year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,01,158475,79.18181818181819,39,108.27272727272727
2014,08,25,02,158475,82.1,43,104.7
2014,08,25,03,158475,80.8,193,105.1
2014,08,25,04,158475,73.0909090909091,466,114.72727272727273
2014,08,25,05,158475,100.0,668,91.45454545454545
2014,08,25,06,158475,91.2,588,96.3
2014,08,25,07,158475,79.0,469,106.18181818181819
2014,08,25,08,158475,82.5,332,101.9
2014,08,25,09,158475,84.0,425,100.16666666666667
2014,08,25,10,158475,88.27272727272727,393,94.9090909090909
2014,08,25,11,158475,87.16666666666667,183,96.66666666666667
2014,08,25,13,158475,84.25,297,99.75
2014,08,25,14,158475,77.3,401,108.7
2014,08,25,15,158475,79.9090909090909,359,105.63636363636364
2014,08,25,16,158475,87.7,200,95.7
2014,08,25,17,158475,84.18181818181819,168,100.54545454545455
2014,08,25,18,158475,83.6,87,101.3
2014,08,25,19,158475,76.33333333333333,106,110.77777777777777
2014,08,25,20,158475,84.58333333333333,100,99.41666666666667
2014,08,25,21,158475,88.8,57,94.9
2014,08,25,22,158475,91.44444444444444,20,92.11111111111111
2014,08,25,23,158475,95.25,26,87.83333333333333
2014,08,26,00,158475,93.44444444444444,19,90.44444444444444
2014,08,26,01,158475,89.1,31,94.5
2014,08,26,02,158475,92.33333333333333,61,91.0
2014,08,26,03,158475,87.75,142,95.875
2014,08,26,04,158475,78.08333333333333,465,108.0
2014,08,26,05,158475,110.72727272727273,700,85.72727272727273
2014,08,26,06,158475,93.81818181818181,648,96.63636363636364
2014,08,26,07,158475,77.72727272727273,403,108.0
2014,08,26,08,158475,84.2,333,100.2
2014,08,26,09,158475,83.125,280,101.25
2014,08,26,10,158475,81.5,335,103.6
2014,08,26,11,158475,78.6,367,106.8
2014,08,26,12,158475,79.125,342,106.25
2014,08,26,13,158475,84.66666666666667,344,99.11111111111111
2014,08,26,14,158475,79.75,336,106.0
2014,08,26,15,158475,75.2,297,111.6
2014,08,26,16,158475,82.77777777777777,152,101.88888888888889
2014,08,26,17,158475,79.77777777777777,133,106.22222222222223
2014,08,26,18,158475,82.5,139,102.25
2014,08,26,19,158475,75.55555555555556,125,111.11111111111111
2014,08,26,20,158475,82.72727272727273,132,102.0
2014,08,26,21,158475,83.83333333333333,77,102.25
2014,08,26,22,158475,92.18181818181819,51,91.0
2014,08,26,23,158475,85.27272727272727,20,101.27272727272727
2014,08,27,00,158475,85.22222222222223,29,101.11111111111111
2014,08,27,01,158475,90.0909090909091,39,93.18181818181819
2014,08,27,02,158475,84.54545454545455,55,101.72727272727273
2014,08,27,03,158475,80.8,138,104.2
2014,08,27,04,158475,73.4,367,114.2
2014,08,27,05,158475,92.625,442,98.625
2014,08,27,06,158475,124.16666666666667,353,79.16666666666667
2014,08,27,07,158475,80.0,506,105.41666666666667
2014,08,27,08,158475,84.88888888888889,305,98.88888888888889
2014,08,27,09,158475,87.6,341,95.8
2014,08,27,10,158475,81.0,334,104.0909090909091
2014,08,27,11,158475,84.875,346,98.875
2014,08,27,12,158475,81.2,374,103.7
2014,08,27,13,158475,78.0,270,107.71428571428571
2014,08,27,14,158475,76.71428571428571,291,109.28571428571429
2014,08,27,15,158475,78.25,215,107.625
2014,08,27,16,158475,74.81818181818181,201,112.81818181818181
2014,08,27,17,158475,81.72727272727273,168,103.18181818181819
2014,08,27,18,158475,83.36363636363636,104,101.18181818181819
2014,08,27,19,158475,77.0,120,110.0
2014,08,27,20,158475,77.75,129,108.16666666666667
2014,08,27,21,158475,83.45454545454545,75,101.0
2014,08,27,22,158475,88.22222222222223,27,96.66666666666667
2014,08,27,23,158475,91.3,29,92.2
2014,08,28,00,158475,89.125,25,94.5
2014,08,28,01,158475,89.0,18,95.45454545454545
2014,08,28,02,158475,81.0,56,105.33333333333333
2014,08,28,03,158475,85.41666666666667,190,98.91666666666667
2014,08,28,04,158475,76.125,302,110.75
2014,08,28,05,158475,92.3,565,95.4
2014,08,28,06,158475,75.77777777777777,496,110.66666666666667
2014,08,28,07,158475,76.66666666666667,374,109.11111111111111
2014,08,28,08,158475,87.55555555555556,339,96.22222222222223
2014,08,28,09,158475,87.6,349,95.8
2014,08,28,10,158475,84.11111111111111,272,99.66666666666667
2014,08,28,11,158475,80.625,280,104.625
2014,08,28,12,158475,79.55555555555556,352,105.66666666666667
2014,08,28,13,158475,80.0,266,104.85714285714286
2014,08,28,14,158475,76.85714285714286,287,109.57142857142857
2014,08,28,15,158475,76.2,329,110.4
2014,08,28,16,158475,82.0,182,102.8
2014,08,28,17,158475,81.0,174,104.0909090909091
2014,08,28,18,158475,81.6,114,104.0
2014,08,28,19,158475,78.36363636363636,170,108.0909090909091
2014,08,28,20,158475,83.16666666666667,100,101.83333333333333
2014,08,28,21,158475,77.58333333333333,96,108.25
2014,08,28,22,158475,90.27272727272727,54,93.9090909090909
2014,08,28,23,158475,91.83333333333333,32,92.08333333333333
2014,08,29,00,158475,88.8,35,95.3
2014,08,29,01,158475,88.9090909090909,39,95.36363636363636
2014,08,29,02,158475,88.91666666666667,67,94.58333333333333
2014,08,29,03,158475,82.8,111,102.1
2014,08,29,04,158475,75.5,195,111.33333333333333
2014,08,29,05,158475,89.66666666666667,291,98.16666666666667
2014,08,29,06,158475,74.66666666666667,261,112.5
2014,08,29,07,158475,77.63636363636364,382,107.9090909090909
2014,08,29,08,158475,84.66666666666667,254,99.16666666666667
2014,08,29,09,158475,85.5,337,97.875
2014,08,29,10,158475,80.66666666666667,365,103.88888888888889
2014,08,29,11,158475,83.88888888888889,412,100.44444444444444
2014,08,29,12,158475,86.33333333333333,300,97.33333333333333
2014,08,29,13,158475,121.33333333333333,293,75.5
2014,08,29,14,158475,92.25,294,96.0
2014,08,29,15,158475,71.5,274,117.4
2014,08,29,16,158475,72.125,139,116.5
2014,08,29,17,158475,80.7,131,104.2
2014,08,29,18,158475,83.0,102,102.0
2014,08,29,19,158475,76.75,146,109.66666666666667
2014,08,29,20,158475,82.91666666666667,75,101.33333333333333
2014,08,29,21,158475,77.33333333333333,85,108.83333333333333
2014,08,29,22,158475,85.1,33,99.8
2014,08,29,23,158475,82.0,35,103.0
2014,08,30,00,158475,93.33333333333333,15,91.11111111111111
2014,08,30,01,158475,85.4,49,99.5
2014,08,30,02,158475,81.25,25,104.33333333333333
2014,08,30,03,158475,85.0,61,99.5
2014,08,30,04,158475,79.5,76,107.08333333333333
2014,08,30,05,158475,77.41666666666667,129,109.58333333333333
2014,08,30,06,158475,70.5,179,118.8
2014,08,30,07,158475,73.11111111111111,291,114.66666666666667
2014,08,30,08,158475,73.3,349,114.3
2014,08,30,09,158475,73.125,329,114.5
2014,08,30,10,158475,72.88888888888889,325,115.11111111111111
2014,08,30,11,158475,76.25,451,110.0
2014,08,30,12,158475,82.58333333333333,317,101.41666666666667
2014,08,30,13,158475,74.25,155,112.875
2014,08,30,14,158475,71.55555555555556,146,117.22222222222223
2014,08,30,15,158475,71.72727272727273,187,117.0909090909091
2014,08,30,16,158475,69.875,74,119.875
2014,08,30,17,158475,71.27272727272727,185,117.54545454545455
2014,08,30,18,158475,79.63636363636364,93,105.81818181818181
2014,08,30,19,158475,78.83333333333333,163,106.41666666666667
2014,08,30,20,158475,80.18181818181819,121,105.45454545454545
2014,08,30,21,158475,76.08333333333333,96,110.33333333333333
2014,08,30,22,158475,74.0,30,114.5
2014,08,30,23,158475,68.85714285714286,23,121.85714285714286
2014,08,31,00,158475,74.0,22,114.0
2014,08,31,01,158475,78.16666666666667,21,108.75
2014,08,31,02,158475,68.25,6,124.75
2014,08,31,03,158475,82.41666666666667,13,102.41666666666667
2014,08,31,04,158475,79.75,41,107.83333333333333
2014,08,31,05,158475,69.91666666666667,56,120.08333333333333
2014,08,31,06,158475,70.4,122,118.9
2014,08,31,07,158475,71.75,262,116.83333333333333
2014,08,31,08,158475,70.08333333333333,296,119.58333333333333
2014,08,31,09,158475,75.08333333333333,361,111.66666666666667
2014,08,31,10,158475,72.81818181818181,339,115.0909090909091
2014,08,31,11,158475,72.5,270,115.4
2014,08,31,12,158475,72.0,219,116.55555555555556
2014,08,31,13,158475,71.5,234,117.3
2014,08,31,14,158475,70.9090909090909,215,118.27272727272727
2014,08,31,15,158475,72.58333333333333,267,115.41666666666667
2014,08,31,16,158475,72.18181818181819,228,116.27272727272727
2014,08,31,17,158475,73.0,220,115.0
2014,08,31,18,158475,72.75,161,115.5
2014,08,31,19,158475,73.81818181818181,160,114.18181818181819
2014,08,31,20,158475,75.08333333333333,73,113.16666666666667
2014,08,31,21,158475,78.83333333333333,54,107.08333333333333
2014,08,31,22,158475,81.25,28,105.83333333333333
2014,08,31,23,158475,84.91666666666667,23,101.33333333333333
2014,09,01,00,158475,87.33333333333333,9,96.88888888888889
2014,09,01,01,158475,86.58333333333333,53,97.83333333333333
2014,09,01,02,158475,77.25,101,109.91666666666667
2014,09,01,03,158475,83.27272727272727,217,101.18181818181819
2014,09,01,04,158475,73.45454545454545,401,114.0
2014,09,01,05,158475,77.71428571428571,382,108.14285714285714
2014,09,01,06,158475,75.25,352,111.375
2014,09,01,07,158475,76.55555555555556,289,109.77777777777777
2014,09,01,08,158475,88.22222222222223,326,95.33333333333333
2014,09,01,09,158475,83.44444444444444,278,100.66666666666667
2014,09,01,10,158475,84.5,236,99.875
2014,09,01,11,158475,83.08333333333333,397,101.33333333333333
2014,09,01,12,158475,83.2,353,101.5
2014,09,01,13,158475,78.8,177,107.2
2014,09,01,14,158475,77.55555555555556,350,108.44444444444444
2014,09,01,15,158475,81.18181818181819,323,103.45454545454545
2014,09,01,16,158475,84.0909090909091,218,100.36363636363636
2014,09,01,17,158475,83.33333333333333,142,101.0
2014,09,01,18,158475,79.72727272727273,102,106.81818181818181
2014,09,01,19,158475,80.33333333333333,129,105.16666666666667
2014,09,01,20,158475,90.16666666666667,101,93.08333333333333
2014,09,01,21,158475,79.83333333333333,64,106.58333333333333
2014,09,01,22,158475,93.18181818181819,21,89.81818181818181
2014,09,01,23,158475,93.36363636363636,23,89.72727272727273
2014,09,02,00,158475,93.66666666666667,28,89.55555555555556
2014,09,02,01,158475,93.25,38,90.25
2014,09,02,02,158475,83.41666666666667,84,100.66666666666667
2014,09,02,03,158475,85.0,205,98.9090909090909
2014,09,02,04,158475,77.08333333333333,430,109.08333333333333
2014,09,02,05,158475,77.7,609,108.4
2014,09,02,06,158475,74.55555555555556,498,112.55555555555556
2014,09,02,07,158475,80.5,350,104.8
2014,09,02,08,158475,84.625,217,99.625
2014,09,02,09,158475,81.28571428571429,179,104.42857142857143
2014,09,02,10,158475,85.44444444444444,284,98.66666666666667
2014,09,02,11,158475,82.27272727272727,353,102.18181818181819
2014,09,02,12,158475,82.81818181818181,414,101.45454545454545
2014,09,02,13,158475,77.7,392,108.0
2014,09,02,14,158475,76.55555555555556,319,109.44444444444444
2014,09,02,15,158475,84.5,303,99.6
2014,09,02,16,158475,80.5,124,105.5
2014,09,02,17,158475,85.5,135,98.8
2014,09,02,18,158475,72.45454545454545,123,115.81818181818181
2014,09,02,19,158475,80.5,142,105.25
2014,09,02,20,158475,85.75,80,98.08333333333333
2014,09,02,21,158475,82.45454545454545,57,102.63636363636364
2014,09,02,22,158475,92.3,24,91.8
2014,09,02,23,158475,83.1,34,104.4
2014,09,03,00,158475,92.77777777777777,20,90.33333333333333
2014,09,03,01,158475,91.0,49,92.16666666666667
2014,09,03,02,158475,81.75,42,104.33333333333333
2014,09,03,03,158475,78.66666666666667,193,107.58333333333333
2014,09,03,04,158475,74.75,444,112.41666666666667
2014,09,03,05,158475,84.44444444444444,508,102.77777777777777
2014,09,03,06,158475,85.0,504,103.5
2014,09,03,07,158475,79.44444444444444,360,106.33333333333333
2014,09,03,08,158475,85.63636363636364,343,98.0909090909091
2014,09,03,09,158475,82.7,364,101.4
2014,09,03,10,158475,83.33333333333333,405,101.58333333333333
2014,09,03,11,158475,82.66666666666667,348,101.88888888888889
2014,09,03,12,158475,82.0,357,102.88888888888889
2014,09,03,13,158475,83.25,173,101.75
2014,09,03,14,158475,72.33333333333333,213,116.0
2014,09,03,15,158475,74.27272727272727,323,113.0
2014,09,03,16,158475,84.71428571428571,138,99.42857142857143
2014,09,03,17,158475,82.75,163,101.91666666666667
2014,09,03,18,158475,76.0,94,111.54545454545455
2014,09,03,19,158475,81.45454545454545,136,103.0909090909091
2014,09,03,20,158475,85.9,102,97.6
2014,09,03,21,158475,86.9090909090909,63,97.18181818181819
2014,09,03,22,158475,88.08333333333333,35,97.33333333333333
2014,09,03,23,158475,86.88888888888889,33,97.77777777777777
2014,09,04,00,158475,92.44444444444444,33,90.77777777777777
2014,09,04,01,158475,92.54545454545455,27,91.0909090909091
2014,09,04,02,158475,79.33333333333333,67,106.41666666666667
2014,09,04,03,158475,84.54545454545455,172,100.0909090909091
2014,09,04,04,158475,75.72727272727273,391,110.72727272727273
2014,09,04,05,158475,89.3,603,97.2
2014,09,04,06,158475,74.88888888888889,483,111.88888888888889
2014,09,04,07,158475,80.6,436,104.4
2014,09,04,08,158475,81.1,339,103.5
2014,09,04,09,158475,83.72727272727273,351,100.54545454545455
2014,09,04,10,158475,86.0,199,97.8
2014,09,04,11,158475,76.3,405,109.8
2014,09,04,12,158475,76.2,394,110.1
2014,09,04,13,158475,77.4,410,108.3
2014,09,04,14,158475,76.81818181818181,431,109.0909090909091
2014,09,04,15,158475,77.58333333333333,378,108.41666666666667
2014,09,04,16,158475,78.0909090909091,273,107.9090909090909
2014,09,04,17,158475,83.66666666666667,51,101.0
2014,09,04,18,158475,85.9090909090909,128,98.0909090909091
2014,09,04,19,158475,76.63636363636364,144,110.0
2014,09,04,20,158475,77.0,109,109.72727272727273
2014,09,04,21,158475,85.18181818181819,79,98.63636363636364
2014,09,04,22,158475,82.75,43,103.41666666666667
2014,09,04,23,158475,86.08333333333333,54,98.25
2014,09,05,00,158475,93.3,26,90.0
2014,09,05,01,158475,89.83333333333333,37,93.41666666666667
2014,09,05,02,158475,90.41666666666667,84,93.0
2014,09,05,03,158475,86.33333333333333,188,97.41666666666667
2014,09,05,04,158475,77.45454545454545,409,108.63636363636364
2014,09,05,06,158475,81.33333333333333,133,103.33333333333333
2014,09,05,07,158475,80.1,450,104.8
2014,09,05,08,158475,83.85714285714286,254,100.28571428571429
2014,09,05,09,158475,80.75,335,104.25
2014,09,05,10,158475,81.6,416,102.9
2014,09,05,11,158475,78.3,401,107.3
2014,09,05,12,158475,83.0,441,101.22222222222223
2014,09,05,13,158475,77.375,353,108.375
2014,09,05,14,158475,74.6,331,112.5
2014,09,05,15,158475,72.0,28,116.0
2014,09,05,16,158475,69.0,19,121.0
2014,09,05,17,158475,77.33333333333333,74,109.16666666666667
2014,09,05,18,158475,75.36363636363636,104,111.9090909090909
2014,09,05,19,158475,76.75,139,110.33333333333333
2014,09,05,20,158475,80.0,105,105.83333333333333
2014,09,05,21,158475,76.9090909090909,49,110.0909090909091
2014,09,05,22,158475,84.16666666666667,43,101.33333333333333
2014,09,05,23,158475,82.0,28,103.33333333333333
2014,09,06,00,158475,85.4,19,100.4
2014,09,06,01,158475,82.9090909090909,26,102.36363636363636
2014,09,06,02,158475,75.72727272727273,23,112.54545454545455
2014,09,06,03,158475,79.25,72,107.16666666666667
2014,09,06,04,158475,79.2,63,107.4
2014,09,06,05,158475,73.18181818181819,122,114.72727272727273
2014,09,06,06,158475,71.41666666666667,263,117.33333333333333
2014,09,06,07,158475,72.66666666666667,379,115.33333333333333
2014,09,06,08,158475,71.81818181818181,399,116.9090909090909
2014,09,06,09,158475,73.22222222222223,307,114.44444444444444
2014,09,06,10,158475,73.18181818181819,341,114.54545454545455
2014,09,06,11,158475,74.5,304,112.5
2014,09,06,12,158475,72.83333333333333,289,115.41666666666667
2014,09,06,13,158475,73.18181818181819,173,114.63636363636364
2014,09,06,14,158475,69.91666666666667,201,120.0
2014,09,06,15,158475,71.7,175,116.9
2014,09,06,16,158475,69.9,111,120.2
2014,09,06,17,158475,71.9090909090909,107,117.0
2014,09,06,18,158475,70.58333333333333,139,118.66666666666667
2014,09,06,19,158475,73.63636363636364,144,113.9090909090909
2014,09,06,20,158475,75.72727272727273,84,111.27272727272727
2014,09,06,21,158475,74.27272727272727,86,113.36363636363636
2014,09,06,22,158475,80.08333333333333,44,105.41666666666667
2014,09,06,23,158475,74.77777777777777,15,112.77777777777777
2014,09,07,00,158475,72.33333333333333,11,116.11111111111111
2014,09,07,01,158475,71.1,24,119.0
2014,09,07,02,158475,71.0,7,121.0
2014,09,07,03,158475,82.08333333333333,26,102.83333333333333
2014,09,07,04,158475,77.41666666666667,34,109.58333333333333
2014,09,07,05,158475,74.0,58,113.72727272727273
2014,09,07,06,158475,72.0,125,116.5
2014,09,07,07,158475,71.25,284,117.66666666666667
2014,09,07,08,158475,70.42857142857143,131,118.85714285714286
2014,09,07,09,158475,71.375,196,117.25
2014,09,07,10,158475,69.6,272,120.3
2014,09,07,11,158475,70.7,283,118.3
2014,09,07,12,158475,69.75,285,120.08333333333333
2014,09,07,13,158475,70.54545454545455,251,119.0
2014,09,07,14,158475,70.44444444444444,207,119.11111111111111
2014,09,07,15,158475,72.3,206,116.1
2014,09,07,16,158475,70.63636363636364,241,118.72727272727273
2014,09,07,17,158475,71.08333333333333,162,118.16666666666667
2014,09,07,18,158475,85.27272727272727,153,98.36363636363636
2014,09,07,19,158475,77.4,128,108.7
2014,09,07,20,158475,77.0909090909091,69,110.18181818181819
2014,09,07,21,158475,79.72727272727273,57,106.18181818181819
2014,09,07,22,158475,87.08333333333333,17,97.25
2014,09,07,23,158475,93.0909090909091,12,90.27272727272727
2014,09,08,00,158475,84.88888888888889,20,100.55555555555556
2014,09,08,01,158475,85.08333333333333,32,101.41666666666667
2014,09,08,02,158475,84.0909090909091,41,101.9090909090909
2014,09,08,03,158475,75.25,203,111.91666666666667
2014,09,08,04,158475,75.63636363636364,421,111.0
2014,09,08,05,158475,88.28571428571429,390,100.42857142857143
2014,09,08,06,158475,93.4,253,101.0
2014,09,08,07,158475,74.875,317,111.875
2014,09,08,08,158475,82.33333333333333,273,102.44444444444444
2014,09,08,09,158475,86.0,265,98.0
2014,09,08,10,158475,84.875,283,99.125
2014,09,08,11,158475,89.42857142857143,234,94.0
2014,09,08,12,158475,84.875,320,99.0
2014,09,08,13,158475,81.2,156,103.6
2014,09,08,14,158475,79.83333333333333,234,105.16666666666667
2014,09,08,15,158475,82.54545454545455,313,102.0909090909091
2014,09,08,16,158475,87.8,180,95.9
2014,09,08,17,158475,90.54545454545455,120,92.81818181818181
2014,09,08,18,158475,84.16666666666667,97,100.83333333333333
2014,09,08,19,158475,76.18181818181819,126,111.18181818181819
2014,09,08,20,158475,80.66666666666667,109,104.91666666666667
2014,09,08,21,158475,82.66666666666667,47,102.77777777777777
2014,09,08,22,158475,75.0,28,115.81818181818181
2014,09,08,23,158475,95.08333333333333,26,88.16666666666667
2014,09,09,00,158475,93.88888888888889,33,89.33333333333333
2014,09,09,01,158475,82.11111111111111,22,103.55555555555556
2014,09,09,02,158475,82.91666666666667,78,102.0
2014,09,09,03,158475,82.83333333333333,196,102.0
2014,09,09,04,158475,76.45454545454545,347,109.9090909090909
2014,09,09,05,158475,118.77777777777777,570,78.66666666666667
2014,09,09,06,158475,77.2,268,109.4
2014,09,09,07,158475,78.0,327,107.2
2014,09,09,08,158475,81.44444444444444,282,103.66666666666667
2014,09,09,09,158475,86.6,287,96.9
2014,09,09,10,158475,81.44444444444444,293,103.55555555555556
2014,09,09,11,158475,83.625,245,100.5
2014,09,09,12,158475,85.5,383,98.3
2014,09,09,13,158475,86.8,275,97.1
2014,09,09,14,158475,78.8,421,106.4
2014,09,09,15,158475,77.3,252,108.6
2014,09,09,16,158475,81.36363636363636,236,104.0909090909091
2014,09,09,17,158475,79.45454545454545,125,106.36363636363636
2014,09,09,18,158475,77.18181818181819,133,109.18181818181819
2014,09,09,19,158475,83.3,107,101.6
2014,09,09,20,158475,88.25,96,95.66666666666667
2014,09,09,21,158475,86.0,48,98.54545454545455
2014,09,09,22,158475,93.75,43,89.58333333333333
2014,09,09,23,158475,89.16666666666667,50,94.83333333333333
2014,09,10,00,158475,88.55555555555556,8,95.77777777777777
2014,09,10,01,158475,88.27272727272727,36,96.45454545454545
2014,09,10,02,158475,80.54545454545455,69,104.9090909090909
2014,09,10,03,158475,79.08333333333333,187,106.91666666666667
2014,09,10,04,158475,75.8,376,111.2
2014,09,10,05,158475,130.8,625,74.9
2014,09,10,06,158475,119.125,120,84.5
2014,09,10,07,158475,77.75,253,107.625
2014,09,10,08,158475,85.1,276,98.9
2014,09,10,09,158475,85.66666666666667,245,98.11111111111111
2014,09,10,10,158475,84.75,385,99.41666666666667
2014,09,10,11,158475,84.9,431,99.0
2014,09,10,12,158475,80.0,235,105.16666666666667
2014,09,10,13,158475,80.33333333333333,229,104.66666666666667
2014,09,10,14,158475,75.25,355,111.25
2014,09,10,15,158475,74.44444444444444,261,112.66666666666667
2014,09,10,16,158475,79.77777777777777,167,105.66666666666667
2014,09,10,17,158475,86.33333333333333,108,97.66666666666667
2014,09,10,18,158475,83.1,97,102.5
2014,09,10,19,158475,85.63636363636364,93,98.54545454545455
2014,09,10,20,158475,85.25,89,98.91666666666667
2014,09,10,21,158475,82.33333333333333,78,102.41666666666667
2014,09,10,22,158475,89.75,37,94.16666666666667
2014,09,10,23,158475,90.75,20,93.0
2014,09,11,00,158475,91.55555555555556,32,92.22222222222223
2014,09,11,01,158475,83.6,38,101.4
2014,09,11,02,158475,82.77777777777777,52,102.0
2014,09,11,03,158475,85.58333333333333,209,98.75
2014,09,11,04,158475,75.0,317,111.77777777777777
2014,09,11,05,158475,74.0,271,113.2
2014,09,11,06,158475,75.33333333333333,142,111.0
2014,09,11,07,158475,75.88888888888889,346,110.88888888888889
2014,09,11,08,158475,86.1,286,97.8
2014,09,11,09,158475,86.85714285714286,244,96.71428571428571
2014,09,11,10,158475,83.0,140,101.16666666666667
2014,09,11,11,158475,84.0,225,99.66666666666667
2014,09,11,12,158475,80.2,226,105.4
2014,09,11,13,158475,78.2,212,107.6
2014,09,11,14,158475,78.0,178,107.75
2014,09,11,15,158475,76.625,223,109.875
2014,09,11,16,158475,77.4,197,109.1
2014,09,11,17,158475,84.7,148,99.6
2014,09,11,18,158475,79.0,120,106.88888888888889
2014,09,11,19,158475,77.42857142857143,57,108.42857142857143
2014,09,11,20,158475,76.66666666666667,107,110.25
2014,09,11,21,158475,74.0909090909091,81,114.27272727272727
2014,09,11,22,158475,81.54545454545455,16,103.27272727272727
2014,09,11,23,158475,92.6,27,90.9
2014,09,12,00,158475,88.85714285714286,21,94.71428571428571
2014,09,12,01,158475,88.0,28,96.25
2014,09,12,02,158475,74.9,41,112.5
2014,09,12,03,158475,88.55555555555556,142,94.88888888888889
2014,09,12,04,158475,78.625,234,107.125
2014,09,12,05,158475,75.88888888888889,439,111.11111111111111
2014,09,12,06,158475,75.75,152,110.5
2014,09,12,07,158475,77.22222222222223,410,108.66666666666667
2014,09,12,08,158475,82.36363636363636,385,101.72727272727273
2014,09,12,09,158475,82.0,436,102.1
2014,09,12,10,158475,85.1,166,100.4
2014,09,12,11,158475,85.85714285714286,226,100.14285714285714
2014,09,12,12,158475,76.5,306,109.5
2014,09,12,13,158475,80.42857142857143,304,104.85714285714286
2014,09,12,14,158475,74.8,392,112.1
2014,09,12,15,158475,73.5,308,114.1
2014,09,12,16,158475,77.42857142857143,118,109.14285714285714
2014,09,12,17,158475,76.41666666666667,149,111.0
2014,09,12,18,158475,79.9,101,106.3
2014,09,12,19,158475,71.91666666666667,143,116.58333333333333
2014,09,12,20,158475,76.22222222222223,83,110.11111111111111
2014,09,12,21,158475,73.72727272727273,78,114.0
2014,09,12,22,158475,86.58333333333333,46,97.66666666666667
2014,09,12,23,158475,83.16666666666667,19,103.5
2014,09,13,00,158475,92.125,12,91.125
2014,09,13,01,158475,92.4,38,90.8
2014,09,13,02,158475,79.54545454545455,27,107.54545454545455
2014,09,13,03,158475,79.91666666666667,50,105.83333333333333
2014,09,13,04,158475,77.18181818181819,72,109.54545454545455
2014,09,13,05,158475,72.25,122,116.08333333333333
2014,09,13,06,158475,71.25,220,118.25
2014,09,13,07,158475,70.16666666666667,355,119.33333333333333
2014,09,13,08,158475,72.42857142857143,257,115.57142857142857
2014,09,13,09,158475,73.33333333333333,300,114.22222222222223
2014,09,13,10,158475,71.0,212,118.33333333333333
2014,09,13,11,158475,72.9,318,114.8
2014,09,13,12,158475,72.5,216,115.7
2014,09,13,13,158475,69.88888888888889,157,120.22222222222223
2014,09,13,14,158475,70.33333333333333,165,119.33333333333333
2014,09,13,15,158475,69.66666666666667,132,120.33333333333333
2014,09,13,16,158475,74.88888888888889,171,112.33333333333333
2014,09,13,17,158475,69.18181818181819,117,121.27272727272727
2014,09,13,18,158475,72.4,80,116.1
2014,09,13,19,158475,71.42857142857143,96,117.42857142857143
2014,09,13,20,158475,72.0,91,116.9
2014,09,13,21,158475,72.0,71,116.58333333333333
2014,09,13,22,158475,73.2,28,115.0
2014,09,13,23,158475,70.2,13,120.9
2014,09,14,00,158475,81.11111111111111,23,105.66666666666667
2014,09,14,01,158475,71.7,7,117.8
2014,09,14,02,158475,66.4,4,126.8
2014,09,14,03,158475,75.08333333333333,20,112.83333333333333
2014,09,14,04,158475,80.16666666666667,37,107.0
2014,09,14,05,158475,73.91666666666667,56,114.0
2014,09,14,06,158475,71.83333333333333,113,117.83333333333333
2014,09,14,07,158475,70.16666666666667,227,119.33333333333333
2014,09,14,08,158475,73.0909090909091,216,114.63636363636364
2014,09,14,09,158475,69.81818181818181,283,119.81818181818181
2014,09,14,10,158475,70.0,297,119.6
2014,09,14,11,158475,70.5,218,119.0
2014,09,14,12,158475,71.58333333333333,265,117.16666666666667
2014,09,14,13,158475,70.2,268,119.3
2014,09,14,14,158475,71.5,92,117.25
2014,09,14,16,158475,69.1,182,121.2
2014,09,14,17,158475,72.27272727272727,159,116.36363636363636
2014,09,14,18,158475,70.6,140,118.8
2014,09,14,19,158475,72.41666666666667,165,116.08333333333333
2014,09,14,20,158475,78.58333333333333,86,107.5
2014,09,14,21,158475,78.58333333333333,71,107.83333333333333
2014,09,14,22,158475,87.72727272727273,18,96.27272727272727
2014,09,14,23,158475,86.0909090909091,22,99.18181818181819
2014,09,15,00,158475,79.3,19,106.7
2014,09,15,01,158475,79.5,28,108.4
2014,09,15,02,158475,76.25,81,111.5
2014,09,15,03,158475,78.36363636363636,215,107.72727272727273
2014,09,15,04,158475,75.5,370,111.3
2014,09,15,05,158475,77.0,290,109.0
2014,09,15,06,158475,80.8,272,105.2
2014,09,15,07,158475,77.0,317,109.33333333333333
2014,09,15,08,158475,85.3,274,98.7
2014,09,15,09,158475,81.33333333333333,261,103.33333333333333
2014,09,15,10,158475,79.0,304,106.66666666666667
2014,09,15,11,158475,87.77777777777777,362,95.77777777777777
2014,09,15,12,158475,86.0,169,97.8
2014,09,15,13,158475,81.5,140,102.75
2014,09,15,14,158475,76.2,181,110.0
2014,09,15,15,158475,75.22222222222223,261,111.44444444444444
2014,09,15,16,158475,83.7,173,100.5
2014,09,15,17,158475,87.2,143,96.1
2014,09,15,18,158475,89.5,86,94.0
2014,09,15,19,158475,83.5,83,101.2
2014,09,15,20,158475,82.58333333333333,79,102.5
2014,09,15,21,158475,85.91666666666667,73,97.83333333333333
2014,09,15,22,158475,94.63636363636364,28,88.9090909090909
2014,09,15,23,158475,94.6,26,88.6
2014,09,16,00,158475,86.1,25,99.1
2014,09,16,01,158475,89.33333333333333,42,94.33333333333333
2014,09,16,02,158475,82.0,85,103.0
2014,09,16,03,158475,86.08333333333333,205,98.08333333333333
