year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,19,190447,112.41666666666667,38,73.66666666666667
2014,08,23,20,190447,113.5,42,72.25
2014,08,23,21,190447,106.58333333333333,16,77.66666666666667
2014,08,23,22,190447,113.33333333333333,18,72.75
2014,08,23,23,190447,113.5,18,73.2
2014,08,24,00,190447,101.91666666666667,16,82.16666666666667
2014,08,24,01,190447,113.16666666666667,15,74.25
2014,08,24,02,190447,108.91666666666667,1,76.75
2014,08,24,03,190447,116.41666666666667,5,72.66666666666667
2014,08,24,04,190447,115.66666666666667,10,71.66666666666667
2014,08,24,05,190447,111.25,18,73.41666666666667
2014,08,24,06,190447,110.25,45,76.75
2014,08,24,07,190447,119.75,52,68.91666666666667
2014,08,24,08,190447,124.08333333333333,83,66.41666666666667
2014,08,24,09,190447,125.27272727272727,117,65.63636363636364
2014,08,24,10,190447,116.41666666666667,106,70.16666666666667
2014,08,24,11,190447,129.41666666666666,99,63.833333333333336
2014,08,24,12,190447,132.08333333333334,119,61.833333333333336
2014,08,24,13,190447,124.91666666666667,124,66.08333333333333
2014,08,24,14,190447,125.41666666666667,140,65.41666666666667
2014,08,24,15,190447,111.25,90,73.83333333333333
2014,08,24,16,190447,116.25,74,71.33333333333333
2014,08,24,17,190447,101.58333333333333,62,80.66666666666667
2014,08,24,18,190447,112.91666666666667,54,73.08333333333333
2014,08,24,19,190447,110.5,35,74.5
2014,08,24,20,190447,115.0909090909091,27,72.9090909090909
2014,08,24,21,190447,112.33333333333333,17,73.08333333333333
2014,08,24,22,190447,113.81818181818181,8,71.9090909090909
2014,08,24,23,190447,108.61538461538461,2,75.23076923076923
2014,08,25,00,190447,118.0,0,69.0
2014,08,25,01,190447,111.0,1,73.5
2014,08,25,02,190447,120.25,4,68.08333333333333
2014,08,25,03,190447,104.33333333333333,11,78.33333333333333
2014,08,25,04,190447,117.08333333333333,45,70.91666666666667
2014,08,25,05,190447,119.0,100,68.75
2014,08,25,06,190447,117.58333333333333,92,70.33333333333333
2014,08,25,07,190447,115.91666666666667,108,70.66666666666667
2014,08,25,08,190447,119.91666666666667,126,68.33333333333333
2014,08,25,09,190447,122.08333333333333,142,66.91666666666667
2014,08,25,10,190447,115.91666666666667,162,70.5
2014,08,25,11,190447,111.28571428571429,89,73.71428571428571
2014,08,25,13,190447,130.77777777777777,243,62.333333333333336
2014,08,25,14,190447,149.58333333333334,308,54.666666666666664
2014,08,25,15,190447,131.16666666666666,186,62.333333333333336
2014,08,25,16,190447,115.75,96,71.41666666666667
2014,08,25,17,190447,111.25,83,74.5
2014,08,25,18,190447,105.16666666666667,38,81.16666666666667
2014,08,25,19,190447,112.25,49,75.5
2014,08,25,20,190447,110.75,27,75.08333333333333
2014,08,25,21,190447,125.75,14,67.16666666666667
2014,08,25,22,190447,132.27272727272728,2,62.81818181818182
2014,08,25,23,190447,118.0,0,69.0
2014,08,26,00,190447,122.0,1,66.6
2014,08,26,01,190447,121.25,6,67.16666666666667
2014,08,26,02,190447,112.66666666666667,9,72.83333333333333
2014,08,26,03,190447,121.58333333333333,13,68.75
2014,08,26,04,190447,118.16666666666667,21,76.5
2014,08,26,05,190447,129.58333333333334,74,64.33333333333333
2014,08,26,06,190447,119.5,85,69.75
2014,08,26,07,190447,128.66666666666666,128,64.25
2014,08,26,08,190447,114.91666666666667,113,71.16666666666667
2014,08,26,09,190447,113.16666666666667,163,72.41666666666667
2014,08,26,10,190447,120.33333333333333,138,68.41666666666667
2014,08,26,11,190447,112.36363636363636,124,72.9090909090909
2014,08,26,12,190447,126.66666666666667,183,64.58333333333333
2014,08,26,13,190447,152.27272727272728,295,53.90909090909091
2014,08,26,14,190447,154.41666666666666,314,52.916666666666664
2014,08,26,15,190447,147.66666666666666,225,55.25
2014,08,26,16,190447,131.91666666666666,147,62.0
2014,08,26,17,190447,139.33333333333334,103,58.583333333333336
2014,08,26,18,190447,126.58333333333333,70,64.58333333333333
2014,08,26,19,190447,123.33333333333333,74,66.5
2014,08,26,20,190447,121.83333333333333,64,67.41666666666667
2014,08,26,21,190447,124.91666666666667,17,65.75
2014,08,26,22,190447,107.18181818181819,1,77.45454545454545
2014,08,26,23,190447,117.0,1,70.0
2014,08,27,00,190447,179.7,1,52.0
2014,08,27,01,190447,101.45454545454545,1,80.36363636363636
2014,08,27,02,190447,107.33333333333333,4,77.91666666666667
2014,08,27,03,190447,138.5,9,60.916666666666664
2014,08,27,04,190447,107.41666666666667,45,78.08333333333333
2014,08,27,05,190447,138.83333333333334,110,58.833333333333336
2014,08,27,06,190447,152.0909090909091,100,53.81818181818182
2014,08,27,07,190447,138.75,122,59.25
2014,08,27,08,190447,127.08333333333333,116,65.25
2014,08,27,09,190447,133.66666666666666,123,62.0
2014,08,27,10,190447,144.33333333333334,154,56.833333333333336
2014,08,27,11,190447,134.83333333333334,176,60.833333333333336
2014,08,27,12,190447,129.27272727272728,198,63.27272727272727
2014,08,27,13,190447,128.0,258,64.33333333333333
2014,08,27,14,190447,125.16666666666667,273,65.41666666666667
2014,08,27,15,190447,113.66666666666667,222,72.16666666666667
2014,08,27,16,190447,123.5,112,66.08333333333333
2014,08,27,17,190447,120.66666666666667,114,67.75
2014,08,27,18,190447,124.25,84,65.83333333333333
2014,08,27,19,190447,124.0,63,65.9
2014,08,27,20,190447,115.33333333333333,49,70.91666666666667
2014,08,27,21,190447,118.08333333333333,15,70.0
2014,08,27,22,190447,121.6,11,69.1
2014,08,27,23,190447,127.0,1,64.0
2014,08,28,00,190447,118.11111111111111,1,69.55555555555556
2014,08,28,01,190447,111.0,0,74.0
2014,08,28,02,190447,121.66666666666667,11,67.66666666666667
2014,08,28,03,190447,119.75,18,69.66666666666667
2014,08,28,04,190447,112.16666666666667,40,73.66666666666667
2014,08,28,05,190447,139.5,85,58.5
2014,08,28,06,190447,151.58333333333334,120,54.083333333333336
2014,08,28,07,190447,131.0,109,62.72727272727273
2014,08,28,08,190447,128.36363636363637,76,64.18181818181819
2014,08,28,09,190447,132.27272727272728,125,61.72727272727273
2014,08,28,10,190447,122.83333333333333,146,66.58333333333333
2014,08,28,11,190447,128.0,135,63.7
2014,08,28,12,190447,140.5,195,58.166666666666664
2014,08,28,13,190447,140.66666666666666,272,58.0
2014,08,28,14,190447,139.5,292,59.166666666666664
2014,08,28,15,190447,130.41666666666666,197,63.5
2014,08,28,16,190447,121.58333333333333,136,67.91666666666667
2014,08,28,17,190447,114.75,85,72.75
2014,08,28,18,190447,116.41666666666667,76,71.58333333333333
2014,08,28,19,190447,114.58333333333333,76,71.91666666666667
2014,08,28,20,190447,120.0,47,70.41666666666667
2014,08,28,21,190447,119.5,28,69.08333333333333
2014,08,28,22,190447,120.0,4,68.63636363636364
2014,08,28,23,190447,136.83333333333334,3,62.333333333333336
2014,08,29,00,190447,99.2,3,88.4
2014,08,29,01,190447,124.0,0,66.0
2014,08,29,02,190447,122.83333333333333,3,66.91666666666667
2014,08,29,03,190447,111.16666666666667,19,73.66666666666667
2014,08,29,04,190447,115.33333333333333,20,72.91666666666667
2014,08,29,05,190447,149.83333333333334,69,55.5
2014,08,29,06,190447,121.58333333333333,106,68.5
2014,08,29,07,190447,118.83333333333333,89,69.58333333333333
2014,08,29,08,190447,110.0909090909091,99,74.18181818181819
2014,08,29,09,190447,120.75,131,68.0
2014,08,29,10,190447,120.0,139,68.33333333333333
2014,08,29,11,190447,122.83333333333333,139,66.83333333333333
2014,08,29,12,190447,135.83333333333334,247,60.166666666666664
2014,08,29,13,190447,139.0,265,58.833333333333336
2014,08,29,14,190447,131.25,244,62.583333333333336
2014,08,29,15,190447,130.75,178,62.75
2014,08,29,16,190447,125.0,151,65.5
2014,08,29,17,190447,135.58333333333334,76,60.666666666666664
2014,08,29,18,190447,132.72727272727272,67,61.45454545454545
2014,08,29,19,190447,122.33333333333333,72,66.83333333333333
2014,08,29,20,190447,121.72727272727273,58,67.36363636363636
2014,08,29,21,190447,114.25,59,72.25
2014,08,29,22,190447,129.9,47,63.6
2014,08,29,23,190447,117.33333333333333,60,69.75
2014,08,30,00,190447,112.2,23,73.6
2014,08,30,01,190447,121.25,9,68.33333333333333
2014,08,30,02,190447,120.08333333333333,11,68.33333333333333
2014,08,30,03,190447,102.0,10,79.91666666666667
2014,08,30,04,190447,116.5,16,70.83333333333333
2014,08,30,05,190447,118.58333333333333,22,70.66666666666667
2014,08,30,06,190447,114.83333333333333,26,73.5
2014,08,30,07,190447,129.5,59,63.083333333333336
2014,08,30,08,190447,136.08333333333334,103,60.083333333333336
2014,08,30,09,190447,139.63636363636363,101,58.63636363636363
2014,08,30,10,190447,129.66666666666666,109,63.083333333333336
2014,08,30,11,190447,135.75,142,60.25
2014,08,30,12,190447,134.33333333333334,152,61.25
2014,08,30,13,190447,135.58333333333334,143,60.166666666666664
2014,08,30,14,190447,129.91666666666666,115,63.166666666666664
2014,08,30,15,190447,125.0,111,65.75
2014,08,30,16,190447,117.54545454545455,84,69.9090909090909
2014,08,30,17,190447,128.33333333333334,51,63.75
2014,08,30,18,190447,122.25,44,66.83333333333333
2014,08,30,19,190447,116.83333333333333,66,70.16666666666667
2014,08,30,20,190447,117.83333333333333,69,69.33333333333333
2014,08,30,21,190447,119.41666666666667,37,68.83333333333333
2014,08,30,22,190447,113.33333333333333,23,72.41666666666667
2014,08,30,23,190447,111.0,17,75.0
2014,08,31,00,190447,131.66666666666666,17,64.75
2014,08,31,01,190447,123.91666666666667,16,68.16666666666667
2014,08,31,02,190447,132.33333333333334,9,64.25
2014,08,31,03,190447,119.66666666666667,14,70.83333333333333
2014,08,31,04,190447,104.25,10,79.16666666666667
2014,08,31,05,190447,116.91666666666667,7,71.16666666666667
2014,08,31,06,190447,107.3,19,76.7
2014,08,31,07,190447,123.91666666666667,46,66.5
2014,08,31,08,190447,137.33333333333334,86,59.416666666666664
2014,08,31,09,190447,129.33333333333334,98,63.25
2014,08,31,10,190447,126.16666666666667,124,64.91666666666667
2014,08,31,11,190447,130.16666666666666,105,63.083333333333336
2014,08,31,12,190447,131.41666666666666,116,62.416666666666664
2014,08,31,13,190447,123.58333333333333,114,66.58333333333333
2014,08,31,14,190447,131.91666666666666,94,62.583333333333336
2014,08,31,15,190447,125.83333333333333,117,64.91666666666667
2014,08,31,16,190447,137.41666666666666,95,59.416666666666664
2014,08,31,17,190447,124.66666666666667,62,65.66666666666667
2014,08,31,18,190447,124.0,26,66.08333333333333
2014,08,31,19,190447,115.41666666666667,50,71.5
2014,08,31,20,190447,119.58333333333333,20,69.33333333333333
2014,08,31,21,190447,115.9090909090909,16,71.63636363636364
2014,08,31,22,190447,119.4,2,68.4
2014,08,31,23,190447,104.4,1,78.0
2014,09,01,00,190447,122.88888888888889,0,67.11111111111111
2014,09,01,01,190447,128.0,0,64.0
2014,09,01,02,190447,121.41666666666667,4,67.83333333333333
2014,09,01,03,190447,125.91666666666667,17,65.41666666666667
2014,09,01,04,190447,118.75,31,69.41666666666667
2014,09,01,05,190447,144.58333333333334,74,56.416666666666664
2014,09,01,06,190447,138.16666666666666,110,59.166666666666664
2014,09,01,07,190447,135.5,106,60.833333333333336
2014,09,01,08,190447,131.66666666666666,121,62.833333333333336
2014,09,01,09,190447,135.83333333333334,98,60.0
2014,09,01,10,190447,132.25,109,61.666666666666664
2014,09,01,11,190447,139.33333333333334,138,58.583333333333336
2014,09,01,12,190447,127.36363636363636,158,64.54545454545455
2014,09,01,13,190447,132.16666666666666,275,62.0
2014,09,01,14,190447,120.91666666666667,261,67.75
2014,09,01,15,190447,117.33333333333333,161,70.0
2014,09,01,16,190447,127.91666666666667,151,64.08333333333333
2014,09,01,17,190447,116.75,99,71.16666666666667
2014,09,01,18,190447,130.0909090909091,66,63.81818181818182
2014,09,01,19,190447,119.58333333333333,45,69.83333333333333
2014,09,01,20,190447,113.58333333333333,36,73.83333333333333
2014,09,01,21,190447,121.66666666666667,26,67.16666666666667
2014,09,01,22,190447,129.91666666666666,5,65.58333333333333
2014,09,01,23,190447,94.0,2,87.0
2014,09,02,00,190447,98.0,0,83.0
2014,09,02,01,190447,98.0,0,83.0
2014,09,02,02,190447,106.5,7,77.41666666666667
2014,09,02,03,190447,125.75,19,66.58333333333333
2014,09,02,04,190447,123.91666666666667,38,67.66666666666667
2014,09,02,05,190447,134.75,78,62.583333333333336
2014,09,02,06,190447,142.16666666666666,98,59.416666666666664
2014,09,02,07,190447,136.08333333333334,96,60.916666666666664
2014,09,02,08,190447,139.08333333333334,106,58.833333333333336
2014,09,02,09,190447,145.33333333333334,126,56.166666666666664
2014,09,02,10,190447,130.08333333333334,108,63.083333333333336
2014,09,02,11,190447,135.5,124,60.666666666666664
2014,09,02,12,190447,126.41666666666667,190,64.66666666666667
2014,09,02,13,190447,128.5,300,63.666666666666664
2014,09,02,14,190447,132.5,282,61.666666666666664
2014,09,02,15,190447,121.16666666666667,197,68.08333333333333
2014,09,02,16,190447,132.3,142,62.3
2014,09,02,17,190447,123.5,72,66.66666666666667
2014,09,02,18,190447,116.5,75,70.41666666666667
2014,09,02,19,190447,120.33333333333333,65,67.91666666666667
2014,09,02,20,190447,125.54545454545455,69,65.18181818181819
2014,09,02,21,190447,118.44444444444444,24,69.33333333333333
2014,09,02,22,190447,118.3,6,69.3
2014,09,02,23,190447,131.0,2,62.0
2014,09,03,00,190447,131.0,0,62.0
2014,09,03,01,190447,131.0,0,62.0
2014,09,03,02,190447,115.9090909090909,6,70.9090909090909
2014,09,03,03,190447,123.27272727272727,4,66.27272727272727
2014,09,03,04,190447,120.08333333333333,42,69.25
2014,09,03,05,190447,130.58333333333334,75,64.5
2014,09,03,06,190447,132.72727272727272,83,62.81818181818182
2014,09,03,07,190447,122.33333333333333,123,67.75
2014,09,03,08,190447,116.41666666666667,99,70.5
2014,09,03,09,190447,120.33333333333333,121,68.25
2014,09,03,10,190447,111.08333333333333,136,73.66666666666667
2014,09,03,11,190447,117.5,140,70.0
2014,09,03,12,190447,127.16666666666667,211,64.5
2014,09,03,13,190447,141.16666666666666,319,58.25
2014,09,03,14,190447,151.16666666666666,287,54.083333333333336
2014,09,03,15,190447,141.5,174,58.166666666666664
2014,09,03,16,190447,130.6,82,62.9
2014,09,03,17,190447,119.0,99,68.91666666666667
2014,09,03,18,190447,116.83333333333333,87,70.16666666666667
2014,09,03,19,190447,120.08333333333333,83,68.41666666666667
2014,09,03,20,190447,115.55555555555556,61,70.66666666666667
2014,09,03,21,190447,120.11111111111111,29,68.55555555555556
2014,09,03,22,190447,123.7,8,66.4
2014,09,03,23,190447,116.375,2,70.375
2014,09,04,00,190447,107.625,1,75.625
2014,09,04,01,190447,113.9,3,72.1
2014,09,04,02,190447,108.18181818181819,14,77.18181818181819
2014,09,04,03,190447,130.3,12,65.2
2014,09,04,04,190447,124.83333333333333,48,68.41666666666667
2014,09,04,05,190447,125.27272727272727,56,65.45454545454545
2014,09,04,06,190447,124.75,152,65.33333333333333
2014,09,04,07,190447,129.16666666666666,111,63.416666666666664
2014,09,04,08,190447,127.91666666666667,110,64.0
2014,09,04,09,190447,127.58333333333333,132,64.16666666666667
2014,09,04,10,190447,128.0,116,63.90909090909091
2014,09,04,11,190447,120.75,126,67.83333333333333
2014,09,04,12,190447,131.33333333333334,181,62.25
2014,09,04,13,190447,130.63636363636363,296,62.54545454545455
2014,09,04,14,190447,124.66666666666667,250,65.75
2014,09,04,15,190447,140.5,215,58.916666666666664
2014,09,04,16,190447,140.5,122,58.25
2014,09,04,17,190447,133.5,34,61.25
2014,09,04,18,190447,116.44444444444444,62,70.88888888888889
2014,09,04,19,190447,128.88888888888889,65,63.55555555555556
2014,09,04,20,190447,130.66666666666666,36,63.55555555555556
2014,09,04,21,190447,113.77777777777777,20,72.44444444444444
2014,09,04,22,190447,103.4,2,80.9
2014,09,04,23,190447,114.81818181818181,1,71.63636363636364
2014,09,05,00,190447,93.0,0,88.0
2014,09,05,01,190447,98.9,5,83.2
2014,09,05,02,190447,103.75,6,79.83333333333333
2014,09,05,03,190447,140.27272727272728,20,64.0909090909091
2014,09,05,04,190447,134.72727272727272,35,69.18181818181819
2014,09,05,05,190447,154.85714285714286,48,52.714285714285715
2014,09,05,06,190447,145.33333333333334,57,56.888888888888886
2014,09,05,07,190447,129.27272727272728,85,64.63636363636364
2014,09,05,08,190447,108.5,86,75.6
2014,09,05,09,190447,122.7,154,67.3
2014,09,05,10,190447,119.45454545454545,139,68.81818181818181
2014,09,05,11,190447,128.5,200,63.8
2014,09,05,12,190447,141.1,184,57.9
2014,09,05,13,190447,146.22222222222223,211,55.888888888888886
2014,09,05,14,190447,127.85714285714286,123,64.0
2014,09,05,15,190447,126.36363636363636,170,64.63636363636364
2014,09,05,16,190447,114.44444444444444,98,71.44444444444444
2014,09,05,17,190447,109.125,68,75.0
2014,09,05,18,190447,117.75,56,69.75
2014,09,05,19,190447,118.36363636363636,81,69.0909090909091
2014,09,05,20,190447,113.11111111111111,35,72.66666666666667
2014,09,05,21,190447,125.77777777777777,48,65.88888888888889
2014,09,05,22,190447,101.18181818181819,18,82.81818181818181
2014,09,05,23,190447,117.22222222222223,8,70.55555555555556
2014,09,06,00,190447,112.14285714285714,3,74.0
2014,09,06,01,190447,129.11111111111111,16,66.66666666666667
2014,09,06,02,190447,106.5,10,76.6
2014,09,06,03,190447,106.18181818181819,9,77.9090909090909
2014,09,06,04,190447,95.57142857142857,9,86.28571428571429
2014,09,06,05,190447,95.0,9,87.14285714285714
2014,09,06,06,190447,116.0,25,72.63636363636364
2014,09,06,07,190447,131.54545454545453,81,62.09090909090909
2014,09,06,08,190447,121.625,98,67.125
2014,09,06,09,190447,129.66666666666666,91,63.44444444444444
2014,09,06,10,190447,135.33333333333334,149,60.416666666666664
2014,09,06,11,190447,143.2,116,57.3
2014,09,06,12,190447,132.36363636363637,126,62.90909090909091
2014,09,06,13,190447,123.54545454545455,73,67.63636363636364
2014,09,06,14,190447,116.14285714285714,44,70.85714285714286
2014,09,06,15,190447,118.11111111111111,91,69.77777777777777
2014,09,06,16,190447,113.9090909090909,85,71.9090909090909
2014,09,06,17,190447,112.7,43,72.7
2014,09,06,18,190447,111.83333333333333,57,73.41666666666667
2014,09,06,19,190447,113.66666666666667,42,71.88888888888889
2014,09,06,20,190447,123.375,34,68.5
2014,09,06,21,190447,108.8,38,75.8
2014,09,06,22,190447,115.0,22,72.5
2014,09,06,23,190447,102.66666666666667,12,83.66666666666667
2014,09,07,00,190447,107.22222222222223,11,77.33333333333333
2014,09,07,01,190447,120.625,9,69.375
2014,09,07,02,190447,111.875,13,73.875
2014,09,07,03,190447,117.7,6,70.3
2014,09,07,04,190447,116.55555555555556,10,70.88888888888889
2014,09,07,05,190447,127.14285714285714,11,67.42857142857143
2014,09,07,06,190447,113.9,15,72.8
2014,09,07,07,190447,106.54545454545455,40,77.0
2014,09,07,08,190447,129.75,51,63.375
2014,09,07,09,190447,124.77777777777777,63,65.66666666666667
2014,09,07,10,190447,125.0909090909091,114,65.36363636363636
2014,09,07,11,190447,125.55555555555556,88,65.11111111111111
2014,09,07,12,190447,126.81818181818181,108,64.45454545454545
2014,09,07,13,190447,123.33333333333333,123,66.41666666666667
2014,09,07,14,190447,135.25,96,60.375
2014,09,07,15,190447,124.2,99,66.0
2014,09,07,16,190447,112.45454545454545,81,72.9090909090909
2014,09,07,17,190447,108.5,53,76.2
2014,09,07,18,190447,115.2,62,71.2
2014,09,07,19,190447,112.2,29,73.5
2014,09,07,20,190447,117.25,19,70.25
2014,09,07,21,190447,115.7,13,72.0
2014,09,07,22,190447,130.0,0,63.0
2014,09,07,23,190447,130.0,0,63.0
2014,09,08,00,190447,130.0,0,63.0
2014,09,08,01,190447,114.5,2,74.16666666666667
2014,09,08,02,190447,94.66666666666667,0,86.33333333333333
2014,09,08,03,190447,122.4,10,66.6
2014,09,08,04,190447,120.66666666666667,33,70.22222222222223
2014,09,08,05,190447,116.44444444444444,47,70.77777777777777
2014,09,08,06,190447,118.7,81,69.0
2014,09,08,07,190447,127.08333333333333,109,64.66666666666667
2014,09,08,08,190447,120.44444444444444,85,68.0
2014,09,08,09,190447,120.0,78,68.0
2014,09,08,10,190447,119.5,120,68.7
2014,09,08,11,190447,121.81818181818181,124,67.36363636363636
2014,09,08,12,190447,130.11111111111111,145,63.22222222222222
2014,09,08,13,190447,135.44444444444446,234,60.333333333333336
2014,09,08,14,190447,144.77777777777777,227,56.44444444444444
2014,09,08,15,190447,137.1818181818182,208,59.63636363636363
2014,09,08,16,190447,126.77777777777777,75,64.55555555555556
2014,09,08,17,190447,127.5,69,64.4
2014,09,08,18,190447,128.5,59,64.2
2014,09,08,19,190447,131.11111111111111,27,64.33333333333333
2014,09,08,20,190447,122.5,34,67.2
2014,09,08,21,190447,122.33333333333333,9,68.16666666666667
2014,09,08,22,190447,100.0,0,82.0
2014,09,08,23,190447,100.0,0,82.0
2014,09,09,00,190447,100.0,0,82.0
2014,09,09,01,190447,102.75,1,79.75
2014,09,09,02,190447,118.75,8,69.25
2014,09,09,03,190447,124.625,12,67.125
2014,09,09,04,190447,116.55555555555556,43,70.33333333333333
2014,09,09,05,190447,144.33333333333334,75,57.888888888888886
2014,09,09,06,190447,155.5,80,52.5
2014,09,09,07,190447,131.9090909090909,118,62.36363636363637
2014,09,09,08,190447,117.5,90,70.0
2014,09,09,09,190447,108.72727272727273,110,75.45454545454545
2014,09,09,10,190447,117.25,62,70.625
2014,09,09,11,190447,111.875,97,73.5
2014,09,09,12,190447,134.0,160,61.0
2014,09,09,13,190447,141.2,188,58.1
2014,09,09,14,190447,154.5,232,52.8
2014,09,09,15,190447,145.55555555555554,118,56.0
2014,09,09,16,190447,125.375,98,65.125
2014,09,09,17,190447,135.4,75,60.5
2014,09,09,18,190447,120.5,59,68.0
2014,09,09,19,190447,116.875,39,71.0
2014,09,09,20,190447,120.0,51,68.66666666666667
2014,09,09,21,190447,122.9,21,67.3
2014,09,09,22,190447,95.4,2,86.0
2014,09,09,23,190447,141.0,1,58.0
2014,09,10,00,190447,141.0,0,58.0
2014,09,10,01,190447,121.7,4,68.7
2014,09,10,02,190447,124.7,7,66.8
2014,09,10,03,190447,121.55555555555556,11,68.33333333333333
2014,09,10,04,190447,111.0,27,73.77777777777777
2014,09,10,05,190447,140.22222222222223,70,59.0
2014,09,10,06,190447,152.8,48,53.1
2014,09,10,07,190447,119.3,80,69.9
2014,09,10,08,190447,120.9,72,67.7
2014,09,10,09,190447,120.0909090909091,135,68.0909090909091
2014,09,10,10,190447,119.25,138,68.75
2014,09,10,11,190447,117.8,110,70.0
2014,09,10,12,190447,125.66666666666667,155,65.0
2014,09,10,13,190447,130.0,198,62.77777777777778
2014,09,10,14,190447,126.875,198,64.625
2014,09,10,15,190447,117.11111111111111,138,69.77777777777777
2014,09,10,16,190447,135.1,97,60.8
2014,09,10,17,190447,129.55555555555554,62,63.333333333333336
2014,09,10,18,190447,126.4,53,64.6
2014,09,10,19,190447,123.22222222222223,44,66.44444444444444
2014,09,10,20,190447,123.6,49,66.7
2014,09,10,21,190447,121.6,8,68.3
2014,09,10,22,190447,121.11111111111111,4,69.0
2014,09,10,23,190447,152.0,0,53.81818181818182
2014,09,11,00,190447,154.0,0,53.0
2014,09,11,01,190447,141.5,2,59.25
2014,09,11,02,190447,122.33333333333333,11,67.33333333333333
2014,09,11,03,190447,114.18181818181819,17,71.72727272727273
2014,09,11,04,190447,113.77777777777777,19,72.55555555555556
2014,09,11,05,190447,134.0,56,64.375
2014,09,11,06,190447,147.22222222222223,79,55.44444444444444
2014,09,11,07,190447,127.27272727272727,89,65.36363636363636
2014,09,11,08,190447,125.0,92,66.3
2014,09,11,09,190447,120.0,132,68.6
2014,09,11,10,190447,110.75,91,74.125
2014,09,11,11,190447,114.1,86,73.0
2014,09,11,12,190447,120.7,187,68.2
2014,09,11,13,190447,132.375,175,61.75
2014,09,11,14,190447,123.27272727272727,285,66.36363636363636
2014,09,11,15,190447,124.36363636363636,199,65.72727272727273
2014,09,11,16,190447,118.5,75,69.0
2014,09,11,17,190447,112.1,80,73.4
2014,09,11,18,190447,108.0,60,75.8
2014,09,11,19,190447,108.9090909090909,80,75.54545454545455
2014,09,11,20,190447,104.2,43,78.5
2014,09,11,21,190447,120.4,16,68.2
2014,09,11,22,190447,121.11111111111111,3,68.33333333333333
2014,09,11,23,190447,106.5,0,76.75
2014,09,12,00,190447,112.0,1,73.0
2014,09,12,01,190447,104.63636363636364,3,78.27272727272727
2014,09,12,02,190447,115.18181818181819,5,71.36363636363636
2014,09,12,03,190447,104.0,11,79.22222222222223
2014,09,12,04,190447,116.7,20,73.7
2014,09,12,05,190447,116.625,54,72.875
2014,09,12,06,190447,122.9,75,67.7
2014,09,12,07,190447,140.66666666666666,83,58.333333333333336
2014,09,12,08,190447,118.2,100,69.0
2014,09,12,09,190447,128.71428571428572,69,64.0
2014,09,12,10,190447,119.81818181818181,80,68.63636363636364
2014,09,12,11,190447,115.0,147,71.4
2014,09,12,12,190447,130.9,197,62.6
2014,09,12,13,190447,150.8,232,54.5
2014,09,12,14,190447,158.22222222222223,186,51.666666666666664
2014,09,12,15,190447,147.77777777777777,132,55.333333333333336
2014,09,12,16,190447,136.0,131,60.333333333333336
2014,09,12,17,190447,144.6,87,56.5
2014,09,12,18,190447,128.9090909090909,57,63.45454545454545
2014,09,12,19,190447,126.0,45,65.45454545454545
2014,09,12,20,190447,125.33333333333333,58,65.44444444444444
2014,09,12,21,190447,118.375,24,69.375
2014,09,12,22,190447,126.77777777777777,20,67.11111111111111
2014,09,12,23,190447,122.72727272727273,19,68.0909090909091
2014,09,13,00,190447,114.7,5,71.5
2014,09,13,01,190447,109.36363636363636,13,75.72727272727273
2014,09,13,02,190447,107.18181818181819,10,77.18181818181819
2014,09,13,03,190447,105.0,2,77.8
2014,09,13,04,190447,102.7,7,80.1
2014,09,13,05,190447,124.44444444444444,14,67.55555555555556
2014,09,13,06,190447,113.7,49,72.4
2014,09,13,07,190447,128.9,54,64.0
2014,09,13,08,190447,134.3,87,60.9
2014,09,13,09,190447,137.54545454545453,113,59.63636363636363
2014,09,13,10,190447,139.5,130,58.7
2014,09,13,11,190447,139.66666666666666,112,58.44444444444444
2014,09,13,12,190447,131.3,134,62.7
2014,09,13,13,190447,124.44444444444444,80,66.11111111111111
2014,09,13,14,190447,120.1,113,68.2
2014,09,13,15,190447,129.4,55,65.3
2014,09,13,16,190447,119.1,72,68.7
2014,09,13,17,190447,122.11111111111111,35,67.77777777777777
2014,09,13,18,190447,129.54545454545453,34,63.45454545454545
2014,09,13,19,190447,121.11111111111111,31,67.66666666666667
2014,09,13,20,190447,135.7,32,61.7
2014,09,13,21,190447,121.91666666666667,38,67.08333333333333
2014,09,13,22,190447,114.0,15,74.0909090909091
2014,09,13,23,190447,110.27272727272727,5,75.18181818181819
2014,09,14,00,190447,117.83333333333333,11,70.41666666666667
2014,09,14,01,190447,138.27272727272728,3,62.63636363636363
2014,09,14,02,190447,110.18181818181819,10,76.0
2014,09,14,03,190447,84.7,5,99.0
2014,09,14,04,190447,106.83333333333333,16,78.33333333333333
2014,09,14,05,190447,114.08333333333333,23,72.5
2014,09,14,06,190447,114.9,41,71.5
2014,09,14,07,190447,116.33333333333333,54,70.77777777777777
2014,09,14,08,190447,134.8181818181818,84,60.63636363636363
2014,09,14,09,190447,139.0909090909091,87,58.81818181818182
2014,09,14,10,190447,145.4,118,56.2
2014,09,14,11,190447,132.33333333333334,77,62.111111111111114
2014,09,14,12,190447,116.83333333333333,125,70.0
2014,09,14,13,190447,124.4,93,66.3
2014,09,14,14,190447,129.5,49,63.0
2014,09,14,16,190447,134.6,68,60.7
2014,09,14,17,190447,129.9090909090909,83,63.09090909090909
