year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,27,20,203822,102.63636363636364,2,44.0
2014,08,27,21,203822,89.0,0,50.0
2014,08,27,22,203822,89.0,0,50.0
2014,08,27,23,203822,89.0,0,50.0
2014,08,28,00,203822,89.0,0,50.0
2014,08,28,01,203822,89.0,0,50.0
2014,08,28,02,203822,89.0,0,50.0
2014,08,28,03,203822,89.0,0,50.0
2014,08,28,04,203822,89.0,0,50.0
2014,08,28,05,203822,89.0,0,50.0
2014,08,28,06,203822,89.0,0,50.0
2014,08,28,07,203822,89.0,0,50.0
2014,08,28,08,203822,89.0,0,50.0
2014,08,28,09,203822,89.0,0,50.0
2014,08,28,10,203822,89.0,0,50.0
2014,08,28,11,203822,121.44444444444444,5,39.22222222222222
2014,08,28,12,203822,109.0,2,41.0
2014,08,28,13,203822,109.0,0,41.0
2014,08,28,14,203822,115.0,2,39.0
2014,08,28,15,203822,137.9090909090909,3,32.54545454545455
2014,08,28,16,203822,136.0,0,33.0
2014,08,28,17,203822,136.0,0,33.0
2014,08,28,18,203822,136.0,0,33.0
2014,08,28,19,203822,136.0,0,33.0
2014,08,28,20,203822,136.0,0,33.0
2014,08,28,21,203822,136.0,0,33.0
2014,08,28,22,203822,136.0,0,33.0
2014,08,28,23,203822,136.0,0,33.0
2014,08,29,00,203822,136.0,0,33.0
2014,08,29,01,203822,136.0,0,33.0
2014,08,29,02,203822,136.0,0,33.0
2014,08,29,03,203822,136.0,0,33.0
2014,08,29,04,203822,136.0,0,33.0
2014,08,29,05,203822,136.0,0,33.0
2014,08,29,06,203822,136.0,0,33.0
2014,08,29,07,203822,132.0,4,34.2
2014,08,29,08,203822,122.0,1,36.666666666666664
2014,08,29,09,203822,130.0,0,34.0
2014,08,29,10,203822,130.0,0,34.0
2014,08,29,11,203822,138.66666666666666,2,32.333333333333336
2014,08,29,12,203822,156.0,0,29.0
2014,08,29,13,203822,141.45454545454547,1,31.90909090909091
2014,08,29,14,203822,133.8,4,33.6
2014,08,29,15,203822,120.0,1,37.0
2014,08,29,16,203822,197.66666666666666,1,22.666666666666668
2014,08,29,17,203822,207.0,0,21.0
2014,08,29,18,203822,207.0,0,21.0
2014,08,29,19,203822,207.0,0,21.0
2014,08,29,20,203822,178.66666666666666,1,26.333333333333332
2014,08,29,21,203822,122.0,0,37.0
2014,08,29,22,203822,122.0,0,37.0
2014,08,29,23,203822,122.0,0,37.0
2014,08,30,00,203822,122.0,0,37.0
2014,08,30,01,203822,122.0,0,37.0
2014,08,30,02,203822,122.0,0,37.0
2014,08,30,03,203822,122.0,0,37.0
2014,08,30,04,203822,122.0,0,37.0
2014,08,30,05,203822,122.0,0,37.0
2014,08,30,06,203822,122.0,0,37.0
2014,08,30,07,203822,122.0,0,37.0
2014,08,30,08,203822,122.0,0,37.0
2014,08,30,09,203822,122.0,0,37.0
2014,08,30,10,203822,119.6,4,37.9
2014,08,30,11,203822,112.72727272727273,1,40.09090909090909
2014,08,30,12,203822,121.66666666666667,4,37.0
2014,08,30,13,203822,114.33333333333333,4,39.0
2014,08,30,14,203822,114.0,0,39.0
2014,08,30,15,203822,107.0,2,42.0
2014,08,30,16,203822,107.0,0,42.0
2014,08,30,17,203822,105.0,1,42.888888888888886
2014,08,30,18,203822,107.0,0,42.0
2014,08,30,19,203822,107.0,0,42.0
2014,08,30,20,203822,107.0,0,42.0
2014,08,30,21,203822,107.0,0,42.0
2014,08,30,22,203822,107.0,0,42.0
2014,08,30,23,203822,107.0,0,42.0
2014,08,31,00,203822,107.0,0,42.0
2014,08,31,01,203822,107.0,0,42.0
2014,08,31,02,203822,107.0,0,42.0
2014,08,31,03,203822,107.0,0,42.0
2014,08,31,04,203822,107.0,0,42.0
2014,08,31,05,203822,107.0,0,42.0
2014,08,31,06,203822,107.0,0,42.0
2014,08,31,07,203822,107.0,0,42.0
2014,08,31,08,203822,107.0,0,42.0
2014,08,31,09,203822,99.0,0,45.63636363636363
2014,08,31,10,203822,98.81818181818181,3,45.72727272727273
2014,08,31,11,203822,116.5,2,38.333333333333336
2014,08,31,12,203822,107.18181818181819,1,41.81818181818182
2014,08,31,13,203822,109.0,1,41.0
2014,08,31,14,203822,111.0,1,40.0
2014,08,31,15,203822,111.0,0,40.0
2014,08,31,16,203822,119.0,2,38.0
2014,08,31,17,203822,111.0,2,40.0
2014,08,31,18,203822,128.6,2,35.2
2014,08,31,19,203822,101.72727272727273,2,45.63636363636363
2014,08,31,20,203822,90.0,0,50.0
2014,08,31,21,203822,90.0,0,50.0
2014,08,31,22,203822,90.0,0,50.0
2014,08,31,23,203822,90.0,0,50.0
2014,09,01,00,203822,90.0,0,50.0
2014,09,01,01,203822,90.0,0,50.0
2014,09,01,02,203822,90.0,0,50.0
2014,09,01,03,203822,90.0,0,50.0
2014,09,01,04,203822,90.0,0,50.0
2014,09,01,05,203822,90.0,0,50.0
2014,09,01,06,203822,90.0,0,50.0
2014,09,01,07,203822,90.0,0,50.0
2014,09,01,08,203822,90.0,0,50.0
2014,09,01,09,203822,99.33333333333333,6,46.44444444444444
2014,09,01,10,203822,127.8,2,35.2
2014,09,01,11,203822,112.0909090909091,4,39.63636363636363
2014,09,01,12,203822,114.0,0,39.0
2014,09,01,13,203822,106.22222222222223,1,42.111111111111114
2014,09,01,14,203822,116.0,2,39.0
2014,09,01,15,203822,94.9,3,48.1
2014,09,01,16,203822,82.8,1,54.0
2014,09,01,17,203822,133.0,0,37.0
2014,09,01,18,203822,159.0,0,28.0
2014,09,01,19,203822,159.0,0,28.0
2014,09,01,20,203822,159.0,0,28.0
2014,09,01,21,203822,159.0,0,28.0
2014,09,01,22,203822,159.0,0,28.0
2014,09,01,23,203822,159.0,0,28.0
2014,09,02,00,203822,159.0,0,28.0
2014,09,02,01,203822,159.0,0,28.0
2014,09,02,02,203822,159.0,0,28.0
2014,09,02,03,203822,159.0,0,28.0
2014,09,02,04,203822,159.0,0,28.0
2014,09,02,05,203822,159.0,0,28.0
2014,09,02,06,203822,159.0,0,28.0
2014,09,02,07,203822,118.88888888888889,2,38.22222222222222
2014,09,02,08,203822,122.0,0,37.0
2014,09,02,09,203822,94.0,2,47.57142857142857
2014,09,02,10,203822,129.8,0,35.2
2014,09,02,11,203822,128.3,3,34.9
2014,09,02,12,203822,108.72727272727273,13,42.81818181818182
2014,09,02,13,203822,88.0,0,51.0
2014,09,02,14,203822,98.88888888888889,2,47.0
2014,09,02,15,203822,145.63636363636363,2,33.72727272727273
2014,09,02,16,203822,208.0,0,21.0
2014,09,02,17,203822,208.0,0,21.0
2014,09,02,18,203822,208.0,0,21.0
2014,09,02,19,203822,104.0,1,46.1
2014,09,02,20,203822,112.0,0,40.0
2014,09,02,21,203822,112.0,0,40.0
2014,09,02,22,203822,112.0,0,40.0
2014,09,02,23,203822,112.0,0,40.0
2014,09,03,00,203822,112.0,0,40.0
2014,09,03,01,203822,112.0,0,40.0
2014,09,03,02,203822,112.0,0,40.0
2014,09,03,03,203822,112.0,0,40.0
2014,09,03,04,203822,112.0,0,40.0
2014,09,03,05,203822,112.0,0,40.0
2014,09,03,06,203822,112.0,0,40.0
2014,09,03,07,203822,112.0,0,40.0
2014,09,03,08,203822,112.0,0,40.0
2014,09,03,09,203822,112.0,0,40.0
2014,09,03,10,203822,112.0,0,40.0
2014,09,03,11,203822,100.44444444444444,4,45.55555555555556
2014,09,03,12,203822,129.0,0,35.0
2014,09,03,13,203822,129.0,0,35.0
2014,09,03,14,203822,105.14285714285714,2,43.142857142857146
2014,09,03,15,203822,106.0,1,42.8
2014,09,03,16,203822,118.0,0,38.0
2014,09,03,17,203822,117.1,0,38.3
2014,09,03,18,203822,119.66666666666667,1,37.666666666666664
2014,09,03,19,203822,123.5,2,36.4
2014,09,03,20,203822,127.0,0,35.0
2014,09,03,21,203822,127.0,0,35.0
2014,09,03,22,203822,127.0,0,35.0
2014,09,03,23,203822,127.0,0,35.0
2014,09,04,00,203822,127.0,0,35.0
2014,09,04,01,203822,127.0,0,35.0
2014,09,04,02,203822,127.0,0,35.0
2014,09,04,03,203822,127.0,0,35.0
2014,09,04,04,203822,127.0,0,35.0
2014,09,04,05,203822,163.66666666666666,4,30.555555555555557
2014,09,04,06,203822,292.0,0,15.0
2014,09,04,07,203822,292.0,0,15.0
2014,09,04,08,203822,133.2,4,41.3
2014,09,04,09,203822,95.0,0,47.0
2014,09,04,10,203822,105.83333333333333,0,42.0
2014,09,04,11,203822,103.0,4,43.5
2014,09,04,12,203822,98.0,0,46.0
2014,09,04,13,203822,98.0,0,46.0
2014,09,04,14,203822,183.71428571428572,2,27.428571428571427
2014,09,04,15,203822,218.0,0,20.0
2014,09,04,16,203822,117.2,2,43.2
2014,09,04,17,203822,92.0,0,49.0
2014,09,04,18,203822,151.58333333333334,2,29.75
2014,09,04,19,203822,146.5,1,30.5
2014,09,04,20,203822,136.0,0,33.0
2014,09,04,21,203822,123.75,0,37.75
2014,09,04,22,203822,87.0,0,52.0
2014,09,04,23,203822,87.0,0,52.0
2014,09,05,00,203822,87.0,0,52.0
2014,09,05,01,203822,87.0,0,52.0
2014,09,05,02,203822,87.0,0,52.0
2014,09,05,03,203822,87.0,0,52.0
2014,09,05,04,203822,87.0,0,52.0
2014,09,05,05,203822,87.0,0,52.0
2014,09,05,06,203822,367.6,0,19.2
2014,09,05,07,203822,125.33333333333333,1,35.666666666666664
2014,09,05,08,203822,123.0,2,37.77777777777778
2014,09,05,09,203822,94.0,1,48.0
2014,09,05,10,203822,96.71428571428571,2,46.42857142857143
2014,09,05,11,203822,91.0,0,49.0
2014,09,05,12,203822,91.0,0,49.0
2014,09,05,13,203822,109.625,2,40.875
2014,09,05,14,203822,132.11111111111111,4,34.44444444444444
2014,09,05,15,203822,132.72727272727272,2,33.81818181818182
2014,09,05,16,203822,111.2,4,40.2
2014,09,05,17,203822,102.0,1,44.18181818181818
2014,09,05,18,203822,98.0,0,46.0
2014,09,05,19,203822,98.0,0,46.0
2014,09,05,20,203822,98.0,0,46.0
2014,09,05,21,203822,97.25,1,46.25
2014,09,05,22,203822,95.0,0,47.0
2014,09,05,23,203822,95.0,0,47.0
2014,09,06,00,203822,95.0,0,47.0
2014,09,06,01,203822,95.0,0,47.0
2014,09,06,02,203822,95.0,0,47.0
2014,09,06,03,203822,95.0,0,47.0
2014,09,06,04,203822,95.0,0,47.0
2014,09,06,05,203822,95.0,0,47.0
2014,09,06,06,203822,95.0,0,47.0
2014,09,06,07,203822,95.0,0,47.0
2014,09,06,08,203822,95.0,0,47.0
2014,09,06,09,203822,95.0,0,47.0
2014,09,06,10,203822,95.0,0,47.0
2014,09,06,11,203822,100.2,2,44.7
2014,09,06,12,203822,122.22222222222223,1,36.77777777777778
2014,09,06,13,203822,111.0,1,40.0
2014,09,06,14,203822,111.0,0,40.0
2014,09,06,15,203822,111.0,0,40.0
2014,09,06,16,203822,111.0,0,40.0
2014,09,06,17,203822,111.0,0,40.0
2014,09,06,18,203822,152.83333333333334,3,30.0
2014,09,06,19,203822,145.0,0,31.0
2014,09,06,20,203822,145.0,0,31.0
2014,09,06,21,203822,118.0,1,38.5
2014,09,06,22,203822,109.0,0,41.0
2014,09,06,23,203822,109.0,0,41.0
2014,09,07,00,203822,109.0,0,41.0
2014,09,07,01,203822,109.0,0,41.0
2014,09,07,02,203822,109.0,0,41.0
2014,09,07,03,203822,109.0,0,41.0
2014,09,07,04,203822,109.0,0,41.0
2014,09,07,05,203822,109.0,0,41.0
2014,09,07,06,203822,109.0,0,41.0
2014,09,07,07,203822,109.0,0,41.0
2014,09,07,08,203822,109.0,0,41.0
2014,09,07,09,203822,109.0,0,41.0
2014,09,07,10,203822,109.0,0,41.0
2014,09,07,11,203822,109.0,0,41.0
2014,09,07,12,203822,109.0,0,41.0
2014,09,07,13,203822,109.0,0,41.0
2014,09,07,14,203822,109.0,0,41.0
2014,09,07,15,203822,109.0,0,41.0
2014,09,07,16,203822,109.0,0,41.0
2014,09,07,17,203822,109.0,0,41.0
2014,09,07,18,203822,109.0,0,41.0
2014,09,07,19,203822,109.0,0,41.0
2014,09,07,20,203822,109.0,0,41.0
2014,09,07,21,203822,49.54545454545455,0,18.636363636363637
2014,09,07,22,203822,0.0,0,0.0
2014,09,07,23,203822,0.0,0,0.0
2014,09,08,00,203822,0.0,0,0.0
2014,09,08,01,203822,0.0,0,0.0
2014,09,08,02,203822,0.0,0,0.0
2014,09,08,03,203822,0.0,0,0.0
2014,09,08,04,203822,0.0,0,0.0
2014,09,08,05,203822,0.0,0,0.0
2014,09,08,06,203822,0.0,0,0.0
2014,09,08,07,203822,0.0,0,0.0
2014,09,08,08,203822,47.09090909090909,3,12.454545454545455
2014,09,08,09,203822,130.0,0,34.0
2014,09,08,10,203822,130.0,0,34.0
2014,09,08,11,203822,99.5,2,45.5
2014,09,08,12,203822,117.0,0,38.0
2014,09,08,13,203822,116.1,1,38.9
2014,09,08,14,203822,102.7,3,44.7
2014,09,08,15,203822,88.0,0,51.0
2014,09,08,16,203822,115.9,1,39.3
2014,09,08,17,203822,119.0,4,38.0
2014,09,08,18,203822,118.83333333333333,1,38.0
2014,09,08,19,203822,117.0,1,38.0
2014,09,08,20,203822,109.0,1,41.0
2014,09,08,21,203822,109.0,0,41.0
2014,09,08,22,203822,109.0,0,41.0
2014,09,08,23,203822,109.0,0,41.0
2014,09,09,00,203822,109.0,0,41.0
2014,09,09,01,203822,109.0,0,41.0
2014,09,09,02,203822,109.0,0,41.0
2014,09,09,03,203822,109.0,0,41.0
2014,09,09,04,203822,109.0,0,41.0
2014,09,09,05,203822,109.0,0,41.0
2014,09,09,06,203822,109.0,0,41.0
2014,09,09,07,203822,109.0,0,41.0
2014,09,09,08,203822,109.0,0,41.0
2014,09,09,09,203822,109.0,0,41.0
2014,09,09,10,203822,109.0,0,41.0
2014,09,09,11,203822,109.0,0,41.0
2014,09,09,12,203822,109.0,0,41.0
2014,09,09,13,203822,109.0,0,41.0
2014,09,09,14,203822,109.0,0,41.0
2014,09,09,15,203822,93.16666666666667,5,48.666666666666664
2014,09,09,16,203822,98.0,3,46.63636363636363
2014,09,09,17,203822,125.0,0,36.0
2014,09,09,18,203822,125.0,0,36.0
2014,09,09,19,203822,125.0,0,36.0
2014,09,09,20,203822,123.0,1,36.666666666666664
2014,09,09,21,203822,122.0,0,37.0
2014,09,09,22,203822,122.0,0,37.0
2014,09,09,23,203822,122.0,0,37.0
2014,09,10,00,203822,122.0,0,37.0
2014,09,10,01,203822,122.0,0,37.0
2014,09,10,02,203822,122.0,0,37.0
2014,09,10,03,203822,122.0,0,37.0
2014,09,10,04,203822,122.0,0,37.0
2014,09,10,05,203822,122.0,0,37.0
2014,09,10,06,203822,122.0,0,37.0
2014,09,10,07,203822,122.0,0,37.0
2014,09,10,08,203822,122.0,0,37.0
2014,09,10,09,203822,122.0,0,37.0
2014,09,10,10,203822,122.0,0,37.0
2014,09,10,11,203822,122.0,0,37.0
2014,09,10,12,203822,122.0,0,37.0
2014,09,10,13,203822,122.0,0,37.0
2014,09,10,14,203822,122.0,0,37.0
2014,09,10,15,203822,122.0,0,37.0
2014,09,10,16,203822,122.0,0,37.0
2014,09,10,17,203822,122.0,0,37.0
2014,09,10,18,203822,1269.6363636363637,4,11.545454545454545
2014,09,10,19,203822,1700.0,0,2.0
2014,09,10,20,203822,1700.0,0,2.0
2014,09,10,21,203822,1700.0,0,2.0
2014,09,10,22,203822,1700.0,0,2.0
2014,09,10,23,203822,1700.0,0,2.0
2014,09,11,00,203822,1700.0,0,2.0
2014,09,11,01,203822,1700.0,0,2.0
2014,09,11,02,203822,1700.0,0,2.0
2014,09,11,03,203822,1700.0,0,2.0
2014,09,11,04,203822,1700.0,0,2.0
2014,09,11,05,203822,1700.0,0,2.0
2014,09,11,06,203822,1700.0,0,2.0
2014,09,11,07,203822,1700.0,0,2.0
2014,09,11,08,203822,1700.0,0,2.0
2014,09,11,09,203822,1700.0,0,2.0
2014,09,11,10,203822,1700.0,0,2.0
2014,09,11,11,203822,1700.0,0,2.0
2014,09,11,12,203822,263.6,2,38.9
2014,09,11,13,203822,90.0909090909091,2,50.36363636363637
2014,09,11,14,203822,87.0,0,52.0
2014,09,11,15,203822,115.63636363636364,6,39.81818181818182
2014,09,11,16,203822,119.0,0,38.0
2014,09,11,17,203822,104.83333333333333,2,43.0
2014,09,11,18,203822,102.0,0,44.0
2014,09,11,19,203822,102.0,0,44.0
2014,09,11,20,203822,102.0,0,44.0
2014,09,11,21,203822,102.0,0,44.0
2014,09,11,22,203822,102.0,0,44.0
2014,09,11,23,203822,102.0,0,44.0
2014,09,12,00,203822,102.0,0,44.0
2014,09,12,01,203822,102.0,0,44.0
2014,09,12,02,203822,102.0,0,44.0
2014,09,12,03,203822,102.0,0,44.0
2014,09,12,04,203822,102.0,0,44.0
2014,09,12,05,203822,102.0,0,44.0
2014,09,12,06,203822,102.0,0,44.0
2014,09,12,07,203822,102.0,0,44.0
2014,09,12,08,203822,102.41666666666667,1,43.833333333333336
2014,09,12,09,203822,102.0,0,44.0
2014,09,12,10,203822,102.0,0,44.0
2014,09,12,11,203822,102.0,0,44.0
2014,09,12,12,203822,102.0,0,44.0
2014,09,12,13,203822,128.25,6,36.166666666666664
2014,09,12,14,203822,122.27272727272727,2,37.81818181818182
2014,09,12,15,203822,93.0,0,48.0
2014,09,12,16,203822,110.0,2,41.3
2014,09,12,17,203822,108.0,1,41.0
2014,09,12,18,203822,108.36363636363636,4,42.18181818181818
2014,09,12,19,203822,89.0,1,50.5
2014,09,12,20,203822,92.0,0,49.0
2014,09,12,21,203822,92.0,0,49.0
2014,09,12,22,203822,92.0,0,49.0
2014,09,12,23,203822,92.0,0,49.0
2014,09,13,00,203822,92.0,0,49.0
2014,09,13,01,203822,92.0,0,49.0
2014,09,13,02,203822,92.0,0,49.0
2014,09,13,03,203822,92.0,0,49.0
2014,09,13,04,203822,92.0,0,49.0
2014,09,13,05,203822,92.0,0,49.0
2014,09,13,06,203822,92.0,0,49.0
2014,09,13,07,203822,92.0,0,49.0
2014,09,13,08,203822,92.0,0,49.0
2014,09,13,09,203822,92.0,0,49.0
2014,09,13,10,203822,93.08333333333333,1,48.5
2014,09,13,11,203822,92.0,0,49.0
2014,09,13,12,203822,92.0,0,49.0
2014,09,13,13,203822,95.66666666666667,1,47.666666666666664
2014,09,13,14,203822,92.0,0,49.0
2014,09,13,15,203822,92.0,0,49.0
2014,09,13,16,203822,92.0,0,49.0
2014,09,13,17,203822,92.0,0,49.0
2014,09,13,18,203822,92.0,0,49.0
2014,09,13,19,203822,92.0,0,49.0
2014,09,13,20,203822,0.0,0,0.0
2014,09,13,21,203822,0.0,0,0.0
2014,09,13,22,203822,0.0,0,0.0
2014,09,13,23,203822,0.0,0,0.0
2014,09,14,00,203822,0.0,0,0.0
2014,09,14,01,203822,0.0,0,0.0
2014,09,14,02,203822,0.0,0,0.0
2014,09,14,03,203822,0.0,0,0.0
2014,09,14,04,203822,0.0,0,0.0
2014,09,14,05,203822,0.0,0,0.0
2014,09,14,06,203822,0.0,0,0.0
2014,09,14,07,203822,0.0,0,0.0
2014,09,14,08,203822,0.0,0,0.0
2014,09,14,09,203822,0.0,0,0.0
2014,09,14,10,203822,0.0,0,0.0
2014,09,14,11,203822,0.0,0,0.0
2014,09,14,12,203822,0.0,0,0.0
2014,09,14,13,203822,0.0,0,0.0
2014,09,14,14,203822,0.0,0,0.0
2014,09,14,15,203822,0.0,0,0.0
2014,09,14,16,203822,0.0,0,0.0
2014,09,14,17,203822,0.0,0,0.0
2014,09,14,18,203822,0.0,0,0.0
2014,09,14,19,203822,0.0,0,0.0
2014,09,14,20,203822,94.0,2,48.0
2014,09,14,21,203822,94.0,0,48.0
2014,09,14,22,203822,94.0,0,48.0
2014,09,14,23,203822,94.0,0,48.0
2014,09,15,00,203822,94.0,0,48.0
2014,09,15,01,203822,94.0,0,48.0
2014,09,15,02,203822,94.0,0,48.0
2014,09,15,03,203822,94.0,0,48.0
2014,09,15,04,203822,94.0,0,48.0
2014,09,15,05,203822,94.0,0,48.0
2014,09,15,06,203822,94.0,0,48.0
2014,09,15,07,203822,94.0,0,48.0
2014,09,15,08,203822,97.54545454545455,8,46.18181818181818
2014,09,15,09,203822,111.1,2,40.5
2014,09,15,10,203822,111.77777777777777,2,40.44444444444444
2014,09,15,11,203822,124.0,0,36.0
2014,09,15,12,203822,114.14285714285714,2,39.42857142857143
2014,09,15,13,203822,115.14285714285714,2,39.857142857142854
2014,09,15,14,203822,167.33333333333334,4,29.555555555555557
2014,09,15,15,203822,240.0,0,18.0
2014,09,15,16,203822,240.0,0,18.0
2014,09,15,17,203822,240.0,0,18.0
2014,09,15,18,203822,240.0,0,18.0
2014,09,15,19,203822,144.27272727272728,2,32.72727272727273
2014,09,15,20,203822,123.0,0,36.0
2014,09,15,21,203822,123.0,0,36.0
2014,09,15,22,203822,123.0,0,36.0
2014,09,15,23,203822,123.0,0,36.0
2014,09,16,00,203822,123.0,0,36.0
2014,09,16,01,203822,123.0,0,36.0
2014,09,16,02,203822,123.0,0,36.0
2014,09,16,03,203822,123.0,0,36.0
2014,09,16,04,203822,123.0,0,36.0
2014,09,16,05,203822,123.0,0,36.0
2014,09,16,06,203822,1354.0,2,3.0
2014,09,16,07,203822,1354.0,0,3.0
2014,09,16,08,203822,1330.5,2,3.0
2014,09,16,09,203822,428.1,2,45.2
2014,09,16,10,203822,66.0,0,68.0
2014,09,16,11,203822,76.8,2,59.0
2014,09,16,12,203822,119.0,2,39.63636363636363
2014,09,16,13,203822,311.1818181818182,0,26.90909090909091
2014,09,16,14,203822,1086.0,0,4.0
2014,09,16,15,203822,843.5,2,12.75
2014,09,16,16,203822,112.91666666666667,1,40.5
2014,09,16,17,203822,79.0,1,57.0
2014,09,16,18,203822,79.0,0,57.0
2014,09,16,19,203822,79.0,0,57.0
2014,09,16,20,203822,104.66666666666667,5,43.916666666666664
2014,09,16,21,203822,115.0,0,39.0
2014,09,16,22,203822,115.0,0,39.0
2014,09,16,23,203822,115.0,0,39.0
2014,09,17,00,203822,115.0,0,39.0
2014,09,17,01,203822,115.0,0,39.0
2014,09,17,02,203822,115.0,0,39.0
2014,09,17,03,203822,115.0,0,39.0
2014,09,17,04,203822,115.0,0,39.0
2014,09,17,05,203822,115.0,0,39.0
2014,09,17,06,203822,115.0,0,39.0
2014,09,17,07,203822,115.0,0,39.0
2014,09,17,08,203822,174.0909090909091,1,35.90909090909091
2014,09,17,09,203822,115.0,0,39.0
2014,09,17,11,203822,562.5,2,21.5
2014,09,17,12,203822,861.75,4,9.583333333333334
2014,09,17,13,203822,131.6,4,34.1
2014,09,17,14,203822,140.0,0,32.0
2014,09,17,15,203822,130.41666666666666,4,34.666666666666664
2014,09,17,16,203822,121.0,0,37.0
2014,09,17,17,203822,121.0,0,37.0
2014,09,17,18,203822,135.16666666666666,2,32.833333333333336
2014,09,17,19,203822,138.0,0,32.0
2014,09,17,20,203822,138.0,0,32.0
2014,09,17,21,203822,138.0,0,32.0
2014,09,17,22,203822,138.0,0,32.0
2014,09,17,23,203822,138.0,0,32.0
2014,09,18,00,203822,138.0,0,32.0
2014,09,18,01,203822,138.0,0,32.0
2014,09,18,02,203822,138.0,0,32.0
2014,09,18,03,203822,138.0,0,32.0
2014,09,18,04,203822,138.0,0,32.0
2014,09,18,05,203822,138.0,0,32.0
2014,09,18,06,203822,138.0,0,32.0
2014,09,18,07,203822,138.0,0,32.0
2014,09,18,08,203822,138.0,0,32.0
2014,09,18,09,203822,95.33333333333333,4,47.0
2014,09,18,10,203822,117.75,2,38.25
2014,09,18,11,203822,111.0,1,40.0
2014,09,18,12,203822,103.5,2,43.333333333333336
2014,09,18,13,203822,130.72727272727272,3,34.09090909090909
2014,09,18,14,203822,132.0,4,37.0
2014,09,18,15,203822,174.0,1,28.083333333333332
2014,09,18,16,203822,118.0,0,38.0
2014,09,18,17,203822,118.0,0,38.0
2014,09,18,18,203822,110.25,1,41.5
2014,09,18,19,203822,87.0,0,52.0
2014,09,18,20,203822,87.0,0,52.0
2014,09,18,21,203822,87.0,0,52.0
2014,09,18,22,203822,87.0,0,52.0
2014,09,18,23,203822,87.0,0,52.0
2014,09,19,00,203822,87.0,0,52.0
2014,09,19,01,203822,87.0,0,52.0
2014,09,19,02,203822,87.0,0,52.0
2014,09,19,03,203822,87.0,0,52.0
2014,09,19,04,203822,87.0,0,52.0
2014,09,19,05,203822,87.0,0,52.0
2014,09,19,06,203822,87.0,0,52.0
2014,09,19,07,203822,159.16666666666666,6,42.583333333333336
2014,09,19,08,203822,98.9090909090909,4,45.54545454545455
2014,09,19,09,203822,126.0,2,35.0
2014,09,19,10,203822,135.0909090909091,2,32.81818181818182
2014,09,19,11,203822,131.0,1,34.333333333333336
2014,09,19,12,203822,142.58333333333334,2,31.833333333333332
2014,09,19,13,203822,111.83333333333333,5,40.333333333333336
2014,09,19,14,203822,107.16666666666667,3,41.833333333333336
2014,09,19,15,203822,105.5,2,42.5
2014,09,19,16,203822,105.16666666666667,2,42.333333333333336
2014,09,19,17,203822,106.0,0,42.0
2014,09,19,18,203822,106.0,0,42.0
2014,09,19,19,203822,106.0,0,42.0
2014,09,19,20,203822,106.0,0,42.0
2014,09,19,21,203822,106.0,0,42.0
2014,09,19,22,203822,106.0,0,42.0
2014,09,19,23,203822,106.0,0,42.0
2014,09,20,00,203822,106.0,0,42.0
2014,09,20,01,203822,106.0,0,42.0
2014,09,20,02,203822,106.0,0,42.0
2014,09,20,03,203822,106.0,0,42.0
2014,09,20,04,203822,106.0,0,42.0
2014,09,20,05,203822,106.0,0,42.0
2014,09,20,06,203822,106.0,0,42.0
2014,09,20,07,203822,106.0,0,42.0
2014,09,20,08,203822,106.0,0,42.0
2014,09,20,09,203822,106.0,0,42.0
2014,09,20,10,203822,106.0,0,42.0
2014,09,20,11,203822,182.5,1,38.833333333333336
2014,09,20,12,203822,106.0,0,42.0
2014,09,20,13,203822,106.0,0,42.0
2014,09,20,14,203822,106.0,0,42.0
2014,09,20,15,203822,106.0,0,42.0
2014,09,20,16,203822,53.0,0,21.0
2014,09,20,17,203822,0.0,0,0.0
2014,09,20,18,203822,0.0,0,0.0
2014,09,20,19,203822,0.0,0,0.0
2014,09,20,20,203822,0.0,0,0.0
2014,09,20,21,203822,0.0,0,0.0
2014,09,20,22,203822,0.0,0,0.0
2014,09,20,23,203822,0.0,0,0.0
2014,09,21,00,203822,0.0,0,0.0
2014,09,21,01,203822,0.0,0,0.0
2014,09,21,02,203822,0.0,0,0.0
2014,09,21,03,203822,0.0,0,0.0
2014,09,21,04,203822,0.0,0,0.0
2014,09,21,05,203822,0.0,0,0.0
2014,09,21,06,203822,0.0,0,0.0
2014,09,21,07,203822,0.0,0,0.0
2014,09,21,08,203822,0.0,0,0.0
2014,09,21,09,203822,0.0,0,0.0
2014,09,21,10,203822,0.0,0,0.0
2014,09,21,11,203822,0.0,0,0.0
2014,09,21,12,203822,0.0,0,0.0
2014,09,21,13,203822,10.416666666666666,1,3.0
2014,09,21,14,203822,0.0,0,0.0
2014,09,21,15,203822,0.0,0,0.0
2014,09,21,16,203822,0.0,0,0.0
2014,09,21,17,203822,80.66666666666667,4,46.75
2014,09,21,18,203822,88.0,0,51.0
2014,09,21,19,203822,88.0,0,51.0
2014,09,21,20,203822,88.0,0,51.0
2014,09,21,21,203822,88.0,0,51.0
2014,09,21,22,203822,88.0,0,51.0
2014,09,21,23,203822,88.0,0,51.0
2014,09,22,00,203822,88.0,0,51.0
2014,09,22,01,203822,88.0,0,51.0
2014,09,22,02,203822,88.0,0,51.0
2014,09,22,03,203822,88.0,0,51.0
