year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,13,192466,137.0,17,60.333333333333336
2014,08,23,14,192466,141.0,16,58.0
2014,08,23,15,192466,125.25,6,65.25
2014,08,23,16,192466,132.58333333333334,15,61.666666666666664
2014,08,23,17,192466,127.27272727272727,11,64.36363636363636
2014,08,23,18,192466,111.75,2,73.91666666666667
2014,08,23,19,192466,157.83333333333334,8,55.416666666666664
2014,08,23,20,192466,135.41666666666666,3,62.666666666666664
2014,08,23,21,192466,121.33333333333333,3,67.91666666666667
2014,08,23,22,192466,138.0,0,59.0
2014,08,23,23,192466,138.0,0,59.0
2014,08,24,00,192466,127.5,1,64.0
2014,08,24,01,192466,117.0,0,69.0
2014,08,24,02,192466,117.0,0,69.0
2014,08,24,03,192466,117.0,0,69.0
2014,08,24,04,192466,129.0,1,63.0
2014,08,24,05,192466,113.0,1,73.5
2014,08,24,06,192466,109.16666666666667,2,76.0
2014,08,24,07,192466,135.16666666666666,5,60.916666666666664
2014,08,24,08,192466,163.75,7,54.5
2014,08,24,09,192466,148.0909090909091,22,56.18181818181818
2014,08,24,10,192466,144.66666666666666,20,56.333333333333336
2014,08,24,11,192466,143.25,24,56.916666666666664
2014,08,24,12,192466,147.08333333333334,15,59.0
2014,08,24,13,192466,148.83333333333334,17,55.333333333333336
2014,08,24,14,192466,144.0,22,59.75
2014,08,24,15,192466,182.25,9,56.916666666666664
2014,08,24,16,192466,145.0,13,59.75
2014,08,24,17,192466,124.83333333333333,6,65.0
2014,08,24,18,192466,137.5,9,59.75
2014,08,24,19,192466,129.58333333333334,10,63.0
2014,08,24,20,192466,130.1818181818182,4,64.27272727272727
2014,08,24,21,192466,116.16666666666667,3,70.41666666666667
2014,08,24,22,192466,114.25,1,71.5
2014,08,24,23,192466,134.3846153846154,3,60.30769230769231
2014,08,25,00,192466,115.18181818181819,2,70.54545454545455
2014,08,25,01,192466,104.0,0,78.0
2014,08,25,02,192466,101.75,3,81.08333333333333
2014,08,25,03,192466,122.41666666666667,9,67.08333333333333
2014,08,25,04,192466,137.66666666666666,46,59.5
2014,08,25,05,192466,136.41666666666666,62,59.75
2014,08,25,06,192466,145.58333333333334,78,56.166666666666664
2014,08,25,07,192466,151.16666666666666,54,54.0
2014,08,25,08,192466,164.08333333333334,44,50.916666666666664
2014,08,25,09,192466,143.83333333333334,47,56.916666666666664
2014,08,25,10,192466,149.58333333333334,45,54.5
2014,08,25,11,192466,160.57142857142858,30,51.857142857142854
2014,08,25,13,192466,140.66666666666666,69,57.888888888888886
2014,08,25,14,192466,136.58333333333334,54,59.583333333333336
2014,08,25,15,192466,129.83333333333334,37,62.916666666666664
2014,08,25,16,192466,118.08333333333333,22,69.16666666666667
2014,08,25,17,192466,122.33333333333333,17,67.33333333333333
2014,08,25,18,192466,122.66666666666667,9,67.83333333333333
2014,08,25,19,192466,126.66666666666667,12,64.91666666666667
2014,08,25,20,192466,127.0,4,64.08333333333333
2014,08,25,21,192466,134.0,0,60.916666666666664
2014,08,25,22,192466,141.0,0,58.0
2014,08,25,23,192466,141.0,0,58.0
2014,08,26,00,192466,141.0,0,58.0
2014,08,26,01,192466,141.0,0,58.0
2014,08,26,02,192466,144.08333333333334,9,57.583333333333336
2014,08,26,03,192466,125.08333333333333,7,65.16666666666667
2014,08,26,04,192466,146.75,38,55.416666666666664
2014,08,26,05,192466,141.33333333333334,73,57.916666666666664
2014,08,26,06,192466,139.08333333333334,82,58.666666666666664
2014,08,26,07,192466,162.08333333333334,70,51.583333333333336
2014,08,26,08,192466,142.66666666666666,44,58.416666666666664
2014,08,26,09,192466,150.33333333333334,60,54.166666666666664
2014,08,26,10,192466,146.91666666666666,45,55.583333333333336
2014,08,26,11,192466,143.33333333333334,52,56.666666666666664
2014,08,26,12,192466,179.33333333333334,43,48.083333333333336
2014,08,26,13,192466,142.54545454545453,63,57.27272727272727
2014,08,26,14,192466,141.75,94,57.416666666666664
2014,08,26,15,192466,132.25,50,61.666666666666664
2014,08,26,16,192466,115.66666666666667,15,71.75
2014,08,26,17,192466,121.58333333333333,18,69.16666666666667
2014,08,26,18,192466,129.75,17,63.083333333333336
2014,08,26,19,192466,125.91666666666667,3,64.91666666666667
2014,08,26,20,192466,113.16666666666667,7,73.83333333333333
2014,08,26,21,192466,125.0,2,65.16666666666667
2014,08,26,22,192466,152.0,0,53.0
2014,08,26,23,192466,140.0,2,58.666666666666664
2014,08,27,00,192466,131.3,0,61.9
2014,08,27,01,192466,131.66666666666666,2,61.666666666666664
2014,08,27,02,192466,129.16666666666666,4,63.083333333333336
2014,08,27,03,192466,135.16666666666666,13,60.583333333333336
2014,08,27,04,192466,143.58333333333334,61,57.583333333333336
2014,08,27,05,192466,146.5,71,55.666666666666664
2014,08,27,06,192466,146.0,91,55.63636363636363
2014,08,27,07,192466,141.0,39,57.75
2014,08,27,08,192466,156.16666666666666,46,53.75
2014,08,27,09,192466,146.16666666666666,38,55.75
2014,08,27,10,192466,158.5,48,52.75
2014,08,27,11,192466,140.16666666666666,58,58.0
2014,08,27,12,192466,149.45454545454547,30,56.45454545454545
2014,08,27,13,192466,140.16666666666666,64,57.833333333333336
2014,08,27,14,192466,138.5,64,58.75
2014,08,27,15,192466,131.41666666666666,43,61.75
2014,08,27,16,192466,132.83333333333334,34,61.416666666666664
2014,08,27,17,192466,132.5,26,61.666666666666664
2014,08,27,18,192466,126.58333333333333,13,66.33333333333333
2014,08,27,19,192466,121.2,11,67.9
2014,08,27,20,192466,104.91666666666667,2,78.0
2014,08,27,21,192466,120.0,0,68.0
2014,08,27,22,192466,120.0,0,68.0
2014,08,27,23,192466,120.0,0,68.0
2014,08,28,00,192466,120.0,0,68.0
2014,08,28,01,192466,144.0,2,56.0
2014,08,28,02,192466,121.41666666666667,7,67.5
2014,08,28,03,192466,137.58333333333334,13,60.25
2014,08,28,04,192466,140.25,61,58.75
2014,08,28,05,192466,141.0,65,57.75
2014,08,28,06,192466,147.0,97,55.416666666666664
2014,08,28,07,192466,143.9090909090909,51,57.18181818181818
2014,08,28,08,192466,148.63636363636363,39,55.0
2014,08,28,09,192466,195.9090909090909,40,46.18181818181818
2014,08,28,10,192466,146.25,62,56.333333333333336
2014,08,28,11,192466,138.9,49,58.6
2014,08,28,12,192466,145.0,77,55.916666666666664
2014,08,28,13,192466,149.0,102,54.666666666666664
2014,08,28,14,192466,141.91666666666666,72,57.416666666666664
2014,08,28,15,192466,134.08333333333334,34,60.666666666666664
2014,08,28,16,192466,132.5,27,62.416666666666664
2014,08,28,17,192466,124.33333333333333,11,65.91666666666667
2014,08,28,18,192466,156.08333333333334,11,53.916666666666664
2014,08,28,19,192466,119.08333333333333,10,69.0
2014,08,28,20,192466,123.25,5,66.58333333333333
2014,08,28,21,192466,127.0,0,64.0
2014,08,28,22,192466,142.75,1,57.25
2014,08,28,23,192466,144.5,2,56.5
2014,08,29,00,192466,124.0,0,66.0
2014,08,29,01,192466,120.83333333333333,2,67.83333333333333
2014,08,29,02,192466,139.41666666666666,7,58.166666666666664
2014,08,29,03,192466,149.58333333333334,12,54.916666666666664
2014,08,29,04,192466,132.75,39,62.25
2014,08,29,05,192466,148.08333333333334,55,55.166666666666664
2014,08,29,06,192466,152.16666666666666,75,53.333333333333336
2014,08,29,07,192466,143.16666666666666,65,56.833333333333336
2014,08,29,08,192466,157.0,38,52.166666666666664
2014,08,29,09,192466,155.0,67,52.416666666666664
2014,08,29,10,192466,153.33333333333334,88,53.083333333333336
2014,08,29,11,192466,144.16666666666666,47,56.25
2014,08,29,12,192466,142.91666666666666,47,57.0
2014,08,29,13,192466,143.58333333333334,70,56.666666666666664
2014,08,29,14,192466,142.25,55,57.166666666666664
2014,08,29,15,192466,139.33333333333334,37,58.5
2014,08,29,16,192466,118.25,12,70.16666666666667
2014,08,29,17,192466,127.5,13,64.08333333333333
2014,08,29,18,192466,123.45454545454545,10,66.72727272727273
2014,08,29,19,192466,138.75,5,58.916666666666664
2014,08,29,20,192466,150.25,4,54.5
2014,08,29,21,192466,146.91666666666666,5,55.5
2014,08,29,22,192466,157.45454545454547,3,52.09090909090909
2014,08,29,23,192466,144.91666666666666,2,57.333333333333336
2014,08,30,00,192466,141.0909090909091,1,58.09090909090909
2014,08,30,01,192466,158.0,0,51.0
2014,08,30,02,192466,136.08333333333334,3,59.75
2014,08,30,03,192466,133.0,0,61.0
2014,08,30,04,192466,133.0,0,61.0
2014,08,30,05,192466,144.66666666666666,4,56.0
2014,08,30,06,192466,135.41666666666666,6,60.5
2014,08,30,07,192466,132.0,15,61.833333333333336
2014,08,30,08,192466,130.25,14,63.083333333333336
2014,08,30,09,192466,134.0,10,61.0
2014,08,30,10,192466,142.66666666666666,29,58.666666666666664
2014,08,30,11,192466,134.08333333333334,16,60.916666666666664
2014,08,30,12,192466,148.41666666666666,16,56.083333333333336
2014,08,30,13,192466,149.41666666666666,15,55.0
2014,08,30,14,192466,130.16666666666666,26,62.916666666666664
2014,08,30,15,192466,159.83333333333334,14,52.083333333333336
2014,08,30,16,192466,124.9090909090909,6,65.45454545454545
2014,08,30,17,192466,136.91666666666666,15,61.666666666666664
2014,08,30,18,192466,112.16666666666667,2,72.33333333333333
2014,08,30,19,192466,125.25,1,65.08333333333333
2014,08,30,20,192466,144.25,6,56.666666666666664
2014,08,30,21,192466,151.0,0,54.0
2014,08,30,22,192466,155.16666666666666,2,52.333333333333336
2014,08,30,23,192466,161.0,0,50.0
2014,08,31,00,192466,161.0,0,50.0
2014,08,31,01,192466,136.25,3,61.25
2014,08,31,02,192466,125.0,0,65.0
2014,08,31,03,192466,115.83333333333333,2,70.83333333333333
2014,08,31,04,192466,103.0,0,79.0
2014,08,31,05,192466,103.0,0,79.0
2014,08,31,06,192466,133.5,4,64.0
2014,08,31,07,192466,168.08333333333334,2,48.416666666666664
2014,08,31,08,192466,144.0,7,57.833333333333336
2014,08,31,09,192466,185.66666666666666,14,49.333333333333336
2014,08,31,10,192466,211.66666666666666,14,46.0
2014,08,31,11,192466,164.58333333333334,17,50.75
2014,08,31,12,192466,156.25,13,53.5
2014,08,31,13,192466,163.75,28,53.5
2014,08,31,14,192466,138.75,23,58.75
2014,08,31,15,192466,166.0,17,51.083333333333336
2014,08,31,16,192466,139.91666666666666,14,58.583333333333336
2014,08,31,17,192466,135.83333333333334,14,60.166666666666664
2014,08,31,18,192466,123.33333333333333,6,66.08333333333333
2014,08,31,19,192466,134.33333333333334,13,61.0
2014,08,31,20,192466,153.0,0,53.0
2014,08,31,21,192466,153.0,0,53.0
2014,08,31,22,192466,146.72727272727272,4,56.54545454545455
2014,08,31,23,192466,116.0,0,70.0
2014,09,01,00,192466,122.66666666666667,1,67.33333333333333
2014,09,01,01,192466,176.0,1,46.0
2014,09,01,02,192466,145.08333333333334,5,57.166666666666664
2014,09,01,03,192466,124.16666666666667,18,66.66666666666667
2014,09,01,04,192466,137.41666666666666,43,60.666666666666664
2014,09,01,05,192466,134.5,57,60.583333333333336
2014,09,01,06,192466,144.83333333333334,106,56.333333333333336
2014,09,01,07,192466,145.41666666666666,63,55.833333333333336
2014,09,01,08,192466,164.16666666666666,59,52.416666666666664
2014,09,01,09,192466,154.41666666666666,49,53.666666666666664
2014,09,01,10,192466,150.16666666666666,31,54.666666666666664
2014,09,01,11,192466,149.33333333333334,41,54.583333333333336
2014,09,01,12,192466,149.0,63,54.75
2014,09,01,13,192466,145.66666666666666,71,55.916666666666664
2014,09,01,14,192466,143.83333333333334,68,56.5
2014,09,01,15,192466,135.25,52,60.416666666666664
2014,09,01,16,192466,128.41666666666666,19,63.416666666666664
2014,09,01,17,192466,137.33333333333334,22,59.833333333333336
2014,09,01,18,192466,147.54545454545453,12,57.09090909090909
2014,09,01,19,192466,131.83333333333334,14,62.25
2014,09,01,20,192466,130.0,0,62.0
2014,09,01,21,192466,132.08333333333334,1,61.166666666666664
2014,09,01,22,192466,144.75,2,56.75
2014,09,01,23,192466,114.0,0,71.0
2014,09,02,00,192466,114.0,0,71.0
2014,09,02,01,192466,123.45454545454545,2,66.27272727272727
2014,09,02,02,192466,135.58333333333334,10,60.25
2014,09,02,03,192466,152.33333333333334,40,53.916666666666664
2014,09,02,04,192466,143.66666666666666,78,56.666666666666664
2014,09,02,05,192466,149.16666666666666,69,54.666666666666664
2014,09,02,06,192466,150.16666666666666,110,54.25
2014,09,02,07,192466,145.16666666666666,82,55.916666666666664
2014,09,02,08,192466,153.58333333333334,38,53.583333333333336
2014,09,02,09,192466,184.83333333333334,33,52.0
2014,09,02,10,192466,143.58333333333334,36,56.75
2014,09,02,11,192466,172.0,44,50.833333333333336
2014,09,02,12,192466,139.91666666666666,48,58.333333333333336
2014,09,02,13,192466,146.25,68,55.916666666666664
2014,09,02,14,192466,137.33333333333334,46,59.5
2014,09,02,15,192466,135.16666666666666,44,60.166666666666664
2014,09,02,16,192466,132.3,20,61.7
2014,09,02,17,192466,136.83333333333334,12,59.75
2014,09,02,18,192466,122.66666666666667,5,66.5
2014,09,02,19,192466,128.0,8,64.08333333333333
2014,09,02,20,192466,122.83333333333333,4,66.33333333333333
2014,09,02,21,192466,117.1,3,69.8
2014,09,02,22,192466,134.6,3,61.4
2014,09,02,23,192466,103.0,2,79.0
2014,09,03,00,192466,122.0,2,68.5
2014,09,03,01,192466,151.25,5,53.666666666666664
2014,09,03,02,192466,157.66666666666666,2,51.416666666666664
2014,09,03,03,192466,146.0,19,57.166666666666664
2014,09,03,04,192466,137.16666666666666,38,59.5
2014,09,03,05,192466,146.91666666666666,76,55.25
2014,09,03,06,192466,137.1818181818182,61,59.45454545454545
2014,09,03,07,192466,170.0,50,54.166666666666664
2014,09,03,08,192466,155.75,46,54.5
2014,09,03,09,192466,153.83333333333334,47,53.0
2014,09,03,10,192466,143.5,45,56.75
2014,09,03,11,192466,153.5,39,53.166666666666664
2014,09,03,12,192466,151.33333333333334,51,54.25
2014,09,03,13,192466,156.58333333333334,74,51.833333333333336
2014,09,03,14,192466,139.66666666666666,76,58.25
2014,09,03,15,192466,131.66666666666666,53,61.916666666666664
2014,09,03,16,192466,130.72727272727272,15,62.36363636363637
2014,09,03,17,192466,138.91666666666666,24,60.666666666666664
2014,09,03,18,192466,126.91666666666667,5,67.16666666666667
2014,09,03,19,192466,136.58333333333334,7,59.75
2014,09,03,20,192466,129.8,3,62.9
2014,09,03,21,192466,129.0,1,63.0
2014,09,03,22,192466,128.5,2,63.166666666666664
2014,09,03,23,192466,126.0,0,64.0
2014,09,04,00,192466,127.0,1,63.666666666666664
2014,09,04,01,192466,131.1818181818182,1,62.09090909090909
2014,09,04,02,192466,132.58333333333334,4,62.5
2014,09,04,03,192466,132.41666666666666,18,62.583333333333336
2014,09,04,04,192466,146.8181818181818,43,56.72727272727273
2014,09,04,05,192466,150.16666666666666,56,55.5
2014,09,04,06,192466,144.25,75,56.916666666666664
2014,09,04,07,192466,131.66666666666666,28,62.0
2014,09,04,08,192466,143.08333333333334,29,56.916666666666664
2014,09,04,09,192466,141.41666666666666,51,58.083333333333336
2014,09,04,10,192466,135.75,31,60.083333333333336
2014,09,04,11,192466,150.83333333333334,51,54.083333333333336
2014,09,04,12,192466,156.41666666666666,55,51.916666666666664
2014,09,04,13,192466,148.16666666666666,81,54.75
2014,09,04,14,192466,140.08333333333334,69,58.0
2014,09,04,15,192466,133.91666666666666,42,60.5
2014,09,04,16,192466,119.0,16,69.0
2014,09,04,17,192466,113.0,2,72.0
2014,09,04,18,192466,117.11111111111111,9,72.11111111111111
2014,09,04,19,192466,113.4,6,72.2
2014,09,04,20,192466,130.0,1,64.5
2014,09,04,21,192466,137.2,0,59.4
2014,09,04,22,192466,136.2,4,59.7
2014,09,04,23,192466,105.0,1,77.0
2014,09,05,00,192466,105.0,0,77.0
2014,09,05,01,192466,107.45454545454545,1,75.63636363636364
2014,09,05,02,192466,143.66666666666666,2,56.75
2014,09,05,03,192466,151.16666666666666,7,54.5
2014,09,05,04,192466,143.72727272727272,48,57.0
2014,09,05,05,192466,137.625,45,59.25
2014,09,05,06,192466,149.55555555555554,59,55.22222222222222
2014,09,05,07,192466,144.0,55,56.666666666666664
2014,09,05,08,192466,148.0,51,55.75
2014,09,05,09,192466,145.41666666666666,69,56.166666666666664
2014,09,05,10,192466,142.66666666666666,76,57.25
2014,09,05,11,192466,141.75,38,57.583333333333336
2014,09,05,12,192466,153.91666666666666,56,53.0
2014,09,05,13,192466,141.33333333333334,58,57.666666666666664
2014,09,05,14,192466,136.66666666666666,59,59.666666666666664
2014,09,05,15,192466,130.8,16,62.3
2014,09,05,16,192466,128.75,10,63.25
2014,09,05,17,192466,137.0,8,59.27272727272727
2014,09,05,18,192466,127.36363636363636,1,63.45454545454545
2014,09,05,19,192466,151.0,7,54.54545454545455
2014,09,05,20,192466,133.11111111111111,9,61.22222222222222
2014,09,05,21,192466,133.9090909090909,2,60.72727272727273
2014,09,05,22,192466,126.25,3,64.66666666666667
2014,09,05,23,192466,113.33333333333333,2,73.11111111111111
2014,09,06,00,192466,146.0,0,56.0
2014,09,06,01,192466,146.0,0,56.0
2014,09,06,02,192466,139.72727272727272,2,57.72727272727273
2014,09,06,03,192466,139.0,0,58.0
2014,09,06,04,192466,139.0,0,58.0
2014,09,06,05,192466,147.3,3,55.9
2014,09,06,06,192466,113.66666666666667,1,73.33333333333333
2014,09,06,07,192466,130.75,9,63.666666666666664
2014,09,06,08,192466,141.08333333333334,14,57.75
2014,09,06,09,192466,133.2,20,61.0
2014,09,06,10,192466,126.66666666666667,14,64.16666666666667
2014,09,06,11,192466,161.8181818181818,7,52.54545454545455
2014,09,06,12,192466,134.58333333333334,16,60.5
2014,09,06,13,192466,127.75,9,63.75
2014,09,06,14,192466,154.91666666666666,22,54.583333333333336
2014,09,06,15,192466,144.2,2,56.6
2014,09,06,16,192466,129.1818181818182,5,62.90909090909091
2014,09,06,17,192466,122.16666666666667,3,66.75
2014,09,06,18,192466,126.66666666666667,1,64.25
2014,09,06,19,192466,142.27272727272728,3,57.09090909090909
2014,09,06,20,192466,143.5,1,56.6
2014,09,06,21,192466,141.72727272727272,1,57.45454545454545
2014,09,06,22,192466,135.16666666666666,2,60.333333333333336
2014,09,06,23,192466,125.66666666666667,1,65.0
2014,09,07,00,192466,115.0,0,71.0
2014,09,07,01,192466,115.0,0,71.0
2014,09,07,02,192466,115.0,0,71.0
2014,09,07,03,192466,115.0,0,71.0
2014,09,07,04,192466,115.0,0,71.0
2014,09,07,05,192466,115.0,0,71.0
2014,09,07,06,192466,115.0,0,71.0
2014,09,07,07,192466,115.0,0,71.0
2014,09,07,08,192466,115.0,0,71.0
2014,09,07,09,192466,115.0,0,71.0
2014,09,07,10,192466,115.0,0,71.0
2014,09,07,11,192466,115.0,0,71.0
2014,09,07,12,192466,115.0,0,71.0
2014,09,07,13,192466,115.0,0,71.0
2014,09,07,14,192466,115.0,0,71.0
2014,09,07,15,192466,115.0,0,71.0
2014,09,07,16,192466,115.0,0,71.0
2014,09,07,17,192466,115.0,0,71.0
2014,09,07,18,192466,115.0,0,71.0
2014,09,07,19,192466,115.0,0,71.0
2014,09,07,20,192466,115.0,0,71.0
2014,09,07,21,192466,115.0,0,71.0
2014,09,07,22,192466,115.0,0,71.0
2014,09,07,23,192466,115.0,0,71.0
2014,09,08,00,192466,0.0,0,0.0
2014,09,08,01,192466,0.0,0,0.0
2014,09,08,02,192466,0.0,0,0.0
2014,09,08,03,192466,0.0,0,0.0
2014,09,08,04,192466,0.0,0,0.0
2014,09,08,05,192466,0.0,0,0.0
2014,09,08,06,192466,0.0,0,0.0
2014,09,08,07,192466,0.0,0,0.0
2014,09,08,08,192466,0.0,0,0.0
2014,09,08,09,192466,0.0,0,0.0
2014,09,08,10,192466,0.0,0,0.0
2014,09,08,11,192466,0.0,0,0.0
2014,09,08,12,192466,0.0,0,0.0
2014,09,08,13,192466,0.0,0,0.0
2014,09,08,14,192466,0.0,0,0.0
2014,09,08,15,192466,0.0,0,0.0
2014,09,08,16,192466,0.0,0,0.0
2014,09,08,17,192466,0.0,0,0.0
2014,09,08,18,192466,0.0,0,0.0
2014,09,08,19,192466,0.0,0,0.0
2014,09,08,20,192466,0.0,0,0.0
2014,09,08,21,192466,0.0,0,0.0
2014,09,08,22,192466,0.0,0,0.0
2014,09,08,23,192466,0.0,0,0.0
2014,09,09,00,192466,0.0,0,0.0
2014,09,09,01,192466,0.0,0,0.0
2014,09,09,02,192466,0.0,0,0.0
2014,09,09,03,192466,0.0,0,0.0
2014,09,09,04,192466,0.0,0,0.0
2014,09,09,05,192466,0.0,0,0.0
2014,09,09,06,192466,0.0,0,0.0
2014,09,09,07,192466,0.0,0,0.0
2014,09,09,08,192466,0.0,0,0.0
2014,09,09,09,192466,0.0,0,0.0
2014,09,09,10,192466,0.0,0,0.0
2014,09,09,11,192466,0.0,0,0.0
2014,09,09,12,192466,0.0,0,0.0
2014,09,09,13,192466,0.0,0,0.0
2014,09,09,14,192466,0.0,0,0.0
2014,09,09,15,192466,0.0,0,0.0
2014,09,09,16,192466,0.0,0,0.0
2014,09,09,17,192466,0.0,0,0.0
2014,09,09,18,192466,0.0,0,0.0
2014,09,09,19,192466,0.0,0,0.0
2014,09,09,20,192466,0.0,0,0.0
2014,09,09,21,192466,0.0,0,0.0
2014,09,09,22,192466,0.0,0,0.0
2014,09,09,23,192466,0.0,0,0.0
2014,09,10,00,192466,0.0,0,0.0
2014,09,10,01,192466,0.0,0,0.0
2014,09,10,02,192466,0.0,0,0.0
2014,09,10,03,192466,0.0,0,0.0
2014,09,10,04,192466,0.0,0,0.0
2014,09,10,05,192466,0.0,0,0.0
2014,09,10,06,192466,0.0,0,0.0
2014,09,10,07,192466,0.0,0,0.0
2014,09,10,08,192466,0.0,0,0.0
2014,09,10,09,192466,0.0,0,0.0
2014,09,10,10,192466,0.0,0,0.0
2014,09,10,11,192466,0.0,0,0.0
2014,09,10,12,192466,0.0,0,0.0
2014,09,10,13,192466,0.0,0,0.0
2014,09,10,14,192466,0.0,0,0.0
2014,09,10,15,192466,0.0,0,0.0
2014,09,10,16,192466,0.0,0,0.0
2014,09,10,17,192466,0.0,0,0.0
2014,09,10,18,192466,0.0,0,0.0
2014,09,10,19,192466,0.0,0,0.0
2014,09,10,20,192466,0.0,0,0.0
2014,09,10,21,192466,0.0,0,0.0
2014,09,10,22,192466,0.0,0,0.0
2014,09,10,23,192466,0.0,0,0.0
2014,09,11,00,192466,0.0,0,0.0
2014,09,11,01,192466,0.0,0,0.0
2014,09,11,02,192466,0.0,0,0.0
2014,09,11,03,192466,0.0,0,0.0
2014,09,11,04,192466,0.0,0,0.0
2014,09,11,05,192466,0.0,0,0.0
2014,09,11,06,192466,0.0,0,0.0
2014,09,11,07,192466,0.0,0,0.0
2014,09,11,08,192466,0.0,0,0.0
2014,09,11,09,192466,0.0,0,0.0
2014,09,11,10,192466,0.0,0,0.0
2014,09,11,11,192466,0.0,0,0.0
2014,09,11,12,192466,0.0,0,0.0
2014,09,11,13,192466,0.0,0,0.0
2014,09,11,14,192466,0.0,0,0.0
2014,09,11,15,192466,0.0,0,0.0
2014,09,11,16,192466,0.0,0,0.0
2014,09,11,17,192466,0.0,0,0.0
2014,09,11,18,192466,94.0,11,42.4
2014,09,11,19,192466,127.8,2,63.6
2014,09,11,20,192466,134.08333333333334,3,60.833333333333336
2014,09,11,21,192466,118.4,1,69.4
2014,09,11,22,192466,112.0,0,73.0
2014,09,11,23,192466,112.0,0,73.0
2014,09,12,00,192466,151.0,2,54.0
2014,09,12,01,192466,124.11111111111111,2,68.55555555555556
2014,09,12,02,192466,153.0,0,53.0
2014,09,12,03,192466,143.11111111111111,5,59.888888888888886
2014,09,12,04,192466,131.6,22,62.3
2014,09,12,05,192466,137.45454545454547,78,59.27272727272727
2014,09,12,06,192466,143.0,50,57.0
2014,09,12,07,192466,133.3,46,61.0
2014,09,12,08,192466,140.08333333333334,39,58.25
2014,09,12,09,192466,147.9,53,55.4
2014,09,12,10,192466,155.125,26,52.625
2014,09,12,11,192466,148.66666666666666,18,54.77777777777778
2014,09,12,12,192466,139.5,28,58.5
2014,09,12,13,192466,138.6,39,58.7
2014,09,12,14,192466,138.33333333333334,41,59.0
2014,09,12,15,192466,144.72727272727272,24,57.27272727272727
2014,09,12,16,192466,131.5,12,62.125
2014,09,12,17,192466,138.2,4,58.9
2014,09,12,18,192466,136.0,0,60.0
2014,09,12,19,192466,135.6,3,60.2
2014,09,12,20,192466,144.0,1,57.333333333333336
2014,09,12,21,192466,133.66666666666666,4,61.0
2014,09,12,22,192466,138.0,0,59.0
2014,09,12,23,192466,136.77777777777777,3,59.55555555555556
2014,09,13,00,192466,124.75,3,65.25
2014,09,13,01,192466,119.0,0,68.0
2014,09,13,02,192466,119.0,0,68.0
2014,09,13,03,192466,119.0,0,68.0
2014,09,13,04,192466,119.0,0,68.0
2014,09,13,05,192466,122.8,3,66.1
2014,09,13,06,192466,135.0,3,60.0
2014,09,13,07,192466,144.6,9,57.8
2014,09,13,08,192466,130.0,7,62.6
2014,09,13,09,192466,141.66666666666666,2,57.111111111111114
2014,09,13,10,192466,137.3,6,59.5
2014,09,13,11,192466,141.45454545454547,16,58.63636363636363
2014,09,13,12,192466,142.0,14,57.09090909090909
2014,09,13,13,192466,151.8,17,57.1
2014,09,13,14,192466,136.3,23,60.2
2014,09,13,15,192466,121.77777777777777,10,66.55555555555556
2014,09,13,16,192466,120.0,6,67.5
2014,09,13,17,192466,120.4,4,67.5
2014,09,13,18,192466,149.9090909090909,7,54.09090909090909
2014,09,13,19,192466,137.0,4,60.125
2014,09,13,20,192466,125.42857142857143,2,65.14285714285714
2014,09,13,21,192466,119.63636363636364,4,68.18181818181819
2014,09,13,22,192466,126.6,3,64.6
2014,09,13,23,192466,128.36363636363637,3,64.63636363636364
2014,09,14,00,192466,113.9090909090909,0,71.72727272727273
2014,09,14,01,192466,116.33333333333333,0,70.22222222222223
2014,09,14,02,192466,127.0,0,64.0
2014,09,14,03,192466,126.6,1,64.2
2014,09,14,04,192466,125.22222222222223,7,65.44444444444444
2014,09,14,05,192466,134.11111111111111,2,61.22222222222222
2014,09,14,06,192466,131.5,13,62.1
2014,09,14,07,192466,123.27272727272727,21,66.18181818181819
2014,09,14,08,192466,132.1818181818182,35,61.36363636363637
2014,09,14,09,192466,138.9,50,59.3
2014,09,14,10,192466,137.0909090909091,59,59.54545454545455
2014,09,14,11,192466,139.7,58,58.3
2014,09,14,12,192466,138.58333333333334,85,58.583333333333336
2014,09,14,13,192466,135.45454545454547,66,60.0
2014,09,14,14,192466,141.8,24,57.2
2014,09,14,16,192466,127.36363636363636,18,64.54545454545455
2014,09,14,17,192466,126.41666666666667,11,65.41666666666667
2014,09,14,18,192466,140.27272727272728,13,59.27272727272727
2014,09,14,19,192466,132.0909090909091,5,61.45454545454545
2014,09,14,20,192466,117.0,1,69.0
2014,09,14,21,192466,133.1,1,61.7
2014,09,14,22,192466,145.4,0,56.2
2014,09,14,23,192466,152.66666666666666,4,57.333333333333336
2014,09,15,00,192466,167.9,4,49.7
2014,09,15,01,192466,143.0,0,57.0
2014,09,15,02,192466,125.66666666666667,4,66.16666666666667
2014,09,15,03,192466,132.27272727272728,18,61.63636363636363
2014,09,15,04,192466,143.83333333333334,44,57.75
2014,09,15,05,192466,148.5,73,55.333333333333336
2014,09,15,06,192466,142.83333333333334,83,57.166666666666664
2014,09,15,07,192466,139.8181818181818,59,58.27272727272727
2014,09,15,08,192466,158.75,56,51.916666666666664
2014,09,15,09,192466,142.5,53,57.083333333333336
2014,09,15,10,192466,142.83333333333334,43,57.166666666666664
2014,09,15,11,192466,146.41666666666666,45,55.666666666666664
