year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,11,189941,96.0,7,32.0
2014,08,25,13,189941,100.66666666666667,18,30.333333333333332
2014,08,25,14,189941,158.66666666666666,31,20.0
2014,08,25,15,189941,111.16666666666667,14,31.25
2014,08,25,16,189941,94.66666666666667,13,34.166666666666664
2014,08,25,17,189941,91.0,8,34.083333333333336
2014,08,25,18,189941,100.0,0,30.0
2014,08,25,19,189941,75.45454545454545,4,40.63636363636363
2014,08,25,20,189941,88.58333333333333,1,34.666666666666664
2014,08,25,21,189941,90.0,1,34.0
2014,08,25,22,189941,90.0,0,34.0
2014,08,25,23,189941,90.0,0,34.0
2014,08,26,00,189941,90.0,0,34.0
2014,08,26,01,189941,90.0,0,34.0
2014,08,26,02,189941,84.5,1,36.75
2014,08,26,03,189941,68.0,0,45.0
2014,08,26,04,189941,74.0,2,41.5
2014,08,26,05,189941,110.0,21,31.166666666666668
2014,08,26,06,189941,155.66666666666666,48,20.166666666666668
2014,08,26,07,189941,102.41666666666667,18,31.166666666666668
2014,08,26,08,189941,103.08333333333333,10,29.583333333333332
2014,08,26,09,189941,173.2,22,22.4
2014,08,26,10,189941,109.45454545454545,16,29.363636363636363
2014,08,26,11,189941,101.8,15,31.4
2014,08,26,12,189941,118.9,26,27.1
2014,08,26,13,189941,129.5,14,24.6
2014,08,26,14,189941,111.0909090909091,21,28.363636363636363
2014,08,26,15,189941,97.66666666666667,19,32.083333333333336
2014,08,26,16,189941,93.58333333333333,17,32.833333333333336
2014,08,26,17,189941,73.08333333333333,4,42.333333333333336
2014,08,26,18,189941,79.08333333333333,7,40.0
2014,08,26,19,189941,63.54545454545455,4,48.09090909090909
2014,08,26,20,189941,69.66666666666667,3,44.0
2014,08,26,21,189941,77.0,1,40.0
2014,08,26,22,189941,77.0,0,40.0
2014,08,26,23,189941,77.0,0,40.0
2014,08,27,00,189941,77.0,0,40.0
2014,08,27,01,189941,77.0,0,40.0
2014,08,27,02,189941,69.0,2,45.6
2014,08,27,03,189941,57.0,0,54.0
2014,08,27,04,189941,65.5,7,48.0
2014,08,27,05,189941,85.18181818181819,20,36.81818181818182
2014,08,27,06,189941,95.2,16,32.7
2014,08,27,07,189941,107.83333333333333,23,30.083333333333332
2014,08,27,08,189941,118.54545454545455,23,26.363636363636363
2014,08,27,09,189941,100.91666666666667,36,30.583333333333332
2014,08,27,10,189941,101.08333333333333,20,32.083333333333336
2014,08,27,11,189941,116.45454545454545,24,28.545454545454547
2014,08,27,12,189941,123.54545454545455,24,26.363636363636363
2014,08,27,13,189941,125.9090909090909,23,25.818181818181817
2014,08,27,14,189941,130.0909090909091,18,23.727272727272727
2014,08,27,15,189941,105.81818181818181,14,29.454545454545453
2014,08,27,16,189941,100.45454545454545,7,31.545454545454547
2014,08,27,17,189941,75.36363636363636,14,41.81818181818182
2014,08,27,18,189941,82.72727272727273,9,37.81818181818182
2014,08,27,19,189941,102.11111111111111,9,32.666666666666664
2014,08,27,20,189941,94.18181818181819,7,32.63636363636363
2014,08,27,21,189941,82.0,4,37.888888888888886
2014,08,27,22,189941,87.0,0,35.0
2014,08,27,23,189941,80.77777777777777,2,38.111111111111114
2014,08,28,00,189941,73.0,0,42.0
2014,08,28,01,189941,73.0,0,42.0
2014,08,28,02,189941,73.0,0,42.0
2014,08,28,03,189941,73.0,0,42.0
2014,08,28,04,189941,73.33333333333333,4,41.916666666666664
2014,08,28,05,189941,104.4,17,29.6
2014,08,28,06,189941,112.72727272727273,36,27.636363636363637
2014,08,28,07,189941,86.45454545454545,19,36.0
2014,08,28,08,189941,92.0909090909091,18,33.54545454545455
2014,08,28,09,189941,98.6,12,31.1
2014,08,28,10,189941,101.33333333333333,13,30.77777777777778
2014,08,28,11,189941,97.0,31,32.0
2014,08,28,12,189941,110.08333333333333,21,29.583333333333332
2014,08,28,13,189941,122.91666666666667,22,25.083333333333332
2014,08,28,14,189941,158.0,9,20.727272727272727
2014,08,28,15,189941,124.18181818181819,11,25.272727272727273
2014,08,28,16,189941,128.2,13,25.4
2014,08,28,17,189941,92.66666666666667,9,32.916666666666664
2014,08,28,18,189941,91.22222222222223,2,33.55555555555556
2014,08,28,19,189941,87.08333333333333,10,36.833333333333336
2014,08,28,20,189941,70.0,0,44.0
2014,08,28,21,189941,75.1,5,42.4
2014,08,28,22,189941,67.0,0,46.0
2014,08,28,23,189941,67.0,0,46.0
2014,08,29,00,189941,67.0,0,46.0
2014,08,29,01,189941,67.0,0,46.0
2014,08,29,02,189941,66.11111111111111,2,46.44444444444444
2014,08,29,03,189941,65.0,0,47.0
2014,08,29,04,189941,83.08333333333333,3,42.0
2014,08,29,05,189941,103.8,10,33.3
2014,08,29,06,189941,154.45454545454547,35,21.272727272727273
2014,08,29,07,189941,113.6,17,28.0
2014,08,29,08,189941,90.0,12,34.0
2014,08,29,09,189941,104.9090909090909,13,31.272727272727273
2014,08,29,10,189941,123.45454545454545,20,26.272727272727273
2014,08,29,11,189941,104.5,23,29.75
2014,08,29,12,189941,127.27272727272727,20,25.09090909090909
2014,08,29,13,189941,172.0,29,18.0
2014,08,29,14,189941,119.8,24,26.8
2014,08,29,15,189941,124.8,11,24.9
2014,08,29,16,189941,91.44444444444444,5,36.22222222222222
2014,08,29,17,189941,90.9090909090909,11,36.81818181818182
2014,08,29,18,189941,80.2,8,40.1
2014,08,29,19,189941,80.7,6,39.0
2014,08,29,20,189941,191.88888888888889,2,16.0
2014,08,29,21,189941,176.75,1,19.5
2014,08,29,22,189941,74.125,3,43.125
2014,08,29,23,189941,64.0,0,48.0
2014,08,30,00,189941,64.0,0,48.0
2014,08,30,01,189941,72.66666666666667,1,42.666666666666664
2014,08,30,02,189941,71.66666666666667,2,43.333333333333336
2014,08,30,03,189941,60.5,1,50.5
2014,08,30,04,189941,60.0,0,51.0
2014,08,30,05,189941,72.18181818181819,3,44.45454545454545
2014,08,30,06,189941,84.72727272727273,2,36.90909090909091
2014,08,30,07,189941,81.58333333333333,3,37.666666666666664
2014,08,30,08,189941,94.9090909090909,9,33.45454545454545
2014,08,30,09,189941,103.7,7,30.4
2014,08,30,10,189941,123.8,10,30.1
2014,08,30,11,189941,89.54545454545455,14,34.81818181818182
2014,08,30,12,189941,85.55555555555556,6,38.0
2014,08,30,13,189941,113.33333333333333,13,27.0
2014,08,30,14,189941,88.1,4,36.9
2014,08,30,15,189941,147.2,3,21.0
2014,08,30,16,189941,173.0,1,17.0
2014,08,30,17,189941,73.11111111111111,9,42.666666666666664
2014,08,30,18,189941,59.27272727272727,5,52.81818181818182
2014,08,30,19,189941,96.55555555555556,2,36.44444444444444
2014,08,30,20,189941,61.27272727272727,1,49.72727272727273
2014,08,30,21,189941,57.0,1,54.4
2014,08,30,22,189941,69.22222222222223,4,48.0
2014,08,30,23,189941,86.0,0,35.0
2014,08,31,00,189941,71.72727272727273,1,43.81818181818182
2014,08,31,01,189941,61.0,0,50.0
2014,08,31,02,189941,61.0,0,50.0
2014,08,31,03,189941,61.0,0,50.0
2014,08,31,04,189941,80.28571428571429,1,39.285714285714285
2014,08,31,05,189941,88.9090909090909,1,34.54545454545455
2014,08,31,06,189941,90.0,0,34.0
2014,08,31,07,189941,89.45454545454545,1,34.18181818181818
2014,08,31,08,189941,62.54545454545455,15,49.18181818181818
2014,08,31,09,189941,72.36363636363636,5,42.63636363636363
2014,08,31,10,189941,97.27272727272727,15,31.09090909090909
2014,08,31,11,189941,67.75,5,54.166666666666664
2014,08,31,12,189941,91.2,4,33.5
2014,08,31,13,189941,97.16666666666667,6,31.166666666666668
2014,08,31,14,189941,91.0,13,34.36363636363637
2014,08,31,15,189941,72.08333333333333,15,42.916666666666664
2014,08,31,16,189941,79.0,16,40.0
2014,08,31,17,189941,76.2,1,41.5
2014,08,31,18,189941,70.0,6,43.8
2014,08,31,19,189941,78.72727272727273,3,39.90909090909091
2014,08,31,20,189941,153.0,1,20.0
2014,08,31,21,189941,153.0,0,20.0
2014,08,31,22,189941,153.0,0,20.0
2014,08,31,23,189941,108.08333333333333,2,28.25
2014,09,01,00,189941,104.0,0,29.0
2014,09,01,01,189941,104.0,0,29.0
2014,09,01,02,189941,104.0,0,29.0
2014,09,01,03,189941,53.111111111111114,2,57.888888888888886
2014,09,01,04,189941,67.36363636363636,4,47.27272727272727
2014,09,01,05,189941,118.7,16,31.0
2014,09,01,06,189941,196.375,17,15.25
2014,09,01,07,189941,106.08333333333333,8,35.166666666666664
2014,09,01,08,189941,95.81818181818181,15,33.09090909090909
2014,09,01,09,189941,100.9,32,30.4
2014,09,01,10,189941,89.0,10,34.9
2014,09,01,11,189941,99.45454545454545,34,31.181818181818183
2014,09,01,12,189941,101.7,18,30.6
2014,09,01,13,189941,138.77777777777777,14,25.0
2014,09,01,14,189941,121.7,27,26.0
2014,09,01,15,189941,115.9,12,27.1
2014,09,01,16,189941,204.0,10,15.5
2014,09,01,17,189941,259.0,11,11.666666666666666
2014,09,01,18,189941,200.27272727272728,7,15.454545454545455
2014,09,01,19,189941,313.6666666666667,1,10.666666666666666
2014,09,01,20,189941,286.875,0,13.75
2014,09,01,21,189941,90.0,2,34.09090909090909
2014,09,01,22,189941,87.0,0,35.0
2014,09,01,23,189941,87.0,0,35.0
2014,09,02,00,189941,87.0,0,35.0
2014,09,02,01,189941,87.0,0,35.0
2014,09,02,02,189941,85.0909090909091,1,35.81818181818182
2014,09,02,03,189941,80.0,0,38.0
2014,09,02,04,189941,83.66666666666667,3,36.916666666666664
2014,09,02,05,189941,120.22222222222223,12,29.22222222222222
2014,09,02,06,189941,274.9,23,12.0
2014,09,02,07,189941,128.22222222222223,16,25.555555555555557
2014,09,02,08,189941,77.66666666666667,14,39.666666666666664
2014,09,02,09,189941,103.0,12,29.428571428571427
2014,09,02,10,189941,96.0,14,34.3
2014,09,02,11,189941,101.6,22,31.4
2014,09,02,12,189941,115.45454545454545,21,27.727272727272727
2014,09,02,13,189941,101.55555555555556,10,31.333333333333332
2014,09,02,14,189941,141.11111111111111,23,23.555555555555557
2014,09,02,15,189941,124.9090909090909,9,25.363636363636363
2014,09,02,16,189941,100.75,11,31.5
2014,09,02,17,189941,86.9,7,35.2
2014,09,02,18,189941,82.33333333333333,5,38.0
2014,09,02,19,189941,81.8,7,37.6
2014,09,02,20,189941,101.0,3,30.4
2014,09,02,21,189941,84.18181818181819,8,42.27272727272727
2014,09,02,22,189941,50.77777777777778,1,61.333333333333336
2014,09,02,23,189941,63.6,2,48.6
2014,09,03,00,189941,72.0,0,42.0
2014,09,03,01,189941,72.0,0,42.0
2014,09,03,02,189941,85.33333333333333,2,37.0
2014,09,03,03,189941,112.0,0,27.0
2014,09,03,04,189941,106.66666666666667,3,28.555555555555557
2014,09,03,05,189941,106.81818181818181,12,30.454545454545453
2014,09,03,06,189941,135.0,17,24.8
2014,09,03,07,189941,84.8,8,37.6
2014,09,03,08,189941,105.81818181818181,25,29.09090909090909
2014,09,03,09,189941,98.66666666666667,16,31.333333333333332
2014,09,03,10,189941,105.1,7,36.3
2014,09,03,11,189941,100.88888888888889,23,31.666666666666668
2014,09,03,12,189941,95.77777777777777,23,33.111111111111114
2014,09,03,13,189941,107.22222222222223,21,30.11111111111111
2014,09,03,14,189941,119.875,13,27.375
2014,09,03,15,189941,93.5,11,34.0
2014,09,03,16,189941,106.625,13,29.125
2014,09,03,17,189941,128.9090909090909,3,24.90909090909091
2014,09,03,18,189941,99.54545454545455,1,31.272727272727273
2014,09,03,19,189941,72.36363636363636,5,43.63636363636363
2014,09,03,20,189941,104.6,3,28.9
2014,09,03,21,189941,78.08333333333333,0,45.0
2014,09,03,22,189941,78.0,1,39.6
2014,09,03,23,189941,81.0,0,38.0
2014,09,04,00,189941,81.0,0,38.0
2014,09,04,01,189941,81.0,0,38.0
2014,09,04,02,189941,81.0,0,38.0
2014,09,04,03,189941,81.0,0,38.0
2014,09,04,04,189941,89.0,6,35.111111111111114
2014,09,04,05,189941,104.8,13,31.4
2014,09,04,06,189941,168.44444444444446,14,18.555555555555557
2014,09,04,07,189941,107.75,25,28.875
2014,09,04,08,189941,110.7,21,28.0
2014,09,04,09,189941,105.9090909090909,24,29.545454545454547
2014,09,04,10,189941,107.83333333333333,17,29.5
2014,09,04,11,189941,108.0,9,28.333333333333332
2014,09,04,12,189941,121.55555555555556,15,25.444444444444443
2014,09,04,13,189941,135.25,11,22.875
2014,09,04,14,189941,145.75,20,22.875
2014,09,04,15,189941,127.27272727272727,3,23.818181818181817
2014,09,04,16,189941,99.77777777777777,11,31.555555555555557
2014,09,04,17,189941,72.33333333333333,1,42.666666666666664
2014,09,04,18,189941,78.9090909090909,12,39.18181818181818
2014,09,04,19,189941,80.72727272727273,10,38.36363636363637
2014,09,04,20,189941,94.45454545454545,4,32.63636363636363
2014,09,04,21,189941,80.16666666666667,5,38.916666666666664
2014,09,04,22,189941,87.0,0,35.0
2014,09,04,23,189941,87.0,0,35.0
2014,09,05,00,189941,87.0,0,35.0
2014,09,05,01,189941,87.0,0,35.0
2014,09,05,02,189941,87.0,0,35.0
2014,09,05,03,189941,81.54545454545455,2,38.45454545454545
2014,09,05,04,189941,76.71428571428571,3,42.285714285714285
2014,09,05,05,189941,97.0,7,33.5
2014,09,05,06,189941,125.2,14,24.8
2014,09,05,07,189941,239.55555555555554,28,23.555555555555557
2014,09,05,08,189941,96.1,21,32.4
2014,09,05,09,189941,91.0,22,34.875
2014,09,05,10,189941,105.14285714285714,13,33.857142857142854
2014,09,05,11,189941,90.11111111111111,17,36.0
2014,09,05,12,189941,110.11111111111111,16,28.11111111111111
2014,09,05,13,189941,128.0,17,24.0
2014,09,05,14,189941,113.375,11,27.25
2014,09,05,15,189941,106.81818181818181,8,28.90909090909091
2014,09,05,16,189941,106.0909090909091,7,28.545454545454547
2014,09,05,17,189941,88.45454545454545,2,39.54545454545455
2014,09,05,18,189941,77.08333333333333,4,39.833333333333336
2014,09,05,19,189941,83.0,3,37.0
2014,09,05,20,189941,75.16666666666667,4,41.666666666666664
2014,09,05,21,189941,89.08333333333333,4,34.416666666666664
2014,09,05,22,189941,186.0,1,16.0
2014,09,05,23,189941,186.0,0,16.0
2014,09,06,00,189941,93.6,1,44.7
2014,09,06,01,189941,55.833333333333336,1,55.166666666666664
2014,09,06,02,189941,56.0,0,55.0
2014,09,06,03,189941,56.0,0,55.0
2014,09,06,04,189941,56.0,0,55.0
2014,09,06,05,189941,68.54545454545455,2,46.0
2014,09,06,06,189941,85.33333333333333,2,35.888888888888886
2014,09,06,07,189941,83.2,9,36.7
2014,09,06,08,189941,101.54545454545455,7,30.727272727272727
2014,09,06,09,189941,158.5,3,24.5
2014,09,06,10,189941,121.2,10,27.5
2014,09,06,11,189941,94.88888888888889,15,33.55555555555556
2014,09,06,12,189941,107.44444444444444,4,29.444444444444443
2014,09,06,13,189941,77.5,10,43.2
2014,09,06,14,189941,96.72727272727273,8,31.454545454545453
2014,09,06,15,189941,79.45454545454545,9,40.0
2014,09,06,16,189941,88.33333333333333,3,37.333333333333336
2014,09,06,17,189941,108.81818181818181,10,30.90909090909091
2014,09,06,18,189941,95.5,10,36.5
2014,09,06,19,189941,83.18181818181819,6,37.27272727272727
2014,09,06,20,189941,65.81818181818181,5,48.09090909090909
2014,09,06,21,189941,48.0,0,64.0
2014,09,06,22,189941,48.0,0,64.0
2014,09,06,23,189941,48.0,0,64.0
2014,09,07,00,189941,52.666666666666664,0,59.55555555555556
2014,09,07,01,189941,69.0,0,44.0
2014,09,07,02,189941,69.0,0,44.0
2014,09,07,03,189941,69.0,0,44.0
2014,09,07,04,189941,69.0,0,44.0
2014,09,07,05,189941,69.0,0,44.0
2014,09,07,06,189941,89.66666666666667,1,34.666666666666664
2014,09,07,07,189941,87.83333333333333,6,35.083333333333336
2014,09,07,08,189941,90.45454545454545,3,34.81818181818182
2014,09,07,09,189941,89.18181818181819,12,35.36363636363637
2014,09,07,10,189941,96.16666666666667,7,32.166666666666664
2014,09,07,11,189941,117.16666666666667,10,27.166666666666668
2014,09,07,12,189941,105.36363636363636,10,29.636363636363637
2014,09,07,13,189941,105.66666666666667,3,29.0
2014,09,07,14,189941,102.83333333333333,10,29.916666666666668
2014,09,07,15,189941,113.08333333333333,8,28.25
2014,09,07,16,189941,94.66666666666667,4,34.333333333333336
2014,09,07,17,189941,75.75,6,40.583333333333336
2014,09,07,18,189941,80.83333333333333,11,38.416666666666664
2014,09,07,19,189941,78.0,0,39.0
2014,09,07,20,189941,89.5,3,34.75
2014,09,07,21,189941,72.0,0,42.0
2014,09,07,22,189941,72.0,0,42.0
2014,09,07,23,189941,107.16666666666667,2,31.75
2014,09,08,00,189941,150.0,0,20.0
2014,09,08,01,189941,150.0,0,20.0
2014,09,08,02,189941,132.36363636363637,1,26.90909090909091
2014,09,08,03,189941,56.63636363636363,1,55.09090909090909
2014,09,08,04,189941,82.33333333333333,5,37.77777777777778
2014,09,08,05,189941,87.0,4,34.666666666666664
2014,09,08,06,189941,186.75,25,16.125
2014,09,08,07,189941,140.625,18,25.25
2014,09,08,08,189941,99.27272727272727,24,30.818181818181817
2014,09,08,09,189941,110.9,5,27.4
2014,09,08,10,189941,112.4,18,28.2
2014,09,08,11,189941,191.25,6,28.5
2014,09,08,12,189941,110.18181818181819,29,29.272727272727273
2014,09,08,13,189941,133.4,27,23.4
2014,09,08,14,189941,157.45454545454547,20,23.818181818181817
2014,09,08,15,189941,132.33333333333334,18,23.416666666666668
2014,09,08,16,189941,88.7,7,36.0
2014,09,08,17,189941,68.33333333333333,5,45.916666666666664
2014,09,08,18,189941,101.91666666666667,9,32.0
2014,09,08,19,189941,107.25,11,31.5
2014,09,08,20,189941,146.33333333333334,4,23.0
2014,09,08,21,189941,83.0,0,37.0
2014,09,08,22,189941,82.63636363636364,0,37.18181818181818
2014,09,08,23,189941,87.0,0,35.0
2014,09,09,00,189941,87.0,0,35.0
2014,09,09,01,189941,87.0,0,35.0
2014,09,09,02,189941,87.0,0,35.0
2014,09,09,03,189941,73.25,2,41.416666666666664
2014,09,09,04,189941,72.16666666666667,7,42.5
2014,09,09,05,189941,117.45454545454545,9,27.181818181818183
2014,09,09,06,189941,176.6,35,17.2
2014,09,09,07,189941,80.08333333333333,24,39.666666666666664
2014,09,09,08,189941,110.36363636363636,24,28.0
2014,09,09,09,189941,99.54545454545455,17,31.454545454545453
2014,09,09,10,189941,96.36363636363636,21,31.90909090909091
2014,09,09,11,189941,101.2,26,30.3
2014,09,09,12,189941,98.66666666666667,23,31.833333333333332
2014,09,09,13,189941,104.5,22,29.9
2014,09,09,14,189941,101.45454545454545,15,31.727272727272727
2014,09,09,15,189941,124.08333333333333,16,25.416666666666668
2014,09,09,16,189941,122.75,5,26.166666666666668
2014,09,09,17,189941,85.5,15,36.916666666666664
2014,09,09,18,189941,98.08333333333333,7,31.75
2014,09,09,19,189941,105.72727272727273,8,31.272727272727273
2014,09,09,20,189941,79.08333333333333,2,39.5
2014,09,09,21,189941,84.83333333333333,5,36.583333333333336
2014,09,09,22,189941,83.0,0,37.0
2014,09,09,23,189941,78.0,2,39.5
2014,09,10,00,189941,73.0,0,42.0
2014,09,10,01,189941,73.0,0,42.0
2014,09,10,02,189941,68.66666666666667,2,45.0
2014,09,10,03,189941,60.0,0,51.0
2014,09,10,04,189941,77.81818181818181,5,42.0
2014,09,10,05,189941,117.36363636363636,12,27.363636363636363
2014,09,10,06,189941,124.3,12,25.0
2014,09,10,07,189941,81.7,15,37.4
2014,09,10,08,189941,107.18181818181819,17,29.181818181818183
2014,09,10,09,189941,103.8,17,29.5
2014,09,10,10,189941,98.83333333333333,15,31.666666666666668
2014,09,10,11,189941,127.18181818181819,18,24.90909090909091
2014,09,10,12,189941,100.0,22,30.8
2014,09,10,13,189941,145.91666666666666,25,21.666666666666668
2014,09,10,14,189941,149.0,29,22.166666666666668
2014,09,10,15,189941,98.63636363636364,22,31.181818181818183
2014,09,10,16,189941,99.16666666666667,6,30.583333333333332
2014,09,10,17,189941,91.36363636363636,8,34.90909090909091
2014,09,10,18,189941,87.0,5,36.72727272727273
2014,09,10,19,189941,79.66666666666667,3,38.333333333333336
2014,09,10,20,189941,101.16666666666667,3,31.5
2014,09,10,21,189941,109.0,0,28.0
2014,09,10,22,189941,109.0,0,28.0
2014,09,10,23,189941,109.0,0,28.0
2014,09,11,00,189941,109.0,0,28.0
2014,09,11,01,189941,109.0,0,28.0
2014,09,11,02,189941,109.0,0,28.0
2014,09,11,03,189941,109.0,0,28.0
2014,09,11,04,189941,109.0,0,28.0
2014,09,11,05,189941,167.3,11,22.9
2014,09,11,06,189941,148.75,22,21.5
2014,09,11,07,189941,92.33333333333333,9,32.666666666666664
2014,09,11,08,189941,95.3,8,32.3
2014,09,11,09,189941,118.25,18,27.0
2014,09,11,10,189941,102.3,24,29.8
2014,09,11,11,189941,106.0,19,30.142857142857142
2014,09,11,12,189941,113.5,25,27.3
2014,09,11,13,189941,121.81818181818181,37,25.636363636363637
2014,09,11,14,189941,107.55555555555556,17,29.0
2014,09,11,15,189941,95.5,17,32.916666666666664
2014,09,11,16,189941,109.16666666666667,3,29.083333333333332
2014,09,11,17,189941,120.83333333333333,6,25.0
2014,09,11,18,189941,113.58333333333333,5,26.75
2014,09,11,19,189941,92.0,1,33.0
2014,09,11,20,189941,81.33333333333333,2,38.833333333333336
2014,09,11,21,189941,61.0,0,50.0
2014,09,11,22,189941,61.0,0,50.0
2014,09,11,23,189941,61.0,0,50.0
2014,09,12,00,189941,60.0,1,51.0
2014,09,12,01,189941,59.0,0,52.0
2014,09,12,02,189941,59.0,0,52.0
2014,09,12,03,189941,59.0,0,52.0
2014,09,12,04,189941,59.0,0,52.0
2014,09,12,05,189941,99.0,15,32.09090909090909
2014,09,12,06,189941,112.8,20,28.6
2014,09,12,07,189941,86.33333333333333,7,35.083333333333336
2014,09,12,08,189941,103.0,20,30.666666666666668
2014,09,12,09,189941,109.0909090909091,13,28.454545454545453
2014,09,12,10,189941,105.5,10,29.0
2014,09,12,11,189941,118.28571428571429,13,26.714285714285715
2014,09,12,12,189941,112.0,21,28.555555555555557
2014,09,12,13,189941,103.83333333333333,25,29.916666666666668
2014,09,12,14,189941,93.91666666666667,10,35.5
2014,09,12,15,189941,85.5,12,37.583333333333336
2014,09,12,16,189941,97.6,7,31.0
2014,09,12,17,189941,83.16666666666667,10,38.0
2014,09,12,18,189941,97.9090909090909,5,31.363636363636363
2014,09,12,19,189941,94.75,3,32.25
2014,09,12,20,189941,86.2,1,37.6
2014,09,12,21,189941,51.0,0,60.0
2014,09,12,22,189941,59.666666666666664,4,52.583333333333336
2014,09,12,23,189941,54.0,0,57.0
2014,09,13,00,189941,53.55555555555556,1,57.44444444444444
2014,09,13,01,189941,50.0,0,61.0
2014,09,13,02,189941,50.0,0,61.0
2014,09,13,03,189941,50.0,0,61.0
2014,09,13,04,189941,50.0,0,61.0
2014,09,13,05,189941,116.91666666666667,3,26.916666666666668
2014,09,13,06,189941,80.08333333333333,2,39.25
2014,09,13,07,189941,86.66666666666667,10,36.666666666666664
2014,09,13,08,189941,95.41666666666667,14,32.916666666666664
2014,09,13,09,189941,97.41666666666667,10,33.0
2014,09,13,10,189941,105.5,17,29.333333333333332
2014,09,13,11,189941,96.58333333333333,6,31.833333333333332
2014,09,13,12,189941,100.25,2,31.166666666666668
2014,09,13,13,189941,96.33333333333333,11,34.5
2014,09,13,14,189941,88.83333333333333,5,34.666666666666664
2014,09,13,15,189941,107.25,11,28.5
2014,09,13,16,189941,95.25,5,34.083333333333336
2014,09,13,17,189941,70.91666666666667,10,43.666666666666664
2014,09,13,18,189941,83.75,4,36.833333333333336
2014,09,13,19,189941,62.44444444444444,2,50.666666666666664
2014,09,13,20,189941,77.72727272727273,7,40.09090909090909
2014,09,13,21,189941,95.0,0,32.0
2014,09,13,22,189941,86.75,1,36.25
2014,09,13,23,189941,62.0,0,49.0
2014,09,14,00,189941,65.41666666666667,3,47.083333333333336
2014,09,14,01,189941,65.54545454545455,0,46.72727272727273
2014,09,14,02,189941,65.0,0,47.0
2014,09,14,03,189941,65.0,0,47.0
2014,09,14,04,189941,65.0,0,47.0
2014,09,14,05,189941,65.0,0,47.0
2014,09,14,06,189941,72.58333333333333,3,42.833333333333336
2014,09,14,07,189941,66.0,3,46.666666666666664
2014,09,14,08,189941,63.583333333333336,2,50.916666666666664
2014,09,14,09,189941,95.16666666666667,3,33.666666666666664
2014,09,14,10,189941,94.25,19,33.666666666666664
2014,09,14,11,189941,81.0,9,38.1
2014,09,14,12,189941,79.5,26,38.583333333333336
2014,09,14,13,189941,100.18181818181819,7,30.545454545454547
2014,09,14,14,189941,126.0,3,24.0
2014,09,14,15,189941,110.0,0,28.0
2014,09,14,16,189941,140.8181818181818,4,28.09090909090909
2014,09,14,17,189941,81.08333333333333,3,37.916666666666664
2014,09,14,18,189941,88.36363636363636,7,34.63636363636363
2014,09,14,19,189941,59.25,2,53.083333333333336
2014,09,14,20,189941,56.0,0,55.0
2014,09,14,21,189941,56.0,0,55.0
2014,09,14,22,189941,56.0,0,55.0
2014,09,14,23,189941,56.0,0,55.0
2014,09,15,00,189941,56.0,0,55.0
2014,09,15,01,189941,56.0,0,55.0
2014,09,15,02,189941,56.0,0,55.0
2014,09,15,03,189941,56.0,0,55.0
2014,09,15,04,189941,210.0,2,39.9
2014,09,15,05,189941,226.25,12,21.625
2014,09,15,06,189941,198.66666666666666,24,18.333333333333332
2014,09,15,07,189941,85.66666666666667,21,35.666666666666664
2014,09,15,08,189941,97.63636363636364,15,32.09090909090909
2014,09,15,09,189941,94.4,20,33.0
2014,09,15,10,189941,100.55555555555556,23,30.555555555555557
2014,09,15,11,189941,103.33333333333333,19,29.88888888888889
2014,09,15,12,189941,116.375,22,27.75
2014,09,15,13,189941,175.8,9,33.3
2014,09,15,14,189941,94.55555555555556,17,33.666666666666664
2014,09,15,15,189941,101.08333333333333,10,31.416666666666668
2014,09,15,16,189941,91.81818181818181,15,34.18181818181818
2014,09,15,17,189941,117.83333333333333,4,25.916666666666668
2014,09,15,18,189941,106.75,8,29.583333333333332
2014,09,15,19,189941,113.0909090909091,1,26.818181818181817
2014,09,15,20,189941,86.0,3,36.333333333333336
2014,09,15,21,189941,63.916666666666664,4,49.666666666666664
2014,09,15,22,189941,88.5,1,36.75
2014,09,15,23,189941,70.18181818181819,3,44.0
2014,09,16,00,189941,76.0,0,40.0
2014,09,16,01,189941,80.0,1,38.0
2014,09,16,02,189941,80.0,0,38.0
2014,09,16,03,189941,80.0,0,38.0
2014,09,16,04,189941,82.33333333333333,3,37.583333333333336
2014,09,16,05,189941,130.27272727272728,31,26.636363636363637
2014,09,16,06,189941,161.83333333333334,34,19.0
2014,09,16,07,189941,95.18181818181819,26,32.27272727272727
2014,09,16,08,189941,92.25,20,33.583333333333336
2014,09,16,09,189941,92.3,13,34.2
2014,09,16,10,189941,104.88888888888889,11,29.444444444444443
2014,09,16,11,189941,88.0,12,42.8
2014,09,16,12,189941,101.81818181818181,24,30.545454545454547
2014,09,16,13,189941,104.0,27,29.363636363636363
2014,09,16,14,189941,114.08333333333333,28,27.666666666666668
2014,09,16,15,189941,125.41666666666667,15,25.583333333333332
2014,09,16,16,189941,114.58333333333333,12,27.333333333333332
2014,09,16,17,189941,86.75,7,35.833333333333336
2014,09,16,18,189941,70.41666666666667,4,43.916666666666664
2014,09,16,19,189941,80.58333333333333,5,38.583333333333336
2014,09,16,20,189941,88.5,1,34.5
2014,09,16,21,189941,109.63636363636364,2,28.90909090909091
2014,09,16,22,189941,81.66666666666667,3,39.166666666666664
2014,09,16,23,189941,74.0,0,41.0
2014,09,17,00,189941,74.0,0,41.0
2014,09,17,01,189941,74.0,0,41.0
