year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,03,159043,32.7,26,78.5
2014,08,25,04,159043,29.545454545454547,90,87.0909090909091
2014,08,25,05,159043,31.5,208,81.0
2014,08,25,06,159043,32.7,177,78.1
2014,08,25,07,159043,33.09090909090909,201,77.0909090909091
2014,08,25,08,159043,34.3,212,74.6
2014,08,25,09,159043,34.5,238,74.0
2014,08,25,10,159043,32.0,236,79.75
2014,08,25,11,159043,33.0,124,77.16666666666667
2014,08,25,13,159043,35.125,305,72.75
2014,08,25,14,159043,35.2,355,72.6
2014,08,25,15,159043,33.36363636363637,291,76.63636363636364
2014,08,25,16,159043,31.0,118,82.6
2014,08,25,17,159043,33.1,116,77.1
2014,08,25,18,159043,34.0,88,75.2
2014,08,25,19,159043,33.333333333333336,80,76.88888888888889
2014,08,25,20,159043,32.0,63,80.27272727272727
2014,08,25,21,159043,33.0,30,78.0
2014,08,25,22,159043,31.666666666666668,11,81.66666666666667
2014,08,25,23,159043,32.0,1,80.0909090909091
2014,08,26,00,159043,31.625,8,83.125
2014,08,26,01,159043,36.6,13,71.0
2014,08,26,02,159043,30.5,2,89.0
2014,08,26,03,159043,35.125,24,73.0
2014,08,26,04,159043,31.75,119,81.0
2014,08,26,05,159043,32.90909090909091,214,77.72727272727273
2014,08,26,06,159043,32.36363636363637,170,79.0
2014,08,26,07,159043,32.0,230,79.81818181818181
2014,08,26,08,159043,34.0,190,75.2
2014,08,26,09,159043,33.75,179,75.75
2014,08,26,10,159043,32.5,230,78.4
2014,08,26,11,159043,33.55555555555556,242,75.88888888888889
2014,08,26,12,159043,35.0,250,73.0
2014,08,26,13,159043,34.75,309,73.5
2014,08,26,14,159043,34.42857142857143,273,74.14285714285714
2014,08,26,15,159043,32.2,259,79.3
2014,08,26,16,159043,31.555555555555557,135,81.0
2014,08,26,17,159043,31.77777777777778,89,80.55555555555556
2014,08,26,18,159043,34.1,121,75.0
2014,08,26,19,159043,34.875,62,73.375
2014,08,26,20,159043,34.25,104,74.91666666666667
2014,08,26,21,159043,34.166666666666664,51,75.16666666666667
2014,08,26,22,159043,32.36363636363637,30,79.9090909090909
2014,08,26,23,159043,28.363636363636363,9,96.36363636363636
2014,08,27,00,159043,30.11111111111111,6,85.55555555555556
2014,08,27,01,159043,29.181818181818183,16,87.72727272727273
2014,08,27,02,159043,40.45454545454545,12,85.0
2014,08,27,03,159043,60.81818181818182,22,54.36363636363637
2014,08,27,04,159043,30.5,79,83.8
2014,08,27,05,159043,33.875,158,75.25
2014,08,27,06,159043,32.8,83,78.0
2014,08,27,07,159043,33.333333333333336,230,76.75
2014,08,27,08,159043,33.44444444444444,193,76.33333333333333
2014,08,27,09,159043,34.5,212,74.1
2014,08,27,10,159043,33.7,246,75.9
2014,08,27,11,159043,33.375,182,76.625
2014,08,27,12,159043,33.77777777777778,333,75.77777777777777
2014,08,27,13,159043,35.0,276,73.0
2014,08,27,14,159043,34.5,253,74.0
2014,08,27,15,159043,31.625,194,81.0
2014,08,27,16,159043,32.18181818181818,140,79.54545454545455
2014,08,27,17,159043,33.18181818181818,93,77.18181818181819
2014,08,27,18,159043,32.666666666666664,96,78.22222222222223
2014,08,27,19,159043,35.375,70,72.25
2014,08,27,20,159043,34.916666666666664,124,73.75
2014,08,27,21,159043,32.72727272727273,26,78.36363636363636
2014,08,27,22,159043,30.77777777777778,18,85.33333333333333
2014,08,27,23,159043,37.4,18,70.2
2014,08,28,00,159043,34.25,1,75.25
2014,08,28,01,159043,32.72727272727273,11,79.45454545454545
2014,08,28,02,159043,30.75,5,84.66666666666667
2014,08,28,03,159043,28.083333333333332,33,94.25
2014,08,28,04,159043,31.444444444444443,83,81.44444444444444
2014,08,28,05,159043,32.5,192,78.5
2014,08,28,06,159043,32.333333333333336,181,78.77777777777777
2014,08,28,07,159043,33.888888888888886,155,75.66666666666667
2014,08,28,08,159043,33.77777777777778,233,76.0
2014,08,28,09,159043,33.2,240,76.9
2014,08,28,10,159043,34.888888888888886,205,73.22222222222223
2014,08,28,11,159043,34.5,225,74.0
2014,08,28,12,159043,33.55555555555556,365,76.11111111111111
2014,08,28,13,159043,35.0,360,73.0
2014,08,28,14,159043,34.22222222222222,292,74.55555555555556
2014,08,28,15,159043,32.9,260,77.7
2014,08,28,16,159043,31.363636363636363,129,81.63636363636364
2014,08,28,17,159043,32.27272727272727,126,79.27272727272727
2014,08,28,18,159043,32.77777777777778,79,78.44444444444444
2014,08,28,19,159043,33.81818181818182,158,75.81818181818181
2014,08,28,20,159043,32.916666666666664,111,78.08333333333333
2014,08,28,21,159043,32.0,57,80.16666666666667
2014,08,28,22,159043,30.666666666666668,15,84.75
2014,08,28,23,159043,31.75,15,82.08333333333333
2014,08,29,00,159043,29.0,5,88.2
2014,08,29,01,159043,34.54545454545455,18,74.54545454545455
2014,08,29,02,159043,32.166666666666664,7,80.66666666666667
2014,08,29,03,159043,50.22222222222222,19,70.33333333333333
2014,08,29,04,159043,30.75,53,83.375
2014,08,29,05,159043,32.666666666666664,116,78.16666666666667
2014,08,29,06,159043,32.0,79,79.6
2014,08,29,07,159043,32.3,166,79.2
2014,08,29,08,159043,33.25,108,77.0
2014,08,29,09,159043,34.285714285714285,168,74.57142857142857
2014,08,29,10,159043,34.166666666666664,154,74.66666666666667
2014,08,29,11,159043,34.285714285714285,207,74.57142857142857
2014,08,29,12,159043,35.333333333333336,238,72.33333333333333
2014,08,29,13,159043,36.333333333333336,213,70.33333333333333
2014,08,29,14,159043,34.833333333333336,220,73.5
2014,08,29,15,159043,32.5,220,78.6
2014,08,29,16,159043,32.666666666666664,120,78.77777777777777
2014,08,29,17,159043,30.5,110,84.4
2014,08,29,18,159043,33.09090909090909,115,77.27272727272727
2014,08,29,19,159043,34.0,158,75.25
2014,08,29,20,159043,33.583333333333336,127,76.58333333333333
2014,08,29,21,159043,34.0,94,75.16666666666667
2014,08,29,22,159043,34.7,100,73.6
2014,08,29,23,159043,33.54545454545455,68,77.0
2014,08,30,00,159043,34.0,21,75.5
2014,08,30,01,159043,32.1,12,80.0
2014,08,30,02,159043,29.583333333333332,25,88.58333333333333
2014,08,30,03,159043,31.833333333333332,18,80.75
2014,08,30,04,159043,31.083333333333332,36,84.83333333333333
2014,08,30,05,159043,30.25,42,86.08333333333333
2014,08,30,06,159043,31.09090909090909,70,82.63636363636364
2014,08,30,07,159043,32.0,70,80.44444444444444
2014,08,30,08,159043,33.111111111111114,148,77.11111111111111
2014,08,30,09,159043,32.42857142857143,100,79.0
2014,08,30,10,159043,33.0,162,77.4
2014,08,30,11,159043,33.36363636363637,160,76.45454545454545
2014,08,30,12,159043,33.416666666666664,195,76.58333333333333
2014,08,30,13,159043,33.5,142,76.25
2014,08,30,14,159043,33.5,166,76.4
2014,08,30,15,159043,32.27272727272727,191,79.27272727272727
2014,08,30,16,159043,33.0,92,77.55555555555556
2014,08,30,17,159043,32.416666666666664,103,79.0
2014,08,30,18,159043,35.166666666666664,90,72.83333333333333
2014,08,30,19,159043,34.583333333333336,85,73.91666666666667
2014,08,30,20,159043,35.09090909090909,63,73.63636363636364
2014,08,30,21,159043,31.0,71,82.58333333333333
2014,08,30,22,159043,34.666666666666664,24,74.66666666666667
2014,08,30,23,159043,34.857142857142854,20,74.28571428571429
2014,08,31,00,159043,30.666666666666668,55,84.75
2014,08,31,01,159043,29.333333333333332,30,88.0
2014,08,31,02,159043,32.25,17,79.75
2014,08,31,03,159043,32.75,19,79.91666666666667
2014,08,31,04,159043,32.75,24,79.83333333333333
2014,08,31,05,159043,28.25,23,91.33333333333333
2014,08,31,06,159043,32.0,27,80.6
2014,08,31,07,159043,32.166666666666664,56,79.83333333333333
2014,08,31,08,159043,31.666666666666668,102,80.75
2014,08,31,09,159043,33.90909090909091,114,75.45454545454545
2014,08,31,10,159043,34.72727272727273,174,73.63636363636364
2014,08,31,11,159043,33.4,144,76.6
2014,08,31,12,159043,33.2,146,77.2
2014,08,31,13,159043,33.81818181818182,168,75.63636363636364
2014,08,31,14,159043,33.72727272727273,194,75.72727272727273
2014,08,31,15,159043,32.083333333333336,165,79.66666666666667
2014,08,31,16,159043,31.545454545454547,131,81.0
2014,08,31,17,159043,32.25,169,79.58333333333333
2014,08,31,18,159043,34.09090909090909,115,75.0
2014,08,31,19,159043,34.45454545454545,96,74.18181818181819
2014,08,31,20,159043,32.916666666666664,63,77.58333333333333
2014,08,31,21,159043,31.90909090909091,53,81.0
2014,08,31,22,159043,31.181818181818183,11,83.0909090909091
2014,08,31,23,159043,32.666666666666664,12,79.16666666666667
2014,09,01,00,159043,33.55555555555556,4,76.88888888888889
2014,09,01,01,159043,30.727272727272727,6,84.45454545454545
2014,09,01,02,159043,32.0,13,81.5
2014,09,01,03,159043,41.0,29,67.81818181818181
2014,09,01,04,159043,32.09090909090909,109,79.54545454545455
2014,09,01,05,159043,32.2,96,79.2
2014,09,01,06,159043,34.42857142857143,119,74.14285714285714
2014,09,01,07,159043,31.444444444444443,173,81.33333333333333
2014,09,01,08,159043,33.125,156,77.125
2014,09,01,09,159043,32.75,147,77.875
2014,09,01,10,159043,33.0,230,77.44444444444444
2014,09,01,11,159043,33.666666666666664,308,76.08333333333333
2014,09,01,12,159043,33.875,276,75.25
2014,09,01,13,159043,35.75,160,71.5
2014,09,01,14,159043,34.55555555555556,281,74.0
2014,09,01,15,159043,32.8,246,78.1
2014,09,01,16,159043,32.54545454545455,200,78.54545454545455
2014,09,01,17,159043,32.583333333333336,102,78.5
2014,09,01,18,159043,33.3,68,77.3
2014,09,01,19,159043,34.166666666666664,107,74.91666666666667
2014,09,01,20,159043,32.083333333333336,105,80.25
2014,09,01,21,159043,32.25,50,79.66666666666667
2014,09,01,22,159043,34.0,11,76.54545454545455
2014,09,01,23,159043,26.9,7,98.5
2014,09,02,00,159043,38.22222222222222,2,70.11111111111111
2014,09,02,01,159043,29.5,6,86.58333333333333
2014,09,02,02,159043,34.916666666666664,9,73.91666666666667
2014,09,02,03,159043,33.36363636363637,30,78.27272727272727
2014,09,02,04,159043,31.5,101,81.16666666666667
2014,09,02,05,159043,32.5,132,78.875
2014,09,02,06,159043,33.22222222222222,166,77.0
2014,09,02,07,159043,31.6,211,80.7
2014,09,02,08,159043,32.75,156,78.125
2014,09,02,09,159043,32.625,170,78.125
2014,09,02,10,159043,32.7,237,78.0
2014,09,02,11,159043,33.36363636363637,330,76.72727272727273
2014,09,02,12,159043,34.09090909090909,461,74.9090909090909
2014,09,02,13,159043,33.625,331,76.0
2014,09,02,14,159043,34.166666666666664,183,74.83333333333333
2014,09,02,15,159043,33.5,230,76.1
2014,09,02,16,159043,32.25,126,79.125
2014,09,02,17,159043,31.5,138,81.4
2014,09,02,18,159043,32.9,90,77.8
2014,09,02,19,159043,34.5,135,74.08333333333333
2014,09,02,20,159043,32.5,147,78.66666666666667
2014,09,02,21,159043,33.81818181818182,51,75.81818181818181
2014,09,02,22,159043,34.2,19,74.8
2014,09,02,23,159043,35.1,9,77.3
2014,09,03,00,159043,27.22222222222222,0,94.22222222222223
2014,09,03,01,159043,32.75,7,82.41666666666667
2014,09,03,02,159043,39.25,9,71.58333333333333
2014,09,03,03,159043,29.916666666666668,29,85.75
2014,09,03,04,159043,32.083333333333336,95,80.08333333333333
2014,09,03,05,159043,33.2,175,76.8
2014,09,03,06,159043,32.6,172,78.4
2014,09,03,07,159043,33.22222222222222,181,76.88888888888889
2014,09,03,08,159043,33.81818181818182,241,75.54545454545455
2014,09,03,09,159043,33.8,250,75.7
2014,09,03,10,159043,33.27272727272727,209,76.72727272727273
2014,09,03,11,159043,32.77777777777778,245,77.77777777777777
2014,09,03,12,159043,34.25,292,74.5
2014,09,03,13,159043,34.25,185,74.5
2014,09,03,14,159043,35.166666666666664,205,72.83333333333333
2014,09,03,15,159043,33.54545454545455,245,76.0909090909091
2014,09,03,16,159043,34.0,118,75.0
2014,09,03,17,159043,33.0,138,77.25
2014,09,03,18,159043,32.27272727272727,155,79.45454545454545
2014,09,03,19,159043,33.0,137,77.45454545454545
2014,09,03,20,159043,33.5,106,76.2
2014,09,03,21,159043,34.72727272727273,58,73.9090909090909
2014,09,03,22,159043,30.916666666666668,20,83.5
2014,09,03,23,159043,30.77777777777778,9,84.0
2014,09,04,00,159043,31.555555555555557,2,81.33333333333333
2014,09,04,01,159043,28.4,12,91.6
2014,09,04,02,159043,32.75,4,79.0
2014,09,04,03,159043,30.363636363636363,17,85.54545454545455
2014,09,04,04,159043,31.727272727272727,106,80.54545454545455
2014,09,04,05,159043,32.6,182,78.5
2014,09,04,06,159043,33.0,157,77.33333333333333
2014,09,04,07,159043,34.333333333333336,246,74.44444444444444
2014,09,04,08,159043,34.5,213,74.4
2014,09,04,09,159043,34.0,261,75.0909090909091
2014,09,04,10,159043,33.4,94,76.6
2014,09,04,11,159043,33.1,274,77.2
2014,09,04,12,159043,34.22222222222222,308,74.55555555555556
2014,09,04,13,159043,34.2,395,74.6
2014,09,04,14,159043,34.09090909090909,384,75.0
2014,09,04,15,159043,32.09090909090909,289,79.63636363636364
2014,09,04,16,159043,31.818181818181817,222,80.27272727272727
2014,09,04,17,159043,30.0,31,85.0
2014,09,04,18,159043,34.9,134,73.4
2014,09,04,19,159043,34.1,129,74.9
2014,09,04,20,159043,33.72727272727273,143,75.72727272727273
2014,09,04,21,159043,31.09090909090909,52,84.72727272727273
2014,09,04,22,159043,31.583333333333332,32,82.08333333333333
2014,09,04,23,159043,31.272727272727273,16,83.18181818181819
2014,09,05,00,159043,35.1,11,75.4
2014,09,05,01,159043,33.18181818181818,15,78.0909090909091
2014,09,05,02,159043,32.166666666666664,11,80.66666666666667
2014,09,05,03,159043,33.083333333333336,16,77.41666666666667
2014,09,05,04,159043,29.363636363636363,80,86.9090909090909
2014,09,05,06,159043,34.0,34,75.33333333333333
2014,09,05,07,159043,33.22222222222222,157,77.0
2014,09,05,08,159043,33.666666666666664,129,75.83333333333333
2014,09,05,09,159043,32.625,210,78.5
2014,09,05,10,159043,33.0,296,77.2
2014,09,05,11,159043,33.2,299,77.0
2014,09,05,12,159043,34.0,373,75.0
2014,09,05,13,159043,33.714285714285715,285,75.71428571428571
2014,09,05,14,159043,33.2,333,76.8
2014,09,05,15,159043,35.0,15,73.0
2014,09,05,17,159043,34.0,9,75.0
2014,09,05,18,159043,32.72727272727273,153,78.54545454545455
2014,09,05,19,159043,35.54545454545455,143,71.9090909090909
2014,09,05,20,159043,34.25,139,75.0
2014,09,05,21,159043,32.90909090909091,81,78.0909090909091
2014,09,05,22,159043,31.75,50,80.83333333333333
2014,09,05,23,159043,30.77777777777778,33,83.55555555555556
2014,09,06,00,159043,32.875,16,78.625
2014,09,06,01,159043,32.36363636363637,25,80.45454545454545
2014,09,06,02,159043,28.727272727272727,11,90.63636363636364
2014,09,06,03,159043,31.833333333333332,17,82.83333333333333
2014,09,06,04,159043,29.6,21,87.3
2014,09,06,05,159043,29.5,40,87.5
2014,09,06,06,159043,30.75,65,83.66666666666667
2014,09,06,07,159043,33.583333333333336,116,76.0
2014,09,06,08,159043,32.8,180,77.9
2014,09,06,09,159043,32.714285714285715,90,78.42857142857143
2014,09,06,10,159043,34.18181818181818,181,74.81818181818181
2014,09,06,11,159043,32.333333333333336,174,79.11111111111111
2014,09,06,12,159043,33.916666666666664,196,75.5
2014,09,06,13,159043,32.55555555555556,150,78.44444444444444
2014,09,06,14,159043,32.416666666666664,215,78.75
2014,09,06,15,159043,32.6,150,78.5
2014,09,06,16,159043,32.888888888888886,95,77.77777777777777
2014,09,06,17,159043,31.9,106,80.8
2014,09,06,18,159043,34.083333333333336,106,75.33333333333333
2014,09,06,19,159043,33.45454545454545,77,77.18181818181819
2014,09,06,20,159043,33.7,69,76.2
2014,09,06,21,159043,30.727272727272727,94,83.54545454545455
2014,09,06,22,159043,33.0,47,78.25
2014,09,06,23,159043,35.0,34,73.44444444444444
2014,09,07,00,159043,31.77777777777778,30,80.66666666666667
2014,09,07,01,159043,32.1,27,81.2
2014,09,07,02,159043,30.181818181818183,20,86.81818181818181
2014,09,07,03,159043,26.166666666666668,8,98.5
2014,09,07,04,159043,29.833333333333332,14,86.25
2014,09,07,05,159043,30.272727272727273,37,87.27272727272727
2014,09,07,06,159043,32.916666666666664,42,77.91666666666667
2014,09,07,07,159043,31.333333333333332,62,82.66666666666667
2014,09,07,08,159043,33.0,70,77.85714285714286
2014,09,07,09,159043,32.5,83,78.5
2014,09,07,10,159043,31.8,118,80.4
2014,09,07,11,159043,31.7,108,80.6
2014,09,07,12,159043,33.583333333333336,210,76.08333333333333
2014,09,07,13,159043,34.18181818181818,163,75.18181818181819
2014,09,07,14,159043,32.375,154,78.625
2014,09,07,15,159043,32.7,170,78.0
2014,09,07,16,159043,32.36363636363637,181,79.0
2014,09,07,17,159043,32.9,110,77.6
2014,09,07,18,159043,35.72727272727273,136,71.63636363636364
2014,09,07,19,159043,34.25,77,74.75
2014,09,07,20,159043,31.9,46,80.6
2014,09,07,21,159043,36.54545454545455,18,70.0909090909091
2014,09,07,22,159043,31.5,19,83.16666666666667
2014,09,07,23,159043,28.454545454545453,15,91.0
2014,09,08,00,159043,32.77777777777778,3,78.0
2014,09,08,01,159043,32.0,1,80.0
2014,09,08,02,159043,29.454545454545453,9,88.54545454545455
2014,09,08,03,159043,34.0,27,76.58333333333333
2014,09,08,04,159043,32.72727272727273,98,78.0909090909091
2014,09,08,05,159043,33.42857142857143,129,76.42857142857143
2014,09,08,06,159043,31.2,88,81.8
2014,09,08,07,159043,33.625,159,76.0
2014,09,08,08,159043,33.77777777777778,209,76.0
2014,09,08,09,159043,32.875,190,77.625
2014,09,08,10,159043,35.125,164,72.75
2014,09,08,11,159043,34.142857142857146,183,74.85714285714286
2014,09,08,12,159043,34.0,270,75.125
2014,09,08,13,159043,35.0,159,73.0
2014,09,08,14,159043,34.8,190,73.4
2014,09,08,15,159043,32.63636363636363,258,78.45454545454545
2014,09,08,16,159043,33.333333333333336,122,76.66666666666667
2014,09,08,17,159043,32.72727272727273,111,78.0
2014,09,08,18,159043,33.916666666666664,121,75.58333333333333
2014,09,08,19,159043,34.36363636363637,107,74.63636363636364
2014,09,08,20,159043,33.083333333333336,88,77.33333333333333
2014,09,08,21,159043,32.55555555555556,39,78.44444444444444
2014,09,08,22,159043,33.36363636363637,19,79.0909090909091
2014,09,08,23,159043,35.0,4,75.75
2014,09,09,00,159043,28.555555555555557,6,90.33333333333333
2014,09,09,01,159043,34.22222222222222,7,75.22222222222223
2014,09,09,02,159043,29.416666666666668,9,88.0
2014,09,09,03,159043,34.916666666666664,23,79.25
2014,09,09,04,159043,32.1,94,79.6
2014,09,09,05,159043,33.375,164,76.625
2014,09,09,06,159043,33.8,77,75.6
2014,09,09,07,159043,33.9,257,75.3
2014,09,09,08,159043,34.0,216,75.11111111111111
2014,09,09,09,159043,32.7,231,78.1
2014,09,09,10,159043,33.666666666666664,200,76.0
2014,09,09,11,159043,33.375,223,76.375
2014,09,09,12,159043,34.666666666666664,333,73.66666666666667
2014,09,09,13,159043,35.285714285714285,178,72.71428571428571
2014,09,09,14,159043,36.375,260,70.5
2014,09,09,15,159043,32.44444444444444,221,79.0
2014,09,09,16,159043,30.6,160,83.5
2014,09,09,17,159043,32.36363636363637,130,78.9090909090909
2014,09,09,18,159043,33.63636363636363,108,75.9090909090909
2014,09,09,19,159043,33.1,93,77.4
2014,09,09,20,159043,32.833333333333336,79,77.91666666666667
2014,09,09,21,159043,31.0,30,82.81818181818181
2014,09,09,22,159043,29.666666666666668,21,87.83333333333333
2014,09,09,23,159043,33.916666666666664,10,77.08333333333333
2014,09,10,00,159043,27.875,9,92.5
2014,09,10,01,159043,34.6,2,76.7
2014,09,10,02,159043,30.545454545454547,7,84.0
2014,09,10,03,159043,32.09090909090909,35,80.0
2014,09,10,04,159043,32.22222222222222,109,79.22222222222223
2014,09,10,05,159043,32.0,189,79.88888888888889
2014,09,10,06,159043,36.0,29,71.25
2014,09,10,07,159043,34.0,137,75.375
2014,09,10,08,159043,34.3,205,74.6
2014,09,10,09,159043,33.714285714285715,163,75.71428571428571
2014,09,10,10,159043,33.916666666666664,295,75.25
2014,09,10,11,159043,32.8,263,77.8
2014,09,10,12,159043,34.0,201,75.2
2014,09,10,13,159043,34.0,245,75.0
2014,09,10,14,159043,34.833333333333336,193,73.33333333333333
2014,09,10,15,159043,31.625,221,80.625
2014,09,10,16,159043,31.125,120,82.125
2014,09,10,17,159043,33.0,105,77.44444444444444
2014,09,10,18,159043,34.375,113,74.625
2014,09,10,19,159043,33.0,139,77.7
2014,09,10,20,159043,33.75,129,75.83333333333333
2014,09,10,21,159043,33.083333333333336,50,77.58333333333333
2014,09,10,22,159043,36.0,24,72.83333333333333
2014,09,10,23,159043,32.25,14,80.5
2014,09,11,00,159043,31.555555555555557,4,86.66666666666667
2014,09,11,01,159043,28.555555555555557,4,90.0
2014,09,11,02,159043,29.333333333333332,4,87.22222222222223
2014,09,11,03,159043,32.72727272727273,17,79.0909090909091
2014,09,11,04,159043,33.22222222222222,100,77.22222222222223
2014,09,11,05,159043,34.0,85,75.25
2014,09,11,06,159043,34.0,45,75.0
2014,09,11,07,159043,33.0,128,77.5
2014,09,11,08,159043,32.5,103,78.33333333333333
2014,09,11,09,159043,33.4,113,76.6
2014,09,11,10,159043,31.5,116,81.0
2014,09,11,11,159043,34.166666666666664,130,75.0
2014,09,11,12,159043,34.666666666666664,137,73.66666666666667
2014,09,11,13,159043,33.6,201,76.0
2014,09,11,14,159043,32.75,114,78.0
2014,09,11,15,159043,32.125,199,79.375
2014,09,11,16,159043,32.111111111111114,124,79.55555555555556
2014,09,11,17,159043,33.44444444444444,98,76.22222222222223
2014,09,11,18,159043,33.375,81,76.75
2014,09,11,19,159043,33.42857142857143,83,76.85714285714286
2014,09,11,20,159043,35.083333333333336,106,73.58333333333333
2014,09,11,21,159043,35.63636363636363,41,72.0909090909091
2014,09,11,22,159043,35.09090909090909,11,74.0
2014,09,11,23,159043,31.0,19,84.9
2014,09,12,00,159043,40.0,1,64.0
2014,09,12,01,159043,35.625,5,73.5
2014,09,12,02,159043,28.9,9,88.7
2014,09,12,03,159043,31.0,22,83.88888888888889
2014,09,12,04,159043,30.125,53,85.25
2014,09,12,05,159043,32.0,167,79.77777777777777
2014,09,12,06,159043,33.25,51,76.75
2014,09,12,07,159043,32.666666666666664,182,78.11111111111111
2014,09,12,08,159043,32.54545454545455,232,78.45454545454545
2014,09,12,09,159043,33.6,266,76.1
2014,09,12,10,159043,32.333333333333336,107,80.11111111111111
2014,09,12,11,159043,31.142857142857142,161,82.71428571428571
2014,09,12,12,159043,33.75,154,75.5
2014,09,12,13,159043,33.5,226,76.33333333333333
2014,09,12,14,159043,33.7,286,75.7
2014,09,12,15,159043,33.3,283,76.6
2014,09,12,16,159043,31.857142857142858,114,80.14285714285714
2014,09,12,17,159043,32.45454545454545,134,79.0
2014,09,12,18,159043,34.22222222222222,93,74.88888888888889
2014,09,12,19,159043,34.09090909090909,98,75.0909090909091
2014,09,12,20,159043,33.55555555555556,64,76.22222222222223
2014,09,12,21,159043,31.3,54,81.9
2014,09,12,22,159043,31.916666666666668,53,82.25
2014,09,12,23,159043,31.727272727272727,26,81.63636363636364
2014,09,13,00,159043,31.142857142857142,13,82.0
2014,09,13,01,159043,30.8,16,89.7
2014,09,13,02,159043,33.18181818181818,11,79.72727272727273
2014,09,13,03,159043,31.818181818181817,13,80.72727272727273
2014,09,13,04,159043,35.36363636363637,22,73.54545454545455
2014,09,13,05,159043,30.666666666666668,48,83.75
2014,09,13,06,159043,33.416666666666664,74,76.66666666666667
2014,09,13,07,159043,32.63636363636363,108,78.45454545454545
2014,09,13,08,159043,33.57142857142857,120,76.0
2014,09,13,09,159043,32.0,111,79.77777777777777
2014,09,13,10,159043,33.22222222222222,135,76.77777777777777
2014,09,13,11,159043,31.88888888888889,97,80.33333333333333
2014,09,13,12,159043,34.77777777777778,147,73.44444444444444
2014,09,13,13,159043,33.0,148,77.44444444444444
2014,09,13,14,159043,32.5,115,78.875
2014,09,13,15,159043,31.0,154,82.5
2014,09,13,16,159043,32.875,68,77.875
2014,09,13,17,159043,31.0,88,83.0
2014,09,13,18,159043,34.7,75,73.9
2014,09,13,19,159043,34.0,51,75.16666666666667
2014,09,13,20,159043,32.3,57,79.5
2014,09,13,21,159043,31.363636363636363,44,82.0
2014,09,13,22,159043,33.0,36,77.7
2014,09,13,23,159043,32.8,22,79.2
2014,09,14,00,159043,33.22222222222222,27,77.11111111111111
2014,09,14,01,159043,31.444444444444443,13,82.55555555555556
2014,09,14,02,159043,31.5,5,83.0
2014,09,14,03,159043,30.75,7,86.25
2014,09,14,04,159043,30.416666666666668,9,86.0
2014,09,14,05,159043,33.0,36,77.91666666666667
2014,09,14,06,159043,28.90909090909091,21,89.27272727272727
2014,09,14,07,159043,33.36363636363637,56,76.45454545454545
2014,09,14,08,159043,32.45454545454545,97,79.0909090909091
2014,09,14,09,159043,33.09090909090909,149,77.18181818181819
2014,09,14,10,159043,35.0,149,73.11111111111111
2014,09,14,11,159043,34.0,84,75.125
2014,09,14,12,159043,33.5,180,76.08333333333333
2014,09,14,13,159043,33.2,160,76.9
2014,09,14,14,159043,35.25,71,72.5
2014,09,14,16,159043,32.9,115,77.6
2014,09,14,17,159043,31.727272727272727,160,80.63636363636364
2014,09,14,18,159043,31.9,102,80.3
2014,09,14,19,159043,31.833333333333332,117,80.16666666666667
2014,09,14,20,159043,30.083333333333332,41,85.0
2014,09,14,21,159043,33.083333333333336,58,78.0
2014,09,14,22,159043,30.0,14,91.36363636363636
2014,09,14,23,159043,32.90909090909091,9,78.9090909090909
2014,09,15,00,159043,34.1,4,77.2
2014,09,15,01,159043,31.0,5,82.5
2014,09,15,02,159043,34.75,23,84.08333333333333
2014,09,15,03,159043,44.54545454545455,23,63.36363636363637
2014,09,15,04,159043,32.666666666666664,69,78.66666666666667
2014,09,15,05,159043,32.0,85,79.8
2014,09,15,06,159043,33.6,94,75.8
2014,09,15,07,159043,34.285714285714285,97,74.57142857142857
2014,09,15,08,159043,33.666666666666664,133,75.83333333333333
2014,09,15,09,159043,32.5,154,78.5
2014,09,15,10,159043,32.8,116,78.0
2014,09,15,11,159043,34.0,151,75.2
2014,09,15,12,159043,34.4,166,74.2
2014,09,15,13,159043,34.5,156,74.0
2014,09,15,14,159043,33.4,207,76.4
2014,09,15,15,159043,32.875,203,77.75
2014,09,15,16,159043,32.5,164,78.6
2014,09,15,17,159043,31.9,100,80.2
2014,09,15,18,159043,31.416666666666668,127,81.66666666666667
2014,09,15,19,159043,33.22222222222222,114,77.0
2014,09,15,20,159043,34.083333333333336,85,75.16666666666667
2014,09,15,21,159043,36.5,28,71.91666666666667
2014,09,15,22,159043,31.272727272727273,28,83.63636363636364
2014,09,15,23,159043,29.22222222222222,9,87.33333333333333
2014,09,16,00,159043,28.0,2,91.0
2014,09,16,01,159043,30.916666666666668,16,83.58333333333333
2014,09,16,02,159043,30.333333333333332,9,87.58333333333333
2014,09,16,03,159043,31.583333333333332,30,82.5
2014,09,16,04,159043,29.1,74,88.0
2014,09,16,05,159043,32.75,66,78.25
2014,09,16,06,159043,30.666666666666668,57,83.33333333333333
2014,09,16,07,159043,33.166666666666664,115,77.33333333333333
2014,09,16,08,159043,33.0,103,77.4
2014,09,16,09,159043,32.5,138,78.66666666666667
2014,09,16,10,159043,33.4,118,76.4
2014,09,16,11,159043,33.333333333333336,80,76.66666666666667
2014,09,16,12,159043,33.8,211,75.8
2014,09,16,13,159043,33.75,166,75.75
2014,09,16,14,159043,33.4,190,76.4
2014,09,16,15,159043,32.75,209,77.875
