year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,27,04,206210,1349.75,10,17.666666666666668
2014,08,27,05,206210,2272.0,0,1.0
2014,08,27,06,206210,2308.0,0,1.0
2014,08,27,07,206210,2632.0,0,1.0
2014,08,27,08,206210,1559.7,4,1.3
2014,08,27,09,206210,1219.909090909091,4,1.8181818181818181
2014,08,27,10,206210,1082.909090909091,8,11.454545454545455
2014,08,27,11,206210,784.4545454545455,3,12.909090909090908
2014,08,27,12,206210,818.0,2,6.2
2014,08,27,13,206210,215.33333333333334,2,12.333333333333334
2014,08,27,14,206210,219.0,0,12.0
2014,08,27,15,206210,223.6,6,12.3
2014,08,27,16,206210,172.0,2,15.0
2014,08,27,17,206210,172.0,0,15.0
2014,08,27,18,206210,172.0,0,15.0
2014,08,27,19,206210,172.0,0,15.0
2014,08,27,20,206210,172.0,0,15.0
2014,08,27,21,206210,212.66666666666666,0,12.333333333333334
2014,08,27,22,206210,233.0,0,11.0
2014,08,27,23,206210,233.0,0,11.0
2014,08,28,00,206210,233.0,0,11.0
2014,08,28,01,206210,233.0,0,11.0
2014,08,28,02,206210,623.4,4,7.4
2014,08,28,03,206210,1209.0,0,2.0
2014,08,28,04,206210,1209.0,0,2.0
2014,08,28,05,206210,1209.0,0,2.0
2014,08,28,06,206210,992.8,3,2.7
2014,08,28,07,206210,2349.2,2,1.0
2014,08,28,08,206210,1675.6666666666667,3,2.0
2014,08,28,09,206210,1061.8,3,2.2
2014,08,28,10,206210,1247.5,4,1.8
2014,08,28,11,206210,360.1111111111111,1,8.555555555555555
2014,08,28,12,206210,416.2,7,15.0
2014,08,28,13,206210,345.5,2,9.0
2014,08,28,14,206210,223.58333333333334,4,21.916666666666668
2014,08,28,15,206210,80.0,0,33.0
2014,08,28,16,206210,80.0,0,33.0
2014,08,28,17,206210,80.0,0,33.0
2014,08,28,18,206210,80.0,0,33.0
2014,08,28,19,206210,80.0,0,33.0
2014,08,28,20,206210,80.0,0,33.0
2014,08,28,21,206210,80.0,0,33.0
2014,08,28,22,206210,80.0,0,33.0
2014,08,28,23,206210,80.0,0,33.0
2014,08,29,00,206210,80.0,0,33.0
2014,08,29,01,206210,80.0,0,33.0
2014,08,29,02,206210,80.0,0,33.0
2014,08,29,03,206210,80.0,0,33.0
2014,08,29,04,206210,80.0,0,33.0
2014,08,29,05,206210,80.0,0,33.0
2014,08,29,06,206210,2114.0,2,4.2
2014,08,29,07,206210,1861.4,8,1.5
2014,08,29,08,206210,1941.0,3,1.25
2014,08,29,09,206210,2128.0,2,1.0
2014,08,29,10,206210,2218.0,2,1.0
2014,08,29,11,206210,1510.7272727272727,2,1.0
2014,08,29,12,206210,1440.0,0,1.0
2014,08,29,13,206210,498.4,6,21.1
2014,08,29,14,206210,98.6,2,26.8
2014,08,29,15,206210,89.0,0,30.0
2014,08,29,16,206210,89.0,0,30.0
2014,08,29,17,206210,89.0,0,30.0
2014,08,29,18,206210,89.0,0,30.0
2014,08,29,19,206210,89.0,0,30.0
2014,08,29,20,206210,89.0,0,30.0
2014,08,29,21,206210,89.0,0,30.0
2014,08,29,22,206210,89.0,0,30.0
2014,08,29,23,206210,89.0,0,30.0
2014,08,30,00,206210,89.0,0,30.0
2014,08,30,01,206210,89.0,0,30.0
2014,08,30,02,206210,89.0,0,30.0
2014,08,30,03,206210,89.0,0,30.0
2014,08,30,04,206210,89.0,0,30.0
2014,08,30,05,206210,89.0,0,30.0
2014,08,30,06,206210,89.0,0,30.0
2014,08,30,07,206210,89.0,0,30.0
2014,08,30,08,206210,89.0,0,30.0
2014,08,30,09,206210,89.0,0,30.0
2014,08,30,10,206210,81.8,2,33.3
2014,08,30,11,206210,72.1,3,39.5
2014,08,30,12,206210,87.66666666666667,1,30.666666666666668
2014,08,30,13,206210,96.33333333333333,1,27.666666666666668
2014,08,30,14,206210,184.4,3,16.9
2014,08,30,15,206210,223.0,0,12.0
2014,08,30,16,206210,223.0,0,12.0
2014,08,30,17,206210,223.0,0,12.0
2014,08,30,18,206210,223.0,0,12.0
2014,08,30,19,206210,167.0,0,16.363636363636363
2014,08,30,20,206210,146.0,0,18.0
2014,08,30,21,206210,179.6,2,18.6
2014,08,30,22,206210,208.0,0,13.0
2014,08,30,23,206210,208.0,0,13.0
2014,08,31,00,206210,208.0,0,13.0
2014,08,31,01,206210,208.0,0,13.0
2014,08,31,02,206210,208.0,0,13.0
2014,08,31,03,206210,208.0,0,13.0
2014,08,31,04,206210,208.0,0,13.0
2014,08,31,05,206210,208.0,0,13.0
2014,08,31,06,206210,208.0,0,13.0
2014,08,31,07,206210,208.0,0,13.0
2014,08,31,08,206210,208.0,0,13.0
2014,08,31,09,206210,208.0,0,13.0
2014,08,31,10,206210,208.0,0,13.0
2014,08,31,11,206210,208.0,0,13.0
2014,08,31,12,206210,208.0,0,13.0
2014,08,31,13,206210,208.0,0,13.0
2014,08,31,14,206210,208.0,0,13.0
2014,08,31,15,206210,574.5,2,7.5
2014,08,31,16,206210,365.0,1,7.0
2014,08,31,17,206210,188.125,1,23.25
2014,08,31,18,206210,82.0,0,33.0
2014,08,31,19,206210,82.0,0,33.0
2014,08,31,20,206210,82.0,0,33.0
2014,08,31,21,206210,84.75,3,37.916666666666664
2014,08,31,22,206210,60.0,0,45.0
2014,08,31,23,206210,60.0,0,45.0
2014,09,01,00,206210,60.0,0,45.0
2014,09,01,01,206210,60.0,0,45.0
2014,09,01,02,206210,60.0,0,45.0
2014,09,01,03,206210,60.0,0,45.0
2014,09,01,04,206210,174.0,2,34.09090909090909
2014,09,01,05,206210,452.54545454545456,2,5.363636363636363
2014,09,01,06,206210,403.1111111111111,4,11.11111111111111
2014,09,01,07,206210,97.91666666666667,6,30.416666666666668
2014,09,01,08,206210,117.5,2,26.0
2014,09,01,09,206210,206.9,4,16.1
2014,09,01,10,206210,259.9,3,12.6
2014,09,01,11,206210,367.90909090909093,1,7.7272727272727275
2014,09,01,12,206210,399.2,3,8.9
2014,09,01,13,206210,118.0,0,22.0
2014,09,01,14,206210,120.4,2,21.6
2014,09,01,15,206210,130.0,0,20.0
2014,09,01,16,206210,130.45454545454547,2,20.0
2014,09,01,17,206210,193.33333333333334,2,14.0
2014,09,01,18,206210,217.0,0,12.0
2014,09,01,19,206210,217.0,0,12.0
2014,09,01,20,206210,69.0,1,39.0
2014,09,01,21,206210,69.0,0,39.0
2014,09,01,22,206210,69.0,0,39.0
2014,09,01,23,206210,69.0,0,39.0
2014,09,02,00,206210,69.0,0,39.0
2014,09,02,01,206210,69.0,0,39.0
2014,09,02,02,206210,69.0,0,39.0
2014,09,02,03,206210,69.0,0,39.0
2014,09,02,04,206210,71.9090909090909,0,37.81818181818182
2014,09,02,05,206210,1532.0,10,6.777777777777778
2014,09,02,06,206210,556.0,0,13.8
2014,09,02,07,206210,218.55555555555554,1,26.88888888888889
2014,09,02,08,206210,377.1111111111111,4,9.0
2014,09,02,09,206210,388.0,1,9.0
2014,09,02,10,206210,100.0,0,27.0
2014,09,02,11,206210,94.0,1,29.0
2014,09,02,12,206210,82.0,0,33.0
2014,09,02,13,206210,82.0,0,33.0
2014,09,02,14,206210,90.88888888888889,1,31.11111111111111
2014,09,02,15,206210,162.0,0,16.0
2014,09,02,16,206210,169.33333333333334,0,15.333333333333334
2014,09,02,17,206210,173.0,0,15.0
2014,09,02,18,206210,173.0,0,15.0
2014,09,02,19,206210,173.0,0,15.0
2014,09,02,20,206210,173.0,0,15.0
2014,09,02,21,206210,173.0,0,15.0
2014,09,02,22,206210,173.0,0,15.0
2014,09,02,23,206210,173.0,0,15.0
2014,09,03,00,206210,173.0,0,15.0
2014,09,03,01,206210,173.0,0,15.0
2014,09,03,02,206210,173.0,0,15.0
2014,09,03,03,206210,173.0,0,15.0
2014,09,03,04,206210,173.0,0,15.0
2014,09,03,05,206210,414.27272727272725,4,12.454545454545455
2014,09,03,06,206210,1598.9,1,1.0
2014,09,03,07,206210,2371.9,7,1.0
2014,09,03,08,206210,1895.4545454545455,4,1.0
2014,09,03,09,206210,2541.0,0,1.0
2014,09,03,10,206210,2541.0,0,1.0
2014,09,03,11,206210,2541.0,0,1.0
2014,09,03,12,206210,2541.0,0,1.0
2014,09,03,13,206210,1090.2222222222222,6,14.555555555555555
2014,09,03,14,206210,83.5,0,32.0
2014,09,03,15,206210,82.0,0,33.0
2014,09,03,16,206210,177.11111111111111,1,16.555555555555557
2014,09,03,17,206210,232.0,0,11.0
2014,09,03,18,206210,157.27272727272728,0,20.272727272727273
2014,09,03,19,206210,95.0,0,28.0
2014,09,03,20,206210,95.0,0,28.0
2014,09,03,21,206210,95.0,0,28.0
2014,09,03,22,206210,95.0,0,28.0
2014,09,03,23,206210,95.0,0,28.0
2014,09,04,00,206210,95.0,0,28.0
2014,09,04,01,206210,95.0,0,28.0
2014,09,04,02,206210,95.0,0,28.0
2014,09,04,03,206210,95.0,0,28.0
2014,09,04,04,206210,95.0,0,28.0
2014,09,04,05,206210,609.3333333333334,7,14.88888888888889
2014,09,04,06,206210,83.77777777777777,2,31.77777777777778
2014,09,04,07,206210,84.0,0,32.0
2014,09,04,08,206210,85.625,2,31.125
2014,09,04,09,206210,88.0,0,30.0
2014,09,04,10,206210,98.875,2,28.125
2014,09,04,11,206210,88.0,0,30.0
2014,09,04,12,206210,88.0,0,30.0
2014,09,04,13,206210,671.3,3,18.4
2014,09,04,14,206210,1110.625,5,3.25
2014,09,04,15,206210,537.5,2,5.583333333333333
2014,09,04,16,206210,451.0,0,6.0
2014,09,04,17,206210,331.0,1,13.666666666666666
2014,09,04,18,206210,328.0,0,8.0
2014,09,04,19,206210,267.9166666666667,2,10.333333333333334
2014,09,04,20,206210,225.0,0,12.0
2014,09,04,21,206210,225.0,0,12.0
2014,09,04,22,206210,225.0,0,12.0
2014,09,04,23,206210,225.0,0,12.0
2014,09,05,00,206210,225.0,0,12.0
2014,09,05,01,206210,225.0,0,12.0
2014,09,05,02,206210,225.0,0,12.0
2014,09,05,03,206210,225.0,0,12.0
2014,09,05,04,206210,225.0,0,12.0
2014,09,05,05,206210,1199.125,3,2.0
2014,09,05,06,206210,1220.0,3,1.625
2014,09,05,07,206210,1585.6,3,1.2
2014,09,05,08,206210,1660.0,1,1.0
2014,09,05,09,206210,1627.0,1,1.0
2014,09,05,10,206210,1627.0,0,1.0
2014,09,05,11,206210,1503.7272727272727,1,1.0
2014,09,05,12,206210,1401.0,0,1.0
2014,09,05,13,206210,1401.0,0,1.0
2014,09,05,14,206210,755.0,1,18.2
2014,09,05,15,206210,491.27272727272725,4,18.0
2014,09,05,16,206210,72.0,4,37.0
2014,09,05,17,206210,72.0,0,37.0
2014,09,05,18,206210,72.0,0,37.0
2014,09,05,19,206210,72.0,0,37.0
2014,09,05,20,206210,110.75,3,33.0
2014,09,05,21,206210,55.25,1,50.75
2014,09,05,22,206210,102.0,0,26.0
2014,09,05,23,206210,102.0,0,26.0
2014,09,06,00,206210,102.0,0,26.0
2014,09,06,01,206210,102.0,0,26.0
2014,09,06,02,206210,102.0,0,26.0
2014,09,06,03,206210,102.0,0,26.0
2014,09,06,04,206210,102.0,0,26.0
2014,09,06,05,206210,102.0,0,26.0
2014,09,06,06,206210,102.0,0,26.0
2014,09,06,07,206210,102.0,0,26.0
2014,09,06,08,206210,187.66666666666666,3,14.583333333333334
2014,09,06,09,206210,201.0,0,13.0
2014,09,06,10,206210,90.0,1,30.0
2014,09,06,11,206210,90.0,0,30.0
2014,09,06,12,206210,90.0,0,30.0
2014,09,06,13,206210,90.0,0,30.0
2014,09,06,14,206210,90.0,0,30.0
2014,09,06,15,206210,90.0,0,30.0
2014,09,06,16,206210,90.0,0,30.0
2014,09,06,17,206210,90.0,0,30.0
2014,09,06,18,206210,90.0,0,30.0
2014,09,06,19,206210,90.0,0,30.0
2014,09,06,20,206210,90.0,0,30.0
2014,09,06,21,206210,90.0,0,30.0
2014,09,06,22,206210,90.0,0,30.0
2014,09,06,23,206210,90.0,0,30.0
2014,09,07,00,206210,90.0,0,30.0
2014,09,07,01,206210,90.0,0,30.0
2014,09,07,02,206210,90.0,0,30.0
2014,09,07,03,206210,90.0,0,30.0
2014,09,07,04,206210,90.0,0,30.0
2014,09,07,05,206210,90.0,0,30.0
2014,09,07,06,206210,90.0,0,30.0
2014,09,07,07,206210,90.0,0,30.0
2014,09,07,08,206210,77.45454545454545,3,35.63636363636363
2014,09,07,09,206210,86.0,0,31.0
2014,09,07,10,206210,86.0,0,31.0
2014,09,07,11,206210,86.0,0,31.0
2014,09,07,12,206210,86.0,0,31.0
2014,09,07,13,206210,86.0,0,31.0
2014,09,07,14,206210,86.0,0,31.0
2014,09,07,15,206210,86.0,0,31.0
2014,09,07,16,206210,86.0,0,31.0
2014,09,07,17,206210,86.0,0,31.0
2014,09,07,18,206210,86.0,0,31.0
2014,09,07,19,206210,86.0,0,31.0
2014,09,07,20,206210,86.0,0,31.0
2014,09,07,21,206210,86.0,0,31.0
2014,09,07,22,206210,86.0,0,31.0
2014,09,07,23,206210,86.0,0,31.0
2014,09,08,00,206210,86.0,0,31.0
2014,09,08,01,206210,86.0,0,31.0
2014,09,08,02,206210,86.0,0,31.0
2014,09,08,03,206210,86.0,0,31.0
2014,09,08,04,206210,86.0,0,31.0
2014,09,08,05,206210,594.1111111111111,9,21.0
2014,09,08,06,206210,1492.111111111111,12,1.0
2014,09,08,07,206210,343.0833333333333,5,17.5
2014,09,08,08,206210,1248.5454545454545,2,11.363636363636363
2014,09,08,09,206210,1586.1818181818182,3,2.5454545454545454
2014,09,08,10,206210,682.9090909090909,10,9.454545454545455
2014,09,08,11,206210,269.1,1,15.2
2014,09,08,12,206210,577.7272727272727,1,4.090909090909091
2014,09,08,13,206210,454.3636363636364,3,7.545454545454546
2014,09,08,14,206210,70.91666666666667,5,38.333333333333336
2014,09,08,15,206210,72.0,4,37.416666666666664
2014,09,08,16,206210,101.0,4,27.545454545454547
2014,09,08,17,206210,96.0,0,28.0
2014,09,08,18,206210,96.0,0,28.0
2014,09,08,19,206210,82.66666666666667,2,34.666666666666664
2014,09,08,20,206210,56.0,0,48.0
2014,09,08,21,206210,56.0,0,48.0
2014,09,08,22,206210,56.0,0,48.0
2014,09,08,23,206210,56.0,0,48.0
2014,09,09,00,206210,56.0,0,48.0
2014,09,09,01,206210,56.0,0,48.0
2014,09,09,02,206210,56.0,0,48.0
2014,09,09,03,206210,56.0,0,48.0
2014,09,09,04,206210,56.0,0,48.0
2014,09,09,05,206210,56.0,0,48.0
2014,09,09,06,206210,79.5,3,37.9
2014,09,09,07,206210,80.5,4,33.166666666666664
2014,09,09,08,206210,76.0,0,35.0
2014,09,09,09,206210,76.0,0,35.0
2014,09,09,10,206210,92.36363636363636,1,28.636363636363637
2014,09,09,11,206210,94.0,0,28.0
2014,09,09,12,206210,94.0,0,28.0
2014,09,09,13,206210,91.45454545454545,1,29.272727272727273
2014,09,09,14,206210,90.58333333333333,5,29.833333333333332
2014,09,09,15,206210,93.0,0,29.0
2014,09,09,16,206210,93.0,0,29.0
2014,09,09,17,206210,72.0,2,37.0
2014,09,09,18,206210,72.0,0,37.0
2014,09,09,19,206210,72.0,0,37.0
2014,09,09,20,206210,72.0,0,37.0
2014,09,09,21,206210,72.0,0,37.0
2014,09,09,22,206210,72.0,0,37.0
2014,09,09,23,206210,72.0,0,37.0
2014,09,10,00,206210,72.0,0,37.0
2014,09,10,01,206210,72.0,0,37.0
2014,09,10,02,206210,72.0,0,37.0
2014,09,10,03,206210,72.0,0,37.0
2014,09,10,04,206210,72.0,0,37.0
2014,09,10,05,206210,1529.75,4,16.0
2014,09,10,06,206210,1081.2,1,18.4
2014,09,10,07,206210,563.0,4,18.7
2014,09,10,08,206210,965.0,0,2.0
2014,09,10,09,206210,74.81818181818181,4,36.0
2014,09,10,10,206210,685.5833333333334,5,25.166666666666668
2014,09,10,11,206210,496.75,5,10.416666666666666
2014,09,10,12,206210,244.1,3,18.2
2014,09,10,13,206210,117.5,2,22.75
2014,09,10,14,206210,136.0,2,19.166666666666668
2014,09,10,15,206210,131.0,0,20.0
2014,09,10,16,206210,131.0,0,20.0
2014,09,10,17,206210,131.0,0,20.0
2014,09,10,18,206210,131.0,0,20.0
2014,09,10,19,206210,131.0,0,20.0
2014,09,10,20,206210,131.0,0,20.0
2014,09,10,21,206210,131.0,0,20.0
2014,09,10,22,206210,131.0,0,20.0
2014,09,10,23,206210,131.0,0,20.0
2014,09,11,00,206210,131.0,0,20.0
2014,09,11,01,206210,131.0,0,20.0
2014,09,11,02,206210,1538.0,4,1.0
2014,09,11,03,206210,1538.0,0,1.0
2014,09,11,04,206210,1538.0,0,1.0
2014,09,11,05,206210,1518.8181818181818,3,1.0
2014,09,11,06,206210,232.66666666666666,5,30.77777777777778
2014,09,11,07,206210,90.83333333333333,4,30.166666666666668
2014,09,11,08,206210,96.0909090909091,3,28.0
2014,09,11,09,206210,76.0,1,35.0
2014,09,11,10,206210,76.0,0,35.0
2014,09,11,11,206210,160.0,2,16.0
2014,09,11,12,206210,160.0,0,16.0
2014,09,11,13,206210,160.0,0,16.0
2014,09,11,14,206210,133.0,1,20.2
2014,09,11,15,206210,115.41666666666667,2,23.0
2014,09,11,16,206210,116.0,0,23.0
2014,09,11,17,206210,82.0,2,33.0
2014,09,11,18,206210,84.91666666666667,2,31.75
2014,09,11,19,206210,89.0,0,30.0
2014,09,11,20,206210,89.0,0,30.0
2014,09,11,21,206210,89.0,0,30.0
2014,09,11,22,206210,89.0,0,30.0
2014,09,11,23,206210,89.0,0,30.0
2014,09,12,00,206210,89.0,0,30.0
2014,09,12,01,206210,89.0,0,30.0
2014,09,12,02,206210,89.0,0,30.0
2014,09,12,03,206210,89.0,0,30.0
2014,09,12,04,206210,89.0,0,30.0
2014,09,12,05,206210,89.0,0,30.0
2014,09,12,06,206210,89.0,0,30.0
2014,09,12,07,206210,1013.0,2,13.083333333333334
2014,09,12,08,206210,1749.6666666666667,2,1.0
2014,09,12,09,206210,1954.0,4,1.0
2014,09,12,10,206210,2011.0,0,1.0
2014,09,12,11,206210,2011.0,0,1.0
2014,09,12,12,206210,1929.0,4,1.0
2014,09,12,13,206210,1271.9166666666667,6,8.833333333333334
2014,09,12,14,206210,163.58333333333334,7,19.833333333333332
2014,09,12,15,206210,225.0,0,12.0
2014,09,12,16,206210,152.3,4,19.9
2014,09,12,17,206210,202.0,0,13.0
2014,09,12,18,206210,202.0,0,13.0
2014,09,12,19,206210,202.0,0,13.0
2014,09,12,20,206210,202.0,0,13.0
2014,09,12,21,206210,202.0,0,13.0
2014,09,12,22,206210,202.0,0,13.0
2014,09,12,23,206210,202.0,0,13.0
2014,09,13,00,206210,202.0,0,13.0
2014,09,13,01,206210,202.0,0,13.0
2014,09,13,02,206210,202.0,0,13.0
2014,09,13,03,206210,202.0,0,13.0
2014,09,13,04,206210,202.0,0,13.0
2014,09,13,05,206210,202.0,0,13.0
2014,09,13,06,206210,202.0,0,13.0
2014,09,13,07,206210,202.0,0,13.0
2014,09,13,08,206210,202.0,0,13.0
2014,09,13,09,206210,202.0,0,13.0
2014,09,13,10,206210,191.66666666666666,4,14.0
2014,09,13,11,206210,76.0,2,35.0
2014,09,13,12,206210,88.33333333333333,2,32.166666666666664
2014,09,13,13,206210,76.0,0,35.0
2014,09,13,14,206210,71.41666666666667,2,37.75
2014,09,13,15,206210,79.0,2,34.666666666666664
2014,09,13,16,206210,95.0,0,28.0
2014,09,13,17,206210,131.0,2,21.333333333333332
2014,09,13,18,206210,109.58333333333333,1,24.416666666666668
2014,09,13,19,206210,106.0,0,25.0
2014,09,13,20,206210,93.27272727272727,2,29.727272727272727
2014,09,13,21,206210,70.16666666666667,1,38.5
2014,09,13,22,206210,61.0,0,44.0
2014,09,13,23,206210,61.0,0,44.0
2014,09,14,00,206210,61.0,0,44.0
2014,09,14,01,206210,61.0,0,44.0
2014,09,14,02,206210,61.0,0,44.0
2014,09,14,03,206210,61.0,0,44.0
2014,09,14,04,206210,61.0,0,44.0
2014,09,14,05,206210,61.0,0,44.0
2014,09,14,06,206210,61.0,0,44.0
2014,09,14,07,206210,61.0,0,44.0
2014,09,14,08,206210,61.0,0,44.0
2014,09,14,09,206210,61.0,0,44.0
2014,09,14,10,206210,62.5,1,43.166666666666664
2014,09,14,11,206210,61.0,0,44.0
2014,09,14,12,206210,61.0,0,44.0
2014,09,14,13,206210,61.0,0,44.0
2014,09,14,14,206210,61.0,0,44.0
2014,09,14,15,206210,61.0,0,44.0
2014,09,14,16,206210,61.0,0,44.0
2014,09,14,17,206210,302.0,4,24.0
2014,09,14,18,206210,543.0,0,4.0
2014,09,14,19,206210,588.0,1,4.0
2014,09,14,20,206210,651.0,0,4.0
2014,09,14,21,206210,651.0,0,4.0
2014,09,14,22,206210,651.0,0,4.0
2014,09,14,23,206210,651.0,0,4.0
2014,09,15,00,206210,651.0,0,4.0
2014,09,15,01,206210,651.0,0,4.0
2014,09,15,02,206210,651.0,0,4.0
2014,09,15,03,206210,651.0,0,4.0
2014,09,15,04,206210,651.0,0,4.0
2014,09,15,05,206210,1052.888888888889,4,3.3333333333333335
2014,09,15,06,206210,2225.0,2,6.555555555555555
2014,09,15,07,206210,2522.0,0,1.0
2014,09,15,08,206210,1780.8333333333333,4,1.0
2014,09,15,09,206210,657.3,4,7.8
2014,09,15,10,206210,804.4166666666666,2,6.583333333333333
2014,09,15,11,206210,655.7,3,3.9
2014,09,15,12,206210,731.6363636363636,1,3.727272727272727
2014,09,15,13,206210,625.0,0,4.0
2014,09,15,14,206210,763.8,1,3.7
2014,09,15,15,206210,626.8333333333334,4,3.8333333333333335
2014,09,15,16,206210,454.6363636363636,2,5.636363636363637
2014,09,15,17,206210,423.0,0,6.0
2014,09,15,18,206210,184.0,2,14.0
2014,09,15,19,206210,184.0,0,14.0
2014,09,15,20,206210,184.0,0,14.0
2014,09,15,21,206210,184.0,0,14.0
2014,09,15,22,206210,184.0,0,14.0
2014,09,15,23,206210,184.0,0,14.0
2014,09,16,00,206210,184.0,0,14.0
2014,09,16,01,206210,184.0,0,14.0
2014,09,16,02,206210,184.0,0,14.0
2014,09,16,03,206210,223.75,2,13.166666666666666
2014,09,16,04,206210,661.0,2,4.0
2014,09,16,05,206210,661.0,0,4.0
2014,09,16,06,206210,733.6666666666666,5,3.4166666666666665
2014,09,16,07,206210,1102.6666666666667,9,2.0
2014,09,16,08,206210,921.0,0,2.0
2014,09,16,09,206210,1001.8333333333334,4,1.8333333333333333
2014,09,16,10,206210,1273.3,6,5.2
2014,09,16,11,206210,1759.0,0,1.0
2014,09,16,12,206210,115.0,1,23.0
2014,09,16,13,206210,775.2727272727273,2,5.818181818181818
2014,09,16,14,206210,856.5833333333334,1,3.4166666666666665
2014,09,16,15,206210,137.0,0,19.0
2014,09,16,16,206210,259.75,4,11.25
2014,09,16,17,206210,205.0,0,13.0
2014,09,16,18,206210,283.3333333333333,2,10.083333333333334
2014,09,16,19,206210,393.0,0,6.0
2014,09,16,20,206210,393.0,0,6.0
2014,09,16,21,206210,393.0,0,6.0
2014,09,16,22,206210,393.0,0,6.0
2014,09,16,23,206210,393.0,0,6.0
2014,09,17,00,206210,393.0,0,6.0
2014,09,17,01,206210,393.0,0,6.0
2014,09,17,02,206210,393.0,0,6.0
2014,09,17,03,206210,393.0,0,6.0
2014,09,17,04,206210,421.8333333333333,1,5.75
2014,09,17,05,206210,393.0,0,6.0
2014,09,17,06,206210,772.5454545454545,4,16.0
2014,09,17,07,206210,1611.2727272727273,8,2.090909090909091
2014,09,17,08,206210,1603.8333333333333,4,3.5
2014,09,17,09,206210,1025.4285714285713,4,2.7142857142857144
2014,09,17,11,206210,114.8,5,24.9
2014,09,17,12,206210,435.3333333333333,2,26.0
2014,09,17,13,206210,1964.2,2,3.9
2014,09,17,14,206210,88.83333333333333,7,30.583333333333332
2014,09,17,15,206210,69.0,1,38.75
2014,09,17,16,206210,66.0,0,41.0
2014,09,17,17,206210,87.66666666666667,1,34.0
2014,09,17,18,206210,92.25,4,31.166666666666668
2014,09,17,19,206210,56.833333333333336,2,48.833333333333336
2014,09,17,20,206210,52.0,0,52.0
2014,09,17,21,206210,52.0,0,52.0
2014,09,17,22,206210,52.0,0,52.0
2014,09,17,23,206210,52.0,0,52.0
2014,09,18,00,206210,52.0,0,52.0
2014,09,18,01,206210,52.0,0,52.0
2014,09,18,02,206210,1603.0,4,1.0
2014,09,18,03,206210,1603.0,0,1.0
2014,09,18,04,206210,1603.0,0,1.0
2014,09,18,05,206210,1603.0,0,1.0
2014,09,18,06,206210,1442.75,5,1.5833333333333333
2014,09,18,07,206210,1333.0,0,2.0
2014,09,18,08,206210,1510.5,3,1.5
2014,09,18,09,206210,1683.25,3,1.0
2014,09,18,10,206210,1480.5833333333333,5,1.5833333333333333
2014,09,18,11,206210,1551.5833333333333,2,1.4166666666666667
2014,09,18,12,206210,1854.3333333333333,10,1.0833333333333333
2014,09,18,13,206210,1326.3636363636363,6,1.9090909090909092
2014,09,18,14,206210,1214.0,0,2.0
2014,09,18,15,206210,1214.0,0,2.0
2014,09,18,16,206210,191.0,4,24.916666666666668
2014,09,18,17,206210,80.75,0,33.75
2014,09,18,18,206210,75.0,0,36.0
2014,09,18,19,206210,75.0,0,36.0
2014,09,18,20,206210,75.0,0,36.0
2014,09,18,21,206210,75.0,0,36.0
2014,09,18,22,206210,75.0,0,36.0
2014,09,18,23,206210,75.0,0,36.0
2014,09,19,00,206210,75.0,0,36.0
2014,09,19,01,206210,75.0,0,36.0
2014,09,19,02,206210,75.0,0,36.0
2014,09,19,03,206210,1114.090909090909,2,20.09090909090909
2014,09,19,04,206210,2258.5,1,1.0833333333333333
2014,09,19,05,206210,1131.0,1,2.0
2014,09,19,06,206210,721.1666666666666,13,7.0
2014,09,19,07,206210,731.5,4,13.0
2014,09,19,08,206210,2146.5454545454545,10,1.0
2014,09,19,09,206210,2229.5454545454545,2,1.0
2014,09,19,10,206210,2340.0,0,1.0
2014,09,19,11,206210,66.0,2,41.0
2014,09,19,12,206210,66.0,0,41.0
2014,09,19,13,206210,1550.5,4,4.75
2014,09,19,14,206210,432.9166666666667,5,24.916666666666668
2014,09,19,15,206210,130.83333333333334,2,21.833333333333332
2014,09,19,16,206210,111.83333333333333,4,24.833333333333332
2014,09,19,17,206210,96.0,0,28.0
2014,09,19,18,206210,96.0,0,28.0
2014,09,19,19,206210,98.5,2,27.333333333333332
2014,09,19,20,206210,111.0,0,24.0
2014,09,19,21,206210,111.0,0,24.0
2014,09,19,22,206210,107.0,2,24.666666666666668
2014,09,19,23,206210,105.0,0,25.0
2014,09,20,00,206210,105.0,0,25.0
2014,09,20,01,206210,105.0,0,25.0
2014,09,20,02,206210,105.0,0,25.0
2014,09,20,03,206210,105.0,0,25.0
2014,09,20,04,206210,105.0,0,25.0
2014,09,20,05,206210,105.0,0,25.0
2014,09,20,06,206210,105.0,0,25.0
2014,09,20,07,206210,105.0,0,25.0
2014,09,20,08,206210,105.0,0,25.0
2014,09,20,09,206210,105.0,0,25.0
2014,09,20,10,206210,105.0,0,25.0
2014,09,20,11,206210,105.0,0,25.0
2014,09,20,12,206210,127.16666666666667,1,23.5
2014,09,20,13,206210,105.0,0,25.0
2014,09,20,14,206210,105.0,0,25.0
2014,09,20,15,206210,86.91666666666667,1,31.416666666666668
2014,09,20,16,206210,74.0,0,36.0
2014,09,20,17,206210,74.0,0,36.0
2014,09,20,18,206210,74.0,0,36.0
2014,09,20,19,206210,74.0,0,36.0
2014,09,20,20,206210,79.5,2,33.25
2014,09,20,21,206210,80.0,0,33.0
2014,09,20,22,206210,80.0,0,33.0
2014,09,20,23,206210,80.0,0,33.0
