year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,05,11,187430,116.0,112,27.416666666666668
2014,08,05,12,187430,115.5,130,28.0
2014,08,05,13,187430,124.0,140,25.916666666666668
2014,08,05,14,187430,120.58333333333333,140,26.666666666666668
2014,08,05,15,187430,110.18181818181819,83,29.545454545454547
2014,08,05,16,187430,98.41666666666667,52,33.5
2014,08,05,17,187430,113.41666666666667,44,28.916666666666668
2014,08,05,18,187430,107.41666666666667,30,30.0
2014,08,05,19,187430,118.5,31,27.583333333333332
2014,08,05,22,187430,99.0,0,32.0
2014,08,06,00,187430,79.54545454545455,1,40.36363636363637
2014,08,06,01,187430,133.75,8,25.75
2014,08,06,02,187430,109.66666666666667,4,38.416666666666664
2014,08,06,03,187430,94.25,25,35.333333333333336
2014,08,06,04,187430,101.0,52,32.5
2014,08,06,05,187430,102.16666666666667,119,33.0
2014,08,06,06,187430,118.16666666666667,141,27.333333333333332
2014,08,06,07,187430,113.91666666666667,115,28.166666666666668
2014,08,06,08,187430,123.08333333333333,142,26.166666666666668
2014,08,06,09,187430,115.5,117,28.0
2014,08,06,10,187430,117.33333333333333,175,27.166666666666668
2014,08,06,11,187430,116.58333333333333,122,27.666666666666668
2014,08,06,12,187430,114.75,150,28.5
2014,08,06,13,187430,122.81818181818181,124,26.181818181818183
2014,08,06,14,187430,126.58333333333333,161,25.666666666666668
2014,08,06,15,187430,101.41666666666667,68,32.333333333333336
2014,08,06,16,187430,115.16666666666667,66,29.583333333333332
2014,08,06,17,187430,110.41666666666667,28,29.166666666666668
2014,08,06,18,187430,98.5,27,33.5
2014,08,06,19,187430,86.08333333333333,27,39.166666666666664
2014,08,06,22,187430,102.0,0,31.0
2014,08,07,00,187430,111.0,0,29.0
2014,08,07,01,187430,80.58333333333333,0,52.333333333333336
2014,08,07,02,187430,61.25,2,69.75
2014,08,07,03,187430,98.08333333333333,17,33.333333333333336
2014,08,07,04,187430,95.25,61,34.916666666666664
2014,08,07,05,187430,112.16666666666667,123,29.333333333333332
2014,08,07,06,187430,117.41666666666667,111,27.75
2014,08,07,07,187430,103.75,112,31.166666666666668
2014,08,07,08,187430,110.83333333333333,123,29.333333333333332
2014,08,07,09,187430,114.83333333333333,109,27.916666666666668
2014,08,07,10,187430,115.75,116,27.583333333333332
2014,08,07,11,187430,118.0,110,27.083333333333332
2014,08,07,12,187430,123.83333333333333,158,25.916666666666668
2014,08,07,13,187430,137.91666666666666,176,23.75
2014,08,07,14,187430,125.08333333333333,147,25.583333333333332
2014,08,07,15,187430,108.16666666666667,80,29.833333333333332
2014,08,07,16,187430,107.16666666666667,79,30.333333333333332
2014,08,07,17,187430,88.75,22,37.916666666666664
2014,08,07,18,187430,108.5,21,29.666666666666668
2014,08,07,19,187430,106.5,23,30.833333333333332
2014,08,07,22,187430,102.0,2,31.0
2014,08,08,00,187430,86.0,3,37.333333333333336
2014,08,08,01,187430,127.22222222222223,2,29.22222222222222
2014,08,08,02,187430,127.91666666666667,13,25.5
2014,08,08,03,187430,86.41666666666667,11,38.25
2014,08,08,04,187430,96.58333333333333,63,34.666666666666664
2014,08,08,05,187430,104.25,105,31.916666666666668
2014,08,08,06,187430,116.41666666666667,134,27.666666666666668
2014,08,08,07,187430,116.33333333333333,136,27.5
2014,08,08,08,187430,111.08333333333333,132,29.5
2014,08,08,09,187430,110.75,96,29.166666666666668
2014,08,08,10,187430,120.22222222222223,87,27.22222222222222
2014,08,08,11,187430,110.16666666666667,110,29.0
2014,08,08,12,187430,121.91666666666667,135,26.416666666666668
2014,08,08,13,187430,121.9090909090909,135,26.181818181818183
2014,08,08,14,187430,121.16666666666667,134,26.75
2014,08,08,15,187430,103.25,86,30.916666666666668
2014,08,08,16,187430,92.58333333333333,41,35.333333333333336
2014,08,08,17,187430,104.33333333333333,41,31.166666666666668
2014,08,08,18,187430,100.18181818181819,20,32.45454545454545
2014,08,08,19,187430,101.5,44,32.083333333333336
2014,08,08,22,187430,104.0,1,31.0
2014,08,09,00,187430,106.6,7,38.0
2014,08,09,01,187430,57.0,0,56.0
2014,08,09,02,187430,84.5,1,46.75
2014,08,09,03,187430,76.83333333333333,6,45.916666666666664
2014,08,09,05,187430,76.0,0,44.0
2014,08,09,06,187430,101.25,18,34.5
2014,08,09,07,187430,92.0,46,35.833333333333336
2014,08,09,08,187430,103.41666666666667,64,31.583333333333332
2014,08,09,09,187430,119.0909090909091,72,26.818181818181817
2014,08,09,10,187430,110.83333333333333,77,29.166666666666668
2014,08,09,11,187430,108.6,43,29.6
2014,08,09,12,187430,103.0909090909091,63,31.363636363636363
2014,08,09,13,187430,114.91666666666667,76,28.25
2014,08,09,14,187430,115.66666666666667,68,28.25
2014,08,09,15,187430,97.33333333333333,42,33.166666666666664
2014,08,09,16,187430,102.5,26,31.583333333333332
2014,08,09,17,187430,99.72727272727273,21,32.54545454545455
2014,08,09,18,187430,96.66666666666667,23,34.166666666666664
2014,08,09,19,187430,94.75,31,34.25
2014,08,09,20,187430,93.16666666666667,26,35.416666666666664
2014,08,09,21,187430,97.58333333333333,15,33.333333333333336
2014,08,09,22,187430,109.66666666666667,14,29.166666666666668
2014,08,09,23,187430,90.22222222222223,8,36.44444444444444
2014,08,10,00,187430,96.83333333333333,4,35.833333333333336
2014,08,10,01,187430,66.0,0,49.0
2014,08,10,02,187430,82.0,1,41.0
2014,08,10,03,187430,93.66666666666667,1,35.0
2014,08,10,04,187430,94.0,1,34.0
2014,08,10,05,187430,84.0,1,38.0
2014,08,10,06,187430,93.58333333333333,9,36.083333333333336
2014,08,10,07,187430,98.0,23,33.90909090909091
2014,08,10,08,187430,104.83333333333333,26,31.0
2014,08,10,09,187430,101.08333333333333,44,32.833333333333336
2014,08,10,10,187430,103.0909090909091,39,31.636363636363637
2014,08,10,11,187430,114.08333333333333,75,28.25
2014,08,10,12,187430,100.41666666666667,73,32.333333333333336
2014,08,10,13,187430,102.33333333333333,75,31.666666666666668
2014,08,10,14,187430,131.08333333333334,51,24.75
2014,08,10,15,187430,100.66666666666667,40,35.166666666666664
2014,08,10,16,187430,103.54545454545455,41,32.18181818181818
2014,08,10,17,187430,94.72727272727273,35,34.72727272727273
2014,08,10,18,187430,95.36363636363636,15,34.36363636363637
2014,08,10,19,187430,102.3,11,33.1
2014,08,10,20,187430,97.0,6,34.666666666666664
2014,08,10,21,187430,94.66666666666667,6,34.75
2014,08,10,22,187430,97.5,4,35.583333333333336
2014,08,10,23,187430,95.75,11,33.5
2014,08,11,00,187430,97.0,0,33.0
2014,08,11,01,187430,97.0,0,33.0
2014,08,11,02,187430,63.833333333333336,7,55.083333333333336
2014,08,11,03,187430,75.54545454545455,15,43.45454545454545
2014,08,11,04,187430,109.54545454545455,48,29.90909090909091
2014,08,11,05,187430,120.0,109,27.8
2014,08,11,06,187430,134.4,159,24.4
2014,08,11,07,187430,111.3,110,29.1
2014,08,11,08,187430,112.55555555555556,84,28.666666666666668
2014,08,11,09,187430,117.0,124,27.555555555555557
2014,08,11,10,187430,125.33333333333333,32,25.666666666666668
2014,08,11,11,187430,122.71428571428571,67,26.0
2014,08,11,12,187430,127.0,56,25.4
2014,08,11,13,187430,136.25,99,23.75
2014,08,11,14,187430,133.33333333333334,108,24.0
2014,08,11,15,187430,115.1,65,28.2
2014,08,11,16,187430,105.0909090909091,40,31.454545454545453
2014,08,11,17,187430,97.3,23,33.4
2014,08,11,18,187430,105.3,19,30.8
2014,08,11,19,187430,115.81818181818181,12,29.636363636363637
2014,08,11,22,187430,61.583333333333336,1,52.416666666666664
2014,08,11,23,187430,64.81818181818181,3,50.18181818181818
2014,08,12,00,187430,81.91666666666667,16,41.166666666666664
2014,08,12,01,187430,107.0,0,30.0
2014,08,12,02,187430,96.25,7,33.833333333333336
2014,08,12,03,187430,72.08333333333333,13,45.666666666666664
2014,08,12,04,187430,129.9,56,26.6
2014,08,12,05,187430,130.11111111111111,95,25.666666666666668
2014,08,12,06,187430,171.6,171,20.0
2014,08,12,07,187430,107.7,106,29.9
2014,08,12,08,187430,113.75,99,28.375
2014,08,12,09,187430,120.8,44,26.6
2014,08,12,10,187430,120.14285714285714,69,26.714285714285715
2014,08,12,11,187430,113.55555555555556,89,28.77777777777778
2014,08,12,12,187430,122.42857142857143,77,26.428571428571427
2014,08,12,13,187430,139.0,131,22.9
2014,08,12,14,187430,150.625,108,21.25
2014,08,12,15,187430,111.66666666666667,64,28.833333333333332
2014,08,12,16,187430,109.88888888888889,53,29.11111111111111
2014,08,12,17,187430,105.0909090909091,59,30.818181818181817
2014,08,12,18,187430,87.41666666666667,16,37.666666666666664
2014,08,12,19,187430,100.625,21,32.375
2014,08,12,22,187430,123.0,0,26.0
2014,08,13,00,187430,84.42857142857143,2,38.0
2014,08,13,01,187430,80.4,9,45.6
2014,08,13,02,187430,71.0,2,45.5
2014,08,13,04,187430,85.0,3,38.5
2014,08,13,07,187430,94.5,13,33.5
2014,08,13,08,187430,111.0,6,29.0
2014,08,13,10,187430,124.0,15,26.0
2014,08,13,11,187430,127.91666666666667,165,25.083333333333332
2014,08,13,12,187430,125.66666666666667,139,26.083333333333332
2014,08,13,13,187430,143.75,179,22.333333333333332
2014,08,13,14,187430,142.75,152,22.583333333333332
2014,08,13,15,187430,120.91666666666667,90,26.583333333333332
2014,08,13,16,187430,107.66666666666667,52,30.166666666666668
2014,08,13,17,187430,99.66666666666667,35,33.5
2014,08,13,18,187430,91.91666666666667,32,35.5
2014,08,13,19,187430,102.66666666666667,31,32.75
2014,08,14,00,187430,120.0,0,27.0
2014,08,14,01,187430,120.0,0,27.0
2014,08,14,02,187430,83.22222222222223,6,41.111111111111114
2014,08,14,03,187430,92.5,10,38.0
2014,08,14,04,187430,89.0,60,37.0
2014,08,14,05,187430,117.33333333333333,80,28.666666666666668
2014,08,14,06,187430,140.5,132,23.125
2014,08,14,07,187430,113.57142857142857,82,28.428571428571427
2014,08,14,08,187430,111.5,114,28.875
2014,08,14,09,187430,116.66666666666667,68,27.5
2014,08,14,10,187430,107.5,19,29.5
2014,08,14,11,187430,115.8,50,27.4
2014,08,14,12,187430,122.57142857142857,58,26.0
2014,08,14,13,187430,140.33333333333334,75,22.833333333333332
2014,08,14,14,187430,151.75,100,21.25
2014,08,14,15,187430,117.0,27,28.333333333333332
2014,08,14,16,187430,114.0,28,29.333333333333332
2014,08,14,17,187430,106.625,28,30.125
2014,08,14,18,187430,98.75,27,33.75
2014,08,14,19,187430,106.5,15,30.375
2014,08,14,23,187430,98.0,0,33.0
2014,08,15,00,187430,98.0,0,33.0
2014,08,15,01,187430,98.0,0,33.0
2014,08,15,02,187430,95.33333333333333,10,35.583333333333336
2014,08,15,03,187430,93.0,18,36.916666666666664
2014,08,15,04,187430,91.33333333333333,32,37.333333333333336
2014,08,15,05,187430,116.16666666666667,136,28.666666666666668
2014,08,15,06,187430,124.54545454545455,166,27.0
2014,08,15,07,187430,106.45454545454545,99,30.454545454545453
2014,08,15,08,187430,113.25,153,28.583333333333332
2014,08,15,09,187430,121.0,152,26.454545454545453
2014,08,15,10,187430,123.45454545454545,133,25.727272727272727
2014,08,15,11,187430,121.75,126,26.166666666666668
2014,08,15,12,187430,136.72727272727272,151,24.0
2014,08,15,13,187430,150.1818181818182,148,21.636363636363637
2014,08,15,14,187430,123.77777777777777,107,26.0
2014,08,15,15,187430,136.08333333333334,104,23.5
2014,08,15,16,187430,104.5,44,31.333333333333332
2014,08,15,17,187430,116.41666666666667,44,28.916666666666668
2014,08,15,18,187430,111.33333333333333,32,29.333333333333332
2014,08,15,19,187430,97.83333333333333,26,33.166666666666664
2014,08,15,20,187430,69.08333333333333,13,48.25
2014,08,15,21,187430,96.33333333333333,18,33.666666666666664
2014,08,15,22,187430,93.33333333333333,14,34.666666666666664
2014,08,15,23,187430,99.0,2,32.0
2014,08,16,00,187430,114.36363636363636,7,28.181818181818183
2014,08,16,01,187430,70.66666666666667,1,48.333333333333336
2014,08,16,02,187430,102.66666666666667,5,32.666666666666664
2014,08,16,03,187430,116.83333333333333,3,27.416666666666668
2014,08,16,04,187430,105.5,12,30.916666666666668
2014,08,16,05,187430,121.58333333333333,11,29.916666666666668
2014,08,16,06,187430,97.75,35,33.416666666666664
2014,08,16,07,187430,98.83333333333333,39,32.666666666666664
2014,08,16,08,187430,105.57142857142857,21,30.142857142857142
2014,08,16,09,187430,112.2,59,29.1
2014,08,16,10,187430,106.08333333333333,70,30.833333333333332
2014,08,16,11,187430,117.5,67,27.75
2014,08,16,12,187430,106.41666666666667,93,30.166666666666668
2014,08,16,13,187430,109.91666666666667,69,30.333333333333332
2014,08,16,14,187430,96.5,51,33.75
2014,08,16,15,187430,110.0,54,29.083333333333332
2014,08,16,16,187430,112.83333333333333,44,28.833333333333332
2014,08,16,17,187430,120.16666666666667,20,29.833333333333332
2014,08,16,18,187430,93.91666666666667,19,34.916666666666664
2014,08,16,19,187430,104.83333333333333,22,30.833333333333332
2014,08,16,20,187430,123.08333333333333,21,26.333333333333332
2014,08,16,21,187430,102.66666666666667,24,33.75
2014,08,16,22,187430,118.83333333333333,8,26.916666666666668
2014,08,16,23,187430,92.0,11,35.55555555555556
2014,08,17,00,187430,114.1,5,30.1
2014,08,17,01,187430,78.58333333333333,9,42.583333333333336
2014,08,17,02,187430,88.41666666666667,9,36.583333333333336
2014,08,17,03,187430,78.0,0,41.0
2014,08,17,04,187430,102.75,8,32.833333333333336
2014,08,17,05,187430,68.58333333333333,6,49.416666666666664
2014,08,17,06,187430,108.5,16,29.583333333333332
2014,08,17,07,187430,103.75,20,30.75
2014,08,17,08,187430,117.16666666666667,33,28.0
2014,08,17,09,187430,100.16666666666667,37,32.416666666666664
2014,08,17,10,187430,111.25,69,29.166666666666668
2014,08,17,11,187430,112.75,66,28.75
2014,08,17,12,187430,106.16666666666667,77,30.416666666666668
2014,08,17,13,187430,103.83333333333333,42,31.833333333333332
2014,08,17,14,187430,103.75,75,31.5
2014,08,17,15,187430,102.5,41,31.916666666666668
2014,08,17,16,187430,101.25,24,32.833333333333336
2014,08,17,17,187430,95.66666666666667,20,36.0
2014,08,17,18,187430,90.0,15,36.333333333333336
2014,08,17,19,187430,101.0,19,32.333333333333336
2014,08,17,20,187430,101.16666666666667,25,32.75
2014,08,17,21,187430,73.0,3,44.833333333333336
2014,08,17,22,187430,97.18181818181819,4,34.81818181818182
2014,08,17,23,187430,97.0909090909091,3,33.45454545454545
2014,08,18,00,187430,134.0,1,24.0
2014,08,18,01,187430,94.92857142857143,5,34.857142857142854
2014,08,18,02,187430,93.58333333333333,6,37.25
2014,08,18,03,187430,77.91666666666667,17,44.0
2014,08,18,04,187430,106.66666666666667,62,30.916666666666668
2014,08,18,05,187430,129.16666666666666,215,25.75
2014,08,18,06,187430,158.33333333333334,239,21.916666666666668
2014,08,18,07,187430,108.83333333333333,136,29.833333333333332
2014,08,18,08,187430,117.33333333333333,124,27.583333333333332
2014,08,18,09,187430,120.25,149,26.75
2014,08,18,10,187430,117.58333333333333,145,27.666666666666668
2014,08,18,11,187430,123.16666666666667,166,26.166666666666668
2014,08,18,12,187430,120.0909090909091,126,26.727272727272727
2014,08,18,13,187430,143.75,153,22.416666666666668
2014,08,18,14,187430,146.1818181818182,143,22.272727272727273
2014,08,18,15,187430,122.5,97,26.916666666666668
2014,08,18,16,187430,121.16666666666667,56,27.166666666666668
2014,08,18,17,187430,107.08333333333333,30,31.083333333333332
2014,08,18,18,187430,92.16666666666667,40,35.25
2014,08,18,19,187430,85.75,23,38.166666666666664
2014,08,18,20,187430,98.75,6,32.666666666666664
2014,08,18,21,187430,89.83333333333333,9,36.333333333333336
2014,08,18,22,187430,99.0,8,33.5
2014,08,18,23,187430,100.0,10,38.09090909090909
2014,08,19,00,187430,61.0,0,53.0
2014,08,19,01,187430,61.0,0,53.0
2014,08,19,02,187430,68.83333333333333,5,49.333333333333336
2014,08,19,03,187430,106.45454545454545,20,31.363636363636363
2014,08,19,04,187430,97.75,49,33.166666666666664
2014,08,19,05,187430,149.5,147,23.25
2014,08,19,06,187430,154.66666666666666,187,21.25
2014,08,19,07,187430,110.41666666666667,126,29.166666666666668
2014,08,19,08,187430,122.66666666666667,147,26.166666666666668
2014,08,19,09,187430,112.33333333333333,118,28.333333333333332
2014,08,19,10,187430,124.16666666666667,153,25.75
2014,08,19,11,187430,112.63636363636364,130,28.636363636363637
2014,08,19,12,187430,123.83333333333333,145,26.0
2014,08,19,13,187430,143.5,213,22.416666666666668
2014,08,19,14,187430,144.83333333333334,120,22.25
2014,08,19,15,187430,150.75,92,21.833333333333332
2014,08,19,16,187430,123.91666666666667,72,27.166666666666668
2014,08,19,17,187430,92.08333333333333,41,35.666666666666664
2014,08,19,18,187430,86.66666666666667,28,37.5
2014,08,19,19,187430,118.0,33,27.916666666666668
2014,08,19,20,187430,95.91666666666667,17,33.75
2014,08,19,21,187430,90.08333333333333,10,38.166666666666664
2014,08,19,22,187430,108.83333333333333,9,38.083333333333336
2014,08,19,23,187430,70.83333333333333,4,45.666666666666664
2014,08,20,00,187430,65.0,0,49.0
2014,08,20,01,187430,70.83333333333333,3,45.416666666666664
2014,08,20,02,187430,77.83333333333333,5,43.75
2014,08,20,03,187430,79.83333333333333,23,43.583333333333336
2014,08,20,04,187430,98.08333333333333,58,34.916666666666664
2014,08,20,05,187430,129.0,166,26.25
2014,08,20,06,187430,137.83333333333334,263,24.166666666666668
2014,08,20,07,187430,110.91666666666667,125,28.833333333333332
2014,08,20,08,187430,112.72727272727273,144,28.545454545454547
2014,08,20,09,187430,110.57142857142857,101,28.857142857142858
2014,08,20,10,187430,108.9,115,29.5
2014,08,20,11,187430,110.63636363636364,104,29.09090909090909
2014,08,20,12,187430,124.83333333333333,121,25.75
2014,08,20,13,187430,131.33333333333334,172,24.5
2014,08,20,14,187430,148.58333333333334,130,21.666666666666668
2014,08,20,15,187430,145.25,102,22.416666666666668
2014,08,20,16,187430,111.83333333333333,67,28.916666666666668
2014,08,20,17,187430,109.83333333333333,38,30.333333333333332
2014,08,20,18,187430,100.58333333333333,41,32.333333333333336
2014,08,20,19,187430,95.0,17,36.916666666666664
2014,08,20,20,187430,101.41666666666667,20,31.833333333333332
2014,08,20,21,187430,110.16666666666667,7,34.25
2014,08,20,22,187430,108.63636363636364,4,29.09090909090909
2014,08,20,23,187430,93.45454545454545,1,38.0
2014,08,21,00,187430,95.2,1,48.2
2014,08,21,01,187430,164.25,5,21.166666666666668
2014,08,21,02,187430,85.83333333333333,9,37.833333333333336
2014,08,21,03,187430,76.08333333333333,17,45.416666666666664
2014,08,21,04,187430,99.0,68,32.583333333333336
2014,08,21,05,187430,120.2,125,27.5
2014,08,21,06,187430,156.125,138,21.75
2014,08,21,07,187430,110.5,154,29.0
2014,08,21,08,187430,115.5,130,27.7
2014,08,21,09,187430,118.5,176,27.0
2014,08,21,10,187430,116.9,108,27.5
2014,08,21,11,187430,123.33333333333333,103,26.11111111111111
2014,08,21,12,187430,124.2,68,25.8
2014,08,21,13,187430,140.2,58,23.2
2014,08,21,14,187430,158.6,69,20.0
2014,08,21,15,187430,158.375,95,20.625
2014,08,21,16,187430,115.5,104,28.166666666666668
2014,08,21,17,187430,102.83333333333333,32,32.166666666666664
2014,08,21,18,187430,104.41666666666667,31,31.166666666666668
2014,08,21,19,187430,158.63636363636363,20,23.363636363636363
2014,08,21,20,187430,101.45454545454545,27,32.81818181818182
2014,08,21,21,187430,90.1,13,36.2
2014,08,21,22,187430,110.45454545454545,7,29.454545454545453
2014,08,21,23,187430,118.75,5,26.666666666666668
2014,08,22,00,187430,126.0,1,25.2
2014,08,22,01,187430,85.2,4,38.0
2014,08,22,02,187430,76.9090909090909,8,42.63636363636363
2014,08,22,03,187430,92.91666666666667,16,35.083333333333336
2014,08,22,04,187430,102.25,72,31.75
2014,08,22,05,187430,125.16666666666667,195,26.583333333333332
2014,08,22,06,187430,153.0,237,21.833333333333332
2014,08,22,07,187430,106.91666666666667,149,30.166666666666668
2014,08,22,08,187430,110.41666666666667,110,29.5
2014,08,22,09,187430,119.75,143,27.0
2014,08,22,10,187430,121.75,125,26.5
2014,08,22,11,187430,119.5,129,26.75
2014,08,22,12,187430,133.8,145,24.0
2014,08,22,13,187430,156.66666666666666,168,20.416666666666668
2014,08,22,14,187430,127.0,114,25.25
2014,08,22,15,187430,113.41666666666667,90,28.583333333333332
2014,08,22,16,187430,110.41666666666667,49,31.5
2014,08,22,17,187430,104.33333333333333,23,32.666666666666664
2014,08,22,18,187430,104.83333333333333,17,31.0
2014,08,22,19,187430,105.9090909090909,17,30.818181818181817
2014,08,22,20,187430,103.0909090909091,16,31.727272727272727
2014,08,22,21,187430,88.25,21,38.166666666666664
2014,08,22,22,187430,114.0,13,29.454545454545453
2014,08,22,23,187430,79.3,10,42.5
2014,08,23,00,187430,62.0,5,52.6
2014,08,23,01,187430,62.1,1,51.9
2014,08,23,02,187430,114.54545454545455,7,32.81818181818182
2014,08,23,03,187430,80.36363636363636,4,51.09090909090909
2014,08,23,04,187430,70.88888888888889,9,56.22222222222222
2014,08,23,05,187430,103.0,31,33.0
2014,08,23,06,187430,112.33333333333333,30,28.833333333333332
2014,08,23,07,187430,106.66666666666667,42,31.333333333333332
2014,08,23,08,187430,118.0,63,27.583333333333332
2014,08,23,09,187430,92.41666666666667,59,36.166666666666664
2014,08,23,10,187430,108.25,79,30.083333333333332
2014,08,23,11,187430,112.75,99,28.75
2014,08,23,12,187430,121.54545454545455,72,26.454545454545453
2014,08,23,13,187430,113.83333333333333,69,28.416666666666668
2014,08,23,14,187430,105.0,74,33.25
2014,08,23,15,187430,110.75,88,29.333333333333332
2014,08,23,16,187430,99.72727272727273,29,34.63636363636363
2014,08,23,17,187430,95.27272727272727,17,34.09090909090909
2014,08,23,18,187430,96.63636363636364,15,33.54545454545455
2014,08,23,19,187430,103.33333333333333,10,32.083333333333336
2014,08,23,20,187430,94.33333333333333,25,35.833333333333336
2014,08,23,21,187430,90.83333333333333,18,36.0
2014,08,23,22,187430,97.16666666666667,7,34.25
2014,08,23,23,187430,108.375,8,31.5
2014,08,24,00,187430,96.5,7,34.5
2014,08,24,01,187430,88.0909090909091,3,37.72727272727273
2014,08,24,02,187430,76.0,0,42.0
2014,08,24,03,187430,76.0,0,42.0
2014,08,24,04,187430,112.45454545454545,9,29.0
2014,08,24,05,187430,107.0,15,32.083333333333336
2014,08,24,06,187430,79.75,16,44.166666666666664
2014,08,24,07,187430,109.5,26,29.5
2014,08,24,08,187430,112.66666666666667,52,28.833333333333332
2014,08,24,09,187430,122.0,44,26.818181818181817
2014,08,24,10,187430,114.91666666666667,60,29.416666666666668
