year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,21,158684,255.27272727272728,5,93.9090909090909
2014,08,24,22,158684,205.33333333333334,4,120.0
2014,08,24,23,158684,259.90909090909093,6,93.0
2014,08,25,00,158684,231.0,3,104.6
2014,08,25,01,158684,239.9090909090909,18,102.27272727272727
2014,08,25,02,158684,248.1818181818182,17,98.0909090909091
2014,08,25,03,158684,261.8181818181818,73,92.36363636363636
2014,08,25,04,158684,216.41666666666666,204,111.0
2014,08,25,05,158684,221.91666666666666,296,108.25
2014,08,25,06,158684,219.36363636363637,174,109.63636363636364
2014,08,25,07,158684,248.54545454545453,148,96.9090909090909
2014,08,25,08,158684,236.0,143,102.36363636363636
2014,08,25,09,158684,257.0833333333333,115,93.66666666666667
2014,08,25,10,158684,247.75,104,98.0
2014,08,25,11,158684,247.66666666666666,59,97.33333333333333
2014,08,25,13,158684,245.44444444444446,151,98.77777777777777
2014,08,25,14,158684,252.36363636363637,177,95.81818181818181
2014,08,25,15,158684,228.25,95,105.83333333333333
2014,08,25,16,158684,219.54545454545453,65,109.72727272727273
2014,08,25,17,158684,233.8181818181818,35,103.72727272727273
2014,08,25,18,158684,238.27272727272728,21,102.0909090909091
2014,08,25,19,158684,209.4,21,115.5
2014,08,25,20,158684,220.0909090909091,18,109.72727272727273
2014,08,25,21,158684,236.27272727272728,4,104.27272727272727
2014,08,25,22,158684,252.5,3,97.0
2014,08,25,23,158684,280.0833333333333,9,85.66666666666667
2014,08,26,00,158684,283.6666666666667,1,84.44444444444444
2014,08,26,01,158684,209.8,13,115.6
2014,08,26,02,158684,234.91666666666666,17,103.75
2014,08,26,03,158684,236.11111111111111,46,103.22222222222223
2014,08,26,04,158684,227.83333333333334,173,106.66666666666667
2014,08,26,05,158684,221.0,249,108.72727272727273
2014,08,26,06,158684,222.0,170,108.36363636363636
2014,08,26,07,158684,245.33333333333334,144,97.83333333333333
2014,08,26,08,158684,231.63636363636363,91,104.0909090909091
2014,08,26,09,158684,233.25,71,103.5
2014,08,26,10,158684,251.5,122,95.7
2014,08,26,11,158684,244.0,119,98.9
2014,08,26,12,158684,231.0,91,104.375
2014,08,26,13,158684,229.77777777777777,125,105.22222222222223
2014,08,26,14,158684,235.11111111111111,146,103.0
2014,08,26,15,158684,231.9,99,104.2
2014,08,26,16,158684,228.66666666666666,52,105.77777777777777
2014,08,26,17,158684,230.0,31,105.33333333333333
2014,08,26,18,158684,209.83333333333334,43,114.91666666666667
2014,08,26,19,158684,218.55555555555554,23,110.66666666666667
2014,08,26,20,158684,214.7,25,112.2
2014,08,26,21,158684,233.66666666666666,13,105.75
2014,08,26,22,158684,226.3,1,109.7
2014,08,26,23,158684,207.1818181818182,7,116.63636363636364
2014,08,27,00,158684,241.2,7,101.4
2014,08,27,01,158684,264.09090909090907,2,94.0
2014,08,27,02,158684,235.0,6,103.66666666666667
2014,08,27,03,158684,241.0,65,99.9
2014,08,27,04,158684,227.5,145,106.0
2014,08,27,05,158684,219.0,181,110.0
2014,08,27,06,158684,224.375,144,107.25
2014,08,27,07,158684,249.5,143,96.91666666666667
2014,08,27,08,158684,251.77777777777777,88,96.0
2014,08,27,09,158684,244.27272727272728,139,98.72727272727273
2014,08,27,10,158684,243.27272727272728,116,98.81818181818181
2014,08,27,11,158684,235.125,105,102.625
2014,08,27,12,158684,245.3,118,98.1
2014,08,27,13,158684,268.0,129,90.55555555555556
2014,08,27,14,158684,252.25,138,95.75
2014,08,27,15,158684,218.5,93,110.0
2014,08,27,16,158684,212.63636363636363,63,113.36363636363636
2014,08,27,17,158684,253.45454545454547,41,95.81818181818181
2014,08,27,18,158684,214.63636363636363,32,112.36363636363636
2014,08,27,19,158684,223.11111111111111,35,109.44444444444444
2014,08,27,20,158684,223.45454545454547,20,108.72727272727273
2014,08,27,21,158684,221.2,11,108.7
2014,08,27,22,158684,197.0,2,122.75
2014,08,27,23,158684,233.5,8,104.6
2014,08,28,00,158684,249.625,5,96.625
2014,08,28,01,158684,277.6363636363636,3,86.45454545454545
2014,08,28,02,158684,247.58333333333334,16,99.33333333333333
2014,08,28,03,158684,259.0,39,93.125
2014,08,28,04,158684,226.0,149,106.66666666666667
2014,08,28,05,158684,221.0,224,108.6
2014,08,28,06,158684,225.7,156,106.5
2014,08,28,07,158684,234.55555555555554,92,102.77777777777777
2014,08,28,08,158684,248.66666666666666,102,96.77777777777777
2014,08,28,09,158684,234.9,104,102.7
2014,08,28,10,158684,235.66666666666666,115,101.77777777777777
2014,08,28,11,158684,255.11111111111111,114,94.55555555555556
2014,08,28,12,158684,228.77777777777777,113,105.22222222222223
2014,08,28,13,158684,233.45454545454547,173,103.27272727272727
2014,08,28,14,158684,247.36363636363637,186,97.36363636363636
2014,08,28,15,158684,215.72727272727272,121,111.72727272727273
2014,08,28,16,158684,232.22222222222223,34,103.88888888888889
2014,08,28,17,158684,235.45454545454547,37,102.54545454545455
2014,08,28,18,158684,220.88888888888889,31,109.66666666666667
2014,08,28,19,158684,212.5,36,115.3
2014,08,28,20,158684,250.9090909090909,21,97.72727272727273
2014,08,28,21,158684,253.0,13,95.75
2014,08,28,22,158684,221.2,3,108.5
2014,08,28,23,158684,271.0,13,88.66666666666667
2014,08,29,00,158684,276.77777777777777,4,86.55555555555556
2014,08,29,01,158684,266.4166666666667,9,91.16666666666667
2014,08,29,02,158684,231.11111111111111,10,105.66666666666667
2014,08,29,03,158684,264.5,63,91.7
2014,08,29,04,158684,223.9,139,107.9
2014,08,29,05,158684,222.71428571428572,136,108.14285714285714
2014,08,29,06,158684,223.5,98,107.66666666666667
2014,08,29,07,158684,246.9,112,97.9
2014,08,29,08,158684,240.0,107,100.5
2014,08,29,09,158684,243.8,142,98.8
2014,08,29,10,158684,249.0,173,96.54545454545455
2014,08,29,11,158684,226.9090909090909,160,105.9090909090909
2014,08,29,12,158684,232.3,127,103.3
2014,08,29,13,158684,368.3333333333333,98,71.0
2014,08,29,14,158684,340.0,105,77.5
2014,08,29,15,158684,216.22222222222223,57,111.11111111111111
2014,08,29,16,158684,218.77777777777777,60,110.22222222222223
2014,08,29,17,158684,211.2,15,113.8
2014,08,29,18,158684,224.2,26,107.7
2014,08,29,19,158684,221.9090909090909,21,108.45454545454545
2014,08,29,20,158684,228.25,8,105.91666666666667
2014,08,29,21,158684,232.75,29,104.58333333333333
2014,08,29,22,158684,251.8,13,97.4
2014,08,29,23,158684,262.90909090909093,7,92.72727272727273
2014,08,30,00,158684,257.0,9,93.44444444444444
2014,08,30,01,158684,221.1,7,110.2
2014,08,30,02,158684,218.5,3,110.1
2014,08,30,03,158684,212.3,2,113.9
2014,08,30,04,158684,205.27272727272728,14,120.0
2014,08,30,05,158684,251.33333333333334,38,96.55555555555556
2014,08,30,06,158684,228.8,52,105.3
2014,08,30,07,158684,226.9090909090909,103,106.27272727272727
2014,08,30,08,158684,223.8181818181818,155,107.36363636363636
2014,08,30,09,158684,224.0,110,107.3
2014,08,30,10,158684,209.8,66,114.8
2014,08,30,11,158684,213.8181818181818,106,112.54545454545455
2014,08,30,12,158684,231.33333333333334,68,104.44444444444444
2014,08,30,13,158684,220.625,58,109.5
2014,08,30,14,158684,206.125,45,116.75
2014,08,30,15,158684,263.3333333333333,59,92.22222222222223
2014,08,30,16,158684,208.2,62,115.9
2014,08,30,17,158684,227.55555555555554,31,105.66666666666667
2014,08,30,18,158684,242.5,30,102.0
2014,08,30,19,158684,233.33333333333334,34,103.66666666666667
2014,08,30,20,158684,221.0,43,108.9
2014,08,30,21,158684,234.5,20,103.3
2014,08,30,22,158684,226.5,4,106.0
2014,08,30,23,158684,225.71428571428572,2,107.0
2014,08,31,00,158684,237.1818181818182,10,105.0909090909091
2014,08,31,01,158684,202.7,4,121.3
2014,08,31,02,158684,228.08333333333334,14,108.16666666666667
2014,08,31,03,158684,223.36363636363637,2,108.18181818181819
2014,08,31,04,158684,251.27272727272728,21,101.18181818181819
2014,08,31,05,158684,201.75,21,119.25
2014,08,31,06,158684,211.25,36,113.875
2014,08,31,07,158684,217.0,90,110.72727272727273
2014,08,31,08,158684,222.72727272727272,110,108.0
2014,08,31,09,158684,223.45454545454547,144,107.54545454545455
2014,08,31,10,158684,222.28571428571428,60,108.42857142857143
2014,08,31,11,158684,220.91666666666666,129,108.75
2014,08,31,12,158684,212.375,63,113.125
2014,08,31,13,158684,203.7,76,118.0
2014,08,31,14,158684,214.66666666666666,73,112.0
2014,08,31,15,158684,215.71428571428572,56,111.71428571428571
2014,08,31,16,158684,210.375,41,114.375
2014,08,31,17,158684,218.7,54,110.0
2014,08,31,18,158684,206.72727272727272,56,116.54545454545455
2014,08,31,19,158684,220.8181818181818,32,109.54545454545455
2014,08,31,20,158684,257.8333333333333,15,94.91666666666667
2014,08,31,21,158684,224.66666666666666,27,108.25
2014,08,31,22,158684,201.1818181818182,1,119.9090909090909
2014,08,31,23,158684,272.75,12,90.16666666666667
2014,09,01,00,158684,284.22222222222223,4,84.33333333333333
2014,09,01,01,158684,230.66666666666666,7,105.66666666666667
2014,09,01,02,158684,248.16666666666666,32,99.16666666666667
2014,09,01,03,158684,237.22222222222223,40,102.55555555555556
2014,09,01,04,158684,222.375,166,108.0
2014,09,01,05,158684,221.22222222222223,218,108.66666666666667
2014,09,01,06,158684,222.85714285714286,135,107.85714285714286
2014,09,01,07,158684,252.0,128,95.63636363636364
2014,09,01,08,158684,251.55555555555554,102,96.33333333333333
2014,09,01,09,158684,230.11111111111111,103,104.77777777777777
2014,09,01,10,158684,233.44444444444446,105,102.88888888888889
2014,09,01,11,158684,233.22222222222223,95,103.44444444444444
2014,09,01,12,158684,238.6,132,101.3
2014,09,01,13,158684,221.85714285714286,70,108.42857142857143
2014,09,01,14,158684,244.5,112,99.125
2014,09,01,15,158684,227.71428571428572,44,106.0
2014,09,01,16,158684,234.2,27,104.3
2014,09,01,17,158684,235.22222222222223,30,103.66666666666667
2014,09,01,18,158684,218.11111111111111,30,110.33333333333333
2014,09,01,19,158684,217.6,15,111.1
2014,09,01,20,158684,233.33333333333334,21,104.33333333333333
2014,09,01,21,158684,227.25,9,106.25
2014,09,01,22,158684,280.3,2,87.7
2014,09,01,23,158684,296.1818181818182,3,85.0909090909091
2014,09,02,00,158684,282.6666666666667,5,89.88888888888889
2014,09,02,01,158684,252.33333333333334,4,98.33333333333333
2014,09,02,02,158684,210.0,15,117.25
2014,09,02,03,158684,258.3333333333333,35,93.55555555555556
2014,09,02,04,158684,223.77777777777777,147,107.22222222222223
2014,09,02,05,158684,218.6,253,110.0
2014,09,02,06,158684,225.125,152,107.25
2014,09,02,07,158684,234.625,96,103.125
2014,09,02,08,158684,234.33333333333334,85,102.77777777777777
2014,09,02,09,158684,259.85714285714283,79,92.71428571428571
2014,09,02,10,158684,237.22222222222223,107,101.44444444444444
2014,09,02,11,158684,236.28571428571428,68,102.42857142857143
2014,09,02,12,158684,239.0,107,101.44444444444444
2014,09,02,13,158684,221.4,103,108.8
2014,09,02,14,158684,227.6,116,105.7
2014,09,02,15,158684,243.33333333333334,81,99.44444444444444
2014,09,02,16,158684,244.0,39,99.0
2014,09,02,17,158684,239.6,26,100.8
2014,09,02,18,158684,221.72727272727272,42,109.27272727272727
2014,09,02,19,158684,234.75,20,104.08333333333333
2014,09,02,20,158684,221.16666666666666,27,109.33333333333333
2014,09,02,21,158684,234.27272727272728,9,103.0909090909091
2014,09,02,22,158684,199.33333333333334,0,123.33333333333333
2014,09,02,23,158684,263.0,3,93.6
2014,09,03,00,158684,250.33333333333334,6,97.88888888888889
2014,09,03,01,158684,205.0,0,117.0
2014,09,03,02,158684,269.3333333333333,23,93.83333333333333
2014,09,03,03,158684,259.1666666666667,67,93.25
2014,09,03,04,158684,224.66666666666666,237,107.08333333333333
2014,09,03,05,158684,218.625,200,109.875
2014,09,03,06,158684,224.11111111111111,132,107.44444444444444
2014,09,03,07,158684,239.11111111111111,81,101.0
2014,09,03,08,158684,254.22222222222223,59,95.22222222222223
2014,09,03,09,158684,244.33333333333334,62,98.88888888888889
2014,09,03,10,158684,253.8,124,95.0
2014,09,03,11,158684,234.11111111111111,99,103.22222222222223
2014,09,03,12,158684,232.88888888888889,90,104.44444444444444
2014,09,03,13,158684,229.66666666666666,59,105.66666666666667
2014,09,03,14,158684,246.14285714285714,139,97.57142857142857
2014,09,03,15,158684,220.72727272727272,104,109.18181818181819
2014,09,03,16,158684,221.77777777777777,61,108.55555555555556
2014,09,03,17,158684,227.91666666666666,36,106.16666666666667
2014,09,03,18,158684,218.75,53,110.83333333333333
2014,09,03,19,158684,214.91666666666666,41,112.83333333333333
2014,09,03,20,158684,205.7,12,116.9
2014,09,03,21,158684,255.1818181818182,14,94.54545454545455
2014,09,03,22,158684,263.8333333333333,9,90.91666666666667
2014,09,03,23,158684,264.7,4,91.5
2014,09,04,00,158684,256.3333333333333,11,94.33333333333333
2014,09,04,01,158684,268.1818181818182,6,90.0
2014,09,04,02,158684,252.58333333333334,14,96.91666666666667
2014,09,04,03,158684,242.66666666666666,60,100.0
2014,09,04,04,158684,220.45454545454547,169,109.0
2014,09,04,05,158684,216.0909090909091,298,111.18181818181819
2014,09,04,06,158684,221.45454545454547,199,108.54545454545455
2014,09,04,07,158684,238.0,105,101.54545454545455
2014,09,04,08,158684,245.5,93,98.2
2014,09,04,09,158684,254.3,92,95.0
2014,09,04,10,158684,246.83333333333334,74,97.83333333333333
2014,09,04,11,158684,256.3636363636364,141,93.9090909090909
2014,09,04,12,158684,232.2,111,104.3
2014,09,04,13,158684,244.4,190,98.8
2014,09,04,14,158684,244.72727272727272,167,98.9090909090909
2014,09,04,15,158684,231.5,93,105.08333333333333
2014,09,04,16,158684,232.25,91,104.25
2014,09,04,17,158684,232.66666666666666,17,104.33333333333333
2014,09,04,18,158684,237.36363636363637,51,101.63636363636364
2014,09,04,19,158684,224.45454545454547,23,107.72727272727273
2014,09,04,20,158684,208.0909090909091,17,116.0909090909091
2014,09,04,21,158684,215.41666666666666,14,111.66666666666667
2014,09,04,22,158684,208.16666666666666,4,115.5
2014,09,04,23,158684,223.83333333333334,2,108.58333333333333
2014,09,05,00,158684,254.5,13,95.2
2014,09,05,01,158684,252.58333333333334,15,97.83333333333333
2014,09,05,02,158684,259.0833333333333,25,96.08333333333333
2014,09,05,03,158684,254.16666666666666,70,95.5
2014,09,05,04,158684,227.0909090909091,144,106.45454545454545
2014,09,05,05,158684,226.0,22,106.0
2014,09,05,06,158684,1297.0,26,18.666666666666668
2014,09,05,07,158684,529.6,139,60.1
2014,09,05,08,158684,234.5,95,102.625
2014,09,05,09,158684,225.66666666666666,93,106.88888888888889
2014,09,05,10,158684,235.0909090909091,159,102.45454545454545
2014,09,05,11,158684,244.36363636363637,139,99.18181818181819
2014,09,05,12,158684,228.77777777777777,163,105.55555555555556
2014,09,05,13,158684,230.0,110,104.375
2014,09,05,14,158684,224.8,141,107.2
2014,09,05,15,158684,240.0,5,100.0
2014,09,05,16,158684,200.0,11,120.66666666666667
2014,09,05,17,158684,229.625,31,105.75
2014,09,05,18,158684,229.16666666666666,39,105.58333333333333
2014,09,05,19,158684,207.91666666666666,16,116.75
2014,09,05,20,158684,225.08333333333334,28,107.16666666666667
2014,09,05,21,158684,202.0,20,122.0
2014,09,05,22,158684,213.83333333333334,10,114.66666666666667
2014,09,05,23,158684,253.9090909090909,14,95.72727272727273
2014,09,06,00,158684,246.55555555555554,7,98.66666666666667
2014,09,06,01,158684,252.0,11,96.27272727272727
2014,09,06,02,158684,212.66666666666666,4,113.66666666666667
2014,09,06,03,158684,223.16666666666666,14,107.66666666666667
2014,09,06,04,158684,209.6,16,115.3
2014,09,06,05,158684,235.27272727272728,33,103.0
2014,09,06,06,158684,223.16666666666666,86,107.83333333333333
2014,09,06,07,158684,218.58333333333334,107,110.25
2014,09,06,08,158684,231.33333333333334,138,103.91666666666667
2014,09,06,09,158684,222.66666666666666,98,108.11111111111111
2014,09,06,10,158684,217.36363636363637,89,110.54545454545455
2014,09,06,11,158684,204.6,63,117.3
2014,09,06,12,158684,219.58333333333334,83,109.5
2014,09,06,13,158684,212.9090909090909,70,112.81818181818181
2014,09,06,14,158684,219.91666666666666,69,109.66666666666667
2014,09,06,15,158684,209.27272727272728,88,114.9090909090909
2014,09,06,16,158684,211.0909090909091,85,113.81818181818181
2014,09,06,17,158684,213.72727272727272,64,112.63636363636364
2014,09,06,18,158684,216.08333333333334,54,111.41666666666667
2014,09,06,19,158684,219.72727272727272,36,109.54545454545455
2014,09,06,20,158684,211.45454545454547,19,113.81818181818181
2014,09,06,21,158684,220.16666666666666,26,110.33333333333333
2014,09,06,22,158684,219.91666666666666,19,110.0
2014,09,06,23,158684,223.44444444444446,14,108.66666666666667
2014,09,07,00,158684,204.66666666666666,8,117.88888888888889
2014,09,07,01,158684,194.3,2,124.0
2014,09,07,02,158684,230.16666666666666,4,104.33333333333333
2014,09,07,03,158684,240.33333333333334,2,99.91666666666667
2014,09,07,04,158684,252.41666666666666,16,96.66666666666667
2014,09,07,05,158684,213.33333333333334,21,112.83333333333333
2014,09,07,06,158684,211.08333333333334,65,113.83333333333333
2014,09,07,07,158684,212.75,82,113.25
2014,09,07,08,158684,215.11111111111111,79,111.88888888888889
2014,09,07,09,158684,221.5,93,108.625
2014,09,07,10,158684,216.8181818181818,94,111.0909090909091
2014,09,07,11,158684,219.3,92,109.6
2014,09,07,12,158684,223.0,121,108.0
2014,09,07,13,158684,211.45454545454547,103,113.72727272727273
2014,09,07,14,158684,217.9090909090909,126,110.45454545454545
2014,09,07,15,158684,217.63636363636363,104,110.45454545454545
2014,09,07,16,158684,215.08333333333334,88,111.83333333333333
2014,09,07,17,158684,222.33333333333334,58,108.25
2014,09,07,18,158684,274.27272727272725,44,87.72727272727273
2014,09,07,19,158684,240.45454545454547,28,100.36363636363636
2014,09,07,20,158684,223.36363636363637,23,107.9090909090909
2014,09,07,21,158684,229.27272727272728,10,105.72727272727273
2014,09,07,22,158684,214.66666666666666,3,112.16666666666667
2014,09,07,23,158684,267.6363636363636,10,89.72727272727273
2014,09,08,00,158684,243.0,4,100.77777777777777
2014,09,08,01,158684,244.33333333333334,17,99.58333333333333
2014,09,08,02,158684,239.72727272727272,16,101.9090909090909
2014,09,08,03,158684,267.1666666666667,57,89.91666666666667
2014,09,08,04,158684,224.1818181818182,166,108.18181818181819
2014,09,08,05,158684,224.125,223,107.375
2014,09,08,06,158684,225.5,121,106.83333333333333
2014,09,08,07,158684,242.5,98,99.75
2014,09,08,08,158684,253.88888888888889,110,94.77777777777777
2014,09,08,09,158684,241.125,80,100.25
2014,09,08,10,158684,268.75,79,89.5
2014,09,08,11,158684,257.625,93,93.875
2014,09,08,12,158684,242.5,79,99.5
2014,09,08,13,158684,240.33333333333334,99,100.55555555555556
2014,09,08,14,158684,237.6,121,101.9
2014,09,08,15,158684,235.9090909090909,63,103.27272727272727
2014,09,08,16,158684,228.9,43,106.1
2014,09,08,17,158684,241.63636363636363,28,100.18181818181819
2014,09,08,18,158684,228.08333333333334,48,106.41666666666667
2014,09,08,19,158684,213.54545454545453,29,112.72727272727273
2014,09,08,20,158684,215.91666666666666,15,113.41666666666667
2014,09,08,21,158684,218.44444444444446,5,110.22222222222223
2014,09,08,22,158684,190.36363636363637,0,126.36363636363636
2014,09,08,23,158684,254.66666666666666,3,95.5
2014,09,09,00,158684,266.9,7,90.8
2014,09,09,01,158684,220.0,3,110.0
2014,09,09,02,158684,255.25,15,95.75
2014,09,09,03,158684,248.0,62,97.33333333333333
2014,09,09,04,158684,225.72727272727272,133,107.0
2014,09,09,05,158684,220.77777777777777,189,108.66666666666667
2014,09,09,06,158684,224.0,83,107.2
2014,09,09,07,158684,238.5,112,101.3
2014,09,09,08,158684,250.9,113,96.6
2014,09,09,09,158684,254.3,121,94.6
2014,09,09,10,158684,249.8,91,96.4
2014,09,09,11,158684,239.11111111111111,91,101.66666666666667
2014,09,09,12,158684,245.4,115,98.5
2014,09,09,13,158684,240.9,79,99.9
2014,09,09,14,158684,242.4,122,99.4
2014,09,09,15,158684,227.1,96,106.2
2014,09,09,16,158684,232.27272727272728,42,104.0909090909091
2014,09,09,17,158684,246.9090909090909,26,97.72727272727273
2014,09,09,18,158684,229.45454545454547,23,105.0
2014,09,09,19,158684,225.1818181818182,25,107.36363636363636
2014,09,09,20,158684,211.66666666666666,19,114.75
2014,09,09,21,158684,243.0,12,99.72727272727273
2014,09,09,22,158684,193.5,3,125.83333333333333
2014,09,09,23,158684,271.0,6,88.5
2014,09,10,00,158684,268.0,6,89.88888888888889
2014,09,10,01,158684,217.0,11,112.58333333333333
2014,09,10,02,158684,267.0,16,93.27272727272727
2014,09,10,03,158684,238.16666666666666,60,101.5
2014,09,10,04,158684,230.8181818181818,179,104.63636363636364
2014,09,10,05,158684,238.2,243,101.8
2014,09,10,06,158684,210.5,39,114.25
2014,09,10,07,158684,244.66666666666666,84,98.44444444444444
2014,09,10,08,158684,233.8,109,103.0
2014,09,10,09,158684,238.55555555555554,88,101.44444444444444
2014,09,10,10,158684,238.41666666666666,131,101.0
2014,09,10,11,158684,238.54545454545453,136,101.81818181818181
2014,09,10,12,158684,251.0,86,96.875
2014,09,10,13,158684,228.85714285714286,99,105.0
2014,09,10,14,158684,222.83333333333334,130,108.0
2014,09,10,15,158684,214.33333333333334,77,112.11111111111111
2014,09,10,16,158684,215.77777777777777,57,111.44444444444444
2014,09,10,17,158684,232.27272727272728,40,104.27272727272727
2014,09,10,18,158684,215.63636363636363,38,112.18181818181819
2014,09,10,19,158684,212.5,36,114.16666666666667
2014,09,10,20,158684,221.66666666666666,24,109.75
2014,09,10,21,158684,196.0,6,122.91666666666667
2014,09,10,22,158684,189.25,2,127.16666666666667
2014,09,10,23,158684,295.8333333333333,7,81.75
2014,09,11,00,158684,252.88888888888889,5,96.11111111111111
2014,09,11,01,158684,249.8,3,97.4
2014,09,11,02,158684,233.33333333333334,6,105.66666666666667
2014,09,11,03,158684,263.25,60,91.83333333333333
2014,09,11,04,158684,227.0,122,106.77777777777777
2014,09,11,05,158684,219.0,175,109.71428571428571
2014,09,11,06,158684,235.0,96,102.4
2014,09,11,07,158684,220.77777777777777,105,109.33333333333333
2014,09,11,08,158684,227.4,93,105.8
2014,09,11,09,158684,240.0,98,100.71428571428571
2014,09,11,10,158684,249.42857142857142,89,96.57142857142857
2014,09,11,11,158684,251.66666666666666,73,95.83333333333333
2014,09,11,12,158684,216.5,71,111.0
2014,09,11,13,158684,228.22222222222223,130,105.77777777777777
2014,09,11,14,158684,224.4,79,107.6
2014,09,11,15,158684,238.1,69,101.5
2014,09,11,16,158684,238.2,39,101.4
2014,09,11,17,158684,224.7,33,108.5
2014,09,11,18,158684,221.1818181818182,25,110.63636363636364
2014,09,11,19,158684,228.33333333333334,23,107.0
2014,09,11,20,158684,202.33333333333334,10,122.66666666666667
2014,09,11,21,158684,249.63636363636363,11,97.63636363636364
2014,09,11,22,158684,250.36363636363637,5,97.45454545454545
2014,09,11,23,158684,239.58333333333334,7,100.58333333333333
2014,09,12,00,158684,255.125,4,94.5
2014,09,12,01,158684,258.8888888888889,5,94.88888888888889
2014,09,12,02,158684,263.90909090909093,15,92.72727272727273
2014,09,12,03,158684,262.9,33,91.8
2014,09,12,04,158684,224.0,118,107.7
2014,09,12,05,158684,216.0,216,111.33333333333333
2014,09,12,06,158684,232.66666666666666,92,103.66666666666667
2014,09,12,07,158684,243.44444444444446,110,99.11111111111111
2014,09,12,08,158684,240.9090909090909,145,100.36363636363636
2014,09,12,09,158684,245.7,129,97.8
2014,09,12,10,158684,237.4,67,102.1
2014,09,12,11,158684,222.0,76,108.42857142857143
2014,09,12,12,158684,218.125,100,110.25
2014,09,12,13,158684,217.91666666666666,131,110.16666666666667
2014,09,12,14,158684,228.1818181818182,91,105.81818181818181
2014,09,12,15,158684,221.54545454545453,98,108.54545454545455
2014,09,12,16,158684,224.5,47,108.0
2014,09,12,17,158684,204.16666666666666,31,117.91666666666667
2014,09,12,18,158684,227.8181818181818,31,106.0
2014,09,12,19,158684,247.33333333333334,38,97.33333333333333
2014,09,12,20,158684,226.6,25,106.3
2014,09,12,21,158684,222.63636363636363,14,108.0909090909091
2014,09,12,22,158684,213.25,13,113.58333333333333
2014,09,12,23,158684,235.0,13,105.83333333333333
2014,09,13,00,158684,248.33333333333334,7,100.44444444444444
2014,09,13,01,158684,242.8181818181818,6,99.54545454545455
2014,09,13,02,158684,209.72727272727272,7,114.9090909090909
2014,09,13,03,158684,216.58333333333334,4,111.25
2014,09,13,04,158684,224.63636363636363,19,108.45454545454545
2014,09,13,05,158684,224.91666666666666,43,107.25
2014,09,13,06,158684,236.75,59,103.0
2014,09,13,07,158684,214.83333333333334,100,111.91666666666667
2014,09,13,08,158684,215.8,85,111.5
2014,09,13,09,158684,228.11111111111111,73,105.77777777777777
2014,09,13,10,158684,216.9,64,111.2
2014,09,13,11,158684,223.4,60,107.9
2014,09,13,12,158684,211.0,81,114.0909090909091
2014,09,13,13,158684,211.9,67,113.7
2014,09,13,14,158684,219.2,79,110.2
2014,09,13,15,158684,213.7,80,112.4
2014,09,13,16,158684,212.2,77,113.4
2014,09,13,17,158684,226.33333333333334,68,106.91666666666667
2014,09,13,18,158684,222.33333333333334,38,109.33333333333333
2014,09,13,19,158684,221.0,30,109.22222222222223
2014,09,13,20,158684,228.3,28,105.6
2014,09,13,21,158684,210.66666666666666,10,114.5
2014,09,13,22,158684,216.36363636363637,10,111.27272727272727
2014,09,13,23,158684,207.1,13,116.5
2014,09,14,00,158684,249.8,9,97.8
2014,09,14,01,158684,209.8181818181818,7,114.36363636363636
2014,09,14,02,158684,212.0,0,113.0
2014,09,14,03,158684,259.0833333333333,5,96.91666666666667
2014,09,14,04,158684,476.6666666666667,11,50.333333333333336
2014,09,14,05,158684,455.6666666666667,13,53.083333333333336
2014,09,14,06,158684,471.1666666666667,19,51.0
2014,09,14,07,158684,485.25,70,49.25
2014,09,14,08,158684,505.9166666666667,90,47.25
2014,09,14,09,158684,508.8333333333333,88,47.0
2014,09,14,10,158684,522.5,45,45.8
2014,09,14,11,158684,514.0,61,46.25
2014,09,14,12,158684,476.75,52,52.166666666666664
2014,09,14,13,158684,519.0,39,46.2
2014,09,14,14,158684,508.25,12,46.75
2014,09,14,16,158684,210.4,73,114.8
2014,09,14,17,158684,215.75,59,111.66666666666667
2014,09,14,18,158684,213.0909090909091,43,113.27272727272727
2014,09,14,19,158684,221.5,19,109.08333333333333
2014,09,14,20,158684,244.75,18,100.41666666666667
2014,09,14,21,158684,212.91666666666666,13,113.58333333333333
2014,09,14,22,158684,225.0,0,107.0
2014,09,14,23,158684,222.25,1,107.91666666666667
2014,09,15,00,158684,240.2,8,103.2
2014,09,15,01,158684,215.0909090909091,4,114.27272727272727
2014,09,15,02,158684,213.66666666666666,21,115.41666666666667
2014,09,15,03,158684,239.8181818181818,34,102.27272727272727
2014,09,15,04,158684,218.3,198,110.5
2014,09,15,05,158684,215.0,165,111.75
2014,09,15,06,158684,222.6,78,108.2
2014,09,15,07,158684,244.8,119,98.8
2014,09,15,08,158684,230.0,104,105.27272727272727
2014,09,15,09,158684,233.77777777777777,108,102.88888888888889
2014,09,15,10,158684,236.0,109,102.44444444444444
2014,09,15,11,158684,227.45454545454547,141,105.72727272727273
2014,09,15,12,158684,241.7,134,100.3
2014,09,15,13,158684,215.6,54,111.4
2014,09,15,14,158684,230.0,103,104.625
2014,09,15,15,158684,245.1,83,99.2
2014,09,15,16,158684,229.1818181818182,54,106.72727272727273
2014,09,15,17,158684,232.8,23,104.8
2014,09,15,18,158684,216.66666666666666,16,111.41666666666667
2014,09,15,19,158684,226.8181818181818,22,106.18181818181819
