year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,00,193079,249.0,0,7.0
2014,08,26,01,193079,249.0,0,7.0
2014,08,26,02,193079,249.0,0,7.0
2014,08,26,03,193079,249.0,0,7.0
2014,08,26,04,193079,249.0,0,7.0
2014,08,26,05,193079,249.0,0,7.0
2014,08,26,06,193079,161.33333333333334,10,15.916666666666666
2014,08,26,07,193079,74.5,2,27.666666666666668
2014,08,26,08,193079,126.33333333333333,5,18.25
2014,08,26,09,193079,132.66666666666666,1,14.166666666666666
2014,08,26,10,193079,117.18181818181819,9,16.545454545454547
2014,08,26,11,193079,114.0,4,18.181818181818183
2014,08,26,12,193079,134.0909090909091,11,15.454545454545455
2014,08,26,13,193079,131.9090909090909,4,14.272727272727273
2014,08,26,14,193079,94.9090909090909,15,21.09090909090909
2014,08,26,15,193079,72.0,7,27.0
2014,08,26,16,193079,80.33333333333333,5,25.833333333333332
2014,08,26,17,193079,36.666666666666664,2,53.166666666666664
2014,08,26,18,193079,128.91666666666666,4,18.0
2014,08,26,19,193079,73.08333333333333,2,26.583333333333332
2014,08,26,20,193079,85.0,1,22.0
2014,08,26,21,193079,148.63636363636363,3,13.181818181818182
2014,08,26,22,193079,190.0,0,10.0
2014,08,26,23,193079,68.5,0,32.5
2014,08,27,00,193079,55.0,0,35.0
2014,08,27,01,193079,55.0,0,35.0
2014,08,27,02,193079,100.27272727272727,2,23.545454545454547
2014,08,27,03,193079,138.0,0,14.0
2014,08,27,04,193079,138.0,0,14.0
2014,08,27,05,193079,97.08333333333333,3,19.5
2014,08,27,06,193079,110.0,5,17.9
2014,08,27,07,193079,92.41666666666667,3,22.25
2014,08,27,08,193079,81.08333333333333,4,24.083333333333332
2014,08,27,09,193079,116.5,13,16.666666666666668
2014,08,27,10,193079,102.5,10,20.166666666666668
2014,08,27,11,193079,90.08333333333333,13,21.333333333333332
2014,08,27,12,193079,71.9090909090909,9,27.454545454545453
2014,08,27,13,193079,76.66666666666667,9,26.583333333333332
2014,08,27,14,193079,108.33333333333333,13,20.75
2014,08,27,15,193079,105.16666666666667,4,19.25
2014,08,27,16,193079,89.08333333333333,10,26.833333333333332
2014,08,27,17,193079,96.66666666666667,6,23.0
2014,08,27,18,193079,144.5,2,13.0
2014,08,27,19,193079,121.5,7,16.2
2014,08,27,20,193079,83.16666666666667,1,23.0
2014,08,27,21,193079,71.2,0,27.0
2014,08,27,22,193079,66.0,0,29.0
2014,08,27,23,193079,66.0,0,29.0
2014,08,28,00,193079,66.0,0,29.0
2014,08,28,01,193079,66.0,0,29.0
2014,08,28,02,193079,66.0,0,29.0
2014,08,28,03,193079,66.0,0,29.0
2014,08,28,04,193079,66.0,0,29.0
2014,08,28,05,193079,66.0,0,29.0
2014,08,28,06,193079,73.5,8,28.166666666666668
2014,08,28,07,193079,177.54545454545453,6,10.181818181818182
2014,08,28,08,193079,141.36363636363637,3,13.181818181818182
2014,08,28,09,193079,105.63636363636364,7,19.727272727272727
2014,08,28,10,193079,101.58333333333333,7,20.75
2014,08,28,11,193079,62.8,7,40.8
2014,08,28,12,193079,90.08333333333333,3,22.666666666666668
2014,08,28,13,193079,115.08333333333333,21,17.666666666666668
2014,08,28,14,193079,112.75,16,18.416666666666668
2014,08,28,15,193079,117.25,14,16.833333333333332
2014,08,28,16,193079,108.58333333333333,9,17.583333333333332
2014,08,28,17,193079,116.0,0,16.0
2014,08,28,18,193079,116.0,0,16.0
2014,08,28,19,193079,114.75,3,19.333333333333332
2014,08,28,20,193079,78.2,5,25.3
2014,08,28,21,193079,90.27272727272727,2,22.181818181818183
2014,08,28,22,193079,79.0,0,24.0
2014,08,28,23,193079,79.0,0,24.0
2014,08,29,00,193079,79.0,0,24.0
2014,08,29,01,193079,79.0,0,24.0
2014,08,29,02,193079,79.0,0,24.0
2014,08,29,03,193079,79.0,0,24.0
2014,08,29,04,193079,79.0,0,24.0
2014,08,29,05,193079,98.33333333333333,6,19.833333333333332
2014,08,29,06,193079,107.58333333333333,8,23.75
2014,08,29,07,193079,83.33333333333333,4,24.0
2014,08,29,08,193079,92.18181818181819,6,21.181818181818183
2014,08,29,09,193079,124.83333333333333,6,15.5
2014,08,29,10,193079,142.0,0,13.0
2014,08,29,11,193079,178.41666666666666,5,10.75
2014,08,29,12,193079,125.25,6,15.583333333333334
2014,08,29,13,193079,89.0,6,23.083333333333332
2014,08,29,14,193079,55.54545454545455,2,35.72727272727273
2014,08,29,15,193079,103.83333333333333,6,20.083333333333332
2014,08,29,16,193079,133.5,2,14.5
2014,08,29,17,193079,66.81818181818181,4,29.90909090909091
2014,08,29,18,193079,116.2,2,16.7
2014,08,29,19,193079,127.27272727272727,1,15.363636363636363
2014,08,29,20,193079,99.27272727272727,2,19.181818181818183
2014,08,29,21,193079,96.0,0,20.0
2014,08,29,22,193079,95.0,1,20.2
2014,08,29,23,193079,86.0,0,22.0
2014,08,30,00,193079,86.0,0,22.0
2014,08,30,01,193079,91.45454545454545,1,20.636363636363637
2014,08,30,02,193079,98.0,0,19.0
2014,08,30,03,193079,96.18181818181819,1,19.727272727272727
2014,08,30,04,193079,93.0,0,21.0
2014,08,30,05,193079,93.0,0,21.0
2014,08,30,06,193079,97.54545454545455,1,19.636363636363637
2014,08,30,07,193079,115.25,2,16.5
2014,08,30,08,193079,86.75,2,26.0
2014,08,30,09,193079,89.41666666666667,6,23.083333333333332
2014,08,30,10,193079,97.25,7,19.75
2014,08,30,11,193079,101.91666666666667,5,19.333333333333332
2014,08,30,12,193079,82.0,11,26.0
2014,08,30,13,193079,128.63636363636363,6,17.0
2014,08,30,14,193079,208.0,0,9.0
2014,08,30,15,193079,81.0909090909091,6,24.09090909090909
2014,08,30,16,193079,92.0,0,21.0
2014,08,30,17,193079,86.6,2,22.2
2014,08,30,18,193079,94.81818181818181,5,20.727272727272727
2014,08,30,19,193079,151.9090909090909,3,12.272727272727273
2014,08,30,20,193079,155.0,0,12.0
2014,08,30,21,193079,95.41666666666667,0,20.25
2014,08,30,22,193079,65.83333333333333,1,30.166666666666668
2014,08,30,23,193079,61.0,0,32.0
2014,08,31,00,193079,61.0,0,32.0
2014,08,31,01,193079,55.75,2,34.916666666666664
2014,08,31,02,193079,52.0,0,37.0
2014,08,31,03,193079,49.09090909090909,1,39.18181818181818
2014,08,31,04,193079,48.0,0,40.0
2014,08,31,05,193079,48.0,0,40.0
2014,08,31,06,193079,60.285714285714285,0,36.285714285714285
2014,08,31,07,193079,126.58333333333333,8,15.25
2014,08,31,08,193079,140.36363636363637,6,13.363636363636363
2014,08,31,09,193079,138.54545454545453,3,13.818181818181818
2014,08,31,10,193079,129.0,0,15.0
2014,08,31,11,193079,124.75,8,15.166666666666666
2014,08,31,12,193079,108.41666666666667,4,18.166666666666668
2014,08,31,13,193079,115.91666666666667,8,16.75
2014,08,31,14,193079,118.81818181818181,6,16.545454545454547
2014,08,31,15,193079,89.75,3,21.416666666666668
2014,08,31,16,193079,117.5,5,16.166666666666668
2014,08,31,17,193079,116.0,0,16.0
2014,08,31,18,193079,106.0,3,18.166666666666668
2014,08,31,19,193079,117.41666666666667,4,16.5
2014,08,31,20,193079,110.0,1,17.0
2014,08,31,21,193079,110.0,0,17.0
2014,08,31,22,193079,110.0,0,17.0
2014,08,31,23,193079,110.0,0,17.0
2014,09,01,00,193079,110.0,0,17.0
2014,09,01,01,193079,110.0,0,17.0
2014,09,01,02,193079,110.0,0,17.0
2014,09,01,03,193079,110.0,0,17.0
2014,09,01,04,193079,110.0,0,17.0
2014,09,01,05,193079,78.58333333333333,7,25.75
2014,09,01,06,193079,79.27272727272727,5,27.727272727272727
2014,09,01,07,193079,77.33333333333333,3,26.333333333333332
2014,09,01,08,193079,96.0,1,20.5
2014,09,01,09,193079,123.9090909090909,8,15.272727272727273
2014,09,01,10,193079,103.66666666666667,13,20.75
2014,09,01,11,193079,114.66666666666667,10,17.083333333333332
2014,09,01,12,193079,79.9090909090909,10,24.727272727272727
2014,09,01,13,193079,209.7,6,9.1
2014,09,01,14,193079,130.63636363636363,8,20.272727272727273
2014,09,01,15,193079,98.83333333333333,4,21.916666666666668
2014,09,01,16,193079,85.72727272727273,3,24.545454545454547
2014,09,01,17,193079,99.0,0,20.5
2014,09,01,18,193079,140.0909090909091,3,13.272727272727273
2014,09,01,19,193079,147.2,1,13.1
2014,09,01,20,193079,101.0,1,19.0
2014,09,01,21,193079,101.0,1,19.0
2014,09,01,22,193079,101.55555555555556,0,18.88888888888889
2014,09,01,23,193079,106.0,0,18.0
2014,09,02,00,193079,106.0,0,18.0
2014,09,02,01,193079,106.0,0,18.0
2014,09,02,02,193079,106.0,0,18.0
2014,09,02,03,193079,99.63636363636364,0,19.636363636363637
2014,09,02,04,193079,78.08333333333333,1,24.916666666666668
2014,09,02,05,193079,72.33333333333333,1,30.333333333333332
2014,09,02,06,193079,65.45454545454545,6,33.36363636363637
2014,09,02,07,193079,75.83333333333333,3,26.833333333333332
2014,09,02,08,193079,96.63636363636364,5,21.454545454545453
2014,09,02,09,193079,145.0,1,13.0
2014,09,02,10,193079,127.66666666666667,9,15.0
2014,09,02,11,193079,68.0,4,29.75
2014,09,02,12,193079,106.9090909090909,5,19.181818181818183
2014,09,02,13,193079,128.72727272727272,13,14.727272727272727
2014,09,02,14,193079,120.3,13,16.5
2014,09,02,15,193079,115.08333333333333,6,16.583333333333332
2014,09,02,16,193079,124.625,2,15.0
2014,09,02,17,193079,117.0,2,16.4
2014,09,02,18,193079,103.55555555555556,5,19.88888888888889
2014,09,02,19,193079,124.0,1,15.7
2014,09,02,20,193079,88.0,0,22.0
2014,09,02,21,193079,88.0,0,22.0
2014,09,02,22,193079,88.0,0,22.0
2014,09,02,23,193079,88.0,0,22.0
2014,09,03,00,193079,88.0,0,22.0
2014,09,03,01,193079,88.0,0,22.0
2014,09,03,02,193079,88.0,0,22.0
2014,09,03,03,193079,88.0,0,22.0
2014,09,03,04,193079,87.77777777777777,2,22.0
2014,09,03,05,193079,144.33333333333334,2,13.666666666666666
2014,09,03,06,193079,120.8,11,17.3
2014,09,03,07,193079,116.66666666666667,16,17.666666666666668
2014,09,03,08,193079,108.0,5,18.181818181818183
2014,09,03,09,193079,107.6,8,18.4
2014,09,03,10,193079,116.27272727272727,3,16.363636363636363
2014,09,03,11,193079,120.33333333333333,8,16.333333333333332
2014,09,03,12,193079,81.0,4,24.444444444444443
2014,09,03,13,193079,98.8,10,25.3
2014,09,03,14,193079,89.71428571428571,3,22.285714285714285
2014,09,03,15,193079,168.0909090909091,2,12.0
2014,09,03,16,193079,150.66666666666666,2,12.666666666666666
2014,09,03,17,193079,150.0,1,13.0
2014,09,03,18,193079,99.27272727272727,1,20.363636363636363
2014,09,03,19,193079,95.4,3,23.6
2014,09,03,20,193079,179.0,0,10.0
2014,09,03,21,193079,179.0,0,10.0
2014,09,03,22,193079,179.0,0,10.0
2014,09,03,23,193079,179.0,0,10.0
2014,09,04,00,193079,179.0,0,10.0
2014,09,04,01,193079,102.0,0,20.88888888888889
2014,09,04,02,193079,80.0,0,24.0
2014,09,04,03,193079,80.0,0,24.0
2014,09,04,04,193079,92.6,1,20.4
2014,09,04,05,193079,92.63636363636364,1,20.363636363636363
2014,09,04,06,193079,101.75,3,19.0
2014,09,04,07,193079,123.45454545454545,8,16.0
2014,09,04,08,193079,101.0909090909091,5,20.272727272727273
2014,09,04,09,193079,131.0,15,15.545454545454545
2014,09,04,10,193079,105.28571428571429,10,18.857142857142858
2014,09,04,11,193079,121.9090909090909,15,16.454545454545453
2014,09,04,12,193079,152.44444444444446,4,13.11111111111111
2014,09,04,13,193079,108.5,12,20.5
2014,09,04,14,193079,122.0,10,18.666666666666668
2014,09,04,15,193079,74.63636363636364,8,26.181818181818183
2014,09,04,16,193079,90.2,3,24.0
2014,09,04,17,193079,107.0,2,18.0
2014,09,04,18,193079,192.875,3,9.875
2014,09,04,19,193079,206.0,0,9.0
2014,09,04,20,193079,148.75,3,15.0
2014,09,04,21,193079,90.0,0,21.0
2014,09,04,22,193079,87.85714285714286,1,21.428571428571427
2014,09,04,23,193079,85.0,0,22.0
2014,09,05,00,193079,85.0,0,22.0
2014,09,05,01,193079,79.75,1,23.75
2014,09,05,02,193079,79.0,0,24.0
2014,09,05,03,193079,79.0,0,24.0
2014,09,05,04,193079,79.0,0,24.0
2014,09,05,05,193079,116.33333333333333,6,18.555555555555557
2014,09,05,06,193079,97.0,9,21.375
2014,09,05,07,193079,50.0,2,39.0
2014,09,05,08,193079,121.14285714285714,1,17.571428571428573
2014,09,05,09,193079,133.75,10,14.0
2014,09,05,10,193079,129.66666666666666,3,14.88888888888889
2014,09,05,11,193079,82.625,3,24.5
2014,09,05,12,193079,75.11111111111111,10,31.22222222222222
2014,09,05,13,193079,101.5,8,26.5
2014,09,05,14,193079,137.71428571428572,6,19.428571428571427
2014,09,05,15,193079,108.4,5,20.2
2014,09,05,16,193079,129.0909090909091,1,14.363636363636363
2014,09,05,17,193079,63.09090909090909,4,41.63636363636363
2014,09,05,18,193079,61.0,1,36.0
2014,09,05,19,193079,79.0,0,24.0
2014,09,05,20,193079,71.0,2,27.555555555555557
2014,09,05,21,193079,67.33333333333333,0,29.333333333333332
2014,09,05,22,193079,62.22222222222222,2,39.55555555555556
2014,09,05,23,193079,49.77777777777778,1,45.888888888888886
2014,09,06,00,193079,72.0,0,27.0
2014,09,06,01,193079,72.625,1,26.75
2014,09,06,02,193079,56.875,0,34.625
2014,09,06,03,193079,66.88888888888889,0,30.22222222222222
2014,09,06,04,193079,83.0,0,23.0
2014,09,06,05,193079,112.28571428571429,1,17.285714285714285
2014,09,06,06,193079,100.9,4,19.2
2014,09,06,07,193079,91.0,0,21.0
2014,09,06,08,193079,81.71428571428571,1,23.857142857142858
2014,09,06,09,193079,78.0,0,25.0
2014,09,06,10,193079,113.1,5,19.4
2014,09,06,11,193079,115.33333333333333,6,17.555555555555557
2014,09,06,12,193079,139.7,3,20.2
2014,09,06,13,193079,93.5,2,22.625
2014,09,06,14,193079,81.71428571428571,6,24.571428571428573
2014,09,06,15,193079,67.5,3,29.5
2014,09,06,16,193079,86.6,4,22.8
2014,09,06,17,193079,96.25,4,20.875
2014,09,06,18,193079,116.25,1,16.875
2014,09,06,19,193079,101.0,1,18.875
2014,09,06,20,193079,100.0,0,19.0
2014,09,06,21,193079,100.0,0,19.0
2014,09,06,22,193079,100.0,0,19.0
2014,09,06,23,193079,100.0,0,19.0
2014,09,07,00,193079,100.0,0,19.0
2014,09,07,01,193079,63.0,1,31.0
2014,09,07,02,193079,65.25,0,30.0
2014,09,07,03,193079,72.0,0,27.0
2014,09,07,04,193079,72.0,0,27.0
2014,09,07,05,193079,72.0,0,27.0
2014,09,07,06,193079,72.0,0,27.0
2014,09,07,07,193079,65.88888888888889,1,29.77777777777778
2014,09,07,08,193079,112.5,7,17.125
2014,09,07,09,193079,72.0,1,28.0
2014,09,07,10,193079,160.0,2,12.0
2014,09,07,11,193079,146.7,2,12.7
2014,09,07,12,193079,143.8,4,12.8
2014,09,07,13,193079,135.9090909090909,7,14.909090909090908
2014,09,07,14,193079,59.0,0,33.0
2014,09,07,15,193079,74.75,1,27.75
2014,09,07,16,193079,136.75,1,15.0
2014,09,07,17,193079,143.0,5,13.11111111111111
2014,09,07,18,193079,87.0,1,22.0
2014,09,07,19,193079,105.4,1,18.0
2014,09,07,20,193079,110.0,0,17.0
2014,09,07,21,193079,69.0,2,28.0
2014,09,07,22,193079,69.0,0,28.0
2014,09,07,23,193079,69.0,0,28.0
2014,09,08,00,193079,69.0,0,28.0
2014,09,08,01,193079,69.0,0,28.0
2014,09,08,02,193079,69.0,0,28.0
2014,09,08,03,193079,69.0,0,28.0
2014,09,08,04,193079,69.0,0,28.0
2014,09,08,05,193079,69.0,0,28.0
2014,09,08,06,193079,89.875,6,23.25
2014,09,08,07,193079,103.44444444444444,7,20.11111111111111
2014,09,08,08,193079,141.22222222222223,2,13.88888888888889
2014,09,08,09,193079,159.22222222222223,1,11.777777777777779
2014,09,08,10,193079,129.0,6,15.222222222222221
2014,09,08,11,193079,104.0,0,18.0
2014,09,08,12,193079,102.11111111111111,8,20.11111111111111
2014,09,08,13,193079,127.55555555555556,13,17.333333333333332
2014,09,08,14,193079,131.77777777777777,18,16.333333333333332
2014,09,08,15,193079,159.7,5,13.1
2014,09,08,16,193079,105.0,1,18.0
2014,09,08,17,193079,134.0,5,14.4
2014,09,08,18,193079,72.28571428571429,1,30.0
2014,09,08,19,193079,119.625,3,16.0
2014,09,08,20,193079,78.0,0,25.0
2014,09,08,21,193079,78.0,0,25.0
2014,09,08,22,193079,79.4,1,24.4
2014,09,08,23,193079,85.0,0,22.0
2014,09,09,00,193079,85.0,0,22.0
2014,09,09,01,193079,85.0,0,22.0
2014,09,09,02,193079,85.0,0,22.0
2014,09,09,03,193079,85.0,0,22.0
2014,09,09,04,193079,82.11111111111111,1,25.333333333333332
2014,09,09,05,193079,74.25,5,26.5
2014,09,09,06,193079,139.27272727272728,10,14.727272727272727
2014,09,09,07,193079,89.44444444444444,6,23.22222222222222
2014,09,09,08,193079,72.75,1,28.0
2014,09,09,09,193079,124.55555555555556,6,16.444444444444443
2014,09,09,10,193079,139.6,4,13.6
2014,09,09,11,193079,127.55555555555556,4,15.333333333333334
2014,09,09,12,193079,118.75,8,16.5
2014,09,09,13,193079,166.75,18,11.5
2014,09,09,14,193079,144.8181818181818,13,14.636363636363637
2014,09,09,15,193079,85.58333333333333,8,23.833333333333332
2014,09,09,16,193079,104.0,2,18.0
2014,09,09,17,193079,88.16666666666667,8,24.166666666666668
2014,09,09,18,193079,40.0,0,48.0
2014,09,09,19,193079,78.18181818181819,5,29.363636363636363
2014,09,09,20,193079,98.58333333333333,2,19.083333333333332
2014,09,09,21,193079,89.16666666666667,3,21.0
2014,09,09,22,193079,89.0,0,21.0
2014,09,09,23,193079,89.0,0,21.0
2014,09,10,00,193079,89.0,0,21.0
2014,09,10,01,193079,89.0,0,21.0
2014,09,10,02,193079,89.0,0,21.0
2014,09,10,03,193079,89.0,0,21.0
2014,09,10,04,193079,89.0,0,21.0
2014,09,10,05,193079,89.0,0,21.0
2014,09,10,06,193079,89.0,0,21.0
2014,09,10,07,193079,83.54545454545455,7,24.545454545454547
2014,09,10,08,193079,106.8,5,22.7
2014,09,10,09,193079,149.54545454545453,5,12.363636363636363
2014,09,10,10,193079,135.16666666666666,5,13.833333333333334
2014,09,10,11,193079,94.25,8,23.75
2014,09,10,12,193079,103.83333333333333,6,19.583333333333332
2014,09,10,13,193079,84.91666666666667,9,25.666666666666668
2014,09,10,14,193079,93.83333333333333,10,23.833333333333332
2014,09,10,15,193079,92.66666666666667,11,25.166666666666668
2014,09,10,16,193079,92.83333333333333,4,21.833333333333332
2014,09,10,17,193079,136.5,3,14.2
2014,09,10,18,193079,136.1818181818182,4,14.454545454545455
2014,09,10,19,193079,113.5,8,18.166666666666668
2014,09,10,20,193079,109.0,0,17.0
2014,09,10,21,193079,109.0,0,17.0
2014,09,10,22,193079,109.0,0,17.0
2014,09,10,23,193079,109.0,0,17.0
2014,09,11,00,193079,109.0,0,17.0
2014,09,11,01,193079,109.0,0,17.0
2014,09,11,02,193079,109.0,0,17.0
2014,09,11,03,193079,109.0,0,17.0
2014,09,11,04,193079,109.0,0,17.0
2014,09,11,05,193079,118.81818181818181,5,18.0
2014,09,11,06,193079,108.63636363636364,13,18.90909090909091
2014,09,11,07,193079,104.0,1,18.0
2014,09,11,08,193079,74.27272727272727,7,29.90909090909091
2014,09,11,09,193079,105.7,8,18.2
2014,09,11,10,193079,86.45454545454545,7,24.818181818181817
2014,09,11,11,193079,69.7,15,28.3
2014,09,11,12,193079,65.54545454545455,2,30.09090909090909
2014,09,11,13,193079,66.41666666666667,8,32.333333333333336
2014,09,11,14,193079,79.5,9,33.4
2014,09,11,15,193079,88.58333333333333,8,28.833333333333332
2014,09,11,16,193079,138.75,4,13.833333333333334
2014,09,11,17,193079,137.58333333333334,4,13.833333333333334
2014,09,11,18,193079,143.0,0,13.0
2014,09,11,19,193079,133.5,4,14.25
2014,09,11,20,193079,94.5,1,21.5
2014,09,11,21,193079,71.0,0,27.0
2014,09,11,22,193079,71.0,0,27.0
2014,09,11,23,193079,71.0,0,27.0
2014,09,12,00,193079,71.0,0,27.0
2014,09,12,01,193079,71.0,0,27.0
2014,09,12,02,193079,71.0,0,27.0
2014,09,12,03,193079,71.0,0,27.0
2014,09,12,04,193079,71.0,0,27.0
2014,09,12,05,193079,315.0,4,22.666666666666668
2014,09,12,06,193079,1535.0,0,1.0
2014,09,12,07,193079,107.18181818181819,10,19.545454545454547
2014,09,12,08,193079,116.08333333333333,11,17.833333333333332
2014,09,12,09,193079,115.58333333333333,14,16.916666666666668
2014,09,12,10,193079,106.08333333333333,6,20.666666666666668
2014,09,12,11,193079,100.63636363636364,10,21.545454545454547
2014,09,12,12,193079,120.0,17,16.181818181818183
2014,09,12,13,193079,88.75,14,22.833333333333332
2014,09,12,14,193079,105.33333333333333,7,19.666666666666668
2014,09,12,15,193079,85.0,0,22.0
2014,09,12,16,193079,95.3,2,20.4
2014,09,12,17,193079,113.33333333333333,7,18.166666666666668
2014,09,12,18,193079,187.8181818181818,4,10.636363636363637
2014,09,12,19,193079,117.0,1,16.666666666666668
2014,09,12,20,193079,42.7,1,48.1
2014,09,12,21,193079,38.0,0,51.0
2014,09,12,22,193079,49.5,2,41.5
2014,09,12,23,193079,61.0,0,32.0
2014,09,13,00,193079,61.0,0,32.0
2014,09,13,01,193079,61.0,0,32.0
2014,09,13,02,193079,61.0,0,32.0
2014,09,13,03,193079,61.0,0,32.0
2014,09,13,04,193079,61.0,0,32.0
2014,09,13,05,193079,71.45454545454545,4,27.90909090909091
2014,09,13,06,193079,78.66666666666667,2,24.666666666666668
2014,09,13,07,193079,92.5,1,23.75
2014,09,13,08,193079,166.0,0,11.0
2014,09,13,09,193079,121.33333333333333,5,16.25
2014,09,13,10,193079,131.25,6,14.666666666666666
2014,09,13,11,193079,120.41666666666667,10,15.666666666666666
2014,09,13,12,193079,97.83333333333333,11,20.25
2014,09,13,13,193079,147.58333333333334,13,12.916666666666666
2014,09,13,14,193079,151.91666666666666,2,12.5
2014,09,13,15,193079,131.75,2,13.916666666666666
2014,09,13,16,193079,101.9090909090909,2,20.818181818181817
2014,09,13,17,193079,67.0,0,29.0
2014,09,13,18,193079,153.0,2,12.0
2014,09,13,19,193079,149.88888888888889,1,12.444444444444445
2014,09,13,20,193079,146.0,0,13.0
2014,09,13,21,193079,146.0,0,13.0
2014,09,13,22,193079,146.0,0,13.0
2014,09,13,23,193079,146.0,0,13.0
2014,09,14,00,193079,101.41666666666667,5,20.916666666666668
2014,09,14,01,193079,84.0,0,23.0
2014,09,14,02,193079,83.0,1,23.25
2014,09,14,03,193079,80.0,0,24.0
2014,09,14,04,193079,80.0,0,24.0
2014,09,14,05,193079,80.0,0,24.0
2014,09,14,06,193079,91.0,4,24.0
2014,09,14,07,193079,92.0909090909091,4,23.545454545454547
2014,09,14,08,193079,118.0,0,16.0
2014,09,14,09,193079,133.25,6,14.416666666666666
2014,09,14,10,193079,139.16666666666666,7,14.25
2014,09,14,11,193079,149.63636363636363,6,13.545454545454545
2014,09,14,12,193079,81.58333333333333,4,24.75
2014,09,14,13,193079,82.16666666666667,6,26.666666666666668
2014,09,14,14,193079,107.2,2,21.2
2014,09,14,16,193079,136.9090909090909,3,14.272727272727273
2014,09,14,17,193079,132.4,1,14.6
2014,09,14,18,193079,129.0,0,15.0
2014,09,14,19,193079,111.9,0,18.6
2014,09,14,20,193079,72.0,0,27.0
2014,09,14,21,193079,72.0,0,27.0
2014,09,14,22,193079,72.0,0,27.0
2014,09,14,23,193079,72.0,0,27.0
2014,09,15,00,193079,72.0,0,27.0
2014,09,15,01,193079,72.0,0,27.0
2014,09,15,02,193079,72.0,0,27.0
2014,09,15,03,193079,72.0,0,27.0
2014,09,15,04,193079,79.72727272727273,5,24.636363636363637
2014,09,15,05,193079,51.0,1,38.0
2014,09,15,06,193079,104.0,8,24.2
2014,09,15,07,193079,175.55555555555554,7,15.333333333333334
2014,09,15,08,193079,130.0,14,14.909090909090908
2014,09,15,09,193079,121.6,4,15.8
2014,09,15,10,193079,123.44444444444444,7,16.0
2014,09,15,11,193079,101.0,4,19.0
2014,09,15,12,193079,96.81818181818181,4,19.636363636363637
2014,09,15,13,193079,113.6,9,16.9
2014,09,15,14,193079,88.5,16,23.4
2014,09,15,15,193079,85.8,2,23.4
2014,09,15,16,193079,103.0,0,18.0
2014,09,15,17,193079,128.77777777777777,3,15.333333333333334
2014,09,15,18,193079,97.0909090909091,3,20.454545454545453
2014,09,15,19,193079,123.0,0,15.0
2014,09,15,20,193079,85.41666666666667,2,22.333333333333332
2014,09,15,21,193079,82.0,0,23.0
2014,09,15,22,193079,82.0,0,23.0
2014,09,15,23,193079,82.0,0,23.0
2014,09,16,00,193079,82.0,0,23.0
2014,09,16,01,193079,82.0,0,23.0
2014,09,16,02,193079,82.0,0,23.0
2014,09,16,03,193079,82.0,0,23.0
2014,09,16,04,193079,82.0,0,23.0
2014,09,16,05,193079,84.9,1,22.4
2014,09,16,06,193079,71.2,7,27.2
2014,09,16,07,193079,93.875,9,21.25
2014,09,16,08,193079,121.0,7,18.666666666666668
2014,09,16,09,193079,104.36363636363636,9,18.90909090909091
2014,09,16,10,193079,93.6,4,20.6
2014,09,16,11,193079,125.0,1,15.0
2014,09,16,12,193079,104.83333333333333,5,19.583333333333332
2014,09,16,13,193079,115.18181818181819,19,18.454545454545453
2014,09,16,14,193079,86.66666666666667,16,23.75
2014,09,16,15,193079,127.33333333333333,6,17.666666666666668
2014,09,16,16,193079,87.0,0,22.0
2014,09,16,17,193079,41.166666666666664,1,49.5
2014,09,16,18,193079,65.5,1,36.0
2014,09,16,19,193079,94.63636363636364,3,19.90909090909091
2014,09,16,20,193079,94.16666666666667,3,25.5
2014,09,16,21,193079,58.2,2,34.2
2014,09,16,22,193079,53.0,0,36.0
2014,09,16,23,193079,53.0,0,36.0
2014,09,17,00,193079,53.0,0,36.0
2014,09,17,01,193079,53.0,0,36.0
2014,09,17,02,193079,53.0,0,36.0
2014,09,17,03,193079,53.0,0,36.0
2014,09,17,04,193079,53.0,0,36.0
2014,09,17,05,193079,53.0,0,36.0
2014,09,17,06,193079,53.0,0,36.0
2014,09,17,07,193079,91.1,8,28.3
2014,09,17,08,193079,114.2,5,16.8
2014,09,17,09,193079,123.28571428571429,1,15.428571428571429
2014,09,17,11,193079,121.16666666666667,4,16.0
2014,09,17,12,193079,123.7,6,16.2
2014,09,17,13,193079,100.0,7,20.75
2014,09,17,14,193079,120.0,12,21.6
2014,09,17,15,193079,79.2,7,25.7
2014,09,17,16,193079,89.28571428571429,1,22.142857142857142
2014,09,17,17,193079,123.125,9,16.25
2014,09,17,18,193079,126.83333333333333,6,18.25
2014,09,17,19,193079,125.0,1,15.0
2014,09,17,20,193079,50.0,2,39.0
2014,09,17,21,193079,50.0,0,39.0
2014,09,17,22,193079,50.0,0,39.0
2014,09,17,23,193079,50.0,0,39.0
2014,09,18,00,193079,50.0,0,39.0
2014,09,18,01,193079,50.0,0,39.0
2014,09,18,02,193079,50.0,0,39.0
2014,09,18,03,193079,50.0,0,39.0
2014,09,18,04,193079,50.0,0,39.0
2014,09,18,05,193079,50.0,0,39.0
2014,09,18,06,193079,52.916666666666664,2,36.916666666666664
2014,09,18,07,193079,86.08333333333333,17,25.083333333333332
2014,09,18,08,193079,93.41666666666667,10,22.25
2014,09,18,09,193079,140.16666666666666,2,14.5
2014,09,18,10,193079,138.63636363636363,7,13.909090909090908
