year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,23,209960,117.0,0,77.0
2014,08,25,00,209960,117.0,0,77.0
2014,08,25,01,209960,117.0,0,77.0
2014,08,25,02,209960,117.0,0,77.0
2014,08,25,03,209960,113.25,11,79.83333333333333
2014,08,25,04,209960,114.41666666666667,34,78.91666666666667
2014,08,25,05,209960,112.41666666666667,52,79.83333333333333
2014,08,25,06,209960,113.75,39,78.91666666666667
2014,08,25,07,209960,110.75,25,81.58333333333333
2014,08,25,08,209960,136.9090909090909,36,69.45454545454545
2014,08,25,09,209960,118.5,18,76.0
2014,08,25,10,209960,118.0,10,76.25
2014,08,25,11,209960,118.0,11,76.66666666666667
2014,08,25,13,209960,109.77777777777777,19,83.22222222222223
2014,08,25,14,209960,118.66666666666667,16,75.58333333333333
2014,08,25,15,209960,126.25,11,72.58333333333333
2014,08,25,16,209960,111.25,4,81.08333333333333
2014,08,25,17,209960,125.5,7,72.08333333333333
2014,08,25,18,209960,107.0,1,84.0
2014,08,25,19,209960,95.0,0,94.0
2014,08,25,20,209960,100.5,1,89.75
2014,08,25,21,209960,117.0,0,77.0
2014,08,25,22,209960,117.0,0,77.0
2014,08,25,23,209960,117.0,0,77.0
2014,08,26,00,209960,117.0,0,77.0
2014,08,26,01,209960,117.0,0,77.0
2014,08,26,02,209960,117.0,0,77.0
2014,08,26,03,209960,112.36363636363636,13,80.0909090909091
2014,08,26,04,209960,109.16666666666667,30,82.08333333333333
2014,08,26,05,209960,109.63636363636364,50,81.9090909090909
2014,08,26,06,209960,118.16666666666667,43,76.58333333333333
2014,08,26,07,209960,113.33333333333333,29,79.33333333333333
2014,08,26,08,209960,114.25,18,78.83333333333333
2014,08,26,09,209960,125.9,25,73.7
2014,08,26,10,209960,119.63636363636364,23,75.36363636363636
2014,08,26,11,209960,122.6,11,73.9
2014,08,26,12,209960,117.4,28,78.8
2014,08,26,13,209960,108.5,22,83.0
2014,08,26,14,209960,106.6,11,84.3
2014,08,26,15,209960,136.0,4,65.66666666666667
2014,08,26,16,209960,107.91666666666667,11,84.33333333333333
2014,08,26,17,209960,116.18181818181819,14,77.9090909090909
2014,08,26,18,209960,103.91666666666667,8,86.41666666666667
2014,08,26,19,209960,110.63636363636364,8,81.81818181818181
2014,08,26,20,209960,120.16666666666667,1,74.83333333333333
2014,08,26,21,209960,116.8,1,76.8
2014,08,26,22,209960,115.0,0,78.0
2014,08,26,23,209960,115.0,0,78.0
2014,08,27,00,209960,115.0,0,78.0
2014,08,27,01,209960,115.0,0,78.0
2014,08,27,02,209960,115.0,0,78.0
2014,08,27,03,209960,111.9,5,80.5
2014,08,27,04,209960,111.08333333333333,52,81.16666666666667
2014,08,27,05,209960,108.0909090909091,46,83.0909090909091
2014,08,27,06,209960,116.6,20,77.4
2014,08,27,07,209960,113.91666666666667,26,78.66666666666667
2014,08,27,08,209960,126.18181818181819,20,72.72727272727273
2014,08,27,09,209960,116.83333333333333,23,77.83333333333333
2014,08,27,10,209960,127.58333333333333,17,71.0
2014,08,27,11,209960,108.36363636363636,16,83.9090909090909
2014,08,27,12,209960,112.72727272727273,22,79.81818181818181
2014,08,27,13,209960,114.4,16,78.7
2014,08,27,14,209960,105.5,11,84.9
2014,08,27,15,209960,107.0909090909091,13,84.36363636363636
2014,08,27,16,209960,109.81818181818181,5,81.45454545454545
2014,08,27,17,209960,119.27272727272727,14,75.63636363636364
2014,08,27,18,209960,118.0,3,75.72727272727273
2014,08,27,19,209960,119.0,0,75.0
2014,08,27,20,209960,121.27272727272727,0,73.63636363636364
2014,08,27,21,209960,124.0,0,72.0
2014,08,27,22,209960,124.0,0,72.0
2014,08,27,23,209960,124.0,0,72.0
2014,08,28,00,209960,124.0,0,72.0
2014,08,28,01,209960,124.0,0,72.0
2014,08,28,02,209960,125.9090909090909,3,70.9090909090909
2014,08,28,03,209960,112.1,6,80.8
2014,08,28,04,209960,112.83333333333333,33,79.91666666666667
2014,08,28,05,209960,116.6,46,77.7
2014,08,28,06,209960,114.36363636363636,52,78.81818181818181
2014,08,28,07,209960,120.0909090909091,25,75.27272727272727
2014,08,28,08,209960,116.18181818181819,17,77.45454545454545
2014,08,28,09,209960,124.1,14,72.9
2014,08,28,10,209960,119.9090909090909,13,74.9090909090909
2014,08,28,11,209960,116.44444444444444,11,77.22222222222223
2014,08,28,12,209960,125.7,35,72.0
2014,08,28,13,209960,118.91666666666667,12,75.66666666666667
2014,08,28,14,209960,117.81818181818181,7,76.36363636363636
2014,08,28,15,209960,109.45454545454545,17,82.72727272727273
2014,08,28,16,209960,112.4,7,80.4
2014,08,28,17,209960,115.5,16,78.0
2014,08,28,18,209960,116.0,6,78.0
2014,08,28,19,209960,94.5,3,97.25
2014,08,28,20,209960,108.3,4,85.8
2014,08,28,21,209960,121.36363636363636,1,74.81818181818181
2014,08,28,22,209960,117.0,0,77.0
2014,08,28,23,209960,117.0,0,77.0
2014,08,29,00,209960,117.0,0,77.0
2014,08,29,01,209960,117.0,0,77.0
2014,08,29,02,209960,114.8,1,78.7
2014,08,29,03,209960,107.0,3,84.0
2014,08,29,04,209960,113.0,30,79.75
2014,08,29,05,209960,109.7,52,81.8
2014,08,29,06,209960,111.18181818181819,41,81.0909090909091
2014,08,29,07,209960,115.0,23,78.4
2014,08,29,08,209960,122.0,12,73.66666666666667
2014,08,29,09,209960,121.08333333333333,22,74.41666666666667
2014,08,29,10,209960,117.63636363636364,23,76.9090909090909
2014,08,29,11,209960,116.75,13,77.0
2014,08,29,12,209960,132.1818181818182,14,71.36363636363636
2014,08,29,13,209960,117.36363636363636,14,77.0909090909091
2014,08,29,14,209960,117.2,6,77.0
2014,08,29,15,209960,132.4,19,68.9
2014,08,29,16,209960,110.77777777777777,10,82.0
2014,08,29,17,209960,101.9090909090909,1,88.18181818181819
2014,08,29,18,209960,113.2,5,79.3
2014,08,29,19,209960,137.4,1,66.3
2014,08,29,20,209960,100.375,5,93.75
2014,08,29,21,209960,146.9,4,61.4
2014,08,29,22,209960,130.77777777777777,4,69.44444444444444
2014,08,29,23,209960,117.0,0,77.0
2014,08,30,00,209960,117.0,0,77.0
2014,08,30,01,209960,117.0,0,77.0
2014,08,30,02,209960,117.0,0,77.0
2014,08,30,03,209960,125.4,1,72.2
2014,08,30,04,209960,102.81818181818181,1,88.72727272727273
2014,08,30,05,209960,101.18181818181819,4,89.36363636363636
2014,08,30,06,209960,96.72727272727273,2,94.81818181818181
2014,08,30,07,209960,116.0,23,77.66666666666667
2014,08,30,08,209960,112.81818181818181,21,79.72727272727273
2014,08,30,09,209960,115.9090909090909,29,77.54545454545455
2014,08,30,10,209960,117.5,10,77.3
2014,08,30,11,209960,113.54545454545455,16,79.18181818181819
2014,08,30,12,209960,153.77777777777777,10,62.44444444444444
2014,08,30,13,209960,112.33333333333333,18,80.66666666666667
2014,08,30,14,209960,109.8,7,82.4
2014,08,30,15,209960,115.5,18,78.3
2014,08,30,16,209960,117.3,13,77.0
2014,08,30,17,209960,110.55555555555556,1,81.44444444444444
2014,08,30,18,209960,115.72727272727273,10,78.0
2014,08,30,19,209960,109.66666666666667,4,82.0
2014,08,30,20,209960,115.27272727272727,1,77.72727272727273
2014,08,30,21,209960,106.0,3,84.5
2014,08,30,22,209960,107.33333333333333,2,83.66666666666667
2014,08,30,23,209960,163.16666666666666,1,58.5
2014,08,31,00,209960,140.45454545454547,4,72.9090909090909
2014,08,31,01,209960,175.6,0,53.0
2014,08,31,02,209960,110.0,0,81.0
2014,08,31,03,209960,110.0,0,81.0
2014,08,31,04,209960,108.875,2,82.0
2014,08,31,05,209960,95.0909090909091,2,95.81818181818181
2014,08,31,06,209960,110.0,5,83.42857142857143
2014,08,31,07,209960,119.2,13,76.8
2014,08,31,08,209960,113.0,21,79.63636363636364
2014,08,31,09,209960,117.81818181818181,14,76.36363636363636
2014,08,31,10,209960,109.63636363636364,11,82.0909090909091
2014,08,31,11,209960,122.25,14,73.75
2014,08,31,12,209960,107.2,18,85.2
2014,08,31,13,209960,107.41666666666667,18,83.75
2014,08,31,14,209960,122.63636363636364,14,74.9090909090909
2014,08,31,15,209960,113.33333333333333,12,79.08333333333333
2014,08,31,16,209960,110.54545454545455,11,81.63636363636364
2014,08,31,17,209960,113.0,2,79.0
2014,08,31,18,209960,107.3,4,83.8
2014,08,31,19,209960,106.0,2,85.0
2014,08,31,20,209960,106.0,0,85.0
2014,08,31,21,209960,114.16666666666667,2,78.33333333333333
2014,08,31,22,209960,119.0,0,75.0
2014,08,31,23,209960,119.0,0,75.0
2014,09,01,00,209960,119.0,0,75.0
2014,09,01,01,209960,119.75,1,75.0
2014,09,01,02,209960,116.1,3,77.9
2014,09,01,03,209960,105.77777777777777,6,85.11111111111111
2014,09,01,04,209960,111.3,29,80.7
2014,09,01,05,209960,109.55555555555556,33,81.88888888888889
2014,09,01,06,209960,112.0,30,80.11111111111111
2014,09,01,07,209960,113.45454545454545,27,79.54545454545455
2014,09,01,08,209960,119.27272727272727,28,76.0
2014,09,01,09,209960,119.88888888888889,12,75.33333333333333
2014,09,01,10,209960,123.3,8,73.2
2014,09,01,11,209960,124.0909090909091,27,72.54545454545455
2014,09,01,12,209960,112.1,24,80.2
2014,09,01,13,209960,113.55555555555556,18,79.11111111111111
2014,09,01,14,209960,113.5,19,79.5
2014,09,01,15,209960,112.6,23,79.9
2014,09,01,16,209960,100.8,5,89.3
2014,09,01,17,209960,116.55555555555556,5,78.11111111111111
2014,09,01,18,209960,106.72727272727273,15,84.27272727272727
2014,09,01,19,209960,111.7,3,80.8
2014,09,01,20,209960,109.0,0,82.0
2014,09,01,21,209960,104.8,0,85.5
2014,09,01,22,209960,103.0,0,87.0
2014,09,01,23,209960,103.0,0,87.0
2014,09,02,00,209960,103.0,0,87.0
2014,09,02,01,209960,103.0,0,87.0
2014,09,02,02,209960,102.66666666666667,2,87.33333333333333
2014,09,02,03,209960,106.0,3,84.8
2014,09,02,04,209960,109.25,44,82.08333333333333
2014,09,02,05,209960,113.55555555555556,39,79.33333333333333
2014,09,02,06,209960,117.4,37,76.8
2014,09,02,07,209960,116.11111111111111,24,77.44444444444444
2014,09,02,08,209960,116.22222222222223,14,77.33333333333333
2014,09,02,09,209960,113.28571428571429,15,79.57142857142857
2014,09,02,10,209960,115.4,19,78.0
2014,09,02,11,209960,115.5,24,78.3
2014,09,02,12,209960,128.0,26,70.54545454545455
2014,09,02,13,209960,115.22222222222223,18,77.88888888888889
2014,09,02,14,209960,110.77777777777777,9,80.77777777777777
2014,09,02,15,209960,114.9090909090909,23,78.18181818181819
2014,09,02,16,209960,107.625,13,84.25
2014,09,02,17,209960,117.3,15,76.6
2014,09,02,18,209960,112.33333333333333,11,79.77777777777777
2014,09,02,19,209960,110.11111111111111,1,81.55555555555556
2014,09,02,20,209960,116.5,5,77.1
2014,09,02,21,209960,119.0,0,75.0
2014,09,02,22,209960,119.0,0,75.0
2014,09,02,23,209960,119.0,0,75.0
2014,09,03,00,209960,119.0,0,75.0
2014,09,03,01,209960,119.0,0,75.0
2014,09,03,02,209960,117.83333333333333,2,75.83333333333333
2014,09,03,03,209960,113.33333333333333,8,79.11111111111111
2014,09,03,04,209960,109.88888888888889,43,81.88888888888889
2014,09,03,05,209960,112.36363636363636,47,80.0909090909091
2014,09,03,06,209960,118.9,32,75.6
2014,09,03,07,209960,117.3,33,76.7
2014,09,03,08,209960,118.18181818181819,27,76.54545454545455
2014,09,03,09,209960,120.66666666666667,15,75.0
2014,09,03,10,209960,117.0,27,77.0
2014,09,03,11,209960,119.88888888888889,17,75.77777777777777
2014,09,03,12,209960,119.33333333333333,21,75.22222222222223
2014,09,03,13,209960,119.77777777777777,13,75.66666666666667
2014,09,03,14,209960,114.0,24,78.88888888888889
2014,09,03,15,209960,110.3,20,81.2
2014,09,03,16,209960,118.85714285714286,9,76.0
2014,09,03,17,209960,118.0,15,77.0
2014,09,03,18,209960,106.45454545454545,7,85.45454545454545
2014,09,03,19,209960,115.6,5,78.6
2014,09,03,20,209960,102.2,2,87.8
2014,09,03,21,209960,112.91666666666667,2,79.83333333333333
2014,09,03,22,209960,114.0,0,79.0
2014,09,03,23,209960,114.0,0,79.0
2014,09,04,00,209960,114.0,0,79.0
2014,09,04,01,209960,114.0,0,79.0
2014,09,04,02,209960,112.0,2,80.45454545454545
2014,09,04,03,209960,109.75,10,81.75
2014,09,04,04,209960,112.9,43,80.3
2014,09,04,05,209960,113.33333333333333,39,79.44444444444444
2014,09,04,06,209960,112.25,25,80.0
2014,09,04,07,209960,125.5,21,72.125
2014,09,04,08,209960,138.9,18,66.6
2014,09,04,09,209960,126.0909090909091,15,71.9090909090909
2014,09,04,10,209960,127.66666666666667,13,70.66666666666667
2014,09,04,11,209960,127.8,13,70.3
2014,09,04,12,209960,120.0,21,74.875
2014,09,04,13,209960,114.55555555555556,8,78.55555555555556
2014,09,04,14,209960,110.57142857142857,10,82.0
2014,09,04,15,209960,104.9,14,86.0
2014,09,04,16,209960,108.33333333333333,6,83.22222222222223
2014,09,04,17,209960,126.0,2,71.0
2014,09,04,18,209960,146.4,1,61.9
2014,09,04,19,209960,138.27272727272728,7,66.81818181818181
2014,09,04,20,209960,104.6,3,85.8
2014,09,04,21,209960,108.0,2,83.0
2014,09,04,22,209960,110.0,0,81.0
2014,09,04,23,209960,110.0,0,81.0
2014,09,05,00,209960,110.0,0,81.0
2014,09,05,01,209960,110.0,0,81.0
2014,09,05,02,209960,107.27272727272727,5,83.36363636363636
2014,09,05,03,209960,110.9,6,81.1
2014,09,05,04,209960,109.125,33,82.5
2014,09,05,05,209960,108.8,20,82.4
2014,09,05,06,209960,110.6,19,81.0
2014,09,05,07,209960,118.22222222222223,19,77.33333333333333
2014,09,05,08,209960,118.4,19,76.3
2014,09,05,09,209960,111.71428571428571,7,80.85714285714286
2014,09,05,10,209960,119.14285714285714,14,75.14285714285714
2014,09,05,11,209960,108.66666666666667,21,83.0
2014,09,05,12,209960,120.6,17,75.0
2014,09,05,13,209960,136.11111111111111,4,66.66666666666667
2014,09,05,14,209960,119.875,12,75.375
2014,09,05,15,209960,105.27272727272727,8,85.54545454545455
2014,09,05,16,209960,109.54545454545455,7,82.72727272727273
2014,09,05,17,209960,116.36363636363636,12,78.0909090909091
2014,09,05,18,209960,112.0,0,80.0
2014,09,05,19,209960,103.0,2,87.5
2014,09,05,20,209960,106.0,7,85.33333333333333
2014,09,05,21,209960,116.0,0,77.0
2014,09,05,22,209960,116.0,0,77.0
2014,09,05,23,209960,109.0,1,82.0
2014,09,06,00,209960,109.0,0,82.0
2014,09,06,01,209960,114.66666666666667,1,78.33333333333333
2014,09,06,02,209960,126.0,0,71.0
2014,09,06,03,209960,118.25,2,76.75
2014,09,06,04,209960,105.5,4,85.6
2014,09,06,05,209960,119.0,0,75.0
2014,09,06,06,209960,106.625,6,84.875
2014,09,06,07,209960,116.44444444444444,15,77.11111111111111
2014,09,06,08,209960,113.5,28,79.16666666666667
2014,09,06,09,209960,123.625,8,72.5
2014,09,06,10,209960,109.66666666666667,5,81.77777777777777
2014,09,06,11,209960,114.0,24,78.88888888888889
2014,09,06,12,209960,108.0,9,83.22222222222223
2014,09,06,13,209960,110.2,14,81.7
2014,09,06,14,209960,121.6,15,78.3
2014,09,06,15,209960,103.9090909090909,6,86.63636363636364
2014,09,06,16,209960,113.875,8,79.375
2014,09,06,17,209960,107.0,0,84.0
2014,09,06,18,209960,105.41666666666667,9,85.08333333333333
2014,09,06,19,209960,129.9,12,70.3
2014,09,06,20,209960,125.54545454545455,2,71.36363636363636
2014,09,06,21,209960,114.25,1,78.75
2014,09,06,22,209960,100.0,0,90.0
2014,09,06,23,209960,96.8,2,92.4
2014,09,07,00,209960,96.0,0,93.0
2014,09,07,01,209960,101.0,1,89.9090909090909
2014,09,07,02,209960,151.0,1,59.0
2014,09,07,03,209960,147.25,1,61.166666666666664
2014,09,07,04,209960,111.5,3,80.83333333333333
2014,09,07,05,209960,115.66666666666667,2,77.58333333333333
2014,09,07,06,209960,114.75,7,78.33333333333333
2014,09,07,07,209960,104.25,23,86.33333333333333
2014,09,07,08,209960,112.54545454545455,19,80.63636363636364
2014,09,07,09,209960,111.81818181818181,19,80.45454545454545
2014,09,07,10,209960,121.41666666666667,17,75.25
2014,09,07,11,209960,128.63636363636363,11,71.9090909090909
2014,09,07,12,209960,121.1,17,74.5
2014,09,07,13,209960,113.25,10,79.33333333333333
2014,09,07,14,209960,148.75,24,62.916666666666664
2014,09,07,15,209960,106.0,14,85.5
2014,09,07,16,209960,119.5,7,75.08333333333333
2014,09,07,17,209960,117.75,10,76.25
2014,09,07,18,209960,114.66666666666667,8,78.83333333333333
2014,09,07,19,209960,118.83333333333333,12,76.58333333333333
2014,09,07,20,209960,135.0,0,66.0
2014,09,07,21,209960,135.0,0,66.0
2014,09,07,22,209960,135.0,0,66.0
2014,09,07,23,209960,135.0,0,66.0
2014,09,08,00,209960,135.0,0,66.0
2014,09,08,01,209960,135.0,0,66.0
2014,09,08,02,209960,127.54545454545455,2,70.45454545454545
2014,09,08,03,209960,118.5,17,76.08333333333333
2014,09,08,04,209960,113.33333333333333,45,79.66666666666667
2014,09,08,05,209960,111.85714285714286,31,80.42857142857143
2014,09,08,06,209960,113.5,33,79.25
2014,09,08,07,209960,111.57142857142857,20,81.0
2014,09,08,08,209960,116.27272727272727,16,77.72727272727273
2014,09,08,09,209960,117.8,22,76.2
2014,09,08,10,209960,119.44444444444444,12,76.66666666666667
2014,09,08,11,209960,115.0,16,79.25
2014,09,08,12,209960,183.5,8,73.0
2014,09,08,13,209960,111.9090909090909,22,80.36363636363636
2014,09,08,14,209960,123.81818181818181,11,74.45454545454545
2014,09,08,15,209960,126.75,27,71.75
2014,09,08,16,209960,111.1,8,81.5
2014,09,08,17,209960,108.41666666666667,6,83.83333333333333
2014,09,08,18,209960,108.08333333333333,8,83.25
2014,09,08,19,209960,130.83333333333334,4,70.58333333333333
2014,09,08,20,209960,118.66666666666667,2,78.66666666666667
2014,09,08,21,209960,107.4,1,83.4
2014,09,08,22,209960,109.0,0,82.0
2014,09,08,23,209960,109.0,0,82.0
2014,09,09,00,209960,109.0,0,82.0
2014,09,09,01,209960,109.0,0,82.0
2014,09,09,02,209960,108.0,2,82.83333333333333
2014,09,09,03,209960,107.58333333333333,9,83.66666666666667
2014,09,09,04,209960,116.25,41,77.5
2014,09,09,05,209960,111.0909090909091,25,81.0
2014,09,09,06,209960,113.22222222222223,35,79.44444444444444
2014,09,09,07,209960,120.58333333333333,30,74.5
2014,09,09,08,209960,114.0909090909091,10,78.9090909090909
2014,09,09,09,209960,117.0,15,77.81818181818181
2014,09,09,10,209960,122.63636363636364,8,73.36363636363636
2014,09,09,11,209960,116.7,11,77.7
2014,09,09,12,209960,111.08333333333333,9,80.75
2014,09,09,13,209960,130.9,10,69.9
2014,09,09,14,209960,113.27272727272727,10,80.36363636363636
2014,09,09,15,209960,119.41666666666667,5,75.41666666666667
2014,09,09,16,209960,108.83333333333333,16,83.66666666666667
2014,09,09,17,209960,112.0,14,80.5
2014,09,09,18,209960,113.08333333333333,4,79.91666666666667
2014,09,09,19,209960,127.45454545454545,7,71.36363636363636
2014,09,09,20,209960,118.91666666666667,3,75.5
2014,09,09,21,209960,115.0,1,78.0
2014,09,09,22,209960,115.0,0,78.0
2014,09,09,23,209960,115.0,0,78.0
2014,09,10,00,209960,115.0,0,78.0
2014,09,10,01,209960,115.0,0,78.0
2014,09,10,02,209960,113.16666666666667,2,79.33333333333333
2014,09,10,03,209960,109.41666666666667,17,82.25
2014,09,10,04,209960,110.18181818181819,34,81.27272727272727
2014,09,10,05,209960,111.54545454545455,37,80.72727272727273
2014,09,10,06,209960,108.8,14,82.7
2014,09,10,07,209960,119.2,26,77.4
2014,09,10,08,209960,116.45454545454545,20,77.63636363636364
2014,09,10,09,209960,122.5,28,73.8
2014,09,10,10,209960,126.41666666666667,33,74.33333333333333
2014,09,10,11,209960,176.8181818181818,4,71.0909090909091
2014,09,10,12,209960,140.88888888888889,14,70.88888888888889
2014,09,10,13,209960,114.75,40,78.5
2014,09,10,14,209960,113.0,19,80.16666666666667
2014,09,10,15,209960,121.27272727272727,11,78.9090909090909
2014,09,10,16,209960,109.75,15,81.66666666666667
2014,09,10,17,209960,111.0909090909091,6,80.81818181818181
2014,09,10,18,209960,116.36363636363636,15,77.9090909090909
2014,09,10,19,209960,102.5,5,90.75
2014,09,10,20,209960,127.58333333333333,4,70.58333333333333
2014,09,10,21,209960,113.0,1,79.66666666666667
2014,09,10,22,209960,108.0,0,83.0
2014,09,10,23,209960,108.0,0,83.0
2014,09,11,00,209960,108.0,0,83.0
2014,09,11,01,209960,108.0,0,83.0
2014,09,11,02,209960,106.88888888888889,1,83.88888888888889
2014,09,11,03,209960,111.25,11,80.91666666666667
2014,09,11,04,209960,107.27272727272727,31,83.72727272727273
2014,09,11,05,209960,112.11111111111111,45,80.0
2014,09,11,06,209960,118.0,21,76.28571428571429
2014,09,11,07,209960,114.75,27,78.41666666666667
2014,09,11,08,209960,120.4,25,74.6
2014,09,11,09,209960,101.625,7,88.875
2014,09,11,10,209960,115.77777777777777,12,77.88888888888889
2014,09,11,11,209960,107.0,12,83.57142857142857
2014,09,11,12,209960,111.1,23,81.0
2014,09,11,13,209960,107.63636363636364,25,83.63636363636364
2014,09,11,14,209960,125.55555555555556,12,72.11111111111111
2014,09,11,15,209960,113.75,17,80.0
2014,09,11,16,209960,102.91666666666667,12,87.83333333333333
2014,09,11,17,209960,109.0,10,83.25
2014,09,11,18,209960,111.58333333333333,5,80.66666666666667
2014,09,11,19,209960,100.18181818181819,8,89.72727272727273
2014,09,11,20,209960,96.5,1,92.66666666666667
2014,09,11,21,209960,99.0,0,91.0
2014,09,11,22,209960,99.0,0,91.0
2014,09,11,23,209960,99.0,0,91.0
2014,09,12,00,209960,99.0,0,91.0
2014,09,12,01,209960,99.0,0,91.0
2014,09,12,02,209960,99.0,0,91.0
2014,09,12,03,209960,107.36363636363636,10,84.0
2014,09,12,04,209960,110.81818181818181,37,80.9090909090909
2014,09,12,05,209960,112.36363636363636,30,79.9090909090909
2014,09,12,06,209960,114.3,38,78.8
2014,09,12,07,209960,117.16666666666667,36,76.83333333333333
2014,09,12,08,209960,114.33333333333333,14,78.83333333333333
2014,09,12,09,209960,115.63636363636364,13,77.81818181818181
2014,09,12,10,209960,117.5,18,76.58333333333333
2014,09,12,11,209960,118.42857142857143,9,76.28571428571429
2014,09,12,12,209960,111.44444444444444,22,80.77777777777777
2014,09,12,13,209960,120.25,16,75.0
2014,09,12,14,209960,120.66666666666667,11,74.91666666666667
2014,09,12,15,209960,102.66666666666667,11,87.58333333333333
2014,09,12,16,209960,108.5,5,82.6
2014,09,12,17,209960,102.66666666666667,11,87.83333333333333
2014,09,12,18,209960,105.54545454545455,8,85.45454545454545
2014,09,12,19,209960,106.0,4,84.83333333333333
2014,09,12,20,209960,109.1,5,82.5
2014,09,12,21,209960,104.63636363636364,6,86.0909090909091
2014,09,12,22,209960,100.0,0,90.0
2014,09,12,23,209960,100.0,0,90.0
2014,09,13,00,209960,100.0,0,90.0
2014,09,13,01,209960,100.0,0,90.0
2014,09,13,02,209960,100.0,0,90.0
2014,09,13,03,209960,100.0,0,90.0
2014,09,13,04,209960,100.0,0,90.0
2014,09,13,05,209960,100.0,0,90.0
2014,09,13,06,209960,100.41666666666667,1,89.58333333333333
2014,09,13,07,209960,109.91666666666667,31,81.58333333333333
2014,09,13,08,209960,110.5,24,82.08333333333333
2014,09,13,09,209960,113.25,28,79.58333333333333
2014,09,13,10,209960,106.0,11,84.83333333333333
2014,09,13,11,209960,116.41666666666667,25,77.33333333333333
2014,09,13,12,209960,109.41666666666667,14,82.33333333333333
2014,09,13,13,209960,120.33333333333333,12,77.25
2014,09,13,14,209960,137.0,15,66.91666666666667
2014,09,13,15,209960,112.25,7,80.58333333333333
2014,09,13,16,209960,107.16666666666667,16,83.75
2014,09,13,17,209960,106.91666666666667,6,84.66666666666667
2014,09,13,18,209960,112.33333333333333,7,80.41666666666667
2014,09,13,19,209960,124.0,0,72.0
2014,09,13,20,209960,108.0,0,83.0
2014,09,13,21,209960,120.75,4,74.5
2014,09,13,22,209960,133.0,0,67.0
2014,09,13,23,209960,116.0,2,78.36363636363636
2014,09,14,00,209960,120.0,0,75.0
2014,09,14,01,209960,120.0,1,75.0
2014,09,14,02,209960,120.0,0,75.0
2014,09,14,03,209960,120.0,0,75.0
2014,09,14,04,209960,120.0,0,75.0
2014,09,14,05,209960,116.0,3,77.66666666666667
2014,09,14,06,209960,118.33333333333333,10,76.33333333333333
2014,09,14,07,209960,105.58333333333333,12,85.16666666666667
2014,09,14,08,209960,115.36363636363636,22,77.9090909090909
2014,09,14,09,209960,110.33333333333333,18,81.66666666666667
2014,09,14,10,209960,105.83333333333333,18,85.25
2014,09,14,11,209960,115.4,13,78.3
2014,09,14,12,209960,100.91666666666667,9,89.25
2014,09,14,13,209960,120.81818181818181,9,75.9090909090909
2014,09,14,14,209960,126.2,6,71.6
2014,09,14,15,209960,110.0,1,81.0
2014,09,14,16,209960,103.0,13,87.18181818181819
2014,09,14,17,209960,105.83333333333333,6,85.33333333333333
2014,09,14,18,209960,102.36363636363636,4,88.18181818181819
2014,09,14,19,209960,105.5,4,85.0
2014,09,14,20,209960,113.0,0,79.0
2014,09,14,21,209960,113.0,0,79.0
2014,09,14,22,209960,113.0,0,79.0
2014,09,14,23,209960,113.0,0,79.0
2014,09,15,00,209960,113.0,0,79.0
2014,09,15,01,209960,113.0,0,79.0
2014,09,15,02,209960,113.0,0,79.0
2014,09,15,03,209960,108.16666666666667,11,83.0
2014,09,15,04,209960,110.125,25,81.375
2014,09,15,05,209960,106.71428571428571,36,84.14285714285714
2014,09,15,06,209960,106.55555555555556,22,84.33333333333333
2014,09,15,07,209960,126.75,16,70.75
2014,09,15,08,209960,120.33333333333333,21,75.33333333333333
2014,09,15,09,209960,184.5,11,72.6
2014,09,15,10,209960,119.22222222222223,19,75.44444444444444
2014,09,15,11,209960,118.28571428571429,11,77.0
2014,09,15,12,209960,126.625,18,71.0
2014,09,15,13,209960,115.125,9,78.375
2014,09,15,14,209960,121.88888888888889,6,74.11111111111111
2014,09,15,15,209960,108.75,7,82.91666666666667
2014,09,15,16,209960,105.9090909090909,5,84.81818181818181
2014,09,15,17,209960,118.33333333333333,9,76.41666666666667
2014,09,15,18,209960,109.33333333333333,10,82.75
2014,09,15,19,209960,116.0909090909091,7,77.9090909090909
2014,09,15,20,209960,115.5,1,77.75
2014,09,15,21,209960,115.0,0,78.0
2014,09,15,22,209960,115.0,0,78.0
2014,09,15,23,209960,127.27272727272727,1,70.63636363636364
2014,09,16,00,209960,113.8,0,79.8
2014,09,16,01,209960,103.0,0,87.0
2014,09,16,02,209960,105.0,8,85.45454545454545
2014,09,16,03,209960,102.0,18,88.25
2014,09,16,04,209960,113.66666666666667,59,80.41666666666667
2014,09,16,05,209960,110.4,57,81.2
2014,09,16,06,209960,112.36363636363636,45,80.18181818181819
2014,09,16,07,209960,116.9090909090909,19,77.9090909090909
2014,09,16,08,209960,112.91666666666667,40,79.66666666666667
2014,09,16,09,209960,104.3,8,86.4
2014,09,16,10,209960,114.44444444444444,9,79.22222222222223
2014,09,16,11,209960,121.6,15,74.1
2014,09,16,12,209960,137.0909090909091,23,70.9090909090909
2014,09,16,13,209960,114.45454545454545,24,78.63636363636364
2014,09,16,14,209960,117.16666666666667,22,77.08333333333333
2014,09,16,15,209960,112.33333333333333,18,80.0
2014,09,16,16,209960,117.5,11,76.33333333333333
2014,09,16,17,209960,113.0,14,79.33333333333333
