year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,21,190744,48.916666666666664,24,59.75
2014,08,22,22,190744,44.833333333333336,20,66.91666666666667
2014,08,22,23,190744,42.583333333333336,15,69.5
2014,08,23,00,190744,68.9090909090909,12,44.81818181818182
2014,08,23,01,190744,48.166666666666664,12,64.41666666666667
2014,08,23,02,190744,54.09090909090909,11,55.36363636363637
2014,08,23,03,190744,48.583333333333336,15,63.583333333333336
2014,08,23,04,190744,61.3,25,60.1
2014,08,23,05,190744,42.333333333333336,33,71.16666666666667
2014,08,23,06,190744,48.583333333333336,45,61.333333333333336
2014,08,23,07,190744,48.166666666666664,97,61.25
2014,08,23,08,190744,58.916666666666664,159,50.833333333333336
2014,08,23,09,190744,53.166666666666664,166,55.166666666666664
2014,08,23,10,190744,57.75,174,51.083333333333336
2014,08,23,11,190744,53.333333333333336,131,55.416666666666664
2014,08,23,12,190744,55.27272727272727,146,53.18181818181818
2014,08,23,13,190744,59.583333333333336,146,51.083333333333336
2014,08,23,14,190744,52.833333333333336,147,55.583333333333336
2014,08,23,15,190744,53.166666666666664,119,57.75
2014,08,23,16,190744,50.0,99,58.5
2014,08,23,17,190744,53.45454545454545,60,57.45454545454545
2014,08,23,18,190744,52.75,39,57.75
2014,08,23,19,190744,51.833333333333336,38,57.166666666666664
2014,08,23,20,190744,52.916666666666664,35,56.25
2014,08,23,21,190744,57.166666666666664,20,51.5
2014,08,23,22,190744,56.25,15,56.416666666666664
2014,08,23,23,190744,60.6,14,49.0
2014,08,24,00,190744,58.0,11,51.666666666666664
2014,08,24,01,190744,49.0,6,61.333333333333336
2014,08,24,02,190744,52.833333333333336,13,55.916666666666664
2014,08,24,03,190744,69.5,4,42.333333333333336
2014,08,24,04,190744,49.583333333333336,19,60.5
2014,08,24,05,190744,42.833333333333336,19,70.33333333333333
2014,08,24,06,190744,47.833333333333336,39,64.08333333333333
2014,08,24,07,190744,52.083333333333336,69,57.833333333333336
2014,08,24,08,190744,52.75,118,56.916666666666664
2014,08,24,09,190744,54.90909090909091,100,53.63636363636363
2014,08,24,10,190744,50.916666666666664,150,57.416666666666664
2014,08,24,11,190744,55.75,117,53.416666666666664
2014,08,24,12,190744,52.75,119,56.25
2014,08,24,13,190744,54.75,100,54.666666666666664
2014,08,24,14,190744,54.833333333333336,128,53.833333333333336
2014,08,24,15,190744,54.75,111,55.583333333333336
2014,08,24,16,190744,51.5,81,57.583333333333336
2014,08,24,17,190744,50.666666666666664,70,59.916666666666664
2014,08,24,18,190744,53.916666666666664,51,56.666666666666664
2014,08,24,19,190744,56.75,29,53.416666666666664
2014,08,24,20,190744,52.45454545454545,27,56.36363636363637
2014,08,24,21,190744,59.5,21,51.083333333333336
2014,08,24,22,190744,55.416666666666664,8,55.166666666666664
2014,08,24,23,190744,41.0,1,74.0
2014,08,25,00,190744,44.0,2,66.0
2014,08,25,01,190744,54.75,10,56.833333333333336
2014,08,25,02,190744,64.0,10,46.833333333333336
2014,08,25,03,190744,54.166666666666664,53,53.916666666666664
2014,08,25,04,190744,60.666666666666664,124,50.75
2014,08,25,05,190744,63.166666666666664,349,47.25
2014,08,25,06,190744,60.666666666666664,262,48.083333333333336
2014,08,25,07,190744,52.0,184,56.75
2014,08,25,08,190744,53.583333333333336,180,54.666666666666664
2014,08,25,09,190744,55.083333333333336,166,53.583333333333336
2014,08,25,10,190744,58.666666666666664,187,50.833333333333336
2014,08,25,11,190744,61.0,89,48.42857142857143
2014,08,25,13,190744,71.66666666666667,122,41.22222222222222
2014,08,25,14,190744,64.16666666666667,162,46.5
2014,08,25,15,190744,67.75,124,43.166666666666664
2014,08,25,16,190744,58.166666666666664,73,53.25
2014,08,25,17,190744,44.416666666666664,51,67.16666666666667
2014,08,25,18,190744,48.75,36,61.833333333333336
2014,08,25,19,190744,64.91666666666667,29,47.833333333333336
2014,08,25,20,190744,41.25,23,71.66666666666667
2014,08,25,21,190744,48.833333333333336,7,62.5
2014,08,25,22,190744,49.666666666666664,3,59.0
2014,08,25,23,190744,87.08333333333333,3,35.25
2014,08,26,00,190744,90.8,1,32.5
2014,08,26,01,190744,49.5,2,59.0
2014,08,26,02,190744,49.833333333333336,5,61.083333333333336
2014,08,26,03,190744,55.666666666666664,36,53.416666666666664
2014,08,26,04,190744,52.166666666666664,152,57.0
2014,08,26,05,190744,57.5,295,52.5
2014,08,26,06,190744,65.91666666666667,314,44.666666666666664
2014,08,26,07,190744,55.416666666666664,247,53.0
2014,08,26,08,190744,54.083333333333336,217,54.416666666666664
2014,08,26,09,190744,54.916666666666664,193,54.5
2014,08,26,10,190744,53.583333333333336,130,54.5
2014,08,26,11,190744,58.333333333333336,177,50.416666666666664
2014,08,26,12,190744,52.333333333333336,179,56.5
2014,08,26,13,190744,54.0,138,54.75
2014,08,26,14,190744,58.166666666666664,171,51.083333333333336
2014,08,26,15,190744,57.0,138,51.916666666666664
2014,08,26,16,190744,44.666666666666664,78,66.0
2014,08,26,17,190744,57.0,50,53.666666666666664
2014,08,26,18,190744,56.333333333333336,57,57.0
2014,08,26,19,190744,53.416666666666664,47,55.416666666666664
2014,08,26,20,190744,61.75,36,49.666666666666664
2014,08,26,21,190744,60.083333333333336,6,50.25
2014,08,26,22,190744,57.25,2,53.25
2014,08,26,23,190744,62.333333333333336,3,48.166666666666664
2014,08,27,00,190744,54.0,0,54.0
2014,08,27,01,190744,49.583333333333336,3,60.083333333333336
2014,08,27,02,190744,43.833333333333336,9,70.0
2014,08,27,03,190744,44.5,33,68.25
2014,08,27,04,190744,57.583333333333336,163,51.416666666666664
2014,08,27,05,190744,65.91666666666667,390,46.083333333333336
2014,08,27,06,190744,61.916666666666664,260,48.25
2014,08,27,07,190744,56.0,208,52.583333333333336
2014,08,27,08,190744,62.5,143,47.75
2014,08,27,09,190744,53.583333333333336,162,54.666666666666664
2014,08,27,10,190744,58.916666666666664,163,51.083333333333336
2014,08,27,11,190744,54.333333333333336,224,54.416666666666664
2014,08,27,12,190744,57.27272727272727,163,51.54545454545455
2014,08,27,13,190744,54.416666666666664,151,54.25
2014,08,27,14,190744,62.833333333333336,142,46.916666666666664
2014,08,27,15,190744,53.333333333333336,124,56.083333333333336
2014,08,27,16,190744,53.083333333333336,102,56.833333333333336
2014,08,27,17,190744,48.833333333333336,41,62.833333333333336
2014,08,27,18,190744,54.25,52,55.0
2014,08,27,19,190744,61.3,29,47.9
2014,08,27,20,190744,54.166666666666664,43,55.666666666666664
2014,08,27,21,190744,62.333333333333336,8,48.333333333333336
2014,08,27,22,190744,55.75,7,54.5
2014,08,27,23,190744,42.0,0,69.0
2014,08,28,00,190744,42.0,0,69.0
2014,08,28,01,190744,61.27272727272727,6,52.27272727272727
2014,08,28,02,190744,65.33333333333333,8,46.333333333333336
2014,08,28,03,190744,56.333333333333336,34,54.333333333333336
2014,08,28,04,190744,65.58333333333333,146,45.0
2014,08,28,05,190744,59.25,290,49.833333333333336
2014,08,28,06,190744,66.91666666666667,233,44.5
2014,08,28,07,190744,64.45454545454545,199,46.18181818181818
2014,08,28,08,190744,65.81818181818181,178,45.72727272727273
2014,08,28,09,190744,57.0,170,52.09090909090909
2014,08,28,10,190744,56.5,232,52.166666666666664
2014,08,28,11,190744,58.09090909090909,177,52.09090909090909
2014,08,28,12,190744,58.166666666666664,171,51.916666666666664
2014,08,28,13,190744,61.5,167,48.25
2014,08,28,14,190744,61.916666666666664,218,47.916666666666664
2014,08,28,15,190744,54.166666666666664,161,54.5
2014,08,28,16,190744,49.25,89,62.083333333333336
2014,08,28,17,190744,48.25,68,61.25
2014,08,28,18,190744,54.0,60,54.75
2014,08,28,19,190744,54.25,63,56.0
2014,08,28,20,190744,57.083333333333336,35,55.333333333333336
2014,08,28,21,190744,79.58333333333333,7,41.666666666666664
2014,08,28,22,190744,42.083333333333336,12,71.66666666666667
2014,08,28,23,190744,41.916666666666664,3,69.58333333333333
2014,08,29,00,190744,35.9,1,82.1
2014,08,29,01,190744,34.416666666666664,0,85.5
2014,08,29,02,190744,45.833333333333336,7,64.75
2014,08,29,03,190744,53.583333333333336,43,54.666666666666664
2014,08,29,04,190744,47.833333333333336,134,61.25
2014,08,29,05,190744,61.166666666666664,369,48.75
2014,08,29,06,190744,61.666666666666664,281,47.666666666666664
2014,08,29,07,190744,54.583333333333336,229,53.666666666666664
2014,08,29,08,190744,57.333333333333336,204,51.333333333333336
2014,08,29,09,190744,65.83333333333333,184,44.833333333333336
2014,08,29,10,190744,59.666666666666664,162,49.583333333333336
2014,08,29,11,190744,59.5,175,49.333333333333336
2014,08,29,12,190744,69.75,191,42.333333333333336
2014,08,29,13,190744,65.16666666666667,193,46.0
2014,08,29,14,190744,61.333333333333336,183,48.333333333333336
2014,08,29,15,190744,60.0,169,49.75
2014,08,29,16,190744,53.083333333333336,139,55.416666666666664
2014,08,29,17,190744,57.5,59,53.0
2014,08,29,18,190744,52.36363636363637,38,57.90909090909091
2014,08,29,19,190744,49.916666666666664,27,60.416666666666664
2014,08,29,20,190744,57.75,45,50.75
2014,08,29,21,190744,60.916666666666664,29,50.333333333333336
2014,08,29,22,190744,56.833333333333336,43,52.25
2014,08,29,23,190744,64.33333333333333,20,47.833333333333336
2014,08,30,00,190744,60.333333333333336,7,48.083333333333336
2014,08,30,01,190744,44.25,11,70.16666666666667
2014,08,30,02,190744,60.333333333333336,12,50.416666666666664
2014,08,30,03,190744,58.666666666666664,11,52.416666666666664
2014,08,30,04,190744,53.916666666666664,23,57.083333333333336
2014,08,30,05,190744,43.083333333333336,19,68.41666666666667
2014,08,30,06,190744,47.666666666666664,72,63.083333333333336
2014,08,30,07,190744,46.916666666666664,104,63.0
2014,08,30,08,190744,49.083333333333336,147,59.75
2014,08,30,09,190744,60.25,189,50.166666666666664
2014,08,30,10,190744,59.25,166,50.0
2014,08,30,11,190744,58.666666666666664,125,51.166666666666664
2014,08,30,12,190744,63.833333333333336,95,48.166666666666664
2014,08,30,13,190744,52.333333333333336,90,58.583333333333336
2014,08,30,14,190744,48.833333333333336,90,61.75
2014,08,30,15,190744,46.25,87,63.666666666666664
2014,08,30,16,190744,44.27272727272727,65,66.54545454545455
2014,08,30,17,190744,47.333333333333336,50,63.333333333333336
2014,08,30,18,190744,50.833333333333336,47,59.25
2014,08,30,19,190744,53.333333333333336,49,55.833333333333336
2014,08,30,20,190744,61.333333333333336,28,48.833333333333336
2014,08,30,21,190744,70.5,23,42.0
2014,08,30,22,190744,63.833333333333336,14,49.75
2014,08,30,23,190744,52.0,9,59.3
2014,08,31,00,190744,54.916666666666664,14,53.833333333333336
2014,08,31,01,190744,55.416666666666664,8,55.25
2014,08,31,02,190744,66.83333333333333,12,44.916666666666664
2014,08,31,03,190744,53.0,4,56.666666666666664
2014,08,31,04,190744,58.25,10,51.25
2014,08,31,05,190744,54.666666666666664,13,55.25
2014,08,31,06,190744,50.3,18,62.0
2014,08,31,07,190744,51.583333333333336,78,58.25
2014,08,31,08,190744,52.583333333333336,128,56.5
2014,08,31,09,190744,52.416666666666664,91,57.416666666666664
2014,08,31,10,190744,52.0,152,56.916666666666664
2014,08,31,11,190744,51.0,124,58.0
2014,08,31,12,190744,47.916666666666664,97,62.416666666666664
2014,08,31,13,190744,48.083333333333336,104,61.166666666666664
2014,08,31,14,190744,49.333333333333336,76,60.083333333333336
2014,08,31,15,190744,54.166666666666664,67,56.25
2014,08,31,16,190744,59.5,67,50.916666666666664
2014,08,31,17,190744,57.166666666666664,43,54.333333333333336
2014,08,31,18,190744,51.5,39,58.666666666666664
2014,08,31,19,190744,62.583333333333336,21,52.416666666666664
2014,08,31,20,190744,60.75,23,48.5
2014,08,31,21,190744,61.75,3,47.083333333333336
2014,08,31,22,190744,53.833333333333336,4,56.916666666666664
2014,08,31,23,190744,59.0,0,49.0
2014,09,01,00,190744,52.9,4,57.2
2014,09,01,01,190744,61.0,4,49.0
2014,09,01,02,190744,41.833333333333336,8,70.33333333333333
2014,09,01,03,190744,47.25,54,63.5
2014,09,01,04,190744,62.416666666666664,136,47.0
2014,09,01,05,190744,61.0,302,48.166666666666664
2014,09,01,06,190744,68.08333333333333,370,43.25
2014,09,01,07,190744,53.916666666666664,198,54.166666666666664
2014,09,01,08,190744,57.25,195,53.333333333333336
2014,09,01,09,190744,55.916666666666664,140,53.333333333333336
2014,09,01,10,190744,54.416666666666664,138,54.833333333333336
2014,09,01,11,190744,54.083333333333336,181,54.75
2014,09,01,12,190744,60.333333333333336,154,49.583333333333336
2014,09,01,13,190744,55.666666666666664,128,54.25
2014,09,01,14,190744,69.41666666666667,149,43.083333333333336
2014,09,01,15,190744,55.916666666666664,129,53.833333333333336
2014,09,01,16,190744,45.916666666666664,85,63.583333333333336
2014,09,01,17,190744,46.0,74,64.41666666666667
2014,09,01,18,190744,59.5,45,52.083333333333336
2014,09,01,19,190744,59.75,25,51.833333333333336
2014,09,01,20,190744,46.25,42,63.833333333333336
2014,09,01,21,190744,57.166666666666664,11,54.916666666666664
2014,09,01,22,190744,63.0,2,49.666666666666664
2014,09,01,23,190744,56.916666666666664,7,51.25
2014,09,02,00,190744,60.0,0,48.0
2014,09,02,01,190744,60.0,0,48.0
2014,09,02,02,190744,50.583333333333336,11,58.333333333333336
2014,09,02,03,190744,42.083333333333336,45,69.91666666666667
2014,09,02,04,190744,52.666666666666664,161,55.75
2014,09,02,05,190744,65.5,403,45.166666666666664
2014,09,02,06,190744,59.166666666666664,283,49.916666666666664
2014,09,02,07,190744,58.333333333333336,162,50.583333333333336
2014,09,02,08,190744,56.5,190,52.166666666666664
2014,09,02,09,190744,52.75,162,55.5
2014,09,02,10,190744,58.0,170,50.833333333333336
2014,09,02,11,190744,60.416666666666664,177,49.5
2014,09,02,12,190744,62.75,138,46.916666666666664
2014,09,02,13,190744,66.0,174,44.75
2014,09,02,14,190744,65.66666666666667,168,45.166666666666664
2014,09,02,15,190744,49.583333333333336,143,59.083333333333336
2014,09,02,16,190744,55.1,85,54.3
2014,09,02,17,190744,47.75,77,63.0
2014,09,02,18,190744,46.166666666666664,77,65.25
2014,09,02,19,190744,56.083333333333336,61,53.0
2014,09,02,20,190744,62.166666666666664,34,47.583333333333336
2014,09,02,21,190744,60.45454545454545,9,51.45454545454545
2014,09,02,22,190744,79.63636363636364,2,36.45454545454545
2014,09,02,23,190744,76.63636363636364,0,37.81818181818182
2014,09,03,00,190744,46.2,2,67.9
2014,09,03,01,190744,64.0,4,50.75
2014,09,03,02,190744,75.0,3,40.75
2014,09,03,03,190744,49.416666666666664,40,59.5
2014,09,03,04,190744,51.416666666666664,155,57.0
2014,09,03,05,190744,73.5,316,41.75
2014,09,03,06,190744,66.45454545454545,297,43.81818181818182
2014,09,03,07,190744,50.666666666666664,219,57.75
2014,09,03,08,190744,58.166666666666664,150,52.083333333333336
2014,09,03,09,190744,58.166666666666664,158,51.0
2014,09,03,10,190744,58.333333333333336,153,51.916666666666664
2014,09,03,11,190744,59.083333333333336,168,51.25
2014,09,03,12,190744,65.33333333333333,160,46.083333333333336
2014,09,03,13,190744,61.25,148,49.833333333333336
2014,09,03,14,190744,62.5,167,47.666666666666664
2014,09,03,15,190744,56.583333333333336,136,51.916666666666664
2014,09,03,16,190744,51.81818181818182,95,58.09090909090909
2014,09,03,17,190744,42.25,54,69.25
2014,09,03,18,190744,49.916666666666664,70,60.666666666666664
2014,09,03,19,190744,54.583333333333336,30,55.833333333333336
2014,09,03,20,190744,60.4,37,48.7
2014,09,03,21,190744,60.083333333333336,19,51.666666666666664
2014,09,03,22,190744,56.666666666666664,4,52.0
2014,09,03,23,190744,46.0,0,63.0
2014,09,04,00,190744,81.0,1,36.0
2014,09,04,01,190744,74.16666666666667,10,39.916666666666664
2014,09,04,02,190744,73.33333333333333,10,42.666666666666664
2014,09,04,03,190744,63.25,47,47.416666666666664
2014,09,04,04,190744,60.083333333333336,153,48.916666666666664
2014,09,04,05,190744,64.83333333333333,361,45.916666666666664
2014,09,04,06,190744,65.08333333333333,277,45.166666666666664
2014,09,04,07,190744,62.583333333333336,164,47.416666666666664
2014,09,04,08,190744,54.166666666666664,173,54.833333333333336
2014,09,04,09,190744,59.75,163,49.916666666666664
2014,09,04,10,190744,55.416666666666664,191,55.0
2014,09,04,11,190744,53.666666666666664,152,55.916666666666664
2014,09,04,12,190744,61.333333333333336,141,48.416666666666664
2014,09,04,13,190744,60.083333333333336,162,49.75
2014,09,04,14,190744,61.166666666666664,153,48.416666666666664
2014,09,04,15,190744,67.08333333333333,138,44.833333333333336
2014,09,04,16,190744,61.083333333333336,116,49.916666666666664
2014,09,04,17,190744,46.5,30,62.5
2014,09,04,18,190744,51.72727272727273,57,58.27272727272727
2014,09,04,19,190744,58.916666666666664,52,52.25
2014,09,04,20,190744,65.0,23,48.916666666666664
2014,09,04,21,190744,78.33333333333333,13,39.5
2014,09,04,22,190744,47.416666666666664,12,64.66666666666667
2014,09,04,23,190744,55.25,2,53.75
2014,09,05,00,190744,43.8,0,67.2
2014,09,05,01,190744,46.333333333333336,9,67.25
2014,09,05,02,190744,59.25,10,52.083333333333336
2014,09,05,03,190744,48.333333333333336,51,61.333333333333336
2014,09,05,04,190744,54.833333333333336,118,55.0
2014,09,05,05,190744,59.5,322,49.833333333333336
2014,09,05,06,190744,61.5,318,47.916666666666664
2014,09,05,07,190744,57.333333333333336,179,52.75
2014,09,05,08,190744,54.666666666666664,155,54.0
2014,09,05,09,190744,52.083333333333336,143,56.666666666666664
2014,09,05,10,190744,62.0,166,48.0
2014,09,05,11,190744,67.75,201,43.583333333333336
2014,09,05,12,190744,66.66666666666667,165,45.25
2014,09,05,13,190744,60.666666666666664,201,48.75
2014,09,05,14,190744,53.666666666666664,143,55.166666666666664
2014,09,05,15,190744,60.75,171,48.916666666666664
2014,09,05,16,190744,45.583333333333336,51,66.58333333333333
2014,09,05,17,190744,55.75,53,54.833333333333336
2014,09,05,18,190744,58.833333333333336,47,52.416666666666664
2014,09,05,19,190744,78.66666666666667,21,42.916666666666664
2014,09,05,20,190744,53.333333333333336,36,56.333333333333336
2014,09,05,21,190744,71.91666666666667,24,46.25
2014,09,05,22,190744,55.25,29,54.833333333333336
2014,09,05,23,190744,51.833333333333336,7,57.583333333333336
2014,09,06,00,190744,94.27272727272727,6,44.90909090909091
2014,09,06,01,190744,60.25,7,49.416666666666664
2014,09,06,02,190744,52.833333333333336,13,57.916666666666664
2014,09,06,03,190744,53.083333333333336,11,57.083333333333336
2014,09,06,04,190744,57.0,16,53.0
2014,09,06,05,190744,40.166666666666664,12,73.5
2014,09,06,06,190744,52.25,38,58.416666666666664
2014,09,06,07,190744,55.0,100,53.833333333333336
2014,09,06,08,190744,57.75,129,51.083333333333336
2014,09,06,09,190744,56.18181818181818,153,52.45454545454545
2014,09,06,10,190744,53.416666666666664,163,55.25
2014,09,06,11,190744,51.5,143,57.083333333333336
2014,09,06,12,190744,52.666666666666664,106,55.916666666666664
2014,09,06,13,190744,52.5,88,56.583333333333336
2014,09,06,14,190744,52.333333333333336,71,58.25
2014,09,06,15,190744,63.8,54,46.7
2014,09,06,16,190744,54.54545454545455,76,54.90909090909091
2014,09,06,17,190744,59.083333333333336,44,52.0
2014,09,06,18,190744,44.75,28,66.08333333333333
2014,09,06,19,190744,54.5,37,55.666666666666664
2014,09,06,20,190744,62.72727272727273,30,47.09090909090909
2014,09,06,21,190744,65.75,18,44.583333333333336
2014,09,06,22,190744,59.166666666666664,32,52.25
2014,09,06,23,190744,52.4,12,56.7
2014,09,07,00,190744,62.45454545454545,10,48.27272727272727
2014,09,07,01,190744,57.27272727272727,12,50.90909090909091
2014,09,07,02,190744,68.08333333333333,11,57.75
2014,09,07,03,190744,47.833333333333336,10,66.41666666666667
2014,09,07,04,190744,46.25,20,67.33333333333333
2014,09,07,05,190744,51.166666666666664,27,61.5
2014,09,07,06,190744,44.25,39,66.66666666666667
2014,09,07,07,190744,58.416666666666664,87,51.25
2014,09,07,08,190744,56.583333333333336,80,53.666666666666664
2014,09,07,09,190744,48.333333333333336,118,60.5
2014,09,07,10,190744,59.75,110,49.916666666666664
2014,09,07,11,190744,57.583333333333336,94,53.083333333333336
2014,09,07,12,190744,54.166666666666664,109,54.916666666666664
2014,09,07,13,190744,49.583333333333336,90,59.833333333333336
2014,09,07,14,190744,51.5,102,57.75
2014,09,07,15,190744,56.25,89,51.75
2014,09,07,16,190744,51.083333333333336,69,59.166666666666664
2014,09,07,17,190744,47.25,54,62.416666666666664
2014,09,07,18,190744,48.916666666666664,67,61.416666666666664
2014,09,07,19,190744,64.33333333333333,30,48.25
2014,09,07,20,190744,59.916666666666664,25,52.75
2014,09,07,21,190744,64.5,2,45.25
2014,09,07,22,190744,57.0,4,53.25
2014,09,07,23,190744,52.5,8,56.083333333333336
2014,09,08,00,190744,53.888888888888886,1,55.0
2014,09,08,01,190744,49.916666666666664,3,64.0
2014,09,08,02,190744,64.0,7,47.27272727272727
2014,09,08,03,190744,59.166666666666664,48,51.0
2014,09,08,04,190744,56.0,146,52.666666666666664
2014,09,08,05,190744,70.36363636363636,362,44.63636363636363
2014,09,08,06,190744,71.66666666666667,329,41.416666666666664
2014,09,08,07,190744,60.833333333333336,187,48.333333333333336
2014,09,08,08,190744,55.75,194,52.5
2014,09,08,09,190744,57.916666666666664,187,50.75
2014,09,08,10,190744,63.083333333333336,163,46.916666666666664
2014,09,08,11,190744,52.75,203,55.583333333333336
2014,09,08,12,190744,53.833333333333336,178,54.583333333333336
2014,09,08,13,190744,59.75,154,49.5
2014,09,08,14,190744,65.08333333333333,180,45.666666666666664
2014,09,08,15,190744,56.75,108,52.666666666666664
2014,09,08,16,190744,53.083333333333336,85,56.166666666666664
2014,09,08,17,190744,50.916666666666664,54,59.666666666666664
2014,09,08,18,190744,46.75,39,64.25
2014,09,08,19,190744,56.25,29,52.833333333333336
2014,09,08,20,190744,58.5,37,51.583333333333336
2014,09,08,21,190744,45.7,8,67.9
2014,09,08,22,190744,67.72727272727273,9,44.72727272727273
2014,09,08,23,190744,34.666666666666664,1,84.58333333333333
2014,09,09,00,190744,45.7,2,72.2
2014,09,09,01,190744,55.5,9,59.083333333333336
2014,09,09,02,190744,74.83333333333333,6,39.583333333333336
2014,09,09,03,190744,53.916666666666664,49,55.5
2014,09,09,04,190744,58.75,186,51.0
2014,09,09,05,190744,80.83333333333333,360,39.666666666666664
2014,09,09,06,190744,71.25,308,42.166666666666664
2014,09,09,07,190744,55.083333333333336,212,53.416666666666664
2014,09,09,08,190744,53.45454545454545,130,55.36363636363637
2014,09,09,09,190744,56.333333333333336,176,52.333333333333336
2014,09,09,10,190744,58.666666666666664,177,51.0
2014,09,09,11,190744,57.333333333333336,160,51.583333333333336
2014,09,09,12,190744,61.166666666666664,170,48.583333333333336
2014,09,09,13,190744,62.333333333333336,137,46.75
2014,09,09,14,190744,65.08333333333333,157,45.25
2014,09,09,15,190744,49.5,124,59.416666666666664
2014,09,09,16,190744,57.083333333333336,81,52.083333333333336
2014,09,09,17,190744,58.916666666666664,41,52.25
2014,09,09,18,190744,68.08333333333333,43,45.833333333333336
2014,09,09,19,190744,50.63636363636363,27,60.0
2014,09,09,20,190744,60.333333333333336,30,50.916666666666664
2014,09,09,21,190744,57.916666666666664,10,54.583333333333336
2014,09,09,22,190744,94.41666666666667,8,37.0
2014,09,09,23,190744,90.0,1,32.0
2014,09,10,00,190744,85.8,2,33.8
2014,09,10,01,190744,65.33333333333333,4,48.333333333333336
2014,09,10,02,190744,60.0,14,50.916666666666664
2014,09,10,03,190744,48.916666666666664,43,62.0
2014,09,10,04,190744,52.36363636363637,137,56.54545454545455
2014,09,10,05,190744,67.83333333333333,361,44.75
2014,09,10,06,190744,57.916666666666664,123,50.916666666666664
2014,09,10,07,190744,55.833333333333336,194,53.25
2014,09,10,08,190744,49.81818181818182,164,58.63636363636363
2014,09,10,09,190744,57.75,205,50.916666666666664
2014,09,10,10,190744,54.583333333333336,134,54.25
2014,09,10,11,190744,61.416666666666664,188,48.25
2014,09,10,12,190744,49.5,161,59.083333333333336
2014,09,10,13,190744,58.0,150,51.25
2014,09,10,14,190744,60.416666666666664,161,49.333333333333336
2014,09,10,15,190744,62.75,124,49.666666666666664
2014,09,10,16,190744,54.833333333333336,81,55.833333333333336
2014,09,10,17,190744,54.54545454545455,54,56.0
2014,09,10,18,190744,56.90909090909091,44,54.18181818181818
2014,09,10,19,190744,56.416666666666664,34,54.666666666666664
2014,09,10,20,190744,72.0,33,42.583333333333336
2014,09,10,21,190744,48.75,20,65.66666666666667
2014,09,10,22,190744,42.916666666666664,8,69.75
2014,09,10,23,190744,50.0,2,59.333333333333336
2014,09,11,00,190744,72.0,3,40.5
2014,09,11,01,190744,70.33333333333333,6,43.166666666666664
2014,09,11,02,190744,47.3,9,63.8
2014,09,11,03,190744,50.916666666666664,45,58.916666666666664
2014,09,11,04,190744,57.75,188,52.083333333333336
2014,09,11,05,190744,74.25,384,40.833333333333336
2014,09,11,06,190744,67.91666666666667,384,43.0
2014,09,11,07,190744,52.75,200,55.666666666666664
2014,09,11,08,190744,52.45454545454545,133,56.90909090909091
2014,09,11,09,190744,51.333333333333336,154,57.583333333333336
2014,09,11,10,190744,56.666666666666664,162,51.666666666666664
2014,09,11,11,190744,52.7,131,55.9
2014,09,11,12,190744,52.75,178,56.083333333333336
2014,09,11,13,190744,67.83333333333333,164,43.916666666666664
2014,09,11,14,190744,58.54545454545455,120,50.45454545454545
2014,09,11,15,190744,55.666666666666664,123,53.083333333333336
2014,09,11,16,190744,54.0,145,54.666666666666664
2014,09,11,17,190744,51.166666666666664,74,58.583333333333336
2014,09,11,18,190744,54.916666666666664,59,55.083333333333336
2014,09,11,19,190744,46.083333333333336,43,64.08333333333333
2014,09,11,20,190744,51.833333333333336,38,57.5
2014,09,11,21,190744,49.416666666666664,22,62.583333333333336
2014,09,11,22,190744,59.63636363636363,6,49.18181818181818
2014,09,11,23,190744,53.416666666666664,5,54.75
2014,09,12,00,190744,49.0,0,59.0
2014,09,12,01,190744,48.0,8,60.583333333333336
2014,09,12,02,190744,51.45454545454545,17,58.63636363636363
2014,09,12,03,190744,48.90909090909091,51,61.0
2014,09,12,04,190744,52.416666666666664,143,55.75
2014,09,12,05,190744,65.58333333333333,402,45.0
2014,09,12,06,190744,66.75,338,44.416666666666664
2014,09,12,07,190744,51.25,200,57.583333333333336
2014,09,12,08,190744,55.083333333333336,128,53.166666666666664
2014,09,12,09,190744,54.25,155,54.166666666666664
2014,09,12,10,190744,53.666666666666664,61,56.0
2014,09,12,11,190744,65.0,165,46.166666666666664
2014,09,12,12,190744,62.09090909090909,132,47.72727272727273
2014,09,12,13,190744,60.166666666666664,161,49.583333333333336
2014,09,12,14,190744,63.75,154,46.25
2014,09,12,15,190744,58.666666666666664,106,50.916666666666664
2014,09,12,16,190744,54.9,91,54.8
2014,09,12,17,190744,49.666666666666664,79,59.25
2014,09,12,18,190744,49.54545454545455,42,59.90909090909091
2014,09,12,19,190744,52.25,32,56.333333333333336
2014,09,12,20,190744,64.2,24,49.6
2014,09,12,21,190744,54.27272727272727,47,56.45454545454545
2014,09,12,22,190744,53.083333333333336,38,57.333333333333336
2014,09,12,23,190744,50.083333333333336,26,62.5
2014,09,13,00,190744,47.8,9,64.6
2014,09,13,01,190744,62.583333333333336,15,50.416666666666664
2014,09,13,02,190744,81.83333333333333,6,39.583333333333336
2014,09,13,03,190744,46.0,7,63.5
2014,09,13,04,190744,46.90909090909091,15,68.9090909090909
2014,09,13,05,190744,42.583333333333336,33,73.33333333333333
2014,09,13,06,190744,45.75,58,66.0
2014,09,13,07,190744,51.166666666666664,107,58.166666666666664
2014,09,13,08,190744,48.583333333333336,128,60.416666666666664
