year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,27,08,203663,168.22222222222223,6,33.44444444444444
2014,08,27,09,203663,125.8,17,44.3
2014,08,27,10,203663,122.54545454545455,8,45.09090909090909
2014,08,27,11,203663,124.5,3,44.0
2014,08,27,12,203663,134.4,7,41.7
2014,08,27,13,203663,147.4,6,37.4
2014,08,27,14,203663,150.125,15,38.0
2014,08,27,15,203663,174.0,1,31.0
2014,08,27,16,203663,145.27272727272728,9,38.0
2014,08,27,17,203663,121.72727272727273,3,45.45454545454545
2014,08,27,18,203663,105.63636363636364,2,52.45454545454545
2014,08,27,19,203663,110.85714285714286,0,50.857142857142854
2014,08,27,20,203663,143.0,0,38.0
2014,08,27,21,203663,143.0,0,38.0
2014,08,27,22,203663,143.0,0,38.0
2014,08,27,23,203663,143.0,0,38.0
2014,08,28,00,203663,155.75,0,35.0
2014,08,28,01,203663,160.0,0,34.0
2014,08,28,02,203663,160.0,0,34.0
2014,08,28,03,203663,160.0,0,34.0
2014,08,28,04,203663,136.72727272727272,4,40.72727272727273
2014,08,28,05,203663,171.6,5,34.0
2014,08,28,06,203663,165.1,14,34.0
2014,08,28,07,203663,126.11111111111111,12,43.888888888888886
2014,08,28,08,203663,196.44444444444446,6,27.88888888888889
2014,08,28,09,203663,164.1,6,35.5
2014,08,28,10,203663,103.0,1,53.0
2014,08,28,11,203663,133.75,4,42.25
2014,08,28,12,203663,138.22222222222223,4,40.44444444444444
2014,08,28,13,203663,166.9090909090909,2,32.45454545454545
2014,08,28,14,203663,154.44444444444446,12,35.666666666666664
2014,08,28,15,203663,130.2,7,43.2
2014,08,28,16,203663,142.0,9,38.45454545454545
2014,08,28,17,203663,191.27272727272728,2,29.0
2014,08,28,18,203663,137.88888888888889,8,43.22222222222222
2014,08,28,19,203663,125.0,0,44.0
2014,08,28,20,203663,125.0,0,44.0
2014,08,28,21,203663,179.0,2,32.0
2014,08,28,22,203663,206.0,0,26.0
2014,08,28,23,203663,206.0,0,26.0
2014,08,29,00,203663,206.0,0,26.0
2014,08,29,01,203663,206.0,0,26.0
2014,08,29,02,203663,206.0,0,26.0
2014,08,29,03,203663,206.0,0,26.0
2014,08,29,04,203663,206.0,0,26.0
2014,08,29,05,203663,200.85714285714286,9,29.857142857142858
2014,08,29,06,203663,185.4,2,29.4
2014,08,29,07,203663,126.375,9,43.5
2014,08,29,08,203663,125.25,1,43.75
2014,08,29,09,203663,113.0,0,48.0
2014,08,29,10,203663,148.0,3,37.5
2014,08,29,11,203663,121.83333333333333,4,47.166666666666664
2014,08,29,12,203663,130.66666666666666,5,42.0
2014,08,29,13,203663,158.75,3,35.25
2014,08,29,14,203663,138.6,3,39.2
2014,08,29,15,203663,133.5,3,40.75
2014,08,29,16,203663,112.5,1,49.75
2014,08,29,17,203663,78.0,4,79.9
2014,08,29,18,203663,55.0,0,100.0
2014,08,29,19,203663,55.0,0,100.0
2014,08,29,20,203663,128.58333333333334,3,45.333333333333336
2014,08,29,21,203663,129.0,0,42.0
2014,08,29,22,203663,142.3,4,38.6
2014,08,29,23,203663,125.0,0,44.0
2014,08,30,00,203663,125.0,0,44.0
2014,08,30,01,203663,125.0,0,44.0
2014,08,30,02,203663,125.0,0,44.0
2014,08,30,03,203663,92.75,2,61.25
2014,08,30,04,203663,82.0,0,67.0
2014,08,30,05,203663,82.0,0,67.0
2014,08,30,06,203663,90.8,2,61.4
2014,08,30,07,203663,114.0,9,49.77777777777778
2014,08,30,08,203663,131.0,10,42.1
2014,08,30,09,203663,132.28571428571428,2,41.42857142857143
2014,08,30,10,203663,142.66666666666666,4,38.333333333333336
2014,08,30,11,203663,123.44444444444444,8,44.55555555555556
2014,08,30,12,203663,132.33333333333334,9,42.0
2014,08,30,13,203663,141.0,0,39.0
2014,08,30,14,203663,122.9,6,45.2
2014,08,30,15,203663,96.33333333333333,3,56.77777777777778
2014,08,30,16,203663,94.0,0,58.0
2014,08,30,17,203663,109.0,2,51.666666666666664
2014,08,30,18,203663,98.66666666666667,2,56.416666666666664
2014,08,30,19,203663,95.0,0,58.0
2014,08,30,20,203663,95.54545454545455,1,57.63636363636363
2014,08,30,21,203663,107.08333333333333,1,52.083333333333336
2014,08,30,22,203663,174.0,0,31.0
2014,08,30,23,203663,174.0,0,31.0
2014,08,31,00,203663,174.0,0,31.0
2014,08,31,01,203663,174.0,0,31.0
2014,08,31,02,203663,174.0,0,31.0
2014,08,31,03,203663,174.0,0,31.0
2014,08,31,04,203663,174.0,0,31.0
2014,08,31,05,203663,174.0,0,31.0
2014,08,31,06,203663,174.0,0,31.0
2014,08,31,07,203663,174.0,0,31.0
2014,08,31,08,203663,174.0,0,31.0
2014,08,31,09,203663,171.0,4,31.727272727272727
2014,08,31,10,203663,131.54545454545453,4,41.45454545454545
2014,08,31,11,203663,134.44444444444446,6,41.888888888888886
2014,08,31,12,203663,123.55555555555556,8,45.111111111111114
2014,08,31,13,203663,130.6,11,42.8
2014,08,31,14,203663,132.9,12,42.9
2014,08,31,15,203663,126.0,0,43.36363636363637
2014,08,31,16,203663,111.9090909090909,5,50.0
2014,08,31,17,203663,113.58333333333333,6,48.416666666666664
2014,08,31,18,203663,105.36363636363636,2,53.09090909090909
2014,08,31,19,203663,132.54545454545453,5,41.18181818181818
2014,08,31,20,203663,132.0,0,41.0
2014,08,31,21,203663,132.0,0,41.0
2014,08,31,22,203663,132.0,0,41.0
2014,08,31,23,203663,132.0,0,41.0
2014,09,01,00,203663,132.0,0,41.0
2014,09,01,01,203663,132.0,0,41.0
2014,09,01,02,203663,132.0,0,41.0
2014,09,01,03,203663,132.0,0,41.0
2014,09,01,04,203663,132.0,0,41.0
2014,09,01,05,203663,133.66666666666666,2,40.5
2014,09,01,06,203663,149.83333333333334,9,39.666666666666664
2014,09,01,07,203663,102.0,11,54.666666666666664
2014,09,01,08,203663,89.0,0,62.0
2014,09,01,09,203663,92.57142857142857,1,60.0
2014,09,01,10,203663,114.0,0,48.0
2014,09,01,11,203663,118.9,2,46.5
2014,09,01,12,203663,146.57142857142858,10,37.42857142857143
2014,09,01,13,203663,116.0,3,48.25
2014,09,01,14,203663,139.75,4,39.75
2014,09,01,15,203663,129.7,6,42.6
2014,09,01,16,203663,133.63636363636363,5,41.27272727272727
2014,09,01,17,203663,149.54545454545453,7,36.63636363636363
2014,09,01,18,203663,153.0,0,36.0
2014,09,01,19,203663,115.16666666666667,8,48.0
2014,09,01,20,203663,108.58333333333333,2,50.75
2014,09,01,21,203663,115.0,1,48.0
2014,09,01,22,203663,115.0,0,48.0
2014,09,01,23,203663,115.0,0,48.0
2014,09,02,00,203663,115.0,0,48.0
2014,09,02,01,203663,115.0,0,48.0
2014,09,02,02,203663,115.0,0,48.0
2014,09,02,03,203663,115.0,0,48.0
2014,09,02,04,203663,115.0,0,48.0
2014,09,02,05,203663,120.57142857142857,3,45.857142857142854
2014,09,02,06,203663,140.75,12,39.375
2014,09,02,07,203663,131.88888888888889,11,41.666666666666664
2014,09,02,08,203663,115.0,3,47.42857142857143
2014,09,02,09,203663,146.625,8,37.25
2014,09,02,10,203663,120.11111111111111,5,46.0
2014,09,02,11,203663,137.27272727272728,5,41.54545454545455
2014,09,02,12,203663,157.45454545454547,8,35.09090909090909
2014,09,02,13,203663,177.75,4,30.875
2014,09,02,14,203663,137.5,7,41.5
2014,09,02,15,203663,160.6,4,34.0
2014,09,02,16,203663,128.5,2,43.0
2014,09,02,17,203663,127.0,2,43.8
2014,09,02,18,203663,125.22222222222223,9,45.44444444444444
2014,09,02,19,203663,120.0,0,46.0
2014,09,02,20,203663,120.0,0,46.0
2014,09,02,21,203663,120.0,0,46.0
2014,09,02,22,203663,120.0,0,46.0
2014,09,02,23,203663,120.0,0,46.0
2014,09,03,00,203663,120.0,0,46.0
2014,09,03,01,203663,120.0,0,46.0
2014,09,03,02,203663,120.0,0,46.0
2014,09,03,03,203663,120.0,0,46.0
2014,09,03,04,203663,120.0,0,46.0
2014,09,03,05,203663,136.0,4,40.333333333333336
2014,09,03,06,203663,130.2,13,44.3
2014,09,03,07,203663,129.11111111111111,19,42.22222222222222
2014,09,03,08,203663,142.0,1,38.72727272727273
2014,09,03,09,203663,167.9,3,37.5
2014,09,03,10,203663,113.0,6,48.81818181818182
2014,09,03,11,203663,132.0,4,42.0
2014,09,03,12,203663,148.57142857142858,5,38.714285714285715
2014,09,03,13,203663,145.25,6,38.5
2014,09,03,14,203663,170.0,2,32.0
2014,09,03,15,203663,133.8181818181818,10,41.63636363636363
2014,09,03,16,203663,102.14285714285714,4,54.285714285714285
2014,09,03,17,203663,90.0,0,61.0
2014,09,03,18,203663,120.0909090909091,6,47.09090909090909
2014,09,03,19,203663,115.0,0,48.0
2014,09,03,20,203663,115.0,0,48.0
2014,09,03,21,203663,115.0,0,48.0
2014,09,03,22,203663,115.0,0,48.0
2014,09,03,23,203663,115.0,0,48.0
2014,09,04,00,203663,115.0,0,48.0
2014,09,04,01,203663,115.0,0,48.0
2014,09,04,02,203663,115.0,0,48.0
2014,09,04,03,203663,115.0,0,48.0
2014,09,04,04,203663,115.0,0,48.0
2014,09,04,05,203663,129.1,6,43.8
2014,09,04,06,203663,186.0,9,29.5
2014,09,04,07,203663,128.11111111111111,13,43.77777777777778
2014,09,04,08,203663,140.1,3,39.5
2014,09,04,09,203663,147.0,3,37.63636363636363
2014,09,04,10,203663,181.0,2,36.8
2014,09,04,11,203663,148.33333333333334,3,37.0
2014,09,04,12,203663,124.88888888888889,9,45.0
2014,09,04,13,203663,149.6,11,36.7
2014,09,04,14,203663,160.0909090909091,6,34.45454545454545
2014,09,04,15,203663,140.1818181818182,8,39.72727272727273
2014,09,04,16,203663,129.63636363636363,4,41.90909090909091
2014,09,04,17,203663,132.0,0,41.0
2014,09,04,18,203663,130.0,0,42.0
2014,09,04,19,203663,106.0,2,52.4
2014,09,04,20,203663,100.0,0,55.0
2014,09,04,21,203663,100.0,0,55.0
2014,09,04,22,203663,100.0,0,55.0
2014,09,04,23,203663,100.0,0,55.0
2014,09,05,00,203663,100.0,0,55.0
2014,09,05,01,203663,100.0,0,55.0
2014,09,05,02,203663,100.0,0,55.0
2014,09,05,03,203663,100.0,0,55.0
2014,09,05,04,203663,128.1818181818182,6,43.18181818181818
2014,09,05,06,203663,136.0,2,42.0
2014,09,05,07,203663,143.66666666666666,18,38.55555555555556
2014,09,05,08,203663,108.16666666666667,3,52.666666666666664
2014,09,05,09,203663,140.25,10,40.5
2014,09,05,10,203663,126.4,3,43.8
2014,09,05,11,203663,135.6,8,41.7
2014,09,05,12,203663,120.0,1,45.666666666666664
2014,09,05,13,203663,163.42857142857142,5,35.142857142857146
2014,09,05,14,203663,140.5,11,38.9
2014,09,05,15,203663,129.0,0,42.0
2014,09,05,17,203663,103.0,1,53.0
2014,09,05,18,203663,107.81818181818181,6,51.36363636363637
2014,09,05,19,203663,104.0,0,53.0
2014,09,05,20,203663,124.16666666666667,4,43.833333333333336
2014,09,05,21,203663,126.0,0,43.0
2014,09,05,22,203663,139.33333333333334,1,38.833333333333336
2014,09,05,23,203663,142.0,0,38.0
2014,09,06,00,203663,142.0,0,38.0
2014,09,06,01,203663,142.0,0,38.0
2014,09,06,02,203663,142.0,0,38.0
2014,09,06,03,203663,142.0,0,38.0
2014,09,06,04,203663,142.0,0,38.0
2014,09,06,05,203663,142.0,0,38.0
2014,09,06,06,203663,142.0,0,38.0
2014,09,06,07,203663,138.33333333333334,3,39.333333333333336
2014,09,06,08,203663,110.8,2,50.0
2014,09,06,09,203663,143.28571428571428,5,38.57142857142857
2014,09,06,10,203663,149.27272727272728,10,40.81818181818182
2014,09,06,11,203663,124.77777777777777,3,44.111111111111114
2014,09,06,12,203663,123.0,3,45.0
2014,09,06,13,203663,125.33333333333333,5,44.333333333333336
2014,09,06,14,203663,133.83333333333334,4,41.166666666666664
2014,09,06,15,203663,147.0,2,37.5
2014,09,06,16,203663,120.11111111111111,6,47.44444444444444
2014,09,06,17,203663,107.2,3,53.5
2014,09,06,18,203663,123.41666666666667,3,44.5
2014,09,06,19,203663,125.0,0,44.0
2014,09,06,20,203663,125.0,0,44.0
2014,09,06,21,203663,125.0,0,44.0
2014,09,06,22,203663,125.0,0,44.0
2014,09,06,23,203663,121.0,1,45.333333333333336
2014,09,07,00,203663,114.22222222222223,1,47.888888888888886
2014,09,07,01,203663,114.0,0,48.0
2014,09,07,02,203663,114.0,0,48.0
2014,09,07,03,203663,114.0,0,48.0
2014,09,07,04,203663,114.0,0,48.0
2014,09,07,05,203663,114.0,0,48.0
2014,09,07,06,203663,114.0,0,48.0
2014,09,07,07,203663,114.0,0,48.0
2014,09,07,08,203663,114.0,0,48.0
2014,09,07,09,203663,111.5,2,49.25
2014,09,07,10,203663,176.6,4,34.6
2014,09,07,11,203663,122.0,0,45.0
2014,09,07,12,203663,113.25,7,48.916666666666664
2014,09,07,13,203663,113.0909090909091,11,49.18181818181818
2014,09,07,14,203663,108.625,4,50.875
2014,09,07,15,203663,115.3,8,47.6
2014,09,07,16,203663,120.54545454545455,11,45.90909090909091
2014,09,07,17,203663,111.2,2,49.4
2014,09,07,18,203663,93.81818181818181,4,58.81818181818182
2014,09,07,19,203663,90.0,1,61.0
2014,09,07,20,203663,90.0,0,61.0
2014,09,07,21,203663,90.0,0,61.0
2014,09,07,22,203663,90.0,0,61.0
2014,09,07,23,203663,90.0,0,61.0
2014,09,08,00,203663,90.0,0,61.0
2014,09,08,01,203663,90.0,0,61.0
2014,09,08,02,203663,90.0,0,61.0
2014,09,08,03,203663,90.0,0,61.0
2014,09,08,04,203663,90.0,0,61.0
2014,09,08,05,203663,115.71428571428571,7,49.714285714285715
2014,09,08,06,203663,154.2,5,36.2
2014,09,08,07,203663,142.25,10,39.125
2014,09,08,08,203663,133.55555555555554,5,41.888888888888886
2014,09,08,09,203663,131.0,2,44.5
2014,09,08,10,203663,145.5,1,38.75
2014,09,08,11,203663,158.0,1,34.0
2014,09,08,12,203663,138.375,4,40.25
2014,09,08,13,203663,134.25,6,41.5
2014,09,08,14,203663,160.4,2,34.2
2014,09,08,15,203663,134.0909090909091,7,41.36363636363637
2014,09,08,16,203663,108.88888888888889,4,51.22222222222222
2014,09,08,17,203663,194.0909090909091,3,32.63636363636363
2014,09,08,18,203663,215.5,2,26.75
2014,09,08,19,203663,133.8181818181818,2,40.72727272727273
2014,09,08,20,203663,136.0,0,40.0
2014,09,08,21,203663,136.0,0,40.0
2014,09,08,22,203663,136.0,0,40.0
2014,09,08,23,203663,136.0,0,40.0
2014,09,09,00,203663,136.0,0,40.0
2014,09,09,01,203663,136.0,0,40.0
2014,09,09,02,203663,136.0,0,40.0
2014,09,09,03,203663,136.0,0,40.0
2014,09,09,04,203663,136.0,0,40.0
2014,09,09,05,203663,151.71428571428572,6,38.0
2014,09,09,06,203663,149.75,5,38.5
2014,09,09,07,203663,128.8,22,42.7
2014,09,09,08,203663,128.22222222222223,3,42.888888888888886
2014,09,09,09,203663,146.4,6,37.2
2014,09,09,10,203663,133.0,2,43.333333333333336
2014,09,09,11,203663,152.0,0,36.0
2014,09,09,12,203663,142.22222222222223,3,38.55555555555556
2014,09,09,13,203663,131.57142857142858,4,42.42857142857143
2014,09,09,14,203663,148.875,10,37.75
2014,09,09,15,203663,133.0,2,41.0
2014,09,09,16,203663,131.8,4,41.4
2014,09,09,17,203663,124.0,0,44.0
2014,09,09,18,203663,124.0,0,44.0
2014,09,09,19,203663,112.4,2,49.6
2014,09,09,20,203663,95.41666666666667,2,57.583333333333336
2014,09,09,21,203663,96.0,0,57.0
2014,09,09,22,203663,96.0,0,57.0
2014,09,09,23,203663,96.0,0,57.0
2014,09,10,00,203663,96.0,0,57.0
2014,09,10,01,203663,108.44444444444444,1,50.77777777777778
2014,09,10,02,203663,110.0,0,50.0
2014,09,10,03,203663,110.0,0,50.0
2014,09,10,04,203663,125.55555555555556,1,43.77777777777778
2014,09,10,05,203663,143.22222222222223,5,39.666666666666664
2014,09,10,06,203663,136.71428571428572,1,42.857142857142854
2014,09,10,07,203663,102.0,10,54.5
2014,09,10,08,203663,132.6,4,41.8
2014,09,10,09,203663,167.0,0,33.0
2014,09,10,10,203663,151.25,2,36.5
2014,09,10,11,203663,121.0,10,46.666666666666664
2014,09,10,12,203663,125.8,2,43.8
2014,09,10,13,203663,146.83333333333334,5,37.833333333333336
2014,09,10,14,203663,120.0,3,45.666666666666664
2014,09,10,15,203663,112.0,0,49.0
2014,09,10,16,203663,123.25,5,44.625
2014,09,10,17,203663,139.22222222222223,6,40.22222222222222
2014,09,10,18,203663,148.5,2,37.5
2014,09,10,19,203663,166.0,0,33.0
2014,09,10,20,203663,166.0,0,33.0
2014,09,10,21,203663,166.0,0,33.0
2014,09,10,22,203663,166.0,0,33.0
2014,09,10,23,203663,166.0,0,33.0
2014,09,11,00,203663,166.0,0,33.0
2014,09,11,01,203663,166.0,0,33.0
2014,09,11,02,203663,166.0,0,33.0
2014,09,11,03,203663,166.0,0,33.0
2014,09,11,04,203663,166.0,0,33.0
2014,09,11,05,203663,157.0,4,35.25
2014,09,11,06,203663,167.33333333333334,1,33.333333333333336
2014,09,11,07,203663,137.375,8,40.75
2014,09,11,08,203663,133.33333333333334,3,41.5
2014,09,11,09,203663,124.2,3,44.4
2014,09,11,10,203663,107.66666666666667,4,51.833333333333336
2014,09,11,11,203663,191.83333333333334,2,30.333333333333332
2014,09,11,12,203663,135.33333333333334,3,41.0
2014,09,11,13,203663,123.2,6,46.8
2014,09,11,14,203663,118.25,6,46.75
2014,09,11,15,203663,126.25,6,43.875
2014,09,11,16,203663,114.66666666666667,5,48.333333333333336
2014,09,11,17,203663,116.0,2,47.44444444444444
2014,09,11,18,203663,125.5,0,43.25
2014,09,11,19,203663,139.0,1,39.0
2014,09,11,20,203663,139.0,0,39.0
2014,09,11,21,203663,107.36363636363636,1,54.81818181818182
2014,09,11,22,203663,81.0,0,68.0
2014,09,11,23,203663,81.0,0,68.0
2014,09,12,00,203663,81.0,0,68.0
2014,09,12,01,203663,81.0,0,68.0
2014,09,12,02,203663,81.0,0,68.0
2014,09,12,03,203663,81.0,0,68.0
2014,09,12,04,203663,81.0,0,68.0
2014,09,12,05,203663,417.375,11,50.0
2014,09,12,06,203663,184.66666666666666,5,30.0
2014,09,12,07,203663,120.33333333333333,10,46.111111111111114
2014,09,12,08,203663,91.0,0,60.0
2014,09,12,09,203663,120.6,6,46.5
2014,09,12,10,203663,112.55555555555556,2,48.666666666666664
2014,09,12,11,203663,142.33333333333334,4,40.166666666666664
2014,09,12,12,203663,131.75,2,42.0
2014,09,12,13,203663,130.0,8,44.166666666666664
2014,09,12,14,203663,176.8,8,34.3
2014,09,12,15,203663,231.0,4,23.0
2014,09,12,16,203663,231.0,0,23.0
2014,09,12,17,203663,194.8181818181818,9,29.818181818181817
2014,09,12,18,203663,120.0,11,48.44444444444444
2014,09,12,19,203663,157.0,0,35.0
2014,09,12,20,203663,117.0,1,51.111111111111114
2014,09,12,21,203663,85.0,0,64.0
2014,09,12,22,203663,85.0,0,64.0
2014,09,12,23,203663,85.0,0,64.0
2014,09,13,00,203663,85.0,0,64.0
2014,09,13,01,203663,108.4,1,52.0
2014,09,13,02,203663,124.0,0,44.0
2014,09,13,03,203663,124.0,0,44.0
2014,09,13,04,203663,124.0,0,44.0
2014,09,13,05,203663,116.5,2,47.333333333333336
2014,09,13,06,203663,115.25,4,48.0
2014,09,13,07,203663,123.81818181818181,3,44.90909090909091
2014,09,13,08,203663,164.85714285714286,1,33.42857142857143
2014,09,13,09,203663,124.22222222222223,5,45.666666666666664
2014,09,13,10,203663,139.22222222222223,3,39.888888888888886
2014,09,13,11,203663,152.0,1,36.0
2014,09,13,12,203663,124.88888888888889,1,46.666666666666664
2014,09,13,13,203663,137.11111111111111,2,43.888888888888886
2014,09,13,14,203663,95.25,1,60.75
2014,09,13,15,203663,146.125,1,38.75
2014,09,13,16,203663,155.0,0,35.0
2014,09,13,17,203663,156.8181818181818,4,35.18181818181818
2014,09,13,18,203663,165.0,0,33.0
2014,09,13,19,203663,141.33333333333334,2,39.833333333333336
2014,09,13,20,203663,121.8,2,44.8
2014,09,13,21,203663,143.27272727272728,2,38.45454545454545
2014,09,13,22,203663,164.0,0,33.0
2014,09,13,23,203663,164.0,0,33.0
2014,09,14,00,203663,164.0,0,33.0
2014,09,14,01,203663,164.0,0,33.0
2014,09,14,02,203663,164.0,0,33.0
2014,09,14,03,203663,164.0,0,33.0
2014,09,14,04,203663,164.0,0,33.0
2014,09,14,05,203663,164.0,0,33.0
2014,09,14,06,203663,164.0,0,33.0
2014,09,14,07,203663,164.0,0,33.0
2014,09,14,08,203663,164.0,0,33.0
2014,09,14,09,203663,164.0,0,33.0
2014,09,14,10,203663,164.0,0,33.0
2014,09,14,11,203663,131.0,4,43.25
2014,09,14,12,203663,138.41666666666666,6,40.916666666666664
2014,09,14,13,203663,121.625,6,45.125
2014,09,14,14,203663,124.75,1,43.75
2014,09,14,16,203663,108.6,5,51.1
2014,09,14,17,203663,104.72727272727273,2,52.63636363636363
2014,09,14,18,203663,110.7,2,49.8
2014,09,14,19,203663,116.16666666666667,2,47.0
2014,09,14,20,203663,113.33333333333333,2,48.333333333333336
2014,09,14,21,203663,114.91666666666667,1,47.75
2014,09,14,22,203663,125.54545454545455,0,44.36363636363637
2014,09,14,23,203663,191.0,0,28.0
2014,09,15,00,203663,191.0,0,28.0
2014,09,15,01,203663,191.0,0,28.0
2014,09,15,02,203663,191.0,0,28.0
2014,09,15,03,203663,191.0,0,28.0
2014,09,15,04,203663,125.22222222222223,2,44.111111111111114
2014,09,15,05,203663,175.6,3,31.4
2014,09,15,06,203663,145.2,11,38.2
2014,09,15,07,203663,132.5,8,41.666666666666664
2014,09,15,08,203663,120.5,3,45.5
2014,09,15,09,203663,119.33333333333333,2,46.166666666666664
2014,09,15,10,203663,116.8,3,47.0
2014,09,15,11,203663,127.4,2,44.8
2014,09,15,12,203663,129.2,4,44.6
2014,09,15,13,203663,180.0,4,30.25
2014,09,15,14,203663,143.0,6,39.0
2014,09,15,15,203663,209.875,4,29.5
2014,09,15,16,203663,154.0,0,35.0
2014,09,15,17,203663,154.0,0,35.0
2014,09,15,18,203663,154.0,0,35.0
2014,09,15,19,203663,143.44444444444446,2,37.77777777777778
2014,09,15,20,203663,135.0,0,40.0
2014,09,15,21,203663,135.0,0,40.0
2014,09,15,22,203663,134.63636363636363,1,40.18181818181818
2014,09,15,23,203663,131.0,0,42.0
2014,09,16,00,203663,104.5,1,56.0
2014,09,16,01,203663,78.0,0,70.0
2014,09,16,02,203663,78.0,0,70.0
2014,09,16,03,203663,78.0,0,70.0
2014,09,16,04,203663,114.7,2,49.6
2014,09,16,05,203663,136.25,6,42.5
2014,09,16,06,203663,125.33333333333333,5,44.666666666666664
2014,09,16,07,203663,133.5,9,41.333333333333336
2014,09,16,08,203663,143.2,3,38.8
2014,09,16,09,203663,137.66666666666666,2,39.666666666666664
2014,09,16,10,203663,129.0,1,43.6
2014,09,16,11,203663,139.33333333333334,3,39.0
2014,09,16,12,203663,119.4,2,47.0
2014,09,16,13,203663,143.0,4,39.75
2014,09,16,14,203663,144.0,3,38.6
2014,09,16,15,203663,126.25,3,43.25
2014,09,16,16,203663,123.91666666666667,2,44.5
2014,09,16,17,203663,125.66666666666667,5,44.25
2014,09,16,18,203663,115.5,3,48.333333333333336
2014,09,16,19,203663,141.5,3,39.25
2014,09,16,20,203663,149.0,0,37.0
2014,09,16,21,203663,149.0,0,37.0
2014,09,16,22,203663,149.0,0,37.0
2014,09,16,23,203663,149.0,0,37.0
2014,09,17,00,203663,149.0,0,37.0
2014,09,17,01,203663,149.0,0,37.0
2014,09,17,02,203663,149.0,0,37.0
2014,09,17,03,203663,149.0,0,37.0
2014,09,17,04,203663,149.0,0,37.0
2014,09,17,05,203663,153.875,2,35.375
2014,09,17,06,203663,174.28571428571428,4,32.142857142857146
2014,09,17,07,203663,156.3,12,35.9
2014,09,17,08,203663,137.63636363636363,5,40.27272727272727
2014,09,17,09,203663,132.42857142857142,2,41.285714285714285
2014,09,17,11,203663,125.3,2,44.1
2014,09,17,12,203663,137.91666666666666,12,41.916666666666664
2014,09,17,13,203663,152.0909090909091,12,36.81818181818182
2014,09,17,14,203663,125.0909090909091,4,44.54545454545455
2014,09,17,15,203663,112.66666666666667,2,49.083333333333336
2014,09,17,16,203663,106.0,0,52.0
2014,09,17,17,203663,114.33333333333333,10,48.333333333333336
2014,09,17,18,203663,120.25,4,46.75
2014,09,17,19,203663,104.0,0,53.0
2014,09,17,20,203663,104.0,0,53.0
2014,09,17,21,203663,104.0,0,53.0
2014,09,17,22,203663,104.0,0,53.0
2014,09,17,23,203663,104.0,0,53.0
2014,09,18,00,203663,104.0,0,53.0
2014,09,18,01,203663,104.0,0,53.0
2014,09,18,02,203663,104.0,0,53.0
2014,09,18,03,203663,104.0,0,53.0
2014,09,18,04,203663,104.0,0,53.0
2014,09,18,05,203663,124.25,5,46.625
2014,09,18,06,203663,135.75,7,48.75
2014,09,18,07,203663,139.33333333333334,8,38.916666666666664
2014,09,18,08,203663,143.45454545454547,4,38.09090909090909
2014,09,18,09,203663,116.81818181818181,4,46.90909090909091
2014,09,18,10,203663,155.66666666666666,12,36.166666666666664
2014,09,18,11,203663,142.25,6,39.0
2014,09,18,12,203663,134.0,4,41.375
2014,09,18,13,203663,134.33333333333334,2,40.666666666666664
2014,09,18,14,203663,169.0,10,33.625
2014,09,18,15,203663,123.9090909090909,4,44.09090909090909
2014,09,18,16,203663,134.91666666666666,6,41.25
2014,09,18,17,203663,114.0,0,48.0
2014,09,18,18,203663,139.0,6,39.666666666666664
2014,09,18,19,203663,166.66666666666666,2,32.666666666666664
2014,09,18,20,203663,174.0,0,31.0
2014,09,18,21,203663,174.0,0,31.0
2014,09,18,22,203663,174.0,0,31.0
2014,09,18,23,203663,174.0,0,31.0
2014,09,19,00,203663,174.0,0,31.0
2014,09,19,01,203663,174.0,0,31.0
2014,09,19,02,203663,174.0,0,31.0
2014,09,19,03,203663,174.0,0,31.0
2014,09,19,04,203663,174.0,0,31.0
2014,09,19,05,203663,147.58333333333334,13,37.916666666666664
2014,09,19,06,203663,167.63636363636363,20,32.72727272727273
2014,09,19,07,203663,133.83333333333334,18,41.5
2014,09,19,08,203663,144.58333333333334,15,38.5
2014,09,19,09,203663,111.0909090909091,3,49.36363636363637
2014,09,19,10,203663,107.0,0,51.0
2014,09,19,11,203663,133.9090909090909,2,41.54545454545455
2014,09,19,12,203663,156.36363636363637,4,35.54545454545455
2014,09,19,13,203663,109.5,2,50.5
2014,09,19,14,203663,160.45454545454547,9,35.18181818181818
2014,09,19,15,203663,193.0,0,28.0
2014,09,19,16,203663,160.08333333333334,3,34.416666666666664
2014,09,19,17,203663,124.5,4,45.5
2014,09,19,18,203663,101.0,0,54.0
2014,09,19,19,203663,116.33333333333333,2,47.333333333333336
2014,09,19,20,203663,111.16666666666667,2,49.5
2014,09,19,21,203663,122.66666666666667,1,44.666666666666664
2014,09,19,22,203663,129.0,0,42.0
2014,09,19,23,203663,129.0,0,42.0
2014,09,20,00,203663,129.0,0,42.0
2014,09,20,01,203663,129.0,0,42.0
2014,09,20,02,203663,129.0,0,42.0
2014,09,20,03,203663,129.0,0,42.0
2014,09,20,04,203663,129.0,0,42.0
2014,09,20,05,203663,129.0,0,42.0
2014,09,20,06,203663,129.0,0,42.0
2014,09,20,07,203663,129.0,0,42.0
2014,09,20,08,203663,129.0,0,42.0
2014,09,20,09,203663,107.36363636363636,5,52.81818181818182
2014,09,20,10,203663,139.0,1,39.0
2014,09,20,11,203663,139.41666666666666,12,40.083333333333336
