year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,21,187483,119.0,0,25.0
2014,08,24,22,187483,119.0,0,25.0
2014,08,24,23,187483,119.0,0,25.0
2014,08,25,00,187483,119.0,0,25.0
2014,08,25,01,187483,119.0,0,25.0
2014,08,25,02,187483,119.0,0,25.0
2014,08,25,03,187483,206.25,2,23.083333333333332
2014,08,25,04,187483,1166.0,2,2.0
2014,08,25,05,187483,1737.25,0,1.5833333333333333
2014,08,25,06,187483,980.4166666666666,7,9.25
2014,08,25,07,187483,123.58333333333333,6,24.833333333333332
2014,08,25,08,187483,411.3333333333333,7,7.583333333333333
2014,08,25,09,187483,518.5833333333334,8,10.75
2014,08,25,10,187483,222.91666666666666,5,24.25
2014,08,25,11,187483,104.0,0,29.0
2014,08,25,13,187483,150.88888888888889,2,20.444444444444443
2014,08,25,14,187483,160.75,3,19.083333333333332
2014,08,25,15,187483,136.0,0,22.0
2014,08,25,16,187483,189.58333333333334,8,17.416666666666668
2014,08,25,17,187483,129.0,1,24.083333333333332
2014,08,25,18,187483,85.0,1,36.0
2014,08,25,19,187483,85.0,0,36.0
2014,08,25,20,187483,85.0,0,36.0
2014,08,25,21,187483,85.0,2,36.0
2014,08,25,22,187483,85.0,0,36.0
2014,08,25,23,187483,85.0,0,36.0
2014,08,26,00,187483,68.8,1,46.2
2014,08,26,01,187483,58.0,0,53.0
2014,08,26,02,187483,58.0,0,53.0
2014,08,26,03,187483,58.0,0,53.0
2014,08,26,04,187483,61.666666666666664,1,50.0
2014,08,26,05,187483,108.0,2,32.5
2014,08,26,06,187483,169.16666666666666,6,18.416666666666668
2014,08,26,07,187483,152.0,0,20.0
2014,08,26,08,187483,156.75,4,19.5
2014,08,26,09,187483,173.0,0,17.0
2014,08,26,10,187483,145.58333333333334,8,21.916666666666668
2014,08,26,11,187483,177.0,0,17.0
2014,08,26,12,187483,143.66666666666666,7,21.25
2014,08,26,13,187483,201.83333333333334,10,16.0
2014,08,26,14,187483,175.5,8,17.083333333333332
2014,08,26,15,187483,168.16666666666666,6,20.083333333333332
2014,08,26,16,187483,101.0,1,30.0
2014,08,26,17,187483,275.6666666666667,4,14.333333333333334
2014,08,26,18,187483,103.41666666666667,5,36.5
2014,08,26,19,187483,85.66666666666667,2,41.833333333333336
2014,08,26,20,187483,65.0,0,47.0
2014,08,26,21,187483,65.0,0,47.0
2014,08,26,22,187483,65.0,0,47.0
2014,08,26,23,187483,65.0,0,47.0
2014,08,27,00,187483,64.4,1,47.6
2014,08,27,01,187483,63.0,0,49.0
2014,08,27,02,187483,63.0,0,49.0
2014,08,27,03,187483,80.83333333333333,2,43.833333333333336
2014,08,27,04,187483,135.0,2,23.833333333333332
2014,08,27,05,187483,73.66666666666667,4,47.25
2014,08,27,06,187483,259.54545454545456,5,12.454545454545455
2014,08,27,07,187483,100.66666666666667,5,30.833333333333332
2014,08,27,08,187483,205.58333333333334,8,16.083333333333332
2014,08,27,09,187483,122.91666666666667,8,25.0
2014,08,27,10,187483,254.83333333333334,4,13.666666666666666
2014,08,27,11,187483,106.33333333333333,3,34.75
2014,08,27,12,187483,134.36363636363637,5,26.90909090909091
2014,08,27,13,187483,204.33333333333334,6,15.0
2014,08,27,14,187483,166.16666666666666,9,19.25
2014,08,27,15,187483,111.16666666666667,3,27.916666666666668
2014,08,27,16,187483,112.5,4,27.25
2014,08,27,17,187483,103.16666666666667,4,30.5
2014,08,27,18,187483,98.41666666666667,2,31.333333333333332
2014,08,27,19,187483,106.0,0,29.0
2014,08,27,20,187483,106.0,0,29.0
2014,08,27,21,187483,106.0,0,29.0
2014,08,27,22,187483,106.0,0,29.0
2014,08,27,23,187483,106.0,0,29.0
2014,08,28,00,187483,106.0,0,29.0
2014,08,28,01,187483,106.0,0,29.0
2014,08,28,02,187483,106.0,0,29.0
2014,08,28,03,187483,106.0,0,29.0
2014,08,28,04,187483,94.5,7,32.0
2014,08,28,05,187483,92.0,0,33.0
2014,08,28,06,187483,128.75,2,24.833333333333332
2014,08,28,07,187483,149.9090909090909,3,20.545454545454547
2014,08,28,08,187483,179.27272727272728,4,18.0
2014,08,28,09,187483,280.09090909090907,1,10.636363636363637
2014,08,28,10,187483,231.5,3,13.5
2014,08,28,11,187483,261.72727272727275,6,11.454545454545455
2014,08,28,12,187483,149.41666666666666,5,20.666666666666668
2014,08,28,13,187483,153.16666666666666,1,19.666666666666668
2014,08,28,14,187483,176.08333333333334,11,17.5
2014,08,28,15,187483,159.0,2,18.75
2014,08,28,16,187483,189.41666666666666,6,16.25
2014,08,28,17,187483,181.33333333333334,1,18.333333333333332
2014,08,28,18,187483,140.0,0,22.0
2014,08,28,19,187483,140.0,0,22.0
2014,08,28,20,187483,99.5,1,37.0
2014,08,28,21,187483,59.0,0,52.0
2014,08,28,22,187483,59.0,0,52.0
2014,08,28,23,187483,59.0,0,52.0
2014,08,29,00,187483,62.81818181818182,2,49.27272727272727
2014,08,29,01,187483,73.0,0,42.0
2014,08,29,02,187483,73.0,0,42.0
2014,08,29,03,187483,94.5,2,36.25
2014,08,29,04,187483,144.0,7,29.083333333333332
2014,08,29,05,187483,164.83333333333334,6,19.333333333333332
2014,08,29,06,187483,155.33333333333334,7,19.833333333333332
2014,08,29,07,187483,118.5,5,26.333333333333332
2014,08,29,08,187483,158.5,4,19.416666666666668
2014,08,29,09,187483,151.0,2,19.833333333333332
2014,08,29,10,187483,200.5,8,17.083333333333332
2014,08,29,11,187483,186.08333333333334,8,17.666666666666668
2014,08,29,12,187483,162.33333333333334,7,19.25
2014,08,29,13,187483,159.66666666666666,9,19.916666666666668
2014,08,29,14,187483,156.08333333333334,9,20.0
2014,08,29,15,187483,163.0,13,19.083333333333332
2014,08,29,16,187483,151.0,0,20.0
2014,08,29,17,187483,128.83333333333334,5,28.916666666666668
2014,08,29,18,187483,242.0,0,12.0
2014,08,29,19,187483,192.66666666666666,1,16.0
2014,08,29,20,187483,86.25,4,43.5
2014,08,29,21,187483,59.0,0,52.0
2014,08,29,22,187483,59.0,0,52.0
2014,08,29,23,187483,59.0,0,52.0
2014,08,30,00,187483,87.63636363636364,2,37.36363636363637
2014,08,30,01,187483,104.0,0,29.0
2014,08,30,02,187483,104.0,0,29.0
2014,08,30,03,187483,104.0,0,29.0
2014,08,30,04,187483,104.0,0,29.0
2014,08,30,05,187483,104.0,0,29.0
2014,08,30,06,187483,104.0,0,29.0
2014,08,30,07,187483,104.0,0,29.0
2014,08,30,08,187483,104.0,0,29.0
2014,08,30,09,187483,104.0,0,29.0
2014,08,30,10,187483,139.0,10,23.166666666666668
2014,08,30,11,187483,161.16666666666666,6,18.75
2014,08,30,12,187483,186.33333333333334,9,16.416666666666668
2014,08,30,13,187483,202.0,0,15.0
2014,08,30,14,187483,202.0,0,15.0
2014,08,30,15,187483,178.16666666666666,2,16.833333333333332
2014,08,30,16,187483,172.72727272727272,1,17.272727272727273
2014,08,30,17,187483,254.41666666666666,6,13.333333333333334
2014,08,30,18,187483,325.0,0,9.0
2014,08,30,19,187483,121.58333333333333,3,28.166666666666668
2014,08,30,20,187483,85.83333333333333,2,35.666666666666664
2014,08,30,21,187483,61.75,2,49.833333333333336
2014,08,30,22,187483,79.16666666666667,2,41.833333333333336
2014,08,30,23,187483,106.0,0,29.0
2014,08,31,00,187483,111.0,2,27.5
2014,08,31,01,187483,116.0,0,26.0
2014,08,31,02,187483,116.0,0,26.0
2014,08,31,03,187483,116.0,0,26.0
2014,08,31,04,187483,116.0,0,26.0
2014,08,31,05,187483,116.0,0,26.0
2014,08,31,06,187483,70.5,1,49.8
2014,08,31,07,187483,51.0,0,60.0
2014,08,31,08,187483,51.0,0,60.0
2014,08,31,09,187483,130.83333333333334,2,51.0
2014,08,31,10,187483,338.0833333333333,4,9.083333333333334
2014,08,31,11,187483,368.0,0,8.0
2014,08,31,12,187483,368.0,0,8.0
2014,08,31,13,187483,200.66666666666666,4,16.0
2014,08,31,14,187483,173.5,3,17.5
2014,08,31,15,187483,201.5,1,15.0
2014,08,31,16,187483,204.5,2,14.75
2014,08,31,17,187483,149.0,0,20.0
2014,08,31,18,187483,142.66666666666666,4,21.5
2014,08,31,19,187483,104.58333333333333,1,30.583333333333332
2014,08,31,20,187483,85.0,0,36.0
2014,08,31,21,187483,85.0,0,36.0
2014,08,31,22,187483,85.0,0,36.0
2014,08,31,23,187483,85.0,0,36.0
2014,09,01,00,187483,85.0,0,36.0
2014,09,01,01,187483,85.0,0,36.0
2014,09,01,02,187483,85.0,0,36.0
2014,09,01,03,187483,321.5,2,33.083333333333336
2014,09,01,04,187483,2687.5,1,3.5
2014,09,01,05,187483,555.6666666666666,3,10.666666666666666
2014,09,01,06,187483,276.9166666666667,10,14.0
2014,09,01,07,187483,131.5,5,23.083333333333332
2014,09,01,08,187483,165.91666666666666,11,20.833333333333332
2014,09,01,09,187483,169.66666666666666,12,20.416666666666668
2014,09,01,10,187483,116.0,0,26.0
2014,09,01,11,187483,127.0,2,24.333333333333332
2014,09,01,12,187483,247.33333333333334,6,16.083333333333332
2014,09,01,13,187483,234.58333333333334,6,14.666666666666666
2014,09,01,14,187483,200.75,3,16.583333333333332
2014,09,01,15,187483,120.0,4,25.75
2014,09,01,16,187483,178.5,3,18.583333333333332
2014,09,01,17,187483,181.0,0,17.0
2014,09,01,18,187483,156.27272727272728,2,19.90909090909091
2014,09,01,19,187483,175.0,2,18.0
2014,09,01,20,187483,203.0,0,15.0
2014,09,01,21,187483,123.5,2,27.0
2014,09,01,22,187483,97.0,0,31.0
2014,09,01,23,187483,80.33333333333333,1,38.5
2014,09,02,00,187483,77.0,0,40.0
2014,09,02,01,187483,77.0,0,40.0
2014,09,02,02,187483,77.0,0,40.0
2014,09,02,03,187483,77.0,0,40.0
2014,09,02,04,187483,77.0,0,40.0
2014,09,02,05,187483,77.0,0,40.0
2014,09,02,06,187483,177.16666666666666,6,21.25
2014,09,02,07,187483,137.83333333333334,3,22.0
2014,09,02,08,187483,136.5,5,22.666666666666668
2014,09,02,09,187483,155.83333333333334,4,20.166666666666668
2014,09,02,10,187483,191.66666666666666,6,25.833333333333332
2014,09,02,11,187483,224.16666666666666,4,13.333333333333334
2014,09,02,12,187483,220.0,4,15.666666666666666
2014,09,02,13,187483,369.5833333333333,4,17.333333333333332
2014,09,02,14,187483,144.5,5,20.916666666666668
2014,09,02,15,187483,127.58333333333333,6,24.75
2014,09,02,16,187483,158.1,2,19.8
2014,09,02,17,187483,107.83333333333333,2,28.583333333333332
2014,09,02,18,187483,119.5,2,26.083333333333332
2014,09,02,19,187483,106.58333333333333,3,29.5
2014,09,02,20,187483,97.66666666666667,1,31.333333333333332
2014,09,02,21,187483,127.0,1,24.0
2014,09,02,22,187483,127.0,0,24.0
2014,09,02,23,187483,127.0,0,24.0
2014,09,03,00,187483,127.0,0,24.0
2014,09,03,01,187483,127.0,0,24.0
2014,09,03,02,187483,127.0,0,24.0
2014,09,03,03,187483,98.58333333333333,2,31.333333333333332
2014,09,03,04,187483,88.66666666666667,2,36.5
2014,09,03,05,187483,69.83333333333333,2,52.333333333333336
2014,09,03,06,187483,148.9090909090909,4,20.636363636363637
2014,09,03,07,187483,178.83333333333334,7,21.75
2014,09,03,08,187483,226.83333333333334,2,14.333333333333334
2014,09,03,09,187483,145.08333333333334,10,21.5
2014,09,03,10,187483,144.25,4,21.25
2014,09,03,11,187483,181.75,3,16.583333333333332
2014,09,03,12,187483,141.16666666666666,4,22.0
2014,09,03,13,187483,127.0,5,24.5
2014,09,03,14,187483,144.5,2,21.5
2014,09,03,15,187483,147.0,1,21.0
2014,09,03,16,187483,147.0,0,21.0
2014,09,03,17,187483,147.0,0,21.0
2014,09,03,18,187483,126.16666666666667,3,25.25
2014,09,03,19,187483,208.41666666666666,4,15.333333333333334
2014,09,03,20,187483,222.8,0,13.6
2014,09,03,21,187483,230.0,0,13.0
2014,09,03,22,187483,230.0,0,13.0
2014,09,03,23,187483,230.0,0,13.0
2014,09,04,00,187483,230.0,0,13.0
2014,09,04,01,187483,230.0,0,13.0
2014,09,04,02,187483,230.0,0,13.0
2014,09,04,03,187483,230.0,0,13.0
2014,09,04,04,187483,230.0,0,13.0
2014,09,04,05,187483,266.5833333333333,3,11.916666666666666
2014,09,04,06,187483,196.58333333333334,10,18.833333333333332
2014,09,04,07,187483,161.08333333333334,6,19.0
2014,09,04,08,187483,127.25,5,24.25
2014,09,04,09,187483,157.25,9,19.25
2014,09,04,10,187483,149.58333333333334,14,21.833333333333332
2014,09,04,11,187483,191.0,0,16.0
2014,09,04,12,187483,142.33333333333334,5,23.5
2014,09,04,13,187483,173.91666666666666,7,19.416666666666668
2014,09,04,14,187483,200.75,2,15.25
2014,09,04,15,187483,185.33333333333334,10,16.416666666666668
2014,09,04,16,187483,193.0,0,16.0
2014,09,04,17,187483,127.75,1,25.75
2014,09,04,18,187483,130.0,1,23.0
2014,09,04,19,187483,130.0,0,23.0
2014,09,04,20,187483,108.5,3,29.583333333333332
2014,09,04,21,187483,80.0,0,38.0
2014,09,04,22,187483,80.0,0,38.0
2014,09,04,23,187483,80.0,0,38.0
2014,09,05,00,187483,80.0,0,38.0
2014,09,05,01,187483,80.0,0,38.0
2014,09,05,02,187483,80.0,0,38.0
2014,09,05,03,187483,80.0,0,38.0
2014,09,05,04,187483,188.33333333333334,4,21.166666666666668
2014,09,05,05,187483,185.75,2,16.083333333333332
2014,09,05,06,187483,168.83333333333334,10,18.333333333333332
2014,09,05,07,187483,185.41666666666666,9,17.333333333333332
2014,09,05,08,187483,176.75,8,18.0
2014,09,05,09,187483,172.0,8,17.583333333333332
2014,09,05,10,187483,266.4166666666667,4,11.416666666666666
2014,09,05,11,187483,226.08333333333334,3,14.0
2014,09,05,12,187483,210.58333333333334,2,14.5
2014,09,05,13,187483,191.41666666666666,11,15.833333333333334
2014,09,05,14,187483,135.58333333333334,3,22.666666666666668
2014,09,05,15,187483,178.0,3,16.75
2014,09,05,16,187483,138.91666666666666,5,23.0
2014,09,05,17,187483,146.0,0,21.0
2014,09,05,18,187483,91.41666666666667,3,33.666666666666664
2014,09,05,19,187483,311.5,8,9.916666666666666
2014,09,05,20,187483,304.1666666666667,4,9.583333333333334
2014,09,05,21,187483,185.0,0,16.0
2014,09,05,22,187483,85.5,2,48.0
2014,09,05,23,187483,52.0,0,59.0
2014,09,06,00,187483,52.0,0,59.0
2014,09,06,01,187483,52.0,0,59.0
2014,09,06,02,187483,52.0,0,59.0
2014,09,06,03,187483,52.0,0,59.0
2014,09,06,04,187483,52.0,0,59.0
2014,09,06,05,187483,52.0,0,59.0
2014,09,06,06,187483,52.0,0,59.0
2014,09,06,07,187483,52.0,0,59.0
2014,09,06,08,187483,163.41666666666666,4,22.333333333333332
2014,09,06,09,187483,153.8181818181818,3,23.09090909090909
2014,09,06,10,187483,173.16666666666666,7,17.666666666666668
2014,09,06,11,187483,151.16666666666666,4,20.5
2014,09,06,12,187483,138.0,3,22.0
2014,09,06,13,187483,154.75,6,19.666666666666668
2014,09,06,14,187483,175.0,0,17.0
2014,09,06,15,187483,175.0,0,17.0
2014,09,06,16,187483,119.36363636363636,1,26.0
2014,09,06,17,187483,196.58333333333334,4,16.75
2014,09,06,18,187483,228.0,0,13.0
2014,09,06,19,187483,228.0,0,13.0
2014,09,06,20,187483,205.0909090909091,2,14.636363636363637
2014,09,06,21,187483,200.0,0,15.0
2014,09,06,22,187483,200.0,0,15.0
2014,09,06,23,187483,200.0,0,15.0
2014,09,07,00,187483,176.3,3,23.1
2014,09,07,01,187483,54.0,0,57.0
2014,09,07,02,187483,54.0,0,57.0
2014,09,07,03,187483,54.0,0,57.0
2014,09,07,04,187483,54.0,0,57.0
2014,09,07,05,187483,60.583333333333336,5,52.166666666666664
2014,09,07,06,187483,59.916666666666664,1,60.833333333333336
2014,09,07,07,187483,47.0,0,65.0
2014,09,07,08,187483,47.0,0,65.0
2014,09,07,09,187483,161.0,5,22.363636363636363
2014,09,07,10,187483,115.91666666666667,1,25.833333333333332
2014,09,07,11,187483,206.66666666666666,6,15.0
2014,09,07,12,187483,223.0,0,13.0
2014,09,07,13,187483,189.66666666666666,2,15.666666666666666
2014,09,07,14,187483,125.5,1,24.5
2014,09,07,15,187483,116.0,0,26.0
2014,09,07,16,187483,186.0,1,21.25
2014,09,07,17,187483,396.0,0,7.0
2014,09,07,18,187483,396.0,0,7.0
2014,09,07,19,187483,166.83333333333334,1,22.0
2014,09,07,20,187483,209.25,2,20.25
2014,09,07,21,187483,395.25,2,7.5
2014,09,07,22,187483,369.0,0,8.0
2014,09,07,23,187483,369.0,0,8.0
2014,09,08,00,187483,174.6,0,20.8
2014,09,08,01,187483,126.0,0,24.0
2014,09,08,02,187483,126.0,0,24.0
2014,09,08,03,187483,126.0,0,24.0
2014,09,08,04,187483,126.0,0,24.0
2014,09,08,05,187483,100.72727272727273,7,30.90909090909091
2014,09,08,06,187483,174.08333333333334,4,18.166666666666668
2014,09,08,07,187483,155.66666666666666,9,19.833333333333332
2014,09,08,08,187483,166.5,4,18.333333333333332
2014,09,08,09,187483,129.5,2,26.0
2014,09,08,10,187483,137.5,9,26.166666666666668
2014,09,08,11,187483,98.33333333333333,1,35.833333333333336
2014,09,08,12,187483,181.5,6,16.333333333333332
2014,09,08,13,187483,362.4166666666667,9,21.416666666666668
2014,09,08,14,187483,159.5,5,21.166666666666668
2014,09,08,15,187483,178.83333333333334,4,16.583333333333332
2014,09,08,16,187483,177.25,2,18.0
2014,09,08,17,187483,121.5,5,25.5
2014,09,08,18,187483,68.16666666666667,2,45.5
2014,09,08,19,187483,185.0,2,23.666666666666668
2014,09,08,20,187483,162.75,2,21.916666666666668
2014,09,08,21,187483,104.0,0,29.0
2014,09,08,22,187483,104.0,0,29.0
2014,09,08,23,187483,104.0,0,29.0
2014,09,09,00,187483,104.0,0,29.0
2014,09,09,01,187483,104.0,0,29.0
2014,09,09,02,187483,104.0,0,29.0
2014,09,09,03,187483,104.0,0,29.0
2014,09,09,04,187483,104.0,0,29.0
2014,09,09,05,187483,104.0,0,29.0
2014,09,09,06,187483,299.0,1,26.666666666666668
2014,09,09,07,187483,1799.9166666666667,9,2.5833333333333335
2014,09,09,08,187483,317.6363636363636,17,19.90909090909091
2014,09,09,09,187483,147.66666666666666,7,22.333333333333332
2014,09,09,10,187483,183.0,9,17.416666666666668
2014,09,09,11,187483,224.0,4,13.833333333333334
2014,09,09,12,187483,183.0,0,16.0
2014,09,09,13,187483,160.41666666666666,4,19.5
2014,09,09,14,187483,173.25,2,17.5
2014,09,09,15,187483,178.08333333333334,4,17.0
2014,09,09,16,187483,126.75,5,23.833333333333332
2014,09,09,17,187483,123.0,0,25.0
2014,09,09,18,187483,122.5,3,31.166666666666668
2014,09,09,19,187483,201.0,0,15.0
2014,09,09,20,187483,106.75,4,30.75
2014,09,09,21,187483,76.0,0,40.0
2014,09,09,22,187483,188.0,1,23.083333333333332
2014,09,09,23,187483,268.0,0,11.0
2014,09,10,00,187483,268.0,0,11.0
2014,09,10,01,187483,268.0,0,11.0
2014,09,10,02,187483,268.0,0,11.0
2014,09,10,03,187483,268.0,0,11.0
2014,09,10,04,187483,244.1818181818182,1,14.909090909090908
2014,09,10,05,187483,197.5,10,17.75
2014,09,10,06,187483,147.33333333333334,4,20.833333333333332
2014,09,10,07,187483,133.0,5,26.272727272727273
2014,09,10,08,187483,144.1818181818182,4,21.818181818181817
2014,09,10,09,187483,209.91666666666666,2,14.916666666666666
2014,09,10,10,187483,155.41666666666666,20,20.166666666666668
2014,09,10,11,187483,155.5,4,19.5
2014,09,10,12,187483,134.83333333333334,9,23.0
2014,09,10,13,187483,112.0,0,27.0
2014,09,10,14,187483,141.91666666666666,7,21.583333333333332
2014,09,10,15,187483,162.66666666666666,5,19.5
2014,09,10,16,187483,308.0,1,10.0
2014,09,10,17,187483,124.27272727272727,6,29.09090909090909
2014,09,10,18,187483,210.54545454545453,3,15.909090909090908
2014,09,10,19,187483,132.0,0,23.0
2014,09,10,20,187483,126.5,1,24.333333333333332
2014,09,10,21,187483,99.0,0,31.0
2014,09,10,22,187483,99.0,0,31.0
2014,09,10,23,187483,99.0,0,31.0
2014,09,11,00,187483,99.0,0,31.0
2014,09,11,01,187483,99.0,0,31.0
2014,09,11,02,187483,99.0,0,31.0
2014,09,11,03,187483,104.41666666666667,4,29.333333333333332
2014,09,11,04,187483,64.75,2,54.0
2014,09,11,05,187483,131.0,7,32.916666666666664
2014,09,11,06,187483,192.91666666666666,6,15.416666666666666
2014,09,11,07,187483,159.58333333333334,13,19.833333333333332
2014,09,11,08,187483,230.8181818181818,4,14.363636363636363
2014,09,11,09,187483,291.0,3,11.0
2014,09,11,10,187483,95.66666666666667,1,34.666666666666664
2014,09,11,11,187483,137.5,6,29.3
2014,09,11,12,187483,193.0,4,16.583333333333332
2014,09,11,13,187483,234.66666666666666,8,16.166666666666668
2014,09,11,14,187483,270.72727272727275,1,18.0
2014,09,11,15,187483,174.08333333333334,4,19.583333333333332
2014,09,11,16,187483,138.0,0,22.0
2014,09,11,17,187483,138.0,0,22.0
2014,09,11,18,187483,223.25,3,15.25
2014,09,11,19,187483,106.5,3,29.0
2014,09,11,20,187483,91.66666666666667,1,36.833333333333336
2014,09,11,21,187483,59.0,0,52.0
2014,09,11,22,187483,59.0,0,52.0
2014,09,11,23,187483,59.0,0,52.0
2014,09,12,00,187483,59.0,0,52.0
2014,09,12,01,187483,59.0,0,52.0
2014,09,12,02,187483,59.0,0,52.0
2014,09,12,03,187483,59.0,0,52.0
2014,09,12,04,187483,59.0,0,52.0
2014,09,12,05,187483,59.0,0,52.0
2014,09,12,06,187483,891.6666666666666,8,18.666666666666668
2014,09,12,07,187483,268.9166666666667,10,17.083333333333332
2014,09,12,08,187483,152.41666666666666,8,24.5
2014,09,12,09,187483,191.33333333333334,12,17.0
2014,09,12,10,187483,133.75,3,23.083333333333332
2014,09,12,11,187483,120.0,2,25.333333333333332
2014,09,12,12,187483,145.63636363636363,6,20.90909090909091
2014,09,12,13,187483,151.25,6,20.0
2014,09,12,14,187483,283.75,6,14.166666666666666
2014,09,12,15,187483,171.08333333333334,5,20.166666666666668
2014,09,12,16,187483,170.2,5,18.2
2014,09,12,17,187483,167.83333333333334,5,21.5
2014,09,12,18,187483,116.0,0,26.0
2014,09,12,19,187483,116.0,0,26.0
2014,09,12,20,187483,116.0,0,26.0
2014,09,12,21,187483,116.0,0,26.0
2014,09,12,22,187483,116.0,0,26.0
2014,09,12,23,187483,116.0,0,26.0
2014,09,13,00,187483,116.0,0,26.0
2014,09,13,01,187483,116.0,0,26.0
2014,09,13,02,187483,116.0,0,26.0
2014,09,13,03,187483,116.0,0,26.0
2014,09,13,04,187483,116.0,0,26.0
2014,09,13,05,187483,116.0,0,26.0
2014,09,13,06,187483,116.0,0,26.0
2014,09,13,07,187483,116.0,0,26.0
2014,09,13,08,187483,129.75,8,24.083333333333332
2014,09,13,09,187483,159.0,4,19.833333333333332
2014,09,13,10,187483,146.0,0,21.0
2014,09,13,11,187483,146.0,0,21.0
2014,09,13,12,187483,140.5,4,21.833333333333332
2014,09,13,13,187483,149.0,0,20.0
2014,09,13,14,187483,149.0,0,20.0
2014,09,13,15,187483,189.66666666666666,3,16.0
2014,09,13,16,187483,196.66666666666666,2,16.0
2014,09,13,17,187483,121.5,2,27.0
2014,09,13,18,187483,105.0,0,29.0
2014,09,13,19,187483,105.0,0,29.0
2014,09,13,20,187483,113.0,2,26.6
2014,09,13,21,187483,115.0,0,26.0
2014,09,13,22,187483,106.66666666666667,1,29.5
2014,09,13,23,187483,65.0,0,47.0
2014,09,14,00,187483,65.0,0,47.0
2014,09,14,01,187483,65.0,0,47.0
2014,09,14,02,187483,65.0,0,47.0
2014,09,14,03,187483,65.0,0,47.0
2014,09,14,04,187483,65.0,0,47.0
2014,09,14,05,187483,112.66666666666667,4,27.75
2014,09,14,06,187483,117.0,0,26.0
2014,09,14,07,187483,117.0,0,26.0
2014,09,14,08,187483,108.5,4,28.333333333333332
2014,09,14,09,187483,91.66666666666667,3,35.166666666666664
2014,09,14,10,187483,171.91666666666666,3,17.75
2014,09,14,11,187483,159.0,0,19.0
2014,09,14,12,187483,169.41666666666666,4,17.583333333333332
2014,09,14,13,187483,171.58333333333334,4,17.25
2014,09,14,14,187483,146.4,3,21.6
2014,09,14,15,187483,152.0,0,20.0
2014,09,14,16,187483,134.0,2,23.0
2014,09,14,17,187483,81.83333333333333,3,37.583333333333336
2014,09,14,18,187483,129.1818181818182,4,27.454545454545453
2014,09,14,19,187483,83.0,0,37.0
2014,09,14,20,187483,83.0,2,37.0
2014,09,14,21,187483,83.0,0,37.0
2014,09,14,22,187483,83.0,0,37.0
2014,09,14,23,187483,83.0,0,37.0
2014,09,15,00,187483,83.0,0,37.0
2014,09,15,01,187483,83.0,0,37.0
2014,09,15,02,187483,83.0,0,37.0
2014,09,15,03,187483,83.0,0,37.0
2014,09,15,04,187483,83.0,0,37.0
2014,09,15,05,187483,83.0,0,37.0
2014,09,15,06,187483,83.0,0,37.0
2014,09,15,07,187483,418.90909090909093,7,11.272727272727273
2014,09,15,08,187483,375.25,16,13.0
2014,09,15,09,187483,188.83333333333334,6,16.666666666666668
2014,09,15,10,187483,252.33333333333334,6,13.083333333333334
2014,09,15,11,187483,150.25,5,20.083333333333332
2014,09,15,12,187483,213.0,2,15.0
2014,09,15,13,187483,205.0,2,14.916666666666666
2014,09,15,14,187483,170.08333333333334,4,17.75
2014,09,15,15,187483,187.25,3,16.166666666666668
2014,09,15,16,187483,158.08333333333334,7,19.416666666666668
2014,09,15,17,187483,136.0,1,22.0
2014,09,15,18,187483,120.91666666666667,4,25.166666666666668
2014,09,15,19,187483,96.72727272727273,2,32.81818181818182
2014,09,15,20,187483,144.75,3,27.0
2014,09,15,21,187483,175.0,0,17.0
2014,09,15,22,187483,175.0,0,17.0
2014,09,15,23,187483,175.0,0,17.0
2014,09,16,00,187483,175.0,0,17.0
2014,09,16,01,187483,175.0,0,17.0
2014,09,16,02,187483,175.0,0,17.0
2014,09,16,03,187483,175.0,0,17.0
2014,09,16,04,187483,175.0,0,17.0
2014,09,16,05,187483,175.0,0,17.0
2014,09,16,06,187483,252.58333333333334,9,13.25
2014,09,16,07,187483,147.66666666666666,15,24.166666666666668
2014,09,16,08,187483,171.16666666666666,8,18.833333333333332
2014,09,16,09,187483,143.58333333333334,12,25.0
2014,09,16,10,187483,165.58333333333334,5,18.416666666666668
2014,09,16,11,187483,132.0,5,23.0
2014,09,16,12,187483,150.25,4,21.166666666666668
2014,09,16,13,187483,184.08333333333334,3,16.75
2014,09,16,14,187483,157.25,10,19.5
2014,09,16,15,187483,156.58333333333334,7,20.166666666666668
2014,09,16,16,187483,197.5,1,15.416666666666666
2014,09,16,17,187483,153.83333333333334,2,19.166666666666668
2014,09,16,18,187483,155.0,0,19.0
2014,09,16,19,187483,175.83333333333334,1,17.666666666666668
2014,09,16,20,187483,280.0,0,11.0
2014,09,16,21,187483,182.72727272727272,1,26.90909090909091
2014,09,16,22,187483,66.0,0,46.0
2014,09,16,23,187483,75.0909090909091,2,41.0
2014,09,17,00,187483,86.0,0,35.0
2014,09,17,01,187483,86.0,0,35.0
2014,09,17,02,187483,86.0,0,35.0
2014,09,17,03,187483,86.0,0,35.0
2014,09,17,04,187483,86.0,0,35.0
2014,09,17,05,187483,128.08333333333334,5,27.666666666666668
2014,09,17,06,187483,237.91666666666666,3,14.75
2014,09,17,07,187483,192.0,12,16.333333333333332
2014,09,17,08,187483,124.0,1,24.0
2014,09,17,09,187483,188.28571428571428,8,19.142857142857142
2014,09,17,11,187483,151.5,10,21.8
