year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,22,181060,36.111111111111114,1,44.44444444444444
2014,08,24,23,181060,39.45454545454545,2,40.54545454545455
2014,08,25,00,181060,38.0,0,42.0
2014,08,25,01,181060,36.72727272727273,2,44.54545454545455
2014,08,25,02,181060,45.1,5,36.1
2014,08,25,03,181060,37.7,27,45.3
2014,08,25,04,181060,43.25,115,39.083333333333336
2014,08,25,05,181060,58.416666666666664,269,29.75
2014,08,25,06,181060,79.72727272727273,232,19.818181818181817
2014,08,25,07,181060,51.72727272727273,165,33.45454545454545
2014,08,25,08,181060,38.90909090909091,184,41.09090909090909
2014,08,25,09,181060,37.833333333333336,211,42.25
2014,08,25,10,181060,37.25,185,42.916666666666664
2014,08,25,11,181060,41.166666666666664,109,38.833333333333336
2014,08,25,13,181060,55.0,180,30.875
2014,08,25,14,181060,53.90909090909091,172,30.545454545454547
2014,08,25,15,181060,40.583333333333336,149,39.5
2014,08,25,16,181060,35.2,72,45.6
2014,08,25,17,181060,34.72727272727273,60,46.54545454545455
2014,08,25,18,181060,38.7,38,42.1
2014,08,25,19,181060,36.333333333333336,20,45.666666666666664
2014,08,25,20,181060,40.90909090909091,20,41.54545454545455
2014,08,25,21,181060,34.0,14,50.0
2014,08,25,22,181060,32.5,8,49.4
2014,08,25,23,181060,29.333333333333332,6,65.33333333333333
2014,08,26,00,181060,38.77777777777778,2,44.333333333333336
2014,08,26,01,181060,31.4,3,54.6
2014,08,26,02,181060,62.166666666666664,4,30.5
2014,08,26,03,181060,38.77777777777778,24,43.44444444444444
2014,08,26,04,181060,44.666666666666664,118,38.166666666666664
2014,08,26,05,181060,60.45454545454545,293,29.09090909090909
2014,08,26,06,181060,77.54545454545455,248,20.09090909090909
2014,08,26,07,181060,54.36363636363637,219,31.0
2014,08,26,08,181060,44.18181818181818,193,36.0
2014,08,26,09,181060,39.75,131,40.5
2014,08,26,10,181060,39.5,155,40.7
2014,08,26,11,181060,38.5,190,41.8
2014,08,26,12,181060,36.625,149,43.75
2014,08,26,13,181060,48.44444444444444,144,33.55555555555556
2014,08,26,14,181060,53.888888888888886,151,30.444444444444443
2014,08,26,15,181060,37.8,137,44.7
2014,08,26,16,181060,37.888888888888886,87,42.22222222222222
2014,08,26,17,181060,40.0,56,40.666666666666664
2014,08,26,18,181060,42.63636363636363,47,38.63636363636363
2014,08,26,19,181060,47.111111111111114,45,35.0
2014,08,26,20,181060,54.2,34,31.0
2014,08,26,21,181060,49.666666666666664,29,36.75
2014,08,26,22,181060,57.0,20,30.4
2014,08,26,23,181060,46.18181818181818,11,36.72727272727273
2014,08,27,00,181060,41.333333333333336,3,38.666666666666664
2014,08,27,01,181060,58.81818181818182,7,28.545454545454547
2014,08,27,02,181060,50.3,6,31.6
2014,08,27,03,181060,37.4,11,45.3
2014,08,27,04,181060,35.0,96,47.2
2014,08,27,05,181060,46.625,195,36.25
2014,08,27,06,181060,62.5,190,25.375
2014,08,27,07,181060,51.583333333333336,208,33.916666666666664
2014,08,27,08,181060,39.22222222222222,180,41.111111111111114
2014,08,27,09,181060,39.5,172,40.6
2014,08,27,10,181060,35.27272727272727,221,45.36363636363637
2014,08,27,11,181060,45.25,125,35.25
2014,08,27,12,181060,41.1,173,39.0
2014,08,27,13,181060,49.0,152,34.333333333333336
2014,08,27,14,181060,41.333333333333336,168,38.77777777777778
2014,08,27,15,181060,38.3,108,42.9
2014,08,27,16,181060,36.0,103,44.72727272727273
2014,08,27,17,181060,39.63636363636363,59,41.45454545454545
2014,08,27,18,181060,32.8,35,49.6
2014,08,27,19,181060,38.0,35,43.125
2014,08,27,20,181060,38.25,40,42.5
2014,08,27,21,181060,52.63636363636363,9,32.63636363636363
2014,08,27,22,181060,37.888888888888886,6,42.44444444444444
2014,08,27,23,181060,42.5,8,42.7
2014,08,28,00,181060,46.0,2,34.75
2014,08,28,01,181060,44.54545454545455,2,36.18181818181818
2014,08,28,02,181060,62.166666666666664,4,26.916666666666668
2014,08,28,03,181060,36.0,33,45.2
2014,08,28,04,181060,40.72727272727273,89,39.81818181818182
2014,08,28,05,181060,56.8,178,29.9
2014,08,28,06,181060,55.3,218,28.8
2014,08,28,07,181060,50.22222222222222,150,33.333333333333336
2014,08,28,08,181060,42.44444444444444,134,37.666666666666664
2014,08,28,09,181060,39.4,151,41.0
2014,08,28,10,181060,37.888888888888886,136,42.44444444444444
2014,08,28,11,181060,39.77777777777778,141,40.55555555555556
2014,08,28,12,181060,46.22222222222222,129,36.666666666666664
2014,08,28,13,181060,48.55555555555556,153,34.666666666666664
2014,08,28,14,181060,52.36363636363637,144,31.727272727272727
2014,08,28,15,181060,41.77777777777778,107,39.0
2014,08,28,16,181060,37.55555555555556,105,42.888888888888886
2014,08,28,17,181060,34.5,38,47.5
2014,08,28,18,181060,38.3,46,41.9
2014,08,28,19,181060,40.3,59,40.8
2014,08,28,20,181060,36.666666666666664,32,45.333333333333336
2014,08,28,21,181060,42.333333333333336,18,42.416666666666664
2014,08,28,22,181060,46.45454545454545,8,37.18181818181818
2014,08,28,23,181060,46.0,0,34.0
2014,08,29,00,181060,39.8,2,42.3
2014,08,29,01,181060,28.25,1,57.0
2014,08,29,02,181060,43.9,11,37.5
2014,08,29,03,181060,32.9,18,49.4
2014,08,29,04,181060,35.0,94,45.8
2014,08,29,05,181060,53.75,151,31.625
2014,08,29,06,181060,72.42857142857143,123,22.0
2014,08,29,07,181060,49.75,149,33.375
2014,08,29,08,181060,39.25,152,40.875
2014,08,29,09,181060,38.44444444444444,149,41.666666666666664
2014,08,29,10,181060,48.45454545454545,147,33.45454545454545
2014,08,29,11,181060,46.333333333333336,128,35.888888888888886
2014,08,29,12,181060,57.111111111111114,131,29.0
2014,08,29,13,181060,66.6,75,25.6
2014,08,29,14,181060,52.875,102,31.875
2014,08,29,15,181060,43.5,98,39.25
2014,08,29,16,181060,37.111111111111114,67,43.888888888888886
2014,08,29,17,181060,33.9,56,48.9
2014,08,29,18,181060,39.0,35,43.0
2014,08,29,19,181060,50.25,47,34.416666666666664
2014,08,29,20,181060,38.25,43,41.916666666666664
2014,08,29,21,181060,41.166666666666664,36,40.083333333333336
2014,08,29,22,181060,41.9,47,40.1
2014,08,29,23,181060,39.63636363636363,12,46.18181818181818
2014,08,30,00,181060,36.333333333333336,8,47.55555555555556
2014,08,30,01,181060,42.5,7,41.2
2014,08,30,02,181060,28.90909090909091,8,60.81818181818182
2014,08,30,03,181060,60.90909090909091,5,28.09090909090909
2014,08,30,04,181060,41.0,20,40.166666666666664
2014,08,30,05,181060,32.4,32,51.2
2014,08,30,06,181060,39.4,49,41.0
2014,08,30,07,181060,39.54545454545455,78,40.63636363636363
2014,08,30,08,181060,37.0,128,43.1
2014,08,30,09,181060,35.666666666666664,110,45.111111111111114
2014,08,30,10,181060,42.75,74,39.875
2014,08,30,11,181060,43.45454545454545,88,39.18181818181818
2014,08,30,12,181060,44.18181818181818,115,38.45454545454545
2014,08,30,13,181060,35.625,75,45.125
2014,08,30,14,181060,37.125,68,43.125
2014,08,30,15,181060,36.888888888888886,80,43.55555555555556
2014,08,30,16,181060,37.125,40,44.375
2014,08,30,17,181060,38.72727272727273,31,41.90909090909091
2014,08,30,18,181060,38.333333333333336,39,42.416666666666664
2014,08,30,19,181060,45.75,43,38.083333333333336
2014,08,30,20,181060,41.27272727272727,26,39.27272727272727
2014,08,30,21,181060,41.416666666666664,28,40.916666666666664
2014,08,30,22,181060,43.75,10,38.75
2014,08,30,23,181060,30.714285714285715,16,54.714285714285715
2014,08,31,00,181060,32.90909090909091,9,49.36363636363637
2014,08,31,01,181060,39.45454545454545,7,42.81818181818182
2014,08,31,02,181060,33.666666666666664,4,47.25
2014,08,31,03,181060,29.272727272727273,3,57.0
2014,08,31,04,181060,32.90909090909091,10,51.81818181818182
2014,08,31,05,181060,45.666666666666664,17,38.416666666666664
2014,08,31,06,181060,39.7,17,43.9
2014,08,31,07,181060,43.75,50,39.166666666666664
2014,08,31,08,181060,34.083333333333336,57,46.833333333333336
2014,08,31,09,181060,35.333333333333336,87,45.416666666666664
2014,08,31,10,181060,34.25,61,47.375
2014,08,31,11,181060,37.55555555555556,98,43.22222222222222
2014,08,31,12,181060,34.2,75,46.8
2014,08,31,13,181060,34.2,76,46.8
2014,08,31,14,181060,38.0,68,42.44444444444444
2014,08,31,15,181060,38.81818181818182,85,41.27272727272727
2014,08,31,16,181060,39.2,53,41.3
2014,08,31,17,181060,34.0,71,47.333333333333336
2014,08,31,18,181060,38.833333333333336,46,43.0
2014,08,31,19,181060,35.09090909090909,23,48.18181818181818
2014,08,31,20,181060,40.916666666666664,13,39.333333333333336
2014,08,31,21,181060,50.916666666666664,10,31.666666666666668
2014,08,31,22,181060,30.363636363636363,4,60.18181818181818
2014,08,31,23,181060,40.666666666666664,6,45.833333333333336
2014,09,01,00,181060,41.666666666666664,1,38.666666666666664
2014,09,01,01,181060,45.5,1,35.25
2014,09,01,02,181060,32.166666666666664,2,49.916666666666664
2014,09,01,03,181060,29.5,11,57.8
2014,09,01,04,181060,38.888888888888886,89,41.77777777777778
2014,09,01,05,181060,61.25,148,28.875
2014,09,01,06,181060,76.875,173,20.375
2014,09,01,07,181060,53.333333333333336,169,32.77777777777778
2014,09,01,08,181060,40.888888888888886,140,39.22222222222222
2014,09,01,09,181060,38.0,142,42.25
2014,09,01,10,181060,43.857142857142854,89,36.714285714285715
2014,09,01,11,181060,40.22222222222222,170,39.77777777777778
2014,09,01,12,181060,38.18181818181818,187,42.09090909090909
2014,09,01,13,181060,53.714285714285715,151,31.285714285714285
2014,09,01,14,181060,57.0,189,29.555555555555557
2014,09,01,15,181060,39.333333333333336,90,40.77777777777778
2014,09,01,16,181060,34.54545454545455,99,46.90909090909091
2014,09,01,17,181060,36.333333333333336,62,47.166666666666664
2014,09,01,18,181060,32.27272727272727,47,50.27272727272727
2014,09,01,19,181060,36.666666666666664,48,44.166666666666664
2014,09,01,20,181060,30.333333333333332,35,54.333333333333336
2014,09,01,21,181060,56.583333333333336,15,30.916666666666668
2014,09,01,22,181060,42.4,2,38.4
2014,09,01,23,181060,39.0,0,41.0
2014,09,02,00,181060,57.111111111111114,2,29.88888888888889
2014,09,02,01,181060,37.666666666666664,5,44.25
2014,09,02,02,181060,51.083333333333336,9,35.916666666666664
2014,09,02,03,181060,41.888888888888886,11,42.0
2014,09,02,04,181060,37.666666666666664,82,43.77777777777778
2014,09,02,05,181060,57.888888888888886,218,30.88888888888889
2014,09,02,06,181060,73.25,171,21.875
2014,09,02,07,181060,50.666666666666664,178,33.666666666666664
2014,09,02,08,181060,37.75,126,42.375
2014,09,02,09,181060,40.75,117,39.625
2014,09,02,10,181060,34.333333333333336,127,46.55555555555556
2014,09,02,11,181060,35.18181818181818,208,45.36363636363637
2014,09,02,12,181060,41.54545454545455,158,40.18181818181818
2014,09,02,13,181060,53.45454545454545,179,32.18181818181818
2014,09,02,14,181060,50.5,128,32.9
2014,09,02,15,181060,35.72727272727273,100,45.45454545454545
2014,09,02,16,181060,45.75,80,40.0
2014,09,02,17,181060,55.90909090909091,74,29.90909090909091
2014,09,02,18,181060,45.18181818181818,58,35.72727272727273
2014,09,02,19,181060,43.166666666666664,53,38.333333333333336
2014,09,02,20,181060,38.916666666666664,58,41.666666666666664
2014,09,02,21,181060,44.90909090909091,25,40.63636363636363
2014,09,02,22,181060,53.8,6,30.8
2014,09,02,23,181060,48.0,2,33.0
2014,09,03,00,181060,57.77777777777778,1,27.666666666666668
2014,09,03,01,181060,33.166666666666664,2,49.583333333333336
2014,09,03,02,181060,29.916666666666668,4,55.833333333333336
2014,09,03,03,181060,44.083333333333336,16,44.833333333333336
2014,09,03,04,181060,39.916666666666664,114,43.5
2014,09,03,05,181060,56.44444444444444,172,32.22222222222222
2014,09,03,06,181060,66.6,200,23.8
2014,09,03,07,181060,48.55555555555556,166,35.111111111111114
2014,09,03,08,181060,37.0,147,43.18181818181818
2014,09,03,09,181060,38.4,118,41.7
2014,09,03,10,181060,37.083333333333336,171,43.083333333333336
2014,09,03,11,181060,37.55555555555556,116,42.77777777777778
2014,09,03,12,181060,39.888888888888886,149,42.0
2014,09,03,13,181060,49.666666666666664,89,34.166666666666664
2014,09,03,14,181060,45.714285714285715,78,36.285714285714285
2014,09,03,15,181060,40.0,116,41.36363636363637
2014,09,03,16,181060,39.5,75,44.625
2014,09,03,17,181060,38.90909090909091,55,44.27272727272727
2014,09,03,18,181060,45.25,67,39.5
2014,09,03,19,181060,156.25,92,12.916666666666666
2014,09,03,20,181060,78.7,40,23.6
2014,09,03,21,181060,82.36363636363636,27,22.454545454545453
2014,09,03,22,181060,59.333333333333336,19,28.75
2014,09,03,23,181060,47.888888888888886,6,34.666666666666664
2014,09,04,00,181060,50.888888888888886,4,34.55555555555556
2014,09,04,01,181060,51.81818181818182,8,30.727272727272727
2014,09,04,02,181060,31.833333333333332,3,55.333333333333336
2014,09,04,03,181060,32.81818181818182,30,51.72727272727273
2014,09,04,04,181060,35.36363636363637,88,46.27272727272727
2014,09,04,05,181060,53.45454545454545,248,32.81818181818182
2014,09,04,06,181060,70.1,231,22.6
2014,09,04,07,181060,49.45454545454545,186,33.72727272727273
2014,09,04,08,181060,38.9,191,41.2
2014,09,04,09,181060,38.09090909090909,154,42.18181818181818
2014,09,04,10,181060,36.166666666666664,93,44.5
2014,09,04,11,181060,37.3,179,42.9
2014,09,04,12,181060,36.2,144,44.1
2014,09,04,13,181060,50.0,152,33.5
2014,09,04,14,181060,59.45454545454545,159,27.0
2014,09,04,15,181060,41.583333333333336,129,40.083333333333336
2014,09,04,16,181060,37.63636363636363,76,43.09090909090909
2014,09,04,17,181060,30.0,18,53.666666666666664
2014,09,04,18,181060,35.36363636363637,46,47.0
2014,09,04,19,181060,35.36363636363637,58,45.09090909090909
2014,09,04,20,181060,38.0,37,44.09090909090909
2014,09,04,21,181060,37.083333333333336,34,45.083333333333336
2014,09,04,22,181060,30.333333333333332,4,52.333333333333336
2014,09,04,23,181060,30.166666666666668,2,53.0
2014,09,05,00,181060,28.5,5,57.3
2014,09,05,01,181060,39.333333333333336,4,42.833333333333336
2014,09,05,02,181060,45.416666666666664,7,40.166666666666664
2014,09,05,03,181060,42.916666666666664,16,43.25
2014,09,05,04,181060,36.45454545454545,97,44.90909090909091
2014,09,05,06,181060,57.0,59,27.666666666666668
2014,09,05,07,181060,52.09090909090909,150,32.54545454545455
2014,09,05,08,181060,35.875,105,44.5
2014,09,05,09,181060,33.111111111111114,158,48.22222222222222
2014,09,05,10,181060,41.81818181818182,206,39.18181818181818
2014,09,05,11,181060,40.8,176,39.6
2014,09,05,12,181060,44.44444444444444,153,36.44444444444444
2014,09,05,13,181060,54.75,137,29.875
2014,09,05,14,181060,56.4,122,30.0
2014,09,05,15,181060,32.0,15,50.0
2014,09,05,16,181060,35.0,16,45.5
2014,09,05,17,181060,33.57142857142857,52,48.0
2014,09,05,18,181060,36.333333333333336,67,44.083333333333336
2014,09,05,19,181060,38.916666666666664,43,41.333333333333336
2014,09,05,20,181060,30.75,46,52.166666666666664
2014,09,05,21,181060,43.09090909090909,21,37.72727272727273
2014,09,05,22,181060,36.916666666666664,21,47.333333333333336
2014,09,05,23,181060,33.7,9,49.9
2014,09,06,00,181060,34.9,5,52.1
2014,09,06,01,181060,35.09090909090909,9,50.27272727272727
2014,09,06,02,181060,37.75,9,43.333333333333336
2014,09,06,03,181060,25.75,12,66.25
2014,09,06,04,181060,45.3,9,40.8
2014,09,06,05,181060,42.63636363636363,29,39.63636363636363
2014,09,06,06,181060,39.0,47,45.583333333333336
2014,09,06,07,181060,36.0,71,44.75
2014,09,06,08,181060,37.333333333333336,81,43.333333333333336
2014,09,06,09,181060,36.111111111111114,87,45.666666666666664
2014,09,06,10,181060,51.27272727272727,94,34.72727272727273
2014,09,06,11,181060,36.6,108,45.4
2014,09,06,12,181060,35.166666666666664,115,46.25
2014,09,06,13,181060,34.81818181818182,100,46.09090909090909
2014,09,06,14,181060,34.0,84,47.083333333333336
2014,09,06,15,181060,32.18181818181818,79,49.45454545454545
2014,09,06,16,181060,35.18181818181818,85,46.27272727272727
2014,09,06,17,181060,31.454545454545453,32,51.72727272727273
2014,09,06,18,181060,33.583333333333336,37,48.25
2014,09,06,19,181060,33.09090909090909,25,48.81818181818182
2014,09,06,20,181060,35.09090909090909,29,46.36363636363637
2014,09,06,21,181060,40.81818181818182,24,42.81818181818182
2014,09,06,22,181060,41.25,15,41.083333333333336
2014,09,06,23,181060,36.55555555555556,9,45.22222222222222
2014,09,07,00,181060,25.22222222222222,8,65.55555555555556
2014,09,07,01,181060,28.2,7,57.4
2014,09,07,02,181060,27.666666666666668,7,59.583333333333336
2014,09,07,03,181060,42.916666666666664,3,38.5
2014,09,07,04,181060,27.416666666666668,13,62.25
2014,09,07,05,181060,32.09090909090909,16,55.18181818181818
2014,09,07,06,181060,33.333333333333336,27,52.5
2014,09,07,07,181060,34.166666666666664,39,47.75
2014,09,07,08,181060,35.375,45,47.5
2014,09,07,09,181060,33.375,43,49.375
2014,09,07,10,181060,35.81818181818182,83,46.63636363636363
2014,09,07,11,181060,33.4,111,48.3
2014,09,07,12,181060,35.833333333333336,120,44.416666666666664
2014,09,07,13,181060,34.54545454545455,119,46.09090909090909
2014,09,07,14,181060,32.63636363636363,80,49.0
2014,09,07,15,181060,34.0,83,48.09090909090909
2014,09,07,16,181060,33.36363636363637,73,48.09090909090909
2014,09,07,17,181060,37.166666666666664,40,44.25
2014,09,07,18,181060,41.72727272727273,32,39.27272727272727
2014,09,07,19,181060,36.4,29,44.2
2014,09,07,20,181060,45.18181818181818,21,40.45454545454545
2014,09,07,21,181060,31.181818181818183,4,51.90909090909091
2014,09,07,22,181060,41.0,3,39.0
2014,09,07,23,181060,54.63636363636363,1,29.454545454545453
2014,09,08,00,181060,53.22222222222222,5,30.77777777777778
2014,09,08,01,181060,35.0,2,45.0
2014,09,08,02,181060,33.18181818181818,5,48.45454545454545
2014,09,08,03,181060,40.166666666666664,21,41.25
2014,09,08,04,181060,33.81818181818182,123,48.90909090909091
2014,09,08,05,181060,48.142857142857146,129,36.42857142857143
2014,09,08,06,181060,79.83333333333333,141,19.833333333333332
2014,09,08,07,181060,47.625,159,35.625
2014,09,08,08,181060,35.0,176,45.55555555555556
2014,09,08,09,181060,34.75,120,46.0
2014,09,08,10,181060,39.875,119,40.25
2014,09,08,11,181060,39.42857142857143,112,40.857142857142854
2014,09,08,12,181060,41.375,116,39.875
2014,09,08,13,181060,52.142857142857146,106,31.571428571428573
2014,09,08,14,181060,55.5,111,30.333333333333332
2014,09,08,15,181060,34.54545454545455,127,46.54545454545455
2014,09,08,16,181060,32.4,81,49.2
2014,09,08,17,181060,38.81818181818182,62,43.63636363636363
2014,09,08,18,181060,33.25,43,50.25
2014,09,08,19,181060,43.18181818181818,51,43.54545454545455
2014,09,08,20,181060,39.416666666666664,33,43.583333333333336
2014,09,08,21,181060,55.888888888888886,10,38.0
2014,09,08,22,181060,32.45454545454545,4,56.45454545454545
2014,09,08,23,181060,46.0,0,34.0
2014,09,09,00,181060,48.1,10,37.2
2014,09,09,01,181060,39.5,4,44.5
2014,09,09,02,181060,45.0,4,35.666666666666664
2014,09,09,03,181060,38.083333333333336,30,45.083333333333336
2014,09,09,04,181060,37.36363636363637,102,42.90909090909091
2014,09,09,05,181060,61.77777777777778,213,29.22222222222222
2014,09,09,06,181060,76.8,121,20.6
2014,09,09,07,181060,45.6,175,38.0
2014,09,09,08,181060,37.6,160,42.9
2014,09,09,09,181060,34.2,145,46.7
2014,09,09,10,181060,37.1,193,43.3
2014,09,09,11,181060,34.55555555555556,148,46.22222222222222
2014,09,09,12,181060,41.9,125,41.8
2014,09,09,13,181060,51.9,172,35.3
2014,09,09,14,181060,52.6,164,31.5
2014,09,09,15,181060,41.3,108,41.2
2014,09,09,16,181060,35.54545454545455,82,45.0
2014,09,09,17,181060,34.18181818181818,59,47.90909090909091
2014,09,09,18,181060,34.54545454545455,42,49.27272727272727
2014,09,09,19,181060,41.63636363636363,25,39.18181818181818
2014,09,09,20,181060,35.666666666666664,30,45.333333333333336
2014,09,09,21,181060,30.818181818181817,21,52.72727272727273
2014,09,09,22,181060,31.0,0,51.0
2014,09,09,23,181060,31.75,3,50.0
2014,09,10,00,181060,36.111111111111114,0,44.888888888888886
2014,09,10,01,181060,31.916666666666668,7,50.333333333333336
2014,09,10,02,181060,42.09090909090909,8,45.72727272727273
2014,09,10,03,181060,49.333333333333336,17,41.916666666666664
2014,09,10,04,181060,37.81818181818182,89,43.18181818181818
2014,09,10,05,181060,55.7,201,32.7
2014,09,10,06,181060,66.5,41,24.375
2014,09,10,07,181060,49.75,138,33.375
2014,09,10,08,181060,39.3,175,40.7
2014,09,10,09,181060,39.666666666666664,157,40.666666666666664
2014,09,10,10,181060,38.833333333333336,181,41.416666666666664
2014,09,10,11,181060,35.7,142,45.1
2014,09,10,12,181060,43.57142857142857,112,36.857142857142854
2014,09,10,13,181060,56.166666666666664,109,30.0
2014,09,10,14,181060,50.111111111111114,121,33.55555555555556
2014,09,10,15,181060,50.0,88,34.111111111111114
2014,09,10,16,181060,32.111111111111114,81,51.22222222222222
2014,09,10,17,181060,32.6,63,50.9
2014,09,10,18,181060,34.0,66,47.1
2014,09,10,19,181060,30.416666666666668,53,52.583333333333336
2014,09,10,20,181060,46.5,28,35.583333333333336
2014,09,10,21,181060,33.583333333333336,27,50.083333333333336
2014,09,10,22,181060,37.666666666666664,8,43.166666666666664
2014,09,10,23,181060,75.0,2,21.0
2014,09,11,00,181060,75.0,0,21.0
2014,09,11,01,181060,44.5,5,42.7
2014,09,11,02,181060,26.333333333333332,4,60.666666666666664
2014,09,11,03,181060,38.833333333333336,24,47.25
2014,09,11,04,181060,35.55555555555556,65,45.77777777777778
2014,09,11,05,181060,52.42857142857143,140,32.857142857142854
2014,09,11,06,181060,64.8,122,25.0
2014,09,11,07,181060,51.44444444444444,192,32.44444444444444
2014,09,11,08,181060,35.1,175,45.5
2014,09,11,09,181060,37.42857142857143,95,42.857142857142854
2014,09,11,10,181060,35.0,126,45.42857142857143
2014,09,11,11,181060,35.166666666666664,107,45.5
2014,09,11,12,181060,45.333333333333336,100,36.666666666666664
2014,09,11,13,181060,57.285714285714285,115,28.714285714285715
2014,09,11,14,181060,47.8,85,33.8
2014,09,11,15,181060,40.25,104,43.375
2014,09,11,16,181060,32.5,81,49.4
2014,09,11,17,181060,41.6,49,40.5
2014,09,11,18,181060,35.1,49,47.6
2014,09,11,19,181060,29.75,27,54.375
2014,09,11,20,181060,36.416666666666664,19,45.666666666666664
2014,09,11,21,181060,37.72727272727273,11,45.36363636363637
2014,09,11,22,181060,46.09090909090909,3,37.09090909090909
2014,09,11,23,181060,43.333333333333336,4,41.166666666666664
2014,09,12,00,181060,27.5,1,58.25
2014,09,12,01,181060,31.5,1,51.5
2014,09,12,02,181060,46.27272727272727,6,36.36363636363637
2014,09,12,03,181060,30.6,11,53.7
2014,09,12,04,181060,34.3,100,49.6
2014,09,12,05,181060,53.666666666666664,183,32.44444444444444
2014,09,12,06,181060,68.0,126,23.833333333333332
2014,09,12,07,181060,46.77777777777778,176,35.888888888888886
2014,09,12,08,181060,36.81818181818182,178,43.45454545454545
2014,09,12,09,181060,37.4,154,43.0
2014,09,12,10,181060,37.2,71,44.0
2014,09,12,11,181060,41.285714285714285,92,39.142857142857146
2014,09,12,12,181060,46.625,122,35.5
2014,09,12,13,181060,49.3,134,35.3
2014,09,12,14,181060,35.18181818181818,157,46.81818181818182
2014,09,12,15,181060,33.27272727272727,157,48.18181818181818
2014,09,12,16,181060,35.0,69,46.625
2014,09,12,17,181060,35.0,64,46.833333333333336
2014,09,12,18,181060,35.36363636363637,36,45.90909090909091
2014,09,12,19,181060,38.25,26,44.833333333333336
2014,09,12,20,181060,37.6,32,43.5
2014,09,12,21,181060,35.90909090909091,8,48.36363636363637
2014,09,12,22,181060,35.25,10,47.5
2014,09,12,23,181060,47.333333333333336,11,35.083333333333336
2014,09,13,00,181060,34.0,7,53.888888888888886
2014,09,13,01,181060,39.0,5,41.2
2014,09,13,02,181060,33.0,0,48.0
2014,09,13,03,181060,37.833333333333336,7,43.833333333333336
2014,09,13,04,181060,39.0,27,42.18181818181818
2014,09,13,05,181060,33.833333333333336,43,47.166666666666664
2014,09,13,06,181060,32.583333333333336,67,49.583333333333336
2014,09,13,07,181060,35.666666666666664,77,47.833333333333336
2014,09,13,08,181060,34.7,91,46.3
2014,09,13,09,181060,34.0,60,48.0
2014,09,13,10,181060,30.8,73,52.1
2014,09,13,11,181060,35.2,91,49.2
2014,09,13,12,181060,30.636363636363637,85,52.63636363636363
2014,09,13,13,181060,36.4,66,44.5
2014,09,13,14,181060,33.6,54,47.8
2014,09,13,15,181060,33.3,52,48.6
2014,09,13,16,181060,34.1,46,47.6
2014,09,13,17,181060,27.833333333333332,33,58.5
2014,09,13,18,181060,31.818181818181817,31,51.36363636363637
2014,09,13,19,181060,49.77777777777778,15,39.44444444444444
2014,09,13,20,181060,38.6,14,44.9
2014,09,13,21,181060,40.416666666666664,33,40.083333333333336
2014,09,13,22,181060,30.8,14,53.7
2014,09,13,23,181060,27.2,7,59.1
2014,09,14,00,181060,39.8,5,40.6
2014,09,14,01,181060,42.0,0,38.0
2014,09,14,02,181060,42.0,0,38.0
2014,09,14,03,181060,27.166666666666668,6,60.166666666666664
2014,09,14,04,181060,33.75,11,50.5
2014,09,14,05,181060,33.25,24,50.083333333333336
2014,09,14,06,181060,36.833333333333336,31,45.916666666666664
2014,09,14,07,181060,32.5,29,50.583333333333336
2014,09,14,08,181060,31.666666666666668,72,51.083333333333336
2014,09,14,09,181060,34.18181818181818,82,47.18181818181818
2014,09,14,10,181060,33.6,73,48.1
2014,09,14,11,181060,33.25,47,49.75
2014,09,14,12,181060,32.083333333333336,135,49.75
2014,09,14,13,181060,34.8,93,46.0
2014,09,14,14,181060,34.75,26,45.5
2014,09,14,16,181060,29.7,61,54.3
2014,09,14,17,181060,32.166666666666664,53,50.25
2014,09,14,18,181060,36.3,41,47.7
2014,09,14,19,181060,38.5,49,41.916666666666664
2014,09,14,20,181060,40.25,23,41.833333333333336
2014,09,14,21,181060,37.333333333333336,25,44.833333333333336
2014,09,14,22,181060,31.636363636363637,2,51.54545454545455
2014,09,14,23,181060,37.81818181818182,6,52.54545454545455
2014,09,15,00,181060,39.0,4,48.3
2014,09,15,01,181060,61.0,1,26.0
2014,09,15,02,181060,50.166666666666664,10,32.333333333333336
2014,09,15,03,181060,29.272727272727273,9,55.27272727272727
2014,09,15,04,181060,34.2,93,47.2
2014,09,15,05,181060,49.5,126,34.166666666666664
2014,09,15,06,181060,70.2,107,23.0
2014,09,15,07,181060,48.0,168,36.4
2014,09,15,08,181060,35.09090909090909,215,45.63636363636363
2014,09,15,09,181060,36.55555555555556,143,44.666666666666664
2014,09,15,10,181060,34.111111111111114,142,47.0
2014,09,15,11,181060,35.4,142,45.3
2014,09,15,12,181060,41.875,122,40.125
2014,09,15,13,181060,66.5,76,24.5
2014,09,15,14,181060,48.0,146,35.625
2014,09,15,15,181060,37.8,99,42.8
2014,09,15,16,181060,33.72727272727273,70,47.36363636363637
2014,09,15,17,181060,38.3,39,44.4
2014,09,15,18,181060,38.416666666666664,32,42.5
2014,09,15,19,181060,34.27272727272727,28,47.27272727272727
2014,09,15,20,181060,37.25,23,45.666666666666664
2014,09,15,21,181060,35.0,15,50.833333333333336
2014,09,15,22,181060,35.45454545454545,5,48.63636363636363
2014,09,15,23,181060,41.1,3,40.1
2014,09,16,00,181060,29.6,1,55.2
