year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,00,158715,41.55555555555556,9,104.0
2014,08,25,01,158715,40.0,5,105.18181818181819
2014,08,25,02,158715,52.7,4,81.1
2014,08,25,03,158715,45.3,82,93.3
2014,08,25,04,158715,45.0,321,93.81818181818181
2014,08,25,05,158715,56.0,548,83.0
2014,08,25,06,158715,222.5,660,22.7
2014,08,25,07,158715,44.54545454545455,316,94.9090909090909
2014,08,25,08,158715,45.81818181818182,235,92.18181818181819
2014,08,25,09,158715,43.916666666666664,289,96.0
2014,08,25,10,158715,45.75,265,92.33333333333333
2014,08,25,11,158715,45.333333333333336,146,93.16666666666667
2014,08,25,13,158715,42.75,169,98.625
2014,08,25,14,158715,44.3,193,95.4
2014,08,25,15,158715,41.583333333333336,184,101.58333333333333
2014,08,25,16,158715,41.5,95,101.8
2014,08,25,17,158715,41.18181818181818,65,102.81818181818181
2014,08,25,18,158715,43.2,46,99.0
2014,08,25,19,158715,42.333333333333336,37,100.55555555555556
2014,08,25,20,158715,45.0,30,95.18181818181819
2014,08,25,21,158715,45.1,21,94.6
2014,08,25,22,158715,48.666666666666664,6,86.66666666666667
2014,08,25,23,158715,51.333333333333336,14,83.66666666666667
2014,08,26,00,158715,48.0,7,88.77777777777777
2014,08,26,01,158715,52.0,8,81.5
2014,08,26,02,158715,48.333333333333336,34,88.08333333333333
2014,08,26,03,158715,44.5,38,95.25
2014,08,26,04,158715,44.5,337,94.83333333333333
2014,08,26,05,158715,52.90909090909091,621,85.18181818181819
2014,08,26,06,158715,60.63636363636363,560,79.9090909090909
2014,08,26,07,158715,44.0,366,96.0
2014,08,26,08,158715,44.5,286,95.0
2014,08,26,09,158715,45.375,183,92.875
2014,08,26,10,158715,44.4,270,95.2
2014,08,26,11,158715,43.22222222222222,194,98.0
2014,08,26,12,158715,45.285714285714285,176,93.57142857142857
2014,08,26,13,158715,45.625,158,92.625
2014,08,26,14,158715,45.142857142857146,135,93.57142857142857
2014,08,26,15,158715,44.1,152,96.0
2014,08,26,16,158715,42.55555555555556,71,99.22222222222223
2014,08,26,17,158715,44.333333333333336,69,95.77777777777777
2014,08,26,18,158715,45.166666666666664,49,93.91666666666667
2014,08,26,19,158715,43.111111111111114,36,98.11111111111111
2014,08,26,20,158715,45.083333333333336,36,94.33333333333333
2014,08,26,21,158715,44.833333333333336,40,95.75
2014,08,26,22,158715,46.72727272727273,20,90.9090909090909
2014,08,26,23,158715,45.36363636363637,18,95.54545454545455
2014,08,27,00,158715,48.22222222222222,5,87.77777777777777
2014,08,27,01,158715,50.0,8,84.66666666666667
2014,08,27,02,158715,49.27272727272727,15,85.63636363636364
2014,08,27,03,158715,41.8,66,101.8
2014,08,27,04,158715,44.3,246,95.3
2014,08,27,05,158715,44.0,414,95.875
2014,08,27,06,158715,49.166666666666664,305,88.66666666666667
2014,08,27,07,158715,43.916666666666664,421,96.16666666666667
2014,08,27,08,158715,44.333333333333336,194,95.11111111111111
2014,08,27,09,158715,45.2,203,93.4
2014,08,27,10,158715,44.45454545454545,249,95.0
2014,08,27,11,158715,44.25,153,95.5
2014,08,27,12,158715,45.3,237,93.3
2014,08,27,13,158715,45.333333333333336,127,93.33333333333333
2014,08,27,14,158715,46.333333333333336,118,91.0
2014,08,27,15,158715,42.888888888888886,140,98.33333333333333
2014,08,27,16,158715,44.54545454545455,86,94.9090909090909
2014,08,27,17,158715,46.0,77,92.0
2014,08,27,18,158715,42.45454545454545,37,100.0
2014,08,27,19,158715,46.625,29,90.75
2014,08,27,20,158715,45.666666666666664,51,93.5
2014,08,27,21,158715,48.0,23,88.9090909090909
2014,08,27,22,158715,47.333333333333336,7,90.66666666666667
2014,08,27,23,158715,35.8,10,120.5
2014,08,28,00,158715,39.375,4,111.625
2014,08,28,01,158715,49.18181818181818,6,86.0909090909091
2014,08,28,02,158715,44.583333333333336,27,95.08333333333333
2014,08,28,03,158715,44.833333333333336,95,94.66666666666667
2014,08,28,04,158715,45.22222222222222,256,93.22222222222223
2014,08,28,05,158715,46.1,523,91.7
2014,08,28,06,158715,45.44444444444444,459,93.0
2014,08,28,07,158715,44.77777777777778,302,94.11111111111111
2014,08,28,08,158715,44.666666666666664,233,94.66666666666667
2014,08,28,09,158715,44.2,225,95.5
2014,08,28,10,158715,43.666666666666664,205,96.55555555555556
2014,08,28,11,158715,46.25,155,91.375
2014,08,28,12,158715,43.77777777777778,188,96.55555555555556
2014,08,28,13,158715,46.333333333333336,182,91.11111111111111
2014,08,28,14,158715,43.75,184,96.5
2014,08,28,15,158715,43.333333333333336,170,97.22222222222223
2014,08,28,16,158715,43.3,80,97.7
2014,08,28,17,158715,44.5,58,96.0
2014,08,28,18,158715,40.9,39,103.6
2014,08,28,19,158715,45.888888888888886,34,92.66666666666667
2014,08,28,20,158715,46.333333333333336,55,91.83333333333333
2014,08,28,21,158715,41.916666666666664,32,101.08333333333333
2014,08,28,22,158715,46.45454545454545,9,91.9090909090909
2014,08,28,23,158715,42.333333333333336,15,101.66666666666667
2014,08,29,00,158715,46.0,16,93.1
2014,08,29,01,158715,47.09090909090909,9,89.63636363636364
2014,08,29,02,158715,44.666666666666664,23,94.83333333333333
2014,08,29,03,158715,49.4,64,85.7
2014,08,29,04,158715,46.125,204,91.5
2014,08,29,05,158715,45.0,325,93.71428571428571
2014,08,29,06,158715,45.2,244,93.2
2014,08,29,07,158715,46.111111111111114,261,91.66666666666667
2014,08,29,08,158715,47.0,137,90.0
2014,08,29,09,158715,47.875,217,88.125
2014,08,29,10,158715,48.5,227,87.0
2014,08,29,11,158715,45.5,167,92.83333333333333
2014,08,29,12,158715,47.0,149,89.5
2014,08,29,13,158715,46.833333333333336,135,89.83333333333333
2014,08,29,14,158715,44.2,108,95.6
2014,08,29,15,158715,44.125,158,95.875
2014,08,29,16,158715,43.375,73,97.375
2014,08,29,17,158715,42.8,59,98.9
2014,08,29,18,158715,45.81818181818182,61,92.72727272727273
2014,08,29,19,158715,48.25,58,87.66666666666667
2014,08,29,20,158715,48.083333333333336,40,90.08333333333333
2014,08,29,21,158715,43.916666666666664,58,96.75
2014,08,29,22,158715,46.8,32,90.4
2014,08,29,23,158715,48.63636363636363,30,87.72727272727273
2014,08,30,00,158715,41.75,7,101.25
2014,08,30,01,158715,42.6,13,99.9
2014,08,30,02,158715,43.5,10,99.25
2014,08,30,03,158715,46.666666666666664,18,91.66666666666667
2014,08,30,04,158715,41.583333333333336,37,102.75
2014,08,30,05,158715,45.75,47,92.5
2014,08,30,06,158715,41.5,78,101.7
2014,08,30,07,158715,43.0,126,98.5
2014,08,30,08,158715,43.6,209,96.7
2014,08,30,09,158715,44.714285714285715,135,94.71428571428571
2014,08,30,10,158715,43.625,149,96.875
2014,08,30,11,158715,43.375,118,97.375
2014,08,30,12,158715,46.54545454545455,156,90.54545454545455
2014,08,30,13,158715,42.5,109,99.375
2014,08,30,14,158715,43.666666666666664,113,97.0
2014,08,30,15,158715,43.2,120,97.8
2014,08,30,16,158715,42.625,51,99.25
2014,08,30,17,158715,43.0,55,98.54545454545455
2014,08,30,18,158715,44.833333333333336,31,94.41666666666667
2014,08,30,19,158715,50.916666666666664,52,82.83333333333333
2014,08,30,20,158715,47.09090909090909,43,90.45454545454545
2014,08,30,21,158715,48.583333333333336,24,88.33333333333333
2014,08,30,22,158715,46.0,13,92.75
2014,08,30,23,158715,45.42857142857143,14,93.14285714285714
2014,08,31,00,158715,47.75,24,90.0
2014,08,31,01,158715,45.666666666666664,11,93.25
2014,08,31,02,158715,41.25,6,102.5
2014,08,31,03,158715,53.75,7,81.91666666666667
2014,08,31,04,158715,49.333333333333336,25,87.33333333333333
2014,08,31,05,158715,43.333333333333336,20,99.41666666666667
2014,08,31,06,158715,45.1,34,94.5
2014,08,31,07,158715,42.25,85,100.5
2014,08,31,08,158715,44.083333333333336,141,95.66666666666667
2014,08,31,09,158715,46.2,185,91.6
2014,08,31,10,158715,44.9,172,93.9
2014,08,31,11,158715,44.111111111111114,147,95.33333333333333
2014,08,31,12,158715,45.22222222222222,125,93.55555555555556
2014,08,31,13,158715,42.1,149,100.3
2014,08,31,14,158715,42.81818181818182,136,98.72727272727273
2014,08,31,15,158715,42.36363636363637,157,99.63636363636364
2014,08,31,16,158715,42.09090909090909,101,100.63636363636364
2014,08,31,17,158715,41.333333333333336,98,102.25
2014,08,31,18,158715,42.333333333333336,57,99.83333333333333
2014,08,31,19,158715,45.54545454545455,65,92.81818181818181
2014,08,31,20,158715,45.833333333333336,28,92.83333333333333
2014,08,31,21,158715,42.27272727272727,8,100.81818181818181
2014,08,31,22,158715,57.36363636363637,4,74.54545454545455
2014,08,31,23,158715,45.0,8,94.0
2014,09,01,00,158715,46.333333333333336,2,91.44444444444444
2014,09,01,01,158715,47.81818181818182,18,90.45454545454545
2014,09,01,02,158715,47.666666666666664,20,90.66666666666667
2014,09,01,03,158715,46.27272727272727,88,91.27272727272727
2014,09,01,04,158715,43.9,297,96.4
2014,09,01,05,158715,61.5,323,80.33333333333333
2014,09,01,06,158715,252.125,490,23.125
2014,09,01,07,158715,44.888888888888886,260,94.0
2014,09,01,08,158715,45.666666666666664,203,92.55555555555556
2014,09,01,09,158715,45.375,190,93.25
2014,09,01,10,158715,46.285714285714285,138,90.85714285714286
2014,09,01,11,158715,45.1,244,93.4
2014,09,01,12,158715,46.25,165,91.375
2014,09,01,13,158715,45.5,65,93.0
2014,09,01,14,158715,46.0,175,91.88888888888889
2014,09,01,15,158715,44.2,124,95.6
2014,09,01,16,158715,43.54545454545455,105,97.27272727272727
2014,09,01,17,158715,42.833333333333336,71,99.16666666666667
2014,09,01,18,158715,46.54545454545455,46,92.27272727272727
2014,09,01,19,158715,43.333333333333336,48,98.08333333333333
2014,09,01,20,158715,44.166666666666664,37,96.41666666666667
2014,09,01,21,158715,50.583333333333336,12,83.41666666666667
2014,09,01,22,158715,50.18181818181818,2,84.27272727272727
2014,09,01,23,158715,51.7,3,81.5
2014,09,02,00,158715,46.888888888888886,14,91.22222222222223
2014,09,02,01,158715,47.333333333333336,7,88.83333333333333
2014,09,02,02,158715,46.416666666666664,13,92.16666666666667
2014,09,02,03,158715,48.36363636363637,76,87.45454545454545
2014,09,02,04,158715,45.583333333333336,309,92.58333333333333
2014,09,02,05,158715,57.8,525,82.4
2014,09,02,06,158715,90.11111111111111,499,61.333333333333336
2014,09,02,07,158715,45.44444444444444,326,93.0
2014,09,02,08,158715,45.5,170,92.75
2014,09,02,09,158715,47.25,169,89.5
2014,09,02,10,158715,45.0,239,93.88888888888889
2014,09,02,11,158715,46.45454545454545,279,90.9090909090909
2014,09,02,12,158715,44.54545454545455,194,94.9090909090909
2014,09,02,13,158715,43.375,147,97.375
2014,09,02,14,158715,44.833333333333336,131,94.16666666666667
2014,09,02,15,158715,44.7,177,94.6
2014,09,02,16,158715,44.75,96,94.25
2014,09,02,17,158715,45.3,72,93.8
2014,09,02,18,158715,44.7,40,95.7
2014,09,02,19,158715,47.666666666666664,48,89.83333333333333
2014,09,02,20,158715,45.083333333333336,43,94.33333333333333
2014,09,02,21,158715,44.90909090909091,35,94.36363636363636
2014,09,02,22,158715,44.5,11,95.4
2014,09,02,23,158715,45.3,1,95.2
2014,09,03,00,158715,48.888888888888886,1,88.44444444444444
2014,09,03,01,158715,47.5,16,91.0
2014,09,03,02,158715,45.75,12,93.08333333333333
2014,09,03,03,158715,46.416666666666664,98,91.33333333333333
2014,09,03,04,158715,45.166666666666664,320,93.66666666666667
2014,09,03,05,158715,63.666666666666664,536,76.66666666666667
2014,09,03,06,158715,94.3,531,63.4
2014,09,03,07,158715,45.666666666666664,286,92.66666666666667
2014,09,03,08,158715,46.72727272727273,215,90.27272727272727
2014,09,03,09,158715,46.3,205,91.1
2014,09,03,10,158715,44.63636363636363,237,94.54545454545455
2014,09,03,11,158715,46.0,190,91.77777777777777
2014,09,03,12,158715,46.125,163,91.375
2014,09,03,13,158715,46.0,89,92.0
2014,09,03,14,158715,43.5,140,97.16666666666667
2014,09,03,15,158715,44.0,153,96.0909090909091
2014,09,03,16,158715,46.142857142857146,49,91.28571428571429
2014,09,03,17,158715,45.333333333333336,85,93.25
2014,09,03,18,158715,44.54545454545455,45,96.0
2014,09,03,19,158715,42.45454545454545,45,99.81818181818181
2014,09,03,20,158715,46.4,34,91.3
2014,09,03,21,158715,49.54545454545455,26,87.36363636363636
2014,09,03,22,158715,45.583333333333336,11,93.0
2014,09,03,23,158715,42.666666666666664,9,100.11111111111111
2014,09,04,00,158715,44.666666666666664,6,96.33333333333333
2014,09,04,01,158715,53.3,8,79.5
2014,09,04,02,158715,44.083333333333336,17,98.25
2014,09,04,03,158715,45.18181818181818,64,94.27272727272727
2014,09,04,04,158715,47.18181818181818,262,89.72727272727273
2014,09,04,05,158715,54.9,490,86.8
2014,09,04,06,158715,88.0,583,66.66666666666667
2014,09,04,07,158715,45.77777777777778,253,92.22222222222223
2014,09,04,08,158715,45.7,278,92.4
2014,09,04,09,158715,45.72727272727273,195,92.45454545454545
2014,09,04,10,158715,45.8,135,92.2
2014,09,04,11,158715,46.7,219,90.4
2014,09,04,12,158715,45.0,205,93.8
2014,09,04,13,158715,45.7,240,92.7
2014,09,04,14,158715,44.81818181818182,222,94.0909090909091
2014,09,04,15,158715,43.72727272727273,165,96.36363636363636
2014,09,04,16,158715,43.45454545454545,129,97.54545454545455
2014,09,04,17,158715,36.666666666666664,6,116.0
2014,09,04,18,158715,42.0,68,100.7
2014,09,04,19,158715,46.0,50,92.0909090909091
2014,09,04,20,158715,46.45454545454545,34,93.18181818181819
2014,09,04,21,158715,46.36363636363637,29,91.54545454545455
2014,09,04,22,158715,42.666666666666664,7,102.91666666666667
2014,09,04,23,158715,49.083333333333336,8,85.83333333333333
2014,09,05,00,158715,37.3,4,115.1
2014,09,05,01,158715,45.81818181818182,14,93.54545454545455
2014,09,05,02,158715,44.166666666666664,18,98.0
2014,09,05,03,158715,46.666666666666664,76,90.91666666666667
2014,09,05,04,158715,47.09090909090909,261,89.9090909090909
2014,09,05,06,158715,44.333333333333336,113,95.33333333333333
2014,09,05,07,158715,44.8,262,94.4
2014,09,05,08,158715,45.714285714285715,150,92.42857142857143
2014,09,05,09,158715,45.625,194,92.5
2014,09,05,10,158715,45.7,229,92.4
2014,09,05,11,158715,45.6,239,92.5
2014,09,05,12,158715,44.888888888888886,191,94.0
2014,09,05,13,158715,44.125,222,95.625
2014,09,05,14,158715,43.7,207,96.6
2014,09,05,15,158715,42.0,21,100.0
2014,09,05,17,158715,40.5,10,105.0
2014,09,05,18,158715,44.81818181818182,45,94.72727272727273
2014,09,05,19,158715,47.27272727272727,63,90.36363636363636
2014,09,05,20,158715,45.166666666666664,36,94.58333333333333
2014,09,05,21,158715,45.36363636363637,41,93.45454545454545
2014,09,05,22,158715,43.416666666666664,9,98.25
2014,09,05,23,158715,46.0,17,92.33333333333333
2014,09,06,00,158715,48.0,18,88.0
2014,09,06,01,158715,40.90909090909091,12,104.18181818181819
2014,09,06,02,158715,35.0,0,120.0
2014,09,06,03,158715,37.833333333333336,6,112.25
2014,09,06,04,158715,42.5,28,99.8
2014,09,06,05,158715,46.18181818181818,37,91.9090909090909
2014,09,06,06,158715,44.583333333333336,81,94.83333333333333
2014,09,06,07,158715,43.166666666666664,154,98.0
2014,09,06,08,158715,45.0,162,93.8
2014,09,06,09,158715,44.888888888888886,191,94.11111111111111
2014,09,06,10,158715,44.18181818181818,175,95.36363636363636
2014,09,06,11,158715,44.0,150,96.11111111111111
2014,09,06,12,158715,42.916666666666664,134,98.33333333333333
2014,09,06,13,158715,44.55555555555556,98,94.66666666666667
2014,09,06,14,158715,43.583333333333336,95,96.91666666666667
2014,09,06,15,158715,45.6,72,92.9
2014,09,06,16,158715,43.22222222222222,49,97.66666666666667
2014,09,06,17,158715,41.8,44,101.1
2014,09,06,18,158715,44.0,45,97.16666666666667
2014,09,06,19,158715,47.27272727272727,35,91.36363636363636
2014,09,06,20,158715,46.54545454545455,35,91.0909090909091
2014,09,06,21,158715,44.90909090909091,40,94.36363636363636
2014,09,06,22,158715,50.083333333333336,28,84.75
2014,09,06,23,158715,46.77777777777778,18,91.55555555555556
2014,09,07,00,158715,42.77777777777778,14,100.66666666666667
2014,09,07,01,158715,44.3,7,95.8
2014,09,07,02,158715,45.90909090909091,4,92.18181818181819
2014,09,07,03,158715,47.25,6,90.58333333333333
2014,09,07,04,158715,46.583333333333336,19,91.91666666666667
2014,09,07,05,158715,48.90909090909091,37,87.45454545454545
2014,09,07,06,158715,42.083333333333336,38,100.91666666666667
2014,09,07,07,158715,42.416666666666664,104,99.83333333333333
2014,09,07,08,158715,44.285714285714285,106,95.28571428571429
2014,09,07,09,158715,43.75,125,96.5
2014,09,07,10,158715,43.3,152,97.4
2014,09,07,11,158715,43.8,146,96.2
2014,09,07,12,158715,42.916666666666664,197,98.58333333333333
2014,09,07,13,158715,41.81818181818182,151,100.9090909090909
2014,09,07,14,158715,41.888888888888886,107,100.88888888888889
2014,09,07,15,158715,43.6,105,96.8
2014,09,07,16,158715,43.27272727272727,113,98.0
2014,09,07,17,158715,41.9,60,100.8
2014,09,07,18,158715,48.0,69,87.81818181818181
2014,09,07,19,158715,48.375,43,87.625
2014,09,07,20,158715,41.54545454545455,26,104.36363636363636
2014,09,07,21,158715,45.81818181818182,13,94.0
2014,09,07,22,158715,43.833333333333336,4,97.83333333333333
2014,09,07,23,158715,44.09090909090909,8,96.54545454545455
2014,09,08,00,158715,41.0,4,105.0
2014,09,08,01,158715,45.583333333333336,3,93.0
2014,09,08,02,158715,49.72727272727273,20,85.18181818181819
2014,09,08,03,158715,43.833333333333336,100,97.25
2014,09,08,04,158715,45.63636363636363,291,92.27272727272727
2014,09,08,05,158715,67.71428571428571,360,81.85714285714286
2014,09,08,06,158715,192.8,319,31.8
2014,09,08,07,158715,44.875,264,94.0
2014,09,08,08,158715,45.333333333333336,223,93.11111111111111
2014,09,08,09,158715,45.875,152,91.875
2014,09,08,10,158715,46.75,163,90.5
2014,09,08,11,158715,46.0,161,91.42857142857143
2014,09,08,12,158715,45.625,175,92.5
2014,09,08,13,158715,43.25,67,97.75
2014,09,08,14,158715,46.2,90,91.4
2014,09,08,15,158715,41.36363636363637,183,101.81818181818181
2014,09,08,16,158715,44.77777777777778,107,94.55555555555556
2014,09,08,17,158715,45.45454545454545,70,93.36363636363636
2014,09,08,18,158715,44.833333333333336,50,94.0
2014,09,08,19,158715,43.81818181818182,38,97.0
2014,09,08,20,158715,46.25,31,93.41666666666667
2014,09,08,21,158715,47.666666666666664,21,89.22222222222223
2014,09,08,22,158715,41.18181818181818,2,104.9090909090909
2014,09,08,23,158715,44.0,5,96.33333333333333
2014,09,09,00,158715,46.44444444444444,4,90.88888888888889
2014,09,09,01,158715,46.77777777777778,4,90.44444444444444
2014,09,09,02,158715,47.0,15,89.66666666666667
2014,09,09,03,158715,45.416666666666664,106,93.25
2014,09,09,04,158715,44.3,254,95.6
2014,09,09,05,158715,83.5,381,73.75
2014,09,09,06,158715,179.6,285,44.4
2014,09,09,07,158715,44.2,279,95.6
2014,09,09,08,158715,44.333333333333336,207,95.33333333333333
2014,09,09,09,158715,45.0,188,93.9
2014,09,09,10,158715,45.0,208,94.0
2014,09,09,11,158715,45.625,200,92.375
2014,09,09,12,158715,45.5,180,92.8
2014,09,09,13,158715,47.125,96,89.5
2014,09,09,14,158715,43.75,125,96.5
2014,09,09,15,158715,43.44444444444444,146,97.11111111111111
2014,09,09,16,158715,45.0,99,94.0
2014,09,09,17,158715,42.72727272727273,69,99.0909090909091
2014,09,09,18,158715,40.72727272727273,54,104.63636363636364
2014,09,09,19,158715,41.7,38,101.7
2014,09,09,20,158715,46.333333333333336,42,91.16666666666667
2014,09,09,21,158715,42.18181818181818,32,102.0
2014,09,09,22,158715,43.25,16,99.33333333333333
2014,09,09,23,158715,39.0,4,113.91666666666667
2014,09,10,00,158715,41.22222222222222,9,104.77777777777777
2014,09,10,01,158715,49.63636363636363,4,85.54545454545455
2014,09,10,02,158715,44.27272727272727,18,95.9090909090909
2014,09,10,03,158715,44.18181818181818,100,96.54545454545455
2014,09,10,04,158715,44.2,299,95.5
2014,09,10,05,158715,51.333333333333336,435,85.33333333333333
2014,09,10,06,158715,45.75,96,92.375
2014,09,10,07,158715,46.125,255,91.75
2014,09,10,08,158715,43.8,260,96.2
2014,09,10,09,158715,45.44444444444444,196,93.0
2014,09,10,10,158715,45.083333333333336,276,93.58333333333333
2014,09,10,11,158715,44.6,235,94.7
2014,09,10,12,158715,44.8,100,93.8
2014,09,10,13,158715,45.333333333333336,129,93.0
2014,09,10,14,158715,44.857142857142854,127,94.42857142857143
2014,09,10,15,158715,41.375,136,102.125
2014,09,10,16,158715,42.5,93,99.5
2014,09,10,17,158715,43.0,52,98.44444444444444
2014,09,10,18,158715,43.0,37,98.44444444444444
2014,09,10,19,158715,48.09090909090909,57,88.9090909090909
2014,09,10,20,158715,51.25,40,83.16666666666667
2014,09,10,21,158715,44.166666666666664,21,96.75
2014,09,10,22,158715,41.333333333333336,5,102.0
2014,09,10,23,158715,46.666666666666664,4,91.58333333333333
2014,09,11,00,158715,43.111111111111114,10,99.22222222222223
2014,09,11,01,158715,46.1,8,93.1
2014,09,11,02,158715,45.333333333333336,20,93.77777777777777
2014,09,11,03,158715,43.36363636363637,48,97.72727272727273
2014,09,11,04,158715,44.666666666666664,222,94.66666666666667
2014,09,11,05,158715,46.5,240,90.5
2014,09,11,06,158715,52.666666666666664,140,85.66666666666667
2014,09,11,07,158715,46.0,273,91.77777777777777
2014,09,11,08,158715,46.55555555555556,236,90.77777777777777
2014,09,11,09,158715,45.285714285714285,160,93.28571428571429
2014,09,11,10,158715,47.666666666666664,159,88.5
2014,09,11,11,158715,46.0,118,92.0
2014,09,11,12,158715,45.4,103,93.0
2014,09,11,13,158715,45.2,112,93.4
2014,09,11,14,158715,45.75,59,92.5
2014,09,11,15,158715,41.125,144,102.375
2014,09,11,16,158715,42.0,103,100.44444444444444
2014,09,11,17,158715,42.9,53,99.1
2014,09,11,18,158715,44.111111111111114,48,96.88888888888889
2014,09,11,19,158715,48.714285714285715,35,86.57142857142857
2014,09,11,20,158715,44.0,43,96.5
2014,09,11,21,158715,45.0,26,96.27272727272727
2014,09,11,22,158715,51.18181818181818,4,83.18181818181819
2014,09,11,23,158715,50.0,13,85.0
2014,09,12,00,158715,48.42857142857143,9,87.85714285714286
2014,09,12,01,158715,52.125,6,81.25
2014,09,12,02,158715,54.0,8,79.5
2014,09,12,03,158715,49.333333333333336,61,85.88888888888889
2014,09,12,04,158715,45.875,119,92.375
2014,09,12,05,158715,44.77777777777778,424,94.22222222222223
2014,09,12,06,158715,45.75,172,92.0
2014,09,12,07,158715,46.111111111111114,256,91.66666666666667
2014,09,12,08,158715,45.90909090909091,240,92.0909090909091
2014,09,12,09,158715,44.9,240,93.8
2014,09,12,10,158715,44.8,111,94.9
2014,09,12,11,158715,45.857142857142854,120,92.28571428571429
2014,09,12,12,158715,45.166666666666664,122,93.5
2014,09,12,13,158715,45.666666666666664,112,92.16666666666667
2014,09,12,14,158715,44.9,167,94.6
2014,09,12,15,158715,43.6,154,96.8
2014,09,12,16,158715,43.57142857142857,74,97.0
2014,09,12,17,158715,44.54545454545455,54,94.72727272727273
2014,09,12,18,158715,42.44444444444444,37,99.77777777777777
2014,09,12,19,158715,45.333333333333336,48,93.58333333333333
2014,09,12,20,158715,43.22222222222222,44,98.22222222222223
2014,09,12,21,158715,43.4,34,97.2
2014,09,12,22,158715,48.416666666666664,8,87.66666666666667
2014,09,12,23,158715,45.416666666666664,18,93.58333333333333
2014,09,13,00,158715,41.375,10,102.625
2014,09,13,01,158715,41.5,12,103.9
2014,09,13,02,158715,41.27272727272727,7,104.36363636363636
2014,09,13,03,158715,46.0,11,92.27272727272727
2014,09,13,04,158715,42.09090909090909,31,100.63636363636364
2014,09,13,05,158715,47.0,46,90.75
2014,09,13,06,158715,43.166666666666664,91,97.66666666666667
2014,09,13,07,158715,41.666666666666664,123,101.5
2014,09,13,08,158715,44.57142857142857,111,94.85714285714286
2014,09,13,09,158715,43.111111111111114,166,97.88888888888889
2014,09,13,10,158715,45.111111111111114,132,93.66666666666667
2014,09,13,11,158715,43.333333333333336,117,97.44444444444444
2014,09,13,12,158715,43.5,131,97.4
2014,09,13,13,158715,44.666666666666664,101,94.55555555555556
2014,09,13,14,158715,43.875,74,96.125
2014,09,13,15,158715,41.55555555555556,82,101.44444444444444
2014,09,13,16,158715,44.0,68,96.0
2014,09,13,17,158715,43.09090909090909,58,98.0909090909091
2014,09,13,18,158715,45.4,36,93.3
2014,09,13,19,158715,44.333333333333336,21,95.5
2014,09,13,20,158715,46.3,48,92.3
2014,09,13,21,158715,46.0,42,92.33333333333333
2014,09,13,22,158715,50.3,18,86.8
2014,09,13,23,158715,46.7,17,91.1
2014,09,14,00,158715,42.333333333333336,15,100.11111111111111
2014,09,14,01,158715,44.0,3,96.11111111111111
2014,09,14,02,158715,47.5,2,88.75
2014,09,14,03,158715,50.0,22,85.5
2014,09,14,04,158715,46.166666666666664,41,91.58333333333333
2014,09,14,05,158715,47.666666666666664,46,90.08333333333333
2014,09,14,06,158715,49.083333333333336,101,85.83333333333333
2014,09,14,07,158715,48.5,195,86.83333333333333
2014,09,14,08,158715,48.90909090909091,290,86.18181818181819
2014,09,14,09,158715,49.45454545454545,368,85.18181818181819
2014,09,14,10,158715,48.3,256,87.4
2014,09,14,11,158715,49.375,233,85.125
2014,09,14,12,158715,49.0,302,86.16666666666667
2014,09,14,13,158715,47.4,263,89.0
2014,09,14,14,158715,51.0,59,82.25
2014,09,14,16,158715,46.5,111,91.0
2014,09,14,17,158715,43.90909090909091,86,96.18181818181819
2014,09,14,18,158715,44.7,67,94.4
2014,09,14,19,158715,45.166666666666664,83,93.66666666666667
2014,09,14,20,158715,44.0,43,96.66666666666667
2014,09,14,21,158715,43.166666666666664,14,100.16666666666667
2014,09,14,22,158715,42.45454545454545,5,102.54545454545455
2014,09,14,23,158715,46.09090909090909,4,91.81818181818181
2014,09,15,00,158715,50.5,5,88.8
2014,09,15,01,158715,59.0,6,73.5
2014,09,15,02,158715,44.25,8,95.83333333333333
2014,09,15,03,158715,46.0,75,92.0
2014,09,15,04,158715,46.55555555555556,258,90.55555555555556
2014,09,15,05,158715,45.4,275,92.8
2014,09,15,06,158715,82.6,288,57.2
2014,09,15,07,158715,45.375,225,93.25
2014,09,15,08,158715,45.285714285714285,180,93.28571428571429
2014,09,15,09,158715,46.375,179,91.25
2014,09,15,10,158715,45.125,176,93.5
2014,09,15,11,158715,45.0,131,93.66666666666667
2014,09,15,12,158715,46.6,90,90.6
2014,09,15,13,158715,43.75,48,96.75
2014,09,15,14,158715,44.0,103,95.8
2014,09,15,15,158715,42.888888888888886,168,98.33333333333333
2014,09,15,16,158715,44.2,150,95.7
2014,09,15,17,158715,42.0,67,100.6
2014,09,15,18,158715,43.583333333333336,46,98.5
2014,09,15,19,158715,43.666666666666664,21,97.66666666666667
2014,09,15,20,158715,41.666666666666664,42,102.0
2014,09,15,21,158715,46.916666666666664,24,90.91666666666667
2014,09,15,22,158715,49.45454545454545,7,85.63636363636364
2014,09,15,23,158715,46.3,12,95.4
2014,09,16,00,158715,45.625,8,95.5
2014,09,16,01,158715,49.5,12,85.58333333333333
2014,09,16,02,158715,48.416666666666664,8,87.41666666666667
2014,09,16,03,158715,45.0,79,94.16666666666667
2014,09,16,04,158715,46.4,305,90.9
2014,09,16,05,158715,44.25,203,95.5
2014,09,16,06,158715,90.0,162,67.66666666666667
2014,09,16,07,158715,46.0,214,91.83333333333333
