year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,12,194905,70.41666666666667,140,55.333333333333336
2014,08,24,13,194905,67.16666666666667,159,57.666666666666664
2014,08,24,14,194905,64.08333333333333,130,60.75
2014,08,24,15,194905,61.583333333333336,130,62.666666666666664
2014,08,24,16,194905,63.166666666666664,78,62.25
2014,08,24,17,194905,55.18181818181818,61,70.36363636363636
2014,08,24,18,194905,57.666666666666664,83,67.25
2014,08,24,19,194905,61.833333333333336,43,63.083333333333336
2014,08,24,20,194905,64.7,23,60.3
2014,08,24,21,194905,55.27272727272727,13,69.9090909090909
2014,08,24,22,194905,55.55555555555556,7,69.88888888888889
2014,08,24,23,194905,52.0,5,74.18181818181819
2014,08,25,00,194905,52.72727272727273,1,73.0909090909091
2014,08,25,01,194905,57.583333333333336,5,67.16666666666667
2014,08,25,02,194905,56.583333333333336,31,68.58333333333333
2014,08,25,03,194905,55.416666666666664,43,70.91666666666667
2014,08,25,04,194905,61.416666666666664,168,62.916666666666664
2014,08,25,05,194905,75.75,312,51.833333333333336
2014,08,25,06,194905,76.41666666666667,375,51.25
2014,08,25,07,194905,65.66666666666667,261,59.083333333333336
2014,08,25,08,194905,69.0909090909091,265,56.18181818181818
2014,08,25,09,194905,71.16666666666667,221,54.5
2014,08,25,10,194905,72.41666666666667,232,53.416666666666664
2014,08,25,11,194905,68.83333333333333,116,56.166666666666664
2014,08,25,13,194905,80.44444444444444,153,48.111111111111114
2014,08,25,14,194905,77.5,198,49.75
2014,08,25,15,194905,69.16666666666667,198,56.25
2014,08,25,16,194905,61.666666666666664,128,63.0
2014,08,25,17,194905,61.083333333333336,79,63.75
2014,08,25,18,194905,58.5,55,66.25
2014,08,25,19,194905,65.63636363636364,41,59.90909090909091
2014,08,25,20,194905,61.25,32,64.16666666666667
2014,08,25,21,194905,56.36363636363637,14,70.36363636363636
2014,08,25,22,194905,54.3,6,71.9
2014,08,25,23,194905,56.5,6,68.66666666666667
2014,08,26,00,194905,53.44444444444444,1,72.66666666666667
2014,08,26,01,194905,56.9,3,68.3
2014,08,26,02,194905,57.5,18,68.08333333333333
2014,08,26,03,194905,55.18181818181818,67,70.9090909090909
2014,08,26,04,194905,62.833333333333336,178,61.75
2014,08,26,05,194905,77.45454545454545,312,50.81818181818182
2014,08,26,06,194905,81.0,337,47.75
2014,08,26,07,194905,71.83333333333333,293,54.166666666666664
2014,08,26,08,194905,67.81818181818181,222,57.18181818181818
2014,08,26,09,194905,69.3,193,56.0
2014,08,26,10,194905,66.18181818181819,186,58.45454545454545
2014,08,26,11,194905,67.2,176,57.6
2014,08,26,12,194905,73.6,151,53.0
2014,08,26,13,194905,73.5,139,53.0
2014,08,26,14,194905,74.4,199,52.1
2014,08,26,15,194905,68.72727272727273,191,56.45454545454545
2014,08,26,16,194905,63.18181818181818,115,61.27272727272727
2014,08,26,17,194905,59.09090909090909,59,65.81818181818181
2014,08,26,18,194905,60.166666666666664,65,64.25
2014,08,26,19,194905,62.4,40,62.2
2014,08,26,20,194905,58.0,39,66.83333333333333
2014,08,26,21,194905,55.6,6,69.7
2014,08,26,22,194905,54.63636363636363,2,71.81818181818181
2014,08,26,23,194905,54.45454545454545,9,72.45454545454545
2014,08,27,00,194905,49.888888888888886,7,77.88888888888889
2014,08,27,01,194905,57.888888888888886,2,66.66666666666667
2014,08,27,02,194905,55.8,10,70.8
2014,08,27,03,194905,57.2,48,69.4
2014,08,27,04,194905,62.333333333333336,172,62.916666666666664
2014,08,27,05,194905,81.5,266,48.2
2014,08,27,06,194905,78.8,322,49.5
2014,08,27,07,194905,68.91666666666667,231,56.166666666666664
2014,08,27,08,194905,69.27272727272727,244,55.81818181818182
2014,08,27,09,194905,68.91666666666667,235,56.166666666666664
2014,08,27,10,194905,69.66666666666667,241,55.833333333333336
2014,08,27,11,194905,73.36363636363636,192,53.0
2014,08,27,12,194905,69.81818181818181,186,55.54545454545455
2014,08,27,13,194905,71.11111111111111,155,54.55555555555556
2014,08,27,14,194905,73.4,190,52.9
2014,08,27,15,194905,66.7,141,58.7
2014,08,27,16,194905,63.18181818181818,119,61.63636363636363
2014,08,27,17,194905,65.0909090909091,63,60.90909090909091
2014,08,27,18,194905,61.09090909090909,60,64.18181818181819
2014,08,27,19,194905,66.11111111111111,39,58.666666666666664
2014,08,27,20,194905,63.54545454545455,44,61.72727272727273
2014,08,27,21,194905,59.22222222222222,12,65.88888888888889
2014,08,27,22,194905,55.44444444444444,5,70.33333333333333
2014,08,27,23,194905,52.125,5,76.125
2014,08,28,00,194905,53.0,12,74.28571428571429
2014,08,28,01,194905,59.75,5,64.625
2014,08,28,02,194905,62.54545454545455,4,61.72727272727273
2014,08,28,03,194905,59.0,64,66.0
2014,08,28,04,194905,60.166666666666664,183,64.41666666666667
2014,08,28,05,194905,74.7,253,52.7
2014,08,28,06,194905,73.3,286,52.9
2014,08,28,07,194905,69.1,210,56.1
2014,08,28,08,194905,70.22222222222223,185,55.333333333333336
2014,08,28,09,194905,69.3,178,55.9
2014,08,28,10,194905,69.22222222222223,184,56.0
2014,08,28,11,194905,68.66666666666667,157,56.333333333333336
2014,08,28,12,194905,69.9,161,55.5
2014,08,28,13,194905,74.54545454545455,185,51.81818181818182
2014,08,28,14,194905,74.9090909090909,197,51.81818181818182
2014,08,28,15,194905,69.27272727272727,173,56.0
2014,08,28,16,194905,66.5,88,58.3
2014,08,28,17,194905,63.416666666666664,99,61.333333333333336
2014,08,28,18,194905,63.111111111111114,55,61.44444444444444
2014,08,28,19,194905,67.75,55,57.333333333333336
2014,08,28,20,194905,59.5,46,65.1
2014,08,28,21,194905,56.22222222222222,11,68.88888888888889
2014,08,28,22,194905,56.75,6,68.5
2014,08,28,23,194905,55.72727272727273,3,69.63636363636364
2014,08,29,00,194905,59.666666666666664,1,65.0
2014,08,29,01,194905,52.333333333333336,7,75.0
2014,08,29,02,194905,51.4,7,75.9
2014,08,29,03,194905,60.2,54,64.9
2014,08,29,04,194905,65.5,110,59.2
2014,08,29,05,194905,75.55555555555556,207,51.44444444444444
2014,08,29,06,194905,73.8,291,52.2
2014,08,29,07,194905,72.4,195,53.4
2014,08,29,08,194905,70.75,163,54.5
2014,08,29,09,194905,70.45454545454545,238,54.81818181818182
2014,08,29,10,194905,76.0909090909091,191,50.72727272727273
2014,08,29,11,194905,75.41666666666667,193,51.583333333333336
2014,08,29,12,194905,77.54545454545455,239,49.90909090909091
2014,08,29,13,194905,78.63636363636364,192,49.18181818181818
2014,08,29,14,194905,77.3,224,50.2
2014,08,29,15,194905,69.3,172,55.6
2014,08,29,16,194905,64.77777777777777,102,60.111111111111114
2014,08,29,17,194905,63.81818181818182,79,60.81818181818182
2014,08,29,18,194905,62.111111111111114,35,63.44444444444444
2014,08,29,19,194905,64.0,46,61.6
2014,08,29,20,194905,65.71428571428571,22,58.857142857142854
2014,08,29,21,194905,61.22222222222222,7,63.55555555555556
2014,08,29,22,194905,57.625,15,68.625
2014,08,29,23,194905,72.0,15,59.0
2014,08,30,00,194905,58.714285714285715,7,66.28571428571429
2014,08,30,01,194905,53.4,6,72.8
2014,08,30,02,194905,53.666666666666664,5,72.77777777777777
2014,08,30,03,194905,55.7,7,70.2
2014,08,30,04,194905,57.0,27,68.18181818181819
2014,08,30,05,194905,58.45454545454545,38,66.18181818181819
2014,08,30,06,194905,58.63636363636363,46,67.0
2014,08,30,07,194905,64.18181818181819,103,60.45454545454545
2014,08,30,08,194905,70.63636363636364,194,55.27272727272727
2014,08,30,09,194905,72.3,148,53.8
2014,08,30,10,194905,72.8,157,53.3
2014,08,30,11,194905,73.36363636363636,146,52.63636363636363
2014,08,30,12,194905,73.77777777777777,149,52.44444444444444
2014,08,30,13,194905,64.77777777777777,87,60.0
2014,08,30,14,194905,65.5,124,59.1
2014,08,30,15,194905,62.5,105,61.8
2014,08,30,16,194905,60.9,72,63.9
2014,08,30,17,194905,59.44444444444444,44,65.44444444444444
2014,08,30,18,194905,59.0,43,65.72727272727273
2014,08,30,19,194905,62.111111111111114,23,62.666666666666664
2014,08,30,20,194905,61.45454545454545,51,63.45454545454545
2014,08,30,21,194905,62.9,34,61.6
2014,08,30,22,194905,60.888888888888886,11,64.66666666666667
2014,08,30,23,194905,69.14285714285714,7,56.0
2014,08,31,00,194905,59.09090909090909,13,66.54545454545455
2014,08,31,01,194905,56.0,6,70.22222222222223
2014,08,31,02,194905,67.8,2,60.9
2014,08,31,03,194905,69.3,2,56.4
2014,08,31,04,194905,63.875,9,61.125
2014,08,31,05,194905,52.8,16,74.3
2014,08,31,06,194905,57.57142857142857,18,67.85714285714286
2014,08,31,07,194905,62.4,64,62.2
2014,08,31,08,194905,65.27272727272727,121,60.09090909090909
2014,08,31,09,194905,68.27272727272727,111,57.45454545454545
2014,08,31,10,194905,69.63636363636364,172,56.0
2014,08,31,11,194905,69.75,128,56.0
2014,08,31,12,194905,70.3,139,55.1
2014,08,31,13,194905,67.75,118,57.25
2014,08,31,14,194905,66.0909090909091,140,58.45454545454545
2014,08,31,15,194905,64.08333333333333,146,60.666666666666664
2014,08,31,16,194905,61.81818181818182,79,63.09090909090909
2014,08,31,17,194905,59.0,71,65.6
2014,08,31,18,194905,67.2,50,58.2
2014,08,31,19,194905,58.18181818181818,49,67.36363636363636
2014,08,31,20,194905,61.27272727272727,23,63.63636363636363
2014,08,31,21,194905,55.083333333333336,10,70.91666666666667
2014,08,31,22,194905,56.81818181818182,6,68.9090909090909
2014,08,31,23,194905,52.916666666666664,8,73.83333333333333
2014,09,01,00,194905,51.0,0,76.0
2014,09,01,01,194905,50.36363636363637,3,77.81818181818181
2014,09,01,02,194905,55.333333333333336,22,71.44444444444444
2014,09,01,03,194905,65.44444444444444,50,59.22222222222222
2014,09,01,04,194905,64.2,128,60.5
2014,09,01,05,194905,78.0,180,50.0
2014,09,01,06,194905,87.375,249,44.375
2014,09,01,07,194905,70.72727272727273,305,54.72727272727273
2014,09,01,08,194905,70.3,180,55.0
2014,09,01,09,194905,73.0,182,53.0
2014,09,01,10,194905,71.7,209,54.0
2014,09,01,11,194905,70.45454545454545,246,54.81818181818182
2014,09,01,12,194905,72.1,186,54.2
2014,09,01,13,194905,70.44444444444444,113,54.888888888888886
2014,09,01,14,194905,72.4,185,53.2
2014,09,01,15,194905,70.8,155,54.5
2014,09,01,16,194905,61.4,129,62.9
2014,09,01,17,194905,65.77777777777777,74,58.888888888888886
2014,09,01,18,194905,58.0,59,67.27272727272727
2014,09,01,19,194905,58.0,32,67.1
2014,09,01,20,194905,59.888888888888886,32,65.22222222222223
2014,09,01,21,194905,53.0,21,73.63636363636364
2014,09,01,22,194905,52.666666666666664,1,73.66666666666667
2014,09,01,23,194905,51.27272727272727,9,75.9090909090909
2014,09,02,00,194905,77.2,4,54.0
2014,09,02,01,194905,62.0,8,62.75
2014,09,02,02,194905,55.18181818181818,16,70.54545454545455
2014,09,02,03,194905,59.5,48,66.75
2014,09,02,04,194905,61.166666666666664,193,63.333333333333336
2014,09,02,05,194905,73.33333333333333,237,53.22222222222222
2014,09,02,06,194905,76.4,285,50.9
2014,09,02,07,194905,70.88888888888889,210,54.77777777777778
2014,09,02,08,194905,75.33333333333333,151,51.44444444444444
2014,09,02,09,194905,74.14285714285714,138,52.42857142857143
2014,09,02,10,194905,66.6,218,58.2
2014,09,02,11,194905,73.2,199,52.8
2014,09,02,12,194905,77.36363636363636,169,50.27272727272727
2014,09,02,13,194905,73.88888888888889,150,52.333333333333336
2014,09,02,14,194905,75.375,133,51.125
2014,09,02,15,194905,69.9,177,55.8
2014,09,02,16,194905,67.375,102,57.375
2014,09,02,17,194905,63.111111111111114,71,61.55555555555556
2014,09,02,18,194905,60.77777777777778,52,65.11111111111111
2014,09,02,19,194905,63.77777777777778,46,60.77777777777778
2014,09,02,20,194905,59.90909090909091,27,64.81818181818181
2014,09,02,21,194905,54.81818181818182,19,72.0
2014,09,02,22,194905,60.55555555555556,5,68.11111111111111
2014,09,02,23,194905,47.0,1,82.5
2014,09,03,00,194905,88.44444444444444,5,51.55555555555556
2014,09,03,01,194905,65.81818181818181,4,62.36363636363637
2014,09,03,02,194905,65.0,17,59.666666666666664
2014,09,03,03,194905,58.888888888888886,39,66.11111111111111
2014,09,03,04,194905,63.888888888888886,143,60.888888888888886
2014,09,03,05,194905,73.54545454545455,263,52.63636363636363
2014,09,03,06,194905,76.4,267,50.4
2014,09,03,07,194905,70.55555555555556,215,54.888888888888886
2014,09,03,08,194905,70.45454545454545,223,55.0
2014,09,03,09,194905,74.625,163,51.875
2014,09,03,10,194905,74.4,136,52.1
2014,09,03,11,194905,67.875,163,57.0
2014,09,03,12,194905,73.57142857142857,113,52.57142857142857
2014,09,03,13,194905,74.7,192,52.1
2014,09,03,14,194905,75.75,142,51.125
2014,09,03,15,194905,68.7,157,56.5
2014,09,03,16,194905,64.5,101,60.125
2014,09,03,17,194905,60.36363636363637,77,64.45454545454545
2014,09,03,18,194905,67.2,57,58.6
2014,09,03,19,194905,66.7,32,59.8
2014,09,03,20,194905,66.0,33,59.3
2014,09,03,21,194905,59.75,21,66.08333333333333
2014,09,03,22,194905,49.8,7,78.6
2014,09,03,23,194905,47.0,0,82.0
2014,09,04,00,194905,53.55555555555556,3,73.77777777777777
2014,09,04,01,194905,52.63636363636363,6,74.36363636363636
2014,09,04,02,194905,56.90909090909091,24,68.27272727272727
2014,09,04,03,194905,54.666666666666664,60,71.11111111111111
2014,09,04,04,194905,63.625,109,61.375
2014,09,04,05,194905,76.44444444444444,233,51.44444444444444
2014,09,04,06,194905,75.55555555555556,237,51.44444444444444
2014,09,04,07,194905,72.0,168,53.625
2014,09,04,08,194905,75.4,205,51.5
2014,09,04,09,194905,73.0909090909091,223,52.81818181818182
2014,09,04,10,194905,69.25,169,56.0
2014,09,04,11,194905,70.0,187,55.25
2014,09,04,12,194905,72.3,171,53.6
2014,09,04,13,194905,73.77777777777777,179,52.22222222222222
2014,09,04,14,194905,70.85714285714286,118,54.857142857142854
2014,09,04,15,194905,70.36363636363636,170,55.09090909090909
2014,09,04,16,194905,66.33333333333333,96,58.22222222222222
2014,09,04,17,194905,67.0,25,57.666666666666664
2014,09,04,18,194905,64.83333333333333,72,60.083333333333336
2014,09,04,19,194905,66.83333333333333,45,59.333333333333336
2014,09,04,20,194905,60.72727272727273,35,64.0909090909091
2014,09,04,21,194905,57.416666666666664,19,69.08333333333333
2014,09,04,22,194905,53.72727272727273,8,72.9090909090909
2014,09,04,23,194905,58.333333333333336,12,67.75
2014,09,05,00,194905,60.1,4,67.2
2014,09,05,01,194905,52.0,1,76.0
2014,09,05,02,194905,55.583333333333336,21,70.08333333333333
2014,09,05,03,194905,62.0,35,65.88888888888889
2014,09,05,04,194905,64.25,104,60.125
2014,09,05,05,194905,72.6,119,53.4
2014,09,05,06,194905,72.8,134,53.2
2014,09,05,07,194905,67.0,227,58.0
2014,09,05,08,194905,68.3,192,56.5
2014,09,05,09,194905,71.125,128,54.5
2014,09,05,10,194905,71.3,206,54.5
2014,09,05,11,194905,76.0,209,50.81818181818182
2014,09,05,12,194905,75.9,187,51.0
2014,09,05,13,194905,71.0,136,54.625
2014,09,05,14,194905,71.18181818181819,209,54.72727272727273
2014,09,05,15,194905,70.27272727272727,167,55.09090909090909
2014,09,05,16,194905,66.4,112,58.6
2014,09,05,17,194905,67.18181818181819,75,58.45454545454545
2014,09,05,18,194905,64.41666666666667,73,59.833333333333336
2014,09,05,19,194905,68.83333333333333,51,59.0
2014,09,05,20,194905,61.083333333333336,43,63.916666666666664
2014,09,05,21,194905,61.75,35,62.666666666666664
2014,09,05,22,194905,58.0,11,67.36363636363636
2014,09,05,23,194905,56.18181818181818,9,70.0909090909091
2014,09,06,00,194905,53.1,6,77.9
2014,09,06,01,194905,84.91666666666667,8,51.166666666666664
2014,09,06,02,194905,70.83333333333333,11,58.583333333333336
2014,09,06,03,194905,58.916666666666664,15,65.91666666666667
2014,09,06,04,194905,62.2,18,63.3
2014,09,06,05,194905,52.18181818181818,18,75.9090909090909
2014,09,06,06,194905,56.81818181818182,53,68.27272727272727
2014,09,06,07,194905,62.166666666666664,133,62.25
2014,09,06,08,194905,69.0,206,56.25
2014,09,06,09,194905,75.1,157,51.7
2014,09,06,10,194905,70.08333333333333,210,55.25
2014,09,06,11,194905,69.36363636363636,148,55.81818181818182
2014,09,06,12,194905,66.1,116,58.8
2014,09,06,13,194905,64.9,119,59.7
2014,09,06,14,194905,63.81818181818182,112,60.63636363636363
2014,09,06,15,194905,68.5,114,56.583333333333336
2014,09,06,16,194905,64.88888888888889,99,59.666666666666664
2014,09,06,17,194905,63.75,78,60.833333333333336
2014,09,06,18,194905,61.0,54,63.5
2014,09,06,19,194905,64.36363636363636,57,60.36363636363637
2014,09,06,20,194905,58.63636363636363,46,67.18181818181819
2014,09,06,21,194905,61.083333333333336,26,63.333333333333336
2014,09,06,22,194905,68.7,12,58.0
2014,09,06,23,194905,60.8,15,65.6
2014,09,07,00,194905,63.0,10,61.44444444444444
2014,09,07,01,194905,60.0,3,65.18181818181819
2014,09,07,02,194905,55.083333333333336,5,70.75
2014,09,07,03,194905,57.083333333333336,8,68.08333333333333
2014,09,07,04,194905,56.25,19,69.08333333333333
2014,09,07,05,194905,58.166666666666664,25,67.5
2014,09,07,06,194905,61.5,48,63.333333333333336
2014,09,07,07,194905,61.083333333333336,93,63.25
2014,09,07,08,194905,63.90909090909091,112,61.09090909090909
2014,09,07,09,194905,63.9,91,60.7
2014,09,07,10,194905,68.83333333333333,174,56.5
2014,09,07,11,194905,67.16666666666667,185,57.75
2014,09,07,12,194905,69.54545454545455,164,55.90909090909091
2014,09,07,13,194905,67.25,135,57.583333333333336
2014,09,07,14,194905,65.91666666666667,133,58.916666666666664
2014,09,07,15,194905,66.0,84,59.0
2014,09,07,16,194905,61.666666666666664,105,63.166666666666664
2014,09,07,17,194905,61.416666666666664,61,64.41666666666667
2014,09,07,18,194905,61.5,96,63.166666666666664
2014,09,07,19,194905,62.333333333333336,45,63.333333333333336
2014,09,07,20,194905,60.75,30,64.08333333333333
2014,09,07,21,194905,53.81818181818182,9,72.27272727272727
2014,09,07,22,194905,54.25,1,71.0
2014,09,07,23,194905,59.45454545454545,6,65.18181818181819
2014,09,08,00,194905,62.0,0,62.0
2014,09,08,01,194905,57.333333333333336,2,68.0
2014,09,08,02,194905,59.18181818181818,11,65.81818181818181
2014,09,08,03,194905,60.333333333333336,51,64.33333333333333
2014,09,08,04,194905,63.4,114,61.3
2014,09,08,05,194905,76.28571428571429,157,51.42857142857143
2014,09,08,06,194905,79.88888888888889,281,48.77777777777778
2014,09,08,07,194905,71.1,237,54.6
2014,09,08,08,194905,68.18181818181819,205,56.81818181818182
2014,09,08,09,194905,67.2,200,57.6
2014,09,08,10,194905,72.55555555555556,183,53.44444444444444
2014,09,08,11,194905,69.6,228,55.6
2014,09,08,12,194905,73.8,188,52.8
2014,09,08,13,194905,75.0,216,51.54545454545455
2014,09,08,14,194905,75.0909090909091,234,51.81818181818182
2014,09,08,15,194905,67.0,184,57.916666666666664
2014,09,08,16,194905,65.6,83,59.2
2014,09,08,17,194905,60.416666666666664,75,64.75
2014,09,08,18,194905,58.583333333333336,59,66.33333333333333
2014,09,08,19,194905,63.75,25,61.083333333333336
2014,09,08,20,194905,58.25,30,66.58333333333333
2014,09,08,21,194905,58.2,10,67.7
2014,09,08,22,194905,76.0909090909091,2,50.72727272727273
2014,09,08,23,194905,62.333333333333336,3,63.0
2014,09,09,00,194905,59.2,1,66.1
2014,09,09,01,194905,68.58333333333333,2,57.5
2014,09,09,02,194905,53.25,18,73.0
2014,09,09,03,194905,59.333333333333336,62,65.66666666666667
2014,09,09,04,194905,63.75,148,60.916666666666664
2014,09,09,05,194905,76.54545454545455,286,50.81818181818182
2014,09,09,06,194905,75.44444444444444,267,51.55555555555556
2014,09,09,07,194905,75.41666666666667,308,51.416666666666664
2014,09,09,08,194905,73.72727272727273,275,52.45454545454545
2014,09,09,09,194905,65.54545454545455,200,59.0
2014,09,09,10,194905,65.9090909090909,178,58.72727272727273
2014,09,09,11,194905,68.3,192,56.9
2014,09,09,12,194905,71.63636363636364,209,54.45454545454545
2014,09,09,13,194905,83.5,111,47.1
2014,09,09,14,194905,70.0909090909091,180,55.36363636363637
2014,09,09,15,194905,66.83333333333333,182,58.083333333333336
2014,09,09,16,194905,64.58333333333333,122,60.0
2014,09,09,17,194905,60.666666666666664,82,64.0
2014,09,09,18,194905,60.166666666666664,74,64.58333333333333
2014,09,09,19,194905,62.09090909090909,43,62.72727272727273
2014,09,09,20,194905,60.083333333333336,39,65.16666666666667
2014,09,09,21,194905,62.0,23,63.083333333333336
2014,09,09,22,194905,57.72727272727273,1,67.18181818181819
2014,09,09,23,194905,57.0,0,68.0
2014,09,10,00,194905,63.2,2,61.2
2014,09,10,01,194905,64.66666666666667,2,60.5
2014,09,10,02,194905,53.583333333333336,10,72.16666666666667
2014,09,10,03,194905,54.5,82,71.16666666666667
2014,09,10,04,194905,65.0,116,60.0
2014,09,10,05,194905,80.9090909090909,277,48.72727272727273
2014,09,10,06,194905,86.5,103,44.9
2014,09,10,07,194905,72.0,169,53.9
2014,09,10,08,194905,70.9090909090909,214,54.45454545454545
2014,09,10,09,194905,73.0,197,53.0
2014,09,10,10,194905,70.16666666666667,221,55.166666666666664
2014,09,10,11,194905,70.0,188,55.63636363636363
2014,09,10,12,194905,70.75,122,54.625
2014,09,10,13,194905,69.5,199,55.833333333333336
2014,09,10,14,194905,76.41666666666667,221,50.75
2014,09,10,15,194905,73.0909090909091,169,53.09090909090909
2014,09,10,16,194905,62.25,122,62.416666666666664
2014,09,10,17,194905,59.09090909090909,81,65.54545454545455
2014,09,10,18,194905,63.36363636363637,45,61.27272727272727
2014,09,10,19,194905,59.25,41,65.25
2014,09,10,20,194905,57.833333333333336,46,67.33333333333333
2014,09,10,21,194905,59.333333333333336,13,65.66666666666667
2014,09,10,22,194905,87.33333333333333,0,44.083333333333336
2014,09,10,23,194905,48.083333333333336,8,82.25
2014,09,11,00,194905,50.888888888888886,1,77.22222222222223
2014,09,11,01,194905,51.75,0,75.58333333333333
2014,09,11,02,194905,55.333333333333336,11,70.22222222222223
2014,09,11,03,194905,58.166666666666664,57,67.08333333333333
2014,09,11,04,194905,62.2,162,63.0
2014,09,11,05,194905,77.625,206,50.375
2014,09,11,06,194905,78.42857142857143,197,49.42857142857143
2014,09,11,07,194905,72.9090909090909,222,53.72727272727273
2014,09,11,08,194905,72.1,187,54.1
2014,09,11,09,194905,69.375,190,55.75
2014,09,11,10,194905,70.77777777777777,193,54.55555555555556
2014,09,11,11,194905,65.28571428571429,136,59.714285714285715
2014,09,11,12,194905,71.7,183,54.0
2014,09,11,13,194905,74.0,170,53.0
2014,09,11,14,194905,75.375,140,51.25
2014,09,11,15,194905,69.16666666666667,183,56.166666666666664
2014,09,11,16,194905,69.41666666666667,119,55.75
2014,09,11,17,194905,65.91666666666667,85,58.583333333333336
2014,09,11,18,194905,70.83333333333333,76,55.916666666666664
2014,09,11,19,194905,60.90909090909091,66,63.54545454545455
2014,09,11,20,194905,58.916666666666664,29,68.41666666666667
2014,09,11,21,194905,65.16666666666667,28,62.583333333333336
2014,09,11,22,194905,57.27272727272727,5,68.0909090909091
2014,09,11,23,194905,57.5,5,67.91666666666667
2014,09,12,00,194905,50.5,2,76.5
2014,09,12,01,194905,52.0,1,74.75
2014,09,12,02,194905,54.90909090909091,14,73.72727272727273
2014,09,12,03,194905,55.36363636363637,51,70.0909090909091
2014,09,12,04,194905,66.0,152,58.72727272727273
2014,09,12,05,194905,77.18181818181819,278,50.90909090909091
2014,09,12,06,194905,77.6,253,50.1
2014,09,12,07,194905,70.5,247,55.25
2014,09,12,08,194905,66.16666666666667,292,58.583333333333336
2014,09,12,09,194905,65.36363636363636,221,59.09090909090909
2014,09,12,10,194905,66.58333333333333,89,58.25
2014,09,12,11,194905,72.28571428571429,89,53.714285714285715
2014,09,12,12,194905,75.11111111111111,168,51.666666666666664
2014,09,12,13,194905,77.25,189,50.25
2014,09,12,14,194905,73.63636363636364,189,52.63636363636363
2014,09,12,15,194905,67.5,174,57.5
2014,09,12,16,194905,68.3,112,56.9
2014,09,12,17,194905,64.08333333333333,63,60.5
2014,09,12,18,194905,58.18181818181818,67,66.54545454545455
2014,09,12,19,194905,66.25,59,59.083333333333336
2014,09,12,20,194905,73.4,20,58.2
2014,09,12,21,194905,56.81818181818182,31,70.27272727272727
2014,09,12,22,194905,55.666666666666664,18,69.91666666666667
2014,09,12,23,194905,55.0,27,71.08333333333333
2014,09,13,00,194905,56.55555555555556,5,69.33333333333333
2014,09,13,01,194905,61.0,4,67.91666666666667
2014,09,13,02,194905,60.0,2,64.0
2014,09,13,03,194905,60.166666666666664,4,64.33333333333333
2014,09,13,04,194905,54.27272727272727,24,71.72727272727273
2014,09,13,05,194905,58.583333333333336,21,66.58333333333333
2014,09,13,06,194905,62.666666666666664,69,61.833333333333336
2014,09,13,07,194905,62.0,144,62.25
2014,09,13,08,194905,67.0,161,57.916666666666664
2014,09,13,09,194905,70.0909090909091,169,55.18181818181818
2014,09,13,10,194905,72.16666666666667,151,53.833333333333336
2014,09,13,11,194905,68.83333333333333,155,56.25
2014,09,13,12,194905,68.91666666666667,150,56.166666666666664
2014,09,13,13,194905,67.5,134,57.5
2014,09,13,14,194905,63.166666666666664,116,61.0
2014,09,13,15,194905,66.41666666666667,89,58.416666666666664
2014,09,13,16,194905,60.833333333333336,88,63.583333333333336
2014,09,13,17,194905,59.833333333333336,72,65.08333333333333
2014,09,13,18,194905,60.0,53,64.66666666666667
2014,09,13,19,194905,61.55555555555556,49,63.111111111111114
2014,09,13,20,194905,60.63636363636363,38,64.72727272727273
2014,09,13,21,194905,62.666666666666664,13,64.0
2014,09,13,22,194905,60.36363636363637,15,66.36363636363636
2014,09,13,23,194905,55.45454545454545,9,72.27272727272727
2014,09,14,00,194905,54.75,6,70.83333333333333
2014,09,14,01,194905,50.18181818181818,8,79.0
2014,09,14,02,194905,57.666666666666664,1,67.33333333333333
2014,09,14,03,194905,49.166666666666664,2,79.91666666666667
2014,09,14,04,194905,57.333333333333336,4,68.25
2014,09,14,05,194905,60.166666666666664,14,64.58333333333333
2014,09,14,06,194905,55.5,24,69.83333333333333
2014,09,14,07,194905,60.916666666666664,59,63.666666666666664
2014,09,14,08,194905,64.63636363636364,104,59.72727272727273
2014,09,14,09,194905,66.91666666666667,135,57.75
2014,09,14,10,194905,66.75,134,58.0
2014,09,14,11,194905,69.2,137,56.3
2014,09,14,12,194905,66.08333333333333,140,58.5
2014,09,14,13,194905,68.18181818181819,128,56.90909090909091
2014,09,14,14,194905,69.2,56,55.8
2014,09,14,15,194905,62.0,8,62.0
2014,09,14,16,194905,61.18181818181818,98,63.27272727272727
2014,09,14,17,194905,58.333333333333336,45,66.5
2014,09,14,18,194905,64.0909090909091,47,60.63636363636363
2014,09,14,19,194905,60.333333333333336,58,64.83333333333333
2014,09,14,20,194905,60.583333333333336,26,64.33333333333333
2014,09,14,21,194905,62.083333333333336,8,65.0
2014,09,14,22,194905,53.916666666666664,10,72.25
2014,09,14,23,194905,62.333333333333336,4,63.75
2014,09,15,00,194905,63.0,0,61.0
2014,09,15,01,194905,63.54545454545455,4,61.09090909090909
2014,09,15,02,194905,57.25,22,68.83333333333333
2014,09,15,03,194905,57.666666666666664,53,67.91666666666667
2014,09,15,04,194905,62.22222222222222,137,62.666666666666664
2014,09,15,05,194905,74.22222222222223,196,52.111111111111114
2014,09,15,06,194905,84.22222222222223,305,46.666666666666664
2014,09,15,07,194905,69.27272727272727,280,56.0
2014,09,15,08,194905,69.5,261,55.75
