year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,13,197274,97.41666666666667,26,57.916666666666664
2014,08,23,14,197274,92.08333333333333,22,61.416666666666664
2014,08,23,15,197274,98.08333333333333,31,57.5
2014,08,23,16,197274,96.91666666666667,19,58.333333333333336
2014,08,23,17,197274,91.72727272727273,4,61.45454545454545
2014,08,23,18,197274,93.0,8,61.0
2014,08,23,19,197274,103.33333333333333,1,54.666666666666664
2014,08,23,20,197274,108.75,8,52.166666666666664
2014,08,23,21,197274,99.5,2,56.166666666666664
2014,08,23,22,197274,98.0,1,57.0
2014,08,23,23,197274,98.5,1,56.7
2014,08,24,00,197274,108.0,1,52.0
2014,08,24,01,197274,123.0,0,46.0
2014,08,24,02,197274,123.0,0,46.0
2014,08,24,03,197274,123.0,0,46.0
2014,08,24,04,197274,90.0,0,63.416666666666664
2014,08,24,05,197274,87.0,0,65.0
2014,08,24,06,197274,87.58333333333333,5,64.58333333333333
2014,08,24,07,197274,94.58333333333333,7,59.583333333333336
2014,08,24,08,197274,96.58333333333333,18,59.083333333333336
2014,08,24,09,197274,93.0,44,60.45454545454545
2014,08,24,10,197274,96.75,32,58.083333333333336
2014,08,24,11,197274,104.08333333333333,19,54.25
2014,08,24,12,197274,99.66666666666667,35,56.833333333333336
2014,08,24,13,197274,106.33333333333333,28,53.25
2014,08,24,14,197274,99.0,32,57.333333333333336
2014,08,24,15,197274,92.16666666666667,17,61.75
2014,08,24,16,197274,96.08333333333333,16,58.666666666666664
2014,08,24,17,197274,86.41666666666667,8,65.75
2014,08,24,18,197274,87.83333333333333,10,64.5
2014,08,24,19,197274,107.83333333333333,3,54.666666666666664
2014,08,24,20,197274,131.0,0,43.0
2014,08,24,21,197274,113.25,4,50.666666666666664
2014,08,24,22,197274,97.5,2,57.833333333333336
2014,08,24,23,197274,102.0,0,55.0
2014,08,25,00,197274,102.0,0,55.0
2014,08,25,01,197274,102.0,0,55.0
2014,08,25,02,197274,102.0,0,55.0
2014,08,25,03,197274,97.41666666666667,7,57.583333333333336
2014,08,25,04,197274,100.16666666666667,45,56.583333333333336
2014,08,25,05,197274,116.91666666666667,133,48.583333333333336
2014,08,25,06,197274,121.75,97,47.833333333333336
2014,08,25,07,197274,99.83333333333333,47,56.666666666666664
2014,08,25,08,197274,107.0,46,52.5
2014,08,25,09,197274,105.25,49,53.833333333333336
2014,08,25,10,197274,106.33333333333333,47,54.083333333333336
2014,08,25,11,197274,99.28571428571429,35,57.142857142857146
2014,08,25,13,197274,102.55555555555556,51,55.0
2014,08,25,14,197274,109.41666666666667,66,51.416666666666664
2014,08,25,15,197274,102.0,49,55.083333333333336
2014,08,25,16,197274,114.58333333333333,20,49.583333333333336
2014,08,25,17,197274,97.58333333333333,15,58.5
2014,08,25,18,197274,97.66666666666667,17,58.166666666666664
2014,08,25,19,197274,101.83333333333333,13,55.75
2014,08,25,20,197274,110.0,0,51.0
2014,08,25,21,197274,105.75,0,53.25
2014,08,25,22,197274,93.0,0,60.0
2014,08,25,23,197274,93.0,0,60.0
2014,08,26,00,197274,93.0,0,60.0
2014,08,26,01,197274,93.0,0,60.0
2014,08,26,02,197274,93.0,0,60.0
2014,08,26,03,197274,94.0,7,60.166666666666664
2014,08,26,04,197274,99.83333333333333,30,57.5
2014,08,26,05,197274,120.25,187,47.583333333333336
2014,08,26,06,197274,119.41666666666667,126,48.25
2014,08,26,07,197274,102.75,95,54.833333333333336
2014,08,26,08,197274,99.08333333333333,46,56.666666666666664
2014,08,26,09,197274,103.16666666666667,33,54.583333333333336
2014,08,26,10,197274,109.33333333333333,33,51.416666666666664
2014,08,26,11,197274,105.83333333333333,42,53.083333333333336
2014,08,26,12,197274,105.33333333333333,68,53.416666666666664
2014,08,26,13,197274,111.33333333333333,54,50.75
2014,08,26,14,197274,108.33333333333333,59,52.166666666666664
2014,08,26,15,197274,101.0,27,55.666666666666664
2014,08,26,16,197274,101.91666666666667,30,55.333333333333336
2014,08,26,17,197274,99.33333333333333,15,56.333333333333336
2014,08,26,18,197274,113.66666666666667,3,49.5
2014,08,26,19,197274,103.0,5,56.0
2014,08,26,20,197274,101.33333333333333,2,55.25
2014,08,26,21,197274,98.0,0,57.0
2014,08,26,22,197274,101.5,2,55.0
2014,08,26,23,197274,105.0,0,53.0
2014,08,27,00,197274,105.0,0,53.0
2014,08,27,01,197274,105.0,0,53.0
2014,08,27,02,197274,105.0,0,53.0
2014,08,27,03,197274,100.58333333333333,6,56.833333333333336
2014,08,27,04,197274,99.5,37,56.75
2014,08,27,05,197274,107.58333333333333,147,52.083333333333336
2014,08,27,06,197274,114.72727272727273,106,50.63636363636363
2014,08,27,07,197274,101.41666666666667,55,55.666666666666664
2014,08,27,08,197274,99.33333333333333,38,57.166666666666664
2014,08,27,09,197274,102.66666666666667,28,55.75
2014,08,27,10,197274,102.08333333333333,26,56.25
2014,08,27,11,197274,99.08333333333333,24,57.333333333333336
2014,08,27,12,197274,100.45454545454545,53,56.36363636363637
2014,08,27,13,197274,111.41666666666667,36,50.583333333333336
2014,08,27,14,197274,105.16666666666667,45,54.0
2014,08,27,15,197274,105.58333333333333,45,53.5
2014,08,27,16,197274,93.0,31,61.333333333333336
2014,08,27,17,197274,106.83333333333333,10,52.916666666666664
2014,08,27,18,197274,88.0,15,64.41666666666667
2014,08,27,19,197274,89.6,5,62.8
2014,08,27,20,197274,90.5,4,62.666666666666664
2014,08,27,21,197274,95.91666666666667,6,59.333333333333336
2014,08,27,22,197274,109.75,2,51.5
2014,08,27,23,197274,103.45454545454545,1,55.0
2014,08,28,00,197274,88.0,0,64.0
2014,08,28,01,197274,80.0,0,70.0
2014,08,28,02,197274,91.66666666666667,1,63.0
2014,08,28,03,197274,116.33333333333333,6,48.5
2014,08,28,04,197274,102.33333333333333,41,55.583333333333336
2014,08,28,05,197274,114.5,121,49.5
2014,08,28,06,197274,118.0,119,47.75
2014,08,28,07,197274,98.72727272727273,59,57.0
2014,08,28,08,197274,105.18181818181819,35,54.09090909090909
2014,08,28,09,197274,113.45454545454545,31,50.0
2014,08,28,10,197274,102.0,42,55.416666666666664
2014,08,28,11,197274,101.45454545454545,33,55.63636363636363
2014,08,28,12,197274,102.25,48,55.166666666666664
2014,08,28,13,197274,103.25,57,54.5
2014,08,28,14,197274,113.83333333333333,75,49.25
2014,08,28,15,197274,110.41666666666667,50,50.75
2014,08,28,16,197274,100.75,35,55.75
2014,08,28,17,197274,95.25,9,59.916666666666664
2014,08,28,18,197274,98.41666666666667,5,57.0
2014,08,28,19,197274,110.5,6,52.166666666666664
2014,08,28,20,197274,125.41666666666667,5,45.166666666666664
2014,08,28,21,197274,91.25,1,61.833333333333336
2014,08,28,22,197274,86.0,0,65.0
2014,08,28,23,197274,86.0,0,65.0
2014,08,29,00,197274,86.0,0,65.0
2014,08,29,01,197274,86.0,0,65.0
2014,08,29,02,197274,103.25,2,54.75
2014,08,29,03,197274,96.08333333333333,5,58.583333333333336
2014,08,29,04,197274,96.75,43,58.166666666666664
2014,08,29,05,197274,108.58333333333333,159,51.916666666666664
2014,08,29,06,197274,122.75,103,46.166666666666664
2014,08,29,07,197274,112.91666666666667,43,49.75
2014,08,29,08,197274,104.91666666666667,48,53.916666666666664
2014,08,29,09,197274,110.16666666666667,54,51.166666666666664
2014,08,29,10,197274,104.25,50,54.5
2014,08,29,11,197274,103.66666666666667,65,54.166666666666664
2014,08,29,12,197274,116.75,82,48.833333333333336
2014,08,29,13,197274,116.25,51,48.833333333333336
2014,08,29,14,197274,106.16666666666667,70,53.0
2014,08,29,15,197274,97.66666666666667,40,58.083333333333336
2014,08,29,16,197274,102.16666666666667,29,55.5
2014,08,29,17,197274,90.0,14,62.916666666666664
2014,08,29,18,197274,101.63636363636364,11,55.36363636363637
2014,08,29,19,197274,97.75,8,58.0
2014,08,29,20,197274,107.91666666666667,2,52.916666666666664
2014,08,29,21,197274,97.08333333333333,2,58.083333333333336
2014,08,29,22,197274,100.63636363636364,1,56.0
2014,08,29,23,197274,101.0,0,56.0
2014,08,30,00,197274,101.0,0,56.0
2014,08,30,01,197274,101.0,0,56.0
2014,08,30,02,197274,101.0,0,56.0
2014,08,30,03,197274,101.0,0,56.0
2014,08,30,04,197274,101.0,0,56.0
2014,08,30,05,197274,101.0,0,56.0
2014,08,30,06,197274,96.75,15,58.166666666666664
2014,08,30,07,197274,97.91666666666667,11,58.0
2014,08,30,08,197274,100.33333333333333,51,56.333333333333336
2014,08,30,09,197274,98.83333333333333,36,57.333333333333336
2014,08,30,10,197274,98.91666666666667,39,57.0
2014,08,30,11,197274,103.83333333333333,40,54.833333333333336
2014,08,30,12,197274,100.33333333333333,38,56.166666666666664
2014,08,30,13,197274,98.0,24,57.416666666666664
2014,08,30,14,197274,99.25,43,56.75
2014,08,30,15,197274,99.16666666666667,21,57.083333333333336
2014,08,30,16,197274,102.36363636363636,16,56.54545454545455
2014,08,30,17,197274,103.25,7,54.5
2014,08,30,18,197274,99.41666666666667,7,56.833333333333336
2014,08,30,19,197274,96.66666666666667,9,58.583333333333336
2014,08,30,20,197274,116.0,1,48.0
2014,08,30,21,197274,106.91666666666667,1,52.416666666666664
2014,08,30,22,197274,122.66666666666667,3,46.25
2014,08,30,23,197274,94.5,3,59.5
2014,08,31,00,197274,80.0,0,70.0
2014,08,31,01,197274,80.0,0,70.0
2014,08,31,02,197274,80.0,0,70.0
2014,08,31,03,197274,80.0,0,70.0
2014,08,31,04,197274,80.0,0,70.0
2014,08,31,05,197274,80.0,0,70.0
2014,08,31,06,197274,80.0,0,70.0
2014,08,31,07,197274,90.91666666666667,7,63.083333333333336
2014,08,31,08,197274,101.66666666666667,24,55.583333333333336
2014,08,31,09,197274,92.25,31,61.083333333333336
2014,08,31,10,197274,102.16666666666667,32,55.666666666666664
2014,08,31,11,197274,101.58333333333333,30,55.583333333333336
2014,08,31,12,197274,99.5,31,56.75
2014,08,31,13,197274,93.91666666666667,27,60.25
2014,08,31,14,197274,95.25,22,59.5
2014,08,31,15,197274,107.25,14,53.166666666666664
2014,08,31,16,197274,91.41666666666667,7,61.916666666666664
2014,08,31,17,197274,100.58333333333333,12,55.916666666666664
2014,08,31,18,197274,86.91666666666667,11,66.58333333333333
2014,08,31,19,197274,92.0,6,60.916666666666664
2014,08,31,20,197274,95.25,3,59.25
2014,08,31,21,197274,100.75,0,56.0
2014,08,31,22,197274,100.0,0,56.0
2014,08,31,23,197274,100.0,0,56.0
2014,09,01,00,197274,100.0,0,56.0
2014,09,01,01,197274,99.33333333333333,1,56.333333333333336
2014,09,01,02,197274,103.25,2,54.5
2014,09,01,03,197274,105.58333333333333,5,53.833333333333336
2014,09,01,04,197274,98.58333333333333,43,56.916666666666664
2014,09,01,05,197274,127.41666666666667,155,46.416666666666664
2014,09,01,06,197274,173.0,142,35.916666666666664
2014,09,01,07,197274,103.83333333333333,58,54.25
2014,09,01,08,197274,97.41666666666667,25,58.25
2014,09,01,09,197274,101.33333333333333,69,55.666666666666664
2014,09,01,10,197274,99.0,39,56.916666666666664
2014,09,01,11,197274,121.25,44,47.083333333333336
2014,09,01,12,197274,100.0,59,56.583333333333336
2014,09,01,13,197274,105.41666666666667,57,54.25
2014,09,01,14,197274,103.75,48,54.166666666666664
2014,09,01,15,197274,99.33333333333333,23,57.333333333333336
2014,09,01,16,197274,98.91666666666667,27,57.166666666666664
2014,09,01,17,197274,92.33333333333333,9,61.666666666666664
2014,09,01,18,197274,94.36363636363636,9,59.63636363636363
2014,09,01,19,197274,101.16666666666667,4,55.666666666666664
2014,09,01,20,197274,85.75,5,68.83333333333333
2014,09,01,21,197274,93.75,2,60.416666666666664
2014,09,01,22,197274,110.0,0,51.0
2014,09,01,23,197274,110.0,0,51.0
2014,09,02,00,197274,110.0,0,51.0
2014,09,02,01,197274,110.0,0,51.0
2014,09,02,02,197274,110.0,0,51.0
2014,09,02,03,197274,104.66666666666667,7,54.083333333333336
2014,09,02,04,197274,100.5,41,56.083333333333336
2014,09,02,05,197274,114.0,140,49.5
2014,09,02,06,197274,138.5,118,42.666666666666664
2014,09,02,07,197274,102.08333333333333,62,55.0
2014,09,02,08,197274,99.25,27,56.916666666666664
2014,09,02,09,197274,114.25,42,49.5
2014,09,02,10,197274,96.0,36,58.916666666666664
2014,09,02,11,197274,104.0,52,54.166666666666664
2014,09,02,12,197274,107.91666666666667,36,52.666666666666664
2014,09,02,13,197274,122.58333333333333,45,47.333333333333336
2014,09,02,14,197274,115.75,61,50.0
2014,09,02,15,197274,101.66666666666667,31,55.416666666666664
2014,09,02,16,197274,100.7,21,56.2
2014,09,02,17,197274,94.66666666666667,19,60.5
2014,09,02,18,197274,103.66666666666667,7,54.416666666666664
2014,09,02,19,197274,106.0,11,53.166666666666664
2014,09,02,20,197274,109.33333333333333,6,51.666666666666664
2014,09,02,21,197274,99.0,0,57.0
2014,09,02,22,197274,99.0,0,57.0
2014,09,02,23,197274,92.45454545454545,0,61.09090909090909
2014,09,03,00,197274,88.6,1,63.8
2014,09,03,01,197274,87.0,0,65.0
2014,09,03,02,197274,97.83333333333333,5,57.333333333333336
2014,09,03,03,197274,96.5,12,59.0
2014,09,03,04,197274,101.83333333333333,44,55.333333333333336
2014,09,03,05,197274,132.25,173,44.0
2014,09,03,06,197274,198.45454545454547,176,29.454545454545453
2014,09,03,07,197274,105.58333333333333,64,53.083333333333336
2014,09,03,08,197274,103.16666666666667,53,55.0
2014,09,03,09,197274,109.5,42,51.583333333333336
2014,09,03,10,197274,103.91666666666667,42,54.166666666666664
2014,09,03,11,197274,112.41666666666667,48,50.0
2014,09,03,12,197274,102.91666666666667,64,54.666666666666664
2014,09,03,13,197274,106.58333333333333,69,52.75
2014,09,03,14,197274,107.16666666666667,45,52.666666666666664
2014,09,03,15,197274,100.16666666666667,41,56.416666666666664
2014,09,03,16,197274,103.27272727272727,19,54.54545454545455
2014,09,03,17,197274,96.66666666666667,7,57.833333333333336
2014,09,03,18,197274,91.0,5,61.833333333333336
2014,09,03,19,197274,103.75,4,54.5
2014,09,03,20,197274,96.0,0,58.0
2014,09,03,21,197274,96.5,1,57.75
2014,09,03,22,197274,98.0,0,57.0
2014,09,03,23,197274,98.0,0,57.0
2014,09,04,00,197274,98.0,0,57.0
2014,09,04,01,197274,88.41666666666667,2,64.5
2014,09,04,02,197274,75.0,0,75.0
2014,09,04,03,197274,91.0,5,61.833333333333336
2014,09,04,04,197274,98.33333333333333,43,57.416666666666664
2014,09,04,05,197274,113.66666666666667,134,49.75
2014,09,04,06,197274,112.66666666666667,112,50.083333333333336
2014,09,04,07,197274,106.83333333333333,55,52.666666666666664
2014,09,04,08,197274,100.66666666666667,56,56.083333333333336
2014,09,04,09,197274,99.83333333333333,37,57.083333333333336
2014,09,04,10,197274,106.91666666666667,77,52.666666666666664
2014,09,04,11,197274,108.25,31,52.416666666666664
2014,09,04,12,197274,102.58333333333333,64,54.666666666666664
2014,09,04,13,197274,110.58333333333333,42,51.5
2014,09,04,14,197274,105.5,65,53.416666666666664
2014,09,04,15,197274,103.25,45,54.833333333333336
2014,09,04,16,197274,99.58333333333333,29,56.833333333333336
2014,09,04,17,197274,87.0,5,65.25
2014,09,04,18,197274,101.45454545454545,9,55.63636363636363
2014,09,04,19,197274,94.83333333333333,9,59.916666666666664
2014,09,04,20,197274,106.66666666666667,3,53.916666666666664
2014,09,04,21,197274,98.91666666666667,2,57.916666666666664
2014,09,04,22,197274,82.0,0,69.0
2014,09,04,23,197274,82.0,0,69.0
2014,09,05,00,197274,82.0,0,69.0
2014,09,05,01,197274,83.16666666666667,0,68.08333333333333
2014,09,05,02,197274,96.83333333333333,5,57.666666666666664
2014,09,05,03,197274,101.5,17,56.583333333333336
2014,09,05,04,197274,98.91666666666667,59,56.833333333333336
2014,09,05,05,197274,110.25,146,51.0
2014,09,05,06,197274,112.0,70,50.333333333333336
2014,09,05,07,197274,104.58333333333333,42,54.5
2014,09,05,08,197274,97.91666666666667,34,57.416666666666664
2014,09,05,09,197274,102.33333333333333,44,55.416666666666664
2014,09,05,10,197274,108.66666666666667,46,51.916666666666664
2014,09,05,11,197274,107.33333333333333,54,52.25
2014,09,05,12,197274,105.75,61,53.583333333333336
2014,09,05,13,197274,104.75,62,53.666666666666664
2014,09,05,14,197274,106.91666666666667,48,53.0
2014,09,05,15,197274,102.83333333333333,30,55.166666666666664
2014,09,05,16,197274,94.41666666666667,21,59.583333333333336
2014,09,05,17,197274,102.41666666666667,10,55.25
2014,09,05,18,197274,97.16666666666667,4,59.25
2014,09,05,19,197274,102.91666666666667,3,55.416666666666664
2014,09,05,20,197274,113.83333333333333,2,50.166666666666664
2014,09,05,21,197274,114.75,2,48.666666666666664
2014,09,05,22,197274,116.0,0,48.0
2014,09,05,23,197274,116.0,0,48.0
2014,09,06,00,197274,116.0,0,48.0
2014,09,06,01,197274,116.0,0,48.0
2014,09,06,02,197274,116.0,0,48.0
2014,09,06,03,197274,116.0,0,48.0
2014,09,06,04,197274,130.8,6,43.3
2014,09,06,05,197274,85.0,2,66.81818181818181
2014,09,06,06,197274,93.25,11,61.666666666666664
2014,09,06,07,197274,94.41666666666667,17,59.666666666666664
2014,09,06,08,197274,107.16666666666667,46,52.666666666666664
2014,09,06,09,197274,102.0909090909091,51,55.09090909090909
2014,09,06,10,197274,97.75,35,57.75
2014,09,06,11,197274,101.66666666666667,23,55.666666666666664
2014,09,06,12,197274,103.08333333333333,24,55.0
2014,09,06,13,197274,96.5,20,58.5
2014,09,06,14,197274,96.41666666666667,27,58.5
2014,09,06,15,197274,102.3,20,55.1
2014,09,06,16,197274,108.18181818181819,19,52.81818181818182
2014,09,06,17,197274,100.33333333333333,10,56.416666666666664
2014,09,06,18,197274,84.58333333333333,1,66.58333333333333
2014,09,06,19,197274,100.08333333333333,5,56.5
2014,09,06,20,197274,91.45454545454545,7,61.81818181818182
2014,09,06,21,197274,93.0,0,60.0
2014,09,06,22,197274,93.0,0,60.0
2014,09,06,23,197274,111.0,1,50.0
2014,09,07,00,197274,111.0,0,50.0
2014,09,07,01,197274,111.0,0,50.0
2014,09,07,02,197274,111.0,0,50.0
2014,09,07,03,197274,111.0,0,50.0
2014,09,07,04,197274,111.0,0,50.0
2014,09,07,05,197274,103.75,1,54.75
2014,09,07,06,197274,83.33333333333333,2,68.08333333333333
2014,09,07,07,197274,95.0,10,59.583333333333336
2014,09,07,08,197274,103.66666666666667,16,54.5
2014,09,07,09,197274,101.41666666666667,23,55.166666666666664
2014,09,07,10,197274,97.91666666666667,44,57.5
2014,09,07,11,197274,92.83333333333333,26,61.333333333333336
2014,09,07,12,197274,97.0,31,58.083333333333336
2014,09,07,13,197274,104.08333333333333,11,53.833333333333336
2014,09,07,14,197274,103.83333333333333,18,55.0
2014,09,07,15,197274,91.5,20,61.666666666666664
2014,09,07,16,197274,101.08333333333333,10,55.916666666666664
2014,09,07,17,197274,95.33333333333333,10,59.083333333333336
2014,09,07,18,197274,101.08333333333333,7,55.75
2014,09,07,19,197274,111.41666666666667,3,49.916666666666664
2014,09,07,20,197274,99.0,7,57.083333333333336
2014,09,07,21,197274,94.0,0,60.0
2014,09,07,22,197274,97.0,1,58.333333333333336
2014,09,07,23,197274,112.0,0,50.0
2014,09,08,00,197274,112.0,0,50.0
2014,09,08,01,197274,112.0,0,50.0
2014,09,08,02,197274,112.0,0,50.0
2014,09,08,03,197274,103.41666666666667,7,54.583333333333336
2014,09,08,04,197274,102.58333333333333,41,55.0
2014,09,08,05,197274,120.63636363636364,134,48.54545454545455
2014,09,08,06,197274,148.58333333333334,103,40.5
2014,09,08,07,197274,110.58333333333333,47,50.75
2014,09,08,08,197274,105.66666666666667,36,53.0
2014,09,08,09,197274,103.33333333333333,38,54.583333333333336
2014,09,08,10,197274,96.25,40,58.75
2014,09,08,11,197274,106.5,26,53.416666666666664
2014,09,08,12,197274,104.66666666666667,38,54.166666666666664
2014,09,08,13,197274,109.33333333333333,96,51.166666666666664
2014,09,08,14,197274,103.16666666666667,95,54.166666666666664
2014,09,08,15,197274,110.25,31,51.333333333333336
2014,09,08,16,197274,105.58333333333333,24,54.333333333333336
2014,09,08,17,197274,110.0,0,51.0
2014,09,08,18,197274,99.25,8,57.583333333333336
2014,09,08,19,197274,88.58333333333333,3,63.666666666666664
2014,09,08,20,197274,99.25,6,56.916666666666664
2014,09,08,21,197274,103.2,3,55.6
2014,09,08,22,197274,91.63636363636364,1,61.09090909090909
2014,09,08,23,197274,107.16666666666667,2,52.916666666666664
2014,09,09,00,197274,115.4,1,48.8
2014,09,09,01,197274,121.0,0,46.0
2014,09,09,02,197274,121.0,0,46.0
2014,09,09,03,197274,98.33333333333333,11,57.916666666666664
2014,09,09,04,197274,97.0,48,58.666666666666664
2014,09,09,05,197274,127.33333333333333,146,46.666666666666664
2014,09,09,06,197274,141.75,93,42.833333333333336
2014,09,09,07,197274,107.33333333333333,82,52.25
2014,09,09,08,197274,109.36363636363636,79,51.63636363636363
2014,09,09,09,197274,106.91666666666667,52,52.666666666666664
2014,09,09,10,197274,100.25,42,56.166666666666664
2014,09,09,11,197274,105.83333333333333,46,53.083333333333336
2014,09,09,12,197274,106.16666666666667,41,53.166666666666664
2014,09,09,13,197274,102.25,49,55.166666666666664
2014,09,09,14,197274,114.33333333333333,65,49.416666666666664
2014,09,09,15,197274,101.0,35,56.083333333333336
2014,09,09,16,197274,94.66666666666667,47,59.833333333333336
2014,09,09,17,197274,96.16666666666667,25,59.5
2014,09,09,18,197274,100.33333333333333,8,56.833333333333336
2014,09,09,19,197274,104.9090909090909,1,53.09090909090909
2014,09,09,20,197274,102.41666666666667,7,54.833333333333336
2014,09,09,21,197274,97.0,0,58.0
2014,09,09,22,197274,97.0,0,58.0
2014,09,09,23,197274,100.75,2,55.916666666666664
2014,09,10,00,197274,106.0,0,53.0
2014,09,10,01,197274,88.58333333333333,1,64.91666666666667
2014,09,10,02,197274,115.5,1,48.5
2014,09,10,03,197274,110.83333333333333,6,51.0
2014,09,10,04,197274,95.72727272727273,36,59.09090909090909
2014,09,10,05,197274,111.91666666666667,100,50.833333333333336
2014,09,10,06,197274,120.75,63,48.0
2014,09,10,07,197274,103.41666666666667,38,54.416666666666664
2014,09,10,08,197274,105.36363636363636,23,53.90909090909091
2014,09,10,09,197274,113.25,36,50.916666666666664
2014,09,10,10,197274,104.41666666666667,38,54.333333333333336
2014,09,10,11,197274,109.33333333333333,35,51.833333333333336
2014,09,10,12,197274,107.5,59,52.75
2014,09,10,13,197274,109.83333333333333,63,52.0
2014,09,10,14,197274,110.33333333333333,76,51.166666666666664
2014,09,10,15,197274,102.08333333333333,49,55.416666666666664
2014,09,10,16,197274,93.91666666666667,28,60.666666666666664
2014,09,10,17,197274,87.45454545454545,9,65.27272727272727
2014,09,10,18,197274,100.54545454545455,8,56.0
2014,09,10,19,197274,98.66666666666667,9,57.0
2014,09,10,20,197274,97.58333333333333,2,57.583333333333336
2014,09,10,21,197274,104.0,0,54.0
2014,09,10,22,197274,104.0,0,54.0
2014,09,10,23,197274,104.0,0,54.0
2014,09,11,00,197274,91.55555555555556,1,61.77777777777778
2014,09,11,01,197274,88.0,0,64.0
2014,09,11,02,197274,88.0,0,64.0
2014,09,11,03,197274,92.91666666666667,9,60.666666666666664
2014,09,11,04,197274,100.16666666666667,35,56.5
2014,09,11,05,197274,132.0,143,44.083333333333336
2014,09,11,06,197274,116.5,111,49.083333333333336
2014,09,11,07,197274,103.0,59,54.583333333333336
2014,09,11,08,197274,113.27272727272727,32,50.36363636363637
2014,09,11,09,197274,103.66666666666667,42,54.416666666666664
2014,09,11,10,197274,103.16666666666667,66,54.5
2014,09,11,11,197274,104.0,43,54.2
2014,09,11,12,197274,99.41666666666667,58,56.416666666666664
2014,09,11,13,197274,108.08333333333333,53,52.0
2014,09,11,14,197274,118.0909090909091,46,49.54545454545455
2014,09,11,15,197274,98.0,47,57.5
2014,09,11,16,197274,103.41666666666667,17,55.0
2014,09,11,17,197274,92.16666666666667,17,61.333333333333336
2014,09,11,18,197274,95.5,11,60.0
2014,09,11,19,197274,100.91666666666667,4,56.333333333333336
2014,09,11,20,197274,124.33333333333333,3,46.083333333333336
2014,09,11,21,197274,139.0,0,40.0
2014,09,11,22,197274,131.9090909090909,3,42.63636363636363
2014,09,11,23,197274,114.0,0,49.0
2014,09,12,00,197274,95.625,1,58.625
2014,09,12,01,197274,93.0,0,60.0
2014,09,12,02,197274,93.0,0,60.0
2014,09,12,03,197274,95.0909090909091,12,58.90909090909091
2014,09,12,04,197274,94.66666666666667,42,59.666666666666664
2014,09,12,05,197274,119.41666666666667,159,47.833333333333336
2014,09,12,06,197274,134.33333333333334,88,43.916666666666664
2014,09,12,07,197274,105.33333333333333,56,53.5
2014,09,12,08,197274,108.75,36,51.916666666666664
2014,09,12,09,197274,102.91666666666667,31,55.666666666666664
2014,09,12,10,197274,104.41666666666667,21,53.833333333333336
2014,09,12,11,197274,103.91666666666667,43,54.333333333333336
2014,09,12,12,197274,97.63636363636364,42,57.81818181818182
2014,09,12,13,197274,103.5,61,54.416666666666664
2014,09,12,14,197274,106.75,53,53.083333333333336
2014,09,12,15,197274,97.5,26,57.833333333333336
2014,09,12,16,197274,96.7,17,58.1
2014,09,12,17,197274,94.08333333333333,18,60.083333333333336
2014,09,12,18,197274,92.9090909090909,3,60.72727272727273
2014,09,12,19,197274,93.66666666666667,13,60.25
2014,09,12,20,197274,92.7,3,60.9
2014,09,12,21,197274,86.0,0,65.0
2014,09,12,22,197274,90.58333333333333,2,62.25
2014,09,12,23,197274,72.0,2,78.0
2014,09,13,00,197274,72.0,0,78.0
2014,09,13,01,197274,72.0,0,78.0
2014,09,13,02,197274,72.0,0,78.0
2014,09,13,03,197274,73.83333333333333,0,76.5
2014,09,13,04,197274,94.36363636363636,1,59.63636363636363
2014,09,13,05,197274,94.0,3,59.5
2014,09,13,06,197274,90.33333333333333,6,62.083333333333336
2014,09,13,07,197274,100.0,16,57.166666666666664
2014,09,13,08,197274,95.33333333333333,41,60.833333333333336
2014,09,13,09,197274,110.16666666666667,33,51.0
2014,09,13,10,197274,100.08333333333333,31,56.416666666666664
2014,09,13,11,197274,95.41666666666667,38,58.833333333333336
2014,09,13,12,197274,101.41666666666667,32,55.25
2014,09,13,13,197274,101.58333333333333,31,56.25
2014,09,13,14,197274,115.41666666666667,8,49.666666666666664
2014,09,13,15,197274,89.5,3,62.416666666666664
2014,09,13,16,197274,85.58333333333333,8,66.16666666666667
2014,09,13,17,197274,93.75,16,60.25
2014,09,13,18,197274,115.0,7,51.083333333333336
2014,09,13,19,197274,113.7,2,49.6
2014,09,13,20,197274,96.6,4,58.6
2014,09,13,21,197274,89.66666666666667,4,62.833333333333336
2014,09,13,22,197274,108.33333333333333,2,51.666666666666664
2014,09,13,23,197274,109.18181818181819,1,51.0
2014,09,14,00,197274,104.75,1,53.25
2014,09,14,01,197274,103.0,0,54.0
2014,09,14,02,197274,103.0,0,54.0
2014,09,14,03,197274,103.0,0,54.0
2014,09,14,04,197274,100.83333333333333,1,55.333333333333336
2014,09,14,05,197274,95.5,0,58.333333333333336
2014,09,14,06,197274,94.75,5,58.916666666666664
2014,09,14,07,197274,94.25,14,59.583333333333336
2014,09,14,08,197274,104.16666666666667,37,54.166666666666664
2014,09,14,09,197274,101.58333333333333,36,55.583333333333336
2014,09,14,10,197274,94.08333333333333,35,59.666666666666664
2014,09,14,11,197274,97.27272727272727,10,58.0
2014,09,14,12,197274,103.33333333333333,34,54.916666666666664
2014,09,14,13,197274,97.75,24,57.833333333333336
2014,09,14,14,197274,123.2,11,48.2
2014,09,14,15,197274,107.0,3,52.0
2014,09,14,16,197274,97.25,27,58.333333333333336
