year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,02,22,158536,132.08333333333334,14,88.58333333333333
2014,08,02,23,158536,119.27272727272727,3,98.18181818181819
2014,08,03,00,158536,130.66666666666666,3,89.0
2014,08,03,01,158536,126.83333333333333,7,92.0
2014,08,03,02,158536,115.5,4,101.25
2014,08,03,03,158536,140.66666666666666,5,83.33333333333333
2014,08,03,04,158536,124.91666666666667,12,95.25
2014,08,03,05,158536,118.66666666666667,22,98.58333333333333
2014,08,03,06,158536,126.16666666666667,29,94.83333333333333
2014,08,03,07,158536,120.41666666666667,52,97.08333333333333
2014,08,03,08,158536,129.75,59,89.91666666666667
2014,08,03,09,158536,127.33333333333333,114,91.75
2014,08,03,10,158536,123.83333333333333,96,94.25
2014,08,03,11,158536,134.91666666666666,94,86.66666666666667
2014,08,03,12,158536,134.66666666666666,134,86.58333333333333
2014,08,03,13,158536,126.66666666666667,80,92.16666666666667
2014,08,03,14,158536,125.41666666666667,60,93.25
2014,08,03,15,158536,127.83333333333333,98,91.41666666666667
2014,08,03,16,158536,134.25,79,87.83333333333333
2014,08,03,17,158536,140.41666666666666,53,83.5
2014,08,03,18,158536,126.0,50,93.0
2014,08,03,19,158536,122.91666666666667,63,94.75
2014,08,03,20,158536,153.0,23,80.5
2014,08,03,21,158536,132.5,21,88.08333333333333
2014,08,03,22,158536,142.16666666666666,13,82.25
2014,08,03,23,158536,141.83333333333334,5,83.5
2014,08,04,00,158536,126.72727272727273,7,93.18181818181819
2014,08,04,01,158536,110.0,0,106.0
2014,08,04,02,158536,124.5,10,95.75
2014,08,04,03,158536,135.08333333333334,47,88.08333333333333
2014,08,04,04,158536,130.66666666666666,165,89.41666666666667
2014,08,04,05,158536,137.41666666666666,262,84.66666666666667
2014,08,04,06,158536,132.25,214,88.25
2014,08,04,07,158536,130.16666666666666,138,89.58333333333333
2014,08,04,08,158536,130.41666666666666,115,89.41666666666667
2014,08,04,09,158536,133.5,186,87.33333333333333
2014,08,04,10,158536,131.83333333333334,133,88.66666666666667
2014,08,04,11,158536,131.41666666666666,121,88.91666666666667
2014,08,04,12,158536,131.5,132,88.75
2014,08,04,13,158536,135.33333333333334,123,86.16666666666667
2014,08,04,14,158536,127.25,114,91.83333333333333
2014,08,04,15,158536,129.41666666666666,71,90.16666666666667
2014,08,04,16,158536,128.08333333333334,58,91.41666666666667
2014,08,04,17,158536,126.25,28,92.91666666666667
2014,08,04,18,158536,120.58333333333333,27,96.91666666666667
2014,08,04,19,158536,117.58333333333333,25,99.33333333333333
2014,08,04,20,158536,123.16666666666667,28,95.25
2014,08,04,21,158536,136.5,14,86.33333333333333
2014,08,04,22,158536,141.91666666666666,2,82.91666666666667
2014,08,04,23,158536,143.25,4,81.5
2014,08,05,00,158536,140.5,4,86.5
2014,08,05,01,158536,137.58333333333334,2,87.75
2014,08,05,02,158536,125.83333333333333,9,93.5
2014,08,05,03,158536,133.08333333333334,40,89.08333333333333
2014,08,05,04,158536,127.33333333333333,179,91.91666666666667
2014,08,05,05,158536,135.33333333333334,269,86.16666666666667
2014,08,05,06,158536,129.58333333333334,193,90.33333333333333
2014,08,05,07,158536,131.91666666666666,164,88.75
2014,08,05,08,158536,133.58333333333334,176,87.41666666666667
2014,08,05,09,158536,131.75,150,88.83333333333333
2014,08,05,10,158536,132.41666666666666,128,88.16666666666667
2014,08,05,11,158536,132.0,149,88.41666666666667
2014,08,05,12,158536,136.54545454545453,118,85.27272727272727
2014,08,05,13,158536,130.33333333333334,134,89.66666666666667
2014,08,05,14,158536,129.66666666666666,143,89.91666666666667
2014,08,05,15,158536,129.41666666666666,91,90.25
2014,08,05,16,158536,123.25,69,95.41666666666667
2014,08,05,17,158536,130.58333333333334,50,89.83333333333333
2014,08,05,18,158536,130.0,35,90.0
2014,08,05,19,158536,129.66666666666666,38,90.83333333333333
2014,08,05,20,158536,135.25,21,86.75
2014,08,05,21,158536,115.0,12,103.66666666666667
2014,08,05,22,158536,142.16666666666666,6,82.5
2014,08,05,23,158536,132.41666666666666,7,88.66666666666667
2014,08,06,00,158536,102.0,0,114.0
2014,08,06,01,158536,131.08333333333334,5,92.16666666666667
2014,08,06,02,158536,150.83333333333334,3,77.5
2014,08,06,03,158536,132.0,38,90.58333333333333
2014,08,06,04,158536,128.08333333333334,156,91.08333333333333
2014,08,06,05,158536,132.91666666666666,289,87.83333333333333
2014,08,06,06,158536,126.75,188,92.08333333333333
2014,08,06,07,158536,131.5,165,88.83333333333333
2014,08,06,08,158536,133.08333333333334,173,87.75
2014,08,06,09,158536,131.16666666666666,187,88.83333333333333
2014,08,06,10,158536,131.66666666666666,158,88.75
2014,08,06,11,158536,135.83333333333334,148,86.0
2014,08,06,12,158536,136.16666666666666,134,85.75
2014,08,06,13,158536,131.0,164,89.0
2014,08,06,14,158536,128.91666666666666,94,90.58333333333333
2014,08,06,15,158536,127.58333333333333,94,91.5
2014,08,06,16,158536,125.91666666666667,103,92.75
2014,08,06,17,158536,128.25,39,91.83333333333333
2014,08,06,18,158536,131.83333333333334,48,89.33333333333333
2014,08,06,19,158536,130.58333333333334,29,89.75
2014,08,06,20,158536,131.5,14,88.91666666666667
2014,08,06,21,158536,133.66666666666666,14,87.41666666666667
2014,08,06,22,158536,120.08333333333333,4,97.5
2014,08,06,23,158536,141.0,5,83.83333333333333
2014,08,07,00,158536,131.83333333333334,6,90.0
2014,08,07,01,158536,119.33333333333333,2,98.66666666666667
2014,08,07,02,158536,138.0,0,84.0
2014,08,07,03,158536,132.25,37,90.75
2014,08,07,04,158536,131.0,168,89.25
2014,08,07,05,158536,132.91666666666666,267,87.83333333333333
2014,08,07,06,158536,129.25,217,90.58333333333333
2014,08,07,07,158536,132.25,153,88.41666666666667
2014,08,07,08,158536,134.83333333333334,143,86.41666666666667
2014,08,07,09,158536,134.0,136,87.08333333333333
2014,08,07,10,158536,138.33333333333334,152,84.25
2014,08,07,11,158536,137.08333333333334,157,85.08333333333333
2014,08,07,12,158536,136.5,164,85.66666666666667
2014,08,07,13,158536,130.41666666666666,160,89.5
2014,08,07,14,158536,131.33333333333334,130,88.83333333333333
2014,08,07,15,158536,126.16666666666667,103,92.5
2014,08,07,16,158536,125.25,67,93.41666666666667
2014,08,07,17,158536,127.16666666666667,46,92.16666666666667
2014,08,07,18,158536,122.75,37,95.41666666666667
2014,08,07,19,158536,127.08333333333333,43,92.25
2014,08,07,20,158536,129.83333333333334,42,90.0
2014,08,07,21,158536,140.25,12,85.91666666666667
2014,08,07,22,158536,140.16666666666666,15,84.5
2014,08,07,23,158536,143.75,15,81.25
2014,08,08,00,158536,141.0,3,82.66666666666667
2014,08,08,01,158536,148.0,2,79.41666666666667
2014,08,08,02,158536,150.5,2,77.75
2014,08,08,03,158536,130.91666666666666,50,89.58333333333333
2014,08,08,04,158536,126.25,146,92.66666666666667
2014,08,08,05,158536,131.75,252,88.66666666666667
2014,08,08,06,158536,127.33333333333333,188,91.66666666666667
2014,08,08,07,158536,133.33333333333334,172,87.66666666666667
2014,08,08,08,158536,132.91666666666666,164,87.83333333333333
2014,08,08,09,158536,134.58333333333334,142,86.75
2014,08,08,10,158536,131.83333333333334,118,88.5
2014,08,08,11,158536,137.0,175,85.16666666666667
2014,08,08,12,158536,131.83333333333334,152,88.58333333333333
2014,08,08,13,158536,131.16666666666666,154,88.83333333333333
2014,08,08,14,158536,131.41666666666666,145,88.91666666666667
2014,08,08,15,158536,129.75,86,90.16666666666667
2014,08,08,16,158536,125.58333333333333,68,93.0
2014,08,08,17,158536,124.0,36,95.0
2014,08,08,18,158536,124.25,34,95.25
2014,08,08,19,158536,122.08333333333333,46,95.91666666666667
2014,08,08,20,158536,124.5,26,94.16666666666667
2014,08,08,21,158536,130.25,26,89.75
2014,08,08,22,158536,143.66666666666666,14,82.58333333333333
2014,08,08,23,158536,134.08333333333334,11,89.5
2014,08,09,00,158536,117.7,2,100.3
2014,08,09,01,158536,109.0,2,107.0
2014,08,09,02,158536,124.33333333333333,8,93.91666666666667
2014,08,09,03,158536,141.25,6,82.91666666666667
2014,08,09,04,158536,117.5,15,99.5
2014,08,09,05,158536,129.5,27,91.0
2014,08,09,06,158536,132.16666666666666,38,89.08333333333333
2014,08,09,07,158536,125.5,94,93.08333333333333
2014,08,09,08,158536,129.75,114,90.0
2014,08,09,09,158536,135.66666666666666,132,86.16666666666667
2014,08,09,10,158536,141.5,128,82.66666666666667
2014,08,09,11,158536,137.08333333333334,128,85.25
2014,08,09,12,158536,132.83333333333334,120,87.75
2014,08,09,13,158536,137.16666666666666,103,85.16666666666667
2014,08,09,14,158536,125.66666666666667,78,92.83333333333333
2014,08,09,15,158536,120.0,42,97.58333333333333
2014,08,09,16,158536,124.75,57,94.0
2014,08,09,17,158536,123.41666666666667,58,94.58333333333333
2014,08,09,18,158536,125.66666666666667,27,93.33333333333333
2014,08,09,19,158536,124.41666666666667,26,93.75
2014,08,09,20,158536,129.91666666666666,32,89.91666666666667
2014,08,09,21,158536,126.41666666666667,30,92.58333333333333
2014,08,09,22,158536,151.5,13,79.41666666666667
2014,08,09,23,158536,144.2,12,82.1
2014,08,10,00,158536,135.83333333333334,12,86.41666666666667
2014,08,10,01,158536,134.83333333333334,5,87.0
2014,08,10,02,158536,141.5,5,82.83333333333333
2014,08,10,03,158536,122.75,1,95.16666666666667
2014,08,10,04,158536,120.83333333333333,14,98.25
2014,08,10,05,158536,122.83333333333333,29,95.0
2014,08,10,06,158536,122.83333333333333,32,95.33333333333333
2014,08,10,07,158536,124.33333333333333,73,94.08333333333333
2014,08,10,08,158536,126.83333333333333,95,91.91666666666667
2014,08,10,09,158536,131.08333333333334,130,89.0
2014,08,10,10,158536,127.75,120,91.25
2014,08,10,11,158536,132.08333333333334,146,88.5
2014,08,10,12,158536,128.08333333333334,149,91.25
2014,08,10,13,158536,127.41666666666667,102,91.66666666666667
2014,08,10,14,158536,124.41666666666667,74,93.83333333333333
2014,08,10,15,158536,126.33333333333333,101,92.41666666666667
2014,08,10,16,158536,124.08333333333333,104,94.08333333333333
2014,08,10,17,158536,125.5,49,93.0
2014,08,10,18,158536,131.66666666666666,47,89.41666666666667
2014,08,10,19,158536,128.91666666666666,32,90.91666666666667
2014,08,10,20,158536,129.16666666666666,27,90.41666666666667
2014,08,10,21,158536,156.16666666666666,13,75.91666666666667
2014,08,10,22,158536,170.66666666666666,4,68.66666666666667
2014,08,10,23,158536,153.75,3,77.75
2014,08,11,00,158536,160.72727272727272,2,73.36363636363636
2014,08,11,01,158536,143.66666666666666,9,81.75
2014,08,11,02,158536,125.58333333333333,9,93.66666666666667
2014,08,11,03,158536,135.16666666666666,73,87.08333333333333
2014,08,11,04,158536,129.83333333333334,158,90.0
2014,08,11,05,158536,137.41666666666666,272,84.91666666666667
2014,08,11,06,158536,134.75,288,86.75
2014,08,11,07,158536,133.41666666666666,164,87.58333333333333
2014,08,11,08,158536,135.25,158,86.16666666666667
2014,08,11,09,158536,136.75,143,85.41666666666667
2014,08,11,10,158536,131.2,56,89.0
2014,08,11,11,158536,141.8181818181818,106,82.45454545454545
2014,08,11,12,158536,136.16666666666666,123,85.83333333333333
2014,08,11,13,158536,130.0,120,89.83333333333333
2014,08,11,14,158536,129.08333333333334,120,90.5
2014,08,11,15,158536,125.58333333333333,100,93.16666666666667
2014,08,11,16,158536,122.08333333333333,84,95.66666666666667
2014,08,11,17,158536,126.25,38,93.0
2014,08,11,18,158536,131.41666666666666,23,88.91666666666667
2014,08,11,19,158536,123.25,44,95.16666666666667
2014,08,11,20,158536,131.08333333333334,11,89.25
2014,08,11,21,158536,129.0,18,91.16666666666667
2014,08,11,22,158536,111.66666666666667,2,104.41666666666667
2014,08,11,23,158536,146.75,5,80.83333333333333
2014,08,12,00,158536,112.33333333333333,3,108.33333333333333
2014,08,12,01,158536,104.33333333333333,1,115.33333333333333
2014,08,12,02,158536,133.16666666666666,15,88.33333333333333
2014,08,12,03,158536,136.16666666666666,54,86.75
2014,08,12,04,158536,133.66666666666666,205,87.41666666666667
2014,08,12,05,158536,140.33333333333334,245,83.16666666666667
2014,08,12,06,158536,135.75,318,85.83333333333333
2014,08,12,07,158536,131.16666666666666,173,89.08333333333333
2014,08,12,08,158536,132.5,142,88.08333333333333
2014,08,12,09,158536,132.83333333333334,166,87.83333333333333
2014,08,12,10,158536,133.75,146,87.33333333333333
2014,08,12,11,158536,133.08333333333334,105,88.0
2014,08,12,12,158536,129.58333333333334,172,90.08333333333333
2014,08,12,13,158536,133.91666666666666,156,87.08333333333333
2014,08,12,14,158536,131.91666666666666,147,88.5
2014,08,12,15,158536,127.08333333333333,147,91.83333333333333
2014,08,12,16,158536,121.83333333333333,72,96.41666666666667
2014,08,12,17,158536,125.58333333333333,47,93.66666666666667
2014,08,12,18,158536,131.58333333333334,25,89.33333333333333
2014,08,12,19,158536,125.0,29,93.58333333333333
2014,08,12,20,158536,137.58333333333334,26,85.08333333333333
2014,08,12,21,158536,129.75,9,90.0
2014,08,12,22,158536,133.0,4,88.41666666666667
2014,08,12,23,158536,157.83333333333334,3,73.58333333333333
2014,08,13,00,158536,144.8181818181818,2,81.18181818181819
2014,08,13,01,158536,117.0,0,100.0
2014,08,13,02,158536,108.25,5,108.75
2014,08,13,04,158536,139.5,33,84.5
2014,08,13,06,158536,132.66666666666666,80,87.66666666666667
2014,08,13,07,158536,131.0,76,89.0
2014,08,13,08,158536,138.66666666666666,31,84.0
2014,08,13,10,158536,128.0,22,91.5
2014,08,13,11,158536,132.75,132,88.08333333333333
2014,08,13,12,158536,132.83333333333334,131,87.91666666666667
2014,08,13,13,158536,132.83333333333334,154,87.91666666666667
2014,08,13,14,158536,129.5,179,90.41666666666667
2014,08,13,15,158536,132.16666666666666,151,88.5
2014,08,13,16,158536,130.66666666666666,83,89.33333333333333
2014,08,13,17,158536,128.75,42,90.75
2014,08,13,18,158536,123.33333333333333,22,95.83333333333333
2014,08,13,19,158536,127.58333333333333,35,91.83333333333333
2014,08,13,20,158536,129.66666666666666,23,90.5
2014,08,13,21,158536,135.66666666666666,13,87.16666666666667
2014,08,13,22,158536,122.75,2,97.25
2014,08,13,23,158536,153.75,3,75.75
2014,08,14,00,158536,156.1818181818182,5,74.63636363636364
2014,08,14,01,158536,152.5,2,76.5
2014,08,14,02,158536,140.16666666666666,13,85.16666666666667
2014,08,14,03,158536,130.75,39,90.25
2014,08,14,04,158536,128.72727272727272,207,90.63636363636364
2014,08,14,05,158536,136.33333333333334,148,85.66666666666667
2014,08,14,06,158536,132.1,206,88.3
2014,08,14,07,158536,134.55555555555554,156,86.55555555555556
2014,08,14,08,158536,130.4,128,89.6
2014,08,14,09,158536,136.6,153,85.5
2014,08,14,10,158536,136.875,90,85.125
2014,08,14,11,158536,131.0,94,88.71428571428571
2014,08,14,12,158536,132.55555555555554,103,88.22222222222223
2014,08,14,13,158536,132.44444444444446,103,88.22222222222223
2014,08,14,14,158536,129.2,142,90.3
2014,08,14,15,158536,125.14285714285714,70,93.42857142857143
2014,08,14,16,158536,132.85714285714286,62,87.71428571428571
2014,08,14,17,158536,124.7,28,94.3
2014,08,14,18,158536,116.8,20,100.6
2014,08,14,19,158536,125.7,26,95.0
2014,08,14,20,158536,128.36363636363637,18,91.27272727272727
2014,08,14,21,158536,134.63636363636363,22,87.18181818181819
2014,08,14,22,158536,123.0,0,95.0
2014,08,14,23,158536,147.33333333333334,2,79.0
2014,08,15,00,158536,146.45454545454547,3,79.54545454545455
2014,08,15,01,158536,153.0,2,76.5
2014,08,15,02,158536,126.41666666666667,7,94.16666666666667
2014,08,15,03,158536,130.58333333333334,44,90.5
2014,08,15,04,158536,127.5,168,91.66666666666667
2014,08,15,05,158536,133.58333333333334,328,87.33333333333333
2014,08,15,06,158536,130.5,326,89.33333333333333
2014,08,15,07,158536,131.72727272727272,150,88.72727272727273
2014,08,15,08,158536,129.25,119,90.41666666666667
2014,08,15,09,158536,129.5,137,90.41666666666667
2014,08,15,10,158536,134.8181818181818,102,86.72727272727273
2014,08,15,11,158536,134.83333333333334,154,86.58333333333333
2014,08,15,12,158536,132.75,172,87.91666666666667
2014,08,15,13,158536,129.0,160,90.58333333333333
2014,08,15,14,158536,127.08333333333333,175,91.83333333333333
2014,08,15,15,158536,125.91666666666667,134,92.66666666666667
2014,08,15,16,158536,131.66666666666666,82,88.83333333333333
2014,08,15,17,158536,120.41666666666667,52,98.0
2014,08,15,18,158536,122.5,40,95.83333333333333
2014,08,15,19,158536,124.58333333333333,28,93.83333333333333
2014,08,15,20,158536,125.16666666666667,31,93.83333333333333
2014,08,15,21,158536,126.75,26,92.08333333333333
2014,08,15,22,158536,129.08333333333334,7,91.08333333333333
2014,08,15,23,158536,145.16666666666666,9,82.08333333333333
2014,08,16,00,158536,126.36363636363636,6,93.0
2014,08,16,01,158536,130.33333333333334,3,89.5
2014,08,16,02,158536,134.91666666666666,17,87.25
2014,08,16,03,158536,126.83333333333333,11,94.25
2014,08,16,04,158536,126.91666666666667,35,92.08333333333333
2014,08,16,05,158536,127.25,39,91.91666666666667
2014,08,16,06,158536,126.5,82,93.5
2014,08,16,07,158536,128.58333333333334,76,90.75
2014,08,16,08,158536,126.57142857142857,55,92.28571428571429
2014,08,16,09,158536,131.0,126,89.1
2014,08,16,10,158536,133.0,98,87.91666666666667
2014,08,16,11,158536,127.83333333333333,104,91.33333333333333
2014,08,16,12,158536,122.0,94,95.66666666666667
2014,08,16,13,158536,123.83333333333333,80,94.16666666666667
2014,08,16,14,158536,125.91666666666667,82,92.75
2014,08,16,15,158536,126.41666666666667,45,92.58333333333333
2014,08,16,16,158536,120.08333333333333,81,97.25
2014,08,16,17,158536,117.33333333333333,52,99.66666666666667
2014,08,16,18,158536,129.16666666666666,33,92.08333333333333
2014,08,16,19,158536,124.16666666666667,46,94.33333333333333
2014,08,16,20,158536,134.33333333333334,43,87.33333333333333
2014,08,16,21,158536,126.58333333333333,34,92.5
2014,08,16,22,158536,130.33333333333334,9,89.75
2014,08,16,23,158536,128.27272727272728,17,91.72727272727273
2014,08,17,00,158536,145.41666666666666,12,80.75
2014,08,17,01,158536,129.33333333333334,7,90.58333333333333
2014,08,17,02,158536,135.16666666666666,2,86.75
2014,08,17,03,158536,128.83333333333334,6,90.91666666666667
2014,08,17,04,158536,126.91666666666667,14,93.41666666666667
2014,08,17,05,158536,130.58333333333334,17,89.91666666666667
2014,08,17,06,158536,123.91666666666667,39,94.58333333333333
2014,08,17,07,158536,123.58333333333333,53,94.58333333333333
2014,08,17,08,158536,128.0,100,91.16666666666667
2014,08,17,09,158536,128.25,144,91.16666666666667
2014,08,17,10,158536,134.66666666666666,140,86.5
2014,08,17,11,158536,144.91666666666666,128,80.5
2014,08,17,12,158536,133.75,144,87.5
2014,08,17,13,158536,130.08333333333334,116,90.08333333333333
2014,08,17,14,158536,128.75,102,90.66666666666667
2014,08,17,15,158536,124.91666666666667,113,93.66666666666667
2014,08,17,16,158536,126.83333333333333,126,92.08333333333333
2014,08,17,17,158536,131.66666666666666,69,88.75
2014,08,17,18,158536,125.0,37,93.75
2014,08,17,19,158536,121.08333333333333,33,96.33333333333333
2014,08,17,20,158536,138.08333333333334,50,84.58333333333333
2014,08,17,21,158536,134.08333333333334,39,87.16666666666667
2014,08,17,22,158536,144.75,3,83.5
2014,08,17,23,158536,156.66666666666666,4,74.33333333333333
2014,08,18,00,158536,136.83333333333334,5,85.83333333333333
2014,08,18,01,158536,147.0,0,79.0
2014,08,18,02,158536,165.58333333333334,4,71.75
2014,08,18,03,158536,138.5,58,85.83333333333333
2014,08,18,04,158536,132.08333333333334,172,88.5
2014,08,18,05,158536,142.91666666666666,329,81.66666666666667
2014,08,18,06,158536,141.25,333,82.58333333333333
2014,08,18,07,158536,141.75,225,82.16666666666667
2014,08,18,08,158536,134.91666666666666,149,86.5
2014,08,18,09,158536,134.33333333333334,137,87.08333333333333
2014,08,18,10,158536,131.83333333333334,124,88.5
2014,08,18,11,158536,135.08333333333334,165,86.5
2014,08,18,12,158536,130.75,99,89.5
2014,08,18,13,158536,134.16666666666666,127,87.16666666666667
2014,08,18,14,158536,132.63636363636363,117,88.0
2014,08,18,15,158536,128.33333333333334,107,90.83333333333333
2014,08,18,16,158536,131.08333333333334,76,89.33333333333333
2014,08,18,17,158536,135.0,35,87.66666666666667
2014,08,18,18,158536,123.58333333333333,26,95.08333333333333
2014,08,18,19,158536,128.41666666666666,39,91.25
2014,08,18,20,158536,137.41666666666666,35,85.5
2014,08,18,21,158536,127.41666666666667,16,92.08333333333333
2014,08,18,22,158536,122.83333333333333,6,95.5
2014,08,18,23,158536,143.16666666666666,4,81.5
2014,08,19,00,158536,169.0,0,69.0
2014,08,19,01,158536,165.0,1,70.75
2014,08,19,02,158536,140.91666666666666,15,83.58333333333333
2014,08,19,03,158536,130.72727272727272,58,90.18181818181819
2014,08,19,04,158536,132.0,185,88.83333333333333
2014,08,19,05,158536,139.33333333333334,359,83.66666666666667
2014,08,19,06,158536,134.5,280,87.0
2014,08,19,07,158536,133.91666666666666,193,87.16666666666667
2014,08,19,08,158536,130.25,174,89.58333333333333
2014,08,19,09,158536,129.83333333333334,119,90.08333333333333
2014,08,19,10,158536,132.08333333333334,116,88.33333333333333
2014,08,19,11,158536,132.8181818181818,134,87.9090909090909
2014,08,19,12,158536,134.0,144,87.25
2014,08,19,13,158536,131.91666666666666,148,88.66666666666667
2014,08,19,14,158536,132.75,170,88.0
2014,08,19,15,158536,129.75,145,90.16666666666667
2014,08,19,16,158536,123.5,106,94.58333333333333
2014,08,19,17,158536,120.5,73,96.91666666666667
2014,08,19,18,158536,136.58333333333334,41,85.83333333333333
2014,08,19,19,158536,128.33333333333334,43,91.08333333333333
2014,08,19,20,158536,128.91666666666666,29,91.25
2014,08,19,21,158536,137.5,2,85.66666666666667
2014,08,19,22,158536,136.08333333333334,5,86.5
2014,08,19,23,158536,141.25,4,85.58333333333333
2014,08,20,00,158536,154.0,0,76.0
2014,08,20,01,158536,147.0,4,79.66666666666667
2014,08,20,02,158536,141.83333333333334,7,82.33333333333333
2014,08,20,03,158536,135.75,33,86.75
2014,08,20,04,158536,131.5,180,88.91666666666667
2014,08,20,05,158536,139.16666666666666,279,83.83333333333333
2014,08,20,06,158536,146.66666666666666,308,79.91666666666667
2014,08,20,07,158536,131.58333333333334,209,88.66666666666667
2014,08,20,08,158536,130.66666666666666,130,89.58333333333333
2014,08,20,09,158536,129.9,105,90.2
2014,08,20,10,158536,130.54545454545453,98,89.45454545454545
2014,08,20,11,158536,134.33333333333334,135,86.83333333333333
2014,08,20,12,158536,128.08333333333334,109,91.08333333333333
2014,08,20,13,158536,129.33333333333334,114,90.33333333333333
2014,08,20,14,158536,132.75,217,87.91666666666667
2014,08,20,15,158536,127.33333333333333,138,91.75
2014,08,20,16,158536,125.16666666666667,90,93.33333333333333
2014,08,20,17,158536,124.25,28,94.33333333333333
2014,08,20,18,158536,128.66666666666666,36,91.33333333333333
2014,08,20,19,158536,121.41666666666667,37,96.33333333333333
2014,08,20,20,158536,140.75,22,85.08333333333333
2014,08,20,21,158536,127.16666666666667,26,91.75
2014,08,20,22,158536,127.58333333333333,9,91.33333333333333
2014,08,20,23,158536,134.16666666666666,8,88.08333333333333
2014,08,21,00,158536,136.66666666666666,6,85.5
2014,08,21,01,158536,136.0,1,85.66666666666667
2014,08,21,02,158536,136.5,12,86.91666666666667
2014,08,21,03,158536,130.25,49,90.33333333333333
2014,08,21,04,158536,126.0,173,92.75
2014,08,21,05,158536,136.66666666666666,344,85.5
2014,08,21,06,158536,133.0,279,88.0
2014,08,21,07,158536,129.91666666666666,163,89.66666666666667
2014,08,21,08,158536,134.25,212,86.83333333333333
2014,08,21,09,158536,131.66666666666666,155,88.66666666666667
2014,08,21,10,158536,133.75,163,87.25
2014,08,21,11,158536,136.9090909090909,122,85.18181818181819
2014,08,21,12,158536,132.66666666666666,128,87.83333333333333
2014,08,21,13,158536,131.33333333333334,168,89.0
2014,08,21,14,158536,133.5,165,87.33333333333333
2014,08,21,15,158536,129.41666666666666,166,90.08333333333333
2014,08,21,16,158536,127.91666666666667,107,91.66666666666667
2014,08,21,17,158536,128.66666666666666,26,91.41666666666667
2014,08,21,18,158536,128.33333333333334,41,91.16666666666667
2014,08,21,19,158536,124.58333333333333,21,94.33333333333333
2014,08,21,20,158536,144.08333333333334,20,84.0
2014,08,21,21,158536,132.41666666666666,27,88.41666666666667
2014,08,21,22,158536,161.41666666666666,5,73.25
2014,08,21,23,158536,148.75,4,78.16666666666667
2014,08,22,00,158536,141.41666666666666,5,83.91666666666667
2014,08,22,01,158536,145.0,1,80.33333333333333
2014,08,22,02,158536,135.66666666666666,12,87.08333333333333
2014,08,22,03,158536,131.16666666666666,26,89.75
2014,08,22,04,158536,135.91666666666666,153,86.08333333333333
2014,08,22,05,158536,137.66666666666666,304,84.66666666666667
2014,08,22,06,158536,135.58333333333334,299,86.08333333333333
2014,08,22,07,158536,135.16666666666666,172,86.41666666666667
2014,08,22,08,158536,136.0,170,85.83333333333333
2014,08,22,09,158536,133.41666666666666,123,87.58333333333333
2014,08,22,10,158536,138.25,171,84.41666666666667
2014,08,22,11,158536,134.08333333333334,150,87.0
2014,08,22,12,158536,134.25,161,87.08333333333333
2014,08,22,13,158536,154.5,212,76.66666666666667
2014,08,22,14,158536,175.66666666666666,204,71.08333333333333
2014,08,22,15,158536,129.16666666666666,128,90.41666666666667
2014,08,22,16,158536,129.5,87,90.75
2014,08,22,17,158536,127.41666666666667,46,92.0
2014,08,22,18,158536,124.41666666666667,40,93.91666666666667
