year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,05,02,185131,58.0,0,34.0
2014,08,05,03,185131,58.0,0,34.0
2014,08,05,04,185131,84.58333333333333,14,26.166666666666668
2014,08,05,05,185131,52.916666666666664,21,38.666666666666664
2014,08,05,06,185131,71.08333333333333,23,32.083333333333336
2014,08,05,07,185131,99.75,29,24.666666666666668
2014,08,05,08,185131,92.75,30,26.583333333333332
2014,08,05,09,185131,90.75,23,26.25
2014,08,05,10,185131,74.75,28,28.0
2014,08,05,11,185131,92.66666666666667,18,26.25
2014,08,05,12,185131,120.0,31,16.818181818181817
2014,08,05,13,185131,114.83333333333333,13,21.333333333333332
2014,08,05,14,185131,167.66666666666666,13,12.166666666666666
2014,08,05,15,185131,90.33333333333333,22,23.833333333333332
2014,08,05,16,185131,80.5,12,26.583333333333332
2014,08,05,17,185131,52.25,6,41.583333333333336
2014,08,05,18,185131,98.0,15,26.083333333333332
2014,08,05,19,185131,52.916666666666664,7,40.166666666666664
2014,08,05,20,185131,85.0,1,23.0
2014,08,05,21,185131,122.33333333333333,5,16.0
2014,08,05,22,185131,142.0,0,13.0
2014,08,05,23,185131,107.2,6,19.0
2014,08,06,00,185131,86.0,0,23.0
2014,08,06,01,185131,86.0,0,23.0
2014,08,06,02,185131,86.0,0,23.0
2014,08,06,03,185131,86.0,0,23.0
2014,08,06,04,185131,75.83333333333333,9,27.666666666666668
2014,08,06,05,185131,105.33333333333333,21,22.166666666666668
2014,08,06,06,185131,69.66666666666667,17,30.25
2014,08,06,07,185131,104.0,23,19.083333333333332
2014,08,06,08,185131,78.08333333333333,31,28.0
2014,08,06,09,185131,78.66666666666667,22,26.916666666666668
2014,08,06,10,185131,100.58333333333333,39,20.583333333333332
2014,08,06,11,185131,54.5,32,37.0
2014,08,06,12,185131,100.08333333333333,27,22.083333333333332
2014,08,06,13,185131,86.41666666666667,33,27.916666666666668
2014,08,06,14,185131,102.25,14,22.5
2014,08,06,15,185131,56.0,28,37.166666666666664
2014,08,06,16,185131,65.16666666666667,6,30.333333333333332
2014,08,06,17,185131,102.5,11,23.333333333333332
2014,08,06,18,185131,79.5,9,25.083333333333332
2014,08,06,19,185131,84.16666666666667,11,28.75
2014,08,06,20,185131,105.0,0,18.0
2014,08,06,21,185131,105.0,0,18.0
2014,08,06,22,185131,105.0,0,18.0
2014,08,06,23,185131,94.0,1,20.5
2014,08,07,00,185131,94.41666666666667,2,20.5
2014,08,07,01,185131,106.0,0,18.0
2014,08,07,02,185131,88.33333333333333,1,24.333333333333332
2014,08,07,03,185131,61.666666666666664,2,33.833333333333336
2014,08,07,04,185131,92.25,20,22.25
2014,08,07,05,185131,82.16666666666667,21,28.0
2014,08,07,06,185131,86.33333333333333,30,25.916666666666668
2014,08,07,07,185131,88.0,31,24.083333333333332
2014,08,07,08,185131,133.33333333333334,30,24.583333333333332
2014,08,07,09,185131,61.416666666666664,24,35.25
2014,08,07,10,185131,75.5,25,30.5
2014,08,07,11,185131,91.75,32,22.75
2014,08,07,12,185131,66.5,32,33.916666666666664
2014,08,07,13,185131,102.5,41,20.666666666666668
2014,08,07,14,185131,167.75,28,13.833333333333334
2014,08,07,15,185131,78.25,18,29.083333333333332
2014,08,07,16,185131,147.08333333333334,12,18.5
2014,08,07,17,185131,66.25,10,34.333333333333336
2014,08,07,18,185131,88.83333333333333,10,28.833333333333332
2014,08,07,19,185131,87.25,10,25.5
2014,08,07,20,185131,132.25,1,15.75
2014,08,07,21,185131,103.28571428571429,4,19.714285714285715
2014,08,07,22,185131,100.0,4,19.5
2014,08,07,23,185131,119.0,1,16.0
2014,08,08,00,185131,123.58333333333333,1,15.083333333333334
2014,08,08,01,185131,124.0,0,15.0
2014,08,08,02,185131,193.75,4,10.5
2014,08,08,03,185131,153.0,2,13.666666666666666
2014,08,08,04,185131,74.91666666666667,8,28.5
2014,08,08,05,185131,85.0,21,29.583333333333332
2014,08,08,06,185131,90.58333333333333,28,27.333333333333332
2014,08,08,07,185131,71.83333333333333,34,29.25
2014,08,08,08,185131,70.08333333333333,22,30.0
2014,08,08,09,185131,92.66666666666667,28,23.25
2014,08,08,10,185131,59.583333333333336,24,34.5
2014,08,08,11,185131,69.41666666666667,33,31.166666666666668
2014,08,08,12,185131,68.66666666666667,28,29.166666666666668
2014,08,08,13,185131,85.66666666666667,22,29.833333333333332
2014,08,08,14,185131,85.16666666666667,13,27.166666666666668
2014,08,08,15,185131,67.16666666666667,22,31.25
2014,08,08,16,185131,59.75,7,33.25
2014,08,08,17,185131,58.666666666666664,7,34.25
2014,08,08,18,185131,76.25,5,25.416666666666668
2014,08,08,19,185131,76.66666666666667,2,25.333333333333332
2014,08,08,20,185131,71.4,4,28.0
2014,08,08,21,185131,62.0,1,31.0
2014,08,08,22,185131,62.0,0,31.0
2014,08,08,23,185131,67.25,1,29.0
2014,08,09,00,185131,70.5,2,30.8
2014,08,09,01,185131,95.5,2,20.25
2014,08,09,02,185131,83.75,4,23.75
2014,08,09,03,185131,76.0,0,26.0
2014,08,09,04,185131,74.36363636363636,2,26.545454545454547
2014,08,09,05,185131,68.25,3,28.583333333333332
2014,08,09,06,185131,74.91666666666667,8,26.25
2014,08,09,07,185131,75.58333333333333,14,30.166666666666668
2014,08,09,08,185131,74.5,14,28.916666666666668
2014,08,09,09,185131,64.5,10,33.083333333333336
2014,08,09,10,185131,52.916666666666664,11,39.583333333333336
2014,08,09,11,185131,84.66666666666667,15,30.083333333333332
2014,08,09,12,185131,93.16666666666667,14,25.416666666666668
2014,08,09,13,185131,153.0,1,12.0
2014,08,09,14,185131,89.25,10,24.416666666666668
2014,08,09,15,185131,77.41666666666667,11,28.333333333333332
2014,08,09,16,185131,56.0,7,35.416666666666664
2014,08,09,17,185131,67.83333333333333,13,31.5
2014,08,09,18,185131,93.75,6,24.083333333333332
2014,08,09,19,185131,70.33333333333333,2,28.0
2014,08,09,20,185131,64.5,1,30.75
2014,08,09,21,185131,45.666666666666664,2,43.833333333333336
2014,08,09,22,185131,59.166666666666664,3,34.833333333333336
2014,08,09,23,185131,68.0,1,32.5
2014,08,10,00,185131,112.0,2,17.0
2014,08,10,01,185131,110.75,1,17.25
2014,08,10,02,185131,107.0,0,18.0
2014,08,10,03,185131,74.91666666666667,4,27.666666666666668
2014,08,10,04,185131,61.0,0,32.0
2014,08,10,05,185131,61.0,0,32.0
2014,08,10,06,185131,84.16666666666667,2,24.333333333333332
2014,08,10,07,185131,39.0,0,50.0
2014,08,10,08,185131,78.41666666666667,9,26.583333333333332
2014,08,10,09,185131,67.0,12,32.0
2014,08,10,10,185131,67.08333333333333,8,30.75
2014,08,10,11,185131,74.91666666666667,19,27.0
2014,08,10,12,185131,73.58333333333333,14,26.75
2014,08,10,13,185131,91.0,13,22.75
2014,08,10,14,185131,64.16666666666667,16,30.916666666666668
2014,08,10,15,185131,85.16666666666667,15,27.25
2014,08,10,16,185131,77.25,25,25.75
2014,08,10,17,185131,63.0,8,35.5
2014,08,10,18,185131,75.08333333333333,8,26.583333333333332
2014,08,10,19,185131,75.72727272727273,4,26.09090909090909
2014,08,10,20,185131,86.16666666666667,11,24.166666666666668
2014,08,10,21,185131,68.0,2,30.333333333333332
2014,08,10,22,185131,46.75,3,42.25
2014,08,10,23,185131,49.75,3,41.583333333333336
2014,08,11,00,185131,46.0,0,43.0
2014,08,11,01,185131,46.0,0,43.0
2014,08,11,02,185131,122.91666666666667,3,21.666666666666668
2014,08,11,03,185131,122.16666666666667,3,24.333333333333332
2014,08,11,04,185131,100.83333333333333,13,19.25
2014,08,11,05,185131,92.75,20,25.0
2014,08,11,06,185131,92.25,37,27.166666666666668
2014,08,11,07,185131,108.83333333333333,30,24.0
2014,08,11,08,185131,77.41666666666667,44,30.833333333333332
2014,08,11,09,185131,94.83333333333333,37,25.666666666666668
2014,08,11,10,185131,116.6,11,17.6
2014,08,11,11,185131,89.45454545454545,33,27.181818181818183
2014,08,11,12,185131,99.75,31,26.833333333333332
2014,08,11,13,185131,106.9090909090909,28,23.0
2014,08,11,14,185131,121.0,23,17.09090909090909
2014,08,11,15,185131,137.1818181818182,5,14.272727272727273
2014,08,11,16,185131,97.91666666666667,13,26.083333333333332
2014,08,11,17,185131,81.08333333333333,8,26.833333333333332
2014,08,11,18,185131,73.33333333333333,8,27.166666666666668
2014,08,11,19,185131,62.916666666666664,8,37.666666666666664
2014,08,11,20,185131,66.5,3,36.75
2014,08,11,21,185131,80.0,0,34.0
2014,08,11,22,185131,38.0,0,52.0
2014,08,11,23,185131,55.25,1,37.0
2014,08,12,00,185131,103.33333333333333,7,20.5
2014,08,12,01,185131,94.66666666666667,2,27.0
2014,08,12,02,185131,40.0,0,49.0
2014,08,12,03,185131,28.666666666666668,2,73.66666666666667
2014,08,12,04,185131,63.666666666666664,10,55.416666666666664
2014,08,12,05,185131,68.5,33,32.0
2014,08,12,06,185131,71.66666666666667,23,30.333333333333332
2014,08,12,07,185131,84.66666666666667,25,25.166666666666668
2014,08,12,08,185131,87.25,22,26.5
2014,08,12,09,185131,80.66666666666667,29,30.166666666666668
2014,08,12,10,185131,88.91666666666667,20,26.0
2014,08,12,11,185131,75.33333333333333,16,31.333333333333332
2014,08,12,12,185131,111.58333333333333,20,18.833333333333332
2014,08,12,13,185131,123.91666666666667,32,19.083333333333332
2014,08,12,14,185131,158.0909090909091,24,13.727272727272727
2014,08,12,15,185131,81.0909090909091,27,31.0
2014,08,12,16,185131,62.27272727272727,11,32.27272727272727
2014,08,12,17,185131,59.416666666666664,12,39.666666666666664
2014,08,12,18,185131,68.75,9,35.75
2014,08,12,19,185131,75.25,6,25.916666666666668
2014,08,12,20,185131,69.2,5,35.0
2014,08,12,21,185131,91.0,0,21.0
2014,08,12,22,185131,91.0,0,21.0
2014,08,12,23,185131,85.28571428571429,2,22.714285714285715
2014,08,13,00,185131,81.0,0,24.0
2014,08,13,01,185131,81.0,0,24.0
2014,08,13,02,185131,93.33333333333333,1,21.333333333333332
2014,08,13,04,185131,95.0,1,21.5
2014,08,13,06,185131,44.0,4,45.0
2014,08,13,07,185131,54.333333333333336,8,37.333333333333336
2014,08,13,08,185131,100.0,2,19.0
2014,08,13,10,185131,89.0,4,22.0
2014,08,13,11,185131,84.5,41,28.583333333333332
2014,08,13,12,185131,97.58333333333333,34,21.75
2014,08,13,13,185131,175.83333333333334,25,14.833333333333334
2014,08,13,14,185131,286.25,24,7.083333333333333
2014,08,13,15,185131,182.41666666666666,29,12.5
2014,08,13,16,185131,75.16666666666667,14,29.833333333333332
2014,08,13,17,185131,76.08333333333333,6,27.25
2014,08,13,18,185131,69.66666666666667,5,31.583333333333332
2014,08,13,19,185131,122.5,6,20.5
2014,08,13,20,185131,51.0,2,40.0
2014,08,13,21,185131,89.33333333333333,1,21.666666666666668
2014,08,13,22,185131,84.5,11,22.875
2014,08,13,23,185131,80.6,1,24.2
2014,08,14,00,185131,64.0,1,32.0
2014,08,14,01,185131,67.0,2,30.666666666666668
2014,08,14,02,185131,95.22222222222223,2,20.666666666666668
2014,08,14,03,185131,101.375,1,19.25
2014,08,14,04,185131,104.3,16,22.2
2014,08,14,05,185131,69.33333333333333,11,35.666666666666664
2014,08,14,06,185131,87.625,20,26.125
2014,08,14,07,185131,74.42857142857143,22,30.285714285714285
2014,08,14,08,185131,81.375,16,26.875
2014,08,14,09,185131,82.5,16,28.0
2014,08,14,10,185131,101.5,5,22.5
2014,08,14,11,185131,100.8,27,22.2
2014,08,14,12,185131,90.42857142857143,24,25.857142857142858
2014,08,14,13,185131,153.28571428571428,17,14.142857142857142
2014,08,14,14,185131,164.55555555555554,13,16.444444444444443
2014,08,14,15,185131,104.33333333333333,11,25.333333333333332
2014,08,14,16,185131,124.33333333333333,4,17.833333333333332
2014,08,14,17,185131,73.125,7,29.0
2014,08,14,18,185131,64.5,15,34.0
2014,08,14,19,185131,89.625,8,22.125
2014,08,14,20,185131,99.0,4,23.285714285714285
2014,08,14,21,185131,96.6,3,21.8
2014,08,14,23,185131,120.0,0,16.0
2014,08,15,00,185131,113.72727272727273,2,18.636363636363637
2014,08,15,01,185131,132.0,0,15.0
2014,08,15,02,185131,132.0,0,15.0
2014,08,15,03,185131,89.0,3,28.5
2014,08,15,04,185131,112.75,8,18.75
2014,08,15,05,185131,68.33333333333333,33,34.25
2014,08,15,06,185131,54.416666666666664,25,40.25
2014,08,15,07,185131,79.0,25,29.727272727272727
2014,08,15,08,185131,75.91666666666667,24,31.833333333333332
2014,08,15,09,185131,74.58333333333333,37,29.75
2014,08,15,10,185131,106.72727272727273,28,20.636363636363637
2014,08,15,11,185131,73.16666666666667,33,31.083333333333332
2014,08,15,12,185131,119.36363636363636,25,25.09090909090909
2014,08,15,13,185131,245.83333333333334,13,8.333333333333334
2014,08,15,14,185131,261.4166666666667,28,7.666666666666667
2014,08,15,15,185131,80.25,17,28.5
2014,08,15,16,185131,65.66666666666667,23,31.083333333333332
2014,08,15,17,185131,90.5,6,28.583333333333332
2014,08,15,18,185131,58.916666666666664,4,33.083333333333336
2014,08,15,19,185131,63.0,8,32.333333333333336
2014,08,15,20,185131,96.66666666666667,9,24.75
2014,08,15,21,185131,90.5,7,22.416666666666668
2014,08,15,22,185131,84.33333333333333,3,24.5
2014,08,15,23,185131,115.66666666666667,8,16.833333333333332
2014,08,16,00,185131,84.81818181818181,2,23.363636363636363
2014,08,16,01,185131,80.0,2,24.0
2014,08,16,02,185131,83.0,0,23.0
2014,08,16,03,185131,56.25,3,43.083333333333336
2014,08,16,04,185131,94.0,0,21.0
2014,08,16,05,185131,82.0,3,24.5
2014,08,16,06,185131,63.583333333333336,12,33.333333333333336
2014,08,16,07,185131,50.083333333333336,9,39.25
2014,08,16,08,185131,94.14285714285714,11,26.0
2014,08,16,09,185131,61.4,7,42.5
2014,08,16,10,185131,66.66666666666667,16,31.25
2014,08,16,11,185131,65.08333333333333,20,38.166666666666664
2014,08,16,12,185131,68.41666666666667,13,31.916666666666668
2014,08,16,13,185131,63.416666666666664,10,32.25
2014,08,16,14,185131,85.66666666666667,14,25.166666666666668
2014,08,16,15,185131,74.41666666666667,20,31.333333333333332
2014,08,16,16,185131,79.25,12,26.416666666666668
2014,08,16,17,185131,60.0,13,35.583333333333336
2014,08,16,18,185131,81.83333333333333,6,23.833333333333332
2014,08,16,19,185131,83.83333333333333,5,24.0
2014,08,16,20,185131,94.0,0,21.0
2014,08,16,21,185131,68.0,8,33.416666666666664
2014,08,16,22,185131,116.58333333333333,6,16.416666666666668
2014,08,16,23,185131,88.63636363636364,5,23.818181818181817
2014,08,17,00,185131,96.0,0,20.0
2014,08,17,01,185131,96.0,0,20.0
2014,08,17,02,185131,96.0,0,20.0
2014,08,17,03,185131,96.0,0,20.0
2014,08,17,04,185131,94.66666666666667,1,20.333333333333332
2014,08,17,05,185131,79.66666666666667,3,24.333333333333332
2014,08,17,06,185131,76.08333333333333,2,25.583333333333332
2014,08,17,07,185131,65.25,6,30.166666666666668
2014,08,17,08,185131,71.83333333333333,8,30.833333333333332
2014,08,17,09,185131,75.75,16,28.833333333333332
2014,08,17,10,185131,103.0,7,22.666666666666668
2014,08,17,11,185131,61.25,17,37.5
2014,08,17,12,185131,57.416666666666664,19,38.416666666666664
2014,08,17,13,185131,75.83333333333333,18,30.25
2014,08,17,14,185131,60.0,10,36.666666666666664
2014,08,17,15,185131,115.25,10,18.166666666666668
2014,08,17,16,185131,66.08333333333333,22,30.75
2014,08,17,17,185131,57.166666666666664,4,35.333333333333336
2014,08,17,18,185131,79.41666666666667,15,26.166666666666668
2014,08,17,19,185131,68.16666666666667,12,29.166666666666668
2014,08,17,20,185131,65.0,0,30.0
2014,08,17,21,185131,65.0,0,30.0
2014,08,17,22,185131,63.75,1,30.75
2014,08,17,23,185131,108.83333333333333,5,19.583333333333332
2014,08,18,00,185131,92.58333333333333,3,21.75
2014,08,18,01,185131,94.0,0,21.0
2014,08,18,02,185131,94.0,0,21.0
2014,08,18,03,185131,85.16666666666667,3,26.25
2014,08,18,04,185131,51.083333333333336,13,42.25
2014,08,18,05,185131,96.5,24,22.166666666666668
2014,08,18,06,185131,91.41666666666667,32,25.583333333333332
2014,08,18,07,185131,93.08333333333333,29,25.083333333333332
2014,08,18,08,185131,66.08333333333333,27,33.833333333333336
2014,08,18,09,185131,77.83333333333333,29,28.583333333333332
2014,08,18,10,185131,82.58333333333333,54,28.0
2014,08,18,11,185131,82.58333333333333,45,25.916666666666668
2014,08,18,12,185131,91.5,36,26.333333333333332
2014,08,18,13,185131,132.0,30,19.916666666666668
2014,08,18,14,185131,289.27272727272725,26,6.363636363636363
2014,08,18,15,185131,137.08333333333334,27,21.5
2014,08,18,16,185131,103.33333333333333,12,22.083333333333332
2014,08,18,17,185131,52.666666666666664,8,37.416666666666664
2014,08,18,18,185131,82.08333333333333,14,26.75
2014,08,18,19,185131,67.0,5,29.166666666666668
2014,08,18,20,185131,72.33333333333333,4,27.416666666666668
2014,08,18,21,185131,63.333333333333336,1,30.5
2014,08,18,22,185131,70.25,2,28.0
2014,08,18,23,185131,73.0,0,27.0
2014,08,19,00,185131,52.36363636363637,6,40.63636363636363
2014,08,19,01,185131,93.0,1,21.0
2014,08,19,02,185131,95.5,0,20.5
2014,08,19,03,185131,80.72727272727273,14,28.272727272727273
2014,08,19,04,185131,82.83333333333333,14,27.75
2014,08,19,05,185131,65.33333333333333,26,33.0
2014,08,19,06,185131,85.25,33,25.666666666666668
2014,08,19,07,185131,68.16666666666667,30,30.833333333333332
2014,08,19,08,185131,71.5,26,29.5
2014,08,19,09,185131,88.83333333333333,18,26.5
2014,08,19,10,185131,73.83333333333333,33,29.5
2014,08,19,11,185131,84.27272727272727,34,25.09090909090909
2014,08,19,12,185131,78.25,35,28.416666666666668
2014,08,19,13,185131,119.0,22,20.916666666666668
2014,08,19,14,185131,219.08333333333334,26,9.083333333333334
2014,08,19,15,185131,117.91666666666667,22,22.583333333333332
2014,08,19,16,185131,74.16666666666667,30,28.166666666666668
2014,08,19,17,185131,84.5,16,24.916666666666668
2014,08,19,18,185131,72.33333333333333,7,27.083333333333332
2014,08,19,19,185131,78.33333333333333,2,24.666666666666668
2014,08,19,20,185131,80.25,11,26.583333333333332
2014,08,19,21,185131,95.25,6,21.5
2014,08,19,22,185131,115.5,6,20.083333333333332
2014,08,19,23,185131,181.0,0,10.0
2014,08,20,00,185131,101.16666666666667,2,22.333333333333332
2014,08,20,01,185131,109.66666666666667,1,17.833333333333332
2014,08,20,02,185131,117.0,0,16.0
2014,08,20,03,185131,117.0,0,16.0
2014,08,20,04,185131,100.08333333333333,21,20.75
2014,08,20,05,185131,71.41666666666667,31,33.833333333333336
2014,08,20,06,185131,98.25,25,23.25
2014,08,20,07,185131,93.5,24,24.5
2014,08,20,08,185131,104.75,36,22.083333333333332
2014,08,20,09,185131,74.6,25,29.7
2014,08,20,10,185131,80.0,27,27.0
2014,08,20,11,185131,68.33333333333333,36,31.0
2014,08,20,12,185131,87.08333333333333,22,25.25
2014,08,20,13,185131,142.91666666666666,33,15.333333333333334
2014,08,20,14,185131,191.25,26,11.333333333333334
2014,08,20,15,185131,141.0,23,17.833333333333332
2014,08,20,16,185131,78.58333333333333,12,26.0
2014,08,20,17,185131,67.75,8,29.5
2014,08,20,18,185131,93.66666666666667,13,26.25
2014,08,20,19,185131,85.0,19,26.333333333333332
2014,08,20,20,185131,104.91666666666667,13,19.5
2014,08,20,21,185131,68.0,1,29.0
2014,08,20,22,185131,64.33333333333333,3,31.5
2014,08,20,23,185131,71.16666666666667,2,29.25
2014,08,21,00,185131,94.9090909090909,2,20.272727272727273
2014,08,21,01,185131,48.666666666666664,1,55.666666666666664
2014,08,21,02,185131,35.0,1,63.0
2014,08,21,03,185131,57.0,1,34.916666666666664
2014,08,21,04,185131,73.33333333333333,19,29.083333333333332
2014,08,21,05,185131,94.83333333333333,34,23.0
2014,08,21,06,185131,83.08333333333333,30,27.0
2014,08,21,07,185131,85.91666666666667,34,25.25
2014,08,21,08,185131,87.41666666666667,24,27.833333333333332
2014,08,21,09,185131,72.58333333333333,39,28.5
2014,08,21,10,185131,71.5,34,28.666666666666668
2014,08,21,11,185131,93.63636363636364,29,23.454545454545453
2014,08,21,12,185131,65.16666666666667,14,30.75
2014,08,21,13,185131,183.75,53,13.333333333333334
2014,08,21,14,185131,267.5,38,7.25
2014,08,21,15,185131,113.75,35,26.25
2014,08,21,16,185131,67.66666666666667,20,31.25
2014,08,21,17,185131,73.83333333333333,9,33.083333333333336
2014,08,21,18,185131,81.0,4,24.0
2014,08,21,19,185131,92.75,6,22.25
2014,08,21,20,185131,71.0,1,28.25
2014,08,21,21,185131,61.0,0,32.0
2014,08,21,22,185131,104.5,4,20.25
2014,08,21,23,185131,133.0,0,14.0
2014,08,22,00,185131,89.9090909090909,1,26.0
2014,08,22,01,185131,94.83333333333333,2,23.75
2014,08,22,02,185131,124.0,0,15.0
2014,08,22,03,185131,120.41666666666667,5,15.666666666666666
2014,08,22,04,185131,68.75,14,33.333333333333336
2014,08,22,05,185131,66.91666666666667,18,37.75
2014,08,22,06,185131,61.0,25,37.166666666666664
2014,08,22,07,185131,88.41666666666667,19,28.166666666666668
2014,08,22,08,185131,103.5,28,23.666666666666668
2014,08,22,09,185131,82.0,17,27.0
2014,08,22,10,185131,109.16666666666667,13,19.916666666666668
2014,08,22,11,185131,54.166666666666664,33,38.333333333333336
2014,08,22,12,185131,69.0,21,31.181818181818183
2014,08,22,13,185131,244.5,39,10.333333333333334
2014,08,22,14,185131,341.75,26,5.083333333333333
2014,08,22,15,185131,195.66666666666666,28,23.333333333333332
2014,08,22,16,185131,65.25,22,34.666666666666664
2014,08,22,17,185131,60.333333333333336,6,33.5
2014,08,22,18,185131,72.66666666666667,12,31.833333333333332
2014,08,22,19,185131,86.75,7,23.583333333333332
2014,08,22,20,185131,101.72727272727273,5,21.727272727272727
2014,08,22,21,185131,73.33333333333333,5,36.75
2014,08,22,22,185131,42.666666666666664,2,48.666666666666664
2014,08,22,23,185131,53.166666666666664,2,44.666666666666664
2014,08,23,00,185131,84.0909090909091,4,25.09090909090909
2014,08,23,01,185131,105.54545454545455,0,18.818181818181817
2014,08,23,02,185131,90.0909090909091,0,21.545454545454547
2014,08,23,03,185131,92.0,0,21.0
2014,08,23,04,185131,89.1,2,22.0
2014,08,23,05,185131,105.33333333333333,8,21.0
2014,08,23,06,185131,46.833333333333336,6,44.25
2014,08,23,07,185131,80.16666666666667,11,24.833333333333332
2014,08,23,08,185131,57.583333333333336,16,38.5
2014,08,23,09,185131,96.5,15,22.75
2014,08,23,10,185131,67.83333333333333,12,29.416666666666668
2014,08,23,11,185131,80.66666666666667,10,26.583333333333332
2014,08,23,12,185131,63.18181818181818,15,31.727272727272727
2014,08,23,13,185131,91.91666666666667,18,26.916666666666668
2014,08,23,14,185131,86.66666666666667,21,23.25
2014,08,23,15,185131,81.08333333333333,8,24.75
2014,08,23,16,185131,103.16666666666667,13,23.0
2014,08,23,17,185131,58.54545454545455,6,33.72727272727273
2014,08,23,18,185131,63.916666666666664,2,31.25
