year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,00,184729,64.0,6,37.72727272727273
2014,08,23,01,184729,64.0,4,36.63636363636363
2014,08,23,02,184729,46.81818181818182,12,59.54545454545455
2014,08,23,03,184729,48.666666666666664,11,51.166666666666664
2014,08,23,04,184729,42.7,6,56.3
2014,08,23,05,184729,55.25,17,45.666666666666664
2014,08,23,06,184729,59.5,26,45.083333333333336
2014,08,23,07,184729,75.41666666666667,35,33.083333333333336
2014,08,23,08,184729,71.0,56,34.333333333333336
2014,08,23,09,184729,66.0,63,36.0
2014,08,23,10,184729,68.33333333333333,87,34.666666666666664
2014,08,23,11,184729,75.33333333333333,78,31.666666666666668
2014,08,23,12,184729,73.27272727272727,71,32.72727272727273
2014,08,23,13,184729,63.75,61,37.666666666666664
2014,08,23,14,184729,66.16666666666667,72,36.583333333333336
2014,08,23,15,184729,66.41666666666667,41,36.25
2014,08,23,16,184729,69.83333333333333,41,35.916666666666664
2014,08,23,17,184729,61.63636363636363,30,39.63636363636363
2014,08,23,18,184729,68.5,33,36.166666666666664
2014,08,23,19,184729,66.33333333333333,39,38.583333333333336
2014,08,23,20,184729,61.5,23,40.916666666666664
2014,08,23,21,184729,56.166666666666664,10,42.083333333333336
2014,08,23,22,184729,57.916666666666664,7,43.166666666666664
2014,08,23,23,184729,60.1,10,42.9
2014,08,24,00,184729,55.916666666666664,10,46.5
2014,08,24,01,184729,44.25,14,60.833333333333336
2014,08,24,02,184729,50.416666666666664,11,50.916666666666664
2014,08,24,03,184729,45.416666666666664,13,55.916666666666664
2014,08,24,04,184729,51.083333333333336,21,49.75
2014,08,24,05,184729,60.25,13,42.666666666666664
2014,08,24,06,184729,69.25,15,43.333333333333336
2014,08,24,07,184729,76.58333333333333,22,32.833333333333336
2014,08,24,08,184729,69.0,47,38.416666666666664
2014,08,24,09,184729,67.81818181818181,55,34.72727272727273
2014,08,24,10,184729,71.91666666666667,61,32.833333333333336
2014,08,24,11,184729,64.25,66,37.333333333333336
2014,08,24,12,184729,66.08333333333333,66,37.666666666666664
2014,08,24,13,184729,70.91666666666667,60,35.0
2014,08,24,14,184729,74.16666666666667,63,32.583333333333336
2014,08,24,15,184729,72.16666666666667,49,33.333333333333336
2014,08,24,16,184729,57.166666666666664,57,43.0
2014,08,24,17,184729,64.16666666666667,50,37.416666666666664
2014,08,24,18,184729,63.166666666666664,30,40.75
2014,08,24,19,184729,65.16666666666667,12,38.416666666666664
2014,08,24,20,184729,65.36363636363636,11,40.45454545454545
2014,08,24,21,184729,46.75,16,56.583333333333336
2014,08,24,22,184729,53.833333333333336,9,46.166666666666664
2014,08,24,23,184729,48.38461538461539,3,48.69230769230769
2014,08,25,00,184729,61.0,1,38.0
2014,08,25,01,184729,37.75,2,68.75
2014,08,25,02,184729,70.5,1,40.75
2014,08,25,03,184729,45.833333333333336,10,60.5
2014,08,25,04,184729,62.833333333333336,39,39.75
2014,08,25,05,184729,71.25,67,33.5
2014,08,25,06,184729,68.83333333333333,93,34.916666666666664
2014,08,25,07,184729,74.5,90,31.5
2014,08,25,08,184729,58.5,98,40.583333333333336
2014,08,25,09,184729,68.83333333333333,86,34.666666666666664
2014,08,25,10,184729,73.08333333333333,88,32.75
2014,08,25,11,184729,55.0,54,44.142857142857146
2014,08,25,13,184729,77.22222222222223,115,30.555555555555557
2014,08,25,14,184729,85.25,105,27.916666666666668
2014,08,25,15,184729,66.91666666666667,86,36.583333333333336
2014,08,25,16,184729,81.41666666666667,72,29.25
2014,08,25,17,184729,71.0,54,33.75
2014,08,25,18,184729,71.91666666666667,44,35.666666666666664
2014,08,25,19,184729,64.91666666666667,45,38.166666666666664
2014,08,25,20,184729,66.33333333333333,34,38.416666666666664
2014,08,25,21,184729,69.83333333333333,11,36.5
2014,08,25,22,184729,60.916666666666664,7,44.833333333333336
2014,08,25,23,184729,52.583333333333336,0,45.25
2014,08,26,00,184729,44.1,2,53.7
2014,08,26,01,184729,45.0,0,52.0
2014,08,26,02,184729,61.666666666666664,2,38.666666666666664
2014,08,26,03,184729,59.0,5,42.583333333333336
2014,08,26,04,184729,58.75,29,45.75
2014,08,26,05,184729,64.91666666666667,85,37.833333333333336
2014,08,26,06,184729,71.5,114,33.083333333333336
2014,08,26,07,184729,67.83333333333333,83,35.166666666666664
2014,08,26,08,184729,67.16666666666667,120,36.666666666666664
2014,08,26,09,184729,71.58333333333333,103,33.416666666666664
2014,08,26,10,184729,71.41666666666667,100,33.75
2014,08,26,11,184729,73.41666666666667,105,32.416666666666664
2014,08,26,12,184729,77.75,123,30.333333333333332
2014,08,26,13,184729,78.08333333333333,160,30.333333333333332
2014,08,26,14,184729,77.41666666666667,125,30.666666666666668
2014,08,26,15,184729,72.08333333333333,110,32.75
2014,08,26,16,184729,71.75,79,33.416666666666664
2014,08,26,17,184729,62.833333333333336,51,39.166666666666664
2014,08,26,18,184729,60.0,41,41.0
2014,08,26,19,184729,66.5,18,35.75
2014,08,26,20,184729,63.916666666666664,35,38.333333333333336
2014,08,26,21,184729,82.75,4,29.75
2014,08,26,22,184729,85.66666666666667,5,30.666666666666668
2014,08,26,23,184729,43.25,12,55.5
2014,08,27,00,184729,45.9,1,52.1
2014,08,27,01,184729,35.5,3,77.5
2014,08,27,02,184729,38.666666666666664,2,75.83333333333333
2014,08,27,03,184729,54.166666666666664,6,65.83333333333333
2014,08,27,04,184729,65.0,43,42.666666666666664
2014,08,27,05,184729,78.75,102,30.166666666666668
2014,08,27,06,184729,68.54545454545455,128,34.36363636363637
2014,08,27,07,184729,71.41666666666667,90,33.333333333333336
2014,08,27,08,184729,73.58333333333333,81,32.5
2014,08,27,09,184729,72.16666666666667,100,33.25
2014,08,27,10,184729,75.41666666666667,91,31.833333333333332
2014,08,27,11,184729,70.75,112,33.416666666666664
2014,08,27,12,184729,72.45454545454545,104,33.0
2014,08,27,13,184729,81.83333333333333,117,29.166666666666668
2014,08,27,14,184729,72.5,104,33.416666666666664
2014,08,27,15,184729,83.16666666666667,79,28.416666666666668
2014,08,27,16,184729,71.08333333333333,63,33.75
2014,08,27,17,184729,65.66666666666667,62,37.416666666666664
2014,08,27,18,184729,70.75,33,33.75
2014,08,27,19,184729,69.4,34,35.4
2014,08,27,20,184729,63.416666666666664,13,37.333333333333336
2014,08,27,21,184729,58.166666666666664,7,40.916666666666664
2014,08,27,22,184729,77.0909090909091,5,33.90909090909091
2014,08,27,23,184729,58.63636363636363,6,41.09090909090909
2014,08,28,00,184729,73.33333333333333,2,32.666666666666664
2014,08,28,01,184729,58.27272727272727,3,58.09090909090909
2014,08,28,02,184729,35.25,2,92.25
2014,08,28,03,184729,55.5,11,45.5
2014,08,28,04,184729,60.666666666666664,34,40.416666666666664
2014,08,28,05,184729,68.58333333333333,122,35.0
2014,08,28,06,184729,70.16666666666667,97,34.333333333333336
2014,08,28,07,184729,70.0,105,34.18181818181818
2014,08,28,08,184729,62.36363636363637,94,38.45454545454545
2014,08,28,09,184729,67.0909090909091,101,36.0
2014,08,28,10,184729,70.91666666666667,119,33.333333333333336
2014,08,28,11,184729,70.2,98,37.3
2014,08,28,12,184729,78.25,109,30.166666666666668
2014,08,28,13,184729,74.0,92,33.083333333333336
2014,08,28,14,184729,71.0,136,33.083333333333336
2014,08,28,15,184729,69.83333333333333,81,34.166666666666664
2014,08,28,16,184729,63.833333333333336,52,38.0
2014,08,28,17,184729,69.66666666666667,46,34.416666666666664
2014,08,28,18,184729,64.33333333333333,45,37.25
2014,08,28,19,184729,60.333333333333336,40,39.75
2014,08,28,20,184729,61.166666666666664,25,44.166666666666664
2014,08,28,21,184729,59.166666666666664,30,41.166666666666664
2014,08,28,22,184729,58.0,14,43.666666666666664
2014,08,28,23,184729,59.333333333333336,4,40.666666666666664
2014,08,29,00,184729,58.4,2,41.6
2014,08,29,01,184729,36.833333333333336,3,64.25
2014,08,29,02,184729,63.0,2,37.0
2014,08,29,03,184729,58.833333333333336,21,45.416666666666664
2014,08,29,04,184729,56.166666666666664,36,46.416666666666664
2014,08,29,05,184729,79.54545454545455,60,30.181818181818183
2014,08,29,06,184729,69.25,140,34.416666666666664
2014,08,29,07,184729,62.5,119,39.25
2014,08,29,08,184729,64.41666666666667,111,37.0
2014,08,29,09,184729,66.16666666666667,117,37.166666666666664
2014,08,29,10,184729,65.16666666666667,135,36.333333333333336
2014,08,29,11,184729,67.83333333333333,139,34.75
2014,08,29,12,184729,74.25,128,32.0
2014,08,29,13,184729,73.41666666666667,159,32.083333333333336
2014,08,29,14,184729,73.33333333333333,128,32.75
2014,08,29,15,184729,69.08333333333333,106,34.25
2014,08,29,16,184729,67.33333333333333,74,35.583333333333336
2014,08,29,17,184729,67.66666666666667,53,38.5
2014,08,29,18,184729,67.9090909090909,49,36.27272727272727
2014,08,29,19,184729,55.25,46,46.0
2014,08,29,20,184729,65.83333333333333,29,38.25
2014,08,29,21,184729,68.16666666666667,35,35.916666666666664
2014,08,29,22,184729,69.63636363636364,30,39.45454545454545
2014,08,29,23,184729,98.58333333333333,15,30.833333333333332
2014,08,30,00,184729,49.45454545454545,10,50.27272727272727
2014,08,30,01,184729,52.666666666666664,11,46.25
2014,08,30,02,184729,59.416666666666664,17,40.75
2014,08,30,03,184729,54.416666666666664,16,45.75
2014,08,30,04,184729,53.583333333333336,18,48.583333333333336
2014,08,30,05,184729,51.416666666666664,9,57.666666666666664
2014,08,30,06,184729,50.666666666666664,19,48.583333333333336
2014,08,30,07,184729,62.0,40,38.833333333333336
2014,08,30,08,184729,71.41666666666667,53,33.75
2014,08,30,09,184729,67.58333333333333,60,35.583333333333336
2014,08,30,10,184729,73.58333333333333,88,33.166666666666664
2014,08,30,11,184729,79.0,55,30.0
2014,08,30,12,184729,78.66666666666667,86,30.166666666666668
2014,08,30,13,184729,69.25,45,34.833333333333336
2014,08,30,14,184729,85.33333333333333,57,28.583333333333332
2014,08,30,15,184729,75.5,75,32.5
2014,08,30,16,184729,65.18181818181819,44,38.54545454545455
2014,08,30,17,184729,60.0,30,41.666666666666664
2014,08,30,18,184729,57.916666666666664,26,43.916666666666664
2014,08,30,19,184729,58.583333333333336,24,41.75
2014,08,30,20,184729,64.75,36,37.416666666666664
2014,08,30,21,184729,70.66666666666667,12,33.666666666666664
2014,08,30,22,184729,71.83333333333333,22,37.25
2014,08,30,23,184729,62.666666666666664,12,40.111111111111114
2014,08,31,00,184729,56.333333333333336,17,43.416666666666664
2014,08,31,01,184729,44.833333333333336,13,54.083333333333336
2014,08,31,02,184729,53.333333333333336,20,57.916666666666664
2014,08,31,03,184729,37.666666666666664,13,65.08333333333333
2014,08,31,04,184729,62.416666666666664,11,41.416666666666664
2014,08,31,05,184729,63.5,11,38.166666666666664
2014,08,31,06,184729,63.4,18,42.3
2014,08,31,07,184729,64.0,42,39.666666666666664
2014,08,31,08,184729,68.16666666666667,52,35.416666666666664
2014,08,31,09,184729,71.0,69,34.083333333333336
2014,08,31,10,184729,59.166666666666664,51,41.666666666666664
2014,08,31,11,184729,67.58333333333333,53,37.083333333333336
2014,08,31,12,184729,76.91666666666667,66,31.25
2014,08,31,13,184729,64.33333333333333,76,38.25
2014,08,31,14,184729,68.91666666666667,92,34.833333333333336
2014,08,31,15,184729,66.41666666666667,60,36.583333333333336
2014,08,31,16,184729,74.5,44,33.916666666666664
2014,08,31,17,184729,61.916666666666664,41,42.25
2014,08,31,18,184729,65.5,46,36.75
2014,08,31,19,184729,70.0,32,35.583333333333336
2014,08,31,20,184729,64.41666666666667,18,37.333333333333336
2014,08,31,21,184729,49.25,10,49.833333333333336
2014,08,31,22,184729,37.54545454545455,1,63.18181818181818
2014,08,31,23,184729,72.5,7,33.583333333333336
2014,09,01,00,184729,43.9,3,62.2
2014,09,01,01,184729,35.0,0,67.0
2014,09,01,02,184729,35.0,0,67.0
2014,09,01,03,184729,47.083333333333336,4,54.75
2014,09,01,04,184729,58.083333333333336,36,42.166666666666664
2014,09,01,05,184729,74.33333333333333,98,32.666666666666664
2014,09,01,06,184729,83.75,143,28.5
2014,09,01,07,184729,66.25,93,35.916666666666664
2014,09,01,08,184729,74.08333333333333,104,32.333333333333336
2014,09,01,09,184729,68.5,121,34.416666666666664
2014,09,01,10,184729,72.83333333333333,91,32.833333333333336
2014,09,01,11,184729,74.41666666666667,76,32.666666666666664
2014,09,01,12,184729,70.41666666666667,109,35.333333333333336
2014,09,01,13,184729,77.83333333333333,118,30.083333333333332
2014,09,01,14,184729,82.08333333333333,91,29.0
2014,09,01,15,184729,76.83333333333333,102,30.666666666666668
2014,09,01,16,184729,71.16666666666667,73,33.166666666666664
2014,09,01,17,184729,73.75,57,32.833333333333336
2014,09,01,18,184729,62.09090909090909,42,39.18181818181818
2014,09,01,19,184729,68.41666666666667,45,34.833333333333336
2014,09,01,20,184729,77.0,37,32.166666666666664
2014,09,01,21,184729,53.0,18,46.0
2014,09,01,22,184729,61.666666666666664,6,41.166666666666664
2014,09,01,23,184729,69.16666666666667,4,33.833333333333336
2014,09,02,00,184729,63.36363636363637,3,37.81818181818182
2014,09,02,01,184729,53.0,5,48.25
2014,09,02,02,184729,53.0,1,46.666666666666664
2014,09,02,03,184729,67.0,4,35.166666666666664
2014,09,02,04,184729,65.83333333333333,38,37.416666666666664
2014,09,02,05,184729,74.25,105,31.75
2014,09,02,06,184729,71.33333333333333,133,33.166666666666664
2014,09,02,07,184729,64.58333333333333,101,36.833333333333336
2014,09,02,08,184729,65.66666666666667,92,36.75
2014,09,02,09,184729,71.58333333333333,94,33.666666666666664
2014,09,02,10,184729,67.0,95,35.666666666666664
2014,09,02,11,184729,70.33333333333333,103,34.25
2014,09,02,12,184729,78.25,130,30.166666666666668
2014,09,02,13,184729,77.83333333333333,129,30.25
2014,09,02,14,184729,76.58333333333333,152,30.916666666666668
2014,09,02,15,184729,74.58333333333333,106,31.583333333333332
2014,09,02,16,184729,74.0,72,32.2
2014,09,02,17,184729,66.66666666666667,75,36.0
2014,09,02,18,184729,77.58333333333333,55,30.916666666666668
2014,09,02,19,184729,67.16666666666667,45,37.083333333333336
2014,09,02,20,184729,75.75,28,31.25
2014,09,02,21,184729,59.54545454545455,7,42.27272727272727
2014,09,02,22,184729,73.9090909090909,2,33.18181818181818
2014,09,02,23,184729,49.0,4,48.27272727272727
2014,09,03,00,184729,41.0,1,58.4
2014,09,03,01,184729,48.25,1,49.75
2014,09,03,02,184729,66.25,4,36.5
2014,09,03,03,184729,66.33333333333333,10,37.166666666666664
2014,09,03,04,184729,67.33333333333333,32,44.833333333333336
2014,09,03,05,184729,67.41666666666667,83,36.083333333333336
2014,09,03,06,184729,74.18181818181819,120,31.818181818181817
2014,09,03,07,184729,68.91666666666667,93,34.916666666666664
2014,09,03,08,184729,70.75,89,33.75
2014,09,03,09,184729,65.75,108,36.083333333333336
2014,09,03,10,184729,63.75,94,37.416666666666664
2014,09,03,11,184729,71.58333333333333,122,33.25
2014,09,03,12,184729,73.58333333333333,126,32.416666666666664
2014,09,03,13,184729,82.91666666666667,109,28.416666666666668
2014,09,03,14,184729,78.33333333333333,99,30.333333333333332
2014,09,03,15,184729,79.75,96,29.916666666666668
2014,09,03,16,184729,77.18181818181819,54,30.818181818181817
2014,09,03,17,184729,86.41666666666667,38,30.083333333333332
2014,09,03,18,184729,67.16666666666667,55,36.333333333333336
2014,09,03,19,184729,79.66666666666667,41,31.083333333333332
2014,09,03,20,184729,81.1,43,30.4
2014,09,03,21,184729,65.5,15,36.416666666666664
2014,09,03,22,184729,55.666666666666664,10,52.416666666666664
2014,09,03,23,184729,41.0,13,57.45454545454545
2014,09,04,00,184729,44.22222222222222,4,53.333333333333336
2014,09,04,01,184729,55.25,1,42.916666666666664
2014,09,04,02,184729,54.25,1,44.75
2014,09,04,03,184729,58.583333333333336,4,45.166666666666664
2014,09,04,04,184729,60.166666666666664,44,39.416666666666664
2014,09,04,05,184729,69.08333333333333,80,35.166666666666664
2014,09,04,06,184729,81.0,122,29.166666666666668
2014,09,04,07,184729,69.25,94,34.416666666666664
2014,09,04,08,184729,69.16666666666667,77,36.916666666666664
2014,09,04,09,184729,72.75,113,34.166666666666664
2014,09,04,10,184729,79.25,98,31.333333333333332
2014,09,04,11,184729,72.0,91,33.5
2014,09,04,12,184729,75.08333333333333,96,32.166666666666664
2014,09,04,13,184729,77.25,148,30.333333333333332
2014,09,04,14,184729,78.0,84,31.083333333333332
2014,09,04,15,184729,81.5,73,29.916666666666668
2014,09,04,16,184729,77.08333333333333,71,30.916666666666668
2014,09,04,17,184729,81.5,12,30.75
2014,09,04,18,184729,65.0,24,37.09090909090909
2014,09,04,19,184729,85.41666666666667,28,31.833333333333332
2014,09,04,20,184729,67.75,48,35.666666666666664
2014,09,04,21,184729,74.0,28,38.0
2014,09,04,22,184729,83.58333333333333,17,30.75
2014,09,04,23,184729,58.0,4,40.666666666666664
2014,09,05,00,184729,56.4,6,41.7
2014,09,05,01,184729,62.333333333333336,8,38.166666666666664
2014,09,05,02,184729,49.666666666666664,6,48.416666666666664
2014,09,05,03,184729,69.41666666666667,6,37.083333333333336
2014,09,05,04,184729,63.25,31,41.083333333333336
2014,09,05,05,184729,77.83333333333333,94,30.333333333333332
2014,09,05,06,184729,71.33333333333333,132,33.25
2014,09,05,07,184729,72.58333333333333,92,32.5
2014,09,05,08,184729,70.66666666666667,103,34.166666666666664
2014,09,05,09,184729,70.25,99,34.083333333333336
2014,09,05,10,184729,75.08333333333333,103,31.583333333333332
2014,09,05,11,184729,81.91666666666667,106,29.25
2014,09,05,12,184729,73.41666666666667,93,32.166666666666664
2014,09,05,13,184729,73.33333333333333,131,32.75
2014,09,05,14,184729,68.75,80,34.833333333333336
2014,09,05,15,184729,74.16666666666667,109,31.666666666666668
2014,09,05,16,184729,64.18181818181819,68,37.72727272727273
2014,09,05,17,184729,75.18181818181819,77,32.0
2014,09,05,18,184729,67.75,38,38.333333333333336
2014,09,05,19,184729,65.75,51,37.25
2014,09,05,20,184729,67.41666666666667,20,41.416666666666664
2014,09,05,21,184729,71.25,41,34.833333333333336
2014,09,05,22,184729,70.83333333333333,16,34.666666666666664
2014,09,05,23,184729,43.416666666666664,21,55.666666666666664
2014,09,06,00,184729,40.5,8,66.2
2014,09,06,01,184729,54.5,14,48.583333333333336
2014,09,06,02,184729,52.25,10,47.666666666666664
2014,09,06,03,184729,57.666666666666664,14,43.083333333333336
2014,09,06,04,184729,57.22222222222222,6,43.888888888888886
2014,09,06,05,184729,53.2,26,48.6
2014,09,06,06,184729,58.916666666666664,25,43.583333333333336
2014,09,06,07,184729,73.16666666666667,45,33.583333333333336
2014,09,06,08,184729,69.66666666666667,39,35.916666666666664
2014,09,06,09,184729,75.36363636363636,58,32.0
2014,09,06,10,184729,65.41666666666667,52,36.75
2014,09,06,11,184729,71.08333333333333,87,33.166666666666664
2014,09,06,12,184729,73.58333333333333,61,32.5
2014,09,06,13,184729,60.416666666666664,50,39.5
2014,09,06,14,184729,74.5,76,32.083333333333336
2014,09,06,15,184729,61.5,46,39.3
2014,09,06,16,184729,61.45454545454545,51,39.09090909090909
2014,09,06,17,184729,67.5,45,36.916666666666664
2014,09,06,18,184729,72.25,41,35.333333333333336
2014,09,06,19,184729,52.0,39,47.25
2014,09,06,20,184729,66.18181818181819,30,36.63636363636363
2014,09,06,21,184729,66.91666666666667,42,37.0
2014,09,06,22,184729,64.08333333333333,21,38.833333333333336
2014,09,06,23,184729,57.09090909090909,16,43.36363636363637
2014,09,07,00,184729,59.0,17,42.1
2014,09,07,01,184729,53.81818181818182,16,49.72727272727273
2014,09,07,02,184729,45.583333333333336,9,59.666666666666664
2014,09,07,03,184729,41.333333333333336,14,62.916666666666664
2014,09,07,04,184729,67.0,9,39.666666666666664
2014,09,07,05,184729,85.33333333333333,10,39.833333333333336
2014,09,07,06,184729,53.416666666666664,23,48.333333333333336
2014,09,07,07,184729,61.916666666666664,45,41.25
2014,09,07,08,184729,67.91666666666667,38,35.833333333333336
2014,09,07,09,184729,70.36363636363636,23,35.45454545454545
2014,09,07,10,184729,70.08333333333333,55,34.0
2014,09,07,11,184729,68.08333333333333,75,35.083333333333336
2014,09,07,12,184729,73.58333333333333,62,33.416666666666664
2014,09,07,13,184729,70.91666666666667,59,35.416666666666664
2014,09,07,14,184729,76.66666666666667,66,31.083333333333332
2014,09,07,15,184729,84.08333333333333,57,29.25
2014,09,07,16,184729,71.58333333333333,55,33.333333333333336
2014,09,07,17,184729,68.58333333333333,31,36.166666666666664
2014,09,07,18,184729,58.083333333333336,37,41.833333333333336
2014,09,07,19,184729,71.66666666666667,29,33.916666666666664
2014,09,07,20,184729,62.416666666666664,26,38.833333333333336
2014,09,07,21,184729,93.66666666666667,11,27.833333333333332
2014,09,07,22,184729,89.41666666666667,0,27.0
2014,09,07,23,184729,52.75,8,48.416666666666664
2014,09,08,00,184729,43.666666666666664,1,56.0
2014,09,08,01,184729,38.666666666666664,2,61.0
2014,09,08,02,184729,38.0,0,62.0
2014,09,08,03,184729,40.083333333333336,7,58.833333333333336
2014,09,08,04,184729,79.08333333333333,34,30.083333333333332
2014,09,08,05,184729,63.0,71,38.09090909090909
2014,09,08,06,184729,68.66666666666667,103,35.0
2014,09,08,07,184729,68.66666666666667,62,34.916666666666664
2014,09,08,08,184729,71.0,111,33.583333333333336
2014,09,08,09,184729,67.5,112,35.083333333333336
2014,09,08,10,184729,78.16666666666667,102,30.083333333333332
2014,09,08,11,184729,71.08333333333333,68,34.416666666666664
2014,09,08,12,184729,70.91666666666667,122,34.083333333333336
2014,09,08,13,184729,73.91666666666667,114,32.583333333333336
2014,09,08,14,184729,77.16666666666667,85,30.916666666666668
2014,09,08,15,184729,69.58333333333333,101,34.166666666666664
2014,09,08,16,184729,78.5,80,30.833333333333332
2014,09,08,17,184729,74.83333333333333,52,33.25
2014,09,08,18,184729,60.5,37,40.75
2014,09,08,19,184729,60.666666666666664,48,40.0
2014,09,08,20,184729,82.66666666666667,26,30.166666666666668
2014,09,08,21,184729,71.25,8,35.375
2014,09,08,22,184729,59.45454545454545,3,43.63636363636363
2014,09,08,23,184729,54.0,0,44.0
2014,09,09,00,184729,54.0,0,44.0
2014,09,09,01,184729,54.0,0,44.0
2014,09,09,02,184729,52.5,1,45.833333333333336
2014,09,09,03,184729,41.333333333333336,6,59.75
2014,09,09,04,184729,80.25,53,30.583333333333332
2014,09,09,05,184729,66.41666666666667,103,35.75
2014,09,09,06,184729,77.0,103,30.666666666666668
2014,09,09,07,184729,68.25,58,34.833333333333336
2014,09,09,08,184729,66.18181818181819,82,36.63636363636363
2014,09,09,09,184729,64.91666666666667,132,36.583333333333336
2014,09,09,10,184729,65.9090909090909,106,36.27272727272727
2014,09,09,11,184729,61.75,101,39.083333333333336
2014,09,09,12,184729,61.666666666666664,94,39.583333333333336
2014,09,09,13,184729,66.91666666666667,94,35.833333333333336
2014,09,09,14,184729,75.25,151,31.25
2014,09,09,15,184729,65.66666666666667,104,36.333333333333336
2014,09,09,16,184729,75.58333333333333,58,32.0
2014,09,09,17,184729,58.583333333333336,38,42.333333333333336
2014,09,09,18,184729,56.083333333333336,46,42.916666666666664
2014,09,09,19,184729,66.18181818181819,25,37.54545454545455
2014,09,09,20,184729,50.72727272727273,23,47.18181818181818
2014,09,09,21,184729,61.90909090909091,10,39.72727272727273
2014,09,09,22,184729,79.81818181818181,5,32.36363636363637
2014,09,09,23,184729,60.2,3,40.7
2014,09,10,00,184729,33.5,1,70.75
2014,09,10,01,184729,33.0,0,72.0
2014,09,10,02,184729,56.25,6,47.5
2014,09,10,03,184729,49.5,10,49.916666666666664
2014,09,10,04,184729,63.36363636363637,31,37.90909090909091
2014,09,10,05,184729,68.9090909090909,95,35.18181818181818
2014,09,10,06,184729,79.81818181818181,57,30.0
2014,09,10,07,184729,68.81818181818181,72,34.36363636363637
2014,09,10,08,184729,72.36363636363636,104,33.27272727272727
2014,09,10,09,184729,73.66666666666667,126,32.166666666666664
2014,09,10,10,184729,67.5,132,35.416666666666664
2014,09,10,11,184729,72.63636363636364,105,33.45454545454545
2014,09,10,12,184729,73.72727272727273,135,32.45454545454545
2014,09,10,13,184729,76.5,135,31.25
2014,09,10,14,184729,75.91666666666667,114,31.25
2014,09,10,15,184729,72.72727272727273,91,33.0
2014,09,10,16,184729,59.5,80,40.583333333333336
2014,09,10,17,184729,68.27272727272727,43,35.63636363636363
2014,09,10,18,184729,76.36363636363636,37,32.54545454545455
2014,09,10,19,184729,62.75,36,39.583333333333336
2014,09,10,20,184729,61.0,25,41.083333333333336
2014,09,10,21,184729,81.36363636363636,16,31.363636363636363
2014,09,10,22,184729,48.0,1,52.8
2014,09,10,23,184729,58.0,0,40.0
2014,09,11,00,184729,52.55555555555556,0,44.666666666666664
2014,09,11,01,184729,43.75,2,58.5
2014,09,11,02,184729,67.22222222222223,2,37.22222222222222
2014,09,11,03,184729,46.54545454545455,3,53.0
2014,09,11,04,184729,74.18181818181819,35,34.09090909090909
2014,09,11,05,184729,73.25,90,32.666666666666664
2014,09,11,06,184729,72.54545454545455,133,33.27272727272727
2014,09,11,07,184729,68.0,90,34.916666666666664
2014,09,11,08,184729,67.18181818181819,76,35.27272727272727
2014,09,11,09,184729,66.3,89,35.8
2014,09,11,10,184729,69.0,110,35.09090909090909
2014,09,11,11,184729,70.8,83,33.4
2014,09,11,12,184729,77.18181818181819,118,30.545454545454547
2014,09,11,13,184729,74.81818181818181,81,32.90909090909091
2014,09,11,14,184729,86.6,77,27.2
2014,09,11,15,184729,80.27272727272727,56,30.545454545454547
2014,09,11,16,184729,79.0909090909091,65,30.09090909090909
2014,09,11,17,184729,71.36363636363636,43,34.81818181818182
2014,09,11,18,184729,65.0909090909091,37,39.36363636363637
2014,09,11,19,184729,61.75,48,39.833333333333336
2014,09,11,20,184729,55.75,36,43.75
2014,09,11,21,184729,56.18181818181818,19,44.0
2014,09,11,22,184729,63.666666666666664,4,37.666666666666664
2014,09,11,23,184729,59.8,5,45.3
2014,09,12,00,184729,48.0,0,49.0
2014,09,12,01,184729,46.333333333333336,0,51.0
2014,09,12,02,184729,41.36363636363637,0,57.45454545454545
2014,09,12,03,184729,60.27272727272727,3,39.90909090909091
2014,09,12,04,184729,75.45454545454545,23,35.72727272727273
2014,09,12,05,184729,72.66666666666667,95,32.916666666666664
2014,09,12,06,184729,72.0,84,32.81818181818182
2014,09,12,07,184729,75.08333333333333,60,31.833333333333332
2014,09,12,08,184729,76.0,87,30.833333333333332
2014,09,12,09,184729,74.16666666666667,104,31.666666666666668
2014,09,12,10,184729,80.2,33,30.8
2014,09,12,11,184729,72.22222222222223,64,33.22222222222222
2014,09,12,12,184729,80.7,104,29.5
2014,09,12,13,184729,77.83333333333333,92,30.5
2014,09,12,14,184729,78.58333333333333,83,30.25
2014,09,12,15,184729,79.45454545454545,61,30.09090909090909
2014,09,12,16,184729,67.6,56,35.4
2014,09,12,17,184729,77.58333333333333,34,34.0
2014,09,12,18,184729,72.0909090909091,24,35.63636363636363
2014,09,12,19,184729,61.25,23,40.083333333333336
2014,09,12,20,184729,63.888888888888886,22,38.0
2014,09,12,21,184729,61.2,21,44.6
2014,09,12,22,184729,55.25,15,46.25
2014,09,12,23,184729,50.5,17,47.2
2014,09,13,00,184729,44.22222222222222,7,58.888888888888886
2014,09,13,01,184729,50.5,11,47.8
2014,09,13,02,184729,65.5,8,37.6
2014,09,13,03,184729,61.75,5,41.0
2014,09,13,04,184729,93.4,18,34.0
2014,09,13,05,184729,61.833333333333336,12,43.833333333333336
2014,09,13,06,184729,57.333333333333336,30,47.75
2014,09,13,07,184729,78.41666666666667,41,33.916666666666664
2014,09,13,08,184729,72.6,52,32.9
2014,09,13,09,184729,70.0909090909091,69,35.54545454545455
