year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,17,158595,101.5,142,100.58333333333333
2014,08,22,18,158595,102.58333333333333,83,99.83333333333333
2014,08,22,19,158595,108.58333333333333,91,94.41666666666667
2014,08,22,20,158595,112.63636363636364,33,91.0909090909091
2014,08,22,21,158595,109.08333333333333,38,94.66666666666667
2014,08,22,22,158595,108.91666666666667,29,95.25
2014,08,22,23,158595,114.91666666666667,39,90.08333333333333
2014,08,23,00,158595,111.0,18,92.81818181818181
2014,08,23,01,158595,115.25,14,91.5
2014,08,23,02,158595,112.0909090909091,11,92.18181818181819
2014,08,23,03,158595,104.83333333333333,14,98.16666666666667
2014,08,23,04,158595,104.6,20,99.5
2014,08,23,05,158595,102.08333333333333,57,100.41666666666667
2014,08,23,06,158595,99.66666666666667,100,102.41666666666667
2014,08,23,07,158595,106.83333333333333,285,95.58333333333333
2014,08,23,08,158595,114.0,356,89.66666666666667
2014,08,23,09,158595,113.83333333333333,288,89.83333333333333
2014,08,23,10,158595,112.58333333333333,299,90.66666666666667
2014,08,23,11,158595,110.91666666666667,265,92.25
2014,08,23,12,158595,110.0909090909091,216,92.9090909090909
2014,08,23,13,158595,105.5,162,96.83333333333333
2014,08,23,14,158595,104.66666666666667,188,97.5
2014,08,23,15,158595,102.41666666666667,165,99.58333333333333
2014,08,23,16,158595,100.83333333333333,132,101.16666666666667
2014,08,23,17,158595,101.36363636363636,77,101.18181818181819
2014,08,23,18,158595,100.25,73,102.08333333333333
2014,08,23,19,158595,101.5,82,100.91666666666667
2014,08,23,20,158595,108.5,74,94.33333333333333
2014,08,23,21,158595,112.66666666666667,42,91.83333333333333
2014,08,23,22,158595,103.08333333333333,36,99.08333333333333
2014,08,23,23,158595,105.9,17,97.2
2014,08,24,00,158595,105.58333333333333,25,97.83333333333333
2014,08,24,01,158595,103.75,12,98.66666666666667
2014,08,24,02,158595,107.5,11,95.58333333333333
2014,08,24,03,158595,106.33333333333333,11,100.75
2014,08,24,04,158595,103.75,8,98.91666666666667
2014,08,24,05,158595,102.0,39,100.25
2014,08,24,06,158595,95.83333333333333,43,107.58333333333333
2014,08,24,07,158595,101.83333333333333,128,100.41666666666667
2014,08,24,08,158595,110.08333333333333,175,92.83333333333333
2014,08,24,09,158595,114.0909090909091,140,89.72727272727273
2014,08,24,10,158595,114.66666666666667,200,89.25
2014,08,24,11,158595,111.33333333333333,169,91.83333333333333
2014,08,24,12,158595,107.58333333333333,155,94.75
2014,08,24,13,158595,106.58333333333333,164,95.91666666666667
2014,08,24,14,158595,105.58333333333333,160,96.75
2014,08,24,15,158595,102.0,182,100.08333333333333
2014,08,24,16,158595,103.25,125,98.75
2014,08,24,17,158595,98.83333333333333,98,103.41666666666667
2014,08,24,18,158595,103.41666666666667,85,98.91666666666667
2014,08,24,19,158595,105.75,68,97.16666666666667
2014,08,24,20,158595,107.27272727272727,52,96.18181818181819
2014,08,24,21,158595,99.66666666666667,29,103.08333333333333
2014,08,24,22,158595,104.0,22,98.58333333333333
2014,08,24,23,158595,96.38461538461539,22,107.61538461538461
2014,08,25,00,158595,103.33333333333333,18,100.5
2014,08,25,01,158595,110.08333333333333,13,96.41666666666667
2014,08,25,02,158595,102.25,24,101.91666666666667
2014,08,25,03,158595,105.33333333333333,49,97.66666666666667
2014,08,25,04,158595,110.75,190,92.41666666666667
2014,08,25,05,158595,123.75,517,82.58333333333333
2014,08,25,06,158595,135.25,627,75.33333333333333
2014,08,25,07,158595,116.16666666666667,369,88.08333333333333
2014,08,25,08,158595,114.83333333333333,252,89.08333333333333
2014,08,25,09,158595,116.66666666666667,280,87.5
2014,08,25,10,158595,114.83333333333333,331,89.08333333333333
2014,08,25,11,158595,111.57142857142857,156,91.71428571428571
2014,08,25,13,158595,112.22222222222223,260,91.0
2014,08,25,14,158595,117.33333333333333,385,87.0
2014,08,25,15,158595,109.66666666666667,359,93.33333333333333
2014,08,25,16,158595,105.5,186,96.91666666666667
2014,08,25,17,158595,104.5,111,97.75
2014,08,25,18,158595,106.0,62,97.08333333333333
2014,08,25,19,158595,100.16666666666667,78,102.41666666666667
2014,08,25,20,158595,99.0,34,103.91666666666667
2014,08,25,21,158595,121.33333333333333,31,84.66666666666667
2014,08,25,22,158595,117.75,16,86.83333333333333
2014,08,25,23,158595,128.08333333333334,20,82.41666666666667
2014,08,26,00,158595,89.9,7,115.9
2014,08,26,01,158595,118.58333333333333,14,87.91666666666667
2014,08,26,02,158595,114.66666666666667,40,89.83333333333333
2014,08,26,03,158595,120.16666666666667,53,85.58333333333333
2014,08,26,04,158595,113.16666666666667,210,90.25
2014,08,26,05,158595,125.91666666666667,509,81.75
2014,08,26,06,158595,124.83333333333333,579,82.0
2014,08,26,07,158595,114.08333333333333,412,89.58333333333333
2014,08,26,08,158595,113.75,322,89.83333333333333
2014,08,26,09,158595,112.91666666666667,279,90.5
2014,08,26,10,158595,112.25,284,91.0
2014,08,26,11,158595,112.33333333333333,263,91.08333333333333
2014,08,26,12,158595,112.83333333333333,318,90.5
2014,08,26,13,158595,112.41666666666667,380,90.91666666666667
2014,08,26,14,158595,113.58333333333333,396,90.08333333333333
2014,08,26,15,158595,111.25,265,91.75
2014,08,26,16,158595,103.58333333333333,188,98.75
2014,08,26,17,158595,101.16666666666667,116,101.08333333333333
2014,08,26,18,158595,99.25,86,104.83333333333333
2014,08,26,19,158595,105.16666666666667,70,97.16666666666667
2014,08,26,20,158595,105.83333333333333,50,96.66666666666667
2014,08,26,21,158595,103.83333333333333,33,100.0
2014,08,26,22,158595,107.08333333333333,19,96.41666666666667
2014,08,26,23,158595,111.5,15,93.66666666666667
2014,08,27,00,158595,111.72727272727273,12,93.27272727272727
2014,08,27,01,158595,113.5,11,91.41666666666667
2014,08,27,02,158595,115.5,25,88.75
2014,08,27,03,158595,112.25,60,91.5
2014,08,27,04,158595,116.0,249,88.25
2014,08,27,05,158595,129.16666666666666,532,79.66666666666667
2014,08,27,06,158595,130.16666666666666,491,78.91666666666667
2014,08,27,07,158595,112.41666666666667,349,90.91666666666667
2014,08,27,08,158595,111.16666666666667,288,92.0
2014,08,27,09,158595,115.91666666666667,251,88.08333333333333
2014,08,27,10,158595,112.41666666666667,265,90.75
2014,08,27,11,158595,112.08333333333333,253,91.33333333333333
2014,08,27,12,158595,112.72727272727273,286,90.72727272727273
2014,08,27,13,158595,114.0,340,89.66666666666667
2014,08,27,14,158595,116.25,400,87.91666666666667
2014,08,27,15,158595,109.75,314,93.25
2014,08,27,16,158595,103.16666666666667,147,98.91666666666667
2014,08,27,17,158595,107.33333333333333,141,95.41666666666667
2014,08,27,18,158595,102.5,94,99.75
2014,08,27,19,158595,105.5,64,96.9
2014,08,27,20,158595,107.83333333333333,64,95.08333333333333
2014,08,27,21,158595,108.25,34,95.33333333333333
2014,08,27,22,158595,113.91666666666667,17,91.33333333333333
2014,08,27,23,158595,112.0,20,92.5
2014,08,28,00,158595,114.77777777777777,9,89.0
2014,08,28,01,158595,106.27272727272727,11,97.63636363636364
2014,08,28,02,158595,117.66666666666667,25,87.08333333333333
2014,08,28,03,158595,108.5,82,94.75
2014,08,28,04,158595,112.33333333333333,221,91.08333333333333
2014,08,28,05,158595,122.83333333333333,471,83.25
2014,08,28,06,158595,128.58333333333334,540,79.41666666666667
2014,08,28,07,158595,112.27272727272727,305,90.9090909090909
2014,08,28,08,158595,114.0,272,89.54545454545455
2014,08,28,09,158595,111.63636363636364,232,91.54545454545455
2014,08,28,10,158595,111.41666666666667,260,91.58333333333333
2014,08,28,11,158595,113.0909090909091,218,90.45454545454545
2014,08,28,12,158595,114.08333333333333,261,89.58333333333333
2014,08,28,13,158595,114.75,332,89.16666666666667
2014,08,28,14,158595,115.0,486,88.83333333333333
2014,08,28,15,158595,110.91666666666667,338,92.08333333333333
2014,08,28,16,158595,105.5,212,96.83333333333333
2014,08,28,17,158595,100.0,128,102.16666666666667
2014,08,28,18,158595,100.58333333333333,109,101.75
2014,08,28,19,158595,104.25,67,98.08333333333333
2014,08,28,20,158595,107.66666666666667,55,94.91666666666667
2014,08,28,21,158595,105.41666666666667,43,97.91666666666667
2014,08,28,22,158595,98.41666666666667,16,105.58333333333333
2014,08,28,23,158595,109.5,26,94.33333333333333
2014,08,29,00,158595,117.1,17,88.7
2014,08,29,01,158595,107.25,15,97.5
2014,08,29,02,158595,110.33333333333333,35,93.25
2014,08,29,03,158595,111.41666666666667,64,92.33333333333333
2014,08,29,04,158595,118.08333333333333,219,86.5
2014,08,29,05,158595,125.08333333333333,465,81.75
2014,08,29,06,158595,120.41666666666667,462,85.0
2014,08,29,07,158595,116.41666666666667,267,87.75
2014,08,29,08,158595,117.16666666666667,265,87.16666666666667
2014,08,29,09,158595,121.41666666666667,271,84.0
2014,08,29,10,158595,122.08333333333333,368,83.66666666666667
2014,08,29,11,158595,121.66666666666667,349,83.91666666666667
2014,08,29,12,158595,119.75,360,85.25
2014,08,29,13,158595,125.5,393,81.25
2014,08,29,14,158595,123.41666666666667,409,82.75
2014,08,29,15,158595,114.08333333333333,324,89.66666666666667
2014,08,29,16,158595,106.25,194,96.16666666666667
2014,08,29,17,158595,101.66666666666667,130,100.41666666666667
2014,08,29,18,158595,104.18181818181819,89,98.72727272727273
2014,08,29,19,158595,107.83333333333333,72,94.83333333333333
2014,08,29,20,158595,109.66666666666667,62,93.58333333333333
2014,08,29,21,158595,115.58333333333333,52,88.58333333333333
2014,08,29,22,158595,106.08333333333333,41,96.33333333333333
2014,08,29,23,158595,101.08333333333333,31,101.5
2014,08,30,00,158595,111.83333333333333,17,91.75
2014,08,30,01,158595,113.33333333333333,17,90.25
2014,08,30,02,158595,117.75,11,87.08333333333333
2014,08,30,03,158595,110.58333333333333,20,93.16666666666667
2014,08,30,04,158595,102.16666666666667,14,100.75
2014,08,30,05,158595,104.25,42,98.33333333333333
2014,08,30,06,158595,105.75,87,96.58333333333333
2014,08,30,07,158595,106.75,237,95.91666666666667
2014,08,30,08,158595,112.41666666666667,190,90.91666666666667
2014,08,30,09,158595,110.0,223,93.0
2014,08,30,10,158595,108.41666666666667,224,94.16666666666667
2014,08,30,11,158595,111.33333333333333,212,91.91666666666667
2014,08,30,12,158595,118.16666666666667,250,86.33333333333333
2014,08,30,13,158595,110.41666666666667,213,92.66666666666667
2014,08,30,14,158595,105.5,187,96.58333333333333
2014,08,30,15,158595,108.08333333333333,134,94.5
2014,08,30,16,158595,101.0909090909091,109,100.9090909090909
2014,08,30,17,158595,101.58333333333333,71,101.0
2014,08,30,18,158595,104.75,70,97.83333333333333
2014,08,30,19,158595,116.0,49,88.25
2014,08,30,20,158595,113.83333333333333,59,90.08333333333333
2014,08,30,21,158595,117.5,56,87.83333333333333
2014,08,30,22,158595,115.41666666666667,33,89.16666666666667
2014,08,30,23,158595,113.7,17,92.2
2014,08,31,00,158595,118.5,19,88.33333333333333
2014,08,31,01,158595,113.0,15,91.83333333333333
2014,08,31,02,158595,120.5,21,85.75
2014,08,31,03,158595,102.41666666666667,14,101.0
2014,08,31,04,158595,103.25,12,100.0
2014,08,31,05,158595,99.0,23,103.41666666666667
2014,08,31,06,158595,102.4,37,100.1
2014,08,31,07,158595,102.41666666666667,124,99.83333333333333
2014,08,31,08,158595,107.41666666666667,189,95.08333333333333
2014,08,31,09,158595,110.5,196,92.58333333333333
2014,08,31,10,158595,110.66666666666667,196,92.41666666666667
2014,08,31,11,158595,111.83333333333333,185,91.58333333333333
2014,08,31,12,158595,108.25,230,94.41666666666667
2014,08,31,13,158595,105.33333333333333,202,96.83333333333333
2014,08,31,14,158595,109.66666666666667,210,93.16666666666667
2014,08,31,15,158595,105.33333333333333,170,96.83333333333333
2014,08,31,16,158595,106.0,155,96.41666666666667
2014,08,31,17,158595,103.58333333333333,127,98.58333333333333
2014,08,31,18,158595,101.5,97,101.0
2014,08,31,19,158595,105.25,93,97.08333333333333
2014,08,31,20,158595,105.83333333333333,50,96.75
2014,08,31,21,158595,106.0,29,97.91666666666667
2014,08,31,22,158595,97.91666666666667,15,105.16666666666667
2014,08,31,23,158595,107.25,21,99.0
2014,09,01,00,158595,130.0,5,79.2
2014,09,01,01,158595,126.0,23,83.66666666666667
2014,09,01,02,158595,113.0,21,91.5
2014,09,01,03,158595,116.33333333333333,59,88.16666666666667
2014,09,01,04,158595,115.16666666666667,216,88.75
2014,09,01,05,158595,129.0,549,79.33333333333333
2014,09,01,06,158595,130.33333333333334,609,78.41666666666667
2014,09,01,07,158595,114.75,370,88.91666666666667
2014,09,01,08,158595,115.08333333333333,273,88.83333333333333
2014,09,01,09,158595,114.75,275,89.0
2014,09,01,10,158595,113.41666666666667,252,90.25
2014,09,01,11,158595,114.83333333333333,319,88.91666666666667
2014,09,01,12,158595,113.33333333333333,330,90.08333333333333
2014,09,01,13,158595,114.0,327,89.83333333333333
2014,09,01,14,158595,112.83333333333333,363,90.5
2014,09,01,15,158595,109.16666666666667,259,93.75
2014,09,01,16,158595,108.5,161,94.08333333333333
2014,09,01,17,158595,99.91666666666667,95,102.25
2014,09,01,18,158595,100.5,91,101.66666666666667
2014,09,01,19,158595,108.5,52,95.08333333333333
2014,09,01,20,158595,103.33333333333333,25,98.83333333333333
2014,09,01,21,158595,110.58333333333333,25,95.16666666666667
2014,09,01,22,158595,100.91666666666667,13,106.41666666666667
2014,09,01,23,158595,107.58333333333333,16,96.08333333333333
2014,09,02,00,158595,123.0,16,83.63636363636364
2014,09,02,01,158595,115.66666666666667,9,88.5
2014,09,02,02,158595,120.25,21,85.83333333333333
2014,09,02,03,158595,106.41666666666667,67,96.91666666666667
2014,09,02,04,158595,112.5,209,90.75
2014,09,02,05,158595,126.25,435,81.16666666666667
2014,09,02,06,158595,118.41666666666667,507,86.0
2014,09,02,07,158595,117.66666666666667,411,86.83333333333333
2014,09,02,08,158595,111.5,211,91.75
2014,09,02,09,158595,114.58333333333333,233,89.16666666666667
2014,09,02,10,158595,115.5,300,88.33333333333333
2014,09,02,11,158595,114.66666666666667,230,89.33333333333333
2014,09,02,12,158595,112.0,296,91.08333333333333
2014,09,02,13,158595,112.25,384,91.08333333333333
2014,09,02,14,158595,116.33333333333333,453,87.66666666666667
2014,09,02,15,158595,110.16666666666667,305,92.83333333333333
2014,09,02,16,158595,106.5,145,96.0
2014,09,02,17,158595,105.16666666666667,131,97.16666666666667
2014,09,02,18,158595,103.58333333333333,75,99.25
2014,09,02,19,158595,102.41666666666667,71,99.91666666666667
2014,09,02,20,158595,105.5,51,98.0
2014,09,02,21,158595,105.36363636363636,36,98.0909090909091
2014,09,02,22,158595,108.0909090909091,24,97.0909090909091
2014,09,02,23,158595,113.0909090909091,13,90.81818181818181
2014,09,03,00,158595,114.9,9,89.6
2014,09,03,01,158595,117.25,9,87.5
2014,09,03,02,158595,114.5,37,90.5
2014,09,03,03,158595,107.91666666666667,71,94.91666666666667
2014,09,03,04,158595,111.83333333333333,220,91.66666666666667
2014,09,03,05,158595,129.0,490,79.83333333333333
2014,09,03,06,158595,121.54545454545455,405,84.45454545454545
2014,09,03,07,158595,115.75,367,88.25
2014,09,03,08,158595,116.83333333333333,230,87.5
2014,09,03,09,158595,115.66666666666667,286,88.41666666666667
2014,09,03,10,158595,115.33333333333333,261,88.66666666666667
2014,09,03,11,158595,112.16666666666667,296,91.16666666666667
2014,09,03,12,158595,113.16666666666667,262,90.16666666666667
2014,09,03,13,158595,116.16666666666667,393,87.83333333333333
2014,09,03,14,158595,115.5,434,88.58333333333333
2014,09,03,15,158595,110.58333333333333,301,92.58333333333333
2014,09,03,16,158595,108.9090909090909,116,94.27272727272727
2014,09,03,17,158595,101.75,135,100.33333333333333
2014,09,03,18,158595,105.5,84,97.41666666666667
2014,09,03,19,158595,109.0,75,94.16666666666667
2014,09,03,20,158595,107.6,44,95.4
2014,09,03,21,158595,110.83333333333333,40,92.58333333333333
2014,09,03,22,158595,131.08333333333334,17,87.66666666666667
2014,09,03,23,158595,110.91666666666667,28,93.16666666666667
2014,09,04,00,158595,104.11111111111111,6,100.55555555555556
2014,09,04,01,158595,111.58333333333333,20,94.16666666666667
2014,09,04,02,158595,120.08333333333333,39,85.66666666666667
2014,09,04,03,158595,108.66666666666667,69,94.5
2014,09,04,04,158595,114.0,218,89.66666666666667
2014,09,04,05,158595,128.58333333333334,463,80.0
2014,09,04,06,158595,132.5,604,77.25
2014,09,04,07,158595,115.91666666666667,303,87.91666666666667
2014,09,04,08,158595,114.83333333333333,330,89.08333333333333
2014,09,04,09,158595,115.91666666666667,262,87.91666666666667
2014,09,04,10,158595,114.83333333333333,373,89.0
2014,09,04,11,158595,115.66666666666667,256,88.16666666666667
2014,09,04,12,158595,115.75,313,88.41666666666667
2014,09,04,13,158595,114.16666666666667,368,89.33333333333333
2014,09,04,14,158595,117.83333333333333,469,86.75
2014,09,04,15,158595,111.83333333333333,298,91.41666666666667
2014,09,04,16,158595,103.75,193,98.33333333333333
2014,09,04,17,158595,100.25,43,101.75
2014,09,04,18,158595,104.81818181818181,95,97.45454545454545
2014,09,04,19,158595,106.83333333333333,85,95.83333333333333
2014,09,04,20,158595,104.66666666666667,49,98.08333333333333
2014,09,04,21,158595,112.66666666666667,48,91.25
2014,09,04,22,158595,110.83333333333333,18,93.5
2014,09,04,23,158595,104.0,19,99.66666666666667
2014,09,05,00,158595,107.9,13,97.3
2014,09,05,01,158595,110.33333333333333,25,94.0
2014,09,05,02,158595,118.16666666666667,31,86.5
2014,09,05,03,158595,115.25,75,89.5
2014,09,05,04,158595,116.41666666666667,219,87.75
2014,09,05,05,158595,120.0,482,85.08333333333333
2014,09,05,06,158595,118.33333333333333,471,86.41666666666667
2014,09,05,07,158595,113.75,305,89.91666666666667
2014,09,05,08,158595,117.25,235,86.83333333333333
2014,09,05,09,158595,117.0,252,87.41666666666667
2014,09,05,10,158595,113.58333333333333,294,90.0
2014,09,05,11,158595,117.83333333333333,308,86.75
2014,09,05,12,158595,116.83333333333333,337,87.41666666666667
2014,09,05,13,158595,118.16666666666667,447,86.5
2014,09,05,14,158595,116.66666666666667,388,87.58333333333333
2014,09,05,15,158595,109.5,299,93.41666666666667
2014,09,05,16,158595,108.25,233,94.5
2014,09,05,17,158595,100.5,130,101.66666666666667
2014,09,05,18,158595,104.58333333333333,102,98.25
2014,09,05,19,158595,104.08333333333333,66,98.25
2014,09,05,20,158595,108.16666666666667,51,94.75
2014,09,05,21,158595,113.33333333333333,49,90.66666666666667
2014,09,05,22,158595,107.75,31,95.33333333333333
2014,09,05,23,158595,111.41666666666667,30,92.16666666666667
2014,09,06,00,158595,117.81818181818181,11,87.63636363636364
2014,09,06,01,158595,114.83333333333333,17,89.66666666666667
2014,09,06,02,158595,103.58333333333333,6,99.83333333333333
2014,09,06,03,158595,108.33333333333333,20,95.58333333333333
2014,09,06,04,158595,99.6,24,104.4
2014,09,06,05,158595,103.16666666666667,39,100.0
2014,09,06,06,158595,100.5,88,101.75
2014,09,06,07,158595,106.66666666666667,196,95.75
2014,09,06,08,158595,110.91666666666667,274,92.08333333333333
2014,09,06,09,158595,113.27272727272727,247,90.18181818181819
2014,09,06,10,158595,106.75,209,95.66666666666667
2014,09,06,11,158595,107.08333333333333,147,95.66666666666667
2014,09,06,12,158595,107.58333333333333,174,95.0
2014,09,06,13,158595,104.08333333333333,169,98.0
2014,09,06,14,158595,105.58333333333333,123,96.83333333333333
2014,09,06,15,158595,103.6,96,98.6
2014,09,06,16,158595,101.45454545454545,112,100.54545454545455
2014,09,06,17,158595,101.16666666666667,48,101.91666666666667
2014,09,06,18,158595,102.08333333333333,61,100.16666666666667
2014,09,06,19,158595,108.08333333333333,46,95.66666666666667
2014,09,06,20,158595,102.81818181818181,60,99.54545454545455
2014,09,06,21,158595,107.33333333333333,51,95.58333333333333
2014,09,06,22,158595,105.0,28,100.25
2014,09,06,23,158595,107.6,28,96.4
2014,09,07,00,158595,114.9090909090909,16,91.9090909090909
2014,09,07,01,158595,105.45454545454545,9,97.0
2014,09,07,02,158595,115.83333333333333,17,90.33333333333333
2014,09,07,03,158595,104.33333333333333,8,101.58333333333333
2014,09,07,04,158595,103.41666666666667,10,99.08333333333333
2014,09,07,05,158595,104.91666666666667,31,98.66666666666667
2014,09,07,06,158595,95.5,41,107.5
2014,09,07,07,158595,102.58333333333333,120,99.58333333333333
2014,09,07,08,158595,105.91666666666667,183,96.58333333333333
2014,09,07,09,158595,106.25,165,96.08333333333333
2014,09,07,10,158595,105.75,205,96.58333333333333
2014,09,07,11,158595,104.83333333333333,158,97.5
2014,09,07,12,158595,102.83333333333333,178,99.5
2014,09,07,13,158595,104.25,161,98.0
2014,09,07,14,158595,101.08333333333333,145,101.0
2014,09,07,15,158595,103.0,148,99.0
2014,09,07,16,158595,104.08333333333333,117,98.41666666666667
2014,09,07,17,158595,108.83333333333333,124,93.91666666666667
2014,09,07,18,158595,121.91666666666667,81,83.75
2014,09,07,19,158595,111.91666666666667,69,91.66666666666667
2014,09,07,20,158595,101.16666666666667,47,101.33333333333333
2014,09,07,21,158595,109.83333333333333,32,94.5
2014,09,07,22,158595,110.08333333333333,9,95.91666666666667
2014,09,07,23,158595,108.08333333333333,15,96.33333333333333
2014,09,08,00,158595,111.77777777777777,10,92.77777777777777
2014,09,08,01,158595,114.08333333333333,10,90.33333333333333
2014,09,08,02,158595,115.9090909090909,19,89.0
2014,09,08,03,158595,109.25,75,94.91666666666667
2014,09,08,04,158595,117.25,220,87.33333333333333
2014,09,08,05,158595,134.54545454545453,435,76.27272727272727
2014,09,08,06,158595,140.66666666666666,565,72.75
2014,09,08,07,158595,116.83333333333333,387,87.41666666666667
2014,09,08,08,158595,116.0,232,88.0
2014,09,08,09,158595,114.58333333333333,252,89.16666666666667
2014,09,08,10,158595,117.08333333333333,273,87.0
2014,09,08,11,158595,117.08333333333333,268,87.25
2014,09,08,12,158595,115.25,369,88.58333333333333
2014,09,08,13,158595,112.91666666666667,281,90.58333333333333
2014,09,08,14,158595,129.25,353,81.0
2014,09,08,15,158595,118.25,331,87.66666666666667
2014,09,08,16,158595,98.5,139,103.91666666666667
2014,09,08,17,158595,113.08333333333333,80,90.58333333333333
2014,09,08,18,158595,100.66666666666667,70,101.58333333333333
2014,09,08,19,158595,100.58333333333333,46,102.08333333333333
2014,09,08,20,158595,100.5,33,102.58333333333333
2014,09,08,21,158595,113.6,21,90.5
2014,09,08,22,158595,110.27272727272727,17,93.45454545454545
2014,09,08,23,158595,114.25,18,90.16666666666667
2014,09,09,00,158595,115.8,8,89.0
2014,09,09,01,158595,115.58333333333333,7,89.83333333333333
2014,09,09,02,158595,111.0,24,93.5
2014,09,09,03,158595,115.66666666666667,61,88.75
2014,09,09,04,158595,118.0,243,86.66666666666667
2014,09,09,05,158595,130.41666666666666,484,78.33333333333333
2014,09,09,06,158595,130.83333333333334,513,78.66666666666667
2014,09,09,07,158595,109.41666666666667,185,93.41666666666667
2014,09,09,08,158595,116.0,288,88.36363636363636
2014,09,09,09,158595,114.75,278,89.0
2014,09,09,10,158595,111.0,248,92.08333333333333
2014,09,09,11,158595,115.0,263,88.91666666666667
2014,09,09,12,158595,111.41666666666667,268,91.91666666666667
2014,09,09,13,158595,114.75,278,89.16666666666667
2014,09,09,14,158595,112.66666666666667,424,90.83333333333333
2014,09,09,15,158595,108.25,325,94.33333333333333
2014,09,09,16,158595,104.33333333333333,185,98.0
2014,09,09,17,158595,107.66666666666667,85,95.16666666666667
2014,09,09,18,158595,105.75,80,97.25
2014,09,09,19,158595,104.81818181818181,54,97.9090909090909
2014,09,09,20,158595,118.08333333333333,39,87.16666666666667
2014,09,09,21,158595,104.25,59,99.08333333333333
2014,09,09,22,158595,103.5,23,100.0
2014,09,09,23,158595,114.0,18,91.0
2014,09,10,00,158595,114.9,19,92.6
2014,09,10,01,158595,115.33333333333333,9,90.0
2014,09,10,02,158595,115.91666666666667,30,89.0
2014,09,10,03,158595,111.25,71,92.5
2014,09,10,04,158595,113.9090909090909,187,89.54545454545455
2014,09,10,05,158595,141.83333333333334,449,73.16666666666667
2014,09,10,06,158595,155.16666666666666,253,66.91666666666667
2014,09,10,07,158595,126.08333333333333,305,83.08333333333333
2014,09,10,08,158595,112.72727272727273,246,90.81818181818181
2014,09,10,09,158595,110.58333333333333,260,92.41666666666667
2014,09,10,10,158595,113.91666666666667,267,89.75
2014,09,10,11,158595,112.75,282,90.58333333333333
2014,09,10,12,158595,114.16666666666667,282,89.66666666666667
2014,09,10,13,158595,114.83333333333333,401,89.16666666666667
2014,09,10,14,158595,116.25,379,87.83333333333333
2014,09,10,15,158595,110.58333333333333,370,92.5
2014,09,10,16,158595,108.58333333333333,208,94.08333333333333
2014,09,10,17,158595,101.72727272727273,97,100.36363636363636
2014,09,10,18,158595,100.54545454545455,68,101.63636363636364
2014,09,10,19,158595,107.75,57,95.16666666666667
2014,09,10,20,158595,106.0,55,96.75
2014,09,10,21,158595,104.33333333333333,42,99.5
2014,09,10,22,158595,112.25,13,92.91666666666667
2014,09,10,23,158595,115.33333333333333,25,89.41666666666667
2014,09,11,00,158595,114.4,19,90.4
2014,09,11,01,158595,120.58333333333333,14,85.16666666666667
2014,09,11,02,158595,108.2,16,95.8
2014,09,11,03,158595,111.75,53,93.33333333333333
2014,09,11,04,158595,115.16666666666667,193,88.83333333333333
2014,09,11,05,158595,130.66666666666666,546,78.66666666666667
2014,09,11,06,158595,125.25,599,81.91666666666667
2014,09,11,07,158595,113.5,303,90.08333333333333
2014,09,11,08,158595,115.54545454545455,257,88.45454545454545
2014,09,11,09,158595,114.41666666666667,297,89.25
2014,09,11,10,158595,113.83333333333333,299,89.83333333333333
2014,09,11,11,158595,115.7,259,88.4
2014,09,11,12,158595,112.58333333333333,314,90.83333333333333
2014,09,11,13,158595,116.0,402,88.08333333333333
2014,09,11,14,158595,117.0909090909091,274,87.36363636363636
2014,09,11,15,158595,111.75,306,91.58333333333333
2014,09,11,16,158595,108.08333333333333,208,94.66666666666667
2014,09,11,17,158595,106.91666666666667,159,95.58333333333333
2014,09,11,18,158595,104.33333333333333,101,98.0
2014,09,11,19,158595,105.33333333333333,67,97.08333333333333
2014,09,11,20,158595,107.75,36,95.66666666666667
2014,09,11,21,158595,108.5,52,94.91666666666667
2014,09,11,22,158595,96.81818181818181,21,106.36363636363636
2014,09,11,23,158595,116.16666666666667,31,89.08333333333333
2014,09,12,00,158595,124.11111111111111,9,83.55555555555556
2014,09,12,01,158595,116.25,24,89.5
2014,09,12,02,158595,114.9090909090909,28,89.36363636363636
2014,09,12,03,158595,119.81818181818181,51,85.63636363636364
2014,09,12,04,158595,116.41666666666667,188,87.83333333333333
2014,09,12,05,158595,132.16666666666666,487,78.25
2014,09,12,06,158595,122.16666666666667,495,83.75
2014,09,12,07,158595,116.25,298,87.91666666666667
2014,09,12,08,158595,116.0,249,88.0
2014,09,12,09,158595,114.83333333333333,274,89.0
2014,09,12,10,158595,117.41666666666667,133,87.25
2014,09,12,11,158595,114.08333333333333,271,89.5
2014,09,12,12,158595,114.72727272727273,380,89.0909090909091
2014,09,12,13,158595,118.5,398,86.08333333333333
2014,09,12,14,158595,114.66666666666667,325,89.33333333333333
2014,09,12,15,158595,110.66666666666667,293,92.41666666666667
2014,09,12,16,158595,106.3,172,96.1
2014,09,12,17,158595,103.83333333333333,126,98.41666666666667
2014,09,12,18,158595,106.0909090909091,65,96.63636363636364
2014,09,12,19,158595,110.08333333333333,61,92.91666666666667
2014,09,12,20,158595,112.6,60,90.9
2014,09,12,21,158595,111.63636363636364,28,92.54545454545455
2014,09,12,22,158595,99.25,18,103.83333333333333
2014,09,12,23,158595,114.5,32,90.25
2014,09,13,00,158595,109.0,25,94.5
2014,09,13,01,158595,122.5,16,84.08333333333333
