year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,03,185104,155.58333333333334,2,12.25
2014,08,23,04,185104,89.7,5,22.3
2014,08,23,05,185104,84.66666666666667,11,25.833333333333332
2014,08,23,06,185104,84.41666666666667,36,25.5
2014,08,23,07,185104,94.58333333333333,41,21.083333333333332
2014,08,23,08,185104,101.5,62,20.166666666666668
2014,08,23,09,185104,106.16666666666667,47,19.5
2014,08,23,10,185104,120.58333333333333,65,15.916666666666666
2014,08,23,11,185104,113.16666666666667,65,19.083333333333332
2014,08,23,12,185104,88.63636363636364,59,23.181818181818183
2014,08,23,13,185104,95.0,45,21.5
2014,08,23,14,185104,94.5,42,22.666666666666668
2014,08,23,15,185104,111.33333333333333,49,17.666666666666668
2014,08,23,16,185104,89.25,27,23.583333333333332
2014,08,23,17,185104,89.36363636363636,42,25.272727272727273
2014,08,23,18,185104,68.5,15,29.833333333333332
2014,08,23,19,185104,78.25,28,26.666666666666668
2014,08,23,20,185104,73.66666666666667,32,30.75
2014,08,23,21,185104,77.16666666666667,8,27.25
2014,08,23,22,185104,95.91666666666667,14,23.916666666666668
2014,08,23,23,185104,63.4,2,31.3
2014,08,24,00,185104,72.58333333333333,12,28.666666666666668
2014,08,24,01,185104,49.0,0,39.0
2014,08,24,02,185104,55.416666666666664,1,34.916666666666664
2014,08,24,03,185104,54.0,1,36.666666666666664
2014,08,24,04,185104,70.91666666666667,7,32.75
2014,08,24,05,185104,119.41666666666667,12,16.5
2014,08,24,06,185104,96.33333333333333,32,21.75
2014,08,24,07,185104,91.75,42,22.5
2014,08,24,08,185104,100.41666666666667,44,19.666666666666668
2014,08,24,09,185104,93.63636363636364,31,22.545454545454547
2014,08,24,10,185104,108.41666666666667,39,18.166666666666668
2014,08,24,11,185104,118.75,51,16.666666666666668
2014,08,24,12,185104,103.83333333333333,42,19.166666666666668
2014,08,24,13,185104,108.66666666666667,50,18.666666666666668
2014,08,24,14,185104,92.0,37,23.416666666666668
2014,08,24,15,185104,93.75,42,22.75
2014,08,24,16,185104,104.08333333333333,28,19.666666666666668
2014,08,24,17,185104,97.5,28,25.916666666666668
2014,08,24,18,185104,109.0,15,23.333333333333332
2014,08,24,19,185104,79.66666666666667,22,26.583333333333332
2014,08,24,20,185104,111.18181818181819,10,18.545454545454547
2014,08,24,21,185104,116.58333333333333,9,17.666666666666668
2014,08,24,22,185104,118.5,1,22.666666666666668
2014,08,24,23,185104,137.69230769230768,1,18.076923076923077
2014,08,25,00,185104,91.18181818181819,1,21.727272727272727
2014,08,25,01,185104,92.16666666666667,1,21.333333333333332
2014,08,25,02,185104,75.75,2,31.0
2014,08,25,03,185104,77.75,13,27.583333333333332
2014,08,25,04,185104,99.91666666666667,61,20.666666666666668
2014,08,25,05,185104,116.83333333333333,105,17.333333333333332
2014,08,25,06,185104,113.66666666666667,67,18.5
2014,08,25,07,185104,105.41666666666667,74,18.75
2014,08,25,08,185104,89.5,84,23.166666666666668
2014,08,25,09,185104,93.08333333333333,98,22.0
2014,08,25,10,185104,88.41666666666667,59,23.333333333333332
2014,08,25,11,185104,97.0,36,21.714285714285715
2014,08,25,13,185104,145.77777777777777,48,13.555555555555555
2014,08,25,14,185104,103.83333333333333,60,18.833333333333332
2014,08,25,15,185104,103.16666666666667,34,19.416666666666668
2014,08,25,16,185104,74.16666666666667,24,28.083333333333332
2014,08,25,17,185104,74.41666666666667,27,31.083333333333332
2014,08,25,18,185104,97.5,31,20.583333333333332
2014,08,25,19,185104,96.41666666666667,16,22.083333333333332
2014,08,25,20,185104,61.666666666666664,15,36.25
2014,08,25,21,185104,64.5,2,31.75
2014,08,25,22,185104,39.0,0,49.0
2014,08,25,23,185104,71.0,4,30.166666666666668
2014,08,26,00,185104,72.5,1,31.8
2014,08,26,01,185104,34.0,0,57.0
2014,08,26,02,185104,71.91666666666667,4,31.833333333333332
2014,08,26,03,185104,79.91666666666667,10,26.666666666666668
2014,08,26,04,185104,98.41666666666667,42,21.333333333333332
2014,08,26,05,185104,98.66666666666667,96,20.333333333333332
2014,08,26,06,185104,95.0,78,21.333333333333332
2014,08,26,07,185104,79.16666666666667,66,26.583333333333332
2014,08,26,08,185104,117.25,104,17.083333333333332
2014,08,26,09,185104,104.58333333333333,84,19.25
2014,08,26,10,185104,99.41666666666667,67,19.833333333333332
2014,08,26,11,185104,100.16666666666667,74,19.666666666666668
2014,08,26,12,185104,89.83333333333333,78,22.75
2014,08,26,13,185104,133.5,68,14.916666666666666
2014,08,26,14,185104,129.91666666666666,54,14.833333333333334
2014,08,26,15,185104,98.75,54,21.0
2014,08,26,16,185104,93.33333333333333,35,21.75
2014,08,26,17,185104,91.66666666666667,38,21.333333333333332
2014,08,26,18,185104,101.75,34,21.75
2014,08,26,19,185104,82.33333333333333,21,27.333333333333332
2014,08,26,20,185104,83.58333333333333,15,25.583333333333332
2014,08,26,21,185104,102.66666666666667,4,19.25
2014,08,26,22,185104,75.5,2,25.583333333333332
2014,08,26,23,185104,75.75,2,25.416666666666668
2014,08,27,00,185104,76.2,2,25.0
2014,08,27,01,185104,73.33333333333333,2,25.666666666666668
2014,08,27,02,185104,64.66666666666667,3,30.25
2014,08,27,03,185104,66.08333333333333,3,31.083333333333332
2014,08,27,04,185104,97.25,51,20.333333333333332
2014,08,27,05,185104,109.91666666666667,108,19.166666666666668
2014,08,27,06,185104,92.63636363636364,74,21.0
2014,08,27,07,185104,101.58333333333333,49,22.666666666666668
2014,08,27,08,185104,111.75,67,17.5
2014,08,27,09,185104,93.5,61,23.25
2014,08,27,10,185104,102.33333333333333,90,19.25
2014,08,27,11,185104,98.91666666666667,71,20.416666666666668
2014,08,27,12,185104,128.45454545454547,85,15.0
2014,08,27,13,185104,122.0,50,15.75
2014,08,27,14,185104,115.08333333333333,52,18.333333333333332
2014,08,27,15,185104,75.16666666666667,60,28.083333333333332
2014,08,27,16,185104,98.91666666666667,20,21.333333333333332
2014,08,27,17,185104,72.66666666666667,35,32.833333333333336
2014,08,27,18,185104,93.91666666666667,34,20.833333333333332
2014,08,27,19,185104,76.8,10,28.0
2014,08,27,20,185104,82.5,15,24.666666666666668
2014,08,27,21,185104,83.16666666666667,12,26.833333333333332
2014,08,27,22,185104,110.0,0,17.0
2014,08,27,23,185104,110.0,0,17.0
2014,08,28,00,185104,110.0,0,17.0
2014,08,28,01,185104,106.45454545454545,1,17.818181818181817
2014,08,28,02,185104,97.0,0,20.0
2014,08,28,03,185104,81.75,10,24.166666666666668
2014,08,28,04,185104,83.83333333333333,54,25.0
2014,08,28,05,185104,102.66666666666667,102,18.833333333333332
2014,08,28,06,185104,142.16666666666666,62,14.333333333333334
2014,08,28,07,185104,108.27272727272727,80,18.181818181818183
2014,08,28,08,185104,104.54545454545455,83,20.636363636363637
2014,08,28,09,185104,111.9090909090909,78,18.181818181818183
2014,08,28,10,185104,102.0,79,20.333333333333332
2014,08,28,11,185104,92.36363636363636,103,22.0
2014,08,28,12,185104,128.58333333333334,94,15.666666666666666
2014,08,28,13,185104,152.58333333333334,88,13.416666666666666
2014,08,28,14,185104,147.83333333333334,74,13.25
2014,08,28,15,185104,78.08333333333333,74,27.083333333333332
2014,08,28,16,185104,87.5,44,25.166666666666668
2014,08,28,17,185104,90.75,28,21.833333333333332
2014,08,28,18,185104,91.08333333333333,22,24.666666666666668
2014,08,28,19,185104,81.91666666666667,31,25.416666666666668
2014,08,28,20,185104,52.083333333333336,13,40.916666666666664
2014,08,28,21,185104,95.33333333333333,5,21.166666666666668
2014,08,28,22,185104,80.0,1,23.833333333333332
2014,08,28,23,185104,60.0,0,32.0
2014,08,29,00,185104,52.36363636363637,1,37.45454545454545
2014,08,29,01,185104,62.5,7,33.5
2014,08,29,02,185104,69.41666666666667,2,28.5
2014,08,29,03,185104,63.083333333333336,12,32.416666666666664
2014,08,29,04,185104,87.33333333333333,26,26.75
2014,08,29,05,185104,108.75,89,20.333333333333332
2014,08,29,06,185104,95.16666666666667,82,20.416666666666668
2014,08,29,07,185104,89.5,66,22.166666666666668
2014,08,29,08,185104,115.5,115,16.75
2014,08,29,09,185104,128.91666666666666,101,15.333333333333334
2014,08,29,10,185104,205.16666666666666,95,9.25
2014,08,29,11,185104,111.66666666666667,87,18.75
2014,08,29,12,185104,134.58333333333334,63,15.083333333333334
2014,08,29,13,185104,183.66666666666666,87,11.416666666666666
2014,08,29,14,185104,207.66666666666666,75,10.666666666666666
2014,08,29,15,185104,124.0,66,16.166666666666668
2014,08,29,16,185104,91.66666666666667,60,24.166666666666668
2014,08,29,17,185104,84.0,32,25.166666666666668
2014,08,29,18,185104,92.0909090909091,20,23.636363636363637
2014,08,29,19,185104,81.08333333333333,13,24.333333333333332
2014,08,29,20,185104,79.83333333333333,15,27.75
2014,08,29,21,185104,67.58333333333333,15,29.083333333333332
2014,08,29,22,185104,74.0,1,26.5
2014,08,29,23,185104,46.333333333333336,8,43.416666666666664
2014,08,30,00,185104,78.81818181818181,4,28.727272727272727
2014,08,30,01,185104,51.666666666666664,6,41.666666666666664
2014,08,30,02,185104,107.25,4,24.0
2014,08,30,03,185104,103.83333333333333,7,19.166666666666668
2014,08,30,04,185104,72.41666666666667,11,30.166666666666668
2014,08,30,05,185104,98.16666666666667,18,23.916666666666668
2014,08,30,06,185104,101.0,9,19.0
2014,08,30,07,185104,86.83333333333333,29,24.833333333333332
2014,08,30,08,185104,120.08333333333333,51,17.166666666666668
2014,08,30,09,185104,98.75,59,20.666666666666668
2014,08,30,10,185104,126.91666666666667,73,16.333333333333332
2014,08,30,11,185104,93.0,62,22.0
2014,08,30,12,185104,115.5,53,17.75
2014,08,30,13,185104,94.0,36,23.75
2014,08,30,14,185104,91.5,38,21.666666666666668
2014,08,30,15,185104,82.91666666666667,44,28.833333333333332
2014,08,30,16,185104,82.45454545454545,35,29.90909090909091
2014,08,30,17,185104,85.58333333333333,15,27.916666666666668
2014,08,30,18,185104,114.16666666666667,19,19.416666666666668
2014,08,30,19,185104,79.41666666666667,18,28.333333333333332
2014,08,30,20,185104,92.25,14,24.416666666666668
2014,08,30,21,185104,78.0,6,28.833333333333332
2014,08,30,22,185104,69.25,5,29.583333333333332
2014,08,30,23,185104,93.8,14,22.2
2014,08,31,00,185104,81.33333333333333,2,24.166666666666668
2014,08,31,01,185104,97.41666666666667,4,20.333333333333332
2014,08,31,02,185104,60.333333333333336,1,36.0
2014,08,31,03,185104,69.33333333333333,2,34.666666666666664
2014,08,31,04,185104,87.0,1,22.0
2014,08,31,05,185104,105.5,3,19.0
2014,08,31,06,185104,69.4,6,37.7
2014,08,31,07,185104,106.75,32,20.25
2014,08,31,08,185104,79.41666666666667,32,24.75
2014,08,31,09,185104,82.16666666666667,40,24.416666666666668
2014,08,31,10,185104,102.41666666666667,45,19.166666666666668
2014,08,31,11,185104,97.16666666666667,50,20.666666666666668
2014,08,31,12,185104,86.91666666666667,49,24.5
2014,08,31,13,185104,100.08333333333333,67,19.833333333333332
2014,08,31,14,185104,105.16666666666667,56,21.083333333333332
2014,08,31,15,185104,118.66666666666667,40,17.083333333333332
2014,08,31,16,185104,95.25,31,22.916666666666668
2014,08,31,17,185104,104.66666666666667,35,21.5
2014,08,31,18,185104,121.66666666666667,19,16.583333333333332
2014,08,31,19,185104,62.75,8,34.0
2014,08,31,20,185104,132.58333333333334,11,13.916666666666666
2014,08,31,21,185104,76.33333333333333,6,26.166666666666668
2014,08,31,22,185104,81.75,1,26.0
2014,08,31,23,185104,135.0,0,14.0
2014,09,01,00,185104,120.0,1,16.4
2014,09,01,01,185104,85.0,0,22.0
2014,09,01,02,185104,93.5,3,20.5
2014,09,01,03,185104,91.83333333333333,12,21.166666666666668
2014,09,01,04,185104,71.41666666666667,32,28.833333333333332
2014,09,01,05,185104,131.91666666666666,96,17.083333333333332
2014,09,01,06,185104,114.41666666666667,84,19.333333333333332
2014,09,01,07,185104,99.08333333333333,92,20.0
2014,09,01,08,185104,113.16666666666667,93,18.416666666666668
2014,09,01,09,185104,97.5,87,20.666666666666668
2014,09,01,10,185104,106.83333333333333,89,20.25
2014,09,01,11,185104,108.5,49,18.333333333333332
2014,09,01,12,185104,124.25,115,16.333333333333332
2014,09,01,13,185104,114.25,74,17.833333333333332
2014,09,01,14,185104,136.5,74,15.583333333333334
2014,09,01,15,185104,103.91666666666667,57,19.833333333333332
2014,09,01,16,185104,102.25,30,20.25
2014,09,01,17,185104,84.66666666666667,19,24.833333333333332
2014,09,01,18,185104,87.0909090909091,23,26.727272727272727
2014,09,01,19,185104,92.5,26,21.666666666666668
2014,09,01,20,185104,70.16666666666667,6,32.0
2014,09,01,21,185104,112.16666666666667,9,18.5
2014,09,01,22,185104,70.0,2,28.25
2014,09,01,23,185104,94.0,0,20.0
2014,09,02,00,185104,67.63636363636364,3,31.727272727272727
2014,09,02,01,185104,70.16666666666667,5,27.416666666666668
2014,09,02,02,185104,94.58333333333333,6,20.583333333333332
2014,09,02,03,185104,80.41666666666667,26,28.666666666666668
2014,09,02,04,185104,88.91666666666667,47,24.0
2014,09,02,05,185104,93.16666666666667,90,22.583333333333332
2014,09,02,06,185104,94.83333333333333,72,21.833333333333332
2014,09,02,07,185104,108.58333333333333,87,18.333333333333332
2014,09,02,08,185104,91.91666666666667,67,23.25
2014,09,02,09,185104,99.66666666666667,68,20.0
2014,09,02,10,185104,103.08333333333333,70,20.666666666666668
2014,09,02,11,185104,105.33333333333333,81,18.666666666666668
2014,09,02,12,185104,103.16666666666667,65,19.0
2014,09,02,13,185104,141.08333333333334,54,14.0
2014,09,02,14,185104,104.91666666666667,59,19.0
2014,09,02,15,185104,94.83333333333333,53,21.583333333333332
2014,09,02,16,185104,75.0,34,29.3
2014,09,02,17,185104,82.08333333333333,26,30.083333333333332
2014,09,02,18,185104,87.25,16,22.916666666666668
2014,09,02,19,185104,86.25,25,23.666666666666668
2014,09,02,20,185104,106.5,20,20.25
2014,09,02,21,185104,118.27272727272727,6,17.454545454545453
2014,09,02,22,185104,84.27272727272727,0,22.272727272727273
2014,09,02,23,185104,65.36363636363636,3,29.454545454545453
2014,09,03,00,185104,75.0,0,25.0
2014,09,03,01,185104,88.33333333333333,2,22.5
2014,09,03,02,185104,75.66666666666667,2,26.0
2014,09,03,03,185104,81.33333333333333,9,24.583333333333332
2014,09,03,04,185104,96.58333333333333,42,21.083333333333332
2014,09,03,05,185104,92.41666666666667,91,22.416666666666668
2014,09,03,06,185104,117.72727272727273,95,17.727272727272727
2014,09,03,07,185104,88.66666666666667,64,24.0
2014,09,03,08,185104,94.58333333333333,58,21.916666666666668
2014,09,03,09,185104,101.5,106,19.833333333333332
2014,09,03,10,185104,95.25,79,21.5
2014,09,03,11,185104,104.75,67,19.0
2014,09,03,12,185104,96.16666666666667,65,21.833333333333332
2014,09,03,13,185104,85.16666666666667,75,24.75
2014,09,03,14,185104,122.16666666666667,89,16.666666666666668
2014,09,03,15,185104,112.08333333333333,29,18.416666666666668
2014,09,03,16,185104,85.18181818181819,29,26.545454545454547
2014,09,03,17,185104,112.91666666666667,43,17.25
2014,09,03,18,185104,85.83333333333333,22,24.333333333333332
2014,09,03,19,185104,91.83333333333333,18,23.75
2014,09,03,20,185104,80.9,12,27.6
2014,09,03,21,185104,83.41666666666667,11,23.333333333333332
2014,09,03,22,185104,77.91666666666667,3,25.0
2014,09,03,23,185104,51.0,4,39.0
2014,09,04,00,185104,80.11111111111111,1,25.555555555555557
2014,09,04,01,185104,72.25,2,27.75
2014,09,04,02,185104,71.66666666666667,4,29.0
2014,09,04,03,185104,70.5,6,28.833333333333332
2014,09,04,04,185104,66.08333333333333,28,29.5
2014,09,04,05,185104,111.25,78,17.833333333333332
2014,09,04,06,185104,97.41666666666667,94,20.666666666666668
2014,09,04,07,185104,81.5,65,24.0
2014,09,04,08,185104,97.83333333333333,71,21.0
2014,09,04,09,185104,114.58333333333333,102,17.333333333333332
2014,09,04,10,185104,86.0,65,25.833333333333332
2014,09,04,11,185104,119.16666666666667,81,18.75
2014,09,04,12,185104,107.83333333333333,81,18.25
2014,09,04,13,185104,124.41666666666667,75,15.666666666666666
2014,09,04,14,185104,118.66666666666667,83,16.583333333333332
2014,09,04,15,185104,93.41666666666667,55,22.0
2014,09,04,16,185104,102.16666666666667,40,19.833333333333332
2014,09,04,17,185104,120.75,11,17.75
2014,09,04,18,185104,75.0,18,33.54545454545455
2014,09,04,19,185104,88.41666666666667,23,23.25
2014,09,04,20,185104,87.08333333333333,17,22.5
2014,09,04,21,185104,115.66666666666667,6,16.833333333333332
2014,09,04,22,185104,79.5,4,28.166666666666668
2014,09,04,23,185104,99.08333333333333,3,19.416666666666668
2014,09,05,00,185104,101.0,0,19.0
2014,09,05,01,185104,91.75,1,21.75
2014,09,05,02,185104,47.333333333333336,3,43.166666666666664
2014,09,05,03,185104,53.833333333333336,10,38.583333333333336
2014,09,05,04,185104,90.25,34,24.666666666666668
2014,09,05,05,185104,114.08333333333333,79,20.75
2014,09,05,06,185104,108.91666666666667,75,18.083333333333332
2014,09,05,07,185104,82.91666666666667,104,23.916666666666668
2014,09,05,08,185104,103.58333333333333,59,20.166666666666668
2014,09,05,09,185104,130.58333333333334,81,15.5
2014,09,05,10,185104,94.75,63,21.0
2014,09,05,11,185104,120.5,92,16.166666666666668
2014,09,05,12,185104,147.66666666666666,104,14.0
2014,09,05,13,185104,122.16666666666667,78,16.333333333333332
2014,09,05,14,185104,108.16666666666667,71,18.166666666666668
2014,09,05,15,185104,103.58333333333333,39,20.583333333333332
2014,09,05,16,185104,89.66666666666667,44,21.916666666666668
2014,09,05,17,185104,82.08333333333333,29,25.5
2014,09,05,18,185104,90.5,16,23.0
2014,09,05,19,185104,77.5,21,29.166666666666668
2014,09,05,20,185104,111.33333333333333,9,19.333333333333332
2014,09,05,21,185104,92.25,25,21.416666666666668
2014,09,05,22,185104,91.41666666666667,5,22.916666666666668
2014,09,05,23,185104,66.25,7,34.75
2014,09,06,00,185104,74.0,0,26.0
2014,09,06,01,185104,96.0,1,20.0
2014,09,06,02,185104,81.66666666666667,1,25.333333333333332
2014,09,06,03,185104,45.416666666666664,3,45.25
2014,09,06,04,185104,82.6,5,32.8
2014,09,06,05,185104,69.45454545454545,20,29.727272727272727
2014,09,06,06,185104,64.25,16,31.833333333333332
2014,09,06,07,185104,101.41666666666667,49,19.25
2014,09,06,08,185104,99.75,48,20.0
2014,09,06,09,185104,106.18181818181819,46,20.272727272727273
2014,09,06,10,185104,95.16666666666667,69,21.75
2014,09,06,11,185104,85.08333333333333,60,23.583333333333332
2014,09,06,12,185104,107.41666666666667,58,19.25
2014,09,06,13,185104,114.0,35,17.333333333333332
2014,09,06,14,185104,77.58333333333333,49,25.833333333333332
2014,09,06,15,185104,101.3,39,22.0
2014,09,06,16,185104,66.45454545454545,28,30.545454545454547
2014,09,06,17,185104,88.41666666666667,30,22.916666666666668
2014,09,06,18,185104,101.41666666666667,20,24.083333333333332
2014,09,06,19,185104,110.08333333333333,28,21.25
2014,09,06,20,185104,83.81818181818181,11,25.0
2014,09,06,21,185104,72.66666666666667,11,29.083333333333332
2014,09,06,22,185104,69.08333333333333,14,32.583333333333336
2014,09,06,23,185104,88.54545454545455,3,21.545454545454547
2014,09,07,00,185104,76.5,9,28.0
2014,09,07,01,185104,84.18181818181819,1,24.818181818181817
2014,09,07,02,185104,59.583333333333336,3,34.416666666666664
2014,09,07,03,185104,65.25,2,29.583333333333332
2014,09,07,04,185104,68.75,4,31.416666666666668
2014,09,07,05,185104,80.0,3,24.666666666666668
2014,09,07,06,185104,58.833333333333336,16,33.5
2014,09,07,07,185104,95.25,47,24.916666666666668
2014,09,07,08,185104,102.0,36,19.333333333333332
2014,09,07,09,185104,94.18181818181819,48,21.727272727272727
2014,09,07,10,185104,110.16666666666667,55,17.75
2014,09,07,11,185104,113.0,52,18.75
2014,09,07,12,185104,78.41666666666667,57,26.083333333333332
2014,09,07,13,185104,90.75,47,22.333333333333332
2014,09,07,14,185104,114.58333333333333,49,17.5
2014,09,07,15,185104,98.58333333333333,44,19.916666666666668
2014,09,07,16,185104,76.5,30,28.166666666666668
2014,09,07,17,185104,89.83333333333333,30,22.416666666666668
2014,09,07,18,185104,81.75,21,27.666666666666668
2014,09,07,19,185104,76.58333333333333,18,31.416666666666668
2014,09,07,20,185104,139.08333333333334,14,14.916666666666666
2014,09,07,21,185104,163.25,2,17.083333333333332
2014,09,07,22,185104,92.5,1,21.5
2014,09,07,23,185104,68.25,1,30.75
2014,09,08,00,185104,55.0,0,35.0
2014,09,08,01,185104,55.0,0,35.0
2014,09,08,02,185104,73.81818181818181,2,27.90909090909091
2014,09,08,03,185104,108.58333333333333,16,19.333333333333332
2014,09,08,04,185104,98.08333333333333,48,22.833333333333332
2014,09,08,05,185104,123.9090909090909,92,16.363636363636363
2014,09,08,06,185104,122.0,68,16.583333333333332
2014,09,08,07,185104,104.83333333333333,100,19.25
2014,09,08,08,185104,89.41666666666667,72,22.5
2014,09,08,09,185104,110.75,86,19.333333333333332
2014,09,08,10,185104,90.5,74,25.083333333333332
2014,09,08,11,185104,101.58333333333333,71,19.833333333333332
2014,09,08,12,185104,109.41666666666667,63,17.916666666666668
2014,09,08,13,185104,123.83333333333333,76,16.0
2014,09,08,14,185104,110.08333333333333,78,18.666666666666668
2014,09,08,15,185104,84.0,47,23.583333333333332
2014,09,08,16,185104,84.5,23,26.0
2014,09,08,17,185104,110.66666666666667,23,21.333333333333332
2014,09,08,18,185104,94.33333333333333,13,22.0
2014,09,08,19,185104,86.66666666666667,16,27.416666666666668
2014,09,08,20,185104,92.75,23,22.666666666666668
2014,09,08,21,185104,132.0,3,14.0
2014,09,08,22,185104,132.0,0,14.0
2014,09,08,23,185104,117.33333333333333,2,15.833333333333334
2014,09,09,00,185104,94.7,2,20.7
2014,09,09,01,185104,66.0,0,29.0
2014,09,09,02,185104,61.916666666666664,1,31.333333333333332
2014,09,09,03,185104,48.416666666666664,3,40.0
2014,09,09,04,185104,97.83333333333333,31,20.75
2014,09,09,05,185104,107.08333333333333,84,19.166666666666668
2014,09,09,06,185104,129.58333333333334,81,16.666666666666668
2014,09,09,07,185104,103.41666666666667,53,18.666666666666668
2014,09,09,08,185104,104.36363636363636,74,19.0
2014,09,09,09,185104,96.41666666666667,84,22.416666666666668
2014,09,09,10,185104,107.66666666666667,73,17.916666666666668
2014,09,09,11,185104,95.83333333333333,93,21.083333333333332
2014,09,09,12,185104,132.0,86,15.0
2014,09,09,13,185104,103.91666666666667,53,20.166666666666668
2014,09,09,14,185104,100.41666666666667,57,19.75
2014,09,09,15,185104,86.91666666666667,58,22.916666666666668
2014,09,09,16,185104,94.16666666666667,32,22.333333333333332
2014,09,09,17,185104,75.25,26,30.416666666666668
2014,09,09,18,185104,86.41666666666667,26,24.666666666666668
2014,09,09,19,185104,74.63636363636364,19,30.09090909090909
2014,09,09,20,185104,71.66666666666667,12,33.0
2014,09,09,21,185104,100.0,9,25.333333333333332
2014,09,09,22,185104,97.66666666666667,4,20.666666666666668
2014,09,09,23,185104,35.0,1,55.0
2014,09,10,00,185104,35.0,0,55.0
2014,09,10,01,185104,35.0,0,55.0
2014,09,10,02,185104,35.0,0,55.0
2014,09,10,03,185104,52.833333333333336,12,38.083333333333336
2014,09,10,04,185104,81.9090909090909,27,24.454545454545453
2014,09,10,05,185104,130.16666666666666,89,15.083333333333334
2014,09,10,06,185104,117.58333333333333,41,17.833333333333332
2014,09,10,07,185104,106.16666666666667,89,19.25
2014,09,10,08,185104,95.63636363636364,53,21.181818181818183
2014,09,10,09,185104,99.5,62,20.083333333333332
2014,09,10,10,185104,100.75,61,20.833333333333332
2014,09,10,11,185104,113.5,66,17.75
2014,09,10,12,185104,116.83333333333333,57,17.583333333333332
2014,09,10,13,185104,103.25,59,19.5
2014,09,10,14,185104,113.0,82,19.25
2014,09,10,15,185104,106.41666666666667,58,18.25
2014,09,10,16,185104,101.0,43,19.666666666666668
2014,09,10,17,185104,82.9090909090909,41,25.454545454545453
2014,09,10,18,185104,109.18181818181819,23,18.272727272727273
2014,09,10,19,185104,88.25,25,24.0
2014,09,10,20,185104,89.58333333333333,23,22.75
2014,09,10,21,185104,79.58333333333333,5,23.666666666666668
2014,09,10,22,185104,86.5,2,22.25
2014,09,10,23,185104,112.0,0,17.0
2014,09,11,00,185104,40.77777777777778,2,55.77777777777778
2014,09,11,01,185104,44.75,2,43.25
2014,09,11,02,185104,41.0,0,47.0
2014,09,11,03,185104,52.833333333333336,5,48.416666666666664
2014,09,11,04,185104,88.25,37,24.666666666666668
2014,09,11,05,185104,90.16666666666667,69,22.25
2014,09,11,06,185104,132.25,85,15.0
2014,09,11,07,185104,112.08333333333333,70,17.166666666666668
2014,09,11,08,185104,89.54545454545455,60,23.90909090909091
2014,09,11,09,185104,97.72727272727273,90,21.636363636363637
2014,09,11,10,185104,103.41666666666667,59,18.666666666666668
2014,09,11,11,185104,100.4,64,19.4
2014,09,11,12,185104,94.41666666666667,67,22.25
2014,09,11,13,185104,101.5,83,21.0
2014,09,11,14,185104,92.72727272727273,60,21.818181818181817
2014,09,11,15,185104,101.58333333333333,46,21.0
2014,09,11,16,185104,79.83333333333333,33,26.916666666666668
2014,09,11,17,185104,69.66666666666667,27,30.083333333333332
2014,09,11,18,185104,86.75,22,24.083333333333332
2014,09,11,19,185104,59.166666666666664,24,33.916666666666664
2014,09,11,20,185104,79.58333333333333,20,27.583333333333332
2014,09,11,21,185104,84.18181818181819,7,34.90909090909091
2014,09,11,22,185104,178.8181818181818,1,12.818181818181818
2014,09,11,23,185104,68.6,4,30.2
2014,09,12,00,185104,93.44444444444444,3,20.11111111111111
2014,09,12,01,185104,89.54545454545455,4,23.0
2014,09,12,02,185104,92.0909090909091,1,20.818181818181817
2014,09,12,03,185104,65.81818181818181,6,30.0
2014,09,12,04,185104,98.58333333333333,67,21.833333333333332
2014,09,12,05,185104,134.75,93,15.666666666666666
2014,09,12,06,185104,116.91666666666667,73,16.916666666666668
2014,09,12,07,185104,107.25,94,18.083333333333332
2014,09,12,08,185104,112.83333333333333,80,17.666666666666668
2014,09,12,09,185104,112.5,83,17.75
2014,09,12,10,185104,112.0909090909091,47,17.363636363636363
2014,09,12,11,185104,99.16666666666667,57,20.25
2014,09,12,12,185104,124.0909090909091,84,16.0
2014,09,12,13,185104,136.75,65,15.916666666666666
2014,09,12,14,185104,114.41666666666667,37,19.25
2014,09,12,15,185104,93.41666666666667,41,23.083333333333332
2014,09,12,16,185104,95.4,25,21.8
2014,09,12,17,185104,75.25,23,30.75
2014,09,12,18,185104,104.27272727272727,18,18.727272727272727
2014,09,12,19,185104,71.08333333333333,11,28.083333333333332
2014,09,12,20,185104,71.66666666666667,8,28.22222222222222
2014,09,12,21,185104,75.9090909090909,9,35.45454545454545
2014,09,12,22,185104,80.08333333333333,10,25.25
2014,09,12,23,185104,94.0,8,21.8
2014,09,13,00,185104,103.9,5,18.4
2014,09,13,01,185104,60.083333333333336,6,33.666666666666664
2014,09,13,02,185104,78.27272727272727,1,24.90909090909091
2014,09,13,03,185104,66.33333333333333,3,28.666666666666668
2014,09,13,04,185104,79.72727272727273,3,24.454545454545453
2014,09,13,05,185104,103.33333333333333,2,18.5
2014,09,13,06,185104,91.25,15,21.666666666666668
2014,09,13,07,185104,90.58333333333333,30,21.5
2014,09,13,08,185104,90.0,40,23.416666666666668
2014,09,13,09,185104,97.16666666666667,58,22.583333333333332
2014,09,13,10,185104,101.66666666666667,29,20.916666666666668
2014,09,13,11,185104,97.0,31,20.583333333333332
2014,09,13,12,185104,96.66666666666667,42,22.083333333333332
2014,09,13,13,185104,91.66666666666667,34,24.25
2014,09,13,14,185104,70.5,29,30.083333333333332
