year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,10,195817,66.58333333333333,10,48.083333333333336
2014,08,25,11,195817,72.42857142857143,11,40.57142857142857
2014,08,25,13,195817,66.66666666666667,11,44.55555555555556
2014,08,25,14,195817,84.41666666666667,1,37.583333333333336
2014,08,25,15,195817,95.5,6,30.666666666666668
2014,08,25,16,195817,63.0,4,54.25
2014,08,25,17,195817,86.0,2,36.25
2014,08,25,18,195817,53.0,0,55.0
2014,08,25,19,195817,51.27272727272727,5,57.54545454545455
2014,08,25,20,195817,74.0,1,39.0
2014,08,25,21,195817,56.75,2,52.5
2014,08,25,22,195817,51.0,0,57.0
2014,08,25,23,195817,51.0,0,57.0
2014,08,26,00,195817,51.0,0,57.0
2014,08,26,01,195817,51.0,0,57.0
2014,08,26,02,195817,51.0,0,57.0
2014,08,26,03,195817,51.0,0,57.0
2014,08,26,04,195817,72.5,4,42.916666666666664
2014,08,26,05,195817,103.83333333333333,11,33.583333333333336
2014,08,26,06,195817,128.58333333333334,4,28.666666666666668
2014,08,26,07,195817,71.25,18,41.5
2014,08,26,08,195817,45.75,8,66.41666666666667
2014,08,26,09,195817,85.83333333333333,9,44.583333333333336
2014,08,26,10,195817,59.166666666666664,12,49.5
2014,08,26,11,195817,68.63636363636364,6,45.18181818181818
2014,08,26,12,195817,65.33333333333333,12,44.416666666666664
2014,08,26,13,195817,57.54545454545455,3,50.72727272727273
2014,08,26,14,195817,88.08333333333333,4,35.166666666666664
2014,08,26,15,195817,70.16666666666667,5,45.25
2014,08,26,16,195817,64.33333333333333,5,47.75
2014,08,26,17,195817,66.0,2,47.666666666666664
2014,08,26,18,195817,42.0,0,69.0
2014,08,26,19,195817,45.333333333333336,2,64.66666666666667
2014,08,26,20,195817,52.0,0,56.0
2014,08,26,21,195817,52.0,0,56.0
2014,08,26,22,195817,52.0,0,56.0
2014,08,26,23,195817,52.0,0,56.0
2014,08,27,00,195817,52.0,0,56.0
2014,08,27,01,195817,52.0,0,56.0
2014,08,27,02,195817,52.0,0,56.0
2014,08,27,03,195817,53.583333333333336,3,54.5
2014,08,27,04,195817,57.583333333333336,8,53.5
2014,08,27,05,195817,69.0,10,55.333333333333336
2014,08,27,06,195817,102.36363636363636,10,31.454545454545453
2014,08,27,07,195817,72.33333333333333,6,46.333333333333336
2014,08,27,08,195817,112.08333333333333,9,28.666666666666668
2014,08,27,09,195817,71.0,4,42.666666666666664
2014,08,27,10,195817,80.91666666666667,15,37.25
2014,08,27,11,195817,63.583333333333336,8,45.833333333333336
2014,08,27,12,195817,71.63636363636364,5,45.0
2014,08,27,13,195817,73.75,6,44.25
2014,08,27,14,195817,75.5,8,38.916666666666664
2014,08,27,15,195817,90.0,6,34.583333333333336
2014,08,27,16,195817,54.0,0,54.0
2014,08,27,17,195817,48.0,2,60.0
2014,08,27,18,195817,75.33333333333333,2,41.333333333333336
2014,08,27,19,195817,89.0,0,32.0
2014,08,27,20,195817,89.0,0,32.0
2014,08,27,21,195817,89.0,0,32.0
2014,08,27,22,195817,61.7,0,50.2
2014,08,27,23,195817,50.0,0,58.0
2014,08,28,00,195817,680.7777777777778,2,15.222222222222221
2014,08,28,01,195817,861.0,0,3.0
2014,08,28,02,195817,861.0,0,3.0
2014,08,28,03,195817,599.5833333333334,2,5.5
2014,08,28,04,195817,119.5,15,35.666666666666664
2014,08,28,05,195817,96.58333333333333,6,37.0
2014,08,28,06,195817,74.91666666666667,14,43.916666666666664
2014,08,28,07,195817,283.1818181818182,8,43.90909090909091
2014,08,28,08,195817,80.54545454545455,8,39.18181818181818
2014,08,28,09,195817,72.72727272727273,4,42.09090909090909
2014,08,28,10,195817,77.41666666666667,8,38.5
2014,08,28,11,195817,95.6,6,32.1
2014,08,28,12,195817,128.5,9,40.416666666666664
2014,08,28,13,195817,104.33333333333333,4,27.833333333333332
2014,08,28,14,195817,82.58333333333333,10,35.333333333333336
2014,08,28,15,195817,53.416666666666664,13,54.75
2014,08,28,16,195817,57.0,1,51.0
2014,08,28,17,195817,58.166666666666664,4,52.333333333333336
2014,08,28,18,195817,82.33333333333333,2,35.333333333333336
2014,08,28,19,195817,78.0,0,37.0
2014,08,28,20,195817,78.0,0,37.0
2014,08,28,21,195817,78.0,0,37.0
2014,08,28,22,195817,78.0,0,37.0
2014,08,28,23,195817,78.0,0,37.0
2014,08,29,00,195817,68.2,0,42.6
2014,08,29,01,195817,64.0,0,45.0
2014,08,29,02,195817,64.0,0,45.0
2014,08,29,03,195817,64.0,0,45.0
2014,08,29,04,195817,78.83333333333333,7,38.833333333333336
2014,08,29,05,195817,98.16666666666667,18,36.583333333333336
2014,08,29,06,195817,93.16666666666667,8,34.5
2014,08,29,07,195817,70.5,3,41.25
2014,08,29,08,195817,64.81818181818181,10,45.63636363636363
2014,08,29,09,195817,83.41666666666667,9,36.0
2014,08,29,10,195817,96.0,2,30.75
2014,08,29,11,195817,71.83333333333333,11,42.166666666666664
2014,08,29,12,195817,84.41666666666667,9,36.166666666666664
2014,08,29,13,195817,109.25,7,27.25
2014,08,29,14,195817,71.0,5,47.5
2014,08,29,15,195817,69.66666666666667,7,44.666666666666664
2014,08,29,16,195817,56.5,2,51.5
2014,08,29,17,195817,57.0,0,51.0
2014,08,29,18,195817,95.45454545454545,2,32.18181818181818
2014,08,29,19,195817,104.0,0,28.0
2014,08,29,20,195817,104.0,0,28.0
2014,08,29,21,195817,104.0,0,28.0
2014,08,29,22,195817,104.0,0,28.0
2014,08,29,23,195817,104.0,0,28.0
2014,08,30,00,195817,104.0,0,28.0
2014,08,30,01,195817,104.0,0,28.0
2014,08,30,02,195817,104.0,0,28.0
2014,08,30,03,195817,104.0,0,28.0
2014,08,30,04,195817,104.0,0,28.0
2014,08,30,05,195817,104.0,0,28.0
2014,08,30,06,195817,104.0,0,28.0
2014,08,30,07,195817,104.0,0,28.0
2014,08,30,08,195817,948.5,6,8.5
2014,08,30,09,195817,261.5833333333333,5,39.083333333333336
2014,08,30,10,195817,71.08333333333333,12,44.583333333333336
2014,08,30,11,195817,70.0,1,43.666666666666664
2014,08,30,12,195817,58.0,0,50.0
2014,08,30,13,195817,58.0,0,50.0
2014,08,30,14,195817,74.33333333333333,8,40.75
2014,08,30,15,195817,64.0,0,45.0
2014,08,30,16,195817,64.0,0,45.0
2014,08,30,17,195817,70.75,2,41.25
2014,08,30,18,195817,73.0,0,40.0
2014,08,30,19,195817,73.0,0,40.0
2014,08,30,20,195817,73.0,0,40.0
2014,08,30,21,195817,555.6666666666666,2,15.333333333333334
2014,08,30,22,195817,797.0,0,3.0
2014,08,30,23,195817,136.55555555555554,1,48.333333333333336
2014,08,31,00,195817,54.0,0,54.0
2014,08,31,01,195817,54.0,0,54.0
2014,08,31,02,195817,54.0,0,54.0
2014,08,31,03,195817,252.91666666666666,1,13.666666666666666
2014,08,31,04,195817,271.0,0,10.0
2014,08,31,05,195817,271.0,0,10.0
2014,08,31,06,195817,249.6,1,14.1
2014,08,31,07,195817,57.0,0,51.0
2014,08,31,08,195817,57.0,0,51.0
2014,08,31,09,195817,55.833333333333336,2,52.166666666666664
2014,08,31,10,195817,58.833333333333336,2,49.5
2014,08,31,11,195817,71.16666666666667,6,41.833333333333336
2014,08,31,12,195817,58.0,2,50.0
2014,08,31,13,195817,1165.0,5,27.0
2014,08,31,14,195817,1086.1666666666667,4,27.333333333333332
2014,08,31,15,195817,53.0,1,55.0
2014,08,31,16,195817,1660.5,2,14.5
2014,08,31,17,195817,1518.0,4,2.5
2014,08,31,18,195817,361.6666666666667,3,33.0
2014,08,31,19,195817,677.0,0,4.0
2014,08,31,20,195817,378.5,1,20.0
2014,08,31,21,195817,80.0,0,36.0
2014,08,31,22,195817,80.0,0,36.0
2014,08,31,23,195817,80.0,0,36.0
2014,09,01,00,195817,80.0,0,36.0
2014,09,01,01,195817,80.0,0,36.0
2014,09,01,02,195817,80.0,0,36.0
2014,09,01,03,195817,80.0,0,36.0
2014,09,01,04,195817,71.33333333333333,4,42.75
2014,09,01,05,195817,102.75,9,33.083333333333336
2014,09,01,06,195817,121.75,11,29.083333333333332
2014,09,01,07,195817,71.0,0,41.0
2014,09,01,08,195817,87.5,9,33.916666666666664
2014,09,01,09,195817,79.5,8,37.333333333333336
2014,09,01,10,195817,89.5,5,32.25
2014,09,01,11,195817,80.33333333333333,6,36.833333333333336
2014,09,01,12,195817,74.45454545454545,9,40.0
2014,09,01,13,195817,80.83333333333333,3,40.083333333333336
2014,09,01,14,195817,73.25,9,43.333333333333336
2014,09,01,15,195817,72.0,5,42.833333333333336
2014,09,01,16,195817,90.08333333333333,5,34.833333333333336
2014,09,01,17,195817,78.0,0,37.0
2014,09,01,18,195817,64.36363636363636,1,46.81818181818182
2014,09,01,19,195817,53.0,0,55.0
2014,09,01,20,195817,53.0,0,55.0
2014,09,01,21,195817,53.0,0,55.0
2014,09,01,22,195817,53.0,0,55.0
2014,09,01,23,195817,53.0,0,55.0
2014,09,02,00,195817,53.0,0,55.0
2014,09,02,01,195817,53.0,0,55.0
2014,09,02,02,195817,53.0,0,55.0
2014,09,02,03,195817,53.0,0,55.0
2014,09,02,04,195817,64.0,4,47.416666666666664
2014,09,02,05,195817,98.0,19,38.666666666666664
2014,09,02,06,195817,187.91666666666666,20,19.25
2014,09,02,07,195817,297.4166666666667,1,13.166666666666666
2014,09,02,08,195817,70.08333333333333,5,43.75
2014,09,02,09,195817,85.33333333333333,12,34.833333333333336
2014,09,02,10,195817,89.33333333333333,13,34.5
2014,09,02,11,195817,89.0,7,32.333333333333336
2014,09,02,12,195817,67.5,4,44.25
2014,09,02,13,195817,70.41666666666667,3,40.833333333333336
2014,09,02,14,195817,75.16666666666667,12,40.333333333333336
2014,09,02,15,195817,63.5,4,50.0
2014,09,02,16,195817,49.0,0,59.0
2014,09,02,17,195817,75.83333333333333,2,42.083333333333336
2014,09,02,18,195817,95.0,0,30.0
2014,09,02,19,195817,95.0,0,30.0
2014,09,02,20,195817,80.0,2,39.333333333333336
2014,09,02,21,195817,50.0,0,58.0
2014,09,02,22,195817,50.0,0,58.0
2014,09,02,23,195817,50.0,0,58.0
2014,09,03,00,195817,50.0,0,58.0
2014,09,03,01,195817,50.0,0,58.0
2014,09,03,02,195817,50.0,0,58.0
2014,09,03,03,195817,50.0,0,58.0
2014,09,03,04,195817,64.08333333333333,5,47.25
2014,09,03,05,195817,62.416666666666664,15,48.083333333333336
2014,09,03,06,195817,65.0,18,45.45454545454545
2014,09,03,07,195817,66.91666666666667,12,47.25
2014,09,03,08,195817,71.25,16,40.833333333333336
2014,09,03,09,195817,109.58333333333333,6,39.75
2014,09,03,10,195817,58.416666666666664,3,52.25
2014,09,03,11,195817,74.66666666666667,17,39.083333333333336
2014,09,03,12,195817,78.33333333333333,4,44.666666666666664
2014,09,03,13,195817,72.91666666666667,8,43.5
2014,09,03,14,195817,77.41666666666667,4,38.416666666666664
2014,09,03,15,195817,94.0,0,31.0
2014,09,03,16,195817,77.63636363636364,2,37.54545454545455
2014,09,03,17,195817,58.416666666666664,1,50.0
2014,09,03,18,195817,57.0,0,51.0
2014,09,03,19,195817,57.0,0,51.0
2014,09,03,20,195817,61.5,1,47.5
2014,09,03,21,195817,66.0,0,44.0
2014,09,03,22,195817,66.0,0,44.0
2014,09,03,23,195817,66.0,0,44.0
2014,09,04,00,195817,66.0,1,44.0
2014,09,04,01,195817,66.0,0,44.0
2014,09,04,02,195817,66.0,0,44.0
2014,09,04,03,195817,66.0,0,44.0
2014,09,04,04,195817,72.25,6,41.0
2014,09,04,05,195817,106.0,14,33.416666666666664
2014,09,04,06,195817,112.83333333333333,17,27.666666666666668
2014,09,04,07,195817,95.41666666666667,12,31.5
2014,09,04,08,195817,66.0,6,44.333333333333336
2014,09,04,09,195817,91.83333333333333,6,33.166666666666664
2014,09,04,10,195817,75.08333333333333,17,42.5
2014,09,04,11,195817,56.833333333333336,9,56.75
2014,09,04,12,195817,57.166666666666664,8,51.75
2014,09,04,13,195817,53.166666666666664,1,55.0
2014,09,04,14,195817,62.5,5,47.166666666666664
2014,09,04,15,195817,56.0,3,52.0
2014,09,04,16,195817,78.5,4,39.166666666666664
2014,09,04,17,195817,92.0,0,31.0
2014,09,04,18,195817,90.0,0,32.0
2014,09,04,19,195817,60.6,2,51.6
2014,09,04,20,195817,48.0,0,60.0
2014,09,04,21,195817,58.111111111111114,2,49.888888888888886
2014,09,04,22,195817,59.5,1,48.5
2014,09,04,23,195817,58.0,0,50.0
2014,09,05,00,195817,58.0,0,50.0
2014,09,05,01,195817,58.0,0,50.0
2014,09,05,02,195817,58.0,0,50.0
2014,09,05,03,195817,58.0,0,50.0
2014,09,05,04,195817,62.72727272727273,3,47.09090909090909
2014,09,05,05,195817,98.0,4,35.5
2014,09,05,06,195817,131.66666666666666,23,27.555555555555557
2014,09,05,07,195817,82.0,1,35.0
2014,09,05,08,195817,75.5,10,39.0
2014,09,05,09,195817,78.0909090909091,7,37.90909090909091
2014,09,05,10,195817,62.0,10,47.833333333333336
2014,09,05,11,195817,69.45454545454545,9,44.0
2014,09,05,12,195817,57.0,6,51.6
2014,09,05,13,195817,62.75,8,47.0
2014,09,05,14,195817,56.7,3,53.0
2014,09,05,15,195817,54.0,0,54.0
2014,09,05,16,195817,63.625,2,45.25
2014,09,05,17,195817,65.0,0,44.0
2014,09,05,18,195817,65.0,0,44.0
2014,09,05,19,195817,65.0,0,44.0
2014,09,05,20,195817,65.0,0,44.0
2014,09,05,21,195817,65.0,0,44.0
2014,09,05,22,195817,65.0,0,44.0
2014,09,05,23,195817,65.0,0,44.0
2014,09,06,00,195817,65.0,0,44.0
2014,09,06,01,195817,65.0,0,44.0
2014,09,06,02,195817,65.0,0,44.0
2014,09,06,03,195817,65.0,0,44.0
2014,09,06,04,195817,65.0,0,44.0
2014,09,06,05,195817,65.0,0,44.0
2014,09,06,06,195817,65.0,0,44.0
2014,09,06,07,195817,569.1666666666666,4,7.333333333333333
2014,09,06,08,195817,615.0,0,4.0
2014,09,06,09,195817,395.8,3,20.4
2014,09,06,10,195817,75.5,2,39.166666666666664
2014,09,06,11,195817,57.54545454545455,6,51.0
2014,09,06,12,195817,108.36363636363636,2,31.636363636363637
2014,09,06,13,195817,181.0,2,16.0
2014,09,06,14,195817,160.0,2,22.166666666666668
2014,09,06,15,195817,58.888888888888886,1,49.111111111111114
2014,09,06,16,195817,76.36363636363636,1,38.0
2014,09,06,17,195817,90.36363636363636,1,31.90909090909091
2014,09,06,18,195817,95.0,0,30.0
2014,09,06,19,195817,77.8,2,40.4
2014,09,06,20,195817,52.0,0,56.0
2014,09,06,21,195817,52.0,0,56.0
2014,09,06,22,195817,52.0,0,56.0
2014,09,06,23,195817,52.0,0,56.0
2014,09,07,00,195817,52.0,0,56.0
2014,09,07,01,195817,52.0,0,56.0
2014,09,07,02,195817,52.0,0,56.0
2014,09,07,03,195817,52.0,0,56.0
2014,09,07,04,195817,52.0,0,56.0
2014,09,07,05,195817,52.0,0,56.0
2014,09,07,06,195817,52.0,0,56.0
2014,09,07,07,195817,64.27272727272727,3,46.09090909090909
2014,09,07,08,195817,70.0,0,41.0
2014,09,07,09,195817,136.4,1,29.4
2014,09,07,10,195817,159.0909090909091,2,21.818181818181817
2014,09,07,11,195817,95.0,0,30.0
2014,09,07,12,195817,83.66666666666667,2,35.666666666666664
2014,09,07,13,195817,61.0,0,47.0
2014,09,07,14,195817,54.6,2,53.4
2014,09,07,15,195817,53.0,1,55.0
2014,09,07,16,195817,53.0,0,55.0
2014,09,07,17,195817,53.0,0,55.0
2014,09,07,18,195817,66.81818181818181,1,44.09090909090909
2014,09,07,19,195817,72.0,0,40.0
2014,09,07,20,195817,72.0,0,40.0
2014,09,07,21,195817,72.0,0,40.0
2014,09,07,22,195817,72.0,0,40.0
2014,09,07,23,195817,72.0,0,40.0
2014,09,08,00,195817,72.0,0,40.0
2014,09,08,01,195817,72.0,0,40.0
2014,09,08,02,195817,72.0,0,40.0
2014,09,08,03,195817,72.0,0,40.0
2014,09,08,04,195817,72.0,0,40.0
2014,09,08,05,195817,108.45454545454545,21,32.09090909090909
2014,09,08,06,195817,125.0909090909091,10,28.363636363636363
2014,09,08,07,195817,77.58333333333333,10,37.333333333333336
2014,09,08,08,195817,67.54545454545455,10,43.81818181818182
2014,09,08,09,195817,64.36363636363636,2,45.63636363636363
2014,09,08,10,195817,62.2,20,46.5
2014,09,08,11,195817,78.63636363636364,10,37.0
2014,09,08,12,195817,80.2,11,36.3
2014,09,08,13,195817,88.7,9,33.4
2014,09,08,14,195817,98.27272727272727,6,29.545454545454547
2014,09,08,15,195817,57.75,5,51.75
2014,09,08,16,195817,76.0,1,38.0
2014,09,08,17,195817,56.0,5,52.54545454545455
2014,09,08,18,195817,50.0,0,58.0
2014,09,08,19,195817,50.55555555555556,2,57.44444444444444
2014,09,08,20,195817,66.9,2,43.9
2014,09,08,21,195817,55.0,0,53.0
2014,09,08,22,195817,55.0,0,53.0
2014,09,08,23,195817,55.0,0,53.0
2014,09,09,00,195817,55.0,0,53.0
2014,09,09,01,195817,55.0,0,53.0
2014,09,09,02,195817,55.0,0,53.0
2014,09,09,03,195817,55.0,0,53.0
2014,09,09,04,195817,55.0,0,53.0
2014,09,09,05,195817,124.22222222222223,14,28.555555555555557
2014,09,09,06,195817,132.25,14,25.5
2014,09,09,07,195817,68.0909090909091,7,44.09090909090909
2014,09,09,08,195817,80.22222222222223,15,38.44444444444444
2014,09,09,09,195817,292.72727272727275,13,31.818181818181817
2014,09,09,10,195817,67.0,10,45.0
2014,09,09,11,195817,52.0,0,56.0
2014,09,09,12,195817,62.5,7,50.1
2014,09,09,13,195817,79.55555555555556,5,40.666666666666664
2014,09,09,14,195817,60.8,9,48.3
2014,09,09,15,195817,66.66666666666667,8,44.888888888888886
2014,09,09,16,195817,75.33333333333333,4,40.77777777777778
2014,09,09,17,195817,88.0,0,33.0
2014,09,09,18,195817,79.0,1,38.1
2014,09,09,19,195817,65.0,1,44.75
2014,09,09,20,195817,66.0,0,44.0
2014,09,09,21,195817,66.0,0,44.0
2014,09,09,22,195817,66.0,0,44.0
2014,09,09,23,195817,66.0,0,44.0
2014,09,10,00,195817,66.0,0,44.0
2014,09,10,01,195817,66.0,0,44.0
2014,09,10,02,195817,66.0,0,44.0
2014,09,10,03,195817,66.0,0,44.0
2014,09,10,04,195817,66.0,0,44.0
2014,09,10,05,195817,84.9,6,39.4
2014,09,10,06,195817,108.0,7,28.7
2014,09,10,07,195817,98.5,2,29.5
2014,09,10,08,195817,67.5,5,44.3
2014,09,10,09,195817,67.54545454545455,7,50.54545454545455
2014,09,10,10,195817,107.0,0,27.0
2014,09,10,11,195817,92.27272727272727,3,34.81818181818182
2014,09,10,12,195817,56.44444444444444,3,53.77777777777778
2014,09,10,13,195817,94.16666666666667,10,31.833333333333332
2014,09,10,14,195817,108.33333333333333,4,30.333333333333332
2014,09,10,15,195817,163.6,1,19.4
2014,09,10,16,195817,73.8,3,39.4
2014,09,10,17,195817,88.0,1,33.0
2014,09,10,18,195817,83.5,2,34.5
2014,09,10,19,195817,84.0,0,34.0
2014,09,10,20,195817,84.0,0,34.0
2014,09,10,21,195817,86.0,4,33.0
2014,09,10,22,195817,86.0,0,33.0
2014,09,10,23,195817,86.0,0,33.0
2014,09,11,00,195817,86.0,0,33.0
2014,09,11,01,195817,86.0,0,33.0
2014,09,11,02,195817,86.0,0,33.0
2014,09,11,03,195817,86.0,0,33.0
2014,09,11,04,195817,83.0,7,35.875
2014,09,11,05,195817,100.5,9,31.875
2014,09,11,06,195817,100.22222222222223,12,30.444444444444443
2014,09,11,07,195817,57.36363636363637,5,59.36363636363637
2014,09,11,08,195817,45.4,1,64.6
2014,09,11,09,195817,68.0909090909091,5,43.09090909090909
2014,09,11,10,195817,60.666666666666664,6,48.333333333333336
2014,09,11,11,195817,87.4,4,36.8
2014,09,11,12,195817,77.9,9,38.5
2014,09,11,13,195817,81.11111111111111,7,36.77777777777778
2014,09,11,14,195817,87.22222222222223,5,33.333333333333336
2014,09,11,15,195817,104.0,0,28.0
2014,09,11,16,195817,88.66666666666667,2,35.333333333333336
2014,09,11,17,195817,58.0,0,50.0
2014,09,11,18,195817,55.333333333333336,1,52.666666666666664
2014,09,11,19,195817,55.0,0,53.0
2014,09,11,20,195817,61.285714285714285,1,47.857142857142854
2014,09,11,21,195817,66.0,0,44.0
2014,09,11,22,195817,66.0,0,44.0
2014,09,11,23,195817,66.0,0,44.0
2014,09,12,00,195817,66.0,0,44.0
2014,09,12,01,195817,66.0,0,44.0
2014,09,12,02,195817,66.0,0,44.0
2014,09,12,03,195817,66.0,0,44.0
2014,09,12,04,195817,472.8888888888889,4,30.0
2014,09,12,05,195817,1306.0,0,2.0
2014,09,12,06,195817,524.5,10,18.6
2014,09,12,07,195817,85.8,10,34.4
2014,09,12,08,195817,101.3,15,30.9
2014,09,12,09,195817,96.88888888888889,8,48.0
2014,09,12,10,195817,63.111111111111114,2,49.111111111111114
2014,09,12,11,195817,58.888888888888886,3,50.22222222222222
2014,09,12,12,195817,64.77777777777777,1,44.888888888888886
2014,09,12,13,195817,114.0,5,28.0
2014,09,12,14,195817,115.0,2,25.0
2014,09,12,15,195817,82.81818181818181,5,39.36363636363637
2014,09,12,16,195817,101.625,2,31.375
2014,09,12,17,195817,101.6,4,28.9
2014,09,12,18,195817,78.4,2,38.4
2014,09,12,19,195817,52.0,0,56.0
2014,09,12,20,195817,52.0,0,56.0
2014,09,12,21,195817,52.0,0,56.0
2014,09,12,22,195817,52.0,0,56.0
2014,09,12,23,195817,53.36363636363637,0,54.63636363636363
2014,09,13,00,195817,55.0,0,53.0
2014,09,13,01,195817,55.0,0,53.0
2014,09,13,02,195817,55.0,0,53.0
2014,09,13,03,195817,55.0,0,53.0
2014,09,13,04,195817,55.0,0,53.0
2014,09,13,05,195817,55.0,0,53.0
2014,09,13,06,195817,55.0,0,53.0
2014,09,13,07,195817,60.2,2,49.6
2014,09,13,08,195817,61.1,3,49.6
2014,09,13,09,195817,66.22222222222223,3,45.111111111111114
2014,09,13,10,195817,61.44444444444444,5,49.55555555555556
2014,09,13,11,195817,64.27272727272727,3,48.90909090909091
2014,09,13,12,195817,77.0,1,44.18181818181818
2014,09,13,13,195817,47.6,1,61.3
2014,09,13,14,195817,50.0,0,58.0
2014,09,13,15,195817,64.22222222222223,1,45.55555555555556
2014,09,13,16,195817,76.5,1,38.5
2014,09,13,17,195817,87.0,0,33.0
2014,09,13,18,195817,88.45454545454545,1,32.45454545454545
2014,09,13,19,195817,86.75,1,33.75
2014,09,13,20,195817,66.6,2,43.9
2014,09,13,21,195817,61.0,0,47.0
2014,09,13,22,195817,61.0,0,47.0
2014,09,13,23,195817,62.63636363636363,1,45.90909090909091
2014,09,14,00,195817,70.0,0,41.0
2014,09,14,01,195817,70.0,0,41.0
2014,09,14,02,195817,70.0,0,41.0
2014,09,14,03,195817,70.0,0,41.0
2014,09,14,04,195817,70.0,0,41.0
2014,09,14,05,195817,70.0,0,41.0
2014,09,14,06,195817,70.0,0,41.0
2014,09,14,07,195817,70.0,0,41.0
2014,09,14,08,195817,70.0,0,41.0
2014,09,14,09,195817,70.0,0,41.0
2014,09,14,10,195817,59.81818181818182,0,49.27272727272727
2014,09,14,11,195817,82.0,1,35.625
2014,09,14,12,195817,110.0,1,26.0
2014,09,14,13,195817,106.33333333333333,2,27.0
2014,09,14,14,195817,55.25,2,53.0
2014,09,14,16,195817,62.0,9,47.2
2014,09,14,17,195817,64.0,0,45.0
2014,09,14,18,195817,64.0,0,45.0
2014,09,14,19,195817,64.0,0,45.0
2014,09,14,20,195817,54.0,1,54.333333333333336
2014,09,14,21,195817,49.0,0,59.0
2014,09,14,22,195817,49.0,0,59.0
2014,09,14,23,195817,49.0,0,59.0
2014,09,15,00,195817,49.0,0,59.0
2014,09,15,01,195817,49.0,0,59.0
2014,09,15,02,195817,49.0,0,59.0
2014,09,15,03,195817,49.0,0,59.0
2014,09,15,04,195817,109.5,6,36.5
2014,09,15,05,195817,111.7,11,32.4
2014,09,15,06,195817,110.16666666666667,21,35.166666666666664
2014,09,15,07,195817,52.1,3,56.7
2014,09,15,08,195817,76.5,7,38.833333333333336
2014,09,15,09,195817,62.45454545454545,2,47.54545454545455
2014,09,15,10,195817,85.63636363636364,8,34.36363636363637
2014,09,15,11,195817,65.0,6,45.54545454545455
2014,09,15,12,195817,62.36363636363637,4,48.63636363636363
2014,09,15,13,195817,56.81818181818182,5,54.0
2014,09,15,14,195817,73.5,7,41.5
2014,09,15,15,195817,96.9090909090909,5,29.363636363636363
2014,09,15,16,195817,90.9,1,32.4
2014,09,15,17,195817,60.4,3,48.4
2014,09,15,18,195817,94.27272727272727,3,31.545454545454547
2014,09,15,19,195817,105.0,0,27.0
2014,09,15,20,195817,105.0,0,27.0
2014,09,15,21,195817,105.0,0,27.0
2014,09,15,22,195817,105.0,0,27.0
2014,09,15,23,195817,105.0,0,27.0
2014,09,16,00,195817,105.0,0,27.0
2014,09,16,01,195817,105.0,0,27.0
2014,09,16,02,195817,125.9,1,25.2
2014,09,16,03,195817,105.0,0,27.0
2014,09,16,04,195817,105.0,0,27.0
2014,09,16,05,195817,100.66666666666667,5,35.666666666666664
2014,09,16,06,195817,99.77777777777777,14,36.666666666666664
2014,09,16,07,195817,77.5,4,40.7
2014,09,16,08,195817,62.36363636363637,1,47.0
2014,09,16,09,195817,60.6,3,48.4
2014,09,16,10,195817,125.9,13,31.9
2014,09,16,11,195817,67.55555555555556,7,45.22222222222222
2014,09,16,12,195817,58.6,6,49.4
2014,09,16,13,195817,85.3,7,35.8
2014,09,16,14,195817,80.18181818181819,8,39.09090909090909
2014,09,16,15,195817,48.90909090909091,4,59.36363636363637
2014,09,16,16,195817,99.0909090909091,2,31.818181818181817
2014,09,16,17,195817,74.58333333333333,4,42.0
2014,09,16,18,195817,91.0,0,32.0
2014,09,16,19,195817,91.0,0,32.0
2014,09,16,20,195817,91.0,0,32.0
2014,09,16,21,195817,91.0,0,32.0
2014,09,16,22,195817,91.0,0,32.0
2014,09,16,23,195817,91.0,0,32.0
2014,09,17,00,195817,91.0,0,32.0
2014,09,17,01,195817,91.0,0,32.0
2014,09,17,02,195817,66.81818181818181,4,46.63636363636363
2014,09,17,03,195817,54.2,2,53.8
2014,09,17,04,195817,106.45454545454545,14,33.27272727272727
2014,09,17,05,195817,92.9,10,36.2
2014,09,17,06,195817,102.9,21,30.1
2014,09,17,07,195817,91.2,6,32.0
2014,09,17,08,195817,75.83333333333333,17,39.833333333333336
2014,09,17,09,195817,67.42857142857143,19,43.42857142857143
2014,09,17,11,195817,74.66666666666667,7,40.888888888888886
2014,09,17,12,195817,83.91666666666667,18,37.333333333333336
2014,09,17,13,195817,125.36363636363636,8,27.818181818181817
2014,09,17,14,195817,85.45454545454545,6,37.18181818181818
2014,09,17,15,195817,53.0,0,55.0
2014,09,17,16,195817,51.90909090909091,2,56.09090909090909
2014,09,17,17,195817,49.0,0,59.0
2014,09,17,18,195817,166.36363636363637,2,27.0
2014,09,17,19,195817,89.54545454545455,1,46.0
2014,09,17,20,195817,50.0,0,58.0
2014,09,17,21,195817,50.0,0,58.0
2014,09,17,22,195817,50.0,0,58.0
2014,09,17,23,195817,50.0,0,58.0
2014,09,18,00,195817,50.0,0,58.0
2014,09,18,01,195817,50.0,0,58.0
2014,09,18,02,195817,50.0,0,58.0
2014,09,18,03,195817,50.0,0,58.0
2014,09,18,04,195817,304.1818181818182,11,30.272727272727273
2014,09,18,05,195817,85.7,7,37.2
2014,09,18,06,195817,104.63636363636364,12,28.727272727272727
2014,09,18,07,195817,67.0,13,44.333333333333336
