year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,18,158836,64.75,50,66.75
2014,08,24,19,158836,67.3,32,63.7
2014,08,24,20,158836,63.77777777777778,23,67.22222222222223
2014,08,24,21,158836,75.18181818181819,6,58.45454545454545
2014,08,24,22,158836,66.55555555555556,7,64.55555555555556
2014,08,24,23,158836,77.0,0,55.0
2014,08,25,00,158836,85.18181818181819,1,50.45454545454545
2014,08,25,01,158836,76.9090909090909,6,56.81818181818182
2014,08,25,02,158836,80.25,19,57.083333333333336
2014,08,25,03,158836,65.0,53,66.0
2014,08,25,04,158836,62.666666666666664,276,68.33333333333333
2014,08,25,05,158836,71.33333333333333,482,60.5
2014,08,25,06,158836,80.5,442,53.083333333333336
2014,08,25,07,158836,69.0,209,62.18181818181818
2014,08,25,08,158836,67.27272727272727,141,63.72727272727273
2014,08,25,09,158836,66.33333333333333,177,64.66666666666667
2014,08,25,10,158836,65.91666666666667,154,65.08333333333333
2014,08,25,11,158836,66.33333333333333,99,64.66666666666667
2014,08,25,13,158836,65.0,140,66.0
2014,08,25,14,158836,64.45454545454545,158,66.54545454545455
2014,08,25,15,158836,64.83333333333333,116,66.41666666666667
2014,08,25,16,158836,63.63636363636363,58,67.45454545454545
2014,08,25,17,158836,65.0,47,66.0909090909091
2014,08,25,18,158836,63.63636363636363,47,67.54545454545455
2014,08,25,19,158836,63.2,33,70.0
2014,08,25,20,158836,65.83333333333333,54,65.5
2014,08,25,21,158836,72.81818181818181,23,59.81818181818182
2014,08,25,22,158836,81.4,1,52.8
2014,08,25,23,158836,84.16666666666667,4,50.833333333333336
2014,08,26,00,158836,73.22222222222223,4,59.55555555555556
2014,08,26,01,158836,64.9,5,68.0
2014,08,26,02,158836,69.83333333333333,15,61.416666666666664
2014,08,26,03,158836,67.81818181818181,74,63.27272727272727
2014,08,26,04,158836,63.75,264,67.25
2014,08,26,05,158836,72.0,415,59.90909090909091
2014,08,26,06,158836,73.0909090909091,330,59.0
2014,08,26,07,158836,66.5,208,64.5
2014,08,26,08,158836,66.72727272727273,173,64.27272727272727
2014,08,26,09,158836,68.625,136,62.5
2014,08,26,10,158836,67.2,146,63.9
2014,08,26,11,158836,67.9,132,63.2
2014,08,26,12,158836,67.44444444444444,112,63.55555555555556
2014,08,26,13,158836,67.7,125,63.4
2014,08,26,14,158836,63.55555555555556,93,67.44444444444444
2014,08,26,15,158836,63.6,75,67.6
2014,08,26,16,158836,59.22222222222222,63,72.66666666666667
2014,08,26,17,158836,64.0,37,67.22222222222223
2014,08,26,18,158836,68.25,40,63.0
2014,08,26,19,158836,66.3,45,64.7
2014,08,26,20,158836,71.0,39,60.45454545454545
2014,08,26,21,158836,76.33333333333333,6,57.083333333333336
2014,08,26,22,158836,61.6,3,69.4
2014,08,26,23,158836,57.0,2,76.08333333333333
2014,08,27,00,158836,69.5,5,62.0
2014,08,27,01,158836,72.6,6,59.2
2014,08,27,02,158836,66.44444444444444,15,65.11111111111111
2014,08,27,03,158836,64.9,52,66.9
2014,08,27,04,158836,64.1,205,66.9
2014,08,27,05,158836,69.66666666666667,315,61.888888888888886
2014,08,27,06,158836,73.75,299,58.0
2014,08,27,07,158836,67.75,214,63.25
2014,08,27,08,158836,68.44444444444444,128,62.55555555555556
2014,08,27,09,158836,67.9090909090909,162,63.18181818181818
2014,08,27,10,158836,66.72727272727273,172,64.27272727272727
2014,08,27,11,158836,65.875,109,65.125
2014,08,27,12,158836,66.1,139,64.9
2014,08,27,13,158836,66.66666666666667,125,64.33333333333333
2014,08,27,14,158836,62.77777777777778,109,68.33333333333333
2014,08,27,15,158836,65.0,79,66.2
2014,08,27,16,158836,62.90909090909091,74,68.27272727272727
2014,08,27,17,158836,66.63636363636364,50,64.54545454545455
2014,08,27,18,158836,64.72727272727273,57,66.45454545454545
2014,08,27,19,158836,62.44444444444444,17,69.44444444444444
2014,08,27,20,158836,69.88888888888889,19,61.77777777777778
2014,08,27,21,158836,66.9,8,65.1
2014,08,27,22,158836,74.57142857142857,7,57.57142857142857
2014,08,27,23,158836,74.0,1,58.0
2014,08,28,00,158836,74.0,0,58.0
2014,08,28,01,158836,78.0,1,54.666666666666664
2014,08,28,02,158836,67.18181818181819,19,64.45454545454545
2014,08,28,03,158836,65.77777777777777,44,66.22222222222223
2014,08,28,04,158836,63.5,265,67.75
2014,08,28,05,158836,67.6,384,63.5
2014,08,28,06,158836,68.4,313,62.7
2014,08,28,07,158836,68.22222222222223,180,62.77777777777778
2014,08,28,08,158836,68.11111111111111,181,62.888888888888886
2014,08,28,09,158836,68.1,143,63.1
2014,08,28,10,158836,65.77777777777777,125,65.22222222222223
2014,08,28,11,158836,68.55555555555556,144,62.44444444444444
2014,08,28,12,158836,66.11111111111111,111,64.88888888888889
2014,08,28,13,158836,65.54545454545455,141,65.45454545454545
2014,08,28,14,158836,64.27272727272727,148,66.9090909090909
2014,08,28,15,158836,63.90909090909091,121,67.0909090909091
2014,08,28,16,158836,63.6,66,67.4
2014,08,28,17,158836,66.08333333333333,50,65.5
2014,08,28,18,158836,72.77777777777777,31,59.0
2014,08,28,19,158836,65.25,54,66.0
2014,08,28,20,158836,67.8,20,63.3
2014,08,28,21,158836,69.0,8,62.27272727272727
2014,08,28,22,158836,58.8,6,73.0
2014,08,28,23,158836,59.25,2,72.0
2014,08,29,00,158836,63.666666666666664,2,67.33333333333333
2014,08,29,01,158836,74.55555555555556,4,57.77777777777778
2014,08,29,02,158836,67.375,10,65.75
2014,08,29,03,158836,66.2,47,65.6
2014,08,29,04,158836,65.5,181,65.5
2014,08,29,05,158836,67.875,295,63.25
2014,08,29,06,158836,73.375,221,58.375
2014,08,29,07,158836,66.5,139,64.6
2014,08,29,08,158836,66.0,129,65.0
2014,08,29,09,158836,70.3,135,61.1
2014,08,29,10,158836,70.27272727272727,170,60.72727272727273
2014,08,29,11,158836,69.45454545454545,150,61.81818181818182
2014,08,29,12,158836,69.27272727272727,165,61.72727272727273
2014,08,29,13,158836,67.45454545454545,174,63.54545454545455
2014,08,29,14,158836,63.9,151,67.1
2014,08,29,15,158836,61.7,104,69.6
2014,08,29,16,158836,62.22222222222222,66,69.11111111111111
2014,08,29,17,158836,64.2,53,66.8
2014,08,29,18,158836,69.33333333333333,34,61.77777777777778
2014,08,29,19,158836,67.5,24,63.9
2014,08,29,20,158836,67.58333333333333,40,63.833333333333336
2014,08,29,21,158836,60.54545454545455,14,70.81818181818181
2014,08,29,22,158836,67.33333333333333,16,63.77777777777778
2014,08,29,23,158836,75.27272727272727,18,58.45454545454545
2014,08,30,00,158836,63.333333333333336,8,68.88888888888889
2014,08,30,01,158836,65.8,4,65.2
2014,08,30,02,158836,72.125,5,59.875
2014,08,30,03,158836,69.625,5,61.625
2014,08,30,04,158836,64.6,22,66.4
2014,08,30,05,158836,62.36363636363637,31,68.63636363636364
2014,08,30,06,158836,64.1,43,67.1
2014,08,30,07,158836,65.18181818181819,62,66.0909090909091
2014,08,30,08,158836,66.0909090909091,145,64.9090909090909
2014,08,30,09,158836,64.1,132,66.9
2014,08,30,10,158836,66.1,122,64.9
2014,08,30,11,158836,67.1,96,63.9
2014,08,30,12,158836,65.22222222222223,81,65.77777777777777
2014,08,30,13,158836,66.77777777777777,59,64.22222222222223
2014,08,30,14,158836,66.0,60,65.0
2014,08,30,15,158836,66.1,60,65.0
2014,08,30,16,158836,62.7,26,68.5
2014,08,30,17,158836,68.33333333333333,29,64.22222222222223
2014,08,30,18,158836,67.9,34,63.4
2014,08,30,19,158836,68.44444444444444,36,62.77777777777778
2014,08,30,20,158836,73.6,27,58.1
2014,08,30,21,158836,71.66666666666667,13,60.22222222222222
2014,08,30,22,158836,84.77777777777777,32,51.44444444444444
2014,08,30,23,158836,67.42857142857143,11,63.714285714285715
2014,08,31,00,158836,67.81818181818181,19,63.18181818181818
2014,08,31,01,158836,65.9,14,65.5
2014,08,31,02,158836,73.7,5,58.5
2014,08,31,03,158836,61.27272727272727,5,70.9090909090909
2014,08,31,04,158836,64.36363636363636,16,66.81818181818181
2014,08,31,05,158836,63.583333333333336,21,68.08333333333333
2014,08,31,06,158836,63.714285714285715,13,67.71428571428571
2014,08,31,07,158836,64.33333333333333,54,66.66666666666667
2014,08,31,08,158836,64.8,82,66.2
2014,08,31,09,158836,68.25,63,62.75
2014,08,31,10,158836,67.25,75,63.75
2014,08,31,11,158836,67.0,110,64.08333333333333
2014,08,31,12,158836,65.1,107,66.0
2014,08,31,13,158836,63.916666666666664,85,67.08333333333333
2014,08,31,14,158836,67.33333333333333,74,63.888888888888886
2014,08,31,15,158836,66.0,81,65.0
2014,08,31,16,158836,64.22222222222223,59,67.0
2014,08,31,17,158836,66.33333333333333,45,64.88888888888889
2014,08,31,18,158836,61.111111111111114,36,70.11111111111111
2014,08,31,19,158836,67.45454545454545,38,63.81818181818182
2014,08,31,20,158836,63.666666666666664,31,67.5
2014,08,31,21,158836,66.08333333333333,17,66.08333333333333
2014,08,31,22,158836,63.54545454545455,3,67.81818181818181
2014,08,31,23,158836,57.0,0,75.0
2014,09,01,00,158836,57.0,0,75.0
2014,09,01,01,158836,62.5,5,69.16666666666667
2014,09,01,02,158836,61.27272727272727,17,70.0
2014,09,01,03,158836,63.0,31,68.0
2014,09,01,04,158836,65.9,199,65.1
2014,09,01,05,158836,72.11111111111111,337,59.888888888888886
2014,09,01,06,158836,83.375,314,51.25
2014,09,01,07,158836,69.72727272727273,163,61.63636363636363
2014,09,01,08,158836,68.9,139,62.1
2014,09,01,09,158836,67.33333333333333,126,63.666666666666664
2014,09,01,10,158836,67.1,156,63.9
2014,09,01,11,158836,67.5,151,63.5
2014,09,01,12,158836,66.81818181818181,162,64.18181818181819
2014,09,01,13,158836,70.71428571428571,88,60.714285714285715
2014,09,01,14,158836,64.71428571428571,97,66.28571428571429
2014,09,01,15,158836,65.85714285714286,68,65.28571428571429
2014,09,01,16,158836,64.0,78,67.0
2014,09,01,17,158836,64.125,21,67.875
2014,09,01,18,158836,61.625,19,70.75
2014,09,01,19,158836,70.4,30,61.2
2014,09,01,20,158836,65.66666666666667,25,66.5
2014,09,01,21,158836,69.33333333333333,20,63.083333333333336
2014,09,01,22,158836,66.2,4,66.2
2014,09,01,23,158836,62.63636363636363,2,68.36363636363636
2014,09,02,00,158836,66.9,6,64.2
2014,09,02,01,158836,67.0,5,64.0
2014,09,02,02,158836,62.0,16,71.41666666666667
2014,09,02,03,158836,62.111111111111114,36,69.22222222222223
2014,09,02,04,158836,64.1,216,67.0
2014,09,02,05,158836,71.33333333333333,358,60.333333333333336
2014,09,02,06,158836,78.11111111111111,344,55.111111111111114
2014,09,02,07,158836,68.11111111111111,155,62.888888888888886
2014,09,02,08,158836,67.5,107,63.5
2014,09,02,09,158836,66.16666666666667,93,64.83333333333333
2014,09,02,10,158836,64.88888888888889,105,66.33333333333333
2014,09,02,11,158836,68.66666666666667,154,62.44444444444444
2014,09,02,12,158836,66.85714285714286,87,64.28571428571429
2014,09,02,13,158836,64.3,119,66.7
2014,09,02,14,158836,65.22222222222223,107,66.33333333333333
2014,09,02,15,158836,64.22222222222223,76,66.77777777777777
2014,09,02,16,158836,65.375,72,65.625
2014,09,02,17,158836,66.0,39,65.0
2014,09,02,18,158836,61.9,38,69.3
2014,09,02,19,158836,68.0,27,63.333333333333336
2014,09,02,20,158836,67.33333333333333,33,64.41666666666667
2014,09,02,21,158836,51.0,6,84.0
2014,09,02,22,158836,65.55555555555556,6,67.33333333333333
2014,09,02,23,158836,76.0,3,56.3
2014,09,03,00,158836,64.0,2,67.0
2014,09,03,01,158836,63.083333333333336,5,68.25
2014,09,03,02,158836,69.25,20,62.5
2014,09,03,03,158836,63.09090909090909,76,68.0909090909091
2014,09,03,04,158836,65.18181818181819,243,65.81818181818181
2014,09,03,05,158836,74.4,413,58.2
2014,09,03,06,158836,76.11111111111111,299,56.44444444444444
2014,09,03,07,158836,68.33333333333333,147,62.666666666666664
2014,09,03,08,158836,64.55555555555556,137,66.44444444444444
2014,09,03,09,158836,67.125,133,63.875
2014,09,03,10,158836,65.44444444444444,119,65.55555555555556
2014,09,03,11,158836,65.0,120,66.0
2014,09,03,12,158836,66.1,131,64.9
2014,09,03,13,158836,68.2,107,62.9
2014,09,03,14,158836,64.88888888888889,91,66.11111111111111
2014,09,03,15,158836,64.36363636363636,79,66.63636363636364
2014,09,03,16,158836,64.66666666666667,65,66.66666666666667
2014,09,03,17,158836,68.9090909090909,57,62.27272727272727
2014,09,03,18,158836,65.0,48,66.16666666666667
2014,09,03,19,158836,66.25,55,65.0
2014,09,03,20,158836,69.6,34,61.5
2014,09,03,21,158836,63.333333333333336,20,69.08333333333333
2014,09,03,22,158836,56.333333333333336,2,76.33333333333333
2014,09,03,23,158836,68.8,2,62.2
2014,09,04,00,158836,61.77777777777778,3,69.22222222222223
2014,09,04,01,158836,61.27272727272727,1,69.72727272727273
2014,09,04,02,158836,66.33333333333333,23,65.0
2014,09,04,03,158836,65.91666666666667,55,65.25
2014,09,04,04,158836,64.25,229,66.91666666666667
2014,09,04,05,158836,71.63636363636364,454,59.90909090909091
2014,09,04,06,158836,72.66666666666667,404,59.166666666666664
2014,09,04,07,158836,65.5,175,65.5
2014,09,04,08,158836,68.44444444444444,130,62.55555555555556
2014,09,04,09,158836,70.1,150,61.2
2014,09,04,10,158836,68.71428571428571,81,62.285714285714285
2014,09,04,11,158836,67.0,175,64.0909090909091
2014,09,04,12,158836,69.16666666666667,160,61.833333333333336
2014,09,04,13,158836,64.9,126,66.1
2014,09,04,14,158836,63.72727272727273,141,67.27272727272727
2014,09,04,15,158836,63.916666666666664,76,67.08333333333333
2014,09,04,16,158836,60.583333333333336,96,70.58333333333333
2014,09,04,17,158836,68.66666666666667,20,62.333333333333336
2014,09,04,18,158836,67.75,48,63.25
2014,09,04,19,158836,67.9090909090909,38,63.27272727272727
2014,09,04,20,158836,65.66666666666667,45,65.66666666666667
2014,09,04,21,158836,68.66666666666667,16,63.0
2014,09,04,22,158836,62.833333333333336,11,68.66666666666667
2014,09,04,23,158836,56.166666666666664,2,77.16666666666667
2014,09,05,00,158836,63.0,0,68.0
2014,09,05,01,158836,66.33333333333333,4,64.66666666666667
2014,09,05,02,158836,63.833333333333336,12,67.58333333333333
2014,09,05,03,158836,76.08333333333333,38,56.25
2014,09,05,04,158836,65.27272727272727,200,65.81818181818181
2014,09,05,05,158836,64.66666666666667,96,66.33333333333333
2014,09,05,06,158836,67.5,75,63.5
2014,09,05,07,158836,67.8,153,63.2
2014,09,05,08,158836,68.0,108,63.111111111111114
2014,09,05,09,158836,66.9,122,64.1
2014,09,05,10,158836,69.45454545454545,113,61.54545454545455
2014,09,05,11,158836,65.54545454545455,167,65.45454545454545
2014,09,05,12,158836,65.4,158,65.6
2014,09,05,13,158836,65.5,117,65.5
2014,09,05,14,158836,65.9090909090909,129,65.0909090909091
2014,09,05,15,158836,62.4,38,68.6
2014,09,05,16,158836,64.25,31,66.75
2014,09,05,17,158836,61.63636363636363,38,69.72727272727273
2014,09,05,18,158836,58.75,46,73.25
2014,09,05,19,158836,66.33333333333333,32,64.91666666666667
2014,09,05,20,158836,65.33333333333333,49,66.0
2014,09,05,21,158836,70.75,15,61.25
2014,09,05,22,158836,65.66666666666667,22,66.08333333333333
2014,09,05,23,158836,72.36363636363636,17,61.81818181818182
2014,09,06,00,158836,61.4,3,70.3
2014,09,06,01,158836,57.333333333333336,14,74.66666666666667
2014,09,06,02,158836,71.25,8,61.333333333333336
2014,09,06,03,158836,64.16666666666667,6,70.25
2014,09,06,04,158836,63.6,21,67.8
2014,09,06,05,158836,60.18181818181818,35,71.36363636363636
2014,09,06,06,158836,64.91666666666667,56,66.16666666666667
2014,09,06,07,158836,64.25,101,66.75
2014,09,06,08,158836,65.58333333333333,127,65.41666666666667
2014,09,06,09,158836,67.88888888888889,103,63.333333333333336
2014,09,06,10,158836,66.81818181818181,118,64.18181818181819
2014,09,06,11,158836,62.8,70,68.5
2014,09,06,12,158836,64.41666666666667,95,66.66666666666667
2014,09,06,13,158836,67.66666666666667,101,63.583333333333336
2014,09,06,14,158836,66.72727272727273,87,64.27272727272727
2014,09,06,15,158836,64.58333333333333,81,66.41666666666667
2014,09,06,16,158836,65.0909090909091,92,65.9090909090909
2014,09,06,17,158836,63.75,91,67.66666666666667
2014,09,06,18,158836,66.0,36,65.16666666666667
2014,09,06,19,158836,64.18181818181819,33,68.0
2014,09,06,20,158836,66.36363636363636,28,65.0
2014,09,06,21,158836,71.66666666666667,27,60.0
2014,09,06,22,158836,67.63636363636364,35,64.18181818181819
2014,09,06,23,158836,70.55555555555556,13,60.888888888888886
2014,09,07,00,158836,67.33333333333333,10,64.11111111111111
2014,09,07,01,158836,68.2,8,63.2
2014,09,07,02,158836,64.75,7,66.41666666666667
2014,09,07,03,158836,61.833333333333336,6,70.08333333333333
2014,09,07,04,158836,62.083333333333336,25,70.08333333333333
2014,09,07,05,158836,63.583333333333336,33,67.41666666666667
2014,09,07,06,158836,63.5,34,67.66666666666667
2014,09,07,07,158836,65.25,89,65.91666666666667
2014,09,07,08,158836,64.1,83,66.9
2014,09,07,09,158836,67.0,83,64.0
2014,09,07,10,158836,65.0909090909091,109,65.9090909090909
2014,09,07,11,158836,65.7,113,65.3
2014,09,07,12,158836,64.75,120,66.25
2014,09,07,13,158836,63.083333333333336,112,67.91666666666667
2014,09,07,14,158836,66.54545454545455,80,64.45454545454545
2014,09,07,15,158836,63.63636363636363,77,67.36363636363636
2014,09,07,16,158836,62.833333333333336,74,68.41666666666667
2014,09,07,17,158836,66.66666666666667,67,64.41666666666667
2014,09,07,18,158836,68.5,40,62.833333333333336
2014,09,07,19,158836,68.63636363636364,34,62.63636363636363
2014,09,07,20,158836,70.66666666666667,48,61.416666666666664
2014,09,07,21,158836,72.81818181818181,12,61.81818181818182
2014,09,07,22,158836,68.25,3,62.75
2014,09,07,23,158836,76.45454545454545,1,57.81818181818182
2014,09,08,00,158836,56.0,0,76.0
2014,09,08,01,158836,58.583333333333336,2,73.16666666666667
2014,09,08,02,158836,64.45454545454545,14,67.63636363636364
2014,09,08,03,158836,69.08333333333333,48,62.416666666666664
2014,09,08,04,158836,64.45454545454545,219,66.54545454545455
2014,09,08,05,158836,71.25,293,60.375
2014,09,08,06,158836,78.125,271,54.875
2014,09,08,07,158836,66.66666666666667,194,64.33333333333333
2014,09,08,08,158836,67.66666666666667,121,63.333333333333336
2014,09,08,09,158836,68.9,149,62.2
2014,09,08,10,158836,67.625,91,63.375
2014,09,08,11,158836,69.875,120,61.375
2014,09,08,12,158836,67.88888888888889,142,63.22222222222222
2014,09,08,13,158836,66.7,129,64.3
2014,09,08,14,158836,64.7,126,66.3
2014,09,08,15,158836,65.0909090909091,99,65.9090909090909
2014,09,08,16,158836,67.1,97,63.9
2014,09,08,17,158836,66.63636363636364,36,65.0909090909091
2014,09,08,18,158836,65.25,36,66.25
2014,09,08,19,158836,68.58333333333333,39,64.58333333333333
2014,09,08,20,158836,71.83333333333333,55,59.75
2014,09,08,21,158836,74.22222222222223,6,57.888888888888886
2014,09,08,22,158836,65.9090909090909,5,65.0909090909091
2014,09,08,23,158836,60.75,2,70.25
2014,09,09,00,158836,65.1,2,65.9
2014,09,09,01,158836,72.6,3,59.0
2014,09,09,02,158836,73.16666666666667,7,59.0
2014,09,09,03,158836,66.0,58,65.08333333333333
2014,09,09,04,158836,69.36363636363636,249,61.72727272727273
2014,09,09,05,158836,76.9,432,56.2
2014,09,09,06,158836,76.0,154,56.4
2014,09,09,07,158836,68.0,187,63.0
2014,09,09,08,158836,66.7,155,64.3
2014,09,09,09,158836,68.6,170,62.5
2014,09,09,10,158836,65.9,131,65.1
2014,09,09,11,158836,69.22222222222223,121,61.77777777777778
2014,09,09,12,158836,65.0,139,66.0
2014,09,09,13,158836,65.2,91,65.8
2014,09,09,14,158836,66.2,105,64.8
2014,09,09,15,158836,63.63636363636363,99,67.45454545454545
2014,09,09,16,158836,62.45454545454545,75,68.72727272727273
2014,09,09,17,158836,61.72727272727273,35,69.72727272727273
2014,09,09,18,158836,63.90909090909091,26,67.27272727272727
2014,09,09,19,158836,69.0909090909091,23,62.90909090909091
2014,09,09,20,158836,65.0,36,66.16666666666667
2014,09,09,21,158836,53.5,5,80.58333333333333
2014,09,09,22,158836,50.0,1,85.58333333333333
2014,09,09,23,158836,60.833333333333336,2,70.16666666666667
2014,09,10,00,158836,69.0,3,62.666666666666664
2014,09,10,01,158836,66.33333333333333,2,66.66666666666667
2014,09,10,02,158836,70.25,10,63.166666666666664
2014,09,10,03,158836,54.083333333333336,60,92.83333333333333
2014,09,10,04,158836,66.18181818181819,242,65.0
2014,09,10,05,158836,72.9,411,59.4
2014,09,10,06,158836,77.125,62,55.375
2014,09,10,07,158836,67.11111111111111,153,63.888888888888886
2014,09,10,08,158836,67.8,138,63.2
2014,09,10,09,158836,66.2,139,64.8
2014,09,10,10,158836,66.75,160,64.25
2014,09,10,11,158836,66.81818181818181,133,64.27272727272727
2014,09,10,12,158836,67.125,87,63.875
2014,09,10,13,158836,64.44444444444444,120,66.66666666666667
2014,09,10,14,158836,63.833333333333336,173,67.16666666666667
2014,09,10,15,158836,63.2,106,67.8
2014,09,10,16,158836,62.0,78,69.2
2014,09,10,17,158836,61.0,46,70.0909090909091
2014,09,10,18,158836,64.0909090909091,46,66.9090909090909
2014,09,10,19,158836,65.41666666666667,29,65.58333333333333
2014,09,10,20,158836,70.0,36,61.666666666666664
2014,09,10,21,158836,67.08333333333333,11,64.58333333333333
2014,09,10,22,158836,69.33333333333333,8,62.0
2014,09,10,23,158836,68.58333333333333,2,62.416666666666664
2014,09,11,00,158836,60.111111111111114,3,70.88888888888889
2014,09,11,01,158836,61.0,2,70.0
2014,09,11,02,158836,68.33333333333333,7,63.55555555555556
2014,09,11,03,158836,56.5,63,81.08333333333333
2014,09,11,04,158836,63.44444444444444,187,67.66666666666667
2014,09,11,05,158836,74.125,345,58.25
2014,09,11,06,158836,69.0,187,62.166666666666664
2014,09,11,07,158836,67.55555555555556,136,63.666666666666664
2014,09,11,08,158836,69.0,157,62.0
2014,09,11,09,158836,64.57142857142857,79,66.42857142857143
2014,09,11,10,158836,67.375,104,63.625
2014,09,11,11,158836,70.66666666666667,87,60.5
2014,09,11,12,158836,67.625,88,63.375
2014,09,11,13,158836,67.66666666666667,124,63.333333333333336
2014,09,11,14,158836,66.16666666666667,81,64.83333333333333
2014,09,11,15,158836,66.1,98,64.9
2014,09,11,16,158836,62.2,69,68.9
2014,09,11,17,158836,61.27272727272727,62,70.0
2014,09,11,18,158836,65.9090909090909,52,66.0909090909091
2014,09,11,19,158836,70.63636363636364,39,60.81818181818182
2014,09,11,20,158836,68.25,44,62.916666666666664
2014,09,11,21,158836,64.72727272727273,11,66.36363636363636
2014,09,11,22,158836,66.36363636363636,9,65.0
2014,09,11,23,158836,81.33333333333333,2,52.666666666666664
2014,09,12,00,158836,84.0,0,51.0
2014,09,12,01,158836,84.0,0,51.0
2014,09,12,02,158836,65.27272727272727,11,67.81818181818181
2014,09,12,03,158836,74.27272727272727,53,57.81818181818182
2014,09,12,04,158836,65.1,195,65.9
2014,09,12,05,158836,70.18181818181819,432,61.54545454545455
2014,09,12,06,158836,67.1,299,63.9
2014,09,12,07,158836,68.88888888888889,167,62.111111111111114
2014,09,12,08,158836,66.18181818181819,136,64.81818181818181
2014,09,12,09,158836,66.63636363636364,135,64.36363636363636
2014,09,12,10,158836,89.0,56,56.2
2014,09,12,11,158836,90.42857142857143,62,53.714285714285715
2014,09,12,12,158836,66.375,119,64.625
2014,09,12,13,158836,63.916666666666664,140,67.08333333333333
2014,09,12,14,158836,64.0909090909091,110,66.9090909090909
2014,09,12,15,158836,65.54545454545455,122,65.45454545454545
2014,09,12,16,158836,64.22222222222223,69,66.88888888888889
2014,09,12,17,158836,63.083333333333336,43,68.16666666666667
2014,09,12,18,158836,63.09090909090909,39,68.9090909090909
2014,09,12,19,158836,66.66666666666667,22,64.33333333333333
2014,09,12,20,158836,71.1,45,60.4
2014,09,12,21,158836,66.18181818181819,22,65.72727272727273
2014,09,12,22,158836,64.16666666666667,21,67.83333333333333
2014,09,12,23,158836,69.91666666666667,6,61.666666666666664
2014,09,13,00,158836,67.22222222222223,9,65.66666666666667
2014,09,13,01,158836,60.5,2,71.66666666666667
2014,09,13,02,158836,78.45454545454545,1,54.54545454545455
2014,09,13,03,158836,57.75,15,75.41666666666667
2014,09,13,04,158836,61.0,23,71.0
2014,09,13,05,158836,62.583333333333336,25,69.0
2014,09,13,06,158836,65.75,38,65.41666666666667
2014,09,13,07,158836,65.75,96,65.33333333333333
2014,09,13,08,158836,68.1,85,63.0
2014,09,13,09,158836,65.11111111111111,101,65.88888888888889
2014,09,13,10,158836,63.54545454545455,114,67.45454545454545
2014,09,13,11,158836,65.7,85,65.3
2014,09,13,12,158836,64.45454545454545,88,66.54545454545455
2014,09,13,13,158836,66.3,80,64.7
2014,09,13,14,158836,65.18181818181819,54,65.9090909090909
2014,09,13,15,158836,63.3,76,67.7
2014,09,13,16,158836,65.0,70,66.0
2014,09,13,17,158836,66.25,63,64.75
2014,09,13,18,158836,67.16666666666667,49,64.08333333333333
2014,09,13,19,158836,62.44444444444444,10,68.66666666666667
2014,09,13,20,158836,67.7,21,64.4
2014,09,13,21,158836,79.5,21,54.333333333333336
2014,09,13,22,158836,73.9090909090909,19,58.18181818181818
2014,09,13,23,158836,58.0,4,75.4
2014,09,14,00,158836,68.83333333333333,8,62.333333333333336
2014,09,14,01,158836,67.9090909090909,5,63.81818181818182
2014,09,14,02,158836,81.0,0,53.0
2014,09,14,03,158836,78.66666666666667,9,54.666666666666664
2014,09,14,04,158836,63.5,41,67.66666666666667
2014,09,14,05,158836,64.33333333333333,55,66.75
2014,09,14,06,158836,63.583333333333336,73,67.58333333333333
2014,09,14,07,158836,66.08333333333333,208,64.91666666666667
2014,09,14,08,158836,71.16666666666667,347,60.0
2014,09,14,09,158836,72.16666666666667,323,59.166666666666664
2014,09,14,10,158836,71.25,318,59.916666666666664
2014,09,14,11,158836,69.875,233,61.125
2014,09,14,12,158836,69.25,275,61.75
2014,09,14,13,158836,69.9090909090909,225,61.09090909090909
2014,09,14,14,158836,70.75,71,60.25
2014,09,14,16,158836,68.63636363636364,82,62.54545454545455
2014,09,14,17,158836,63.833333333333336,87,67.33333333333333
2014,09,14,18,158836,67.9090909090909,53,63.63636363636363
2014,09,14,19,158836,67.66666666666667,42,63.666666666666664
2014,09,14,20,158836,65.91666666666667,35,66.66666666666667
2014,09,14,21,158836,70.25,15,61.583333333333336
2014,09,14,22,158836,61.63636363636363,8,69.81818181818181
2014,09,14,23,158836,75.08333333333333,2,57.083333333333336
2014,09,15,00,158836,74.3,1,57.1
2014,09,15,01,158836,71.72727272727273,8,59.27272727272727
2014,09,15,02,158836,65.0,15,67.66666666666667
2014,09,15,03,158836,61.18181818181818,57,70.72727272727273
2014,09,15,04,158836,68.0,233,63.1
2014,09,15,05,158836,68.625,271,62.625
2014,09,15,06,158836,74.0,199,57.714285714285715
2014,09,15,07,158836,65.72727272727273,173,65.27272727272727
2014,09,15,08,158836,68.54545454545455,161,62.45454545454545
2014,09,15,09,158836,67.1,158,63.9
2014,09,15,10,158836,66.88888888888889,105,64.11111111111111
2014,09,15,11,158836,66.45454545454545,184,64.54545454545455
2014,09,15,12,158836,68.63636363636364,187,62.45454545454545
2014,09,15,13,158836,67.0,57,64.0
2014,09,15,14,158836,64.5,99,66.5
2014,09,15,15,158836,63.09090909090909,100,67.9090909090909
2014,09,15,16,158836,60.81818181818182,86,70.45454545454545
2014,09,15,17,158836,64.91666666666667,67,66.08333333333333
