year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,01,190259,61.25,2,47.916666666666664
2014,08,23,02,190259,62.0,0,43.0
2014,08,23,03,190259,64.33333333333333,7,41.916666666666664
2014,08,23,04,190259,51.2,7,55.1
2014,08,23,05,190259,52.666666666666664,6,51.25
2014,08,23,06,190259,65.25,19,41.833333333333336
2014,08,23,07,190259,73.5,34,38.416666666666664
2014,08,23,08,190259,91.0,43,29.416666666666668
2014,08,23,09,190259,92.41666666666667,61,29.583333333333332
2014,08,23,10,190259,106.16666666666667,66,26.0
2014,08,23,11,190259,76.33333333333333,45,36.0
2014,08,23,12,190259,85.63636363636364,40,32.18181818181818
2014,08,23,13,190259,86.58333333333333,40,31.0
2014,08,23,14,190259,71.75,28,37.333333333333336
2014,08,23,15,190259,78.83333333333333,48,34.583333333333336
2014,08,23,16,190259,77.91666666666667,22,36.083333333333336
2014,08,23,17,190259,61.09090909090909,20,44.36363636363637
2014,08,23,18,190259,75.33333333333333,12,35.833333333333336
2014,08,23,19,190259,70.33333333333333,15,40.583333333333336
2014,08,23,20,190259,68.41666666666667,14,39.083333333333336
2014,08,23,21,190259,61.0,8,44.0
2014,08,23,22,190259,76.41666666666667,3,36.333333333333336
2014,08,23,23,190259,75.9,4,34.8
2014,08,24,00,190259,58.083333333333336,10,46.166666666666664
2014,08,24,01,190259,52.416666666666664,6,51.166666666666664
2014,08,24,02,190259,52.0,0,51.0
2014,08,24,03,190259,65.5,3,41.166666666666664
2014,08,24,04,190259,54.083333333333336,4,52.166666666666664
2014,08,24,05,190259,42.75,6,62.25
2014,08,24,06,190259,68.66666666666667,11,39.916666666666664
2014,08,24,07,190259,65.41666666666667,22,41.583333333333336
2014,08,24,08,190259,73.91666666666667,43,36.583333333333336
2014,08,24,09,190259,77.27272727272727,27,35.72727272727273
2014,08,24,10,190259,75.16666666666667,37,36.75
2014,08,24,11,190259,75.16666666666667,56,36.0
2014,08,24,12,190259,86.91666666666667,45,31.916666666666668
2014,08,24,13,190259,77.66666666666667,31,34.833333333333336
2014,08,24,14,190259,95.91666666666667,34,29.083333333333332
2014,08,24,15,190259,75.0,40,36.083333333333336
2014,08,24,16,190259,68.58333333333333,12,40.333333333333336
2014,08,24,17,190259,80.08333333333333,27,33.75
2014,08,24,18,190259,67.0,19,42.166666666666664
2014,08,24,19,190259,83.5,20,32.083333333333336
2014,08,24,20,190259,71.72727272727273,6,37.45454545454545
2014,08,24,21,190259,66.83333333333333,3,41.666666666666664
2014,08,24,22,190259,59.916666666666664,1,45.416666666666664
2014,08,24,23,190259,62.23076923076923,1,45.23076923076923
2014,08,25,00,190259,59.54545454545455,1,46.90909090909091
2014,08,25,01,190259,84.75,0,32.25
2014,08,25,02,190259,92.0,0,29.0
2014,08,25,03,190259,84.66666666666667,10,33.916666666666664
2014,08,25,04,190259,64.75,35,42.833333333333336
2014,08,25,05,190259,189.66666666666666,42,20.0
2014,08,25,06,190259,378.6666666666667,91,6.833333333333333
2014,08,25,07,190259,131.83333333333334,58,24.416666666666668
2014,08,25,08,190259,89.0,66,30.166666666666668
2014,08,25,09,190259,84.83333333333333,61,32.0
2014,08,25,10,190259,99.41666666666667,41,27.166666666666668
2014,08,25,11,190259,106.71428571428571,26,25.571428571428573
2014,08,25,13,190259,105.66666666666667,19,26.555555555555557
2014,08,25,14,190259,201.66666666666666,47,13.833333333333334
2014,08,25,15,190259,194.33333333333334,35,16.416666666666668
2014,08,25,16,190259,72.16666666666667,32,37.75
2014,08,25,17,190259,73.08333333333333,12,43.166666666666664
2014,08,25,18,190259,69.08333333333333,18,43.916666666666664
2014,08,25,19,190259,69.16666666666667,20,44.75
2014,08,25,20,190259,64.0,6,43.75
2014,08,25,21,190259,83.0,2,32.0
2014,08,25,22,190259,84.0,1,31.75
2014,08,25,23,190259,80.75,1,33.25
2014,08,26,00,190259,93.0,0,28.0
2014,08,26,01,190259,93.0,0,28.0
2014,08,26,02,190259,93.0,0,28.0
2014,08,26,03,190259,79.41666666666667,6,34.583333333333336
2014,08,26,04,190259,82.33333333333333,24,32.916666666666664
2014,08,26,05,190259,136.25,63,23.333333333333332
2014,08,26,06,190259,189.75,82,15.083333333333334
2014,08,26,07,190259,117.75,54,24.416666666666668
2014,08,26,08,190259,87.08333333333333,45,33.5
2014,08,26,09,190259,90.41666666666667,51,29.916666666666668
2014,08,26,10,190259,113.08333333333333,53,24.5
2014,08,26,11,190259,84.0,32,32.166666666666664
2014,08,26,12,190259,101.08333333333333,62,26.916666666666668
2014,08,26,13,190259,169.75,55,16.916666666666668
2014,08,26,14,190259,279.0833333333333,60,9.166666666666666
2014,08,26,15,190259,139.91666666666666,43,21.75
2014,08,26,16,190259,78.83333333333333,31,36.083333333333336
2014,08,26,17,190259,84.83333333333333,18,33.083333333333336
2014,08,26,18,190259,67.75,6,40.75
2014,08,26,19,190259,85.0,16,32.25
2014,08,26,20,190259,83.91666666666667,19,33.0
2014,08,26,21,190259,73.33333333333333,8,37.0
2014,08,26,22,190259,75.25,0,35.75
2014,08,26,23,190259,56.5,1,47.0
2014,08,27,00,190259,59.9,0,44.5
2014,08,27,01,190259,61.666666666666664,2,43.25
2014,08,27,02,190259,64.0,1,41.0
2014,08,27,03,190259,64.83333333333333,7,42.5
2014,08,27,04,190259,77.08333333333333,27,36.166666666666664
2014,08,27,05,190259,157.75,53,22.083333333333332
2014,08,27,06,190259,258.72727272727275,95,10.909090909090908
2014,08,27,07,190259,112.25,62,25.583333333333332
2014,08,27,08,190259,116.91666666666667,61,24.416666666666668
2014,08,27,09,190259,83.75,51,33.25
2014,08,27,10,190259,98.33333333333333,46,27.75
2014,08,27,11,190259,98.58333333333333,43,28.583333333333332
2014,08,27,12,190259,101.81818181818181,33,28.818181818181817
2014,08,27,13,190259,164.0,27,19.083333333333332
2014,08,27,14,190259,251.16666666666666,43,10.25
2014,08,27,15,190259,171.08333333333334,57,16.75
2014,08,27,16,190259,74.66666666666667,27,38.5
2014,08,27,17,190259,76.75,14,35.583333333333336
2014,08,27,18,190259,67.91666666666667,15,41.75
2014,08,27,19,190259,75.2,6,36.8
2014,08,27,20,190259,67.25,16,41.0
2014,08,27,21,190259,76.58333333333333,6,37.083333333333336
2014,08,27,22,190259,93.0,0,28.0
2014,08,27,23,190259,67.0909090909091,4,46.54545454545455
2014,08,28,00,190259,63.666666666666664,1,46.333333333333336
2014,08,28,01,190259,81.0,0,33.0
2014,08,28,02,190259,81.0,0,33.0
2014,08,28,03,190259,86.75,8,30.5
2014,08,28,04,190259,74.0,23,40.333333333333336
2014,08,28,05,190259,149.25,56,20.833333333333332
2014,08,28,06,190259,194.58333333333334,69,15.25
2014,08,28,07,190259,125.36363636363636,64,22.363636363636363
2014,08,28,08,190259,83.0,39,34.0
2014,08,28,09,190259,96.27272727272727,40,29.181818181818183
2014,08,28,10,190259,99.66666666666667,55,27.333333333333332
2014,08,28,11,190259,82.9090909090909,30,32.45454545454545
2014,08,28,12,190259,111.5,38,24.833333333333332
2014,08,28,13,190259,126.66666666666667,38,23.083333333333332
2014,08,28,14,190259,242.0,37,11.666666666666666
2014,08,28,15,190259,166.16666666666666,66,17.583333333333332
2014,08,28,16,190259,83.58333333333333,53,33.083333333333336
2014,08,28,17,190259,72.25,25,37.333333333333336
2014,08,28,18,190259,69.58333333333333,24,39.5
2014,08,28,19,190259,81.08333333333333,21,34.0
2014,08,28,20,190259,75.16666666666667,6,35.833333333333336
2014,08,28,21,190259,70.16666666666667,5,38.416666666666664
2014,08,28,22,190259,54.416666666666664,1,51.416666666666664
2014,08,28,23,190259,61.916666666666664,3,44.25
2014,08,29,00,190259,69.54545454545455,1,42.54545454545455
2014,08,29,01,190259,83.0,0,32.0
2014,08,29,02,190259,67.41666666666667,3,39.083333333333336
2014,08,29,03,190259,64.5,7,42.166666666666664
2014,08,29,04,190259,89.08333333333333,29,30.666666666666668
2014,08,29,05,190259,159.75,69,18.666666666666668
2014,08,29,06,190259,216.66666666666666,82,13.166666666666666
2014,08,29,07,190259,98.5,101,28.833333333333332
2014,08,29,08,190259,106.25,59,27.0
2014,08,29,09,190259,123.08333333333333,55,23.75
2014,08,29,10,190259,129.41666666666666,40,21.666666666666668
2014,08,29,11,190259,129.08333333333334,45,23.5
2014,08,29,12,190259,177.25,25,19.0
2014,08,29,13,190259,419.75,95,6.083333333333333
2014,08,29,14,190259,314.4166666666667,66,9.0
2014,08,29,15,190259,174.58333333333334,79,17.166666666666668
2014,08,29,16,190259,69.75,41,42.0
2014,08,29,17,190259,65.33333333333333,15,41.416666666666664
2014,08,29,18,190259,86.18181818181819,16,33.90909090909091
2014,08,29,19,190259,64.41666666666667,6,43.5
2014,08,29,20,190259,75.0,4,35.75
2014,08,29,21,190259,76.0,14,35.833333333333336
2014,08,29,22,190259,66.41666666666667,14,42.25
2014,08,29,23,190259,74.33333333333333,13,36.833333333333336
2014,08,30,00,190259,70.72727272727273,6,38.18181818181818
2014,08,30,01,190259,60.0,10,45.083333333333336
2014,08,30,02,190259,50.833333333333336,3,55.416666666666664
2014,08,30,03,190259,59.083333333333336,4,45.416666666666664
2014,08,30,04,190259,60.0,0,44.0
2014,08,30,05,190259,58.666666666666664,4,45.166666666666664
2014,08,30,06,190259,76.0,22,37.0
2014,08,30,07,190259,75.83333333333333,25,35.583333333333336
2014,08,30,08,190259,80.08333333333333,62,33.416666666666664
2014,08,30,09,190259,99.66666666666667,73,27.0
2014,08,30,10,190259,99.91666666666667,62,28.916666666666668
2014,08,30,11,190259,103.5,49,27.25
2014,08,30,12,190259,91.83333333333333,30,32.75
2014,08,30,13,190259,85.58333333333333,36,32.0
2014,08,30,14,190259,74.33333333333333,24,37.916666666666664
2014,08,30,15,190259,80.83333333333333,28,34.25
2014,08,30,16,190259,84.54545454545455,26,32.45454545454545
2014,08,30,17,190259,77.08333333333333,13,34.583333333333336
2014,08,30,18,190259,72.41666666666667,18,41.916666666666664
2014,08,30,19,190259,63.833333333333336,10,42.666666666666664
2014,08,30,20,190259,66.66666666666667,13,40.25
2014,08,30,21,190259,63.333333333333336,12,42.916666666666664
2014,08,30,22,190259,64.91666666666667,8,43.083333333333336
2014,08,30,23,190259,71.3,1,37.1
2014,08,31,00,190259,67.91666666666667,9,39.5
2014,08,31,01,190259,72.0,2,37.0
2014,08,31,02,190259,61.0,3,43.666666666666664
2014,08,31,03,190259,51.083333333333336,3,57.666666666666664
2014,08,31,04,190259,40.583333333333336,2,66.75
2014,08,31,05,190259,71.25,1,38.5
2014,08,31,06,190259,86.5,6,33.0
2014,08,31,07,190259,100.16666666666667,32,32.166666666666664
2014,08,31,08,190259,72.58333333333333,43,37.333333333333336
2014,08,31,09,190259,78.66666666666667,50,34.333333333333336
2014,08,31,10,190259,96.58333333333333,45,27.916666666666668
2014,08,31,11,190259,104.0,58,26.083333333333332
2014,08,31,12,190259,104.33333333333333,53,25.916666666666668
2014,08,31,13,190259,82.08333333333333,42,33.416666666666664
2014,08,31,14,190259,82.58333333333333,33,35.5
2014,08,31,15,190259,82.66666666666667,43,33.916666666666664
2014,08,31,16,190259,71.0,30,39.333333333333336
2014,08,31,17,190259,74.5,27,38.166666666666664
2014,08,31,18,190259,78.5,29,35.0
2014,08,31,19,190259,85.08333333333333,16,32.916666666666664
2014,08,31,20,190259,121.33333333333333,8,29.166666666666668
2014,08,31,21,190259,61.0,9,46.75
2014,08,31,22,190259,70.25,0,37.75
2014,08,31,23,190259,64.0,0,41.75
2014,09,01,00,190259,52.6,2,50.8
2014,09,01,01,190259,55.0,0,48.0
2014,09,01,02,190259,53.416666666666664,4,50.583333333333336
2014,09,01,03,190259,64.91666666666667,10,42.166666666666664
2014,09,01,04,190259,74.41666666666667,23,36.5
2014,09,01,05,190259,252.33333333333334,80,18.25
2014,09,01,06,190259,368.4166666666667,104,7.333333333333333
2014,09,01,07,190259,124.08333333333333,64,26.583333333333332
2014,09,01,08,190259,101.33333333333333,50,27.333333333333332
2014,09,01,09,190259,95.0,50,29.0
2014,09,01,10,190259,100.16666666666667,49,29.083333333333332
2014,09,01,11,190259,76.08333333333333,41,36.25
2014,09,01,12,190259,112.41666666666667,27,24.75
2014,09,01,13,190259,147.5,29,19.333333333333332
2014,09,01,14,190259,186.08333333333334,37,15.916666666666666
2014,09,01,15,190259,171.75,71,19.916666666666668
2014,09,01,16,190259,83.33333333333333,40,32.5
2014,09,01,17,190259,74.75,37,36.666666666666664
2014,09,01,18,190259,64.5,18,43.5
2014,09,01,19,190259,76.16666666666667,12,35.833333333333336
2014,09,01,20,190259,69.33333333333333,9,38.833333333333336
2014,09,01,21,190259,58.5,4,47.5
2014,09,01,22,190259,54.416666666666664,1,49.416666666666664
2014,09,01,23,190259,62.0,0,43.0
2014,09,02,00,190259,62.0,0,43.0
2014,09,02,01,190259,62.0,0,43.0
2014,09,02,02,190259,54.916666666666664,4,53.25
2014,09,02,03,190259,52.0,5,54.833333333333336
2014,09,02,04,190259,79.08333333333333,28,34.666666666666664
2014,09,02,05,190259,145.33333333333334,54,21.583333333333332
2014,09,02,06,190259,184.25,58,14.833333333333334
2014,09,02,07,190259,170.5,76,16.75
2014,09,02,08,190259,89.58333333333333,43,31.5
2014,09,02,09,190259,96.75,52,28.083333333333332
2014,09,02,10,190259,99.66666666666667,38,27.75
2014,09,02,11,190259,90.5,53,29.25
2014,09,02,12,190259,90.25,48,29.833333333333332
2014,09,02,13,190259,177.41666666666666,43,15.833333333333334
2014,09,02,14,190259,248.08333333333334,80,10.75
2014,09,02,15,190259,200.75,64,14.333333333333334
2014,09,02,16,190259,78.5,32,34.1
2014,09,02,17,190259,80.5,23,34.583333333333336
2014,09,02,18,190259,67.75,17,40.25
2014,09,02,19,190259,82.08333333333333,11,33.25
2014,09,02,20,190259,63.0,3,42.666666666666664
2014,09,02,21,190259,49.18181818181818,1,54.45454545454545
2014,09,02,22,190259,69.0,4,41.72727272727273
2014,09,02,23,190259,90.0,2,29.0
2014,09,03,00,190259,90.0,0,29.0
2014,09,03,01,190259,86.16666666666667,1,31.666666666666668
2014,09,03,02,190259,44.0,1,61.0
2014,09,03,03,190259,55.916666666666664,7,48.416666666666664
2014,09,03,04,190259,71.0,41,38.666666666666664
2014,09,03,05,190259,194.83333333333334,59,17.416666666666668
2014,09,03,06,190259,317.90909090909093,85,8.727272727272727
2014,09,03,07,190259,155.5,74,22.166666666666668
2014,09,03,08,190259,89.5,59,33.333333333333336
2014,09,03,09,190259,99.25,50,27.416666666666668
2014,09,03,10,190259,116.25,51,24.75
2014,09,03,11,190259,97.41666666666667,49,27.25
2014,09,03,12,190259,132.16666666666666,56,25.0
2014,09,03,13,190259,211.5,40,15.166666666666666
2014,09,03,14,190259,166.25,55,16.583333333333332
2014,09,03,15,190259,198.33333333333334,38,16.5
2014,09,03,16,190259,117.36363636363636,36,23.454545454545453
2014,09,03,17,190259,71.66666666666667,19,37.833333333333336
2014,09,03,18,190259,69.0,18,39.333333333333336
2014,09,03,19,190259,68.75,9,40.166666666666664
2014,09,03,20,190259,79.4,7,35.4
2014,09,03,21,190259,67.0,2,41.666666666666664
2014,09,03,22,190259,50.25,4,54.833333333333336
2014,09,03,23,190259,40.0,0,67.0
2014,09,04,00,190259,40.0,0,67.0
2014,09,04,01,190259,41.833333333333336,1,65.0
2014,09,04,02,190259,57.25,1,48.166666666666664
2014,09,04,03,190259,76.58333333333333,5,36.083333333333336
2014,09,04,04,190259,61.75,28,44.5
2014,09,04,05,190259,185.25,49,19.583333333333332
2014,09,04,06,190259,365.25,94,7.75
2014,09,04,07,190259,131.5,76,22.166666666666668
2014,09,04,08,190259,100.16666666666667,35,28.416666666666668
2014,09,04,09,190259,96.91666666666667,76,28.333333333333332
2014,09,04,10,190259,87.0,31,32.083333333333336
2014,09,04,11,190259,98.0,29,28.416666666666668
2014,09,04,12,190259,94.08333333333333,37,31.083333333333332
2014,09,04,13,190259,174.16666666666666,38,17.166666666666668
2014,09,04,14,190259,259.3333333333333,43,12.166666666666666
2014,09,04,15,190259,187.66666666666666,50,14.666666666666666
2014,09,04,16,190259,81.41666666666667,26,37.333333333333336
2014,09,04,17,190259,78.0,6,34.5
2014,09,04,18,190259,74.54545454545455,18,35.81818181818182
2014,09,04,19,190259,68.08333333333333,9,44.916666666666664
2014,09,04,20,190259,72.16666666666667,7,37.083333333333336
2014,09,04,21,190259,73.75,18,36.833333333333336
2014,09,04,22,190259,84.33333333333333,2,31.75
2014,09,04,23,190259,74.0,1,36.666666666666664
2014,09,05,00,190259,63.7,3,42.0
2014,09,05,01,190259,71.16666666666667,4,37.583333333333336
2014,09,05,02,190259,54.0,2,49.0
2014,09,05,03,190259,63.25,8,42.75
2014,09,05,04,190259,81.66666666666667,27,33.333333333333336
2014,09,05,05,190259,136.08333333333334,33,24.666666666666668
2014,09,05,06,190259,178.91666666666666,83,15.916666666666666
2014,09,05,07,190259,107.08333333333333,58,26.416666666666668
2014,09,05,08,190259,91.75,53,30.916666666666668
2014,09,05,09,190259,87.66666666666667,39,30.75
2014,09,05,10,190259,88.58333333333333,33,31.083333333333332
2014,09,05,11,190259,98.5,49,27.833333333333332
2014,09,05,12,190259,161.58333333333334,47,16.916666666666668
2014,09,05,13,190259,254.0,54,11.833333333333334
2014,09,05,14,190259,308.5,48,8.75
2014,09,05,15,190259,125.58333333333333,66,21.75
2014,09,05,16,190259,82.91666666666667,49,34.75
2014,09,05,17,190259,64.16666666666667,26,43.416666666666664
2014,09,05,18,190259,66.83333333333333,23,43.833333333333336
2014,09,05,19,190259,86.83333333333333,12,31.833333333333332
2014,09,05,20,190259,81.25,13,33.083333333333336
2014,09,05,21,190259,72.83333333333333,6,38.0
2014,09,05,22,190259,60.666666666666664,14,44.833333333333336
2014,09,05,23,190259,68.91666666666667,12,40.333333333333336
2014,09,06,00,190259,77.63636363636364,1,37.54545454545455
2014,09,06,01,190259,64.25,3,42.583333333333336
2014,09,06,02,190259,73.0,0,36.0
2014,09,06,03,190259,68.83333333333333,3,38.666666666666664
2014,09,06,04,190259,64.1,4,42.5
2014,09,06,05,190259,92.0909090909091,6,32.09090909090909
2014,09,06,06,190259,62.75,15,45.083333333333336
2014,09,06,07,190259,80.83333333333333,44,34.416666666666664
2014,09,06,08,190259,91.08333333333333,48,29.833333333333332
2014,09,06,09,190259,81.9090909090909,62,32.81818181818182
2014,09,06,10,190259,95.75,49,29.416666666666668
2014,09,06,11,190259,100.33333333333333,42,27.75
2014,09,06,12,190259,89.0,49,31.083333333333332
2014,09,06,13,190259,85.66666666666667,29,32.083333333333336
2014,09,06,14,190259,90.41666666666667,30,30.166666666666668
2014,09,06,15,190259,85.7,29,32.2
2014,09,06,16,190259,86.18181818181819,32,32.90909090909091
2014,09,06,17,190259,84.58333333333333,18,33.166666666666664
2014,09,06,18,190259,108.08333333333333,14,27.666666666666668
2014,09,06,19,190259,74.66666666666667,14,36.583333333333336
2014,09,06,20,190259,65.45454545454545,13,42.0
2014,09,06,21,190259,79.0,2,33.333333333333336
2014,09,06,22,190259,64.75,2,41.25
2014,09,06,23,190259,62.0,0,43.0
2014,09,07,00,190259,75.9090909090909,7,39.45454545454545
2014,09,07,01,190259,51.0,3,53.90909090909091
2014,09,07,02,190259,64.91666666666667,6,45.083333333333336
2014,09,07,03,190259,63.583333333333336,3,43.75
2014,09,07,04,190259,52.5,2,51.0
2014,09,07,05,190259,62.5,1,42.416666666666664
2014,09,07,06,190259,61.25,4,44.75
2014,09,07,07,190259,59.833333333333336,20,47.916666666666664
2014,09,07,08,190259,74.5,32,36.5
2014,09,07,09,190259,139.5,41,23.0
2014,09,07,10,190259,83.58333333333333,48,31.75
2014,09,07,11,190259,65.83333333333333,38,41.583333333333336
2014,09,07,12,190259,69.25,32,39.416666666666664
2014,09,07,13,190259,105.33333333333333,38,26.083333333333332
2014,09,07,14,190259,95.08333333333333,30,28.166666666666668
2014,09,07,15,190259,114.58333333333333,38,25.666666666666668
2014,09,07,16,190259,79.5,22,35.833333333333336
2014,09,07,17,190259,67.16666666666667,12,41.666666666666664
2014,09,07,18,190259,84.08333333333333,22,31.666666666666668
2014,09,07,19,190259,68.91666666666667,16,39.75
2014,09,07,20,190259,65.83333333333333,9,40.833333333333336
2014,09,07,21,190259,234.75,3,20.583333333333332
2014,09,07,22,190259,443.0,0,6.0
2014,09,07,23,190259,428.0,1,6.0
2014,09,08,00,190259,305.0,1,13.2
2014,09,08,01,190259,87.16666666666667,1,30.333333333333332
2014,09,08,02,190259,66.27272727272727,0,40.72727272727273
2014,09,08,03,190259,72.83333333333333,7,37.25
2014,09,08,04,190259,71.16666666666667,39,38.75
2014,09,08,05,190259,165.72727272727272,44,19.636363636363637
2014,09,08,06,190259,286.9166666666667,80,10.25
2014,09,08,07,190259,109.25,65,24.916666666666668
2014,09,08,08,190259,92.83333333333333,50,29.416666666666668
2014,09,08,09,190259,93.5,35,28.666666666666668
2014,09,08,10,190259,96.0,44,28.333333333333332
2014,09,08,11,190259,91.5,40,29.416666666666668
2014,09,08,12,190259,101.41666666666667,30,26.75
2014,09,08,13,190259,147.25,41,18.5
2014,09,08,14,190259,200.66666666666666,48,13.583333333333334
2014,09,08,15,190259,132.33333333333334,51,22.583333333333332
2014,09,08,16,190259,70.91666666666667,25,37.916666666666664
2014,09,08,17,190259,71.16666666666667,11,39.166666666666664
2014,09,08,18,190259,67.75,20,41.5
2014,09,08,19,190259,64.83333333333333,17,42.416666666666664
2014,09,08,20,190259,73.75,5,36.833333333333336
2014,09,08,21,190259,69.6,1,37.7
2014,09,08,22,190259,75.0,0,35.0
2014,09,08,23,190259,75.0,0,35.0
2014,09,09,00,190259,79.2,2,34.1
2014,09,09,01,190259,58.0,0,46.0
2014,09,09,02,190259,58.0,0,46.0
2014,09,09,03,190259,59.25,6,45.666666666666664
2014,09,09,04,190259,70.75,19,38.666666666666664
2014,09,09,05,190259,181.41666666666666,60,19.583333333333332
2014,09,09,06,190259,266.5833333333333,112,15.0
2014,09,09,07,190259,104.66666666666667,54,25.416666666666668
2014,09,09,08,190259,97.27272727272727,58,28.363636363636363
2014,09,09,09,190259,82.66666666666667,44,32.666666666666664
2014,09,09,10,190259,78.58333333333333,56,35.833333333333336
2014,09,09,11,190259,87.41666666666667,45,31.333333333333332
2014,09,09,12,190259,82.08333333333333,40,33.583333333333336
2014,09,09,13,190259,160.91666666666666,31,18.75
2014,09,09,14,190259,219.83333333333334,70,12.166666666666666
2014,09,09,15,190259,149.83333333333334,46,18.833333333333332
2014,09,09,16,190259,79.0,43,34.166666666666664
2014,09,09,17,190259,78.25,14,35.666666666666664
2014,09,09,18,190259,68.83333333333333,17,40.916666666666664
2014,09,09,19,190259,67.54545454545455,12,43.81818181818182
2014,09,09,20,190259,63.0,12,43.666666666666664
2014,09,09,21,190259,48.333333333333336,5,57.833333333333336
2014,09,09,22,190259,52.416666666666664,1,53.416666666666664
2014,09,09,23,190259,50.54545454545455,1,52.81818181818182
2014,09,10,00,190259,48.0,0,55.0
2014,09,10,01,190259,48.0,0,55.0
2014,09,10,02,190259,48.0,0,55.0
2014,09,10,03,190259,46.666666666666664,2,57.0
2014,09,10,04,190259,71.45454545454545,34,41.27272727272727
2014,09,10,05,190259,159.5,58,20.583333333333332
2014,09,10,06,190259,270.5,63,10.083333333333334
2014,09,10,07,190259,105.33333333333333,60,25.833333333333332
2014,09,10,08,190259,89.54545454545455,45,31.454545454545453
2014,09,10,09,190259,84.75,53,32.333333333333336
2014,09,10,10,190259,81.5,31,32.666666666666664
2014,09,10,11,190259,78.75,58,34.666666666666664
2014,09,10,12,190259,123.83333333333333,58,22.166666666666668
2014,09,10,13,190259,131.83333333333334,49,22.583333333333332
2014,09,10,14,190259,152.33333333333334,52,18.916666666666668
2014,09,10,15,190259,121.58333333333333,41,22.666666666666668
2014,09,10,16,190259,81.16666666666667,27,33.25
2014,09,10,17,190259,74.54545454545455,20,38.36363636363637
2014,09,10,18,190259,76.72727272727273,23,35.45454545454545
2014,09,10,19,190259,71.5,16,38.25
2014,09,10,20,190259,76.08333333333333,5,35.166666666666664
2014,09,10,21,190259,70.58333333333333,4,38.0
2014,09,10,22,190259,60.25,2,44.0
2014,09,10,23,190259,61.0,0,44.0
2014,09,11,00,190259,61.0,0,44.0
2014,09,11,01,190259,60.833333333333336,1,44.083333333333336
2014,09,11,02,190259,59.0,0,45.0
2014,09,11,03,190259,55.0,2,48.333333333333336
2014,09,11,04,190259,68.16666666666667,32,40.166666666666664
2014,09,11,05,190259,210.25,76,20.083333333333332
2014,09,11,06,190259,296.4166666666667,105,10.583333333333334
2014,09,11,07,190259,100.91666666666667,70,27.25
2014,09,11,08,190259,107.54545454545455,44,25.90909090909091
2014,09,11,09,190259,68.33333333333333,29,43.916666666666664
2014,09,11,10,190259,83.25,37,34.0
2014,09,11,11,190259,85.8,24,33.1
2014,09,11,12,190259,112.66666666666667,41,25.0
2014,09,11,13,190259,141.41666666666666,32,20.0
2014,09,11,14,190259,142.9090909090909,39,19.09090909090909
2014,09,11,15,190259,123.75,59,22.583333333333332
2014,09,11,16,190259,79.08333333333333,47,34.166666666666664
2014,09,11,17,190259,59.583333333333336,13,48.333333333333336
2014,09,11,18,190259,65.58333333333333,13,43.916666666666664
2014,09,11,19,190259,85.41666666666667,16,37.75
2014,09,11,20,190259,99.5,5,26.666666666666668
2014,09,11,21,190259,59.25,6,47.5
2014,09,11,22,190259,48.36363636363637,1,57.0
2014,09,11,23,190259,68.0,0,39.0
2014,09,12,00,190259,68.0,0,39.0
2014,09,12,01,190259,67.5,3,39.333333333333336
2014,09,12,02,190259,83.0,0,32.0
2014,09,12,03,190259,73.0,1,36.54545454545455
2014,09,12,04,190259,85.5,21,32.416666666666664
2014,09,12,05,190259,216.83333333333334,62,15.916666666666666
2014,09,12,06,190259,192.66666666666666,64,15.583333333333334
2014,09,12,07,190259,105.75,68,27.166666666666668
2014,09,12,08,190259,100.58333333333333,62,27.333333333333332
2014,09,12,09,190259,88.16666666666667,33,31.666666666666668
2014,09,12,10,190259,98.16666666666667,16,30.083333333333332
2014,09,12,11,190259,108.75,40,29.166666666666668
2014,09,12,12,190259,145.0,47,18.90909090909091
2014,09,12,13,190259,188.83333333333334,63,14.0
2014,09,12,14,190259,194.0,57,14.5
2014,09,12,15,190259,98.91666666666667,69,27.0
2014,09,12,16,190259,77.7,28,35.2
2014,09,12,17,190259,78.75,17,35.0
2014,09,12,18,190259,85.0909090909091,14,31.363636363636363
2014,09,12,19,190259,64.75,11,44.416666666666664
2014,09,12,20,190259,68.7,16,40.2
2014,09,12,21,190259,65.9090909090909,5,41.27272727272727
2014,09,12,22,190259,59.166666666666664,10,46.666666666666664
2014,09,12,23,190259,55.833333333333336,6,50.916666666666664
2014,09,13,00,190259,68.3,1,39.4
2014,09,13,01,190259,71.0,0,37.0
2014,09,13,02,190259,70.25,1,37.5
2014,09,13,03,190259,52.666666666666664,3,52.583333333333336
2014,09,13,04,190259,87.36363636363636,0,31.0
2014,09,13,05,190259,53.083333333333336,5,53.166666666666664
2014,09,13,06,190259,74.5,20,38.583333333333336
2014,09,13,07,190259,76.41666666666667,44,36.25
2014,09,13,08,190259,86.41666666666667,80,31.5
2014,09,13,09,190259,81.91666666666667,49,32.666666666666664
2014,09,13,10,190259,87.66666666666667,35,31.0
2014,09,13,11,190259,84.41666666666667,53,32.083333333333336
2014,09,13,12,190259,78.33333333333333,20,34.833333333333336
2014,09,13,13,190259,79.5,16,33.583333333333336
2014,09,13,14,190259,101.58333333333333,14,29.333333333333332
2014,09,13,15,190259,87.25,25,33.833333333333336
2014,09,13,16,190259,80.58333333333333,32,34.416666666666664
2014,09,13,17,190259,62.666666666666664,14,47.333333333333336
