year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,07,192760,117.41666666666667,5,49.833333333333336
2014,08,24,08,192760,63.916666666666664,10,49.916666666666664
2014,08,24,09,192760,60.18181818181818,6,52.72727272727273
2014,08,24,10,192760,57.25,12,55.75
2014,08,24,11,192760,68.91666666666667,25,46.833333333333336
2014,08,24,12,192760,71.41666666666667,16,45.083333333333336
2014,08,24,13,192760,60.5,20,52.916666666666664
2014,08,24,14,192760,61.666666666666664,29,51.416666666666664
2014,08,24,15,192760,55.083333333333336,15,57.416666666666664
2014,08,24,16,192760,65.0,14,51.333333333333336
2014,08,24,17,192760,66.66666666666667,2,48.333333333333336
2014,08,24,18,192760,57.833333333333336,4,54.25
2014,08,24,19,192760,57.0,0,55.0
2014,08,24,20,192760,66.81818181818181,2,46.81818181818182
2014,08,24,21,192760,69.0,0,45.0
2014,08,24,22,192760,69.0,0,45.0
2014,08,24,23,192760,69.0,0,45.0
2014,08,25,00,192760,69.0,0,45.0
2014,08,25,01,192760,69.0,0,45.0
2014,08,25,02,192760,69.0,0,45.0
2014,08,25,03,192760,69.0,0,45.0
2014,08,25,04,192760,67.16666666666667,3,47.5
2014,08,25,05,192760,56.25,9,57.583333333333336
2014,08,25,06,192760,61.916666666666664,13,51.25
2014,08,25,07,192760,80.08333333333333,12,41.25
2014,08,25,08,192760,58.083333333333336,5,55.333333333333336
2014,08,25,09,192760,207.25,9,41.666666666666664
2014,08,25,10,192760,71.58333333333333,15,46.666666666666664
2014,08,25,11,192760,61.285714285714285,6,51.285714285714285
2014,08,25,13,192760,73.55555555555556,14,44.666666666666664
2014,08,25,14,192760,60.5,15,53.0
2014,08,25,15,192760,71.33333333333333,15,45.083333333333336
2014,08,25,16,192760,68.58333333333333,8,46.083333333333336
2014,08,25,17,192760,69.25,7,46.583333333333336
2014,08,25,18,192760,65.16666666666667,8,49.166666666666664
2014,08,25,19,192760,55.333333333333336,1,59.916666666666664
2014,08,25,20,192760,72.0,1,44.0
2014,08,25,21,192760,72.0,0,44.0
2014,08,25,22,192760,72.0,0,44.0
2014,08,25,23,192760,72.0,0,44.0
2014,08,26,00,192760,72.0,0,44.0
2014,08,26,01,192760,72.0,0,44.0
2014,08,26,02,192760,72.0,0,44.0
2014,08,26,03,192760,72.0,0,44.0
2014,08,26,04,192760,68.16666666666667,8,47.166666666666664
2014,08,26,05,192760,75.91666666666667,8,42.583333333333336
2014,08,26,06,192760,68.25,16,48.833333333333336
2014,08,26,07,192760,258.75,5,28.833333333333332
2014,08,26,08,192760,64.83333333333333,14,49.083333333333336
2014,08,26,09,192760,72.08333333333333,10,47.0
2014,08,26,10,192760,117.0,4,28.416666666666668
2014,08,26,11,192760,75.91666666666667,8,48.833333333333336
2014,08,26,12,192760,75.0,7,44.833333333333336
2014,08,26,13,192760,65.33333333333333,22,49.916666666666664
2014,08,26,14,192760,62.916666666666664,19,54.166666666666664
2014,08,26,15,192760,67.91666666666667,15,51.333333333333336
2014,08,26,16,192760,63.833333333333336,4,50.5
2014,08,26,17,192760,62.916666666666664,2,49.666666666666664
2014,08,26,18,192760,74.5,10,42.666666666666664
2014,08,26,19,192760,62.0,15,53.333333333333336
2014,08,26,20,192760,49.0,0,64.0
2014,08,26,21,192760,49.0,0,64.0
2014,08,26,22,192760,49.0,0,64.0
2014,08,26,23,192760,49.0,0,64.0
2014,08,27,00,192760,49.0,0,64.0
2014,08,27,01,192760,49.0,0,64.0
2014,08,27,02,192760,49.0,0,64.0
2014,08,27,03,192760,49.0,0,64.0
2014,08,27,04,192760,50.75,2,62.5
2014,08,27,05,192760,62.583333333333336,10,50.75
2014,08,27,06,192760,62.5,22,50.916666666666664
2014,08,27,07,192760,72.25,11,45.583333333333336
2014,08,27,08,192760,73.08333333333333,7,43.833333333333336
2014,08,27,09,192760,63.833333333333336,14,49.666666666666664
2014,08,27,10,192760,62.666666666666664,10,51.25
2014,08,27,11,192760,62.75,5,52.333333333333336
2014,08,27,12,192760,70.0,13,47.09090909090909
2014,08,27,13,192760,87.66666666666667,12,37.166666666666664
2014,08,27,14,192760,81.0,36,41.5
2014,08,27,15,192760,70.08333333333333,6,48.833333333333336
2014,08,27,16,192760,55.833333333333336,6,60.333333333333336
2014,08,27,17,192760,41.0,4,78.5
2014,08,27,18,192760,59.583333333333336,3,55.416666666666664
2014,08,27,19,192760,54.4,4,58.2
2014,08,27,20,192760,48.0,0,66.0
2014,08,27,21,192760,48.0,0,66.0
2014,08,27,22,192760,48.0,0,66.0
2014,08,27,23,192760,48.0,0,66.0
2014,08,28,00,192760,48.0,0,66.0
2014,08,28,01,192760,48.0,0,66.0
2014,08,28,02,192760,48.0,0,66.0
2014,08,28,03,192760,48.0,0,66.0
2014,08,28,04,192760,52.166666666666664,3,61.583333333333336
2014,08,28,05,192760,55.75,15,57.083333333333336
2014,08,28,06,192760,70.08333333333333,16,46.833333333333336
2014,08,28,07,192760,69.9090909090909,11,45.63636363636363
2014,08,28,08,192760,62.09090909090909,7,56.81818181818182
2014,08,28,09,192760,51.90909090909091,16,61.27272727272727
2014,08,28,10,192760,64.41666666666667,18,50.75
2014,08,28,11,192760,65.36363636363636,19,49.09090909090909
2014,08,28,12,192760,68.08333333333333,19,50.333333333333336
2014,08,28,13,192760,79.08333333333333,26,43.25
2014,08,28,14,192760,56.333333333333336,23,57.0
2014,08,28,15,192760,57.916666666666664,11,58.083333333333336
2014,08,28,16,192760,64.5,7,51.833333333333336
2014,08,28,17,192760,74.16666666666667,12,44.416666666666664
2014,08,28,18,192760,78.0,6,41.333333333333336
2014,08,28,19,192760,57.083333333333336,1,54.916666666666664
2014,08,28,20,192760,48.0,2,66.0
2014,08,28,21,192760,48.0,0,66.0
2014,08,28,22,192760,48.0,0,66.0
2014,08,28,23,192760,48.0,0,66.0
2014,08,29,00,192760,48.0,0,66.0
2014,08,29,01,192760,48.0,0,66.0
2014,08,29,02,192760,48.0,0,66.0
2014,08,29,03,192760,48.0,0,66.0
2014,08,29,04,192760,53.75,6,60.25
2014,08,29,05,192760,57.333333333333336,11,55.333333333333336
2014,08,29,06,192760,59.916666666666664,14,52.75
2014,08,29,07,192760,64.83333333333333,10,49.333333333333336
2014,08,29,08,192760,56.333333333333336,9,55.666666666666664
2014,08,29,09,192760,63.583333333333336,9,50.083333333333336
2014,08,29,10,192760,68.0,7,46.416666666666664
2014,08,29,11,192760,82.5,16,43.333333333333336
2014,08,29,12,192760,65.83333333333333,18,48.75
2014,08,29,13,192760,63.083333333333336,18,50.666666666666664
2014,08,29,14,192760,79.0,11,39.833333333333336
2014,08,29,15,192760,83.0,1,38.0
2014,08,29,16,192760,85.0,3,37.416666666666664
2014,08,29,17,192760,64.41666666666667,7,48.833333333333336
2014,08,29,18,192760,65.0909090909091,3,48.72727272727273
2014,08,29,19,192760,51.083333333333336,3,62.916666666666664
2014,08,29,20,192760,59.166666666666664,1,52.833333333333336
2014,08,29,21,192760,59.0,0,53.0
2014,08,29,22,192760,59.0,0,53.0
2014,08,29,23,192760,59.0,0,53.0
2014,08,30,00,192760,59.0,0,53.0
2014,08,30,01,192760,59.0,0,53.0
2014,08,30,02,192760,59.0,0,53.0
2014,08,30,03,192760,59.0,0,53.0
2014,08,30,04,192760,59.0,0,53.0
2014,08,30,05,192760,59.0,0,53.0
2014,08,30,06,192760,59.0,0,53.0
2014,08,30,07,192760,58.25,2,53.833333333333336
2014,08,30,08,192760,66.0,11,49.5
2014,08,30,09,192760,80.0,8,41.666666666666664
2014,08,30,10,192760,54.416666666666664,20,58.25
2014,08,30,11,192760,66.83333333333333,10,47.416666666666664
2014,08,30,12,192760,68.58333333333333,7,47.083333333333336
2014,08,30,13,192760,63.666666666666664,12,50.083333333333336
2014,08,30,14,192760,61.583333333333336,8,52.916666666666664
2014,08,30,15,192760,71.83333333333333,12,45.083333333333336
2014,08,30,16,192760,94.63636363636364,5,34.36363636363637
2014,08,30,17,192760,56.083333333333336,2,57.333333333333336
2014,08,30,18,192760,56.833333333333336,7,56.083333333333336
2014,08,30,19,192760,61.333333333333336,4,53.083333333333336
2014,08,30,20,192760,64.0,2,49.0
2014,08,30,21,192760,64.0,0,49.0
2014,08,30,22,192760,58.75,2,55.0
2014,08,30,23,192760,43.0,0,73.0
2014,08,31,00,192760,43.0,0,73.0
2014,08,31,01,192760,43.0,0,73.0
2014,08,31,02,192760,43.0,0,73.0
2014,08,31,03,192760,43.0,0,73.0
2014,08,31,04,192760,43.0,0,73.0
2014,08,31,05,192760,43.0,0,73.0
2014,08,31,06,192760,43.0,0,73.0
2014,08,31,07,192760,43.0,0,73.0
2014,08,31,08,192760,47.166666666666664,4,67.91666666666667
2014,08,31,09,192760,77.41666666666667,8,43.583333333333336
2014,08,31,10,192760,67.16666666666667,11,48.083333333333336
2014,08,31,11,192760,56.583333333333336,4,55.75
2014,08,31,12,192760,57.583333333333336,15,55.333333333333336
2014,08,31,13,192760,69.91666666666667,12,45.5
2014,08,31,14,192760,64.58333333333333,11,49.416666666666664
2014,08,31,15,192760,57.166666666666664,10,57.083333333333336
2014,08,31,16,192760,61.166666666666664,6,54.75
2014,08,31,17,192760,59.583333333333336,5,53.416666666666664
2014,08,31,18,192760,56.5,1,55.5
2014,08,31,19,192760,59.75,2,52.25
2014,08,31,20,192760,60.0,0,52.0
2014,08,31,21,192760,60.0,0,52.0
2014,08,31,22,192760,60.0,0,52.0
2014,08,31,23,192760,60.0,0,52.0
2014,09,01,00,192760,60.0,0,52.0
2014,09,01,01,192760,60.0,0,52.0
2014,09,01,02,192760,60.0,0,52.0
2014,09,01,03,192760,60.0,0,52.0
2014,09,01,04,192760,63.666666666666664,2,49.666666666666664
2014,09,01,05,192760,63.916666666666664,5,49.25
2014,09,01,06,192760,58.166666666666664,23,56.083333333333336
2014,09,01,07,192760,49.5,2,64.0
2014,09,01,08,192760,72.83333333333333,9,43.833333333333336
2014,09,01,09,192760,86.33333333333333,7,38.166666666666664
2014,09,01,10,192760,66.83333333333333,12,48.25
2014,09,01,11,192760,101.0,13,41.083333333333336
2014,09,01,12,192760,80.58333333333333,10,40.333333333333336
2014,09,01,13,192760,79.66666666666667,22,41.0
2014,09,01,14,192760,69.83333333333333,30,48.333333333333336
2014,09,01,15,192760,58.416666666666664,4,54.333333333333336
2014,09,01,16,192760,55.833333333333336,4,57.5
2014,09,01,17,192760,55.916666666666664,4,62.5
2014,09,01,18,192760,78.91666666666667,3,39.916666666666664
2014,09,01,19,192760,58.916666666666664,6,57.75
2014,09,01,20,192760,61.666666666666664,3,51.0
2014,09,01,21,192760,61.0,0,51.0
2014,09,01,22,192760,61.0,0,51.0
2014,09,01,23,192760,61.0,0,51.0
2014,09,02,00,192760,61.0,0,51.0
2014,09,02,01,192760,61.0,0,51.0
2014,09,02,02,192760,61.0,0,51.0
2014,09,02,03,192760,61.0,0,51.0
2014,09,02,04,192760,58.75,7,53.416666666666664
2014,09,02,05,192760,58.75,16,55.0
2014,09,02,06,192760,101.83333333333333,14,39.416666666666664
2014,09,02,07,192760,52.5,5,62.0
2014,09,02,08,192760,64.41666666666667,15,50.166666666666664
2014,09,02,09,192760,100.83333333333333,9,44.583333333333336
2014,09,02,10,192760,74.75,9,43.083333333333336
2014,09,02,11,192760,69.75,16,47.0
2014,09,02,12,192760,61.583333333333336,21,52.0
2014,09,02,13,192760,72.08333333333333,15,46.333333333333336
2014,09,02,14,192760,85.5,25,37.0
2014,09,02,15,192760,59.0,9,56.833333333333336
2014,09,02,16,192760,55.4,5,56.8
2014,09,02,17,192760,54.583333333333336,5,57.666666666666664
2014,09,02,18,192760,48.166666666666664,4,65.75
2014,09,02,19,192760,64.16666666666667,9,52.166666666666664
2014,09,02,20,192760,60.583333333333336,7,52.583333333333336
2014,09,02,21,192760,67.45454545454545,1,46.90909090909091
2014,09,02,22,192760,74.0,0,42.0
2014,09,02,23,192760,74.0,0,42.0
2014,09,03,00,192760,74.0,0,42.0
2014,09,03,01,192760,74.0,0,42.0
2014,09,03,02,192760,74.0,0,42.0
2014,09,03,03,192760,74.0,0,42.0
2014,09,03,04,192760,65.08333333333333,7,49.416666666666664
2014,09,03,05,192760,59.916666666666664,11,54.666666666666664
2014,09,03,06,192760,68.18181818181819,14,49.09090909090909
2014,09,03,07,192760,65.25,10,50.166666666666664
2014,09,03,08,192760,62.833333333333336,19,53.333333333333336
2014,09,03,09,192760,64.41666666666667,15,49.416666666666664
2014,09,03,10,192760,61.5,24,52.166666666666664
2014,09,03,11,192760,76.0,13,43.333333333333336
2014,09,03,12,192760,66.0,7,48.5
2014,09,03,13,192760,69.66666666666667,21,48.166666666666664
2014,09,03,14,192760,60.75,18,53.25
2014,09,03,15,192760,64.08333333333333,22,54.416666666666664
2014,09,03,16,192760,58.72727272727273,20,59.18181818181818
2014,09,03,17,192760,64.16666666666667,4,50.666666666666664
2014,09,03,18,192760,54.0,3,58.583333333333336
2014,09,03,19,192760,49.333333333333336,5,65.0
2014,09,03,20,192760,54.6,2,57.4
2014,09,03,21,192760,53.666666666666664,2,58.333333333333336
2014,09,03,22,192760,54.0,0,58.0
2014,09,03,23,192760,54.0,0,58.0
2014,09,04,00,192760,54.0,0,58.0
2014,09,04,01,192760,54.0,0,58.0
2014,09,04,02,192760,54.0,0,58.0
2014,09,04,03,192760,54.0,0,58.0
2014,09,04,04,192760,59.083333333333336,3,53.833333333333336
2014,09,04,05,192760,47.916666666666664,21,73.0
2014,09,04,06,192760,74.08333333333333,20,45.416666666666664
2014,09,04,07,192760,62.666666666666664,4,51.666666666666664
2014,09,04,08,192760,65.08333333333333,7,50.75
2014,09,04,09,192760,72.83333333333333,17,43.833333333333336
2014,09,04,10,192760,70.16666666666667,10,46.833333333333336
2014,09,04,11,192760,80.75,13,46.666666666666664
2014,09,04,12,192760,57.916666666666664,17,54.583333333333336
2014,09,04,13,192760,66.08333333333333,14,48.75
2014,09,04,14,192760,79.08333333333333,14,40.25
2014,09,04,15,192760,82.16666666666667,12,38.5
2014,09,04,16,192760,70.08333333333333,7,45.666666666666664
2014,09,04,17,192760,58.25,2,54.0
2014,09,04,18,192760,87.0,8,38.18181818181818
2014,09,04,19,192760,68.75,4,49.0
2014,09,04,20,192760,55.0,0,57.0
2014,09,04,21,192760,55.0,0,57.0
2014,09,04,22,192760,55.0,0,57.0
2014,09,04,23,192760,55.0,0,57.0
2014,09,05,00,192760,55.0,0,57.0
2014,09,05,01,192760,55.0,0,57.0
2014,09,05,02,192760,55.0,0,57.0
2014,09,05,03,192760,55.0,0,57.0
2014,09,05,04,192760,55.916666666666664,8,56.416666666666664
2014,09,05,05,192760,57.083333333333336,20,55.75
2014,09,05,06,192760,61.75,18,51.583333333333336
2014,09,05,07,192760,74.33333333333333,6,46.5
2014,09,05,08,192760,70.16666666666667,6,45.166666666666664
2014,09,05,09,192760,71.58333333333333,12,46.75
2014,09,05,10,192760,78.16666666666667,22,41.5
2014,09,05,11,192760,70.5,13,45.0
2014,09,05,12,192760,67.5,12,47.0
2014,09,05,13,192760,77.41666666666667,11,41.583333333333336
2014,09,05,14,192760,79.75,33,39.833333333333336
2014,09,05,15,192760,80.33333333333333,8,41.083333333333336
2014,09,05,16,192760,72.58333333333333,6,43.666666666666664
2014,09,05,17,192760,52.0,4,62.166666666666664
2014,09,05,18,192760,54.833333333333336,5,57.25
2014,09,05,19,192760,54.0,0,58.0
2014,09,05,20,192760,54.083333333333336,3,57.916666666666664
2014,09,05,21,192760,62.666666666666664,1,53.833333333333336
2014,09,05,22,192760,111.0,0,28.0
2014,09,05,23,192760,111.0,0,28.0
2014,09,06,00,192760,111.0,0,28.0
2014,09,06,01,192760,111.0,0,28.0
2014,09,06,02,192760,111.0,0,28.0
2014,09,06,03,192760,111.0,0,28.0
2014,09,06,04,192760,111.0,0,28.0
2014,09,06,05,192760,214.5,2,24.0
2014,09,06,06,192760,701.9166666666666,3,8.5
2014,09,06,07,192760,249.83333333333334,7,39.416666666666664
2014,09,06,08,192760,106.58333333333333,7,30.333333333333332
2014,09,06,09,192760,76.27272727272727,8,42.90909090909091
2014,09,06,10,192760,64.91666666666667,13,51.5
2014,09,06,11,192760,65.83333333333333,7,47.75
2014,09,06,12,192760,61.0,7,53.416666666666664
2014,09,06,13,192760,58.25,6,54.166666666666664
2014,09,06,14,192760,67.75,7,47.166666666666664
2014,09,06,15,192760,73.6,5,42.9
2014,09,06,16,192760,70.0,0,45.0
2014,09,06,17,192760,72.08333333333333,1,44.0
2014,09,06,18,192760,70.0,0,45.0
2014,09,06,19,192760,70.0,0,45.0
2014,09,06,20,192760,70.0,0,45.0
2014,09,06,21,192760,62.5,4,51.333333333333336
2014,09,06,22,192760,62.5,3,50.666666666666664
2014,09,06,23,192760,52.0,0,60.0
2014,09,07,00,192760,52.0,0,60.0
2014,09,07,01,192760,52.0,0,60.0
2014,09,07,02,192760,52.0,0,60.0
2014,09,07,03,192760,52.0,0,60.0
2014,09,07,04,192760,52.0,0,60.0
2014,09,07,05,192760,64.5,2,50.5
2014,09,07,06,192760,70.08333333333333,4,45.416666666666664
2014,09,07,07,192760,68.5,3,47.916666666666664
2014,09,07,08,192760,51.25,3,63.25
2014,09,07,09,192760,92.16666666666667,9,36.833333333333336
2014,09,07,10,192760,57.166666666666664,4,55.833333333333336
2014,09,07,11,192760,62.333333333333336,7,50.833333333333336
2014,09,07,12,192760,69.75,12,46.75
2014,09,07,13,192760,75.16666666666667,6,42.583333333333336
2014,09,07,14,192760,76.83333333333333,11,41.5
2014,09,07,15,192760,71.5,14,45.75
2014,09,07,16,192760,51.25,4,61.916666666666664
2014,09,07,17,192760,69.5,2,49.5
2014,09,07,18,192760,67.16666666666667,4,49.333333333333336
2014,09,07,19,192760,67.33333333333333,1,47.333333333333336
2014,09,07,20,192760,71.0,2,44.0
2014,09,07,21,192760,71.0,0,44.0
2014,09,07,22,192760,53.75,0,60.5
2014,09,07,23,192760,48.0,0,66.0
2014,09,08,00,192760,48.0,0,66.0
2014,09,08,01,192760,48.0,0,66.0
2014,09,08,02,192760,48.0,0,66.0
2014,09,08,03,192760,48.0,0,66.0
2014,09,08,04,192760,58.666666666666664,8,58.083333333333336
2014,09,08,05,192760,69.45454545454545,13,47.45454545454545
2014,09,08,06,192760,64.91666666666667,22,51.166666666666664
2014,09,08,07,192760,65.41666666666667,7,50.583333333333336
2014,09,08,08,192760,64.58333333333333,10,50.916666666666664
2014,09,08,09,192760,55.5,16,57.583333333333336
2014,09,08,10,192760,65.66666666666667,13,48.166666666666664
2014,09,08,11,192760,59.25,7,53.5
2014,09,08,12,192760,54.333333333333336,10,60.416666666666664
2014,09,08,13,192760,83.33333333333333,16,38.083333333333336
2014,09,08,14,192760,72.58333333333333,23,43.583333333333336
2014,09,08,15,192760,97.58333333333333,16,35.0
2014,09,08,16,192760,80.33333333333333,11,43.25
2014,09,08,17,192760,75.41666666666667,3,47.166666666666664
2014,09,08,18,192760,65.25,10,53.583333333333336
2014,09,08,19,192760,52.666666666666664,5,60.5
2014,09,08,20,192760,46.0,0,68.0
2014,09,08,21,192760,55.1,1,57.5
2014,09,08,22,192760,59.0,0,53.0
2014,09,08,23,192760,59.0,0,53.0
2014,09,09,00,192760,59.0,0,53.0
2014,09,09,01,192760,59.0,0,53.0
2014,09,09,02,192760,60.666666666666664,1,51.75
2014,09,09,03,192760,63.0,0,50.0
2014,09,09,04,192760,60.666666666666664,9,51.75
2014,09,09,05,192760,55.916666666666664,14,56.833333333333336
2014,09,09,06,192760,74.83333333333333,24,43.666666666666664
2014,09,09,07,192760,77.58333333333333,12,42.0
2014,09,09,08,192760,75.18181818181819,13,42.09090909090909
2014,09,09,09,192760,75.75,17,41.583333333333336
2014,09,09,10,192760,70.91666666666667,16,46.0
2014,09,09,11,192760,66.83333333333333,12,47.916666666666664
2014,09,09,12,192760,85.91666666666667,12,37.083333333333336
2014,09,09,13,192760,108.58333333333333,13,33.333333333333336
2014,09,09,14,192760,65.91666666666667,23,50.0
2014,09,09,15,192760,62.083333333333336,19,53.583333333333336
2014,09,09,16,192760,56.333333333333336,8,62.333333333333336
2014,09,09,17,192760,68.83333333333333,3,53.0
2014,09,09,18,192760,57.333333333333336,4,55.583333333333336
2014,09,09,19,192760,47.45454545454545,4,66.72727272727273
2014,09,09,20,192760,56.666666666666664,0,57.166666666666664
2014,09,09,21,192760,63.166666666666664,1,49.833333333333336
2014,09,09,22,192760,63.0,0,50.0
2014,09,09,23,192760,63.0,0,50.0
2014,09,10,00,192760,63.0,0,50.0
2014,09,10,01,192760,63.0,0,50.0
2014,09,10,02,192760,63.0,0,50.0
2014,09,10,03,192760,63.0,0,50.0
2014,09,10,04,192760,57.54545454545455,2,55.81818181818182
2014,09,10,05,192760,54.0,16,59.0
2014,09,10,06,192760,63.166666666666664,18,49.75
2014,09,10,07,192760,63.916666666666664,4,51.75
2014,09,10,08,192760,63.27272727272727,4,51.09090909090909
2014,09,10,09,192760,60.416666666666664,14,53.333333333333336
2014,09,10,10,192760,70.5,10,46.0
2014,09,10,11,192760,66.5,16,48.25
2014,09,10,12,192760,69.58333333333333,9,50.25
2014,09,10,13,192760,67.91666666666667,12,49.833333333333336
2014,09,10,14,192760,84.66666666666667,13,38.666666666666664
2014,09,10,15,192760,84.41666666666667,10,38.833333333333336
2014,09,10,16,192760,62.25,6,52.833333333333336
2014,09,10,17,192760,57.36363636363637,2,54.72727272727273
2014,09,10,18,192760,62.0,1,51.0
2014,09,10,19,192760,62.0,0,51.0
2014,09,10,20,192760,56.833333333333336,3,55.25
2014,09,10,21,192760,58.0,0,54.0
2014,09,10,22,192760,58.0,0,54.0
2014,09,10,23,192760,58.0,0,54.0
2014,09,11,00,192760,58.0,0,54.0
2014,09,11,01,192760,58.0,0,54.0
2014,09,11,02,192760,58.0,0,54.0
2014,09,11,03,192760,58.0,0,54.0
2014,09,11,04,192760,58.0,0,54.0
2014,09,11,05,192760,62.333333333333336,8,50.916666666666664
2014,09,11,06,192760,75.25,18,43.083333333333336
2014,09,11,07,192760,57.25,28,55.916666666666664
2014,09,11,08,192760,75.63636363636364,11,44.0
2014,09,11,09,192760,71.33333333333333,21,50.75
2014,09,11,10,192760,66.66666666666667,12,66.25
2014,09,11,11,192760,73.5,8,42.9
2014,09,11,12,192760,79.0,10,40.916666666666664
2014,09,11,13,192760,86.5,20,40.75
2014,09,11,14,192760,80.27272727272727,21,40.18181818181818
2014,09,11,15,192760,73.66666666666667,17,44.416666666666664
2014,09,11,16,192760,70.5,10,45.083333333333336
2014,09,11,17,192760,60.0,7,52.583333333333336
2014,09,11,18,192760,58.833333333333336,5,54.166666666666664
2014,09,11,19,192760,59.0,0,53.0
2014,09,11,20,192760,59.0,0,53.0
2014,09,11,21,192760,53.0,0,59.75
2014,09,11,22,192760,51.0,0,62.0
2014,09,11,23,192760,51.0,0,62.0
2014,09,12,00,192760,51.0,0,62.0
2014,09,12,01,192760,51.0,0,62.0
2014,09,12,02,192760,51.0,0,62.0
2014,09,12,03,192760,51.0,0,62.0
2014,09,12,04,192760,57.0,7,57.083333333333336
2014,09,12,05,192760,55.333333333333336,14,56.666666666666664
2014,09,12,06,192760,77.91666666666667,8,41.583333333333336
2014,09,12,07,192760,79.58333333333333,21,41.666666666666664
2014,09,12,08,192760,59.25,14,53.083333333333336
2014,09,12,09,192760,72.5,14,47.083333333333336
2014,09,12,10,192760,60.333333333333336,13,52.333333333333336
2014,09,12,11,192760,66.83333333333333,23,49.0
2014,09,12,12,192760,67.0,20,47.72727272727273
2014,09,12,13,192760,64.16666666666667,13,49.583333333333336
2014,09,12,14,192760,62.916666666666664,16,50.0
2014,09,12,15,192760,60.416666666666664,10,52.916666666666664
2014,09,12,16,192760,77.7,4,40.9
2014,09,12,17,192760,67.83333333333333,11,47.75
2014,09,12,18,192760,63.72727272727273,1,49.09090909090909
2014,09,12,19,192760,52.833333333333336,4,66.0
2014,09,12,20,192760,39.0,0,81.0
2014,09,12,21,192760,39.0,0,81.0
2014,09,12,22,192760,39.0,0,81.0
2014,09,12,23,192760,39.0,0,81.0
2014,09,13,00,192760,55.5,1,62.5
2014,09,13,01,192760,72.0,0,44.0
2014,09,13,02,192760,72.0,0,44.0
2014,09,13,03,192760,72.0,0,44.0
2014,09,13,04,192760,72.0,0,44.0
2014,09,13,05,192760,72.0,0,44.0
2014,09,13,06,192760,59.0,5,54.666666666666664
2014,09,13,07,192760,74.83333333333333,3,42.333333333333336
2014,09,13,08,192760,140.08333333333334,10,36.416666666666664
2014,09,13,09,192760,64.16666666666667,12,52.916666666666664
2014,09,13,10,192760,67.5,19,49.666666666666664
2014,09,13,11,192760,69.58333333333333,10,47.25
2014,09,13,12,192760,59.25,8,56.166666666666664
2014,09,13,13,192760,51.833333333333336,7,61.583333333333336
2014,09,13,14,192760,64.41666666666667,14,49.166666666666664
2014,09,13,15,192760,70.33333333333333,3,44.75
2014,09,13,16,192760,63.333333333333336,7,51.0
2014,09,13,17,192760,54.5,4,58.5
2014,09,13,18,192760,63.416666666666664,3,52.0
2014,09,13,19,192760,91.0,0,34.0
2014,09,13,20,192760,91.0,0,34.0
2014,09,13,21,192760,91.0,0,34.0
2014,09,13,22,192760,91.0,0,34.0
2014,09,13,23,192760,75.54545454545455,0,43.54545454545455
2014,09,14,00,192760,57.0,0,55.0
2014,09,14,01,192760,57.0,0,55.0
2014,09,14,02,192760,42.0,2,75.0
2014,09,14,03,192760,51.75,2,61.5
2014,09,14,04,192760,55.0,0,57.0
2014,09,14,05,192760,55.0,0,57.0
2014,09,14,06,192760,56.75,1,55.666666666666664
2014,09,14,07,192760,74.33333333333333,2,42.25
2014,09,14,08,192760,72.66666666666667,11,47.666666666666664
2014,09,14,09,192760,65.08333333333333,10,52.666666666666664
2014,09,14,10,192760,53.416666666666664,11,62.75
2014,09,14,11,192760,65.9090909090909,3,54.09090909090909
2014,09,14,12,192760,78.41666666666667,9,42.833333333333336
2014,09,14,13,192760,59.083333333333336,11,53.416666666666664
2014,09,14,14,192760,82.8,3,39.0
2014,09,14,15,192760,70.0,3,45.0
2014,09,14,16,192760,87.25,8,36.75
2014,09,14,17,192760,78.58333333333333,5,45.833333333333336
2014,09,14,18,192760,70.81818181818181,3,44.81818181818182
2014,09,14,19,192760,57.75,1,55.25
2014,09,14,20,192760,53.0,0,59.0
2014,09,14,21,192760,53.0,0,59.0
2014,09,14,22,192760,53.0,0,59.0
2014,09,14,23,192760,53.0,0,59.0
2014,09,15,00,192760,53.0,0,59.0
2014,09,15,01,192760,53.0,0,59.0
2014,09,15,02,192760,53.0,0,59.0
2014,09,15,03,192760,53.0,0,59.0
2014,09,15,04,192760,51.416666666666664,6,61.166666666666664
2014,09,15,05,192760,66.75,9,48.5
2014,09,15,06,192760,78.91666666666667,22,43.0
2014,09,15,07,192760,58.81818181818182,6,54.0
2014,09,15,08,192760,59.5,12,55.583333333333336
2014,09,15,09,192760,78.75,13,42.583333333333336
2014,09,15,10,192760,67.0,16,47.833333333333336
2014,09,15,11,192760,74.25,20,44.75
2014,09,15,12,192760,77.83333333333333,10,41.416666666666664
2014,09,15,13,192760,64.58333333333333,15,49.25
2014,09,15,14,192760,63.333333333333336,7,49.583333333333336
2014,09,15,15,192760,57.75,18,55.833333333333336
2014,09,15,16,192760,73.0,9,50.333333333333336
2014,09,15,17,192760,55.75,5,58.0
2014,09,15,18,192760,48.416666666666664,5,65.25
2014,09,15,19,192760,41.63636363636363,1,76.0
2014,09,15,20,192760,40.0,0,79.0
2014,09,15,21,192760,40.0,0,79.0
2014,09,15,22,192760,40.0,0,79.0
2014,09,15,23,192760,40.0,0,79.0
2014,09,16,00,192760,40.0,0,79.0
2014,09,16,01,192760,40.0,0,79.0
