year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,16,190691,52.25,114,60.25
2014,08,23,17,190691,54.36363636363637,55,59.09090909090909
2014,08,23,18,190691,48.583333333333336,53,65.0
2014,08,23,19,190691,51.083333333333336,50,62.166666666666664
2014,08,23,20,190691,51.916666666666664,38,62.416666666666664
2014,08,23,21,190691,57.416666666666664,15,61.333333333333336
2014,08,23,22,190691,41.916666666666664,12,75.83333333333333
2014,08,23,23,190691,44.666666666666664,11,71.55555555555556
2014,08,24,00,190691,54.916666666666664,13,64.75
2014,08,24,01,190691,48.416666666666664,2,65.08333333333333
2014,08,24,02,190691,51.5,12,61.5
2014,08,24,03,190691,47.333333333333336,2,67.0
2014,08,24,04,190691,51.583333333333336,16,63.916666666666664
2014,08,24,05,190691,53.583333333333336,11,63.083333333333336
2014,08,24,06,190691,53.666666666666664,24,61.916666666666664
2014,08,24,07,190691,48.0,91,66.08333333333333
2014,08,24,08,190691,48.25,122,65.33333333333333
2014,08,24,09,190691,47.27272727272727,113,66.9090909090909
2014,08,24,10,190691,48.916666666666664,183,64.41666666666667
2014,08,24,11,190691,50.0,130,63.666666666666664
2014,08,24,12,190691,50.25,133,62.75
2014,08,24,13,190691,49.666666666666664,96,63.583333333333336
2014,08,24,14,190691,51.083333333333336,129,61.5
2014,08,24,15,190691,50.416666666666664,125,63.083333333333336
2014,08,24,16,190691,47.916666666666664,101,65.83333333333333
2014,08,24,17,190691,49.416666666666664,78,63.75
2014,08,24,18,190691,49.083333333333336,49,64.91666666666667
2014,08,24,19,190691,51.0,43,63.333333333333336
2014,08,24,20,190691,56.18181818181818,30,59.09090909090909
2014,08,24,21,190691,54.416666666666664,10,59.333333333333336
2014,08,24,22,190691,53.54545454545455,8,62.18181818181818
2014,08,24,23,190691,51.0,0,62.0
2014,08,25,00,190691,51.0,0,62.0
2014,08,25,01,190691,55.083333333333336,3,57.75
2014,08,25,02,190691,54.583333333333336,7,59.25
2014,08,25,03,190691,43.333333333333336,39,75.16666666666667
2014,08,25,04,190691,50.583333333333336,189,63.0
2014,08,25,05,190691,74.41666666666667,415,43.083333333333336
2014,08,25,06,190691,71.5,330,44.416666666666664
2014,08,25,07,190691,53.0,159,60.666666666666664
2014,08,25,08,190691,52.166666666666664,182,60.333333333333336
2014,08,25,09,190691,53.25,177,59.166666666666664
2014,08,25,10,190691,52.916666666666664,183,59.666666666666664
2014,08,25,11,190691,49.285714285714285,96,63.714285714285715
2014,08,25,13,190691,64.11111111111111,119,50.0
2014,08,25,14,190691,75.5,157,41.75
2014,08,25,15,190691,68.0,114,46.333333333333336
2014,08,25,16,190691,52.833333333333336,73,60.75
2014,08,25,17,190691,53.5,48,59.416666666666664
2014,08,25,18,190691,48.333333333333336,34,66.41666666666667
2014,08,25,19,190691,56.666666666666664,23,57.5
2014,08,25,20,190691,51.083333333333336,33,64.08333333333333
2014,08,25,21,190691,48.25,5,66.25
2014,08,25,22,190691,42.0,0,75.0
2014,08,25,23,190691,51.416666666666664,3,61.916666666666664
2014,08,26,00,190691,47.0,0,67.0
2014,08,26,01,190691,45.90909090909091,1,68.81818181818181
2014,08,26,02,190691,47.5,5,70.16666666666667
2014,08,26,03,190691,46.833333333333336,31,69.0
2014,08,26,04,190691,50.416666666666664,151,63.166666666666664
2014,08,26,05,190691,70.16666666666667,362,44.916666666666664
2014,08,26,06,190691,69.25,321,45.75
2014,08,26,07,190691,52.916666666666664,214,60.083333333333336
2014,08,26,08,190691,51.583333333333336,205,60.916666666666664
2014,08,26,09,190691,49.0,180,64.41666666666667
2014,08,26,10,190691,50.083333333333336,141,63.25
2014,08,26,11,190691,53.27272727272727,125,59.72727272727273
2014,08,26,12,190691,49.72727272727273,162,63.45454545454545
2014,08,26,13,190691,61.27272727272727,121,53.72727272727273
2014,08,26,14,190691,74.0909090909091,171,42.36363636363637
2014,08,26,15,190691,71.16666666666667,149,44.166666666666664
2014,08,26,16,190691,57.75,84,55.583333333333336
2014,08,26,17,190691,62.083333333333336,58,53.416666666666664
2014,08,26,18,190691,53.333333333333336,52,59.916666666666664
2014,08,26,19,190691,50.416666666666664,63,63.0
2014,08,26,20,190691,48.583333333333336,54,65.16666666666667
2014,08,26,21,190691,58.833333333333336,7,54.0
2014,08,26,22,190691,60.0,4,52.3
2014,08,26,23,190691,48.5,1,64.8
2014,08,27,00,190691,44.0,0,72.0
2014,08,27,01,190691,55.09090909090909,3,62.54545454545455
2014,08,27,02,190691,69.45454545454545,6,52.63636363636363
2014,08,27,03,190691,44.833333333333336,34,72.25
2014,08,27,04,190691,48.583333333333336,164,65.25
2014,08,27,05,190691,72.91666666666667,368,43.833333333333336
2014,08,27,06,190691,70.4,319,44.9
2014,08,27,07,190691,54.25,195,58.333333333333336
2014,08,27,08,190691,52.416666666666664,179,60.083333333333336
2014,08,27,09,190691,49.5,144,63.666666666666664
2014,08,27,10,190691,51.666666666666664,193,61.0
2014,08,27,11,190691,52.833333333333336,206,59.666666666666664
2014,08,27,12,190691,51.45454545454545,177,61.27272727272727
2014,08,27,13,190691,58.0,170,56.25
2014,08,27,14,190691,75.75,146,41.5
2014,08,27,15,190691,73.25,154,43.0
2014,08,27,16,190691,50.833333333333336,81,62.0
2014,08,27,17,190691,46.833333333333336,51,67.91666666666667
2014,08,27,18,190691,51.916666666666664,54,61.833333333333336
2014,08,27,19,190691,50.7,33,62.7
2014,08,27,20,190691,48.75,49,65.33333333333333
2014,08,27,21,190691,66.0909090909091,8,47.63636363636363
2014,08,27,22,190691,67.2,6,46.8
2014,08,27,23,190691,74.0,0,42.0
2014,08,28,00,190691,74.0,0,42.0
2014,08,28,01,190691,58.5,4,57.7
2014,08,28,02,190691,44.583333333333336,4,71.66666666666667
2014,08,28,03,190691,49.5,32,64.0
2014,08,28,04,190691,53.25,120,59.583333333333336
2014,08,28,05,190691,70.75,334,44.833333333333336
2014,08,28,06,190691,71.41666666666667,312,44.5
2014,08,28,07,190691,52.54545454545455,180,60.18181818181818
2014,08,28,08,190691,54.54545454545455,144,58.81818181818182
2014,08,28,09,190691,51.45454545454545,139,61.54545454545455
2014,08,28,10,190691,54.333333333333336,169,58.25
2014,08,28,11,190691,53.9,107,59.0
2014,08,28,12,190691,52.0,154,60.5
2014,08,28,13,190691,55.416666666666664,120,57.583333333333336
2014,08,28,14,190691,69.25,161,45.5
2014,08,28,15,190691,69.08333333333333,131,45.5
2014,08,28,16,190691,58.166666666666664,86,55.666666666666664
2014,08,28,17,190691,50.916666666666664,77,62.166666666666664
2014,08,28,18,190691,55.166666666666664,76,58.0
2014,08,28,19,190691,52.166666666666664,63,60.75
2014,08,28,20,190691,53.45454545454545,37,59.54545454545455
2014,08,28,21,190691,83.45454545454545,13,47.54545454545455
2014,08,28,22,190691,57.63636363636363,11,64.0909090909091
2014,08,28,23,190691,40.333333333333336,3,79.83333333333333
2014,08,29,00,190691,40.888888888888886,1,78.55555555555556
2014,08,29,01,190691,46.1,2,70.2
2014,08,29,02,190691,46.54545454545455,6,69.18181818181819
2014,08,29,03,190691,48.0,36,67.83333333333333
2014,08,29,04,190691,51.583333333333336,125,61.333333333333336
2014,08,29,05,190691,66.41666666666667,358,47.166666666666664
2014,08,29,06,190691,66.16666666666667,304,47.75
2014,08,29,07,190691,53.083333333333336,160,59.916666666666664
2014,08,29,08,190691,52.09090909090909,206,60.45454545454545
2014,08,29,09,190691,54.75,197,57.75
2014,08,29,10,190691,56.833333333333336,161,55.5
2014,08,29,11,190691,50.5,151,62.5
2014,08,29,12,190691,58.083333333333336,143,54.416666666666664
2014,08,29,13,190691,61.416666666666664,149,52.166666666666664
2014,08,29,14,190691,73.75,192,42.5
2014,08,29,15,190691,68.83333333333333,162,45.75
2014,08,29,16,190691,52.5,130,60.75
2014,08,29,17,190691,48.916666666666664,58,65.0
2014,08,29,18,190691,51.09090909090909,40,63.27272727272727
2014,08,29,19,190691,51.833333333333336,40,61.333333333333336
2014,08,29,20,190691,48.72727272727273,35,65.36363636363636
2014,08,29,21,190691,55.25,23,58.916666666666664
2014,08,29,22,190691,54.4,26,58.1
2014,08,29,23,190691,51.44444444444444,15,62.55555555555556
2014,08,30,00,190691,50.111111111111114,9,64.77777777777777
2014,08,30,01,190691,40.72727272727273,11,80.0909090909091
2014,08,30,02,190691,52.583333333333336,13,62.083333333333336
2014,08,30,03,190691,55.583333333333336,4,61.666666666666664
2014,08,30,04,190691,46.833333333333336,27,69.25
2014,08,30,05,190691,48.0,18,66.16666666666667
2014,08,30,06,190691,48.583333333333336,64,65.5
2014,08,30,07,190691,48.833333333333336,104,64.83333333333333
2014,08,30,08,190691,49.25,153,64.33333333333333
2014,08,30,09,190691,50.916666666666664,173,62.0
2014,08,30,10,190691,51.416666666666664,153,61.0
2014,08,30,11,190691,49.166666666666664,110,64.08333333333333
2014,08,30,12,190691,49.166666666666664,87,64.5
2014,08,30,13,190691,50.5,98,62.583333333333336
2014,08,30,14,190691,52.583333333333336,89,60.5
2014,08,30,15,190691,50.916666666666664,81,62.333333333333336
2014,08,30,16,190691,49.54545454545455,71,65.18181818181819
2014,08,30,17,190691,50.166666666666664,48,64.66666666666667
2014,08,30,18,190691,47.833333333333336,61,66.75
2014,08,30,19,190691,51.36363636363637,33,62.72727272727273
2014,08,30,20,190691,52.583333333333336,26,60.833333333333336
2014,08,30,21,190691,46.916666666666664,25,67.83333333333333
2014,08,30,22,190691,51.416666666666664,15,61.666666666666664
2014,08,30,23,190691,64.71428571428571,8,48.42857142857143
2014,08,31,00,190691,57.916666666666664,15,56.75
2014,08,31,01,190691,60.333333333333336,6,54.416666666666664
2014,08,31,02,190691,42.916666666666664,8,85.41666666666667
2014,08,31,03,190691,45.833333333333336,3,73.25
2014,08,31,04,190691,52.6,12,65.0
2014,08,31,05,190691,50.63636363636363,18,65.9090909090909
2014,08,31,06,190691,45.857142857142854,11,70.0
2014,08,31,07,190691,46.416666666666664,76,68.0
2014,08,31,08,190691,48.18181818181818,124,65.81818181818181
2014,08,31,09,190691,48.916666666666664,106,64.66666666666667
2014,08,31,10,190691,51.083333333333336,143,61.833333333333336
2014,08,31,11,190691,50.0,151,63.083333333333336
2014,08,31,12,190691,52.416666666666664,77,61.666666666666664
2014,08,31,13,190691,50.916666666666664,119,62.083333333333336
2014,08,31,14,190691,47.45454545454545,84,66.27272727272727
2014,08,31,15,190691,49.75,73,63.666666666666664
2014,08,31,16,190691,49.833333333333336,77,63.416666666666664
2014,08,31,17,190691,53.09090909090909,39,60.54545454545455
2014,08,31,18,190691,53.666666666666664,29,60.5
2014,08,31,19,190691,48.5,24,68.5
2014,08,31,20,190691,50.833333333333336,26,65.0
2014,08,31,21,190691,51.333333333333336,5,62.44444444444444
2014,08,31,22,190691,55.25,6,61.5
2014,08,31,23,190691,33.0,0,96.0
2014,09,01,00,190691,43.0,4,76.11111111111111
2014,09,01,01,190691,61.9,1,51.3
2014,09,01,02,190691,44.09090909090909,8,74.0
2014,09,01,03,190691,54.416666666666664,27,61.833333333333336
2014,09,01,04,190691,48.666666666666664,145,65.16666666666667
2014,09,01,05,190691,72.08333333333333,332,44.416666666666664
2014,09,01,06,190691,79.2,338,40.6
2014,09,01,07,190691,55.166666666666664,191,58.166666666666664
2014,09,01,08,190691,52.333333333333336,179,60.083333333333336
2014,09,01,09,190691,51.25,152,61.5
2014,09,01,10,190691,52.583333333333336,135,59.833333333333336
2014,09,01,11,190691,50.416666666666664,132,63.083333333333336
2014,09,01,12,190691,54.45454545454545,114,57.72727272727273
2014,09,01,13,190691,59.36363636363637,101,53.72727272727273
2014,09,01,14,190691,75.66666666666667,115,41.5
2014,09,01,15,190691,71.41666666666667,122,44.333333333333336
2014,09,01,16,190691,50.333333333333336,75,63.166666666666664
2014,09,01,17,190691,53.0,64,60.166666666666664
2014,09,01,18,190691,52.63636363636363,32,60.90909090909091
2014,09,01,19,190691,54.166666666666664,20,59.0
2014,09,01,20,190691,46.083333333333336,30,68.5
2014,09,01,21,190691,73.5,13,46.1
2014,09,01,22,190691,96.9,3,35.0
2014,09,01,23,190691,55.9,0,58.9
2014,09,02,00,190691,48.42857142857143,2,66.71428571428571
2014,09,02,01,190691,62.0,0,51.0
2014,09,02,02,190691,49.09090909090909,8,65.45454545454545
2014,09,02,03,190691,44.45454545454545,26,71.81818181818181
2014,09,02,04,190691,51.166666666666664,132,62.0
2014,09,02,05,190691,73.5,363,43.833333333333336
2014,09,02,06,190691,71.41666666666667,327,44.416666666666664
2014,09,02,07,190691,55.333333333333336,145,57.333333333333336
2014,09,02,08,190691,51.63636363636363,167,61.09090909090909
2014,09,02,09,190691,53.09090909090909,133,60.27272727272727
2014,09,02,10,190691,52.583333333333336,134,59.75
2014,09,02,11,190691,51.916666666666664,141,60.666666666666664
2014,09,02,12,190691,51.25,119,61.5
2014,09,02,13,190691,61.833333333333336,157,51.75
2014,09,02,14,190691,77.5,134,40.6
2014,09,02,15,190691,68.83333333333333,98,46.166666666666664
2014,09,02,16,190691,50.55555555555556,91,62.666666666666664
2014,09,02,17,190691,54.09090909090909,65,59.54545454545455
2014,09,02,18,190691,50.5,72,62.75
2014,09,02,19,190691,54.416666666666664,67,59.583333333333336
2014,09,02,20,190691,50.90909090909091,24,63.45454545454545
2014,09,02,21,190691,63.22222222222222,11,53.666666666666664
2014,09,02,22,190691,56.2,1,55.8
2014,09,02,23,190691,61.0,0,51.0
2014,09,03,00,190691,51.44444444444444,1,62.666666666666664
2014,09,03,01,190691,50.8,6,62.3
2014,09,03,02,190691,48.77777777777778,4,65.33333333333333
2014,09,03,03,190691,46.333333333333336,24,67.88888888888889
2014,09,03,04,190691,50.6,135,62.5
2014,09,03,05,190691,73.25,334,43.666666666666664
2014,09,03,06,190691,65.72727272727273,304,48.0
2014,09,03,07,190691,52.0,194,60.833333333333336
2014,09,03,08,190691,50.75,152,62.25
2014,09,03,09,190691,51.72727272727273,118,61.27272727272727
2014,09,03,10,190691,50.75,128,62.25
2014,09,03,11,190691,52.77777777777778,139,59.55555555555556
2014,09,03,12,190691,54.55555555555556,126,57.55555555555556
2014,09,03,13,190691,62.54545454545455,126,51.63636363636363
2014,09,03,14,190691,72.5,82,43.375
2014,09,03,15,190691,71.08333333333333,127,44.25
2014,09,03,16,190691,50.166666666666664,45,64.16666666666667
2014,09,03,17,190691,47.5,54,67.1
2014,09,03,18,190691,48.09090909090909,57,66.18181818181819
2014,09,03,19,190691,45.8,26,69.5
2014,09,03,20,190691,49.333333333333336,27,65.0
2014,09,03,21,190691,54.55555555555556,4,62.111111111111114
2014,09,03,22,190691,58.25,0,54.25
2014,09,03,23,190691,54.0,5,60.625
2014,09,04,00,190691,63.0,2,52.714285714285715
2014,09,04,01,190691,57.111111111111114,4,60.111111111111114
2014,09,04,02,190691,48.27272727272727,11,67.27272727272727
2014,09,04,03,190691,55.666666666666664,35,61.77777777777778
2014,09,04,04,190691,47.7,130,66.7
2014,09,04,05,190691,70.0,326,45.09090909090909
2014,09,04,06,190691,65.55555555555556,231,48.0
2014,09,04,07,190691,53.166666666666664,175,60.25
2014,09,04,08,190691,52.36363636363637,138,60.18181818181818
2014,09,04,09,190691,48.54545454545455,94,64.81818181818181
2014,09,04,10,190691,54.111111111111114,111,58.44444444444444
2014,09,04,11,190691,50.166666666666664,154,63.0
2014,09,04,12,190691,52.1,142,60.7
2014,09,04,13,190691,63.2,128,50.9
2014,09,04,14,190691,76.22222222222223,105,41.22222222222222
2014,09,04,15,190691,72.54545454545455,107,43.36363636363637
2014,09,04,16,190691,61.4,95,53.1
2014,09,04,17,190691,58.666666666666664,13,54.333333333333336
2014,09,04,18,190691,46.5,42,69.25
2014,09,04,19,190691,49.888888888888886,45,64.22222222222223
2014,09,04,20,190691,60.55555555555556,16,55.0
2014,09,04,21,190691,55.55555555555556,9,56.888888888888886
2014,09,04,22,190691,48.77777777777778,9,65.0
2014,09,04,23,190691,42.36363636363637,3,74.54545454545455
2014,09,05,00,190691,46.833333333333336,1,68.16666666666667
2014,09,05,01,190691,49.375,3,64.875
2014,09,05,02,190691,50.09090909090909,14,63.09090909090909
2014,09,05,03,190691,54.888888888888886,20,61.77777777777778
2014,09,05,04,190691,51.44444444444444,93,61.44444444444444
2014,09,05,05,190691,69.5,326,45.2
2014,09,05,06,190691,67.66666666666667,264,46.666666666666664
2014,09,05,07,190691,50.375,97,63.125
2014,09,05,08,190691,51.42857142857143,95,61.285714285714285
2014,09,05,09,190691,51.666666666666664,86,61.111111111111114
2014,09,05,10,190691,55.8,140,56.4
2014,09,05,11,190691,51.0,88,62.0
2014,09,05,12,190691,50.666666666666664,113,62.22222222222222
2014,09,05,13,190691,57.625,138,55.0
2014,09,05,14,190691,70.85714285714286,97,44.57142857142857
2014,09,05,15,190691,70.9090909090909,112,44.45454545454545
2014,09,05,16,190691,50.75,81,62.166666666666664
2014,09,05,17,190691,49.72727272727273,55,64.54545454545455
2014,09,05,18,190691,55.42857142857143,29,57.0
2014,09,05,19,190691,59.5,28,60.8
2014,09,05,20,190691,56.0,26,56.888888888888886
2014,09,05,21,190691,49.22222222222222,9,65.44444444444444
2014,09,05,22,190691,43.75,6,73.5
2014,09,05,23,190691,54.0,7,60.333333333333336
2014,09,06,00,190691,50.333333333333336,9,62.833333333333336
2014,09,06,01,190691,66.875,6,47.75
2014,09,06,02,190691,55.55555555555556,9,56.666666666666664
2014,09,06,03,190691,47.57142857142857,6,67.42857142857143
2014,09,06,04,190691,47.42857142857143,16,67.0
2014,09,06,05,190691,47.42857142857143,16,67.57142857142857
2014,09,06,06,190691,48.9,34,65.4
2014,09,06,07,190691,49.72727272727273,112,63.54545454545455
2014,09,06,08,190691,50.42857142857143,82,62.857142857142854
2014,09,06,09,190691,49.714285714285715,74,63.285714285714285
2014,09,06,10,190691,49.7,115,63.5
2014,09,06,11,190691,50.111111111111114,122,62.888888888888886
2014,09,06,12,190691,52.0,89,60.6
2014,09,06,13,190691,50.0,66,63.125
2014,09,06,14,190691,49.142857142857146,39,64.14285714285714
2014,09,06,15,190691,49.125,67,64.375
2014,09,06,16,190691,50.2,64,63.1
2014,09,06,17,190691,48.875,31,64.875
2014,09,06,18,190691,52.333333333333336,27,61.666666666666664
2014,09,06,19,190691,56.5,22,57.0
2014,09,06,20,190691,47.875,26,68.875
2014,09,06,21,190691,71.3,10,49.3
2014,09,06,22,190691,50.125,21,67.5
2014,09,06,23,190691,49.4,15,65.0
2014,09,07,00,190691,65.28571428571429,8,51.142857142857146
2014,09,07,01,190691,51.75,15,61.25
2014,09,07,02,190691,52.714285714285715,9,64.85714285714286
2014,09,07,03,190691,57.55555555555556,5,55.22222222222222
2014,09,07,04,190691,42.666666666666664,11,74.77777777777777
2014,09,07,05,190691,47.285714285714285,14,68.85714285714286
2014,09,07,06,190691,47.0,32,67.3
2014,09,07,07,190691,49.1,72,64.3
2014,09,07,08,190691,51.25,63,61.75
2014,09,07,09,190691,46.875,77,67.5
2014,09,07,10,190691,49.55555555555556,97,64.11111111111111
2014,09,07,11,190691,50.3,81,62.7
2014,09,07,12,190691,53.3,89,59.9
2014,09,07,13,190691,51.45454545454545,81,61.45454545454545
2014,09,07,14,190691,48.857142857142854,43,64.57142857142857
2014,09,07,15,190691,49.0,81,64.375
2014,09,07,16,190691,50.55555555555556,46,62.666666666666664
2014,09,07,17,190691,48.888888888888886,35,64.66666666666667
2014,09,07,18,190691,51.4,45,63.4
2014,09,07,19,190691,50.888888888888886,24,63.333333333333336
2014,09,07,20,190691,49.333333333333336,17,64.44444444444444
2014,09,07,21,190691,74.0,2,43.6
2014,09,07,22,190691,65.3,2,54.2
2014,09,07,23,190691,46.0,0,68.0
2014,09,08,00,190691,50.375,1,62.75
2014,09,08,01,190691,51.0,0,62.0
2014,09,08,02,190691,49.77777777777778,8,66.66666666666667
2014,09,08,03,190691,46.2,26,69.0
2014,09,08,04,190691,54.0,87,58.57142857142857
2014,09,08,05,190691,73.42857142857143,203,43.714285714285715
2014,09,08,06,190691,68.66666666666667,262,46.55555555555556
2014,09,08,07,190691,56.44444444444444,119,56.22222222222222
2014,09,08,08,190691,50.55555555555556,105,62.333333333333336
2014,09,08,09,190691,52.44444444444444,115,60.22222222222222
2014,09,08,10,190691,52.77777777777778,128,59.55555555555556
2014,09,08,11,190691,50.75,101,62.25
2014,09,08,12,190691,51.666666666666664,102,61.111111111111114
2014,09,08,13,190691,63.22222222222222,108,51.44444444444444
2014,09,08,14,190691,74.77777777777777,108,42.111111111111114
2014,09,08,15,190691,74.7,108,42.3
2014,09,08,16,190691,49.875,61,63.875
2014,09,08,17,190691,52.9,63,60.4
2014,09,08,18,190691,46.142857142857146,10,68.57142857142857
2014,09,08,19,190691,55.77777777777778,30,57.333333333333336
2014,09,08,20,190691,48.5,25,67.2
2014,09,08,21,190691,47.55555555555556,5,66.77777777777777
2014,09,08,22,190691,59.22222222222222,3,53.55555555555556
2014,09,08,23,190691,35.18181818181818,0,92.27272727272727
2014,09,09,00,190691,40.5,1,83.4
2014,09,09,01,190691,57.083333333333336,5,56.833333333333336
2014,09,09,02,190691,47.375,4,66.875
2014,09,09,03,190691,49.375,26,64.0
2014,09,09,04,190691,50.333333333333336,128,62.55555555555556
2014,09,09,05,190691,72.88888888888889,244,43.55555555555556
2014,09,09,06,190691,71.125,235,44.875
2014,09,09,07,190691,53.1,121,59.8
2014,09,09,08,190691,49.375,83,64.125
2014,09,09,09,190691,51.72727272727273,128,60.90909090909091
2014,09,09,10,190691,52.625,122,59.75
2014,09,09,11,190691,48.875,109,64.5
2014,09,09,12,190691,51.916666666666664,128,60.916666666666664
2014,09,09,13,190691,62.6,93,51.0
2014,09,09,14,190691,72.3,101,43.7
2014,09,09,15,190691,69.0,93,46.36363636363637
2014,09,09,16,190691,50.18181818181818,89,63.0
2014,09,09,17,190691,51.90909090909091,59,60.90909090909091
2014,09,09,18,190691,56.0,67,56.75
2014,09,09,19,190691,59.9,28,55.6
2014,09,09,20,190691,44.09090909090909,23,72.63636363636364
2014,09,09,21,190691,58.0,11,57.25
2014,09,09,22,190691,54.7,3,58.8
2014,09,09,23,190691,41.0,1,77.0
2014,09,10,00,190691,41.0,0,77.0
2014,09,10,01,190691,41.25,2,76.75
2014,09,10,02,190691,41.27272727272727,7,76.54545454545455
2014,09,10,03,190691,46.2,20,69.6
2014,09,10,04,190691,52.3,124,61.0
2014,09,10,05,190691,73.08333333333333,389,44.0
2014,09,10,06,190691,64.3,124,49.2
2014,09,10,07,190691,56.44444444444444,124,56.77777777777778
2014,09,10,08,190691,49.0,159,64.54545454545455
2014,09,10,09,190691,52.25,183,60.333333333333336
2014,09,10,10,190691,51.72727272727273,94,61.18181818181818
2014,09,10,11,190691,54.111111111111114,114,58.55555555555556
2014,09,10,12,190691,53.583333333333336,177,58.583333333333336
2014,09,10,13,190691,59.416666666666664,147,53.75
2014,09,10,14,190691,70.91666666666667,164,44.333333333333336
2014,09,10,15,190691,69.75,133,45.166666666666664
2014,09,10,16,190691,51.27272727272727,61,61.63636363636363
2014,09,10,17,190691,49.77777777777778,41,63.55555555555556
2014,09,10,18,190691,51.63636363636363,48,61.81818181818182
2014,09,10,19,190691,52.18181818181818,31,60.81818181818182
2014,09,10,20,190691,44.90909090909091,24,71.9090909090909
2014,09,10,21,190691,67.0,14,49.083333333333336
2014,09,10,22,190691,53.0,0,59.0
2014,09,10,23,190691,51.333333333333336,1,61.333333333333336
2014,09,11,00,190691,51.111111111111114,3,61.77777777777778
2014,09,11,01,190691,59.916666666666664,5,55.583333333333336
2014,09,11,02,190691,60.1,7,54.2
2014,09,11,03,190691,49.166666666666664,34,64.5
2014,09,11,04,190691,47.583333333333336,165,67.16666666666667
2014,09,11,05,190691,71.08333333333333,326,44.333333333333336
2014,09,11,06,190691,69.72727272727273,319,45.45454545454545
2014,09,11,07,190691,55.45454545454545,177,57.63636363636363
2014,09,11,08,190691,54.27272727272727,131,58.09090909090909
2014,09,11,09,190691,51.5,133,61.2
2014,09,11,10,190691,50.27272727272727,140,62.81818181818182
2014,09,11,11,190691,54.5,130,58.0
2014,09,11,12,190691,54.083333333333336,122,58.083333333333336
2014,09,11,13,190691,58.5,173,54.916666666666664
2014,09,11,14,190691,71.27272727272727,130,44.36363636363637
2014,09,11,15,190691,72.08333333333333,97,43.666666666666664
2014,09,11,16,190691,54.5,128,58.5
2014,09,11,17,190691,47.5,42,66.58333333333333
2014,09,11,18,190691,45.54545454545455,46,69.81818181818181
2014,09,11,19,190691,50.0,51,63.166666666666664
2014,09,11,20,190691,55.75,30,58.25
2014,09,11,21,190691,52.81818181818182,18,61.18181818181818
2014,09,11,22,190691,58.81818181818182,2,53.18181818181818
2014,09,11,23,190691,46.416666666666664,6,68.16666666666667
2014,09,12,00,190691,44.0,0,72.0
2014,09,12,01,190691,55.583333333333336,8,58.083333333333336
2014,09,12,02,190691,47.09090909090909,7,70.45454545454545
2014,09,12,03,190691,49.0,47,64.63636363636364
2014,09,12,04,190691,50.75,135,62.333333333333336
2014,09,12,05,190691,80.16666666666667,382,41.666666666666664
2014,09,12,06,190691,73.16666666666667,285,43.333333333333336
2014,09,12,07,190691,53.54545454545455,157,59.0
2014,09,12,08,190691,51.2,92,61.4
2014,09,12,09,190691,50.09090909090909,139,62.90909090909091
2014,09,12,10,190691,54.083333333333336,80,58.166666666666664
2014,09,12,11,190691,52.81818181818182,107,59.63636363636363
2014,09,12,12,190691,54.45454545454545,143,57.90909090909091
2014,09,12,13,190691,67.75,150,47.0
2014,09,12,14,190691,70.91666666666667,153,44.416666666666664
2014,09,12,15,190691,66.75,119,47.25
2014,09,12,16,190691,51.1,99,61.5
2014,09,12,17,190691,50.666666666666664,67,62.833333333333336
2014,09,12,18,190691,47.36363636363637,33,67.18181818181819
2014,09,12,19,190691,55.416666666666664,37,61.416666666666664
2014,09,12,20,190691,54.8,26,59.9
2014,09,12,21,190691,54.7,40,58.1
2014,09,12,22,190691,48.0,28,67.36363636363636
2014,09,12,23,190691,57.75,18,59.166666666666664
2014,09,13,00,190691,45.666666666666664,5,71.11111111111111
2014,09,13,01,190691,44.5,14,73.33333333333333
2014,09,13,02,190691,42.666666666666664,8,75.83333333333333
2014,09,13,03,190691,47.5,3,68.0
2014,09,13,04,190691,47.54545454545455,17,74.63636363636364
2014,09,13,05,190691,49.27272727272727,27,65.45454545454545
2014,09,13,06,190691,48.083333333333336,54,67.08333333333333
2014,09,13,07,190691,50.25,105,62.833333333333336
2014,09,13,08,190691,48.25,113,65.41666666666667
2014,09,13,09,190691,49.833333333333336,151,63.333333333333336
2014,09,13,10,190691,51.166666666666664,120,62.416666666666664
2014,09,13,11,190691,49.166666666666664,120,64.75
2014,09,13,12,190691,50.916666666666664,91,62.0
2014,09,13,13,190691,49.166666666666664,62,64.25
2014,09,13,14,190691,49.666666666666664,85,63.75
2014,09,13,15,190691,48.54545454545455,96,65.0
2014,09,13,16,190691,50.09090909090909,70,63.27272727272727
2014,09,13,17,190691,49.0,53,64.41666666666667
2014,09,13,18,190691,57.666666666666664,55,55.5
2014,09,13,19,190691,50.0,37,63.666666666666664
2014,09,13,20,190691,42.72727272727273,19,74.27272727272727
2014,09,13,21,190691,45.75,27,72.41666666666667
2014,09,13,22,190691,60.27272727272727,6,60.18181818181818
2014,09,13,23,190691,40.90909090909091,6,77.36363636363636
2014,09,14,00,190691,51.5,9,64.75
2014,09,14,01,190691,36.09090909090909,1,89.36363636363636
2014,09,14,02,190691,46.75,7,69.5
2014,09,14,03,190691,58.0,3,56.833333333333336
2014,09,14,04,190691,46.25,18,71.16666666666667
2014,09,14,05,190691,55.833333333333336,25,59.25
2014,09,14,06,190691,46.166666666666664,45,70.75
2014,09,14,07,190691,49.0,55,65.27272727272727
