year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,03,158895,68.66666666666667,4,78.75
2014,08,23,04,158895,67.7,6,80.2
2014,08,23,05,158895,61.25,4,89.75
2014,08,23,06,158895,72.08333333333333,23,77.25
2014,08,23,07,158895,64.91666666666667,53,83.91666666666667
2014,08,23,08,158895,70.41666666666667,69,77.08333333333333
2014,08,23,09,158895,64.41666666666667,59,84.41666666666667
2014,08,23,10,158895,64.5,71,83.83333333333333
2014,08,23,11,158895,65.66666666666667,46,82.58333333333333
2014,08,23,12,158895,65.54545454545455,47,82.36363636363636
2014,08,23,13,158895,68.16666666666667,39,79.83333333333333
2014,08,23,14,158895,67.16666666666667,39,80.66666666666667
2014,08,23,15,158895,64.83333333333333,23,83.91666666666667
2014,08,23,16,158895,62.0,17,87.08333333333333
2014,08,23,17,158895,61.09090909090909,21,89.54545454545455
2014,08,23,18,158895,62.833333333333336,12,86.08333333333333
2014,08,23,19,158895,66.75,11,81.91666666666667
2014,08,23,20,158895,68.41666666666667,12,79.91666666666667
2014,08,23,21,158895,63.083333333333336,7,87.83333333333333
2014,08,23,22,158895,62.0,2,86.66666666666667
2014,08,23,23,158895,74.2,5,73.1
2014,08,24,00,158895,98.08333333333333,3,59.416666666666664
2014,08,24,01,158895,76.33333333333333,3,74.66666666666667
2014,08,24,02,158895,55.666666666666664,5,99.66666666666667
2014,08,24,03,158895,56.666666666666664,4,96.83333333333333
2014,08,24,04,158895,64.33333333333333,4,83.91666666666667
2014,08,24,05,158895,54.416666666666664,7,99.83333333333333
2014,08,24,06,158895,60.0,14,91.75
2014,08,24,07,158895,62.0,41,87.41666666666667
2014,08,24,08,158895,68.33333333333333,45,79.25
2014,08,24,09,158895,68.0909090909091,60,79.36363636363636
2014,08,24,10,158895,66.33333333333333,44,84.16666666666667
2014,08,24,11,158895,66.58333333333333,53,81.16666666666667
2014,08,24,12,158895,64.25,28,84.33333333333333
2014,08,24,13,158895,67.16666666666667,36,80.58333333333333
2014,08,24,14,158895,67.0,26,80.75
2014,08,24,15,158895,64.75,40,84.08333333333333
2014,08,24,16,158895,72.08333333333333,24,75.91666666666667
2014,08,24,17,158895,58.833333333333336,18,93.41666666666667
2014,08,24,18,158895,64.91666666666667,12,84.5
2014,08,24,19,158895,65.0,14,83.33333333333333
2014,08,24,20,158895,66.45454545454545,5,81.81818181818181
2014,08,24,21,158895,74.58333333333333,4,72.41666666666667
2014,08,24,22,158895,75.41666666666667,1,71.58333333333333
2014,08,24,23,158895,76.0,0,71.0
2014,08,25,00,158895,76.0,0,71.0
2014,08,25,01,158895,94.91666666666667,3,60.666666666666664
2014,08,25,02,158895,83.16666666666667,6,65.75
2014,08,25,03,158895,68.91666666666667,27,78.33333333333333
2014,08,25,04,158895,68.0,144,79.58333333333333
2014,08,25,05,158895,78.25,197,70.5
2014,08,25,06,158895,104.75,131,53.583333333333336
2014,08,25,07,158895,68.66666666666667,131,79.16666666666667
2014,08,25,08,158895,68.5,131,79.0
2014,08,25,09,158895,69.91666666666667,122,77.41666666666667
2014,08,25,10,158895,69.83333333333333,97,77.33333333333333
2014,08,25,11,158895,66.0,52,81.57142857142857
2014,08,25,13,158895,68.44444444444444,52,79.0
2014,08,25,14,158895,68.16666666666667,67,79.58333333333333
2014,08,25,15,158895,61.75,41,88.5
2014,08,25,16,158895,73.08333333333333,27,75.83333333333333
2014,08,25,17,158895,63.666666666666664,20,84.91666666666667
2014,08,25,18,158895,59.916666666666664,24,90.83333333333333
2014,08,25,19,158895,68.58333333333333,22,79.25
2014,08,25,20,158895,80.75,10,67.41666666666667
2014,08,25,21,158895,64.83333333333333,3,83.0
2014,08,25,22,158895,65.91666666666667,2,82.0
2014,08,25,23,158895,73.41666666666667,5,74.25
2014,08,26,00,158895,75.0,0,72.0
2014,08,26,01,158895,60.583333333333336,4,94.75
2014,08,26,02,158895,67.75,8,79.83333333333333
2014,08,26,03,158895,71.25,29,77.16666666666667
2014,08,26,04,158895,68.83333333333333,145,78.66666666666667
2014,08,26,05,158895,75.0,219,73.5
2014,08,26,06,158895,75.91666666666667,183,72.33333333333333
2014,08,26,07,158895,68.33333333333333,109,79.33333333333333
2014,08,26,08,158895,68.0,106,79.66666666666667
2014,08,26,09,158895,69.25,110,78.08333333333333
2014,08,26,10,158895,67.83333333333333,81,79.66666666666667
2014,08,26,11,158895,68.25,81,79.25
2014,08,26,12,158895,67.16666666666667,104,80.33333333333333
2014,08,26,13,158895,68.27272727272727,82,79.18181818181819
2014,08,26,14,158895,68.16666666666667,89,79.33333333333333
2014,08,26,15,158895,64.91666666666667,54,83.33333333333333
2014,08,26,16,158895,65.33333333333333,33,83.91666666666667
2014,08,26,17,158895,64.33333333333333,29,84.16666666666667
2014,08,26,18,158895,66.08333333333333,15,81.83333333333333
2014,08,26,19,158895,66.5,12,83.66666666666667
2014,08,26,20,158895,66.0,11,84.08333333333333
2014,08,26,21,158895,62.833333333333336,10,86.83333333333333
2014,08,26,22,158895,65.45454545454545,7,82.9090909090909
2014,08,26,23,158895,66.41666666666667,3,81.16666666666667
2014,08,27,00,158895,66.0,0,82.0
2014,08,27,01,158895,48.75,0,115.0
2014,08,27,02,158895,44.916666666666664,3,122.33333333333333
2014,08,27,03,158895,66.16666666666667,23,82.25
2014,08,27,04,158895,68.41666666666667,127,79.0
2014,08,27,05,158895,72.75,196,74.25
2014,08,27,06,158895,78.0,197,69.81818181818181
2014,08,27,07,158895,67.83333333333333,137,79.66666666666667
2014,08,27,08,158895,70.08333333333333,106,76.91666666666667
2014,08,27,09,158895,66.41666666666667,92,81.33333333333333
2014,08,27,10,158895,74.08333333333333,72,73.25
2014,08,27,11,158895,69.08333333333333,80,78.41666666666667
2014,08,27,12,158895,69.36363636363636,79,78.36363636363636
2014,08,27,13,158895,68.25,73,79.08333333333333
2014,08,27,14,158895,73.41666666666667,97,73.66666666666667
2014,08,27,15,158895,66.33333333333333,53,83.91666666666667
2014,08,27,16,158895,65.25,40,83.16666666666667
2014,08,27,17,158895,64.5,33,83.66666666666667
2014,08,27,18,158895,64.75,15,84.08333333333333
2014,08,27,19,158895,66.7,13,81.1
2014,08,27,20,158895,70.5,7,77.5
2014,08,27,21,158895,72.0,10,76.25
2014,08,27,22,158895,62.2,3,87.2
2014,08,27,23,158895,49.72727272727273,3,109.81818181818181
2014,08,28,00,158895,48.22222222222222,1,113.77777777777777
2014,08,28,01,158895,66.0,0,82.0
2014,08,28,02,158895,66.5,3,81.0
2014,08,28,03,158895,67.0,30,82.75
2014,08,28,04,158895,72.5,126,74.5
2014,08,28,05,158895,73.33333333333333,215,73.66666666666667
2014,08,28,06,158895,70.58333333333333,200,76.58333333333333
2014,08,28,07,158895,70.9090909090909,85,76.18181818181819
2014,08,28,08,158895,69.18181818181819,97,78.45454545454545
2014,08,28,09,158895,67.9090909090909,89,79.72727272727273
2014,08,28,10,158895,65.25,102,82.91666666666667
2014,08,28,11,158895,67.9,84,79.4
2014,08,28,12,158895,66.25,110,81.66666666666667
2014,08,28,13,158895,68.75,96,78.58333333333333
2014,08,28,14,158895,71.5,83,75.75
2014,08,28,15,158895,66.33333333333333,62,82.33333333333333
2014,08,28,16,158895,66.08333333333333,64,81.91666666666667
2014,08,28,17,158895,69.16666666666667,37,78.5
2014,08,28,18,158895,60.75,11,89.16666666666667
2014,08,28,19,158895,63.5,16,85.66666666666667
2014,08,28,20,158895,67.83333333333333,17,79.75
2014,08,28,21,158895,76.16666666666667,5,70.83333333333333
2014,08,28,22,158895,74.33333333333333,2,72.66666666666667
2014,08,28,23,158895,58.583333333333336,1,94.58333333333333
2014,08,29,00,158895,41.0,0,132.0
2014,08,29,01,158895,62.25,11,93.41666666666667
2014,08,29,02,158895,70.0,7,78.08333333333333
2014,08,29,03,158895,73.25,40,74.25
2014,08,29,04,158895,69.83333333333333,125,77.58333333333333
2014,08,29,05,158895,75.16666666666667,190,72.16666666666667
2014,08,29,06,158895,75.91666666666667,158,71.25
2014,08,29,07,158895,72.33333333333333,97,74.91666666666667
2014,08,29,08,158895,73.41666666666667,90,73.66666666666667
2014,08,29,09,158895,72.5,129,74.5
2014,08,29,10,158895,72.25,100,74.83333333333333
2014,08,29,11,158895,66.58333333333333,99,81.16666666666667
2014,08,29,12,158895,67.91666666666667,95,79.58333333333333
2014,08,29,13,158895,73.66666666666667,70,73.33333333333333
2014,08,29,14,158895,69.33333333333333,57,78.58333333333333
2014,08,29,15,158895,66.41666666666667,82,81.75
2014,08,29,16,158895,65.91666666666667,38,82.0
2014,08,29,17,158895,69.41666666666667,16,77.91666666666667
2014,08,29,18,158895,64.72727272727273,21,85.27272727272727
2014,08,29,19,158895,67.91666666666667,20,80.08333333333333
2014,08,29,20,158895,70.0,11,83.08333333333333
2014,08,29,21,158895,69.16666666666667,19,78.5
2014,08,29,22,158895,64.54545454545455,23,84.54545454545455
2014,08,29,23,158895,70.08333333333333,6,77.66666666666667
2014,08,30,00,158895,54.45454545454545,12,100.9090909090909
2014,08,30,01,158895,66.66666666666667,4,84.41666666666667
2014,08,30,02,158895,70.83333333333333,2,77.16666666666667
2014,08,30,03,158895,62.666666666666664,7,87.08333333333333
2014,08,30,04,158895,65.08333333333333,14,83.58333333333333
2014,08,30,05,158895,60.25,17,91.91666666666667
2014,08,30,06,158895,66.08333333333333,14,82.25
2014,08,30,07,158895,61.083333333333336,46,89.25
2014,08,30,08,158895,67.5,74,79.83333333333333
2014,08,30,09,158895,65.5,69,82.58333333333333
2014,08,30,10,158895,69.25,66,78.0
2014,08,30,11,158895,64.41666666666667,54,84.16666666666667
2014,08,30,12,158895,65.75,57,82.75
2014,08,30,13,158895,64.08333333333333,28,84.58333333333333
2014,08,30,14,158895,68.91666666666667,45,78.5
2014,08,30,15,158895,62.916666666666664,35,86.33333333333333
2014,08,30,16,158895,63.72727272727273,22,85.54545454545455
2014,08,30,17,158895,67.33333333333333,12,80.58333333333333
2014,08,30,18,158895,62.833333333333336,15,86.5
2014,08,30,19,158895,73.5,23,73.91666666666667
2014,08,30,20,158895,65.83333333333333,10,82.0
2014,08,30,21,158895,64.33333333333333,19,84.91666666666667
2014,08,30,22,158895,75.41666666666667,4,72.16666666666667
2014,08,30,23,158895,65.55555555555556,8,84.44444444444444
2014,08,31,00,158895,49.0,2,110.0
2014,08,31,01,158895,52.0,3,104.66666666666667
2014,08,31,02,158895,63.0,3,85.5
2014,08,31,03,158895,65.41666666666667,4,87.08333333333333
2014,08,31,04,158895,70.0,7,81.16666666666667
2014,08,31,05,158895,65.83333333333333,5,82.41666666666667
2014,08,31,06,158895,69.9,13,77.8
2014,08,31,07,158895,66.25,25,81.66666666666667
2014,08,31,08,158895,67.58333333333333,34,79.75
2014,08,31,09,158895,67.33333333333333,74,80.33333333333333
2014,08,31,10,158895,70.33333333333333,74,77.08333333333333
2014,08,31,11,158895,71.66666666666667,40,76.08333333333333
2014,08,31,12,158895,66.83333333333333,48,81.16666666666667
2014,08,31,13,158895,63.583333333333336,46,86.08333333333333
2014,08,31,14,158895,67.0,42,81.33333333333333
2014,08,31,15,158895,63.416666666666664,49,85.75
2014,08,31,16,158895,63.25,34,86.33333333333333
2014,08,31,17,158895,59.083333333333336,8,92.91666666666667
2014,08,31,18,158895,69.41666666666667,14,78.08333333333333
2014,08,31,19,158895,66.83333333333333,12,81.41666666666667
2014,08,31,20,158895,65.66666666666667,5,82.66666666666667
2014,08,31,21,158895,61.583333333333336,1,88.75
2014,08,31,22,158895,83.0909090909091,0,65.36363636363636
2014,08,31,23,158895,88.0,0,61.0
2014,09,01,00,158895,88.0,0,61.0
2014,09,01,01,158895,61.416666666666664,10,90.41666666666667
2014,09,01,02,158895,73.08333333333333,3,74.75
2014,09,01,03,158895,67.16666666666667,32,80.66666666666667
2014,09,01,04,158895,65.33333333333333,111,83.41666666666667
2014,09,01,05,158895,84.41666666666667,193,65.58333333333333
2014,09,01,06,158895,86.83333333333333,125,62.25
2014,09,01,07,158895,69.08333333333333,97,78.16666666666667
2014,09,01,08,158895,70.25,98,76.91666666666667
2014,09,01,09,158895,69.41666666666667,84,78.0
2014,09,01,10,158895,67.16666666666667,106,80.41666666666667
2014,09,01,11,158895,68.41666666666667,102,79.41666666666667
2014,09,01,12,158895,68.58333333333333,97,78.75
2014,09,01,13,158895,69.0,82,78.33333333333333
2014,09,01,14,158895,70.25,100,76.83333333333333
2014,09,01,15,158895,65.41666666666667,65,82.66666666666667
2014,09,01,16,158895,69.25,43,78.75
2014,09,01,17,158895,69.16666666666667,31,78.41666666666667
2014,09,01,18,158895,64.54545454545455,22,84.9090909090909
2014,09,01,19,158895,74.0,15,73.83333333333333
2014,09,01,20,158895,69.66666666666667,16,77.83333333333333
2014,09,01,21,158895,70.83333333333333,3,76.66666666666667
2014,09,01,22,158895,71.41666666666667,0,75.58333333333333
2014,09,01,23,158895,71.0,0,76.0
2014,09,02,00,158895,72.18181818181819,6,75.9090909090909
2014,09,02,01,158895,76.0,0,71.0
2014,09,02,02,158895,79.58333333333333,6,68.16666666666667
2014,09,02,03,158895,67.0,39,81.0
2014,09,02,04,158895,69.08333333333333,134,78.58333333333333
2014,09,02,05,158895,75.25,203,72.41666666666667
2014,09,02,06,158895,89.25,156,62.833333333333336
2014,09,02,07,158895,69.58333333333333,103,77.66666666666667
2014,09,02,08,158895,68.33333333333333,77,79.25
2014,09,02,09,158895,71.08333333333333,76,75.91666666666667
2014,09,02,10,158895,70.33333333333333,99,76.83333333333333
2014,09,02,11,158895,67.83333333333333,81,79.83333333333333
2014,09,02,12,158895,65.66666666666667,78,82.16666666666667
2014,09,02,13,158895,68.66666666666667,68,79.33333333333333
2014,09,02,14,158895,74.0,69,73.0
2014,09,02,15,158895,67.91666666666667,82,79.41666666666667
2014,09,02,16,158895,68.2,45,79.5
2014,09,02,17,158895,69.16666666666667,35,78.41666666666667
2014,09,02,18,158895,66.75,11,81.58333333333333
2014,09,02,19,158895,70.16666666666667,26,77.75
2014,09,02,20,158895,63.666666666666664,10,87.83333333333333
2014,09,02,21,158895,64.63636363636364,13,84.18181818181819
2014,09,02,22,158895,65.9090909090909,2,82.18181818181819
2014,09,02,23,158895,70.0909090909091,0,76.9090909090909
2014,09,03,00,158895,66.7,0,82.3
2014,09,03,01,158895,53.083333333333336,6,105.25
2014,09,03,02,158895,68.75,0,82.0
2014,09,03,03,158895,69.91666666666667,34,77.58333333333333
2014,09,03,04,158895,69.83333333333333,135,77.5
2014,09,03,05,158895,82.41666666666667,216,67.25
2014,09,03,06,158895,90.27272727272727,169,62.0
2014,09,03,07,158895,68.25,140,79.16666666666667
2014,09,03,08,158895,69.33333333333333,60,78.16666666666667
2014,09,03,09,158895,69.08333333333333,100,78.16666666666667
2014,09,03,10,158895,66.0,93,81.66666666666667
2014,09,03,11,158895,74.08333333333333,90,73.41666666666667
2014,09,03,12,158895,70.08333333333333,80,77.5
2014,09,03,13,158895,68.5,100,78.83333333333333
2014,09,03,14,158895,69.66666666666667,92,77.33333333333333
2014,09,03,15,158895,69.58333333333333,62,78.25
2014,09,03,16,158895,70.81818181818181,30,76.72727272727273
2014,09,03,17,158895,59.083333333333336,45,92.5
2014,09,03,18,158895,70.66666666666667,18,78.16666666666667
2014,09,03,19,158895,69.25,34,78.83333333333333
2014,09,03,20,158895,68.5,15,79.1
2014,09,03,21,158895,73.08333333333333,11,75.0
2014,09,03,22,158895,71.16666666666667,3,76.91666666666667
2014,09,03,23,158895,47.666666666666664,1,115.33333333333333
2014,09,04,00,158895,47.55555555555556,0,115.44444444444444
2014,09,04,01,158895,67.0,2,80.33333333333333
2014,09,04,02,158895,63.083333333333336,4,86.25
2014,09,04,03,158895,65.91666666666667,30,82.58333333333333
2014,09,04,04,158895,71.75,135,75.33333333333333
2014,09,04,05,158895,81.5,191,69.33333333333333
2014,09,04,06,158895,82.25,187,67.0
2014,09,04,07,158895,70.58333333333333,145,76.5
2014,09,04,08,158895,69.75,145,77.58333333333333
2014,09,04,09,158895,69.58333333333333,105,77.75
2014,09,04,10,158895,69.75,107,77.41666666666667
2014,09,04,11,158895,69.91666666666667,73,77.33333333333333
2014,09,04,12,158895,65.66666666666667,91,82.58333333333333
2014,09,04,13,158895,69.83333333333333,82,77.16666666666667
2014,09,04,14,158895,70.75,72,76.41666666666667
2014,09,04,15,158895,70.83333333333333,66,76.5
2014,09,04,16,158895,69.08333333333333,56,78.58333333333333
2014,09,04,17,158895,67.5,11,80.25
2014,09,04,18,158895,62.81818181818182,12,86.54545454545455
2014,09,04,19,158895,67.41666666666667,21,81.0
2014,09,04,20,158895,77.66666666666667,23,72.08333333333333
2014,09,04,21,158895,77.0,11,71.81818181818181
2014,09,04,22,158895,53.0,9,102.0
2014,09,04,23,158895,60.0,1,90.66666666666667
2014,09,05,00,158895,64.0,0,84.0
2014,09,05,01,158895,58.666666666666664,8,97.58333333333333
2014,09,05,02,158895,67.0,0,80.0
2014,09,05,03,158895,67.5,25,80.33333333333333
2014,09,05,04,158895,72.54545454545455,137,74.54545454545455
2014,09,05,05,158895,71.25,129,75.75
2014,09,05,06,158895,73.6,175,73.4
2014,09,05,07,158895,70.75,102,76.33333333333333
2014,09,05,08,158895,70.08333333333333,96,77.25
2014,09,05,09,158895,65.66666666666667,92,82.58333333333333
2014,09,05,10,158895,69.0,100,78.91666666666667
2014,09,05,11,158895,68.08333333333333,80,79.83333333333333
2014,09,05,12,158895,67.41666666666667,90,80.08333333333333
2014,09,05,13,158895,66.33333333333333,98,81.25
2014,09,05,14,158895,67.25,92,80.66666666666667
2014,09,05,15,158895,68.7,56,78.9
2014,09,05,16,158895,65.77777777777777,36,82.66666666666667
2014,09,05,17,158895,63.45454545454545,25,86.54545454545455
2014,09,05,18,158895,66.75,14,82.25
2014,09,05,19,158895,69.75,25,78.08333333333333
2014,09,05,20,158895,67.0,16,81.33333333333333
2014,09,05,21,158895,68.0,10,80.63636363636364
2014,09,05,22,158895,56.416666666666664,3,97.25
2014,09,05,23,158895,71.18181818181819,12,77.54545454545455
2014,09,06,00,158895,61.8,5,88.7
2014,09,06,01,158895,60.5,7,90.16666666666667
2014,09,06,02,158895,60.0,0,90.0
2014,09,06,03,158895,60.333333333333336,1,89.5
2014,09,06,04,158895,67.66666666666667,7,82.11111111111111
2014,09,06,05,158895,72.1,22,76.1
2014,09,06,06,158895,72.33333333333333,15,75.16666666666667
2014,09,06,07,158895,62.083333333333336,34,87.66666666666667
2014,09,06,08,158895,68.0,66,79.5
2014,09,06,09,158895,65.45454545454545,63,82.54545454545455
2014,09,06,10,158895,68.91666666666667,42,78.66666666666667
2014,09,06,11,158895,67.5,48,80.08333333333333
2014,09,06,12,158895,64.91666666666667,39,83.91666666666667
2014,09,06,13,158895,68.33333333333333,43,79.16666666666667
2014,09,06,14,158895,66.25,28,85.58333333333333
2014,09,06,15,158895,68.2,19,79.4
2014,09,06,16,158895,66.18181818181819,14,82.36363636363636
2014,09,06,17,158895,65.5,23,82.5
2014,09,06,18,158895,65.33333333333333,3,84.66666666666667
2014,09,06,19,158895,74.33333333333333,7,74.83333333333333
2014,09,06,20,158895,73.0909090909091,10,76.0909090909091
2014,09,06,21,158895,63.833333333333336,5,86.0
2014,09,06,22,158895,65.5,12,83.66666666666667
2014,09,06,23,158895,66.18181818181819,4,81.9090909090909
2014,09,07,00,158895,60.7,7,90.0
2014,09,07,01,158895,57.54545454545455,1,93.81818181818181
2014,09,07,02,158895,57.25,1,97.75
2014,09,07,03,158895,52.166666666666664,2,104.91666666666667
2014,09,07,04,158895,64.81818181818181,6,87.0909090909091
2014,09,07,05,158895,68.54545454545455,14,81.27272727272727
2014,09,07,06,158895,59.916666666666664,15,93.41666666666667
2014,09,07,07,158895,65.91666666666667,31,82.83333333333333
2014,09,07,08,158895,62.54545454545455,45,86.9090909090909
2014,09,07,09,158895,64.81818181818181,30,83.81818181818181
2014,09,07,10,158895,61.0,32,89.25
2014,09,07,11,158895,65.33333333333333,45,83.16666666666667
2014,09,07,12,158895,66.91666666666667,43,81.16666666666667
2014,09,07,13,158895,60.416666666666664,30,89.91666666666667
2014,09,07,14,158895,62.083333333333336,31,87.33333333333333
2014,09,07,15,158895,66.0,35,82.08333333333333
2014,09,07,16,158895,66.5,34,81.25
2014,09,07,17,158895,62.833333333333336,22,86.16666666666667
2014,09,07,18,158895,68.66666666666667,16,79.33333333333333
2014,09,07,19,158895,76.27272727272727,11,71.45454545454545
2014,09,07,20,158895,62.75,10,86.5
2014,09,07,21,158895,70.66666666666667,1,77.33333333333333
2014,09,07,22,158895,76.0,0,71.0
2014,09,07,23,158895,76.0,0,71.0
2014,09,08,00,158895,64.33333333333333,1,84.22222222222223
2014,09,08,01,158895,67.16666666666667,3,83.75
2014,09,08,02,158895,76.9090909090909,7,71.0909090909091
2014,09,08,03,158895,68.58333333333333,28,80.75
2014,09,08,04,158895,76.5,121,71.0
2014,09,08,05,158895,84.0,173,68.63636363636364
2014,09,08,06,158895,91.72727272727273,142,60.18181818181818
2014,09,08,07,158895,70.08333333333333,117,77.08333333333333
2014,09,08,08,158895,69.66666666666667,108,77.5
2014,09,08,09,158895,69.33333333333333,106,77.83333333333333
2014,09,08,10,158895,70.25,99,77.0
2014,09,08,11,158895,69.25,94,78.0
2014,09,08,12,158895,67.0,88,80.83333333333333
2014,09,08,13,158895,66.25,87,81.83333333333333
2014,09,08,14,158895,69.66666666666667,87,77.41666666666667
2014,09,08,15,158895,67.25,55,80.58333333333333
2014,09,08,16,158895,67.66666666666667,54,80.0
2014,09,08,17,158895,66.25,32,82.25
2014,09,08,18,158895,65.91666666666667,21,82.25
2014,09,08,19,158895,67.0,10,83.25
2014,09,08,20,158895,61.18181818181818,2,87.81818181818181
2014,09,08,21,158895,72.25,3,74.75
2014,09,08,22,158895,70.0,0,77.0
2014,09,08,23,158895,70.0,0,77.0
2014,09,09,00,158895,70.0,0,77.0
2014,09,09,01,158895,62.0,0,89.18181818181819
2014,09,09,02,158895,67.91666666666667,1,79.33333333333333
2014,09,09,03,158895,70.75,26,76.5
2014,09,09,04,158895,71.16666666666667,127,75.91666666666667
2014,09,09,05,158895,77.0,170,70.75
2014,09,09,06,158895,108.22222222222223,120,55.666666666666664
2014,09,09,07,158895,68.58333333333333,105,78.66666666666667
2014,09,09,08,158895,71.72727272727273,112,75.27272727272727
2014,09,09,09,158895,67.33333333333333,83,80.41666666666667
2014,09,09,10,158895,67.54545454545455,99,80.0
2014,09,09,11,158895,64.5,100,83.8
2014,09,09,12,158895,68.58333333333333,88,79.08333333333333
2014,09,09,13,158895,72.18181818181819,40,74.9090909090909
2014,09,09,14,158895,66.81818181818181,53,80.81818181818181
2014,09,09,15,158895,65.9,52,82.2
2014,09,09,16,158895,65.91666666666667,33,82.5
2014,09,09,17,158895,63.54545454545455,31,87.63636363636364
2014,09,09,18,158895,63.416666666666664,23,85.66666666666667
2014,09,09,19,158895,64.18181818181819,14,85.54545454545455
2014,09,09,20,158895,67.27272727272727,9,81.36363636363636
2014,09,09,21,158895,58.2,8,95.1
2014,09,09,22,158895,72.9,3,74.9
2014,09,09,23,158895,61.2,2,88.2
2014,09,10,00,158895,69.0,1,78.22222222222223
2014,09,10,01,158895,47.54545454545455,2,121.27272727272727
2014,09,10,02,158895,51.666666666666664,5,112.11111111111111
2014,09,10,03,158895,67.16666666666667,42,80.25
2014,09,10,04,158895,68.2,95,79.1
2014,09,10,05,158895,77.0909090909091,172,70.81818181818181
2014,09,10,06,158895,75.77777777777777,57,71.77777777777777
2014,09,10,07,158895,68.11111111111111,68,81.0
2014,09,10,08,158895,69.63636363636364,92,77.45454545454545
2014,09,10,09,158895,69.72727272727273,84,77.54545454545455
2014,09,10,10,158895,68.5,104,78.91666666666667
2014,09,10,11,158895,66.63636363636364,81,81.0
2014,09,10,12,158895,65.18181818181819,62,83.0
2014,09,10,13,158895,69.5,80,77.66666666666667
2014,09,10,14,158895,69.83333333333333,87,77.25
2014,09,10,15,158895,68.27272727272727,54,79.45454545454545
2014,09,10,16,158895,64.33333333333333,47,84.75
2014,09,10,17,158895,64.9090909090909,13,84.18181818181819
2014,09,10,18,158895,69.7,12,78.2
2014,09,10,19,158895,66.66666666666667,23,82.58333333333333
2014,09,10,20,158895,72.83333333333333,19,75.16666666666667
2014,09,10,21,158895,66.0909090909091,8,81.9090909090909
2014,09,10,22,158895,72.0,0,75.0
2014,09,10,23,158895,64.2,2,90.2
2014,09,11,00,158895,59.0,2,94.66666666666667
2014,09,11,01,158895,69.27272727272727,3,77.72727272727273
2014,09,11,02,158895,63.111111111111114,4,87.66666666666667
2014,09,11,03,158895,66.9090909090909,24,81.54545454545455
2014,09,11,04,158895,73.22222222222223,98,74.33333333333333
2014,09,11,05,158895,85.22222222222223,134,66.55555555555556
2014,09,11,06,158895,76.11111111111111,133,71.66666666666667
2014,09,11,07,158895,70.63636363636364,81,76.72727272727273
2014,09,11,08,158895,70.36363636363636,88,76.72727272727273
2014,09,11,09,158895,66.63636363636364,61,81.54545454545455
2014,09,11,10,158895,70.6,104,76.4
2014,09,11,11,158895,71.77777777777777,50,75.33333333333333
2014,09,11,12,158895,67.54545454545455,93,80.27272727272727
2014,09,11,13,158895,68.54545454545455,84,78.63636363636364
2014,09,11,14,158895,66.11111111111111,49,82.22222222222223
2014,09,11,15,158895,70.0909090909091,72,77.0909090909091
2014,09,11,16,158895,68.0,45,79.9090909090909
2014,09,11,17,158895,59.81818181818182,18,91.18181818181819
2014,09,11,18,158895,65.0,15,83.54545454545455
2014,09,11,19,158895,73.0909090909091,14,74.0909090909091
2014,09,11,20,158895,76.0,17,73.41666666666667
2014,09,11,21,158895,72.9090909090909,8,75.18181818181819
2014,09,11,22,158895,76.0,0,71.0
2014,09,11,23,158895,61.5,3,88.9
2014,09,12,00,158895,59.0,1,91.0
2014,09,12,01,158895,63.7,1,85.4
2014,09,12,02,158895,74.0,1,73.0
2014,09,12,03,158895,66.9,33,82.1
2014,09,12,04,158895,73.0909090909091,82,74.0
2014,09,12,05,158895,74.0,195,73.08333333333333
2014,09,12,06,158895,70.3,144,76.9
2014,09,12,07,158895,70.3,86,76.7
2014,09,12,08,158895,67.25,104,80.5
2014,09,12,09,158895,65.08333333333333,100,83.16666666666667
2014,09,12,10,158895,65.0,52,83.11111111111111
2014,09,12,11,158895,66.11111111111111,54,81.77777777777777
2014,09,12,12,158895,68.75,39,79.0
2014,09,12,13,158895,70.0,57,77.18181818181819
2014,09,12,14,158895,68.0909090909091,54,79.36363636363636
2014,09,12,15,158895,66.0,40,82.27272727272727
2014,09,12,16,158895,65.88888888888889,29,82.88888888888889
2014,09,12,17,158895,64.0,16,84.6
2014,09,12,18,158895,71.22222222222223,11,78.33333333333333
2014,09,12,19,158895,66.1,10,82.7
2014,09,12,20,158895,64.22222222222223,9,86.0
2014,09,12,21,158895,63.22222222222222,15,85.77777777777777
2014,09,12,22,158895,64.41666666666667,5,83.83333333333333
2014,09,12,23,158895,57.666666666666664,5,94.66666666666667
2014,09,13,00,158895,65.875,3,82.125
2014,09,13,01,158895,57.27272727272727,2,95.36363636363636
2014,09,13,02,158895,55.0,3,98.0
2014,09,13,03,158895,53.63636363636363,4,101.18181818181819
2014,09,13,04,158895,61.5,4,88.9
2014,09,13,05,158895,68.45454545454545,12,79.0
2014,09,13,06,158895,81.5,27,72.2
2014,09,13,07,158895,60.666666666666664,26,89.58333333333333
2014,09,13,08,158895,71.3,45,75.9
2014,09,13,09,158895,63.44444444444444,46,85.33333333333333
2014,09,13,10,158895,67.0,50,80.8
2014,09,13,11,158895,64.6,42,83.8
2014,09,13,12,158895,66.63636363636364,38,81.27272727272727
2014,09,13,13,158895,66.7,35,81.1
2014,09,13,14,158895,65.0,14,84.7
