year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,21,205997,92.0,0,22.0
2014,08,26,22,205997,92.0,0,22.0
2014,08,26,23,205997,92.0,0,22.0
2014,08,27,00,205997,92.0,0,22.0
2014,08,27,01,205997,92.0,0,22.0
2014,08,27,02,205997,92.0,0,22.0
2014,08,27,03,205997,92.0,0,22.0
2014,08,27,04,205997,92.0,0,22.0
2014,08,27,05,205997,92.0,0,22.0
2014,08,27,06,205997,92.0,0,22.0
2014,08,27,07,205997,92.0,0,22.0
2014,08,27,08,205997,79.75,8,25.666666666666668
2014,08,27,09,205997,59.0,0,34.0
2014,08,27,10,205997,59.0,0,34.0
2014,08,27,11,205997,92.33333333333333,2,25.666666666666668
2014,08,27,12,205997,127.36363636363636,2,15.454545454545455
2014,08,27,13,205997,84.83333333333333,12,32.0
2014,08,27,14,205997,38.666666666666664,4,52.166666666666664
2014,08,27,15,205997,38.0,0,53.0
2014,08,27,16,205997,38.0,0,53.0
2014,08,27,17,205997,38.0,0,53.0
2014,08,27,18,205997,73.41666666666667,4,37.583333333333336
2014,08,27,19,205997,123.0,0,16.0
2014,08,27,20,205997,123.0,0,16.0
2014,08,27,21,205997,123.0,0,16.0
2014,08,27,22,205997,123.0,0,16.0
2014,08,27,23,205997,123.0,0,16.0
2014,08,28,00,205997,123.0,0,16.0
2014,08,28,01,205997,123.0,0,16.0
2014,08,28,02,205997,123.0,0,16.0
2014,08,28,03,205997,123.0,0,16.0
2014,08,28,04,205997,123.0,0,16.0
2014,08,28,05,205997,123.0,0,16.0
2014,08,28,06,205997,380.4166666666667,4,6.75
2014,08,28,07,205997,90.36363636363636,4,24.181818181818183
2014,08,28,08,205997,130.0909090909091,2,23.818181818181817
2014,08,28,09,205997,396.0,0,5.0
2014,08,28,10,205997,182.5,6,15.0
2014,08,28,11,205997,148.0,0,13.0
2014,08,28,12,205997,84.41666666666667,4,25.583333333333332
2014,08,28,13,205997,114.33333333333333,8,17.916666666666668
2014,08,28,14,205997,113.16666666666667,8,17.833333333333332
2014,08,28,15,205997,99.0,0,20.0
2014,08,28,16,205997,99.0,0,20.0
2014,08,28,17,205997,99.0,0,20.0
2014,08,28,18,205997,99.0,0,20.0
2014,08,28,19,205997,99.0,0,20.0
2014,08,28,20,205997,99.0,0,20.0
2014,08,28,21,205997,99.0,0,20.0
2014,08,28,22,205997,99.0,0,20.0
2014,08,28,23,205997,99.0,0,20.0
2014,08,29,00,205997,99.0,0,20.0
2014,08,29,01,205997,99.0,0,20.0
2014,08,29,02,205997,99.0,0,20.0
2014,08,29,03,205997,99.0,0,20.0
2014,08,29,04,205997,99.0,0,20.0
2014,08,29,05,205997,85.33333333333333,3,27.0
2014,08,29,06,205997,37.0,0,55.0
2014,08,29,07,205997,70.0,4,30.25
2014,08,29,08,205997,78.72727272727273,2,25.454545454545453
2014,08,29,09,205997,82.0,0,24.0
2014,08,29,10,205997,78.25,4,27.0
2014,08,29,11,205997,87.0,0,23.0
2014,08,29,12,205997,91.16666666666667,3,22.0
2014,08,29,13,205997,108.16666666666667,2,19.083333333333332
2014,08,29,14,205997,223.83333333333334,7,8.666666666666666
2014,08,29,15,205997,126.66666666666667,8,16.833333333333332
2014,08,29,16,205997,125.5,3,16.0
2014,08,29,17,205997,136.5,2,14.666666666666666
2014,08,29,18,205997,154.0,0,13.0
2014,08,29,19,205997,45.0,4,45.0
2014,08,29,20,205997,59.166666666666664,1,34.166666666666664
2014,08,29,21,205997,62.0,0,32.0
2014,08,29,22,205997,62.0,0,32.0
2014,08,29,23,205997,62.0,0,32.0
2014,08,30,00,205997,62.0,0,32.0
2014,08,30,01,205997,62.0,0,32.0
2014,08,30,02,205997,62.0,0,32.0
2014,08,30,03,205997,62.0,0,32.0
2014,08,30,04,205997,62.0,0,32.0
2014,08,30,05,205997,62.0,0,32.0
2014,08,30,06,205997,62.0,0,32.0
2014,08,30,07,205997,137.16666666666666,2,15.5
2014,08,30,08,205997,144.0,0,14.0
2014,08,30,09,205997,144.0,0,14.0
2014,08,30,10,205997,74.0,1,27.0
2014,08,30,11,205997,74.0,0,27.0
2014,08,30,12,205997,108.58333333333333,4,26.916666666666668
2014,08,30,13,205997,49.0,0,41.0
2014,08,30,14,205997,49.0,0,41.0
2014,08,30,15,205997,49.0,0,41.0
2014,08,30,16,205997,49.0,0,41.0
2014,08,30,17,205997,105.66666666666667,3,22.75
2014,08,30,18,205997,62.0,4,32.0
2014,08,30,19,205997,62.0,0,32.0
2014,08,30,20,205997,62.0,0,32.0
2014,08,30,21,205997,62.0,0,32.0
2014,08,30,22,205997,62.0,0,32.0
2014,08,30,23,205997,62.0,0,32.0
2014,08,31,00,205997,62.0,0,32.0
2014,08,31,01,205997,62.0,0,32.0
2014,08,31,02,205997,62.0,0,32.0
2014,08,31,03,205997,62.0,0,32.0
2014,08,31,04,205997,62.0,0,32.0
2014,08,31,05,205997,62.0,0,32.0
2014,08,31,06,205997,82.4,4,28.0
2014,08,31,07,205997,164.0,0,12.0
2014,08,31,08,205997,164.0,0,12.0
2014,08,31,09,205997,128.41666666666666,1,16.083333333333332
2014,08,31,10,205997,103.0,0,19.0
2014,08,31,11,205997,103.0,0,19.0
2014,08,31,12,205997,70.0,1,29.083333333333332
2014,08,31,13,205997,119.25,1,17.166666666666668
2014,08,31,14,205997,155.0,2,13.0
2014,08,31,15,205997,117.58333333333333,5,17.25
2014,08,31,16,205997,105.0,0,19.0
2014,08,31,17,205997,105.0,0,19.0
2014,08,31,18,205997,130.83333333333334,1,15.666666666666666
2014,08,31,19,205997,136.0,0,15.0
2014,08,31,20,205997,136.0,0,15.0
2014,08,31,21,205997,136.0,0,15.0
2014,08,31,22,205997,136.0,0,15.0
2014,08,31,23,205997,136.0,0,15.0
2014,09,01,00,205997,136.0,0,15.0
2014,09,01,01,205997,136.0,0,15.0
2014,09,01,02,205997,136.0,0,15.0
2014,09,01,03,205997,136.0,0,15.0
2014,09,01,04,205997,136.0,0,15.0
2014,09,01,05,205997,136.0,0,15.0
2014,09,01,06,205997,136.0,0,15.0
2014,09,01,07,205997,126.0,4,16.416666666666668
2014,09,01,08,205997,94.0,0,21.0
2014,09,01,09,205997,109.08333333333333,4,18.25
2014,09,01,10,205997,144.83333333333334,2,13.833333333333334
2014,09,01,11,205997,225.41666666666666,3,13.083333333333334
2014,09,01,12,205997,81.81818181818181,9,30.636363636363637
2014,09,01,13,205997,127.5,8,17.833333333333332
2014,09,01,14,205997,159.0,2,12.0
2014,09,01,15,205997,88.66666666666667,4,25.666666666666668
2014,09,01,16,205997,65.0,0,31.0
2014,09,01,17,205997,117.0,4,21.5
2014,09,01,18,205997,169.0,0,12.0
2014,09,01,19,205997,169.0,0,12.0
2014,09,01,20,205997,169.0,0,12.0
2014,09,01,21,205997,169.0,0,12.0
2014,09,01,22,205997,169.0,0,12.0
2014,09,01,23,205997,169.0,0,12.0
2014,09,02,00,205997,169.0,0,12.0
2014,09,02,01,205997,169.0,0,12.0
2014,09,02,02,205997,169.0,0,12.0
2014,09,02,03,205997,169.0,0,12.0
2014,09,02,04,205997,169.0,0,12.0
2014,09,02,05,205997,169.0,0,12.0
2014,09,02,06,205997,169.0,0,12.0
2014,09,02,07,205997,169.0,0,12.0
2014,09,02,08,205997,151.83333333333334,3,15.25
2014,09,02,09,205997,116.81818181818181,4,18.181818181818183
2014,09,02,10,205997,101.66666666666667,1,20.0
2014,09,02,11,205997,53.333333333333336,2,41.0
2014,09,02,12,205997,45.25,2,44.916666666666664
2014,09,02,13,205997,56.083333333333336,8,37.333333333333336
2014,09,02,14,205997,103.0,2,25.666666666666668
2014,09,02,15,205997,91.0,2,28.0
2014,09,02,16,205997,49.0,0,41.0
2014,09,02,17,205997,109.5,6,18.0
2014,09,02,18,205997,98.0,0,20.0
2014,09,02,19,205997,109.25,2,18.333333333333332
2014,09,02,20,205997,90.0,2,29.75
2014,09,02,21,205997,41.0,0,49.0
2014,09,02,22,205997,41.0,0,49.0
2014,09,02,23,205997,41.0,0,49.0
2014,09,03,00,205997,41.0,0,49.0
2014,09,03,01,205997,41.0,0,49.0
2014,09,03,02,205997,41.0,0,49.0
2014,09,03,03,205997,41.0,0,49.0
2014,09,03,04,205997,41.0,0,49.0
2014,09,03,05,205997,41.0,0,49.0
2014,09,03,06,205997,1243.2727272727273,6,9.727272727272727
2014,09,03,07,205997,1104.75,2,6.25
2014,09,03,08,205997,90.0,0,22.0
2014,09,03,09,205997,1554.0,2,1.0
2014,09,03,10,205997,1554.0,0,1.0
2014,09,03,11,205997,1554.0,0,1.0
2014,09,03,12,205997,345.8333333333333,4,17.5
2014,09,03,13,205997,83.75,8,28.666666666666668
2014,09,03,14,205997,116.5,2,19.333333333333332
2014,09,03,15,205997,113.33333333333333,2,17.666666666666668
2014,09,03,16,205997,132.54545454545453,5,15.272727272727273
2014,09,03,17,205997,112.0,1,18.0
2014,09,03,18,205997,132.16666666666666,4,15.25
2014,09,03,19,205997,134.0,0,15.0
2014,09,03,20,205997,134.0,0,15.0
2014,09,03,21,205997,134.0,0,15.0
2014,09,03,22,205997,134.0,0,15.0
2014,09,03,23,205997,134.0,0,15.0
2014,09,04,00,205997,134.0,0,15.0
2014,09,04,01,205997,134.0,0,15.0
2014,09,04,02,205997,134.0,0,15.0
2014,09,04,03,205997,134.0,0,15.0
2014,09,04,04,205997,134.0,0,15.0
2014,09,04,05,205997,156.08333333333334,2,14.166666666666666
2014,09,04,06,205997,272.0,1,7.0
2014,09,04,07,205997,272.0,0,7.0
2014,09,04,08,205997,97.0,6,24.25
2014,09,04,09,205997,115.5,2,18.0
2014,09,04,10,205997,83.0909090909091,2,29.636363636363637
2014,09,04,11,205997,49.0,0,41.0
2014,09,04,12,205997,48.0,2,42.0
2014,09,04,13,205997,45.0,0,45.0
2014,09,04,14,205997,105.0,1,21.666666666666668
2014,09,04,15,205997,117.0,0,17.0
2014,09,04,16,205997,117.0,0,17.0
2014,09,04,17,205997,117.0,0,17.0
2014,09,04,18,205997,78.875,4,28.875
2014,09,04,19,205997,56.0,0,36.0
2014,09,04,20,205997,56.0,0,36.0
2014,09,04,21,205997,56.0,0,36.0
2014,09,04,22,205997,56.0,0,36.0
2014,09,04,23,205997,56.0,0,36.0
2014,09,05,00,205997,56.0,0,36.0
2014,09,05,01,205997,56.0,0,36.0
2014,09,05,02,205997,56.0,0,36.0
2014,09,05,03,205997,56.0,0,36.0
2014,09,05,04,205997,56.0,0,36.0
2014,09,05,05,205997,56.0,0,36.0
2014,09,05,06,205997,56.0,0,36.0
2014,09,05,07,205997,56.0,0,36.0
2014,09,05,08,205997,56.0,0,36.0
2014,09,05,09,205997,73.9,3,28.0
2014,09,05,10,205997,98.18181818181819,4,23.454545454545453
2014,09,05,11,205997,62.0,0,32.0
2014,09,05,12,205997,119.8,3,16.8
2014,09,05,13,205997,96.0,0,21.0
2014,09,05,14,205997,77.0,2,31.333333333333332
2014,09,05,15,205997,51.0,1,43.9
2014,09,05,16,205997,79.0,0,25.0
2014,09,05,17,205997,79.0,0,25.0
2014,09,05,18,205997,92.125,1,21.875
2014,09,05,19,205997,100.0,0,20.0
2014,09,05,20,205997,100.0,0,20.0
2014,09,05,21,205997,100.0,0,20.0
2014,09,05,22,205997,100.0,0,20.0
2014,09,05,23,205997,100.0,0,20.0
2014,09,06,00,205997,100.0,0,20.0
2014,09,06,01,205997,100.0,0,20.0
2014,09,06,02,205997,100.0,0,20.0
2014,09,06,03,205997,100.0,0,20.0
2014,09,06,04,205997,100.0,0,20.0
2014,09,06,05,205997,100.0,0,20.0
2014,09,06,06,205997,100.0,0,20.0
2014,09,06,07,205997,100.0,0,20.0
2014,09,06,08,205997,100.0,0,20.0
2014,09,06,09,205997,100.0,0,20.0
2014,09,06,10,205997,100.0,0,20.0
2014,09,06,11,205997,100.0,0,20.0
2014,09,06,12,205997,100.0,0,20.0
2014,09,06,13,205997,100.0,0,20.0
2014,09,06,14,205997,100.0,0,20.0
2014,09,06,15,205997,100.0,0,20.0
2014,09,06,16,205997,100.0,0,20.0
2014,09,06,17,205997,97.0909090909091,4,21.09090909090909
2014,09,06,18,205997,102.0,0,20.0
2014,09,06,19,205997,102.0,0,20.0
2014,09,06,20,205997,102.0,0,20.0
2014,09,06,21,205997,102.0,0,20.0
2014,09,06,22,205997,102.0,0,20.0
2014,09,06,23,205997,102.0,0,20.0
2014,09,07,00,205997,102.0,0,20.0
2014,09,07,01,205997,102.0,0,20.0
2014,09,07,02,205997,102.0,0,20.0
2014,09,07,03,205997,102.0,0,20.0
2014,09,07,04,205997,102.0,0,20.0
2014,09,07,05,205997,102.0,0,20.0
2014,09,07,06,205997,102.0,0,20.0
2014,09,07,07,205997,102.0,0,20.0
2014,09,07,08,205997,102.0,0,20.0
2014,09,07,09,205997,102.0,0,20.0
2014,09,07,10,205997,102.0,0,20.0
2014,09,07,11,205997,102.0,0,20.0
2014,09,07,12,205997,102.0,0,20.0
2014,09,07,13,205997,102.0,0,20.0
2014,09,07,14,205997,98.33333333333333,1,21.0
2014,09,07,15,205997,102.0,0,20.0
2014,09,07,16,205997,102.0,0,20.0
2014,09,07,17,205997,56.666666666666664,0,11.11111111111111
2014,09,07,18,205997,0.0,0,0.0
2014,09,07,19,205997,0.0,0,0.0
2014,09,07,20,205997,0.0,0,0.0
2014,09,07,21,205997,0.0,0,0.0
2014,09,07,22,205997,0.0,0,0.0
2014,09,07,23,205997,0.0,0,0.0
2014,09,08,00,205997,0.0,0,0.0
2014,09,08,01,205997,0.0,0,0.0
2014,09,08,02,205997,0.0,0,0.0
2014,09,08,03,205997,10.2,4,8.0
2014,09,08,04,205997,51.0,0,40.0
2014,09,08,05,205997,56.09090909090909,4,37.63636363636363
2014,09,08,06,205997,49.0,0,41.0
2014,09,08,07,205997,49.0,0,41.0
2014,09,08,08,205997,89.0,2,27.11111111111111
2014,09,08,09,205997,143.77777777777777,2,13.777777777777779
2014,09,08,10,205997,127.0,1,16.444444444444443
2014,09,08,11,205997,154.66666666666666,4,17.77777777777778
2014,09,08,12,205997,76.22222222222223,2,26.555555555555557
2014,09,08,13,205997,95.55555555555556,2,22.333333333333332
2014,09,08,14,205997,135.11111111111111,2,14.777777777777779
2014,09,08,15,205997,58.3,3,37.5
2014,09,08,16,205997,143.0,3,13.666666666666666
2014,09,08,17,205997,147.3,1,13.1
2014,09,08,18,205997,67.0,0,30.0
2014,09,08,19,205997,67.0,0,30.0
2014,09,08,20,205997,67.0,0,30.0
2014,09,08,21,205997,67.0,0,30.0
2014,09,08,22,205997,67.0,0,30.0
2014,09,08,23,205997,67.0,0,30.0
2014,09,09,00,205997,67.0,0,30.0
2014,09,09,01,205997,67.0,0,30.0
2014,09,09,02,205997,67.0,0,30.0
2014,09,09,03,205997,67.0,0,30.0
2014,09,09,04,205997,67.0,0,30.0
2014,09,09,05,205997,67.0,0,30.0
2014,09,09,06,205997,103.875,4,19.875
2014,09,09,07,205997,103.0909090909091,3,19.272727272727273
2014,09,09,08,205997,112.0,0,18.0
2014,09,09,09,205997,117.45454545454545,1,17.09090909090909
2014,09,09,10,205997,98.625,9,21.0
2014,09,09,11,205997,92.375,1,22.25
2014,09,09,12,205997,88.0,10,25.6
2014,09,09,13,205997,59.8,2,40.7
2014,09,09,14,205997,184.0,2,11.0
2014,09,09,15,205997,109.33333333333333,1,27.77777777777778
2014,09,09,16,205997,47.0,0,43.0
2014,09,09,17,205997,64.33333333333333,1,37.0
2014,09,09,18,205997,125.0,0,16.0
2014,09,09,19,205997,125.0,0,16.0
2014,09,09,20,205997,125.0,0,16.0
2014,09,09,21,205997,125.0,0,16.0
2014,09,09,22,205997,125.0,0,16.0
2014,09,09,23,205997,125.0,0,16.0
2014,09,10,00,205997,125.0,0,16.0
2014,09,10,01,205997,125.0,0,16.0
2014,09,10,02,205997,125.0,0,16.0
2014,09,10,03,205997,125.0,0,16.0
2014,09,10,04,205997,125.0,0,16.0
2014,09,10,05,205997,140.5,8,14.5
2014,09,10,06,205997,140.0,1,14.6
2014,09,10,07,205997,136.0,0,15.0
2014,09,10,08,205997,139.33333333333334,1,14.444444444444445
2014,09,10,09,205997,99.45454545454545,2,20.545454545454547
2014,09,10,10,205997,67.0,2,34.0
2014,09,10,11,205997,48.8,1,42.0
2014,09,10,12,205997,60.22222222222222,1,34.0
2014,09,10,13,205997,76.1,2,26.5
2014,09,10,14,205997,80.0,0,25.0
2014,09,10,15,205997,80.0,0,25.0
2014,09,10,16,205997,80.0,0,25.0
2014,09,10,17,205997,80.9,1,24.7
2014,09,10,18,205997,89.0,0,22.0
2014,09,10,19,205997,89.0,0,22.0
2014,09,10,20,205997,89.0,0,22.0
2014,09,10,21,205997,89.0,0,22.0
2014,09,10,22,205997,89.0,0,22.0
2014,09,10,23,205997,89.0,0,22.0
2014,09,11,00,205997,89.0,0,22.0
2014,09,11,01,205997,89.0,0,22.0
2014,09,11,02,205997,89.0,0,22.0
2014,09,11,03,205997,89.0,0,22.0
2014,09,11,04,205997,89.0,0,22.0
2014,09,11,05,205997,89.0,0,22.0
2014,09,11,06,205997,89.0,0,22.0
2014,09,11,07,205997,72.0909090909091,4,28.545454545454547
2014,09,11,08,205997,114.44444444444444,2,18.0
2014,09,11,09,205997,73.0,4,30.0
2014,09,11,10,205997,87.1,4,23.7
2014,09,11,11,205997,106.7,1,19.1
2014,09,11,12,205997,118.27272727272727,10,16.727272727272727
2014,09,11,13,205997,107.4,4,23.1
2014,09,11,14,205997,131.0,0,15.0
2014,09,11,15,205997,131.0,0,15.0
2014,09,11,16,205997,131.0,0,15.0
2014,09,11,17,205997,130.8181818181818,1,15.0
2014,09,11,18,205997,147.36363636363637,5,13.545454545454545
2014,09,11,19,205997,175.0,0,11.0
2014,09,11,20,205997,105.25,1,20.75
2014,09,11,21,205997,82.0,0,24.0
2014,09,11,22,205997,82.0,0,24.0
2014,09,11,23,205997,82.0,0,24.0
2014,09,12,00,205997,82.0,0,24.0
2014,09,12,01,205997,82.0,0,24.0
2014,09,12,02,205997,82.0,0,24.0
2014,09,12,03,205997,82.0,0,24.0
2014,09,12,04,205997,82.0,0,24.0
2014,09,12,05,205997,82.0,0,24.0
2014,09,12,06,205997,82.0,0,24.0
2014,09,12,07,205997,98.5,1,21.0
2014,09,12,08,205997,137.0,0,14.0
2014,09,12,09,205997,127.3,2,15.7
2014,09,12,10,205997,155.36363636363637,3,12.909090909090908
2014,09,12,11,205997,177.45454545454547,3,11.181818181818182
2014,09,12,12,205997,80.18181818181819,8,25.09090909090909
2014,09,12,13,205997,70.0,4,30.77777777777778
2014,09,12,14,205997,52.0,1,41.5
2014,09,12,15,205997,84.0,3,25.5
2014,09,12,16,205997,62.0,0,32.0
2014,09,12,17,205997,114.72727272727273,2,18.363636363636363
2014,09,12,18,205997,95.0,2,23.363636363636363
2014,09,12,19,205997,65.0,0,31.0
2014,09,12,20,205997,65.0,0,31.0
2014,09,12,21,205997,65.0,0,31.0
2014,09,12,22,205997,65.0,0,31.0
2014,09,12,23,205997,65.0,0,31.0
2014,09,13,00,205997,65.0,0,31.0
2014,09,13,01,205997,65.0,0,31.0
2014,09,13,02,205997,65.0,0,31.0
2014,09,13,03,205997,65.0,0,31.0
2014,09,13,04,205997,65.0,0,31.0
2014,09,13,05,205997,65.0,0,31.0
2014,09,13,06,205997,65.0,0,31.0
2014,09,13,07,205997,65.0,0,31.0
2014,09,13,08,205997,65.0,0,31.0
2014,09,13,09,205997,65.0,0,31.0
2014,09,13,10,205997,65.0,0,31.0
2014,09,13,11,205997,65.0,0,31.0
2014,09,13,12,205997,65.0,0,31.0
2014,09,13,13,205997,65.0,0,31.0
2014,09,13,14,205997,74.83333333333333,6,28.666666666666668
2014,09,13,15,205997,51.583333333333336,2,44.25
2014,09,13,16,205997,43.0,0,47.0
2014,09,13,17,205997,73.83333333333333,2,34.5
2014,09,13,18,205997,141.66666666666666,1,14.333333333333334
2014,09,13,19,205997,154.0,0,13.0
2014,09,13,20,205997,111.27272727272727,2,22.545454545454547
2014,09,13,21,205997,60.0,0,34.0
2014,09,13,22,205997,60.0,0,34.0
2014,09,13,23,205997,60.0,0,34.0
2014,09,14,00,205997,60.0,0,34.0
2014,09,14,01,205997,60.0,0,34.0
2014,09,14,02,205997,60.0,0,34.0
2014,09,14,03,205997,60.0,0,34.0
2014,09,14,04,205997,60.0,0,34.0
2014,09,14,05,205997,60.0,0,34.0
2014,09,14,06,205997,60.0,0,34.0
2014,09,14,07,205997,60.0,0,34.0
2014,09,14,08,205997,60.0,0,34.0
2014,09,14,09,205997,60.0,0,34.0
2014,09,14,10,205997,60.0,0,34.0
2014,09,14,11,205997,110.27272727272727,3,18.545454545454547
2014,09,14,12,205997,115.0,0,17.0
2014,09,14,13,205997,115.0,0,17.0
2014,09,14,14,205997,115.0,0,17.0
2014,09,14,16,205997,126.7,2,15.2
2014,09,14,17,205997,128.0,0,15.0
2014,09,14,18,205997,139.0,2,14.11111111111111
2014,09,14,19,205997,140.0,0,14.0
2014,09,14,20,205997,140.0,0,14.0
2014,09,14,21,205997,140.0,0,14.0
2014,09,14,22,205997,140.0,0,14.0
2014,09,14,23,205997,140.0,0,14.0
2014,09,15,00,205997,140.0,0,14.0
2014,09,15,01,205997,140.0,0,14.0
2014,09,15,02,205997,140.0,0,14.0
2014,09,15,03,205997,140.0,0,14.0
2014,09,15,04,205997,140.0,0,14.0
2014,09,15,05,205997,140.0,0,14.0
2014,09,15,06,205997,140.0,0,14.0
2014,09,15,07,205997,140.0,0,14.0
2014,09,15,08,205997,206.8181818181818,2,10.181818181818182
2014,09,15,09,205997,215.54545454545453,1,10.909090909090908
2014,09,15,10,205997,54.2,2,39.2
2014,09,15,11,205997,47.0,0,43.0
2014,09,15,12,205997,90.63636363636364,2,28.272727272727273
2014,09,15,13,205997,74.0,1,27.0
2014,09,15,14,205997,68.0,1,30.0
2014,09,15,15,205997,54.0,0,37.0
2014,09,15,16,205997,72.2,1,28.6
2014,09,15,17,205997,98.6,2,21.7
2014,09,15,18,205997,151.0,2,13.181818181818182
2014,09,15,19,205997,153.0,0,13.0
2014,09,15,20,205997,153.0,0,13.0
2014,09,15,21,205997,153.0,0,13.0
2014,09,15,22,205997,153.0,0,13.0
2014,09,15,23,205997,153.0,0,13.0
2014,09,16,00,205997,153.0,0,13.0
2014,09,16,01,205997,153.0,0,13.0
2014,09,16,02,205997,153.0,0,13.0
2014,09,16,03,205997,153.0,0,13.0
2014,09,16,04,205997,153.0,0,13.0
2014,09,16,05,205997,153.0,0,13.0
2014,09,16,06,205997,153.0,0,13.0
2014,09,16,07,205997,153.0,0,13.0
2014,09,16,08,205997,153.0,0,13.0
2014,09,16,09,205997,105.3,2,19.3
2014,09,16,10,205997,100.0,0,20.0
2014,09,16,11,205997,97.55555555555556,4,20.444444444444443
2014,09,16,12,205997,90.66666666666667,2,21.666666666666668
2014,09,16,13,205997,88.0,2,22.5
2014,09,16,14,205997,128.72727272727272,5,18.363636363636363
2014,09,16,15,205997,115.5,2,18.0
2014,09,16,16,205997,141.0,0,14.0
2014,09,16,17,205997,132.5,2,15.25
2014,09,16,18,205997,107.0,0,19.0
2014,09,16,19,205997,107.0,0,19.0
2014,09,16,20,205997,107.0,0,19.0
2014,09,16,21,205997,107.0,0,19.0
2014,09,16,22,205997,107.0,0,19.0
2014,09,16,23,205997,107.0,0,19.0
2014,09,17,00,205997,107.0,0,19.0
2014,09,17,01,205997,107.0,0,19.0
2014,09,17,02,205997,107.0,0,19.0
2014,09,17,03,205997,107.0,0,19.0
2014,09,17,04,205997,107.0,0,19.0
2014,09,17,05,205997,107.0,0,19.0
2014,09,17,06,205997,488.2,4,6.2
2014,09,17,07,205997,591.0,0,3.0
2014,09,17,08,205997,591.0,0,3.0
2014,09,17,09,205997,373.7142857142857,4,12.0
2014,09,17,11,205997,82.0,0,24.0
2014,09,17,12,205997,82.0,0,24.0
2014,09,17,13,205997,65.45454545454545,5,32.0
2014,09,17,14,205997,179.54545454545453,2,12.181818181818182
2014,09,17,15,205997,151.0,0,13.0
2014,09,17,16,205997,151.0,0,13.0
2014,09,17,17,205997,126.66666666666667,3,18.25
2014,09,17,18,205997,39.0,0,52.0
2014,09,17,19,205997,39.0,0,52.0
2014,09,17,20,205997,39.0,0,52.0
2014,09,17,21,205997,39.0,0,52.0
2014,09,17,22,205997,39.0,0,52.0
2014,09,17,23,205997,39.0,0,52.0
2014,09,18,00,205997,39.0,0,52.0
2014,09,18,01,205997,39.0,0,52.0
2014,09,18,02,205997,39.0,0,52.0
2014,09,18,03,205997,39.0,0,52.0
2014,09,18,04,205997,39.0,0,52.0
2014,09,18,05,205997,39.0,0,52.0
2014,09,18,06,205997,39.0,0,52.0
2014,09,18,07,205997,39.0,0,52.0
2014,09,18,08,205997,39.0,0,52.0
2014,09,18,09,205997,475.90909090909093,3,38.09090909090909
2014,09,18,10,205997,1626.0,0,1.0
2014,09,18,11,205997,1679.888888888889,2,1.0
2014,09,18,12,205997,1358.3333333333333,1,1.0
2014,09,18,13,205997,731.0,4,14.6
2014,09,18,14,205997,153.45454545454547,3,15.818181818181818
2014,09,18,15,205997,56.0,0,36.0
2014,09,18,16,205997,56.0,0,36.0
2014,09,18,17,205997,56.0,0,36.0
2014,09,18,18,205997,46.0,2,44.0
2014,09,18,19,205997,151.54545454545453,2,17.0
2014,09,18,20,205997,175.0,0,11.0
2014,09,18,21,205997,175.0,0,11.0
2014,09,18,22,205997,175.0,0,11.0
2014,09,18,23,205997,175.0,0,11.0
2014,09,19,00,205997,175.0,0,11.0
2014,09,19,01,205997,175.0,0,11.0
2014,09,19,02,205997,175.0,0,11.0
2014,09,19,03,205997,175.0,0,11.0
2014,09,19,04,205997,175.0,0,11.0
2014,09,19,05,205997,175.0,0,11.0
2014,09,19,06,205997,175.0,0,11.0
2014,09,19,07,205997,175.0,0,11.0
2014,09,19,08,205997,787.3636363636364,3,6.454545454545454
2014,09,19,09,205997,1269.6,3,3.0
2014,09,19,10,205997,114.8,4,19.8
2014,09,19,11,205997,110.0,2,18.333333333333332
2014,09,19,12,205997,70.4,4,30.5
2014,09,19,13,205997,82.54545454545455,7,27.363636363636363
2014,09,19,14,205997,151.36363636363637,1,13.363636363636363
2014,09,19,15,205997,76.75,3,27.5
2014,09,19,16,205997,64.0,0,31.0
2014,09,19,17,205997,104.72727272727273,3,20.636363636363637
2014,09,19,18,205997,124.66666666666667,2,16.166666666666668
2014,09,19,19,205997,126.0,0,16.0
2014,09,19,20,205997,126.0,0,16.0
2014,09,19,21,205997,126.0,0,16.0
2014,09,19,22,205997,126.0,0,16.0
2014,09,19,23,205997,126.0,0,16.0
2014,09,20,00,205997,126.0,0,16.0
2014,09,20,01,205997,126.0,0,16.0
2014,09,20,02,205997,126.0,0,16.0
2014,09,20,03,205997,126.0,0,16.0
2014,09,20,04,205997,126.0,0,16.0
2014,09,20,05,205997,126.0,0,16.0
2014,09,20,06,205997,126.0,0,16.0
2014,09,20,07,205997,126.0,0,16.0
2014,09,20,08,205997,126.0,0,16.0
2014,09,20,09,205997,126.0,0,16.0
2014,09,20,10,205997,126.0,0,16.0
2014,09,20,11,205997,126.0,0,16.0
2014,09,20,12,205997,126.0,0,16.0
2014,09,20,13,205997,126.0,0,16.0
2014,09,20,14,205997,126.0,0,16.0
2014,09,20,15,205997,126.0,0,16.0
2014,09,20,16,205997,126.0,0,16.0
2014,09,20,17,205997,126.0,0,16.0
2014,09,20,18,205997,68.72727272727273,0,8.727272727272727
2014,09,20,19,205997,0.0,0,0.0
2014,09,20,20,205997,0.0,0,0.0
2014,09,20,21,205997,0.0,0,0.0
2014,09,20,22,205997,0.0,0,0.0
