year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,05,203557,182.75,7,39.833333333333336
2014,08,26,06,203557,305.0,1,22.0
2014,08,26,07,203557,305.0,0,22.0
2014,08,26,08,203557,305.0,0,22.0
2014,08,26,09,203557,305.0,0,22.0
2014,08,26,10,203557,265.6666666666667,1,27.0
2014,08,26,11,203557,245.75,4,30.0
2014,08,26,12,203557,171.25,1,41.5
2014,08,26,13,203557,170.75,4,41.0
2014,08,26,14,203557,173.83333333333334,6,40.333333333333336
2014,08,26,15,203557,143.0,0,48.0
2014,08,26,16,203557,143.0,0,48.0
2014,08,26,17,203557,144.33333333333334,2,48.0
2014,08,26,18,203557,145.0,0,48.0
2014,08,26,19,203557,153.16666666666666,2,45.083333333333336
2014,08,26,20,203557,159.0,0,43.0
2014,08,26,21,203557,155.0,1,44.666666666666664
2014,08,26,22,203557,111.0,0,63.0
2014,08,26,23,203557,111.0,0,63.0
2014,08,27,00,203557,111.0,0,63.0
2014,08,27,01,203557,111.0,0,63.0
2014,08,27,02,203557,111.0,0,63.0
2014,08,27,03,203557,111.0,0,63.0
2014,08,27,04,203557,129.66666666666666,3,56.583333333333336
2014,08,27,05,203557,215.58333333333334,6,32.583333333333336
2014,08,27,06,203557,302.27272727272725,6,26.0
2014,08,27,07,203557,131.66666666666666,3,52.833333333333336
2014,08,27,08,203557,142.66666666666666,2,48.666666666666664
2014,08,27,09,203557,186.66666666666666,6,36.666666666666664
2014,08,27,10,203557,189.0,2,36.333333333333336
2014,08,27,11,203557,194.5,2,35.5
2014,08,27,12,203557,185.27272727272728,2,37.27272727272727
2014,08,27,13,203557,192.66666666666666,4,35.666666666666664
2014,08,27,14,203557,183.33333333333334,3,37.666666666666664
2014,08,27,15,203557,192.75,2,36.416666666666664
2014,08,27,16,203557,219.0,0,31.0
2014,08,27,17,203557,189.83333333333334,2,37.25
2014,08,27,18,203557,145.66666666666666,2,47.333333333333336
2014,08,27,19,203557,144.0,0,48.0
2014,08,27,20,203557,144.0,0,48.0
2014,08,27,21,203557,183.75,1,38.25
2014,08,27,22,203557,197.0,0,35.0
2014,08,27,23,203557,197.0,0,35.0
2014,08,28,00,203557,197.0,0,35.0
2014,08,28,01,203557,197.0,0,35.0
2014,08,28,02,203557,197.0,0,35.0
2014,08,28,03,203557,197.0,0,35.0
2014,08,28,04,203557,197.0,0,35.0
2014,08,28,05,203557,1307.5,6,11.75
2014,08,28,06,203557,309.3333333333333,4,35.416666666666664
2014,08,28,07,203557,206.0,7,36.63636363636363
2014,08,28,08,203557,176.0,0,39.0
2014,08,28,09,203557,245.0909090909091,3,31.818181818181817
2014,08,28,10,203557,358.0,0,19.0
2014,08,28,11,203557,358.0,0,19.0
2014,08,28,12,203557,358.0,0,19.0
2014,08,28,13,203557,271.5,5,28.25
2014,08,28,14,203557,177.5,7,38.75
2014,08,28,15,203557,194.75,5,35.583333333333336
2014,08,28,16,203557,163.33333333333334,4,42.916666666666664
2014,08,28,17,203557,147.33333333333334,3,49.333333333333336
2014,08,28,18,203557,121.16666666666667,2,58.75
2014,08,28,19,203557,114.0,0,61.0
2014,08,28,20,203557,114.0,0,61.0
2014,08,28,21,203557,114.0,0,61.0
2014,08,28,22,203557,114.0,0,61.0
2014,08,28,23,203557,114.0,0,61.0
2014,08,29,00,203557,114.0,0,61.0
2014,08,29,01,203557,114.0,0,61.0
2014,08,29,02,203557,114.0,0,61.0
2014,08,29,03,203557,114.0,0,61.0
2014,08,29,04,203557,114.0,0,61.0
2014,08,29,05,203557,164.16666666666666,5,44.75
2014,08,29,06,203557,187.16666666666666,7,38.25
2014,08,29,07,203557,171.16666666666666,5,40.5
2014,08,29,08,203557,245.41666666666666,6,30.416666666666668
2014,08,29,09,203557,210.0,0,33.0
2014,08,29,10,203557,195.33333333333334,2,35.666666666666664
2014,08,29,11,203557,186.41666666666666,4,37.166666666666664
2014,08,29,12,203557,168.75,10,41.5
2014,08,29,13,203557,176.58333333333334,4,39.666666666666664
2014,08,29,14,203557,210.08333333333334,6,36.083333333333336
2014,08,29,15,203557,227.91666666666666,3,32.75
2014,08,29,16,203557,188.0,4,36.5
2014,08,29,17,203557,195.83333333333334,4,34.916666666666664
2014,08,29,18,203557,177.36363636363637,5,40.36363636363637
2014,08,29,19,203557,194.0,0,36.0
2014,08,29,20,203557,194.0,0,36.0
2014,08,29,21,203557,176.75,4,40.75
2014,08,29,22,203557,125.0,0,55.0
2014,08,29,23,203557,125.0,0,55.0
2014,08,30,00,203557,125.0,0,55.0
2014,08,30,01,203557,125.0,0,55.0
2014,08,30,02,203557,125.0,0,55.0
2014,08,30,03,203557,125.0,0,55.0
2014,08,30,04,203557,125.0,0,55.0
2014,08,30,05,203557,125.0,0,55.0
2014,08,30,06,203557,125.0,0,55.0
2014,08,30,07,203557,125.0,0,55.0
2014,08,30,08,203557,125.0,0,55.0
2014,08,30,09,203557,125.0,0,55.0
2014,08,30,10,203557,125.0,0,55.0
2014,08,30,11,203557,125.0,0,55.0
2014,08,30,12,203557,125.0,0,55.0
2014,08,30,13,203557,125.0,0,55.0
2014,08,30,14,203557,162.58333333333334,5,47.25
2014,08,30,15,203557,132.0,0,52.0
2014,08,30,16,203557,143.45454545454547,2,47.90909090909091
2014,08,30,17,203557,146.0,0,47.0
2014,08,30,18,203557,143.5,2,48.0
2014,08,30,19,203557,198.0,2,36.333333333333336
2014,08,30,20,203557,224.0,0,31.0
2014,08,30,21,203557,224.0,0,31.0
2014,08,30,22,203557,224.0,0,31.0
2014,08,30,23,203557,224.0,0,31.0
2014,08,31,00,203557,148.0,1,47.0
2014,08,31,01,203557,148.0,0,47.0
2014,08,31,02,203557,148.0,0,47.0
2014,08,31,03,203557,148.0,0,47.0
2014,08,31,04,203557,148.0,0,47.0
2014,08,31,05,203557,148.0,0,47.0
2014,08,31,06,203557,148.0,0,47.0
2014,08,31,07,203557,148.0,0,47.0
2014,08,31,08,203557,148.0,0,47.0
2014,08,31,09,203557,148.0,0,47.0
2014,08,31,10,203557,148.0,0,47.0
2014,08,31,11,203557,148.0,0,47.0
2014,08,31,12,203557,148.0,0,47.0
2014,08,31,13,203557,152.33333333333334,2,46.166666666666664
2014,08,31,14,203557,137.0,0,51.0
2014,08,31,15,203557,137.0,0,51.0
2014,08,31,16,203557,137.0,0,51.0
2014,08,31,17,203557,137.0,0,51.0
2014,08,31,18,203557,137.0,0,51.0
2014,08,31,19,203557,137.0,0,51.0
2014,08,31,20,203557,137.0,0,51.0
2014,08,31,21,203557,137.0,0,51.0
2014,08,31,22,203557,137.0,0,51.0
2014,08,31,23,203557,137.0,0,51.0
2014,09,01,00,203557,137.0,0,51.0
2014,09,01,01,203557,137.0,0,51.0
2014,09,01,02,203557,137.0,0,51.0
2014,09,01,03,203557,137.0,0,51.0
2014,09,01,04,203557,137.0,0,51.0
2014,09,01,05,203557,3285.75,4,5.166666666666667
2014,09,01,06,203557,560.5833333333334,7,24.666666666666668
2014,09,01,07,203557,205.0,3,33.666666666666664
2014,09,01,08,203557,159.75,2,44.75
2014,09,01,09,203557,133.0,2,52.0
2014,09,01,10,203557,159.91666666666666,3,44.333333333333336
2014,09,01,11,203557,203.08333333333334,3,34.083333333333336
2014,09,01,12,203557,167.58333333333334,8,42.583333333333336
2014,09,01,13,203557,161.0,4,44.666666666666664
2014,09,01,14,203557,135.25,6,54.666666666666664
2014,09,01,15,203557,197.58333333333334,7,38.333333333333336
2014,09,01,16,203557,326.0,1,21.0
2014,09,01,17,203557,326.0,0,21.0
2014,09,01,18,203557,165.0909090909091,2,43.72727272727273
2014,09,01,19,203557,172.91666666666666,1,40.166666666666664
2014,09,01,20,203557,190.0,0,36.0
2014,09,01,21,203557,190.0,0,36.0
2014,09,01,22,203557,190.0,0,36.0
2014,09,01,23,203557,190.0,0,36.0
2014,09,02,00,203557,190.0,0,36.0
2014,09,02,01,203557,190.0,0,36.0
2014,09,02,02,203557,188.33333333333334,0,36.416666666666664
2014,09,02,03,203557,165.33333333333334,1,42.333333333333336
2014,09,02,04,203557,158.83333333333334,1,44.0
2014,09,02,05,203557,180.66666666666666,2,38.333333333333336
2014,09,02,06,203557,183.25,7,38.75
2014,09,02,07,203557,184.0,0,38.0
2014,09,02,08,203557,179.5,1,39.0
2014,09,02,09,203557,154.5,2,44.833333333333336
2014,09,02,10,203557,162.83333333333334,4,42.916666666666664
2014,09,02,11,203557,168.08333333333334,2,40.833333333333336
2014,09,02,12,203557,182.33333333333334,1,38.583333333333336
2014,09,02,13,203557,200.91666666666666,3,39.916666666666664
2014,09,02,14,203557,169.41666666666666,8,41.666666666666664
2014,09,02,15,203557,212.25,12,33.0
2014,09,02,16,203557,159.4,2,43.6
2014,09,02,17,203557,154.0,0,45.0
2014,09,02,18,203557,167.0,3,41.666666666666664
2014,09,02,19,203557,170.0,0,41.0
2014,09,02,20,203557,170.0,0,41.0
2014,09,02,21,203557,170.0,0,41.0
2014,09,02,22,203557,170.0,0,41.0
2014,09,02,23,203557,170.0,0,41.0
2014,09,03,00,203557,170.0,0,41.0
2014,09,03,01,203557,170.0,0,41.0
2014,09,03,02,203557,170.0,0,41.0
2014,09,03,03,203557,170.0,0,41.0
2014,09,03,04,203557,170.0,0,41.0
2014,09,03,05,203557,166.41666666666666,9,42.083333333333336
2014,09,03,06,203557,239.45454545454547,8,30.727272727272727
2014,09,03,07,203557,225.83333333333334,5,30.916666666666668
2014,09,03,08,203557,186.0,7,38.666666666666664
2014,09,03,09,203557,145.0,0,48.0
2014,09,03,10,203557,190.41666666666666,2,39.25
2014,09,03,11,203557,254.0,0,27.0
2014,09,03,12,203557,230.25,1,30.333333333333332
2014,09,03,13,203557,182.25,3,38.166666666666664
2014,09,03,14,203557,202.16666666666666,4,34.5
2014,09,03,15,203557,171.25,4,41.0
2014,09,03,16,203557,156.0,0,44.0
2014,09,03,17,203557,151.41666666666666,2,45.833333333333336
2014,09,03,18,203557,151.0,0,46.0
2014,09,03,19,203557,151.0,0,46.0
2014,09,03,20,203557,151.0,0,46.0
2014,09,03,21,203557,151.0,0,46.0
2014,09,03,22,203557,158.83333333333334,2,44.166666666666664
2014,09,03,23,203557,198.0,0,35.0
2014,09,04,00,203557,198.0,0,35.0
2014,09,04,01,203557,198.0,0,35.0
2014,09,04,02,203557,198.0,0,35.0
2014,09,04,03,203557,172.33333333333334,2,40.5
2014,09,04,04,203557,143.16666666666666,1,49.75
2014,09,04,05,203557,157.5,8,46.083333333333336
2014,09,04,06,203557,328.75,10,22.416666666666668
2014,09,04,07,203557,239.75,2,31.5
2014,09,04,08,203557,192.0,0,36.0
2014,09,04,09,203557,176.66666666666666,2,39.666666666666664
2014,09,04,10,203557,156.41666666666666,5,44.416666666666664
2014,09,04,11,203557,525.5833333333334,5,21.166666666666668
2014,09,04,12,203557,244.91666666666666,6,29.166666666666668
2014,09,04,13,203557,270.5833333333333,8,27.25
2014,09,04,14,203557,231.16666666666666,4,30.0
2014,09,04,15,203557,230.0,2,30.333333333333332
2014,09,04,16,203557,178.25,6,39.0
2014,09,04,17,203557,149.0,3,46.75
2014,09,04,18,203557,136.63636363636363,2,50.45454545454545
2014,09,04,19,203557,135.0,0,51.0
2014,09,04,20,203557,150.0,1,46.0
2014,09,04,21,203557,150.0,0,46.0
2014,09,04,22,203557,150.0,0,46.0
2014,09,04,23,203557,150.0,0,46.0
2014,09,05,00,203557,150.0,0,46.0
2014,09,05,01,203557,150.0,0,46.0
2014,09,05,02,203557,150.0,0,46.0
2014,09,05,03,203557,150.0,0,46.0
2014,09,05,04,203557,150.0,0,46.0
2014,09,05,05,203557,150.0,0,46.0
2014,09,05,06,203557,150.0,0,46.0
2014,09,05,07,203557,148.75,1,46.416666666666664
2014,09,05,08,203557,150.0,0,46.0
2014,09,05,09,203557,477.0833333333333,7,32.0
2014,09,05,10,203557,943.0,0,7.0
2014,09,05,11,203557,943.0,0,7.0
2014,09,05,12,203557,623.6666666666666,8,16.833333333333332
2014,09,05,13,203557,216.25,3,31.583333333333332
2014,09,05,14,203557,172.0,2,40.583333333333336
2014,09,05,15,203557,170.0,0,41.0
2014,09,05,16,203557,161.0,1,43.72727272727273
2014,09,05,17,203557,243.66666666666666,3,33.083333333333336
2014,09,05,18,203557,192.0,0,36.0
2014,09,05,19,203557,192.0,0,36.0
2014,09,05,20,203557,192.0,0,36.0
2014,09,05,21,203557,192.0,0,36.0
2014,09,05,22,203557,192.0,0,36.0
2014,09,05,23,203557,192.0,0,36.0
2014,09,06,00,203557,192.0,0,36.0
2014,09,06,01,203557,192.0,0,36.0
2014,09,06,02,203557,192.0,0,36.0
2014,09,06,03,203557,192.0,0,36.0
2014,09,06,04,203557,192.0,0,36.0
2014,09,06,05,203557,192.0,0,36.0
2014,09,06,06,203557,192.0,0,36.0
2014,09,06,07,203557,192.0,0,36.0
2014,09,06,08,203557,190.25,2,36.333333333333336
2014,09,06,09,203557,181.0,1,38.0
2014,09,06,10,203557,162.25,1,42.5
2014,09,06,11,203557,156.0,0,44.0
2014,09,06,12,203557,176.33333333333334,3,39.166666666666664
2014,09,06,13,203557,150.0,1,46.0
2014,09,06,14,203557,150.0,0,46.0
2014,09,06,15,203557,168.0,2,41.2
2014,09,06,16,203557,196.36363636363637,2,34.72727272727273
2014,09,06,17,203557,150.5,2,45.916666666666664
2014,09,06,18,203557,146.0,0,47.0
2014,09,06,19,203557,146.5,1,47.0
2014,09,06,20,203557,148.0,0,47.0
2014,09,06,21,203557,147.75,1,47.083333333333336
2014,09,06,22,203557,145.0,0,48.0
2014,09,06,23,203557,145.0,0,48.0
2014,09,07,00,203557,145.0,0,48.0
2014,09,07,01,203557,145.0,0,48.0
2014,09,07,02,203557,145.0,0,48.0
2014,09,07,03,203557,145.0,0,48.0
2014,09,07,04,203557,145.0,0,48.0
2014,09,07,05,203557,145.0,0,48.0
2014,09,07,06,203557,145.0,0,48.0
2014,09,07,07,203557,145.0,0,48.0
2014,09,07,08,203557,145.0,0,48.0
2014,09,07,09,203557,342.8181818181818,3,40.18181818181818
2014,09,07,10,203557,1057.75,8,11.916666666666666
2014,09,07,11,203557,1226.0,0,5.0
2014,09,07,12,203557,1024.0,2,6.333333333333333
2014,09,07,13,203557,365.0,2,31.0
2014,09,07,14,203557,675.8333333333334,4,21.5
2014,09,07,15,203557,169.58333333333334,4,40.666666666666664
2014,09,07,16,203557,159.0,0,43.0
2014,09,07,17,203557,143.0,2,48.0
2014,09,07,18,203557,143.0,0,48.0
2014,09,07,19,203557,143.0,0,48.0
2014,09,07,20,203557,143.0,0,48.0
2014,09,07,21,203557,143.0,0,48.0
2014,09,07,22,203557,143.0,0,48.0
2014,09,07,23,203557,143.0,0,48.0
2014,09,08,00,203557,143.0,0,48.0
2014,09,08,01,203557,143.0,0,48.0
2014,09,08,02,203557,143.0,0,48.0
2014,09,08,03,203557,143.0,0,48.0
2014,09,08,04,203557,143.0,0,48.0
2014,09,08,05,203557,143.0,0,48.0
2014,09,08,06,203557,143.0,0,48.0
2014,09,08,07,203557,398.1666666666667,2,44.166666666666664
2014,09,08,08,203557,2935.5,2,5.5
2014,09,08,09,203557,3013.3333333333335,5,2.0
2014,09,08,10,203557,3387.0,1,2.0
2014,09,08,11,203557,2896.3333333333335,3,2.0
2014,09,08,12,203557,2640.0,1,4.916666666666667
2014,09,08,13,203557,1572.0833333333333,4,6.666666666666667
2014,09,08,14,203557,650.0,0,10.0
2014,09,08,15,203557,1039.9166666666667,4,19.25
2014,09,08,16,203557,175.33333333333334,6,42.666666666666664
2014,09,08,17,203557,200.0,1,34.0
2014,09,08,18,203557,200.0,0,34.0
2014,09,08,19,203557,200.0,0,34.0
2014,09,08,20,203557,200.0,0,34.0
2014,09,08,21,203557,200.0,0,34.0
2014,09,08,22,203557,200.0,0,34.0
2014,09,08,23,203557,200.0,0,34.0
2014,09,09,00,203557,200.0,0,34.0
2014,09,09,01,203557,200.0,0,34.0
2014,09,09,02,203557,200.0,0,34.0
2014,09,09,03,203557,200.0,0,34.0
2014,09,09,04,203557,200.0,0,34.0
2014,09,09,05,203557,199.08333333333334,3,34.25
2014,09,09,06,203557,202.0,7,35.083333333333336
2014,09,09,07,203557,192.16666666666666,2,36.166666666666664
2014,09,09,08,203557,182.0909090909091,2,38.18181818181818
2014,09,09,09,203557,179.5,4,39.166666666666664
2014,09,09,10,203557,150.0,0,46.0
2014,09,09,11,203557,150.0,0,46.0
2014,09,09,12,203557,164.58333333333334,1,42.25
2014,09,09,13,203557,162.91666666666666,5,43.0
2014,09,09,14,203557,204.58333333333334,11,34.916666666666664
2014,09,09,15,203557,207.75,6,33.75
2014,09,09,16,203557,163.33333333333334,1,42.5
2014,09,09,17,203557,155.0,0,45.0
2014,09,09,18,203557,155.0,0,45.0
2014,09,09,19,203557,162.0909090909091,1,42.81818181818182
2014,09,09,20,203557,174.27272727272728,4,40.18181818181818
2014,09,09,21,203557,189.0,0,37.0
2014,09,09,22,203557,189.0,0,37.0
2014,09,09,23,203557,189.0,0,37.0
2014,09,10,00,203557,189.0,0,37.0
2014,09,10,01,203557,189.0,0,37.0
2014,09,10,02,203557,189.0,0,37.0
2014,09,10,03,203557,172.66666666666666,3,41.833333333333336
2014,09,10,04,203557,128.72727272727272,1,54.45454545454545
2014,09,10,05,203557,160.83333333333334,2,43.0
2014,09,10,06,203557,166.83333333333334,4,41.916666666666664
2014,09,10,07,203557,157.0,0,44.0
2014,09,10,08,203557,157.0,0,44.0
2014,09,10,09,203557,157.0,0,44.0
2014,09,10,10,203557,157.08333333333334,6,44.416666666666664
2014,09,10,11,203557,150.0,2,46.0
2014,09,10,12,203557,184.83333333333334,8,38.166666666666664
2014,09,10,13,203557,164.5,6,42.666666666666664
2014,09,10,14,203557,207.0,2,33.0
2014,09,10,15,203557,212.72727272727272,2,32.36363636363637
2014,09,10,16,203557,216.0,0,32.0
2014,09,10,17,203557,241.8181818181818,6,31.09090909090909
2014,09,10,18,203557,180.0,0,38.0
2014,09,10,19,203557,161.33333333333334,0,43.25
2014,09,10,20,203557,180.66666666666666,2,39.0
2014,09,10,21,203557,197.0,0,35.0
2014,09,10,22,203557,197.0,0,35.0
2014,09,10,23,203557,197.0,0,35.0
2014,09,11,00,203557,197.0,0,35.0
2014,09,11,01,203557,197.0,0,35.0
2014,09,11,02,203557,197.0,0,35.0
2014,09,11,03,203557,197.0,0,35.0
2014,09,11,04,203557,197.0,0,35.0
2014,09,11,05,203557,190.36363636363637,3,36.45454545454545
2014,09,11,06,203557,379.5,5,25.5
2014,09,11,07,203557,211.91666666666666,7,37.0
2014,09,11,08,203557,184.0,0,38.0
2014,09,11,09,203557,184.0,0,38.0
2014,09,11,10,203557,167.0909090909091,2,41.81818181818182
2014,09,11,11,203557,143.0,1,48.5
2014,09,11,12,203557,146.5,5,47.75
2014,09,11,13,203557,124.83333333333333,3,57.583333333333336
2014,09,11,14,203557,215.36363636363637,6,32.63636363636363
2014,09,11,15,203557,229.0,0,30.0
2014,09,11,16,203557,364.0,4,20.25
2014,09,11,17,203557,235.1818181818182,2,34.45454545454545
2014,09,11,18,203557,150.9090909090909,2,46.45454545454545
2014,09,11,19,203557,135.0,0,51.0
2014,09,11,20,203557,135.0,0,51.0
2014,09,11,21,203557,135.0,0,51.0
2014,09,11,22,203557,135.0,0,51.0
2014,09,11,23,203557,135.0,0,51.0
2014,09,12,00,203557,135.0,0,51.0
2014,09,12,01,203557,135.0,0,51.0
2014,09,12,02,203557,135.0,0,51.0
2014,09,12,03,203557,135.0,0,51.0
2014,09,12,04,203557,138.0909090909091,1,50.09090909090909
2014,09,12,05,203557,135.0,0,51.0
2014,09,12,06,203557,207.0,6,35.666666666666664
2014,09,12,07,203557,197.0,0,35.0
2014,09,12,08,203557,195.66666666666666,2,35.333333333333336
2014,09,12,09,203557,183.75,2,38.0
2014,09,12,10,203557,182.4,3,38.0
2014,09,12,11,203557,202.1818181818182,2,34.18181818181818
2014,09,12,12,203557,182.0909090909091,6,38.72727272727273
2014,09,12,13,203557,186.33333333333334,3,37.583333333333336
2014,09,12,14,203557,221.0,0,31.0
2014,09,12,15,203557,191.0909090909091,3,36.27272727272727
2014,09,12,16,203557,188.0,0,37.0
2014,09,12,17,203557,188.0,0,37.0
2014,09,12,18,203557,188.0,0,37.0
2014,09,12,19,203557,188.0,0,37.0
2014,09,12,20,203557,146.5,0,51.5
2014,09,12,21,203557,105.0,0,66.0
2014,09,12,22,203557,112.33333333333333,4,62.333333333333336
2014,09,12,23,203557,127.0,0,55.0
2014,09,13,00,203557,127.0,0,55.0
2014,09,13,01,203557,127.0,0,55.0
2014,09,13,02,203557,127.0,0,55.0
2014,09,13,03,203557,127.0,0,55.0
2014,09,13,04,203557,127.0,0,55.0
2014,09,13,05,203557,127.0,0,55.0
2014,09,13,06,203557,127.0,0,55.0
2014,09,13,07,203557,127.0,0,55.0
2014,09,13,08,203557,127.0,0,55.0
2014,09,13,09,203557,127.0,0,55.0
2014,09,13,10,203557,127.0,0,55.0
2014,09,13,11,203557,127.0,0,55.0
2014,09,13,12,203557,396.7,1,40.3
2014,09,13,13,203557,484.45454545454544,1,27.0
2014,09,13,14,203557,162.7,2,42.9
2014,09,13,15,203557,134.0,0,52.0
2014,09,13,16,203557,148.72727272727272,2,47.09090909090909
2014,09,13,17,203557,161.0,0,43.0
2014,09,13,18,203557,161.0,0,43.0
2014,09,13,19,203557,161.0,0,43.0
2014,09,13,20,203557,161.0,0,43.0
2014,09,13,21,203557,161.0,0,43.0
2014,09,13,22,203557,161.0,0,43.0
2014,09,13,23,203557,161.0,0,43.0
2014,09,14,00,203557,161.0,0,43.0
2014,09,14,01,203557,161.0,0,43.0
2014,09,14,02,203557,161.0,0,43.0
2014,09,14,03,203557,161.0,0,43.0
2014,09,14,04,203557,161.0,0,43.0
2014,09,14,05,203557,161.0,0,43.0
2014,09,14,06,203557,161.0,0,43.0
2014,09,14,07,203557,161.0,0,43.0
2014,09,14,08,203557,161.0,0,43.0
2014,09,14,09,203557,161.0,0,43.0
2014,09,14,10,203557,161.0,0,43.0
2014,09,14,11,203557,161.0,0,43.0
2014,09,14,12,203557,161.0,0,43.0
2014,09,14,13,203557,161.0,0,43.0
2014,09,14,14,203557,161.0,0,43.0
2014,09,14,15,203557,161.0,0,43.0
2014,09,14,16,203557,134.16666666666666,0,35.833333333333336
2014,09,14,17,203557,0.0,0,0.0
2014,09,14,18,203557,0.0,0,0.0
2014,09,14,19,203557,0.0,0,0.0
2014,09,14,20,203557,0.0,0,0.0
2014,09,14,21,203557,0.0,0,0.0
2014,09,14,22,203557,0.0,0,0.0
2014,09,14,23,203557,0.0,0,0.0
2014,09,15,00,203557,0.0,0,0.0
2014,09,15,01,203557,0.0,0,0.0
2014,09,15,02,203557,0.0,0,0.0
2014,09,15,03,203557,0.0,0,0.0
2014,09,15,04,203557,0.0,0,0.0
2014,09,15,05,203557,52.25,3,15.0
2014,09,15,06,203557,190.5,7,36.0
2014,09,15,07,203557,197.0,0,35.0
2014,09,15,08,203557,190.66666666666666,2,36.333333333333336
2014,09,15,09,203557,198.0,2,34.833333333333336
2014,09,15,10,203557,197.0,2,35.0
2014,09,15,11,203557,189.0,2,36.666666666666664
2014,09,15,12,203557,197.5,2,35.0
2014,09,15,13,203557,188.25,5,37.75
2014,09,15,14,203557,194.08333333333334,4,36.0
2014,09,15,15,203557,192.0,0,36.0
2014,09,15,16,203557,192.0,0,36.0
2014,09,15,17,203557,192.0,0,36.0
2014,09,15,18,203557,188.72727272727272,2,36.72727272727273
2014,09,15,19,203557,183.0,0,38.0
2014,09,15,20,203557,183.0,0,38.0
2014,09,15,21,203557,183.0,0,38.0
2014,09,15,22,203557,183.0,0,38.0
2014,09,15,23,203557,183.0,0,38.0
2014,09,16,00,203557,183.0,0,38.0
2014,09,16,01,203557,183.0,0,38.0
2014,09,16,02,203557,183.0,0,38.0
2014,09,16,03,203557,183.0,0,38.0
2014,09,16,04,203557,183.0,0,38.0
2014,09,16,05,203557,183.0,0,38.0
2014,09,16,06,203557,268.0833333333333,5,28.333333333333332
2014,09,16,07,203557,184.0,3,38.75
2014,09,16,08,203557,194.0,2,36.333333333333336
2014,09,16,09,203557,232.0,2,30.0
2014,09,16,10,203557,151.0,3,46.0
2014,09,16,11,203557,146.72727272727272,4,49.72727272727273
2014,09,16,12,203557,155.0,6,45.416666666666664
2014,09,16,13,203557,178.8181818181818,3,39.18181818181818
2014,09,16,14,203557,172.66666666666666,16,41.75
2014,09,16,15,203557,177.33333333333334,2,39.333333333333336
2014,09,16,16,203557,216.5,2,32.333333333333336
2014,09,16,17,203557,224.0,0,31.0
2014,09,16,18,203557,224.0,0,31.0
2014,09,16,19,203557,184.0,2,40.583333333333336
2014,09,16,20,203557,128.0,0,54.0
2014,09,16,21,203557,128.0,0,54.0
2014,09,16,22,203557,128.0,0,54.0
2014,09,16,23,203557,128.0,0,54.0
2014,09,17,00,203557,128.0,0,54.0
2014,09,17,01,203557,128.0,0,54.0
2014,09,17,02,203557,128.0,0,54.0
2014,09,17,03,203557,128.0,0,54.0
2014,09,17,04,203557,128.0,0,54.0
2014,09,17,05,203557,128.0,0,54.0
2014,09,17,06,203557,188.83333333333334,7,37.083333333333336
2014,09,17,07,203557,201.0,0,34.0
2014,09,17,08,203557,179.75,2,39.0
2014,09,17,09,203557,148.85714285714286,2,46.285714285714285
2014,09,17,11,203557,148.0,4,47.0
2014,09,17,12,203557,148.0,0,47.0
2014,09,17,13,203557,157.66666666666666,4,45.083333333333336
2014,09,17,14,203557,115.0,0,60.0
2014,09,17,15,203557,115.0,0,60.0
2014,09,17,16,203557,165.0,1,42.5
2014,09,17,17,203557,175.0,0,39.0
2014,09,17,18,203557,175.0,0,39.0
2014,09,17,19,203557,175.0,0,39.0
2014,09,17,20,203557,175.0,0,39.0
2014,09,17,21,203557,175.0,0,39.0
2014,09,17,22,203557,175.0,0,39.0
2014,09,17,23,203557,175.0,0,39.0
2014,09,18,00,203557,175.0,0,39.0
2014,09,18,01,203557,175.0,0,39.0
2014,09,18,02,203557,175.0,0,39.0
2014,09,18,03,203557,176.66666666666666,1,38.666666666666664
2014,09,18,04,203557,195.0,0,35.0
2014,09,18,05,203557,201.0,7,34.166666666666664
2014,09,18,06,203557,166.66666666666666,10,41.5
2014,09,18,07,203557,151.91666666666666,2,46.083333333333336
2014,09,18,08,203557,199.33333333333334,4,35.583333333333336
2014,09,18,09,203557,172.5,2,39.833333333333336
2014,09,18,10,203557,194.0,3,37.166666666666664
2014,09,18,11,203557,292.3333333333333,3,25.5
2014,09,18,12,203557,383.5,4,20.0
2014,09,18,13,203557,517.0,0,13.0
2014,09,18,14,203557,178.0,4,38.75
2014,09,18,15,203557,185.0909090909091,5,38.36363636363637
2014,09,18,16,203557,339.25,3,20.333333333333332
2014,09,18,17,203557,352.0,0,19.0
2014,09,18,18,203557,352.0,0,19.0
2014,09,18,19,203557,193.08333333333334,2,41.5
2014,09,18,20,203557,140.0,0,49.0
2014,09,18,21,203557,140.0,0,49.0
2014,09,18,22,203557,140.0,0,49.0
2014,09,18,23,203557,140.0,0,49.0
2014,09,19,00,203557,140.0,0,49.0
2014,09,19,01,203557,140.0,0,49.0
2014,09,19,02,203557,140.0,0,49.0
2014,09,19,03,203557,140.0,0,49.0
2014,09,19,04,203557,140.0,0,49.0
2014,09,19,05,203557,141.83333333333334,2,48.5
2014,09,19,06,203557,211.58333333333334,8,33.25
2014,09,19,07,203557,192.91666666666666,0,35.833333333333336
2014,09,19,08,203557,181.91666666666666,3,38.25
2014,09,19,09,203557,168.45454545454547,4,40.90909090909091
2014,09,19,10,203557,172.27272727272728,3,40.18181818181818
