year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,20,187244,127.0,0,18.0
2014,08,23,21,187244,76.08333333333333,4,30.5
2014,08,23,22,187244,91.41666666666667,2,24.583333333333332
2014,08,23,23,187244,93.0,0,24.0
2014,08,24,00,187244,93.0,0,24.0
2014,08,24,01,187244,66.83333333333333,3,35.5
2014,08,24,02,187244,67.0,0,34.0
2014,08,24,03,187244,67.0,0,34.0
2014,08,24,04,187244,68.66666666666667,2,33.25
2014,08,24,05,187244,74.0,0,31.0
2014,08,24,06,187244,105.33333333333333,1,25.0
2014,08,24,07,187244,157.16666666666666,3,14.583333333333334
2014,08,24,08,187244,85.41666666666667,9,27.75
2014,08,24,09,187244,101.72727272727273,4,24.0
2014,08,24,10,187244,88.41666666666667,17,26.583333333333332
2014,08,24,11,187244,93.08333333333333,11,24.75
2014,08,24,12,187244,97.5,6,23.5
2014,08,24,13,187244,92.16666666666667,11,25.166666666666668
2014,08,24,14,187244,61.166666666666664,5,55.416666666666664
2014,08,24,15,187244,100.91666666666667,11,22.666666666666668
2014,08,24,16,187244,93.83333333333333,6,26.416666666666668
2014,08,24,17,187244,159.75,4,15.666666666666666
2014,08,24,18,187244,87.0,2,26.0
2014,08,24,19,187244,87.0,0,26.0
2014,08,24,20,187244,104.36363636363636,2,27.454545454545453
2014,08,24,21,187244,94.41666666666667,2,24.083333333333332
2014,08,24,22,187244,89.0,0,25.0
2014,08,24,23,187244,85.23076923076923,3,26.76923076923077
2014,08,25,00,187244,54.0,0,42.0
2014,08,25,01,187244,76.0,0,30.083333333333332
2014,08,25,02,187244,78.0,0,29.0
2014,08,25,03,187244,78.0,0,29.0
2014,08,25,04,187244,101.58333333333333,10,24.916666666666668
2014,08,25,05,187244,70.91666666666667,29,37.916666666666664
2014,08,25,06,187244,122.16666666666667,51,19.583333333333332
2014,08,25,07,187244,84.41666666666667,39,27.916666666666668
2014,08,25,08,187244,86.75,40,29.5
2014,08,25,09,187244,90.75,30,25.25
2014,08,25,10,187244,92.75,46,26.166666666666668
2014,08,25,11,187244,107.85714285714286,19,22.285714285714285
2014,08,25,13,187244,88.66666666666667,37,26.333333333333332
2014,08,25,14,187244,96.08333333333333,40,24.833333333333332
2014,08,25,15,187244,97.16666666666667,17,24.083333333333332
2014,08,25,16,187244,80.91666666666667,6,28.833333333333332
2014,08,25,17,187244,83.66666666666667,7,30.333333333333332
2014,08,25,18,187244,69.41666666666667,13,33.5
2014,08,25,19,187244,104.33333333333333,7,25.666666666666668
2014,08,25,20,187244,31.0,0,74.0
2014,08,25,21,187244,68.5,1,47.5
2014,08,25,22,187244,106.0,0,21.0
2014,08,25,23,187244,106.0,0,21.0
2014,08,26,00,187244,56.3,0,51.8
2014,08,26,01,187244,35.0,0,65.0
2014,08,26,02,187244,35.0,0,65.0
2014,08,26,03,187244,35.0,0,65.0
2014,08,26,04,187244,99.5,2,30.5
2014,08,26,05,187244,96.0,19,25.833333333333332
2014,08,26,06,187244,110.16666666666667,50,22.666666666666668
2014,08,26,07,187244,83.58333333333333,33,28.166666666666668
2014,08,26,08,187244,93.08333333333333,59,26.25
2014,08,26,09,187244,102.91666666666667,31,24.583333333333332
2014,08,26,10,187244,101.16666666666667,33,25.25
2014,08,26,11,187244,83.66666666666667,36,29.75
2014,08,26,12,187244,84.33333333333333,51,27.5
2014,08,26,13,187244,101.58333333333333,73,25.166666666666668
2014,08,26,14,187244,118.75,82,19.5
2014,08,26,15,187244,101.0,31,23.833333333333332
2014,08,26,16,187244,96.5,6,24.75
2014,08,26,17,187244,80.25,11,30.166666666666668
2014,08,26,18,187244,109.75,8,22.25
2014,08,26,19,187244,86.83333333333333,10,27.166666666666668
2014,08,26,20,187244,64.83333333333333,4,42.75
2014,08,26,21,187244,40.0,0,57.0
2014,08,26,22,187244,40.0,0,57.0
2014,08,26,23,187244,40.0,0,57.0
2014,08,27,00,187244,40.0,0,57.0
2014,08,27,01,187244,40.0,0,57.0
2014,08,27,02,187244,40.0,0,57.0
2014,08,27,03,187244,40.0,0,57.0
2014,08,27,04,187244,71.33333333333333,14,37.333333333333336
2014,08,27,05,187244,77.5,21,33.5
2014,08,27,06,187244,102.0909090909091,27,23.818181818181817
2014,08,27,07,187244,61.0,29,39.583333333333336
2014,08,27,08,187244,61.333333333333336,44,39.166666666666664
2014,08,27,09,187244,68.83333333333333,31,35.416666666666664
2014,08,27,10,187244,76.75,28,31.916666666666668
2014,08,27,11,187244,88.58333333333333,29,26.416666666666668
2014,08,27,12,187244,90.0,49,27.181818181818183
2014,08,27,13,187244,100.75,52,22.916666666666668
2014,08,27,14,187244,93.83333333333333,49,25.416666666666668
2014,08,27,15,187244,86.16666666666667,26,28.25
2014,08,27,16,187244,83.41666666666667,15,28.083333333333332
2014,08,27,17,187244,93.91666666666667,11,26.583333333333332
2014,08,27,18,187244,126.0,5,18.833333333333332
2014,08,27,19,187244,95.8,16,26.0
2014,08,27,20,187244,93.58333333333333,2,24.916666666666668
2014,08,27,21,187244,104.0,0,22.0
2014,08,27,22,187244,104.0,0,22.0
2014,08,27,23,187244,104.0,0,22.0
2014,08,28,00,187244,104.0,0,22.0
2014,08,28,01,187244,104.0,0,22.0
2014,08,28,02,187244,104.0,0,22.0
2014,08,28,03,187244,85.5,4,35.5
2014,08,28,04,187244,90.0,2,31.0
2014,08,28,05,187244,80.41666666666667,25,30.25
2014,08,28,06,187244,80.58333333333333,29,30.25
2014,08,28,07,187244,72.81818181818181,12,32.45454545454545
2014,08,28,08,187244,72.45454545454545,29,32.90909090909091
2014,08,28,09,187244,100.81818181818181,33,23.727272727272727
2014,08,28,10,187244,88.5,42,27.333333333333332
2014,08,28,11,187244,89.45454545454545,28,26.818181818181817
2014,08,28,12,187244,106.75,65,21.416666666666668
2014,08,28,13,187244,97.58333333333333,60,23.833333333333332
2014,08,28,14,187244,82.08333333333333,71,27.833333333333332
2014,08,28,15,187244,97.5,25,24.166666666666668
2014,08,28,16,187244,98.66666666666667,20,25.5
2014,08,28,17,187244,117.41666666666667,6,20.083333333333332
2014,08,28,18,187244,101.08333333333333,10,26.166666666666668
2014,08,28,19,187244,69.08333333333333,6,37.75
2014,08,28,20,187244,63.333333333333336,4,41.666666666666664
2014,08,28,21,187244,34.0,2,67.0
2014,08,28,22,187244,46.75,2,50.5
2014,08,28,23,187244,65.25,5,39.833333333333336
2014,08,29,00,187244,98.0,0,23.0
2014,08,29,01,187244,73.83333333333333,0,37.166666666666664
2014,08,29,02,187244,106.0,1,21.0
2014,08,29,03,187244,100.0,2,22.5
2014,08,29,04,187244,103.41666666666667,7,22.5
2014,08,29,05,187244,70.91666666666667,27,32.333333333333336
2014,08,29,06,187244,62.416666666666664,22,38.0
2014,08,29,07,187244,77.66666666666667,36,31.083333333333332
2014,08,29,08,187244,73.33333333333333,30,33.833333333333336
2014,08,29,09,187244,85.75,41,28.083333333333332
2014,08,29,10,187244,92.41666666666667,73,25.166666666666668
2014,08,29,11,187244,86.33333333333333,65,26.833333333333332
2014,08,29,12,187244,90.25,74,27.666666666666668
2014,08,29,13,187244,119.33333333333333,80,19.166666666666668
2014,08,29,14,187244,85.5,55,28.25
2014,08,29,15,187244,76.91666666666667,28,32.333333333333336
2014,08,29,16,187244,48.5,6,51.75
2014,08,29,17,187244,105.16666666666667,9,22.25
2014,08,29,18,187244,120.72727272727273,8,19.90909090909091
2014,08,29,19,187244,112.0,13,22.833333333333332
2014,08,29,20,187244,110.5,5,24.5
2014,08,29,21,187244,93.33333333333333,8,25.5
2014,08,29,22,187244,64.33333333333333,4,35.916666666666664
2014,08,29,23,187244,61.166666666666664,3,39.833333333333336
2014,08,30,00,187244,74.0909090909091,1,32.09090909090909
2014,08,30,01,187244,85.0,0,27.0
2014,08,30,02,187244,85.0,0,27.0
2014,08,30,03,187244,85.0,0,27.0
2014,08,30,04,187244,80.83333333333333,2,27.833333333333332
2014,08,30,05,187244,59.583333333333336,4,41.416666666666664
2014,08,30,06,187244,43.0,0,53.0
2014,08,30,07,187244,51.333333333333336,3,44.666666666666664
2014,08,30,08,187244,89.66666666666667,13,28.833333333333332
2014,08,30,09,187244,67.33333333333333,3,40.666666666666664
2014,08,30,10,187244,74.58333333333333,16,34.25
2014,08,30,11,187244,50.666666666666664,18,48.166666666666664
2014,08,30,12,187244,91.58333333333333,9,29.166666666666668
2014,08,30,13,187244,84.66666666666667,13,28.833333333333332
2014,08,30,14,187244,64.5,13,38.5
2014,08,30,15,187244,47.25,3,49.166666666666664
2014,08,30,16,187244,83.9090909090909,5,27.363636363636363
2014,08,30,17,187244,92.41666666666667,10,32.25
2014,08,30,18,187244,59.333333333333336,8,43.75
2014,08,30,19,187244,42.0,2,54.0
2014,08,30,20,187244,62.25,11,39.666666666666664
2014,08,30,21,187244,56.0,3,41.0
2014,08,30,22,187244,56.0,0,41.0
2014,08,30,23,187244,48.8,2,47.6
2014,08,31,00,187244,44.0,0,52.0
2014,08,31,01,187244,39.0,2,60.333333333333336
2014,08,31,02,187244,38.166666666666664,2,65.5
2014,08,31,03,187244,32.0,0,72.0
2014,08,31,04,187244,38.75,2,63.75
2014,08,31,05,187244,59.0,0,39.0
2014,08,31,06,187244,59.0,0,39.0
2014,08,31,07,187244,103.0,4,22.333333333333332
2014,08,31,08,187244,110.91666666666667,10,20.666666666666668
2014,08,31,09,187244,98.33333333333333,10,24.75
2014,08,31,10,187244,101.5,14,22.916666666666668
2014,08,31,11,187244,95.33333333333333,17,24.75
2014,08,31,12,187244,112.58333333333333,12,21.0
2014,08,31,13,187244,170.66666666666666,19,16.583333333333332
2014,08,31,14,187244,94.33333333333333,14,27.25
2014,08,31,15,187244,107.75,10,22.5
2014,08,31,16,187244,87.91666666666667,4,28.25
2014,08,31,17,187244,67.0,0,34.0
2014,08,31,18,187244,59.333333333333336,8,43.666666666666664
2014,08,31,19,187244,75.66666666666667,2,41.333333333333336
2014,08,31,20,187244,143.0,0,16.0
2014,08,31,21,187244,126.0,2,19.5
2014,08,31,22,187244,80.25,1,28.25
2014,08,31,23,187244,88.0,3,25.75
2014,09,01,00,187244,140.0,1,16.0
2014,09,01,01,187244,111.41666666666667,2,21.25
2014,09,01,02,187244,91.0,0,25.0
2014,09,01,03,187244,64.75,3,50.916666666666664
2014,09,01,04,187244,63.416666666666664,9,40.833333333333336
2014,09,01,05,187244,93.33333333333333,24,25.25
2014,09,01,06,187244,89.58333333333333,56,26.0
2014,09,01,07,187244,86.0,44,27.333333333333332
2014,09,01,08,187244,85.33333333333333,37,27.666666666666668
2014,09,01,09,187244,102.41666666666667,34,23.5
2014,09,01,10,187244,118.75,50,21.083333333333332
2014,09,01,11,187244,98.08333333333333,54,23.833333333333332
2014,09,01,12,187244,86.16666666666667,60,27.166666666666668
2014,09,01,13,187244,103.16666666666667,54,23.333333333333332
2014,09,01,14,187244,97.5,77,23.416666666666668
2014,09,01,15,187244,92.08333333333333,39,25.75
2014,09,01,16,187244,65.0,7,35.5
2014,09,01,17,187244,74.5,6,31.416666666666668
2014,09,01,18,187244,97.54545454545455,7,28.09090909090909
2014,09,01,19,187244,55.916666666666664,7,42.333333333333336
2014,09,01,20,187244,74.5,7,34.666666666666664
2014,09,01,21,187244,48.0,0,48.0
2014,09,01,22,187244,48.0,0,48.0
2014,09,01,23,187244,56.0,2,41.0
2014,09,02,00,187244,56.0,0,41.0
2014,09,02,01,187244,56.0,0,41.0
2014,09,02,02,187244,56.0,0,41.0
2014,09,02,03,187244,65.66666666666667,4,35.083333333333336
2014,09,02,04,187244,90.75,12,28.083333333333332
2014,09,02,05,187244,71.25,21,33.833333333333336
2014,09,02,06,187244,71.08333333333333,31,35.333333333333336
2014,09,02,07,187244,86.25,35,29.083333333333332
2014,09,02,08,187244,76.5,46,32.666666666666664
2014,09,02,09,187244,72.33333333333333,32,34.916666666666664
2014,09,02,10,187244,75.0,49,31.833333333333332
2014,09,02,11,187244,91.91666666666667,41,27.25
2014,09,02,12,187244,66.08333333333333,59,37.25
2014,09,02,13,187244,71.5,71,32.333333333333336
2014,09,02,14,187244,111.0,59,21.75
2014,09,02,15,187244,84.66666666666667,25,28.0
2014,09,02,16,187244,88.3,11,27.1
2014,09,02,17,187244,102.83333333333333,11,23.916666666666668
2014,09,02,18,187244,62.583333333333336,7,38.666666666666664
2014,09,02,19,187244,62.416666666666664,8,37.416666666666664
2014,09,02,20,187244,74.33333333333333,12,33.333333333333336
2014,09,02,21,187244,79.63636363636364,4,30.181818181818183
2014,09,02,22,187244,93.81818181818181,2,23.818181818181817
2014,09,02,23,187244,86.45454545454545,1,26.181818181818183
2014,09,03,00,187244,84.0,0,27.0
2014,09,03,01,187244,84.0,0,27.0
2014,09,03,02,187244,84.0,0,27.0
2014,09,03,03,187244,84.0,0,27.0
2014,09,03,04,187244,60.916666666666664,9,42.583333333333336
2014,09,03,05,187244,75.75,27,36.416666666666664
2014,09,03,06,187244,92.72727272727273,38,26.636363636363637
2014,09,03,07,187244,85.66666666666667,47,27.833333333333332
2014,09,03,08,187244,86.16666666666667,77,26.833333333333332
2014,09,03,09,187244,97.33333333333333,43,24.583333333333332
2014,09,03,10,187244,78.41666666666667,60,29.833333333333332
2014,09,03,11,187244,65.08333333333333,42,37.083333333333336
2014,09,03,12,187244,82.58333333333333,69,29.5
2014,09,03,13,187244,89.58333333333333,94,25.75
2014,09,03,14,187244,85.83333333333333,63,27.583333333333332
2014,09,03,15,187244,85.83333333333333,40,27.25
2014,09,03,16,187244,101.36363636363636,16,24.90909090909091
2014,09,03,17,187244,69.5,6,36.083333333333336
2014,09,03,18,187244,75.75,8,32.583333333333336
2014,09,03,19,187244,70.0,13,32.5
2014,09,03,20,187244,81.3,14,28.4
2014,09,03,21,187244,78.0,0,29.0
2014,09,03,22,187244,68.25,2,33.5
2014,09,03,23,187244,45.166666666666664,2,53.833333333333336
2014,09,04,00,187244,124.77777777777777,0,20.11111111111111
2014,09,04,01,187244,130.83333333333334,4,17.416666666666668
2014,09,04,02,187244,139.0,0,16.0
2014,09,04,03,187244,72.33333333333333,1,35.166666666666664
2014,09,04,04,187244,82.91666666666667,10,29.75
2014,09,04,05,187244,81.83333333333333,26,29.416666666666668
2014,09,04,06,187244,89.75,51,26.833333333333332
2014,09,04,07,187244,112.66666666666667,46,20.5
2014,09,04,08,187244,89.33333333333333,58,25.583333333333332
2014,09,04,09,187244,92.33333333333333,65,25.916666666666668
2014,09,04,10,187244,102.75,46,23.0
2014,09,04,11,187244,103.83333333333333,65,23.0
2014,09,04,12,187244,95.25,71,24.75
2014,09,04,13,187244,102.25,88,22.5
2014,09,04,14,187244,110.41666666666667,65,21.25
2014,09,04,15,187244,83.16666666666667,28,27.833333333333332
2014,09,04,16,187244,91.25,11,25.416666666666668
2014,09,04,17,187244,117.0,0,19.0
2014,09,04,18,187244,131.63636363636363,11,16.90909090909091
2014,09,04,19,187244,88.0,19,27.166666666666668
2014,09,04,20,187244,96.66666666666667,10,23.333333333333332
2014,09,04,21,187244,91.0,0,25.0
2014,09,04,22,187244,52.166666666666664,8,46.833333333333336
2014,09,04,23,187244,40.0,0,57.0
2014,09,05,00,187244,63.0,1,36.0
2014,09,05,01,187244,63.0,0,36.0
2014,09,05,02,187244,50.0,2,46.0
2014,09,05,03,187244,52.166666666666664,1,44.666666666666664
2014,09,05,04,187244,72.33333333333333,9,34.0
2014,09,05,05,187244,72.08333333333333,34,35.75
2014,09,05,06,187244,85.91666666666667,29,31.0
2014,09,05,07,187244,93.08333333333333,59,26.083333333333332
2014,09,05,08,187244,70.16666666666667,52,34.416666666666664
2014,09,05,09,187244,82.5,55,27.75
2014,09,05,10,187244,76.41666666666667,48,30.833333333333332
2014,09,05,11,187244,88.5,64,27.166666666666668
2014,09,05,12,187244,78.75,48,29.166666666666668
2014,09,05,13,187244,92.41666666666667,74,25.416666666666668
2014,09,05,14,187244,79.91666666666667,54,29.75
2014,09,05,15,187244,94.0,19,27.916666666666668
2014,09,05,16,187244,87.83333333333333,9,29.833333333333332
2014,09,05,17,187244,67.58333333333333,6,36.583333333333336
2014,09,05,18,187244,75.0,5,32.333333333333336
2014,09,05,19,187244,120.08333333333333,15,20.666666666666668
2014,09,05,20,187244,105.58333333333333,15,21.25
2014,09,05,21,187244,98.41666666666667,6,24.0
2014,09,05,22,187244,73.83333333333333,0,31.333333333333332
2014,09,05,23,187244,79.0,1,29.0
2014,09,06,00,187244,69.18181818181819,1,35.54545454545455
2014,09,06,01,187244,48.416666666666664,2,47.583333333333336
2014,09,06,02,187244,83.91666666666667,3,30.833333333333332
2014,09,06,03,187244,68.16666666666667,2,33.916666666666664
2014,09,06,04,187244,65.0,0,35.0
2014,09,06,05,187244,65.0,0,35.0
2014,09,06,06,187244,95.91666666666667,7,24.333333333333332
2014,09,06,07,187244,81.5,6,29.25
2014,09,06,08,187244,76.83333333333333,15,35.916666666666664
2014,09,06,09,187244,71.54545454545455,14,38.09090909090909
2014,09,06,10,187244,96.5,21,24.0
2014,09,06,11,187244,77.41666666666667,18,31.25
2014,09,06,12,187244,81.83333333333333,15,29.916666666666668
2014,09,06,13,187244,102.58333333333333,17,25.0
2014,09,06,14,187244,81.08333333333333,17,34.75
2014,09,06,15,187244,133.9,2,17.1
2014,09,06,16,187244,84.0,11,32.0
2014,09,06,17,187244,130.41666666666666,9,30.333333333333332
2014,09,06,18,187244,132.0,7,17.166666666666668
2014,09,06,19,187244,126.66666666666667,14,17.916666666666668
2014,09,06,20,187244,66.36363636363636,7,37.81818181818182
2014,09,06,21,187244,66.5,4,35.5
2014,09,06,22,187244,62.166666666666664,2,37.0
2014,09,06,23,187244,83.0,0,27.0
2014,09,07,00,187244,73.2,2,31.4
2014,09,07,01,187244,78.0,0,29.0
2014,09,07,02,187244,78.0,0,29.0
2014,09,07,03,187244,78.0,0,29.0
2014,09,07,04,187244,78.0,0,29.0
2014,09,07,05,187244,104.83333333333333,1,22.583333333333332
2014,09,07,06,187244,89.0,2,28.5
2014,09,07,07,187244,69.75,4,33.5
2014,09,07,08,187244,104.0,2,22.0
2014,09,07,09,187244,94.63636363636364,10,25.181818181818183
2014,09,07,10,187244,66.08333333333333,7,38.25
2014,09,07,11,187244,85.5,16,29.166666666666668
2014,09,07,12,187244,92.33333333333333,18,27.25
2014,09,07,13,187244,76.5,20,32.75
2014,09,07,14,187244,83.16666666666667,15,30.416666666666668
2014,09,07,15,187244,69.08333333333333,12,35.333333333333336
2014,09,07,16,187244,98.33333333333333,12,24.666666666666668
2014,09,07,17,187244,92.08333333333333,5,24.5
2014,09,07,18,187244,107.5,8,23.916666666666668
2014,09,07,19,187244,66.0,6,34.5
2014,09,07,20,187244,69.33333333333333,3,34.0
2014,09,07,21,187244,101.0,0,22.0
2014,09,07,22,187244,104.16666666666667,2,21.666666666666668
2014,09,07,23,187244,95.0,1,24.666666666666668
2014,09,08,00,187244,71.0,0,32.0
2014,09,08,01,187244,71.0,0,32.0
2014,09,08,02,187244,71.0,0,32.0
2014,09,08,03,187244,71.0,0,32.0
2014,09,08,04,187244,89.25,7,26.083333333333332
2014,09,08,05,187244,96.54545454545455,24,24.636363636363637
2014,09,08,06,187244,128.75,61,18.0
2014,09,08,07,187244,118.33333333333333,45,19.666666666666668
2014,09,08,08,187244,98.91666666666667,26,23.75
2014,09,08,09,187244,94.75,24,24.416666666666668
2014,09,08,10,187244,107.5,39,21.75
2014,09,08,11,187244,110.0,31,22.5
2014,09,08,12,187244,92.5,66,25.166666666666668
2014,09,08,13,187244,118.16666666666667,60,19.666666666666668
2014,09,08,14,187244,107.66666666666667,77,22.416666666666668
2014,09,08,15,187244,96.25,25,23.916666666666668
2014,09,08,16,187244,96.08333333333333,9,26.0
2014,09,08,17,187244,80.25,6,30.0
2014,09,08,18,187244,98.5,10,25.166666666666668
2014,09,08,19,187244,89.75,6,26.666666666666668
2014,09,08,20,187244,121.0,2,20.333333333333332
2014,09,08,21,187244,177.0,0,13.0
2014,09,08,22,187244,146.1818181818182,2,19.272727272727273
2014,09,08,23,187244,63.25,2,36.0
2014,09,09,00,187244,63.0,0,36.0
2014,09,09,01,187244,96.0,2,24.0
2014,09,09,02,187244,96.0,0,24.0
2014,09,09,03,187244,96.0,0,24.0
2014,09,09,04,187244,77.91666666666667,8,29.75
2014,09,09,05,187244,93.16666666666667,25,25.666666666666668
2014,09,09,06,187244,123.16666666666667,49,19.083333333333332
2014,09,09,07,187244,91.58333333333333,32,26.833333333333332
2014,09,09,08,187244,104.45454545454545,45,22.454545454545453
2014,09,09,09,187244,119.91666666666667,33,19.0
2014,09,09,10,187244,90.83333333333333,29,27.25
2014,09,09,11,187244,102.75,51,23.25
2014,09,09,12,187244,93.25,70,26.583333333333332
2014,09,09,13,187244,95.91666666666667,60,24.5
2014,09,09,14,187244,84.25,68,27.333333333333332
2014,09,09,15,187244,86.0,40,28.166666666666668
2014,09,09,16,187244,80.75,11,31.583333333333332
2014,09,09,17,187244,95.75,3,23.416666666666668
2014,09,09,18,187244,99.58333333333333,10,23.333333333333332
2014,09,09,19,187244,67.45454545454545,3,34.27272727272727
2014,09,09,20,187244,85.83333333333333,13,31.25
2014,09,09,21,187244,65.18181818181819,1,41.72727272727273
2014,09,09,22,187244,43.833333333333336,2,52.166666666666664
2014,09,09,23,187244,60.36363636363637,1,40.54545454545455
2014,09,10,00,187244,74.0,0,31.0
2014,09,10,01,187244,74.0,0,31.0
2014,09,10,02,187244,74.0,0,31.0
2014,09,10,03,187244,74.0,0,31.0
2014,09,10,04,187244,92.45454545454545,7,26.363636363636363
2014,09,10,05,187244,67.0,43,35.083333333333336
2014,09,10,06,187244,76.33333333333333,34,37.0
2014,09,10,07,187244,102.91666666666667,39,22.833333333333332
2014,09,10,08,187244,97.72727272727273,51,25.545454545454547
2014,09,10,09,187244,120.58333333333333,38,19.416666666666668
2014,09,10,10,187244,95.58333333333333,56,24.666666666666668
2014,09,10,11,187244,101.0,48,22.916666666666668
2014,09,10,12,187244,105.66666666666667,50,22.166666666666668
2014,09,10,13,187244,109.08333333333333,87,21.25
2014,09,10,14,187244,125.33333333333333,76,18.416666666666668
2014,09,10,15,187244,106.58333333333333,37,22.166666666666668
2014,09,10,16,187244,94.0,9,35.083333333333336
2014,09,10,17,187244,145.45454545454547,5,17.181818181818183
2014,09,10,18,187244,91.81818181818181,10,27.181818181818183
2014,09,10,19,187244,119.33333333333333,14,19.666666666666668
2014,09,10,20,187244,82.91666666666667,10,36.333333333333336
2014,09,10,21,187244,62.5,5,42.75
2014,09,10,22,187244,58.0,0,39.0
2014,09,10,23,187244,58.0,0,39.0
2014,09,11,00,187244,58.0,0,39.0
2014,09,11,01,187244,58.0,0,39.0
2014,09,11,02,187244,58.0,0,39.0
2014,09,11,03,187244,58.0,0,39.0
2014,09,11,04,187244,58.0,0,39.0
2014,09,11,05,187244,105.16666666666667,25,22.5
2014,09,11,06,187244,91.91666666666667,55,26.5
2014,09,11,07,187244,95.75,49,24.666666666666668
2014,09,11,08,187244,87.36363636363636,21,28.454545454545453
2014,09,11,09,187244,83.45454545454545,34,29.727272727272727
2014,09,11,10,187244,83.25,30,29.333333333333332
2014,09,11,11,187244,88.1,38,27.0
2014,09,11,12,187244,92.91666666666667,65,25.5
2014,09,11,13,187244,92.5,88,24.916666666666668
2014,09,11,14,187244,91.9090909090909,47,25.545454545454547
2014,09,11,15,187244,112.5,27,22.166666666666668
2014,09,11,16,187244,107.41666666666667,18,23.166666666666668
2014,09,11,17,187244,89.0,16,27.166666666666668
2014,09,11,18,187244,67.33333333333333,9,39.166666666666664
2014,09,11,19,187244,68.5,4,35.166666666666664
2014,09,11,20,187244,73.41666666666667,1,31.583333333333332
2014,09,11,21,187244,60.0,0,38.0
2014,09,11,22,187244,60.0,0,38.0
2014,09,11,23,187244,43.0,4,53.0
2014,09,12,00,187244,43.0,0,53.0
2014,09,12,01,187244,43.0,0,53.0
2014,09,12,02,187244,43.0,0,53.0
2014,09,12,03,187244,43.0,0,53.0
2014,09,12,04,187244,88.41666666666667,8,28.5
2014,09,12,05,187244,106.25,26,22.916666666666668
2014,09,12,06,187244,77.25,18,32.833333333333336
2014,09,12,07,187244,77.58333333333333,30,32.25
2014,09,12,08,187244,78.33333333333333,34,31.0
2014,09,12,09,187244,101.75,34,23.833333333333332
2014,09,12,10,187244,90.0909090909091,22,26.272727272727273
2014,09,12,11,187244,93.83333333333333,43,25.75
2014,09,12,12,187244,89.4,60,25.5
2014,09,12,13,187244,104.08333333333333,57,22.25
2014,09,12,14,187244,82.33333333333333,26,29.25
2014,09,12,15,187244,129.58333333333334,12,21.416666666666668
2014,09,12,16,187244,117.7,10,21.5
2014,09,12,17,187244,80.83333333333333,16,34.833333333333336
2014,09,12,18,187244,52.81818181818182,3,45.36363636363637
2014,09,12,19,187244,143.0,6,15.666666666666666
2014,09,12,20,187244,155.0,0,14.0
2014,09,12,21,187244,99.36363636363636,3,29.818181818181817
2014,09,12,22,187244,66.5,2,34.75
2014,09,12,23,187244,52.4,1,47.0
2014,09,13,00,187244,40.0,0,57.0
2014,09,13,01,187244,42.833333333333336,2,54.166666666666664
2014,09,13,02,187244,42.81818181818182,2,53.72727272727273
2014,09,13,03,187244,26.833333333333332,2,86.0
2014,09,13,04,187244,115.9090909090909,3,19.454545454545453
2014,09,13,05,187244,62.916666666666664,3,36.833333333333336
2014,09,13,06,187244,86.66666666666667,2,30.666666666666668
2014,09,13,07,187244,95.0,2,24.0
2014,09,13,08,187244,88.0,14,27.75
2014,09,13,09,187244,83.33333333333333,24,28.5
2014,09,13,10,187244,86.91666666666667,24,27.083333333333332
2014,09,13,11,187244,72.83333333333333,12,32.75
2014,09,13,12,187244,73.08333333333333,18,32.916666666666664
2014,09,13,13,187244,79.25,25,31.0
2014,09,13,14,187244,72.58333333333333,8,32.833333333333336
2014,09,13,15,187244,105.16666666666667,16,23.5
2014,09,13,16,187244,91.0,0,25.0
2014,09,13,17,187244,70.33333333333333,5,38.333333333333336
2014,09,13,18,187244,119.5,2,18.75
2014,09,13,19,187244,75.1,4,30.3
2014,09,13,20,187244,122.0,0,18.0
2014,09,13,21,187244,122.0,0,18.0
2014,09,13,22,187244,74.83333333333333,6,31.75
2014,09,13,23,187244,89.9090909090909,3,25.90909090909091
2014,09,14,00,187244,92.0,0,25.0
2014,09,14,01,187244,62.18181818181818,1,39.54545454545455
2014,09,14,02,187244,51.0,0,45.0
2014,09,14,03,187244,51.0,0,45.0
2014,09,14,04,187244,56.72727272727273,2,41.45454545454545
2014,09,14,05,187244,72.0,0,32.0
2014,09,14,06,187244,95.5,4,28.25
2014,09,14,07,187244,118.58333333333333,10,23.166666666666668
2014,09,14,08,187244,54.916666666666664,7,47.75
2014,09,14,09,187244,73.16666666666667,8,34.166666666666664
2014,09,14,10,187244,85.27272727272727,24,27.545454545454547
2014,09,14,11,187244,121.18181818181819,8,19.545454545454547
2014,09,14,12,187244,95.41666666666667,9,24.166666666666668
2014,09,14,13,187244,83.25,10,27.833333333333332
2014,09,14,14,187244,66.0,1,34.0
2014,09,14,15,187244,79.0,0,29.0
2014,09,14,16,187244,107.25,4,23.833333333333332
2014,09,14,17,187244,121.33333333333333,3,18.75
2014,09,14,18,187244,78.27272727272727,3,29.09090909090909
2014,09,14,19,187244,78.0,0,29.0
2014,09,14,20,187244,71.0,1,33.25
2014,09,14,21,187244,50.0,0,46.0
2014,09,14,22,187244,50.0,0,46.0
2014,09,14,23,187244,50.0,0,46.0
2014,09,15,00,187244,50.0,0,46.0
2014,09,15,01,187244,50.0,0,46.0
2014,09,15,02,187244,64.58333333333333,1,38.083333333333336
2014,09,15,03,187244,85.0,0,27.0
2014,09,15,04,187244,84.75,15,27.583333333333332
