year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,03,22,181223,51.416666666666664,5,46.416666666666664
2014,08,03,23,181223,41.083333333333336,4,46.25
2014,08,04,00,181223,44.0,10,51.0
2014,08,04,01,181223,74.91666666666667,7,29.333333333333332
2014,08,04,02,181223,41.333333333333336,16,57.916666666666664
2014,08,04,03,181223,45.833333333333336,19,44.333333333333336
2014,08,04,04,181223,66.41666666666667,86,28.833333333333332
2014,08,04,05,181223,70.5,206,26.416666666666668
2014,08,04,06,181223,67.5,183,27.666666666666668
2014,08,04,07,181223,55.25,178,35.583333333333336
2014,08,04,08,181223,58.916666666666664,194,34.5
2014,08,04,09,181223,54.5,178,34.5
2014,08,04,10,181223,63.75,274,30.916666666666668
2014,08,04,11,181223,74.0,272,27.666666666666668
2014,08,04,12,181223,73.58333333333333,290,26.583333333333332
2014,08,04,13,181223,115.91666666666667,260,16.833333333333332
2014,08,04,14,181223,195.75,329,10.0
2014,08,04,15,181223,50.25,189,40.666666666666664
2014,08,04,16,181223,49.25,149,40.916666666666664
2014,08,04,17,181223,48.25,96,41.666666666666664
2014,08,04,18,181223,50.5,77,41.666666666666664
2014,08,04,19,181223,47.666666666666664,71,42.333333333333336
2014,08,04,20,181223,49.333333333333336,37,43.22222222222222
2014,08,04,21,181223,66.18181818181819,25,35.18181818181818
2014,08,04,22,181223,37.5,11,54.25
2014,08,04,23,181223,28.416666666666668,11,65.91666666666667
2014,08,05,00,181223,27.8,2,67.5
2014,08,05,01,181223,70.25,4,36.25
2014,08,05,02,181223,48.25,5,41.333333333333336
2014,08,05,03,181223,49.916666666666664,31,40.25
2014,08,05,04,181223,63.666666666666664,77,31.75
2014,08,05,05,181223,69.16666666666667,231,26.666666666666668
2014,08,05,06,181223,63.25,183,30.5
2014,08,05,07,181223,57.75,147,32.75
2014,08,05,08,181223,61.666666666666664,198,30.333333333333332
2014,08,05,09,181223,65.66666666666667,206,28.916666666666668
2014,08,05,10,181223,66.16666666666667,255,28.5
2014,08,05,11,181223,58.916666666666664,261,34.333333333333336
2014,08,05,12,181223,65.63636363636364,232,28.181818181818183
2014,08,05,13,181223,74.25,292,24.916666666666668
2014,08,05,14,181223,217.25,274,9.333333333333334
2014,08,05,15,181223,71.25,254,38.916666666666664
2014,08,05,16,181223,54.333333333333336,165,36.416666666666664
2014,08,05,17,181223,59.166666666666664,80,32.833333333333336
2014,08,05,18,181223,59.583333333333336,50,37.666666666666664
2014,08,05,19,181223,59.333333333333336,78,32.916666666666664
2014,08,05,20,181223,45.916666666666664,43,43.166666666666664
2014,08,05,21,181223,59.083333333333336,35,37.916666666666664
2014,08,05,22,181223,59.6,17,36.3
2014,08,05,23,181223,36.90909090909091,10,57.27272727272727
2014,08,06,00,181223,48.45454545454545,13,43.81818181818182
2014,08,06,01,181223,67.5,9,32.75
2014,08,06,02,181223,81.0,2,23.5
2014,08,06,03,181223,47.916666666666664,22,42.5
2014,08,06,04,181223,57.333333333333336,82,34.5
2014,08,06,05,181223,73.75,230,24.75
2014,08,06,06,181223,67.5,128,28.0
2014,08,06,07,181223,69.33333333333333,152,28.0
2014,08,06,08,181223,64.16666666666667,201,31.333333333333332
2014,08,06,09,181223,62.333333333333336,259,29.583333333333332
2014,08,06,10,181223,66.0,198,28.666666666666668
2014,08,06,11,181223,65.83333333333333,210,28.5
2014,08,06,12,181223,75.91666666666667,278,24.166666666666668
2014,08,06,13,181223,139.41666666666666,355,14.75
2014,08,06,14,181223,228.08333333333334,337,8.5
2014,08,06,15,181223,44.333333333333336,202,45.416666666666664
2014,08,06,16,181223,49.166666666666664,132,38.75
2014,08,06,17,181223,66.25,85,28.666666666666668
2014,08,06,18,181223,58.583333333333336,84,33.166666666666664
2014,08,06,19,181223,47.083333333333336,76,41.416666666666664
2014,08,06,20,181223,50.583333333333336,56,39.0
2014,08,06,21,181223,55.75,38,38.333333333333336
2014,08,06,22,181223,43.72727272727273,5,60.45454545454545
2014,08,06,23,181223,65.3,13,33.9
2014,08,07,00,181223,54.75,13,46.833333333333336
2014,08,07,01,181223,30.25,3,68.0
2014,08,07,02,181223,55.833333333333336,13,45.0
2014,08,07,03,181223,48.75,9,39.5
2014,08,07,04,181223,63.916666666666664,73,31.75
2014,08,07,05,181223,71.75,170,26.5
2014,08,07,06,181223,73.25,190,25.083333333333332
2014,08,07,07,181223,54.166666666666664,153,34.833333333333336
2014,08,07,08,181223,65.66666666666667,216,29.5
2014,08,07,09,181223,70.33333333333333,202,26.666666666666668
2014,08,07,10,181223,66.91666666666667,257,27.416666666666668
2014,08,07,11,181223,64.66666666666667,234,29.0
2014,08,07,12,181223,65.0,308,28.916666666666668
2014,08,07,13,181223,207.91666666666666,392,9.166666666666666
2014,08,07,14,181223,192.0,367,14.25
2014,08,07,15,181223,42.166666666666664,217,44.666666666666664
2014,08,07,16,181223,47.833333333333336,183,40.166666666666664
2014,08,07,17,181223,49.833333333333336,139,38.416666666666664
2014,08,07,18,181223,52.916666666666664,116,36.666666666666664
2014,08,07,19,181223,52.833333333333336,77,38.083333333333336
2014,08,07,20,181223,62.666666666666664,65,32.0
2014,08,07,21,181223,69.41666666666667,33,31.083333333333332
2014,08,07,22,181223,68.6,12,31.8
2014,08,07,23,181223,42.4,12,49.6
2014,08,08,00,181223,61.75,5,39.666666666666664
2014,08,08,01,181223,45.75,8,45.083333333333336
2014,08,08,02,181223,34.916666666666664,3,53.0
2014,08,08,03,181223,41.083333333333336,28,47.583333333333336
2014,08,08,04,181223,56.25,107,36.25
2014,08,08,05,181223,68.83333333333333,206,27.416666666666668
2014,08,08,06,181223,69.41666666666667,167,26.416666666666668
2014,08,08,07,181223,62.25,169,31.25
2014,08,08,08,181223,65.33333333333333,226,29.5
2014,08,08,09,181223,67.25,247,27.416666666666668
2014,08,08,10,181223,75.41666666666667,283,24.25
2014,08,08,11,181223,69.08333333333333,214,27.416666666666668
2014,08,08,12,181223,66.0,308,29.25
2014,08,08,13,181223,54.416666666666664,274,38.166666666666664
2014,08,08,14,181223,63.25,222,38.833333333333336
2014,08,08,15,181223,40.666666666666664,170,45.833333333333336
2014,08,08,16,181223,53.083333333333336,130,36.333333333333336
2014,08,08,17,181223,63.666666666666664,153,29.416666666666668
2014,08,08,18,181223,56.25,97,35.75
2014,08,08,19,181223,54.333333333333336,112,35.916666666666664
2014,08,08,20,181223,54.666666666666664,71,35.833333333333336
2014,08,08,21,181223,61.5,39,32.75
2014,08,08,22,181223,34.333333333333336,11,54.111111111111114
2014,08,08,23,181223,43.57142857142857,7,47.285714285714285
2014,08,09,00,181223,41.9,14,50.5
2014,08,09,01,181223,45.5,14,45.916666666666664
2014,08,09,02,181223,61.833333333333336,8,34.916666666666664
2014,08,09,03,181223,40.583333333333336,7,48.5
2014,08,09,04,181223,41.166666666666664,24,50.166666666666664
2014,08,09,05,181223,45.666666666666664,23,47.583333333333336
2014,08,09,06,181223,39.5,36,57.583333333333336
2014,08,09,07,181223,46.333333333333336,70,44.833333333333336
2014,08,09,08,181223,92.16666666666667,144,22.833333333333332
2014,08,09,09,181223,48.333333333333336,159,41.666666666666664
2014,08,09,10,181223,45.75,166,41.666666666666664
2014,08,09,11,181223,41.583333333333336,151,45.083333333333336
2014,08,09,12,181223,65.75,175,31.333333333333332
2014,08,09,13,181223,57.0,114,34.166666666666664
2014,08,09,14,181223,61.416666666666664,139,30.25
2014,08,09,15,181223,68.33333333333333,177,27.083333333333332
2014,08,09,16,181223,56.5,79,34.333333333333336
2014,08,09,17,181223,56.166666666666664,74,34.333333333333336
2014,08,09,18,181223,60.0,86,33.25
2014,08,09,19,181223,57.0,40,35.75
2014,08,09,20,181223,48.416666666666664,32,42.75
2014,08,09,21,181223,53.833333333333336,43,39.75
2014,08,09,22,181223,61.583333333333336,22,35.833333333333336
2014,08,09,23,181223,45.1,16,46.5
2014,08,10,00,181223,65.0,17,29.833333333333332
2014,08,10,01,181223,48.166666666666664,14,41.25
2014,08,10,02,181223,42.083333333333336,13,50.833333333333336
2014,08,10,03,181223,42.5,9,49.666666666666664
2014,08,10,04,181223,59.25,17,34.416666666666664
2014,08,10,05,181223,52.5,22,38.75
2014,08,10,06,181223,43.666666666666664,28,51.25
2014,08,10,07,181223,54.666666666666664,55,39.083333333333336
2014,08,10,08,181223,48.666666666666664,87,40.416666666666664
2014,08,10,09,181223,52.416666666666664,141,37.833333333333336
2014,08,10,10,181223,59.583333333333336,158,33.0
2014,08,10,11,181223,54.166666666666664,93,36.916666666666664
2014,08,10,12,181223,59.333333333333336,155,33.75
2014,08,10,13,181223,63.25,164,29.5
2014,08,10,14,181223,65.33333333333333,141,29.166666666666668
2014,08,10,15,181223,61.833333333333336,140,30.916666666666668
2014,08,10,16,181223,63.083333333333336,205,31.0
2014,08,10,17,181223,62.333333333333336,122,31.916666666666668
2014,08,10,18,181223,56.583333333333336,74,36.416666666666664
2014,08,10,19,181223,46.166666666666664,40,44.5
2014,08,10,20,181223,52.416666666666664,66,38.75
2014,08,10,21,181223,47.166666666666664,36,48.0
2014,08,10,22,181223,86.83333333333333,8,28.5
2014,08,10,23,181223,53.416666666666664,12,45.416666666666664
2014,08,11,00,181223,72.36363636363636,3,30.363636363636363
2014,08,11,01,181223,39.5,3,49.333333333333336
2014,08,11,02,181223,41.083333333333336,7,53.083333333333336
2014,08,11,03,181223,43.083333333333336,25,46.166666666666664
2014,08,11,04,181223,62.25,90,32.416666666666664
2014,08,11,05,181223,66.5,237,28.5
2014,08,11,06,181223,64.83333333333333,154,28.583333333333332
2014,08,11,07,181223,58.416666666666664,243,33.416666666666664
2014,08,11,08,181223,58.416666666666664,184,33.0
2014,08,11,09,181223,61.75,222,31.583333333333332
2014,08,11,10,181223,60.0,71,33.4
2014,08,11,11,181223,61.0,262,30.09090909090909
2014,08,11,12,181223,96.5,361,21.083333333333332
2014,08,11,13,181223,215.25,366,10.916666666666666
2014,08,11,14,181223,258.3333333333333,375,7.166666666666667
2014,08,11,15,181223,59.166666666666664,200,34.833333333333336
2014,08,11,16,181223,51.25,167,39.0
2014,08,11,17,181223,63.333333333333336,86,31.916666666666668
2014,08,11,18,181223,54.083333333333336,71,38.25
2014,08,11,19,181223,39.75,61,48.25
2014,08,11,20,181223,47.375,39,42.125
2014,08,11,21,181223,63.2,68,36.1
2014,08,11,22,181223,84.75,175,25.666666666666668
2014,08,11,23,181223,38.583333333333336,15,54.416666666666664
2014,08,12,00,181223,63.75,5,34.0
2014,08,12,01,181223,69.41666666666667,6,35.583333333333336
2014,08,12,02,181223,36.166666666666664,7,57.75
2014,08,12,03,181223,39.75,31,47.583333333333336
2014,08,12,04,181223,61.25,108,33.666666666666664
2014,08,12,05,181223,73.08333333333333,189,24.916666666666668
2014,08,12,06,181223,69.0,209,26.666666666666668
2014,08,12,07,181223,66.33333333333333,217,27.666666666666668
2014,08,12,08,181223,62.25,234,29.916666666666668
2014,08,12,09,181223,64.0,245,29.333333333333332
2014,08,12,10,181223,67.16666666666667,253,27.5
2014,08,12,11,181223,62.416666666666664,230,29.75
2014,08,12,12,181223,68.75,292,27.416666666666668
2014,08,12,13,181223,147.75,311,15.166666666666666
2014,08,12,14,181223,247.83333333333334,393,7.166666666666667
2014,08,12,15,181223,51.833333333333336,243,40.833333333333336
2014,08,12,16,181223,55.90909090909091,130,34.72727272727273
2014,08,12,17,181223,52.083333333333336,124,37.666666666666664
2014,08,12,18,181223,57.833333333333336,100,34.583333333333336
2014,08,12,19,181223,61.583333333333336,101,31.25
2014,08,12,20,181223,49.54545454545455,51,41.45454545454545
2014,08,12,21,181223,51.888888888888886,27,38.77777777777778
2014,08,12,22,181223,55.1,9,36.6
2014,08,12,23,181223,68.625,4,30.0
2014,08,13,00,181223,42.45454545454545,5,44.09090909090909
2014,08,13,01,181223,43.5,6,52.916666666666664
2014,08,13,02,181223,50.666666666666664,2,47.333333333333336
2014,08,13,04,181223,52.5,15,36.5
2014,08,13,06,181223,64.0,17,28.0
2014,08,13,07,181223,69.75,68,28.0
2014,08,13,08,181223,84.5,58,21.5
2014,08,13,10,181223,68.5,36,26.5
2014,08,13,11,181223,69.91666666666667,288,26.25
2014,08,13,12,181223,217.41666666666666,318,10.0
2014,08,13,13,181223,372.1666666666667,285,4.416666666666667
2014,08,13,14,181223,392.9166666666667,298,4.083333333333333
2014,08,13,15,181223,354.75,343,4.666666666666667
2014,08,13,16,181223,212.83333333333334,309,13.333333333333334
2014,08,13,17,181223,64.0,99,29.75
2014,08,13,18,181223,50.75,45,40.583333333333336
2014,08,13,19,181223,43.833333333333336,85,46.5
2014,08,13,20,181223,55.666666666666664,93,34.25
2014,08,13,21,181223,69.16666666666667,14,34.666666666666664
2014,08,13,22,181223,45.0,6,41.3
2014,08,13,23,181223,50.55555555555556,6,45.666666666666664
2014,08,14,00,181223,67.1,1,32.1
2014,08,14,01,181223,35.5,1,53.5
2014,08,14,02,181223,37.54545454545455,2,54.09090909090909
2014,08,14,03,181223,32.333333333333336,12,60.333333333333336
2014,08,14,04,181223,53.1,77,37.7
2014,08,14,05,181223,66.875,106,29.125
2014,08,14,06,181223,70.11111111111111,175,26.333333333333332
2014,08,14,07,181223,57.3,270,33.2
2014,08,14,08,181223,68.625,159,27.25
2014,08,14,09,181223,63.166666666666664,104,30.333333333333332
2014,08,14,10,181223,67.75,85,27.0
2014,08,14,11,181223,53.8,119,36.4
2014,08,14,12,181223,249.375,230,8.875
2014,08,14,13,181223,398.7142857142857,161,4.285714285714286
2014,08,14,14,181223,381.1111111111111,261,4.444444444444445
2014,08,14,15,181223,332.25,120,5.0
2014,08,14,16,181223,115.5,103,35.0
2014,08,14,17,181223,48.25,129,44.375
2014,08,14,18,181223,38.875,46,50.5
2014,08,14,19,181223,64.0,29,30.0
2014,08,14,20,181223,47.083333333333336,54,41.833333333333336
2014,08,14,21,181223,78.72727272727273,51,28.09090909090909
2014,08,14,23,181223,37.333333333333336,2,73.33333333333333
2014,08,15,00,181223,47.72727272727273,2,39.63636363636363
2014,08,15,01,181223,52.5,14,40.083333333333336
2014,08,15,02,181223,34.083333333333336,6,67.5
2014,08,15,03,181223,68.0,18,30.083333333333332
2014,08,15,04,181223,52.583333333333336,85,37.166666666666664
2014,08,15,05,181223,65.25,207,28.083333333333332
2014,08,15,06,181223,67.33333333333333,176,27.25
2014,08,15,07,181223,47.36363636363637,143,42.36363636363637
2014,08,15,08,181223,55.416666666666664,294,37.583333333333336
2014,08,15,09,181223,56.5,290,34.416666666666664
2014,08,15,10,181223,62.09090909090909,253,30.363636363636363
2014,08,15,11,181223,118.5,317,20.0
2014,08,15,12,181223,342.8181818181818,268,4.909090909090909
2014,08,15,13,181223,398.25,289,4.166666666666667
2014,08,15,14,181223,357.1666666666667,304,4.666666666666667
2014,08,15,15,181223,264.75,322,6.75
2014,08,15,16,181223,83.5,171,24.583333333333332
2014,08,15,17,181223,52.333333333333336,118,37.583333333333336
2014,08,15,18,181223,48.916666666666664,64,39.5
2014,08,15,19,181223,41.25,106,47.166666666666664
2014,08,15,20,181223,49.666666666666664,79,39.5
2014,08,15,21,181223,57.166666666666664,66,39.0
2014,08,15,22,181223,59.833333333333336,23,35.833333333333336
2014,08,15,23,181223,53.833333333333336,28,42.916666666666664
2014,08,16,00,181223,70.45454545454545,11,32.45454545454545
2014,08,16,01,181223,49.25,22,41.666666666666664
2014,08,16,02,181223,52.25,10,42.083333333333336
2014,08,16,03,181223,67.83333333333333,24,29.333333333333332
2014,08,16,04,181223,45.333333333333336,21,50.75
2014,08,16,05,181223,39.5,34,50.416666666666664
2014,08,16,06,181223,39.166666666666664,69,49.166666666666664
2014,08,16,07,181223,38.666666666666664,97,49.583333333333336
2014,08,16,08,181223,55.857142857142854,123,36.714285714285715
2014,08,16,09,181223,42.1,98,46.6
2014,08,16,10,181223,70.25,192,33.416666666666664
2014,08,16,11,181223,37.166666666666664,194,50.833333333333336
2014,08,16,12,181223,54.666666666666664,184,37.75
2014,08,16,13,181223,50.5,135,39.0
2014,08,16,14,181223,58.083333333333336,144,33.0
2014,08,16,15,181223,55.916666666666664,121,35.166666666666664
2014,08,16,16,181223,45.416666666666664,118,43.833333333333336
2014,08,16,17,181223,40.666666666666664,79,49.833333333333336
2014,08,16,18,181223,39.166666666666664,73,51.166666666666664
2014,08,16,19,181223,44.083333333333336,63,43.083333333333336
2014,08,16,20,181223,47.5,60,44.583333333333336
2014,08,16,21,181223,52.333333333333336,29,40.166666666666664
2014,08,16,22,181223,33.5,13,55.916666666666664
2014,08,16,23,181223,46.18181818181818,9,46.81818181818182
2014,08,17,00,181223,38.916666666666664,13,61.416666666666664
2014,08,17,01,181223,56.5,26,43.666666666666664
2014,08,17,02,181223,40.0,11,57.083333333333336
2014,08,17,03,181223,108.58333333333333,13,19.666666666666668
2014,08,17,04,181223,95.08333333333333,3,37.833333333333336
2014,08,17,05,181223,44.083333333333336,26,48.416666666666664
2014,08,17,06,181223,34.25,23,58.25
2014,08,17,07,181223,46.666666666666664,49,42.833333333333336
2014,08,17,08,181223,52.416666666666664,75,39.0
2014,08,17,09,181223,62.5,157,33.333333333333336
2014,08,17,10,181223,61.833333333333336,147,31.166666666666668
2014,08,17,11,181223,60.583333333333336,111,31.583333333333332
2014,08,17,12,181223,63.0,98,30.583333333333332
2014,08,17,13,181223,123.41666666666667,161,23.083333333333332
2014,08,17,14,181223,87.91666666666667,159,30.416666666666668
2014,08,17,15,181223,49.333333333333336,83,38.333333333333336
2014,08,17,16,181223,46.416666666666664,138,42.833333333333336
2014,08,17,17,181223,36.416666666666664,97,52.5
2014,08,17,18,181223,45.25,97,43.916666666666664
2014,08,17,19,181223,49.166666666666664,55,41.166666666666664
2014,08,17,20,181223,38.583333333333336,41,50.5
2014,08,17,21,181223,70.25,35,34.25
2014,08,17,22,181223,40.166666666666664,8,51.416666666666664
2014,08,17,23,181223,53.166666666666664,10,40.083333333333336
2014,08,18,00,181223,69.16666666666667,4,26.666666666666668
2014,08,18,01,181223,84.6,4,21.466666666666665
2014,08,18,02,181223,57.166666666666664,12,45.666666666666664
2014,08,18,03,181223,51.333333333333336,26,38.166666666666664
2014,08,18,04,181223,61.166666666666664,112,32.333333333333336
2014,08,18,05,181223,72.25,243,25.166666666666668
2014,08,18,06,181223,68.66666666666667,201,26.916666666666668
2014,08,18,07,181223,56.916666666666664,225,33.333333333333336
2014,08,18,08,181223,54.333333333333336,264,35.833333333333336
2014,08,18,09,181223,63.833333333333336,261,29.666666666666668
2014,08,18,10,181223,50.083333333333336,247,38.5
2014,08,18,11,181223,62.0,272,30.916666666666668
2014,08,18,12,181223,234.33333333333334,373,11.666666666666666
2014,08,18,13,181223,395.5,306,4.333333333333333
2014,08,18,14,181223,396.0,242,4.181818181818182
2014,08,18,15,181223,322.75,317,5.25
2014,08,18,16,181223,49.25,153,47.0
2014,08,18,17,181223,49.666666666666664,112,40.916666666666664
2014,08,18,18,181223,41.416666666666664,78,49.166666666666664
2014,08,18,19,181223,43.583333333333336,79,45.333333333333336
2014,08,18,20,181223,38.666666666666664,56,50.333333333333336
2014,08,18,21,181223,54.916666666666664,32,35.916666666666664
2014,08,18,22,181223,53.0,8,37.666666666666664
2014,08,18,23,181223,41.333333333333336,6,51.75
2014,08,19,00,181223,25.90909090909091,2,75.63636363636364
2014,08,19,01,181223,45.333333333333336,4,48.0
2014,08,19,02,181223,55.5,4,36.0
2014,08,19,03,181223,57.18181818181818,26,38.0
2014,08,19,04,181223,59.916666666666664,81,34.666666666666664
2014,08,19,05,181223,80.08333333333333,218,23.833333333333332
2014,08,19,06,181223,86.16666666666667,277,23.25
2014,08,19,07,181223,52.333333333333336,244,37.25
2014,08,19,08,181223,56.416666666666664,262,33.5
2014,08,19,09,181223,51.166666666666664,206,38.0
2014,08,19,10,181223,63.666666666666664,254,30.416666666666668
2014,08,19,11,181223,55.72727272727273,304,35.18181818181818
2014,08,19,12,181223,267.0833333333333,377,9.416666666666666
2014,08,19,13,181223,400.4166666666667,306,4.25
2014,08,19,14,181223,405.4166666666667,313,4.083333333333333
2014,08,19,15,181223,331.0833333333333,269,5.25
2014,08,19,16,181223,130.83333333333334,201,25.083333333333332
2014,08,19,17,181223,58.5,156,35.25
2014,08,19,18,181223,38.416666666666664,105,50.833333333333336
2014,08,19,19,181223,48.25,131,40.25
2014,08,19,20,181223,58.416666666666664,149,33.166666666666664
2014,08,19,21,181223,46.916666666666664,42,42.333333333333336
2014,08,19,22,181223,57.083333333333336,21,36.666666666666664
2014,08,19,23,181223,26.083333333333332,8,76.25
2014,08,20,00,181223,35.833333333333336,3,58.25
2014,08,20,01,181223,32.666666666666664,3,56.166666666666664
2014,08,20,02,181223,60.166666666666664,9,34.5
2014,08,20,03,181223,60.333333333333336,24,39.083333333333336
2014,08,20,04,181223,53.333333333333336,86,40.0
2014,08,20,05,181223,82.08333333333333,203,23.75
2014,08,20,06,181223,118.41666666666667,243,21.25
2014,08,20,07,181223,54.916666666666664,219,35.583333333333336
2014,08,20,08,181223,55.333333333333336,268,35.0
2014,08,20,09,181223,51.9,212,37.9
2014,08,20,10,181223,61.27272727272727,264,31.09090909090909
2014,08,20,11,181223,61.0,245,31.416666666666668
2014,08,20,12,181223,267.0833333333333,336,9.083333333333334
2014,08,20,13,181223,386.0833333333333,314,4.416666666666667
2014,08,20,14,181223,402.8333333333333,309,4.25
2014,08,20,15,181223,333.75,378,5.083333333333333
2014,08,20,16,181223,87.25,248,27.333333333333332
2014,08,20,17,181223,41.166666666666664,92,47.25
2014,08,20,18,181223,46.666666666666664,102,41.333333333333336
2014,08,20,19,181223,45.75,102,42.583333333333336
2014,08,20,20,181223,51.583333333333336,149,37.833333333333336
2014,08,20,21,181223,32.416666666666664,30,59.083333333333336
2014,08,20,22,181223,38.25,16,52.666666666666664
2014,08,20,23,181223,89.41666666666667,9,23.083333333333332
2014,08,21,00,181223,45.416666666666664,11,52.25
2014,08,21,01,181223,60.5,6,34.416666666666664
2014,08,21,02,181223,51.416666666666664,13,44.416666666666664
2014,08,21,03,181223,46.0,25,44.833333333333336
2014,08,21,04,181223,53.916666666666664,99,39.25
2014,08,21,05,181223,69.25,246,27.083333333333332
2014,08,21,06,181223,75.66666666666667,241,25.083333333333332
2014,08,21,07,181223,54.583333333333336,219,35.75
2014,08,21,08,181223,61.416666666666664,273,32.166666666666664
2014,08,21,09,181223,54.416666666666664,257,36.0
2014,08,21,10,181223,57.083333333333336,357,33.5
2014,08,21,11,181223,60.0,292,31.454545454545453
2014,08,21,12,181223,81.75,356,22.75
2014,08,21,13,181223,105.66666666666667,321,24.25
2014,08,21,14,181223,39.583333333333336,197,46.583333333333336
2014,08,21,15,181223,36.75,186,50.583333333333336
2014,08,21,16,181223,43.416666666666664,140,45.333333333333336
2014,08,21,17,181223,43.416666666666664,100,45.416666666666664
2014,08,21,18,181223,43.25,83,45.0
2014,08,21,19,181223,45.916666666666664,139,42.583333333333336
2014,08,21,20,181223,53.083333333333336,178,38.0
2014,08,21,21,181223,61.75,41,35.083333333333336
2014,08,21,22,181223,57.083333333333336,19,40.25
2014,08,21,23,181223,50.333333333333336,10,44.416666666666664
2014,08,22,00,181223,64.81818181818181,1,58.81818181818182
2014,08,22,01,181223,85.75,8,24.666666666666668
2014,08,22,02,181223,62.416666666666664,9,48.666666666666664
2014,08,22,03,181223,60.0,31,33.583333333333336
2014,08,22,04,181223,55.75,91,36.416666666666664
2014,08,22,05,181223,65.66666666666667,235,27.833333333333332
2014,08,22,06,181223,68.16666666666667,246,27.0
2014,08,22,07,181223,51.666666666666664,191,38.416666666666664
2014,08,22,08,181223,47.083333333333336,279,40.333333333333336
2014,08,22,09,181223,65.75,326,29.416666666666668
2014,08,22,10,181223,55.083333333333336,249,34.083333333333336
2014,08,22,11,181223,55.0,273,35.333333333333336
2014,08,22,12,181223,106.72727272727273,294,19.636363636363637
2014,08,22,13,181223,112.25,298,20.75
2014,08,22,14,181223,40.583333333333336,181,45.583333333333336
2014,08,22,15,181223,55.25,218,36.75
2014,08,22,16,181223,46.083333333333336,154,41.25
2014,08,22,17,181223,48.0,122,42.5
2014,08,22,18,181223,37.916666666666664,86,49.916666666666664
