year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,14,197302,56.166666666666664,4,52.166666666666664
2014,08,24,15,197302,59.333333333333336,3,49.0
2014,08,24,16,197302,64.91666666666667,4,45.416666666666664
2014,08,24,17,197302,58.333333333333336,4,50.0
2014,08,24,18,197302,56.5,1,51.5
2014,08,24,19,197302,58.0,0,50.0
2014,08,24,20,197302,58.0,0,50.0
2014,08,24,21,197302,58.0,0,50.0
2014,08,24,22,197302,58.0,0,50.0
2014,08,24,23,197302,58.0,0,50.0
2014,08,25,00,197302,58.0,0,50.0
2014,08,25,01,197302,58.0,0,50.0
2014,08,25,02,197302,58.0,0,50.0
2014,08,25,03,197302,58.0,0,50.0
2014,08,25,04,197302,58.0,0,50.0
2014,08,25,05,197302,62.916666666666664,12,46.666666666666664
2014,08,25,06,197302,79.5,11,37.75
2014,08,25,07,197302,65.08333333333333,9,44.75
2014,08,25,08,197302,64.83333333333333,11,46.166666666666664
2014,08,25,09,197302,62.833333333333336,12,46.583333333333336
2014,08,25,10,197302,62.916666666666664,20,47.083333333333336
2014,08,25,11,197302,64.71428571428571,2,44.285714285714285
2014,08,25,13,197302,60.888888888888886,14,48.0
2014,08,25,14,197302,67.16666666666667,5,43.0
2014,08,25,15,197302,59.0,11,50.666666666666664
2014,08,25,16,197302,64.08333333333333,7,45.583333333333336
2014,08,25,17,197302,49.583333333333336,5,59.25
2014,08,25,18,197302,89.16666666666667,5,36.166666666666664
2014,08,25,19,197302,57.0,9,51.083333333333336
2014,08,25,20,197302,58.0,0,50.0
2014,08,25,21,197302,58.0,0,50.0
2014,08,25,22,197302,58.0,0,50.0
2014,08,25,23,197302,58.0,0,50.0
2014,08,26,00,197302,58.0,0,50.0
2014,08,26,01,197302,58.0,0,50.0
2014,08,26,02,197302,58.0,0,50.0
2014,08,26,03,197302,58.0,0,50.0
2014,08,26,04,197302,54.333333333333336,5,53.833333333333336
2014,08,26,05,197302,72.41666666666667,15,40.833333333333336
2014,08,26,06,197302,74.41666666666667,18,39.666666666666664
2014,08,26,07,197302,68.5,9,42.583333333333336
2014,08,26,08,197302,72.0,2,40.0
2014,08,26,09,197302,70.41666666666667,9,41.0
2014,08,26,10,197302,59.666666666666664,8,49.083333333333336
2014,08,26,11,197302,66.5,13,43.666666666666664
2014,08,26,12,197302,59.416666666666664,24,49.583333333333336
2014,08,26,13,197302,64.0909090909091,14,46.0
2014,08,26,14,197302,74.91666666666667,13,39.666666666666664
2014,08,26,15,197302,57.583333333333336,12,51.5
2014,08,26,16,197302,61.833333333333336,6,47.666666666666664
2014,08,26,17,197302,70.0,3,43.916666666666664
2014,08,26,18,197302,46.0,0,63.0
2014,08,26,19,197302,50.5,2,58.5
2014,08,26,20,197302,62.0,3,46.666666666666664
2014,08,26,21,197302,55.0,0,53.0
2014,08,26,22,197302,55.0,0,53.0
2014,08,26,23,197302,55.0,0,53.0
2014,08,27,00,197302,55.0,0,53.0
2014,08,27,01,197302,55.0,0,53.0
2014,08,27,02,197302,55.0,0,53.0
2014,08,27,03,197302,55.0,0,53.0
2014,08,27,04,197302,55.0,0,53.0
2014,08,27,05,197302,59.416666666666664,10,50.083333333333336
2014,08,27,06,197302,78.9090909090909,36,37.36363636363637
2014,08,27,07,197302,60.583333333333336,18,49.0
2014,08,27,08,197302,64.83333333333333,18,44.916666666666664
2014,08,27,09,197302,71.41666666666667,21,42.583333333333336
2014,08,27,10,197302,70.16666666666667,12,42.166666666666664
2014,08,27,11,197302,56.083333333333336,6,52.166666666666664
2014,08,27,12,197302,56.09090909090909,16,52.63636363636363
2014,08,27,13,197302,62.166666666666664,25,47.833333333333336
2014,08,27,14,197302,68.08333333333333,19,43.333333333333336
2014,08,27,15,197302,59.166666666666664,17,49.333333333333336
2014,08,27,16,197302,56.666666666666664,7,51.833333333333336
2014,08,27,17,197302,51.666666666666664,4,56.75
2014,08,27,18,197302,61.25,1,48.5
2014,08,27,19,197302,63.6,2,46.0
2014,08,27,20,197302,55.0,1,53.0
2014,08,27,21,197302,55.0,0,53.0
2014,08,27,22,197302,55.0,0,53.0
2014,08,27,23,197302,55.0,0,53.0
2014,08,28,00,197302,55.0,0,53.0
2014,08,28,01,197302,55.0,0,53.0
2014,08,28,02,197302,55.0,0,53.0
2014,08,28,03,197302,54.583333333333336,3,53.416666666666664
2014,08,28,04,197302,63.25,7,47.0
2014,08,28,05,197302,75.83333333333333,17,38.333333333333336
2014,08,28,06,197302,68.83333333333333,9,42.75
2014,08,28,07,197302,67.63636363636364,8,43.0
2014,08,28,08,197302,54.18181818181818,8,54.18181818181818
2014,08,28,09,197302,76.36363636363636,11,38.27272727272727
2014,08,28,10,197302,75.0,2,38.583333333333336
2014,08,28,11,197302,75.5,11,40.0
2014,08,28,12,197302,79.5,34,39.5
2014,08,28,13,197302,64.41666666666667,10,45.583333333333336
2014,08,28,14,197302,66.66666666666667,20,45.833333333333336
2014,08,28,15,197302,62.666666666666664,11,46.166666666666664
2014,08,28,16,197302,55.583333333333336,8,52.833333333333336
2014,08,28,17,197302,58.25,3,50.583333333333336
2014,08,28,18,197302,66.0,3,44.25
2014,08,28,19,197302,50.0,1,58.0
2014,08,28,20,197302,50.0,0,58.0
2014,08,28,21,197302,50.0,0,58.0
2014,08,28,22,197302,50.0,0,58.0
2014,08,28,23,197302,50.0,0,58.0
2014,08,29,00,197302,50.0,0,58.0
2014,08,29,01,197302,50.0,0,58.0
2014,08,29,02,197302,50.0,0,58.0
2014,08,29,03,197302,55.5,3,52.5
2014,08,29,04,197302,49.0,2,60.0
2014,08,29,05,197302,73.91666666666667,20,43.25
2014,08,29,06,197302,72.16666666666667,12,41.583333333333336
2014,08,29,07,197302,68.58333333333333,5,42.75
2014,08,29,08,197302,54.083333333333336,19,54.5
2014,08,29,09,197302,70.58333333333333,12,40.916666666666664
2014,08,29,10,197302,63.666666666666664,8,46.333333333333336
2014,08,29,11,197302,69.08333333333333,20,42.25
2014,08,29,12,197302,63.75,28,46.333333333333336
2014,08,29,13,197302,81.08333333333333,8,35.583333333333336
2014,08,29,14,197302,63.75,13,45.833333333333336
2014,08,29,15,197302,66.25,15,43.583333333333336
2014,08,29,16,197302,59.333333333333336,3,48.666666666666664
2014,08,29,17,197302,56.333333333333336,7,51.833333333333336
2014,08,29,18,197302,53.0,1,55.0
2014,08,29,19,197302,53.0,4,55.0
2014,08,29,20,197302,53.0,0,55.0
2014,08,29,21,197302,60.5,1,48.25
2014,08,29,22,197302,65.9090909090909,2,44.27272727272727
2014,08,29,23,197302,80.0,0,36.0
2014,08,30,00,197302,58.36363636363637,0,53.18181818181818
2014,08,30,01,197302,46.0,0,63.0
2014,08,30,02,197302,46.0,0,63.0
2014,08,30,03,197302,46.0,0,63.0
2014,08,30,04,197302,46.0,0,63.0
2014,08,30,05,197302,46.0,0,63.0
2014,08,30,06,197302,46.0,0,63.0
2014,08,30,07,197302,46.0,0,63.0
2014,08,30,08,197302,52.083333333333336,5,57.083333333333336
2014,08,30,09,197302,61.083333333333336,4,47.5
2014,08,30,10,197302,90.25,9,37.583333333333336
2014,08,30,11,197302,67.0,7,43.166666666666664
2014,08,30,12,197302,64.0,4,45.833333333333336
2014,08,30,13,197302,60.0,3,48.5
2014,08,30,14,197302,65.08333333333333,10,44.583333333333336
2014,08,30,15,197302,52.916666666666664,5,55.083333333333336
2014,08,30,16,197302,57.45454545454545,2,50.54545454545455
2014,08,30,17,197302,60.0,0,48.0
2014,08,30,18,197302,60.0,0,48.0
2014,08,30,19,197302,56.75,2,51.25
2014,08,30,20,197302,61.583333333333336,2,47.25
2014,08,30,21,197302,68.0,0,42.0
2014,08,30,22,197302,56.333333333333336,2,52.0
2014,08,30,23,197302,55.22222222222222,1,52.888888888888886
2014,08,31,00,197302,65.0,0,44.0
2014,08,31,01,197302,69.5,1,41.5
2014,08,31,02,197302,74.0,0,39.0
2014,08,31,03,197302,74.0,0,39.0
2014,08,31,04,197302,74.0,0,39.0
2014,08,31,05,197302,74.0,0,39.0
2014,08,31,06,197302,59.3,1,50.2
2014,08,31,07,197302,56.5,2,51.5
2014,08,31,08,197302,60.75,5,47.583333333333336
2014,08,31,09,197302,60.75,8,47.666666666666664
2014,08,31,10,197302,65.91666666666667,12,43.75
2014,08,31,11,197302,65.08333333333333,12,44.333333333333336
2014,08,31,12,197302,57.583333333333336,13,50.583333333333336
2014,08,31,13,197302,61.583333333333336,6,47.166666666666664
2014,08,31,14,197302,61.166666666666664,17,48.666666666666664
2014,08,31,15,197302,64.16666666666667,3,44.833333333333336
2014,08,31,16,197302,64.75,2,44.833333333333336
2014,08,31,17,197302,66.08333333333333,7,43.75
2014,08,31,18,197302,69.5,3,42.0
2014,08,31,19,197302,72.0,2,40.333333333333336
2014,08,31,20,197302,74.0,0,39.0
2014,08,31,21,197302,74.0,0,39.0
2014,08,31,22,197302,74.0,0,39.0
2014,08,31,23,197302,74.0,0,39.0
2014,09,01,00,197302,74.0,0,39.0
2014,09,01,01,197302,74.0,0,39.0
2014,09,01,02,197302,74.0,0,39.0
2014,09,01,03,197302,74.0,0,39.0
2014,09,01,04,197302,74.0,0,39.0
2014,09,01,05,197302,69.75,7,41.75
2014,09,01,06,197302,89.16666666666667,12,35.666666666666664
2014,09,01,07,197302,61.0,23,48.666666666666664
2014,09,01,08,197302,54.916666666666664,13,57.166666666666664
2014,09,01,09,197302,58.583333333333336,13,51.166666666666664
2014,09,01,10,197302,54.833333333333336,10,53.5
2014,09,01,11,197302,62.25,14,47.25
2014,09,01,12,197302,56.166666666666664,6,51.833333333333336
2014,09,01,13,197302,57.5,7,52.916666666666664
2014,09,01,14,197302,90.63636363636364,12,35.27272727272727
2014,09,01,15,197302,69.75,3,41.166666666666664
2014,09,01,16,197302,58.083333333333336,3,50.166666666666664
2014,09,01,17,197302,55.166666666666664,2,52.833333333333336
2014,09,01,18,197302,55.09090909090909,2,53.36363636363637
2014,09,01,19,197302,66.0,2,44.333333333333336
2014,09,01,20,197302,59.0,0,49.0
2014,09,01,21,197302,59.166666666666664,3,48.916666666666664
2014,09,01,22,197302,65.0,0,44.0
2014,09,01,23,197302,65.0,0,44.0
2014,09,02,00,197302,65.0,0,44.0
2014,09,02,01,197302,65.0,0,44.0
2014,09,02,02,197302,65.0,0,44.0
2014,09,02,03,197302,64.25,3,45.166666666666664
2014,09,02,04,197302,60.0,2,49.5
2014,09,02,05,197302,60.0,7,49.75
2014,09,02,06,197302,84.33333333333333,15,35.166666666666664
2014,09,02,07,197302,58.333333333333336,13,51.75
2014,09,02,08,197302,60.5,19,48.25
2014,09,02,09,197302,58.083333333333336,14,50.25
2014,09,02,10,197302,62.5,8,47.333333333333336
2014,09,02,11,197302,69.41666666666667,12,41.916666666666664
2014,09,02,12,197302,64.41666666666667,13,44.916666666666664
2014,09,02,13,197302,62.666666666666664,21,46.666666666666664
2014,09,02,14,197302,58.5,14,49.75
2014,09,02,15,197302,53.0,9,57.416666666666664
2014,09,02,16,197302,58.0,4,50.4
2014,09,02,17,197302,61.583333333333336,4,47.166666666666664
2014,09,02,18,197302,64.0,0,45.0
2014,09,02,19,197302,67.0,6,43.416666666666664
2014,09,02,20,197302,72.25,4,40.583333333333336
2014,09,02,21,197302,82.0,0,35.0
2014,09,02,22,197302,82.0,0,35.0
2014,09,02,23,197302,82.0,0,35.0
2014,09,03,00,197302,82.0,0,35.0
2014,09,03,01,197302,82.0,0,35.0
2014,09,03,02,197302,82.0,0,35.0
2014,09,03,03,197302,82.0,0,35.0
2014,09,03,04,197302,79.16666666666667,4,36.5
2014,09,03,05,197302,78.5,10,37.25
2014,09,03,06,197302,106.72727272727273,20,30.0
2014,09,03,07,197302,62.0,18,48.75
2014,09,03,08,197302,57.916666666666664,11,50.666666666666664
2014,09,03,09,197302,62.416666666666664,6,46.416666666666664
2014,09,03,10,197302,59.916666666666664,13,48.583333333333336
2014,09,03,11,197302,65.66666666666667,11,44.166666666666664
2014,09,03,12,197302,64.75,15,44.916666666666664
2014,09,03,13,197302,61.5,5,47.5
2014,09,03,14,197302,56.0,1,52.0
2014,09,03,15,197302,60.0,6,48.833333333333336
2014,09,03,16,197302,61.72727272727273,3,47.36363636363637
2014,09,03,17,197302,57.0,7,52.333333333333336
2014,09,03,18,197302,56.0,2,52.0
2014,09,03,19,197302,66.0,3,44.0
2014,09,03,20,197302,66.0,0,44.0
2014,09,03,21,197302,66.0,0,44.0
2014,09,03,22,197302,66.0,0,44.0
2014,09,03,23,197302,66.0,0,44.0
2014,09,04,00,197302,64.0,1,45.0
2014,09,04,01,197302,64.0,0,45.0
2014,09,04,02,197302,64.0,0,45.0
2014,09,04,03,197302,64.0,3,45.333333333333336
2014,09,04,04,197302,71.33333333333333,3,40.333333333333336
2014,09,04,05,197302,74.16666666666667,18,39.416666666666664
2014,09,04,06,197302,66.33333333333333,16,44.5
2014,09,04,07,197302,70.25,24,42.083333333333336
2014,09,04,08,197302,59.166666666666664,23,49.583333333333336
2014,09,04,09,197302,60.583333333333336,17,47.833333333333336
2014,09,04,10,197302,65.16666666666667,14,44.416666666666664
2014,09,04,11,197302,63.0,8,46.166666666666664
2014,09,04,12,197302,57.333333333333336,15,51.333333333333336
2014,09,04,13,197302,67.0,8,43.666666666666664
2014,09,04,14,197302,61.25,19,48.083333333333336
2014,09,04,15,197302,77.91666666666667,10,42.166666666666664
2014,09,04,16,197302,62.25,8,47.083333333333336
2014,09,04,17,197302,59.0,0,49.0
2014,09,04,18,197302,57.54545454545455,3,50.45454545454545
2014,09,04,19,197302,62.5,1,47.25
2014,09,04,20,197302,73.0,2,39.333333333333336
2014,09,04,21,197302,70.0,0,41.0
2014,09,04,22,197302,70.0,0,41.0
2014,09,04,23,197302,70.0,0,41.0
2014,09,05,00,197302,70.0,0,41.0
2014,09,05,01,197302,69.0,2,41.666666666666664
2014,09,05,02,197302,64.0,0,45.0
2014,09,05,03,197302,62.75,3,46.166666666666664
2014,09,05,04,197302,57.09090909090909,6,52.18181818181818
2014,09,05,05,197302,73.0909090909091,13,44.45454545454545
2014,09,05,06,197302,71.27272727272727,13,41.72727272727273
2014,09,05,07,197302,65.75,21,44.583333333333336
2014,09,05,08,197302,71.58333333333333,8,40.916666666666664
2014,09,05,09,197302,64.25,21,45.416666666666664
2014,09,05,10,197302,65.33333333333333,15,45.083333333333336
2014,09,05,11,197302,65.0,15,44.333333333333336
2014,09,05,12,197302,71.83333333333333,13,40.25
2014,09,05,13,197302,59.25,27,49.75
2014,09,05,14,197302,65.58333333333333,12,44.833333333333336
2014,09,05,15,197302,56.416666666666664,11,51.833333333333336
2014,09,05,16,197302,50.2,4,58.4
2014,09,05,17,197302,61.27272727272727,6,47.27272727272727
2014,09,05,18,197302,63.25,3,46.416666666666664
2014,09,05,19,197302,58.0,2,51.333333333333336
2014,09,05,20,197302,51.0,0,57.0
2014,09,05,21,197302,73.16666666666667,3,39.5
2014,09,05,22,197302,74.0,0,39.0
2014,09,05,23,197302,74.0,0,39.0
2014,09,06,00,197302,70.8,1,41.2
2014,09,06,01,197302,58.0,0,50.0
2014,09,06,02,197302,58.0,0,50.0
2014,09,06,03,197302,58.0,0,50.0
2014,09,06,04,197302,58.0,0,50.0
2014,09,06,05,197302,58.0,0,50.0
2014,09,06,06,197302,58.0,0,50.0
2014,09,06,07,197302,60.75,6,50.666666666666664
2014,09,06,08,197302,58.416666666666664,11,50.666666666666664
2014,09,06,09,197302,60.36363636363637,20,48.0
2014,09,06,10,197302,84.66666666666667,3,35.0
2014,09,06,11,197302,70.0,2,42.0
2014,09,06,12,197302,68.0,15,45.583333333333336
2014,09,06,13,197302,65.83333333333333,6,46.583333333333336
2014,09,06,14,197302,53.5,6,54.5
2014,09,06,15,197302,61.1,6,47.1
2014,09,06,16,197302,69.0,2,42.0
2014,09,06,17,197302,69.0,0,42.0
2014,09,06,18,197302,69.0,0,42.0
2014,09,06,19,197302,64.5,2,45.75
2014,09,06,20,197302,51.0,0,57.0
2014,09,06,21,197302,51.0,0,57.0
2014,09,06,22,197302,53.25,1,55.333333333333336
2014,09,06,23,197302,78.0,1,37.0
2014,09,07,00,197302,78.0,0,37.0
2014,09,07,01,197302,78.0,0,37.0
2014,09,07,02,197302,78.0,0,37.0
2014,09,07,03,197302,78.0,0,37.0
2014,09,07,04,197302,78.0,0,37.0
2014,09,07,05,197302,78.0,0,37.0
2014,09,07,06,197302,78.0,0,37.0
2014,09,07,07,197302,69.91666666666667,5,42.75
2014,09,07,08,197302,56.09090909090909,9,53.63636363636363
2014,09,07,09,197302,71.18181818181819,9,42.81818181818182
2014,09,07,10,197302,62.916666666666664,17,46.416666666666664
2014,09,07,11,197302,65.91666666666667,12,44.333333333333336
2014,09,07,12,197302,60.083333333333336,11,48.833333333333336
2014,09,07,13,197302,61.666666666666664,15,47.333333333333336
2014,09,07,14,197302,63.666666666666664,6,45.583333333333336
2014,09,07,15,197302,54.5,3,53.5
2014,09,07,16,197302,68.5,2,42.833333333333336
2014,09,07,17,197302,72.0,0,40.0
2014,09,07,18,197302,80.0,2,36.0
2014,09,07,19,197302,80.0,0,36.0
2014,09,07,20,197302,98.33333333333333,2,29.333333333333332
2014,09,07,21,197302,102.0,0,28.0
2014,09,07,22,197302,102.0,0,28.0
2014,09,07,23,197302,102.0,0,28.0
2014,09,08,00,197302,102.0,0,28.0
2014,09,08,01,197302,102.0,0,28.0
2014,09,08,02,197302,102.0,0,28.0
2014,09,08,03,197302,102.0,0,28.0
2014,09,08,04,197302,102.0,0,28.0
2014,09,08,05,197302,76.45454545454545,16,38.90909090909091
2014,09,08,06,197302,75.25,26,39.583333333333336
2014,09,08,07,197302,61.25,12,47.833333333333336
2014,09,08,08,197302,83.41666666666667,16,36.166666666666664
2014,09,08,09,197302,61.666666666666664,15,47.916666666666664
2014,09,08,10,197302,69.0,14,43.0
2014,09,08,11,197302,64.33333333333333,6,46.333333333333336
2014,09,08,12,197302,62.25,6,47.0
2014,09,08,13,197302,68.08333333333333,14,43.25
2014,09,08,14,197302,66.33333333333333,25,43.75
2014,09,08,15,197302,60.0,4,48.0
2014,09,08,16,197302,57.25,2,50.75
2014,09,08,17,197302,89.33333333333333,2,33.666666666666664
2014,09,08,18,197302,68.83333333333333,2,43.333333333333336
2014,09,08,19,197302,53.166666666666664,1,54.833333333333336
2014,09,08,20,197302,53.0,0,55.0
2014,09,08,21,197302,54.5,2,53.5
2014,09,08,22,197302,59.0,0,49.0
2014,09,08,23,197302,59.0,0,49.0
2014,09,09,00,197302,59.0,0,49.0
2014,09,09,01,197302,59.0,0,49.0
2014,09,09,02,197302,59.0,0,49.0
2014,09,09,03,197302,59.0,1,49.0
2014,09,09,04,197302,68.91666666666667,4,42.083333333333336
2014,09,09,05,197302,70.58333333333333,8,42.0
2014,09,09,06,197302,67.25,14,43.5
2014,09,09,07,197302,62.25,9,47.083333333333336
2014,09,09,08,197302,62.54545454545455,23,47.0
2014,09,09,09,197302,64.0,13,46.0
2014,09,09,10,197302,65.25,9,44.75
2014,09,09,11,197302,61.5,21,47.416666666666664
2014,09,09,12,197302,65.41666666666667,16,44.583333333333336
2014,09,09,13,197302,60.0,12,50.0
2014,09,09,14,197302,58.833333333333336,8,50.333333333333336
2014,09,09,15,197302,56.5,12,53.0
2014,09,09,16,197302,68.91666666666667,7,44.083333333333336
2014,09,09,17,197302,55.0,4,53.0
2014,09,09,18,197302,61.0,0,47.0
2014,09,09,19,197302,63.54545454545455,2,45.45454545454545
2014,09,09,20,197302,58.90909090909091,2,49.27272727272727
2014,09,09,21,197302,58.0,0,50.0
2014,09,09,22,197302,58.0,0,50.0
2014,09,09,23,197302,58.0,0,50.0
2014,09,10,00,197302,58.0,0,50.0
2014,09,10,01,197302,58.0,0,50.0
2014,09,10,02,197302,58.0,0,50.0
2014,09,10,03,197302,58.0,0,50.0
2014,09,10,04,197302,57.81818181818182,2,50.18181818181818
2014,09,10,05,197302,61.18181818181818,5,49.36363636363637
2014,09,10,06,197302,81.9090909090909,5,35.36363636363637
2014,09,10,07,197302,80.1,3,36.1
2014,09,10,08,197302,73.36363636363636,11,39.54545454545455
2014,09,10,09,197302,71.58333333333333,12,41.25
2014,09,10,10,197302,102.0,14,37.166666666666664
2014,09,10,11,197302,64.16666666666667,14,45.166666666666664
2014,09,10,12,197302,60.27272727272727,9,51.0
2014,09,10,13,197302,64.25,22,45.75
2014,09,10,14,197302,64.5,19,45.666666666666664
2014,09,10,15,197302,62.45454545454545,10,46.45454545454545
2014,09,10,16,197302,65.83333333333333,4,44.666666666666664
2014,09,10,17,197302,55.36363636363637,3,52.63636363636363
2014,09,10,18,197302,58.7,6,49.6
2014,09,10,19,197302,59.25,0,48.75
2014,09,10,20,197302,59.0,0,49.0
2014,09,10,21,197302,59.0,0,49.0
2014,09,10,22,197302,59.0,0,49.0
2014,09,10,23,197302,59.0,0,49.0
2014,09,11,00,197302,59.0,0,49.0
2014,09,11,01,197302,59.0,0,49.0
2014,09,11,02,197302,59.0,0,49.0
2014,09,11,03,197302,62.27272727272727,0,46.81818181818182
2014,09,11,04,197302,71.5,5,40.9
2014,09,11,05,197302,68.33333333333333,19,43.333333333333336
2014,09,11,06,197302,72.5,6,41.166666666666664
2014,09,11,07,197302,61.25,14,47.416666666666664
2014,09,11,08,197302,54.36363636363637,7,55.36363636363637
2014,09,11,09,197302,71.5,11,41.3
2014,09,11,10,197302,63.27272727272727,23,46.0
2014,09,11,11,197302,70.2,7,42.2
2014,09,11,12,197302,81.18181818181819,9,40.36363636363637
2014,09,11,13,197302,105.18181818181819,2,35.90909090909091
2014,09,11,14,197302,61.111111111111114,9,47.666666666666664
2014,09,11,15,197302,58.90909090909091,4,49.09090909090909
2014,09,11,16,197302,57.54545454545455,5,51.81818181818182
2014,09,11,17,197302,50.0,0,58.0
2014,09,11,18,197302,42.0,2,69.0
2014,09,11,19,197302,42.0,0,69.0
2014,09,11,20,197302,42.0,0,69.0
2014,09,11,21,197302,68.45454545454545,3,42.36363636363637
2014,09,11,22,197302,63.0,0,46.0
2014,09,11,23,197302,63.0,0,46.0
2014,09,12,00,197302,63.0,0,46.0
2014,09,12,01,197302,63.0,0,46.0
2014,09,12,02,197302,63.0,0,46.0
2014,09,12,03,197302,63.0,0,46.0
2014,09,12,04,197302,69.63636363636364,8,45.0
2014,09,12,05,197302,75.5,15,39.333333333333336
2014,09,12,06,197302,81.72727272727273,3,36.90909090909091
2014,09,12,07,197302,62.18181818181818,17,48.18181818181818
2014,09,12,08,197302,51.5,11,57.75
2014,09,12,09,197302,60.833333333333336,11,49.166666666666664
2014,09,12,10,197302,60.1,8,49.4
2014,09,12,11,197302,60.44444444444444,7,49.22222222222222
2014,09,12,12,197302,56.1,10,53.1
2014,09,12,13,197302,57.833333333333336,13,50.5
2014,09,12,14,197302,63.72727272727273,10,46.27272727272727
2014,09,12,15,197302,66.36363636363636,2,43.90909090909091
2014,09,12,16,197302,54.4,2,53.6
2014,09,12,17,197302,55.27272727272727,4,53.27272727272727
2014,09,12,18,197302,52.0,0,56.0
2014,09,12,19,197302,62.583333333333336,5,48.5
2014,09,12,20,197302,62.0,0,47.0
2014,09,12,21,197302,62.0,0,47.0
2014,09,12,22,197302,63.333333333333336,2,46.0
2014,09,12,23,197302,70.0,0,41.0
2014,09,13,00,197302,70.0,0,41.0
2014,09,13,01,197302,70.0,0,41.0
2014,09,13,02,197302,70.0,0,41.0
2014,09,13,03,197302,69.0,1,41.666666666666664
2014,09,13,04,197302,70.0,1,41.7
2014,09,13,05,197302,79.63636363636364,1,36.18181818181818
2014,09,13,06,197302,60.27272727272727,3,49.27272727272727
2014,09,13,07,197302,71.83333333333333,4,40.833333333333336
2014,09,13,08,197302,56.54545454545455,7,52.45454545454545
2014,09,13,09,197302,61.27272727272727,13,47.81818181818182
2014,09,13,10,197302,56.083333333333336,13,52.166666666666664
2014,09,13,11,197302,60.54545454545455,12,48.45454545454545
2014,09,13,12,197302,67.83333333333333,6,42.75
2014,09,13,13,197302,59.0,6,49.18181818181818
2014,09,13,14,197302,57.0,0,51.0
2014,09,13,15,197302,55.833333333333336,3,52.166666666666664
2014,09,13,16,197302,59.81818181818182,3,48.27272727272727
2014,09,13,17,197302,55.333333333333336,2,53.0
2014,09,13,18,197302,61.75,6,50.5
2014,09,13,19,197302,49.0,0,59.0
2014,09,13,20,197302,49.0,0,59.0
2014,09,13,21,197302,57.666666666666664,2,52.0
2014,09,13,22,197302,75.0,0,38.0
2014,09,13,23,197302,75.0,0,38.0
2014,09,14,00,197302,75.0,0,38.0
2014,09,14,01,197302,75.0,0,38.0
2014,09,14,02,197302,75.0,0,38.0
2014,09,14,03,197302,75.0,0,38.0
2014,09,14,04,197302,75.0,0,38.0
2014,09,14,05,197302,75.0,0,38.0
2014,09,14,06,197302,75.0,0,38.0
2014,09,14,07,197302,72.0909090909091,3,39.81818181818182
2014,09,14,08,197302,58.36363636363637,16,50.45454545454545
2014,09,14,09,197302,67.36363636363636,4,43.36363636363637
2014,09,14,10,197302,62.0,7,47.45454545454545
2014,09,14,11,197302,53.0,5,55.1
2014,09,14,12,197302,61.25,13,48.083333333333336
2014,09,14,13,197302,68.0,4,42.54545454545455
2014,09,14,14,197302,52.0,2,56.0
2014,09,14,15,197302,37.0,1,78.0
2014,09,14,16,197302,52.583333333333336,2,56.0
2014,09,14,17,197302,59.333333333333336,3,48.666666666666664
2014,09,14,18,197302,60.18181818181818,2,47.81818181818182
2014,09,14,19,197302,60.0,0,48.0
2014,09,14,20,197302,55.916666666666664,4,52.083333333333336
2014,09,14,21,197302,53.0,0,55.0
2014,09,14,22,197302,53.0,0,55.0
2014,09,14,23,197302,53.0,0,55.0
2014,09,15,00,197302,53.0,0,55.0
2014,09,15,01,197302,53.0,0,55.0
2014,09,15,02,197302,53.0,0,55.0
2014,09,15,03,197302,53.0,0,55.0
2014,09,15,04,197302,53.0,0,55.0
2014,09,15,05,197302,80.08333333333333,24,37.666666666666664
2014,09,15,06,197302,91.41666666666667,13,32.5
2014,09,15,07,197302,63.45454545454545,11,46.81818181818182
2014,09,15,08,197302,69.66666666666667,8,41.666666666666664
2014,09,15,09,197302,71.58333333333333,20,40.5
2014,09,15,10,197302,67.58333333333333,13,44.0
2014,09,15,11,197302,64.33333333333333,14,45.416666666666664
2014,09,15,12,197302,65.83333333333333,12,44.166666666666664
2014,09,15,13,197302,66.0,10,43.833333333333336
2014,09,15,14,197302,57.666666666666664,8,51.5
2014,09,15,15,197302,56.333333333333336,8,51.666666666666664
2014,09,15,16,197302,53.666666666666664,2,54.333333333333336
2014,09,15,17,197302,51.5,2,56.5
2014,09,15,18,197302,72.18181818181819,3,40.36363636363637
2014,09,15,19,197302,63.0,2,46.0
2014,09,15,20,197302,63.0,0,46.0
2014,09,15,21,197302,63.0,0,46.0
2014,09,15,22,197302,63.0,0,46.0
2014,09,15,23,197302,52.111111111111114,1,56.111111111111114
2014,09,16,00,197302,49.0,0,59.0
2014,09,16,01,197302,49.0,0,59.0
2014,09,16,02,197302,49.0,0,59.0
2014,09,16,03,197302,50.5,2,57.5
2014,09,16,04,197302,58.583333333333336,3,50.0
2014,09,16,05,197302,97.75,13,31.25
2014,09,16,06,197302,83.16666666666667,4,36.333333333333336
2014,09,16,07,197302,64.33333333333333,11,46.25
2014,09,16,08,197302,69.0,18,42.916666666666664
2014,09,16,09,197302,64.41666666666667,15,46.083333333333336
2014,09,16,10,197302,57.90909090909091,8,51.72727272727273
2014,09,16,11,197302,65.9090909090909,7,43.45454545454545
2014,09,16,12,197302,72.45454545454545,14,40.18181818181818
2014,09,16,13,197302,70.16666666666667,9,42.0
2014,09,16,14,197302,67.25,9,45.083333333333336
