year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,06,190020,81.41666666666667,19,22.666666666666668
2014,08,23,07,190020,61.166666666666664,33,32.083333333333336
2014,08,23,08,190020,62.333333333333336,58,27.75
2014,08,23,09,190020,83.08333333333333,42,21.0
2014,08,23,10,190020,89.41666666666667,56,19.583333333333332
2014,08,23,11,190020,72.75,37,24.333333333333332
2014,08,23,12,190020,64.54545454545455,33,27.818181818181817
2014,08,23,13,190020,74.58333333333333,29,23.166666666666668
2014,08,23,14,190020,67.08333333333333,18,27.083333333333332
2014,08,23,15,190020,69.75,32,27.5
2014,08,23,16,190020,59.333333333333336,21,30.75
2014,08,23,17,190020,59.72727272727273,15,30.818181818181817
2014,08,23,18,190020,74.83333333333333,17,23.333333333333332
2014,08,23,19,190020,71.0,12,25.083333333333332
2014,08,23,20,190020,38.0,4,46.0
2014,08,23,21,190020,62.0,5,30.75
2014,08,23,22,190020,51.5,2,33.75
2014,08,23,23,190020,56.1,8,33.2
2014,08,24,00,190020,55.666666666666664,5,32.0
2014,08,24,01,190020,37.0,0,46.0
2014,08,24,02,190020,42.666666666666664,2,41.333333333333336
2014,08,24,03,190020,50.666666666666664,3,33.666666666666664
2014,08,24,04,190020,52.75,10,37.25
2014,08,24,05,190020,88.08333333333333,7,20.25
2014,08,24,06,190020,64.25,12,32.833333333333336
2014,08,24,07,190020,58.5,22,34.083333333333336
2014,08,24,08,190020,74.41666666666667,28,25.166666666666668
2014,08,24,09,190020,75.45454545454545,30,23.181818181818183
2014,08,24,10,190020,65.58333333333333,49,26.583333333333332
2014,08,24,11,190020,67.75,45,26.0
2014,08,24,12,190020,69.66666666666667,39,25.416666666666668
2014,08,24,13,190020,75.08333333333333,28,24.25
2014,08,24,14,190020,71.58333333333333,38,27.0
2014,08,24,15,190020,83.75,23,23.0
2014,08,24,16,190020,61.75,11,29.916666666666668
2014,08,24,17,190020,80.75,24,21.916666666666668
2014,08,24,18,190020,79.41666666666667,21,23.5
2014,08,24,19,190020,81.75,16,21.166666666666668
2014,08,24,20,190020,55.72727272727273,1,32.72727272727273
2014,08,24,21,190020,52.25,8,39.916666666666664
2014,08,24,22,190020,79.0,4,22.5
2014,08,24,23,190020,70.61538461538461,2,24.615384615384617
2014,08,25,00,190020,56.0,0,30.0
2014,08,25,01,190020,58.25,0,29.25
2014,08,25,02,190020,84.33333333333333,5,22.25
2014,08,25,03,190020,61.416666666666664,9,27.916666666666668
2014,08,25,04,190020,54.5,23,38.0
2014,08,25,05,190020,133.08333333333334,90,13.666666666666666
2014,08,25,06,190020,141.5,124,12.75
2014,08,25,07,190020,70.5,65,24.833333333333332
2014,08,25,08,190020,78.5,63,22.25
2014,08,25,09,190020,78.5,82,22.083333333333332
2014,08,25,10,190020,82.66666666666667,63,21.083333333333332
2014,08,25,11,190020,64.71428571428571,19,27.714285714285715
2014,08,25,13,190020,96.44444444444444,44,20.22222222222222
2014,08,25,14,190020,100.83333333333333,56,18.583333333333332
2014,08,25,15,190020,84.08333333333333,46,21.083333333333332
2014,08,25,16,190020,85.0,38,21.0
2014,08,25,17,190020,78.75,16,22.416666666666668
2014,08,25,18,190020,61.25,13,28.75
2014,08,25,19,190020,51.25,14,34.916666666666664
2014,08,25,20,190020,72.25,1,23.916666666666668
2014,08,25,21,190020,56.75,4,31.583333333333332
2014,08,25,22,190020,44.0,1,39.0
2014,08,25,23,190020,44.0,1,39.0
2014,08,26,00,190020,45.4,2,37.6
2014,08,26,01,190020,46.0,0,37.0
2014,08,26,02,190020,51.5,2,33.333333333333336
2014,08,26,03,190020,49.166666666666664,9,42.5
2014,08,26,04,190020,73.83333333333333,15,25.583333333333332
2014,08,26,05,190020,102.83333333333333,79,21.166666666666668
2014,08,26,06,190020,151.83333333333334,128,12.083333333333334
2014,08,26,07,190020,91.58333333333333,57,18.583333333333332
2014,08,26,08,190020,71.08333333333333,58,24.25
2014,08,26,09,190020,69.75,50,26.416666666666668
2014,08,26,10,190020,65.0,30,28.166666666666668
2014,08,26,11,190020,73.58333333333333,69,25.916666666666668
2014,08,26,12,190020,84.25,45,20.75
2014,08,26,13,190020,93.72727272727273,55,18.727272727272727
2014,08,26,14,190020,106.25,58,17.75
2014,08,26,15,190020,92.91666666666667,34,20.416666666666668
2014,08,26,16,190020,69.25,42,25.083333333333332
2014,08,26,17,190020,77.08333333333333,14,24.333333333333332
2014,08,26,18,190020,64.83333333333333,16,27.25
2014,08,26,19,190020,69.41666666666667,13,26.0
2014,08,26,20,190020,65.66666666666667,5,26.166666666666668
2014,08,26,21,190020,102.08333333333333,5,17.0
2014,08,26,22,190020,97.72727272727273,1,18.0
2014,08,26,23,190020,71.16666666666667,5,24.666666666666668
2014,08,27,00,190020,85.4,2,20.2
2014,08,27,01,190020,82.0,0,21.0
2014,08,27,02,190020,82.0,0,21.0
2014,08,27,03,190020,71.33333333333333,11,26.75
2014,08,27,04,190020,77.75,37,24.083333333333332
2014,08,27,05,190020,96.5,91,19.333333333333332
2014,08,27,06,190020,96.18181818181819,89,18.181818181818183
2014,08,27,07,190020,67.5,47,26.666666666666668
2014,08,27,08,190020,87.75,62,19.833333333333332
2014,08,27,09,190020,79.33333333333333,83,21.666666666666668
2014,08,27,10,190020,69.83333333333333,54,24.916666666666668
2014,08,27,11,190020,81.0,41,22.75
2014,08,27,12,190020,75.0909090909091,42,23.181818181818183
2014,08,27,13,190020,88.58333333333333,50,20.25
2014,08,27,14,190020,130.58333333333334,46,13.833333333333334
2014,08,27,15,190020,72.33333333333333,24,25.916666666666668
2014,08,27,16,190020,84.75,31,20.75
2014,08,27,17,190020,70.75,11,25.75
2014,08,27,18,190020,73.66666666666667,6,25.833333333333332
2014,08,27,19,190020,69.7,9,25.2
2014,08,27,20,190020,78.58333333333333,12,22.0
2014,08,27,21,190020,54.25,8,33.333333333333336
2014,08,27,22,190020,56.6,3,32.7
2014,08,27,23,190020,88.0,0,19.0
2014,08,28,00,190020,88.0,0,19.0
2014,08,28,01,190020,88.0,0,19.0
2014,08,28,02,190020,87.83333333333333,1,19.083333333333332
2014,08,28,03,190020,63.25,14,29.083333333333332
2014,08,28,04,190020,74.16666666666667,35,24.083333333333332
2014,08,28,05,190020,86.25,67,21.75
2014,08,28,06,190020,95.91666666666667,78,18.166666666666668
2014,08,28,07,190020,83.45454545454545,60,21.727272727272727
2014,08,28,08,190020,72.27272727272727,35,24.727272727272727
2014,08,28,09,190020,73.0909090909091,51,25.181818181818183
2014,08,28,10,190020,83.66666666666667,50,21.25
2014,08,28,11,190020,81.3,66,21.5
2014,08,28,12,190020,84.25,32,22.666666666666668
2014,08,28,13,190020,128.0,53,14.666666666666666
2014,08,28,14,190020,132.83333333333334,62,12.916666666666666
2014,08,28,15,190020,101.66666666666667,39,17.75
2014,08,28,16,190020,66.75,38,25.833333333333332
2014,08,28,17,190020,66.41666666666667,12,28.583333333333332
2014,08,28,18,190020,71.25,25,25.583333333333332
2014,08,28,19,190020,68.83333333333333,27,26.833333333333332
2014,08,28,20,190020,79.91666666666667,7,21.583333333333332
2014,08,28,21,190020,62.0,2,31.833333333333332
2014,08,28,22,190020,75.75,2,24.5
2014,08,28,23,190020,45.0,2,38.0
2014,08,29,00,190020,47.9,4,36.5
2014,08,29,01,190020,43.0,0,40.0
2014,08,29,02,190020,54.25,2,32.916666666666664
2014,08,29,03,190020,69.25,11,24.666666666666668
2014,08,29,04,190020,69.75,25,26.25
2014,08,29,05,190020,107.66666666666667,70,16.25
2014,08,29,06,190020,150.5,103,11.0
2014,08,29,07,190020,80.5,76,21.416666666666668
2014,08,29,08,190020,85.75,65,20.416666666666668
2014,08,29,09,190020,88.16666666666667,84,19.583333333333332
2014,08,29,10,190020,95.83333333333333,69,18.166666666666668
2014,08,29,11,190020,85.83333333333333,66,20.333333333333332
2014,08,29,12,190020,109.16666666666667,37,15.666666666666666
2014,08,29,13,190020,175.75,79,10.0
2014,08,29,14,190020,144.91666666666666,71,15.083333333333334
2014,08,29,15,190020,103.5,53,18.083333333333332
2014,08,29,16,190020,81.33333333333333,37,22.25
2014,08,29,17,190020,85.0,31,24.583333333333332
2014,08,29,18,190020,57.1,15,30.2
2014,08,29,19,190020,51.0,12,35.45454545454545
2014,08,29,20,190020,67.66666666666667,7,25.166666666666668
2014,08,29,21,190020,68.16666666666667,8,25.333333333333332
2014,08,29,22,190020,77.0,10,22.454545454545453
2014,08,29,23,190020,55.333333333333336,2,33.333333333333336
2014,08,30,00,190020,50.0,2,34.63636363636363
2014,08,30,01,190020,69.0,2,25.0
2014,08,30,02,190020,69.0,0,25.0
2014,08,30,03,190020,66.75,1,25.75
2014,08,30,04,190020,58.916666666666664,8,30.333333333333332
2014,08,30,05,190020,67.33333333333333,3,26.916666666666668
2014,08,30,06,190020,74.08333333333333,10,25.166666666666668
2014,08,30,07,190020,70.66666666666667,34,25.166666666666668
2014,08,30,08,190020,80.91666666666667,53,21.833333333333332
2014,08,30,09,190020,90.83333333333333,39,19.583333333333332
2014,08,30,10,190020,96.25,55,19.416666666666668
2014,08,30,11,190020,76.91666666666667,48,24.083333333333332
2014,08,30,12,190020,77.33333333333333,27,23.916666666666668
2014,08,30,13,190020,78.66666666666667,17,22.5
2014,08,30,14,190020,79.33333333333333,18,21.666666666666668
2014,08,30,15,190020,68.63636363636364,24,27.272727272727273
2014,08,30,16,190020,67.9090909090909,15,27.636363636363637
2014,08,30,17,190020,79.16666666666667,7,23.416666666666668
2014,08,30,18,190020,68.16666666666667,8,27.666666666666668
2014,08,30,19,190020,72.58333333333333,16,25.5
2014,08,30,20,190020,74.91666666666667,16,27.75
2014,08,30,21,190020,87.83333333333333,9,21.75
2014,08,30,22,190020,75.66666666666667,6,24.5
2014,08,30,23,190020,43.666666666666664,2,41.333333333333336
2014,08,31,00,190020,42.5,2,42.333333333333336
2014,08,31,01,190020,70.0,0,24.0
2014,08,31,02,190020,70.0,0,24.0
2014,08,31,03,190020,70.0,0,24.0
2014,08,31,04,190020,65.83333333333333,2,25.666666666666668
2014,08,31,05,190020,59.25,6,29.5
2014,08,31,06,190020,56.6,9,32.7
2014,08,31,07,190020,62.583333333333336,22,29.0
2014,08,31,08,190020,69.0,28,27.583333333333332
2014,08,31,09,190020,72.25,43,24.333333333333332
2014,08,31,10,190020,80.0,33,22.583333333333332
2014,08,31,11,190020,69.91666666666667,28,26.0
2014,08,31,12,190020,79.5,29,22.5
2014,08,31,13,190020,76.75,28,23.833333333333332
2014,08,31,14,190020,95.25,19,17.916666666666668
2014,08,31,15,190020,65.91666666666667,30,27.083333333333332
2014,08,31,16,190020,71.75,13,24.666666666666668
2014,08,31,17,190020,53.083333333333336,22,34.083333333333336
2014,08,31,18,190020,51.75,30,34.083333333333336
2014,08,31,19,190020,85.08333333333333,16,20.583333333333332
2014,08,31,20,190020,67.58333333333333,12,27.166666666666668
2014,08,31,21,190020,50.916666666666664,6,36.666666666666664
2014,08,31,22,190020,63.90909090909091,0,29.272727272727273
2014,08,31,23,190020,74.0,0,23.0
2014,09,01,00,190020,74.0,0,23.0
2014,09,01,01,190020,74.0,0,23.0
2014,09,01,02,190020,72.08333333333333,5,23.666666666666668
2014,09,01,03,190020,74.41666666666667,9,23.416666666666668
2014,09,01,04,190020,71.41666666666667,24,27.0
2014,09,01,05,190020,125.5,121,15.333333333333334
2014,09,01,06,190020,181.33333333333334,159,9.583333333333334
2014,09,01,07,190020,68.66666666666667,78,26.25
2014,09,01,08,190020,75.75,72,23.416666666666668
2014,09,01,09,190020,74.66666666666667,76,24.666666666666668
2014,09,01,10,190020,76.41666666666667,50,23.333333333333332
2014,09,01,11,190020,83.83333333333333,54,20.833333333333332
2014,09,01,12,190020,79.66666666666667,46,22.0
2014,09,01,13,190020,117.75,69,15.333333333333334
2014,09,01,14,190020,206.08333333333334,75,8.333333333333334
2014,09,01,15,190020,86.66666666666667,65,21.666666666666668
2014,09,01,16,190020,91.58333333333333,28,20.0
2014,09,01,17,190020,71.66666666666667,36,25.0
2014,09,01,18,190020,59.90909090909091,9,29.363636363636363
2014,09,01,19,190020,60.916666666666664,11,30.333333333333332
2014,09,01,20,190020,71.66666666666667,12,27.416666666666668
2014,09,01,21,190020,60.083333333333336,4,33.166666666666664
2014,09,01,22,190020,52.75,2,33.583333333333336
2014,09,01,23,190020,65.0,0,26.0
2014,09,02,00,190020,61.18181818181818,2,27.90909090909091
2014,09,02,01,190020,51.0,0,33.0
2014,09,02,02,190020,67.66666666666667,1,25.666666666666668
2014,09,02,03,190020,54.25,13,33.833333333333336
2014,09,02,04,190020,55.833333333333336,27,34.333333333333336
2014,09,02,05,190020,108.25,74,16.166666666666668
2014,09,02,06,190020,132.83333333333334,89,13.333333333333334
2014,09,02,07,190020,82.75,60,20.833333333333332
2014,09,02,08,190020,67.83333333333333,53,27.0
2014,09,02,09,190020,84.58333333333333,47,21.0
2014,09,02,10,190020,82.16666666666667,43,20.833333333333332
2014,09,02,11,190020,71.66666666666667,43,24.0
2014,09,02,12,190020,84.66666666666667,48,21.25
2014,09,02,13,190020,103.75,59,17.75
2014,09,02,14,190020,154.83333333333334,58,11.833333333333334
2014,09,02,15,190020,100.25,45,17.416666666666668
2014,09,02,16,190020,69.5,39,25.7
2014,09,02,17,190020,71.25,9,25.25
2014,09,02,18,190020,98.08333333333333,6,18.833333333333332
2014,09,02,19,190020,79.33333333333333,8,24.583333333333332
2014,09,02,20,190020,64.33333333333333,8,27.833333333333332
2014,09,02,21,190020,50.0,0,34.0
2014,09,02,22,190020,36.36363636363637,4,53.45454545454545
2014,09,02,23,190020,62.0,0,38.4
2014,09,03,00,190020,102.8,1,16.8
2014,09,03,01,190020,41.25,1,45.833333333333336
2014,09,03,02,190020,41.0,0,42.0
2014,09,03,03,190020,64.08333333333333,7,29.0
2014,09,03,04,190020,71.75,44,26.333333333333332
2014,09,03,05,190020,105.25,102,17.75
2014,09,03,06,190020,144.9090909090909,79,12.909090909090908
2014,09,03,07,190020,79.0,61,21.833333333333332
2014,09,03,08,190020,70.41666666666667,72,26.416666666666668
2014,09,03,09,190020,64.33333333333333,39,28.166666666666668
2014,09,03,10,190020,87.41666666666667,49,19.833333333333332
2014,09,03,11,190020,79.41666666666667,59,21.833333333333332
2014,09,03,12,190020,80.0,58,21.583333333333332
2014,09,03,13,190020,111.5,55,15.666666666666666
2014,09,03,14,190020,115.83333333333333,79,16.0
2014,09,03,15,190020,73.41666666666667,32,24.0
2014,09,03,16,190020,62.72727272727273,35,28.90909090909091
2014,09,03,17,190020,56.333333333333336,22,32.583333333333336
2014,09,03,18,190020,62.083333333333336,19,29.583333333333332
2014,09,03,19,190020,61.333333333333336,18,30.583333333333332
2014,09,03,20,190020,71.8,6,25.1
2014,09,03,21,190020,77.16666666666667,4,21.916666666666668
2014,09,03,22,190020,57.583333333333336,2,31.0
2014,09,03,23,190020,60.55555555555556,1,31.0
2014,09,04,00,190020,65.75,2,28.25
2014,09,04,01,190020,54.0,0,32.0
2014,09,04,02,190020,54.0,0,32.0
2014,09,04,03,190020,64.0,3,28.75
2014,09,04,04,190020,58.583333333333336,36,31.666666666666668
2014,09,04,05,190020,107.33333333333333,64,17.5
2014,09,04,06,190020,104.33333333333333,91,16.833333333333332
2014,09,04,07,190020,71.25,68,24.5
2014,09,04,08,190020,78.16666666666667,62,22.75
2014,09,04,09,190020,81.16666666666667,74,21.25
2014,09,04,10,190020,75.66666666666667,61,23.75
2014,09,04,11,190020,74.08333333333333,41,24.666666666666668
2014,09,04,12,190020,86.58333333333333,45,20.25
2014,09,04,13,190020,99.58333333333333,45,17.75
2014,09,04,14,190020,117.66666666666667,53,15.333333333333334
2014,09,04,15,190020,100.25,37,17.583333333333332
2014,09,04,16,190020,82.25,27,21.583333333333332
2014,09,04,17,190020,45.75,5,39.25
2014,09,04,18,190020,60.45454545454545,8,28.0
2014,09,04,19,190020,72.1,15,24.3
2014,09,04,20,190020,61.18181818181818,7,28.09090909090909
2014,09,04,21,190020,69.27272727272727,13,27.272727272727273
2014,09,04,22,190020,72.8,4,27.3
2014,09,04,23,190020,88.0,0,19.0
2014,09,05,00,190020,78.0,2,21.88888888888889
2014,09,05,01,190020,45.09090909090909,3,50.18181818181818
2014,09,05,02,190020,32.75,2,63.0
2014,09,05,03,190020,62.0,0,27.0
2014,09,05,04,190020,72.54545454545455,31,25.454545454545453
2014,09,05,05,190020,93.25,51,19.375
2014,09,05,06,190020,85.3,85,22.7
2014,09,05,07,190020,90.0,66,20.416666666666668
2014,09,05,08,190020,87.91666666666667,68,20.166666666666668
2014,09,05,09,190020,70.75,56,26.166666666666668
2014,09,05,10,190020,72.16666666666667,48,25.0
2014,09,05,11,190020,83.75,38,21.75
2014,09,05,12,190020,82.66666666666667,48,21.333333333333332
2014,09,05,13,190020,107.0,45,16.333333333333332
2014,09,05,14,190020,106.0,48,16.583333333333332
2014,09,05,15,190020,97.0,38,17.9
2014,09,05,16,190020,95.625,18,18.25
2014,09,05,17,190020,61.90909090909091,24,31.0
2014,09,05,18,190020,50.916666666666664,14,35.833333333333336
2014,09,05,19,190020,65.5,17,28.583333333333332
2014,09,05,20,190020,70.83333333333333,18,26.5
2014,09,05,21,190020,101.0909090909091,3,16.727272727272727
2014,09,05,22,190020,86.41666666666667,4,21.333333333333332
2014,09,05,23,190020,73.9,6,24.2
2014,09,06,00,190020,64.33333333333333,2,28.0
2014,09,06,01,190020,62.63636363636363,5,27.363636363636363
2014,09,06,02,190020,54.63636363636363,1,32.0
2014,09,06,03,190020,35.666666666666664,2,51.666666666666664
2014,09,06,04,190020,55.44444444444444,0,31.444444444444443
2014,09,06,05,190020,63.5,10,27.5
2014,09,06,06,190020,63.083333333333336,16,31.666666666666668
2014,09,06,07,190020,64.66666666666667,36,27.666666666666668
2014,09,06,08,190020,69.16666666666667,36,26.916666666666668
2014,09,06,09,190020,84.72727272727273,64,21.454545454545453
2014,09,06,10,190020,83.33333333333333,52,22.333333333333332
2014,09,06,11,190020,83.36363636363636,46,21.363636363636363
2014,09,06,12,190020,74.5,45,23.583333333333332
2014,09,06,13,190020,80.16666666666667,33,21.833333333333332
2014,09,06,14,190020,65.41666666666667,27,27.916666666666668
2014,09,06,15,190020,75.2,19,23.8
2014,09,06,16,190020,70.45454545454545,20,28.545454545454547
2014,09,06,17,190020,52.833333333333336,14,34.166666666666664
2014,09,06,18,190020,72.33333333333333,18,25.666666666666668
2014,09,06,19,190020,70.75,11,29.666666666666668
2014,09,06,20,190020,95.375,9,17.75
2014,09,06,21,190020,90.0,0,19.0
2014,09,06,22,190020,115.33333333333333,2,15.0
2014,09,06,23,190020,137.54545454545453,6,19.181818181818183
2014,09,07,00,190020,88.7,4,25.4
2014,09,07,01,190020,72.0,3,25.3
2014,09,07,02,190020,66.27272727272727,6,30.636363636363637
2014,09,07,03,190020,89.0,1,19.666666666666668
2014,09,07,04,190020,47.0,2,36.54545454545455
2014,09,07,05,190020,54.18181818181818,4,31.272727272727273
2014,09,07,06,190020,59.75,5,32.916666666666664
2014,09,07,07,190020,63.5,15,29.333333333333332
2014,09,07,08,190020,67.63636363636364,26,26.818181818181817
2014,09,07,09,190020,70.63636363636364,29,26.818181818181817
2014,09,07,10,190020,82.0,34,22.416666666666668
2014,09,07,11,190020,86.5,40,20.5
2014,09,07,12,190020,82.08333333333333,43,21.5
2014,09,07,13,190020,80.08333333333333,37,22.0
2014,09,07,14,190020,65.66666666666667,26,27.0
2014,09,07,15,190020,74.66666666666667,12,24.833333333333332
2014,09,07,16,190020,58.36363636363637,16,32.09090909090909
2014,09,07,17,190020,51.4,4,33.5
2014,09,07,18,190020,69.45454545454545,14,28.636363636363637
2014,09,07,19,190020,118.0,8,18.1
2014,09,07,20,190020,73.0909090909091,17,26.0
2014,09,07,21,190020,95.0,1,17.818181818181817
2014,09,07,22,190020,65.0,0,26.0
2014,09,07,23,190020,65.0,0,26.0
2014,09,08,00,190020,62.333333333333336,2,27.333333333333332
2014,09,08,01,190020,59.0,0,29.0
2014,09,08,02,190020,45.18181818181818,2,39.18181818181818
2014,09,08,03,190020,56.916666666666664,7,30.666666666666668
2014,09,08,04,190020,74.83333333333333,47,23.583333333333332
2014,09,08,05,190020,130.9090909090909,85,15.545454545454545
2014,09,08,06,190020,175.75,172,10.083333333333334
2014,09,08,07,190020,92.58333333333333,53,19.583333333333332
2014,09,08,08,190020,82.0,57,21.166666666666668
2014,09,08,09,190020,73.25,55,25.416666666666668
2014,09,08,10,190020,77.41666666666667,46,22.666666666666668
2014,09,08,11,190020,81.33333333333333,45,21.5
2014,09,08,12,190020,83.5,49,21.583333333333332
2014,09,08,13,190020,124.41666666666667,51,15.25
2014,09,08,14,190020,179.25,60,9.666666666666666
2014,09,08,15,190020,99.0,57,19.666666666666668
2014,09,08,16,190020,83.18181818181819,28,21.09090909090909
2014,09,08,17,190020,66.5,15,30.666666666666668
2014,09,08,18,190020,64.25,6,28.75
2014,09,08,19,190020,56.81818181818182,13,32.90909090909091
2014,09,08,20,190020,44.0,3,45.54545454545455
2014,09,08,21,190020,77.0,0,22.0
2014,09,08,22,190020,77.0,0,22.0
2014,09,08,23,190020,77.0,0,22.0
2014,09,09,00,190020,65.3,2,26.1
2014,09,09,01,190020,70.0,0,24.0
2014,09,09,02,190020,80.0,2,21.75
2014,09,09,03,190020,79.08333333333333,4,22.25
2014,09,09,04,190020,60.63636363636363,26,33.54545454545455
2014,09,09,05,190020,119.66666666666667,109,16.25
2014,09,09,06,190020,177.2,157,11.5
2014,09,09,07,190020,99.5,50,17.5
2014,09,09,08,190020,86.0,69,20.181818181818183
2014,09,09,09,190020,80.5,58,21.833333333333332
2014,09,09,10,190020,76.4,44,22.8
2014,09,09,11,190020,82.5,36,21.25
2014,09,09,12,190020,65.54545454545455,34,27.818181818181817
2014,09,09,13,190020,105.36363636363636,38,17.818181818181817
2014,09,09,14,190020,128.72727272727272,63,13.636363636363637
2014,09,09,15,190020,110.18181818181819,41,16.454545454545453
2014,09,09,16,190020,75.1,27,24.1
2014,09,09,17,190020,70.54545454545455,19,26.181818181818183
2014,09,09,18,190020,67.7,8,28.5
2014,09,09,19,190020,72.0,11,26.1
2014,09,09,20,190020,64.0,11,29.0
2014,09,09,21,190020,66.88888888888889,4,27.11111111111111
2014,09,09,22,190020,76.0,0,22.0
2014,09,09,23,190020,76.0,0,22.0
2014,09,10,00,190020,76.0,0,22.0
2014,09,10,01,190020,76.0,0,22.0
2014,09,10,02,190020,76.0,0,22.0
2014,09,10,03,190020,64.5,7,27.583333333333332
2014,09,10,04,190020,51.6,20,38.7
2014,09,10,05,190020,109.54545454545455,89,16.727272727272727
2014,09,10,06,190020,147.0,63,12.666666666666666
2014,09,10,07,190020,81.33333333333333,40,22.444444444444443
2014,09,10,08,190020,75.0,51,23.454545454545453
2014,09,10,09,190020,66.18181818181819,61,26.818181818181817
2014,09,10,10,190020,66.66666666666667,46,25.833333333333332
2014,09,10,11,190020,77.27272727272727,68,22.272727272727273
2014,09,10,12,190020,77.4,42,22.8
2014,09,10,13,190020,95.33333333333333,66,20.0
2014,09,10,14,190020,119.0,60,15.583333333333334
2014,09,10,15,190020,85.4,35,20.9
2014,09,10,16,190020,74.18181818181819,27,24.454545454545453
2014,09,10,17,190020,61.5,21,31.2
2014,09,10,18,190020,69.55555555555556,7,25.333333333333332
2014,09,10,19,190020,83.5,5,23.8
2014,09,10,20,190020,64.27272727272727,8,30.09090909090909
2014,09,10,21,190020,72.4,2,23.6
2014,09,10,22,190020,61.7,2,31.7
2014,09,10,23,190020,33.0,0,52.0
2014,09,11,00,190020,39.0,1,47.857142857142854
2014,09,11,01,190020,72.22222222222223,2,23.555555555555557
2014,09,11,02,190020,48.888888888888886,1,40.666666666666664
2014,09,11,03,190020,37.4,5,50.6
2014,09,11,04,190020,61.888888888888886,22,28.77777777777778
2014,09,11,05,190020,87.8,78,20.2
2014,09,11,06,190020,102.0,89,16.88888888888889
2014,09,11,07,190020,73.0,63,24.09090909090909
2014,09,11,08,190020,78.45454545454545,58,22.363636363636363
2014,09,11,09,190020,77.36363636363636,41,22.90909090909091
2014,09,11,10,190020,80.8,44,21.9
2014,09,11,11,190020,72.9,32,24.1
2014,09,11,12,190020,77.72727272727273,39,22.454545454545453
2014,09,11,13,190020,108.0,50,15.9
2014,09,11,14,190020,160.22222222222223,55,10.88888888888889
2014,09,11,15,190020,83.2,33,22.3
2014,09,11,16,190020,78.6,21,22.0
2014,09,11,17,190020,51.09090909090909,9,35.63636363636363
2014,09,11,18,190020,77.4,13,26.5
2014,09,11,19,190020,55.0,9,32.333333333333336
2014,09,11,20,190020,54.81818181818182,9,35.09090909090909
2014,09,11,21,190020,43.27272727272727,8,42.36363636363637
2014,09,11,22,190020,91.0,0,19.0
2014,09,11,23,190020,91.0,0,19.0
2014,09,12,00,190020,91.0,0,19.0
2014,09,12,01,190020,91.0,0,19.0
2014,09,12,02,190020,91.0,0,19.0
2014,09,12,03,190020,66.66666666666667,6,28.555555555555557
2014,09,12,04,190020,54.77777777777778,10,38.44444444444444
2014,09,12,05,190020,93.9090909090909,81,18.727272727272727
2014,09,12,06,190020,91.0,92,20.4
2014,09,12,07,190020,81.2,57,21.3
2014,09,12,08,190020,88.0909090909091,63,19.363636363636363
2014,09,12,09,190020,74.0,48,24.272727272727273
2014,09,12,10,190020,75.33333333333333,25,23.666666666666668
2014,09,12,11,190020,87.44444444444444,42,19.444444444444443
2014,09,12,12,190020,101.875,22,17.0
2014,09,12,13,190020,135.44444444444446,39,12.88888888888889
2014,09,12,14,190020,108.33333333333333,48,16.333333333333332
2014,09,12,15,190020,69.9090909090909,59,25.181818181818183
2014,09,12,16,190020,73.25,18,25.5
2014,09,12,17,190020,76.5,24,22.5
2014,09,12,18,190020,44.625,9,38.75
2014,09,12,19,190020,83.6,11,20.9
2014,09,12,20,190020,72.55555555555556,8,25.555555555555557
2014,09,12,21,190020,50.44444444444444,7,35.666666666666664
2014,09,12,22,190020,40.36363636363637,6,45.36363636363637
2014,09,12,23,190020,63.72727272727273,3,30.181818181818183
2014,09,13,00,190020,72.625,2,23.375
2014,09,13,01,190020,73.0,2,23.0
2014,09,13,02,190020,73.0,0,23.0
2014,09,13,03,190020,45.22222222222222,2,42.77777777777778
2014,09,13,04,190020,74.2,1,24.0
2014,09,13,05,190020,66.72727272727273,20,26.818181818181817
2014,09,13,06,190020,62.5,20,28.1
2014,09,13,07,190020,76.54545454545455,31,23.181818181818183
2014,09,13,08,190020,82.8,47,20.9
2014,09,13,09,190020,72.66666666666667,33,24.22222222222222
2014,09,13,10,190020,84.3,39,21.0
2014,09,13,11,190020,72.63636363636364,22,24.727272727272727
2014,09,13,12,190020,89.0,21,19.545454545454547
2014,09,13,13,190020,72.2,23,26.4
2014,09,13,14,190020,64.5,16,27.1
2014,09,13,15,190020,61.888888888888886,23,30.88888888888889
2014,09,13,16,190020,60.7,25,30.8
2014,09,13,17,190020,77.81818181818181,10,26.90909090909091
2014,09,13,18,190020,46.9,7,39.2
2014,09,13,19,190020,35.0,0,49.0
2014,09,13,20,190020,86.0,0,20.0
2014,09,13,21,190020,81.2,13,21.7
2014,09,13,22,190020,51.77777777777778,5,39.111111111111114
2014,09,13,23,190020,33.0,2,52.0
2014,09,14,00,190020,42.1,2,42.2
2014,09,14,01,190020,55.0,0,31.0
2014,09,14,02,190020,81.0,2,21.0
2014,09,14,03,190020,40.5,1,45.3
2014,09,14,04,190020,36.0,0,48.0
2014,09,14,05,190020,59.4,5,30.9
2014,09,14,06,190020,74.5,1,23.2
2014,09,14,07,190020,75.0,18,24.0
2014,09,14,08,190020,71.63636363636364,14,26.727272727272727
2014,09,14,09,190020,60.7,20,31.9
