year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,16,190853,78.72727272727273,26,50.81818181818182
2014,08,25,17,190853,76.9090909090909,12,51.63636363636363
2014,08,25,18,190853,80.72727272727273,5,48.81818181818182
2014,08,25,19,190853,77.6,4,52.2
2014,08,25,20,190853,77.0,3,51.083333333333336
2014,08,25,21,190853,77.0,0,51.0
2014,08,25,22,190853,77.0,0,51.0
2014,08,25,23,190853,75.75,1,52.083333333333336
2014,08,26,00,190853,62.0,1,64.0
2014,08,26,01,190853,62.0,0,64.0
2014,08,26,02,190853,62.0,0,64.0
2014,08,26,03,190853,71.33333333333333,5,58.666666666666664
2014,08,26,04,190853,78.75,25,50.25
2014,08,26,05,190853,80.72727272727273,65,49.18181818181818
2014,08,26,06,190853,83.27272727272727,89,47.54545454545455
2014,08,26,07,190853,82.83333333333333,52,48.833333333333336
2014,08,26,08,190853,80.72727272727273,44,50.18181818181818
2014,08,26,09,190853,83.375,31,47.375
2014,08,26,10,190853,86.2,34,46.0
2014,08,26,11,190853,74.5,22,53.6
2014,08,26,12,190853,77.875,34,50.875
2014,08,26,13,190853,75.9,43,52.0
2014,08,26,14,190853,77.11111111111111,31,51.44444444444444
2014,08,26,15,190853,81.2,51,48.8
2014,08,26,16,190853,74.33333333333333,19,53.22222222222222
2014,08,26,17,190853,80.11111111111111,14,49.888888888888886
2014,08,26,18,190853,77.16666666666667,21,51.25
2014,08,26,19,190853,87.33333333333333,6,46.333333333333336
2014,08,26,20,190853,81.25,3,49.125
2014,08,26,21,190853,77.16666666666667,2,52.5
2014,08,26,22,190853,98.55555555555556,0,39.666666666666664
2014,08,26,23,190853,100.0,0,39.0
2014,08,27,00,190853,100.0,0,39.0
2014,08,27,01,190853,100.0,0,39.0
2014,08,27,02,190853,100.0,0,39.0
2014,08,27,03,190853,115.0,2,35.6
2014,08,27,04,190853,73.6,33,53.9
2014,08,27,05,190853,77.88888888888889,57,50.666666666666664
2014,08,27,06,190853,81.625,71,48.5
2014,08,27,07,190853,81.08333333333333,56,49.0
2014,08,27,08,190853,81.77777777777777,30,48.44444444444444
2014,08,27,09,190853,86.45454545454545,34,49.18181818181818
2014,08,27,10,190853,80.0,33,49.45454545454545
2014,08,27,11,190853,81.625,29,48.875
2014,08,27,12,190853,84.1,23,47.1
2014,08,27,13,190853,77.22222222222223,51,51.22222222222222
2014,08,27,14,190853,79.0,51,49.888888888888886
2014,08,27,15,190853,81.4,38,48.7
2014,08,27,16,190853,71.81818181818181,15,55.45454545454545
2014,08,27,17,190853,77.72727272727273,10,51.27272727272727
2014,08,27,18,190853,77.0909090909091,10,51.90909090909091
2014,08,27,19,190853,78.77777777777777,13,50.55555555555556
2014,08,27,20,190853,75.0,3,53.0
2014,08,27,21,190853,78.8,2,50.2
2014,08,27,22,190853,79.0,0,50.0
2014,08,27,23,190853,79.0,0,50.0
2014,08,28,00,190853,79.0,0,50.0
2014,08,28,01,190853,79.0,0,50.0
2014,08,28,02,190853,79.0,0,50.0
2014,08,28,03,190853,79.0,0,50.0
2014,08,28,04,190853,77.66666666666667,16,50.916666666666664
2014,08,28,05,190853,77.1,62,51.7
2014,08,28,06,190853,82.9,95,47.6
2014,08,28,07,190853,79.55555555555556,38,49.666666666666664
2014,08,28,08,190853,85.0,42,47.666666666666664
2014,08,28,09,190853,77.4,27,52.0
2014,08,28,10,190853,83.0,34,47.888888888888886
2014,08,28,11,190853,79.44444444444444,36,49.888888888888886
2014,08,28,12,190853,81.11111111111111,25,48.77777777777778
2014,08,28,13,190853,78.9090909090909,55,50.54545454545455
2014,08,28,14,190853,80.54545454545455,66,49.0
2014,08,28,15,190853,74.0909090909091,20,53.72727272727273
2014,08,28,16,190853,77.0,23,51.22222222222222
2014,08,28,17,190853,75.36363636363636,23,52.63636363636363
2014,08,28,18,190853,61.888888888888886,5,64.22222222222223
2014,08,28,19,190853,82.72727272727273,9,48.0
2014,08,28,20,190853,78.16666666666667,8,50.833333333333336
2014,08,28,21,190853,82.58333333333333,0,48.083333333333336
2014,08,28,22,190853,89.0,0,44.0
2014,08,28,23,190853,89.0,0,44.0
2014,08,29,00,190853,89.0,0,44.0
2014,08,29,01,190853,89.0,0,44.0
2014,08,29,02,190853,89.0,0,44.0
2014,08,29,03,190853,93.8,2,42.5
2014,08,29,04,190853,80.7,21,49.7
2014,08,29,05,190853,77.75,44,51.25
2014,08,29,06,190853,79.57142857142857,40,49.714285714285715
2014,08,29,07,190853,81.0,32,48.9
2014,08,29,08,190853,84.75,32,46.5
2014,08,29,09,190853,84.3,48,47.0
2014,08,29,10,190853,78.63636363636364,32,51.0
2014,08,29,11,190853,82.45454545454545,47,48.0
2014,08,29,12,190853,81.0,33,49.3
2014,08,29,13,190853,82.0,27,48.625
2014,08,29,14,190853,74.3,26,53.4
2014,08,29,15,190853,80.22222222222223,31,49.333333333333336
2014,08,29,16,190853,67.77777777777777,14,59.0
2014,08,29,17,190853,70.9,5,56.3
2014,08,29,18,190853,76.3,5,51.9
2014,08,29,19,190853,74.9090909090909,5,53.81818181818182
2014,08,29,20,190853,81.83333333333333,6,48.666666666666664
2014,08,29,21,190853,81.16666666666667,2,48.833333333333336
2014,08,29,22,190853,69.4,6,59.5
2014,08,29,23,190853,53.0,0,75.0
2014,08,30,00,190853,53.0,0,75.0
2014,08,30,01,190853,53.0,0,75.0
2014,08,30,02,190853,53.0,0,75.0
2014,08,30,03,190853,57.90909090909091,2,69.81818181818181
2014,08,30,04,190853,77.54545454545455,3,51.36363636363637
2014,08,30,05,190853,75.0,0,53.0
2014,08,30,06,190853,77.3,3,51.4
2014,08,30,07,190853,78.27272727272727,28,51.09090909090909
2014,08,30,08,190853,77.0909090909091,29,51.63636363636363
2014,08,30,09,190853,78.0,34,50.5
2014,08,30,10,190853,78.4,34,50.4
2014,08,30,11,190853,73.63636363636364,31,54.36363636363637
2014,08,30,12,190853,77.11111111111111,21,51.888888888888886
2014,08,30,13,190853,77.11111111111111,19,51.666666666666664
2014,08,30,14,190853,75.11111111111111,22,53.0
2014,08,30,15,190853,71.33333333333333,19,56.55555555555556
2014,08,30,16,190853,77.22222222222223,16,51.666666666666664
2014,08,30,17,190853,75.36363636363636,6,52.27272727272727
2014,08,30,18,190853,72.72727272727273,7,54.36363636363637
2014,08,30,19,190853,77.27272727272727,5,50.90909090909091
2014,08,30,20,190853,72.8,4,55.1
2014,08,30,21,190853,65.0,0,61.0
2014,08,30,22,190853,66.25,0,59.75
2014,08,30,23,190853,107.85714285714286,1,37.857142857142854
2014,08,31,00,190853,80.0,0,49.0
2014,08,31,01,190853,89.0909090909091,0,44.63636363636363
2014,08,31,02,190853,105.0,0,37.0
2014,08,31,03,190853,101.27272727272727,1,39.27272727272727
2014,08,31,04,190853,67.0909090909091,3,59.63636363636363
2014,08,31,05,190853,77.5,3,51.166666666666664
2014,08,31,06,190853,73.25,8,54.875
2014,08,31,07,190853,74.54545454545455,7,53.18181818181818
2014,08,31,08,190853,83.27272727272727,20,47.81818181818182
2014,08,31,09,190853,78.8,30,50.1
2014,08,31,10,190853,78.0,24,50.714285714285715
2014,08,31,11,190853,77.41666666666667,43,51.916666666666664
2014,08,31,12,190853,72.44444444444444,14,54.666666666666664
2014,08,31,13,190853,78.0909090909091,28,50.63636363636363
2014,08,31,14,190853,79.0,15,50.8
2014,08,31,15,190853,76.1,18,52.1
2014,08,31,16,190853,76.875,15,52.625
2014,08,31,17,190853,69.9,7,56.6
2014,08,31,18,190853,75.54545454545455,2,53.72727272727273
2014,08,31,19,190853,75.18181818181819,8,52.54545454545455
2014,08,31,20,190853,73.0,1,54.0
2014,08,31,21,190853,82.0,0,48.0
2014,08,31,22,190853,82.0,0,48.0
2014,08,31,23,190853,82.0,0,48.0
2014,09,01,00,190853,82.0,0,48.0
2014,09,01,01,190853,82.0,0,48.0
2014,09,01,02,190853,82.0,0,48.0
2014,09,01,03,190853,82.2,2,47.9
2014,09,01,04,190853,71.77777777777777,13,58.0
2014,09,01,05,190853,80.25,57,49.625
2014,09,01,06,190853,137.14285714285714,88,33.285714285714285
2014,09,01,07,190853,77.72727272727273,44,50.81818181818182
2014,09,01,08,190853,79.33333333333333,30,49.77777777777778
2014,09,01,09,190853,91.55555555555556,19,45.55555555555556
2014,09,01,10,190853,78.8,29,50.1
2014,09,01,11,190853,79.45454545454545,29,50.09090909090909
2014,09,01,12,190853,81.9090909090909,37,48.27272727272727
2014,09,01,13,190853,85.71428571428571,48,46.57142857142857
2014,09,01,14,190853,78.11111111111111,32,50.666666666666664
2014,09,01,15,190853,77.44444444444444,29,51.888888888888886
2014,09,01,16,190853,75.0,9,53.09090909090909
2014,09,01,17,190853,77.625,6,51.25
2014,09,01,18,190853,76.33333333333333,12,52.55555555555556
2014,09,01,19,190853,73.7,2,53.9
2014,09,01,20,190853,76.08333333333333,4,51.833333333333336
2014,09,01,21,190853,88.33333333333333,2,45.0
2014,09,01,22,190853,101.0,0,39.0
2014,09,01,23,190853,101.0,0,39.0
2014,09,02,00,190853,101.0,0,39.0
2014,09,02,01,190853,101.0,0,39.0
2014,09,02,02,190853,101.0,0,39.0
2014,09,02,03,190853,101.0,0,39.0
2014,09,02,04,190853,90.0,30,44.36363636363637
2014,09,02,05,190853,82.0,75,48.111111111111114
2014,09,02,06,190853,95.33333333333333,57,45.55555555555556
2014,09,02,07,190853,87.625,32,45.25
2014,09,02,08,190853,78.0,35,50.666666666666664
2014,09,02,09,190853,79.57142857142857,17,49.857142857142854
2014,09,02,10,190853,77.7,39,50.9
2014,09,02,11,190853,93.875,27,44.375
2014,09,02,12,190853,96.0,27,44.4
2014,09,02,13,190853,81.5,24,48.9
2014,09,02,14,190853,80.88888888888889,31,48.77777777777778
2014,09,02,15,190853,77.22222222222223,26,51.22222222222222
2014,09,02,16,190853,74.625,9,53.125
2014,09,02,17,190853,73.8,22,53.5
2014,09,02,18,190853,79.0,11,50.45454545454545
2014,09,02,19,190853,86.54545454545455,11,46.0
2014,09,02,20,190853,77.58333333333333,5,50.833333333333336
2014,09,02,21,190853,84.45454545454545,2,47.09090909090909
2014,09,02,22,190853,95.0,0,41.0
2014,09,02,23,190853,95.0,0,41.0
2014,09,03,00,190853,95.0,0,41.0
2014,09,03,01,190853,66.66666666666667,2,61.0
2014,09,03,02,190853,61.0,0,65.0
2014,09,03,03,190853,71.0,3,58.916666666666664
2014,09,03,04,190853,98.81818181818181,12,42.54545454545455
2014,09,03,05,190853,77.42857142857143,39,51.0
2014,09,03,06,190853,82.28571428571429,46,48.142857142857146
2014,09,03,07,190853,80.11111111111111,52,49.333333333333336
2014,09,03,08,190853,78.7,38,50.5
2014,09,03,09,190853,81.375,26,48.625
2014,09,03,10,190853,78.44444444444444,34,50.55555555555556
2014,09,03,11,190853,82.55555555555556,27,48.111111111111114
2014,09,03,12,190853,81.625,20,48.875
2014,09,03,13,190853,78.28571428571429,36,50.57142857142857
2014,09,03,14,190853,76.625,28,51.625
2014,09,03,15,190853,73.72727272727273,37,53.81818181818182
2014,09,03,16,190853,80.0,8,49.44444444444444
2014,09,03,17,190853,75.18181818181819,22,52.81818181818182
2014,09,03,18,190853,83.83333333333333,7,47.833333333333336
2014,09,03,19,190853,83.33333333333333,13,47.833333333333336
2014,09,03,20,190853,85.9,5,46.2
2014,09,03,21,190853,68.66666666666667,2,57.916666666666664
2014,09,03,22,190853,72.0,0,55.0
2014,09,03,23,190853,72.0,0,55.0
2014,09,04,00,190853,72.0,0,55.0
2014,09,04,01,190853,86.54545454545455,2,47.72727272727273
2014,09,04,02,190853,112.0,0,35.0
2014,09,04,03,190853,110.36363636363636,6,40.09090909090909
2014,09,04,04,190853,82.27272727272727,25,48.36363636363637
2014,09,04,05,190853,81.18181818181819,87,48.72727272727273
2014,09,04,06,190853,83.0,61,47.54545454545455
2014,09,04,07,190853,83.8,36,47.1
2014,09,04,08,190853,76.22222222222223,24,52.0
2014,09,04,09,190853,79.55555555555556,20,50.0
2014,09,04,10,190853,83.0,12,47.666666666666664
2014,09,04,11,190853,96.45454545454545,36,43.18181818181818
2014,09,04,12,190853,74.9,19,53.5
2014,09,04,13,190853,79.9,51,49.6
2014,09,04,14,190853,79.45454545454545,53,50.0
2014,09,04,15,190853,77.58333333333333,40,51.5
2014,09,04,16,190853,71.08333333333333,15,56.083333333333336
2014,09,04,17,190853,78.0,3,50.666666666666664
2014,09,04,18,190853,85.27272727272727,19,46.81818181818182
2014,09,04,19,190853,76.63636363636364,7,52.09090909090909
2014,09,04,20,190853,71.9090909090909,2,56.0
2014,09,04,21,190853,83.66666666666667,1,48.333333333333336
2014,09,04,22,190853,68.83333333333333,2,58.666666666666664
2014,09,04,23,190853,63.166666666666664,1,62.916666666666664
2014,09,05,00,190853,56.0,1,71.0
2014,09,05,01,190853,56.0,0,71.0
2014,09,05,02,190853,56.0,0,71.0
2014,09,05,03,190853,78.0,5,60.333333333333336
2014,09,05,04,190853,91.9090909090909,19,46.27272727272727
2014,09,05,05,190853,78.0,3,51.0
2014,09,05,06,190853,78.66666666666667,16,50.333333333333336
2014,09,05,07,190853,75.9,43,52.3
2014,09,05,08,190853,79.625,37,50.0
2014,09,05,09,190853,81.0,37,48.888888888888886
2014,09,05,10,190853,81.0,50,48.81818181818182
2014,09,05,11,190853,76.45454545454545,63,51.81818181818182
2014,09,05,12,190853,79.11111111111111,35,49.888888888888886
2014,09,05,13,190853,83.125,35,48.625
2014,09,05,14,190853,72.8,30,54.7
2014,09,05,15,190853,76.0,2,52.0
2014,09,05,16,190853,71.75,4,55.25
2014,09,05,17,190853,76.625,5,52.375
2014,09,05,18,190853,84.91666666666667,12,47.416666666666664
2014,09,05,19,190853,64.66666666666667,3,62.0
2014,09,05,20,190853,72.66666666666667,2,54.666666666666664
2014,09,05,21,190853,64.0,1,64.0
2014,09,05,22,190853,67.5,2,62.0
2014,09,05,23,190853,83.0,0,48.0
2014,09,06,00,190853,83.0,0,48.0
2014,09,06,01,190853,67.0,1,59.0
2014,09,06,02,190853,67.0,0,59.0
2014,09,06,03,190853,67.0,0,59.0
2014,09,06,04,190853,61.7,3,64.4
2014,09,06,05,190853,58.90909090909091,2,68.63636363636364
2014,09,06,06,190853,79.41666666666667,1,50.416666666666664
2014,09,06,07,190853,83.5,42,47.5
2014,09,06,08,190853,83.5,38,47.583333333333336
2014,09,06,09,190853,85.22222222222223,29,47.44444444444444
2014,09,06,10,190853,79.9090909090909,34,49.54545454545455
2014,09,06,11,190853,78.2,19,50.7
2014,09,06,12,190853,81.08333333333333,31,49.833333333333336
2014,09,06,13,190853,71.0909090909091,21,56.72727272727273
2014,09,06,14,190853,77.9090909090909,19,51.09090909090909
2014,09,06,15,190853,90.5,20,48.083333333333336
2014,09,06,16,190853,73.18181818181819,17,54.09090909090909
2014,09,06,17,190853,76.0,7,52.27272727272727
2014,09,06,18,190853,80.08333333333333,5,49.583333333333336
2014,09,06,19,190853,66.9090909090909,3,60.36363636363637
2014,09,06,20,190853,79.0,7,50.54545454545455
2014,09,06,21,190853,78.0,1,51.0
2014,09,06,22,190853,73.66666666666667,3,54.083333333333336
2014,09,06,23,190853,82.33333333333333,2,48.0
2014,09,07,00,190853,73.0,0,54.0
2014,09,07,01,190853,73.0,0,54.0
2014,09,07,02,190853,73.0,0,54.0
2014,09,07,03,190853,65.58333333333333,0,64.25
2014,09,07,04,190853,48.0,0,83.0
2014,09,07,05,190853,79.41666666666667,7,49.833333333333336
2014,09,07,06,190853,73.58333333333333,10,54.083333333333336
2014,09,07,07,190853,78.83333333333333,27,50.416666666666664
2014,09,07,08,190853,81.44444444444444,36,48.77777777777778
2014,09,07,09,190853,78.0,33,50.75
2014,09,07,10,190853,76.27272727272727,49,52.18181818181818
2014,09,07,11,190853,80.9,22,49.3
2014,09,07,12,190853,76.66666666666667,26,51.75
2014,09,07,13,190853,77.36363636363636,12,51.18181818181818
2014,09,07,14,190853,74.0,39,53.45454545454545
2014,09,07,15,190853,76.0,26,52.27272727272727
2014,09,07,16,190853,77.66666666666667,18,51.583333333333336
2014,09,07,17,190853,78.33333333333333,21,50.916666666666664
2014,09,07,18,190853,87.0909090909091,15,45.18181818181818
2014,09,07,19,190853,83.63636363636364,4,47.27272727272727
2014,09,07,20,190853,76.9090909090909,7,51.63636363636363
2014,09,07,21,190853,70.0,0,56.0
2014,09,07,22,190853,70.0,0,56.0
2014,09,07,23,190853,70.0,0,56.0
2014,09,08,00,190853,70.0,0,56.0
2014,09,08,01,190853,70.0,0,56.0
2014,09,08,02,190853,70.0,0,56.0
2014,09,08,03,190853,70.0,0,56.0
2014,09,08,04,190853,73.0,9,54.27272727272727
2014,09,08,05,190853,83.125,60,47.75
2014,09,08,06,190853,85.75,85,46.75
2014,09,08,07,190853,86.0,23,46.375
2014,09,08,08,190853,79.77777777777777,26,49.888888888888886
2014,09,08,09,190853,81.125,21,48.75
2014,09,08,10,190853,86.25,21,45.875
2014,09,08,11,190853,79.25,15,49.875
2014,09,08,12,190853,78.625,39,50.5
2014,09,08,13,190853,84.11111111111111,42,47.333333333333336
2014,09,08,14,190853,80.1,32,49.7
2014,09,08,15,190853,76.63636363636364,37,51.72727272727273
2014,09,08,16,190853,76.2,28,52.2
2014,09,08,17,190853,74.81818181818181,4,53.18181818181818
2014,09,08,18,190853,79.0,8,50.666666666666664
2014,09,08,19,190853,88.27272727272727,7,44.36363636363637
2014,09,08,20,190853,80.41666666666667,2,49.333333333333336
2014,09,08,21,190853,70.0,0,56.0
2014,09,08,22,190853,77.45454545454545,2,51.36363636363637
2014,09,08,23,190853,83.0,0,48.0
2014,09,09,00,190853,83.0,0,48.0
2014,09,09,01,190853,83.0,0,48.0
2014,09,09,02,190853,83.0,0,48.0
2014,09,09,03,190853,83.0,0,48.0
2014,09,09,04,190853,77.0,27,51.72727272727273
2014,09,09,05,190853,80.44444444444444,88,49.0
2014,09,09,06,190853,84.6,38,46.8
2014,09,09,07,190853,81.4,22,48.8
2014,09,09,08,190853,79.8,34,49.8
2014,09,09,09,190853,79.2,26,49.9
2014,09,09,10,190853,79.7,22,49.8
2014,09,09,11,190853,79.0,29,50.333333333333336
2014,09,09,12,190853,75.3,35,53.2
2014,09,09,13,190853,74.8,27,53.4
2014,09,09,14,190853,78.7,41,50.7
2014,09,09,15,190853,74.3,28,53.2
2014,09,09,16,190853,81.9090909090909,23,48.54545454545455
2014,09,09,17,190853,73.36363636363636,13,54.27272727272727
2014,09,09,18,190853,74.9090909090909,5,52.90909090909091
2014,09,09,19,190853,77.27272727272727,8,52.09090909090909
2014,09,09,20,190853,71.75,2,55.083333333333336
2014,09,09,21,190853,78.66666666666667,3,50.25
2014,09,09,22,190853,79.0,0,50.0
2014,09,09,23,190853,79.0,0,50.0
2014,09,10,00,190853,79.0,0,50.0
2014,09,10,01,190853,79.0,0,50.0
2014,09,10,02,190853,79.0,0,50.0
2014,09,10,03,190853,79.0,0,50.0
2014,09,10,04,190853,78.45454545454545,18,50.36363636363637
2014,09,10,05,190853,80.2,66,49.4
2014,09,10,06,190853,83.375,12,47.25
2014,09,10,07,190853,82.22222222222223,20,48.55555555555556
2014,09,10,08,190853,81.5,19,48.8
2014,09,10,09,190853,75.88888888888889,11,53.0
2014,09,10,10,190853,76.16666666666667,43,52.083333333333336
2014,09,10,11,190853,87.36363636363636,29,46.45454545454545
2014,09,10,12,190853,77.875,29,50.875
2014,09,10,13,190853,93.85714285714286,33,44.714285714285715
2014,09,10,14,190853,75.91666666666667,52,52.083333333333336
2014,09,10,15,190853,73.9,30,54.2
2014,09,10,16,190853,78.22222222222223,16,50.44444444444444
2014,09,10,17,190853,79.54545454545455,13,50.18181818181818
2014,09,10,18,190853,74.9090909090909,11,53.0
2014,09,10,19,190853,77.08333333333333,4,51.5
2014,09,10,20,190853,78.16666666666667,7,51.0
2014,09,10,21,190853,74.75,3,53.166666666666664
2014,09,10,22,190853,79.0,0,50.0
2014,09,10,23,190853,79.0,0,50.0
2014,09,11,00,190853,79.0,0,50.0
2014,09,11,01,190853,79.0,0,50.0
2014,09,11,02,190853,79.0,0,50.0
2014,09,11,03,190853,92.41666666666667,2,48.75
2014,09,11,04,190853,126.55555555555556,14,38.22222222222222
2014,09,11,05,190853,80.28571428571429,46,49.285714285714285
2014,09,11,06,190853,83.4,39,47.4
2014,09,11,07,190853,77.44444444444444,34,51.333333333333336
2014,09,11,08,190853,77.6,38,51.0
2014,09,11,09,190853,83.0,17,47.714285714285715
2014,09,11,10,190853,75.85714285714286,15,53.285714285714285
2014,09,11,11,190853,80.33333333333333,16,49.5
2014,09,11,12,190853,75.0,25,53.0
2014,09,11,13,190853,82.0,42,48.333333333333336
2014,09,11,14,190853,80.0,13,49.2
2014,09,11,15,190853,77.5,28,51.0
2014,09,11,16,190853,72.2,19,54.6
2014,09,11,17,190853,80.5,7,48.9
2014,09,11,18,190853,75.0909090909091,6,53.0
2014,09,11,19,190853,81.33333333333333,7,49.22222222222222
2014,09,11,20,190853,77.41666666666667,1,51.0
2014,09,11,21,190853,75.9090909090909,6,52.54545454545455
2014,09,11,22,190853,75.0,0,53.0
2014,09,11,23,190853,75.0,0,53.0
2014,09,12,00,190853,75.0,0,53.0
2014,09,12,01,190853,75.0,0,53.0
2014,09,12,02,190853,75.0,0,53.0
2014,09,12,03,190853,79.7,2,50.9
2014,09,12,04,190853,90.4,10,44.1
2014,09,12,05,190853,78.9,58,50.2
2014,09,12,06,190853,80.5,37,49.166666666666664
2014,09,12,07,190853,85.66666666666667,23,46.333333333333336
2014,09,12,08,190853,78.45454545454545,40,50.81818181818182
2014,09,12,09,190853,79.0,28,50.4
2014,09,12,10,190853,83.9,8,47.2
2014,09,12,11,190853,84.0,23,47.0
2014,09,12,12,190853,76.0,29,52.25
2014,09,12,13,190853,77.5,55,51.0
2014,09,12,14,190853,76.0909090909091,59,52.09090909090909
2014,09,12,15,190853,81.27272727272727,32,48.81818181818182
2014,09,12,16,190853,76.25,23,52.125
2014,09,12,17,190853,74.75,12,53.25
2014,09,12,18,190853,75.9090909090909,8,52.54545454545455
2014,09,12,19,190853,86.91666666666667,6,45.583333333333336
2014,09,12,20,190853,80.6,6,50.3
2014,09,12,21,190853,87.81818181818181,2,44.90909090909091
2014,09,12,22,190853,80.91666666666667,5,48.916666666666664
2014,09,12,23,190853,79.0,0,50.0
2014,09,13,00,190853,79.0,0,50.0
2014,09,13,01,190853,79.0,0,50.0
2014,09,13,02,190853,79.0,0,50.0
2014,09,13,03,190853,79.0,0,50.0
2014,09,13,04,190853,86.0,5,46.09090909090909
2014,09,13,05,190853,108.91666666666667,12,42.5
2014,09,13,06,190853,74.41666666666667,16,53.583333333333336
2014,09,13,07,190853,72.91666666666667,36,54.666666666666664
2014,09,13,08,190853,79.8,17,50.2
2014,09,13,09,190853,77.66666666666667,30,51.333333333333336
2014,09,13,10,190853,81.0,39,48.8
2014,09,13,11,190853,79.3,29,50.4
2014,09,13,12,190853,75.9090909090909,43,52.09090909090909
2014,09,13,13,190853,73.9,18,53.5
2014,09,13,14,190853,77.9,27,51.2
2014,09,13,15,190853,72.6,10,54.9
2014,09,13,16,190853,76.3,18,52.8
2014,09,13,17,190853,74.5,10,53.5
2014,09,13,18,190853,85.41666666666667,3,46.416666666666664
2014,09,13,19,190853,87.55555555555556,4,45.55555555555556
2014,09,13,20,190853,74.5,2,53.3
2014,09,13,21,190853,78.58333333333333,3,50.333333333333336
2014,09,13,22,190853,81.54545454545455,2,48.54545454545455
2014,09,13,23,190853,72.66666666666667,0,55.333333333333336
2014,09,14,00,190853,66.0,0,60.0
2014,09,14,01,190853,66.0,0,60.0
2014,09,14,02,190853,66.0,0,60.0
2014,09,14,03,190853,66.0,0,60.0
2014,09,14,04,190853,77.58333333333333,3,51.083333333333336
2014,09,14,05,190853,77.16666666666667,3,51.25
2014,09,14,06,190853,82.16666666666667,3,48.5
2014,09,14,07,190853,75.41666666666667,12,53.333333333333336
2014,09,14,08,190853,80.41666666666667,29,49.166666666666664
2014,09,14,09,190853,83.0,36,47.666666666666664
2014,09,14,10,190853,78.6,61,50.5
2014,09,14,11,190853,75.375,27,52.5
2014,09,14,12,190853,86.16666666666667,30,48.25
2014,09,14,13,190853,75.5,23,52.6
2014,09,14,14,190853,70.75,4,56.25
2014,09,14,16,190853,83.2,10,47.8
2014,09,14,17,190853,72.5,13,56.166666666666664
2014,09,14,18,190853,84.81818181818181,2,46.81818181818182
2014,09,14,19,190853,84.58333333333333,3,46.666666666666664
2014,09,14,20,190853,79.0,2,50.25
2014,09,14,21,190853,89.5,1,44.5
2014,09,14,22,190853,76.0,0,52.0
2014,09,14,23,190853,76.0,0,52.0
2014,09,15,00,190853,76.0,0,52.0
2014,09,15,01,190853,76.0,0,52.0
2014,09,15,02,190853,76.0,0,52.0
2014,09,15,03,190853,83.72727272727273,2,50.90909090909091
2014,09,15,04,190853,94.1,14,45.6
2014,09,15,05,190853,81.57142857142857,42,48.714285714285715
2014,09,15,06,190853,89.2,63,45.4
2014,09,15,07,190853,86.1,36,46.6
2014,09,15,08,190853,82.27272727272727,44,48.45454545454545
2014,09,15,09,190853,79.44444444444444,36,49.888888888888886
2014,09,15,10,190853,78.33333333333333,27,50.55555555555556
2014,09,15,11,190853,81.45454545454545,29,48.54545454545455
2014,09,15,12,190853,75.4,52,52.7
2014,09,15,13,190853,81.25,18,48.75
2014,09,15,14,190853,81.375,30,48.625
2014,09,15,15,190853,77.5,25,51.5
2014,09,15,16,190853,75.9090909090909,14,52.36363636363637
2014,09,15,17,190853,72.2,14,55.1
2014,09,15,18,190853,83.5,8,47.166666666666664
2014,09,15,19,190853,98.0,1,40.0
2014,09,15,20,190853,99.0,3,41.166666666666664
2014,09,15,21,190853,120.0,0,33.0
2014,09,15,22,190853,120.0,0,33.0
2014,09,15,23,190853,89.4,0,47.4
2014,09,16,00,190853,69.0,0,57.0
2014,09,16,01,190853,69.0,0,57.0
2014,09,16,02,190853,69.0,0,57.0
2014,09,16,03,190853,69.0,0,57.0
2014,09,16,04,190853,77.75,25,51.0
2014,09,16,05,190853,83.5,73,47.375
2014,09,16,06,190853,82.0,25,48.2
2014,09,16,07,190853,79.0,31,50.22222222222222
2014,09,16,08,190853,80.18181818181819,43,49.36363636363637
2014,09,16,09,190853,79.7,28,49.8
2014,09,16,10,190853,83.6,24,48.0
2014,09,16,11,190853,84.875,21,46.625
2014,09,16,12,190853,81.71428571428571,18,51.142857142857146
2014,09,16,13,190853,85.33333333333333,27,46.666666666666664
2014,09,16,14,190853,79.0,25,50.0
2014,09,16,15,190853,76.33333333333333,59,51.916666666666664
2014,09,16,16,190853,76.08333333333333,22,52.333333333333336
2014,09,16,17,190853,75.16666666666667,17,53.083333333333336
2014,09,16,18,190853,81.5,12,48.916666666666664
2014,09,16,19,190853,80.33333333333333,8,50.083333333333336
2014,09,16,20,190853,80.25,5,49.416666666666664
2014,09,16,21,190853,82.0,4,48.27272727272727
2014,09,16,22,190853,75.0,0,53.0
2014,09,16,23,190853,75.0,0,53.0
2014,09,17,00,190853,75.0,0,53.0
2014,09,17,01,190853,75.0,0,53.0
2014,09,17,02,190853,75.0,0,53.0
2014,09,17,03,190853,73.25,3,54.416666666666664
2014,09,17,04,190853,78.91666666666667,26,50.583333333333336
2014,09,17,05,190853,81.9,92,48.2
2014,09,17,06,190853,80.4,54,49.4
2014,09,17,07,190853,90.9,23,44.9
2014,09,17,08,190853,92.08333333333333,51,43.916666666666664
2014,09,17,09,190853,76.85714285714286,33,51.714285714285715
2014,09,17,11,190853,82.6,39,48.0
2014,09,17,12,190853,79.08333333333333,41,49.916666666666664
2014,09,17,13,190853,78.4,37,50.9
2014,09,17,14,190853,79.72727272727273,59,49.90909090909091
