year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,02,181251,45.27272727272727,16,47.27272727272727
2014,08,23,03,181251,41.916666666666664,18,45.666666666666664
2014,08,23,04,181251,32.3,39,57.1
2014,08,23,05,181251,44.583333333333336,47,45.166666666666664
2014,08,23,06,181251,33.916666666666664,101,53.916666666666664
2014,08,23,07,181251,39.333333333333336,127,46.333333333333336
2014,08,23,08,181251,43.0,190,42.416666666666664
2014,08,23,09,181251,64.75,223,29.166666666666668
2014,08,23,10,181251,73.58333333333333,203,24.416666666666668
2014,08,23,11,181251,70.91666666666667,186,25.083333333333332
2014,08,23,12,181251,56.09090909090909,125,34.09090909090909
2014,08,23,13,181251,42.0,106,43.666666666666664
2014,08,23,14,181251,41.416666666666664,137,44.083333333333336
2014,08,23,15,181251,35.166666666666664,131,51.333333333333336
2014,08,23,16,181251,36.583333333333336,94,50.416666666666664
2014,08,23,17,181251,41.54545454545455,63,45.45454545454545
2014,08,23,18,181251,39.166666666666664,52,47.25
2014,08,23,19,181251,35.833333333333336,37,56.083333333333336
2014,08,23,20,181251,39.166666666666664,38,48.416666666666664
2014,08,23,21,181251,46.666666666666664,23,40.833333333333336
2014,08,23,22,181251,43.916666666666664,31,43.083333333333336
2014,08,23,23,181251,53.6,16,33.6
2014,08,24,00,181251,42.833333333333336,20,47.25
2014,08,24,01,181251,51.0,11,40.75
2014,08,24,02,181251,49.583333333333336,16,36.75
2014,08,24,03,181251,48.166666666666664,11,39.0
2014,08,24,04,181251,35.75,11,53.666666666666664
2014,08,24,05,181251,38.75,20,53.916666666666664
2014,08,24,06,181251,27.0,57,69.91666666666667
2014,08,24,07,181251,37.833333333333336,91,49.666666666666664
2014,08,24,08,181251,42.25,114,43.0
2014,08,24,09,181251,42.72727272727273,150,43.54545454545455
2014,08,24,10,181251,39.333333333333336,146,47.5
2014,08,24,11,181251,41.916666666666664,178,43.583333333333336
2014,08,24,12,181251,40.583333333333336,149,46.166666666666664
2014,08,24,13,181251,42.083333333333336,120,44.416666666666664
2014,08,24,14,181251,50.25,89,37.75
2014,08,24,15,181251,40.083333333333336,136,45.666666666666664
2014,08,24,16,181251,41.083333333333336,117,44.833333333333336
2014,08,24,17,181251,39.416666666666664,79,49.083333333333336
2014,08,24,18,181251,37.416666666666664,74,50.666666666666664
2014,08,24,19,181251,47.666666666666664,53,40.666666666666664
2014,08,24,20,181251,36.45454545454545,20,51.18181818181818
2014,08,24,21,181251,34.416666666666664,15,56.833333333333336
2014,08,24,22,181251,32.416666666666664,7,61.0
2014,08,24,23,181251,28.76923076923077,2,68.3076923076923
2014,08,25,00,181251,39.27272727272727,4,51.27272727272727
2014,08,25,01,181251,47.083333333333336,5,42.416666666666664
2014,08,25,02,181251,39.75,5,49.25
2014,08,25,03,181251,45.5,78,40.416666666666664
2014,08,25,04,181251,33.916666666666664,227,54.333333333333336
2014,08,25,05,181251,37.666666666666664,281,48.5
2014,08,25,06,181251,42.416666666666664,313,42.583333333333336
2014,08,25,07,181251,46.0,295,39.75
2014,08,25,08,181251,45.666666666666664,269,40.083333333333336
2014,08,25,09,181251,40.166666666666664,266,45.083333333333336
2014,08,25,10,181251,44.0,252,41.75
2014,08,25,11,181251,39.57142857142857,206,45.42857142857143
2014,08,25,13,181251,65.77777777777777,166,27.88888888888889
2014,08,25,14,181251,76.0,238,23.5
2014,08,25,15,181251,72.0,155,25.166666666666668
2014,08,25,16,181251,43.25,115,44.666666666666664
2014,08,25,17,181251,46.166666666666664,73,41.333333333333336
2014,08,25,18,181251,33.0,61,54.81818181818182
2014,08,25,19,181251,33.75,68,54.166666666666664
2014,08,25,20,181251,38.333333333333336,32,53.333333333333336
2014,08,25,21,181251,46.583333333333336,26,41.0
2014,08,25,22,181251,43.166666666666664,14,54.5
2014,08,25,23,181251,64.5,14,29.833333333333332
2014,08,26,00,181251,46.0,14,44.5
2014,08,26,01,181251,33.09090909090909,5,54.27272727272727
2014,08,26,02,181251,39.833333333333336,21,46.75
2014,08,26,03,181251,43.75,71,42.833333333333336
2014,08,26,04,181251,31.916666666666668,201,56.75
2014,08,26,05,181251,37.166666666666664,271,48.75
2014,08,26,06,181251,39.75,302,45.583333333333336
2014,08,26,07,181251,43.666666666666664,340,41.75
2014,08,26,08,181251,46.083333333333336,303,39.833333333333336
2014,08,26,09,181251,43.416666666666664,273,42.5
2014,08,26,10,181251,44.083333333333336,251,41.25
2014,08,26,11,181251,43.75,242,42.416666666666664
2014,08,26,12,181251,43.833333333333336,243,41.916666666666664
2014,08,26,13,181251,61.81818181818182,252,30.545454545454547
2014,08,26,14,181251,77.5,224,22.75
2014,08,26,15,181251,75.91666666666667,151,23.5
2014,08,26,16,181251,49.5,130,37.833333333333336
2014,08,26,17,181251,30.666666666666668,79,59.0
2014,08,26,18,181251,34.25,66,53.166666666666664
2014,08,26,19,181251,32.916666666666664,72,55.583333333333336
2014,08,26,20,181251,41.666666666666664,46,45.166666666666664
2014,08,26,21,181251,45.583333333333336,44,43.0
2014,08,26,22,181251,36.18181818181818,15,51.54545454545455
2014,08,26,23,181251,45.75,17,43.25
2014,08,27,00,181251,36.77777777777778,12,50.77777777777778
2014,08,27,01,181251,35.81818181818182,16,52.09090909090909
2014,08,27,02,181251,37.333333333333336,12,51.25
2014,08,27,03,181251,42.583333333333336,82,45.5
2014,08,27,04,181251,34.416666666666664,189,53.416666666666664
2014,08,27,05,181251,37.583333333333336,264,47.833333333333336
2014,08,27,06,181251,37.27272727272727,274,48.45454545454545
2014,08,27,07,181251,40.666666666666664,326,45.583333333333336
2014,08,27,08,181251,45.416666666666664,321,40.583333333333336
2014,08,27,09,181251,40.5,243,45.666666666666664
2014,08,27,10,181251,42.166666666666664,274,43.416666666666664
2014,08,27,11,181251,50.166666666666664,240,36.75
2014,08,27,12,181251,47.36363636363637,204,39.63636363636363
2014,08,27,13,181251,59.416666666666664,210,31.25
2014,08,27,14,181251,71.58333333333333,186,24.75
2014,08,27,15,181251,71.33333333333333,177,24.916666666666668
2014,08,27,16,181251,40.166666666666664,104,48.0
2014,08,27,17,181251,38.583333333333336,82,47.75
2014,08,27,18,181251,46.916666666666664,78,40.25
2014,08,27,19,181251,42.0,43,44.5
2014,08,27,20,181251,34.833333333333336,27,52.333333333333336
2014,08,27,21,181251,43.25,17,43.25
2014,08,27,22,181251,36.8,11,49.9
2014,08,27,23,181251,28.818181818181817,8,64.81818181818181
2014,08,28,00,181251,44.22222222222222,6,40.888888888888886
2014,08,28,01,181251,46.18181818181818,13,41.27272727272727
2014,08,28,02,181251,35.333333333333336,19,54.666666666666664
2014,08,28,03,181251,42.166666666666664,93,43.833333333333336
2014,08,28,04,181251,33.583333333333336,249,55.083333333333336
2014,08,28,05,181251,37.5,305,48.25
2014,08,28,06,181251,39.0,344,46.416666666666664
2014,08,28,07,181251,50.18181818181818,310,36.54545454545455
2014,08,28,08,181251,44.18181818181818,288,40.90909090909091
2014,08,28,09,181251,41.45454545454545,284,44.54545454545455
2014,08,28,10,181251,44.166666666666664,277,41.083333333333336
2014,08,28,11,181251,43.6,219,42.0
2014,08,28,12,181251,43.75,270,41.833333333333336
2014,08,28,13,181251,55.666666666666664,225,34.916666666666664
2014,08,28,14,181251,74.75,277,23.833333333333332
2014,08,28,15,181251,73.83333333333333,207,24.166666666666668
2014,08,28,16,181251,44.0,117,44.583333333333336
2014,08,28,17,181251,35.0,99,52.166666666666664
2014,08,28,18,181251,40.416666666666664,58,45.083333333333336
2014,08,28,19,181251,43.916666666666664,54,43.75
2014,08,28,20,181251,43.083333333333336,34,44.416666666666664
2014,08,28,21,181251,47.916666666666664,30,42.0
2014,08,28,22,181251,51.583333333333336,16,37.75
2014,08,28,23,181251,40.666666666666664,9,47.583333333333336
2014,08,29,00,181251,35.1,2,59.0
2014,08,29,01,181251,43.833333333333336,7,49.25
2014,08,29,02,181251,43.63636363636363,17,44.72727272727273
2014,08,29,03,181251,37.416666666666664,56,52.666666666666664
2014,08,29,04,181251,32.833333333333336,177,55.25
2014,08,29,05,181251,37.0,282,48.75
2014,08,29,06,181251,39.083333333333336,283,45.916666666666664
2014,08,29,07,181251,44.416666666666664,270,41.083333333333336
2014,08,29,08,181251,42.75,316,42.583333333333336
2014,08,29,09,181251,44.333333333333336,268,41.5
2014,08,29,10,181251,55.333333333333336,271,32.833333333333336
2014,08,29,11,181251,49.5,280,36.75
2014,08,29,12,181251,57.833333333333336,264,33.75
2014,08,29,13,181251,77.0,204,23.083333333333332
2014,08,29,14,181251,78.33333333333333,252,22.583333333333332
2014,08,29,15,181251,76.58333333333333,269,23.25
2014,08,29,16,181251,48.833333333333336,133,40.333333333333336
2014,08,29,17,181251,42.583333333333336,110,43.0
2014,08,29,18,181251,40.27272727272727,58,47.27272727272727
2014,08,29,19,181251,44.5,51,42.083333333333336
2014,08,29,20,181251,42.166666666666664,48,44.0
2014,08,29,21,181251,48.583333333333336,50,45.5
2014,08,29,22,181251,39.0,52,49.90909090909091
2014,08,29,23,181251,30.416666666666668,40,60.166666666666664
2014,08,30,00,181251,40.8,26,50.7
2014,08,30,01,181251,29.916666666666668,33,63.416666666666664
2014,08,30,02,181251,45.416666666666664,11,52.0
2014,08,30,03,181251,44.166666666666664,19,45.583333333333336
2014,08,30,04,181251,34.0,55,54.833333333333336
2014,08,30,05,181251,31.75,37,59.166666666666664
2014,08,30,06,181251,38.0,112,48.63636363636363
2014,08,30,07,181251,39.416666666666664,137,47.333333333333336
2014,08,30,08,181251,39.75,229,45.916666666666664
2014,08,30,09,181251,70.83333333333333,243,26.5
2014,08,30,10,181251,72.83333333333333,228,24.666666666666668
2014,08,30,11,181251,69.33333333333333,187,26.0
2014,08,30,12,181251,63.666666666666664,140,28.916666666666668
2014,08,30,13,181251,41.75,111,43.666666666666664
2014,08,30,14,181251,43.72727272727273,120,43.09090909090909
2014,08,30,15,181251,38.75,146,47.083333333333336
2014,08,30,16,181251,36.09090909090909,74,50.54545454545455
2014,08,30,17,181251,40.833333333333336,85,46.916666666666664
2014,08,30,18,181251,47.416666666666664,52,40.75
2014,08,30,19,181251,37.166666666666664,49,50.333333333333336
2014,08,30,20,181251,35.666666666666664,53,51.083333333333336
2014,08,30,21,181251,39.666666666666664,29,52.083333333333336
2014,08,30,22,181251,53.583333333333336,24,39.083333333333336
2014,08,30,23,181251,45.44444444444444,22,46.111111111111114
2014,08,31,00,181251,35.666666666666664,40,55.166666666666664
2014,08,31,01,181251,38.0,26,53.333333333333336
2014,08,31,02,181251,49.166666666666664,15,42.583333333333336
2014,08,31,03,181251,41.333333333333336,34,48.666666666666664
2014,08,31,04,181251,34.333333333333336,20,55.166666666666664
2014,08,31,05,181251,42.166666666666664,18,53.083333333333336
2014,08,31,06,181251,38.3,43,49.0
2014,08,31,07,181251,37.416666666666664,104,49.25
2014,08,31,08,181251,40.083333333333336,163,46.083333333333336
2014,08,31,09,181251,43.25,145,43.75
2014,08,31,10,181251,45.916666666666664,180,40.5
2014,08,31,11,181251,41.666666666666664,164,43.583333333333336
2014,08,31,12,181251,41.63636363636363,213,43.81818181818182
2014,08,31,13,181251,38.0,160,48.09090909090909
2014,08,31,14,181251,36.72727272727273,89,49.18181818181818
2014,08,31,15,181251,40.0,156,45.36363636363637
2014,08,31,16,181251,45.083333333333336,101,42.166666666666664
2014,08,31,17,181251,48.0,78,39.333333333333336
2014,08,31,18,181251,41.333333333333336,45,45.833333333333336
2014,08,31,19,181251,39.75,45,48.916666666666664
2014,08,31,20,181251,44.916666666666664,18,43.916666666666664
2014,08,31,21,181251,40.5,17,46.666666666666664
2014,08,31,22,181251,34.18181818181818,2,56.63636363636363
2014,08,31,23,181251,41.54545454545455,11,46.54545454545455
2014,09,01,00,181251,31.555555555555557,4,57.55555555555556
2014,09,01,01,181251,32.25,4,60.5
2014,09,01,02,181251,28.25,6,72.75
2014,09,01,03,181251,40.916666666666664,66,46.333333333333336
2014,09,01,04,181251,34.583333333333336,251,52.416666666666664
2014,09,01,05,181251,36.333333333333336,257,49.75
2014,09,01,06,181251,38.083333333333336,344,47.416666666666664
2014,09,01,07,181251,41.916666666666664,299,43.583333333333336
2014,09,01,08,181251,41.25,303,44.333333333333336
2014,09,01,09,181251,39.5,283,46.666666666666664
2014,09,01,10,181251,40.666666666666664,290,44.583333333333336
2014,09,01,11,181251,43.833333333333336,273,41.333333333333336
2014,09,01,12,181251,45.63636363636363,183,40.45454545454545
2014,09,01,13,181251,57.25,228,32.25
2014,09,01,14,181251,73.33333333333333,291,24.166666666666668
2014,09,01,15,181251,70.66666666666667,180,25.5
2014,09,01,16,181251,48.416666666666664,104,39.75
2014,09,01,17,181251,46.25,62,41.333333333333336
2014,09,01,18,181251,30.454545454545453,45,59.72727272727273
2014,09,01,19,181251,45.0,34,40.916666666666664
2014,09,01,20,181251,36.75,36,50.25
2014,09,01,21,181251,36.083333333333336,17,54.5
2014,09,01,22,181251,26.5,1,68.75
2014,09,01,23,181251,39.45454545454545,9,50.72727272727273
2014,09,02,00,181251,34.2,11,54.3
2014,09,02,01,181251,35.27272727272727,8,55.45454545454545
2014,09,02,02,181251,36.666666666666664,14,54.166666666666664
2014,09,02,03,181251,46.75,88,39.083333333333336
2014,09,02,04,181251,32.25,199,57.166666666666664
2014,09,02,05,181251,38.0,243,47.583333333333336
2014,09,02,06,181251,39.666666666666664,357,45.333333333333336
2014,09,02,07,181251,46.166666666666664,336,40.5
2014,09,02,08,181251,47.333333333333336,264,38.833333333333336
2014,09,02,09,181251,42.0,214,44.166666666666664
2014,09,02,10,181251,43.083333333333336,269,42.583333333333336
2014,09,02,11,181251,44.083333333333336,262,41.416666666666664
2014,09,02,12,181251,37.916666666666664,187,48.166666666666664
2014,09,02,13,181251,62.0,216,31.416666666666668
2014,09,02,14,181251,77.75,244,22.916666666666668
2014,09,02,15,181251,77.91666666666667,174,22.666666666666668
2014,09,02,16,181251,50.2,133,38.9
2014,09,02,17,181251,36.583333333333336,82,50.416666666666664
2014,09,02,18,181251,43.916666666666664,40,46.416666666666664
2014,09,02,19,181251,37.916666666666664,54,50.0
2014,09,02,20,181251,32.666666666666664,32,56.666666666666664
2014,09,02,21,181251,32.2,19,65.0
2014,09,02,22,181251,35.9,25,56.4
2014,09,02,23,181251,48.44444444444444,6,37.0
2014,09,03,00,181251,33.4,6,58.3
2014,09,03,01,181251,32.333333333333336,12,63.0
2014,09,03,02,181251,30.636363636363637,5,62.90909090909091
2014,09,03,03,181251,48.083333333333336,86,37.666666666666664
2014,09,03,04,181251,32.0,229,56.75
2014,09,03,05,181251,38.166666666666664,325,47.833333333333336
2014,09,03,06,181251,44.18181818181818,265,40.81818181818182
2014,09,03,07,181251,46.416666666666664,360,39.5
2014,09,03,08,181251,37.333333333333336,243,49.25
2014,09,03,09,181251,44.45454545454545,205,41.54545454545455
2014,09,03,10,181251,42.5,243,43.25
2014,09,03,11,181251,41.166666666666664,264,44.916666666666664
2014,09,03,12,181251,48.166666666666664,237,38.583333333333336
2014,09,03,13,181251,59.25,225,32.833333333333336
2014,09,03,14,181251,76.91666666666667,258,23.166666666666668
2014,09,03,15,181251,75.91666666666667,217,23.5
2014,09,03,16,181251,48.0,104,40.18181818181818
2014,09,03,17,181251,40.166666666666664,97,47.333333333333336
2014,09,03,18,181251,37.083333333333336,64,49.583333333333336
2014,09,03,19,181251,39.75,56,47.166666666666664
2014,09,03,20,181251,36.6,25,50.7
2014,09,03,21,181251,37.75,21,56.5
2014,09,03,22,181251,38.27272727272727,11,53.45454545454545
2014,09,03,23,181251,44.0,7,42.875
2014,09,04,00,181251,40.5,3,52.125
2014,09,04,01,181251,48.666666666666664,0,39.666666666666664
2014,09,04,02,181251,37.166666666666664,12,49.5
2014,09,04,03,181251,44.416666666666664,62,41.25
2014,09,04,04,181251,35.27272727272727,190,53.54545454545455
2014,09,04,05,181251,38.25,302,47.0
2014,09,04,06,181251,39.0,282,46.333333333333336
2014,09,04,07,181251,48.0,319,39.25
2014,09,04,08,181251,35.333333333333336,203,51.583333333333336
2014,09,04,09,181251,47.333333333333336,262,39.0
2014,09,04,10,181251,49.36363636363637,291,37.45454545454545
2014,09,04,11,181251,47.916666666666664,255,38.083333333333336
2014,09,04,12,181251,48.75,183,40.5
2014,09,04,13,181251,60.18181818181818,272,32.09090909090909
2014,09,04,14,181251,74.66666666666667,205,23.833333333333332
2014,09,04,15,181251,70.58333333333333,184,26.166666666666668
2014,09,04,16,181251,52.083333333333336,169,37.583333333333336
2014,09,04,17,181251,37.0,22,48.75
2014,09,04,18,181251,38.111111111111114,58,47.666666666666664
2014,09,04,19,181251,41.55555555555556,45,44.44444444444444
2014,09,04,20,181251,36.3,32,52.6
2014,09,04,21,181251,40.3,21,50.4
2014,09,04,22,181251,40.6,18,48.4
2014,09,04,23,181251,54.36363636363637,17,36.54545454545455
2014,09,05,00,181251,44.22222222222222,6,44.888888888888886
2014,09,05,01,181251,32.666666666666664,6,59.916666666666664
2014,09,05,02,181251,33.833333333333336,18,57.0
2014,09,05,03,181251,39.833333333333336,46,47.333333333333336
2014,09,05,04,181251,32.09090909090909,143,56.81818181818182
2014,09,05,05,181251,36.25,193,50.125
2014,09,05,06,181251,37.22222222222222,234,48.333333333333336
2014,09,05,07,181251,42.833333333333336,285,43.166666666666664
2014,09,05,08,181251,42.3,236,42.9
2014,09,05,09,181251,43.72727272727273,257,42.90909090909091
2014,09,05,10,181251,49.916666666666664,255,37.166666666666664
2014,09,05,11,181251,44.72727272727273,266,41.0
2014,09,05,12,181251,53.8,212,34.4
2014,09,05,13,181251,71.8,235,24.9
2014,09,05,14,181251,73.55555555555556,165,24.11111111111111
2014,09,05,15,181251,71.5,160,25.0
2014,09,05,16,181251,43.7,121,43.0
2014,09,05,17,181251,40.0,50,47.625
2014,09,05,18,181251,32.375,35,56.0
2014,09,05,19,181251,32.2,69,56.5
2014,09,05,20,181251,47.111111111111114,30,42.888888888888886
2014,09,05,21,181251,50.888888888888886,28,37.666666666666664
2014,09,05,22,181251,54.09090909090909,35,34.63636363636363
2014,09,05,23,181251,48.888888888888886,22,38.0
2014,09,06,00,181251,49.75,21,36.375
2014,09,06,01,181251,45.77777777777778,33,40.0
2014,09,06,02,181251,38.18181818181818,25,51.81818181818182
2014,09,06,03,181251,33.18181818181818,15,63.72727272727273
2014,09,06,04,181251,34.57142857142857,19,52.714285714285715
2014,09,06,05,181251,31.666666666666668,26,57.22222222222222
2014,09,06,06,181251,35.54545454545455,109,52.36363636363637
2014,09,06,07,181251,38.09090909090909,136,48.27272727272727
2014,09,06,08,181251,51.111111111111114,136,35.888888888888886
2014,09,06,09,181251,69.6,180,26.0
2014,09,06,10,181251,71.41666666666667,250,24.916666666666668
2014,09,06,11,181251,65.0,163,27.636363636363637
2014,09,06,12,181251,59.18181818181818,98,33.27272727272727
2014,09,06,13,181251,35.4,132,51.0
2014,09,06,14,181251,40.6,85,45.2
2014,09,06,15,181251,45.44444444444444,126,41.888888888888886
2014,09,06,16,181251,46.54545454545455,130,39.54545454545455
2014,09,06,17,181251,34.09090909090909,109,53.72727272727273
2014,09,06,18,181251,36.2,58,53.2
2014,09,06,19,181251,39.55555555555556,40,46.55555555555556
2014,09,06,20,181251,35.0,16,52.714285714285715
2014,09,06,21,181251,44.4,30,42.4
2014,09,06,22,181251,42.27272727272727,36,45.63636363636363
2014,09,06,23,181251,41.44444444444444,26,44.666666666666664
2014,09,07,00,181251,29.666666666666668,18,62.333333333333336
2014,09,07,01,181251,67.5,22,34.0
2014,09,07,02,181251,29.666666666666668,11,75.55555555555556
2014,09,07,03,181251,28.4,18,74.7
2014,09,07,04,181251,39.8,26,54.2
2014,09,07,05,181251,40.5,30,49.1
2014,09,07,06,181251,40.36363636363637,72,45.72727272727273
2014,09,07,07,181251,34.27272727272727,82,54.36363636363637
2014,09,07,08,181251,36.22222222222222,96,50.77777777777778
2014,09,07,09,181251,39.7,123,45.6
2014,09,07,10,181251,49.0,185,37.72727272727273
2014,09,07,11,181251,42.0,127,43.36363636363637
2014,09,07,12,181251,42.4,115,44.3
2014,09,07,13,181251,38.0,147,48.166666666666664
2014,09,07,14,181251,39.5,86,46.75
2014,09,07,15,181251,48.9,111,38.8
2014,09,07,16,181251,35.7,86,51.1
2014,09,07,17,181251,33.7,42,56.4
2014,09,07,18,181251,37.3,54,49.6
2014,09,07,19,181251,52.9,44,36.3
2014,09,07,20,181251,35.875,27,54.0
2014,09,07,21,181251,47.5,17,40.8
2014,09,07,22,181251,36.9,4,48.8
2014,09,07,23,181251,36.77777777777778,5,52.22222222222222
2014,09,08,00,181251,29.88888888888889,6,63.111111111111114
2014,09,08,01,181251,36.36363636363637,8,50.45454545454545
2014,09,08,02,181251,39.7,11,46.9
2014,09,08,03,181251,47.666666666666664,80,38.25
2014,09,08,04,181251,34.0,213,53.18181818181818
2014,09,08,05,181251,35.8,278,50.3
2014,09,08,06,181251,41.888888888888886,250,43.111111111111114
2014,09,08,07,181251,51.09090909090909,321,35.81818181818182
2014,09,08,08,181251,49.72727272727273,222,37.27272727272727
2014,09,08,09,181251,40.44444444444444,169,46.22222222222222
2014,09,08,10,181251,43.3,194,42.1
2014,09,08,11,181251,43.25,149,42.625
2014,09,08,12,181251,42.111111111111114,194,44.333333333333336
2014,09,08,13,181251,61.666666666666664,169,31.77777777777778
2014,09,08,14,181251,75.4,197,23.6
2014,09,08,15,181251,74.18181818181819,178,24.363636363636363
2014,09,08,16,181251,44.77777777777778,110,45.333333333333336
2014,09,08,17,181251,38.5,47,47.7
2014,09,08,18,181251,39.6,40,48.9
2014,09,08,19,181251,37.8,44,49.7
2014,09,08,20,181251,31.6,16,61.1
2014,09,08,21,181251,43.0,15,45.25
2014,09,08,22,181251,42.0,3,44.142857142857146
2014,09,08,23,181251,55.72727272727273,8,32.81818181818182
2014,09,09,00,181251,33.333333333333336,7,63.111111111111114
2014,09,09,01,181251,47.0,7,44.5
2014,09,09,02,181251,48.333333333333336,4,41.55555555555556
2014,09,09,03,181251,50.54545454545455,92,35.90909090909091
2014,09,09,04,181251,36.22222222222222,155,52.0
2014,09,09,05,181251,39.333333333333336,185,46.0
2014,09,09,06,181251,40.625,228,44.625
2014,09,09,07,181251,44.18181818181818,248,42.18181818181818
2014,09,09,08,181251,42.666666666666664,184,43.77777777777778
2014,09,09,09,181251,50.0,223,37.45454545454545
2014,09,09,10,181251,40.75,170,45.125
2014,09,09,11,181251,44.625,131,41.875
2014,09,09,12,181251,46.7,148,39.6
2014,09,09,13,181251,54.3,120,37.0
2014,09,09,14,181251,77.8,213,22.9
2014,09,09,15,181251,67.77777777777777,117,27.444444444444443
2014,09,09,16,181251,43.333333333333336,88,44.44444444444444
2014,09,09,17,181251,35.7,54,52.2
2014,09,09,18,181251,38.3,34,50.4
2014,09,09,19,181251,30.125,24,61.125
2014,09,09,20,181251,29.88888888888889,30,63.44444444444444
2014,09,09,21,181251,40.77777777777778,18,46.55555555555556
2014,09,09,22,181251,32.8,4,56.2
2014,09,09,23,181251,17.7,0,102.9
2014,09,10,00,181251,15.0,1,120.0
2014,09,10,01,181251,43.3,5,45.3
2014,09,10,02,181251,42.333333333333336,3,47.55555555555556
2014,09,10,03,181251,39.77777777777778,60,49.22222222222222
2014,09,10,04,181251,35.125,131,53.0
2014,09,10,05,181251,37.6,229,48.2
2014,09,10,06,181251,44.875,89,40.375
2014,09,10,07,181251,43.4,249,41.9
2014,09,10,08,181251,43.4,202,42.3
2014,09,10,09,181251,38.27272727272727,238,47.18181818181818
2014,09,10,10,181251,45.916666666666664,263,40.416666666666664
2014,09,10,11,181251,44.45454545454545,205,41.18181818181818
2014,09,10,12,181251,41.888888888888886,155,44.111111111111114
2014,09,10,13,181251,58.583333333333336,224,33.916666666666664
2014,09,10,14,181251,75.54545454545455,230,23.454545454545453
2014,09,10,15,181251,75.9,156,23.6
2014,09,10,16,181251,52.9,125,35.7
2014,09,10,17,181251,46.5,50,40.9
2014,09,10,18,181251,38.18181818181818,40,48.72727272727273
2014,09,10,19,181251,42.111111111111114,30,46.666666666666664
2014,09,10,20,181251,38.111111111111114,24,48.0
2014,09,10,21,181251,41.111111111111114,20,47.888888888888886
2014,09,10,22,181251,30.4,3,59.2
2014,09,10,23,181251,25.625,2,70.875
2014,09,11,00,181251,27.0,5,69.0
2014,09,11,01,181251,27.916666666666668,5,65.0
2014,09,11,02,181251,41.375,3,47.25
2014,09,11,03,181251,48.77777777777778,41,41.55555555555556
2014,09,11,04,181251,31.22222222222222,152,58.44444444444444
2014,09,11,05,181251,36.111111111111114,218,50.0
2014,09,11,06,181251,38.77777777777778,275,46.77777777777778
2014,09,11,07,181251,39.27272727272727,274,47.36363636363637
2014,09,11,08,181251,41.4,183,44.0
2014,09,11,09,181251,41.81818181818182,211,44.45454545454545
2014,09,11,10,181251,44.111111111111114,172,41.888888888888886
2014,09,11,11,181251,45.7,175,41.5
2014,09,11,12,181251,41.22222222222222,182,44.44444444444444
2014,09,11,13,181251,58.111111111111114,185,33.77777777777778
2014,09,11,14,181251,76.4,219,23.3
2014,09,11,15,181251,73.6,188,24.4
2014,09,11,16,181251,50.0,110,36.0
2014,09,11,17,181251,37.2,59,50.6
2014,09,11,18,181251,38.09090909090909,47,49.81818181818182
2014,09,11,19,181251,37.55555555555556,40,49.22222222222222
2014,09,11,20,181251,41.90909090909091,38,44.27272727272727
2014,09,11,21,181251,35.0,17,57.125
2014,09,11,22,181251,32.25,8,59.375
2014,09,11,23,181251,34.111111111111114,7,57.888888888888886
2014,09,12,00,181251,48.714285714285715,5,37.142857142857146
2014,09,12,01,181251,40.111111111111114,9,47.77777777777778
2014,09,12,02,181251,35.0,2,55.45454545454545
2014,09,12,03,181251,45.22222222222222,53,40.111111111111114
2014,09,12,04,181251,36.5,167,50.7
2014,09,12,05,181251,38.0,245,48.44444444444444
2014,09,12,06,181251,41.54545454545455,319,43.54545454545455
2014,09,12,07,181251,41.0,234,44.6
2014,09,12,08,181251,43.7,200,41.8
2014,09,12,09,181251,44.25,170,42.0
2014,09,12,10,181251,44.2,71,45.1
2014,09,12,11,181251,48.333333333333336,149,39.666666666666664
2014,09,12,12,181251,57.22222222222222,159,33.333333333333336
2014,09,12,13,181251,74.88888888888889,149,23.666666666666668
2014,09,12,14,181251,72.63636363636364,224,24.818181818181817
2014,09,12,15,181251,71.81818181818181,183,25.727272727272727
2014,09,12,16,181251,48.375,78,39.125
2014,09,12,17,181251,45.3,58,40.4
2014,09,12,18,181251,41.18181818181818,52,47.72727272727273
2014,09,12,19,181251,37.6,34,49.2
2014,09,12,20,181251,37.111111111111114,24,51.0
2014,09,12,21,181251,47.875,31,40.75
2014,09,12,22,181251,42.0,13,49.111111111111114
2014,09,12,23,181251,32.9,27,61.1
2014,09,13,00,181251,28.75,6,63.5
2014,09,13,01,181251,42.083333333333336,11,50.75
2014,09,13,02,181251,38.7,10,48.6
2014,09,13,03,181251,32.9,19,60.8
2014,09,13,04,181251,41.5,30,46.7
2014,09,13,05,181251,34.6,35,52.3
2014,09,13,06,181251,33.9,84,55.7
2014,09,13,07,181251,32.6,75,55.6
2014,09,13,08,181251,45.5,131,41.9
2014,09,13,09,181251,68.22222222222223,145,26.555555555555557
2014,09,13,10,181251,70.88888888888889,138,25.333333333333332
2014,09,13,11,181251,68.77777777777777,100,25.88888888888889
2014,09,13,12,181251,59.1,105,32.2
2014,09,13,13,181251,41.875,96,44.0
2014,09,13,14,181251,37.9,83,48.4
2014,09,13,15,181251,36.666666666666664,69,50.666666666666664
2014,09,13,16,181251,43.0,97,42.45454545454545
2014,09,13,17,181251,33.7,57,55.3
2014,09,13,18,181251,39.2,57,47.2
2014,09,13,19,181251,39.0,32,49.5
