year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,06,178875,66.72727272727273,68,30.818181818181817
2014,08,25,07,178875,64.0,56,31.454545454545453
2014,08,25,08,178875,60.36363636363637,42,34.09090909090909
2014,08,25,09,178875,57.916666666666664,46,34.916666666666664
2014,08,25,10,178875,69.16666666666667,27,29.583333333333332
2014,08,25,11,178875,57.166666666666664,18,36.166666666666664
2014,08,25,13,178875,73.375,34,29.25
2014,08,25,14,178875,69.45454545454545,36,30.09090909090909
2014,08,25,15,178875,56.0,42,38.0
2014,08,25,16,178875,62.8,33,35.0
2014,08,25,17,178875,67.27272727272727,30,30.636363636363637
2014,08,25,18,178875,68.3,15,30.4
2014,08,25,19,178875,60.666666666666664,18,34.333333333333336
2014,08,25,20,178875,67.22222222222223,7,30.444444444444443
2014,08,25,21,178875,80.0,4,24.818181818181817
2014,08,25,22,178875,56.4,2,36.6
2014,08,25,23,178875,71.45454545454545,3,28.636363636363637
2014,08,26,00,178875,36.0,1,55.0
2014,08,26,01,178875,36.0,0,55.0
2014,08,26,02,178875,79.27272727272727,6,25.454545454545453
2014,08,26,03,178875,63.75,13,33.25
2014,08,26,04,178875,71.25,52,28.25
2014,08,26,05,178875,89.81818181818181,82,23.90909090909091
2014,08,26,06,178875,68.0,64,30.636363636363637
2014,08,26,07,178875,62.63636363636363,45,33.72727272727273
2014,08,26,08,178875,68.81818181818181,33,30.454545454545453
2014,08,26,09,178875,66.0,21,33.5
2014,08,26,10,178875,78.66666666666667,32,26.11111111111111
2014,08,26,11,178875,62.333333333333336,32,32.888888888888886
2014,08,26,12,178875,67.25,30,30.875
2014,08,26,13,178875,80.33333333333333,30,26.333333333333332
2014,08,26,14,178875,51.125,35,40.625
2014,08,26,15,178875,71.4,30,29.3
2014,08,26,16,178875,67.44444444444444,25,31.444444444444443
2014,08,26,17,178875,61.666666666666664,25,33.22222222222222
2014,08,26,18,178875,76.5,26,29.1
2014,08,26,19,178875,63.81818181818182,12,32.0
2014,08,26,20,178875,68.0,10,32.0
2014,08,26,21,178875,105.0,0,19.0
2014,08,26,22,178875,105.0,0,19.0
2014,08,26,23,178875,70.54545454545455,6,28.272727272727273
2014,08,27,00,178875,66.0,0,30.0
2014,08,27,01,178875,63.583333333333336,2,31.833333333333332
2014,08,27,02,178875,57.18181818181818,7,37.90909090909091
2014,08,27,03,178875,61.45454545454545,16,34.63636363636363
2014,08,27,04,178875,64.1,42,31.8
2014,08,27,05,178875,73.0,31,27.75
2014,08,27,06,178875,90.83333333333333,32,24.333333333333332
2014,08,27,07,178875,58.333333333333336,69,35.166666666666664
2014,08,27,08,178875,85.55555555555556,20,24.77777777777778
2014,08,27,09,178875,63.45454545454545,45,32.72727272727273
2014,08,27,10,178875,70.18181818181819,29,28.727272727272727
2014,08,27,11,178875,57.75,25,36.125
2014,08,27,12,178875,65.5,30,31.1
2014,08,27,13,178875,65.33333333333333,16,33.5
2014,08,27,14,178875,59.22222222222222,33,35.333333333333336
2014,08,27,15,178875,73.6,31,28.6
2014,08,27,16,178875,75.0909090909091,32,26.727272727272727
2014,08,27,17,178875,65.0909090909091,23,32.0
2014,08,27,18,178875,87.44444444444444,24,24.555555555555557
2014,08,27,19,178875,66.0,13,31.857142857142858
2014,08,27,20,178875,62.75,27,33.583333333333336
2014,08,27,21,178875,45.0,0,44.0
2014,08,27,22,178875,40.625,2,49.25
2014,08,27,23,178875,75.0,2,30.4
2014,08,28,00,178875,78.5,3,27.75
2014,08,28,01,178875,57.90909090909091,6,36.90909090909091
2014,08,28,02,178875,66.58333333333333,4,30.083333333333332
2014,08,28,03,178875,68.91666666666667,19,29.25
2014,08,28,04,178875,59.1,43,34.0
2014,08,28,05,178875,76.4,60,30.1
2014,08,28,06,178875,75.3,68,26.7
2014,08,28,07,178875,73.44444444444444,42,29.0
2014,08,28,08,178875,71.77777777777777,35,29.11111111111111
2014,08,28,09,178875,66.8,51,30.4
2014,08,28,10,178875,59.111111111111114,31,34.666666666666664
2014,08,28,11,178875,77.75,20,25.625
2014,08,28,12,178875,67.88888888888889,26,32.333333333333336
2014,08,28,13,178875,74.2,34,30.0
2014,08,28,14,178875,81.66666666666667,27,28.666666666666668
2014,08,28,15,178875,63.8,40,33.0
2014,08,28,16,178875,59.6,28,35.6
2014,08,28,17,178875,50.5,21,40.1
2014,08,28,18,178875,60.9,21,35.0
2014,08,28,19,178875,59.3,24,36.3
2014,08,28,20,178875,56.5,17,37.916666666666664
2014,08,28,21,178875,64.83333333333333,17,34.5
2014,08,28,22,178875,43.18181818181818,10,50.90909090909091
2014,08,28,23,178875,39.666666666666664,2,52.333333333333336
2014,08,29,00,178875,80.2,4,25.9
2014,08,29,01,178875,65.0909090909091,8,33.72727272727273
2014,08,29,02,178875,71.41666666666667,8,28.083333333333332
2014,08,29,03,178875,73.66666666666667,11,29.333333333333332
2014,08,29,04,178875,61.77777777777778,36,34.44444444444444
2014,08,29,05,178875,72.42857142857143,39,28.857142857142858
2014,08,29,06,178875,92.16666666666667,34,22.333333333333332
2014,08,29,07,178875,52.666666666666664,36,39.666666666666664
2014,08,29,08,178875,67.16666666666667,24,30.833333333333332
2014,08,29,09,178875,74.0,41,28.1
2014,08,29,10,178875,62.1,51,33.3
2014,08,29,11,178875,47.888888888888886,31,42.55555555555556
2014,08,29,12,178875,81.33333333333333,25,27.0
2014,08,29,13,178875,157.6,12,16.0
2014,08,29,14,178875,51.25,19,39.5
2014,08,29,15,178875,49.44444444444444,25,42.111111111111114
2014,08,29,16,178875,63.77777777777778,40,31.555555555555557
2014,08,29,17,178875,59.4,19,33.7
2014,08,29,18,178875,55.90909090909091,35,36.72727272727273
2014,08,29,19,178875,69.83333333333333,15,30.083333333333332
2014,08,29,20,178875,72.91666666666667,21,30.5
2014,08,29,21,178875,64.75,24,31.333333333333332
2014,08,29,22,178875,75.4,20,29.6
2014,08,29,23,178875,61.0,17,35.72727272727273
2014,08,30,00,178875,54.55555555555556,12,40.55555555555556
2014,08,30,01,178875,80.2,11,25.4
2014,08,30,02,178875,63.333333333333336,20,31.75
2014,08,30,03,178875,54.333333333333336,11,37.75
2014,08,30,04,178875,51.5,15,42.75
2014,08,30,05,178875,62.666666666666664,14,35.166666666666664
2014,08,30,06,178875,73.0,17,28.90909090909091
2014,08,30,07,178875,58.0,27,34.75
2014,08,30,08,178875,63.1,25,33.9
2014,08,30,09,178875,79.28571428571429,20,25.857142857142858
2014,08,30,10,178875,56.22222222222222,44,37.0
2014,08,30,11,178875,72.54545454545455,53,31.727272727272727
2014,08,30,12,178875,65.75,38,32.333333333333336
2014,08,30,13,178875,79.0,28,26.666666666666668
2014,08,30,14,178875,65.3,28,32.1
2014,08,30,15,178875,59.9,37,34.4
2014,08,30,16,178875,68.25,21,30.0
2014,08,30,17,178875,82.08333333333333,26,25.833333333333332
2014,08,30,18,178875,65.25,22,32.083333333333336
2014,08,30,19,178875,64.91666666666667,23,34.833333333333336
2014,08,30,20,178875,56.54545454545455,10,36.72727272727273
2014,08,30,21,178875,62.5,14,33.0
2014,08,30,22,178875,63.125,11,32.125
2014,08,30,23,178875,49.57142857142857,3,40.42857142857143
2014,08,31,00,178875,51.916666666666664,16,39.5
2014,08,31,01,178875,72.08333333333333,13,30.5
2014,08,31,02,178875,62.25,15,32.0
2014,08,31,03,178875,57.75,7,35.333333333333336
2014,08,31,04,178875,48.333333333333336,13,41.75
2014,08,31,05,178875,59.75,5,34.0
2014,08,31,06,178875,67.5,14,30.9
2014,08,31,07,178875,56.916666666666664,18,37.916666666666664
2014,08,31,08,178875,65.25,33,32.75
2014,08,31,09,178875,61.8,34,32.5
2014,08,31,10,178875,79.27272727272727,39,25.181818181818183
2014,08,31,11,178875,65.44444444444444,30,30.88888888888889
2014,08,31,12,178875,68.0,31,29.875
2014,08,31,13,178875,69.72727272727273,25,30.454545454545453
2014,08,31,14,178875,59.72727272727273,28,34.18181818181818
2014,08,31,15,178875,62.333333333333336,51,32.583333333333336
2014,08,31,16,178875,56.45454545454545,26,37.45454545454545
2014,08,31,17,178875,60.833333333333336,18,33.666666666666664
2014,08,31,18,178875,59.833333333333336,19,36.25
2014,08,31,19,178875,86.0909090909091,13,23.0
2014,08,31,20,178875,88.16666666666667,11,24.583333333333332
2014,08,31,21,178875,39.5,1,54.0
2014,08,31,22,178875,65.5,8,34.25
2014,08,31,23,178875,67.0,5,29.833333333333332
2014,09,01,00,178875,53.666666666666664,10,36.888888888888886
2014,09,01,01,178875,45.09090909090909,9,44.72727272727273
2014,09,01,02,178875,48.5,6,43.5
2014,09,01,03,178875,70.45454545454545,31,30.727272727272727
2014,09,01,04,178875,62.333333333333336,30,35.44444444444444
2014,09,01,05,178875,83.83333333333333,38,26.166666666666668
2014,09,01,06,178875,62.42857142857143,46,34.142857142857146
2014,09,01,07,178875,80.0,32,25.555555555555557
2014,09,01,08,178875,67.66666666666667,33,30.444444444444443
2014,09,01,09,178875,70.875,34,29.125
2014,09,01,10,178875,58.875,26,34.625
2014,09,01,11,178875,73.2,31,28.7
2014,09,01,12,178875,68.0,24,30.625
2014,09,01,13,178875,76.0,10,27.75
2014,09,01,14,178875,57.333333333333336,37,35.77777777777778
2014,09,01,15,178875,58.0,31,34.72727272727273
2014,09,01,16,178875,68.45454545454545,34,31.727272727272727
2014,09,01,17,178875,54.083333333333336,32,39.0
2014,09,01,18,178875,50.0,11,40.09090909090909
2014,09,01,19,178875,58.666666666666664,17,40.5
2014,09,01,20,178875,57.0,18,37.5
2014,09,01,21,178875,45.833333333333336,7,44.75
2014,09,01,22,178875,36.0,0,55.0
2014,09,01,23,178875,47.09090909090909,5,51.81818181818182
2014,09,02,00,178875,56.0,0,39.888888888888886
2014,09,02,01,178875,64.66666666666667,3,30.916666666666668
2014,09,02,02,178875,77.91666666666667,4,28.5
2014,09,02,03,178875,65.27272727272727,21,30.636363636363637
2014,09,02,04,178875,74.63636363636364,52,29.0
2014,09,02,05,178875,77.14285714285714,49,28.142857142857142
2014,09,02,06,178875,74.375,38,28.0
2014,09,02,07,178875,62.625,45,32.75
2014,09,02,08,178875,74.42857142857143,22,29.285714285714285
2014,09,02,09,178875,73.0,31,27.571428571428573
2014,09,02,10,178875,69.77777777777777,41,29.22222222222222
2014,09,02,11,178875,60.81818181818182,28,33.63636363636363
2014,09,02,12,178875,71.45454545454545,39,30.545454545454547
2014,09,02,13,178875,65.7,25,31.7
2014,09,02,14,178875,79.375,21,27.375
2014,09,02,15,178875,66.5,36,30.6
2014,09,02,16,178875,64.0,37,33.125
2014,09,02,17,178875,62.7,23,33.5
2014,09,02,18,178875,72.4,33,28.9
2014,09,02,19,178875,64.91666666666667,20,33.416666666666664
2014,09,02,20,178875,70.91666666666667,11,28.75
2014,09,02,21,178875,53.0,5,42.18181818181818
2014,09,02,22,178875,36.0,0,55.0
2014,09,02,23,178875,56.2,4,36.0
2014,09,03,00,178875,59.333333333333336,2,33.666666666666664
2014,09,03,01,178875,56.333333333333336,9,37.333333333333336
2014,09,03,02,178875,71.41666666666667,3,31.0
2014,09,03,03,178875,67.75,25,31.166666666666668
2014,09,03,04,178875,59.416666666666664,55,36.0
2014,09,03,05,178875,81.11111111111111,55,26.333333333333332
2014,09,03,06,178875,76.3,39,26.7
2014,09,03,07,178875,53.44444444444444,35,38.77777777777778
2014,09,03,08,178875,72.36363636363636,57,28.454545454545453
2014,09,03,09,178875,72.7,28,29.3
2014,09,03,10,178875,69.18181818181819,49,31.09090909090909
2014,09,03,11,178875,69.22222222222223,34,29.88888888888889
2014,09,03,12,178875,73.22222222222223,53,29.11111111111111
2014,09,03,13,178875,77.0,18,26.0
2014,09,03,14,178875,67.83333333333333,21,29.666666666666668
2014,09,03,15,178875,71.27272727272727,54,29.454545454545453
2014,09,03,16,178875,59.285714285714285,34,34.57142857142857
2014,09,03,17,178875,71.41666666666667,47,29.666666666666668
2014,09,03,18,178875,60.63636363636363,19,33.81818181818182
2014,09,03,19,178875,62.27272727272727,15,38.0
2014,09,03,20,178875,66.1,25,33.5
2014,09,03,21,178875,65.72727272727273,9,32.0
2014,09,03,22,178875,69.33333333333333,7,30.416666666666668
2014,09,03,23,178875,60.55555555555556,6,38.666666666666664
2014,09,04,00,178875,70.66666666666667,6,28.555555555555557
2014,09,04,01,178875,69.2,6,29.2
2014,09,04,02,178875,52.666666666666664,3,37.583333333333336
2014,09,04,03,178875,58.45454545454545,8,37.36363636363637
2014,09,04,04,178875,59.18181818181818,35,34.81818181818182
2014,09,04,05,178875,68.0,74,29.7
2014,09,04,06,178875,76.44444444444444,40,30.88888888888889
2014,09,04,07,178875,58.7,50,35.0
2014,09,04,08,178875,58.8,38,35.5
2014,09,04,09,178875,57.54545454545455,40,35.36363636363637
2014,09,04,10,178875,97.2,21,22.4
2014,09,04,11,178875,83.8,43,24.8
2014,09,04,12,178875,76.2,36,27.3
2014,09,04,13,178875,71.0,29,27.7
2014,09,04,14,178875,54.0,61,37.81818181818182
2014,09,04,15,178875,77.0,45,26.666666666666668
2014,09,04,16,178875,74.54545454545455,25,31.545454545454547
2014,09,04,17,178875,75.33333333333333,6,26.0
2014,09,04,18,178875,64.45454545454545,35,33.54545454545455
2014,09,04,19,178875,65.18181818181819,24,32.27272727272727
2014,09,04,20,178875,65.36363636363636,25,32.27272727272727
2014,09,04,21,178875,53.72727272727273,11,38.45454545454545
2014,09,04,22,178875,53.75,5,37.583333333333336
2014,09,04,23,178875,78.0,7,26.083333333333332
2014,09,05,00,178875,65.2,9,32.6
2014,09,05,01,178875,68.81818181818181,17,30.0
2014,09,05,02,178875,66.75,4,35.5
2014,09,05,03,178875,76.91666666666667,21,28.916666666666668
2014,09,05,04,178875,52.90909090909091,24,39.36363636363637
2014,09,05,06,178875,67.33333333333333,18,32.333333333333336
2014,09,05,07,178875,61.2,36,34.4
2014,09,05,08,178875,81.42857142857143,22,26.428571428571427
2014,09,05,09,178875,88.5,31,22.75
2014,09,05,10,178875,61.7,57,33.6
2014,09,05,11,178875,65.9,47,31.1
2014,09,05,12,178875,64.88888888888889,17,32.333333333333336
2014,09,05,13,178875,76.875,64,26.125
2014,09,05,14,178875,68.5,47,32.1
2014,09,05,15,178875,68.0,2,29.0
2014,09,05,17,178875,76.25,9,30.0
2014,09,05,18,178875,75.45454545454545,17,28.90909090909091
2014,09,05,19,178875,53.54545454545455,12,37.36363636363637
2014,09,05,20,178875,67.33333333333333,19,31.5
2014,09,05,21,178875,55.0,12,37.09090909090909
2014,09,05,22,178875,93.83333333333333,8,22.75
2014,09,05,23,178875,73.66666666666667,4,35.666666666666664
2014,09,06,00,178875,72.7,4,27.5
2014,09,06,01,178875,50.45454545454545,9,41.81818181818182
2014,09,06,02,178875,67.45454545454545,20,32.36363636363637
2014,09,06,03,178875,77.33333333333333,12,27.583333333333332
2014,09,06,04,178875,56.0,14,39.3
2014,09,06,05,178875,59.09090909090909,14,35.09090909090909
2014,09,06,06,178875,53.25,15,39.25
2014,09,06,07,178875,68.25,59,30.416666666666668
2014,09,06,08,178875,69.54545454545455,45,30.545454545454547
2014,09,06,09,178875,60.666666666666664,34,34.55555555555556
2014,09,06,10,178875,68.18181818181819,62,30.636363636363637
2014,09,06,11,178875,69.0,52,31.2
2014,09,06,12,178875,60.5,34,33.833333333333336
2014,09,06,13,178875,64.27272727272727,46,31.09090909090909
2014,09,06,14,178875,57.416666666666664,41,36.25
2014,09,06,15,178875,68.6,25,29.4
2014,09,06,16,178875,80.44444444444444,26,26.444444444444443
2014,09,06,17,178875,48.27272727272727,25,43.63636363636363
2014,09,06,18,178875,51.333333333333336,13,40.166666666666664
2014,09,06,19,178875,53.90909090909091,18,38.09090909090909
2014,09,06,20,178875,72.45454545454545,16,29.636363636363637
2014,09,06,21,178875,66.45454545454545,9,29.818181818181817
2014,09,06,22,178875,62.416666666666664,14,32.666666666666664
2014,09,06,23,178875,70.0,18,31.444444444444443
2014,09,07,00,178875,56.0,4,39.44444444444444
2014,09,07,01,178875,70.8,15,30.8
2014,09,07,02,178875,70.27272727272727,12,35.09090909090909
2014,09,07,03,178875,57.25,8,37.083333333333336
2014,09,07,04,178875,49.0,7,42.333333333333336
2014,09,07,05,178875,54.90909090909091,26,41.45454545454545
2014,09,07,06,178875,65.16666666666667,15,33.0
2014,09,07,07,178875,75.16666666666667,32,26.833333333333332
2014,09,07,08,178875,63.285714285714285,30,32.285714285714285
2014,09,07,09,178875,74.5,45,27.25
2014,09,07,10,178875,77.1,50,26.1
2014,09,07,11,178875,70.1,26,28.7
2014,09,07,12,178875,69.58333333333333,59,29.75
2014,09,07,13,178875,73.63636363636364,27,28.09090909090909
2014,09,07,14,178875,76.22222222222223,32,27.22222222222222
2014,09,07,15,178875,56.8,26,37.8
2014,09,07,16,178875,61.0,44,35.27272727272727
2014,09,07,17,178875,75.91666666666667,20,27.583333333333332
2014,09,07,18,178875,66.9090909090909,29,31.09090909090909
2014,09,07,19,178875,71.7,18,30.2
2014,09,07,20,178875,92.18181818181819,8,21.363636363636363
2014,09,07,21,178875,73.0909090909091,3,27.818181818181817
2014,09,07,22,178875,124.0,0,16.0
2014,09,07,23,178875,124.0,0,16.0
2014,09,08,00,178875,124.0,0,16.0
2014,09,08,01,178875,50.583333333333336,4,42.666666666666664
2014,09,08,02,178875,41.0,0,48.0
2014,09,08,03,178875,57.833333333333336,24,36.666666666666664
2014,09,08,04,178875,66.45454545454545,34,31.363636363636363
2014,09,08,05,178875,102.0,39,26.285714285714285
2014,09,08,06,178875,174.8,33,13.8
2014,09,08,07,178875,80.75,31,27.875
2014,09,08,08,178875,75.0,46,27.333333333333332
2014,09,08,09,178875,83.0,26,24.625
2014,09,08,10,178875,59.625,36,35.125
2014,09,08,11,178875,86.28571428571429,24,27.428571428571427
2014,09,08,12,178875,79.75,45,26.875
2014,09,08,13,178875,56.25,13,37.25
2014,09,08,14,178875,86.33333333333333,25,26.333333333333332
2014,09,08,15,178875,53.18181818181818,35,38.09090909090909
2014,09,08,16,178875,78.66666666666667,21,25.666666666666668
2014,09,08,17,178875,69.54545454545455,23,29.181818181818183
2014,09,08,18,178875,65.83333333333333,24,33.666666666666664
2014,09,08,19,178875,46.18181818181818,11,43.81818181818182
2014,09,08,20,178875,60.0,14,33.416666666666664
2014,09,08,21,178875,99.44444444444444,2,20.22222222222222
2014,09,08,22,178875,107.0,0,18.0
2014,09,08,23,178875,107.0,0,18.0
2014,09,09,00,178875,101.66666666666667,1,19.77777777777778
2014,09,09,01,178875,59.0,1,34.0
2014,09,09,02,178875,67.25,10,29.5
2014,09,09,03,178875,72.83333333333333,24,28.25
2014,09,09,04,178875,70.0909090909091,48,28.818181818181817
2014,09,09,05,178875,126.77777777777777,47,23.555555555555557
2014,09,09,06,178875,143.4,38,16.2
2014,09,09,07,178875,52.6,52,37.8
2014,09,09,08,178875,69.0,29,29.77777777777778
2014,09,09,09,178875,97.5,19,23.0
2014,09,09,10,178875,59.666666666666664,44,34.888888888888886
2014,09,09,11,178875,65.75,35,30.375
2014,09,09,12,178875,64.2,25,32.3
2014,09,09,13,178875,56.333333333333336,27,35.888888888888886
2014,09,09,14,178875,72.6,32,29.1
2014,09,09,15,178875,66.1,28,32.6
2014,09,09,16,178875,75.2,35,26.9
2014,09,09,17,178875,65.72727272727273,27,32.0
2014,09,09,18,178875,65.27272727272727,27,32.72727272727273
2014,09,09,19,178875,54.4,13,37.5
2014,09,09,20,178875,60.083333333333336,6,35.0
2014,09,09,21,178875,80.0,3,25.454545454545453
2014,09,09,22,178875,66.25,4,30.083333333333332
2014,09,09,23,178875,65.0,0,30.0
2014,09,10,00,178875,50.77777777777778,1,38.888888888888886
2014,09,10,01,178875,53.36363636363637,1,37.63636363636363
2014,09,10,02,178875,79.27272727272727,5,25.272727272727273
2014,09,10,03,178875,67.83333333333333,26,30.75
2014,09,10,04,178875,60.5,44,34.6
2014,09,10,05,178875,93.8,43,22.9
2014,09,10,06,178875,142.75,8,15.25
2014,09,10,07,178875,72.125,38,28.625
2014,09,10,08,178875,62.8,49,32.6
2014,09,10,09,178875,58.111111111111114,24,36.77777777777778
2014,09,10,10,178875,71.16666666666667,51,28.75
2014,09,10,11,178875,53.0,34,37.9
2014,09,10,12,178875,67.4,23,31.6
2014,09,10,13,178875,67.5,22,31.833333333333332
2014,09,10,14,178875,70.28571428571429,18,29.0
2014,09,10,15,178875,54.5,30,38.25
2014,09,10,16,178875,68.875,29,29.375
2014,09,10,17,178875,62.77777777777778,22,32.111111111111114
2014,09,10,18,178875,96.66666666666667,12,24.11111111111111
2014,09,10,19,178875,57.72727272727273,10,35.54545454545455
2014,09,10,20,178875,68.75,18,30.333333333333332
2014,09,10,21,178875,64.0,2,36.0
2014,09,10,22,178875,38.25,2,52.333333333333336
2014,09,10,23,178875,41.0,2,49.75
2014,09,11,00,178875,52.0,4,38.0
2014,09,11,01,178875,46.6,2,42.4
2014,09,11,02,178875,49.0,0,40.0
2014,09,11,03,178875,66.36363636363636,9,31.636363636363637
2014,09,11,04,178875,65.55555555555556,38,32.0
2014,09,11,05,178875,98.5,35,20.0
2014,09,11,06,178875,76.0,19,27.666666666666668
2014,09,11,07,178875,59.888888888888886,37,34.44444444444444
2014,09,11,08,178875,75.0,33,28.8
2014,09,11,09,178875,64.28571428571429,29,34.42857142857143
2014,09,11,10,178875,64.16666666666667,18,31.333333333333332
2014,09,11,11,178875,70.0,43,29.5
2014,09,11,12,178875,74.0,12,27.8
2014,09,11,13,178875,66.0,19,32.0
2014,09,11,14,178875,57.75,12,35.25
2014,09,11,15,178875,82.75,32,27.125
2014,09,11,16,178875,66.8,35,31.5
2014,09,11,17,178875,78.1,11,28.8
2014,09,11,18,178875,76.44444444444444,32,26.555555555555557
2014,09,11,19,178875,83.71428571428571,12,23.857142857142858
2014,09,11,20,178875,63.083333333333336,15,32.0
2014,09,11,21,178875,102.36363636363636,2,19.636363636363637
2014,09,11,22,178875,105.0,0,19.0
2014,09,11,23,178875,74.6,2,30.0
2014,09,12,00,178875,60.142857142857146,1,32.57142857142857
2014,09,12,01,178875,57.0,4,34.5
2014,09,12,02,178875,66.9,6,31.2
2014,09,12,03,178875,65.77777777777777,25,31.666666666666668
2014,09,12,04,178875,58.375,28,37.375
2014,09,12,05,178875,71.44444444444444,46,28.11111111111111
2014,09,12,06,178875,94.5,17,22.5
2014,09,12,07,178875,59.0,26,35.55555555555556
2014,09,12,08,178875,59.81818181818182,20,35.63636363636363
2014,09,12,09,178875,77.7,26,27.4
2014,09,12,10,178875,82.2,17,24.2
2014,09,12,11,178875,57.142857142857146,12,38.0
2014,09,12,12,178875,65.0,19,33.833333333333336
2014,09,12,13,178875,85.83333333333333,15,25.5
2014,09,12,14,178875,95.8,35,25.2
2014,09,12,15,178875,58.8,47,35.2
2014,09,12,16,178875,102.85714285714286,39,21.571428571428573
2014,09,12,17,178875,65.16666666666667,44,32.666666666666664
2014,09,12,18,178875,79.2,14,26.0
2014,09,12,19,178875,61.166666666666664,24,34.083333333333336
2014,09,12,20,178875,67.4,17,31.6
2014,09,12,21,178875,54.0,13,40.8
2014,09,12,22,178875,65.91666666666667,16,32.166666666666664
2014,09,12,23,178875,62.666666666666664,25,32.75
2014,09,13,00,178875,85.75,12,25.125
2014,09,13,01,178875,48.9,5,47.0
2014,09,13,02,178875,49.72727272727273,19,44.54545454545455
2014,09,13,03,178875,62.63636363636363,7,33.54545454545455
2014,09,13,04,178875,64.54545454545455,5,30.636363636363637
2014,09,13,05,178875,61.916666666666664,17,33.5
2014,09,13,06,178875,67.41666666666667,23,32.583333333333336
2014,09,13,07,178875,59.333333333333336,35,34.666666666666664
2014,09,13,08,178875,98.42857142857143,22,24.428571428571427
2014,09,13,09,178875,62.22222222222222,29,35.111111111111114
2014,09,13,10,178875,68.22222222222223,37,32.666666666666664
2014,09,13,11,178875,54.0,39,38.333333333333336
2014,09,13,12,178875,65.2,31,33.6
2014,09,13,13,178875,81.0,26,25.555555555555557
2014,09,13,14,178875,79.66666666666667,11,26.88888888888889
2014,09,13,15,178875,72.11111111111111,28,27.555555555555557
2014,09,13,16,178875,61.111111111111114,32,32.666666666666664
2014,09,13,17,178875,63.90909090909091,22,34.0
2014,09,13,18,178875,60.3,19,33.5
2014,09,13,19,178875,68.0,14,29.857142857142858
2014,09,13,20,178875,82.4,9,25.4
2014,09,13,21,178875,65.75,16,35.0
2014,09,13,22,178875,55.4,10,36.5
2014,09,13,23,178875,64.9,12,31.4
2014,09,14,00,178875,57.77777777777778,13,36.0
2014,09,14,01,178875,68.9,6,30.4
2014,09,14,02,178875,61.44444444444444,8,33.22222222222222
2014,09,14,03,178875,62.833333333333336,8,34.833333333333336
2014,09,14,04,178875,45.666666666666664,5,48.833333333333336
2014,09,14,05,178875,53.083333333333336,12,41.916666666666664
2014,09,14,06,178875,61.333333333333336,14,35.75
2014,09,14,07,178875,56.25,35,36.666666666666664
2014,09,14,08,178875,68.27272727272727,44,30.272727272727273
2014,09,14,09,178875,77.0,52,26.272727272727273
2014,09,14,10,178875,89.9,46,23.8
2014,09,14,11,178875,61.0,22,33.125
2014,09,14,12,178875,86.0,46,24.666666666666668
2014,09,14,13,178875,73.7,37,28.2
2014,09,14,14,178875,80.25,16,25.0
2014,09,14,16,178875,69.0,54,30.0
2014,09,14,17,178875,78.63636363636364,33,27.272727272727273
2014,09,14,18,178875,61.0,24,35.1
2014,09,14,19,178875,54.916666666666664,16,37.5
2014,09,14,20,178875,58.583333333333336,11,34.333333333333336
2014,09,14,21,178875,61.0,6,39.25
2014,09,14,22,178875,62.63636363636363,12,36.45454545454545
2014,09,14,23,178875,42.0,1,47.0
2014,09,15,00,178875,38.5,3,51.7
2014,09,15,01,178875,36.0,0,55.0
2014,09,15,02,178875,40.5,3,50.666666666666664
2014,09,15,03,178875,54.81818181818182,21,38.90909090909091
2014,09,15,04,178875,68.8,52,30.7
2014,09,15,05,178875,139.8,36,23.6
2014,09,15,06,178875,106.8,30,22.0
2014,09,15,07,178875,64.88888888888889,43,31.11111111111111
2014,09,15,08,178875,68.88888888888889,50,29.555555555555557
2014,09,15,09,178875,78.11111111111111,45,26.0
2014,09,15,10,178875,68.75,31,32.125
2014,09,15,11,178875,58.42857142857143,37,36.714285714285715
2014,09,15,12,178875,70.4,17,28.8
2014,09,15,13,178875,67.75,11,32.25
2014,09,15,14,178875,62.8,10,32.6
2014,09,15,15,178875,74.88888888888889,31,27.88888888888889
2014,09,15,16,178875,73.3,15,29.1
2014,09,15,17,178875,74.3,22,27.0
2014,09,15,18,178875,74.5,13,26.833333333333332
2014,09,15,19,178875,71.11111111111111,5,29.666666666666668
2014,09,15,20,178875,69.0,23,31.0
2014,09,15,21,178875,52.75,10,42.666666666666664
2014,09,15,22,178875,46.72727272727273,6,42.81818181818182
2014,09,15,23,178875,43.0,0,46.0
2014,09,16,00,178875,61.666666666666664,1,34.0
2014,09,16,01,178875,54.416666666666664,4,42.833333333333336
2014,09,16,02,178875,40.0,2,50.0
2014,09,16,03,178875,74.16666666666667,32,29.25
2014,09,16,04,178875,74.81818181818181,50,27.545454545454547
2014,09,16,05,178875,78.75,24,27.5
2014,09,16,06,178875,109.75,24,21.0
2014,09,16,07,178875,72.85714285714286,28,28.857142857142858
2014,09,16,08,178875,65.6,18,30.0
2014,09,16,09,178875,57.0,17,36.833333333333336
2014,09,16,10,178875,67.0,21,31.2
2014,09,16,11,178875,71.0,14,30.0
2014,09,16,12,178875,76.8,10,29.6
2014,09,16,13,178875,79.4,20,31.6
2014,09,16,14,178875,68.0,16,31.4
2014,09,16,15,178875,78.9,25,26.3
2014,09,16,16,178875,75.41666666666667,43,27.083333333333332
2014,09,16,17,178875,70.0,18,29.416666666666668
