year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,15,204247,76.75,11,35.25
2014,08,23,16,204247,115.5,2,18.416666666666668
2014,08,23,17,204247,41.36363636363637,7,52.81818181818182
2014,08,23,18,204247,67.33333333333333,3,47.75
2014,08,23,19,204247,79.5,2,40.0
2014,08,23,20,204247,37.0,0,59.0
2014,08,23,21,204247,43.0,2,51.5
2014,08,23,22,204247,58.5,1,42.25
2014,08,23,23,204247,99.0,0,22.0
2014,08,24,00,204247,99.0,0,22.0
2014,08,24,01,204247,99.0,0,22.0
2014,08,24,02,204247,99.0,0,22.0
2014,08,24,03,204247,99.0,0,22.0
2014,08,24,04,204247,45.0,1,49.0
2014,08,24,05,204247,98.91666666666667,1,22.916666666666668
2014,08,24,06,204247,85.75,3,28.916666666666668
2014,08,24,07,204247,111.33333333333333,12,20.083333333333332
2014,08,24,08,204247,108.41666666666667,6,23.333333333333332
2014,08,24,09,204247,91.45454545454545,13,26.272727272727273
2014,08,24,10,204247,81.75,9,30.0
2014,08,24,11,204247,71.91666666666667,14,34.416666666666664
2014,08,24,12,204247,74.91666666666667,16,30.0
2014,08,24,13,204247,95.75,18,23.666666666666668
2014,08,24,14,204247,87.5,21,25.416666666666668
2014,08,24,15,204247,87.5,14,24.5
2014,08,24,16,204247,83.25,15,28.583333333333332
2014,08,24,17,204247,76.66666666666667,11,34.083333333333336
2014,08,24,18,204247,91.66666666666667,9,26.5
2014,08,24,19,204247,72.08333333333333,7,30.833333333333332
2014,08,24,20,204247,93.27272727272727,1,24.272727272727273
2014,08,24,21,204247,120.25,1,22.5
2014,08,24,22,204247,49.0,0,45.0
2014,08,24,23,204247,97.23076923076923,1,23.846153846153847
2014,08,25,00,204247,106.0,0,20.0
2014,08,25,01,204247,106.0,0,20.0
2014,08,25,02,204247,101.16666666666667,1,22.083333333333332
2014,08,25,03,204247,46.833333333333336,2,46.333333333333336
2014,08,25,04,204247,83.41666666666667,19,26.666666666666668
2014,08,25,05,204247,88.83333333333333,128,24.75
2014,08,25,06,204247,182.91666666666666,203,13.0
2014,08,25,07,204247,89.0,90,24.916666666666668
2014,08,25,08,204247,60.75,36,40.0
2014,08,25,09,204247,75.75,61,30.0
2014,08,25,10,204247,91.16666666666667,79,24.666666666666668
2014,08,25,11,204247,102.71428571428571,21,21.571428571428573
2014,08,25,13,204247,90.44444444444444,58,24.666666666666668
2014,08,25,14,204247,93.58333333333333,79,23.75
2014,08,25,15,204247,82.83333333333333,22,28.5
2014,08,25,16,204247,99.33333333333333,20,23.5
2014,08,25,17,204247,76.16666666666667,16,33.416666666666664
2014,08,25,18,204247,80.83333333333333,6,31.916666666666668
2014,08,25,19,204247,111.41666666666667,15,20.416666666666668
2014,08,25,20,204247,91.16666666666667,4,30.5
2014,08,25,21,204247,100.16666666666667,7,23.166666666666668
2014,08,25,22,204247,89.0,0,24.0
2014,08,25,23,204247,88.25,1,24.25
2014,08,26,00,204247,86.0,0,25.0
2014,08,26,01,204247,86.0,0,25.0
2014,08,26,02,204247,86.0,1,25.0
2014,08,26,03,204247,86.08333333333333,4,25.166666666666668
2014,08,26,04,204247,80.08333333333333,22,27.666666666666668
2014,08,26,05,204247,91.16666666666667,148,24.25
2014,08,26,06,204247,133.5,204,18.0
2014,08,26,07,204247,79.58333333333333,54,28.333333333333332
2014,08,26,08,204247,74.5,80,29.916666666666668
2014,08,26,09,204247,74.41666666666667,55,31.166666666666668
2014,08,26,10,204247,83.5,47,26.583333333333332
2014,08,26,11,204247,93.08333333333333,48,24.333333333333332
2014,08,26,12,204247,90.5,61,25.583333333333332
2014,08,26,13,204247,89.33333333333333,63,26.333333333333332
2014,08,26,14,204247,76.66666666666667,58,29.75
2014,08,26,15,204247,104.91666666666667,26,21.75
2014,08,26,16,204247,82.91666666666667,21,28.5
2014,08,26,17,204247,73.66666666666667,9,33.666666666666664
2014,08,26,18,204247,100.0,5,28.416666666666668
2014,08,26,19,204247,93.5,4,29.583333333333332
2014,08,26,20,204247,78.16666666666667,0,28.083333333333332
2014,08,26,21,204247,39.75,10,55.083333333333336
2014,08,26,22,204247,39.0,0,56.0
2014,08,26,23,204247,39.0,0,56.0
2014,08,27,00,204247,74.45454545454545,0,30.545454545454547
2014,08,27,01,204247,78.0,0,28.0
2014,08,27,02,204247,78.0,0,28.0
2014,08,27,03,204247,72.33333333333333,1,30.666666666666668
2014,08,27,04,204247,71.66666666666667,24,35.75
2014,08,27,05,204247,88.66666666666667,143,26.0
2014,08,27,06,204247,174.9090909090909,177,14.545454545454545
2014,08,27,07,204247,76.33333333333333,62,30.166666666666668
2014,08,27,08,204247,83.08333333333333,64,28.166666666666668
2014,08,27,09,204247,73.33333333333333,43,31.916666666666668
2014,08,27,10,204247,90.58333333333333,53,25.083333333333332
2014,08,27,11,204247,105.33333333333333,32,20.916666666666668
2014,08,27,12,204247,136.0909090909091,8,16.09090909090909
2014,08,27,13,204247,104.66666666666667,76,21.166666666666668
2014,08,27,14,204247,83.66666666666667,64,26.333333333333332
2014,08,27,15,204247,93.66666666666667,26,25.75
2014,08,27,16,204247,107.33333333333333,10,21.166666666666668
2014,08,27,17,204247,118.41666666666667,6,18.25
2014,08,27,18,204247,71.83333333333333,15,34.25
2014,08,27,19,204247,104.5,5,20.4
2014,08,27,20,204247,86.08333333333333,7,26.333333333333332
2014,08,27,21,204247,67.0,1,32.0
2014,08,27,22,204247,67.0,0,32.0
2014,08,27,23,204247,71.0,2,30.5
2014,08,28,00,204247,83.0,0,26.0
2014,08,28,01,204247,83.0,0,26.0
2014,08,28,02,204247,83.0,0,26.0
2014,08,28,03,204247,72.0,8,31.916666666666668
2014,08,28,04,204247,90.91666666666667,22,24.583333333333332
2014,08,28,05,204247,80.08333333333333,121,27.75
2014,08,28,06,204247,91.66666666666667,148,23.666666666666668
2014,08,28,07,204247,72.9090909090909,82,29.818181818181817
2014,08,28,08,204247,76.81818181818181,48,30.272727272727273
2014,08,28,09,204247,76.54545454545455,48,29.272727272727273
2014,08,28,10,204247,91.5,71,24.25
2014,08,28,11,204247,85.18181818181819,45,25.818181818181817
2014,08,28,12,204247,105.08333333333333,39,21.416666666666668
2014,08,28,13,204247,87.83333333333333,72,25.083333333333332
2014,08,28,14,204247,84.66666666666667,64,26.416666666666668
2014,08,28,15,204247,92.41666666666667,29,25.416666666666668
2014,08,28,16,204247,48.833333333333336,11,49.666666666666664
2014,08,28,17,204247,82.41666666666667,9,28.416666666666668
2014,08,28,18,204247,98.91666666666667,17,26.5
2014,08,28,19,204247,84.91666666666667,4,29.75
2014,08,28,20,204247,57.833333333333336,3,42.666666666666664
2014,08,28,21,204247,70.5,2,33.666666666666664
2014,08,28,22,204247,59.0,0,37.0
2014,08,28,23,204247,76.5,0,29.416666666666668
2014,08,29,00,204247,92.27272727272727,1,23.272727272727273
2014,08,29,01,204247,107.0,0,20.0
2014,08,29,02,204247,107.0,0,20.0
2014,08,29,03,204247,90.41666666666667,3,24.0
2014,08,29,04,204247,75.66666666666667,20,32.916666666666664
2014,08,29,05,204247,81.25,120,28.0
2014,08,29,06,204247,160.5,174,15.916666666666666
2014,08,29,07,204247,83.08333333333333,56,27.916666666666668
2014,08,29,08,204247,88.33333333333333,94,25.416666666666668
2014,08,29,09,204247,88.66666666666667,51,26.833333333333332
2014,08,29,10,204247,100.16666666666667,63,22.583333333333332
2014,08,29,11,204247,92.58333333333333,73,24.083333333333332
2014,08,29,12,204247,94.83333333333333,49,23.916666666666668
2014,08,29,13,204247,91.16666666666667,121,24.0
2014,08,29,14,204247,102.66666666666667,95,21.416666666666668
2014,08,29,15,204247,103.08333333333333,28,21.833333333333332
2014,08,29,16,204247,100.08333333333333,12,23.0
2014,08,29,17,204247,97.33333333333333,5,24.166666666666668
2014,08,29,18,204247,113.0,2,19.0
2014,08,29,19,204247,66.66666666666667,4,42.583333333333336
2014,08,29,20,204247,59.333333333333336,4,38.666666666666664
2014,08,29,21,204247,55.166666666666664,4,45.083333333333336
2014,08,29,22,204247,70.16666666666667,2,33.916666666666664
2014,08,29,23,204247,81.0,0,27.0
2014,08,30,00,204247,81.0,0,27.0
2014,08,30,01,204247,91.08333333333333,0,23.333333333333332
2014,08,30,02,204247,29.666666666666668,1,75.25
2014,08,30,03,204247,37.666666666666664,2,64.66666666666667
2014,08,30,04,204247,64.66666666666667,2,35.166666666666664
2014,08,30,05,204247,115.0,10,19.0
2014,08,30,06,204247,95.0,3,23.5
2014,08,30,07,204247,77.25,9,35.083333333333336
2014,08,30,08,204247,87.33333333333333,13,25.0
2014,08,30,09,204247,69.08333333333333,10,33.333333333333336
2014,08,30,10,204247,80.66666666666667,30,33.166666666666664
2014,08,30,11,204247,79.41666666666667,13,28.583333333333332
2014,08,30,12,204247,89.0,12,26.083333333333332
2014,08,30,13,204247,99.66666666666667,13,21.916666666666668
2014,08,30,14,204247,92.5,19,24.166666666666668
2014,08,30,15,204247,83.75,4,27.0
2014,08,30,16,204247,94.18181818181819,13,23.545454545454547
2014,08,30,17,204247,89.91666666666667,4,25.0
2014,08,30,18,204247,60.0,1,36.0
2014,08,30,19,204247,57.666666666666664,1,37.666666666666664
2014,08,30,20,204247,77.0,6,29.0
2014,08,30,21,204247,76.0,2,29.0
2014,08,30,22,204247,76.0,0,29.0
2014,08,30,23,204247,76.0,2,29.2
2014,08,31,00,204247,56.0,1,39.0
2014,08,31,01,204247,56.0,0,39.0
2014,08,31,02,204247,56.0,0,39.0
2014,08,31,03,204247,88.08333333333333,0,25.25
2014,08,31,04,204247,91.0,0,24.0
2014,08,31,05,204247,101.83333333333333,5,21.666666666666668
2014,08,31,06,204247,125.7,10,17.0
2014,08,31,07,204247,126.83333333333333,5,17.916666666666668
2014,08,31,08,204247,77.66666666666667,9,31.416666666666668
2014,08,31,09,204247,104.83333333333333,3,21.333333333333332
2014,08,31,10,204247,92.58333333333333,12,25.166666666666668
2014,08,31,11,204247,73.83333333333333,8,31.666666666666668
2014,08,31,12,204247,99.5,27,23.0
2014,08,31,13,204247,93.75,17,26.333333333333332
2014,08,31,14,204247,87.66666666666667,8,30.583333333333332
2014,08,31,15,204247,93.91666666666667,3,24.5
2014,08,31,16,204247,101.25,11,23.333333333333332
2014,08,31,17,204247,68.83333333333333,6,32.583333333333336
2014,08,31,18,204247,85.33333333333333,3,28.416666666666668
2014,08,31,19,204247,108.16666666666667,3,20.5
2014,08,31,20,204247,70.25,3,32.75
2014,08,31,21,204247,76.58333333333333,2,28.0
2014,08,31,22,204247,74.0,0,29.0
2014,08,31,23,204247,76.5,3,28.166666666666668
2014,09,01,00,204247,82.0,0,26.0
2014,09,01,01,204247,82.0,0,26.0
2014,09,01,02,204247,82.0,0,26.0
2014,09,01,03,204247,77.0,2,28.083333333333332
2014,09,01,04,204247,95.83333333333333,28,23.916666666666668
2014,09,01,05,204247,83.83333333333333,124,26.416666666666668
2014,09,01,06,204247,105.58333333333333,184,21.166666666666668
2014,09,01,07,204247,116.0,76,21.666666666666668
2014,09,01,08,204247,81.66666666666667,53,27.333333333333332
2014,09,01,09,204247,89.08333333333333,62,24.833333333333332
2014,09,01,10,204247,100.25,34,22.0
2014,09,01,11,204247,102.08333333333333,48,21.5
2014,09,01,12,204247,95.66666666666667,47,23.25
2014,09,01,13,204247,86.16666666666667,76,25.5
2014,09,01,14,204247,93.58333333333333,67,24.0
2014,09,01,15,204247,93.5,50,24.833333333333332
2014,09,01,16,204247,93.08333333333333,13,26.75
2014,09,01,17,204247,98.08333333333333,10,25.75
2014,09,01,18,204247,98.83333333333333,11,22.166666666666668
2014,09,01,19,204247,92.58333333333333,5,24.25
2014,09,01,20,204247,106.66666666666667,3,23.166666666666668
2014,09,01,21,204247,161.0,0,13.0
2014,09,01,22,204247,161.0,0,13.0
2014,09,01,23,204247,94.08333333333333,0,24.0
2014,09,02,00,204247,88.0,0,25.0
2014,09,02,01,204247,92.58333333333333,1,23.75
2014,09,02,02,204247,99.0,0,22.0
2014,09,02,03,204247,75.66666666666667,4,32.166666666666664
2014,09,02,04,204247,66.25,29,35.5
2014,09,02,05,204247,90.83333333333333,142,25.416666666666668
2014,09,02,06,204247,155.0,186,17.166666666666668
2014,09,02,07,204247,83.91666666666667,78,26.083333333333332
2014,09,02,08,204247,75.91666666666667,49,29.25
2014,09,02,09,204247,84.33333333333333,39,26.0
2014,09,02,10,204247,85.91666666666667,61,26.166666666666668
2014,09,02,11,204247,89.08333333333333,43,26.083333333333332
2014,09,02,12,204247,82.5,86,26.583333333333332
2014,09,02,13,204247,86.08333333333333,62,26.916666666666668
2014,09,02,14,204247,79.0,66,28.166666666666668
2014,09,02,15,204247,83.33333333333333,34,26.5
2014,09,02,16,204247,94.4,9,26.6
2014,09,02,17,204247,83.58333333333333,8,28.583333333333332
2014,09,02,18,204247,100.66666666666667,14,25.166666666666668
2014,09,02,19,204247,92.66666666666667,12,25.25
2014,09,02,20,204247,84.83333333333333,5,27.916666666666668
2014,09,02,21,204247,78.45454545454545,1,28.181818181818183
2014,09,02,22,204247,73.0,0,30.0
2014,09,02,23,204247,73.0,0,30.0
2014,09,03,00,204247,73.0,0,30.0
2014,09,03,01,204247,73.0,0,30.0
2014,09,03,02,204247,72.0,0,30.25
2014,09,03,03,204247,77.66666666666667,4,29.333333333333332
2014,09,03,04,204247,88.58333333333333,31,25.25
2014,09,03,05,204247,91.5,103,24.5
2014,09,03,06,204247,150.9090909090909,174,16.545454545454547
2014,09,03,07,204247,95.41666666666667,96,23.25
2014,09,03,08,204247,82.66666666666667,59,27.0
2014,09,03,09,204247,87.83333333333333,57,25.416666666666668
2014,09,03,10,204247,99.08333333333333,44,22.5
2014,09,03,11,204247,97.08333333333333,61,22.583333333333332
2014,09,03,12,204247,111.83333333333333,48,20.25
2014,09,03,13,204247,93.25,74,23.666666666666668
2014,09,03,14,204247,90.16666666666667,72,24.166666666666668
2014,09,03,15,204247,94.5,40,23.25
2014,09,03,16,204247,99.0,9,22.636363636363637
2014,09,03,17,204247,83.75,12,32.5
2014,09,03,18,204247,90.33333333333333,18,27.916666666666668
2014,09,03,19,204247,66.0,10,42.416666666666664
2014,09,03,20,204247,102.5,8,21.4
2014,09,03,21,204247,101.5,3,26.5
2014,09,03,22,204247,44.333333333333336,2,51.333333333333336
2014,09,03,23,204247,38.0,0,58.0
2014,09,04,00,204247,82.66666666666667,1,33.333333333333336
2014,09,04,01,204247,105.0,0,21.0
2014,09,04,02,204247,193.5,4,12.0
2014,09,04,03,204247,136.25,5,19.916666666666668
2014,09,04,04,204247,80.83333333333333,41,26.916666666666668
2014,09,04,05,204247,91.91666666666667,138,25.25
2014,09,04,06,204247,167.5,161,15.333333333333334
2014,09,04,07,204247,72.58333333333333,75,32.333333333333336
2014,09,04,08,204247,76.25,82,29.416666666666668
2014,09,04,09,204247,67.41666666666667,42,34.083333333333336
2014,09,04,10,204247,84.0,49,27.75
2014,09,04,11,204247,92.83333333333333,47,24.25
2014,09,04,12,204247,92.5,36,24.833333333333332
2014,09,04,13,204247,92.75,78,23.75
2014,09,04,14,204247,82.58333333333333,68,27.083333333333332
2014,09,04,15,204247,114.66666666666667,37,19.416666666666668
2014,09,04,16,204247,83.0,24,27.916666666666668
2014,09,04,17,204247,88.25,12,25.75
2014,09,04,18,204247,95.18181818181819,8,24.272727272727273
2014,09,04,19,204247,96.0,6,24.5
2014,09,04,20,204247,89.58333333333333,7,24.333333333333332
2014,09,04,21,204247,91.5,3,24.25
2014,09,04,22,204247,87.0,0,25.0
2014,09,04,23,204247,87.0,0,25.0
2014,09,05,00,204247,87.0,0,25.0
2014,09,05,01,204247,87.0,0,25.0
2014,09,05,02,204247,87.0,0,25.0
2014,09,05,03,204247,86.75,2,25.083333333333332
2014,09,05,04,204247,60.583333333333336,23,40.666666666666664
2014,09,05,05,204247,100.5,132,22.25
2014,09,05,06,204247,113.5,161,21.0
2014,09,05,07,204247,88.58333333333333,70,25.5
2014,09,05,08,204247,85.08333333333333,60,26.416666666666668
2014,09,05,09,204247,79.91666666666667,41,28.833333333333332
2014,09,05,10,204247,106.83333333333333,60,20.75
2014,09,05,11,204247,96.41666666666667,57,22.833333333333332
2014,09,05,12,204247,92.58333333333333,56,23.833333333333332
2014,09,05,13,204247,89.91666666666667,58,24.75
2014,09,05,14,204247,100.33333333333333,39,23.0
2014,09,05,15,204247,89.0,22,25.333333333333332
2014,09,05,16,204247,114.41666666666667,17,21.083333333333332
2014,09,05,17,204247,90.0,7,24.916666666666668
2014,09,05,18,204247,116.5,5,20.5
2014,09,05,19,204247,88.16666666666667,4,33.083333333333336
2014,09,05,20,204247,106.91666666666667,4,21.666666666666668
2014,09,05,21,204247,56.0,2,43.25
2014,09,05,22,204247,92.0,0,23.0
2014,09,05,23,204247,88.66666666666667,1,24.083333333333332
2014,09,06,00,204247,89.0,0,24.0
2014,09,06,01,204247,89.0,0,24.0
2014,09,06,02,204247,89.0,0,24.0
2014,09,06,03,204247,89.0,0,24.0
2014,09,06,04,204247,89.0,0,24.0
2014,09,06,05,204247,85.33333333333333,6,25.5
2014,09,06,06,204247,77.58333333333333,10,35.0
2014,09,06,07,204247,89.25,13,25.416666666666668
2014,09,06,08,204247,85.91666666666667,8,25.916666666666668
2014,09,06,09,204247,69.63636363636364,6,34.54545454545455
2014,09,06,10,204247,129.58333333333334,9,16.5
2014,09,06,11,204247,96.08333333333333,16,24.333333333333332
2014,09,06,12,204247,92.08333333333333,7,25.166666666666668
2014,09,06,13,204247,99.5,16,23.333333333333332
2014,09,06,14,204247,84.16666666666667,10,29.25
2014,09,06,15,204247,97.8,5,22.9
2014,09,06,16,204247,69.54545454545455,10,37.18181818181818
2014,09,06,17,204247,85.66666666666667,4,25.416666666666668
2014,09,06,18,204247,99.66666666666667,8,23.083333333333332
2014,09,06,19,204247,83.41666666666667,1,27.083333333333332
2014,09,06,20,204247,80.18181818181819,4,28.272727272727273
2014,09,06,21,204247,66.0,3,33.333333333333336
2014,09,06,22,204247,64.0,0,34.0
2014,09,06,23,204247,61.27272727272727,2,36.09090909090909
2014,09,07,00,204247,76.9090909090909,2,31.09090909090909
2014,09,07,01,204247,51.0,0,43.0
2014,09,07,02,204247,67.75,0,36.75
2014,09,07,03,204247,118.0,0,18.0
2014,09,07,04,204247,111.41666666666667,1,21.166666666666668
2014,09,07,05,204247,114.75,1,25.25
2014,09,07,06,204247,109.25,2,26.333333333333332
2014,09,07,07,204247,55.666666666666664,3,40.333333333333336
2014,09,07,08,204247,85.0,8,30.416666666666668
2014,09,07,09,204247,120.0,2,18.0
2014,09,07,10,204247,53.5,6,47.333333333333336
2014,09,07,11,204247,66.5,11,37.75
2014,09,07,12,204247,111.58333333333333,15,20.75
2014,09,07,13,204247,58.083333333333336,14,42.0
2014,09,07,14,204247,88.58333333333333,12,26.25
2014,09,07,15,204247,101.75,18,21.333333333333332
2014,09,07,16,204247,97.25,5,22.5
2014,09,07,17,204247,97.0,0,22.0
2014,09,07,18,204247,116.91666666666667,9,19.5
2014,09,07,19,204247,100.66666666666667,8,25.583333333333332
2014,09,07,20,204247,48.333333333333336,4,49.833333333333336
2014,09,07,21,204247,106.0,0,20.0
2014,09,07,22,204247,104.66666666666667,4,20.666666666666668
2014,09,07,23,204247,104.0,0,21.0
2014,09,08,00,204247,104.0,0,21.0
2014,09,08,01,204247,87.5,2,24.666666666666668
2014,09,08,02,204247,84.63636363636364,1,25.545454545454547
2014,09,08,03,204247,71.0,2,31.0
2014,09,08,04,204247,68.41666666666667,31,32.916666666666664
2014,09,08,05,204247,91.0909090909091,124,24.363636363636363
2014,09,08,06,204247,168.08333333333334,203,15.916666666666666
2014,09,08,07,204247,78.25,68,27.916666666666668
2014,09,08,08,204247,76.91666666666667,60,29.166666666666668
2014,09,08,09,204247,69.58333333333333,67,32.083333333333336
2014,09,08,10,204247,82.25,58,26.75
2014,09,08,11,204247,85.91666666666667,56,25.666666666666668
2014,09,08,12,204247,98.83333333333333,55,23.0
2014,09,08,13,204247,92.5,68,23.75
2014,09,08,14,204247,89.83333333333333,137,24.5
2014,09,08,15,204247,93.33333333333333,54,25.0
2014,09,08,16,204247,74.16666666666667,30,32.416666666666664
2014,09,08,17,204247,82.25,15,29.666666666666668
2014,09,08,18,204247,103.08333333333333,12,21.083333333333332
2014,09,08,19,204247,87.41666666666667,4,25.166666666666668
2014,09,08,20,204247,72.83333333333333,2,31.583333333333332
2014,09,08,21,204247,100.3,4,22.1
2014,09,08,22,204247,91.0,0,24.0
2014,09,08,23,204247,91.0,0,24.0
2014,09,09,00,204247,91.0,0,24.0
2014,09,09,01,204247,91.0,0,24.0
2014,09,09,02,204247,91.0,0,24.0
2014,09,09,03,204247,89.66666666666667,2,24.333333333333332
2014,09,09,04,204247,79.16666666666667,25,27.916666666666668
2014,09,09,05,204247,95.58333333333333,125,22.75
2014,09,09,06,204247,152.08333333333334,194,16.833333333333332
2014,09,09,07,204247,74.83333333333333,89,30.25
2014,09,09,08,204247,70.45454545454545,68,32.90909090909091
2014,09,09,09,204247,78.08333333333333,52,29.25
2014,09,09,10,204247,85.83333333333333,45,27.416666666666668
2014,09,09,11,204247,105.91666666666667,39,21.333333333333332
2014,09,09,12,204247,77.33333333333333,47,32.0
2014,09,09,13,204247,86.58333333333333,42,26.0
2014,09,09,14,204247,98.41666666666667,77,22.5
2014,09,09,15,204247,90.0,42,27.0
2014,09,09,16,204247,104.66666666666667,20,24.583333333333332
2014,09,09,17,204247,117.83333333333333,4,18.166666666666668
2014,09,09,18,204247,99.16666666666667,10,25.0
2014,09,09,19,204247,102.9090909090909,7,22.0
2014,09,09,20,204247,86.75,1,25.083333333333332
2014,09,09,21,204247,115.58333333333333,0,22.583333333333332
2014,09,09,22,204247,130.0,0,16.0
2014,09,09,23,204247,130.0,0,16.0
2014,09,10,00,204247,130.0,0,16.0
2014,09,10,01,204247,130.0,0,16.0
2014,09,10,02,204247,119.0,1,18.0
2014,09,10,03,204247,91.91666666666667,7,23.416666666666668
2014,09,10,04,204247,92.0909090909091,24,24.09090909090909
2014,09,10,05,204247,94.5,107,23.833333333333332
2014,09,10,06,204247,174.83333333333334,68,13.5
2014,09,10,07,204247,89.0,66,24.75
2014,09,10,08,204247,80.54545454545455,52,27.454545454545453
2014,09,10,09,204247,71.41666666666667,78,31.166666666666668
2014,09,10,10,204247,83.66666666666667,38,26.5
2014,09,10,11,204247,112.75,56,19.5
2014,09,10,12,204247,101.83333333333333,28,22.083333333333332
2014,09,10,13,204247,98.66666666666667,87,22.666666666666668
2014,09,10,14,204247,84.91666666666667,121,25.833333333333332
2014,09,10,15,204247,90.66666666666667,38,25.166666666666668
2014,09,10,16,204247,97.83333333333333,10,25.583333333333332
2014,09,10,17,204247,99.9090909090909,16,21.90909090909091
2014,09,10,18,204247,107.9090909090909,4,20.454545454545453
2014,09,10,19,204247,104.08333333333333,6,21.75
2014,09,10,20,204247,108.0,0,20.0
2014,09,10,21,204247,81.66666666666667,7,29.166666666666668
2014,09,10,22,204247,55.0,0,40.0
2014,09,10,23,204247,55.0,0,40.0
2014,09,11,00,204247,55.0,0,40.0
2014,09,11,01,204247,55.0,0,40.0
2014,09,11,02,204247,55.0,0,40.0
2014,09,11,03,204247,93.66666666666667,6,24.5
2014,09,11,04,204247,86.0,34,27.416666666666668
2014,09,11,05,204247,93.58333333333333,123,25.25
2014,09,11,06,204247,120.33333333333333,161,21.333333333333332
2014,09,11,07,204247,79.41666666666667,83,28.333333333333332
2014,09,11,08,204247,87.45454545454545,52,26.545454545454547
2014,09,11,09,204247,85.41666666666667,52,25.666666666666668
2014,09,11,10,204247,85.33333333333333,68,26.833333333333332
2014,09,11,11,204247,94.8,42,24.1
2014,09,11,12,204247,83.41666666666667,50,26.833333333333332
2014,09,11,13,204247,87.41666666666667,86,25.583333333333332
2014,09,11,14,204247,73.9090909090909,42,30.0
2014,09,11,15,204247,81.0,29,27.25
2014,09,11,16,204247,81.33333333333333,25,28.583333333333332
2014,09,11,17,204247,77.66666666666667,11,31.5
2014,09,11,18,204247,69.33333333333333,19,34.083333333333336
2014,09,11,19,204247,88.08333333333333,9,26.916666666666668
2014,09,11,20,204247,78.16666666666667,6,29.416666666666668
2014,09,11,21,204247,88.0,0,25.0
2014,09,11,22,204247,88.0,0,25.0
2014,09,11,23,204247,88.0,0,25.0
2014,09,12,00,204247,88.0,0,25.0
2014,09,12,01,204247,88.0,0,25.0
2014,09,12,02,204247,88.0,0,25.0
2014,09,12,03,204247,75.45454545454545,6,30.454545454545453
2014,09,12,04,204247,90.83333333333333,23,24.25
2014,09,12,05,204247,103.5,114,22.0
2014,09,12,06,204247,152.41666666666666,136,17.166666666666668
2014,09,12,07,204247,86.16666666666667,63,25.833333333333332
2014,09,12,08,204247,89.0,47,24.666666666666668
2014,09,12,09,204247,77.5,44,29.666666666666668
2014,09,12,10,204247,95.0,32,24.666666666666668
2014,09,12,11,204247,97.0,45,24.0
2014,09,12,12,204247,101.9090909090909,58,21.818181818181817
2014,09,12,13,204247,91.25,44,24.833333333333332
2014,09,12,14,204247,99.75,28,22.5
2014,09,12,15,204247,66.66666666666667,11,36.916666666666664
2014,09,12,16,204247,80.8,12,32.2
2014,09,12,17,204247,98.08333333333333,24,24.583333333333332
2014,09,12,18,204247,37.45454545454545,3,64.18181818181819
2014,09,12,19,204247,100.66666666666667,9,24.333333333333332
2014,09,12,20,204247,74.7,5,31.0
2014,09,12,21,204247,83.54545454545455,2,25.727272727272727
2014,09,12,22,204247,81.0,0,27.0
2014,09,12,23,204247,81.0,0,27.0
2014,09,13,00,204247,81.0,0,27.0
2014,09,13,01,204247,81.0,0,27.0
2014,09,13,02,204247,89.33333333333333,2,24.5
2014,09,13,03,204247,91.0,0,24.0
2014,09,13,04,204247,93.72727272727273,5,23.818181818181817
2014,09,13,05,204247,127.16666666666667,1,17.5
2014,09,13,06,204247,76.83333333333333,9,34.333333333333336
2014,09,13,07,204247,89.75,19,24.666666666666668
2014,09,13,08,204247,87.41666666666667,20,27.25
2014,09,13,09,204247,84.83333333333333,12,26.5
2014,09,13,10,204247,85.25,18,28.833333333333332
2014,09,13,11,204247,81.58333333333333,13,27.416666666666668
2014,09,13,12,204247,106.41666666666667,22,20.75
2014,09,13,13,204247,96.33333333333333,10,23.333333333333332
2014,09,13,14,204247,94.75,16,25.166666666666668
2014,09,13,15,204247,92.41666666666667,9,27.5
2014,09,13,16,204247,66.83333333333333,8,36.416666666666664
2014,09,13,17,204247,63.75,3,37.833333333333336
2014,09,13,18,204247,60.25,8,39.166666666666664
2014,09,13,19,204247,80.5,2,27.0
2014,09,13,20,204247,75.4,4,29.3
2014,09,13,21,204247,93.0,0,23.0
2014,09,13,22,204247,68.25,1,32.75
2014,09,13,23,204247,65.72727272727273,4,33.45454545454545
2014,09,14,00,204247,78.0,0,28.0
2014,09,14,01,204247,78.0,0,28.0
2014,09,14,02,204247,78.0,0,28.0
2014,09,14,03,204247,78.0,0,28.0
2014,09,14,04,204247,109.33333333333333,4,22.5
2014,09,14,05,204247,112.83333333333333,5,23.0
2014,09,14,06,204247,74.5,7,36.75
2014,09,14,07,204247,93.16666666666667,5,23.666666666666668
2014,09,14,08,204247,81.16666666666667,14,37.0
2014,09,14,09,204247,109.83333333333333,11,19.916666666666668
2014,09,14,10,204247,103.25,9,21.083333333333332
2014,09,14,11,204247,49.54545454545455,5,53.18181818181818
2014,09,14,12,204247,90.58333333333333,18,24.916666666666668
2014,09,14,13,204247,106.83333333333333,15,21.166666666666668
2014,09,14,14,204247,86.8,8,25.8
2014,09,14,15,204247,107.0,2,20.0
2014,09,14,16,204247,105.66666666666667,8,21.416666666666668
2014,09,14,17,204247,104.5,8,22.166666666666668
