year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,05,13,198167,89.5,25,38.166666666666664
2014,08,05,14,198167,87.0,28,39.0
2014,08,05,15,198167,85.0,13,40.083333333333336
2014,08,05,16,198167,75.0,20,45.5
2014,08,05,17,198167,72.83333333333333,8,47.75
2014,08,05,18,198167,87.41666666666667,11,39.583333333333336
2014,08,05,19,198167,94.16666666666667,2,36.166666666666664
2014,08,05,20,198167,71.91666666666667,7,47.75
2014,08,05,21,198167,100.41666666666667,4,35.5
2014,08,05,22,198167,128.0,0,26.0
2014,08,05,23,198167,128.0,0,26.0
2014,08,06,00,198167,128.0,0,26.0
2014,08,06,01,198167,128.0,0,26.0
2014,08,06,02,198167,128.0,0,26.0
2014,08,06,03,198167,95.91666666666667,3,43.416666666666664
2014,08,06,04,198167,64.33333333333333,13,54.833333333333336
2014,08,06,05,198167,74.08333333333333,33,45.833333333333336
2014,08,06,06,198167,81.08333333333333,37,42.333333333333336
2014,08,06,07,198167,83.58333333333333,33,41.0
2014,08,06,08,198167,97.41666666666667,38,34.75
2014,08,06,09,198167,74.5,30,45.833333333333336
2014,08,06,10,198167,79.0,36,43.333333333333336
2014,08,06,11,198167,76.16666666666667,32,46.083333333333336
2014,08,06,12,198167,87.66666666666667,35,38.833333333333336
2014,08,06,13,198167,82.41666666666667,35,41.583333333333336
2014,08,06,14,198167,85.5,36,39.666666666666664
2014,08,06,15,198167,86.75,20,40.0
2014,08,06,16,198167,87.25,18,39.083333333333336
2014,08,06,17,198167,82.41666666666667,12,42.583333333333336
2014,08,06,18,198167,77.66666666666667,8,44.166666666666664
2014,08,06,19,198167,79.66666666666667,6,43.166666666666664
2014,08,06,20,198167,82.0,4,41.75
2014,08,06,21,198167,77.16666666666667,6,44.0
2014,08,06,22,198167,102.0,0,33.0
2014,08,06,23,198167,98.0,1,34.0
2014,08,07,00,198167,96.16666666666667,2,35.166666666666664
2014,08,07,01,198167,104.0,0,32.0
2014,08,07,02,198167,102.16666666666667,1,32.75
2014,08,07,03,198167,96.33333333333333,2,34.333333333333336
2014,08,07,04,198167,82.75,17,41.75
2014,08,07,05,198167,73.5,38,46.833333333333336
2014,08,07,06,198167,79.08333333333333,50,43.916666666666664
2014,08,07,07,198167,81.75,30,42.083333333333336
2014,08,07,08,198167,91.0,30,37.666666666666664
2014,08,07,09,198167,87.0,34,39.333333333333336
2014,08,07,10,198167,83.16666666666667,30,41.25
2014,08,07,11,198167,83.5,28,41.0
2014,08,07,12,198167,80.0,35,42.833333333333336
2014,08,07,13,198167,77.91666666666667,33,43.166666666666664
2014,08,07,14,198167,82.33333333333333,47,41.083333333333336
2014,08,07,15,198167,77.83333333333333,27,44.166666666666664
2014,08,07,16,198167,84.0,22,41.416666666666664
2014,08,07,17,198167,100.58333333333333,7,40.166666666666664
2014,08,07,18,198167,67.58333333333333,2,51.416666666666664
2014,08,07,19,198167,84.33333333333333,2,39.333333333333336
2014,08,07,20,198167,84.41666666666667,2,39.583333333333336
2014,08,07,21,198167,84.0,0,40.0
2014,08,07,22,198167,97.8,3,34.7
2014,08,07,23,198167,127.0,0,26.0
2014,08,08,00,198167,127.0,0,26.0
2014,08,08,01,198167,127.0,0,26.0
2014,08,08,02,198167,127.0,0,26.0
2014,08,08,03,198167,127.0,0,26.0
2014,08,08,04,198167,95.33333333333333,12,36.333333333333336
2014,08,08,05,198167,81.83333333333333,40,42.5
2014,08,08,06,198167,86.0,27,39.833333333333336
2014,08,08,07,198167,88.5,37,38.5
2014,08,08,08,198167,74.25,36,48.166666666666664
2014,08,08,09,198167,81.75,40,42.166666666666664
2014,08,08,10,198167,86.16666666666667,45,40.416666666666664
2014,08,08,11,198167,78.58333333333333,38,43.333333333333336
2014,08,08,12,198167,85.08333333333333,29,40.916666666666664
2014,08,08,13,198167,80.0,68,42.75
2014,08,08,14,198167,81.08333333333333,39,41.916666666666664
2014,08,08,15,198167,85.58333333333333,39,40.0
2014,08,08,16,198167,70.5,27,48.666666666666664
2014,08,08,17,198167,81.41666666666667,14,42.25
2014,08,08,18,198167,104.41666666666667,4,34.166666666666664
2014,08,08,19,198167,99.33333333333333,3,33.583333333333336
2014,08,08,20,198167,77.16666666666667,7,44.916666666666664
2014,08,08,21,198167,81.58333333333333,4,43.333333333333336
2014,08,08,22,198167,108.0,0,31.0
2014,08,08,23,198167,108.0,0,31.0
2014,08,09,00,198167,108.0,0,31.0
2014,08,09,01,198167,108.0,0,31.0
2014,08,09,02,198167,108.0,0,31.0
2014,08,09,03,198167,108.0,0,31.0
2014,08,09,04,198167,108.0,0,31.0
2014,08,09,05,198167,73.5,3,48.833333333333336
2014,08,09,06,198167,60.166666666666664,2,57.0
2014,08,09,07,198167,77.16666666666667,15,44.083333333333336
2014,08,09,08,198167,75.83333333333333,18,44.583333333333336
2014,08,09,09,198167,88.41666666666667,20,38.583333333333336
2014,08,09,10,198167,82.33333333333333,23,42.333333333333336
2014,08,09,11,198167,78.83333333333333,24,42.916666666666664
2014,08,09,12,198167,77.08333333333333,20,44.333333333333336
2014,08,09,13,198167,68.16666666666667,17,50.666666666666664
2014,08,09,14,198167,85.66666666666667,16,41.083333333333336
2014,08,09,15,198167,67.58333333333333,3,49.916666666666664
2014,08,09,16,198167,77.5,8,44.25
2014,08,09,17,198167,82.0,8,45.75
2014,08,09,18,198167,74.41666666666667,4,45.5
2014,08,09,19,198167,68.33333333333333,7,50.5
2014,08,09,20,198167,76.08333333333333,4,43.833333333333336
2014,08,09,21,198167,81.0,0,41.0
2014,08,09,22,198167,80.33333333333333,4,41.916666666666664
2014,08,09,23,198167,76.4,1,45.0
2014,08,10,00,198167,92.0,0,36.0
2014,08,10,01,198167,92.0,0,36.0
2014,08,10,02,198167,92.0,0,36.0
2014,08,10,03,198167,92.0,0,36.0
2014,08,10,04,198167,83.0,1,41.333333333333336
2014,08,10,05,198167,72.83333333333333,3,46.166666666666664
2014,08,10,06,198167,64.0,0,52.0
2014,08,10,07,198167,65.83333333333333,6,50.916666666666664
2014,08,10,08,198167,72.91666666666667,13,47.166666666666664
2014,08,10,09,198167,70.5,24,48.0
2014,08,10,10,198167,83.08333333333333,15,40.916666666666664
2014,08,10,11,198167,92.58333333333333,15,37.083333333333336
2014,08,10,12,198167,88.25,38,38.333333333333336
2014,08,10,13,198167,87.08333333333333,50,40.166666666666664
2014,08,10,14,198167,72.08333333333333,10,47.083333333333336
2014,08,10,15,198167,70.75,16,48.416666666666664
2014,08,10,16,198167,73.91666666666667,18,46.583333333333336
2014,08,10,17,198167,81.16666666666667,17,41.5
2014,08,10,18,198167,85.83333333333333,4,39.083333333333336
2014,08,10,19,198167,89.5,15,39.583333333333336
2014,08,10,20,198167,72.41666666666667,4,46.916666666666664
2014,08,10,21,198167,96.58333333333333,3,35.5
2014,08,10,22,198167,99.0,0,34.0
2014,08,10,23,198167,99.0,0,34.0
2014,08,11,00,198167,79.9090909090909,2,45.36363636363637
2014,08,11,01,198167,57.0,0,59.0
2014,08,11,02,198167,59.0,1,57.0
2014,08,11,03,198167,76.66666666666667,1,44.916666666666664
2014,08,11,04,198167,80.5,14,41.75
2014,08,11,05,198167,87.5,39,39.0
2014,08,11,06,198167,80.5,83,41.833333333333336
2014,08,11,07,198167,75.0,47,46.083333333333336
2014,08,11,08,198167,82.33333333333333,44,41.416666666666664
2014,08,11,09,198167,86.66666666666667,42,39.416666666666664
2014,08,11,10,198167,81.6,14,41.6
2014,08,11,11,198167,84.27272727272727,25,41.36363636363637
2014,08,11,12,198167,83.75,51,40.583333333333336
2014,08,11,13,198167,95.08333333333333,21,35.666666666666664
2014,08,11,14,198167,83.41666666666667,50,41.0
2014,08,11,15,198167,79.5,43,43.0
2014,08,11,16,198167,76.33333333333333,31,44.833333333333336
2014,08,11,17,198167,92.16666666666667,6,38.0
2014,08,11,18,198167,74.75,4,45.5
2014,08,11,19,198167,80.16666666666667,7,42.833333333333336
2014,08,11,20,198167,81.2,1,43.2
2014,08,11,21,198167,92.5,2,37.0
2014,08,11,22,198167,83.0,3,42.5
2014,08,11,23,198167,64.0,0,52.0
2014,08,12,00,198167,64.0,0,52.0
2014,08,12,01,198167,64.0,0,52.0
2014,08,12,02,198167,64.0,0,52.0
2014,08,12,03,198167,67.08333333333333,1,50.416666666666664
2014,08,12,04,198167,90.5,24,38.333333333333336
2014,08,12,05,198167,77.75,47,43.25
2014,08,12,06,198167,85.5,57,40.833333333333336
2014,08,12,07,198167,81.08333333333333,41,42.083333333333336
2014,08,12,08,198167,76.58333333333333,20,44.666666666666664
2014,08,12,09,198167,74.91666666666667,27,45.916666666666664
2014,08,12,10,198167,83.66666666666667,24,41.333333333333336
2014,08,12,11,198167,78.25,31,43.75
2014,08,12,12,198167,76.0,28,45.083333333333336
2014,08,12,13,198167,96.91666666666667,40,35.0
2014,08,12,14,198167,88.16666666666667,55,38.333333333333336
2014,08,12,15,198167,74.91666666666667,49,45.0
2014,08,12,16,198167,89.25,15,37.666666666666664
2014,08,12,17,198167,84.83333333333333,10,39.416666666666664
2014,08,12,18,198167,70.91666666666667,7,47.75
2014,08,12,19,198167,87.41666666666667,5,40.25
2014,08,12,20,198167,69.0,0,49.0
2014,08,12,21,198167,69.0,0,49.0
2014,08,12,22,198167,69.0,0,49.0
2014,08,12,23,198167,69.0,0,49.0
2014,08,13,00,198167,69.0,0,49.0
2014,08,13,01,198167,69.0,0,49.0
2014,08,13,02,198167,69.0,0,49.0
2014,08,13,04,198167,76.0,2,44.5
2014,08,13,06,198167,86.0,5,39.0
2014,08,13,07,198167,81.5,10,42.25
2014,08,13,08,198167,81.0,4,41.0
2014,08,13,10,198167,75.5,9,45.0
2014,08,13,11,198167,81.16666666666667,36,42.083333333333336
2014,08,13,12,198167,89.41666666666667,32,38.166666666666664
2014,08,13,13,198167,85.16666666666667,37,40.333333333333336
2014,08,13,14,198167,86.25,60,39.916666666666664
2014,08,13,15,198167,82.66666666666667,39,41.666666666666664
2014,08,13,16,198167,76.83333333333333,42,44.416666666666664
2014,08,13,17,198167,78.0,14,44.0
2014,08,13,18,198167,82.91666666666667,7,42.5
2014,08,13,19,198167,74.75,11,45.25
2014,08,13,20,198167,91.5,2,36.916666666666664
2014,08,13,21,198167,97.75,2,34.25
2014,08,13,22,198167,103.0,0,32.0
2014,08,13,23,198167,103.0,0,32.0
2014,08,14,00,198167,103.0,0,32.0
2014,08,14,01,198167,103.0,0,32.0
2014,08,14,02,198167,103.0,0,32.0
2014,08,14,03,198167,103.0,0,32.0
2014,08,14,04,198167,87.9,21,38.9
2014,08,14,05,198167,84.75,32,40.0
2014,08,14,06,198167,78.0909090909091,53,43.18181818181818
2014,08,14,07,198167,78.0,39,44.5
2014,08,14,08,198167,78.66666666666667,31,45.55555555555556
2014,08,14,09,198167,82.33333333333333,16,41.166666666666664
2014,08,14,10,198167,84.6,13,40.2
2014,08,14,11,198167,85.33333333333333,13,40.833333333333336
2014,08,14,12,198167,67.0,29,51.666666666666664
2014,08,14,13,198167,95.85714285714286,18,35.142857142857146
2014,08,14,14,198167,83.55555555555556,36,40.77777777777778
2014,08,14,15,198167,72.5,13,46.25
2014,08,14,16,198167,70.83333333333333,11,47.666666666666664
2014,08,14,17,198167,89.44444444444444,16,40.0
2014,08,14,18,198167,94.625,3,36.25
2014,08,14,19,198167,88.4,9,39.3
2014,08,14,20,198167,65.91666666666667,4,51.75
2014,08,14,21,198167,91.72727272727273,0,38.81818181818182
2014,08,14,22,198167,104.0,0,32.0
2014,08,14,23,198167,89.0,0,38.0
2014,08,15,00,198167,89.0,0,38.0
2014,08,15,01,198167,89.0,0,38.0
2014,08,15,02,198167,89.0,0,38.0
2014,08,15,03,198167,87.16666666666667,10,40.25
2014,08,15,04,198167,77.91666666666667,28,45.333333333333336
2014,08,15,05,198167,89.58333333333333,62,38.083333333333336
2014,08,15,06,198167,86.75,79,38.916666666666664
2014,08,15,07,198167,73.36363636363636,34,46.90909090909091
2014,08,15,08,198167,72.33333333333333,47,47.083333333333336
2014,08,15,09,198167,79.58333333333333,58,42.833333333333336
2014,08,15,10,198167,84.72727272727273,39,39.90909090909091
2014,08,15,11,198167,75.08333333333333,35,45.25
2014,08,15,12,198167,75.45454545454545,32,44.81818181818182
2014,08,15,13,198167,91.08333333333333,67,36.833333333333336
2014,08,15,14,198167,87.5,150,38.75
2014,08,15,15,198167,75.25,215,45.416666666666664
2014,08,15,16,198167,80.25,21,43.333333333333336
2014,08,15,17,198167,86.5,28,40.416666666666664
2014,08,15,18,198167,74.08333333333333,7,46.0
2014,08,15,19,198167,84.66666666666667,8,41.333333333333336
2014,08,15,20,198167,74.75,5,45.666666666666664
2014,08,15,21,198167,89.25,3,38.5
2014,08,15,22,198167,71.41666666666667,3,47.916666666666664
2014,08,15,23,198167,84.5,2,40.0
2014,08,16,00,198167,76.0,0,44.0
2014,08,16,01,198167,52.75,2,65.66666666666667
2014,08,16,02,198167,77.0,0,44.0
2014,08,16,03,198167,65.0,1,52.0
2014,08,16,04,198167,63.916666666666664,4,52.916666666666664
2014,08,16,05,198167,61.666666666666664,1,54.833333333333336
2014,08,16,06,198167,76.66666666666667,7,45.833333333333336
2014,08,16,07,198167,59.916666666666664,6,58.166666666666664
2014,08,16,08,198167,72.42857142857143,12,47.57142857142857
2014,08,16,09,198167,80.8,15,43.3
2014,08,16,10,198167,77.83333333333333,25,43.833333333333336
2014,08,16,11,198167,70.83333333333333,17,48.5
2014,08,16,12,198167,72.16666666666667,15,48.083333333333336
2014,08,16,13,198167,78.66666666666667,11,43.25
2014,08,16,14,198167,70.75,9,47.916666666666664
2014,08,16,15,198167,75.08333333333333,17,46.833333333333336
2014,08,16,16,198167,70.5,12,48.083333333333336
2014,08,16,17,198167,65.0,2,51.916666666666664
2014,08,16,18,198167,86.66666666666667,1,39.666666666666664
2014,08,16,19,198167,90.66666666666667,8,38.083333333333336
2014,08,16,20,198167,82.41666666666667,1,42.166666666666664
2014,08,16,21,198167,69.66666666666667,2,48.75
2014,08,16,22,198167,79.0,0,42.0
2014,08,16,23,198167,67.54545454545455,0,50.18181818181818
2014,08,17,00,198167,65.0,0,52.0
2014,08,17,01,198167,63.333333333333336,8,53.333333333333336
2014,08,17,02,198167,71.0,0,47.0
2014,08,17,03,198167,76.41666666666667,1,44.083333333333336
2014,08,17,04,198167,84.0,0,40.0
2014,08,17,05,198167,73.91666666666667,2,46.0
2014,08,17,06,198167,72.25,4,49.0
2014,08,17,07,198167,78.83333333333333,9,44.583333333333336
2014,08,17,08,198167,89.0,10,39.333333333333336
2014,08,17,09,198167,75.25,15,45.833333333333336
2014,08,17,10,198167,209.41666666666666,104,31.666666666666668
2014,08,17,11,198167,78.0,24,46.916666666666664
2014,08,17,12,198167,71.5,24,47.75
2014,08,17,13,198167,85.25,8,41.0
2014,08,17,14,198167,76.66666666666667,26,45.166666666666664
2014,08,17,15,198167,82.91666666666667,27,41.583333333333336
2014,08,17,16,198167,81.08333333333333,11,41.833333333333336
2014,08,17,17,198167,71.33333333333333,7,49.25
2014,08,17,18,198167,56.75,2,59.916666666666664
2014,08,17,19,198167,82.16666666666667,7,42.166666666666664
2014,08,17,20,198167,91.58333333333333,4,39.25
2014,08,17,21,198167,67.0,0,50.0
2014,08,17,22,198167,67.0,0,50.0
2014,08,17,23,198167,67.0,0,50.0
2014,08,18,00,198167,67.0,0,50.0
2014,08,18,01,198167,67.0,0,50.0
2014,08,18,02,198167,67.0,0,50.0
2014,08,18,03,198167,75.41666666666667,4,45.666666666666664
2014,08,18,04,198167,91.58333333333333,14,37.75
2014,08,18,05,198167,82.08333333333333,60,42.083333333333336
2014,08,18,06,198167,82.83333333333333,67,41.25
2014,08,18,07,198167,76.91666666666667,32,44.5
2014,08,18,08,198167,82.08333333333333,50,41.833333333333336
2014,08,18,09,198167,82.83333333333333,22,40.916666666666664
2014,08,18,10,198167,84.0,21,41.083333333333336
2014,08,18,11,198167,79.33333333333333,28,43.666666666666664
2014,08,18,12,198167,79.08333333333333,33,43.583333333333336
2014,08,18,13,198167,85.91666666666667,27,39.666666666666664
2014,08,18,14,198167,91.0,46,37.72727272727273
2014,08,18,15,198167,83.41666666666667,35,40.333333333333336
2014,08,18,16,198167,76.41666666666667,17,44.666666666666664
2014,08,18,17,198167,87.25,19,39.333333333333336
2014,08,18,18,198167,75.66666666666667,7,45.25
2014,08,18,19,198167,75.75,10,44.75
2014,08,18,20,198167,76.75,1,44.5
2014,08,18,21,198167,97.0,0,34.0
2014,08,18,22,198167,97.0,0,34.0
2014,08,18,23,198167,97.0,0,34.0
2014,08,19,00,198167,97.0,0,34.0
2014,08,19,01,198167,97.0,0,34.0
2014,08,19,02,198167,97.0,0,34.0
2014,08,19,03,198167,80.63636363636364,0,43.54545454545455
2014,08,19,04,198167,84.41666666666667,21,46.333333333333336
2014,08,19,05,198167,79.41666666666667,69,42.916666666666664
2014,08,19,06,198167,81.66666666666667,71,41.333333333333336
2014,08,19,07,198167,80.58333333333333,30,41.916666666666664
2014,08,19,08,198167,85.41666666666667,39,39.833333333333336
2014,08,19,09,198167,87.25,38,41.083333333333336
2014,08,19,10,198167,70.91666666666667,20,48.5
2014,08,19,11,198167,78.72727272727273,34,42.90909090909091
2014,08,19,12,198167,78.25,42,43.25
2014,08,19,13,198167,80.41666666666667,45,42.083333333333336
2014,08,19,14,198167,87.41666666666667,50,38.5
2014,08,19,15,198167,82.5,73,40.833333333333336
2014,08,19,16,198167,89.5,30,38.166666666666664
2014,08,19,17,198167,78.83333333333333,15,43.25
2014,08,19,18,198167,79.75,11,44.25
2014,08,19,19,198167,77.16666666666667,9,45.75
2014,08,19,20,198167,65.0,0,52.0
2014,08,19,21,198167,65.0,0,52.0
2014,08,19,22,198167,65.0,0,52.0
2014,08,19,23,198167,65.0,0,52.0
2014,08,20,00,198167,65.0,0,52.0
2014,08,20,01,198167,65.0,0,52.0
2014,08,20,02,198167,65.0,0,52.0
2014,08,20,03,198167,76.66666666666667,5,44.083333333333336
2014,08,20,04,198167,75.16666666666667,23,46.333333333333336
2014,08,20,05,198167,79.75,56,42.416666666666664
2014,08,20,06,198167,81.16666666666667,45,41.916666666666664
2014,08,20,07,198167,78.41666666666667,49,43.583333333333336
2014,08,20,08,198167,74.66666666666667,40,46.166666666666664
2014,08,20,09,198167,72.8,28,46.3
2014,08,20,10,198167,73.0909090909091,32,47.09090909090909
2014,08,20,11,198167,74.33333333333333,30,45.25
2014,08,20,12,198167,78.83333333333333,36,43.416666666666664
2014,08,20,13,198167,73.33333333333333,49,46.166666666666664
2014,08,20,14,198167,86.58333333333333,52,38.916666666666664
2014,08,20,15,198167,80.5,70,41.666666666666664
2014,08,20,16,198167,87.16666666666667,33,39.0
2014,08,20,17,198167,73.83333333333333,9,45.833333333333336
2014,08,20,18,198167,65.58333333333333,8,51.583333333333336
2014,08,20,19,198167,75.75,14,45.083333333333336
2014,08,20,20,198167,73.0,5,47.5
2014,08,20,21,198167,77.66666666666667,1,43.5
2014,08,20,22,198167,80.0,0,42.0
2014,08,20,23,198167,80.0,1,42.0
2014,08,21,00,198167,80.0,0,42.0
2014,08,21,01,198167,80.0,0,42.0
2014,08,21,02,198167,79.41666666666667,3,42.333333333333336
2014,08,21,03,198167,78.0,0,43.0
2014,08,21,04,198167,70.58333333333333,34,48.0
2014,08,21,05,198167,79.41666666666667,56,43.083333333333336
2014,08,21,06,198167,85.58333333333333,75,39.25
2014,08,21,07,198167,86.08333333333333,55,39.166666666666664
2014,08,21,08,198167,85.66666666666667,47,40.0
2014,08,21,09,198167,80.0,29,42.166666666666664
2014,08,21,10,198167,84.16666666666667,41,40.583333333333336
2014,08,21,11,198167,74.36363636363636,44,45.81818181818182
2014,08,21,12,198167,87.0,30,39.083333333333336
2014,08,21,13,198167,80.58333333333333,47,42.0
2014,08,21,14,198167,85.08333333333333,74,39.833333333333336
2014,08,21,15,198167,81.75,59,41.583333333333336
2014,08,21,16,198167,75.91666666666667,32,44.5
2014,08,21,17,198167,91.83333333333333,9,36.75
2014,08,21,18,198167,82.75,10,41.5
2014,08,21,19,198167,85.5,8,41.333333333333336
2014,08,21,20,198167,75.16666666666667,14,45.75
2014,08,21,21,198167,102.0,3,33.0
2014,08,21,22,198167,112.0,0,30.0
2014,08,21,23,198167,112.0,0,30.0
2014,08,22,00,198167,112.0,0,30.0
2014,08,22,01,198167,112.0,0,30.0
2014,08,22,02,198167,112.5,1,29.75
2014,08,22,03,198167,96.33333333333333,4,37.0
2014,08,22,04,198167,87.5,16,39.75
2014,08,22,05,198167,82.33333333333333,34,41.25
2014,08,22,06,198167,83.16666666666667,62,41.083333333333336
2014,08,22,07,198167,85.08333333333333,56,40.0
2014,08,22,08,198167,81.83333333333333,56,41.416666666666664
2014,08,22,09,198167,73.66666666666667,32,46.416666666666664
2014,08,22,10,198167,76.66666666666667,42,44.166666666666664
2014,08,22,11,198167,84.33333333333333,52,40.416666666666664
2014,08,22,12,198167,77.81818181818181,24,44.45454545454545
2014,08,22,13,198167,84.75,48,40.166666666666664
2014,08,22,14,198167,81.25,50,42.333333333333336
2014,08,22,15,198167,81.58333333333333,49,41.416666666666664
2014,08,22,16,198167,87.08333333333333,31,39.666666666666664
2014,08,22,17,198167,70.83333333333333,13,49.416666666666664
2014,08,22,18,198167,75.41666666666667,8,47.583333333333336
2014,08,22,19,198167,78.25,16,44.75
2014,08,22,20,198167,71.45454545454545,6,47.36363636363637
2014,08,22,21,198167,65.33333333333333,2,51.5
2014,08,22,22,198167,66.0,0,51.0
2014,08,22,23,198167,73.41666666666667,3,46.25
2014,08,23,00,198167,68.36363636363636,0,49.18181818181818
2014,08,23,01,198167,82.0,0,41.0
2014,08,23,02,198167,82.0,0,41.0
2014,08,23,03,198167,82.0,0,41.0
2014,08,23,04,198167,77.8,1,43.4
2014,08,23,05,198167,97.58333333333333,15,39.5
2014,08,23,06,198167,60.583333333333336,7,55.916666666666664
2014,08,23,07,198167,71.16666666666667,20,48.083333333333336
2014,08,23,08,198167,78.08333333333333,26,44.0
2014,08,23,09,198167,81.33333333333333,31,42.416666666666664
2014,08,23,10,198167,72.66666666666667,24,47.166666666666664
2014,08,23,11,198167,70.08333333333333,19,48.25
2014,08,23,12,198167,81.36363636363636,15,43.36363636363637
2014,08,23,13,198167,83.83333333333333,15,41.916666666666664
