year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,05,02,201319,31.0,0,63.0
2014,08,05,03,201319,31.75,1,61.5
2014,08,05,04,201319,32.5,10,60.833333333333336
2014,08,05,05,201319,37.916666666666664,19,52.166666666666664
2014,08,05,06,201319,38.0,15,53.75
2014,08,05,07,201319,34.666666666666664,30,56.666666666666664
2014,08,05,08,201319,40.0,33,50.0
2014,08,05,09,201319,44.166666666666664,28,45.833333333333336
2014,08,05,10,201319,39.0,40,50.5
2014,08,05,11,201319,38.083333333333336,29,52.166666666666664
2014,08,05,12,201319,34.63636363636363,48,57.36363636363637
2014,08,05,13,201319,34.083333333333336,48,57.416666666666664
2014,08,05,14,201319,37.916666666666664,62,51.833333333333336
2014,08,05,15,201319,37.833333333333336,43,52.0
2014,08,05,16,201319,42.583333333333336,34,48.0
2014,08,05,17,201319,35.5,17,55.666666666666664
2014,08,05,18,201319,36.083333333333336,27,54.5
2014,08,05,19,201319,36.083333333333336,16,54.333333333333336
2014,08,05,20,201319,45.0,14,45.75
2014,08,05,21,201319,32.333333333333336,5,60.416666666666664
2014,08,05,22,201319,35.54545454545455,4,55.0
2014,08,05,23,201319,34.0,0,57.0
2014,08,06,00,201319,34.0,0,57.0
2014,08,06,01,201319,34.0,0,57.0
2014,08,06,02,201319,34.0,0,57.0
2014,08,06,03,201319,32.333333333333336,2,60.333333333333336
2014,08,06,04,201319,40.333333333333336,8,52.083333333333336
2014,08,06,05,201319,43.666666666666664,12,52.0
2014,08,06,06,201319,48.5,13,42.5
2014,08,06,07,201319,43.25,26,46.333333333333336
2014,08,06,08,201319,47.416666666666664,18,44.416666666666664
2014,08,06,09,201319,42.25,33,48.25
2014,08,06,10,201319,37.916666666666664,43,52.25
2014,08,06,11,201319,35.583333333333336,39,55.416666666666664
2014,08,06,12,201319,38.916666666666664,56,50.5
2014,08,06,13,201319,38.5,62,50.833333333333336
2014,08,06,14,201319,38.916666666666664,61,50.666666666666664
2014,08,06,15,201319,37.916666666666664,72,52.083333333333336
2014,08,06,16,201319,35.416666666666664,42,55.583333333333336
2014,08,06,17,201319,37.0,46,53.0
2014,08,06,18,201319,36.666666666666664,21,53.833333333333336
2014,08,06,19,201319,34.0,28,57.583333333333336
2014,08,06,20,201319,34.583333333333336,15,57.166666666666664
2014,08,06,21,201319,30.166666666666668,5,67.41666666666667
2014,08,06,22,201319,31.5,1,62.5
2014,08,06,23,201319,30.0,0,65.0
2014,08,07,00,201319,30.0,0,65.0
2014,08,07,01,201319,30.0,0,65.0
2014,08,07,02,201319,30.0,0,65.0
2014,08,07,03,201319,31.0,1,63.166666666666664
2014,08,07,04,201319,28.166666666666668,6,70.08333333333333
2014,08,07,05,201319,37.75,24,54.583333333333336
2014,08,07,06,201319,39.833333333333336,25,49.833333333333336
2014,08,07,07,201319,43.0,34,47.166666666666664
2014,08,07,08,201319,67.25,7,33.583333333333336
2014,08,07,09,201319,75.25,4,25.916666666666668
2014,08,07,10,201319,77.0,0,25.0
2014,08,07,11,201319,74.25,7,28.75
2014,08,07,12,201319,90.33333333333333,6,22.0
2014,08,07,13,201319,74.25,1,25.916666666666668
2014,08,07,14,201319,64.75,27,32.75
2014,08,07,15,201319,57.666666666666664,8,40.0
2014,08,07,16,201319,95.0,0,20.0
2014,08,07,17,201319,62.416666666666664,20,38.0
2014,08,07,18,201319,33.333333333333336,20,59.0
2014,08,07,19,201319,39.75,10,52.083333333333336
2014,08,07,20,201319,31.833333333333332,14,61.333333333333336
2014,08,07,21,201319,26.916666666666668,5,76.5
2014,08,07,22,201319,32.4,3,60.5
2014,08,07,23,201319,36.0,0,54.0
2014,08,08,00,201319,36.0,0,54.0
2014,08,08,01,201319,36.0,0,54.0
2014,08,08,02,201319,36.0,0,54.0
2014,08,08,03,201319,31.833333333333332,1,62.75
2014,08,08,04,201319,30.0,7,65.66666666666667
2014,08,08,05,201319,46.583333333333336,19,44.916666666666664
2014,08,08,06,201319,42.166666666666664,17,48.416666666666664
2014,08,08,07,201319,36.583333333333336,25,54.416666666666664
2014,08,08,08,201319,43.583333333333336,19,46.666666666666664
2014,08,08,09,201319,39.416666666666664,55,49.583333333333336
2014,08,08,10,201319,36.166666666666664,29,54.666666666666664
2014,08,08,11,201319,37.166666666666664,47,52.666666666666664
2014,08,08,12,201319,40.0,66,49.25
2014,08,08,13,201319,39.416666666666664,71,49.666666666666664
2014,08,08,14,201319,45.083333333333336,64,43.833333333333336
2014,08,08,15,201319,41.75,69,47.166666666666664
2014,08,08,16,201319,40.833333333333336,50,49.0
2014,08,08,17,201319,39.75,40,49.75
2014,08,08,18,201319,41.333333333333336,23,48.25
2014,08,08,19,201319,37.666666666666664,17,52.833333333333336
2014,08,08,20,201319,33.916666666666664,15,58.083333333333336
2014,08,08,21,201319,39.5,11,50.166666666666664
2014,08,08,22,201319,33.0,4,59.7
2014,08,08,23,201319,41.0,1,48.0
2014,08,09,00,201319,32.6,2,62.0
2014,08,09,01,201319,34.5,3,56.75
2014,08,09,02,201319,32.333333333333336,2,62.416666666666664
2014,08,09,03,201319,28.0,1,70.0
2014,08,09,04,201319,28.0,0,70.0
2014,08,09,05,201319,59.166666666666664,1,34.25
2014,08,09,06,201319,41.5,6,52.083333333333336
2014,08,09,07,201319,41.583333333333336,10,47.333333333333336
2014,08,09,08,201319,42.166666666666664,33,47.166666666666664
2014,08,09,09,201319,45.416666666666664,29,42.916666666666664
2014,08,09,10,201319,38.75,29,50.833333333333336
2014,08,09,11,201319,36.166666666666664,33,54.333333333333336
2014,08,09,12,201319,39.25,41,51.666666666666664
2014,08,09,13,201319,35.833333333333336,44,54.75
2014,08,09,14,201319,37.666666666666664,49,52.25
2014,08,09,15,201319,37.416666666666664,35,52.583333333333336
2014,08,09,16,201319,35.416666666666664,25,55.416666666666664
2014,08,09,17,201319,40.166666666666664,30,49.583333333333336
2014,08,09,18,201319,37.916666666666664,16,51.666666666666664
2014,08,09,19,201319,37.166666666666664,17,54.166666666666664
2014,08,09,20,201319,33.0,3,59.583333333333336
2014,08,09,21,201319,32.166666666666664,5,60.833333333333336
2014,08,09,22,201319,34.75,6,55.916666666666664
2014,08,09,23,201319,28.4,2,69.1
2014,08,10,00,201319,29.5,6,66.0
2014,08,10,01,201319,29.0,0,67.0
2014,08,10,02,201319,29.0,0,67.0
2014,08,10,03,201319,29.0,1,67.0
2014,08,10,04,201319,29.0,1,67.0
2014,08,10,05,201319,29.0,0,67.0
2014,08,10,06,201319,32.583333333333336,13,60.166666666666664
2014,08,10,07,201319,51.083333333333336,13,44.416666666666664
2014,08,10,08,201319,39.5,16,50.5
2014,08,10,09,201319,35.75,31,55.25
2014,08,10,10,201319,38.416666666666664,42,51.583333333333336
2014,08,10,11,201319,34.583333333333336,31,56.833333333333336
2014,08,10,12,201319,40.25,58,48.666666666666664
2014,08,10,13,201319,45.333333333333336,51,43.25
2014,08,10,14,201319,40.5,45,48.25
2014,08,10,15,201319,38.416666666666664,58,51.25
2014,08,10,16,201319,35.5,26,55.083333333333336
2014,08,10,17,201319,37.416666666666664,12,54.0
2014,08,10,18,201319,33.666666666666664,18,58.25
2014,08,10,19,201319,36.083333333333336,8,54.416666666666664
2014,08,10,20,201319,35.166666666666664,5,55.75
2014,08,10,21,201319,87.0,1,22.0
2014,08,10,22,201319,87.0,0,22.0
2014,08,10,23,201319,87.0,0,22.0
2014,08,11,00,201319,87.0,0,22.0
2014,08,11,01,201319,87.0,0,22.0
2014,08,11,02,201319,87.0,0,22.0
2014,08,11,03,201319,87.0,0,22.0
2014,08,11,04,201319,39.583333333333336,22,53.416666666666664
2014,08,11,05,201319,40.916666666666664,24,51.166666666666664
2014,08,11,06,201319,46.0,18,42.833333333333336
2014,08,11,07,201319,36.583333333333336,25,54.666666666666664
2014,08,11,08,201319,35.333333333333336,22,55.916666666666664
2014,08,11,09,201319,39.333333333333336,28,50.666666666666664
2014,08,11,10,201319,44.8,23,43.8
2014,08,11,11,201319,35.09090909090909,34,55.90909090909091
2014,08,11,12,201319,35.666666666666664,34,55.083333333333336
2014,08,11,13,201319,39.083333333333336,69,50.0
2014,08,11,14,201319,37.583333333333336,54,51.916666666666664
2014,08,11,15,201319,40.166666666666664,45,49.416666666666664
2014,08,11,16,201319,39.0,25,54.083333333333336
2014,08,11,17,201319,32.833333333333336,29,59.583333333333336
2014,08,11,18,201319,34.333333333333336,20,57.166666666666664
2014,08,11,19,201319,34.75,28,57.416666666666664
2014,08,11,20,201319,34.166666666666664,6,61.666666666666664
2014,08,11,21,201319,32.5,5,62.916666666666664
2014,08,11,22,201319,30.0,0,65.0
2014,08,11,23,201319,30.0,0,65.0
2014,08,12,00,201319,30.0,0,65.0
2014,08,12,01,201319,30.0,0,65.0
2014,08,12,02,201319,32.5,1,60.0
2014,08,12,03,201319,33.083333333333336,2,58.833333333333336
2014,08,12,04,201319,34.166666666666664,13,57.666666666666664
2014,08,12,05,201319,45.416666666666664,14,52.0
2014,08,12,06,201319,35.5,18,56.0
2014,08,12,07,201319,36.416666666666664,21,54.083333333333336
2014,08,12,08,201319,39.5,33,49.75
2014,08,12,09,201319,42.583333333333336,33,48.833333333333336
2014,08,12,10,201319,38.166666666666664,53,51.416666666666664
2014,08,12,11,201319,39.333333333333336,44,50.0
2014,08,12,12,201319,39.75,46,49.5
2014,08,12,13,201319,36.583333333333336,47,53.666666666666664
2014,08,12,14,201319,36.5,55,53.833333333333336
2014,08,12,15,201319,36.916666666666664,47,53.083333333333336
2014,08,12,16,201319,39.166666666666664,27,50.25
2014,08,12,17,201319,39.666666666666664,30,51.833333333333336
2014,08,12,18,201319,35.75,31,55.5
2014,08,12,19,201319,36.0,12,54.416666666666664
2014,08,12,20,201319,30.5,8,64.0
2014,08,12,21,201319,36.75,8,55.083333333333336
2014,08,12,22,201319,31.5,1,62.0
2014,08,12,23,201319,31.0,0,63.0
2014,08,13,00,201319,31.0,0,63.0
2014,08,13,01,201319,31.0,0,63.0
2014,08,13,02,201319,31.0,0,63.0
2014,08,13,04,201319,26.0,1,75.0
2014,08,13,06,201319,49.5,7,39.5
2014,08,13,07,201319,43.75,17,45.0
2014,08,13,08,201319,52.5,5,37.5
2014,08,13,10,201319,38.0,3,51.5
2014,08,13,11,201319,37.333333333333336,56,52.666666666666664
2014,08,13,12,201319,37.583333333333336,64,52.25
2014,08,13,13,201319,36.916666666666664,47,53.416666666666664
2014,08,13,14,201319,40.5,47,50.75
2014,08,13,15,201319,41.5,31,48.166666666666664
2014,08,13,16,201319,33.833333333333336,30,59.083333333333336
2014,08,13,17,201319,35.166666666666664,8,56.166666666666664
2014,08,13,18,201319,37.333333333333336,31,52.333333333333336
2014,08,13,19,201319,39.166666666666664,22,51.083333333333336
2014,08,13,20,201319,39.416666666666664,11,50.083333333333336
2014,08,13,21,201319,33.666666666666664,11,58.083333333333336
2014,08,13,22,201319,29.3,2,68.3
2014,08,13,23,201319,26.0,1,75.0
2014,08,14,00,201319,26.0,0,75.0
2014,08,14,01,201319,26.0,0,75.0
2014,08,14,02,201319,26.0,0,75.0
2014,08,14,03,201319,32.22222222222222,2,61.0
2014,08,14,04,201319,37.0,6,53.5
2014,08,14,05,201319,47.111111111111114,10,48.77777777777778
2014,08,14,06,201319,39.45454545454545,39,50.81818181818182
2014,08,14,07,201319,45.27272727272727,22,45.81818181818182
2014,08,14,08,201319,37.3,23,53.2
2014,08,14,09,201319,40.0,36,49.2
2014,08,14,10,201319,39.142857142857146,29,50.57142857142857
2014,08,14,11,201319,40.0,21,49.5
2014,08,14,12,201319,35.2,41,55.5
2014,08,14,13,201319,40.3,53,49.4
2014,08,14,14,201319,36.4,64,54.0
2014,08,14,15,201319,38.375,53,51.125
2014,08,14,16,201319,38.875,43,50.875
2014,08,14,17,201319,38.8,38,50.5
2014,08,14,18,201319,43.7,10,47.2
2014,08,14,19,201319,36.7,18,55.4
2014,08,14,20,201319,35.333333333333336,19,56.333333333333336
2014,08,14,21,201319,34.45454545454545,5,56.81818181818182
2014,08,14,22,201319,35.0,0,56.0
2014,08,14,23,201319,22.0,0,89.0
2014,08,15,00,201319,22.0,0,89.0
2014,08,15,01,201319,22.0,0,89.0
2014,08,15,02,201319,22.0,0,89.0
2014,08,15,03,201319,22.583333333333332,2,87.16666666666667
2014,08,15,04,201319,32.333333333333336,11,61.833333333333336
2014,08,15,05,201319,46.833333333333336,25,45.833333333333336
2014,08,15,06,201319,47.5,44,41.25
2014,08,15,07,201319,42.27272727272727,35,47.63636363636363
2014,08,15,08,201319,40.166666666666664,33,50.333333333333336
2014,08,15,09,201319,43.166666666666664,29,48.0
2014,08,15,10,201319,55.45454545454545,46,43.45454545454545
2014,08,15,11,201319,36.5,37,54.083333333333336
2014,08,15,12,201319,39.18181818181818,52,50.0
2014,08,15,13,201319,36.666666666666664,93,53.333333333333336
2014,08,15,14,201319,37.25,64,52.666666666666664
2014,08,15,15,201319,35.25,39,55.916666666666664
2014,08,15,16,201319,42.5,34,47.083333333333336
2014,08,15,17,201319,34.0,26,58.083333333333336
2014,08,15,18,201319,38.833333333333336,12,52.416666666666664
2014,08,15,19,201319,39.833333333333336,15,50.0
2014,08,15,20,201319,35.916666666666664,17,55.5
2014,08,15,21,201319,34.75,10,57.5
2014,08,15,22,201319,31.25,2,62.5
2014,08,15,23,201319,31.75,1,62.0
2014,08,16,00,201319,32.54545454545455,3,60.0
2014,08,16,01,201319,25.5,1,78.16666666666667
2014,08,16,02,201319,24.0,0,82.0
2014,08,16,03,201319,29.333333333333332,1,69.25
2014,08,16,04,201319,34.25,5,58.166666666666664
2014,08,16,05,201319,31.666666666666668,1,61.666666666666664
2014,08,16,06,201319,45.25,15,45.833333333333336
2014,08,16,07,201319,38.166666666666664,24,55.75
2014,08,16,08,201319,41.57142857142857,18,49.0
2014,08,16,09,201319,43.7,28,44.9
2014,08,16,10,201319,40.416666666666664,43,49.5
2014,08,16,11,201319,37.166666666666664,70,52.916666666666664
2014,08,16,12,201319,39.25,55,50.0
2014,08,16,13,201319,38.166666666666664,52,51.916666666666664
2014,08,16,14,201319,38.333333333333336,40,50.916666666666664
2014,08,16,15,201319,36.583333333333336,43,54.0
2014,08,16,16,201319,35.166666666666664,24,56.0
2014,08,16,17,201319,33.416666666666664,17,60.666666666666664
2014,08,16,18,201319,34.666666666666664,12,56.666666666666664
2014,08,16,19,201319,40.666666666666664,14,49.666666666666664
2014,08,16,20,201319,36.833333333333336,15,54.833333333333336
2014,08,16,21,201319,32.25,11,61.0
2014,08,16,22,201319,35.833333333333336,7,54.833333333333336
2014,08,16,23,201319,47.63636363636363,3,44.81818181818182
2014,08,17,00,201319,36.166666666666664,2,54.75
2014,08,17,01,201319,31.166666666666668,3,62.666666666666664
2014,08,17,02,201319,32.0,0,61.0
2014,08,17,03,201319,32.0,0,61.0
2014,08,17,04,201319,49.5,2,41.0
2014,08,17,05,201319,53.0,0,37.0
2014,08,17,06,201319,36.666666666666664,6,54.5
2014,08,17,07,201319,39.5,11,53.166666666666664
2014,08,17,08,201319,51.416666666666664,21,48.083333333333336
2014,08,17,09,201319,38.75,33,50.916666666666664
2014,08,17,10,201319,35.666666666666664,30,55.25
2014,08,17,11,201319,38.75,24,50.583333333333336
2014,08,17,12,201319,35.833333333333336,44,54.75
2014,08,17,13,201319,38.583333333333336,26,51.333333333333336
2014,08,17,14,201319,33.5,17,58.916666666666664
2014,08,17,15,201319,33.0,13,59.083333333333336
2014,08,17,16,201319,34.666666666666664,15,56.583333333333336
2014,08,17,17,201319,34.5,24,58.0
2014,08,17,18,201319,35.166666666666664,20,56.416666666666664
2014,08,17,19,201319,32.916666666666664,8,59.833333333333336
2014,08,17,20,201319,32.166666666666664,9,61.25
2014,08,17,21,201319,30.166666666666668,3,65.16666666666667
2014,08,17,22,201319,34.0,0,57.0
2014,08,17,23,201319,34.0,0,57.0
2014,08,18,00,201319,30.666666666666668,0,64.5
2014,08,18,01,201319,26.0,0,75.0
2014,08,18,02,201319,26.0,0,75.0
2014,08,18,03,201319,27.666666666666668,2,71.0
2014,08,18,04,201319,32.5,10,61.666666666666664
2014,08,18,05,201319,42.833333333333336,14,46.333333333333336
2014,08,18,06,201319,41.833333333333336,23,48.666666666666664
2014,08,18,07,201319,36.166666666666664,34,54.5
2014,08,18,08,201319,40.083333333333336,18,49.583333333333336
2014,08,18,09,201319,40.583333333333336,32,49.0
2014,08,18,10,201319,39.583333333333336,31,49.916666666666664
2014,08,18,11,201319,41.333333333333336,23,50.083333333333336
2014,08,18,12,201319,39.25,54,52.0
2014,08,18,13,201319,39.0,50,50.666666666666664
2014,08,18,14,201319,38.36363636363637,60,51.27272727272727
2014,08,18,15,201319,38.0,53,51.75
2014,08,18,16,201319,38.75,28,50.833333333333336
2014,08,18,17,201319,35.416666666666664,27,56.833333333333336
2014,08,18,18,201319,33.833333333333336,25,58.25
2014,08,18,19,201319,36.916666666666664,18,53.166666666666664
2014,08,18,20,201319,29.583333333333332,10,67.0
2014,08,18,21,201319,43.25,1,48.75
2014,08,18,22,201319,43.583333333333336,1,45.833333333333336
2014,08,18,23,201319,36.0,0,54.0
2014,08,19,00,201319,36.0,0,54.0
2014,08,19,01,201319,36.0,0,54.0
2014,08,19,02,201319,36.0,0,54.0
2014,08,19,03,201319,33.27272727272727,1,59.72727272727273
2014,08,19,04,201319,62.583333333333336,14,37.0
2014,08,19,05,201319,42.25,18,49.75
2014,08,19,06,201319,51.833333333333336,22,41.833333333333336
2014,08,19,07,201319,40.0,21,50.833333333333336
2014,08,19,08,201319,42.0,43,48.0
2014,08,19,09,201319,38.083333333333336,37,51.5
2014,08,19,10,201319,47.666666666666664,27,46.583333333333336
2014,08,19,11,201319,40.18181818181818,32,48.72727272727273
2014,08,19,12,201319,37.416666666666664,59,52.666666666666664
2014,08,19,13,201319,42.5,51,47.166666666666664
2014,08,19,14,201319,39.583333333333336,49,49.416666666666664
2014,08,19,15,201319,38.75,55,50.666666666666664
2014,08,19,16,201319,51.916666666666664,73,38.5
2014,08,19,17,201319,42.5,30,46.666666666666664
2014,08,19,18,201319,47.083333333333336,22,43.583333333333336
2014,08,19,19,201319,41.833333333333336,35,47.083333333333336
2014,08,19,20,201319,43.416666666666664,30,45.75
2014,08,19,21,201319,33.0,7,60.583333333333336
2014,08,19,22,201319,30.0,0,65.0
2014,08,19,23,201319,30.0,0,65.0
2014,08,20,00,201319,30.0,0,65.0
2014,08,20,01,201319,30.0,0,65.0
2014,08,20,02,201319,30.0,0,65.0
2014,08,20,03,201319,30.0,0,65.0
2014,08,20,04,201319,30.666666666666668,7,63.833333333333336
2014,08,20,05,201319,40.0,19,50.333333333333336
2014,08,20,06,201319,36.166666666666664,39,54.5
2014,08,20,07,201319,39.916666666666664,20,49.583333333333336
2014,08,20,08,201319,38.083333333333336,38,51.916666666666664
2014,08,20,09,201319,37.4,37,52.3
2014,08,20,10,201319,36.45454545454545,34,54.09090909090909
2014,08,20,11,201319,38.333333333333336,29,51.416666666666664
2014,08,20,12,201319,41.916666666666664,30,48.916666666666664
2014,08,20,13,201319,40.416666666666664,58,48.833333333333336
2014,08,20,14,201319,40.25,45,49.5
2014,08,20,15,201319,43.5,57,45.0
2014,08,20,16,201319,47.75,93,41.0
2014,08,20,17,201319,45.333333333333336,34,43.25
2014,08,20,18,201319,43.5,23,45.333333333333336
2014,08,20,19,201319,54.666666666666664,33,38.0
2014,08,20,20,201319,35.166666666666664,21,56.416666666666664
2014,08,20,21,201319,30.916666666666668,2,63.166666666666664
2014,08,20,22,201319,35.75,2,56.333333333333336
2014,08,20,23,201319,35.0,0,56.0
2014,08,21,00,201319,35.0,0,56.0
2014,08,21,01,201319,35.916666666666664,1,54.166666666666664
2014,08,21,02,201319,35.5,2,55.0
2014,08,21,03,201319,35.416666666666664,1,55.166666666666664
2014,08,21,04,201319,48.166666666666664,10,44.916666666666664
2014,08,21,05,201319,42.083333333333336,33,47.583333333333336
2014,08,21,06,201319,45.583333333333336,30,45.166666666666664
2014,08,21,07,201319,40.75,47,48.916666666666664
2014,08,21,08,201319,37.333333333333336,39,52.75
2014,08,21,09,201319,41.25,28,48.833333333333336
2014,08,21,10,201319,40.666666666666664,43,49.333333333333336
2014,08,21,11,201319,35.72727272727273,35,55.18181818181818
2014,08,21,12,201319,34.666666666666664,46,56.583333333333336
2014,08,21,13,201319,39.0,61,50.25
2014,08,21,14,201319,39.833333333333336,57,49.5
2014,08,21,15,201319,45.0,71,43.583333333333336
2014,08,21,16,201319,52.083333333333336,54,38.0
2014,08,21,17,201319,45.5,25,44.5
2014,08,21,18,201319,51.416666666666664,26,41.0
2014,08,21,19,201319,46.583333333333336,42,44.083333333333336
2014,08,21,20,201319,41.583333333333336,25,50.5
2014,08,21,21,201319,37.083333333333336,8,55.333333333333336
2014,08,21,22,201319,31.75,3,61.5
2014,08,21,23,201319,32.0,0,61.0
2014,08,22,00,201319,32.0,0,61.0
2014,08,22,01,201319,29.416666666666668,3,70.91666666666667
2014,08,22,02,201319,22.666666666666668,1,88.66666666666667
2014,08,22,03,201319,27.916666666666668,1,70.16666666666667
2014,08,22,04,201319,36.916666666666664,7,55.666666666666664
2014,08,22,05,201319,42.833333333333336,29,49.5
2014,08,22,06,201319,37.5,35,53.0
2014,08,22,07,201319,35.166666666666664,33,55.833333333333336
2014,08,22,08,201319,37.5,27,52.5
2014,08,22,09,201319,37.583333333333336,38,53.0
2014,08,22,10,201319,36.75,52,54.083333333333336
2014,08,22,11,201319,38.75,37,51.333333333333336
2014,08,22,12,201319,38.75,33,51.083333333333336
2014,08,22,13,201319,37.166666666666664,54,52.916666666666664
2014,08,22,14,201319,35.666666666666664,64,55.416666666666664
2014,08,22,15,201319,37.666666666666664,27,52.75
2014,08,22,16,201319,37.833333333333336,26,52.166666666666664
2014,08,22,17,201319,36.833333333333336,34,53.166666666666664
2014,08,22,18,201319,37.25,6,55.166666666666664
2014,08,22,19,201319,45.333333333333336,10,45.25
2014,08,22,20,201319,35.81818181818182,19,55.72727272727273
2014,08,22,21,201319,38.25,14,53.5
2014,08,22,22,201319,34.833333333333336,3,60.916666666666664
2014,08,22,23,201319,34.25,4,57.166666666666664
2014,08,23,00,201319,36.63636363636363,2,53.27272727272727
2014,08,23,01,201319,24.09090909090909,1,82.36363636363636
2014,08,23,02,201319,29.363636363636363,1,66.81818181818181
2014,08,23,03,201319,30.0,0,65.0
2014,08,23,04,201319,30.2,0,64.6
2014,08,23,05,201319,32.0,2,61.0
2014,08,23,06,201319,34.083333333333336,15,58.333333333333336
2014,08,23,07,201319,51.333333333333336,19,45.916666666666664
2014,08,23,08,201319,40.416666666666664,17,48.833333333333336
2014,08,23,09,201319,42.916666666666664,49,45.833333333333336
2014,08,23,10,201319,37.75,51,52.583333333333336
2014,08,23,11,201319,37.083333333333336,51,52.833333333333336
