year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,11,187138,76.08333333333333,47,46.833333333333336
2014,08,23,12,187138,90.0909090909091,23,40.0
2014,08,23,13,187138,77.0,29,47.333333333333336
2014,08,23,14,187138,78.25,50,45.75
2014,08,23,15,187138,83.75,28,44.0
2014,08,23,16,187138,78.5,14,45.666666666666664
2014,08,23,17,187138,67.45454545454545,6,53.09090909090909
2014,08,23,18,187138,87.25,9,42.25
2014,08,23,19,187138,88.58333333333333,9,40.25
2014,08,23,20,187138,80.5,10,47.083333333333336
2014,08,23,21,187138,78.33333333333333,3,46.5
2014,08,23,22,187138,69.58333333333333,4,52.75
2014,08,23,23,187138,70.6,2,50.6
2014,08,24,00,187138,75.0,7,47.833333333333336
2014,08,24,01,187138,83.75,1,42.25
2014,08,24,02,187138,84.0,0,42.0
2014,08,24,03,187138,82.25,1,43.166666666666664
2014,08,24,04,187138,81.0,0,44.0
2014,08,24,05,187138,61.916666666666664,6,58.666666666666664
2014,08,24,06,187138,65.25,5,55.25
2014,08,24,07,187138,81.33333333333333,25,47.083333333333336
2014,08,24,08,187138,76.75,26,47.25
2014,08,24,09,187138,78.45454545454545,17,46.45454545454545
2014,08,24,10,187138,77.16666666666667,29,47.333333333333336
2014,08,24,11,187138,72.66666666666667,14,50.75
2014,08,24,12,187138,77.91666666666667,17,46.416666666666664
2014,08,24,13,187138,81.5,25,43.916666666666664
2014,08,24,14,187138,73.58333333333333,18,49.416666666666664
2014,08,24,15,187138,71.41666666666667,23,50.666666666666664
2014,08,24,16,187138,68.58333333333333,15,59.5
2014,08,24,17,187138,77.75,19,48.833333333333336
2014,08,24,18,187138,64.16666666666667,6,57.083333333333336
2014,08,24,19,187138,80.41666666666667,5,44.833333333333336
2014,08,24,20,187138,68.45454545454545,4,52.72727272727273
2014,08,24,21,187138,82.5,7,43.333333333333336
2014,08,24,22,187138,71.66666666666667,3,50.0
2014,08,24,23,187138,78.84615384615384,1,45.76923076923077
2014,08,25,00,187138,83.0,0,43.0
2014,08,25,01,187138,82.5,2,43.25
2014,08,25,02,187138,72.41666666666667,9,49.333333333333336
2014,08,25,03,187138,70.33333333333333,9,52.416666666666664
2014,08,25,04,187138,88.66666666666667,42,41.333333333333336
2014,08,25,05,187138,101.41666666666667,111,36.5
2014,08,25,06,187138,103.5,100,35.083333333333336
2014,08,25,07,187138,92.75,59,38.916666666666664
2014,08,25,08,187138,83.75,82,42.916666666666664
2014,08,25,09,187138,89.91666666666667,37,41.583333333333336
2014,08,25,10,187138,90.75,47,40.666666666666664
2014,08,25,11,187138,69.42857142857143,32,51.714285714285715
2014,08,25,13,187138,105.0,48,34.111111111111114
2014,08,25,14,187138,100.58333333333333,45,37.083333333333336
2014,08,25,15,187138,71.16666666666667,37,50.916666666666664
2014,08,25,16,187138,84.16666666666667,30,43.666666666666664
2014,08,25,17,187138,77.83333333333333,17,49.416666666666664
2014,08,25,18,187138,69.16666666666667,8,54.25
2014,08,25,19,187138,100.08333333333333,17,36.75
2014,08,25,20,187138,93.58333333333333,10,38.916666666666664
2014,08,25,21,187138,95.5,3,37.833333333333336
2014,08,25,22,187138,88.0,0,40.0
2014,08,25,23,187138,72.58333333333333,3,49.75
2014,08,26,00,187138,66.0,0,54.0
2014,08,26,01,187138,66.0,0,54.0
2014,08,26,02,187138,62.166666666666664,7,58.416666666666664
2014,08,26,03,187138,72.83333333333333,17,49.583333333333336
2014,08,26,04,187138,74.83333333333333,35,48.083333333333336
2014,08,26,05,187138,98.33333333333333,106,38.25
2014,08,26,06,187138,101.41666666666667,141,35.833333333333336
2014,08,26,07,187138,82.0,56,45.25
2014,08,26,08,187138,80.5,55,44.916666666666664
2014,08,26,09,187138,76.58333333333333,65,47.25
2014,08,26,10,187138,81.83333333333333,45,44.0
2014,08,26,11,187138,81.91666666666667,50,44.5
2014,08,26,12,187138,92.08333333333333,50,40.083333333333336
2014,08,26,13,187138,93.81818181818181,84,38.45454545454545
2014,08,26,14,187138,99.66666666666667,89,36.0
2014,08,26,15,187138,93.75,71,38.333333333333336
2014,08,26,16,187138,67.41666666666667,30,54.333333333333336
2014,08,26,17,187138,71.25,15,53.833333333333336
2014,08,26,18,187138,70.83333333333333,9,52.666666666666664
2014,08,26,19,187138,71.83333333333333,11,50.333333333333336
2014,08,26,20,187138,59.0,8,60.833333333333336
2014,08,26,21,187138,52.0,0,68.0
2014,08,26,22,187138,74.9090909090909,8,48.0
2014,08,26,23,187138,73.72727272727273,4,48.36363636363637
2014,08,27,00,187138,74.0,2,48.8
2014,08,27,01,187138,89.08333333333333,2,40.083333333333336
2014,08,27,02,187138,69.25,2,51.75
2014,08,27,03,187138,70.08333333333333,19,53.583333333333336
2014,08,27,04,187138,79.41666666666667,38,46.0
2014,08,27,05,187138,105.75,94,36.416666666666664
2014,08,27,06,187138,99.63636363636364,123,36.54545454545455
2014,08,27,07,187138,77.91666666666667,62,47.25
2014,08,27,08,187138,83.66666666666667,58,43.583333333333336
2014,08,27,09,187138,83.25,68,43.166666666666664
2014,08,27,10,187138,98.41666666666667,67,36.25
2014,08,27,11,187138,102.16666666666667,70,35.083333333333336
2014,08,27,12,187138,77.18181818181819,61,47.27272727272727
2014,08,27,13,187138,88.5,47,40.75
2014,08,27,14,187138,92.5,86,38.916666666666664
2014,08,27,15,187138,94.25,57,39.583333333333336
2014,08,27,16,187138,94.08333333333333,29,38.583333333333336
2014,08,27,17,187138,75.75,15,49.333333333333336
2014,08,27,18,187138,91.83333333333333,20,40.5
2014,08,27,19,187138,84.6,8,44.5
2014,08,27,20,187138,69.91666666666667,11,51.083333333333336
2014,08,27,21,187138,71.25,3,50.083333333333336
2014,08,27,22,187138,68.9,2,52.3
2014,08,27,23,187138,98.18181818181819,1,36.72727272727273
2014,08,28,00,187138,104.0,0,34.0
2014,08,28,01,187138,102.9090909090909,1,34.36363636363637
2014,08,28,02,187138,82.75,4,43.5
2014,08,28,03,187138,74.5,14,49.166666666666664
2014,08,28,04,187138,83.66666666666667,44,44.5
2014,08,28,05,187138,91.5,115,39.416666666666664
2014,08,28,06,187138,103.16666666666667,112,35.333333333333336
2014,08,28,07,187138,87.0,54,42.54545454545455
2014,08,28,08,187138,81.0,33,46.90909090909091
2014,08,28,09,187138,83.27272727272727,43,43.09090909090909
2014,08,28,10,187138,77.91666666666667,41,47.416666666666664
2014,08,28,11,187138,86.5,43,42.3
2014,08,28,12,187138,88.16666666666667,64,41.583333333333336
2014,08,28,13,187138,104.25,61,35.333333333333336
2014,08,28,14,187138,98.16666666666667,45,37.5
2014,08,28,15,187138,82.25,41,45.666666666666664
2014,08,28,16,187138,74.25,63,49.0
2014,08,28,17,187138,77.08333333333333,21,48.5
2014,08,28,18,187138,68.66666666666667,17,53.916666666666664
2014,08,28,19,187138,60.666666666666664,16,61.333333333333336
2014,08,28,20,187138,64.66666666666667,10,56.75
2014,08,28,21,187138,82.08333333333333,5,44.916666666666664
2014,08,28,22,187138,95.5,5,37.916666666666664
2014,08,28,23,187138,99.5,2,40.0
2014,08,29,00,187138,53.0,0,67.0
2014,08,29,01,187138,70.5,0,55.166666666666664
2014,08,29,02,187138,59.75,4,59.833333333333336
2014,08,29,03,187138,70.83333333333333,20,51.166666666666664
2014,08,29,04,187138,80.08333333333333,49,46.166666666666664
2014,08,29,05,187138,98.83333333333333,105,38.416666666666664
2014,08,29,06,187138,91.91666666666667,106,39.5
2014,08,29,07,187138,78.5,52,47.083333333333336
2014,08,29,08,187138,75.16666666666667,66,48.916666666666664
2014,08,29,09,187138,87.75,72,40.5
2014,08,29,10,187138,89.5,46,40.25
2014,08,29,11,187138,72.83333333333333,72,49.083333333333336
2014,08,29,12,187138,86.33333333333333,68,41.75
2014,08,29,13,187138,103.83333333333333,61,35.0
2014,08,29,14,187138,112.25,75,32.083333333333336
2014,08,29,15,187138,79.66666666666667,69,45.416666666666664
2014,08,29,16,187138,87.91666666666667,38,41.75
2014,08,29,17,187138,75.0,30,49.0
2014,08,29,18,187138,63.27272727272727,14,56.72727272727273
2014,08,29,19,187138,78.0,13,47.5
2014,08,29,20,187138,104.66666666666667,8,36.75
2014,08,29,21,187138,75.5,6,50.333333333333336
2014,08,29,22,187138,65.0909090909091,5,57.0
2014,08,29,23,187138,64.66666666666667,4,55.5
2014,08,30,00,187138,61.90909090909091,1,57.27272727272727
2014,08,30,01,187138,66.75,4,54.0
2014,08,30,02,187138,65.25,3,55.25
2014,08,30,03,187138,65.91666666666667,4,53.666666666666664
2014,08,30,04,187138,72.91666666666667,4,49.416666666666664
2014,08,30,05,187138,77.5,2,47.0
2014,08,30,06,187138,84.33333333333333,19,43.583333333333336
2014,08,30,07,187138,74.25,36,49.0
2014,08,30,08,187138,71.75,34,51.416666666666664
2014,08,30,09,187138,84.25,41,43.166666666666664
2014,08,30,10,187138,69.58333333333333,28,53.0
2014,08,30,11,187138,76.0,37,47.666666666666664
2014,08,30,12,187138,83.5,49,43.25
2014,08,30,13,187138,74.66666666666667,32,48.833333333333336
2014,08,30,14,187138,85.08333333333333,20,42.0
2014,08,30,15,187138,65.66666666666667,21,56.333333333333336
2014,08,30,16,187138,71.63636363636364,17,51.54545454545455
2014,08,30,17,187138,63.583333333333336,10,56.583333333333336
2014,08,30,18,187138,74.83333333333333,5,49.083333333333336
2014,08,30,19,187138,67.58333333333333,11,56.416666666666664
2014,08,30,20,187138,75.75,11,48.75
2014,08,30,21,187138,72.58333333333333,9,49.166666666666664
2014,08,30,22,187138,68.0,8,52.833333333333336
2014,08,30,23,187138,59.44444444444444,1,59.55555555555556
2014,08,31,00,187138,59.0,0,60.0
2014,08,31,01,187138,68.08333333333333,3,53.75
2014,08,31,02,187138,89.0,0,40.0
2014,08,31,03,187138,89.0,0,40.0
2014,08,31,04,187138,89.0,0,40.0
2014,08,31,05,187138,95.75,3,37.25
2014,08,31,06,187138,81.8,9,44.6
2014,08,31,07,187138,71.0,37,51.666666666666664
2014,08,31,08,187138,70.16666666666667,49,50.916666666666664
2014,08,31,09,187138,87.33333333333333,35,42.916666666666664
2014,08,31,10,187138,81.08333333333333,29,44.5
2014,08,31,11,187138,74.83333333333333,27,49.333333333333336
2014,08,31,12,187138,78.83333333333333,31,46.583333333333336
2014,08,31,13,187138,83.16666666666667,27,45.166666666666664
2014,08,31,14,187138,93.41666666666667,23,43.416666666666664
2014,08,31,15,187138,89.91666666666667,26,41.833333333333336
2014,08,31,16,187138,77.33333333333333,10,49.666666666666664
2014,08,31,17,187138,69.91666666666667,9,58.833333333333336
2014,08,31,18,187138,97.75,11,36.833333333333336
2014,08,31,19,187138,84.83333333333333,23,44.166666666666664
2014,08,31,20,187138,93.0,4,41.166666666666664
2014,08,31,21,187138,73.5,6,48.833333333333336
2014,08,31,22,187138,72.0,0,49.0
2014,08,31,23,187138,62.18181818181818,2,58.27272727272727
2014,09,01,00,187138,54.0,0,66.0
2014,09,01,01,187138,54.0,0,66.0
2014,09,01,02,187138,52.666666666666664,1,67.66666666666667
2014,09,01,03,187138,66.33333333333333,26,54.333333333333336
2014,09,01,04,187138,86.91666666666667,45,41.5
2014,09,01,05,187138,108.25,93,33.416666666666664
2014,09,01,06,187138,108.58333333333333,137,33.666666666666664
2014,09,01,07,187138,78.41666666666667,53,45.833333333333336
2014,09,01,08,187138,82.33333333333333,44,44.416666666666664
2014,09,01,09,187138,88.25,67,40.583333333333336
2014,09,01,10,187138,86.16666666666667,72,41.583333333333336
2014,09,01,11,187138,81.91666666666667,54,44.083333333333336
2014,09,01,12,187138,86.0909090909091,53,42.63636363636363
2014,09,01,13,187138,97.5,67,37.5
2014,09,01,14,187138,101.25,83,35.5
2014,09,01,15,187138,79.0,63,46.25
2014,09,01,16,187138,69.33333333333333,34,52.666666666666664
2014,09,01,17,187138,76.58333333333333,19,47.333333333333336
2014,09,01,18,187138,83.36363636363636,17,43.81818181818182
2014,09,01,19,187138,82.5,8,44.083333333333336
2014,09,01,20,187138,62.75,8,58.666666666666664
2014,09,01,21,187138,104.5,5,33.833333333333336
2014,09,01,22,187138,102.16666666666667,7,35.416666666666664
2014,09,01,23,187138,59.0,1,60.0
2014,09,02,00,187138,59.0,0,60.0
2014,09,02,01,187138,57.63636363636363,1,61.36363636363637
2014,09,02,02,187138,56.5,1,62.5
2014,09,02,03,187138,71.75,13,52.166666666666664
2014,09,02,04,187138,77.16666666666667,34,47.583333333333336
2014,09,02,05,187138,97.83333333333333,119,37.083333333333336
2014,09,02,06,187138,94.75,135,38.0
2014,09,02,07,187138,88.58333333333333,60,40.75
2014,09,02,08,187138,87.0,90,41.833333333333336
2014,09,02,09,187138,81.58333333333333,77,44.166666666666664
2014,09,02,10,187138,89.75,50,40.166666666666664
2014,09,02,11,187138,82.41666666666667,77,43.916666666666664
2014,09,02,12,187138,85.41666666666667,68,41.666666666666664
2014,09,02,13,187138,90.33333333333333,72,39.75
2014,09,02,14,187138,93.5,54,37.916666666666664
2014,09,02,15,187138,76.5,68,47.0
2014,09,02,16,187138,66.5,29,54.0
2014,09,02,17,187138,73.5,15,51.333333333333336
2014,09,02,18,187138,70.91666666666667,34,52.0
2014,09,02,19,187138,84.0,8,44.25
2014,09,02,20,187138,80.83333333333333,8,44.416666666666664
2014,09,02,21,187138,92.2,10,40.7
2014,09,02,22,187138,67.0,0,53.0
2014,09,02,23,187138,87.22222222222223,4,40.666666666666664
2014,09,03,00,187138,90.0,0,39.0
2014,09,03,01,187138,82.0,0,44.5
2014,09,03,02,187138,58.5,5,61.25
2014,09,03,03,187138,84.5,20,42.916666666666664
2014,09,03,04,187138,74.08333333333333,41,48.666666666666664
2014,09,03,05,187138,93.58333333333333,99,41.0
2014,09,03,06,187138,87.9090909090909,97,41.18181818181818
2014,09,03,07,187138,89.08333333333333,103,41.25
2014,09,03,08,187138,76.91666666666667,47,47.75
2014,09,03,09,187138,84.83333333333333,75,42.666666666666664
2014,09,03,10,187138,73.75,73,48.333333333333336
2014,09,03,11,187138,74.41666666666667,62,48.75
2014,09,03,12,187138,91.5,69,39.583333333333336
2014,09,03,13,187138,95.5,86,38.75
2014,09,03,14,187138,89.91666666666667,54,40.75
2014,09,03,15,187138,83.66666666666667,39,43.75
2014,09,03,16,187138,76.27272727272727,40,48.27272727272727
2014,09,03,17,187138,64.75,23,55.583333333333336
2014,09,03,18,187138,178.41666666666666,13,33.416666666666664
2014,09,03,19,187138,101.0,15,36.833333333333336
2014,09,03,20,187138,71.0,8,53.2
2014,09,03,21,187138,73.36363636363636,3,48.09090909090909
2014,09,03,22,187138,75.36363636363636,4,47.72727272727273
2014,09,03,23,187138,71.5,4,51.375
2014,09,04,00,187138,64.77777777777777,1,58.55555555555556
2014,09,04,01,187138,64.81818181818181,1,57.90909090909091
2014,09,04,02,187138,76.83333333333333,3,46.666666666666664
2014,09,04,03,187138,83.41666666666667,10,42.666666666666664
2014,09,04,04,187138,81.45454545454545,56,44.72727272727273
2014,09,04,05,187138,95.25,123,38.75
2014,09,04,06,187138,104.83333333333333,148,34.083333333333336
2014,09,04,07,187138,83.5,59,43.083333333333336
2014,09,04,08,187138,87.66666666666667,59,40.666666666666664
2014,09,04,09,187138,93.0,46,38.916666666666664
2014,09,04,10,187138,85.75,60,42.25
2014,09,04,11,187138,76.33333333333333,57,46.75
2014,09,04,12,187138,93.0,82,38.75
2014,09,04,13,187138,97.16666666666667,69,37.0
2014,09,04,14,187138,92.75,87,39.333333333333336
2014,09,04,15,187138,74.58333333333333,49,49.25
2014,09,04,16,187138,74.91666666666667,46,48.75
2014,09,04,17,187138,61.25,9,60.25
2014,09,04,18,187138,77.0,8,51.09090909090909
2014,09,04,19,187138,77.2,11,48.5
2014,09,04,20,187138,76.27272727272727,9,49.54545454545455
2014,09,04,21,187138,57.2,2,62.0
2014,09,04,22,187138,58.0,0,61.0
2014,09,04,23,187138,58.0,0,61.0
2014,09,05,00,187138,58.0,0,61.0
2014,09,05,01,187138,61.25,3,58.416666666666664
2014,09,05,02,187138,55.0,7,64.75
2014,09,05,03,187138,71.66666666666667,14,50.0
2014,09,05,04,187138,72.18181818181819,30,50.63636363636363
2014,09,05,05,187138,96.5,74,37.375
2014,09,05,06,187138,87.0,85,41.111111111111114
2014,09,05,07,187138,86.83333333333333,97,41.833333333333336
2014,09,05,08,187138,81.91666666666667,82,43.5
2014,09,05,09,187138,89.91666666666667,92,41.5
2014,09,05,10,187138,89.83333333333333,71,41.5
2014,09,05,11,187138,86.83333333333333,72,41.25
2014,09,05,12,187138,102.63636363636364,63,34.72727272727273
2014,09,05,13,187138,102.58333333333333,70,35.166666666666664
2014,09,05,14,187138,92.45454545454545,48,40.0
2014,09,05,15,187138,82.0,38,45.2
2014,09,05,16,187138,83.14285714285714,27,43.285714285714285
2014,09,05,17,187138,74.5,18,49.1
2014,09,05,18,187138,79.16666666666667,12,47.25
2014,09,05,19,187138,56.25,8,65.25
2014,09,05,20,187138,74.77777777777777,4,47.333333333333336
2014,09,05,21,187138,73.36363636363636,8,48.63636363636363
2014,09,05,22,187138,79.25,6,45.25
2014,09,05,23,187138,78.0,3,45.77777777777778
2014,09,06,00,187138,79.0,0,45.0
2014,09,06,01,187138,79.0,0,45.0
2014,09,06,02,187138,79.0,0,45.0
2014,09,06,03,187138,79.0,0,45.0
2014,09,06,04,187138,76.25,6,46.75
2014,09,06,05,187138,77.11111111111111,19,47.888888888888886
2014,09,06,06,187138,73.66666666666667,29,49.916666666666664
2014,09,06,07,187138,82.75,26,44.833333333333336
2014,09,06,08,187138,63.166666666666664,51,56.333333333333336
2014,09,06,09,187138,84.18181818181819,46,43.09090909090909
2014,09,06,10,187138,70.66666666666667,35,51.333333333333336
2014,09,06,11,187138,76.72727272727273,22,48.27272727272727
2014,09,06,12,187138,74.66666666666667,34,49.583333333333336
2014,09,06,13,187138,86.18181818181819,30,41.63636363636363
2014,09,06,14,187138,74.58333333333333,29,50.166666666666664
2014,09,06,15,187138,86.9,27,49.1
2014,09,06,16,187138,69.9090909090909,22,52.0
2014,09,06,17,187138,79.75,14,46.0
2014,09,06,18,187138,70.5,14,51.833333333333336
2014,09,06,19,187138,83.72727272727273,9,43.72727272727273
2014,09,06,20,187138,66.0,3,55.1
2014,09,06,21,187138,88.7,4,42.3
2014,09,06,22,187138,79.66666666666667,10,45.166666666666664
2014,09,06,23,187138,80.0,0,44.0
2014,09,07,00,187138,77.4,2,45.8
2014,09,07,01,187138,72.6,2,51.0
2014,09,07,02,187138,87.0,0,41.0
2014,09,07,03,187138,87.0,0,41.0
2014,09,07,04,187138,108.4,10,38.9
2014,09,07,05,187138,56.8,5,64.9
2014,09,07,06,187138,80.25,23,46.416666666666664
2014,09,07,07,187138,72.0,31,50.25
2014,09,07,08,187138,70.66666666666667,18,52.666666666666664
2014,09,07,09,187138,73.6,35,50.1
2014,09,07,10,187138,74.75,48,48.333333333333336
2014,09,07,11,187138,82.18181818181819,18,47.27272727272727
2014,09,07,12,187138,88.91666666666667,39,42.0
2014,09,07,13,187138,85.33333333333333,28,44.916666666666664
2014,09,07,14,187138,85.83333333333333,20,42.583333333333336
2014,09,07,15,187138,83.27272727272727,27,43.18181818181818
2014,09,07,16,187138,61.083333333333336,12,60.583333333333336
2014,09,07,17,187138,74.9090909090909,17,48.09090909090909
2014,09,07,18,187138,77.0,12,47.90909090909091
2014,09,07,19,187138,78.6,5,46.0
2014,09,07,20,187138,69.6,2,51.0
2014,09,07,21,187138,81.36363636363636,3,44.27272727272727
2014,09,07,22,187138,89.4,1,40.4
2014,09,07,23,187138,83.4,0,45.2
2014,09,08,00,187138,80.55555555555556,1,46.22222222222222
2014,09,08,01,187138,82.0,1,46.666666666666664
2014,09,08,02,187138,74.27272727272727,2,48.0
2014,09,08,03,187138,69.75,13,51.5
2014,09,08,04,187138,81.08333333333333,62,44.916666666666664
2014,09,08,05,187138,99.72727272727273,100,35.81818181818182
2014,09,08,06,187138,106.9090909090909,131,34.54545454545455
2014,09,08,07,187138,88.66666666666667,59,40.833333333333336
2014,09,08,08,187138,80.54545454545455,70,44.81818181818182
2014,09,08,09,187138,88.0,44,41.083333333333336
2014,09,08,10,187138,72.0,42,50.2
2014,09,08,11,187138,74.58333333333333,27,50.333333333333336
2014,09,08,12,187138,82.81818181818181,62,44.09090909090909
2014,09,08,13,187138,91.0,74,39.45454545454545
2014,09,08,14,187138,95.0,52,38.54545454545455
2014,09,08,15,187138,73.33333333333333,42,49.25
2014,09,08,16,187138,72.36363636363636,42,50.90909090909091
2014,09,08,17,187138,73.0909090909091,11,51.63636363636363
2014,09,08,18,187138,66.81818181818181,8,53.27272727272727
2014,09,08,19,187138,77.0909090909091,13,46.54545454545455
2014,09,08,20,187138,84.9,8,42.0
2014,09,08,21,187138,67.0,1,53.0
2014,09,08,22,187138,65.22222222222223,1,54.55555555555556
2014,09,08,23,187138,59.0,0,60.0
2014,09,09,00,187138,59.0,0,60.0
2014,09,09,01,187138,69.5,0,52.0
2014,09,09,02,187138,69.27272727272727,4,54.27272727272727
2014,09,09,03,187138,69.27272727272727,26,51.81818181818182
2014,09,09,04,187138,73.66666666666667,33,49.22222222222222
2014,09,09,05,187138,108.88888888888889,102,35.888888888888886
2014,09,09,06,187138,117.375,99,35.625
2014,09,09,07,187138,69.0909090909091,57,51.54545454545455
2014,09,09,08,187138,77.77777777777777,55,46.111111111111114
2014,09,09,09,187138,75.0909090909091,49,47.63636363636363
2014,09,09,10,187138,71.25,37,50.25
2014,09,09,11,187138,81.25,56,43.875
2014,09,09,12,187138,83.3,61,43.0
2014,09,09,13,187138,96.7,33,37.7
2014,09,09,14,187138,102.9,50,35.2
2014,09,09,15,187138,84.9,45,42.9
2014,09,09,16,187138,73.22222222222223,21,50.55555555555556
2014,09,09,17,187138,76.36363636363636,10,51.09090909090909
2014,09,09,18,187138,74.9,8,50.8
2014,09,09,19,187138,85.2,1,44.8
2014,09,09,20,187138,80.55555555555556,11,48.77777777777778
2014,09,09,21,187138,73.88888888888889,4,49.55555555555556
2014,09,09,22,187138,62.0,0,57.0
2014,09,09,23,187138,62.0,0,57.0
2014,09,10,00,187138,72.0,0,49.77777777777778
2014,09,10,01,187138,67.4,1,53.0
2014,09,10,02,187138,66.88888888888889,2,53.333333333333336
2014,09,10,03,187138,72.1,16,50.1
2014,09,10,04,187138,77.125,38,46.75
2014,09,10,05,187138,104.6,101,35.4
2014,09,10,06,187138,111.33333333333333,59,35.44444444444444
2014,09,10,07,187138,86.9,43,42.4
2014,09,10,08,187138,103.5,45,35.9
2014,09,10,09,187138,78.27272727272727,46,45.63636363636363
2014,09,10,10,187138,84.66666666666667,42,42.583333333333336
2014,09,10,11,187138,84.0909090909091,54,43.09090909090909
2014,09,10,12,187138,86.22222222222223,68,42.55555555555556
2014,09,10,13,187138,87.0,86,41.0
2014,09,10,14,187138,87.41666666666667,47,40.916666666666664
2014,09,10,15,187138,79.7,52,45.3
2014,09,10,16,187138,73.6,37,48.7
2014,09,10,17,187138,76.0,15,50.6
2014,09,10,18,187138,70.55555555555556,6,53.111111111111114
2014,09,10,19,187138,95.3,5,38.1
2014,09,10,20,187138,89.8,11,42.0
2014,09,10,21,187138,77.66666666666667,5,54.666666666666664
2014,09,10,22,187138,47.2,1,75.4
2014,09,10,23,187138,58.0,1,61.0
2014,09,11,00,187138,58.0,0,61.0
2014,09,11,01,187138,59.77777777777778,1,59.22222222222222
2014,09,11,02,187138,68.8,4,53.0
2014,09,11,03,187138,64.1,12,56.5
2014,09,11,04,187138,67.0,38,53.0
2014,09,11,05,187138,100.88888888888889,71,38.888888888888886
2014,09,11,06,187138,86.44444444444444,116,42.111111111111114
2014,09,11,07,187138,84.27272727272727,72,42.72727272727273
2014,09,11,08,187138,90.54545454545455,62,41.18181818181818
2014,09,11,09,187138,83.0909090909091,71,43.81818181818182
2014,09,11,10,187138,75.5,56,47.6
2014,09,11,11,187138,78.5,59,45.6
2014,09,11,12,187138,106.6,49,33.6
2014,09,11,13,187138,100.22222222222223,56,38.44444444444444
2014,09,11,14,187138,85.11111111111111,43,42.333333333333336
2014,09,11,15,187138,76.45454545454545,36,47.54545454545455
2014,09,11,16,187138,83.2,39,44.8
2014,09,11,17,187138,78.1,21,46.7
2014,09,11,18,187138,103.6,19,36.9
2014,09,11,19,187138,75.77777777777777,9,48.77777777777778
2014,09,11,20,187138,94.63636363636364,17,38.54545454545455
2014,09,11,21,187138,71.2,7,51.5
2014,09,11,22,187138,81.77777777777777,2,43.55555555555556
2014,09,11,23,187138,70.44444444444444,4,50.77777777777778
2014,09,12,00,187138,62.142857142857146,0,57.142857142857146
2014,09,12,01,187138,62.4,3,58.0
2014,09,12,02,187138,46.666666666666664,3,78.66666666666667
2014,09,12,03,187138,64.44444444444444,12,58.0
2014,09,12,04,187138,75.9,33,48.4
2014,09,12,05,187138,105.0909090909091,108,35.27272727272727
2014,09,12,06,187138,91.4,84,40.3
2014,09,12,07,187138,84.2,43,42.9
2014,09,12,08,187138,94.81818181818181,80,38.18181818181818
2014,09,12,09,187138,94.77777777777777,34,38.55555555555556
2014,09,12,10,187138,78.11111111111111,30,45.888888888888886
2014,09,12,11,187138,81.11111111111111,32,44.666666666666664
2014,09,12,12,187138,88.0,40,41.0
2014,09,12,13,187138,103.44444444444444,38,34.77777777777778
2014,09,12,14,187138,79.25,57,45.833333333333336
2014,09,12,15,187138,88.36363636363636,31,41.09090909090909
2014,09,12,16,187138,80.375,28,44.875
2014,09,12,17,187138,74.5,23,48.1
2014,09,12,18,187138,86.0,13,42.0
2014,09,12,19,187138,58.2,8,63.0
2014,09,12,20,187138,71.44444444444444,3,50.77777777777778
2014,09,12,21,187138,71.75,8,49.875
2014,09,12,22,187138,75.9,5,47.4
2014,09,12,23,187138,70.0,2,52.55555555555556
2014,09,13,00,187138,58.857142857142854,3,60.142857142857146
2014,09,13,01,187138,65.81818181818181,1,58.27272727272727
2014,09,13,02,187138,63.666666666666664,1,57.77777777777778
2014,09,13,03,187138,66.0,2,53.7
2014,09,13,04,187138,89.8,6,43.0
2014,09,13,05,187138,77.7,13,47.2
2014,09,13,06,187138,82.3,17,44.4
2014,09,13,07,187138,80.7,33,44.8
2014,09,13,08,187138,78.0,31,46.3
2014,09,13,09,187138,76.33333333333333,27,47.333333333333336
2014,09,13,10,187138,79.4,27,45.7
2014,09,13,11,187138,80.0,31,46.36363636363637
2014,09,13,12,187138,73.72727272727273,26,51.54545454545455
2014,09,13,13,187138,92.11111111111111,26,40.44444444444444
2014,09,13,14,187138,101.6,25,36.7
2014,09,13,15,187138,69.2,18,52.1
2014,09,13,16,187138,71.27272727272727,28,51.18181818181818
2014,09,13,17,187138,75.18181818181819,18,51.27272727272727
2014,09,13,18,187138,87.3,8,41.6
2014,09,13,19,187138,68.71428571428571,6,53.0
2014,09,13,20,187138,71.11111111111111,16,54.44444444444444
2014,09,13,21,187138,63.3,3,56.3
2014,09,13,22,187138,83.2,9,45.5
2014,09,13,23,187138,77.0,5,47.27272727272727
2014,09,14,00,187138,73.25,1,49.5
2014,09,14,01,187138,67.3,1,53.1
2014,09,14,02,187138,66.0,0,54.0
2014,09,14,03,187138,66.0,0,54.0
2014,09,14,04,187138,76.9,3,48.5
2014,09,14,05,187138,64.11111111111111,8,58.44444444444444
2014,09,14,06,187138,77.0909090909091,13,49.0
2014,09,14,07,187138,78.63636363636364,16,46.0
2014,09,14,08,187138,86.72727272727273,32,42.72727272727273
2014,09,14,09,187138,82.8,24,46.5
2014,09,14,10,187138,67.45454545454545,32,53.36363636363637
2014,09,14,11,187138,79.77777777777777,18,46.888888888888886
2014,09,14,12,187138,87.9090909090909,15,40.81818181818182
2014,09,14,13,187138,95.6,17,38.6
2014,09,14,14,187138,79.25,6,49.0
