year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,06,172329,163.66666666666666,42,71.75
2014,08,25,07,172329,128.66666666666666,22,88.5
2014,08,25,08,172329,121.72727272727273,21,92.45454545454545
2014,08,25,09,172329,130.58333333333334,27,87.08333333333333
2014,08,25,10,172329,128.83333333333334,24,87.5
2014,08,25,11,172329,128.28571428571428,19,88.85714285714286
2014,08,25,13,172329,130.88888888888889,17,93.44444444444444
2014,08,25,14,172329,173.75,8,69.25
2014,08,25,15,172329,154.91666666666666,6,74.91666666666667
2014,08,25,16,172329,119.58333333333333,7,94.75
2014,08,25,17,172329,112.16666666666667,3,100.33333333333333
2014,08,25,18,172329,124.33333333333333,7,90.83333333333333
2014,08,25,19,172329,116.5,5,97.58333333333333
2014,08,25,20,172329,128.0,0,88.0
2014,08,25,21,172329,128.0,0,88.0
2014,08,25,22,172329,128.0,0,88.0
2014,08,25,23,172329,128.0,0,88.0
2014,08,26,00,172329,128.0,0,88.0
2014,08,26,01,172329,128.0,0,88.0
2014,08,26,02,172329,128.0,0,88.0
2014,08,26,03,172329,128.0,0,88.0
2014,08,26,04,172329,123.83333333333333,15,91.33333333333333
2014,08,26,05,172329,137.0,43,82.5
2014,08,26,06,172329,166.83333333333334,39,71.91666666666667
2014,08,26,07,172329,129.16666666666666,24,88.16666666666667
2014,08,26,08,172329,121.16666666666667,16,92.91666666666667
2014,08,26,09,172329,127.0,34,89.33333333333333
2014,08,26,10,172329,120.81818181818181,26,93.18181818181819
2014,08,26,11,172329,126.45454545454545,19,90.81818181818181
2014,08,26,12,172329,134.5,15,87.1
2014,08,26,13,172329,127.63636363636364,12,88.18181818181819
2014,08,26,14,172329,122.0,10,92.9090909090909
2014,08,26,15,172329,115.5,6,98.5
2014,08,26,16,172329,116.5,15,97.41666666666667
2014,08,26,17,172329,113.5,1,99.33333333333333
2014,08,26,18,172329,127.33333333333333,1,88.0
2014,08,26,19,172329,103.0,2,109.0
2014,08,26,20,172329,128.5,3,88.83333333333333
2014,08,26,21,172329,130.0,1,87.0
2014,08,26,22,172329,128.0,2,87.55555555555556
2014,08,26,23,172329,143.0,0,78.0
2014,08,27,00,172329,143.0,0,78.0
2014,08,27,01,172329,143.0,0,78.0
2014,08,27,02,172329,133.1818181818182,1,84.54545454545455
2014,08,27,03,172329,122.41666666666667,8,93.0
2014,08,27,04,172329,122.41666666666667,20,92.08333333333333
2014,08,27,05,172329,160.83333333333334,36,72.58333333333333
2014,08,27,06,172329,165.4,37,70.8
2014,08,27,07,172329,131.0,31,86.16666666666667
2014,08,27,08,172329,124.25,16,92.5
2014,08,27,09,172329,113.5,13,99.33333333333333
2014,08,27,10,172329,115.66666666666667,16,97.66666666666667
2014,08,27,11,172329,127.33333333333333,13,89.25
2014,08,27,12,172329,132.1818181818182,16,86.54545454545455
2014,08,27,13,172329,137.58333333333334,18,86.16666666666667
2014,08,27,14,172329,127.66666666666667,20,93.16666666666667
2014,08,27,15,172329,187.0,3,61.0
2014,08,27,16,172329,157.5,6,75.25
2014,08,27,17,172329,122.33333333333333,4,92.5
2014,08,27,18,172329,117.25,6,96.58333333333333
2014,08,27,19,172329,121.8,3,92.6
2014,08,27,20,172329,128.0,0,88.0
2014,08,27,21,172329,127.55555555555556,1,88.0
2014,08,27,22,172329,127.0,0,88.0
2014,08,27,23,172329,130.0,0,86.0
2014,08,28,00,172329,130.0,0,86.0
2014,08,28,01,172329,130.0,0,86.0
2014,08,28,02,172329,133.27272727272728,1,83.81818181818181
2014,08,28,03,172329,143.5,8,79.75
2014,08,28,04,172329,127.33333333333333,22,88.83333333333333
2014,08,28,05,172329,147.25,60,78.58333333333333
2014,08,28,06,172329,154.16666666666666,52,74.58333333333333
2014,08,28,07,172329,130.72727272727272,26,88.54545454545455
2014,08,28,08,172329,121.27272727272727,17,92.72727272727273
2014,08,28,09,172329,123.81818181818181,23,91.45454545454545
2014,08,28,10,172329,131.16666666666666,24,86.66666666666667
2014,08,28,11,172329,120.5,18,94.2
2014,08,28,12,172329,118.66666666666667,21,94.75
2014,08,28,13,172329,115.83333333333333,17,97.25
2014,08,28,14,172329,121.5,10,92.58333333333333
2014,08,28,15,172329,121.08333333333333,4,92.66666666666667
2014,08,28,16,172329,131.0,12,87.25
2014,08,28,17,172329,142.25,2,81.0
2014,08,28,18,172329,107.0,0,105.0
2014,08,28,19,172329,129.58333333333334,5,87.58333333333333
2014,08,28,20,172329,113.0,0,99.0
2014,08,28,21,172329,113.0,0,99.0
2014,08,28,22,172329,113.0,0,99.0
2014,08,28,23,172329,109.83333333333333,1,102.33333333333333
2014,08,29,00,172329,94.0,0,119.0
2014,08,29,01,172329,94.0,0,119.0
2014,08,29,02,172329,94.0,0,119.0
2014,08,29,03,172329,123.75,16,91.75
2014,08,29,04,172329,127.08333333333333,21,89.91666666666667
2014,08,29,05,172329,148.1818181818182,37,76.81818181818181
2014,08,29,06,172329,155.75,38,74.58333333333333
2014,08,29,07,172329,124.75,20,90.5
2014,08,29,08,172329,121.54545454545455,14,92.45454545454545
2014,08,29,09,172329,135.25,19,84.0
2014,08,29,10,172329,126.83333333333333,18,88.66666666666667
2014,08,29,11,172329,124.58333333333333,13,89.91666666666667
2014,08,29,12,172329,126.25,20,89.83333333333333
2014,08,29,13,172329,118.66666666666667,5,95.5
2014,08,29,14,172329,121.9090909090909,10,93.45454545454545
2014,08,29,15,172329,121.5,10,92.58333333333333
2014,08,29,16,172329,133.5,6,84.16666666666667
2014,08,29,17,172329,130.36363636363637,2,86.0909090909091
2014,08,29,18,172329,129.3,1,86.8
2014,08,29,19,172329,115.36363636363636,4,97.72727272727273
2014,08,29,20,172329,115.0,0,98.0
2014,08,29,21,172329,117.72727272727273,1,96.0909090909091
2014,08,29,22,172329,118.4,3,95.3
2014,08,29,23,172329,117.0,0,96.0
2014,08,30,00,172329,128.0,1,88.0
2014,08,30,01,172329,128.0,0,88.0
2014,08,30,02,172329,128.0,0,88.0
2014,08,30,03,172329,132.36363636363637,1,85.0909090909091
2014,08,30,04,172329,120.0,1,96.0
2014,08,30,05,172329,107.25,5,106.33333333333333
2014,08,30,06,172329,121.0,1,93.0
2014,08,30,07,172329,115.41666666666667,14,97.66666666666667
2014,08,30,08,172329,117.08333333333333,10,96.83333333333333
2014,08,30,09,172329,131.91666666666666,20,86.83333333333333
2014,08,30,10,172329,133.25,13,87.5
2014,08,30,11,172329,119.5,8,94.0
2014,08,30,12,172329,137.91666666666666,7,81.5
2014,08,30,13,172329,129.08333333333334,1,88.16666666666667
2014,08,30,14,172329,123.0909090909091,7,93.18181818181819
2014,08,30,15,172329,126.58333333333333,13,89.5
2014,08,30,16,172329,115.36363636363636,3,97.54545454545455
2014,08,30,17,172329,123.16666666666667,4,92.33333333333333
2014,08,30,18,172329,129.66666666666666,3,87.0
2014,08,30,19,172329,139.0909090909091,4,80.81818181818181
2014,08,30,20,172329,124.0909090909091,2,90.18181818181819
2014,08,30,21,172329,122.41666666666667,2,91.75
2014,08,30,22,172329,116.0,0,97.0
2014,08,30,23,172329,116.0,0,97.0
2014,08,31,00,172329,116.0,0,97.0
2014,08,31,01,172329,116.0,0,97.0
2014,08,31,02,172329,116.0,0,97.0
2014,08,31,03,172329,116.0,0,97.0
2014,08,31,04,172329,116.0,0,97.0
2014,08,31,05,172329,116.0,0,97.0
2014,08,31,06,172329,116.0,0,97.0
2014,08,31,07,172329,1665.090909090909,2,54.27272727272727
2014,08,31,08,172329,3212.7272727272725,2,12.909090909090908
2014,08,31,09,172329,117.9090909090909,11,96.63636363636364
2014,08,31,10,172329,146.66666666666666,11,78.08333333333333
2014,08,31,11,172329,143.33333333333334,11,79.91666666666667
2014,08,31,12,172329,127.08333333333333,10,92.16666666666667
2014,08,31,13,172329,114.41666666666667,10,98.25
2014,08,31,14,172329,113.9090909090909,6,98.81818181818181
2014,08,31,15,172329,110.33333333333333,13,101.66666666666667
2014,08,31,16,172329,115.16666666666667,17,98.33333333333333
2014,08,31,17,172329,102.0,0,110.0
2014,08,31,18,172329,111.33333333333333,4,101.0
2014,08,31,19,172329,118.0,0,95.0
2014,08,31,20,172329,134.5,1,84.5
2014,08,31,21,172329,151.0,0,74.0
2014,08,31,22,172329,151.0,0,74.0
2014,08,31,23,172329,151.0,0,74.0
2014,09,01,00,172329,151.0,0,74.0
2014,09,01,01,172329,151.0,0,74.0
2014,09,01,02,172329,151.0,0,74.0
2014,09,01,03,172329,147.0,2,76.81818181818181
2014,09,01,04,172329,119.63636363636364,19,95.0
2014,09,01,05,172329,146.33333333333334,38,77.58333333333333
2014,09,01,06,172329,166.5,49,70.0
2014,09,01,07,172329,137.58333333333334,24,83.58333333333333
2014,09,01,08,172329,135.91666666666666,37,83.91666666666667
2014,09,01,09,172329,124.54545454545455,20,90.36363636363636
2014,09,01,10,172329,127.66666666666667,24,88.66666666666667
2014,09,01,11,172329,135.83333333333334,25,86.33333333333333
2014,09,01,12,172329,118.9090909090909,12,95.63636363636364
2014,09,01,13,172329,134.5,13,85.6
2014,09,01,14,172329,146.72727272727272,10,78.0909090909091
2014,09,01,15,172329,124.41666666666667,7,91.08333333333333
2014,09,01,16,172329,150.0,9,77.0909090909091
2014,09,01,17,172329,148.8,5,76.8
2014,09,01,18,172329,143.27272727272728,1,86.9090909090909
2014,09,01,19,172329,101.0,0,111.0
2014,09,01,20,172329,141.0909090909091,2,81.54545454545455
2014,09,01,21,172329,150.0,0,75.0
2014,09,01,22,172329,150.0,0,75.0
2014,09,01,23,172329,150.0,0,75.0
2014,09,02,00,172329,150.0,0,75.0
2014,09,02,01,172329,150.0,0,75.0
2014,09,02,02,172329,150.0,0,75.0
2014,09,02,03,172329,135.45454545454547,5,84.0909090909091
2014,09,02,04,172329,122.75,22,91.58333333333333
2014,09,02,05,172329,147.91666666666666,43,78.75
2014,09,02,06,172329,149.63636363636363,64,80.0909090909091
2014,09,02,07,172329,125.5,37,89.91666666666667
2014,09,02,08,172329,130.1818181818182,16,86.36363636363636
2014,09,02,09,172329,127.11111111111111,15,89.11111111111111
2014,09,02,10,172329,137.36363636363637,20,83.27272727272727
2014,09,02,11,172329,138.5,12,83.08333333333333
2014,09,02,12,172329,118.63636363636364,8,94.72727272727273
2014,09,02,13,172329,118.0909090909091,14,96.18181818181819
2014,09,02,14,172329,135.9,9,85.7
2014,09,02,15,172329,114.25,13,100.0
2014,09,02,16,172329,122.55555555555556,6,91.88888888888889
2014,09,02,17,172329,125.9090909090909,2,89.27272727272727
2014,09,02,18,172329,134.0,2,83.7
2014,09,02,19,172329,122.54545454545455,2,92.18181818181819
2014,09,02,20,172329,112.63636363636364,4,99.36363636363636
2014,09,02,21,172329,112.0,0,100.0
2014,09,02,22,172329,112.0,0,100.0
2014,09,02,23,172329,112.0,0,100.0
2014,09,03,00,172329,112.0,0,100.0
2014,09,03,01,172329,108.33333333333333,0,103.66666666666667
2014,09,03,02,172329,100.0,0,112.0
2014,09,03,03,172329,118.0,9,96.44444444444444
2014,09,03,04,172329,136.6,16,82.8
2014,09,03,05,172329,167.45454545454547,32,69.45454545454545
2014,09,03,06,172329,157.5,41,74.5
2014,09,03,07,172329,122.5,35,91.83333333333333
2014,09,03,08,172329,126.9090909090909,12,89.36363636363636
2014,09,03,09,172329,129.2,15,87.3
2014,09,03,10,172329,116.9090909090909,18,96.54545454545455
2014,09,03,11,172329,126.22222222222223,17,89.66666666666667
2014,09,03,12,172329,136.44444444444446,17,83.88888888888889
2014,09,03,13,172329,143.1,9,81.6
2014,09,03,14,172329,120.42857142857143,15,95.14285714285714
2014,09,03,15,172329,101.18181818181819,6,111.18181818181819
2014,09,03,16,172329,99.0,1,113.0
2014,09,03,17,172329,99.2,4,113.5
2014,09,03,18,172329,129.0,6,88.54545454545455
2014,09,03,19,172329,133.2,4,86.1
2014,09,03,20,172329,136.0,4,84.33333333333333
2014,09,03,21,172329,110.44444444444444,2,101.77777777777777
2014,09,03,22,172329,109.0,0,103.0
2014,09,03,23,172329,109.0,0,103.0
2014,09,04,00,172329,109.0,0,103.0
2014,09,04,01,172329,109.0,0,103.0
2014,09,04,02,172329,109.0,0,103.0
2014,09,04,03,172329,109.0,0,103.0
2014,09,04,04,172329,127.8,21,89.6
2014,09,04,05,172329,148.9090909090909,50,78.0909090909091
2014,09,04,06,172329,160.0,33,72.25
2014,09,04,07,172329,132.45454545454547,32,87.45454545454545
2014,09,04,08,172329,122.54545454545455,15,92.0
2014,09,04,09,172329,127.9090909090909,16,93.0909090909091
2014,09,04,10,172329,132.71428571428572,11,84.71428571428571
2014,09,04,11,172329,132.72727272727272,13,84.45454545454545
2014,09,04,12,172329,119.0,23,94.77777777777777
2014,09,04,13,172329,174.4,17,68.3
2014,09,04,14,172329,130.11111111111111,14,86.77777777777777
2014,09,04,15,172329,119.63636363636364,5,94.54545454545455
2014,09,04,16,172329,150.7,8,76.0
2014,09,04,17,172329,146.33333333333334,3,80.0
2014,09,04,18,172329,129.125,1,87.25
2014,09,04,19,172329,111.33333333333333,5,101.44444444444444
2014,09,04,20,172329,120.0,0,93.0
2014,09,04,21,172329,118.44444444444444,1,94.44444444444444
2014,09,04,22,172329,106.0,0,106.0
2014,09,04,23,172329,106.0,0,106.0
2014,09,05,00,172329,106.0,0,106.0
2014,09,05,01,172329,106.0,0,106.0
2014,09,05,02,172329,106.0,0,106.0
2014,09,05,03,172329,128.0,4,89.22222222222223
2014,09,05,04,172329,138.55555555555554,16,86.11111111111111
2014,09,05,05,172329,166.55555555555554,43,69.88888888888889
2014,09,05,06,172329,165.5,22,71.875
2014,09,05,07,172329,127.14285714285714,12,90.0
2014,09,05,08,172329,135.28571428571428,8,83.0
2014,09,05,09,172329,137.25,19,83.375
2014,09,05,10,172329,131.77777777777777,10,87.0
2014,09,05,11,172329,132.625,22,86.625
2014,09,05,12,172329,127.0,21,89.88888888888889
2014,09,05,13,172329,120.5,14,93.25
2014,09,05,14,172329,130.28571428571428,5,93.28571428571429
2014,09,05,15,172329,134.7,10,85.3
2014,09,05,16,172329,119.18181818181819,14,95.0
2014,09,05,17,172329,116.0,0,97.0
2014,09,05,18,172329,116.0,0,97.0
2014,09,05,19,172329,153.55555555555554,7,73.66666666666667
2014,09,05,20,172329,161.5,2,74.625
2014,09,05,21,172329,105.5,0,107.25
2014,09,05,22,172329,99.0,0,113.0
2014,09,05,23,172329,99.0,0,113.0
2014,09,06,00,172329,99.0,0,113.0
2014,09,06,01,172329,97.5,0,115.25
2014,09,06,02,172329,106.5,2,107.75
2014,09,06,03,172329,131.125,3,85.625
2014,09,06,04,172329,119.0,0,94.0
2014,09,06,05,172329,121.28571428571429,4,92.71428571428571
2014,09,06,06,172329,122.2,6,92.6
2014,09,06,07,172329,117.36363636363636,9,95.72727272727273
2014,09,06,08,172329,111.28571428571429,10,100.85714285714286
2014,09,06,09,172329,129.28571428571428,7,88.42857142857143
2014,09,06,10,172329,115.4,3,97.8
2014,09,06,11,172329,120.33333333333333,7,93.88888888888889
2014,09,06,12,172329,123.1,8,93.8
2014,09,06,13,172329,130.5,2,89.125
2014,09,06,14,172329,179.85714285714286,3,63.285714285714285
2014,09,06,15,172329,131.0,0,86.0
2014,09,06,16,172329,131.0,0,86.0
2014,09,06,17,172329,111.375,4,101.625
2014,09,06,18,172329,118.11111111111111,1,97.0
2014,09,06,19,172329,210.75,2,54.25
2014,09,06,20,172329,220.0,0,51.0
2014,09,06,21,172329,182.33333333333334,1,69.0
2014,09,06,22,172329,115.75,2,97.25
2014,09,06,23,172329,110.0,0,102.0
2014,09,07,00,172329,110.0,0,102.0
2014,09,07,01,172329,110.0,0,102.0
2014,09,07,02,172329,105.0,1,107.0
2014,09,07,03,172329,100.0,0,112.0
2014,09,07,04,172329,101.8,1,110.2
2014,09,07,05,172329,109.625,1,102.375
2014,09,07,06,172329,109.2,1,102.8
2014,09,07,07,172329,115.33333333333333,5,99.44444444444444
2014,09,07,08,172329,118.625,9,95.875
2014,09,07,09,172329,120.625,4,94.875
2014,09,07,10,172329,116.0,3,97.33333333333333
2014,09,07,11,172329,135.11111111111111,5,84.66666666666667
2014,09,07,12,172329,105.8,4,106.5
2014,09,07,13,172329,107.27272727272727,8,104.9090909090909
2014,09,07,14,172329,124.42857142857143,2,90.14285714285714
2014,09,07,15,172329,122.25,7,92.25
2014,09,07,16,172329,120.375,4,94.375
2014,09,07,17,172329,113.33333333333333,2,98.88888888888889
2014,09,07,18,172329,125.77777777777777,2,89.11111111111111
2014,09,07,19,172329,154.6,3,73.5
2014,09,07,20,172329,160.88888888888889,3,70.22222222222223
2014,09,07,21,172329,165.0,0,68.0
2014,09,07,22,172329,165.0,0,68.0
2014,09,07,23,172329,165.0,0,68.0
2014,09,08,00,172329,137.0,0,83.33333333333333
2014,09,08,01,172329,123.0,0,91.0
2014,09,08,02,172329,119.0,1,94.5
2014,09,08,03,172329,126.55555555555556,5,89.22222222222223
2014,09,08,04,172329,123.0,9,91.71428571428571
2014,09,08,05,172329,160.0,32,72.85714285714286
2014,09,08,06,172329,170.0,39,69.375
2014,09,08,07,172329,144.22222222222223,26,81.88888888888889
2014,09,08,08,172329,130.88888888888889,13,87.11111111111111
2014,09,08,09,172329,127.0,14,89.33333333333333
2014,09,08,10,172329,139.11111111111111,8,81.44444444444444
2014,09,08,11,172329,131.625,13,86.25
2014,09,08,12,172329,130.33333333333334,5,86.33333333333333
2014,09,08,13,172329,119.22222222222223,14,94.33333333333333
2014,09,08,14,172329,137.625,15,82.75
2014,09,08,15,172329,143.3,9,82.1
2014,09,08,16,172329,119.25,5,94.25
2014,09,08,17,172329,117.11111111111111,3,96.0
2014,09,08,18,172329,135.0,6,85.14285714285714
2014,09,08,19,172329,125.625,4,91.25
2014,09,08,20,172329,122.41666666666667,1,92.16666666666667
2014,09,08,21,172329,121.0,0,93.0
2014,09,08,22,172329,121.0,0,93.0
2014,09,08,23,172329,121.0,0,93.0
2014,09,09,00,172329,121.0,0,93.0
2014,09,09,01,172329,121.0,0,93.0
2014,09,09,02,172329,121.0,0,93.0
2014,09,09,03,172329,128.77777777777777,2,87.88888888888889
2014,09,09,04,172329,143.33333333333334,17,80.0
2014,09,09,05,172329,161.25,51,72.08333333333333
2014,09,09,06,172329,151.5,52,76.25
2014,09,09,07,172329,140.1,12,80.8
2014,09,09,08,172329,143.125,12,81.75
2014,09,09,09,172329,136.2,12,82.9
2014,09,09,10,172329,131.0,16,86.5
2014,09,09,11,172329,119.9090909090909,24,95.0909090909091
2014,09,09,12,172329,116.25,22,97.16666666666667
2014,09,09,13,172329,125.33333333333333,9,90.5
2014,09,09,14,172329,158.36363636363637,17,75.54545454545455
2014,09,09,15,172329,139.1818181818182,10,89.18181818181819
2014,09,09,16,172329,154.83333333333334,4,73.08333333333333
2014,09,09,17,172329,153.25,4,75.16666666666667
2014,09,09,18,172329,146.75,5,79.33333333333333
2014,09,09,19,172329,108.81818181818181,7,103.72727272727273
2014,09,09,20,172329,128.41666666666666,2,88.08333333333333
2014,09,09,21,172329,136.0,0,82.0
2014,09,09,22,172329,136.0,0,82.0
2014,09,09,23,172329,136.0,0,82.0
2014,09,10,00,172329,128.8,1,86.8
2014,09,10,01,172329,124.0,0,90.0
2014,09,10,02,172329,124.0,0,90.0
2014,09,10,03,172329,121.33333333333333,6,92.75
2014,09,10,04,172329,128.0,11,87.9
2014,09,10,05,172329,164.16666666666666,65,70.16666666666667
2014,09,10,06,172329,138.1818181818182,21,82.0
2014,09,10,07,172329,136.72727272727272,26,83.27272727272727
2014,09,10,08,172329,134.1,19,84.7
2014,09,10,09,172329,138.63636363636363,20,81.27272727272727
2014,09,10,10,172329,128.58333333333334,21,87.83333333333333
2014,09,10,11,172329,124.25,29,90.5
2014,09,10,12,172329,117.66666666666667,21,96.5
2014,09,10,13,172329,122.16666666666667,21,92.5
2014,09,10,14,172329,140.25,15,82.58333333333333
2014,09,10,15,172329,120.16666666666667,10,95.0
2014,09,10,16,172329,113.16666666666667,4,101.5
2014,09,10,17,172329,131.5,5,85.1
2014,09,10,18,172329,132.45454545454547,1,84.63636363636364
2014,09,10,19,172329,144.75,8,78.0
2014,09,10,20,172329,137.83333333333334,2,81.75
2014,09,10,21,172329,139.0,0,81.0
2014,09,10,22,172329,139.0,0,81.0
2014,09,10,23,172329,139.0,0,81.0
2014,09,11,00,172329,139.0,0,81.0
2014,09,11,01,172329,128.33333333333334,1,87.66666666666667
2014,09,11,02,172329,123.0,0,91.0
2014,09,11,03,172329,126.75,7,88.41666666666667
2014,09,11,04,172329,133.08333333333334,22,86.5
2014,09,11,05,172329,163.54545454545453,45,72.9090909090909
2014,09,11,06,172329,152.8181818181818,38,76.18181818181819
2014,09,11,07,172329,135.16666666666666,24,84.33333333333333
2014,09,11,08,172329,126.45454545454545,21,91.36363636363636
2014,09,11,09,172329,112.5,20,100.1
2014,09,11,10,172329,132.0,19,85.63636363636364
2014,09,11,11,172329,120.8,9,93.0
2014,09,11,12,172329,120.72727272727273,15,93.36363636363636
2014,09,11,13,172329,126.58333333333333,21,89.58333333333333
2014,09,11,14,172329,129.2,26,88.5
2014,09,11,15,172329,132.75,18,86.58333333333333
2014,09,11,16,172329,125.75,7,89.83333333333333
2014,09,11,17,172329,102.16666666666667,10,110.5
2014,09,11,18,172329,129.72727272727272,3,86.63636363636364
2014,09,11,19,172329,127.0,0,88.0
2014,09,11,20,172329,130.91666666666666,4,85.83333333333333
2014,09,11,21,172329,107.0,2,105.0
2014,09,11,22,172329,107.0,0,105.0
2014,09,11,23,172329,118.0,0,97.25
2014,09,12,00,172329,151.0,0,74.0
2014,09,12,01,172329,151.0,0,74.0
2014,09,12,02,172329,134.0909090909091,0,88.18181818181819
2014,09,12,03,172329,118.72727272727273,5,100.27272727272727
2014,09,12,04,172329,122.33333333333333,15,91.91666666666667
2014,09,12,05,172329,160.5,58,72.83333333333333
2014,09,12,06,172329,150.16666666666666,38,75.75
2014,09,12,07,172329,132.9090909090909,20,88.54545454545455
2014,09,12,08,172329,122.58333333333333,21,92.08333333333333
2014,09,12,09,172329,117.16666666666667,29,96.08333333333333
2014,09,12,10,172329,114.25,18,98.58333333333333
2014,09,12,11,172329,126.54545454545455,18,89.81818181818181
2014,09,12,12,172329,136.1818181818182,10,84.27272727272727
2014,09,12,13,172329,135.5,6,85.58333333333333
2014,09,12,14,172329,130.25,12,87.25
2014,09,12,15,172329,123.0,7,92.33333333333333
2014,09,12,16,172329,130.5,12,86.3
2014,09,12,17,172329,134.25,5,83.91666666666667
2014,09,12,18,172329,151.9090909090909,3,74.72727272727273
2014,09,12,19,172329,151.0,0,74.0
2014,09,12,20,172329,130.0,1,87.3
2014,09,12,21,172329,110.8,1,102.0
2014,09,12,22,172329,104.0,0,108.0
2014,09,12,23,172329,104.0,0,108.0
2014,09,13,00,172329,104.0,0,108.0
2014,09,13,01,172329,118.16666666666667,1,95.5
2014,09,13,02,172329,121.0,0,93.0
2014,09,13,03,172329,119.0,2,94.33333333333333
2014,09,13,04,172329,119.72727272727273,3,93.72727272727273
2014,09,13,05,172329,118.27272727272727,4,95.27272727272727
2014,09,13,06,172329,147.5,4,81.5
2014,09,13,07,172329,108.08333333333333,4,104.08333333333333
2014,09,13,08,172329,97.91666666666667,8,118.75
2014,09,13,09,172329,112.83333333333333,6,99.5
2014,09,13,10,172329,114.83333333333333,7,98.66666666666667
2014,09,13,11,172329,109.41666666666667,5,102.91666666666667
2014,09,13,12,172329,121.66666666666667,12,95.83333333333333
2014,09,13,13,172329,138.25,3,84.83333333333333
2014,09,13,14,172329,106.0,6,106.0
2014,09,13,15,172329,111.33333333333333,6,101.0
2014,09,13,16,172329,123.33333333333333,4,92.33333333333333
2014,09,13,17,172329,136.0,1,85.33333333333333
2014,09,13,18,172329,133.16666666666666,4,86.83333333333333
2014,09,13,19,172329,135.55555555555554,4,83.88888888888889
2014,09,13,20,172329,199.54545454545453,4,57.54545454545455
2014,09,13,21,172329,206.75,1,56.583333333333336
2014,09,13,22,172329,105.0,0,107.0
2014,09,13,23,172329,105.0,0,107.0
2014,09,14,00,172329,105.0,0,107.0
2014,09,14,01,172329,105.0,0,107.0
2014,09,14,02,172329,105.0,0,107.0
2014,09,14,03,172329,110.25,0,102.5
2014,09,14,04,172329,125.16666666666667,0,89.41666666666667
2014,09,14,05,172329,127.66666666666667,1,88.16666666666667
2014,09,14,06,172329,117.33333333333333,3,96.0
2014,09,14,07,172329,113.18181818181819,8,99.63636363636364
2014,09,14,08,172329,146.72727272727272,11,79.9090909090909
2014,09,14,09,172329,117.75,13,97.41666666666667
2014,09,14,10,172329,126.83333333333333,14,91.25
2014,09,14,11,172329,113.54545454545455,7,98.81818181818181
2014,09,14,12,172329,119.16666666666667,10,94.16666666666667
2014,09,14,13,172329,122.0,7,93.25
2014,09,14,14,172329,116.2,9,96.8
2014,09,14,16,172329,114.81818181818181,6,99.54545454545455
2014,09,14,17,172329,146.1,6,79.5
2014,09,14,18,172329,115.1,8,100.1
2014,09,14,19,172329,129.1,3,87.2
2014,09,14,20,172329,127.0,0,88.0
2014,09,14,21,172329,127.0,0,88.0
2014,09,14,22,172329,127.0,0,88.0
2014,09,14,23,172329,127.0,0,88.0
2014,09,15,00,172329,112.75,0,100.0
2014,09,15,01,172329,108.0,0,104.0
2014,09,15,02,172329,112.5,2,100.1
2014,09,15,03,172329,124.0,4,91.11111111111111
2014,09,15,04,172329,121.54545454545455,28,92.36363636363636
2014,09,15,05,172329,139.88888888888889,42,82.88888888888889
2014,09,15,06,172329,189.9,41,61.3
2014,09,15,07,172329,126.0,15,89.44444444444444
2014,09,15,08,172329,115.45454545454545,16,97.18181818181819
2014,09,15,09,172329,116.3,15,96.7
2014,09,15,10,172329,126.55555555555556,21,89.55555555555556
2014,09,15,11,172329,122.45454545454545,13,93.45454545454545
2014,09,15,12,172329,115.8,20,97.4
2014,09,15,13,172329,133.0,16,87.6
2014,09,15,14,172329,160.3,15,76.7
2014,09,15,15,172329,135.36363636363637,6,86.45454545454545
2014,09,15,16,172329,158.44444444444446,6,76.33333333333333
2014,09,15,17,172329,115.44444444444444,6,97.88888888888889
2014,09,15,18,172329,111.81818181818181,6,100.54545454545455
2014,09,15,19,172329,117.75,4,95.375
2014,09,15,20,172329,182.16666666666666,3,70.16666666666667
2014,09,15,21,172329,96.0,1,117.0
2014,09,15,22,172329,96.0,0,117.0
2014,09,15,23,172329,96.0,0,117.0
2014,09,16,00,172329,96.0,0,117.0
2014,09,16,01,172329,121.45454545454545,1,94.45454545454545
2014,09,16,02,172329,131.0,0,86.0
2014,09,16,03,172329,130.7,3,86.2
2014,09,16,04,172329,121.22222222222223,15,92.55555555555556
2014,09,16,05,172329,157.88888888888889,35,74.88888888888889
2014,09,16,06,172329,156.3,58,73.5
2014,09,16,07,172329,133.57142857142858,19,85.71428571428571
2014,09,16,08,172329,130.55555555555554,10,86.44444444444444
2014,09,16,09,172329,121.63636363636364,22,92.72727272727273
2014,09,16,10,172329,127.2,15,91.0
2014,09,16,11,172329,120.5,10,93.5
2014,09,16,12,172329,140.75,19,83.58333333333333
2014,09,16,13,172329,126.72727272727273,24,88.81818181818181
2014,09,16,14,172329,167.83333333333334,16,72.33333333333333
2014,09,16,15,172329,151.1818181818182,4,74.0
2014,09,16,16,172329,119.83333333333333,7,94.66666666666667
2014,09,16,17,172329,129.33333333333334,9,89.66666666666667
2014,09,16,18,172329,120.5,3,93.66666666666667
2014,09,16,19,172329,117.36363636363636,2,96.81818181818181
2014,09,16,20,172329,110.0,2,103.0
2014,09,16,21,172329,128.0,0,88.0
2014,09,16,22,172329,128.0,0,88.0
2014,09,16,23,172329,128.0,0,88.0
2014,09,17,00,172329,125.2,1,89.4
