year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,11,209854,82.33333333333333,24,59.166666666666664
2014,08,23,12,209854,77.54545454545455,23,62.90909090909091
2014,08,23,13,209854,73.75,22,65.83333333333333
2014,08,23,14,209854,75.83333333333333,18,64.08333333333333
2014,08,23,15,209854,78.66666666666667,28,62.083333333333336
2014,08,23,16,209854,72.66666666666667,13,66.75
2014,08,23,17,209854,64.27272727272727,3,76.0
2014,08,23,18,209854,70.0,10,69.0
2014,08,23,19,209854,71.66666666666667,9,68.33333333333333
2014,08,23,20,209854,79.75,7,64.08333333333333
2014,08,23,21,209854,79.08333333333333,10,62.416666666666664
2014,08,23,22,209854,76.66666666666667,3,63.166666666666664
2014,08,23,23,209854,62.0,1,79.6
2014,08,24,00,209854,67.0,6,73.83333333333333
2014,08,24,01,209854,89.75,2,54.25
2014,08,24,02,209854,93.0,0,52.0
2014,08,24,03,209854,82.5,2,58.75
2014,08,24,04,209854,55.0,1,88.0
2014,08,24,05,209854,56.166666666666664,3,86.41666666666667
2014,08,24,06,209854,71.25,5,67.75
2014,08,24,07,209854,70.75,5,68.25
2014,08,24,08,209854,80.75,20,60.75
2014,08,24,09,209854,78.72727272727273,17,62.27272727272727
2014,08,24,10,209854,75.0,28,64.83333333333333
2014,08,24,11,209854,81.25,23,59.75
2014,08,24,12,209854,72.66666666666667,17,67.0
2014,08,24,13,209854,73.66666666666667,16,65.75
2014,08,24,14,209854,79.08333333333333,34,61.5
2014,08,24,15,209854,76.41666666666667,15,63.416666666666664
2014,08,24,16,209854,74.91666666666667,15,64.75
2014,08,24,17,209854,74.08333333333333,8,65.66666666666667
2014,08,24,18,209854,72.75,12,66.91666666666667
2014,08,24,19,209854,71.66666666666667,7,67.33333333333333
2014,08,24,20,209854,76.0909090909091,2,63.72727272727273
2014,08,24,21,209854,78.25,4,61.833333333333336
2014,08,24,22,209854,82.0,0,59.0
2014,08,24,23,209854,83.3076923076923,2,58.61538461538461
2014,08,25,00,209854,66.36363636363636,2,73.54545454545455
2014,08,25,01,209854,66.0,0,74.0
2014,08,25,02,209854,66.0,0,74.0
2014,08,25,03,209854,73.58333333333333,6,66.91666666666667
2014,08,25,04,209854,70.33333333333333,2,69.0
2014,08,25,05,209854,81.41666666666667,32,60.25
2014,08,25,06,209854,83.91666666666667,22,58.0
2014,08,25,07,209854,80.16666666666667,34,60.666666666666664
2014,08,25,08,209854,77.33333333333333,19,63.166666666666664
2014,08,25,09,209854,94.75,17,62.333333333333336
2014,08,25,10,209854,76.25,36,64.0
2014,08,25,11,209854,80.42857142857143,16,60.285714285714285
2014,08,25,13,209854,117.0,53,42.22222222222222
2014,08,25,14,209854,139.91666666666666,75,34.583333333333336
2014,08,25,15,209854,82.91666666666667,48,58.833333333333336
2014,08,25,16,209854,76.25,19,63.916666666666664
2014,08,25,17,209854,66.66666666666667,10,72.91666666666667
2014,08,25,18,209854,70.41666666666667,22,69.25
2014,08,25,19,209854,75.41666666666667,9,65.0
2014,08,25,20,209854,82.91666666666667,6,58.166666666666664
2014,08,25,21,209854,84.0,0,58.0
2014,08,25,22,209854,82.83333333333333,2,58.916666666666664
2014,08,25,23,209854,70.0,0,69.0
2014,08,26,00,209854,71.0,1,68.0
2014,08,26,01,209854,80.0,1,61.0
2014,08,26,02,209854,80.0,0,61.0
2014,08,26,03,209854,76.83333333333333,12,64.08333333333333
2014,08,26,04,209854,76.08333333333333,8,64.0
2014,08,26,05,209854,78.08333333333333,31,62.916666666666664
2014,08,26,06,209854,77.33333333333333,33,62.916666666666664
2014,08,26,07,209854,82.83333333333333,28,59.5
2014,08,26,08,209854,74.91666666666667,27,64.91666666666667
2014,08,26,09,209854,83.83333333333333,28,57.916666666666664
2014,08,26,10,209854,79.16666666666667,20,62.333333333333336
2014,08,26,11,209854,84.16666666666667,28,57.916666666666664
2014,08,26,12,209854,84.25,44,58.083333333333336
2014,08,26,13,209854,96.16666666666667,73,52.083333333333336
2014,08,26,14,209854,98.25,71,50.166666666666664
2014,08,26,15,209854,79.91666666666667,60,61.0
2014,08,26,16,209854,78.41666666666667,38,62.083333333333336
2014,08,26,17,209854,70.0,14,69.83333333333333
2014,08,26,18,209854,75.83333333333333,26,64.0
2014,08,26,19,209854,72.66666666666667,8,66.83333333333333
2014,08,26,20,209854,76.58333333333333,7,63.75
2014,08,26,21,209854,73.91666666666667,3,65.66666666666667
2014,08,26,22,209854,76.0,0,64.0
2014,08,26,23,209854,76.0,0,64.0
2014,08,27,00,209854,76.0,0,64.0
2014,08,27,01,209854,74.33333333333333,1,65.25
2014,08,27,02,209854,72.0,0,67.0
2014,08,27,03,209854,79.5,7,61.5
2014,08,27,04,209854,84.33333333333333,2,57.666666666666664
2014,08,27,05,209854,79.83333333333333,39,61.916666666666664
2014,08,27,06,209854,83.27272727272727,27,58.54545454545455
2014,08,27,07,209854,74.16666666666667,9,66.16666666666667
2014,08,27,08,209854,80.0,23,60.833333333333336
2014,08,27,09,209854,75.83333333333333,43,64.58333333333333
2014,08,27,10,209854,79.0,22,61.666666666666664
2014,08,27,11,209854,78.16666666666667,31,62.083333333333336
2014,08,27,12,209854,84.0,47,58.0
2014,08,27,13,209854,105.91666666666667,89,49.5
2014,08,27,14,209854,139.83333333333334,72,36.0
2014,08,27,15,209854,78.91666666666667,30,62.083333333333336
2014,08,27,16,209854,75.75,28,64.33333333333333
2014,08,27,17,209854,72.41666666666667,4,67.25
2014,08,27,18,209854,78.08333333333333,32,62.5
2014,08,27,19,209854,75.3,15,64.8
2014,08,27,20,209854,78.16666666666667,13,62.5
2014,08,27,21,209854,73.33333333333333,3,65.83333333333333
2014,08,27,22,209854,58.666666666666664,1,83.66666666666667
2014,08,27,23,209854,56.0,0,87.0
2014,08,28,00,209854,69.0,1,70.0
2014,08,28,01,209854,69.0,0,70.0
2014,08,28,02,209854,69.66666666666667,1,69.41666666666667
2014,08,28,03,209854,74.16666666666667,12,67.33333333333333
2014,08,28,04,209854,67.58333333333333,8,76.5
2014,08,28,05,209854,76.83333333333333,44,63.333333333333336
2014,08,28,06,209854,74.0,17,65.5
2014,08,28,07,209854,72.18181818181819,22,67.54545454545455
2014,08,28,08,209854,79.27272727272727,30,61.63636363636363
2014,08,28,09,209854,77.63636363636364,23,63.0
2014,08,28,10,209854,87.25,21,56.5
2014,08,28,11,209854,84.72727272727273,65,57.27272727272727
2014,08,28,12,209854,90.33333333333333,48,56.666666666666664
2014,08,28,13,209854,96.08333333333333,90,51.416666666666664
2014,08,28,14,209854,94.0,85,52.666666666666664
2014,08,28,15,209854,81.91666666666667,38,59.75
2014,08,28,16,209854,78.58333333333333,25,61.833333333333336
2014,08,28,17,209854,74.75,24,65.41666666666667
2014,08,28,18,209854,74.91666666666667,14,66.75
2014,08,28,19,209854,78.75,12,62.083333333333336
2014,08,28,20,209854,75.58333333333333,3,64.33333333333333
2014,08,28,21,209854,71.0,0,68.0
2014,08,28,22,209854,69.75,1,69.58333333333333
2014,08,28,23,209854,56.0,0,87.0
2014,08,29,00,209854,69.81818181818181,2,71.81818181818181
2014,08,29,01,209854,67.66666666666667,2,73.83333333333333
2014,08,29,02,209854,51.75,1,94.58333333333333
2014,08,29,03,209854,72.0,7,68.16666666666667
2014,08,29,04,209854,62.666666666666664,2,79.33333333333333
2014,08,29,05,209854,74.5,28,65.0
2014,08,29,06,209854,79.5,27,62.083333333333336
2014,08,29,07,209854,73.91666666666667,16,65.75
2014,08,29,08,209854,75.41666666666667,20,64.58333333333333
2014,08,29,09,209854,84.16666666666667,40,57.75
2014,08,29,10,209854,81.91666666666667,47,59.416666666666664
2014,08,29,11,209854,83.25,53,58.916666666666664
2014,08,29,12,209854,86.41666666666667,92,56.5
2014,08,29,13,209854,89.08333333333333,57,55.166666666666664
2014,08,29,14,209854,81.91666666666667,72,59.916666666666664
2014,08,29,15,209854,78.75,36,61.916666666666664
2014,08,29,16,209854,84.41666666666667,25,58.5
2014,08,29,17,209854,67.0,10,75.08333333333333
2014,08,29,18,209854,73.0909090909091,5,66.63636363636364
2014,08,29,19,209854,78.33333333333333,13,62.416666666666664
2014,08,29,20,209854,70.91666666666667,5,68.25
2014,08,29,21,209854,66.75,2,73.33333333333333
2014,08,29,22,209854,68.33333333333333,6,71.08333333333333
2014,08,29,23,209854,74.58333333333333,8,65.08333333333333
2014,08,30,00,209854,70.0909090909091,2,69.0
2014,08,30,01,209854,66.25,1,73.5
2014,08,30,02,209854,59.916666666666664,2,81.58333333333333
2014,08,30,03,209854,72.91666666666667,6,66.58333333333333
2014,08,30,04,209854,64.5,2,76.25
2014,08,30,05,209854,68.5,5,70.66666666666667
2014,08,30,06,209854,73.41666666666667,12,67.5
2014,08,30,07,209854,81.58333333333333,8,60.25
2014,08,30,08,209854,78.91666666666667,25,62.0
2014,08,30,09,209854,77.16666666666667,17,62.833333333333336
2014,08,30,10,209854,83.0,26,58.416666666666664
2014,08,30,11,209854,81.66666666666667,19,60.5
2014,08,30,12,209854,78.0,22,62.416666666666664
2014,08,30,13,209854,74.33333333333333,17,65.58333333333333
2014,08,30,14,209854,74.91666666666667,22,65.16666666666667
2014,08,30,15,209854,76.5,19,63.666666666666664
2014,08,30,16,209854,67.9090909090909,10,71.45454545454545
2014,08,30,17,209854,71.0,9,68.16666666666667
2014,08,30,18,209854,75.41666666666667,7,64.41666666666667
2014,08,30,19,209854,77.5,5,62.666666666666664
2014,08,30,20,209854,76.66666666666667,10,63.583333333333336
2014,08,30,21,209854,69.0,5,72.08333333333333
2014,08,30,22,209854,156.83333333333334,5,55.583333333333336
2014,08,30,23,209854,83.0,0,58.0
2014,08,31,00,209854,83.0,0,58.0
2014,08,31,01,209854,80.66666666666667,2,60.0
2014,08,31,02,209854,70.5,2,68.5
2014,08,31,03,209854,68.0,0,71.0
2014,08,31,04,209854,67.66666666666667,1,71.33333333333333
2014,08,31,05,209854,69.5,1,69.5
2014,08,31,06,209854,77.8,5,63.0
2014,08,31,07,209854,77.33333333333333,4,62.666666666666664
2014,08,31,08,209854,78.16666666666667,16,62.583333333333336
2014,08,31,09,209854,76.41666666666667,15,63.5
2014,08,31,10,209854,79.08333333333333,15,61.333333333333336
2014,08,31,11,209854,78.58333333333333,21,62.083333333333336
2014,08,31,12,209854,77.0,25,63.666666666666664
2014,08,31,13,209854,78.83333333333333,32,62.083333333333336
2014,08,31,14,209854,84.5,19,58.333333333333336
2014,08,31,15,209854,78.16666666666667,19,62.25
2014,08,31,16,209854,71.5,19,68.0
2014,08,31,17,209854,72.66666666666667,17,66.91666666666667
2014,08,31,18,209854,82.58333333333333,7,59.5
2014,08,31,19,209854,73.25,10,66.83333333333333
2014,08,31,20,209854,84.0,2,58.333333333333336
2014,08,31,21,209854,70.91666666666667,2,68.58333333333333
2014,08,31,22,209854,70.41666666666667,2,68.91666666666667
2014,08,31,23,209854,69.0,0,70.0
2014,09,01,00,209854,69.0,0,70.0
2014,09,01,01,209854,69.0,0,70.0
2014,09,01,02,209854,68.83333333333333,1,70.16666666666667
2014,09,01,03,209854,73.41666666666667,7,67.5
2014,09,01,04,209854,72.33333333333333,7,67.5
2014,09,01,05,209854,101.08333333333333,32,52.583333333333336
2014,09,01,06,209854,97.33333333333333,25,51.75
2014,09,01,07,209854,78.25,22,62.916666666666664
2014,09,01,08,209854,80.41666666666667,23,61.0
2014,09,01,09,209854,81.66666666666667,29,59.75
2014,09,01,10,209854,76.58333333333333,32,63.666666666666664
2014,09,01,11,209854,86.66666666666667,28,55.916666666666664
2014,09,01,12,209854,83.66666666666667,45,57.916666666666664
2014,09,01,13,209854,101.58333333333333,62,48.416666666666664
2014,09,01,14,209854,129.66666666666666,82,38.0
2014,09,01,15,209854,79.08333333333333,44,61.583333333333336
2014,09,01,16,209854,75.25,24,65.25
2014,09,01,17,209854,73.91666666666667,12,67.66666666666667
2014,09,01,18,209854,73.9090909090909,12,65.54545454545455
2014,09,01,19,209854,74.33333333333333,8,65.58333333333333
2014,09,01,20,209854,72.66666666666667,14,67.58333333333333
2014,09,01,21,209854,71.33333333333333,3,68.75
2014,09,01,22,209854,63.0,0,77.0
2014,09,01,23,209854,66.16666666666667,6,73.83333333333333
2014,09,02,00,209854,70.0,0,69.0
2014,09,02,01,209854,70.0,0,69.0
2014,09,02,02,209854,70.0,0,69.0
2014,09,02,03,209854,81.25,5,60.333333333333336
2014,09,02,04,209854,71.16666666666667,5,69.0
2014,09,02,05,209854,82.0,36,59.25
2014,09,02,06,209854,76.83333333333333,29,63.5
2014,09,02,07,209854,82.5,28,58.916666666666664
2014,09,02,08,209854,82.83333333333333,38,58.75
2014,09,02,09,209854,79.16666666666667,32,61.25
2014,09,02,10,209854,81.08333333333333,52,60.166666666666664
2014,09,02,11,209854,81.58333333333333,29,59.916666666666664
2014,09,02,12,209854,85.41666666666667,42,56.916666666666664
2014,09,02,13,209854,98.83333333333333,74,50.333333333333336
2014,09,02,14,209854,119.0,95,42.5
2014,09,02,15,209854,83.16666666666667,35,59.666666666666664
2014,09,02,16,209854,78.8,27,61.7
2014,09,02,17,209854,71.16666666666667,3,68.16666666666667
2014,09,02,18,209854,74.16666666666667,8,65.66666666666667
2014,09,02,19,209854,78.25,12,62.083333333333336
2014,09,02,20,209854,81.91666666666667,4,59.25
2014,09,02,21,209854,78.81818181818181,2,61.63636363636363
2014,09,02,22,209854,59.72727272727273,2,82.9090909090909
2014,09,02,23,209854,55.0,0,88.0
2014,09,03,00,209854,55.0,0,88.0
2014,09,03,01,209854,55.0,0,88.0
2014,09,03,02,209854,55.0,0,88.0
2014,09,03,03,209854,68.91666666666667,7,73.08333333333333
2014,09,03,04,209854,69.75,14,70.08333333333333
2014,09,03,05,209854,82.58333333333333,20,58.916666666666664
2014,09,03,06,209854,80.18181818181819,17,60.81818181818182
2014,09,03,07,209854,77.16666666666667,25,63.083333333333336
2014,09,03,08,209854,82.08333333333333,26,59.333333333333336
2014,09,03,09,209854,79.16666666666667,38,62.333333333333336
2014,09,03,10,209854,77.08333333333333,39,62.833333333333336
2014,09,03,11,209854,79.58333333333333,44,61.333333333333336
2014,09,03,12,209854,83.5,47,58.583333333333336
2014,09,03,13,209854,104.41666666666667,77,48.0
2014,09,03,14,209854,125.25,79,39.5
2014,09,03,15,209854,74.75,36,65.0
2014,09,03,16,209854,76.36363636363636,28,64.18181818181819
2014,09,03,17,209854,71.83333333333333,7,68.08333333333333
2014,09,03,18,209854,74.58333333333333,10,65.08333333333333
2014,09,03,19,209854,81.83333333333333,17,59.583333333333336
2014,09,03,20,209854,72.8,5,67.0
2014,09,03,21,209854,69.0,0,70.0
2014,09,03,22,209854,69.0,0,70.0
2014,09,03,23,209854,69.83333333333333,4,69.25
2014,09,04,00,209854,71.0,0,68.0
2014,09,04,01,209854,71.0,0,68.0
2014,09,04,02,209854,69.66666666666667,2,69.5
2014,09,04,03,209854,76.0,16,65.41666666666667
2014,09,04,04,209854,85.41666666666667,11,57.416666666666664
2014,09,04,05,209854,81.41666666666667,32,59.833333333333336
2014,09,04,06,209854,81.91666666666667,14,59.416666666666664
2014,09,04,07,209854,79.25,28,61.666666666666664
2014,09,04,08,209854,79.0,19,61.666666666666664
2014,09,04,09,209854,80.58333333333333,50,60.25
2014,09,04,10,209854,79.41666666666667,28,61.416666666666664
2014,09,04,11,209854,79.83333333333333,32,61.0
2014,09,04,12,209854,84.16666666666667,53,57.916666666666664
2014,09,04,13,209854,96.33333333333333,60,51.416666666666664
2014,09,04,14,209854,113.08333333333333,68,46.083333333333336
2014,09,04,15,209854,88.25,42,55.0
2014,09,04,16,209854,73.25,30,66.41666666666667
2014,09,04,17,209854,77.0,14,63.0
2014,09,04,18,209854,73.45454545454545,27,66.0909090909091
2014,09,04,19,209854,76.08333333333333,12,63.916666666666664
2014,09,04,20,209854,77.25,9,63.083333333333336
2014,09,04,21,209854,79.5,14,63.416666666666664
2014,09,04,22,209854,79.0,0,61.0
2014,09,04,23,209854,80.08333333333333,2,61.416666666666664
2014,09,05,00,209854,57.0,0,85.0
2014,09,05,01,209854,72.33333333333333,4,69.5
2014,09,05,02,209854,76.41666666666667,1,63.5
2014,09,05,03,209854,72.58333333333333,9,66.83333333333333
2014,09,05,04,209854,79.16666666666667,6,61.083333333333336
2014,09,05,05,209854,84.91666666666667,23,58.25
2014,09,05,06,209854,80.5,24,60.75
2014,09,05,07,209854,75.41666666666667,24,65.0
2014,09,05,08,209854,81.16666666666667,19,59.666666666666664
2014,09,05,09,209854,79.66666666666667,30,61.083333333333336
2014,09,05,10,209854,84.41666666666667,44,58.666666666666664
2014,09,05,11,209854,80.08333333333333,39,60.833333333333336
2014,09,05,12,209854,81.66666666666667,68,59.666666666666664
2014,09,05,13,209854,107.33333333333333,58,45.666666666666664
2014,09,05,14,209854,89.0,32,55.083333333333336
2014,09,05,15,209854,77.16666666666667,33,62.833333333333336
2014,09,05,16,209854,76.75,31,63.5
2014,09,05,17,209854,75.66666666666667,10,64.58333333333333
2014,09,05,18,209854,81.16666666666667,14,60.333333333333336
2014,09,05,19,209854,76.5,8,63.5
2014,09,05,20,209854,75.66666666666667,5,64.5
2014,09,05,21,209854,76.83333333333333,15,63.333333333333336
2014,09,05,22,209854,76.83333333333333,3,64.5
2014,09,05,23,209854,61.0,0,80.0
2014,09,06,00,209854,72.27272727272727,1,67.9090909090909
2014,09,06,01,209854,64.75,1,75.25
2014,09,06,02,209854,64.0,0,76.0
2014,09,06,03,209854,71.66666666666667,7,68.0
2014,09,06,04,209854,62.0,1,80.5
2014,09,06,05,209854,55.36363636363637,1,89.54545454545455
2014,09,06,06,209854,72.58333333333333,10,67.0
2014,09,06,07,209854,75.75,19,64.16666666666667
2014,09,06,08,209854,72.08333333333333,15,67.5
2014,09,06,09,209854,77.27272727272727,31,62.90909090909091
2014,09,06,10,209854,80.5,22,60.583333333333336
2014,09,06,11,209854,76.83333333333333,27,63.25
2014,09,06,12,209854,76.83333333333333,29,63.25
2014,09,06,13,209854,77.16666666666667,26,63.416666666666664
2014,09,06,14,209854,78.5,38,61.833333333333336
2014,09,06,15,209854,74.2,18,66.2
2014,09,06,16,209854,72.0909090909091,10,67.81818181818181
2014,09,06,17,209854,72.5,15,67.41666666666667
2014,09,06,18,209854,73.16666666666667,4,66.33333333333333
2014,09,06,19,209854,74.0,11,66.25
2014,09,06,20,209854,72.0,2,68.45454545454545
2014,09,06,21,209854,73.25,9,66.5
2014,09,06,22,209854,79.66666666666667,1,60.75
2014,09,06,23,209854,80.36363636363636,1,60.54545454545455
2014,09,07,00,209854,64.0,1,76.0
2014,09,07,01,209854,64.0,0,76.0
2014,09,07,02,209854,64.0,0,76.0
2014,09,07,03,209854,62.333333333333336,1,78.33333333333333
2014,09,07,04,209854,65.25,1,77.5
2014,09,07,05,209854,81.0,0,60.0
2014,09,07,06,209854,68.25,4,71.5
2014,09,07,07,209854,74.08333333333333,7,65.5
2014,09,07,08,209854,77.66666666666667,22,63.416666666666664
2014,09,07,09,209854,69.33333333333333,12,70.33333333333333
2014,09,07,10,209854,81.41666666666667,25,60.166666666666664
2014,09,07,11,209854,82.08333333333333,23,59.25
2014,09,07,12,209854,78.75,28,61.666666666666664
2014,09,07,13,209854,77.08333333333333,17,63.5
2014,09,07,14,209854,81.5,22,61.166666666666664
2014,09,07,15,209854,70.33333333333333,17,69.41666666666667
2014,09,07,16,209854,76.58333333333333,15,63.25
2014,09,07,17,209854,67.33333333333333,5,73.0
2014,09,07,18,209854,76.66666666666667,14,63.5
2014,09,07,19,209854,143.66666666666666,6,40.333333333333336
2014,09,07,20,209854,200.0,0,24.0
2014,09,07,21,209854,75.75,4,65.0
2014,09,07,22,209854,67.0,0,72.0
2014,09,07,23,209854,67.0,0,72.0
2014,09,08,00,209854,67.0,0,72.0
2014,09,08,01,209854,67.0,0,72.0
2014,09,08,02,209854,67.0,0,72.0
2014,09,08,03,209854,87.41666666666667,7,55.75
2014,09,08,04,209854,75.83333333333333,8,64.25
2014,09,08,05,209854,87.45454545454545,13,55.72727272727273
2014,09,08,06,209854,75.5,24,64.66666666666667
2014,09,08,07,209854,74.08333333333333,24,66.33333333333333
2014,09,08,08,209854,79.58333333333333,11,61.25
2014,09,08,09,209854,76.33333333333333,45,63.916666666666664
2014,09,08,10,209854,82.91666666666667,53,58.666666666666664
2014,09,08,11,209854,77.58333333333333,36,62.75
2014,09,08,12,209854,78.5,56,62.166666666666664
2014,09,08,13,209854,103.91666666666667,94,48.083333333333336
2014,09,08,14,209854,141.16666666666666,74,34.166666666666664
2014,09,08,15,209854,81.25,46,60.25
2014,09,08,16,209854,73.66666666666667,18,65.91666666666667
2014,09,08,17,209854,77.08333333333333,16,63.583333333333336
2014,09,08,18,209854,72.33333333333333,18,67.58333333333333
2014,09,08,19,209854,76.83333333333333,5,65.41666666666667
2014,09,08,20,209854,103.66666666666667,4,54.166666666666664
2014,09,08,21,209854,73.8,4,67.4
2014,09,08,22,209854,68.36363636363636,2,72.72727272727273
2014,09,08,23,209854,64.0,0,76.0
2014,09,09,00,209854,64.0,0,76.0
2014,09,09,01,209854,96.0,2,50.0
2014,09,09,02,209854,96.0,0,50.0
2014,09,09,03,209854,74.16666666666667,10,67.91666666666667
2014,09,09,04,209854,73.75,6,65.91666666666667
2014,09,09,05,209854,74.83333333333333,19,64.91666666666667
2014,09,09,06,209854,80.5,23,60.916666666666664
2014,09,09,07,209854,78.58333333333333,23,62.25
2014,09,09,08,209854,78.36363636363636,29,62.27272727272727
2014,09,09,09,209854,79.58333333333333,26,61.25
2014,09,09,10,209854,78.83333333333333,24,62.583333333333336
2014,09,09,11,209854,84.5,26,57.416666666666664
2014,09,09,12,209854,81.16666666666667,51,59.833333333333336
2014,09,09,13,209854,96.75,57,52.5
2014,09,09,14,209854,119.08333333333333,74,43.5
2014,09,09,15,209854,80.66666666666667,57,60.333333333333336
2014,09,09,16,209854,76.16666666666667,32,64.08333333333333
2014,09,09,17,209854,73.66666666666667,13,65.58333333333333
2014,09,09,18,209854,74.33333333333333,18,65.41666666666667
2014,09,09,19,209854,73.63636363636364,7,65.9090909090909
2014,09,09,20,209854,69.08333333333333,9,70.0
2014,09,09,21,209854,73.83333333333333,6,65.83333333333333
2014,09,09,22,209854,76.0,0,64.0
2014,09,09,23,209854,76.0,0,64.0
2014,09,10,00,209854,76.0,0,64.0
2014,09,10,01,209854,84.16666666666667,1,58.166666666666664
2014,09,10,02,209854,87.0,1,56.166666666666664
2014,09,10,03,209854,69.5,4,73.0
2014,09,10,04,209854,62.09090909090909,7,79.54545454545455
2014,09,10,05,209854,80.33333333333333,33,60.75
2014,09,10,06,209854,88.16666666666667,13,55.5
2014,09,10,07,209854,80.0,20,61.0
2014,09,10,08,209854,75.36363636363636,14,64.45454545454545
2014,09,10,09,209854,82.75,38,59.5
2014,09,10,10,209854,79.0,38,61.5
2014,09,10,11,209854,80.25,44,61.416666666666664
2014,09,10,12,209854,80.75,98,60.25
2014,09,10,13,209854,94.25,77,51.583333333333336
2014,09,10,14,209854,94.58333333333333,68,52.583333333333336
2014,09,10,15,209854,80.83333333333333,49,60.166666666666664
2014,09,10,16,209854,75.08333333333333,24,64.66666666666667
2014,09,10,17,209854,74.36363636363636,10,65.36363636363636
2014,09,10,18,209854,74.72727272727273,9,65.0909090909091
2014,09,10,19,209854,78.83333333333333,10,61.666666666666664
2014,09,10,20,209854,82.0,10,59.333333333333336
2014,09,10,21,209854,85.0,1,57.0
2014,09,10,22,209854,78.5,2,63.75
2014,09,10,23,209854,56.0,0,87.0
2014,09,11,00,209854,87.11111111111111,0,56.77777777777778
2014,09,11,01,209854,94.5,2,51.25
2014,09,11,02,209854,83.3,2,58.4
2014,09,11,03,209854,78.08333333333333,13,64.33333333333333
2014,09,11,04,209854,62.166666666666664,7,80.0
2014,09,11,05,209854,81.0,21,60.333333333333336
2014,09,11,06,209854,87.75,27,55.25
2014,09,11,07,209854,76.91666666666667,20,63.166666666666664
2014,09,11,08,209854,79.36363636363636,20,61.72727272727273
2014,09,11,09,209854,76.63636363636364,20,64.0909090909091
2014,09,11,10,209854,83.91666666666667,29,58.166666666666664
2014,09,11,11,209854,84.4,36,57.7
2014,09,11,12,209854,80.41666666666667,60,60.416666666666664
2014,09,11,13,209854,93.5,100,52.75
2014,09,11,14,209854,113.0909090909091,56,45.81818181818182
2014,09,11,15,209854,84.91666666666667,41,57.5
2014,09,11,16,209854,74.33333333333333,17,65.33333333333333
2014,09,11,17,209854,71.16666666666667,17,68.33333333333333
2014,09,11,18,209854,73.66666666666667,22,66.33333333333333
2014,09,11,19,209854,75.0,14,64.75
2014,09,11,20,209854,72.66666666666667,6,68.08333333333333
2014,09,11,21,209854,75.72727272727273,7,64.54545454545455
2014,09,11,22,209854,74.54545454545455,1,68.27272727272727
2014,09,11,23,209854,60.0,0,81.0
2014,09,12,00,209854,60.0,0,81.0
2014,09,12,01,209854,60.0,0,81.0
2014,09,12,02,209854,60.0,0,81.0
2014,09,12,03,209854,68.81818181818181,14,72.81818181818181
2014,09,12,04,209854,68.16666666666667,4,72.0
2014,09,12,05,209854,78.5,17,62.583333333333336
2014,09,12,06,209854,79.0,27,61.583333333333336
2014,09,12,07,209854,93.83333333333333,26,54.333333333333336
2014,09,12,08,209854,85.16666666666667,22,58.416666666666664
2014,09,12,09,209854,77.5,34,62.666666666666664
2014,09,12,10,209854,81.16666666666667,20,59.833333333333336
2014,09,12,11,209854,85.66666666666667,40,57.75
2014,09,12,12,209854,91.18181818181819,47,53.54545454545455
2014,09,12,13,209854,91.25,77,54.583333333333336
2014,09,12,14,209854,82.16666666666667,64,59.916666666666664
2014,09,12,15,209854,83.83333333333333,15,58.166666666666664
2014,09,12,16,209854,78.4,19,62.6
2014,09,12,17,209854,73.33333333333333,10,66.5
2014,09,12,18,209854,71.81818181818181,11,67.36363636363636
2014,09,12,19,209854,81.58333333333333,8,59.583333333333336
2014,09,12,20,209854,73.3,13,66.6
2014,09,12,21,209854,78.18181818181819,5,62.18181818181818
2014,09,12,22,209854,73.0,1,67.0
2014,09,12,23,209854,78.0,4,62.6
2014,09,13,00,209854,76.5,3,63.9
2014,09,13,01,209854,67.0,0,72.0
2014,09,13,02,209854,66.0909090909091,1,73.36363636363636
2014,09,13,03,209854,68.33333333333333,8,72.75
2014,09,13,04,209854,76.0909090909091,1,63.90909090909091
2014,09,13,05,209854,77.08333333333333,8,63.333333333333336
2014,09,13,06,209854,62.416666666666664,8,79.5
2014,09,13,07,209854,73.83333333333333,13,65.75
2014,09,13,08,209854,80.25,11,61.0
2014,09,13,09,209854,81.91666666666667,12,59.75
2014,09,13,10,209854,77.5,30,62.583333333333336
2014,09,13,11,209854,77.25,32,63.0
2014,09,13,12,209854,74.58333333333333,30,65.33333333333333
2014,09,13,13,209854,80.75,19,60.166666666666664
2014,09,13,14,209854,79.83333333333333,29,60.916666666666664
2014,09,13,15,209854,73.41666666666667,10,66.25
2014,09,13,16,209854,76.58333333333333,8,63.583333333333336
2014,09,13,17,209854,70.25,9,69.08333333333333
2014,09,13,18,209854,78.41666666666667,7,62.0
2014,09,13,19,209854,86.3,4,56.1
2014,09,13,20,209854,78.0,0,62.0
2014,09,13,21,209854,70.25,6,70.66666666666667
2014,09,13,22,209854,60.25,2,81.66666666666667
2014,09,13,23,209854,70.72727272727273,3,68.9090909090909
2014,09,14,00,209854,77.0,1,64.5
2014,09,14,01,209854,88.0,0,55.0
2014,09,14,02,209854,88.0,0,55.0
2014,09,14,03,209854,78.41666666666667,2,63.333333333333336
2014,09,14,04,209854,76.75,2,63.666666666666664
2014,09,14,05,209854,78.83333333333333,2,62.083333333333336
2014,09,14,06,209854,70.0,5,70.41666666666667
