year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,03,13,198113,141.25,18,38.166666666666664
2014,08,03,14,198113,127.91666666666667,17,41.75
2014,08,03,15,198113,164.16666666666666,2,32.0
2014,08,03,16,198113,162.75,11,34.083333333333336
2014,08,03,17,198113,130.91666666666666,5,40.416666666666664
2014,08,03,18,198113,164.83333333333334,4,34.166666666666664
2014,08,03,19,198113,103.0,1,52.0
2014,08,03,20,198113,111.91666666666667,2,48.083333333333336
2014,08,03,21,198113,127.33333333333333,3,42.0
2014,08,03,22,198113,123.0,2,43.083333333333336
2014,08,03,23,198113,128.0,0,41.0
2014,08,04,00,198113,128.0,0,41.0
2014,08,04,01,198113,128.0,0,41.0
2014,08,04,02,198113,128.0,0,41.0
2014,08,04,03,198113,122.08333333333333,3,45.0
2014,08,04,04,198113,85.33333333333333,11,68.0
2014,08,04,05,198113,140.63636363636363,50,37.81818181818182
2014,08,04,06,198113,128.36363636363637,48,41.45454545454545
2014,08,04,07,198113,136.72727272727272,33,39.09090909090909
2014,08,04,08,198113,111.45454545454545,14,49.90909090909091
2014,08,04,09,198113,144.8181818181818,16,39.0
2014,08,04,10,198113,139.27272727272728,28,38.45454545454545
2014,08,04,11,198113,139.75,24,38.666666666666664
2014,08,04,12,198113,127.45454545454545,26,41.81818181818182
2014,08,04,13,198113,124.18181818181819,19,43.81818181818182
2014,08,04,14,198113,139.1818181818182,28,38.27272727272727
2014,08,04,15,198113,142.66666666666666,20,38.916666666666664
2014,08,04,16,198113,141.0909090909091,21,37.81818181818182
2014,08,04,17,198113,109.58333333333333,6,49.166666666666664
2014,08,04,18,198113,138.0,2,38.0
2014,08,04,19,198113,97.33333333333333,4,55.5
2014,08,04,22,198113,90.0,0,59.0
2014,08,04,23,198113,90.0,0,59.0
2014,08,05,00,198113,90.0,0,59.0
2014,08,05,01,198113,90.0,0,59.0
2014,08,05,02,198113,90.0,0,59.0
2014,08,05,03,198113,90.0,0,59.0
2014,08,05,04,198113,99.41666666666667,3,54.333333333333336
2014,08,05,05,198113,128.54545454545453,39,42.18181818181818
2014,08,05,06,198113,141.08333333333334,42,38.083333333333336
2014,08,05,07,198113,128.5,30,42.333333333333336
2014,08,05,08,198113,128.45454545454547,32,41.54545454545455
2014,08,05,09,198113,138.8181818181818,15,39.18181818181818
2014,08,05,10,198113,116.41666666666667,8,46.416666666666664
2014,08,05,11,198113,132.0,12,41.416666666666664
2014,08,05,12,198113,143.7,18,37.5
2014,08,05,13,198113,145.58333333333334,27,37.0
2014,08,05,14,198113,149.4,28,35.8
2014,08,05,15,198113,131.0,18,40.90909090909091
2014,08,05,16,198113,141.41666666666666,7,39.916666666666664
2014,08,05,17,198113,115.33333333333333,5,47.0
2014,08,05,18,198113,109.83333333333333,4,49.666666666666664
2014,08,05,19,198113,128.0,0,41.0
2014,08,05,22,198113,161.0,0,33.0
2014,08,06,00,198113,161.0,0,33.0
2014,08,06,01,198113,161.0,0,33.0
2014,08,06,02,198113,161.0,0,33.0
2014,08,06,03,198113,161.0,0,33.0
2014,08,06,04,198113,143.75,10,37.5
2014,08,06,05,198113,132.58333333333334,39,40.083333333333336
2014,08,06,06,198113,129.58333333333334,32,41.0
2014,08,06,07,198113,144.16666666666666,27,37.916666666666664
2014,08,06,08,198113,148.83333333333334,15,35.916666666666664
2014,08,06,09,198113,124.83333333333333,14,42.833333333333336
2014,08,06,10,198113,158.0,21,35.25
2014,08,06,11,198113,158.5,20,38.5
2014,08,06,12,198113,129.08333333333334,11,42.583333333333336
2014,08,06,13,198113,119.36363636363636,20,45.27272727272727
2014,08,06,14,198113,129.41666666666666,28,41.333333333333336
2014,08,06,15,198113,121.16666666666667,19,45.333333333333336
2014,08,06,16,198113,122.0,4,43.25
2014,08,06,17,198113,126.66666666666667,4,42.0
2014,08,06,18,198113,123.58333333333333,4,42.916666666666664
2014,08,06,19,198113,136.25,4,39.083333333333336
2014,08,06,22,198113,123.0,0,43.0
2014,08,07,00,198113,113.4,1,47.0
2014,08,07,01,198113,111.0,0,48.0
2014,08,07,02,198113,108.08333333333333,0,49.25
2014,08,07,03,198113,105.58333333333333,2,50.333333333333336
2014,08,07,04,198113,105.66666666666667,20,51.25
2014,08,07,05,198113,130.75,35,40.75
2014,08,07,06,198113,133.16666666666666,35,39.833333333333336
2014,08,07,07,198113,125.08333333333333,26,43.0
2014,08,07,08,198113,144.75,35,37.25
2014,08,07,09,198113,141.33333333333334,21,38.0
2014,08,07,10,198113,131.25,31,40.833333333333336
2014,08,07,11,198113,123.33333333333333,13,43.083333333333336
2014,08,07,12,198113,134.8,18,39.7
2014,08,07,13,198113,145.2,17,37.9
2014,08,07,14,198113,139.1818181818182,29,38.81818181818182
2014,08,07,15,198113,142.0,18,37.75
2014,08,07,16,198113,121.83333333333333,9,44.083333333333336
2014,08,07,17,198113,115.58333333333333,6,46.0
2014,08,07,18,198113,136.54545454545453,5,40.09090909090909
2014,08,07,19,198113,132.0,1,40.0
2014,08,08,00,198113,131.0,0,40.0
2014,08,08,01,198113,131.0,0,40.0
2014,08,08,02,198113,131.0,0,40.0
2014,08,08,03,198113,141.75,3,37.583333333333336
2014,08,08,04,198113,154.36363636363637,12,39.27272727272727
2014,08,08,05,198113,127.27272727272727,40,41.81818181818182
2014,08,08,06,198113,136.77777777777777,39,38.888888888888886
2014,08,08,07,198113,130.5,25,40.9
2014,08,08,08,198113,143.0,13,38.4
2014,08,08,09,198113,172.54545454545453,16,34.45454545454545
2014,08,08,10,198113,127.5,6,41.833333333333336
2014,08,08,11,198113,121.9,11,43.9
2014,08,08,12,198113,133.8,20,40.1
2014,08,08,13,198113,138.1,22,38.8
2014,08,08,14,198113,146.5,9,36.7
2014,08,08,15,198113,145.1818181818182,18,37.90909090909091
2014,08,08,16,198113,135.0,14,39.583333333333336
2014,08,08,17,198113,158.66666666666666,5,34.666666666666664
2014,08,08,18,198113,123.27272727272727,5,44.09090909090909
2014,08,08,19,198113,139.83333333333334,1,37.833333333333336
2014,08,08,22,198113,126.0,0,42.0
2014,08,09,00,198113,128.0,0,41.0
2014,08,09,01,198113,128.0,0,41.0
2014,08,09,02,198113,128.0,0,41.0
2014,08,09,03,198113,128.0,0,41.0
2014,08,09,06,198113,109.25,2,49.083333333333336
2014,08,09,07,198113,138.66666666666666,4,40.5
2014,08,09,08,198113,129.08333333333334,7,41.416666666666664
2014,08,09,09,198113,129.36363636363637,13,41.54545454545455
2014,08,09,10,198113,137.25,9,40.166666666666664
2014,08,09,11,198113,112.2,6,47.9
2014,08,09,12,198113,126.36363636363636,10,42.63636363636363
2014,08,09,13,198113,127.5,5,42.25
2014,08,09,14,198113,146.0,4,36.083333333333336
2014,08,09,15,198113,124.25,15,43.166666666666664
2014,08,09,16,198113,145.0,0,36.0
2014,08,09,17,198113,79.0909090909091,4,73.18181818181819
2014,08,09,18,198113,91.83333333333333,5,65.0
2014,08,09,19,198113,135.5,2,40.0
2014,08,09,20,198113,119.25,2,45.5
2014,08,09,21,198113,150.75,6,36.583333333333336
2014,08,09,22,198113,120.08333333333333,0,44.333333333333336
2014,08,09,23,198113,140.0,2,40.25
2014,08,10,00,198113,127.5,3,41.666666666666664
2014,08,10,01,198113,124.0,0,43.0
2014,08,10,02,198113,124.0,0,43.0
2014,08,10,03,198113,124.0,0,43.0
2014,08,10,06,198113,114.75,3,46.25
2014,08,10,07,198113,165.27272727272728,9,34.27272727272727
2014,08,10,08,198113,123.66666666666667,7,43.666666666666664
2014,08,10,09,198113,133.16666666666666,5,40.083333333333336
2014,08,10,10,198113,114.36363636363636,12,46.81818181818182
2014,08,10,11,198113,124.22222222222223,7,43.111111111111114
2014,08,10,12,198113,138.54545454545453,18,39.0
2014,08,10,13,198113,129.91666666666666,13,41.25
2014,08,10,14,198113,143.8181818181818,6,42.09090909090909
2014,08,10,15,198113,111.66666666666667,10,48.416666666666664
2014,08,10,16,198113,127.36363636363636,5,42.54545454545455
2014,08,10,17,198113,113.0,7,48.2
2014,08,10,18,198113,97.0,4,55.44444444444444
2014,08,10,19,198113,125.8,5,42.4
2014,08,10,20,198113,146.4,9,40.3
2014,08,10,21,198113,157.54545454545453,1,34.54545454545455
2014,08,10,22,198113,147.0,0,36.0
2014,08,10,23,198113,147.0,0,36.0
2014,08,11,00,198113,147.0,0,36.0
2014,08,11,01,198113,120.0,1,44.0
2014,08,11,02,198113,114.0,0,46.75
2014,08,11,03,198113,106.9090909090909,6,50.09090909090909
2014,08,11,04,198113,139.2,7,38.2
2014,08,11,05,198113,124.83333333333333,23,42.833333333333336
2014,08,11,06,198113,126.625,28,42.125
2014,08,11,07,198113,127.5,25,42.875
2014,08,11,08,198113,129.875,18,41.0
2014,08,11,09,198113,151.25,13,37.5
2014,08,11,10,198113,138.5,9,38.0
2014,08,11,11,198113,126.5,4,42.75
2014,08,11,12,198113,138.75,8,38.25
2014,08,11,13,198113,146.625,25,37.0
2014,08,11,14,198113,146.11111111111111,20,36.22222222222222
2014,08,11,15,198113,134.0,13,39.875
2014,08,11,16,198113,127.3,26,42.2
2014,08,11,17,198113,128.3,10,42.6
2014,08,11,18,198113,118.16666666666667,2,45.166666666666664
2014,08,11,19,198113,118.5,3,47.6
2014,08,11,22,198113,130.0,0,41.0
2014,08,11,23,198113,130.0,0,41.0
2014,08,12,00,198113,130.0,0,41.0
2014,08,12,01,198113,110.5,2,48.5
2014,08,12,02,198113,104.0,0,51.0
2014,08,12,03,198113,104.4,2,50.8
2014,08,12,04,198113,109.75,12,48.75
2014,08,12,05,198113,131.14285714285714,25,41.285714285714285
2014,08,12,06,198113,142.9,54,37.5
2014,08,12,07,198113,130.0,15,42.0
2014,08,12,08,198113,124.33333333333333,8,43.0
2014,08,12,09,198113,116.2,7,45.8
2014,08,12,10,198113,130.66666666666666,13,42.166666666666664
2014,08,12,11,198113,140.22222222222223,21,38.22222222222222
2014,08,12,12,198113,119.0,5,45.42857142857143
2014,08,12,13,198113,145.44444444444446,23,37.44444444444444
2014,08,12,14,198113,135.85714285714286,24,39.42857142857143
2014,08,12,15,198113,119.33333333333333,19,44.833333333333336
2014,08,12,16,198113,116.22222222222223,5,48.0
2014,08,12,17,198113,125.55555555555556,7,43.111111111111114
2014,08,12,18,198113,117.54545454545455,14,47.09090909090909
2014,08,12,19,198113,123.0,4,46.142857142857146
2014,08,13,00,198113,123.0,0,43.0
2014,08,13,01,198113,123.0,0,43.0
2014,08,13,02,198113,117.5,0,45.0
2014,08,13,04,198113,108.0,2,49.0
2014,08,13,07,198113,142.0,7,37.5
2014,08,13,08,198113,142.0,0,37.0
2014,08,13,10,198113,225.0,2,23.0
2014,08,13,11,198113,140.5,15,38.25
2014,08,13,12,198113,125.91666666666667,25,43.083333333333336
2014,08,13,13,198113,135.0,39,39.666666666666664
2014,08,13,14,198113,144.83333333333334,41,37.0
2014,08,13,15,198113,131.66666666666666,15,40.833333333333336
2014,08,13,16,198113,129.16666666666666,27,43.0
2014,08,13,17,198113,130.25,5,41.833333333333336
2014,08,13,18,198113,123.41666666666667,6,44.333333333333336
2014,08,13,19,198113,119.58333333333333,6,45.166666666666664
2014,08,14,00,198113,121.0,0,44.0
2014,08,14,01,198113,121.0,0,44.0
2014,08,14,02,198113,121.0,0,44.0
2014,08,14,03,198113,121.0,0,44.0
2014,08,14,04,198113,121.2,16,43.9
2014,08,14,05,198113,141.33333333333334,22,37.666666666666664
2014,08,14,06,198113,142.125,38,37.5
2014,08,14,07,198113,146.85714285714286,16,36.714285714285715
2014,08,14,08,198113,105.625,12,51.5
2014,08,14,09,198113,129.5,3,41.666666666666664
2014,08,14,10,198113,116.0,8,46.0
2014,08,14,11,198113,153.0,9,37.2
2014,08,14,12,198113,130.42857142857142,11,41.142857142857146
2014,08,14,13,198113,124.66666666666667,11,44.166666666666664
2014,08,14,14,198113,123.875,12,43.375
2014,08,14,15,198113,138.0,7,38.333333333333336
2014,08,14,16,198113,132.0,8,40.333333333333336
2014,08,14,17,198113,124.125,3,42.75
2014,08,14,18,198113,184.375,11,35.5
2014,08,14,19,198113,270.25,0,22.125
2014,08,14,23,198113,143.0,0,37.0
2014,08,15,00,198113,143.0,0,37.0
2014,08,15,01,198113,143.0,0,37.0
2014,08,15,02,198113,143.0,0,37.0
2014,08,15,03,198113,143.0,0,37.0
2014,08,15,04,198113,139.75,11,38.0
2014,08,15,05,198113,131.0,41,41.45454545454545
2014,08,15,06,198113,140.0909090909091,47,37.81818181818182
2014,08,15,07,198113,138.63636363636363,20,38.63636363636363
2014,08,15,08,198113,126.66666666666667,16,42.583333333333336
2014,08,15,09,198113,254.27272727272728,13,29.818181818181817
2014,08,15,10,198113,125.63636363636364,26,42.63636363636363
2014,08,15,11,198113,126.41666666666667,16,42.416666666666664
2014,08,15,12,198113,143.36363636363637,26,37.36363636363637
2014,08,15,13,198113,147.0909090909091,47,36.81818181818182
2014,08,15,14,198113,162.0,23,34.44444444444444
2014,08,15,15,198113,132.5,19,41.5
2014,08,15,16,198113,120.75,14,44.083333333333336
2014,08,15,17,198113,137.5,17,39.75
2014,08,15,18,198113,121.25,10,46.916666666666664
2014,08,15,19,198113,146.58333333333334,3,37.75
2014,08,15,20,198113,118.75,2,44.666666666666664
2014,08,15,21,198113,141.58333333333334,3,37.166666666666664
2014,08,15,22,198113,142.0,0,37.0
2014,08,15,23,198113,129.0,2,41.0
2014,08,16,00,198113,129.0,0,41.0
2014,08,16,01,198113,129.0,0,41.0
2014,08,16,02,198113,121.66666666666667,3,44.75
2014,08,16,03,198113,125.0,0,42.0
2014,08,16,04,198113,119.83333333333333,3,44.0
2014,08,16,05,198113,122.0,0,43.0
2014,08,16,06,198113,111.91666666666667,2,47.583333333333336
2014,08,16,07,198113,115.58333333333333,5,46.5
2014,08,16,08,198113,114.28571428571429,5,47.0
2014,08,16,09,198113,120.0,12,45.0
2014,08,16,10,198113,124.66666666666667,24,43.333333333333336
2014,08,16,11,198113,113.41666666666667,15,48.333333333333336
2014,08,16,12,198113,94.16666666666667,5,60.833333333333336
2014,08,16,13,198113,128.91666666666666,9,43.166666666666664
2014,08,16,14,198113,154.41666666666666,3,35.083333333333336
2014,08,16,15,198113,131.75,16,41.0
2014,08,16,16,198113,121.75,10,45.166666666666664
2014,08,16,17,198113,112.91666666666667,9,47.25
2014,08,16,18,198113,116.33333333333333,2,45.833333333333336
2014,08,16,19,198113,112.16666666666667,4,48.916666666666664
2014,08,16,20,198113,119.16666666666667,7,45.583333333333336
2014,08,16,21,198113,108.0,0,49.0
2014,08,16,22,198113,107.58333333333333,1,49.25
2014,08,16,23,198113,115.0909090909091,3,46.27272727272727
2014,08,17,00,198113,122.0,0,43.0
2014,08,17,01,198113,128.5,2,42.5
2014,08,17,02,198113,170.0,0,31.0
2014,08,17,03,198113,170.0,0,31.0
2014,08,17,04,198113,148.91666666666666,3,39.833333333333336
2014,08,17,05,198113,123.5,3,44.5
2014,08,17,06,198113,142.0,2,37.5
2014,08,17,07,198113,114.58333333333333,13,46.166666666666664
2014,08,17,08,198113,118.33333333333333,5,44.666666666666664
2014,08,17,09,198113,128.5,19,41.666666666666664
2014,08,17,10,198113,136.25,95,39.5
2014,08,17,11,198113,128.75,15,41.833333333333336
2014,08,17,12,198113,137.16666666666666,17,39.666666666666664
2014,08,17,13,198113,108.66666666666667,7,48.916666666666664
2014,08,17,14,198113,123.08333333333333,9,43.416666666666664
2014,08,17,15,198113,117.83333333333333,2,45.0
2014,08,17,16,198113,151.5,10,36.0
2014,08,17,17,198113,119.0,0,45.0
2014,08,17,18,198113,111.5,2,48.75
2014,08,17,19,198113,121.08333333333333,1,44.416666666666664
2014,08,17,20,198113,113.16666666666667,2,47.166666666666664
2014,08,17,21,198113,100.0,2,53.5
2014,08,17,22,198113,110.81818181818181,0,48.54545454545455
2014,08,17,23,198113,125.0,0,42.0
2014,08,18,00,198113,125.0,0,42.0
2014,08,18,01,198113,125.0,0,42.0
2014,08,18,02,198113,125.0,0,42.0
2014,08,18,03,198113,125.0,0,42.0
2014,08,18,04,198113,119.5,7,44.5
2014,08,18,05,198113,132.33333333333334,56,40.583333333333336
2014,08,18,06,198113,146.58333333333334,59,36.083333333333336
2014,08,18,07,198113,133.41666666666666,20,39.833333333333336
2014,08,18,08,198113,122.41666666666667,10,45.25
2014,08,18,09,198113,135.0,17,39.333333333333336
2014,08,18,10,198113,123.41666666666667,16,43.166666666666664
2014,08,18,11,198113,137.75,22,38.833333333333336
2014,08,18,12,198113,131.72727272727272,21,40.63636363636363
2014,08,18,13,198113,152.33333333333334,27,35.166666666666664
2014,08,18,14,198113,138.36363636363637,29,38.72727272727273
2014,08,18,15,198113,124.08333333333333,20,43.5
2014,08,18,16,198113,133.75,21,40.583333333333336
2014,08,18,17,198113,162.58333333333334,10,35.75
2014,08,18,18,198113,162.75,5,33.583333333333336
2014,08,18,19,198113,123.91666666666667,6,44.083333333333336
2014,08,18,20,198113,137.91666666666666,5,39.083333333333336
2014,08,18,21,198113,175.0,2,30.0
2014,08,18,22,198113,175.0,0,30.0
2014,08,18,23,198113,118.0,1,45.0
2014,08,19,00,198113,118.0,0,45.0
2014,08,19,01,198113,118.0,0,45.0
2014,08,19,02,198113,138.25,2,38.666666666666664
2014,08,19,03,198113,137.0,0,39.0
2014,08,19,04,198113,119.58333333333333,12,45.083333333333336
2014,08,19,05,198113,139.83333333333334,65,38.25
2014,08,19,06,198113,142.33333333333334,59,37.333333333333336
2014,08,19,07,198113,129.16666666666666,25,41.0
2014,08,19,08,198113,120.25,15,44.833333333333336
2014,08,19,09,198113,134.91666666666666,22,39.75
2014,08,19,10,198113,126.75,30,42.166666666666664
2014,08,19,11,198113,144.45454545454547,27,37.18181818181818
2014,08,19,12,198113,128.75,16,42.333333333333336
2014,08,19,13,198113,140.41666666666666,19,38.166666666666664
2014,08,19,14,198113,145.58333333333334,31,36.916666666666664
2014,08,19,15,198113,147.25,27,36.0
2014,08,19,16,198113,146.75,7,37.083333333333336
2014,08,19,17,198113,132.33333333333334,7,40.25
2014,08,19,18,198113,102.33333333333333,4,52.5
2014,08,19,19,198113,118.58333333333333,2,47.0
2014,08,19,20,198113,144.83333333333334,8,37.083333333333336
2014,08,19,21,198113,118.0,4,45.0
2014,08,19,22,198113,118.0,0,45.0
2014,08,19,23,198113,118.0,0,45.0
2014,08,20,00,198113,118.0,0,45.0
2014,08,20,01,198113,118.0,0,45.0
2014,08,20,02,198113,118.0,0,45.0
2014,08,20,03,198113,118.0,0,45.0
2014,08,20,04,198113,120.0,17,44.25
2014,08,20,05,198113,142.08333333333334,71,37.666666666666664
2014,08,20,06,198113,150.25,48,35.75
2014,08,20,07,198113,110.75,23,48.666666666666664
2014,08,20,08,198113,133.0,27,40.2
2014,08,20,09,198113,152.42857142857142,12,36.57142857142857
2014,08,20,10,198113,118.9090909090909,25,45.0
2014,08,20,11,198113,131.8181818181818,25,41.18181818181818
2014,08,20,12,198113,129.58333333333334,29,41.166666666666664
2014,08,20,13,198113,141.41666666666666,28,38.0
2014,08,20,14,198113,138.75,36,38.416666666666664
2014,08,20,15,198113,135.0,17,40.0
2014,08,20,16,198113,110.58333333333333,12,48.666666666666664
2014,08,20,17,198113,128.58333333333334,12,41.083333333333336
2014,08,20,18,198113,131.66666666666666,11,40.5
2014,08,20,19,198113,115.08333333333333,9,46.25
2014,08,20,20,198113,110.5,0,49.0
2014,08,20,21,198113,119.25,1,45.416666666666664
2014,08,20,22,198113,97.9,1,54.4
2014,08,20,23,198113,97.0,0,55.0
2014,08,21,00,198113,97.0,0,55.0
2014,08,21,01,198113,97.0,0,55.0
2014,08,21,02,198113,97.0,0,55.0
2014,08,21,03,198113,97.0,0,55.0
2014,08,21,04,198113,119.9,11,44.6
2014,08,21,05,198113,132.75,15,40.0
2014,08,21,06,198113,139.0,0,38.0
2014,08,21,07,198113,136.6,11,39.0
2014,08,21,08,198113,127.4,15,42.6
2014,08,21,09,198113,136.8,3,39.6
2014,08,21,10,198113,126.6,12,43.6
2014,08,21,11,198113,125.0,3,42.0
2014,08,21,12,198113,122.0,3,43.0
2014,08,21,15,198113,134.0,3,39.5
2014,08,21,16,198113,124.0,23,43.333333333333336
2014,08,21,17,198113,130.41666666666666,20,42.416666666666664
2014,08,21,18,198113,115.66666666666667,11,48.416666666666664
2014,08,21,19,198113,139.63636363636363,6,37.81818181818182
2014,08,21,20,198113,131.0,2,40.0
2014,08,21,21,198113,124.88888888888889,4,42.22222222222222
2014,08,21,22,198113,120.0,0,44.0
2014,08,21,23,198113,120.0,0,44.0
2014,08,22,00,198113,120.0,0,44.0
2014,08,22,01,198113,120.0,0,44.0
2014,08,22,02,198113,120.0,0,44.0
2014,08,22,03,198113,123.83333333333333,3,42.833333333333336
2014,08,22,04,198113,119.58333333333333,14,46.916666666666664
2014,08,22,05,198113,135.33333333333334,44,39.666666666666664
2014,08,22,06,198113,140.33333333333334,51,38.166666666666664
2014,08,22,07,198113,132.16666666666666,22,41.333333333333336
2014,08,22,08,198113,127.08333333333333,16,42.416666666666664
2014,08,22,09,198113,135.33333333333334,27,39.583333333333336
2014,08,22,10,198113,129.58333333333334,18,41.833333333333336
2014,08,22,11,198113,125.83333333333333,17,43.083333333333336
2014,08,22,12,198113,139.3,20,38.5
2014,08,22,13,198113,147.1818181818182,23,39.09090909090909
2014,08,22,14,198113,135.91666666666666,29,39.666666666666664
2014,08,22,15,198113,123.91666666666667,22,43.083333333333336
2014,08,22,16,198113,119.27272727272727,12,45.54545454545455
2014,08,22,17,198113,128.91666666666666,10,41.166666666666664
2014,08,22,18,198113,138.45454545454547,5,38.09090909090909
2014,08,22,19,198113,125.66666666666667,8,42.833333333333336
2014,08,22,20,198113,120.6,1,45.1
2014,08,22,21,198113,107.18181818181819,3,54.54545454545455
2014,08,22,22,198113,60.0,0,89.0
2014,08,22,23,198113,60.0,0,89.0
2014,08,23,00,198113,60.0,0,89.0
2014,08,23,01,198113,60.0,0,89.0
2014,08,23,02,198113,60.0,0,89.0
2014,08,23,03,198113,60.0,0,89.0
2014,08,23,04,198113,60.0,0,89.0
2014,08,23,05,198113,60.0,0,89.0
2014,08,23,06,198113,100.91666666666667,5,59.0
2014,08,23,07,198113,111.0,7,49.583333333333336
2014,08,23,08,198113,127.33333333333333,13,41.833333333333336
2014,08,23,09,198113,142.41666666666666,14,37.5
2014,08,23,10,198113,126.33333333333333,10,42.25
2014,08,23,11,198113,136.66666666666666,14,39.166666666666664
2014,08,23,12,198113,109.63636363636364,10,49.36363636363637
2014,08,23,13,198113,126.58333333333333,13,42.5
2014,08,23,14,198113,120.5,2,43.833333333333336
2014,08,23,15,198113,138.5,14,39.25
2014,08,23,16,198113,130.9090909090909,16,41.09090909090909
2014,08,23,17,198113,106.9090909090909,5,50.45454545454545
2014,08,23,18,198113,126.83333333333333,5,42.166666666666664
2014,08,23,19,198113,120.66666666666667,3,44.333333333333336
2014,08,23,20,198113,106.9090909090909,7,50.0
2014,08,23,21,198113,118.0,0,45.0
2014,08,23,22,198113,111.63636363636364,2,47.72727272727273
2014,08,23,23,198113,110.11111111111111,4,48.0
2014,08,24,00,198113,117.36363636363636,2,45.54545454545455
2014,08,24,01,198113,137.0,0,39.0
2014,08,24,02,198113,137.0,0,39.0
2014,08,24,03,198113,137.0,0,39.0
2014,08,24,04,198113,112.0,4,49.54545454545455
2014,08,24,05,198113,88.41666666666667,1,60.666666666666664
2014,08,24,06,198113,116.33333333333333,5,46.083333333333336
2014,08,24,07,198113,109.66666666666667,8,48.916666666666664
2014,08,24,08,198113,128.83333333333334,12,41.666666666666664
2014,08,24,09,198113,123.18181818181819,10,43.27272727272727
2014,08,24,10,198113,122.33333333333333,4,43.5
2014,08,24,11,198113,118.33333333333333,19,46.083333333333336
2014,08,24,12,198113,136.83333333333334,14,39.25
2014,08,24,13,198113,123.0,9,43.416666666666664
2014,08,24,14,198113,111.75,10,48.583333333333336
2014,08,24,15,198113,132.1818181818182,10,40.0
2014,08,24,16,198113,123.5,16,43.416666666666664
2014,08,24,17,198113,91.27272727272727,13,73.0
2014,08,24,18,198113,119.0,12,52.0
2014,08,24,19,198113,145.3,3,37.6
2014,08,24,20,198113,136.11111111111111,1,40.111111111111114
2014,08,24,21,198113,91.0,0,58.0
2014,08,24,22,198113,91.0,0,58.0
2014,08,24,23,198113,91.0,0,58.0
2014,08,25,00,198113,91.0,0,58.0
2014,08,25,01,198113,91.0,0,58.0
2014,08,25,02,198113,91.0,0,58.0
2014,08,25,03,198113,104.63636363636364,1,51.36363636363637
2014,08,25,04,198113,112.08333333333333,20,47.833333333333336
2014,08,25,05,198113,137.75,57,38.833333333333336
2014,08,25,06,198113,149.45454545454547,57,35.36363636363637
2014,08,25,07,198113,127.9090909090909,28,41.90909090909091
2014,08,25,08,198113,134.36363636363637,34,39.72727272727273
2014,08,25,09,198113,124.25,30,42.916666666666664
2014,08,25,10,198113,132.75,11,41.583333333333336
2014,08,25,11,198113,118.33333333333333,8,45.166666666666664
2014,08,25,13,198113,148.55555555555554,25,36.22222222222222
2014,08,25,14,198113,147.27272727272728,36,37.45454545454545
2014,08,25,15,198113,133.75,24,40.25
2014,08,25,16,198113,153.8181818181818,14,35.90909090909091
2014,08,25,17,198113,122.45454545454545,10,43.63636363636363
2014,08,25,18,198113,131.72727272727272,3,40.45454545454545
