year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,01,178739,39.72727272727273,4,45.54545454545455
2014,08,25,02,178739,26.9,8,56.9
2014,08,25,03,178739,28.4,8,60.0
2014,08,25,04,178739,27.363636363636363,44,55.72727272727273
2014,08,25,05,178739,27.181818181818183,172,55.45454545454545
2014,08,25,06,178739,31.2,102,47.9
2014,08,25,07,178739,24.09090909090909,133,61.36363636363637
2014,08,25,08,178739,23.3,142,63.0
2014,08,25,09,178739,27.083333333333332,175,55.0
2014,08,25,10,178739,26.818181818181817,195,54.45454545454545
2014,08,25,11,178739,27.666666666666668,105,52.666666666666664
2014,08,25,13,178739,29.625,181,50.625
2014,08,25,14,178739,27.6,245,53.4
2014,08,25,15,178739,27.8,173,53.5
2014,08,25,16,178739,22.7,99,64.6
2014,08,25,17,178739,24.9,81,60.8
2014,08,25,18,178739,23.4,64,66.8
2014,08,25,19,178739,26.11111111111111,44,58.111111111111114
2014,08,25,20,178739,31.09090909090909,41,50.90909090909091
2014,08,25,21,178739,40.3,15,39.8
2014,08,25,22,178739,21.4,7,80.1
2014,08,25,23,178739,18.4,2,78.7
2014,08,26,00,178739,47.25,3,33.125
2014,08,26,01,178739,48.888888888888886,7,38.333333333333336
2014,08,26,02,178739,47.25,17,31.166666666666668
2014,08,26,03,178739,33.25,10,53.125
2014,08,26,04,178739,33.0,45,48.833333333333336
2014,08,26,05,178739,33.45454545454545,99,48.63636363636363
2014,08,26,06,178739,25.272727272727273,140,58.81818181818182
2014,08,26,07,178739,23.181818181818183,130,63.27272727272727
2014,08,26,08,178739,25.0,144,61.4
2014,08,26,09,178739,27.5,141,54.75
2014,08,26,10,178739,27.555555555555557,141,55.44444444444444
2014,08,26,11,178739,31.7,132,48.3
2014,08,26,12,178739,26.125,179,57.125
2014,08,26,13,178739,34.666666666666664,248,43.0
2014,08,26,14,178739,33.0,215,44.125
2014,08,26,15,178739,28.88888888888889,189,51.666666666666664
2014,08,26,16,178739,25.0,102,58.44444444444444
2014,08,26,17,178739,27.22222222222222,61,56.666666666666664
2014,08,26,18,178739,32.27272727272727,66,48.81818181818182
2014,08,26,19,178739,26.11111111111111,45,58.333333333333336
2014,08,26,20,178739,31.0,75,48.5
2014,08,26,21,178739,33.666666666666664,37,45.333333333333336
2014,08,26,22,178739,36.09090909090909,10,47.54545454545455
2014,08,26,23,178739,14.181818181818182,3,102.81818181818181
2014,08,27,00,178739,22.11111111111111,5,74.22222222222223
2014,08,27,01,178739,30.25,7,55.583333333333336
2014,08,27,02,178739,22.818181818181817,7,67.63636363636364
2014,08,27,03,178739,22.0,12,67.9090909090909
2014,08,27,04,178739,34.4,25,47.7
2014,08,27,05,178739,23.25,86,65.875
2014,08,27,06,178739,26.333333333333332,67,57.166666666666664
2014,08,27,07,178739,21.583333333333332,144,68.16666666666667
2014,08,27,08,178739,26.22222222222222,135,56.55555555555556
2014,08,27,09,178739,29.3,150,53.1
2014,08,27,10,178739,23.90909090909091,152,61.81818181818182
2014,08,27,11,178739,22.75,129,64.875
2014,08,27,12,178739,26.8,210,56.5
2014,08,27,13,178739,35.57142857142857,176,41.42857142857143
2014,08,27,14,178739,28.285714285714285,160,52.714285714285715
2014,08,27,15,178739,30.625,155,49.0
2014,08,27,16,178739,23.272727272727273,136,66.0
2014,08,27,17,178739,27.09090909090909,85,59.63636363636363
2014,08,27,18,178739,24.5,74,62.1
2014,08,27,19,178739,28.625,69,52.0
2014,08,27,20,178739,27.333333333333332,60,57.75
2014,08,27,21,178739,38.45454545454545,19,40.09090909090909
2014,08,27,22,178739,23.0,11,65.0
2014,08,27,23,178739,26.8,7,56.3
2014,08,28,00,178739,40.125,5,41.25
2014,08,28,01,178739,34.81818181818182,8,59.09090909090909
2014,08,28,02,178739,27.5,13,54.666666666666664
2014,08,28,03,178739,29.90909090909091,9,50.63636363636363
2014,08,28,04,178739,26.09090909090909,41,61.63636363636363
2014,08,28,05,178739,23.9,86,63.0
2014,08,28,06,178739,24.1,109,63.5
2014,08,28,07,178739,28.444444444444443,84,57.333333333333336
2014,08,28,08,178739,23.333333333333332,119,62.55555555555556
2014,08,28,09,178739,23.2,146,62.7
2014,08,28,10,178739,26.444444444444443,138,55.888888888888886
2014,08,28,11,178739,26.5,149,56.0
2014,08,28,12,178739,27.666666666666668,192,52.77777777777778
2014,08,28,13,178739,35.875,213,42.5
2014,08,28,14,178739,25.555555555555557,199,57.22222222222222
2014,08,28,15,178739,26.0,204,56.888888888888886
2014,08,28,16,178739,29.666666666666668,149,53.583333333333336
2014,08,28,17,178739,28.0,104,56.72727272727273
2014,08,28,18,178739,24.8,76,60.0
2014,08,28,19,178739,33.81818181818182,94,47.72727272727273
2014,08,28,20,178739,31.833333333333332,64,49.083333333333336
2014,08,28,21,178739,28.083333333333332,65,53.916666666666664
2014,08,28,22,178739,25.727272727272727,17,62.18181818181818
2014,08,28,23,178739,14.583333333333334,5,102.83333333333333
2014,08,29,00,178739,28.4,7,57.6
2014,08,29,01,178739,20.454545454545453,5,73.9090909090909
2014,08,29,02,178739,24.25,14,69.41666666666667
2014,08,29,03,178739,21.1,11,72.5
2014,08,29,04,178739,28.875,30,55.375
2014,08,29,05,178739,24.142857142857142,89,62.0
2014,08,29,06,178739,32.0,76,49.333333333333336
2014,08,29,07,178739,22.3,108,65.5
2014,08,29,08,178739,25.0,95,58.5
2014,08,29,09,178739,25.625,108,57.625
2014,08,29,10,178739,29.666666666666668,136,49.666666666666664
2014,08,29,11,178739,28.5,150,52.75
2014,08,29,12,178739,33.0,119,44.833333333333336
2014,08,29,13,178739,62.833333333333336,143,30.166666666666668
2014,08,29,14,178739,33.42857142857143,117,44.42857142857143
2014,08,29,15,178739,35.1,184,42.2
2014,08,29,16,178739,29.625,108,55.75
2014,08,29,17,178739,30.0,50,51.55555555555556
2014,08,29,18,178739,27.363636363636363,77,56.72727272727273
2014,08,29,19,178739,29.666666666666668,93,51.083333333333336
2014,08,29,20,178739,35.166666666666664,66,43.0
2014,08,29,21,178739,29.916666666666668,56,52.083333333333336
2014,08,29,22,178739,39.4,92,38.0
2014,08,29,23,178739,28.181818181818183,42,53.45454545454545
2014,08,30,00,178739,28.0,22,54.77777777777778
2014,08,30,01,178739,32.0,17,46.8
2014,08,30,02,178739,24.333333333333332,29,68.33333333333333
2014,08,30,03,178739,34.666666666666664,18,52.333333333333336
2014,08,30,04,178739,33.583333333333336,21,49.0
2014,08,30,05,178739,25.333333333333332,23,75.66666666666667
2014,08,30,06,178739,37.9,36,44.0
2014,08,30,07,178739,25.727272727272727,59,60.63636363636363
2014,08,30,08,178739,28.0,105,55.4
2014,08,30,09,178739,29.571428571428573,63,50.57142857142857
2014,08,30,10,178739,24.555555555555557,79,61.0
2014,08,30,11,178739,24.083333333333332,167,60.666666666666664
2014,08,30,12,178739,25.333333333333332,173,57.833333333333336
2014,08,30,13,178739,28.8,142,51.9
2014,08,30,14,178739,27.2,122,53.8
2014,08,30,15,178739,34.666666666666664,113,45.083333333333336
2014,08,30,16,178739,28.0,74,57.6
2014,08,30,17,178739,26.916666666666668,84,58.416666666666664
2014,08,30,18,178739,23.416666666666668,72,63.416666666666664
2014,08,30,19,178739,30.083333333333332,66,49.5
2014,08,30,20,178739,26.181818181818183,63,59.09090909090909
2014,08,30,21,178739,29.25,62,52.416666666666664
2014,08,30,22,178739,32.375,20,48.875
2014,08,30,23,178739,36.142857142857146,20,41.714285714285715
2014,08,31,00,178739,36.25,29,46.25
2014,08,31,01,178739,31.666666666666668,30,50.166666666666664
2014,08,31,02,178739,35.166666666666664,20,47.916666666666664
2014,08,31,03,178739,33.583333333333336,17,49.25
2014,08,31,04,178739,22.0,15,70.25
2014,08,31,05,178739,22.833333333333332,15,75.16666666666667
2014,08,31,06,178739,29.1,18,65.7
2014,08,31,07,178739,23.416666666666668,52,64.5
2014,08,31,08,178739,26.583333333333332,72,56.166666666666664
2014,08,31,09,178739,26.666666666666668,121,57.666666666666664
2014,08,31,10,178739,23.5,154,62.416666666666664
2014,08,31,11,178739,23.727272727272727,110,61.63636363636363
2014,08,31,12,178739,22.625,63,65.75
2014,08,31,13,178739,27.0,121,55.5
2014,08,31,14,178739,29.90909090909091,113,50.90909090909091
2014,08,31,15,178739,28.25,93,56.583333333333336
2014,08,31,16,178739,22.181818181818183,119,65.81818181818181
2014,08,31,17,178739,22.833333333333332,88,64.08333333333333
2014,08,31,18,178739,25.166666666666668,47,62.75
2014,08,31,19,178739,34.0,54,48.45454545454545
2014,08,31,20,178739,43.333333333333336,31,38.0
2014,08,31,21,178739,27.333333333333332,27,57.833333333333336
2014,08,31,22,178739,21.0,0,69.0
2014,08,31,23,178739,31.5,6,50.333333333333336
2014,09,01,00,178739,22.88888888888889,4,73.55555555555556
2014,09,01,01,178739,29.545454545454547,4,53.63636363636363
2014,09,01,02,178739,21.5,11,81.66666666666667
2014,09,01,03,178739,28.181818181818183,18,54.81818181818182
2014,09,01,04,178739,27.90909090909091,50,57.27272727272727
2014,09,01,05,178739,31.428571428571427,66,49.857142857142854
2014,09,01,06,178739,24.857142857142858,89,60.57142857142857
2014,09,01,07,178739,24.666666666666668,114,60.44444444444444
2014,09,01,08,178739,25.375,87,57.875
2014,09,01,09,178739,25.625,116,60.0
2014,09,01,10,178739,28.333333333333332,119,53.55555555555556
2014,09,01,11,178739,26.25,185,57.25
2014,09,01,12,178739,27.8,210,53.7
2014,09,01,13,178739,36.5,118,41.75
2014,09,01,14,178739,29.666666666666668,209,49.666666666666664
2014,09,01,15,178739,28.727272727272727,189,53.09090909090909
2014,09,01,16,178739,25.818181818181817,113,57.0
2014,09,01,17,178739,25.0,89,61.333333333333336
2014,09,01,18,178739,38.0,80,41.72727272727273
2014,09,01,19,178739,32.333333333333336,65,47.916666666666664
2014,09,01,20,178739,28.166666666666668,86,55.333333333333336
2014,09,01,21,178739,24.666666666666668,39,67.08333333333333
2014,09,01,22,178739,19.545454545454547,13,74.63636363636364
2014,09,01,23,178739,29.90909090909091,3,49.18181818181818
2014,09,02,00,178739,29.0,0,50.0
2014,09,02,01,178739,59.75,2,27.5
2014,09,02,02,178739,37.0,16,43.416666666666664
2014,09,02,03,178739,25.545454545454547,9,61.45454545454545
2014,09,02,04,178739,24.416666666666668,68,65.25
2014,09,02,05,178739,23.5,133,62.6
2014,09,02,06,178739,27.88888888888889,103,53.888888888888886
2014,09,02,07,178739,26.4,101,57.4
2014,09,02,08,178739,28.625,111,52.625
2014,09,02,09,178739,25.5,119,57.625
2014,09,02,10,178739,28.9,139,53.0
2014,09,02,11,178739,30.363636363636363,174,50.90909090909091
2014,09,02,12,178739,25.0,206,58.27272727272727
2014,09,02,13,178739,36.4,307,41.2
2014,09,02,14,178739,25.625,236,57.25
2014,09,02,15,178739,28.1,144,53.6
2014,09,02,16,178739,26.125,110,57.0
2014,09,02,17,178739,24.8,91,59.8
2014,09,02,18,178739,26.0,93,58.09090909090909
2014,09,02,19,178739,27.0,93,55.416666666666664
2014,09,02,20,178739,32.416666666666664,105,46.25
2014,09,02,21,178739,30.90909090909091,30,53.18181818181818
2014,09,02,22,178739,34.3,5,45.8
2014,09,02,23,178739,21.8,2,72.8
2014,09,03,00,178739,37.22222222222222,8,44.111111111111114
2014,09,03,01,178739,46.166666666666664,7,41.833333333333336
2014,09,03,02,178739,33.083333333333336,7,47.25
2014,09,03,03,178739,25.75,13,58.916666666666664
2014,09,03,04,178739,32.583333333333336,67,50.916666666666664
2014,09,03,05,178739,28.333333333333332,102,53.111111111111114
2014,09,03,06,178739,25.0,104,58.8
2014,09,03,07,178739,25.0,115,59.44444444444444
2014,09,03,08,178739,23.272727272727273,107,63.36363636363637
2014,09,03,09,178739,24.4,96,60.6
2014,09,03,10,178739,23.545454545454547,136,62.54545454545455
2014,09,03,11,178739,24.0,169,61.888888888888886
2014,09,03,12,178739,25.444444444444443,201,58.111111111111114
2014,09,03,13,178739,28.5,115,51.25
2014,09,03,14,178739,31.0,124,48.333333333333336
2014,09,03,15,178739,30.09090909090909,146,50.72727272727273
2014,09,03,16,178739,27.714285714285715,90,54.57142857142857
2014,09,03,17,178739,35.166666666666664,98,46.5
2014,09,03,18,178739,49.18181818181818,84,31.454545454545453
2014,09,03,19,178739,70.81818181818181,101,21.818181818181817
2014,09,03,20,178739,55.4,83,27.5
2014,09,03,21,178739,45.36363636363637,36,32.90909090909091
2014,09,03,22,178739,34.583333333333336,20,44.333333333333336
2014,09,03,23,178739,34.666666666666664,4,45.111111111111114
2014,09,04,00,178739,36.22222222222222,5,43.77777777777778
2014,09,04,01,178739,49.81818181818182,10,37.90909090909091
2014,09,04,02,178739,34.166666666666664,12,44.916666666666664
2014,09,04,03,178739,34.63636363636363,16,52.90909090909091
2014,09,04,04,178739,27.363636363636363,49,56.0
2014,09,04,05,178739,32.9,102,45.6
2014,09,04,06,178739,20.77777777777778,68,70.44444444444444
2014,09,04,07,178739,23.9,124,61.8
2014,09,04,08,178739,25.8,138,57.7
2014,09,04,09,178739,22.0,131,66.63636363636364
2014,09,04,10,178739,29.8,60,52.2
2014,09,04,11,178739,26.3,132,56.3
2014,09,04,12,178739,29.6,193,50.9
2014,09,04,13,178739,36.4,265,40.9
2014,09,04,14,178739,33.45454545454545,306,44.18181818181818
2014,09,04,15,178739,26.416666666666668,217,56.75
2014,09,04,16,178739,32.18181818181818,115,46.63636363636363
2014,09,04,17,178739,21.0,25,69.33333333333333
2014,09,04,18,178739,48.36363636363637,111,30.818181818181817
2014,09,04,19,178739,43.54545454545455,90,34.72727272727273
2014,09,04,20,178739,56.0,137,27.272727272727273
2014,09,04,21,178739,45.416666666666664,92,33.25
2014,09,04,22,178739,40.166666666666664,19,37.75
2014,09,04,23,178739,31.75,9,48.75
2014,09,05,00,178739,39.2,13,40.2
2014,09,05,01,178739,30.454545454545453,13,50.18181818181818
2014,09,05,02,178739,25.916666666666668,19,58.666666666666664
2014,09,05,03,178739,37.0,20,44.416666666666664
2014,09,05,04,178739,28.09090909090909,41,56.63636363636363
2014,09,05,06,178739,25.0,33,59.0
2014,09,05,07,178739,24.1,107,62.4
2014,09,05,08,178739,22.571428571428573,91,64.57142857142857
2014,09,05,09,178739,30.5,111,51.125
2014,09,05,10,178739,26.9,171,54.5
2014,09,05,11,178739,26.8,201,55.0
2014,09,05,12,178739,31.88888888888889,193,46.333333333333336
2014,09,05,13,178739,28.125,172,53.875
2014,09,05,14,178739,25.9,239,56.3
2014,09,05,15,178739,30.0,25,48.0
2014,09,05,16,178739,23.0,10,63.0
2014,09,05,17,178739,28.2,50,56.6
2014,09,05,18,178739,24.0,118,61.0
2014,09,05,19,178739,34.166666666666664,108,45.583333333333336
2014,09,05,20,178739,33.25,73,45.0
2014,09,05,21,178739,28.0,68,54.81818181818182
2014,09,05,22,178739,30.0,36,52.166666666666664
2014,09,05,23,178739,37.888888888888886,23,40.111111111111114
2014,09,06,00,178739,23.2,7,64.8
2014,09,06,01,178739,36.27272727272727,32,42.0
2014,09,06,02,178739,25.727272727272727,19,64.9090909090909
2014,09,06,03,178739,31.083333333333332,8,55.0
2014,09,06,04,178739,40.4,11,40.0
2014,09,06,05,178739,24.545454545454547,27,61.72727272727273
2014,09,06,06,178739,25.25,54,61.0
2014,09,06,07,178739,28.166666666666668,87,55.5
2014,09,06,08,178739,32.27272727272727,92,47.54545454545455
2014,09,06,09,178739,23.0,89,64.44444444444444
2014,09,06,10,178739,25.818181818181817,152,57.54545454545455
2014,09,06,11,178739,23.5,113,62.7
2014,09,06,12,178739,24.166666666666668,155,60.583333333333336
2014,09,06,13,178739,29.636363636363637,104,51.0
2014,09,06,14,178739,30.083333333333332,165,51.25
2014,09,06,15,178739,28.8,131,52.3
2014,09,06,16,178739,27.333333333333332,89,57.77777777777778
2014,09,06,17,178739,30.09090909090909,78,57.45454545454545
2014,09,06,18,178739,28.333333333333332,84,54.833333333333336
2014,09,06,19,178739,28.363636363636363,82,53.09090909090909
2014,09,06,20,178739,34.36363636363637,60,43.18181818181818
2014,09,06,21,178739,26.636363636363637,54,58.0
2014,09,06,22,178739,26.75,25,57.25
2014,09,06,23,178739,32.44444444444444,22,48.666666666666664
2014,09,07,00,178739,27.333333333333332,28,57.22222222222222
2014,09,07,01,178739,31.5,29,50.7
2014,09,07,02,178739,34.81818181818182,20,44.81818181818182
2014,09,07,03,178739,28.333333333333332,23,62.5
2014,09,07,04,178739,22.0,16,74.91666666666667
2014,09,07,05,178739,27.454545454545453,15,66.63636363636364
2014,09,07,06,178739,20.0,34,74.66666666666667
2014,09,07,07,178739,22.333333333333332,57,66.66666666666667
2014,09,07,08,178739,22.142857142857142,59,66.28571428571429
2014,09,07,09,178739,24.375,63,61.875
2014,09,07,10,178739,25.0,105,58.9
2014,09,07,11,178739,27.1,108,58.3
2014,09,07,12,178739,25.833333333333332,177,57.333333333333336
2014,09,07,13,178739,23.636363636363637,169,62.45454545454545
2014,09,07,14,178739,28.11111111111111,126,53.0
2014,09,07,15,178739,26.3,102,58.5
2014,09,07,16,178739,23.363636363636363,96,64.18181818181819
2014,09,07,17,178739,24.583333333333332,71,62.083333333333336
2014,09,07,18,178739,24.545454545454547,81,60.27272727272727
2014,09,07,19,178739,32.5,64,48.6
2014,09,07,20,178739,29.818181818181817,35,51.90909090909091
2014,09,07,21,178739,41.36363636363637,23,37.09090909090909
2014,09,07,22,178739,29.083333333333332,16,60.583333333333336
2014,09,07,23,178739,24.0,7,61.54545454545455
2014,09,08,00,178739,25.0,0,58.0
2014,09,08,01,178739,39.666666666666664,5,44.166666666666664
2014,09,08,02,178739,32.18181818181818,4,47.72727272727273
2014,09,08,03,178739,31.916666666666668,12,52.833333333333336
2014,09,08,04,178739,30.90909090909091,45,48.72727272727273
2014,09,08,05,178739,26.142857142857142,60,60.0
2014,09,08,06,178739,27.8,74,54.4
2014,09,08,07,178739,27.25,101,57.125
2014,09,08,08,178739,24.77777777777778,125,59.333333333333336
2014,09,08,09,178739,24.375,107,59.5
2014,09,08,10,178739,24.5,134,59.75
2014,09,08,11,178739,29.285714285714285,87,51.0
2014,09,08,12,178739,27.375,140,56.0
2014,09,08,13,178739,35.8,150,41.2
2014,09,08,14,178739,29.666666666666668,157,50.0
2014,09,08,15,178739,24.09090909090909,177,60.81818181818182
2014,09,08,16,178739,22.6,111,64.3
2014,09,08,17,178739,25.09090909090909,101,59.54545454545455
2014,09,08,18,178739,24.666666666666668,73,61.416666666666664
2014,09,08,19,178739,34.09090909090909,70,43.90909090909091
2014,09,08,20,178739,35.583333333333336,57,42.583333333333336
2014,09,08,21,178739,33.77777777777778,16,43.333333333333336
2014,09,08,22,178739,28.363636363636363,19,53.09090909090909
2014,09,08,23,178739,32.333333333333336,3,54.0
2014,09,09,00,178739,40.0,2,40.0
2014,09,09,01,178739,25.0,4,58.888888888888886
2014,09,09,02,178739,31.166666666666668,15,48.916666666666664
2014,09,09,03,178739,27.416666666666668,17,56.0
2014,09,09,04,178739,33.18181818181818,62,49.72727272727273
2014,09,09,05,178739,25.0,102,59.77777777777778
2014,09,09,06,178739,26.4,70,55.8
2014,09,09,07,178739,24.1,128,60.7
2014,09,09,08,178739,26.444444444444443,110,56.666666666666664
2014,09,09,09,178739,23.8,141,61.3
2014,09,09,10,178739,23.88888888888889,171,60.888888888888886
2014,09,09,11,178739,26.875,122,54.75
2014,09,09,12,178739,26.7,232,55.0
2014,09,09,13,178739,35.6,206,41.4
2014,09,09,14,178739,29.9,227,49.9
2014,09,09,15,178739,25.7,152,57.6
2014,09,09,16,178739,33.81818181818182,128,45.36363636363637
2014,09,09,17,178739,27.181818181818183,100,55.72727272727273
2014,09,09,18,178739,32.18181818181818,73,47.09090909090909
2014,09,09,19,178739,32.4,57,46.0
2014,09,09,20,178739,28.166666666666668,82,52.916666666666664
2014,09,09,21,178739,32.0,28,48.09090909090909
2014,09,09,22,178739,26.5,5,60.416666666666664
2014,09,09,23,178739,36.666666666666664,4,39.5
2014,09,10,00,178739,32.0,0,45.0
2014,09,10,01,178739,30.818181818181817,13,60.45454545454545
2014,09,10,02,178739,29.181818181818183,21,52.54545454545455
2014,09,10,03,178739,29.0,16,54.25
2014,09,10,04,178739,23.8,44,62.9
2014,09,10,05,178739,29.7,83,53.3
2014,09,10,06,178739,36.75,18,45.75
2014,09,10,07,178739,25.375,106,60.875
2014,09,10,08,178739,25.6,100,59.0
2014,09,10,09,178739,24.444444444444443,123,59.888888888888886
2014,09,10,10,178739,28.583333333333332,177,52.916666666666664
2014,09,10,11,178739,23.6,170,61.5
2014,09,10,12,178739,24.6,94,59.0
2014,09,10,13,178739,33.833333333333336,155,43.5
2014,09,10,14,178739,29.75,191,51.0
2014,09,10,15,178739,33.625,115,44.875
2014,09,10,16,178739,26.22222222222222,111,56.22222222222222
2014,09,10,17,178739,26.11111111111111,91,57.44444444444444
2014,09,10,18,178739,29.1,88,54.4
2014,09,10,19,178739,32.36363636363637,85,48.54545454545455
2014,09,10,20,178739,35.75,71,41.666666666666664
2014,09,10,21,178739,45.0,40,32.583333333333336
2014,09,10,22,178739,59.416666666666664,15,28.166666666666668
2014,09,10,23,178739,52.25,3,30.166666666666668
2014,09,11,00,178739,27.11111111111111,2,54.666666666666664
2014,09,11,01,178739,37.2,8,45.2
2014,09,11,02,178739,38.0,20,41.888888888888886
2014,09,11,03,178739,22.75,11,66.0
2014,09,11,04,178739,32.0,43,47.666666666666664
2014,09,11,05,178739,29.4,54,50.0
2014,09,11,06,178739,29.0,39,52.666666666666664
2014,09,11,07,178739,29.11111111111111,113,52.22222222222222
2014,09,11,08,178739,24.6,139,59.6
2014,09,11,09,178739,27.0,72,55.42857142857143
2014,09,11,10,178739,28.5,102,52.0
2014,09,11,11,178739,24.0,71,60.5
2014,09,11,12,178739,25.8,84,56.4
2014,09,11,13,178739,40.4,131,36.4
2014,09,11,14,178739,31.0,108,47.75
2014,09,11,15,178739,29.625,122,50.5
2014,09,11,16,178739,31.8,129,48.3
2014,09,11,17,178739,34.1,112,43.5
2014,09,11,18,178739,33.111111111111114,84,45.22222222222222
2014,09,11,19,178739,40.142857142857146,86,37.714285714285715
2014,09,11,20,178739,34.166666666666664,71,44.333333333333336
2014,09,11,21,178739,29.636363636363637,29,51.63636363636363
2014,09,11,22,178739,48.45454545454545,7,33.0
2014,09,11,23,178739,34.2,6,43.7
2014,09,12,00,178739,34.0,3,42.857142857142854
2014,09,12,01,178739,55.875,3,25.75
2014,09,12,02,178739,44.5,9,33.9
2014,09,12,03,178739,34.77777777777778,24,46.55555555555556
2014,09,12,04,178739,32.125,29,47.625
2014,09,12,05,178739,29.88888888888889,103,49.888888888888886
2014,09,12,06,178739,26.5,54,56.25
2014,09,12,07,178739,24.77777777777778,126,59.0
2014,09,12,08,178739,26.181818181818183,177,55.90909090909091
2014,09,12,09,178739,27.2,151,54.7
2014,09,12,10,178739,41.8,88,41.7
2014,09,12,11,178739,40.0,95,46.285714285714285
2014,09,12,12,178739,37.0,138,39.5
2014,09,12,13,178739,39.57142857142857,205,37.142857142857146
2014,09,12,14,178739,33.1,207,44.5
2014,09,12,15,178739,27.0,162,54.3
2014,09,12,16,178739,27.0,110,54.142857142857146
2014,09,12,17,178739,25.25,119,58.833333333333336
2014,09,12,18,178739,28.1,91,53.0
2014,09,12,19,178739,28.083333333333332,85,53.5
2014,09,12,20,178739,34.0,38,44.0
2014,09,12,21,178739,33.72727272727273,46,47.54545454545455
2014,09,12,22,178739,28.333333333333332,33,51.916666666666664
2014,09,12,23,178739,33.25,27,47.25
2014,09,13,00,178739,32.625,15,49.25
2014,09,13,01,178739,26.8,10,57.6
2014,09,13,02,178739,29.454545454545453,5,51.90909090909091
2014,09,13,03,178739,28.636363636363637,8,58.18181818181818
2014,09,13,04,178739,33.81818181818182,13,54.09090909090909
2014,09,13,05,178739,35.5,35,52.833333333333336
2014,09,13,06,178739,29.083333333333332,42,56.083333333333336
2014,09,13,07,178739,29.416666666666668,67,52.5
2014,09,13,08,178739,23.571428571428573,78,62.142857142857146
2014,09,13,09,178739,24.77777777777778,88,59.0
2014,09,13,10,178739,23.77777777777778,131,61.888888888888886
2014,09,13,11,178739,26.333333333333332,142,55.55555555555556
2014,09,13,12,178739,27.9,136,53.7
2014,09,13,13,178739,26.555555555555557,126,57.111111111111114
2014,09,13,14,178739,26.444444444444443,63,57.111111111111114
2014,09,13,15,178739,26.22222222222222,90,56.333333333333336
2014,09,13,16,178739,33.111111111111114,61,48.22222222222222
2014,09,13,17,178739,29.0,51,54.27272727272727
2014,09,13,18,178739,31.9,48,50.5
2014,09,13,19,178739,30.142857142857142,35,52.285714285714285
2014,09,13,20,178739,39.0,43,38.7
2014,09,13,21,178739,28.166666666666668,34,53.75
2014,09,13,22,178739,37.9,15,42.3
2014,09,13,23,178739,26.1,15,62.4
2014,09,14,00,178739,34.44444444444444,13,50.111111111111114
2014,09,14,01,178739,33.5,8,54.0
2014,09,14,02,178739,29.88888888888889,6,53.55555555555556
2014,09,14,03,178739,34.583333333333336,19,46.833333333333336
2014,09,14,04,178739,29.916666666666668,22,53.666666666666664
2014,09,14,05,178739,25.166666666666668,21,61.833333333333336
2014,09,14,06,178739,21.416666666666668,28,71.83333333333333
2014,09,14,07,178739,26.416666666666668,58,61.5
2014,09,14,08,178739,25.09090909090909,72,60.18181818181818
2014,09,14,09,178739,22.181818181818183,115,65.81818181818181
2014,09,14,10,178739,26.7,104,57.2
2014,09,14,11,178739,26.0,100,57.75
2014,09,14,12,178739,22.75,146,64.75
2014,09,14,13,178739,29.8,117,50.5
2014,09,14,14,178739,27.5,44,53.0
2014,09,14,16,178739,27.4,103,56.6
2014,09,14,17,178739,35.0,102,46.18181818181818
2014,09,14,18,178739,27.4,69,54.0
2014,09,14,19,178739,29.0,79,52.083333333333336
2014,09,14,20,178739,33.833333333333336,39,44.083333333333336
2014,09,14,21,178739,34.916666666666664,32,44.083333333333336
2014,09,14,22,178739,37.0,2,40.0
2014,09,14,23,178739,43.27272727272727,6,38.72727272727273
2014,09,15,00,178739,50.6,3,35.5
2014,09,15,01,178739,33.2,1,45.8
2014,09,15,02,178739,29.166666666666668,3,50.166666666666664
2014,09,15,03,178739,31.818181818181817,17,53.90909090909091
2014,09,15,04,178739,30.8,51,51.5
2014,09,15,05,178739,22.2,68,66.0
2014,09,15,06,178739,32.2,77,46.0
2014,09,15,07,178739,29.333333333333332,102,52.22222222222222
2014,09,15,08,178739,25.6,127,57.1
2014,09,15,09,178739,28.555555555555557,163,53.111111111111114
2014,09,15,10,178739,29.444444444444443,162,50.333333333333336
2014,09,15,11,178739,31.142857142857142,111,50.714285714285715
2014,09,15,12,178739,31.0,88,49.0
2014,09,15,13,178739,31.0,111,48.0
2014,09,15,14,178739,34.0,108,46.2
2014,09,15,15,178739,26.77777777777778,126,55.44444444444444
2014,09,15,16,178739,24.4,100,61.9
2014,09,15,17,178739,27.4,76,56.9
2014,09,15,18,178739,29.666666666666668,95,52.166666666666664
2014,09,15,19,178739,31.555555555555557,51,47.888888888888886
2014,09,15,20,178739,29.416666666666668,55,50.0
2014,09,15,21,178739,28.166666666666668,29,61.833333333333336
2014,09,15,22,178739,19.545454545454547,3,80.54545454545455
2014,09,15,23,178739,52.7,3,31.0
2014,09,16,00,178739,31.22222222222222,3,67.22222222222223
2014,09,16,01,178739,34.416666666666664,2,63.916666666666664
2014,09,16,02,178739,30.666666666666668,12,56.166666666666664
2014,09,16,03,178739,27.25,20,55.666666666666664
2014,09,16,04,178739,32.18181818181818,61,48.27272727272727
2014,09,16,05,178739,22.375,83,67.5
2014,09,16,06,178739,28.5,51,53.5
2014,09,16,07,178739,27.0,88,58.42857142857143
2014,09,16,08,178739,22.2,73,65.4
