year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,07,210093,390.0,0,21.0
2014,08,26,08,210093,305.25,3,30.583333333333332
2014,08,26,09,210093,236.66666666666666,3,34.333333333333336
2014,08,26,10,210093,180.66666666666666,2,45.666666666666664
2014,08,26,11,210093,169.0,0,48.0
2014,08,26,12,210093,200.33333333333334,2,40.666666666666664
2014,08,26,13,210093,257.3636363636364,2,31.90909090909091
2014,08,26,14,210093,238.83333333333334,4,34.666666666666664
2014,08,26,15,210093,197.0,0,41.0
2014,08,26,16,210093,185.0,1,44.0
2014,08,26,17,210093,173.0,0,47.0
2014,08,26,18,210093,173.0,0,47.0
2014,08,26,19,210093,173.0,0,47.0
2014,08,26,20,210093,182.25,3,44.75
2014,08,26,21,210093,176.0,0,46.0
2014,08,26,22,210093,176.0,0,46.0
2014,08,26,23,210093,176.0,0,46.0
2014,08,27,00,210093,176.0,0,46.0
2014,08,27,01,210093,176.0,0,46.0
2014,08,27,02,210093,176.0,0,46.0
2014,08,27,03,210093,176.0,0,46.0
2014,08,27,04,210093,628.3333333333334,4,32.333333333333336
2014,08,27,05,210093,1533.0,0,5.0
2014,08,27,06,210093,1533.0,0,5.0
2014,08,27,07,210093,1533.0,0,5.0
2014,08,27,08,210093,403.8333333333333,4,39.166666666666664
2014,08,27,09,210093,1454.9166666666667,2,8.416666666666666
2014,08,27,10,210093,1132.6666666666667,10,9.833333333333334
2014,08,27,11,210093,593.0,6,21.666666666666668
2014,08,27,12,210093,490.1818181818182,4,22.636363636363637
2014,08,27,13,210093,548.4166666666666,4,17.0
2014,08,27,14,210093,280.25,9,32.083333333333336
2014,08,27,15,210093,231.25,1,34.75
2014,08,27,16,210093,226.83333333333334,10,39.0
2014,08,27,17,210093,159.0,0,51.0
2014,08,27,18,210093,159.0,0,51.0
2014,08,27,19,210093,184.8,1,45.6
2014,08,27,20,210093,409.0,2,20.0
2014,08,27,21,210093,409.0,0,20.0
2014,08,27,22,210093,409.0,0,20.0
2014,08,27,23,210093,409.0,0,20.0
2014,08,28,00,210093,409.0,0,20.0
2014,08,28,01,210093,409.0,0,20.0
2014,08,28,02,210093,409.0,0,20.0
2014,08,28,03,210093,409.0,0,20.0
2014,08,28,04,210093,409.0,0,20.0
2014,08,28,05,210093,409.0,0,20.0
2014,08,28,06,210093,409.0,0,20.0
2014,08,28,07,210093,409.0,0,20.0
2014,08,28,08,210093,1344.6363636363637,0,13.454545454545455
2014,08,28,09,210093,2340.181818181818,6,3.272727272727273
2014,08,28,10,210093,906.8333333333334,11,17.25
2014,08,28,11,210093,210.6,3,38.6
2014,08,28,12,210093,219.0,0,37.0
2014,08,28,13,210093,244.91666666666666,6,38.166666666666664
2014,08,28,14,210093,281.5,1,36.833333333333336
2014,08,28,15,210093,241.5,2,41.0
2014,08,28,16,210093,277.9166666666667,1,31.75
2014,08,28,17,210093,184.0,0,44.0
2014,08,28,18,210093,184.0,0,44.0
2014,08,28,19,210093,184.0,0,44.0
2014,08,28,20,210093,206.5,1,39.833333333333336
2014,08,28,21,210093,238.0,0,34.0
2014,08,28,22,210093,238.0,0,34.0
2014,08,28,23,210093,238.0,0,34.0
2014,08,29,00,210093,238.0,0,34.0
2014,08,29,01,210093,238.0,0,34.0
2014,08,29,02,210093,238.0,0,34.0
2014,08,29,03,210093,238.0,0,34.0
2014,08,29,04,210093,238.0,0,34.0
2014,08,29,05,210093,238.0,0,34.0
2014,08,29,06,210093,347.75,5,24.583333333333332
2014,08,29,07,210093,410.3333333333333,2,21.333333333333332
2014,08,29,08,210093,301.3333333333333,2,31.333333333333332
2014,08,29,09,210093,224.25,2,36.5
2014,08,29,10,210093,247.0,0,33.0
2014,08,29,11,210093,235.0,2,34.5
2014,08,29,12,210093,223.0,0,36.0
2014,08,29,13,210093,223.0,0,36.0
2014,08,29,14,210093,339.25,6,24.083333333333332
2014,08,29,15,210093,375.0833333333333,2,21.0
2014,08,29,16,210093,373.0,0,21.0
2014,08,29,17,210093,419.6666666666667,1,19.0
2014,08,29,18,210093,438.27272727272725,1,18.181818181818183
2014,08,29,19,210093,487.0,2,16.5
2014,08,29,20,210093,520.5,2,15.5
2014,08,29,21,210093,618.0,0,13.0
2014,08,29,22,210093,618.0,0,13.0
2014,08,29,23,210093,328.0,1,25.0
2014,08,30,00,210093,328.0,0,25.0
2014,08,30,01,210093,254.66666666666666,2,33.0
2014,08,30,02,210093,218.0,0,37.0
2014,08,30,03,210093,218.0,0,37.0
2014,08,30,04,210093,218.0,0,37.0
2014,08,30,05,210093,218.0,0,37.0
2014,08,30,06,210093,218.0,0,37.0
2014,08,30,07,210093,168.5,2,49.0
2014,08,30,08,210093,152.0,0,53.0
2014,08,30,09,210093,152.0,0,53.0
2014,08,30,10,210093,152.0,0,53.0
2014,08,30,11,210093,152.0,0,53.0
2014,08,30,12,210093,152.0,0,53.0
2014,08,30,13,210093,214.33333333333334,2,38.333333333333336
2014,08,30,14,210093,220.0,0,37.0
2014,08,30,15,210093,220.0,0,37.0
2014,08,30,16,210093,220.0,0,37.0
2014,08,30,17,210093,220.0,0,37.0
2014,08,30,18,210093,220.0,0,37.0
2014,08,30,19,210093,172.0,2,47.0
2014,08,30,20,210093,167.0,2,48.666666666666664
2014,08,30,21,210093,166.0,0,49.0
2014,08,30,22,210093,166.0,0,49.0
2014,08,30,23,210093,166.0,0,49.0
2014,08,31,00,210093,166.0,0,49.0
2014,08,31,01,210093,166.0,0,49.0
2014,08,31,02,210093,166.0,0,49.0
2014,08,31,03,210093,166.0,0,49.0
2014,08,31,04,210093,166.0,0,49.0
2014,08,31,05,210093,166.0,0,49.0
2014,08,31,06,210093,166.0,0,49.0
2014,08,31,07,210093,166.0,0,49.0
2014,08,31,08,210093,166.0,0,49.0
2014,08,31,09,210093,166.0,0,49.0
2014,08,31,10,210093,166.0,0,49.0
2014,08,31,11,210093,187.66666666666666,2,44.0
2014,08,31,12,210093,218.5,2,37.0
2014,08,31,13,210093,221.0,0,37.0
2014,08,31,14,210093,221.0,0,37.0
2014,08,31,15,210093,221.0,0,37.0
2014,08,31,16,210093,197.5,2,42.0
2014,08,31,17,210093,174.0,0,47.0
2014,08,31,18,210093,174.0,0,47.0
2014,08,31,19,210093,212.91666666666666,4,38.083333333333336
2014,08,31,20,210093,211.0,0,38.0
2014,08,31,21,210093,211.0,0,38.0
2014,08,31,22,210093,211.0,0,38.0
2014,08,31,23,210093,211.0,0,38.0
2014,09,01,00,210093,211.0,0,38.0
2014,09,01,01,210093,211.0,0,38.0
2014,09,01,02,210093,211.0,0,38.0
2014,09,01,03,210093,211.0,0,38.0
2014,09,01,04,210093,211.0,0,38.0
2014,09,01,05,210093,211.0,0,38.0
2014,09,01,06,210093,211.0,0,38.0
2014,09,01,07,210093,409.0833333333333,3,34.5
2014,09,01,08,210093,362.0,8,28.75
2014,09,01,09,210093,638.3333333333334,4,17.25
2014,09,01,10,210093,445.6666666666667,4,23.833333333333332
2014,09,01,11,210093,912.25,1,8.5
2014,09,01,12,210093,561.4166666666666,8,21.5
2014,09,01,13,210093,386.3333333333333,7,30.0
2014,09,01,14,210093,229.33333333333334,7,35.833333333333336
2014,09,01,15,210093,236.66666666666666,3,34.416666666666664
2014,09,01,16,210093,197.41666666666666,1,41.083333333333336
2014,09,01,17,210093,257.0,1,31.0
2014,09,01,18,210093,243.9090909090909,2,33.18181818181818
2014,09,01,19,210093,239.0,0,34.0
2014,09,01,20,210093,239.0,0,34.0
2014,09,01,21,210093,239.0,0,34.0
2014,09,01,22,210093,239.0,0,34.0
2014,09,01,23,210093,239.0,0,34.0
2014,09,02,00,210093,239.0,0,34.0
2014,09,02,01,210093,239.0,0,34.0
2014,09,02,02,210093,239.0,0,34.0
2014,09,02,03,210093,239.0,0,34.0
2014,09,02,04,210093,239.0,0,34.0
2014,09,02,05,210093,223.16666666666666,4,36.5
2014,09,02,06,210093,220.41666666666666,1,36.916666666666664
2014,09,02,07,210093,655.5,2,16.5
2014,09,02,08,210093,799.0,0,10.0
2014,09,02,09,210093,279.0,2,29.0
2014,09,02,10,210093,259.8333333333333,2,31.5
2014,09,02,11,210093,213.16666666666666,4,38.833333333333336
2014,09,02,12,210093,240.5,2,37.833333333333336
2014,09,02,13,210093,380.5833333333333,3,23.916666666666668
2014,09,02,14,210093,230.0,2,35.75
2014,09,02,15,210093,213.33333333333334,2,38.0
2014,09,02,16,210093,221.0,3,37.2
2014,09,02,17,210093,246.0,2,33.0
2014,09,02,18,210093,246.0,0,33.0
2014,09,02,19,210093,286.4166666666667,1,28.833333333333332
2014,09,02,20,210093,248.5,2,33.5
2014,09,02,21,210093,217.0,0,37.0
2014,09,02,22,210093,217.0,0,37.0
2014,09,02,23,210093,279.90909090909093,1,31.181818181818183
2014,09,03,00,210093,390.0,0,21.0
2014,09,03,01,210093,390.0,0,21.0
2014,09,03,02,210093,390.0,0,21.0
2014,09,03,03,210093,390.0,0,21.0
2014,09,03,04,210093,390.0,0,21.0
2014,09,03,05,210093,429.0833333333333,2,18.666666666666668
2014,09,03,06,210093,578.0909090909091,5,15.636363636363637
2014,09,03,07,210093,631.25,4,17.75
2014,09,03,08,210093,617.0,6,12.75
2014,09,03,09,210093,661.0,2,11.666666666666666
2014,09,03,10,210093,1030.5,4,7.25
2014,09,03,11,210093,1051.0,0,7.0
2014,09,03,12,210093,1051.0,0,7.0
2014,09,03,13,210093,414.3333333333333,5,26.0
2014,09,03,14,210093,278.9166666666667,6,29.416666666666668
2014,09,03,15,210093,260.3333333333333,2,31.833333333333332
2014,09,03,16,210093,369.0,1,22.0
2014,09,03,17,210093,369.0,0,22.0
2014,09,03,18,210093,369.0,0,22.0
2014,09,03,19,210093,369.0,0,22.0
2014,09,03,20,210093,170.0,2,48.0
2014,09,03,21,210093,170.0,0,48.0
2014,09,03,22,210093,170.0,0,48.0
2014,09,03,23,210093,170.0,0,48.0
2014,09,04,00,210093,170.0,0,48.0
2014,09,04,01,210093,170.0,0,48.0
2014,09,04,02,210093,170.0,0,48.0
2014,09,04,03,210093,170.0,0,48.0
2014,09,04,04,210093,170.0,0,48.0
2014,09,04,05,210093,538.1666666666666,4,40.5
2014,09,04,06,210093,2379.0,0,3.0
2014,09,04,07,210093,2379.0,0,3.0
2014,09,04,08,210093,2333.6666666666665,2,3.0833333333333335
2014,09,04,09,210093,989.6666666666666,20,14.666666666666666
2014,09,04,10,210093,237.91666666666666,6,34.5
2014,09,04,11,210093,305.0,2,26.0
2014,09,04,12,210093,305.0,0,26.0
2014,09,04,13,210093,305.0,0,26.0
2014,09,04,14,210093,231.66666666666666,1,36.666666666666664
2014,09,04,15,210093,195.0,0,42.0
2014,09,04,16,210093,195.0,0,42.0
2014,09,04,17,210093,194.5,1,42.0
2014,09,04,18,210093,203.8181818181818,2,40.09090909090909
2014,09,04,19,210093,210.0,0,39.0
2014,09,04,20,210093,207.8181818181818,2,39.0
2014,09,04,21,210093,206.0,0,39.0
2014,09,04,22,210093,206.0,0,39.0
2014,09,04,23,210093,206.0,0,39.0
2014,09,05,00,210093,206.0,0,39.0
2014,09,05,01,210093,456.3333333333333,1,33.166666666666664
2014,09,05,02,210093,1708.0,0,4.0
2014,09,05,03,210093,1680.3333333333333,2,4.083333333333333
2014,09,05,04,210093,1376.0,2,5.0
2014,09,05,05,210093,1415.5,1,4.875
2014,09,05,06,210093,1725.5555555555557,8,4.444444444444445
2014,09,05,07,210093,2048.1666666666665,2,3.1666666666666665
2014,09,05,08,210093,2072.3333333333335,6,3.4166666666666665
2014,09,05,09,210093,2422.0,6,3.9166666666666665
2014,09,05,10,210093,1848.6666666666667,6,6.666666666666667
2014,09,05,11,210093,377.5,10,27.25
2014,09,05,12,210093,232.33333333333334,1,34.5
2014,09,05,13,210093,241.0,1,33.333333333333336
2014,09,05,14,210093,251.72727272727272,1,32.0
2014,09,05,15,210093,251.0,0,32.0
2014,09,05,16,210093,251.0,0,32.0
2014,09,05,17,210093,225.2,2,36.3
2014,09,05,18,210093,227.0,0,36.0
2014,09,05,19,210093,227.0,0,36.0
2014,09,05,20,210093,227.0,0,36.0
2014,09,05,21,210093,227.0,0,36.0
2014,09,05,22,210093,227.0,0,36.0
2014,09,05,23,210093,227.0,0,36.0
2014,09,06,00,210093,227.0,0,36.0
2014,09,06,01,210093,227.0,0,36.0
2014,09,06,02,210093,227.0,0,36.0
2014,09,06,03,210093,227.0,0,36.0
2014,09,06,04,210093,227.0,0,36.0
2014,09,06,05,210093,227.0,0,36.0
2014,09,06,06,210093,227.0,0,36.0
2014,09,06,07,210093,227.0,0,36.0
2014,09,06,08,210093,227.0,0,36.0
2014,09,06,09,210093,227.0,0,36.0
2014,09,06,10,210093,227.0,0,36.0
2014,09,06,11,210093,698.0,2,27.272727272727273
2014,09,06,12,210093,1200.5,5,7.083333333333333
2014,09,06,13,210093,905.0,0,9.0
2014,09,06,14,210093,905.0,0,9.0
2014,09,06,15,210093,905.0,0,9.0
2014,09,06,16,210093,905.0,0,9.0
2014,09,06,17,210093,905.0,0,9.0
2014,09,06,18,210093,905.0,0,9.0
2014,09,06,19,210093,905.0,0,9.0
2014,09,06,20,210093,905.0,0,9.0
2014,09,06,21,210093,905.0,0,9.0
2014,09,06,22,210093,905.0,0,9.0
2014,09,06,23,210093,905.0,0,9.0
2014,09,07,00,210093,905.0,0,9.0
2014,09,07,01,210093,905.0,0,9.0
2014,09,07,02,210093,905.0,0,9.0
2014,09,07,03,210093,905.0,0,9.0
2014,09,07,04,210093,905.0,0,9.0
2014,09,07,05,210093,905.0,0,9.0
2014,09,07,06,210093,905.0,0,9.0
2014,09,07,07,210093,905.0,0,9.0
2014,09,07,08,210093,703.3333333333334,2,15.0
2014,09,07,09,210093,300.0,0,27.0
2014,09,07,10,210093,232.41666666666666,6,39.083333333333336
2014,09,07,11,210093,199.63636363636363,4,42.27272727272727
2014,09,07,12,210093,222.5,2,37.0
2014,09,07,13,210093,200.0,1,42.5
2014,09,07,14,210093,344.75,1,24.5
2014,09,07,15,210093,222.54545454545453,4,38.90909090909091
2014,09,07,16,210093,139.0,0,59.0
2014,09,07,17,210093,141.36363636363637,3,57.90909090909091
2014,09,07,18,210093,235.0,2,34.0
2014,09,07,19,210093,247.72727272727272,1,32.72727272727273
2014,09,07,20,210093,255.0,0,32.0
2014,09,07,21,210093,242.0,0,33.0
2014,09,07,22,210093,242.0,0,33.0
2014,09,07,23,210093,242.0,0,33.0
2014,09,08,00,210093,242.0,0,33.0
2014,09,08,01,210093,242.0,0,33.0
2014,09,08,02,210093,242.0,0,33.0
2014,09,08,03,210093,242.0,0,33.0
2014,09,08,04,210093,242.0,0,33.0
2014,09,08,05,210093,666.1818181818181,7,18.0
2014,09,08,06,210093,380.5833333333333,4,21.083333333333332
2014,09,08,07,210093,343.9166666666667,2,24.0
2014,09,08,08,210093,178.0,2,46.0
2014,09,08,09,210093,178.0,0,46.0
2014,09,08,10,210093,215.33333333333334,1,43.25
2014,09,08,11,210093,210.08333333333334,2,38.666666666666664
2014,09,08,12,210093,264.5,6,33.0
2014,09,08,13,210093,357.25,1,25.75
2014,09,08,14,210093,214.58333333333334,3,59.083333333333336
2014,09,08,15,210093,172.0,2,47.0
2014,09,08,16,210093,157.45454545454547,2,51.36363636363637
2014,09,08,17,210093,152.0,0,53.0
2014,09,08,18,210093,152.0,0,53.0
2014,09,08,19,210093,152.0,0,53.0
2014,09,08,20,210093,152.0,0,53.0
2014,09,08,21,210093,206.0,1,40.25
2014,09,08,22,210093,224.0,0,36.0
2014,09,08,23,210093,224.0,0,36.0
2014,09,09,00,210093,224.0,0,36.0
2014,09,09,01,210093,224.0,0,36.0
2014,09,09,02,210093,224.0,0,36.0
2014,09,09,03,210093,224.0,0,36.0
2014,09,09,04,210093,734.8888888888889,2,28.666666666666668
2014,09,09,05,210093,2523.0,0,3.0
2014,09,09,06,210093,2523.0,0,3.0
2014,09,09,07,210093,1949.4545454545455,4,7.363636363636363
2014,09,09,08,210093,347.2,0,25.0
2014,09,09,09,210093,476.25,4,21.5
2014,09,09,10,210093,258.125,2,36.25
2014,09,09,11,210093,190.0,0,43.0
2014,09,09,12,210093,382.3,4,27.4
2014,09,09,13,210093,247.0,0,33.0
2014,09,09,14,210093,246.36363636363637,1,33.09090909090909
2014,09,09,15,210093,222.33333333333334,3,36.888888888888886
2014,09,09,16,210093,209.0,0,39.0
2014,09,09,17,210093,202.0,1,40.0
2014,09,09,18,210093,163.11111111111111,2,50.111111111111114
2014,09,09,19,210093,170.0,2,48.5
2014,09,09,20,210093,212.0,0,38.0
2014,09,09,21,210093,212.0,0,38.0
2014,09,09,22,210093,212.0,0,38.0
2014,09,09,23,210093,212.0,0,38.0
2014,09,10,00,210093,212.0,0,38.0
2014,09,10,01,210093,212.0,0,38.0
2014,09,10,02,210093,212.0,0,38.0
2014,09,10,03,210093,212.0,0,38.0
2014,09,10,04,210093,212.0,0,38.0
2014,09,10,05,210093,508.4,2,34.4
2014,09,10,06,210093,2935.5555555555557,2,2.6666666666666665
2014,09,10,07,210093,1012.5,1,8.0
2014,09,10,08,210093,1017.0,0,8.0
2014,09,10,09,210093,1005.3636363636364,7,8.090909090909092
2014,09,10,10,210093,602.9166666666666,12,15.25
2014,09,10,11,210093,279.0,0,29.0
2014,09,10,12,210093,654.6666666666666,1,14.222222222222221
2014,09,10,13,210093,649.8333333333334,3,14.0
2014,09,10,14,210093,269.0,2,30.0
2014,09,10,15,210093,263.4,2,30.8
2014,09,10,16,210093,261.0,0,31.0
2014,09,10,17,210093,153.9,2,54.4
2014,09,10,18,210093,174.0,2,47.666666666666664
2014,09,10,19,210093,190.0,0,43.0
2014,09,10,20,210093,190.0,0,43.0
2014,09,10,21,210093,190.0,0,43.0
2014,09,10,22,210093,190.0,0,43.0
2014,09,10,23,210093,190.0,0,43.0
2014,09,11,00,210093,180.0,0,45.0
2014,09,11,01,210093,180.0,0,45.0
2014,09,11,02,210093,180.0,0,45.0
2014,09,11,03,210093,180.0,0,45.0
2014,09,11,04,210093,180.0,0,45.0
2014,09,11,05,210093,228.88888888888889,2,37.44444444444444
2014,09,11,06,210093,290.0,0,28.0
2014,09,11,07,210093,639.8181818181819,3,21.727272727272727
2014,09,11,08,210093,1863.0,4,3.5454545454545454
2014,09,11,09,210093,1926.090909090909,10,3.727272727272727
2014,09,11,10,210093,1411.7,3,6.6
2014,09,11,11,210093,2444.0,0,3.0
2014,09,11,12,210093,2444.0,0,3.0
2014,09,11,13,210093,372.1,9,26.1
2014,09,11,14,210093,270.0,1,30.0
2014,09,11,15,210093,315.0,2,25.90909090909091
2014,09,11,16,210093,265.6,2,31.6
2014,09,11,17,210093,226.0,0,36.0
2014,09,11,18,210093,226.0,0,36.0
2014,09,11,19,210093,232.22222222222223,2,35.22222222222222
2014,09,11,20,210093,234.0,0,35.0
2014,09,11,21,210093,279.3,0,30.8
2014,09,11,22,210093,385.0,0,21.0
2014,09,11,23,210093,385.0,0,21.0
2014,09,12,00,210093,385.0,0,21.0
2014,09,12,01,210093,385.0,0,21.0
2014,09,12,02,210093,374.55555555555554,2,21.77777777777778
2014,09,12,03,210093,291.0,0,28.0
2014,09,12,04,210093,291.0,0,28.0
2014,09,12,05,210093,353.1818181818182,2,24.454545454545453
2014,09,12,06,210093,484.6666666666667,1,17.666666666666668
2014,09,12,07,210093,354.9,2,25.0
2014,09,12,08,210093,417.0,0,19.0
2014,09,12,09,210093,323.1,2,27.0
2014,09,12,10,210093,222.0,0,36.0
2014,09,12,11,210093,222.0,0,36.0
2014,09,12,12,210093,290.0,6,28.125
2014,09,12,13,210093,251.5,2,32.9
2014,09,12,14,210093,255.0,1,32.0
2014,09,12,15,210093,255.0,0,32.0
2014,09,12,16,210093,305.375,4,28.125
2014,09,12,17,210093,416.0,0,19.0
2014,09,12,18,210093,416.0,0,19.0
2014,09,12,19,210093,416.0,0,19.0
2014,09,12,20,210093,367.0,1,22.666666666666668
2014,09,12,21,210093,253.0,2,32.75
2014,09,12,22,210093,197.0,0,41.0
2014,09,12,23,210093,197.0,0,41.0
2014,09,13,00,210093,197.0,0,41.0
2014,09,13,01,210093,197.0,0,41.0
2014,09,13,02,210093,197.0,0,41.0
2014,09,13,03,210093,197.0,0,41.0
2014,09,13,04,210093,197.0,0,41.0
2014,09,13,05,210093,197.0,0,41.0
2014,09,13,06,210093,197.0,0,41.0
2014,09,13,07,210093,197.0,0,41.0
2014,09,13,08,210093,197.0,0,41.0
2014,09,13,09,210093,197.0,0,41.0
2014,09,13,10,210093,197.0,0,41.0
2014,09,13,11,210093,197.0,0,41.0
2014,09,13,12,210093,249.1818181818182,2,33.27272727272727
2014,09,13,13,210093,295.1,2,27.2
2014,09,13,14,210093,308.0,0,26.0
2014,09,13,15,210093,308.0,0,26.0
2014,09,13,16,210093,442.4,1,19.4
2014,09,13,17,210093,469.6363636363636,2,20.09090909090909
2014,09,13,18,210093,182.8,2,44.6
2014,09,13,19,210093,158.0,0,51.0
2014,09,13,20,210093,158.0,0,51.0
2014,09,13,21,210093,202.36363636363637,2,43.0
2014,09,13,22,210093,280.0,0,29.0
2014,09,13,23,210093,280.0,0,29.0
2014,09,14,00,210093,280.0,0,29.0
2014,09,14,01,210093,280.0,0,29.0
2014,09,14,02,210093,280.0,0,29.0
2014,09,14,03,210093,280.0,0,29.0
2014,09,14,04,210093,280.0,0,29.0
2014,09,14,05,210093,280.0,0,29.0
2014,09,14,06,210093,280.0,0,29.0
2014,09,14,07,210093,280.0,0,29.0
2014,09,14,08,210093,352.8181818181818,2,24.90909090909091
2014,09,14,09,210093,547.0,0,14.0
2014,09,14,10,210093,520.3636363636364,1,15.636363636363637
2014,09,14,11,210093,254.0,0,32.0
2014,09,14,12,210093,342.7,5,29.1
2014,09,14,13,210093,209.0,1,39.0
2014,09,14,14,210093,194.75,3,41.75
2014,09,14,16,210093,228.36363636363637,1,35.63636363636363
2014,09,14,17,210093,232.0,0,35.0
2014,09,14,18,210093,232.0,0,35.0
2014,09,14,19,210093,232.0,0,35.0
2014,09,14,20,210093,214.72727272727272,2,38.18181818181818
2014,09,14,21,210093,194.0,0,42.0
2014,09,14,22,210093,194.0,0,42.0
2014,09,14,23,210093,194.0,0,42.0
2014,09,15,00,210093,194.0,0,42.0
2014,09,15,01,210093,194.0,0,42.0
2014,09,15,02,210093,194.0,0,42.0
2014,09,15,03,210093,194.0,0,42.0
2014,09,15,04,210093,194.0,0,42.0
2014,09,15,05,210093,194.0,0,42.0
2014,09,15,06,210093,211.58333333333334,4,39.583333333333336
2014,09,15,07,210093,447.0,1,18.0
2014,09,15,08,210093,235.16666666666666,4,38.166666666666664
2014,09,15,09,210093,198.0,0,41.0
2014,09,15,10,210093,217.83333333333334,3,37.5
2014,09,15,11,210093,364.0833333333333,4,30.666666666666668
2014,09,15,12,210093,205.0,0,40.0
2014,09,15,13,210093,221.08333333333334,6,37.5
2014,09,15,14,210093,291.0,2,30.0
2014,09,15,15,210093,313.75,4,26.5
2014,09,15,16,210093,241.1818181818182,2,34.36363636363637
2014,09,15,17,210093,173.0909090909091,2,46.54545454545455
2014,09,15,18,210093,168.0,0,48.0
2014,09,15,19,210093,168.0,0,48.0
2014,09,15,20,210093,168.0,0,48.0
2014,09,15,21,210093,168.0,0,48.0
2014,09,15,22,210093,168.0,0,48.0
2014,09,15,23,210093,168.0,0,48.0
2014,09,16,00,210093,168.0,0,48.0
2014,09,16,01,210093,168.0,0,48.0
2014,09,16,02,210093,168.0,0,48.0
2014,09,16,03,210093,168.0,0,48.0
2014,09,16,04,210093,168.0,0,48.0
2014,09,16,05,210093,202.66666666666666,4,40.666666666666664
2014,09,16,06,210093,234.54545454545453,1,35.54545454545455
2014,09,16,07,210093,380.0,0,21.0
2014,09,16,08,210093,380.0,0,21.0
2014,09,16,09,210093,380.0,0,21.0
2014,09,16,10,210093,195.4,6,41.8
2014,09,16,11,210093,217.0,0,37.0
2014,09,16,12,210093,217.0,0,37.0
2014,09,16,13,210093,245.2,7,33.2
2014,09,16,14,210093,266.45454545454544,3,30.545454545454547
2014,09,16,15,210093,205.54545454545453,1,39.27272727272727
2014,09,16,16,210093,201.0,0,40.0
2014,09,16,17,210093,201.0,0,40.0
2014,09,16,18,210093,201.0,0,40.0
2014,09,16,19,210093,201.0,0,40.0
2014,09,16,20,210093,201.0,0,40.0
2014,09,16,21,210093,201.0,0,40.0
2014,09,16,22,210093,201.0,0,40.0
2014,09,16,23,210093,201.0,0,40.0
2014,09,17,00,210093,201.0,0,40.0
2014,09,17,01,210093,201.0,0,40.0
2014,09,17,02,210093,201.0,0,40.0
2014,09,17,03,210093,201.0,0,40.0
2014,09,17,04,210093,201.0,0,40.0
2014,09,17,05,210093,201.0,0,40.0
2014,09,17,06,210093,574.9090909090909,2,17.09090909090909
2014,09,17,07,210093,713.2,6,11.1
2014,09,17,08,210093,649.6666666666666,3,12.333333333333334
2014,09,17,09,210093,644.5714285714286,2,12.0
2014,09,17,11,210093,784.2222222222222,4,11.11111111111111
2014,09,17,12,210093,720.8333333333334,1,10.75
2014,09,17,13,210093,346.0,3,23.454545454545453
2014,09,17,14,210093,262.3636363636364,3,30.636363636363637
2014,09,17,15,210093,192.63636363636363,6,44.90909090909091
2014,09,17,16,210093,150.0,0,54.0
2014,09,17,17,210093,150.0,0,54.0
2014,09,17,18,210093,150.0,0,54.0
2014,09,17,19,210093,150.0,0,54.0
2014,09,17,20,210093,150.0,0,54.0
2014,09,17,21,210093,150.0,0,54.0
2014,09,17,22,210093,150.0,0,54.0
2014,09,17,23,210093,150.0,0,54.0
2014,09,18,00,210093,150.0,0,54.0
2014,09,18,01,210093,150.0,0,54.0
2014,09,18,02,210093,150.0,0,54.0
2014,09,18,03,210093,150.0,0,54.0
2014,09,18,04,210093,303.8181818181818,2,45.63636363636363
2014,09,18,05,210093,996.0,0,8.0
2014,09,18,06,210093,1468.8181818181818,2,5.454545454545454
2014,09,18,07,210093,1637.1666666666667,5,4.5
2014,09,18,08,210093,1641.909090909091,1,4.909090909090909
2014,09,18,09,210093,1373.4545454545455,4,11.363636363636363
2014,09,18,10,210093,462.8181818181818,5,24.181818181818183
2014,09,18,11,210093,609.25,9,17.583333333333332
2014,09,18,12,210093,679.4,1,11.9
2014,09,18,13,210093,639.8,1,13.4
2014,09,18,14,210093,848.5,3,9.5
2014,09,18,15,210093,892.0,0,9.0
2014,09,18,16,210093,1040.3636363636363,1,7.909090909090909
2014,09,18,17,210093,1058.1818181818182,1,7.818181818181818
2014,09,18,18,210093,768.0,0,10.0
2014,09,18,19,210093,768.0,0,10.0
2014,09,18,20,210093,768.0,0,10.0
2014,09,18,21,210093,573.0,1,14.0
2014,09,18,22,210093,573.0,0,14.0
2014,09,18,23,210093,573.0,0,14.0
2014,09,19,00,210093,573.0,0,14.0
2014,09,19,01,210093,573.0,0,14.0
2014,09,19,02,210093,573.0,0,14.0
2014,09,19,03,210093,573.0,0,14.0
2014,09,19,04,210093,573.0,0,14.0
2014,09,19,05,210093,573.0,0,14.0
2014,09,19,06,210093,573.0,0,14.0
2014,09,19,07,210093,332.25,2,27.5
2014,09,19,08,210093,248.5,2,32.4
2014,09,19,09,210093,231.4,2,38.2
2014,09,19,10,210093,558.8181818181819,0,26.272727272727273
2014,09,19,11,210093,398.2,5,40.7
2014,09,19,12,210093,167.0,0,49.0
2014,09,19,13,210093,218.33333333333334,5,40.083333333333336
2014,09,19,14,210093,190.0,0,43.0
2014,09,19,15,210093,219.08333333333334,6,38.416666666666664
2014,09,19,16,210093,245.5,1,33.75
2014,09,19,17,210093,316.90909090909093,6,26.818181818181817
2014,09,19,18,210093,244.0,2,33.0
2014,09,19,19,210093,244.0,0,33.0
