year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,18,192919,92.5,2,37.5
2014,08,26,19,192919,68.0,0,48.0
2014,08,26,20,192919,68.0,0,48.0
2014,08,26,21,192919,68.0,0,48.0
2014,08,26,22,192919,68.0,0,48.0
2014,08,26,23,192919,68.0,0,48.0
2014,08,27,00,192919,68.0,0,48.0
2014,08,27,01,192919,68.0,0,48.0
2014,08,27,02,192919,68.0,0,48.0
2014,08,27,03,192919,68.0,0,48.0
2014,08,27,04,192919,68.0,0,48.0
2014,08,27,05,192919,68.0,0,48.0
2014,08,27,06,192919,73.88888888888889,1,45.666666666666664
2014,08,27,07,192919,67.83333333333333,2,48.166666666666664
2014,08,27,08,192919,76.72727272727273,4,43.63636363636363
2014,08,27,09,192919,82.16666666666667,6,41.75
2014,08,27,10,192919,78.08333333333333,4,43.0
2014,08,27,11,192919,75.25,2,45.25
2014,08,27,12,192919,69.0,1,48.0
2014,08,27,13,192919,81.77777777777777,7,43.0
2014,08,27,14,192919,99.77777777777777,5,32.55555555555556
2014,08,27,15,192919,102.0,0,32.0
2014,08,27,16,192919,102.0,0,32.0
2014,08,27,17,192919,94.9090909090909,4,34.72727272727273
2014,08,27,18,192919,83.0,2,41.54545454545455
2014,08,27,19,192919,55.0,0,60.0
2014,08,27,20,192919,55.0,0,60.0
2014,08,27,21,192919,55.0,0,60.0
2014,08,27,22,192919,64.77777777777777,2,52.333333333333336
2014,08,27,23,192919,78.0,0,42.0
2014,08,28,00,192919,78.0,0,42.0
2014,08,28,01,192919,78.0,0,42.0
2014,08,28,02,192919,78.0,0,42.0
2014,08,28,03,192919,78.0,0,42.0
2014,08,28,04,192919,86.16666666666667,8,38.583333333333336
2014,08,28,05,192919,63.5,2,53.0
2014,08,28,06,192919,92.8,4,37.7
2014,08,28,07,192919,80.44444444444444,7,43.22222222222222
2014,08,28,08,192919,90.33333333333333,8,39.0
2014,08,28,09,192919,72.9,5,45.7
2014,08,28,10,192919,69.77777777777777,9,48.0
2014,08,28,11,192919,79.77777777777777,5,42.888888888888886
2014,08,28,12,192919,96.0,0,34.0
2014,08,28,13,192919,79.0,2,42.0
2014,08,28,14,192919,100.81818181818181,6,33.27272727272727
2014,08,28,15,192919,76.18181818181819,6,45.36363636363637
2014,08,28,16,192919,73.0,2,45.7
2014,08,28,17,192919,60.0,0,55.0
2014,08,28,18,192919,67.0,1,50.0
2014,08,28,19,192919,74.0,3,44.9
2014,08,28,20,192919,72.0,0,46.0
2014,08,28,21,192919,72.0,0,46.0
2014,08,28,22,192919,72.0,0,46.0
2014,08,28,23,192919,72.0,0,46.0
2014,08,29,00,192919,72.0,0,46.0
2014,08,29,01,192919,72.0,0,46.0
2014,08,29,02,192919,72.0,0,46.0
2014,08,29,03,192919,72.0,0,46.0
2014,08,29,04,192919,72.0,0,46.0
2014,08,29,05,192919,72.44444444444444,1,45.77777777777778
2014,08,29,06,192919,85.7,9,39.6
2014,08,29,07,192919,69.4,7,47.7
2014,08,29,08,192919,66.375,3,50.25
2014,08,29,09,192919,70.0,0,47.0
2014,08,29,10,192919,73.81818181818181,6,45.09090909090909
2014,08,29,11,192919,73.0909090909091,4,46.63636363636363
2014,08,29,12,192919,77.0909090909091,5,43.0
2014,08,29,13,192919,84.72727272727273,3,39.36363636363637
2014,08,29,14,192919,92.2,2,36.6
2014,08,29,15,192919,93.0,5,35.7
2014,08,29,16,192919,82.0,0,40.0
2014,08,29,17,192919,82.0,0,40.0
2014,08,29,18,192919,82.0,0,40.0
2014,08,29,19,192919,78.0,1,42.4
2014,08,29,20,192919,79.0,4,41.916666666666664
2014,08,29,21,192919,78.18181818181819,1,42.27272727272727
2014,08,29,22,192919,68.0,0,48.0
2014,08,29,23,192919,68.0,0,48.0
2014,08,30,00,192919,68.0,0,48.0
2014,08,30,01,192919,68.0,0,48.0
2014,08,30,02,192919,68.0,0,48.0
2014,08,30,03,192919,68.0,0,48.0
2014,08,30,04,192919,68.0,0,48.0
2014,08,30,05,192919,68.0,0,48.0
2014,08,30,06,192919,68.0,0,48.0
2014,08,30,07,192919,68.0,0,48.0
2014,08,30,08,192919,68.0,0,48.0
2014,08,30,09,192919,68.0,0,48.0
2014,08,30,10,192919,701.0,3,29.8
2014,08,30,11,192919,69.63636363636364,7,47.90909090909091
2014,08,30,12,192919,73.33333333333333,2,46.111111111111114
2014,08,30,13,192919,82.22222222222223,1,40.0
2014,08,30,14,192919,62.0,2,53.4
2014,08,30,15,192919,76.22222222222223,3,43.666666666666664
2014,08,30,16,192919,86.0,0,38.0
2014,08,30,17,192919,86.0,0,38.0
2014,08,30,18,192919,86.0,0,38.0
2014,08,30,19,192919,86.0,0,38.0
2014,08,30,20,192919,86.0,0,38.0
2014,08,30,21,192919,86.0,0,38.0
2014,08,30,22,192919,86.0,0,38.0
2014,08,30,23,192919,86.0,0,38.0
2014,08,31,00,192919,86.0,0,38.0
2014,08,31,01,192919,86.0,0,38.0
2014,08,31,02,192919,86.0,0,38.0
2014,08,31,03,192919,86.0,0,38.0
2014,08,31,04,192919,86.0,0,38.0
2014,08,31,05,192919,86.0,0,38.0
2014,08,31,06,192919,86.0,0,38.0
2014,08,31,07,192919,86.0,0,38.0
2014,08,31,08,192919,86.0,0,38.0
2014,08,31,09,192919,86.0,0,38.0
2014,08,31,10,192919,83.33333333333333,1,39.666666666666664
2014,08,31,11,192919,86.0,0,38.0
2014,08,31,12,192919,86.77777777777777,1,37.666666666666664
2014,08,31,13,192919,90.66666666666667,9,36.583333333333336
2014,08,31,14,192919,104.0,0,32.0
2014,08,31,15,192919,104.0,0,32.0
2014,08,31,16,192919,90.66666666666667,2,38.666666666666664
2014,08,31,17,192919,62.5,2,53.25
2014,08,31,18,192919,58.0,0,57.0
2014,08,31,19,192919,58.0,0,57.0
2014,08,31,20,192919,56.0,1,59.333333333333336
2014,08,31,21,192919,52.0,0,64.0
2014,08,31,22,192919,52.0,0,64.0
2014,08,31,23,192919,52.0,0,64.0
2014,09,01,00,192919,52.0,0,64.0
2014,09,01,01,192919,52.0,0,64.0
2014,09,01,02,192919,52.0,0,64.0
2014,09,01,03,192919,52.0,0,64.0
2014,09,01,04,192919,52.0,0,64.0
2014,09,01,05,192919,57.55555555555556,3,58.77777777777778
2014,09,01,06,192919,101.875,8,33.75
2014,09,01,07,192919,83.0909090909091,5,43.72727272727273
2014,09,01,08,192919,68.5,9,48.6
2014,09,01,09,192919,82.0,4,40.875
2014,09,01,10,192919,93.875,2,37.0
2014,09,01,11,192919,79.0,7,42.54545454545455
2014,09,01,12,192919,78.5,6,42.4
2014,09,01,13,192919,75.5,4,45.5
2014,09,01,14,192919,97.4,5,34.4
2014,09,01,15,192919,82.4,2,40.8
2014,09,01,16,192919,72.0,0,46.0
2014,09,01,17,192919,72.0,0,46.0
2014,09,01,18,192919,69.0,2,48.0
2014,09,01,19,192919,69.0,0,48.0
2014,09,01,20,192919,69.0,0,48.0
2014,09,01,21,192919,69.0,0,48.0
2014,09,01,22,192919,69.0,0,48.0
2014,09,01,23,192919,69.0,0,48.0
2014,09,02,00,192919,69.0,0,48.0
2014,09,02,01,192919,69.0,0,48.0
2014,09,02,02,192919,69.0,0,48.0
2014,09,02,03,192919,69.0,0,48.0
2014,09,02,04,192919,69.0,0,48.0
2014,09,02,05,192919,69.0,0,48.0
2014,09,02,06,192919,69.0,0,48.0
2014,09,02,07,192919,69.0,0,48.0
2014,09,02,08,192919,69.0,0,48.0
2014,09,02,09,192919,401.2857142857143,3,37.57142857142857
2014,09,02,10,192919,100.8,10,38.4
2014,09,02,11,192919,97.66666666666667,4,35.333333333333336
2014,09,02,12,192919,125.0,0,26.0
2014,09,02,13,192919,91.4,1,39.2
2014,09,02,14,192919,108.0,11,31.0
2014,09,02,15,192919,103.0,1,33.125
2014,09,02,16,192919,119.0,4,29.0
2014,09,02,17,192919,144.0,0,23.0
2014,09,02,18,192919,131.8181818181818,1,26.636363636363637
2014,09,02,19,192919,77.0,0,43.0
2014,09,02,20,192919,77.0,0,43.0
2014,09,02,21,192919,77.0,0,43.0
2014,09,02,22,192919,77.0,0,43.0
2014,09,02,23,192919,77.0,0,43.0
2014,09,03,00,192919,77.0,0,43.0
2014,09,03,01,192919,77.0,0,43.0
2014,09,03,02,192919,77.0,0,43.0
2014,09,03,03,192919,77.0,0,43.0
2014,09,03,04,192919,77.0,0,43.0
2014,09,03,05,192919,163.88888888888889,3,26.77777777777778
2014,09,03,06,192919,226.5,3,15.625
2014,09,03,07,192919,65.125,4,51.25
2014,09,03,08,192919,61.333333333333336,1,53.666666666666664
2014,09,03,09,192919,70.0,4,47.22222222222222
2014,09,03,10,192919,56.8,1,58.5
2014,09,03,11,192919,55.625,1,59.875
2014,09,03,12,192919,75.9,5,45.4
2014,09,03,13,192919,123.77777777777777,4,29.11111111111111
2014,09,03,14,192919,118.55555555555556,3,30.555555555555557
2014,09,03,15,192919,91.8,2,36.0
2014,09,03,16,192919,86.125,1,39.25
2014,09,03,17,192919,68.0,0,48.0
2014,09,03,18,192919,68.0,0,48.0
2014,09,03,19,192919,75.2,1,43.8
2014,09,03,20,192919,72.0,0,46.6
2014,09,03,21,192919,60.0,0,55.0
2014,09,03,22,192919,60.0,0,55.0
2014,09,03,23,192919,60.0,0,55.0
2014,09,04,00,192919,60.0,0,55.0
2014,09,04,01,192919,60.0,0,55.0
2014,09,04,02,192919,60.0,0,55.0
2014,09,04,03,192919,60.0,0,55.0
2014,09,04,04,192919,60.0,0,55.0
2014,09,04,05,192919,69.7,5,47.7
2014,09,04,06,192919,104.75,3,34.0
2014,09,04,07,192919,86.25,3,39.375
2014,09,04,08,192919,93.0,0,35.0
2014,09,04,09,192919,99.5,2,33.1
2014,09,04,10,192919,90.0,2,37.142857142857146
2014,09,04,11,192919,81.0,0,41.0
2014,09,04,12,192919,85.0,2,39.0
2014,09,04,13,192919,90.0,1,37.0
2014,09,04,14,192919,97.6,4,34.3
2014,09,04,15,192919,85.16666666666667,4,42.583333333333336
2014,09,04,16,192919,111.0,0,30.0
2014,09,04,17,192919,111.0,0,30.0
2014,09,04,18,192919,64.25,2,52.916666666666664
2014,09,04,19,192919,60.0,0,55.0
2014,09,04,20,192919,60.0,0,55.0
2014,09,04,21,192919,60.0,0,55.0
2014,09,04,22,192919,60.0,0,55.0
2014,09,04,23,192919,60.0,0,55.0
2014,09,05,00,192919,60.0,0,55.0
2014,09,05,01,192919,60.0,0,55.0
2014,09,05,02,192919,60.0,0,55.0
2014,09,05,03,192919,60.0,0,55.0
2014,09,05,04,192919,60.0,0,55.0
2014,09,05,05,192919,135.0,2,32.6
2014,09,05,06,192919,86.8,3,39.0
2014,09,05,07,192919,59.90909090909091,8,55.45454545454545
2014,09,05,08,192919,78.375,6,43.625
2014,09,05,09,192919,96.55555555555556,5,35.333333333333336
2014,09,05,10,192919,74.3,1,45.2
2014,09,05,11,192919,96.18181818181819,5,37.72727272727273
2014,09,05,12,192919,78.36363636363636,8,45.27272727272727
2014,09,05,13,192919,59.0,0,56.0
2014,09,05,14,192919,73.81818181818181,7,48.27272727272727
2014,09,05,15,192919,109.0,0,30.0
2014,09,05,16,192919,87.88888888888889,4,40.666666666666664
2014,09,05,17,192919,64.0,0,52.0
2014,09,05,18,192919,64.0,0,52.0
2014,09,05,19,192919,184.08333333333334,2,19.916666666666668
2014,09,05,20,192919,195.0,0,17.0
2014,09,05,21,192919,195.0,0,17.0
2014,09,05,22,192919,195.0,0,17.0
2014,09,05,23,192919,195.0,0,17.0
2014,09,06,00,192919,195.0,0,17.0
2014,09,06,01,192919,195.0,0,17.0
2014,09,06,02,192919,195.0,0,17.0
2014,09,06,03,192919,195.0,0,17.0
2014,09,06,04,192919,195.0,0,17.0
2014,09,06,05,192919,195.0,0,17.0
2014,09,06,06,192919,195.0,0,17.0
2014,09,06,07,192919,195.0,0,17.0
2014,09,06,08,192919,195.0,0,17.0
2014,09,06,09,192919,195.0,0,17.0
2014,09,06,10,192919,195.0,0,17.0
2014,09,06,11,192919,95.91666666666667,13,37.333333333333336
2014,09,06,12,192919,86.0,2,38.0
2014,09,06,13,192919,86.0,0,38.0
2014,09,06,14,192919,94.36363636363636,1,35.63636363636363
2014,09,06,15,192919,158.83333333333334,3,23.333333333333332
2014,09,06,16,192919,83.0,0,40.0
2014,09,06,17,192919,83.0,0,40.0
2014,09,06,18,192919,83.0,0,40.0
2014,09,06,19,192919,83.0,0,40.0
2014,09,06,20,192919,83.0,0,40.0
2014,09,06,21,192919,83.0,0,40.0
2014,09,06,22,192919,83.0,0,40.0
2014,09,06,23,192919,83.0,0,40.0
2014,09,07,00,192919,83.0,0,40.0
2014,09,07,01,192919,83.0,0,40.0
2014,09,07,02,192919,83.0,0,40.0
2014,09,07,03,192919,83.0,0,40.0
2014,09,07,04,192919,83.0,0,40.0
2014,09,07,05,192919,83.0,0,40.0
2014,09,07,06,192919,83.0,0,40.0
2014,09,07,07,192919,83.0,0,40.0
2014,09,07,08,192919,81.27272727272727,2,41.09090909090909
2014,09,07,09,192919,67.77777777777777,3,48.888888888888886
2014,09,07,10,192919,76.25,2,43.5
2014,09,07,11,192919,80.16666666666667,3,41.333333333333336
2014,09,07,12,192919,71.75,8,47.083333333333336
2014,09,07,13,192919,92.0,1,36.0
2014,09,07,14,192919,76.0,2,48.0
2014,09,07,15,192919,49.333333333333336,2,67.0
2014,09,07,16,192919,50.0,0,66.0
2014,09,07,17,192919,65.0,2,53.5
2014,09,07,18,192919,80.0,0,41.0
2014,09,07,19,192919,80.0,0,41.0
2014,09,07,20,192919,80.0,0,41.0
2014,09,07,21,192919,80.0,0,41.0
2014,09,07,22,192919,61.916666666666664,2,56.166666666666664
2014,09,07,23,192919,49.0,0,67.0
2014,09,08,00,192919,49.0,0,67.0
2014,09,08,01,192919,49.0,0,67.0
2014,09,08,02,192919,49.0,0,67.0
2014,09,08,03,192919,49.0,0,67.0
2014,09,08,04,192919,49.0,0,67.0
2014,09,08,05,192919,246.71428571428572,1,49.0
2014,09,08,06,192919,741.0,0,4.0
2014,09,08,07,192919,190.5,10,39.4
2014,09,08,08,192919,84.6,5,39.3
2014,09,08,09,192919,96.2,2,34.5
2014,09,08,10,192919,102.75,2,33.125
2014,09,08,11,192919,73.0,9,47.666666666666664
2014,09,08,12,192919,101.44444444444444,5,33.44444444444444
2014,09,08,13,192919,81.1,8,41.2
2014,09,08,14,192919,139.0,2,29.5
2014,09,08,15,192919,201.27272727272728,4,20.363636363636363
2014,09,08,16,192919,105.0,0,31.0
2014,09,08,17,192919,152.75,4,29.916666666666668
2014,09,08,18,192919,132.91666666666666,2,29.583333333333332
2014,09,08,19,192919,90.0,0,37.0
2014,09,08,20,192919,61.583333333333336,2,54.416666666666664
2014,09,08,21,192919,59.0,0,56.0
2014,09,08,22,192919,59.0,0,56.0
2014,09,08,23,192919,59.0,0,56.0
2014,09,09,00,192919,59.0,0,56.0
2014,09,09,01,192919,59.0,0,56.0
2014,09,09,02,192919,59.0,0,56.0
2014,09,09,03,192919,59.0,0,56.0
2014,09,09,04,192919,59.0,0,56.0
2014,09,09,05,192919,138.9090909090909,6,39.63636363636363
2014,09,09,06,192919,92.0,5,37.285714285714285
2014,09,09,07,192919,66.83333333333333,8,50.166666666666664
2014,09,09,08,192919,71.8,4,46.9
2014,09,09,09,192919,64.7,8,51.1
2014,09,09,10,192919,76.4,2,44.0
2014,09,09,11,192919,70.6,4,47.2
2014,09,09,12,192919,69.54545454545455,7,47.63636363636363
2014,09,09,13,192919,69.6,3,47.6
2014,09,09,14,192919,103.18181818181819,6,33.90909090909091
2014,09,09,15,192919,75.0,2,45.666666666666664
2014,09,09,16,192919,65.0,0,51.0
2014,09,09,17,192919,66.5,2,49.5
2014,09,09,18,192919,67.0,0,49.0
2014,09,09,19,192919,67.0,0,49.0
2014,09,09,20,192919,67.0,0,49.0
2014,09,09,21,192919,67.0,0,49.0
2014,09,09,22,192919,67.0,0,49.0
2014,09,09,23,192919,67.0,0,49.0
2014,09,10,00,192919,67.0,0,49.0
2014,09,10,01,192919,67.0,0,49.0
2014,09,10,02,192919,67.0,0,49.0
2014,09,10,03,192919,67.0,0,49.0
2014,09,10,04,192919,67.0,0,49.0
2014,09,10,05,192919,96.2,1,38.6
2014,09,10,06,192919,101.88888888888889,1,36.0
2014,09,10,07,192919,82.2,9,45.2
2014,09,10,08,192919,187.7,5,27.3
2014,09,10,09,192919,81.5,3,48.8
2014,09,10,10,192919,125.25,1,39.666666666666664
2014,09,10,11,192919,65.63636363636364,3,50.36363636363637
2014,09,10,12,192919,62.125,5,53.625
2014,09,10,13,192919,123.83333333333333,6,28.166666666666668
2014,09,10,14,192919,89.25,4,38.25
2014,09,10,15,192919,108.0,7,37.8
2014,09,10,16,192919,129.72727272727272,2,28.09090909090909
2014,09,10,17,192919,71.0909090909091,3,46.72727272727273
2014,09,10,18,192919,83.54545454545455,2,39.81818181818182
2014,09,10,19,192919,85.0,0,39.0
2014,09,10,20,192919,85.0,0,39.0
2014,09,10,21,192919,85.0,0,39.0
2014,09,10,22,192919,85.0,0,39.0
2014,09,10,23,192919,85.0,0,39.0
2014,09,11,00,192919,85.0,0,39.0
2014,09,11,01,192919,85.0,0,39.0
2014,09,11,02,192919,85.0,0,39.0
2014,09,11,03,192919,85.0,0,39.0
2014,09,11,04,192919,85.0,0,39.0
2014,09,11,05,192919,85.0,0,39.0
2014,09,11,06,192919,75.33333333333333,3,45.166666666666664
2014,09,11,07,192919,78.4,6,43.2
2014,09,11,08,192919,87.8,5,38.3
2014,09,11,09,192919,71.0,10,48.875
2014,09,11,10,192919,69.88888888888889,2,47.333333333333336
2014,09,11,11,192919,71.5,3,48.0
2014,09,11,12,192919,71.0,8,46.9
2014,09,11,13,192919,69.9,7,50.5
2014,09,11,14,192919,82.71428571428571,0,39.857142857142854
2014,09,11,15,192919,101.6,1,35.0
2014,09,11,16,192919,117.45454545454545,2,29.90909090909091
2014,09,11,17,192919,90.72727272727273,3,37.09090909090909
2014,09,11,18,192919,80.72727272727273,2,40.63636363636363
2014,09,11,19,192919,78.0,0,42.0
2014,09,11,20,192919,78.0,0,42.0
2014,09,11,21,192919,78.0,0,42.0
2014,09,11,22,192919,78.0,0,42.0
2014,09,11,23,192919,78.0,0,42.0
2014,09,12,00,192919,78.0,0,42.0
2014,09,12,01,192919,78.0,0,42.0
2014,09,12,02,192919,78.0,0,42.0
2014,09,12,03,192919,78.0,0,42.0
2014,09,12,04,192919,78.0,0,42.0
2014,09,12,05,192919,78.0,0,42.0
2014,09,12,06,192919,78.0,0,42.0
2014,09,12,07,192919,243.25,6,23.666666666666668
2014,09,12,08,192919,67.0,0,49.0
2014,09,12,09,192919,56.54545454545455,2,60.81818181818182
2014,09,12,10,192919,145.0909090909091,3,26.454545454545453
2014,09,12,11,192919,152.0,1,24.428571428571427
2014,09,12,12,192919,83.33333333333333,7,39.888888888888886
2014,09,12,13,192919,89.08333333333333,7,37.5
2014,09,12,14,192919,83.9090909090909,4,39.27272727272727
2014,09,12,15,192919,78.0,0,42.0
2014,09,12,16,192919,79.4,2,41.4
2014,09,12,17,192919,81.66666666666667,1,40.666666666666664
2014,09,12,18,192919,81.0,0,41.0
2014,09,12,19,192919,80.0,2,41.0
2014,09,12,20,192919,83.4,1,39.6
2014,09,12,21,192919,97.0,0,34.0
2014,09,12,22,192919,94.66666666666667,2,35.166666666666664
2014,09,12,23,192919,69.0,2,48.0
2014,09,13,00,192919,69.0,0,48.0
2014,09,13,01,192919,69.0,0,48.0
2014,09,13,02,192919,69.0,0,48.0
2014,09,13,03,192919,69.0,0,48.0
2014,09,13,04,192919,69.0,0,48.0
2014,09,13,05,192919,69.0,0,48.0
2014,09,13,06,192919,69.0,0,48.0
2014,09,13,07,192919,69.0,0,48.0
2014,09,13,08,192919,67.7,1,49.1
2014,09,13,09,192919,80.9,7,48.8
2014,09,13,10,192919,253.66666666666666,6,36.833333333333336
2014,09,13,11,192919,78.81818181818181,6,42.81818181818182
2014,09,13,12,192919,78.08333333333333,5,44.416666666666664
2014,09,13,13,192919,68.0,2,48.0
2014,09,13,14,192919,68.0,0,48.0
2014,09,13,15,192919,68.0,0,48.0
2014,09,13,16,192919,92.0,5,35.72727272727273
2014,09,13,17,192919,87.83333333333333,2,37.083333333333336
2014,09,13,18,192919,91.5,3,36.666666666666664
2014,09,13,19,192919,60.77777777777778,2,58.333333333333336
2014,09,13,20,192919,51.0,0,65.0
2014,09,13,21,192919,51.0,0,65.0
2014,09,13,22,192919,53.90909090909091,2,61.72727272727273
2014,09,13,23,192919,59.0,0,56.0
2014,09,14,00,192919,59.0,0,56.0
2014,09,14,01,192919,59.0,0,56.0
2014,09,14,02,192919,59.0,0,56.0
2014,09,14,03,192919,59.0,0,56.0
2014,09,14,04,192919,59.0,0,56.0
2014,09,14,05,192919,59.0,0,56.0
2014,09,14,06,192919,59.0,0,56.0
2014,09,14,07,192919,59.0,0,56.0
2014,09,14,08,192919,59.0,0,56.0
2014,09,14,09,192919,59.0,0,56.0
2014,09,14,10,192919,77.25,9,44.416666666666664
2014,09,14,11,192919,81.4,6,41.9
2014,09,14,12,192919,86.5,7,38.166666666666664
2014,09,14,13,192919,141.72727272727272,2,27.454545454545453
2014,09,14,14,192919,205.0,0,16.0
2014,09,14,15,192919,205.0,0,16.0
2014,09,14,16,192919,205.0,0,16.0
2014,09,14,17,192919,205.0,0,16.0
2014,09,14,18,192919,162.36363636363637,2,21.09090909090909
2014,09,14,19,192919,138.0,0,24.0
2014,09,14,20,192919,138.0,0,24.0
2014,09,14,21,192919,138.0,0,24.0
2014,09,14,22,192919,138.0,0,24.0
2014,09,14,23,192919,138.0,0,24.0
2014,09,15,00,192919,138.0,0,24.0
2014,09,15,01,192919,138.0,0,24.0
2014,09,15,02,192919,138.0,0,24.0
2014,09,15,03,192919,138.0,0,24.0
2014,09,15,04,192919,138.0,0,24.0
2014,09,15,05,192919,138.0,0,24.0
2014,09,15,06,192919,138.0,0,24.0
2014,09,15,07,192919,218.1818181818182,4,15.818181818181818
2014,09,15,08,192919,93.9090909090909,5,44.0
2014,09,15,09,192919,79.1,4,41.5
2014,09,15,10,192919,71.9,4,47.2
2014,09,15,11,192919,58.416666666666664,6,58.833333333333336
2014,09,15,12,192919,70.0,3,47.4
2014,09,15,13,192919,84.6,8,41.2
2014,09,15,14,192919,114.6,2,28.8
2014,09,15,15,192919,87.72727272727273,2,38.72727272727273
2014,09,15,16,192919,220.0,2,15.0
2014,09,15,17,192919,89.33333333333333,5,41.083333333333336
2014,09,15,18,192919,86.16666666666667,3,40.333333333333336
2014,09,15,19,192919,102.0,0,32.0
2014,09,15,20,192919,102.0,0,32.0
2014,09,15,21,192919,102.0,0,32.0
2014,09,15,22,192919,102.0,0,32.0
2014,09,15,23,192919,102.0,0,32.0
2014,09,16,00,192919,102.0,0,32.0
2014,09,16,01,192919,102.0,0,32.0
2014,09,16,02,192919,102.0,0,32.0
2014,09,16,03,192919,102.0,0,32.0
2014,09,16,04,192919,102.0,0,32.0
2014,09,16,05,192919,1346.0,4,16.5
2014,09,16,06,192919,1209.142857142857,0,2.7142857142857144
2014,09,16,07,192919,796.0,6,12.9
2014,09,16,08,192919,715.5,5,9.5
2014,09,16,09,192919,181.36363636363637,8,32.27272727272727
2014,09,16,10,192919,101.77777777777777,4,34.55555555555556
2014,09,16,11,192919,70.0,0,47.0
2014,09,16,12,192919,84.36363636363636,8,40.27272727272727
2014,09,16,13,192919,95.75,4,35.0
2014,09,16,14,192919,89.75,0,37.0
2014,09,16,15,192919,75.08333333333333,7,44.416666666666664
2014,09,16,16,192919,92.0,1,36.0
2014,09,16,17,192919,92.0,0,36.0
2014,09,16,18,192919,89.16666666666667,1,37.75
2014,09,16,19,192919,65.16666666666667,2,52.833333333333336
2014,09,16,20,192919,87.5,1,38.0
2014,09,16,21,192919,83.0,0,40.0
2014,09,16,22,192919,83.0,0,40.0
2014,09,16,23,192919,83.0,0,40.0
2014,09,17,00,192919,83.0,0,40.0
2014,09,17,01,192919,83.0,0,40.0
2014,09,17,02,192919,83.0,0,40.0
2014,09,17,03,192919,83.0,0,40.0
2014,09,17,04,192919,466.25,4,30.5
2014,09,17,05,192919,1002.5,6,12.083333333333334
2014,09,17,06,192919,84.77777777777777,5,40.333333333333336
2014,09,17,07,192919,104.0,0,32.0
2014,09,17,08,192919,280.25,1,29.416666666666668
2014,09,17,09,192919,81.85714285714286,2,41.285714285714285
2014,09,17,11,192919,80.3,4,41.7
2014,09,17,12,192919,77.91666666666667,5,45.25
2014,09,17,13,192919,60.2,1,55.0
2014,09,17,14,192919,112.91666666666667,6,30.333333333333332
2014,09,17,15,192919,84.75,1,44.0
2014,09,17,16,192919,58.333333333333336,6,56.916666666666664
2014,09,17,17,192919,61.0,0,54.0
2014,09,17,18,192919,61.0,0,54.0
2014,09,17,19,192919,67.0,2,49.0
2014,09,17,20,192919,67.0,0,49.0
2014,09,17,21,192919,67.0,0,49.0
2014,09,17,22,192919,67.0,0,49.0
2014,09,17,23,192919,67.0,0,49.0
2014,09,18,00,192919,67.0,0,49.0
2014,09,18,01,192919,67.0,0,49.0
2014,09,18,02,192919,67.0,0,49.0
2014,09,18,03,192919,67.0,0,49.0
2014,09,18,04,192919,67.0,0,49.0
2014,09,18,05,192919,315.5,3,33.75
2014,09,18,06,192919,662.9166666666666,11,10.583333333333334
2014,09,18,07,192919,70.0,4,47.0
2014,09,18,08,192919,74.63636363636364,2,44.63636363636363
2014,09,18,09,192919,95.58333333333333,7,43.166666666666664
2014,09,18,10,192919,72.5,3,47.0
2014,09,18,11,192919,76.66666666666667,2,45.333333333333336
2014,09,18,12,192919,63.45454545454545,4,52.63636363636363
2014,09,18,13,192919,143.27272727272728,4,39.54545454545455
2014,09,18,14,192919,113.33333333333333,2,29.333333333333332
2014,09,18,15,192919,120.0,0,27.0
2014,09,18,16,192919,91.91666666666667,5,36.083333333333336
2014,09,18,17,192919,87.0,1,38.0
2014,09,18,18,192919,85.33333333333333,2,38.833333333333336
2014,09,18,19,192919,184.0,2,18.0
2014,09,18,20,192919,184.0,0,18.0
2014,09,18,21,192919,184.0,0,18.0
2014,09,18,22,192919,98.25,1,60.0
2014,09,18,23,192919,37.0,0,90.0
2014,09,19,00,192919,37.0,0,90.0
2014,09,19,01,192919,37.0,0,90.0
2014,09,19,02,192919,37.0,0,90.0
2014,09,19,03,192919,37.0,0,90.0
2014,09,19,04,192919,37.0,0,90.0
2014,09,19,05,192919,131.41666666666666,1,63.75
2014,09,19,06,192919,752.25,10,18.583333333333332
2014,09,19,07,192919,80.0,2,41.333333333333336
2014,09,19,08,192919,101.33333333333333,5,35.333333333333336
2014,09,19,09,192919,109.18181818181819,4,29.818181818181817
2014,09,19,10,192919,76.18181818181819,15,44.45454545454545
2014,09,19,11,192919,129.83333333333334,3,26.5
2014,09,19,12,192919,131.75,4,24.666666666666668
2014,09,19,13,192919,110.75,1,30.25
2014,09,19,14,192919,76.58333333333333,2,43.5
2014,09,19,15,192919,77.41666666666667,4,46.5
2014,09,19,16,192919,71.91666666666667,3,46.583333333333336
2014,09,19,17,192919,60.666666666666664,2,56.916666666666664
2014,09,19,18,192919,82.33333333333333,7,40.916666666666664
2014,09,19,19,192919,67.0,0,49.0
2014,09,19,20,192919,67.0,0,49.0
2014,09,19,21,192919,67.0,0,49.0
2014,09,19,22,192919,67.0,0,49.0
2014,09,19,23,192919,67.0,0,49.0
2014,09,20,00,192919,67.0,0,49.0
2014,09,20,01,192919,67.0,0,49.0
2014,09,20,02,192919,67.0,0,49.0
2014,09,20,03,192919,67.0,0,49.0
2014,09,20,04,192919,67.0,0,49.0
