year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,03,00,187350,96.66666666666667,2,71.16666666666667
2014,08,03,01,187350,84.0,0,80.0
2014,08,03,02,187350,89.83333333333333,1,75.0
2014,08,03,03,187350,90.16666666666667,1,74.66666666666667
2014,08,03,04,187350,91.16666666666667,5,73.91666666666667
2014,08,03,05,187350,105.75,4,64.83333333333333
2014,08,03,06,187350,102.66666666666667,7,65.66666666666667
2014,08,03,07,187350,92.58333333333333,10,72.33333333333333
2014,08,03,08,187350,111.33333333333333,3,60.583333333333336
2014,08,03,09,187350,114.83333333333333,10,58.5
2014,08,03,10,187350,110.58333333333333,17,60.666666666666664
2014,08,03,11,187350,100.16666666666667,18,67.5
2014,08,03,12,187350,107.75,8,62.166666666666664
2014,08,03,13,187350,109.75,13,63.083333333333336
2014,08,03,14,187350,96.83333333333333,10,69.58333333333333
2014,08,03,15,187350,96.75,12,69.5
2014,08,03,16,187350,88.0,3,76.33333333333333
2014,08,03,17,187350,93.5,9,72.08333333333333
2014,08,03,18,187350,99.5,15,67.75
2014,08,03,19,187350,105.83333333333333,8,64.5
2014,08,03,20,187350,141.0,0,47.0
2014,08,03,21,187350,141.0,0,47.0
2014,08,03,22,187350,141.0,0,47.0
2014,08,03,23,187350,141.0,0,47.0
2014,08,04,00,187350,133.63636363636363,0,50.27272727272727
2014,08,04,01,187350,114.0,0,59.0
2014,08,04,02,187350,99.25,4,68.41666666666667
2014,08,04,03,187350,115.08333333333333,10,59.416666666666664
2014,08,04,04,187350,97.08333333333333,18,69.08333333333333
2014,08,04,05,187350,101.33333333333333,47,66.33333333333333
2014,08,04,06,187350,100.91666666666667,39,66.58333333333333
2014,08,04,07,187350,114.5,36,60.5
2014,08,04,08,187350,113.08333333333333,50,59.416666666666664
2014,08,04,09,187350,118.16666666666667,28,61.25
2014,08,04,10,187350,100.83333333333333,56,66.75
2014,08,04,11,187350,107.58333333333333,53,62.416666666666664
2014,08,04,12,187350,112.58333333333333,44,59.916666666666664
2014,08,04,13,187350,103.33333333333333,43,65.16666666666667
2014,08,04,14,187350,105.41666666666667,27,64.33333333333333
2014,08,04,15,187350,106.58333333333333,17,63.333333333333336
2014,08,04,16,187350,94.75,9,71.41666666666667
2014,08,04,17,187350,97.5,6,68.91666666666667
2014,08,04,18,187350,95.58333333333333,13,70.41666666666667
2014,08,04,19,187350,99.5,11,67.66666666666667
2014,08,04,20,187350,103.27272727272727,6,65.45454545454545
2014,08,04,21,187350,108.41666666666667,2,61.416666666666664
2014,08,04,22,187350,104.0,6,64.33333333333333
2014,08,04,23,187350,108.83333333333333,1,61.333333333333336
2014,08,05,00,187350,111.0,0,60.0
2014,08,05,01,187350,111.0,0,60.0
2014,08,05,02,187350,110.0,2,60.666666666666664
2014,08,05,03,187350,108.58333333333333,12,65.16666666666667
2014,08,05,04,187350,96.91666666666667,19,69.83333333333333
2014,08,05,05,187350,99.75,22,68.08333333333333
2014,08,05,06,187350,105.58333333333333,30,64.0
2014,08,05,07,187350,101.66666666666667,43,66.33333333333333
2014,08,05,08,187350,102.25,36,66.41666666666667
2014,08,05,09,187350,100.58333333333333,32,66.75
2014,08,05,10,187350,103.08333333333333,53,65.16666666666667
2014,08,05,11,187350,97.91666666666667,37,68.5
2014,08,05,12,187350,106.18181818181819,32,63.09090909090909
2014,08,05,13,187350,106.75,44,63.416666666666664
2014,08,05,14,187350,97.83333333333333,32,68.75
2014,08,05,15,187350,105.0,30,64.5
2014,08,05,16,187350,98.25,19,69.0
2014,08,05,17,187350,101.75,12,65.91666666666667
2014,08,05,18,187350,97.58333333333333,9,68.75
2014,08,05,19,187350,101.16666666666667,4,66.16666666666667
2014,08,05,20,187350,103.83333333333333,4,64.41666666666667
2014,08,05,21,187350,85.83333333333333,3,79.41666666666667
2014,08,05,22,187350,101.0,0,66.0
2014,08,05,23,187350,101.0,0,66.0
2014,08,06,00,187350,101.54545454545455,1,66.0
2014,08,06,01,187350,106.33333333333333,1,63.333333333333336
2014,08,06,02,187350,110.0,1,61.0
2014,08,06,03,187350,133.66666666666666,6,56.083333333333336
2014,08,06,04,187350,93.58333333333333,23,71.75
2014,08,06,05,187350,97.75,53,68.83333333333333
2014,08,06,06,187350,94.25,41,71.16666666666667
2014,08,06,07,187350,107.91666666666667,39,62.75
2014,08,06,08,187350,104.58333333333333,39,64.5
2014,08,06,09,187350,107.16666666666667,56,63.083333333333336
2014,08,06,10,187350,106.33333333333333,56,63.25
2014,08,06,11,187350,104.0,61,64.83333333333333
2014,08,06,12,187350,106.16666666666667,59,63.166666666666664
2014,08,06,13,187350,110.25,36,61.166666666666664
2014,08,06,14,187350,107.08333333333333,38,63.083333333333336
2014,08,06,15,187350,107.83333333333333,32,64.91666666666667
2014,08,06,16,187350,93.91666666666667,26,71.83333333333333
2014,08,06,17,187350,91.25,27,73.41666666666667
2014,08,06,18,187350,99.5,17,68.0
2014,08,06,19,187350,97.66666666666667,10,69.25
2014,08,06,20,187350,104.83333333333333,2,64.66666666666667
2014,08,06,21,187350,81.0,1,83.0
2014,08,06,22,187350,81.0,0,83.0
2014,08,06,23,187350,81.0,0,83.0
2014,08,07,00,187350,93.0,2,72.5
2014,08,07,01,187350,97.0,0,69.0
2014,08,07,02,187350,97.41666666666667,0,68.75
2014,08,07,03,187350,116.91666666666667,6,60.25
2014,08,07,04,187350,105.91666666666667,11,63.75
2014,08,07,05,187350,96.83333333333333,38,69.33333333333333
2014,08,07,06,187350,100.83333333333333,45,67.08333333333333
2014,08,07,07,187350,103.08333333333333,32,65.5
2014,08,07,08,187350,107.91666666666667,48,62.833333333333336
2014,08,07,09,187350,101.83333333333333,38,65.83333333333333
2014,08,07,10,187350,104.91666666666667,49,64.16666666666667
2014,08,07,11,187350,111.66666666666667,47,60.0
2014,08,07,12,187350,107.83333333333333,62,62.333333333333336
2014,08,07,13,187350,109.41666666666667,47,61.916666666666664
2014,08,07,14,187350,99.25,40,67.75
2014,08,07,15,187350,110.08333333333333,53,62.083333333333336
2014,08,07,16,187350,94.08333333333333,18,71.33333333333333
2014,08,07,17,187350,94.16666666666667,14,71.0
2014,08,07,18,187350,92.16666666666667,12,73.41666666666667
2014,08,07,19,187350,94.75,12,71.08333333333333
2014,08,07,20,187350,127.66666666666667,2,52.583333333333336
2014,08,07,21,187350,129.0,0,52.0
2014,08,07,22,187350,102.3,6,66.1
2014,08,07,23,187350,105.0,0,64.0
2014,08,08,00,187350,105.0,0,64.0
2014,08,08,01,187350,105.0,0,64.0
2014,08,08,02,187350,103.0,1,65.33333333333333
2014,08,08,03,187350,101.0,4,67.83333333333333
2014,08,08,04,187350,99.75,27,68.16666666666667
2014,08,08,05,187350,99.66666666666667,56,68.0
2014,08,08,06,187350,129.5,31,56.083333333333336
2014,08,08,07,187350,103.75,43,65.08333333333333
2014,08,08,08,187350,99.75,33,67.66666666666667
2014,08,08,09,187350,112.0,63,59.916666666666664
2014,08,08,10,187350,99.41666666666667,36,68.08333333333333
2014,08,08,11,187350,104.08333333333333,38,64.91666666666667
2014,08,08,12,187350,104.16666666666667,51,64.5
2014,08,08,13,187350,99.16666666666667,33,68.16666666666667
2014,08,08,14,187350,97.66666666666667,29,69.08333333333333
2014,08,08,15,187350,99.91666666666667,12,69.75
2014,08,08,16,187350,114.16666666666667,11,63.75
2014,08,08,17,187350,88.33333333333333,18,76.25
2014,08,08,18,187350,83.25,12,81.0
2014,08,08,19,187350,101.33333333333333,14,66.66666666666667
2014,08,08,20,187350,104.5,12,65.16666666666667
2014,08,08,21,187350,100.08333333333333,4,66.91666666666667
2014,08,08,22,187350,96.0,1,71.5
2014,08,08,23,187350,87.44444444444444,2,78.33333333333333
2014,08,09,00,187350,103.0,0,65.0
2014,08,09,01,187350,103.0,0,65.0
2014,08,09,02,187350,103.0,0,65.0
2014,08,09,03,187350,98.75,2,68.25
2014,08,09,04,187350,88.75,1,75.25
2014,08,09,05,187350,95.66666666666667,1,70.33333333333333
2014,08,09,06,187350,87.75,5,76.75
2014,08,09,07,187350,93.75,11,71.58333333333333
2014,08,09,08,187350,93.83333333333333,14,72.16666666666667
2014,08,09,09,187350,111.25,25,60.583333333333336
2014,08,09,10,187350,100.75,11,66.5
2014,08,09,11,187350,98.58333333333333,25,68.58333333333333
2014,08,09,12,187350,101.5,17,66.5
2014,08,09,13,187350,100.08333333333333,21,67.33333333333333
2014,08,09,14,187350,100.41666666666667,13,66.66666666666667
2014,08,09,15,187350,123.25,14,58.75
2014,08,09,16,187350,101.5,15,66.41666666666667
2014,08,09,17,187350,91.66666666666667,8,72.91666666666667
2014,08,09,18,187350,96.16666666666667,7,69.58333333333333
2014,08,09,19,187350,97.41666666666667,8,69.0
2014,08,09,20,187350,109.5,4,61.5
2014,08,09,21,187350,79.16666666666667,2,85.16666666666667
2014,08,09,22,187350,119.5,4,59.083333333333336
2014,08,09,23,187350,96.1,1,72.5
2014,08,10,00,187350,105.75,3,63.666666666666664
2014,08,10,01,187350,109.0,1,61.5
2014,08,10,02,187350,104.33333333333333,1,64.0
2014,08,10,03,187350,98.0,1,68.25
2014,08,10,04,187350,87.83333333333333,3,76.16666666666667
2014,08,10,05,187350,94.16666666666667,3,72.0
2014,08,10,06,187350,94.33333333333333,6,71.0
2014,08,10,07,187350,87.0,11,77.5
2014,08,10,08,187350,110.0,17,61.5
2014,08,10,09,187350,117.25,12,57.083333333333336
2014,08,10,10,187350,108.83333333333333,21,61.75
2014,08,10,11,187350,107.75,19,63.25
2014,08,10,12,187350,108.0,18,63.5
2014,08,10,13,187350,99.25,17,67.83333333333333
2014,08,10,14,187350,96.58333333333333,16,69.5
2014,08,10,15,187350,100.25,35,67.08333333333333
2014,08,10,16,187350,96.33333333333333,13,69.91666666666667
2014,08,10,17,187350,95.91666666666667,15,70.33333333333333
2014,08,10,18,187350,87.25,11,77.16666666666667
2014,08,10,19,187350,91.75,10,73.16666666666667
2014,08,10,20,187350,96.16666666666667,5,69.83333333333333
2014,08,10,21,187350,96.0,0,70.0
2014,08,10,22,187350,95.25,0,70.5
2014,08,10,23,187350,93.0,0,72.0
2014,08,11,00,187350,93.0,0,72.0
2014,08,11,01,187350,96.5,1,69.83333333333333
2014,08,11,02,187350,136.25,1,52.5
2014,08,11,03,187350,104.83333333333333,11,67.08333333333333
2014,08,11,04,187350,101.33333333333333,20,65.91666666666667
2014,08,11,05,187350,102.08333333333333,27,66.08333333333333
2014,08,11,06,187350,99.08333333333333,31,68.0
2014,08,11,07,187350,101.41666666666667,37,66.41666666666667
2014,08,11,08,187350,104.58333333333333,42,64.16666666666667
2014,08,11,09,187350,109.08333333333333,31,61.833333333333336
2014,08,11,10,187350,107.0,13,63.6
2014,08,11,11,187350,101.45454545454545,26,66.54545454545455
2014,08,11,12,187350,114.58333333333333,35,59.916666666666664
2014,08,11,13,187350,110.83333333333333,37,61.333333333333336
2014,08,11,14,187350,107.16666666666667,17,63.166666666666664
2014,08,11,15,187350,99.25,16,68.08333333333333
2014,08,11,16,187350,96.91666666666667,21,69.41666666666667
2014,08,11,17,187350,94.0,18,72.5
2014,08,11,18,187350,97.33333333333333,2,68.66666666666667
2014,08,11,19,187350,101.16666666666667,5,66.58333333333333
2014,08,11,20,187350,97.75,12,68.41666666666667
2014,08,11,21,187350,99.0,0,68.0
2014,08,11,22,187350,101.16666666666667,3,67.83333333333333
2014,08,11,23,187350,114.0,0,59.0
2014,08,12,00,187350,103.16666666666667,2,64.83333333333333
2014,08,12,01,187350,101.0,0,66.0
2014,08,12,02,187350,124.0,2,58.0
2014,08,12,03,187350,119.16666666666667,9,61.75
2014,08,12,04,187350,105.16666666666667,18,64.25
2014,08,12,05,187350,98.91666666666667,25,68.25
2014,08,12,06,187350,101.83333333333333,36,66.41666666666667
2014,08,12,07,187350,101.0,39,66.66666666666667
2014,08,12,08,187350,105.25,19,63.75
2014,08,12,09,187350,106.16666666666667,67,63.333333333333336
2014,08,12,10,187350,99.41666666666667,16,67.75
2014,08,12,11,187350,102.75,27,65.91666666666667
2014,08,12,12,187350,107.5,47,62.583333333333336
2014,08,12,13,187350,107.25,47,62.75
2014,08,12,14,187350,98.0,12,68.83333333333333
2014,08,12,15,187350,106.41666666666667,3,65.33333333333333
2014,08,12,16,187350,89.5,9,74.75
2014,08,12,17,187350,97.33333333333333,5,68.83333333333333
2014,08,12,18,187350,91.75,9,73.25
2014,08,12,19,187350,98.5,10,68.16666666666667
2014,08,12,20,187350,102.5,9,65.41666666666667
2014,08,12,21,187350,79.66666666666667,9,85.41666666666667
2014,08,12,22,187350,107.16666666666667,1,62.416666666666664
2014,08,12,23,187350,120.0,1,56.0
2014,08,13,00,187350,120.0,0,56.0
2014,08,13,01,187350,175.33333333333334,1,40.666666666666664
2014,08,13,02,187350,203.0,0,33.0
2014,08,13,04,187350,100.5,0,67.0
2014,08,13,06,187350,97.0,7,69.5
2014,08,13,07,187350,111.5,12,60.0
2014,08,13,08,187350,99.5,5,67.5
2014,08,13,10,187350,102.0,7,65.5
2014,08,13,11,187350,108.08333333333333,14,62.333333333333336
2014,08,13,12,187350,102.91666666666667,36,65.08333333333333
2014,08,13,13,187350,106.83333333333333,38,63.166666666666664
2014,08,13,14,187350,105.33333333333333,42,64.33333333333333
2014,08,13,15,187350,98.5,19,68.16666666666667
2014,08,13,16,187350,97.83333333333333,15,69.5
2014,08,13,17,187350,85.75,11,78.83333333333333
2014,08,13,18,187350,92.83333333333333,9,72.83333333333333
2014,08,13,19,187350,94.91666666666667,9,70.75
2014,08,13,20,187350,99.91666666666667,6,66.83333333333333
2014,08,13,21,187350,97.0,2,69.0
2014,08,13,22,187350,95.8,2,70.5
2014,08,13,23,187350,104.0,0,64.0
2014,08,14,00,187350,104.0,0,64.0
2014,08,14,01,187350,104.0,0,64.0
2014,08,14,02,187350,120.5,3,60.0
2014,08,14,03,187350,149.44444444444446,2,52.77777777777778
2014,08,14,04,187350,103.9,8,65.2
2014,08,14,05,187350,102.22222222222223,35,65.55555555555556
2014,08,14,06,187350,99.0,41,68.0
2014,08,14,07,187350,107.63636363636364,41,62.45454545454545
2014,08,14,08,187350,101.9,38,66.1
2014,08,14,09,187350,107.3,43,62.8
2014,08,14,10,187350,114.14285714285714,33,58.857142857142854
2014,08,14,11,187350,110.0,36,60.833333333333336
2014,08,14,12,187350,107.0,37,63.1
2014,08,14,13,187350,106.4,43,63.3
2014,08,14,14,187350,103.1,30,65.1
2014,08,14,15,187350,92.5,11,73.0
2014,08,14,16,187350,90.5,11,75.0
2014,08,14,17,187350,83.7,9,82.6
2014,08,14,18,187350,95.5,6,70.3
2014,08,14,19,187350,92.9,10,72.3
2014,08,14,20,187350,101.33333333333333,11,66.08333333333333
2014,08,14,21,187350,101.63636363636364,2,66.18181818181819
2014,08,14,22,187350,102.0,0,66.0
2014,08,14,23,187350,86.0,0,78.0
2014,08,15,00,187350,86.0,0,78.0
2014,08,15,01,187350,86.0,0,78.0
2014,08,15,02,187350,101.83333333333333,1,71.16666666666667
2014,08,15,03,187350,131.25,5,56.166666666666664
2014,08,15,04,187350,96.25,13,70.08333333333333
2014,08,15,05,187350,105.0,29,64.5
2014,08,15,06,187350,101.66666666666667,42,66.33333333333333
2014,08,15,07,187350,105.9090909090909,41,63.81818181818182
2014,08,15,08,187350,105.5,41,64.33333333333333
2014,08,15,09,187350,100.66666666666667,40,67.0
2014,08,15,10,187350,102.9090909090909,43,65.54545454545455
2014,08,15,11,187350,102.5,61,65.66666666666667
2014,08,15,12,187350,103.0,44,65.27272727272727
2014,08,15,13,187350,119.5,59,57.333333333333336
2014,08,15,14,187350,104.58333333333333,43,65.0
2014,08,15,15,187350,99.75,22,67.66666666666667
2014,08,15,16,187350,100.08333333333333,5,67.5
2014,08,15,17,187350,95.41666666666667,16,70.91666666666667
2014,08,15,18,187350,96.16666666666667,11,71.33333333333333
2014,08,15,19,187350,97.16666666666667,15,69.83333333333333
2014,08,15,20,187350,101.5,4,66.91666666666667
2014,08,15,21,187350,109.25,3,61.5
2014,08,15,22,187350,118.5,4,56.25
2014,08,15,23,187350,115.0,2,58.25
2014,08,16,00,187350,101.0,0,66.0
2014,08,16,01,187350,101.0,0,66.0
2014,08,16,02,187350,101.0,0,66.0
2014,08,16,03,187350,100.0,1,66.75
2014,08,16,04,187350,88.83333333333333,5,75.33333333333333
2014,08,16,05,187350,92.25,8,72.75
2014,08,16,06,187350,95.91666666666667,11,70.16666666666667
2014,08,16,07,187350,108.33333333333333,9,64.91666666666667
2014,08,16,08,187350,103.0,17,66.85714285714286
2014,08,16,09,187350,106.5,14,63.2
2014,08,16,10,187350,111.75,16,60.5
2014,08,16,11,187350,111.41666666666667,20,61.583333333333336
2014,08,16,12,187350,107.16666666666667,22,63.166666666666664
2014,08,16,13,187350,98.25,17,68.25
2014,08,16,14,187350,92.66666666666667,11,72.66666666666667
2014,08,16,15,187350,104.91666666666667,26,64.16666666666667
2014,08,16,16,187350,96.33333333333333,20,69.91666666666667
2014,08,16,17,187350,81.91666666666667,7,83.75
2014,08,16,18,187350,94.83333333333333,6,71.58333333333333
2014,08,16,19,187350,87.75,7,79.0
2014,08,16,20,187350,110.91666666666667,7,60.5
2014,08,16,21,187350,112.0,0,60.0
2014,08,16,22,187350,112.0,0,60.0
2014,08,16,23,187350,95.0909090909091,4,72.63636363636364
2014,08,17,00,187350,107.0,1,62.75
2014,08,17,01,187350,99.0,1,67.5
2014,08,17,02,187350,85.5,2,78.83333333333333
2014,08,17,03,187350,84.0,0,80.0
2014,08,17,04,187350,84.0,0,80.0
2014,08,17,05,187350,91.0,3,74.33333333333333
2014,08,17,06,187350,90.83333333333333,3,74.08333333333333
2014,08,17,07,187350,95.5,8,70.25
2014,08,17,08,187350,114.66666666666667,11,59.833333333333336
2014,08,17,09,187350,109.5,18,61.833333333333336
2014,08,17,10,187350,106.58333333333333,25,64.0
2014,08,17,11,187350,101.5,15,66.25
2014,08,17,12,187350,114.83333333333333,17,58.416666666666664
2014,08,17,13,187350,102.25,17,66.0
2014,08,17,14,187350,97.41666666666667,17,69.58333333333333
2014,08,17,15,187350,93.83333333333333,13,72.08333333333333
2014,08,17,16,187350,102.91666666666667,11,65.41666666666667
2014,08,17,17,187350,93.83333333333333,18,71.75
2014,08,17,18,187350,90.5,2,75.5
2014,08,17,19,187350,98.75,14,68.16666666666667
2014,08,17,20,187350,104.0,0,64.0
2014,08,17,21,187350,104.0,0,64.0
2014,08,17,22,187350,104.0,0,64.0
2014,08,17,23,187350,96.33333333333333,4,69.66666666666667
2014,08,18,00,187350,89.0,0,75.0
2014,08,18,01,187350,90.86666666666666,1,73.6
2014,08,18,02,187350,116.5,4,63.25
2014,08,18,03,187350,166.33333333333334,3,47.75
2014,08,18,04,187350,104.58333333333333,25,64.08333333333333
2014,08,18,05,187350,113.0,36,59.75
2014,08,18,06,187350,110.58333333333333,45,61.333333333333336
2014,08,18,07,187350,110.58333333333333,67,60.833333333333336
2014,08,18,08,187350,107.0,27,63.166666666666664
2014,08,18,09,187350,108.16666666666667,51,62.25
2014,08,18,10,187350,104.75,53,64.16666666666667
2014,08,18,11,187350,111.83333333333333,67,60.083333333333336
2014,08,18,12,187350,110.58333333333333,46,62.333333333333336
2014,08,18,13,187350,107.16666666666667,66,62.75
2014,08,18,14,187350,100.81818181818181,49,66.72727272727273
2014,08,18,15,187350,104.0,22,64.91666666666667
2014,08,18,16,187350,97.75,12,69.58333333333333
2014,08,18,17,187350,94.41666666666667,14,71.5
2014,08,18,18,187350,87.41666666666667,6,76.91666666666667
2014,08,18,19,187350,95.58333333333333,10,70.41666666666667
2014,08,18,20,187350,91.16666666666667,3,73.75
2014,08,18,21,187350,99.91666666666667,6,67.33333333333333
2014,08,18,22,187350,106.0,0,63.0
2014,08,18,23,187350,106.0,0,63.0
2014,08,19,00,187350,106.0,0,63.0
2014,08,19,01,187350,106.0,0,63.0
2014,08,19,02,187350,120.16666666666667,2,58.333333333333336
2014,08,19,03,187350,119.45454545454545,5,59.27272727272727
2014,08,19,04,187350,106.16666666666667,18,63.166666666666664
2014,08,19,05,187350,107.66666666666667,46,62.583333333333336
2014,08,19,06,187350,103.5,57,64.83333333333333
2014,08,19,07,187350,105.66666666666667,54,63.833333333333336
2014,08,19,08,187350,104.25,53,64.91666666666667
2014,08,19,09,187350,106.08333333333333,39,63.333333333333336
2014,08,19,10,187350,108.41666666666667,44,62.083333333333336
2014,08,19,11,187350,110.63636363636364,58,61.0
2014,08,19,12,187350,108.08333333333333,69,62.333333333333336
2014,08,19,13,187350,105.83333333333333,77,63.75
2014,08,19,14,187350,107.16666666666667,52,62.916666666666664
2014,08,19,15,187350,102.0,21,65.58333333333333
2014,08,19,16,187350,99.25,34,68.16666666666667
2014,08,19,17,187350,119.5,13,63.0
2014,08,19,18,187350,89.5,15,75.0
2014,08,19,19,187350,99.08333333333333,53,67.66666666666667
2014,08,19,20,187350,99.25,36,67.66666666666667
2014,08,19,21,187350,106.75,9,63.833333333333336
2014,08,19,22,187350,117.0,0,57.0
2014,08,19,23,187350,117.0,0,57.0
2014,08,20,00,187350,99.0,1,68.25
2014,08,20,01,187350,97.25,1,69.25
2014,08,20,02,187350,123.58333333333333,1,57.166666666666664
2014,08,20,03,187350,122.41666666666667,7,58.333333333333336
2014,08,20,04,187350,110.5,25,61.333333333333336
2014,08,20,05,187350,102.33333333333333,44,66.16666666666667
2014,08,20,06,187350,107.5,41,63.083333333333336
2014,08,20,07,187350,104.91666666666667,59,64.25
2014,08,20,08,187350,112.66666666666667,48,59.75
2014,08,20,09,187350,102.0,35,65.9
2014,08,20,10,187350,109.9090909090909,51,61.63636363636363
2014,08,20,11,187350,106.91666666666667,29,64.33333333333333
2014,08,20,12,187350,134.58333333333334,64,57.083333333333336
2014,08,20,13,187350,112.33333333333333,49,60.0
2014,08,20,14,187350,104.41666666666667,40,64.75
2014,08,20,15,187350,110.08333333333333,20,61.833333333333336
2014,08,20,16,187350,97.41666666666667,23,69.58333333333333
2014,08,20,17,187350,97.16666666666667,19,69.33333333333333
2014,08,20,18,187350,92.5,6,73.41666666666667
2014,08,20,19,187350,100.5,52,66.66666666666667
2014,08,20,20,187350,99.5,71,67.58333333333333
2014,08,20,21,187350,103.83333333333333,8,64.91666666666667
2014,08,20,22,187350,92.0,1,73.33333333333333
2014,08,20,23,187350,87.0,0,77.0
2014,08,21,00,187350,87.0,0,77.0
2014,08,21,01,187350,87.0,0,77.0
2014,08,21,02,187350,103.0,2,70.16666666666667
2014,08,21,03,187350,124.91666666666667,5,58.5
2014,08,21,04,187350,97.66666666666667,20,68.66666666666667
2014,08,21,05,187350,112.5,36,59.916666666666664
2014,08,21,06,187350,109.58333333333333,43,62.25
2014,08,21,07,187350,103.66666666666667,43,64.75
2014,08,21,08,187350,104.08333333333333,65,64.41666666666667
2014,08,21,09,187350,102.0,66,66.41666666666667
2014,08,21,10,187350,104.75,45,64.66666666666667
2014,08,21,11,187350,113.27272727272727,45,60.09090909090909
2014,08,21,12,187350,112.83333333333333,68,60.333333333333336
2014,08,21,13,187350,109.41666666666667,43,61.916666666666664
2014,08,21,14,187350,109.91666666666667,70,61.25
2014,08,21,15,187350,102.41666666666667,33,66.25
2014,08,21,16,187350,105.83333333333333,19,64.0
2014,08,21,17,187350,94.5,4,71.33333333333333
2014,08,21,18,187350,96.5,18,69.83333333333333
2014,08,21,19,187350,102.41666666666667,27,65.33333333333333
2014,08,21,20,187350,106.83333333333333,33,63.916666666666664
2014,08,21,21,187350,103.33333333333333,13,66.16666666666667
2014,08,21,22,187350,101.66666666666667,1,66.33333333333333
2014,08,21,23,187350,89.41666666666667,1,74.58333333333333
2014,08,22,00,187350,90.0,0,74.0
2014,08,22,01,187350,90.0,0,74.0
2014,08,22,02,187350,96.75,6,70.33333333333333
2014,08,22,03,187350,106.83333333333333,9,63.75
2014,08,22,04,187350,101.75,15,66.0
2014,08,22,05,187350,104.75,34,64.08333333333333
2014,08,22,06,187350,100.33333333333333,56,66.91666666666667
2014,08,22,07,187350,107.75,36,62.416666666666664
2014,08,22,08,187350,101.66666666666667,47,65.75
2014,08,22,09,187350,105.0,57,64.25
2014,08,22,10,187350,106.75,57,63.416666666666664
2014,08,22,11,187350,104.66666666666667,45,64.08333333333333
2014,08,22,12,187350,103.33333333333333,36,65.41666666666667
2014,08,22,13,187350,96.33333333333333,27,70.66666666666667
2014,08,22,14,187350,104.66666666666667,27,64.25
2014,08,22,15,187350,103.58333333333333,15,65.16666666666667
2014,08,22,16,187350,97.25,14,70.5
2014,08,22,17,187350,100.16666666666667,14,66.75
2014,08,22,18,187350,126.58333333333333,6,57.0
2014,08,22,19,187350,100.08333333333333,19,66.91666666666667
2014,08,22,20,187350,95.45454545454545,2,69.72727272727273
2014,08,22,21,187350,98.0,7,69.33333333333333
2014,08,22,22,187350,102.0,0,66.0
2014,08,22,23,187350,88.91666666666667,6,76.08333333333333
2014,08,23,00,187350,83.0,0,81.0
2014,08,23,01,187350,85.33333333333333,3,80.66666666666667
2014,08,23,02,187350,82.36363636363636,2,81.63636363636364
2014,08,23,03,187350,98.25,2,68.0
2014,08,23,04,187350,101.0,0,66.0
2014,08,23,05,187350,94.5,6,71.25
2014,08,23,06,187350,86.16666666666667,5,77.91666666666667
2014,08,23,07,187350,93.75,10,71.41666666666667
2014,08,23,08,187350,104.33333333333333,12,64.83333333333333
2014,08,23,09,187350,103.41666666666667,18,65.16666666666667
2014,08,23,10,187350,107.66666666666667,15,63.083333333333336
2014,08,23,11,187350,103.0,15,66.16666666666667
