year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,15,197842,79.75,175,56.833333333333336
2014,08,25,16,197842,75.66666666666667,100,59.75
2014,08,25,17,197842,70.66666666666667,57,64.41666666666667
2014,08,25,18,197842,71.5,49,63.083333333333336
2014,08,25,19,197842,71.91666666666667,21,63.833333333333336
2014,08,25,20,197842,67.75,25,67.25
2014,08,25,21,197842,64.5,4,70.08333333333333
2014,08,25,22,197842,69.5,3,64.58333333333333
2014,08,25,23,197842,64.0,3,70.33333333333333
2014,08,26,00,197842,62.0,0,72.0
2014,08,26,01,197842,58.25,5,77.16666666666667
2014,08,26,02,197842,40.0,1,112.0
2014,08,26,03,197842,54.833333333333336,15,85.66666666666667
2014,08,26,04,197842,68.25,73,66.58333333333333
2014,08,26,05,197842,82.91666666666667,146,54.416666666666664
2014,08,26,06,197842,77.41666666666667,116,58.0
2014,08,26,07,197842,71.41666666666667,100,62.75
2014,08,26,08,197842,78.33333333333333,123,57.916666666666664
2014,08,26,09,197842,73.91666666666667,114,60.75
2014,08,26,10,197842,75.25,129,60.0
2014,08,26,11,197842,75.83333333333333,95,59.5
2014,08,26,12,197842,88.75,118,50.583333333333336
2014,08,26,13,197842,95.27272727272727,165,47.18181818181818
2014,08,26,14,197842,90.66666666666667,212,49.666666666666664
2014,08,26,15,197842,83.16666666666667,144,54.416666666666664
2014,08,26,16,197842,72.66666666666667,59,62.166666666666664
2014,08,26,17,197842,71.0,64,63.416666666666664
2014,08,26,18,197842,75.41666666666667,24,60.833333333333336
2014,08,26,19,197842,76.25,50,59.333333333333336
2014,08,26,20,197842,69.5,36,64.91666666666667
2014,08,26,21,197842,69.91666666666667,15,64.75
2014,08,26,22,197842,70.9090909090909,6,63.09090909090909
2014,08,26,23,197842,72.0,0,62.0
2014,08,27,00,197842,72.0,0,62.0
2014,08,27,01,197842,60.416666666666664,4,74.5
2014,08,27,02,197842,65.41666666666667,3,69.0
2014,08,27,03,197842,65.5,18,69.66666666666667
2014,08,27,04,197842,69.66666666666667,59,65.5
2014,08,27,05,197842,85.33333333333333,154,53.166666666666664
2014,08,27,06,197842,82.63636363636364,129,54.45454545454545
2014,08,27,07,197842,78.58333333333333,131,57.833333333333336
2014,08,27,08,197842,76.75,90,59.25
2014,08,27,09,197842,77.25,103,58.416666666666664
2014,08,27,10,197842,77.16666666666667,108,58.333333333333336
2014,08,27,11,197842,78.41666666666667,121,57.666666666666664
2014,08,27,12,197842,80.72727272727273,109,55.45454545454545
2014,08,27,13,197842,90.0,168,50.916666666666664
2014,08,27,14,197842,92.5,189,48.666666666666664
2014,08,27,15,197842,87.08333333333333,134,53.0
2014,08,27,16,197842,79.83333333333333,72,56.333333333333336
2014,08,27,17,197842,73.41666666666667,54,61.833333333333336
2014,08,27,18,197842,71.5,51,62.916666666666664
2014,08,27,19,197842,73.9,28,61.1
2014,08,27,20,197842,71.83333333333333,20,63.333333333333336
2014,08,27,21,197842,58.833333333333336,8,77.25
2014,08,27,22,197842,65.3,2,69.9
2014,08,27,23,197842,62.72727272727273,0,71.9090909090909
2014,08,28,00,197842,58.0,0,77.0
2014,08,28,01,197842,52.09090909090909,4,89.9090909090909
2014,08,28,02,197842,64.0,0,70.0
2014,08,28,03,197842,60.833333333333336,21,74.5
2014,08,28,04,197842,75.5,44,59.833333333333336
2014,08,28,05,197842,79.66666666666667,117,56.333333333333336
2014,08,28,06,197842,85.16666666666667,145,52.833333333333336
2014,08,28,07,197842,77.72727272727273,104,58.36363636363637
2014,08,28,08,197842,74.72727272727273,81,61.0
2014,08,28,09,197842,78.54545454545455,108,57.27272727272727
2014,08,28,10,197842,74.58333333333333,117,60.333333333333336
2014,08,28,11,197842,76.1,95,59.4
2014,08,28,12,197842,79.33333333333333,113,56.5
2014,08,28,13,197842,91.25,163,49.833333333333336
2014,08,28,14,197842,90.08333333333333,192,50.666666666666664
2014,08,28,15,197842,78.33333333333333,192,57.333333333333336
2014,08,28,16,197842,78.33333333333333,96,57.75
2014,08,28,17,197842,68.16666666666667,52,66.16666666666667
2014,08,28,18,197842,69.91666666666667,60,65.16666666666667
2014,08,28,19,197842,66.75,37,67.33333333333333
2014,08,28,20,197842,68.58333333333333,31,66.0
2014,08,28,21,197842,81.91666666666667,9,57.166666666666664
2014,08,28,22,197842,80.33333333333333,12,60.333333333333336
2014,08,28,23,197842,57.5,1,78.25
2014,08,29,00,197842,79.0,2,57.6
2014,08,29,01,197842,44.0,1,102.0
2014,08,29,02,197842,50.583333333333336,1,89.5
2014,08,29,03,197842,66.75,31,69.0
2014,08,29,04,197842,74.91666666666667,42,60.666666666666664
2014,08,29,05,197842,77.25,99,58.25
2014,08,29,06,197842,78.41666666666667,110,57.333333333333336
2014,08,29,07,197842,82.16666666666667,109,55.583333333333336
2014,08,29,08,197842,81.0,80,55.583333333333336
2014,08,29,09,197842,82.75,141,54.416666666666664
2014,08,29,10,197842,80.5,123,56.083333333333336
2014,08,29,11,197842,83.16666666666667,132,54.166666666666664
2014,08,29,12,197842,84.25,162,54.083333333333336
2014,08,29,13,197842,106.08333333333333,234,42.416666666666664
2014,08,29,14,197842,105.25,255,43.25
2014,08,29,15,197842,84.58333333333333,198,53.25
2014,08,29,16,197842,75.91666666666667,111,60.166666666666664
2014,08,29,17,197842,71.08333333333333,69,63.666666666666664
2014,08,29,18,197842,75.54545454545455,50,60.72727272727273
2014,08,29,19,197842,73.66666666666667,46,61.75
2014,08,29,20,197842,69.66666666666667,23,64.75
2014,08,29,21,197842,77.0,28,58.916666666666664
2014,08,29,22,197842,70.63636363636364,41,64.0
2014,08,29,23,197842,76.08333333333333,10,59.75
2014,08,30,00,197842,62.90909090909091,2,72.18181818181819
2014,08,30,01,197842,68.08333333333333,6,66.0
2014,08,30,02,197842,72.25,0,61.833333333333336
2014,08,30,03,197842,63.833333333333336,8,70.66666666666667
2014,08,30,04,197842,62.916666666666664,21,72.0
2014,08,30,05,197842,60.166666666666664,24,75.66666666666667
2014,08,30,06,197842,71.5,60,63.5
2014,08,30,07,197842,76.58333333333333,69,59.333333333333336
2014,08,30,08,197842,73.16666666666667,97,62.083333333333336
2014,08,30,09,197842,78.66666666666667,155,57.25
2014,08,30,10,197842,82.5,103,54.5
2014,08,30,11,197842,79.33333333333333,98,57.083333333333336
2014,08,30,12,197842,82.91666666666667,101,54.166666666666664
2014,08,30,13,197842,75.83333333333333,100,59.333333333333336
2014,08,30,14,197842,76.33333333333333,101,59.416666666666664
2014,08,30,15,197842,74.25,112,60.583333333333336
2014,08,30,16,197842,73.0909090909091,62,62.0
2014,08,30,17,197842,66.58333333333333,32,69.16666666666667
2014,08,30,18,197842,69.91666666666667,35,64.58333333333333
2014,08,30,19,197842,70.41666666666667,36,64.0
2014,08,30,20,197842,75.75,28,60.083333333333336
2014,08,30,21,197842,66.08333333333333,35,68.33333333333333
2014,08,30,22,197842,64.66666666666667,30,71.0
2014,08,30,23,197842,72.33333333333333,10,63.111111111111114
2014,08,31,00,197842,69.25,3,66.0
2014,08,31,01,197842,51.25,2,89.5
2014,08,31,02,197842,76.66666666666667,8,58.666666666666664
2014,08,31,03,197842,57.75,1,78.16666666666667
2014,08,31,04,197842,63.416666666666664,3,70.91666666666667
2014,08,31,05,197842,71.83333333333333,12,64.33333333333333
2014,08,31,06,197842,65.1,29,70.1
2014,08,31,07,197842,74.5,67,61.333333333333336
2014,08,31,08,197842,75.5,95,59.5
2014,08,31,09,197842,77.66666666666667,113,58.0
2014,08,31,10,197842,74.16666666666667,102,60.833333333333336
2014,08,31,11,197842,69.83333333333333,103,64.25
2014,08,31,12,197842,80.58333333333333,97,55.833333333333336
2014,08,31,13,197842,75.5,93,59.75
2014,08,31,14,197842,73.91666666666667,100,60.833333333333336
2014,08,31,15,197842,69.16666666666667,84,65.08333333333333
2014,08,31,16,197842,73.25,71,61.583333333333336
2014,08,31,17,197842,69.91666666666667,44,64.58333333333333
2014,08,31,18,197842,73.08333333333333,41,61.75
2014,08,31,19,197842,70.83333333333333,35,64.16666666666667
2014,08,31,20,197842,61.083333333333336,12,73.75
2014,08,31,21,197842,65.08333333333333,13,69.0
2014,08,31,22,197842,61.72727272727273,7,76.45454545454545
2014,08,31,23,197842,50.666666666666664,1,91.83333333333333
2014,09,01,00,197842,68.0,6,67.5
2014,09,01,01,197842,56.0,0,80.0
2014,09,01,02,197842,56.0,0,80.0
2014,09,01,03,197842,61.25,13,73.75
2014,09,01,04,197842,77.16666666666667,73,58.666666666666664
2014,09,01,05,197842,82.83333333333333,137,54.5
2014,09,01,06,197842,84.33333333333333,198,53.416666666666664
2014,09,01,07,197842,74.5,82,60.583333333333336
2014,09,01,08,197842,75.75,94,59.333333333333336
2014,09,01,09,197842,75.75,102,59.5
2014,09,01,10,197842,73.75,98,61.0
2014,09,01,11,197842,75.25,77,60.25
2014,09,01,12,197842,78.5,122,57.5
2014,09,01,13,197842,85.33333333333333,150,52.75
2014,09,01,14,197842,97.66666666666667,238,46.083333333333336
2014,09,01,15,197842,77.5,145,58.083333333333336
2014,09,01,16,197842,69.5,81,64.66666666666667
2014,09,01,17,197842,73.16666666666667,67,61.5
2014,09,01,18,197842,81.0909090909091,41,56.63636363636363
2014,09,01,19,197842,71.91666666666667,42,63.25
2014,09,01,20,197842,67.25,19,68.58333333333333
2014,09,01,21,197842,64.16666666666667,5,71.08333333333333
2014,09,01,22,197842,68.0,0,66.0
2014,09,01,23,197842,63.416666666666664,8,71.0
2014,09,02,00,197842,58.0,0,77.0
2014,09,02,01,197842,60.0,2,74.5
2014,09,02,02,197842,63.083333333333336,3,70.91666666666667
2014,09,02,03,197842,65.25,15,68.75
2014,09,02,04,197842,72.16666666666667,44,62.833333333333336
2014,09,02,05,197842,75.08333333333333,104,59.916666666666664
2014,09,02,06,197842,81.75,158,55.5
2014,09,02,07,197842,79.08333333333333,100,57.166666666666664
2014,09,02,08,197842,76.16666666666667,89,59.583333333333336
2014,09,02,09,197842,73.5,95,61.25
2014,09,02,10,197842,74.83333333333333,105,60.5
2014,09,02,11,197842,77.58333333333333,102,58.5
2014,09,02,12,197842,80.16666666666667,124,56.166666666666664
2014,09,02,13,197842,85.83333333333333,157,52.166666666666664
2014,09,02,14,197842,84.91666666666667,198,53.333333333333336
2014,09,02,15,197842,81.16666666666667,153,55.25
2014,09,02,16,197842,74.5,55,60.7
2014,09,02,17,197842,74.41666666666667,41,60.666666666666664
2014,09,02,18,197842,79.0,43,57.583333333333336
2014,09,02,19,197842,77.58333333333333,37,58.583333333333336
2014,09,02,20,197842,74.33333333333333,20,60.833333333333336
2014,09,02,21,197842,64.36363636363636,3,70.72727272727273
2014,09,02,22,197842,65.0,2,69.54545454545455
2014,09,02,23,197842,55.09090909090909,4,81.54545454545455
2014,09,03,00,197842,54.0,0,83.0
2014,09,03,01,197842,54.0,0,83.0
2014,09,03,02,197842,54.0,0,83.0
2014,09,03,03,197842,59.833333333333336,15,75.58333333333333
2014,09,03,04,197842,70.0,55,66.83333333333333
2014,09,03,05,197842,89.25,130,51.833333333333336
2014,09,03,06,197842,80.72727272727273,98,55.90909090909091
2014,09,03,07,197842,76.33333333333333,108,58.666666666666664
2014,09,03,08,197842,79.41666666666667,121,56.833333333333336
2014,09,03,09,197842,78.66666666666667,104,57.083333333333336
2014,09,03,10,197842,78.16666666666667,151,57.5
2014,09,03,11,197842,77.75,141,57.916666666666664
2014,09,03,12,197842,82.16666666666667,124,54.666666666666664
2014,09,03,13,197842,85.25,146,52.75
2014,09,03,14,197842,103.0,196,44.75
2014,09,03,15,197842,80.41666666666667,142,56.0
2014,09,03,16,197842,76.0909090909091,79,59.18181818181818
2014,09,03,17,197842,73.33333333333333,58,61.666666666666664
2014,09,03,18,197842,74.58333333333333,21,60.583333333333336
2014,09,03,19,197842,67.58333333333333,34,68.0
2014,09,03,20,197842,73.4,19,61.7
2014,09,03,21,197842,78.5,14,58.333333333333336
2014,09,03,22,197842,66.0,3,68.25
2014,09,03,23,197842,63.0,4,71.4
2014,09,04,00,197842,64.0,0,70.0
2014,09,04,01,197842,58.0,1,78.0
2014,09,04,02,197842,70.58333333333333,2,63.666666666666664
2014,09,04,03,197842,64.25,18,70.5
2014,09,04,04,197842,67.41666666666667,52,67.33333333333333
2014,09,04,05,197842,76.5,114,59.083333333333336
2014,09,04,06,197842,80.66666666666667,120,55.916666666666664
2014,09,04,07,197842,78.75,139,57.416666666666664
2014,09,04,08,197842,82.33333333333333,134,55.083333333333336
2014,09,04,09,197842,73.58333333333333,100,61.333333333333336
2014,09,04,10,197842,76.91666666666667,127,59.0
2014,09,04,11,197842,79.16666666666667,104,57.083333333333336
2014,09,04,12,197842,76.16666666666667,122,58.75
2014,09,04,13,197842,87.83333333333333,206,51.583333333333336
2014,09,04,14,197842,88.33333333333333,178,50.916666666666664
2014,09,04,15,197842,78.66666666666667,190,57.333333333333336
2014,09,04,16,197842,74.41666666666667,86,60.666666666666664
2014,09,04,17,197842,76.75,23,58.75
2014,09,04,18,197842,70.63636363636364,42,63.54545454545455
2014,09,04,19,197842,72.5,42,62.666666666666664
2014,09,04,20,197842,68.5,25,66.16666666666667
2014,09,04,21,197842,64.81818181818181,15,70.0
2014,09,04,22,197842,65.5,1,69.75
2014,09,04,23,197842,55.5,1,81.83333333333333
2014,09,05,00,197842,55.0,1,82.0
2014,09,05,01,197842,56.25,3,79.75
2014,09,05,02,197842,60.0,7,77.25
2014,09,05,03,197842,67.0,18,68.0
2014,09,05,04,197842,80.54545454545455,26,56.54545454545455
2014,09,05,05,197842,79.22222222222223,113,56.888888888888886
2014,09,05,06,197842,84.5,88,53.3
2014,09,05,07,197842,71.83333333333333,135,62.583333333333336
2014,09,05,08,197842,75.75,85,59.75
2014,09,05,09,197842,80.16666666666667,110,56.166666666666664
2014,09,05,10,197842,78.83333333333333,143,57.416666666666664
2014,09,05,11,197842,76.91666666666667,131,58.583333333333336
2014,09,05,12,197842,84.41666666666667,140,53.416666666666664
2014,09,05,13,197842,93.25,223,48.416666666666664
2014,09,05,14,197842,89.16666666666667,183,51.333333333333336
2014,09,05,15,197842,83.0,113,54.4
2014,09,05,16,197842,74.66666666666667,78,60.111111111111114
2014,09,05,17,197842,72.81818181818181,72,62.0
2014,09,05,18,197842,76.25,15,61.5
2014,09,05,19,197842,65.83333333333333,29,69.16666666666667
2014,09,05,20,197842,79.33333333333333,24,57.75
2014,09,05,21,197842,71.54545454545455,14,63.81818181818182
2014,09,05,22,197842,69.91666666666667,10,65.33333333333333
2014,09,05,23,197842,72.18181818181819,2,64.0
2014,09,06,00,197842,69.9,2,64.2
2014,09,06,01,197842,71.0,0,63.0
2014,09,06,02,197842,71.0,0,63.0
2014,09,06,03,197842,64.25,2,70.33333333333333
2014,09,06,04,197842,80.77777777777777,4,55.888888888888886
2014,09,06,05,197842,67.1,48,67.2
2014,09,06,06,197842,72.33333333333333,66,62.25
2014,09,06,07,197842,71.16666666666667,99,63.25
2014,09,06,08,197842,75.0,93,60.0
2014,09,06,09,197842,78.27272727272727,119,57.63636363636363
2014,09,06,10,197842,79.25,113,57.166666666666664
2014,09,06,11,197842,77.0,79,58.75
2014,09,06,12,197842,74.91666666666667,87,60.0
2014,09,06,13,197842,71.66666666666667,80,63.0
2014,09,06,14,197842,71.25,68,63.25
2014,09,06,15,197842,76.1,77,59.7
2014,09,06,16,197842,69.18181818181819,45,65.45454545454545
2014,09,06,17,197842,75.16666666666667,39,62.0
2014,09,06,18,197842,71.91666666666667,23,63.333333333333336
2014,09,06,19,197842,65.08333333333333,31,70.16666666666667
2014,09,06,20,197842,72.54545454545455,24,62.54545454545455
2014,09,06,21,197842,71.75,23,64.25
2014,09,06,22,197842,62.166666666666664,7,75.0
2014,09,06,23,197842,69.4,9,65.6
2014,09,07,00,197842,59.9,10,75.9
2014,09,07,01,197842,61.36363636363637,6,75.72727272727273
2014,09,07,02,197842,52.833333333333336,0,85.25
2014,09,07,03,197842,64.58333333333333,5,72.5
2014,09,07,04,197842,69.0,9,65.36363636363636
2014,09,07,05,197842,65.36363636363636,33,69.18181818181819
2014,09,07,06,197842,69.08333333333333,39,65.08333333333333
2014,09,07,07,197842,71.33333333333333,67,63.5
2014,09,07,08,197842,71.18181818181819,61,63.63636363636363
2014,09,07,09,197842,76.9090909090909,76,58.72727272727273
2014,09,07,10,197842,70.16666666666667,75,63.916666666666664
2014,09,07,11,197842,75.58333333333333,90,59.833333333333336
2014,09,07,12,197842,75.0,115,60.166666666666664
2014,09,07,13,197842,75.25,74,59.916666666666664
2014,09,07,14,197842,76.75,64,59.083333333333336
2014,09,07,15,197842,72.91666666666667,63,61.916666666666664
2014,09,07,16,197842,68.08333333333333,56,66.41666666666667
2014,09,07,17,197842,69.25,50,65.5
2014,09,07,18,197842,77.16666666666667,44,58.25
2014,09,07,19,197842,74.25,30,60.833333333333336
2014,09,07,20,197842,74.0,8,61.833333333333336
2014,09,07,21,197842,70.25,4,63.916666666666664
2014,09,07,22,197842,67.5,5,68.16666666666667
2014,09,07,23,197842,54.0,0,83.0
2014,09,08,00,197842,54.0,0,83.0
2014,09,08,01,197842,72.0,2,63.083333333333336
2014,09,08,02,197842,73.45454545454545,1,61.27272727272727
2014,09,08,03,197842,70.5,28,64.41666666666667
2014,09,08,04,197842,72.33333333333333,66,62.333333333333336
2014,09,08,05,197842,81.63636363636364,98,55.18181818181818
2014,09,08,06,197842,83.5,158,53.833333333333336
2014,09,08,07,197842,76.58333333333333,140,58.833333333333336
2014,09,08,08,197842,77.33333333333333,93,58.416666666666664
2014,09,08,09,197842,76.0,136,59.5
2014,09,08,10,197842,80.08333333333333,89,56.583333333333336
2014,09,08,11,197842,72.0,88,62.416666666666664
2014,09,08,12,197842,75.08333333333333,124,59.916666666666664
2014,09,08,13,197842,85.41666666666667,189,52.583333333333336
2014,09,08,14,197842,90.5,194,49.666666666666664
2014,09,08,15,197842,84.08333333333333,152,53.666666666666664
2014,09,08,16,197842,72.41666666666667,98,62.166666666666664
2014,09,08,17,197842,74.33333333333333,36,61.583333333333336
2014,09,08,18,197842,74.5,35,60.666666666666664
2014,09,08,19,197842,66.08333333333333,30,69.33333333333333
2014,09,08,20,197842,77.18181818181819,13,59.81818181818182
2014,09,08,21,197842,67.625,4,67.0
2014,09,08,22,197842,72.0,0,62.0
2014,09,08,23,197842,56.0,2,80.0
2014,09,09,00,197842,55.2,1,81.4
2014,09,09,01,197842,45.18181818181818,3,99.63636363636364
2014,09,09,02,197842,44.0,1,103.0
2014,09,09,03,197842,50.916666666666664,15,98.25
2014,09,09,04,197842,66.58333333333333,44,67.91666666666667
2014,09,09,05,197842,81.66666666666667,144,55.166666666666664
2014,09,09,06,197842,84.18181818181819,168,53.45454545454545
2014,09,09,07,197842,75.33333333333333,132,60.0
2014,09,09,08,197842,78.72727272727273,101,57.54545454545455
2014,09,09,09,197842,75.16666666666667,99,59.916666666666664
2014,09,09,10,197842,80.45454545454545,104,55.90909090909091
2014,09,09,11,197842,76.8,117,58.8
2014,09,09,12,197842,85.58333333333333,131,52.75
2014,09,09,13,197842,85.36363636363636,120,52.72727272727273
2014,09,09,14,197842,91.33333333333333,200,49.25
2014,09,09,15,197842,83.08333333333333,150,54.333333333333336
2014,09,09,16,197842,77.27272727272727,82,58.72727272727273
2014,09,09,17,197842,72.18181818181819,56,62.36363636363637
2014,09,09,18,197842,78.1,40,58.2
2014,09,09,19,197842,77.72727272727273,25,58.09090909090909
2014,09,09,20,197842,73.9,35,62.1
2014,09,09,21,197842,73.33333333333333,3,61.44444444444444
2014,09,09,22,197842,82.6,0,56.8
2014,09,09,23,197842,111.0,0,40.0
2014,09,10,00,197842,111.0,0,40.0
2014,09,10,01,197842,91.5,2,51.0
2014,09,10,02,197842,65.11111111111111,3,70.77777777777777
2014,09,10,03,197842,60.833333333333336,18,74.0
2014,09,10,04,197842,71.7,45,63.5
2014,09,10,05,197842,82.45454545454545,118,54.27272727272727
2014,09,10,06,197842,86.5,50,52.4
2014,09,10,07,197842,77.88888888888889,90,57.77777777777778
2014,09,10,08,197842,76.27272727272727,100,58.90909090909091
2014,09,10,09,197842,79.0909090909091,106,56.54545454545455
2014,09,10,10,197842,72.33333333333333,65,62.166666666666664
2014,09,10,11,197842,83.36363636363636,103,54.81818181818182
2014,09,10,12,197842,82.0,103,55.27272727272727
2014,09,10,13,197842,83.25,183,54.083333333333336
2014,09,10,14,197842,87.58333333333333,170,51.75
2014,09,10,15,197842,78.9,141,57.0
2014,09,10,16,197842,71.81818181818181,71,62.54545454545455
2014,09,10,17,197842,73.72727272727273,53,61.72727272727273
2014,09,10,18,197842,76.7,36,59.2
2014,09,10,19,197842,79.9090909090909,18,58.27272727272727
2014,09,10,20,197842,66.0909090909091,15,69.27272727272727
2014,09,10,21,197842,68.6,10,66.6
2014,09,10,22,197842,63.6,2,70.4
2014,09,10,23,197842,61.4,3,73.5
2014,09,11,00,197842,61.5,3,73.0
2014,09,11,01,197842,64.0,0,70.0
2014,09,11,02,197842,63.44444444444444,3,70.77777777777777
2014,09,11,03,197842,64.45454545454545,16,70.63636363636364
2014,09,11,04,197842,74.77777777777777,23,60.44444444444444
2014,09,11,05,197842,74.1,113,60.5
2014,09,11,06,197842,79.9090909090909,140,56.18181818181818
2014,09,11,07,197842,75.5,117,59.583333333333336
2014,09,11,08,197842,79.54545454545455,135,57.09090909090909
2014,09,11,09,197842,75.72727272727273,69,59.45454545454545
2014,09,11,10,197842,75.0,69,59.888888888888886
2014,09,11,11,197842,74.44444444444444,68,61.111111111111114
2014,09,11,12,197842,81.18181818181819,118,55.63636363636363
2014,09,11,13,197842,85.63636363636364,152,52.72727272727273
2014,09,11,14,197842,89.11111111111111,133,50.44444444444444
2014,09,11,15,197842,76.63636363636364,130,58.81818181818182
2014,09,11,16,197842,72.45454545454545,88,62.09090909090909
2014,09,11,17,197842,74.18181818181819,72,60.63636363636363
2014,09,11,18,197842,67.27272727272727,51,67.0
2014,09,11,19,197842,74.25,31,61.875
2014,09,11,20,197842,73.58333333333333,15,62.833333333333336
2014,09,11,21,197842,73.0909090909091,9,62.90909090909091
2014,09,11,22,197842,65.33333333333333,1,68.66666666666667
2014,09,11,23,197842,64.0,0,70.0
2014,09,12,00,197842,56.5,4,81.25
2014,09,12,01,197842,56.4,0,82.4
2014,09,12,02,197842,48.0,0,94.0
2014,09,12,03,197842,61.3,15,76.6
2014,09,12,04,197842,71.27272727272727,47,63.18181818181818
2014,09,12,05,197842,82.5,119,54.916666666666664
2014,09,12,06,197842,85.0,112,53.0
2014,09,12,07,197842,77.8,94,57.7
2014,09,12,08,197842,80.91666666666667,104,55.583333333333336
2014,09,12,09,197842,75.41666666666667,95,59.666666666666664
2014,09,12,10,197842,75.88888888888889,54,59.55555555555556
2014,09,12,11,197842,76.11111111111111,69,58.888888888888886
2014,09,12,12,197842,82.66666666666667,116,54.77777777777778
2014,09,12,13,197842,92.83333333333333,185,48.416666666666664
2014,09,12,14,197842,83.81818181818181,149,53.90909090909091
2014,09,12,15,197842,74.9090909090909,123,60.09090909090909
2014,09,12,16,197842,73.625,58,61.25
2014,09,12,17,197842,70.5,56,64.3
2014,09,12,18,197842,70.66666666666667,40,63.888888888888886
2014,09,12,19,197842,73.5,33,61.1
2014,09,12,20,197842,70.44444444444444,11,66.0
2014,09,12,21,197842,60.44444444444444,14,75.33333333333333
2014,09,12,22,197842,61.63636363636363,4,73.54545454545455
2014,09,12,23,197842,62.55555555555556,5,72.88888888888889
2014,09,13,00,197842,61.25,3,73.75
2014,09,13,01,197842,59.0,0,76.0
2014,09,13,02,197842,59.0,0,76.0
2014,09,13,03,197842,59.0,0,76.0
2014,09,13,04,197842,68.9,11,66.2
2014,09,13,05,197842,82.45454545454545,26,55.72727272727273
2014,09,13,06,197842,72.5,34,62.3
2014,09,13,07,197842,71.0,81,64.0909090909091
2014,09,13,08,197842,77.4,62,58.2
2014,09,13,09,197842,77.44444444444444,86,58.55555555555556
2014,09,13,10,197842,73.2,84,61.9
2014,09,13,11,197842,78.27272727272727,87,57.63636363636363
2014,09,13,12,197842,75.5,67,59.9
2014,09,13,13,197842,74.3,81,60.6
2014,09,13,14,197842,75.6,73,60.1
2014,09,13,15,197842,79.7,62,56.8
2014,09,13,16,197842,73.7,37,61.0
2014,09,13,17,197842,73.9,39,60.9
2014,09,13,18,197842,81.0,28,56.0
2014,09,13,19,197842,69.375,9,65.0
2014,09,13,20,197842,76.0,21,59.111111111111114
2014,09,13,21,197842,64.5,17,70.1
2014,09,13,22,197842,66.9,7,67.1
2014,09,13,23,197842,71.3,8,63.7
2014,09,14,00,197842,59.111111111111114,3,76.88888888888889
2014,09,14,01,197842,56.0,3,80.0
2014,09,14,02,197842,56.22222222222222,0,79.66666666666667
2014,09,14,03,197842,58.0,0,77.0
2014,09,14,04,197842,56.111111111111114,1,79.88888888888889
2014,09,14,05,197842,55.5,3,81.8
2014,09,14,06,197842,68.0,12,66.3
2014,09,14,07,197842,71.0,59,63.36363636363637
2014,09,14,08,197842,74.9090909090909,53,60.09090909090909
2014,09,14,09,197842,71.77777777777777,46,63.44444444444444
2014,09,14,10,197842,72.81818181818181,95,62.81818181818182
2014,09,14,11,197842,74.3,62,60.7
2014,09,14,12,197842,75.33333333333333,93,59.75
2014,09,14,13,197842,75.5,76,59.4
2014,09,14,14,197842,66.0,37,68.0
2014,09,14,15,197842,65.0,4,69.0
2014,09,14,16,197842,72.0909090909091,59,62.45454545454545
2014,09,14,17,197842,74.5,51,60.666666666666664
2014,09,14,18,197842,73.9090909090909,44,61.0
2014,09,14,19,197842,64.83333333333333,31,69.58333333333333
2014,09,14,20,197842,64.08333333333333,24,70.91666666666667
2014,09,14,21,197842,55.54545454545455,5,81.45454545454545
2014,09,14,22,197842,52.0,0,86.0
2014,09,14,23,197842,60.18181818181818,1,76.0
2014,09,15,00,197842,70.0,0,64.0
2014,09,15,01,197842,65.8,2,68.2
2014,09,15,02,197842,65.25,0,69.16666666666667
2014,09,15,03,197842,58.18181818181818,8,84.63636363636364
2014,09,15,04,197842,72.83333333333333,64,62.333333333333336
2014,09,15,05,197842,79.41666666666667,130,56.666666666666664
2014,09,15,06,197842,83.0,132,54.25
2014,09,15,07,197842,72.72727272727273,99,62.0
2014,09,15,08,197842,82.75,120,54.333333333333336
2014,09,15,09,197842,81.16666666666667,128,55.5
2014,09,15,10,197842,78.75,91,57.333333333333336
2014,09,15,11,197842,83.08333333333333,119,54.25
2014,09,15,12,197842,79.16666666666667,147,57.0
2014,09,15,13,197842,89.33333333333333,126,51.25
2014,09,15,14,197842,97.0,182,46.833333333333336
2014,09,15,15,197842,78.91666666666667,130,57.583333333333336
2014,09,15,16,197842,74.66666666666667,83,60.75
2014,09,15,17,197842,74.91666666666667,45,60.416666666666664
2014,09,15,18,197842,71.54545454545455,51,63.0
2014,09,15,19,197842,66.72727272727273,21,68.9090909090909
2014,09,15,20,197842,64.66666666666667,22,71.5
2014,09,15,21,197842,61.4,3,73.1
2014,09,15,22,197842,63.0,0,71.0
2014,09,15,23,197842,63.0,0,71.0
2014,09,16,00,197842,73.5,5,61.2
2014,09,16,01,197842,63.25,3,71.5
2014,09,16,02,197842,57.833333333333336,4,77.83333333333333
2014,09,16,03,197842,60.666666666666664,14,74.08333333333333
2014,09,16,04,197842,72.91666666666667,37,62.416666666666664
2014,09,16,05,197842,77.83333333333333,120,58.0
2014,09,16,06,197842,85.25,154,52.583333333333336
2014,09,16,07,197842,78.16666666666667,99,57.833333333333336
2014,09,16,08,197842,76.66666666666667,98,58.666666666666664
2014,09,16,09,197842,76.91666666666667,61,58.666666666666664
2014,09,16,10,197842,78.54545454545455,129,57.27272727272727
2014,09,16,11,197842,80.6,90,56.2
