year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,19,195041,72.91666666666667,4,49.833333333333336
2014,08,23,20,195041,68.25,5,52.916666666666664
2014,08,23,21,195041,72.33333333333333,5,50.916666666666664
2014,08,23,22,195041,67.25,2,53.75
2014,08,23,23,195041,69.0,0,52.0
2014,08,24,00,195041,69.0,0,52.0
2014,08,24,01,195041,69.0,0,52.0
2014,08,24,02,195041,72.0,1,50.5
2014,08,24,03,195041,56.333333333333336,1,65.0
2014,08,24,04,195041,53.0,0,68.0
2014,08,24,05,195041,53.0,0,68.0
2014,08,24,06,195041,55.666666666666664,1,65.33333333333333
2014,08,24,07,195041,61.083333333333336,4,61.0
2014,08,24,08,195041,62.666666666666664,8,57.833333333333336
2014,08,24,09,195041,66.72727272727273,12,54.81818181818182
2014,08,24,10,195041,69.16666666666667,15,52.333333333333336
2014,08,24,11,195041,71.75,13,51.166666666666664
2014,08,24,12,195041,67.33333333333333,17,54.25
2014,08,24,13,195041,67.66666666666667,17,53.75
2014,08,24,14,195041,66.41666666666667,10,55.083333333333336
2014,08,24,15,195041,71.08333333333333,7,51.0
2014,08,24,16,195041,63.583333333333336,18,57.166666666666664
2014,08,24,17,195041,63.916666666666664,8,56.833333333333336
2014,08,24,18,195041,52.083333333333336,4,71.58333333333333
2014,08,24,19,195041,71.33333333333333,5,51.916666666666664
2014,08,24,20,195041,59.81818181818182,7,61.63636363636363
2014,08,24,21,195041,59.25,1,60.916666666666664
2014,08,24,22,195041,60.0,0,60.0
2014,08,24,23,195041,69.23076923076923,0,52.61538461538461
2014,08,25,00,195041,75.0,0,48.0
2014,08,25,01,195041,75.0,0,48.0
2014,08,25,02,195041,53.75,3,68.0
2014,08,25,03,195041,59.333333333333336,1,63.0
2014,08,25,04,195041,72.91666666666667,12,50.0
2014,08,25,05,195041,75.25,32,48.25
2014,08,25,06,195041,72.58333333333333,43,50.25
2014,08,25,07,195041,67.58333333333333,31,53.75
2014,08,25,08,195041,65.33333333333333,30,55.833333333333336
2014,08,25,09,195041,72.16666666666667,39,51.0
2014,08,25,10,195041,70.33333333333333,40,52.0
2014,08,25,11,195041,72.28571428571429,24,50.42857142857143
2014,08,25,13,195041,77.66666666666667,25,46.666666666666664
2014,08,25,14,195041,73.41666666666667,69,49.416666666666664
2014,08,25,15,195041,72.91666666666667,19,50.333333333333336
2014,08,25,16,195041,70.08333333333333,18,51.75
2014,08,25,17,195041,67.0,7,54.416666666666664
2014,08,25,18,195041,65.0,0,56.0
2014,08,25,19,195041,66.33333333333333,7,55.0
2014,08,25,20,195041,75.33333333333333,3,48.666666666666664
2014,08,25,21,195041,63.75,2,56.833333333333336
2014,08,25,22,195041,65.0,0,56.0
2014,08,25,23,195041,61.25,1,60.25
2014,08,26,00,195041,51.2,2,71.4
2014,08,26,01,195041,56.0,0,65.0
2014,08,26,02,195041,75.41666666666667,4,48.666666666666664
2014,08,26,03,195041,63.5,4,61.0
2014,08,26,04,195041,68.58333333333333,5,56.416666666666664
2014,08,26,05,195041,65.33333333333333,28,55.666666666666664
2014,08,26,06,195041,71.25,42,51.083333333333336
2014,08,26,07,195041,72.58333333333333,53,50.25
2014,08,26,08,195041,71.25,35,51.5
2014,08,26,09,195041,70.66666666666667,38,51.583333333333336
2014,08,26,10,195041,70.83333333333333,44,51.333333333333336
2014,08,26,11,195041,71.91666666666667,33,50.833333333333336
2014,08,26,12,195041,69.5,49,52.583333333333336
2014,08,26,13,195041,73.9090909090909,65,49.54545454545455
2014,08,26,14,195041,71.75,49,50.5
2014,08,26,15,195041,70.91666666666667,26,51.0
2014,08,26,16,195041,68.75,16,53.25
2014,08,26,17,195041,67.33333333333333,7,54.083333333333336
2014,08,26,18,195041,65.91666666666667,17,55.0
2014,08,26,19,195041,63.833333333333336,9,57.416666666666664
2014,08,26,20,195041,60.583333333333336,5,59.833333333333336
2014,08,26,21,195041,62.75,3,57.666666666666664
2014,08,26,22,195041,67.0909090909091,1,53.90909090909091
2014,08,26,23,195041,61.0,0,59.0
2014,08,27,00,195041,61.0,0,59.0
2014,08,27,01,195041,61.0,0,59.0
2014,08,27,02,195041,69.66666666666667,6,53.0
2014,08,27,03,195041,73.0,1,50.0
2014,08,27,04,195041,76.66666666666667,9,48.0
2014,08,27,05,195041,69.83333333333333,33,52.166666666666664
2014,08,27,06,195041,72.81818181818181,44,50.18181818181818
2014,08,27,07,195041,69.16666666666667,17,52.333333333333336
2014,08,27,08,195041,72.08333333333333,35,50.75
2014,08,27,09,195041,70.33333333333333,47,51.583333333333336
2014,08,27,10,195041,66.16666666666667,56,55.25
2014,08,27,11,195041,70.0,30,52.0
2014,08,27,12,195041,73.45454545454545,44,49.45454545454545
2014,08,27,13,195041,72.58333333333333,38,50.083333333333336
2014,08,27,14,195041,72.66666666666667,41,50.333333333333336
2014,08,27,15,195041,77.0,31,47.916666666666664
2014,08,27,16,195041,68.83333333333333,20,53.25
2014,08,27,17,195041,70.83333333333333,19,51.5
2014,08,27,18,195041,69.25,11,52.333333333333336
2014,08,27,19,195041,79.4,9,46.7
2014,08,27,20,195041,63.916666666666664,1,56.5
2014,08,27,21,195041,70.83333333333333,5,52.0
2014,08,27,22,195041,76.0,0,48.0
2014,08,27,23,195041,75.63636363636364,1,48.18181818181818
2014,08,28,00,195041,72.0,1,50.0
2014,08,28,01,195041,72.0,0,50.0
2014,08,28,02,195041,69.33333333333333,1,52.083333333333336
2014,08,28,03,195041,61.0,0,60.0
2014,08,28,04,195041,77.5,20,48.0
2014,08,28,05,195041,79.75,25,46.666666666666664
2014,08,28,06,195041,74.25,61,49.166666666666664
2014,08,28,07,195041,70.63636363636364,34,51.36363636363637
2014,08,28,08,195041,71.54545454545455,39,51.0
2014,08,28,09,195041,68.54545454545455,28,52.90909090909091
2014,08,28,10,195041,68.91666666666667,38,53.0
2014,08,28,11,195041,71.9,28,50.9
2014,08,28,12,195041,66.08333333333333,57,55.0
2014,08,28,13,195041,74.08333333333333,54,49.166666666666664
2014,08,28,14,195041,78.41666666666667,46,47.833333333333336
2014,08,28,15,195041,68.91666666666667,39,53.25
2014,08,28,16,195041,66.66666666666667,9,54.416666666666664
2014,08,28,17,195041,66.75,9,54.583333333333336
2014,08,28,18,195041,68.25,8,55.25
2014,08,28,19,195041,71.75,9,51.25
2014,08,28,20,195041,70.33333333333333,3,51.75
2014,08,28,21,195041,55.54545454545455,2,67.63636363636364
2014,08,28,22,195041,64.83333333333333,3,59.416666666666664
2014,08,28,23,195041,72.5,3,50.416666666666664
2014,08,29,00,195041,65.2,0,55.5
2014,08,29,01,195041,62.0,0,58.0
2014,08,29,02,195041,63.75,3,56.833333333333336
2014,08,29,03,195041,82.25,4,45.166666666666664
2014,08,29,04,195041,68.41666666666667,11,53.416666666666664
2014,08,29,05,195041,65.0,40,56.083333333333336
2014,08,29,06,195041,76.91666666666667,45,47.416666666666664
2014,08,29,07,195041,71.5,44,50.833333333333336
2014,08,29,08,195041,73.5,45,49.75
2014,08,29,09,195041,74.58333333333333,34,48.75
2014,08,29,10,195041,73.83333333333333,37,49.5
2014,08,29,11,195041,75.83333333333333,54,48.0
2014,08,29,12,195041,76.66666666666667,55,47.5
2014,08,29,13,195041,81.58333333333333,54,45.0
2014,08,29,14,195041,71.25,51,51.0
2014,08,29,15,195041,71.08333333333333,36,51.333333333333336
2014,08,29,16,195041,68.83333333333333,25,53.416666666666664
2014,08,29,17,195041,68.5,15,53.166666666666664
2014,08,29,18,195041,68.0909090909091,12,53.45454545454545
2014,08,29,19,195041,69.75,6,52.166666666666664
2014,08,29,20,195041,73.83333333333333,3,48.916666666666664
2014,08,29,21,195041,73.91666666666667,7,49.5
2014,08,29,22,195041,70.0909090909091,1,52.54545454545455
2014,08,29,23,195041,72.0,1,50.0
2014,08,30,00,195041,62.9,3,58.5
2014,08,30,01,195041,56.0,0,65.0
2014,08,30,02,195041,61.0,1,60.0
2014,08,30,03,195041,68.0,0,53.0
2014,08,30,04,195041,68.0,0,53.0
2014,08,30,05,195041,61.333333333333336,3,59.666666666666664
2014,08,30,06,195041,105.5,3,43.083333333333336
2014,08,30,07,195041,76.91666666666667,4,46.916666666666664
2014,08,30,08,195041,66.58333333333333,22,55.333333333333336
2014,08,30,09,195041,74.5,28,48.833333333333336
2014,08,30,10,195041,69.83333333333333,43,52.083333333333336
2014,08,30,11,195041,71.5,38,50.75
2014,08,30,12,195041,73.33333333333333,20,49.833333333333336
2014,08,30,13,195041,67.75,38,53.666666666666664
2014,08,30,14,195041,72.33333333333333,36,50.333333333333336
2014,08,30,15,195041,71.33333333333333,15,51.166666666666664
2014,08,30,16,195041,68.9090909090909,15,52.81818181818182
2014,08,30,17,195041,65.16666666666667,17,56.0
2014,08,30,18,195041,65.83333333333333,11,55.333333333333336
2014,08,30,19,195041,74.33333333333333,6,50.083333333333336
2014,08,30,20,195041,67.25,6,54.75
2014,08,30,21,195041,65.25,12,56.583333333333336
2014,08,30,22,195041,70.41666666666667,5,52.333333333333336
2014,08,30,23,195041,80.88888888888889,1,44.55555555555556
2014,08,31,00,195041,61.333333333333336,1,63.083333333333336
2014,08,31,01,195041,52.166666666666664,4,71.66666666666667
2014,08,31,02,195041,71.25,2,50.666666666666664
2014,08,31,03,195041,65.0,1,56.0
2014,08,31,04,195041,65.0,0,56.0
2014,08,31,05,195041,65.0,0,56.0
2014,08,31,06,195041,65.0,0,56.0
2014,08,31,07,195041,62.416666666666664,8,57.916666666666664
2014,08,31,08,195041,69.58333333333333,16,52.416666666666664
2014,08,31,09,195041,71.41666666666667,26,51.083333333333336
2014,08,31,10,195041,68.83333333333333,18,52.833333333333336
2014,08,31,11,195041,69.91666666666667,15,52.083333333333336
2014,08,31,12,195041,69.41666666666667,17,52.5
2014,08,31,13,195041,68.66666666666667,17,53.0
2014,08,31,14,195041,70.5,20,51.5
2014,08,31,15,195041,66.25,15,54.75
2014,08,31,16,195041,64.5,19,56.916666666666664
2014,08,31,17,195041,62.25,9,58.583333333333336
2014,08,31,18,195041,68.25,3,53.083333333333336
2014,08,31,19,195041,76.66666666666667,4,47.5
2014,08,31,20,195041,69.16666666666667,3,52.583333333333336
2014,08,31,21,195041,67.25,3,54.416666666666664
2014,08,31,22,195041,84.45454545454545,1,43.90909090909091
2014,08,31,23,195041,74.45454545454545,1,49.0
2014,09,01,00,195041,69.0,0,52.0
2014,09,01,01,195041,69.0,0,52.0
2014,09,01,02,195041,60.833333333333336,6,60.083333333333336
2014,09,01,03,195041,59.333333333333336,3,61.75
2014,09,01,04,195041,74.33333333333333,6,49.25
2014,09,01,05,195041,77.0,26,47.083333333333336
2014,09,01,06,195041,81.08333333333333,51,46.666666666666664
2014,09,01,07,195041,66.91666666666667,30,54.416666666666664
2014,09,01,08,195041,69.83333333333333,44,52.25
2014,09,01,09,195041,73.08333333333333,33,49.75
2014,09,01,10,195041,65.5,40,56.416666666666664
2014,09,01,11,195041,74.58333333333333,23,49.333333333333336
2014,09,01,12,195041,72.16666666666667,49,50.416666666666664
2014,09,01,13,195041,75.41666666666667,55,48.083333333333336
2014,09,01,14,195041,70.25,62,51.583333333333336
2014,09,01,15,195041,67.66666666666667,30,53.916666666666664
2014,09,01,16,195041,68.41666666666667,18,53.666666666666664
2014,09,01,17,195041,63.583333333333336,9,57.25
2014,09,01,18,195041,77.63636363636364,6,47.45454545454545
2014,09,01,19,195041,81.0,1,45.416666666666664
2014,09,01,20,195041,59.0,0,61.0
2014,09,01,21,195041,59.0,0,61.0
2014,09,01,22,195041,78.33333333333333,1,47.666666666666664
2014,09,01,23,195041,88.0,0,41.0
2014,09,02,00,195041,88.0,0,41.0
2014,09,02,01,195041,80.0909090909091,0,46.45454545454545
2014,09,02,02,195041,68.16666666666667,2,53.5
2014,09,02,03,195041,70.0,0,52.0
2014,09,02,04,195041,66.08333333333333,4,55.25
2014,09,02,05,195041,73.91666666666667,41,49.666666666666664
2014,09,02,06,195041,74.0,53,49.166666666666664
2014,09,02,07,195041,73.91666666666667,26,49.333333333333336
2014,09,02,08,195041,70.91666666666667,44,51.0
2014,09,02,09,195041,69.33333333333333,38,52.333333333333336
2014,09,02,10,195041,68.66666666666667,48,53.0
2014,09,02,11,195041,68.58333333333333,28,53.0
2014,09,02,12,195041,69.83333333333333,44,52.25
2014,09,02,13,195041,69.25,41,52.5
2014,09,02,14,195041,80.0,38,45.5
2014,09,02,15,195041,69.75,24,52.166666666666664
2014,09,02,16,195041,71.3,18,51.2
2014,09,02,17,195041,65.08333333333333,6,56.416666666666664
2014,09,02,18,195041,66.41666666666667,16,54.833333333333336
2014,09,02,19,195041,67.08333333333333,6,54.166666666666664
2014,09,02,20,195041,81.33333333333333,4,44.75
2014,09,02,21,195041,64.6,4,56.6
2014,09,02,22,195041,60.0,0,60.0
2014,09,02,23,195041,56.666666666666664,0,63.888888888888886
2014,09,03,00,195041,54.0,0,67.0
2014,09,03,01,195041,54.0,0,67.0
2014,09,03,02,195041,56.583333333333336,6,64.83333333333333
2014,09,03,03,195041,79.0,6,46.333333333333336
2014,09,03,04,195041,78.08333333333333,8,48.333333333333336
2014,09,03,05,195041,75.83333333333333,38,48.333333333333336
2014,09,03,06,195041,73.0909090909091,57,49.81818181818182
2014,09,03,07,195041,71.75,42,51.25
2014,09,03,08,195041,70.0,46,52.0
2014,09,03,09,195041,71.83333333333333,44,50.75
2014,09,03,10,195041,67.08333333333333,54,54.083333333333336
2014,09,03,11,195041,76.0,52,48.583333333333336
2014,09,03,12,195041,79.16666666666667,43,47.083333333333336
2014,09,03,13,195041,73.16666666666667,59,49.583333333333336
2014,09,03,14,195041,70.91666666666667,40,51.333333333333336
2014,09,03,15,195041,70.08333333333333,42,51.916666666666664
2014,09,03,16,195041,68.81818181818181,16,52.90909090909091
2014,09,03,17,195041,68.08333333333333,8,53.583333333333336
2014,09,03,18,195041,67.25,6,54.0
2014,09,03,19,195041,70.91666666666667,6,51.5
2014,09,03,20,195041,72.0,1,50.0
2014,09,03,21,195041,65.18181818181819,3,56.18181818181818
2014,09,03,22,195041,63.0,0,58.0
2014,09,03,23,195041,66.5,0,54.5
2014,09,04,00,195041,75.88888888888889,2,47.55555555555556
2014,09,04,01,195041,75.0,0,48.0
2014,09,04,02,195041,65.08333333333333,5,55.833333333333336
2014,09,04,03,195041,72.75,3,49.75
2014,09,04,04,195041,84.0909090909091,6,43.72727272727273
2014,09,04,05,195041,70.75,36,51.416666666666664
2014,09,04,06,195041,81.5,44,44.833333333333336
2014,09,04,07,195041,73.41666666666667,40,49.416666666666664
2014,09,04,08,195041,69.83333333333333,37,52.333333333333336
2014,09,04,09,195041,69.41666666666667,32,52.75
2014,09,04,10,195041,73.75,65,49.416666666666664
2014,09,04,11,195041,71.41666666666667,56,51.0
2014,09,04,12,195041,72.66666666666667,50,49.916666666666664
2014,09,04,13,195041,73.5,60,49.583333333333336
2014,09,04,14,195041,74.5,72,48.833333333333336
2014,09,04,15,195041,67.5,29,54.166666666666664
2014,09,04,16,195041,69.08333333333333,30,52.75
2014,09,04,17,195041,70.0,6,52.0
2014,09,04,18,195041,68.54545454545455,8,53.09090909090909
2014,09,04,19,195041,73.7,8,49.6
2014,09,04,20,195041,71.0,0,51.0
2014,09,04,21,195041,69.55555555555556,3,52.22222222222222
2014,09,04,22,195041,70.2,2,51.6
2014,09,04,23,195041,77.27272727272727,2,47.18181818181818
2014,09,05,00,195041,74.0,0,49.0
2014,09,05,01,195041,71.25,1,50.833333333333336
2014,09,05,02,195041,66.83333333333333,1,54.916666666666664
2014,09,05,03,195041,70.25,1,51.833333333333336
2014,09,05,04,195041,69.72727272727273,5,52.36363636363637
2014,09,05,05,195041,71.25,30,51.125
2014,09,05,06,195041,73.55555555555556,42,49.333333333333336
2014,09,05,07,195041,69.66666666666667,27,52.333333333333336
2014,09,05,08,195041,70.91666666666667,36,51.583333333333336
2014,09,05,09,195041,68.16666666666667,57,53.25
2014,09,05,10,195041,68.83333333333333,51,53.083333333333336
2014,09,05,11,195041,73.83333333333333,37,49.333333333333336
2014,09,05,12,195041,72.72727272727273,39,50.18181818181818
2014,09,05,13,195041,72.83333333333333,52,49.916666666666664
2014,09,05,14,195041,68.63636363636364,40,53.0
2014,09,05,15,195041,64.6,22,56.4
2014,09,05,16,195041,74.14285714285714,8,49.142857142857146
2014,09,05,17,195041,62.9,9,57.9
2014,09,05,18,195041,69.0,6,52.75
2014,09,05,19,195041,68.83333333333333,7,53.333333333333336
2014,09,05,20,195041,63.111111111111114,2,57.55555555555556
2014,09,05,21,195041,66.0,0,55.0
2014,09,05,22,195041,64.41666666666667,4,57.916666666666664
2014,09,05,23,195041,70.44444444444444,2,52.44444444444444
2014,09,06,00,195041,71.55555555555556,1,50.666666666666664
2014,09,06,01,195041,71.0,0,51.0
2014,09,06,02,195041,67.75,1,54.0
2014,09,06,03,195041,67.33333333333333,2,53.666666666666664
2014,09,06,04,195041,67.75,1,53.5
2014,09,06,05,195041,73.0,0,50.0
2014,09,06,06,195041,63.25,6,58.25
2014,09,06,07,195041,64.41666666666667,16,56.25
2014,09,06,08,195041,67.33333333333333,25,53.833333333333336
2014,09,06,09,195041,71.36363636363636,14,51.0
2014,09,06,10,195041,71.0,30,51.166666666666664
2014,09,06,11,195041,67.72727272727273,13,54.0
2014,09,06,12,195041,68.36363636363636,37,53.36363636363637
2014,09,06,13,195041,73.45454545454545,24,49.27272727272727
2014,09,06,14,195041,60.083333333333336,10,61.083333333333336
2014,09,06,15,195041,74.2,13,50.8
2014,09,06,16,195041,67.0909090909091,3,54.36363636363637
2014,09,06,17,195041,60.25,2,60.666666666666664
2014,09,06,18,195041,64.91666666666667,5,55.75
2014,09,06,19,195041,65.27272727272727,7,56.27272727272727
2014,09,06,20,195041,74.36363636363636,2,49.36363636363637
2014,09,06,21,195041,76.6,5,48.7
2014,09,06,22,195041,67.63636363636364,3,54.36363636363637
2014,09,06,23,195041,70.0,0,52.0
2014,09,07,00,195041,70.0,0,52.0
2014,09,07,01,195041,70.5,2,51.8
2014,09,07,02,195041,82.36363636363636,3,44.0
2014,09,07,03,195041,96.0,0,38.0
2014,09,07,04,195041,96.0,0,38.0
2014,09,07,05,195041,96.0,0,38.0
2014,09,07,06,195041,87.58333333333333,2,43.083333333333336
2014,09,07,07,195041,64.83333333333333,8,56.0
2014,09,07,08,195041,68.77777777777777,2,53.0
2014,09,07,09,195041,67.0,21,54.4
2014,09,07,10,195041,66.33333333333333,21,54.75
2014,09,07,11,195041,73.54545454545455,14,49.72727272727273
2014,09,07,12,195041,64.41666666666667,13,56.583333333333336
2014,09,07,13,195041,68.75,18,53.25
2014,09,07,14,195041,69.5,20,52.166666666666664
2014,09,07,15,195041,71.63636363636364,16,50.81818181818182
2014,09,07,16,195041,67.66666666666667,11,53.416666666666664
2014,09,07,17,195041,68.0909090909091,0,52.90909090909091
2014,09,07,18,195041,68.0909090909091,6,53.09090909090909
2014,09,07,19,195041,79.6,6,46.9
2014,09,07,20,195041,91.0,3,40.4
2014,09,07,21,195041,72.54545454545455,3,52.18181818181818
2014,09,07,22,195041,62.0,0,58.0
2014,09,07,23,195041,62.0,0,58.0
2014,09,08,00,195041,62.0,0,58.0
2014,09,08,01,195041,62.0,0,58.0
2014,09,08,02,195041,64.54545454545455,4,56.18181818181818
2014,09,08,03,195041,64.81818181818181,2,55.72727272727273
2014,09,08,04,195041,62.166666666666664,10,58.75
2014,09,08,05,195041,77.54545454545455,27,46.90909090909091
2014,09,08,06,195041,73.81818181818181,41,49.36363636363637
2014,09,08,07,195041,67.33333333333333,39,54.666666666666664
2014,09,08,08,195041,71.83333333333333,47,50.5
2014,09,08,09,195041,69.81818181818181,36,51.72727272727273
2014,09,08,10,195041,77.1,53,47.3
2014,09,08,11,195041,70.83333333333333,25,52.083333333333336
2014,09,08,12,195041,70.27272727272727,53,51.72727272727273
2014,09,08,13,195041,71.0,58,51.18181818181818
2014,09,08,14,195041,75.08333333333333,69,48.416666666666664
2014,09,08,15,195041,66.41666666666667,31,54.916666666666664
2014,09,08,16,195041,65.45454545454545,18,55.90909090909091
2014,09,08,17,195041,69.0,8,52.90909090909091
2014,09,08,18,195041,67.5,4,53.7
2014,09,08,19,195041,68.9090909090909,6,52.54545454545455
2014,09,08,20,195041,70.5,6,52.1
2014,09,08,21,195041,75.0,0,48.0
2014,09,08,22,195041,75.0,0,48.0
2014,09,08,23,195041,75.0,0,48.0
2014,09,09,00,195041,75.0,0,48.0
2014,09,09,01,195041,75.0,0,48.0
2014,09,09,02,195041,68.54545454545455,3,53.0
2014,09,09,03,195041,76.27272727272727,1,47.45454545454545
2014,09,09,04,195041,67.44444444444444,2,53.55555555555556
2014,09,09,05,195041,70.5,29,52.1
2014,09,09,06,195041,74.125,52,48.875
2014,09,09,07,195041,73.45454545454545,36,49.54545454545455
2014,09,09,08,195041,70.5,53,51.7
2014,09,09,09,195041,68.0909090909091,42,53.18181818181818
2014,09,09,10,195041,70.25,33,51.875
2014,09,09,11,195041,66.75,20,54.625
2014,09,09,12,195041,68.3,33,53.3
2014,09,09,13,195041,67.36363636363636,36,54.0
2014,09,09,14,195041,79.0909090909091,61,46.54545454545455
2014,09,09,15,195041,67.4,18,53.9
2014,09,09,16,195041,73.33333333333333,14,49.44444444444444
2014,09,09,17,195041,67.4,10,54.0
2014,09,09,18,195041,69.22222222222223,1,52.666666666666664
2014,09,09,19,195041,65.5,7,55.8
2014,09,09,20,195041,83.44444444444444,8,45.333333333333336
2014,09,09,21,195041,70.0,3,51.666666666666664
2014,09,09,22,195041,68.0,0,53.0
2014,09,09,23,195041,68.0,0,53.0
2014,09,10,00,195041,82.0,0,44.0
2014,09,10,01,195041,70.4,0,53.6
2014,09,10,02,195041,56.333333333333336,0,64.66666666666667
2014,09,10,03,195041,58.111111111111114,3,63.0
2014,09,10,04,195041,85.125,4,43.125
2014,09,10,05,195041,71.3,23,50.6
2014,09,10,06,195041,72.88888888888889,15,50.0
2014,09,10,07,195041,73.1,36,49.9
2014,09,10,08,195041,70.8,44,51.6
2014,09,10,09,195041,66.45454545454545,37,55.0
2014,09,10,10,195041,71.16666666666667,24,51.416666666666664
2014,09,10,11,195041,71.72727272727273,28,50.63636363636363
2014,09,10,12,195041,71.88888888888889,37,50.77777777777778
2014,09,10,13,195041,75.5,44,48.083333333333336
2014,09,10,14,195041,91.91666666666667,46,44.666666666666664
2014,09,10,15,195041,72.4,28,50.2
2014,09,10,16,195041,68.0,11,53.7
2014,09,10,17,195041,64.3,7,56.6
2014,09,10,18,195041,66.44444444444444,21,54.666666666666664
2014,09,10,19,195041,70.7,4,51.5
2014,09,10,20,195041,61.27272727272727,2,59.18181818181818
2014,09,10,21,195041,55.0,1,66.75
2014,09,10,22,195041,43.0,0,84.0
2014,09,10,23,195041,43.0,0,84.0
2014,09,11,00,195041,83.0,2,44.0
2014,09,11,01,195041,83.0,0,44.0
2014,09,11,02,195041,76.4,1,48.5
2014,09,11,03,195041,64.0,3,56.8
2014,09,11,04,195041,75.2,5,48.4
2014,09,11,05,195041,78.77777777777777,28,47.0
2014,09,11,06,195041,73.77777777777777,43,49.22222222222222
2014,09,11,07,195041,67.36363636363636,11,54.18181818181818
2014,09,11,08,195041,71.0909090909091,37,51.09090909090909
2014,09,11,09,195041,78.72727272727273,35,47.36363636363637
2014,09,11,10,195041,74.7,42,48.7
2014,09,11,11,195041,73.8,35,49.8
2014,09,11,12,195041,70.9,39,51.1
2014,09,11,13,195041,73.3,49,49.7
2014,09,11,14,195041,73.77777777777777,47,49.333333333333336
2014,09,11,15,195041,73.0909090909091,29,50.0
2014,09,11,16,195041,72.1,10,50.4
2014,09,11,17,195041,68.2,11,53.2
2014,09,11,18,195041,70.9,10,51.0
2014,09,11,19,195041,63.875,5,57.375
2014,09,11,20,195041,80.0,0,45.0
2014,09,11,21,195041,77.3,9,48.6
2014,09,11,22,195041,87.44444444444444,1,41.77777777777778
2014,09,11,23,195041,75.0,0,48.0
2014,09,12,00,195041,75.0,0,48.0
2014,09,12,01,195041,75.0,0,48.0
2014,09,12,02,195041,70.55555555555556,1,51.333333333333336
2014,09,12,03,195041,75.88888888888889,1,47.55555555555556
2014,09,12,04,195041,73.9,9,49.8
2014,09,12,05,195041,80.0,25,48.36363636363637
2014,09,12,06,195041,104.0,48,39.3
2014,09,12,07,195041,71.8,23,52.5
2014,09,12,08,195041,73.54545454545455,56,49.36363636363637
2014,09,12,09,195041,68.88888888888889,35,53.0
2014,09,12,10,195041,74.0,14,50.0
2014,09,12,11,195041,72.44444444444444,33,50.55555555555556
2014,09,12,12,195041,74.5,33,49.0
2014,09,12,13,195041,72.22222222222223,42,50.333333333333336
2014,09,12,14,195041,66.75,34,54.666666666666664
2014,09,12,15,195041,68.0909090909091,27,53.18181818181818
2014,09,12,16,195041,69.125,9,52.875
2014,09,12,17,195041,69.9,6,51.9
2014,09,12,18,195041,72.0,7,50.888888888888886
2014,09,12,19,195041,58.0,2,63.0
2014,09,12,20,195041,64.44444444444444,3,56.44444444444444
2014,09,12,21,195041,75.875,3,48.25
2014,09,12,22,195041,73.77777777777777,4,50.44444444444444
2014,09,12,23,195041,83.0,0,44.0
2014,09,13,00,195041,68.0,0,53.0
2014,09,13,01,195041,60.72727272727273,0,59.36363636363637
2014,09,13,02,195041,60.888888888888886,1,59.333333333333336
2014,09,13,03,195041,64.0,0,57.0
2014,09,13,04,195041,64.0,0,57.0
2014,09,13,05,195041,64.6,2,56.8
2014,09,13,06,195041,61.2,6,59.7
2014,09,13,07,195041,57.5,10,65.3
2014,09,13,08,195041,68.3,18,53.5
2014,09,13,09,195041,72.88888888888889,26,49.888888888888886
2014,09,13,10,195041,72.4,17,50.3
2014,09,13,11,195041,66.18181818181819,37,54.81818181818182
2014,09,13,12,195041,71.27272727272727,21,51.72727272727273
2014,09,13,13,195041,70.4,13,51.9
2014,09,13,14,195041,68.6,18,53.0
2014,09,13,15,195041,74.4,5,48.7
2014,09,13,16,195041,62.36363636363637,11,58.72727272727273
2014,09,13,17,195041,71.0,3,51.63636363636363
2014,09,13,18,195041,67.3,3,53.8
2014,09,13,19,195041,69.57142857142857,4,52.0
2014,09,13,20,195041,72.125,7,50.875
2014,09,13,21,195041,89.0,1,41.0
2014,09,13,22,195041,82.6,2,43.8
2014,09,13,23,195041,68.0,2,53.81818181818182
2014,09,14,00,195041,66.0,0,55.0
2014,09,14,01,195041,64.63636363636364,1,56.27272727272727
2014,09,14,02,195041,55.0,0,66.0
2014,09,14,03,195041,55.0,0,66.0
2014,09,14,04,195041,55.0,1,66.0
2014,09,14,05,195041,73.0,0,51.6
2014,09,14,06,195041,78.9,2,46.4
2014,09,14,07,195041,67.9090909090909,10,53.27272727272727
2014,09,14,08,195041,73.45454545454545,9,50.0
2014,09,14,09,195041,72.4,23,50.3
2014,09,14,10,195041,69.45454545454545,21,54.72727272727273
2014,09,14,11,195041,67.77777777777777,17,53.77777777777778
2014,09,14,12,195041,80.58333333333333,14,45.666666666666664
2014,09,14,13,195041,68.72727272727273,23,53.09090909090909
2014,09,14,14,195041,60.5,9,60.25
2014,09,14,16,195041,69.1,11,53.0
2014,09,14,17,195041,70.33333333333333,7,51.666666666666664
2014,09,14,18,195041,63.2,6,58.9
2014,09,14,19,195041,67.63636363636364,2,54.63636363636363
2014,09,14,20,195041,78.81818181818181,4,45.72727272727273
2014,09,14,21,195041,66.8,0,54.4
2014,09,14,22,195041,67.45454545454545,1,53.90909090909091
2014,09,14,23,195041,74.0,0,49.0
2014,09,15,00,195041,74.0,0,49.0
2014,09,15,01,195041,74.0,0,49.0
2014,09,15,02,195041,63.0,1,57.25
2014,09,15,03,195041,79.9090909090909,6,47.27272727272727
