year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,11,192707,131.5,8,20.666666666666668
2014,08,25,13,192707,80.66666666666667,18,36.22222222222222
2014,08,25,14,192707,92.91666666666667,20,32.416666666666664
2014,08,25,15,192707,68.0,20,40.833333333333336
2014,08,25,16,192707,90.25,14,32.666666666666664
2014,08,25,17,192707,119.91666666666667,11,22.5
2014,08,25,18,192707,117.75,6,23.0
2014,08,25,19,192707,100.41666666666667,7,27.5
2014,08,25,20,192707,68.5,4,40.5
2014,08,25,21,192707,74.0,1,38.18181818181818
2014,08,25,22,192707,62.0,0,44.0
2014,08,25,23,192707,62.0,0,44.0
2014,08,26,00,192707,62.0,0,44.0
2014,08,26,01,192707,62.0,0,44.0
2014,08,26,02,192707,62.0,0,44.0
2014,08,26,03,192707,62.0,0,44.0
2014,08,26,04,192707,64.75,3,42.166666666666664
2014,08,26,05,192707,76.5,27,35.833333333333336
2014,08,26,06,192707,84.91666666666667,18,34.083333333333336
2014,08,26,07,192707,78.0,19,37.5
2014,08,26,08,192707,127.83333333333333,3,21.083333333333332
2014,08,26,09,192707,110.9,4,24.7
2014,08,26,10,192707,113.63636363636364,9,23.727272727272727
2014,08,26,11,192707,118.66666666666667,11,23.444444444444443
2014,08,26,12,192707,97.4,16,32.7
2014,08,26,13,192707,97.8,16,30.3
2014,08,26,14,192707,78.81818181818181,26,35.0
2014,08,26,15,192707,77.58333333333333,23,36.666666666666664
2014,08,26,16,192707,99.5,19,29.25
2014,08,26,17,192707,123.16666666666667,1,23.166666666666668
2014,08,26,18,192707,110.16666666666667,7,24.583333333333332
2014,08,26,19,192707,101.0,3,26.9
2014,08,26,20,192707,85.5,2,31.833333333333332
2014,08,26,21,192707,48.1,0,59.0
2014,08,26,22,192707,44.0,0,62.0
2014,08,26,23,192707,44.0,0,62.0
2014,08,27,00,192707,44.0,0,62.0
2014,08,27,01,192707,44.0,0,62.0
2014,08,27,02,192707,44.0,0,62.0
2014,08,27,03,192707,44.0,0,62.0
2014,08,27,04,192707,44.0,0,62.0
2014,08,27,05,192707,80.36363636363636,17,35.09090909090909
2014,08,27,06,192707,148.4,21,23.2
2014,08,27,07,192707,97.75,11,29.083333333333332
2014,08,27,08,192707,123.0909090909091,14,22.545454545454547
2014,08,27,09,192707,120.0,11,22.5
2014,08,27,10,192707,134.75,17,20.0
2014,08,27,11,192707,115.72727272727273,18,26.363636363636363
2014,08,27,12,192707,90.45454545454545,29,30.727272727272727
2014,08,27,13,192707,86.18181818181819,33,32.36363636363637
2014,08,27,14,192707,88.0,27,32.0
2014,08,27,15,192707,78.81818181818181,21,34.54545454545455
2014,08,27,16,192707,105.81818181818181,16,26.636363636363637
2014,08,27,17,192707,103.72727272727273,9,26.181818181818183
2014,08,27,18,192707,116.0909090909091,2,23.363636363636363
2014,08,27,19,192707,99.0,2,27.8
2014,08,27,20,192707,84.0,0,32.0
2014,08,27,21,192707,50.0,2,54.0
2014,08,27,22,192707,50.0,0,54.0
2014,08,27,23,192707,57.111111111111114,2,47.77777777777778
2014,08,28,00,192707,58.0,0,47.0
2014,08,28,01,192707,58.0,0,47.0
2014,08,28,02,192707,58.0,0,47.0
2014,08,28,03,192707,58.0,0,47.0
2014,08,28,04,192707,69.41666666666667,4,39.916666666666664
2014,08,28,05,192707,95.2,4,28.8
2014,08,28,06,192707,98.41666666666667,5,29.416666666666668
2014,08,28,07,192707,81.0909090909091,9,37.0
2014,08,28,08,192707,119.63636363636364,14,22.818181818181817
2014,08,28,09,192707,101.1,18,27.0
2014,08,28,10,192707,114.54545454545455,17,23.727272727272727
2014,08,28,11,192707,107.0,14,26.3
2014,08,28,12,192707,97.83333333333333,37,29.0
2014,08,28,13,192707,100.66666666666667,33,28.333333333333332
2014,08,28,14,192707,100.41666666666667,21,32.083333333333336
2014,08,28,15,192707,103.18181818181819,15,29.545454545454547
2014,08,28,16,192707,94.6,5,29.1
2014,08,28,17,192707,113.91666666666667,10,24.0
2014,08,28,18,192707,133.0,0,20.0
2014,08,28,19,192707,93.91666666666667,5,33.333333333333336
2014,08,28,20,192707,64.6,2,42.4
2014,08,28,21,192707,68.0,0,40.0
2014,08,28,22,192707,68.0,0,40.0
2014,08,28,23,192707,68.0,0,40.0
2014,08,29,00,192707,68.0,0,40.0
2014,08,29,01,192707,68.0,0,40.0
2014,08,29,02,192707,68.0,0,40.0
2014,08,29,03,192707,68.0,0,40.0
2014,08,29,04,192707,69.91666666666667,3,39.0
2014,08,29,05,192707,86.4,15,32.0
2014,08,29,06,192707,89.0,22,31.666666666666668
2014,08,29,07,192707,92.45454545454545,9,31.181818181818183
2014,08,29,08,192707,120.5,16,22.4
2014,08,29,09,192707,112.5,13,26.916666666666668
2014,08,29,10,192707,107.18181818181819,8,26.0
2014,08,29,11,192707,102.83333333333333,23,27.833333333333332
2014,08,29,12,192707,82.54545454545455,10,33.27272727272727
2014,08,29,13,192707,99.27272727272727,20,28.636363636363637
2014,08,29,14,192707,79.1,20,35.8
2014,08,29,15,192707,88.6,15,32.0
2014,08,29,16,192707,56.44444444444444,5,51.44444444444444
2014,08,29,17,192707,109.81818181818181,4,30.636363636363637
2014,08,29,18,192707,106.5,1,25.5
2014,08,29,19,192707,109.0,2,25.0
2014,08,29,20,192707,104.0,0,26.0
2014,08,29,21,192707,104.0,0,26.0
2014,08,29,22,192707,104.0,0,26.0
2014,08,29,23,192707,104.0,0,26.0
2014,08,30,00,192707,104.0,0,26.0
2014,08,30,01,192707,104.0,0,26.0
2014,08,30,02,192707,104.0,0,26.0
2014,08,30,03,192707,104.0,0,26.0
2014,08,30,04,192707,104.0,0,26.0
2014,08,30,05,192707,104.0,0,26.0
2014,08,30,06,192707,104.0,0,26.0
2014,08,30,07,192707,104.0,0,26.0
2014,08,30,08,192707,136.36363636363637,11,20.0
2014,08,30,09,192707,122.81818181818181,10,22.272727272727273
2014,08,30,10,192707,115.0,17,23.3
2014,08,30,11,192707,115.72727272727273,4,23.727272727272727
2014,08,30,12,192707,74.6,16,37.1
2014,08,30,13,192707,107.33333333333333,8,29.666666666666668
2014,08,30,14,192707,73.5,16,37.0
2014,08,30,15,192707,66.8,8,41.4
2014,08,30,16,192707,111.0,6,26.6
2014,08,30,17,192707,121.22222222222223,4,22.555555555555557
2014,08,30,18,192707,109.27272727272727,5,24.818181818181817
2014,08,30,19,192707,130.0,0,21.0
2014,08,30,20,192707,101.9090909090909,5,28.09090909090909
2014,08,30,21,192707,88.0,2,31.0
2014,08,30,22,192707,100.0,0,27.0
2014,08,30,23,192707,61.0,1,45.0
2014,08,31,00,192707,61.0,0,45.0
2014,08,31,01,192707,74.8,1,37.2
2014,08,31,02,192707,84.0,0,32.0
2014,08,31,03,192707,84.0,0,32.0
2014,08,31,04,192707,84.0,0,32.0
2014,08,31,05,192707,84.0,0,32.0
2014,08,31,06,192707,107.57142857142857,0,25.571428571428573
2014,08,31,07,192707,118.0909090909091,2,23.0
2014,08,31,08,192707,98.18181818181819,10,33.63636363636363
2014,08,31,09,192707,96.0,4,28.09090909090909
2014,08,31,10,192707,121.0,11,22.545454545454547
2014,08,31,11,192707,122.75,2,22.0
2014,08,31,12,192707,120.0,10,22.454545454545453
2014,08,31,13,192707,94.83333333333333,4,29.75
2014,08,31,14,192707,111.54545454545455,12,25.0
2014,08,31,15,192707,111.75,5,23.916666666666668
2014,08,31,16,192707,109.36363636363636,8,24.636363636363637
2014,08,31,17,192707,82.1,5,35.0
2014,08,31,18,192707,101.2,5,29.3
2014,08,31,19,192707,104.0909090909091,2,26.545454545454547
2014,08,31,20,192707,98.72727272727273,1,27.272727272727273
2014,08,31,21,192707,82.5,1,32.5
2014,08,31,22,192707,56.45454545454545,2,48.45454545454545
2014,08,31,23,192707,54.0,0,50.0
2014,09,01,00,192707,54.0,0,50.0
2014,09,01,01,192707,54.0,0,50.0
2014,09,01,02,192707,54.0,0,50.0
2014,09,01,03,192707,54.0,0,50.0
2014,09,01,04,192707,59.72727272727273,2,47.54545454545455
2014,09,01,05,192707,77.9,17,35.5
2014,09,01,06,192707,119.88888888888889,11,25.77777777777778
2014,09,01,07,192707,88.81818181818181,17,31.818181818181817
2014,09,01,08,192707,117.72727272727273,14,22.90909090909091
2014,09,01,09,192707,125.22222222222223,5,21.666666666666668
2014,09,01,10,192707,114.9,27,23.8
2014,09,01,11,192707,114.0,16,24.454545454545453
2014,09,01,12,192707,109.3,10,25.6
2014,09,01,13,192707,79.66666666666667,23,35.111111111111114
2014,09,01,14,192707,114.6,12,26.3
2014,09,01,15,192707,83.7,17,35.6
2014,09,01,16,192707,115.6,16,24.4
2014,09,01,17,192707,129.33333333333334,7,20.77777777777778
2014,09,01,18,192707,140.1818181818182,5,19.545454545454547
2014,09,01,19,192707,106.0,0,25.0
2014,09,01,20,192707,99.77777777777777,2,27.22222222222222
2014,09,01,21,192707,78.0,0,35.0
2014,09,01,22,192707,78.0,0,35.0
2014,09,01,23,192707,78.0,0,35.0
2014,09,02,00,192707,78.0,0,35.0
2014,09,02,01,192707,78.0,0,35.0
2014,09,02,02,192707,78.0,0,35.0
2014,09,02,03,192707,78.0,0,35.0
2014,09,02,04,192707,75.75,5,36.083333333333336
2014,09,02,05,192707,110.6,16,27.6
2014,09,02,06,192707,158.7,31,19.3
2014,09,02,07,192707,100.22222222222223,20,28.22222222222222
2014,09,02,08,192707,110.77777777777777,6,24.666666666666668
2014,09,02,09,192707,124.0,9,21.857142857142858
2014,09,02,10,192707,118.1,25,23.0
2014,09,02,11,192707,95.3,12,30.2
2014,09,02,12,192707,91.0909090909091,12,30.0
2014,09,02,13,192707,84.77777777777777,4,33.111111111111114
2014,09,02,14,192707,81.44444444444444,14,33.55555555555556
2014,09,02,15,192707,87.0,9,34.09090909090909
2014,09,02,16,192707,88.875,5,31.75
2014,09,02,17,192707,121.4,10,22.5
2014,09,02,18,192707,120.77777777777777,2,22.555555555555557
2014,09,02,19,192707,99.33333333333333,4,27.666666666666668
2014,09,02,20,192707,84.0,0,32.0
2014,09,02,21,192707,89.45454545454545,0,30.181818181818183
2014,09,02,22,192707,90.0,0,30.0
2014,09,02,23,192707,90.0,0,30.0
2014,09,03,00,192707,90.0,0,30.0
2014,09,03,01,192707,90.0,0,30.0
2014,09,03,02,192707,90.0,0,30.0
2014,09,03,03,192707,90.0,0,30.0
2014,09,03,04,192707,91.44444444444444,5,29.555555555555557
2014,09,03,05,192707,114.0909090909091,15,26.727272727272727
2014,09,03,06,192707,127.9,19,23.6
2014,09,03,07,192707,98.5,14,28.8
2014,09,03,08,192707,124.0909090909091,16,22.0
2014,09,03,09,192707,121.22222222222223,13,22.11111111111111
2014,09,03,10,192707,107.4,6,25.7
2014,09,03,11,192707,86.0,8,35.888888888888886
2014,09,03,12,192707,84.66666666666667,16,32.55555555555556
2014,09,03,13,192707,78.44444444444444,16,35.888888888888886
2014,09,03,14,192707,79.125,25,34.75
2014,09,03,15,192707,92.72727272727273,20,29.818181818181817
2014,09,03,16,192707,113.66666666666667,2,24.0
2014,09,03,17,192707,118.9,6,23.4
2014,09,03,18,192707,139.55555555555554,4,19.666666666666668
2014,09,03,19,192707,139.0,0,19.0
2014,09,03,20,192707,133.0,0,20.2
2014,09,03,21,192707,102.0,1,30.5
2014,09,03,22,192707,80.6,0,35.4
2014,09,03,23,192707,88.0,0,31.0
2014,09,04,00,192707,88.0,0,31.0
2014,09,04,01,192707,88.0,0,31.0
2014,09,04,02,192707,88.0,0,31.0
2014,09,04,03,192707,88.0,0,31.0
2014,09,04,04,192707,87.22222222222223,2,31.22222222222222
2014,09,04,05,192707,78.0,24,35.3
2014,09,04,06,192707,111.125,16,25.625
2014,09,04,07,192707,87.125,9,32.25
2014,09,04,08,192707,117.1,26,25.5
2014,09,04,09,192707,112.81818181818181,7,24.272727272727273
2014,09,04,10,192707,117.33333333333333,6,23.333333333333332
2014,09,04,11,192707,129.2,16,21.1
2014,09,04,12,192707,80.375,10,34.375
2014,09,04,13,192707,87.88888888888889,10,31.11111111111111
2014,09,04,14,192707,88.375,16,30.75
2014,09,04,15,192707,91.18181818181819,18,30.09090909090909
2014,09,04,16,192707,78.0,7,37.5
2014,09,04,17,192707,96.0,0,28.0
2014,09,04,18,192707,101.8,6,27.0
2014,09,04,19,192707,105.9090909090909,6,26.545454545454547
2014,09,04,20,192707,90.88888888888889,4,30.666666666666668
2014,09,04,21,192707,57.0,0,48.0
2014,09,04,22,192707,57.0,0,48.0
2014,09,04,23,192707,57.0,0,48.0
2014,09,05,00,192707,57.0,0,48.0
2014,09,05,01,192707,57.0,0,48.0
2014,09,05,02,192707,57.0,0,48.0
2014,09,05,03,192707,57.0,0,48.0
2014,09,05,04,192707,57.0,0,48.0
2014,09,05,05,192707,92.2,6,30.0
2014,09,05,06,192707,120.4,8,25.2
2014,09,05,07,192707,96.5,8,30.875
2014,09,05,08,192707,97.0,6,27.88888888888889
2014,09,05,09,192707,121.375,6,22.25
2014,09,05,10,192707,155.25,6,18.625
2014,09,05,11,192707,104.22222222222223,14,27.444444444444443
2014,09,05,12,192707,84.625,6,32.25
2014,09,05,13,192707,97.66666666666667,10,30.444444444444443
2014,09,05,14,192707,91.0,13,32.111111111111114
2014,09,05,15,192707,104.54545454545455,8,27.636363636363637
2014,09,05,16,192707,109.9090909090909,16,25.09090909090909
2014,09,05,17,192707,103.0,6,26.181818181818183
2014,09,05,18,192707,99.0,0,27.0
2014,09,05,19,192707,85.0,2,32.333333333333336
2014,09,05,20,192707,94.33333333333333,3,29.0
2014,09,05,21,192707,83.16666666666667,1,32.833333333333336
2014,09,05,22,192707,80.0,0,34.0
2014,09,05,23,192707,76.36363636363636,1,35.81818181818182
2014,09,06,00,192707,72.0,0,38.0
2014,09,06,01,192707,72.0,0,38.0
2014,09,06,02,192707,72.0,0,38.0
2014,09,06,03,192707,72.0,0,38.0
2014,09,06,04,192707,72.0,0,38.0
2014,09,06,05,192707,72.0,0,38.0
2014,09,06,06,192707,72.0,0,38.0
2014,09,06,07,192707,89.7,6,32.8
2014,09,06,08,192707,122.8,12,22.1
2014,09,06,09,192707,118.0,7,23.142857142857142
2014,09,06,10,192707,113.33333333333333,12,23.666666666666668
2014,09,06,11,192707,105.5,12,26.625
2014,09,06,12,192707,79.11111111111111,3,34.666666666666664
2014,09,06,13,192707,76.1,12,36.4
2014,09,06,14,192707,110.3,5,28.4
2014,09,06,15,192707,78.1,8,36.6
2014,09,06,16,192707,105.625,6,25.875
2014,09,06,17,192707,123.72727272727273,2,22.181818181818183
2014,09,06,18,192707,132.83333333333334,3,23.833333333333332
2014,09,06,19,192707,155.0,0,17.0
2014,09,06,20,192707,138.0909090909091,2,20.272727272727273
2014,09,06,21,192707,77.16666666666667,4,36.166666666666664
2014,09,06,22,192707,72.5,3,37.9
2014,09,06,23,192707,80.0,0,34.0
2014,09,07,00,192707,80.0,0,34.0
2014,09,07,01,192707,100.9090909090909,2,26.727272727272727
2014,09,07,02,192707,96.33333333333333,2,27.666666666666668
2014,09,07,03,192707,95.0,0,28.0
2014,09,07,04,192707,95.0,0,28.0
2014,09,07,05,192707,95.0,0,28.0
2014,09,07,06,192707,95.0,1,28.0
2014,09,07,07,192707,108.25,10,25.25
2014,09,07,08,192707,99.54545454545455,3,30.0
2014,09,07,09,192707,110.54545454545455,10,26.09090909090909
2014,09,07,10,192707,115.91666666666667,11,24.25
2014,09,07,11,192707,128.75,12,21.333333333333332
2014,09,07,12,192707,118.6,9,24.7
2014,09,07,13,192707,107.0,7,25.583333333333332
2014,09,07,14,192707,123.08333333333333,13,22.166666666666668
2014,09,07,15,192707,117.66666666666667,9,23.333333333333332
2014,09,07,16,192707,123.25,8,22.0
2014,09,07,17,192707,113.58333333333333,9,23.666666666666668
2014,09,07,18,192707,118.58333333333333,2,22.416666666666668
2014,09,07,19,192707,105.25,4,25.75
2014,09,07,20,192707,100.0,0,27.0
2014,09,07,21,192707,100.0,0,27.0
2014,09,07,22,192707,100.0,0,27.0
2014,09,07,23,192707,100.0,0,27.0
2014,09,08,00,192707,100.0,0,27.0
2014,09,08,01,192707,100.0,0,27.0
2014,09,08,02,192707,100.0,0,27.0
2014,09,08,03,192707,100.0,0,27.0
2014,09,08,04,192707,87.0,4,34.1
2014,09,08,05,192707,80.8,4,34.4
2014,09,08,06,192707,92.625,15,31.375
2014,09,08,07,192707,80.625,10,34.875
2014,09,08,08,192707,126.0,8,21.636363636363637
2014,09,08,09,192707,99.0,13,29.6
2014,09,08,10,192707,112.66666666666667,8,24.333333333333332
2014,09,08,11,192707,116.42857142857143,5,23.571428571428573
2014,09,08,12,192707,77.8,11,35.0
2014,09,08,13,192707,70.5,4,39.2
2014,09,08,14,192707,72.63636363636364,19,38.54545454545455
2014,09,08,15,192707,116.66666666666667,24,27.25
2014,09,08,16,192707,113.27272727272727,17,24.272727272727273
2014,09,08,17,192707,106.0,3,28.0
2014,09,08,18,192707,108.16666666666667,1,25.333333333333332
2014,09,08,19,192707,109.0,5,24.833333333333332
2014,09,08,20,192707,112.0,0,24.0
2014,09,08,21,192707,112.0,0,24.0
2014,09,08,22,192707,112.0,0,24.0
2014,09,08,23,192707,112.0,0,24.0
2014,09,09,00,192707,112.0,0,24.0
2014,09,09,01,192707,112.0,0,24.0
2014,09,09,02,192707,112.0,0,24.0
2014,09,09,03,192707,112.0,0,24.0
2014,09,09,04,192707,112.0,0,24.0
2014,09,09,05,192707,109.63636363636364,15,25.727272727272727
2014,09,09,06,192707,101.33333333333333,13,28.77777777777778
2014,09,09,07,192707,104.0,11,30.5
2014,09,09,08,192707,118.81818181818181,16,22.727272727272727
2014,09,09,09,192707,120.18181818181819,19,22.545454545454547
2014,09,09,10,192707,121.9090909090909,18,22.09090909090909
2014,09,09,11,192707,100.0,13,29.6
2014,09,09,12,192707,85.58333333333333,19,31.75
2014,09,09,13,192707,106.1,5,30.7
2014,09,09,14,192707,73.9090909090909,15,37.0
2014,09,09,15,192707,76.16666666666667,22,35.75
2014,09,09,16,192707,94.5,6,29.583333333333332
2014,09,09,17,192707,100.75,2,27.25
2014,09,09,18,192707,108.41666666666667,5,25.166666666666668
2014,09,09,19,192707,108.81818181818181,8,28.545454545454547
2014,09,09,20,192707,105.0,0,26.0
2014,09,09,21,192707,104.25,2,26.0
2014,09,09,22,192707,104.0,0,26.0
2014,09,09,23,192707,104.0,0,26.0
2014,09,10,00,192707,104.0,0,26.0
2014,09,10,01,192707,104.0,0,26.0
2014,09,10,02,192707,104.0,0,26.0
2014,09,10,03,192707,87.33333333333333,2,32.666666666666664
2014,09,10,04,192707,75.27272727272727,13,38.36363636363637
2014,09,10,05,192707,86.0909090909091,13,31.272727272727273
2014,09,10,06,192707,142.0,2,21.8
2014,09,10,07,192707,80.2,14,36.4
2014,09,10,08,192707,121.81818181818181,16,22.454545454545453
2014,09,10,09,192707,108.1,3,24.9
2014,09,10,10,192707,130.33333333333334,17,21.583333333333332
2014,09,10,11,192707,121.36363636363636,9,24.454545454545453
2014,09,10,12,192707,91.88888888888889,13,31.0
2014,09,10,13,192707,113.08333333333333,14,25.75
2014,09,10,14,192707,81.83333333333333,24,33.5
2014,09,10,15,192707,103.54545454545455,26,28.818181818181817
2014,09,10,16,192707,103.91666666666667,10,26.666666666666668
2014,09,10,17,192707,104.45454545454545,14,26.363636363636363
2014,09,10,18,192707,109.0,7,25.818181818181817
2014,09,10,19,192707,110.33333333333333,3,25.333333333333332
2014,09,10,20,192707,61.666666666666664,3,44.666666666666664
2014,09,10,21,192707,57.0,0,48.0
2014,09,10,22,192707,57.0,0,48.0
2014,09,10,23,192707,57.0,0,48.0
2014,09,11,00,192707,57.0,0,48.0
2014,09,11,01,192707,57.0,0,48.0
2014,09,11,02,192707,57.0,0,48.0
2014,09,11,03,192707,57.0,0,48.0
2014,09,11,04,192707,61.0,3,45.54545454545455
2014,09,11,05,192707,115.11111111111111,14,26.555555555555557
2014,09,11,06,192707,125.125,13,24.0
2014,09,11,07,192707,103.66666666666667,14,29.25
2014,09,11,08,192707,110.9,7,27.4
2014,09,11,09,192707,103.75,5,26.0
2014,09,11,10,192707,125.0,24,21.6
2014,09,11,11,192707,111.14285714285714,12,24.857142857142858
2014,09,11,12,192707,84.2,12,32.5
2014,09,11,13,192707,78.63636363636364,9,34.90909090909091
2014,09,11,14,192707,99.88888888888889,12,29.333333333333332
2014,09,11,15,192707,92.33333333333333,24,30.333333333333332
2014,09,11,16,192707,107.5,17,25.666666666666668
2014,09,11,17,192707,87.0,8,35.833333333333336
2014,09,11,18,192707,69.91666666666667,10,46.5
2014,09,11,19,192707,92.36363636363636,5,29.363636363636363
2014,09,11,20,192707,85.0,4,32.416666666666664
2014,09,11,21,192707,85.5,1,31.5
2014,09,11,22,192707,75.81818181818181,2,36.09090909090909
2014,09,11,23,192707,66.0,0,41.0
2014,09,12,00,192707,66.0,0,41.0
2014,09,12,01,192707,66.0,0,41.0
2014,09,12,02,192707,66.0,0,41.0
2014,09,12,03,192707,66.0,0,41.0
2014,09,12,04,192707,73.0,6,37.18181818181818
2014,09,12,05,192707,148.9090909090909,8,21.272727272727273
2014,09,12,06,192707,108.4,20,26.1
2014,09,12,07,192707,122.33333333333333,24,22.333333333333332
2014,09,12,08,192707,121.5,5,22.416666666666668
2014,09,12,09,192707,128.72727272727272,15,21.0
2014,09,12,10,192707,127.75,9,21.166666666666668
2014,09,12,11,192707,106.85714285714286,3,26.571428571428573
2014,09,12,12,192707,79.88888888888889,15,34.333333333333336
2014,09,12,13,192707,78.25,24,35.25
2014,09,12,14,192707,78.83333333333333,20,35.333333333333336
2014,09,12,15,192707,107.41666666666667,10,26.083333333333332
2014,09,12,16,192707,94.9,5,29.1
2014,09,12,17,192707,124.41666666666667,4,21.166666666666668
2014,09,12,18,192707,124.18181818181819,2,21.363636363636363
2014,09,12,19,192707,120.83333333333333,1,22.666666666666668
2014,09,12,20,192707,50.6,3,59.3
2014,09,12,21,192707,44.0,0,62.0
2014,09,12,22,192707,44.0,0,62.0
2014,09,12,23,192707,70.25,3,42.5
2014,09,13,00,192707,85.0,0,32.0
2014,09,13,01,192707,85.0,0,32.0
2014,09,13,02,192707,85.0,0,32.0
2014,09,13,03,192707,85.0,0,32.0
2014,09,13,04,192707,83.36363636363636,1,32.72727272727273
2014,09,13,05,192707,68.58333333333333,1,39.25
2014,09,13,06,192707,94.83333333333333,4,29.0
2014,09,13,07,192707,92.5,1,29.583333333333332
2014,09,13,08,192707,102.16666666666667,14,30.833333333333332
2014,09,13,09,192707,104.41666666666667,12,26.333333333333332
2014,09,13,10,192707,120.33333333333333,16,22.333333333333332
2014,09,13,11,192707,102.83333333333333,19,26.833333333333332
2014,09,13,12,192707,83.08333333333333,10,35.166666666666664
2014,09,13,13,192707,89.16666666666667,17,32.75
2014,09,13,14,192707,81.83333333333333,12,33.333333333333336
2014,09,13,15,192707,80.83333333333333,6,33.833333333333336
2014,09,13,16,192707,112.33333333333333,7,26.166666666666668
2014,09,13,17,192707,71.5,2,39.25
2014,09,13,18,192707,61.833333333333336,4,46.75
2014,09,13,19,192707,94.0,2,36.0
2014,09,13,20,192707,100.81818181818181,3,27.181818181818183
2014,09,13,21,192707,59.333333333333336,2,46.333333333333336
2014,09,13,22,192707,66.0,0,41.0
2014,09,13,23,192707,66.0,0,41.0
2014,09,14,00,192707,66.0,0,41.0
2014,09,14,01,192707,66.0,0,41.0
2014,09,14,02,192707,66.0,0,41.0
2014,09,14,03,192707,66.0,0,41.0
2014,09,14,04,192707,66.0,0,41.0
2014,09,14,05,192707,66.0,0,41.0
2014,09,14,06,192707,66.0,0,41.0
2014,09,14,07,192707,66.0,0,41.0
2014,09,14,08,192707,76.72727272727273,3,36.81818181818182
2014,09,14,09,192707,115.83333333333333,5,23.416666666666668
2014,09,14,10,192707,113.08333333333333,5,24.083333333333332
2014,09,14,11,192707,118.9,6,22.6
2014,09,14,12,192707,117.75,5,23.916666666666668
2014,09,14,13,192707,108.0909090909091,10,27.09090909090909
2014,09,14,14,192707,118.4,1,22.8
2014,09,14,15,192707,105.0,0,26.0
2014,09,14,16,192707,89.36363636363636,1,35.09090909090909
2014,09,14,17,192707,114.25,4,23.583333333333332
2014,09,14,18,192707,117.81818181818181,2,22.545454545454547
2014,09,14,19,192707,181.25,4,19.5
2014,09,14,20,192707,88.66666666666667,3,32.5
2014,09,14,21,192707,55.0,0,49.0
2014,09,14,22,192707,55.0,0,49.0
2014,09,14,23,192707,55.0,0,49.0
2014,09,15,00,192707,55.0,0,49.0
2014,09,15,01,192707,55.0,0,49.0
2014,09,15,02,192707,55.0,0,49.0
2014,09,15,03,192707,55.0,0,49.0
2014,09,15,04,192707,55.0,0,49.0
2014,09,15,05,192707,88.22222222222223,21,30.77777777777778
2014,09,15,06,192707,148.3,17,19.1
2014,09,15,07,192707,101.66666666666667,13,27.88888888888889
2014,09,15,08,192707,127.9090909090909,13,21.272727272727273
2014,09,15,09,192707,117.8,12,23.2
2014,09,15,10,192707,127.375,15,22.625
2014,09,15,11,192707,102.875,11,29.375
2014,09,15,12,192707,72.66666666666667,14,38.77777777777778
2014,09,15,13,192707,86.22222222222223,8,32.44444444444444
2014,09,15,14,192707,85.125,17,33.75
2014,09,15,15,192707,89.8,19,30.6
2014,09,15,16,192707,119.4,7,23.0
2014,09,15,17,192707,118.66666666666667,10,23.0
2014,09,15,18,192707,144.0,0,19.0
2014,09,15,19,192707,109.63636363636364,4,25.09090909090909
2014,09,15,20,192707,99.33333333333333,2,27.333333333333332
2014,09,15,21,192707,92.0,0,29.0
2014,09,15,22,192707,92.0,0,29.0
2014,09,15,23,192707,92.0,0,29.0
2014,09,16,00,192707,92.0,0,29.0
2014,09,16,01,192707,84.33333333333333,4,32.333333333333336
2014,09,16,02,192707,69.0,0,39.0
2014,09,16,03,192707,69.0,0,39.0
2014,09,16,04,192707,72.66666666666667,1,37.333333333333336
2014,09,16,05,192707,130.8,6,23.5
2014,09,16,06,192707,124.0,44,23.333333333333332
2014,09,16,07,192707,112.18181818181819,13,25.0
2014,09,16,08,192707,107.16666666666667,12,26.333333333333332
2014,09,16,09,192707,109.8,15,24.9
2014,09,16,10,192707,99.66666666666667,6,28.22222222222222
2014,09,16,11,192707,121.5,8,22.9
2014,09,16,12,192707,78.18181818181819,9,36.54545454545455
2014,09,16,13,192707,83.72727272727273,9,32.90909090909091
2014,09,16,14,192707,98.5,23,28.666666666666668
2014,09,16,15,192707,90.83333333333333,25,30.916666666666668
2014,09,16,16,192707,112.5,10,24.583333333333332
2014,09,16,17,192707,119.5,12,22.583333333333332
2014,09,16,18,192707,119.0,3,22.5
2014,09,16,19,192707,214.5,2,14.0
2014,09,16,20,192707,73.25,4,37.666666666666664
2014,09,16,21,192707,87.18181818181819,2,31.727272727272727
2014,09,16,22,192707,105.0,0,26.0
2014,09,16,23,192707,105.0,0,26.0
2014,09,17,00,192707,105.0,0,26.0
2014,09,17,01,192707,105.0,0,26.0
2014,09,17,02,192707,105.0,0,26.0
2014,09,17,03,192707,105.0,0,26.0
2014,09,17,04,192707,109.45454545454545,2,25.181818181818183
2014,09,17,05,192707,101.33333333333333,24,28.0
2014,09,17,06,192707,115.11111111111111,20,27.77777777777778
2014,09,17,07,192707,80.27272727272727,12,34.45454545454545
2014,09,17,08,192707,131.4,7,20.8
2014,09,17,09,192707,87.28571428571429,6,36.285714285714285
2014,09,17,11,192707,100.3,7,27.8
2014,09,17,12,192707,84.25,14,32.25
2014,09,17,13,192707,104.0,13,28.7
2014,09,17,14,192707,79.16666666666667,20,35.083333333333336
2014,09,17,15,192707,78.0,25,35.5
2014,09,17,16,192707,100.83333333333333,10,27.583333333333332
2014,09,17,17,192707,102.66666666666667,5,26.333333333333332
