year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,22,194931,57.666666666666664,5,68.44444444444444
2014,08,24,23,194931,56.81818181818182,4,68.45454545454545
2014,08,25,00,194931,56.0,0,69.0
2014,08,25,01,194931,57.0,2,68.54545454545455
2014,08,25,02,194931,62.0,10,64.4
2014,08,25,03,194931,53.5,15,73.9
2014,08,25,04,194931,64.33333333333333,84,60.833333333333336
2014,08,25,05,194931,76.75,187,51.75
2014,08,25,06,194931,76.72727272727273,234,51.09090909090909
2014,08,25,07,194931,72.18181818181819,220,54.36363636363637
2014,08,25,08,194931,75.54545454545455,221,51.36363636363637
2014,08,25,09,194931,83.58333333333333,231,46.333333333333336
2014,08,25,10,194931,77.45454545454545,260,50.36363636363637
2014,08,25,11,194931,75.0,115,51.833333333333336
2014,08,25,13,194931,102.125,267,37.875
2014,08,25,14,194931,100.54545454545455,282,39.27272727272727
2014,08,25,15,194931,82.5,182,46.9
2014,08,25,16,194931,69.2,115,56.5
2014,08,25,17,194931,60.45454545454545,52,64.9090909090909
2014,08,25,18,194931,62.27272727272727,73,62.72727272727273
2014,08,25,19,194931,61.333333333333336,38,65.22222222222223
2014,08,25,20,194931,58.583333333333336,46,67.08333333333333
2014,08,25,21,194931,59.4,6,66.2
2014,08,25,22,194931,68.4,4,57.4
2014,08,25,23,194931,59.583333333333336,6,65.83333333333333
2014,08,26,00,194931,60.0,1,65.0
2014,08,26,01,194931,59.3,12,65.7
2014,08,26,02,194931,59.25,10,66.08333333333333
2014,08,26,03,194931,52.25,15,74.875
2014,08,26,04,194931,59.833333333333336,99,65.75
2014,08,26,05,194931,75.0,168,52.09090909090909
2014,08,26,06,194931,78.72727272727273,188,50.0
2014,08,26,07,194931,64.63636363636364,163,60.36363636363637
2014,08,26,08,194931,74.2,200,52.7
2014,08,26,09,194931,73.5,136,53.125
2014,08,26,10,194931,72.8,239,53.7
2014,08,26,11,194931,75.7,193,51.7
2014,08,26,12,194931,87.5,211,44.5
2014,08,26,13,194931,94.22222222222223,224,41.22222222222222
2014,08,26,14,194931,100.11111111111111,215,39.0
2014,08,26,15,194931,78.9,179,49.6
2014,08,26,16,194931,67.11111111111111,99,58.22222222222222
2014,08,26,17,194931,60.55555555555556,93,64.66666666666667
2014,08,26,18,194931,70.33333333333333,89,57.333333333333336
2014,08,26,19,194931,70.88888888888889,81,55.333333333333336
2014,08,26,20,194931,60.90909090909091,61,64.0909090909091
2014,08,26,21,194931,68.08333333333333,13,58.083333333333336
2014,08,26,22,194931,80.0,0,48.0
2014,08,26,23,194931,48.0,12,84.72727272727273
2014,08,27,00,194931,40.44444444444444,1,99.33333333333333
2014,08,27,01,194931,45.36363636363637,6,87.0
2014,08,27,02,194931,56.3,11,71.4
2014,08,27,03,194931,55.0,17,71.2
2014,08,27,04,194931,62.3,72,62.9
2014,08,27,05,194931,74.375,126,52.375
2014,08,27,06,194931,78.625,131,49.75
2014,08,27,07,194931,68.16666666666667,187,57.416666666666664
2014,08,27,08,194931,72.44444444444444,167,53.77777777777778
2014,08,27,09,194931,75.3,228,51.7
2014,08,27,10,194931,74.0,231,52.81818181818182
2014,08,27,11,194931,82.375,158,47.375
2014,08,27,12,194931,92.5,260,43.2
2014,08,27,13,194931,92.66666666666667,203,42.22222222222222
2014,08,27,14,194931,91.75,184,42.125
2014,08,27,15,194931,76.77777777777777,178,51.111111111111114
2014,08,27,16,194931,66.63636363636364,130,59.18181818181818
2014,08,27,17,194931,66.54545454545455,94,59.63636363636363
2014,08,27,18,194931,63.09090909090909,78,62.54545454545455
2014,08,27,19,194931,67.33333333333333,57,58.888888888888886
2014,08,27,20,194931,58.916666666666664,60,67.33333333333333
2014,08,27,21,194931,59.18181818181818,10,66.27272727272727
2014,08,27,22,194931,60.5,4,66.125
2014,08,27,23,194931,59.7,3,65.8
2014,08,28,00,194931,48.25,4,81.125
2014,08,28,01,194931,56.54545454545455,12,70.9090909090909
2014,08,28,02,194931,60.5,5,64.75
2014,08,28,03,194931,51.22222222222222,13,78.0
2014,08,28,04,194931,57.81818181818182,86,67.9090909090909
2014,08,28,05,194931,75.5,167,52.7
2014,08,28,06,194931,80.1,188,48.7
2014,08,28,07,194931,70.33333333333333,115,55.22222222222222
2014,08,28,08,194931,71.0,186,55.111111111111114
2014,08,28,09,194931,73.2,210,53.2
2014,08,28,10,194931,78.0,220,50.333333333333336
2014,08,28,11,194931,76.0,201,51.0
2014,08,28,12,194931,91.0,233,42.77777777777778
2014,08,28,13,194931,95.9090909090909,328,40.63636363636363
2014,08,28,14,194931,93.6,221,41.2
2014,08,28,15,194931,75.55555555555556,125,52.333333333333336
2014,08,28,16,194931,81.0,96,48.22222222222222
2014,08,28,17,194931,72.66666666666667,79,53.77777777777778
2014,08,28,18,194931,69.6,54,56.8
2014,08,28,19,194931,69.8,98,56.7
2014,08,28,20,194931,61.0,65,64.16666666666667
2014,08,28,21,194931,54.25,38,72.25
2014,08,28,22,194931,57.09090909090909,17,69.0
2014,08,28,23,194931,51.5,9,76.66666666666667
2014,08,29,00,194931,66.8,2,62.3
2014,08,29,01,194931,62.25,13,67.25
2014,08,29,02,194931,52.75,6,74.0
2014,08,29,03,194931,56.0,18,70.66666666666667
2014,08,29,04,194931,63.4,94,62.5
2014,08,29,05,194931,77.875,123,50.125
2014,08,29,06,194931,80.42857142857143,103,48.142857142857146
2014,08,29,07,194931,72.0,139,54.125
2014,08,29,08,194931,75.0,148,52.0
2014,08,29,09,194931,88.44444444444444,187,43.888888888888886
2014,08,29,10,194931,80.36363636363636,262,48.36363636363637
2014,08,29,11,194931,84.2,264,46.0
2014,08,29,12,194931,134.44444444444446,246,31.555555555555557
2014,08,29,13,194931,255.4,144,15.6
2014,08,29,14,194931,101.33333333333333,218,38.888888888888886
2014,08,29,15,194931,77.11111111111111,152,50.666666666666664
2014,08,29,16,194931,65.88888888888889,105,59.77777777777778
2014,08,29,17,194931,62.77777777777778,76,62.666666666666664
2014,08,29,18,194931,59.6,72,65.6
2014,08,29,19,194931,59.833333333333336,62,65.25
2014,08,29,20,194931,64.75,49,61.25
2014,08,29,21,194931,62.583333333333336,68,62.75
2014,08,29,22,194931,58.2,37,66.9
2014,08,29,23,194931,62.45454545454545,29,65.54545454545455
2014,08,30,00,194931,64.33333333333333,14,61.55555555555556
2014,08,30,01,194931,51.8,15,76.6
2014,08,30,02,194931,54.36363636363637,10,72.36363636363636
2014,08,30,03,194931,52.666666666666664,14,74.83333333333333
2014,08,30,04,194931,63.916666666666664,24,70.66666666666667
2014,08,30,05,194931,56.18181818181818,30,70.18181818181819
2014,08,30,06,194931,58.0,64,67.2
2014,08,30,07,194931,60.63636363636363,80,64.72727272727273
2014,08,30,08,194931,78.27272727272727,137,49.81818181818182
2014,08,30,09,194931,71.875,103,54.75
2014,08,30,10,194931,80.57142857142857,163,48.0
2014,08,30,11,194931,85.125,119,45.875
2014,08,30,12,194931,85.77777777777777,135,45.22222222222222
2014,08,30,13,194931,75.875,135,51.625
2014,08,30,14,194931,71.125,125,54.75
2014,08,30,15,194931,68.8,116,56.5
2014,08,30,16,194931,58.888888888888886,69,66.44444444444444
2014,08,30,17,194931,56.111111111111114,30,70.66666666666667
2014,08,30,18,194931,60.36363636363637,50,64.9090909090909
2014,08,30,19,194931,64.45454545454545,47,60.81818181818182
2014,08,30,20,194931,59.1,36,66.0
2014,08,30,21,194931,57.4,25,68.3
2014,08,30,22,194931,63.5,9,62.125
2014,08,30,23,194931,52.285714285714285,16,75.71428571428571
2014,08,31,00,194931,55.0,14,72.0
2014,08,31,01,194931,59.333333333333336,17,68.83333333333333
2014,08,31,02,194931,52.833333333333336,6,74.16666666666667
2014,08,31,03,194931,53.54545454545455,8,73.0909090909091
2014,08,31,04,194931,49.0,5,83.0909090909091
2014,08,31,05,194931,57.0,7,69.83333333333333
2014,08,31,06,194931,54.888888888888886,15,71.55555555555556
2014,08,31,07,194931,58.75,55,66.66666666666667
2014,08,31,08,194931,61.833333333333336,93,63.166666666666664
2014,08,31,09,194931,72.54545454545455,131,53.90909090909091
2014,08,31,10,194931,71.75,100,54.25
2014,08,31,11,194931,80.2,176,48.6
2014,08,31,12,194931,73.11111111111111,128,53.44444444444444
2014,08,31,13,194931,69.3,161,56.5
2014,08,31,14,194931,65.25,106,60.0
2014,08,31,15,194931,61.4,92,63.7
2014,08,31,16,194931,69.88888888888889,84,56.111111111111114
2014,08,31,17,194931,58.833333333333336,89,66.16666666666667
2014,08,31,18,194931,59.416666666666664,80,66.08333333333333
2014,08,31,19,194931,58.54545454545455,38,67.27272727272727
2014,08,31,20,194931,66.91666666666667,18,61.25
2014,08,31,21,194931,55.5,22,70.0
2014,08,31,22,194931,59.81818181818182,6,66.18181818181819
2014,08,31,23,194931,51.0,0,76.0
2014,09,01,00,194931,52.0,2,74.66666666666667
2014,09,01,01,194931,55.083333333333336,4,70.75
2014,09,01,02,194931,54.25,15,72.25
2014,09,01,03,194931,53.9,14,72.2
2014,09,01,04,194931,64.125,49,62.5
2014,09,01,05,194931,76.375,125,51.75
2014,09,01,06,194931,81.85714285714286,116,47.714285714285715
2014,09,01,07,194931,73.8,195,53.1
2014,09,01,08,194931,77.22222222222223,157,50.333333333333336
2014,09,01,09,194931,80.66666666666667,186,48.0
2014,09,01,10,194931,80.0,192,48.857142857142854
2014,09,01,11,194931,80.8,224,48.2
2014,09,01,12,194931,87.9090909090909,308,44.45454545454545
2014,09,01,13,194931,108.71428571428571,170,37.42857142857143
2014,09,01,14,194931,92.55555555555556,227,42.0
2014,09,01,15,194931,79.33333333333333,157,49.111111111111114
2014,09,01,16,194931,70.3,133,56.0
2014,09,01,17,194931,65.18181818181819,98,60.36363636363637
2014,09,01,18,194931,64.8,46,61.0
2014,09,01,19,194931,60.81818181818182,72,64.18181818181819
2014,09,01,20,194931,59.75,55,65.5
2014,09,01,21,194931,58.583333333333336,34,67.83333333333333
2014,09,01,22,194931,59.63636363636363,6,71.54545454545455
2014,09,01,23,194931,46.90909090909091,6,85.9090909090909
2014,09,02,00,194931,46.0,1,84.0
2014,09,02,01,194931,58.583333333333336,2,68.66666666666667
2014,09,02,02,194931,51.0,22,76.91666666666667
2014,09,02,03,194931,49.0,15,80.33333333333333
2014,09,02,04,194931,58.0,37,67.5
2014,09,02,05,194931,77.125,138,50.5
2014,09,02,06,194931,76.75,114,50.875
2014,09,02,07,194931,71.75,135,54.75
2014,09,02,08,194931,75.57142857142857,119,52.142857142857146
2014,09,02,09,194931,73.125,171,53.25
2014,09,02,10,194931,74.11111111111111,187,52.77777777777778
2014,09,02,11,194931,77.81818181818181,215,50.09090909090909
2014,09,02,12,194931,86.9090909090909,297,44.54545454545455
2014,09,02,13,194931,95.54545454545455,299,41.27272727272727
2014,09,02,14,194931,95.0,187,40.9
2014,09,02,15,194931,76.77777777777777,148,51.22222222222222
2014,09,02,16,194931,66.0,94,59.285714285714285
2014,09,02,17,194931,66.27272727272727,122,59.36363636363637
2014,09,02,18,194931,71.81818181818181,99,54.54545454545455
2014,09,02,19,194931,71.16666666666667,89,55.25
2014,09,02,20,194931,58.5,48,67.16666666666667
2014,09,02,21,194931,64.0,31,61.72727272727273
2014,09,02,22,194931,52.888888888888886,11,76.11111111111111
2014,09,02,23,194931,55.5,5,71.0
2014,09,03,00,194931,152.77777777777777,2,28.333333333333332
2014,09,03,01,194931,57.75,2,76.16666666666667
2014,09,03,02,194931,55.416666666666664,8,71.58333333333333
2014,09,03,03,194931,53.666666666666664,22,73.58333333333333
2014,09,03,04,194931,64.0,80,62.0
2014,09,03,05,194931,72.22222222222223,128,54.22222222222222
2014,09,03,06,194931,71.9,178,54.2
2014,09,03,07,194931,71.44444444444444,165,55.111111111111114
2014,09,03,08,194931,78.0,185,50.18181818181818
2014,09,03,09,194931,75.4,180,51.8
2014,09,03,10,194931,78.83333333333333,250,49.25
2014,09,03,11,194931,76.88888888888889,210,50.44444444444444
2014,09,03,12,194931,83.88888888888889,233,46.44444444444444
2014,09,03,13,194931,87.8,108,44.0
2014,09,03,14,194931,90.71428571428571,181,42.857142857142854
2014,09,03,15,194931,77.72727272727273,175,50.0
2014,09,03,16,194931,67.625,107,57.875
2014,09,03,17,194931,68.5,133,57.166666666666664
2014,09,03,18,194931,68.25,84,57.5
2014,09,03,19,194931,80.25,95,48.75
2014,09,03,20,194931,68.4,47,57.2
2014,09,03,21,194931,58.90909090909091,22,66.45454545454545
2014,09,03,22,194931,59.166666666666664,8,66.25
2014,09,03,23,194931,54.0,7,73.66666666666667
2014,09,04,00,194931,46.888888888888886,9,88.22222222222223
2014,09,04,01,194931,49.0,0,79.0
2014,09,04,02,194931,48.333333333333336,10,80.83333333333333
2014,09,04,03,194931,55.81818181818182,24,70.54545454545455
2014,09,04,04,194931,60.09090909090909,66,65.27272727272727
2014,09,04,05,194931,71.54545454545455,183,54.81818181818182
2014,09,04,06,194931,73.6,194,53.5
2014,09,04,07,194931,75.72727272727273,167,51.18181818181818
2014,09,04,08,194931,77.9,207,50.0
2014,09,04,09,194931,72.72727272727273,219,53.45454545454545
2014,09,04,10,194931,80.33333333333333,151,48.333333333333336
2014,09,04,11,194931,76.4,273,50.9
2014,09,04,12,194931,85.9,289,45.2
2014,09,04,13,194931,91.3,287,42.8
2014,09,04,14,194931,86.18181818181819,221,45.18181818181818
2014,09,04,15,194931,76.91666666666667,222,51.0
2014,09,04,16,194931,71.0909090909091,172,54.90909090909091
2014,09,04,17,194931,66.33333333333333,28,58.666666666666664
2014,09,04,18,194931,77.0,117,51.09090909090909
2014,09,04,19,194931,74.0909090909091,97,54.18181818181818
2014,09,04,20,194931,65.0909090909091,68,60.09090909090909
2014,09,04,21,194931,55.083333333333336,35,71.58333333333333
2014,09,04,22,194931,55.916666666666664,18,71.75
2014,09,04,23,194931,53.5,6,73.0
2014,09,05,00,194931,49.9,6,83.4
2014,09,05,01,194931,56.0,2,69.75
2014,09,05,02,194931,54.916666666666664,13,71.91666666666667
2014,09,05,03,194931,60.666666666666664,19,64.33333333333333
2014,09,05,04,194931,57.45454545454545,76,67.9090909090909
2014,09,05,06,194931,76.0,49,51.333333333333336
2014,09,05,07,194931,68.72727272727273,173,56.81818181818182
2014,09,05,08,194931,76.42857142857143,128,51.0
2014,09,05,09,194931,83.44444444444444,195,46.77777777777778
2014,09,05,10,194931,83.0,270,46.9
2014,09,05,11,194931,84.9,240,45.7
2014,09,05,12,194931,90.0,237,43.333333333333336
2014,09,05,13,194931,141.375,207,30.125
2014,09,05,14,194931,92.9,191,42.4
2014,09,05,15,194931,91.0,19,42.0
2014,09,05,16,194931,65.5,19,59.5
2014,09,05,17,194931,65.33333333333333,45,60.333333333333336
2014,09,05,18,194931,59.583333333333336,104,65.5
2014,09,05,19,194931,61.916666666666664,78,63.083333333333336
2014,09,05,20,194931,59.5,68,65.75
2014,09,05,21,194931,75.0,42,60.18181818181818
2014,09,05,22,194931,62.833333333333336,34,68.16666666666667
2014,09,05,23,194931,57.666666666666664,14,69.11111111111111
2014,09,06,00,194931,64.2,8,62.1
2014,09,06,01,194931,58.27272727272727,12,67.27272727272727
2014,09,06,02,194931,55.583333333333336,16,71.16666666666667
2014,09,06,03,194931,48.666666666666664,8,82.5
2014,09,06,04,194931,53.8,23,73.0
2014,09,06,05,194931,53.09090909090909,21,74.45454545454545
2014,09,06,06,194931,60.75,56,65.16666666666667
2014,09,06,07,194931,61.166666666666664,91,63.833333333333336
2014,09,06,08,194931,70.08333333333333,173,56.416666666666664
2014,09,06,09,194931,73.55555555555556,119,53.44444444444444
2014,09,06,10,194931,81.45454545454545,161,47.54545454545455
2014,09,06,11,194931,72.7,155,53.6
2014,09,06,12,194931,72.66666666666667,159,54.0
2014,09,06,13,194931,68.54545454545455,134,56.90909090909091
2014,09,06,14,194931,70.16666666666667,153,56.0
2014,09,06,15,194931,69.27272727272727,119,56.36363636363637
2014,09,06,16,194931,68.0,79,58.5
2014,09,06,17,194931,64.9090909090909,66,61.54545454545455
2014,09,06,18,194931,70.66666666666667,65,56.583333333333336
2014,09,06,19,194931,60.54545454545455,74,64.63636363636364
2014,09,06,20,194931,62.09090909090909,61,63.09090909090909
2014,09,06,21,194931,60.18181818181818,42,65.18181818181819
2014,09,06,22,194931,57.0,22,68.91666666666667
2014,09,06,23,194931,56.22222222222222,16,69.22222222222223
2014,09,07,00,194931,55.44444444444444,6,70.77777777777777
2014,09,07,01,194931,75.0,4,55.8
2014,09,07,02,194931,65.16666666666667,7,64.08333333333333
2014,09,07,03,194931,52.916666666666664,8,75.91666666666667
2014,09,07,04,194931,56.833333333333336,14,69.16666666666667
2014,09,07,05,194931,50.833333333333336,20,78.58333333333333
2014,09,07,06,194931,57.833333333333336,37,67.33333333333333
2014,09,07,07,194931,65.0,55,60.25
2014,09,07,08,194931,68.75,76,57.0
2014,09,07,09,194931,69.875,83,56.125
2014,09,07,10,194931,72.63636363636364,149,53.63636363636363
2014,09,07,11,194931,73.6,126,52.9
2014,09,07,12,194931,76.5,179,50.916666666666664
2014,09,07,13,194931,70.63636363636364,157,56.0
2014,09,07,14,194931,70.81818181818181,151,55.63636363636363
2014,09,07,15,194931,65.0909090909091,121,60.27272727272727
2014,09,07,16,194931,65.45454545454545,104,60.0
2014,09,07,17,194931,66.08333333333333,67,59.583333333333336
2014,09,07,18,194931,65.81818181818181,65,59.36363636363637
2014,09,07,19,194931,60.2,40,65.2
2014,09,07,20,194931,58.63636363636363,21,66.9090909090909
2014,09,07,21,194931,54.27272727272727,11,73.54545454545455
2014,09,07,22,194931,46.833333333333336,1,83.16666666666667
2014,09,07,23,194931,54.81818181818182,6,71.63636363636364
2014,09,08,00,194931,50.0,1,78.55555555555556
2014,09,08,01,194931,48.0,0,81.0
2014,09,08,02,194931,52.09090909090909,16,75.18181818181819
2014,09,08,03,194931,56.333333333333336,25,69.66666666666667
2014,09,08,04,194931,61.09090909090909,76,64.72727272727273
2014,09,08,05,194931,74.0,93,52.42857142857143
2014,09,08,06,194931,74.4,80,52.6
2014,09,08,07,194931,75.25,119,52.0
2014,09,08,08,194931,74.77777777777777,182,52.0
2014,09,08,09,194931,78.625,143,49.375
2014,09,08,10,194931,81.25,148,47.875
2014,09,08,11,194931,82.57142857142857,155,47.285714285714285
2014,09,08,12,194931,85.25,209,45.75
2014,09,08,13,194931,91.14285714285714,180,42.42857142857143
2014,09,08,14,194931,90.16666666666667,143,43.5
2014,09,08,15,194931,77.81818181818181,178,50.18181818181818
2014,09,08,16,194931,70.3,102,56.8
2014,09,08,17,194931,67.0909090909091,70,58.36363636363637
2014,09,08,18,194931,63.333333333333336,93,61.75
2014,09,08,19,194931,60.18181818181818,46,65.27272727272727
2014,09,08,20,194931,59.0,53,66.83333333333333
2014,09,08,21,194931,59.22222222222222,7,65.77777777777777
2014,09,08,22,194931,67.63636363636364,3,57.36363636363637
2014,09,08,23,194931,61.5,5,63.5
2014,09,09,00,194931,61.0,0,64.0
2014,09,09,01,194931,51.8,2,76.9
2014,09,09,02,194931,53.333333333333336,9,73.91666666666667
2014,09,09,03,194931,56.0,22,69.5
2014,09,09,04,194931,64.9090909090909,70,61.0
2014,09,09,05,194931,80.11111111111111,166,49.0
2014,09,09,06,194931,75.0,59,52.0
2014,09,09,07,194931,75.6,153,51.5
2014,09,09,08,194931,73.5,181,52.9
2014,09,09,09,194931,73.9,201,52.6
2014,09,09,10,194931,75.2,212,52.0
2014,09,09,11,194931,79.88888888888889,196,48.666666666666664
2014,09,09,12,194931,82.1,241,47.8
2014,09,09,13,194931,181.2,231,26.4
2014,09,09,14,194931,120.7,231,36.4
2014,09,09,15,194931,83.6,177,46.5
2014,09,09,16,194931,70.54545454545455,121,55.81818181818182
2014,09,09,17,194931,66.54545454545455,99,58.45454545454545
2014,09,09,18,194931,64.81818181818181,58,60.63636363636363
2014,09,09,19,194931,62.72727272727273,71,62.63636363636363
2014,09,09,20,194931,63.72727272727273,52,62.81818181818182
2014,09,09,21,194931,60.81818181818182,21,65.0
2014,09,09,22,194931,56.333333333333336,8,70.83333333333333
2014,09,09,23,194931,65.83333333333333,4,60.833333333333336
2014,09,10,00,194931,66.44444444444444,2,60.0
2014,09,10,01,194931,44.0,0,88.0
2014,09,10,02,194931,58.90909090909091,14,66.9090909090909
2014,09,10,03,194931,57.083333333333336,27,68.91666666666667
2014,09,10,04,194931,68.27272727272727,60,58.09090909090909
2014,09,10,05,194931,80.2,155,48.3
2014,09,10,06,194931,81.875,32,48.0
2014,09,10,07,194931,76.0,134,51.625
2014,09,10,08,194931,71.8,185,54.3
2014,09,10,09,194931,78.66666666666667,131,49.55555555555556
2014,09,10,10,194931,78.33333333333333,253,49.916666666666664
2014,09,10,11,194931,75.9,230,51.2
2014,09,10,12,194931,78.14285714285714,153,49.857142857142854
2014,09,10,13,194931,112.5,169,35.166666666666664
2014,09,10,14,194931,95.875,156,40.75
2014,09,10,15,194931,76.11111111111111,129,51.111111111111114
2014,09,10,16,194931,69.88888888888889,92,55.888888888888886
2014,09,10,17,194931,77.5,83,50.3
2014,09,10,18,194931,68.1,77,57.3
2014,09,10,19,194931,60.416666666666664,83,64.91666666666667
2014,09,10,20,194931,60.75,63,64.41666666666667
2014,09,10,21,194931,59.916666666666664,14,66.33333333333333
2014,09,10,22,194931,50.916666666666664,4,77.5
2014,09,10,23,194931,53.0,0,73.0
2014,09,11,00,194931,52.666666666666664,2,74.0
2014,09,11,01,194931,52.6,5,74.7
2014,09,11,02,194931,55.888888888888886,12,69.44444444444444
2014,09,11,03,194931,55.0,23,71.08333333333333
2014,09,11,04,194931,62.77777777777778,50,64.66666666666667
2014,09,11,05,194931,78.83333333333333,100,49.333333333333336
2014,09,11,06,194931,77.0,84,51.2
2014,09,11,07,194931,77.55555555555556,132,50.111111111111114
2014,09,11,08,194931,79.4,175,49.1
2014,09,11,09,194931,79.42857142857143,122,48.857142857142854
2014,09,11,10,194931,75.28571428571429,204,51.285714285714285
2014,09,11,11,194931,79.33333333333333,100,49.166666666666664
2014,09,11,12,194931,84.5,135,45.666666666666664
2014,09,11,13,194931,131.16666666666666,146,32.0
2014,09,11,14,194931,90.6,98,42.6
2014,09,11,15,194931,80.125,153,49.25
2014,09,11,16,194931,71.3,119,55.1
2014,09,11,17,194931,68.0,96,57.8
2014,09,11,18,194931,72.5,91,54.1
2014,09,11,19,194931,67.28571428571429,34,58.285714285714285
2014,09,11,20,194931,63.583333333333336,41,62.833333333333336
2014,09,11,21,194931,58.54545454545455,14,72.36363636363636
2014,09,11,22,194931,50.45454545454545,8,80.54545454545455
2014,09,11,23,194931,54.54545454545455,3,75.27272727272727
2014,09,12,00,194931,58.0,0,67.0
2014,09,12,01,194931,57.25,2,68.0
2014,09,12,02,194931,48.90909090909091,7,79.63636363636364
2014,09,12,03,194931,52.0,13,75.1
2014,09,12,04,194931,58.77777777777778,43,66.44444444444444
2014,09,12,05,194931,75.66666666666667,164,51.44444444444444
2014,09,12,06,194931,84.2,74,46.6
2014,09,12,07,194931,75.11111111111111,144,52.0
2014,09,12,08,194931,77.63636363636364,215,50.36363636363637
2014,09,12,09,194931,81.3,213,47.8
2014,09,12,10,194931,87.4,83,45.5
2014,09,12,11,194931,87.85714285714286,108,44.42857142857143
2014,09,12,12,194931,115.875,221,36.625
2014,09,12,13,194931,225.625,206,17.5
2014,09,12,14,194931,77.72727272727273,171,50.45454545454545
2014,09,12,15,194931,77.63636363636364,161,50.36363636363637
2014,09,12,16,194931,71.125,100,55.125
2014,09,12,17,194931,66.16666666666667,96,59.5
2014,09,12,18,194931,67.54545454545455,67,58.36363636363637
2014,09,12,19,194931,67.58333333333333,61,58.666666666666664
2014,09,12,20,194931,61.22222222222222,45,64.44444444444444
2014,09,12,21,194931,58.09090909090909,46,67.9090909090909
2014,09,12,22,194931,59.166666666666664,32,66.0
2014,09,12,23,194931,51.5,20,75.91666666666667
2014,09,13,00,194931,47.77777777777778,1,81.55555555555556
2014,09,13,01,194931,50.4,9,77.2
2014,09,13,02,194931,52.54545454545455,5,74.18181818181819
2014,09,13,03,194931,50.583333333333336,6,77.75
2014,09,13,04,194931,57.36363636363637,10,69.54545454545455
2014,09,13,05,194931,55.916666666666664,30,70.0
2014,09,13,06,194931,59.0,58,66.75
2014,09,13,07,194931,62.166666666666664,89,62.916666666666664
2014,09,13,08,194931,72.6,110,53.8
2014,09,13,09,194931,73.44444444444444,101,53.22222222222222
2014,09,13,10,194931,78.22222222222223,130,49.888888888888886
2014,09,13,11,194931,74.4,142,52.5
2014,09,13,12,194931,73.9090909090909,161,52.90909090909091
2014,09,13,13,194931,73.2,141,53.1
2014,09,13,14,194931,72.6,91,54.2
2014,09,13,15,194931,63.3,89,61.9
2014,09,13,16,194931,58.0,65,67.1
2014,09,13,17,194931,76.0,67,52.666666666666664
2014,09,13,18,194931,69.18181818181819,65,56.54545454545455
2014,09,13,19,194931,60.0,44,65.33333333333333
2014,09,13,20,194931,59.7,33,65.4
2014,09,13,21,194931,57.833333333333336,38,68.16666666666667
2014,09,13,22,194931,56.6,17,70.5
2014,09,13,23,194931,52.5,16,75.7
2014,09,14,00,194931,52.8,10,75.1
2014,09,14,01,194931,51.09090909090909,8,76.81818181818181
2014,09,14,02,194931,47.54545454545455,2,81.54545454545455
2014,09,14,03,194931,53.583333333333336,2,73.08333333333333
2014,09,14,04,194931,52.166666666666664,5,75.33333333333333
2014,09,14,05,194931,58.0,22,68.16666666666667
2014,09,14,06,194931,55.5,37,70.66666666666667
2014,09,14,07,194931,61.166666666666664,56,65.5
2014,09,14,08,194931,65.33333333333333,122,59.916666666666664
2014,09,14,09,194931,70.36363636363636,137,55.36363636363637
2014,09,14,10,194931,77.0,154,50.9
2014,09,14,11,194931,71.25,86,56.0
2014,09,14,12,194931,74.25,165,52.583333333333336
2014,09,14,13,194931,69.1,153,56.9
2014,09,14,14,194931,73.25,47,53.25
2014,09,14,16,194931,62.0,73,63.0
2014,09,14,17,194931,61.666666666666664,70,63.5
2014,09,14,18,194931,58.4,45,67.1
2014,09,14,19,194931,61.833333333333336,44,63.25
2014,09,14,20,194931,55.083333333333336,29,72.25
2014,09,14,21,194931,60.25,16,64.75
2014,09,14,22,194931,53.36363636363637,3,74.36363636363636
2014,09,14,23,194931,52.45454545454545,4,74.0
2014,09,15,00,194931,52.5,0,75.0
2014,09,15,01,194931,47.0,0,83.0
2014,09,15,02,194931,57.833333333333336,7,68.16666666666667
2014,09,15,03,194931,52.54545454545455,17,74.36363636363636
2014,09,15,04,194931,62.6,62,63.2
2014,09,15,05,194931,74.33333333333333,94,52.833333333333336
2014,09,15,06,194931,82.2,100,47.6
2014,09,15,07,194931,65.0,177,60.1
2014,09,15,08,194931,72.63636363636364,238,54.0
2014,09,15,09,194931,70.55555555555556,237,55.111111111111114
2014,09,15,10,194931,75.44444444444444,211,51.77777777777778
2014,09,15,11,194931,71.3,190,54.6
2014,09,15,12,194931,89.0,132,44.833333333333336
2014,09,15,13,194931,93.75,98,41.25
2014,09,15,14,194931,87.71428571428571,130,44.57142857142857
2014,09,15,15,194931,74.2,134,53.1
2014,09,15,16,194931,66.45454545454545,122,58.63636363636363
2014,09,15,17,194931,66.6,74,60.0
2014,09,15,18,194931,65.25,83,59.916666666666664
2014,09,15,19,194931,60.09090909090909,63,65.0909090909091
2014,09,15,20,194931,56.333333333333336,28,69.75
2014,09,15,21,194931,57.833333333333336,17,68.16666666666667
2014,09,15,22,194931,50.27272727272727,3,77.81818181818181
2014,09,15,23,194931,57.2,2,67.8
2014,09,16,00,194931,57.0,0,68.0
2014,09,16,01,194931,54.916666666666664,7,71.16666666666667
2014,09,16,02,194931,53.083333333333336,10,74.41666666666667
2014,09,16,03,194931,56.916666666666664,25,68.58333333333333
