year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,07,05,206184,100.0,0,26.0
2014,08,07,06,206184,171.83333333333334,2,22.5
2014,08,07,07,206184,531.0,0,5.0
2014,08,07,08,206184,531.0,0,5.0
2014,08,07,09,206184,531.0,0,5.0
2014,08,07,10,206184,605.25,2,4.5
2014,08,07,11,206184,476.6666666666667,2,6.333333333333333
2014,08,07,12,206184,257.0,2,10.0
2014,08,07,13,206184,624.5,1,4.166666666666667
2014,08,07,14,206184,277.1666666666667,2,11.333333333333334
2014,08,07,15,206184,201.33333333333334,4,13.0
2014,08,07,16,206184,138.0,0,19.0
2014,08,07,17,206184,138.0,0,19.0
2014,08,07,18,206184,138.0,0,19.0
2014,08,07,19,206184,150.33333333333334,2,17.666666666666668
2014,08,07,20,206184,175.0,0,15.0
2014,08,07,21,206184,175.0,0,15.0
2014,08,07,22,206184,175.0,0,15.0
2014,08,07,23,206184,175.0,0,15.0
2014,08,08,00,206184,175.0,0,15.0
2014,08,08,01,206184,175.0,0,15.0
2014,08,08,02,206184,175.0,0,15.0
2014,08,08,03,206184,175.0,0,15.0
2014,08,08,04,206184,175.0,0,15.0
2014,08,08,05,206184,126.91666666666667,3,24.083333333333332
2014,08,08,06,206184,108.16666666666667,1,25.416666666666668
2014,08,08,07,206184,129.0,0,20.0
2014,08,08,08,206184,97.5,2,27.5
2014,08,08,09,206184,195.0,3,21.25
2014,08,08,10,206184,58.54545454545455,2,47.54545454545455
2014,08,08,11,206184,68.0,4,39.5
2014,08,08,12,206184,73.0,0,36.0
2014,08,08,13,206184,111.08333333333333,4,25.5
2014,08,08,14,206184,101.33333333333333,2,26.0
2014,08,08,15,206184,94.33333333333333,2,30.333333333333332
2014,08,08,16,206184,137.0,0,19.0
2014,08,08,17,206184,137.0,0,19.0
2014,08,08,18,206184,222.75,2,13.166666666666666
2014,08,08,19,206184,284.0,0,9.0
2014,08,08,20,206184,284.0,0,9.0
2014,08,08,21,206184,284.0,0,9.0
2014,08,08,22,206184,284.0,0,9.0
2014,08,08,23,206184,284.0,0,9.0
2014,08,09,00,206184,284.0,0,9.0
2014,08,09,01,206184,284.0,0,9.0
2014,08,09,02,206184,284.0,0,9.0
2014,08,09,03,206184,284.0,0,9.0
2014,08,09,04,206184,284.0,0,9.0
2014,08,09,05,206184,284.0,0,9.0
2014,08,09,06,206184,284.0,0,9.0
2014,08,09,07,206184,284.0,0,9.0
2014,08,09,08,206184,284.0,0,9.0
2014,08,09,09,206184,284.0,0,9.0
2014,08,09,10,206184,284.0,0,9.0
2014,08,09,11,206184,284.0,0,9.0
2014,08,09,12,206184,284.0,0,9.0
2014,08,09,13,206184,284.0,0,9.0
2014,08,09,14,206184,284.0,0,9.0
2014,08,09,15,206184,284.0,0,9.0
2014,08,09,16,206184,988.0,4,2.5833333333333335
2014,08,09,17,206184,1052.0,0,2.0
2014,08,09,18,206184,458.75,2,8.0
2014,08,09,19,206184,261.0,0,10.0
2014,08,09,20,206184,261.0,0,10.0
2014,08,09,21,206184,261.0,0,10.0
2014,08,09,22,206184,261.0,0,10.0
2014,08,09,23,206184,261.0,0,10.0
2014,08,10,00,206184,261.0,0,10.0
2014,08,10,01,206184,261.0,0,10.0
2014,08,10,02,206184,261.0,0,10.0
2014,08,10,03,206184,261.0,0,10.0
2014,08,10,04,206184,261.0,0,10.0
2014,08,10,05,206184,261.0,0,10.0
2014,08,10,06,206184,261.0,0,10.0
2014,08,10,07,206184,261.0,0,10.0
2014,08,10,08,206184,261.0,0,10.0
2014,08,10,09,206184,261.0,0,10.0
2014,08,10,10,206184,261.0,0,10.0
2014,08,10,11,206184,261.0,0,10.0
2014,08,10,12,206184,261.0,0,10.0
2014,08,10,13,206184,261.0,0,10.0
2014,08,10,14,206184,261.0,0,10.0
2014,08,10,15,206184,261.0,0,10.0
2014,08,10,16,206184,115.91666666666667,4,28.333333333333332
2014,08,10,17,206184,78.0,0,34.0
2014,08,10,18,206184,78.0,0,34.0
2014,08,10,19,206184,78.0,0,34.0
2014,08,10,20,206184,78.0,0,34.0
2014,08,10,21,206184,78.0,0,34.0
2014,08,10,22,206184,78.0,0,34.0
2014,08,10,23,206184,78.0,0,34.0
2014,08,11,00,206184,78.0,0,34.0
2014,08,11,01,206184,78.0,0,34.0
2014,08,11,02,206184,78.0,0,34.0
2014,08,11,03,206184,78.0,0,34.0
2014,08,11,04,206184,78.0,0,34.0
2014,08,11,05,206184,78.0,0,34.0
2014,08,11,06,206184,1169.25,8,6.5
2014,08,11,07,206184,1377.0,0,1.0
2014,08,11,08,206184,1327.8333333333333,3,1.1666666666666667
2014,08,11,09,206184,1109.3333333333333,3,1.6666666666666667
2014,08,11,10,206184,597.0,2,4.0
2014,08,11,11,206184,670.2727272727273,1,3.727272727272727
2014,08,11,12,206184,1403.0,0,1.0
2014,08,11,13,206184,953.9,4,1.9
2014,08,11,14,206184,904.0,0,2.0
2014,08,11,15,206184,904.0,0,2.0
2014,08,11,16,206184,793.8333333333334,4,2.9166666666666665
2014,08,11,17,206184,828.0,0,3.0
2014,08,11,18,206184,828.0,0,3.0
2014,08,11,19,206184,828.0,0,3.0
2014,08,11,20,206184,828.0,0,3.0
2014,08,11,21,206184,828.0,0,3.0
2014,08,11,22,206184,828.0,0,3.0
2014,08,11,23,206184,828.0,0,3.0
2014,08,12,00,206184,828.0,0,3.0
2014,08,12,01,206184,828.0,0,3.0
2014,08,12,02,206184,828.0,0,3.0
2014,08,12,03,206184,828.0,0,3.0
2014,08,12,04,206184,828.0,0,3.0
2014,08,12,05,206184,828.0,0,3.0
2014,08,12,06,206184,709.0,4,6.333333333333333
2014,08,12,07,206184,165.66666666666666,3,16.916666666666668
2014,08,12,08,206184,120.0,0,22.0
2014,08,12,09,206184,152.72727272727272,4,17.09090909090909
2014,08,12,10,206184,160.0,0,16.0
2014,08,12,11,206184,134.5,2,20.0
2014,08,12,12,206184,116.33333333333333,4,22.833333333333332
2014,08,12,13,206184,157.0,1,17.0
2014,08,12,14,206184,115.0,0,23.0
2014,08,12,15,206184,115.0,0,23.0
2014,08,12,16,206184,115.0,0,23.0
2014,08,12,17,206184,187.0,1,14.818181818181818
2014,08,12,18,206184,137.16666666666666,2,19.666666666666668
2014,08,12,19,206184,124.0,0,21.0
2014,08,12,21,206184,124.0,0,21.0
2014,08,12,22,206184,124.0,0,21.0
2014,08,12,23,206184,124.0,0,21.0
2014,08,13,00,206184,124.0,0,21.0
2014,08,13,01,206184,124.0,0,21.0
2014,08,13,02,206184,124.0,0,21.0
2014,08,13,04,206184,124.0,0,21.0
2014,08,13,07,206184,124.0,0,21.0
2014,08,13,08,206184,124.0,0,21.0
2014,08,13,10,206184,124.0,0,21.0
2014,08,13,11,206184,844.5,7,14.333333333333334
2014,08,13,12,206184,826.25,8,9.916666666666666
2014,08,13,13,206184,163.25,4,19.583333333333332
2014,08,13,14,206184,190.91666666666666,5,14.083333333333334
2014,08,13,15,206184,289.0,2,9.666666666666666
2014,08,13,16,206184,332.0,0,8.0
2014,08,13,17,206184,332.0,0,8.0
2014,08,13,18,206184,322.8333333333333,1,8.333333333333334
2014,08,13,19,206184,222.0,0,12.0
2014,08,13,21,206184,177.0,0,15.0
2014,08,13,22,206184,177.0,0,15.0
2014,08,14,00,206184,177.0,0,15.0
2014,08,14,01,206184,177.0,0,15.0
2014,08,14,02,206184,177.0,0,15.0
2014,08,14,03,206184,177.0,0,15.0
2014,08,14,04,206184,177.0,0,15.0
2014,08,14,05,206184,1281.6666666666667,2,5.666666666666667
2014,08,14,06,206184,1834.0,0,1.0
2014,08,14,07,206184,1834.0,0,1.0
2014,08,14,08,206184,1875.0,2,1.0
2014,08,14,09,206184,1998.0,0,1.0
2014,08,14,10,206184,1998.0,0,1.0
2014,08,14,11,206184,1998.0,0,1.0
2014,08,14,12,206184,2214.4285714285716,2,1.0
2014,08,14,13,206184,2329.5,2,1.0
2014,08,14,14,206184,2048.875,1,1.0
2014,08,14,15,206184,1873.0,1,1.0
2014,08,14,16,206184,1801.6666666666667,2,1.0
2014,08,14,17,206184,1766.0,0,1.0
2014,08,14,18,206184,1766.0,0,1.0
2014,08,14,19,206184,1808.0,2,1.0
2014,08,14,20,206184,1822.0,0,1.0
2014,08,14,21,206184,1822.0,0,1.0
2014,08,14,23,206184,1822.0,0,1.0
2014,08,15,00,206184,1822.0,0,1.0
2014,08,15,01,206184,1822.0,0,1.0
2014,08,15,02,206184,1822.0,0,1.0
2014,08,15,03,206184,1822.0,0,1.0
2014,08,15,04,206184,1822.0,0,1.0
2014,08,15,05,206184,1822.0,0,1.0
2014,08,15,06,206184,1822.0,0,1.0
2014,08,15,07,206184,1865.090909090909,1,1.0
2014,08,15,08,206184,1834.8333333333333,2,1.0
2014,08,15,09,206184,1886.5,10,1.0
2014,08,15,10,206184,1612.909090909091,1,1.0
2014,08,15,11,206184,1842.0,0,1.0
2014,08,15,12,206184,753.0909090909091,8,13.181818181818182
2014,08,15,13,206184,138.0,0,19.0
2014,08,15,14,206184,138.0,0,19.0
2014,08,15,15,206184,167.58333333333334,2,16.083333333333332
2014,08,15,16,206184,191.5,2,13.166666666666666
2014,08,15,17,206184,179.0,0,14.0
2014,08,15,18,206184,179.0,0,14.0
2014,08,15,19,206184,179.0,0,14.0
2014,08,15,20,206184,179.0,0,14.0
2014,08,15,21,206184,179.0,0,14.0
2014,08,15,22,206184,1451.0,2,4.25
2014,08,15,23,206184,1875.0,0,1.0
2014,08,16,00,206184,1875.0,0,1.0
2014,08,16,01,206184,1875.0,0,1.0
2014,08,16,02,206184,1875.0,0,1.0
2014,08,16,03,206184,1875.0,0,1.0
2014,08,16,04,206184,1875.0,0,1.0
2014,08,16,05,206184,1875.0,0,1.0
2014,08,16,06,206184,1875.0,0,1.0
2014,08,16,07,206184,1875.0,0,1.0
2014,08,16,08,206184,1875.0,0,1.0
2014,08,16,09,206184,1875.0,0,1.0
2014,08,16,10,206184,1875.0,0,1.0
2014,08,16,11,206184,1875.0,0,1.0
2014,08,16,12,206184,1875.0,0,1.0
2014,08,16,13,206184,1875.0,0,1.0
2014,08,16,14,206184,1875.0,0,1.0
2014,08,16,15,206184,1875.0,0,1.0
2014,08,16,16,206184,1875.0,0,1.0
2014,08,16,17,206184,1875.0,0,1.0
2014,08,16,18,206184,1875.0,0,1.0
2014,08,16,19,206184,1875.0,0,1.0
2014,08,16,20,206184,1875.0,0,1.0
2014,08,16,21,206184,1875.0,0,1.0
2014,08,16,22,206184,1093.75,0,0.5833333333333334
2014,08,16,23,206184,0.0,0,0.0
2014,08,17,00,206184,0.0,0,0.0
2014,08,17,01,206184,0.0,0,0.0
2014,08,17,02,206184,0.0,0,0.0
2014,08,17,03,206184,0.0,0,0.0
2014,08,17,04,206184,0.0,0,0.0
2014,08,17,05,206184,0.0,0,0.0
2014,08,17,06,206184,0.0,0,0.0
2014,08,17,07,206184,0.0,0,0.0
2014,08,17,08,206184,0.0,0,0.0
2014,08,17,09,206184,0.0,0,0.0
2014,08,17,10,206184,0.0,0,0.0
2014,08,17,11,206184,0.0,0,0.0
2014,08,17,12,206184,0.0,0,0.0
2014,08,17,13,206184,0.0,0,0.0
2014,08,17,14,206184,0.0,0,0.0
2014,08,17,15,206184,0.0,0,0.0
2014,08,17,16,206184,0.0,0,0.0
2014,08,17,17,206184,0.0,0,0.0
2014,08,17,18,206184,0.0,0,0.0
2014,08,17,19,206184,0.0,0,0.0
2014,08,17,20,206184,0.0,0,0.0
2014,08,17,21,206184,0.0,0,0.0
2014,08,17,22,206184,0.0,0,0.0
2014,08,17,23,206184,0.0,0,0.0
2014,08,18,00,206184,0.0,0,0.0
2014,08,18,01,206184,0.0,0,0.0
2014,08,18,02,206184,0.0,0,0.0
2014,08,18,03,206184,0.0,0,0.0
2014,08,18,04,206184,0.0,0,0.0
2014,08,18,05,206184,296.0,5,6.416666666666667
2014,08,18,06,206184,105.0,0,25.0
2014,08,18,07,206184,123.75,2,21.666666666666668
2014,08,18,08,206184,150.0,0,17.0
2014,08,18,09,206184,150.0,0,17.0
2014,08,18,10,206184,128.33333333333334,2,20.333333333333332
2014,08,18,11,206184,109.5,4,24.666666666666668
2014,08,18,12,206184,83.5,2,31.166666666666668
2014,08,18,13,206184,174.58333333333334,2,17.916666666666668
2014,08,18,14,206184,173.72727272727272,3,14.727272727272727
2014,08,18,15,206184,154.83333333333334,3,16.833333333333332
2014,08,18,16,206184,117.0,1,22.0
2014,08,18,17,206184,117.0,0,22.0
2014,08,18,18,206184,117.0,0,22.0
2014,08,18,19,206184,117.0,0,22.0
2014,08,18,20,206184,117.0,0,22.0
2014,08,18,21,206184,117.0,0,22.0
2014,08,18,22,206184,117.0,0,22.0
2014,08,18,23,206184,117.0,0,22.0
2014,08,19,00,206184,117.0,0,22.0
2014,08,19,01,206184,117.0,0,22.0
2014,08,19,02,206184,117.0,0,22.0
2014,08,19,03,206184,117.0,0,22.0
2014,08,19,04,206184,117.0,0,22.0
2014,08,19,05,206184,117.0,0,22.0
2014,08,19,06,206184,117.0,0,22.0
2014,08,19,07,206184,1532.4166666666667,8,8.0
2014,08,19,08,206184,1797.9166666666667,4,1.0
2014,08,19,09,206184,1452.6666666666667,11,1.3333333333333333
2014,08,19,10,206184,1570.0,1,1.0
2014,08,19,11,206184,1402.5454545454545,3,1.1818181818181819
2014,08,19,12,206184,890.6666666666666,5,2.6666666666666665
2014,08,19,13,206184,1517.0833333333333,8,1.0
2014,08,19,14,206184,1708.8333333333333,2,1.0
2014,08,19,15,206184,1823.0,0,1.0
2014,08,19,16,206184,1823.0,0,1.0
2014,08,19,17,206184,1823.0,0,1.0
2014,08,19,18,206184,1823.0,0,1.0
2014,08,19,19,206184,1922.0,2,1.0
2014,08,19,20,206184,2120.0,0,1.0
2014,08,19,21,206184,2120.0,0,1.0
2014,08,19,22,206184,2120.0,0,1.0
2014,08,19,23,206184,2120.0,0,1.0
2014,08,20,00,206184,2120.0,0,1.0
2014,08,20,01,206184,2120.0,0,1.0
2014,08,20,02,206184,2120.0,0,1.0
2014,08,20,03,206184,2120.0,0,1.0
2014,08,20,04,206184,2120.0,0,1.0
2014,08,20,05,206184,1964.5,4,1.1666666666666667
2014,08,20,06,206184,1252.5833333333333,5,1.9166666666666667
2014,08,20,07,206184,942.75,7,43.083333333333336
2014,08,20,08,206184,2140.5833333333335,1,1.0
2014,08,20,09,206184,742.0,2,4.5
2014,08,20,10,206184,284.22222222222223,1,18.88888888888889
2014,08,20,11,206184,86.0,0,30.0
2014,08,20,12,206184,101.08333333333333,4,30.166666666666668
2014,08,20,13,206184,80.0,0,33.0
2014,08,20,14,206184,183.25,2,19.583333333333332
2014,08,20,15,206184,184.5,2,14.166666666666666
2014,08,20,16,206184,199.75,4,13.25
2014,08,20,17,206184,131.0,2,22.5
2014,08,20,18,206184,101.0,0,26.0
2014,08,20,19,206184,101.0,0,26.0
2014,08,20,20,206184,101.0,0,26.0
2014,08,20,21,206184,101.0,0,26.0
2014,08,20,22,206184,101.0,0,26.0
2014,08,20,23,206184,101.0,0,26.0
2014,08,21,00,206184,101.0,0,26.0
2014,08,21,01,206184,101.0,0,26.0
2014,08,21,02,206184,101.0,0,26.0
2014,08,21,03,206184,101.0,0,26.0
2014,08,21,04,206184,101.0,0,26.0
2014,08,21,05,206184,101.0,0,26.0
2014,08,21,06,206184,524.5833333333334,8,19.083333333333332
2014,08,21,07,206184,1081.1666666666667,4,19.333333333333332
2014,08,21,08,206184,1689.75,8,1.0833333333333333
2014,08,21,09,206184,1857.6666666666667,8,1.4166666666666667
2014,08,21,10,206184,855.4166666666666,7,9.833333333333334
2014,08,21,11,206184,691.9090909090909,2,11.818181818181818
2014,08,21,12,206184,151.83333333333334,4,32.833333333333336
2014,08,21,13,206184,99.45454545454545,4,26.454545454545453
2014,08,21,14,206184,329.0833333333333,3,17.083333333333332
2014,08,21,15,206184,495.3333333333333,8,8.25
2014,08,21,16,206184,326.8333333333333,7,13.166666666666666
2014,08,21,17,206184,105.0,1,25.0
2014,08,21,18,206184,105.0,0,25.0
2014,08,21,19,206184,434.25,20,9.25
2014,08,21,20,206184,544.0,0,4.0
2014,08,21,21,206184,544.0,0,4.0
2014,08,21,22,206184,544.0,0,4.0
2014,08,21,23,206184,544.0,0,4.0
2014,08,22,00,206184,544.0,0,4.0
2014,08,22,01,206184,544.0,0,4.0
2014,08,22,02,206184,544.0,0,4.0
2014,08,22,03,206184,544.0,0,4.0
2014,08,22,04,206184,544.0,0,4.0
2014,08,22,05,206184,544.0,0,4.0
2014,08,22,06,206184,544.0,0,4.0
2014,08,22,07,206184,544.0,0,4.0
2014,08,22,08,206184,544.0,0,4.0
2014,08,22,09,206184,544.0,0,4.0
2014,08,22,10,206184,544.0,0,4.0
2014,08,22,11,206184,544.0,0,4.0
2014,08,22,12,206184,544.0,0,4.0
2014,08,22,13,206184,544.0,0,4.0
2014,08,22,14,206184,544.0,0,4.0
2014,08,22,15,206184,544.0,0,4.0
2014,08,22,16,206184,544.0,0,4.0
2014,08,22,17,206184,544.0,0,4.0
2014,08,22,18,206184,544.0,0,4.0
2014,08,22,19,206184,317.3333333333333,0,2.3333333333333335
2014,08,22,20,206184,0.0,0,0.0
2014,08,22,21,206184,0.0,0,0.0
2014,08,22,22,206184,0.0,0,0.0
2014,08,22,23,206184,0.0,0,0.0
2014,08,23,00,206184,0.0,0,0.0
2014,08,23,01,206184,0.0,0,0.0
2014,08,23,02,206184,0.0,0,0.0
2014,08,23,03,206184,0.0,0,0.0
2014,08,23,04,206184,0.0,0,0.0
2014,08,23,05,206184,0.0,0,0.0
2014,08,23,06,206184,0.0,0,0.0
2014,08,23,07,206184,0.0,0,0.0
2014,08,23,08,206184,0.0,0,0.0
2014,08,23,09,206184,0.0,0,0.0
2014,08,23,10,206184,0.0,0,0.0
2014,08,23,11,206184,0.0,0,0.0
2014,08,23,12,206184,0.0,0,0.0
2014,08,23,13,206184,0.0,0,0.0
2014,08,23,14,206184,0.0,0,0.0
2014,08,23,15,206184,0.0,0,0.0
2014,08,23,16,206184,0.0,0,0.0
2014,08,23,17,206184,0.0,0,0.0
2014,08,23,18,206184,0.0,0,0.0
2014,08,23,19,206184,0.0,0,0.0
2014,08,23,20,206184,0.0,0,0.0
2014,08,23,21,206184,0.0,0,0.0
2014,08,23,22,206184,0.0,0,0.0
2014,08,23,23,206184,0.0,0,0.0
2014,08,24,00,206184,0.0,0,0.0
2014,08,24,01,206184,0.0,0,0.0
2014,08,24,02,206184,0.0,0,0.0
2014,08,24,03,206184,0.0,0,0.0
2014,08,24,04,206184,0.0,0,0.0
2014,08,24,05,206184,0.0,0,0.0
2014,08,24,06,206184,0.0,0,0.0
2014,08,24,07,206184,0.0,0,0.0
2014,08,24,08,206184,0.0,0,0.0
2014,08,24,09,206184,0.0,0,0.0
2014,08,24,10,206184,0.0,0,0.0
2014,08,24,11,206184,0.0,0,0.0
2014,08,24,12,206184,0.0,0,0.0
2014,08,24,13,206184,0.0,0,0.0
2014,08,24,14,206184,0.0,0,0.0
2014,08,24,15,206184,0.0,0,0.0
2014,08,24,16,206184,0.0,0,0.0
2014,08,24,17,206184,0.0,0,0.0
2014,08,24,18,206184,0.0,0,0.0
2014,08,24,19,206184,0.0,0,0.0
2014,08,24,20,206184,0.0,0,0.0
2014,08,24,21,206184,0.0,0,0.0
2014,08,24,22,206184,0.0,0,0.0
2014,08,24,23,206184,0.0,0,0.0
2014,08,25,00,206184,0.0,0,0.0
2014,08,25,01,206184,0.0,0,0.0
2014,08,25,02,206184,0.0,0,0.0
2014,08,25,03,206184,1608.0,4,0.6666666666666666
2014,08,25,04,206184,2412.0,0,1.0
2014,08,25,05,206184,2412.0,0,1.0
2014,08,25,06,206184,1949.4166666666667,6,1.0
2014,08,25,07,206184,1690.25,1,1.0
2014,08,25,08,206184,1751.5,2,1.0
2014,08,25,09,206184,1161.75,3,1.75
2014,08,25,10,206184,1626.8333333333333,6,1.4166666666666667
2014,08,25,11,206184,2294.1428571428573,2,1.0
2014,08,25,13,206184,1081.0,5,7.888888888888889
2014,08,25,14,206184,145.08333333333334,4,24.416666666666668
2014,08,25,15,206184,147.0,2,18.0
2014,08,25,16,206184,147.0,0,18.0
2014,08,25,17,206184,134.0,2,21.333333333333332
2014,08,25,18,206184,69.0,0,38.0
2014,08,25,19,206184,69.0,0,38.0
2014,08,25,20,206184,69.0,0,38.0
2014,08,25,21,206184,69.0,0,38.0
2014,08,25,22,206184,69.0,0,38.0
2014,08,25,23,206184,69.0,0,38.0
2014,08,26,00,206184,69.0,0,38.0
2014,08,26,01,206184,69.0,0,38.0
2014,08,26,02,206184,69.0,0,38.0
2014,08,26,03,206184,69.0,0,38.0
2014,08,26,04,206184,69.0,0,38.0
2014,08,26,05,206184,69.0,0,38.0
2014,08,26,06,206184,249.41666666666666,3,32.0
2014,08,26,07,206184,1105.75,6,2.0
2014,08,26,08,206184,1127.0,0,2.0
2014,08,26,09,206184,1061.5,3,2.0
2014,08,26,10,206184,1044.0,0,2.0
2014,08,26,11,206184,923.0,4,2.4
2014,08,26,12,206184,772.0,0,3.0
2014,08,26,13,206184,717.9090909090909,1,3.4545454545454546
2014,08,26,14,206184,981.9090909090909,2,2.909090909090909
2014,08,26,15,206184,897.25,2,3.6666666666666665
2014,08,26,16,206184,404.25,1,5.916666666666667
2014,08,26,17,206184,346.1666666666667,6,13.416666666666666
