year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,20,198139,132.25,3,40.0
2014,08,23,21,198139,125.66666666666667,2,42.333333333333336
2014,08,23,22,198139,107.0,0,49.0
2014,08,23,23,198139,107.0,0,49.0
2014,08,24,00,198139,95.91666666666667,0,55.416666666666664
2014,08,24,01,198139,88.0,0,60.0
2014,08,24,02,198139,91.41666666666667,1,58.416666666666664
2014,08,24,03,198139,129.0,0,41.0
2014,08,24,04,198139,115.16666666666667,2,38.916666666666664
2014,08,24,05,198139,97.0,2,54.5
2014,08,24,06,198139,114.33333333333333,3,46.583333333333336
2014,08,24,07,198139,123.16666666666667,1,42.916666666666664
2014,08,24,08,198139,115.33333333333333,10,45.916666666666664
2014,08,24,09,198139,129.27272727272728,6,40.36363636363637
2014,08,24,10,198139,139.83333333333334,16,38.25
2014,08,24,11,198139,141.75,14,37.0
2014,08,24,12,198139,135.0,4,38.666666666666664
2014,08,24,13,198139,119.16666666666667,1,44.083333333333336
2014,08,24,14,198139,98.75,15,54.333333333333336
2014,08,24,15,198139,120.75,18,44.666666666666664
2014,08,24,16,198139,105.41666666666667,16,50.416666666666664
2014,08,24,17,198139,111.5,4,49.166666666666664
2014,08,24,18,198139,115.58333333333333,8,45.583333333333336
2014,08,24,19,198139,117.83333333333333,6,45.833333333333336
2014,08,24,20,198139,128.8181818181818,2,40.63636363636363
2014,08,24,21,198139,116.16666666666667,1,46.666666666666664
2014,08,24,22,198139,111.16666666666667,1,51.0
2014,08,24,23,198139,197.0,0,26.0
2014,08,25,00,198139,197.0,0,26.0
2014,08,25,01,198139,197.0,0,26.0
2014,08,25,02,198139,197.0,0,26.0
2014,08,25,03,198139,197.0,0,26.0
2014,08,25,04,198139,112.83333333333333,12,47.666666666666664
2014,08,25,05,198139,118.66666666666667,26,45.333333333333336
2014,08,25,06,198139,144.41666666666666,45,36.916666666666664
2014,08,25,07,198139,120.5,27,44.166666666666664
2014,08,25,08,198139,110.33333333333333,18,49.583333333333336
2014,08,25,09,198139,140.66666666666666,18,39.833333333333336
2014,08,25,10,198139,139.66666666666666,13,45.166666666666664
2014,08,25,11,198139,115.14285714285714,9,47.57142857142857
2014,08,25,13,198139,151.44444444444446,43,35.0
2014,08,25,14,198139,143.41666666666666,35,37.333333333333336
2014,08,25,15,198139,123.91666666666667,33,42.583333333333336
2014,08,25,16,198139,125.33333333333333,13,42.75
2014,08,25,17,198139,140.5,6,37.5
2014,08,25,18,198139,92.0,1,57.0
2014,08,25,19,198139,116.5,11,47.5
2014,08,25,20,198139,144.58333333333334,2,37.75
2014,08,25,21,198139,120.0,0,44.0
2014,08,25,22,198139,161.25,0,35.666666666666664
2014,08,25,23,198139,219.0,0,24.0
2014,08,26,00,198139,219.0,0,24.0
2014,08,26,01,198139,219.0,0,24.0
2014,08,26,02,198139,219.0,0,24.0
2014,08,26,03,198139,186.5,2,29.833333333333332
2014,08,26,04,198139,112.25,15,46.916666666666664
2014,08,26,05,198139,130.58333333333334,40,40.75
2014,08,26,06,198139,135.33333333333334,45,39.666666666666664
2014,08,26,07,198139,122.25,10,43.333333333333336
2014,08,26,08,198139,128.83333333333334,10,40.583333333333336
2014,08,26,09,198139,136.0,14,38.666666666666664
2014,08,26,10,198139,131.58333333333334,22,44.166666666666664
2014,08,26,11,198139,131.33333333333334,14,41.166666666666664
2014,08,26,12,198139,134.5,36,40.0
2014,08,26,13,198139,145.83333333333334,34,37.0
2014,08,26,14,198139,138.5,29,38.333333333333336
2014,08,26,15,198139,192.0,18,29.583333333333332
2014,08,26,16,198139,126.33333333333333,15,42.416666666666664
2014,08,26,17,198139,109.83333333333333,5,49.166666666666664
2014,08,26,18,198139,120.66666666666667,8,43.833333333333336
2014,08,26,19,198139,137.25,5,38.666666666666664
2014,08,26,20,198139,117.33333333333333,6,45.666666666666664
2014,08,26,21,198139,106.0,1,49.5
2014,08,26,22,198139,111.0,0,47.0
2014,08,26,23,198139,125.66666666666667,2,41.5
2014,08,27,00,198139,127.0,0,41.0
2014,08,27,01,198139,129.5,2,40.166666666666664
2014,08,27,02,198139,130.0,0,40.0
2014,08,27,03,198139,130.0,0,40.0
2014,08,27,04,198139,125.66666666666667,18,42.0
2014,08,27,05,198139,134.0,27,40.0
2014,08,27,06,198139,134.41666666666666,31,39.833333333333336
2014,08,27,07,198139,130.41666666666666,22,40.5
2014,08,27,08,198139,111.41666666666667,23,48.416666666666664
2014,08,27,09,198139,151.41666666666666,18,37.666666666666664
2014,08,27,10,198139,133.75,23,40.75
2014,08,27,11,198139,121.16666666666667,20,44.083333333333336
2014,08,27,12,198139,133.45454545454547,22,40.63636363636363
2014,08,27,13,198139,133.5,33,40.166666666666664
2014,08,27,14,198139,142.91666666666666,54,36.666666666666664
2014,08,27,15,198139,120.5,23,44.666666666666664
2014,08,27,16,198139,128.5,14,41.333333333333336
2014,08,27,17,198139,115.5,7,47.916666666666664
2014,08,27,18,198139,117.25,18,46.166666666666664
2014,08,27,19,198139,138.7,10,40.2
2014,08,27,20,198139,111.58333333333333,4,47.333333333333336
2014,08,27,21,198139,101.0,0,52.0
2014,08,27,22,198139,101.0,0,52.0
2014,08,27,23,198139,91.83333333333333,3,58.833333333333336
2014,08,28,00,198139,89.0,0,59.0
2014,08,28,01,198139,89.0,0,59.0
2014,08,28,02,198139,89.0,0,59.0
2014,08,28,03,198139,91.0,1,57.916666666666664
2014,08,28,04,198139,114.25,14,46.25
2014,08,28,05,198139,140.33333333333334,43,37.75
2014,08,28,06,198139,137.83333333333334,36,38.25
2014,08,28,07,198139,118.0,13,45.18181818181818
2014,08,28,08,198139,121.0909090909091,30,44.63636363636363
2014,08,28,09,198139,123.45454545454545,21,43.27272727272727
2014,08,28,10,198139,116.33333333333333,19,45.5
2014,08,28,11,198139,132.8181818181818,19,40.09090909090909
2014,08,28,12,198139,130.83333333333334,26,41.25
2014,08,28,13,198139,139.41666666666666,19,38.25
2014,08,28,14,198139,154.5,41,34.083333333333336
2014,08,28,15,198139,125.08333333333333,43,42.5
2014,08,28,16,198139,125.25,19,42.583333333333336
2014,08,28,17,198139,122.66666666666667,15,42.916666666666664
2014,08,28,18,198139,131.66666666666666,13,40.166666666666664
2014,08,28,19,198139,142.91666666666666,9,36.666666666666664
2014,08,28,20,198139,137.75,3,38.25
2014,08,28,21,198139,125.5,6,44.0
2014,08,28,22,198139,106.08333333333333,6,50.0
2014,08,28,23,198139,103.33333333333333,0,50.833333333333336
2014,08,29,00,198139,103.1,0,51.1
2014,08,29,01,198139,86.0,0,61.0
2014,08,29,02,198139,112.0,4,47.083333333333336
2014,08,29,03,198139,123.25,7,43.25
2014,08,29,04,198139,125.25,15,43.666666666666664
2014,08,29,05,198139,137.5,27,38.5
2014,08,29,06,198139,141.25,45,37.916666666666664
2014,08,29,07,198139,119.08333333333333,10,46.583333333333336
2014,08,29,08,198139,125.66666666666667,24,42.083333333333336
2014,08,29,09,198139,123.16666666666667,10,43.166666666666664
2014,08,29,10,198139,147.16666666666666,21,36.583333333333336
2014,08,29,11,198139,131.58333333333334,24,40.666666666666664
2014,08,29,12,198139,134.16666666666666,37,39.583333333333336
2014,08,29,13,198139,139.5,38,38.0
2014,08,29,14,198139,131.08333333333334,21,40.666666666666664
2014,08,29,15,198139,143.5,26,38.25
2014,08,29,16,198139,129.75,6,42.416666666666664
2014,08,29,17,198139,137.25,8,38.25
2014,08,29,18,198139,133.63636363636363,6,42.72727272727273
2014,08,29,19,198139,131.58333333333334,5,40.416666666666664
2014,08,29,20,198139,131.0,1,40.333333333333336
2014,08,29,21,198139,118.16666666666667,2,45.833333333333336
2014,08,29,22,198139,136.58333333333334,7,39.5
2014,08,29,23,198139,146.08333333333334,2,39.166666666666664
2014,08,30,00,198139,184.0,0,28.0
2014,08,30,01,198139,144.0,1,39.5
2014,08,30,02,198139,132.91666666666666,2,40.916666666666664
2014,08,30,03,198139,104.33333333333333,4,51.25
2014,08,30,04,198139,121.63636363636364,3,43.27272727272727
2014,08,30,05,198139,115.25,2,45.75
2014,08,30,06,198139,125.0,2,42.0
2014,08,30,07,198139,122.33333333333333,10,43.416666666666664
2014,08,30,08,198139,116.08333333333333,12,45.666666666666664
2014,08,30,09,198139,125.25,18,42.5
2014,08,30,10,198139,131.66666666666666,8,40.333333333333336
2014,08,30,11,198139,111.91666666666667,12,47.833333333333336
2014,08,30,12,198139,203.16666666666666,25,35.833333333333336
2014,08,30,13,198139,119.16666666666667,10,45.083333333333336
2014,08,30,14,198139,143.25,27,38.583333333333336
2014,08,30,15,198139,126.0,10,41.666666666666664
2014,08,30,16,198139,128.0909090909091,9,42.18181818181818
2014,08,30,17,198139,116.33333333333333,10,46.0
2014,08,30,18,198139,154.5,7,36.333333333333336
2014,08,30,19,198139,129.25,4,40.666666666666664
2014,08,30,20,198139,107.41666666666667,7,49.0
2014,08,30,21,198139,131.33333333333334,7,44.75
2014,08,30,22,198139,134.83333333333334,7,39.583333333333336
2014,08,30,23,198139,124.3,1,42.2
2014,08,31,00,198139,100.0,1,53.0
2014,08,31,01,198139,105.75,1,50.5
2014,08,31,02,198139,123.0,0,43.0
2014,08,31,03,198139,123.0,0,43.0
2014,08,31,04,198139,120.41666666666667,1,44.166666666666664
2014,08,31,05,198139,120.0,0,45.333333333333336
2014,08,31,06,198139,140.0,0,37.0
2014,08,31,07,198139,116.0,6,45.75
2014,08,31,08,198139,115.83333333333333,8,45.75
2014,08,31,09,198139,133.08333333333334,13,40.166666666666664
2014,08,31,10,198139,123.91666666666667,23,43.333333333333336
2014,08,31,11,198139,136.25,15,38.916666666666664
2014,08,31,12,198139,125.5,25,42.25
2014,08,31,13,198139,134.83333333333334,7,39.416666666666664
2014,08,31,14,198139,131.41666666666666,21,42.5
2014,08,31,15,198139,123.83333333333333,20,43.75
2014,08,31,16,198139,134.58333333333334,21,39.583333333333336
2014,08,31,17,198139,127.83333333333333,2,44.666666666666664
2014,08,31,18,198139,116.41666666666667,1,44.75
2014,08,31,19,198139,126.91666666666667,11,41.416666666666664
2014,08,31,20,198139,139.5,4,37.75
2014,08,31,21,198139,149.0,0,35.0
2014,08,31,22,198139,149.0,0,35.0
2014,08,31,23,198139,149.0,0,35.0
2014,09,01,00,198139,149.0,0,35.0
2014,09,01,01,198139,149.0,0,35.0
2014,09,01,02,198139,149.0,0,35.0
2014,09,01,03,198139,149.0,0,35.0
2014,09,01,04,198139,140.66666666666666,6,37.583333333333336
2014,09,01,05,198139,134.75,27,39.75
2014,09,01,06,198139,144.5,37,38.416666666666664
2014,09,01,07,198139,118.83333333333333,17,44.25
2014,09,01,08,198139,127.83333333333333,27,42.0
2014,09,01,09,198139,123.25,9,42.916666666666664
2014,09,01,10,198139,137.33333333333334,19,38.5
2014,09,01,11,198139,143.66666666666666,22,36.916666666666664
2014,09,01,12,198139,122.83333333333333,24,47.0
2014,09,01,13,198139,139.33333333333334,26,38.25
2014,09,01,14,198139,130.5,32,40.333333333333336
2014,09,01,15,198139,139.5,20,38.083333333333336
2014,09,01,16,198139,125.83333333333333,15,42.083333333333336
2014,09,01,17,198139,120.83333333333333,18,43.833333333333336
2014,09,01,18,198139,115.41666666666667,5,46.166666666666664
2014,09,01,19,198139,124.0,7,42.583333333333336
2014,09,01,20,198139,122.0,9,43.333333333333336
2014,09,01,21,198139,122.66666666666667,3,42.583333333333336
2014,09,01,22,198139,107.75,4,51.333333333333336
2014,09,01,23,198139,82.0,0,64.0
2014,09,02,00,198139,82.0,0,64.0
2014,09,02,01,198139,82.0,0,64.0
2014,09,02,02,198139,82.0,0,64.0
2014,09,02,03,198139,107.0,1,51.5
2014,09,02,04,198139,121.66666666666667,18,45.333333333333336
2014,09,02,05,198139,129.91666666666666,28,42.5
2014,09,02,06,198139,152.16666666666666,44,35.25
2014,09,02,07,198139,128.66666666666666,19,41.666666666666664
2014,09,02,08,198139,109.08333333333333,20,49.083333333333336
2014,09,02,09,198139,135.33333333333334,13,39.166666666666664
2014,09,02,10,198139,137.08333333333334,12,39.833333333333336
2014,09,02,11,198139,133.75,28,39.916666666666664
2014,09,02,12,198139,139.66666666666666,27,39.333333333333336
2014,09,02,13,198139,157.75,30,34.083333333333336
2014,09,02,14,198139,138.58333333333334,44,38.25
2014,09,02,15,198139,128.58333333333334,18,40.916666666666664
2014,09,02,16,198139,135.7,16,38.8
2014,09,02,17,198139,119.5,23,44.75
2014,09,02,18,198139,123.33333333333333,8,43.166666666666664
2014,09,02,19,198139,131.58333333333334,9,41.0
2014,09,02,20,198139,124.0,9,42.916666666666664
2014,09,02,21,198139,105.45454545454545,2,50.0
2014,09,02,22,198139,106.0,0,50.0
2014,09,02,23,198139,106.0,0,50.0
2014,09,03,00,198139,106.0,0,50.0
2014,09,03,01,198139,106.0,0,50.0
2014,09,03,02,198139,106.0,0,50.0
2014,09,03,03,198139,106.0,0,50.0
2014,09,03,04,198139,108.75,11,49.0
2014,09,03,05,198139,142.66666666666666,41,37.0
2014,09,03,06,198139,153.0,46,34.72727272727273
2014,09,03,07,198139,144.16666666666666,7,36.5
2014,09,03,08,198139,114.75,24,46.75
2014,09,03,09,198139,150.75,24,39.416666666666664
2014,09,03,10,198139,123.5,19,43.25
2014,09,03,11,198139,117.66666666666667,21,45.416666666666664
2014,09,03,12,198139,131.83333333333334,48,40.25
2014,09,03,13,198139,134.16666666666666,40,39.166666666666664
2014,09,03,14,198139,141.0,49,37.833333333333336
2014,09,03,15,198139,136.41666666666666,19,39.25
2014,09,03,16,198139,124.27272727272727,17,42.90909090909091
2014,09,03,17,198139,111.08333333333333,15,48.0
2014,09,03,18,198139,115.41666666666667,9,47.5
2014,09,03,19,198139,129.66666666666666,10,40.583333333333336
2014,09,03,20,198139,132.9,12,41.0
2014,09,03,21,198139,132.0,2,40.0
2014,09,03,22,198139,132.0,0,40.0
2014,09,03,23,198139,132.0,0,40.0
2014,09,04,00,198139,132.0,0,40.0
2014,09,04,01,198139,132.0,0,40.0
2014,09,04,02,198139,132.0,0,40.0
2014,09,04,03,198139,132.0,0,40.0
2014,09,04,04,198139,130.41666666666666,15,40.5
2014,09,04,05,198139,132.41666666666666,37,40.416666666666664
2014,09,04,06,198139,143.16666666666666,44,37.25
2014,09,04,07,198139,126.83333333333333,17,41.333333333333336
2014,09,04,08,198139,125.83333333333333,14,41.916666666666664
2014,09,04,09,198139,315.75,14,29.333333333333332
2014,09,04,10,198139,146.25,31,37.666666666666664
2014,09,04,11,198139,121.75,21,43.583333333333336
2014,09,04,12,198139,121.33333333333333,26,43.75
2014,09,04,13,198139,135.0,27,38.916666666666664
2014,09,04,14,198139,140.16666666666666,38,37.75
2014,09,04,15,198139,134.0,22,39.666666666666664
2014,09,04,16,198139,134.25,23,39.416666666666664
2014,09,04,17,198139,146.0,10,38.25
2014,09,04,18,198139,165.72727272727272,2,33.72727272727273
2014,09,04,19,198139,122.25,4,42.833333333333336
2014,09,04,20,198139,115.75,16,46.916666666666664
2014,09,04,21,198139,109.83333333333333,4,48.583333333333336
2014,09,04,22,198139,109.0,0,48.0
2014,09,04,23,198139,109.0,0,48.0
2014,09,05,00,198139,109.0,0,48.0
2014,09,05,01,198139,109.0,0,48.0
2014,09,05,02,198139,109.0,0,48.0
2014,09,05,03,198139,109.0,0,48.0
2014,09,05,04,198139,123.83333333333333,8,43.583333333333336
2014,09,05,05,198139,136.33333333333334,22,39.083333333333336
2014,09,05,06,198139,142.75,38,37.583333333333336
2014,09,05,07,198139,114.41666666666667,8,47.916666666666664
2014,09,05,08,198139,123.66666666666667,10,42.583333333333336
2014,09,05,09,198139,128.33333333333334,16,41.833333333333336
2014,09,05,10,198139,136.33333333333334,19,39.166666666666664
2014,09,05,11,198139,113.33333333333333,20,47.416666666666664
2014,09,05,12,198139,125.25,32,42.083333333333336
2014,09,05,13,198139,130.25,23,40.333333333333336
2014,09,05,14,198139,126.33333333333333,28,42.583333333333336
2014,09,05,15,198139,123.58333333333333,26,43.75
2014,09,05,16,198139,122.25,27,44.333333333333336
2014,09,05,17,198139,118.83333333333333,13,44.833333333333336
2014,09,05,18,198139,104.66666666666667,7,50.25
2014,09,05,19,198139,113.91666666666667,8,46.666666666666664
2014,09,05,20,198139,133.0,1,40.5
2014,09,05,21,198139,129.41666666666666,3,40.583333333333336
2014,09,05,22,198139,117.16666666666667,10,47.916666666666664
2014,09,05,23,198139,103.66666666666667,4,50.916666666666664
2014,09,06,00,198139,96.0,2,55.0
2014,09,06,01,198139,88.0,2,60.75
2014,09,06,02,198139,79.0,0,67.0
2014,09,06,03,198139,79.0,0,67.0
2014,09,06,04,198139,79.0,0,67.0
2014,09,06,05,198139,111.5,2,47.833333333333336
2014,09,06,06,198139,101.25,6,52.333333333333336
2014,09,06,07,198139,102.91666666666667,4,51.5
2014,09,06,08,198139,130.83333333333334,17,40.75
2014,09,06,09,198139,119.54545454545455,11,44.72727272727273
2014,09,06,10,198139,120.91666666666667,15,44.75
2014,09,06,11,198139,118.58333333333333,12,45.916666666666664
2014,09,06,12,198139,116.0,11,46.166666666666664
2014,09,06,13,198139,116.91666666666667,8,46.5
2014,09,06,14,198139,120.33333333333333,23,44.666666666666664
2014,09,06,15,198139,118.1,14,46.6
2014,09,06,16,198139,117.72727272727273,6,45.45454545454545
2014,09,06,17,198139,127.75,9,41.583333333333336
2014,09,06,18,198139,103.83333333333333,0,50.583333333333336
2014,09,06,19,198139,119.0,12,46.25
2014,09,06,20,198139,115.72727272727273,7,46.54545454545455
2014,09,06,21,198139,103.0,7,53.75
2014,09,06,22,198139,116.75,3,45.75
2014,09,06,23,198139,112.2,3,47.1
2014,09,07,00,198139,111.0,0,47.0
2014,09,07,01,198139,144.8181818181818,4,37.90909090909091
2014,09,07,02,198139,171.0,0,31.0
2014,09,07,03,198139,164.75,1,33.0
2014,09,07,04,198139,93.75,3,57.583333333333336
2014,09,07,05,198139,113.58333333333333,1,46.5
2014,09,07,06,198139,115.16666666666667,2,46.25
2014,09,07,07,198139,123.75,1,42.5
2014,09,07,08,198139,138.66666666666666,3,38.833333333333336
2014,09,07,09,198139,107.0,0,49.0
2014,09,07,10,198139,132.75,10,42.5
2014,09,07,11,198139,132.58333333333334,11,40.083333333333336
2014,09,07,12,198139,127.58333333333333,11,42.333333333333336
2014,09,07,13,198139,105.25,18,51.75
2014,09,07,14,198139,133.66666666666666,17,39.5
2014,09,07,15,198139,144.75,15,37.833333333333336
2014,09,07,16,198139,114.58333333333333,3,46.583333333333336
2014,09,07,17,198139,109.0,5,48.5
2014,09,07,18,198139,143.66666666666666,3,39.0
2014,09,07,19,198139,168.0,0,31.0
2014,09,07,20,198139,168.0,0,31.0
2014,09,07,21,198139,124.16666666666667,6,46.416666666666664
2014,09,07,22,198139,102.75,0,51.5
2014,09,07,23,198139,138.5,1,37.833333333333336
2014,09,08,00,198139,144.0,0,36.0
2014,09,08,01,198139,144.0,0,36.0
2014,09,08,02,198139,144.0,0,36.0
2014,09,08,03,198139,144.0,0,36.0
2014,09,08,04,198139,118.0,9,46.75
2014,09,08,05,198139,130.36363636363637,23,41.09090909090909
2014,09,08,06,198139,142.16666666666666,31,38.333333333333336
2014,09,08,07,198139,131.25,12,40.166666666666664
2014,09,08,08,198139,127.5,16,42.25
2014,09,08,09,198139,130.16666666666666,11,40.333333333333336
2014,09,08,10,198139,128.75,31,41.916666666666664
2014,09,08,11,198139,137.58333333333334,9,38.833333333333336
2014,09,08,12,198139,135.66666666666666,32,39.666666666666664
2014,09,08,13,198139,155.16666666666666,40,35.166666666666664
2014,09,08,14,198139,140.91666666666666,37,37.5
2014,09,08,15,198139,118.08333333333333,13,45.083333333333336
2014,09,08,16,198139,157.75,13,33.666666666666664
2014,09,08,17,198139,120.16666666666667,5,44.333333333333336
2014,09,08,18,198139,118.33333333333333,5,44.416666666666664
2014,09,08,19,198139,107.58333333333333,6,48.833333333333336
2014,09,08,20,198139,101.25,3,52.416666666666664
2014,09,08,21,198139,100.0,0,53.0
2014,09,08,22,198139,100.0,0,53.0
2014,09,08,23,198139,100.0,0,53.0
2014,09,09,00,198139,100.0,0,53.0
2014,09,09,01,198139,100.0,0,53.0
2014,09,09,02,198139,100.0,0,53.0
2014,09,09,03,198139,100.0,0,53.0
2014,09,09,04,198139,126.41666666666667,11,43.0
2014,09,09,05,198139,144.41666666666666,33,37.416666666666664
2014,09,09,06,198139,135.0,33,40.25
2014,09,09,07,198139,135.16666666666666,25,40.166666666666664
2014,09,09,08,198139,129.8181818181818,14,40.90909090909091
2014,09,09,09,198139,126.0,11,41.666666666666664
2014,09,09,10,198139,109.58333333333333,16,48.583333333333336
2014,09,09,11,198139,129.58333333333334,21,41.25
2014,09,09,12,198139,140.0,33,38.25
2014,09,09,13,198139,146.58333333333334,37,35.833333333333336
2014,09,09,14,198139,135.58333333333334,32,39.0
2014,09,09,15,198139,124.0,42,43.25
2014,09,09,16,198139,141.41666666666666,15,37.333333333333336
2014,09,09,17,198139,117.75,7,46.0
2014,09,09,18,198139,113.25,5,46.75
2014,09,09,19,198139,139.72727272727272,4,37.81818181818182
2014,09,09,20,198139,113.16666666666667,2,47.166666666666664
2014,09,09,21,198139,121.0,2,43.0
2014,09,09,22,198139,121.0,0,43.0
2014,09,09,23,198139,121.0,0,43.0
2014,09,10,00,198139,121.0,0,43.0
2014,09,10,01,198139,121.0,0,43.0
2014,09,10,02,198139,121.0,0,43.0
2014,09,10,03,198139,121.0,0,43.0
2014,09,10,04,198139,126.81818181818181,10,41.27272727272727
2014,09,10,05,198139,128.58333333333334,19,41.166666666666664
2014,09,10,06,198139,196.41666666666666,13,28.916666666666668
2014,09,10,07,198139,135.0,21,38.833333333333336
2014,09,10,08,198139,123.54545454545455,23,42.63636363636363
2014,09,10,09,198139,138.83333333333334,20,38.0
2014,09,10,10,198139,131.83333333333334,18,40.583333333333336
2014,09,10,11,198139,136.0,22,39.583333333333336
2014,09,10,12,198139,138.91666666666666,10,37.833333333333336
2014,09,10,13,198139,127.91666666666667,42,41.666666666666664
2014,09,10,14,198139,134.16666666666666,27,39.5
2014,09,10,15,198139,118.58333333333333,41,45.083333333333336
2014,09,10,16,198139,148.5,25,36.25
2014,09,10,17,198139,129.9090909090909,10,45.54545454545455
2014,09,10,18,198139,143.0909090909091,8,40.72727272727273
2014,09,10,19,198139,122.0,10,45.25
2014,09,10,20,198139,97.75,1,54.25
2014,09,10,21,198139,170.66666666666666,1,33.75
2014,09,10,22,198139,149.83333333333334,2,36.166666666666664
2014,09,10,23,198139,124.0,0,42.0
2014,09,11,00,198139,148.8,1,35.6
2014,09,11,01,198139,155.0,0,34.0
2014,09,11,02,198139,155.0,0,34.0
2014,09,11,03,198139,155.0,0,34.0
2014,09,11,04,198139,131.5,11,41.333333333333336
2014,09,11,05,198139,127.16666666666667,21,43.0
2014,09,11,06,198139,147.41666666666666,34,37.25
2014,09,11,07,198139,136.0,10,39.75
2014,09,11,08,198139,129.1818181818182,15,41.90909090909091
2014,09,11,09,198139,133.16666666666666,25,39.666666666666664
2014,09,11,10,198139,130.58333333333334,25,40.5
2014,09,11,11,198139,127.8,17,41.4
2014,09,11,12,198139,150.83333333333334,19,37.75
2014,09,11,13,198139,140.75,27,37.833333333333336
2014,09,11,14,198139,132.0909090909091,28,40.0
2014,09,11,15,198139,140.75,21,37.5
2014,09,11,16,198139,128.75,15,40.833333333333336
2014,09,11,17,198139,122.08333333333333,18,43.833333333333336
2014,09,11,18,198139,129.66666666666666,10,40.916666666666664
2014,09,11,19,198139,124.58333333333333,6,42.25
2014,09,11,20,198139,111.0,1,47.0
2014,09,11,21,198139,103.83333333333333,2,50.583333333333336
2014,09,11,22,198139,97.0,1,54.0
2014,09,11,23,198139,97.0,0,54.0
2014,09,12,00,198139,97.0,0,54.0
2014,09,12,01,198139,97.0,0,54.0
2014,09,12,02,198139,97.0,0,54.0
2014,09,12,03,198139,97.0,0,54.0
2014,09,12,04,198139,105.83333333333333,11,50.083333333333336
2014,09,12,05,198139,132.08333333333334,28,40.25
2014,09,12,06,198139,135.75,51,39.75
2014,09,12,07,198139,121.58333333333333,10,43.916666666666664
2014,09,12,08,198139,127.08333333333333,16,42.583333333333336
2014,09,12,09,198139,118.08333333333333,16,45.666666666666664
2014,09,12,10,198139,131.0,7,40.916666666666664
2014,09,12,11,198139,124.33333333333333,16,43.083333333333336
2014,09,12,12,198139,124.45454545454545,27,42.54545454545455
2014,09,12,13,198139,132.25,28,40.416666666666664
2014,09,12,14,198139,127.75,29,41.416666666666664
2014,09,12,15,198139,123.75,16,46.25
2014,09,12,16,198139,120.8,12,44.0
2014,09,12,17,198139,135.66666666666666,2,38.666666666666664
2014,09,12,18,198139,127.0,15,42.09090909090909
2014,09,12,19,198139,131.33333333333334,5,40.083333333333336
2014,09,12,20,198139,121.6,5,43.5
2014,09,12,21,198139,115.9090909090909,2,45.36363636363637
2014,09,12,22,198139,103.33333333333333,5,53.083333333333336
2014,09,12,23,198139,123.16666666666667,5,43.416666666666664
2014,09,13,00,198139,117.0,1,45.2
2014,09,13,01,198139,108.08333333333333,1,48.5
2014,09,13,02,198139,98.41666666666667,2,53.583333333333336
2014,09,13,03,198139,99.0,0,53.0
2014,09,13,04,198139,103.36363636363636,0,50.81818181818182
2014,09,13,05,198139,111.0,0,47.0
2014,09,13,06,198139,102.91666666666667,4,53.25
2014,09,13,07,198139,111.41666666666667,9,49.166666666666664
2014,09,13,08,198139,110.5,9,48.25
2014,09,13,09,198139,116.83333333333333,16,45.416666666666664
2014,09,13,10,198139,133.83333333333334,7,41.166666666666664
2014,09,13,11,198139,127.41666666666667,28,43.916666666666664
2014,09,13,12,198139,128.0,14,42.333333333333336
2014,09,13,13,198139,127.08333333333333,22,41.75
2014,09,13,14,198139,114.5,11,46.0
2014,09,13,15,198139,105.25,17,52.916666666666664
2014,09,13,16,198139,125.33333333333333,9,43.416666666666664
2014,09,13,17,198139,122.75,15,42.916666666666664
2014,09,13,18,198139,110.33333333333333,7,48.5
2014,09,13,19,198139,127.0,2,41.4
2014,09,13,20,198139,108.5,6,48.7
2014,09,13,21,198139,113.0,0,46.0
2014,09,13,22,198139,127.16666666666667,6,41.5
2014,09,13,23,198139,115.0,1,46.0
2014,09,14,00,198139,142.5,6,41.166666666666664
2014,09,14,01,198139,86.36363636363636,3,62.72727272727273
2014,09,14,02,198139,114.0,0,46.0
2014,09,14,03,198139,114.0,0,46.0
2014,09,14,04,198139,114.0,0,46.0
2014,09,14,05,198139,110.75,2,47.5
2014,09,14,06,198139,100.58333333333333,2,52.416666666666664
2014,09,14,07,198139,131.41666666666666,8,42.333333333333336
2014,09,14,08,198139,126.58333333333333,6,42.75
2014,09,14,09,198139,130.16666666666666,8,40.916666666666664
2014,09,14,10,198139,120.41666666666667,15,43.833333333333336
2014,09,14,11,198139,133.8181818181818,10,39.63636363636363
2014,09,14,12,198139,119.41666666666667,10,45.583333333333336
2014,09,14,13,198139,130.33333333333334,10,40.416666666666664
2014,09,14,14,198139,126.0,6,41.6
2014,09,14,15,198139,118.0,0,44.0
2014,09,14,16,198139,116.91666666666667,7,44.75
2014,09,14,17,198139,115.25,7,45.833333333333336
2014,09,14,18,198139,114.36363636363636,5,45.72727272727273
2014,09,14,19,198139,134.41666666666666,4,39.25
2014,09,14,20,198139,117.25,6,45.583333333333336
2014,09,14,21,198139,109.08333333333333,5,48.083333333333336
2014,09,14,22,198139,109.0,0,48.0
2014,09,14,23,198139,109.0,0,48.0
2014,09,15,00,198139,109.0,0,48.0
2014,09,15,01,198139,108.81818181818181,2,48.18181818181818
2014,09,15,02,198139,108.0,0,49.0
2014,09,15,03,198139,116.16666666666667,0,45.5
2014,09,15,04,198139,119.66666666666667,18,45.25
