year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,23,178901,68.75,12,30.083333333333332
2014,08,23,00,178901,58.72727272727273,6,39.09090909090909
2014,08,23,01,178901,55.583333333333336,8,38.0
2014,08,23,02,178901,48.0,9,42.90909090909091
2014,08,23,03,178901,36.666666666666664,6,54.5
2014,08,23,04,178901,53.1,14,40.9
2014,08,23,05,178901,57.0,15,37.583333333333336
2014,08,23,06,178901,60.75,21,33.916666666666664
2014,08,23,07,178901,60.416666666666664,46,35.083333333333336
2014,08,23,08,178901,74.83333333333333,56,27.583333333333332
2014,08,23,09,178901,60.583333333333336,59,34.166666666666664
2014,08,23,10,178901,77.75,66,26.0
2014,08,23,11,178901,60.333333333333336,85,34.916666666666664
2014,08,23,12,178901,65.81818181818181,66,31.545454545454547
2014,08,23,13,178901,67.83333333333333,74,30.5
2014,08,23,14,178901,69.41666666666667,77,30.0
2014,08,23,15,178901,59.666666666666664,66,35.0
2014,08,23,16,178901,64.25,54,32.333333333333336
2014,08,23,17,178901,84.27272727272727,34,25.636363636363637
2014,08,23,18,178901,49.0,24,44.25
2014,08,23,19,178901,62.166666666666664,24,32.916666666666664
2014,08,23,20,178901,61.833333333333336,35,33.916666666666664
2014,08,23,21,178901,50.083333333333336,22,42.416666666666664
2014,08,23,22,178901,73.0,16,29.083333333333332
2014,08,23,23,178901,68.1,12,30.5
2014,08,24,00,178901,55.75,24,37.25
2014,08,24,01,178901,56.583333333333336,18,37.25
2014,08,24,02,178901,73.08333333333333,7,39.25
2014,08,24,03,178901,48.0,1,43.5
2014,08,24,04,178901,56.916666666666664,15,35.583333333333336
2014,08,24,05,178901,64.75,6,41.916666666666664
2014,08,24,06,178901,68.91666666666667,20,33.083333333333336
2014,08,24,07,178901,53.166666666666664,38,39.75
2014,08,24,08,178901,68.41666666666667,55,29.583333333333332
2014,08,24,09,178901,65.63636363636364,61,31.0
2014,08,24,10,178901,64.16666666666667,71,32.083333333333336
2014,08,24,11,178901,69.83333333333333,55,29.666666666666668
2014,08,24,12,178901,66.25,82,31.083333333333332
2014,08,24,13,178901,64.33333333333333,43,32.5
2014,08,24,14,178901,65.75,59,32.0
2014,08,24,15,178901,61.75,37,34.5
2014,08,24,16,178901,62.333333333333336,63,33.25
2014,08,24,17,178901,65.91666666666667,32,33.333333333333336
2014,08,24,18,178901,66.83333333333333,41,31.25
2014,08,24,19,178901,50.75,18,41.083333333333336
2014,08,24,20,178901,67.45454545454545,20,33.45454545454545
2014,08,24,21,178901,68.5,4,35.75
2014,08,24,22,178901,43.333333333333336,2,53.5
2014,08,24,23,178901,54.38461538461539,6,42.30769230769231
2014,08,25,00,178901,49.5,3,40.25
2014,08,25,01,178901,50.0,3,41.333333333333336
2014,08,25,02,178901,61.666666666666664,2,32.333333333333336
2014,08,25,03,178901,49.5,12,41.833333333333336
2014,08,25,04,178901,53.666666666666664,23,37.583333333333336
2014,08,25,05,178901,61.333333333333336,53,33.416666666666664
2014,08,25,06,178901,64.58333333333333,48,31.833333333333332
2014,08,25,07,178901,61.666666666666664,31,33.333333333333336
2014,08,25,08,178901,73.83333333333333,54,27.416666666666668
2014,08,25,09,178901,63.75,50,32.25
2014,08,25,10,178901,67.91666666666667,68,30.416666666666668
2014,08,25,11,178901,66.85714285714286,42,30.428571428571427
2014,08,25,13,178901,57.55555555555556,57,36.111111111111114
2014,08,25,14,178901,77.91666666666667,72,26.0
2014,08,25,15,178901,66.08333333333333,70,31.166666666666668
2014,08,25,16,178901,53.75,48,38.083333333333336
2014,08,25,17,178901,56.083333333333336,60,36.833333333333336
2014,08,25,18,178901,60.666666666666664,31,33.833333333333336
2014,08,25,19,178901,57.75,36,35.75
2014,08,25,20,178901,42.416666666666664,11,49.166666666666664
2014,08,25,21,178901,46.5,7,43.333333333333336
2014,08,25,22,178901,59.0,12,38.916666666666664
2014,08,25,23,178901,68.5,2,29.5
2014,08,26,00,178901,54.8,4,36.4
2014,08,26,01,178901,39.416666666666664,2,50.666666666666664
2014,08,26,02,178901,61.25,2,34.75
2014,08,26,03,178901,59.583333333333336,13,39.25
2014,08,26,04,178901,62.333333333333336,26,35.25
2014,08,26,05,178901,54.416666666666664,45,36.916666666666664
2014,08,26,06,178901,56.416666666666664,53,37.166666666666664
2014,08,26,07,178901,48.916666666666664,54,42.333333333333336
2014,08,26,08,178901,69.25,32,36.083333333333336
2014,08,26,09,178901,71.25,68,28.25
2014,08,26,10,178901,80.75,53,26.5
2014,08,26,11,178901,58.25,50,35.416666666666664
2014,08,26,12,178901,67.33333333333333,78,31.416666666666668
2014,08,26,13,178901,63.583333333333336,84,31.916666666666668
2014,08,26,14,178901,66.75,82,32.5
2014,08,26,15,178901,51.416666666666664,65,39.5
2014,08,26,16,178901,72.66666666666667,48,27.833333333333332
2014,08,26,17,178901,68.91666666666667,31,30.333333333333332
2014,08,26,18,178901,62.833333333333336,44,32.666666666666664
2014,08,26,19,178901,62.666666666666664,37,34.583333333333336
2014,08,26,20,178901,57.75,32,36.666666666666664
2014,08,26,21,178901,48.5,2,42.083333333333336
2014,08,26,22,178901,61.083333333333336,6,32.583333333333336
2014,08,26,23,178901,65.0,4,35.666666666666664
2014,08,27,00,178901,40.5,3,50.0
2014,08,27,01,178901,40.0,0,50.0
2014,08,27,02,178901,40.0,0,50.0
2014,08,27,03,178901,47.0,2,44.75
2014,08,27,04,178901,51.0,22,42.0
2014,08,27,05,178901,64.75,61,31.833333333333332
2014,08,27,06,178901,65.0909090909091,54,31.454545454545453
2014,08,27,07,178901,57.666666666666664,53,35.583333333333336
2014,08,27,08,178901,52.166666666666664,61,38.916666666666664
2014,08,27,09,178901,57.916666666666664,70,35.083333333333336
2014,08,27,10,178901,69.16666666666667,37,30.083333333333332
2014,08,27,11,178901,52.833333333333336,57,39.333333333333336
2014,08,27,12,178901,65.45454545454545,72,31.545454545454547
2014,08,27,13,178901,67.66666666666667,97,29.916666666666668
2014,08,27,14,178901,65.75,72,32.166666666666664
2014,08,27,15,178901,69.91666666666667,75,29.083333333333332
2014,08,27,16,178901,58.0,73,35.25
2014,08,27,17,178901,59.333333333333336,35,34.75
2014,08,27,18,178901,68.33333333333333,51,30.5
2014,08,27,19,178901,62.6,49,33.0
2014,08,27,20,178901,66.83333333333333,25,32.166666666666664
2014,08,27,21,178901,61.583333333333336,19,34.333333333333336
2014,08,27,22,178901,78.16666666666667,15,27.0
2014,08,27,23,178901,60.81818181818182,7,33.63636363636363
2014,08,28,00,178901,48.77777777777778,5,41.333333333333336
2014,08,28,01,178901,44.18181818181818,7,47.63636363636363
2014,08,28,02,178901,33.333333333333336,1,60.0
2014,08,28,03,178901,48.666666666666664,11,46.25
2014,08,28,04,178901,66.41666666666667,25,30.416666666666668
2014,08,28,05,178901,59.333333333333336,51,35.916666666666664
2014,08,28,06,178901,57.0,44,36.25
2014,08,28,07,178901,54.18181818181818,36,38.0
2014,08,28,08,178901,54.18181818181818,48,37.45454545454545
2014,08,28,09,178901,73.36363636363636,51,27.818181818181817
2014,08,28,10,178901,62.0,58,34.583333333333336
2014,08,28,11,178901,64.45454545454545,74,31.545454545454547
2014,08,28,12,178901,73.5,81,28.916666666666668
2014,08,28,13,178901,74.91666666666667,75,27.166666666666668
2014,08,28,14,178901,57.0,68,36.083333333333336
2014,08,28,15,178901,73.25,78,27.916666666666668
2014,08,28,16,178901,64.83333333333333,46,32.083333333333336
2014,08,28,17,178901,62.5,49,34.333333333333336
2014,08,28,18,178901,60.583333333333336,51,35.0
2014,08,28,19,178901,67.41666666666667,45,30.416666666666668
2014,08,28,20,178901,62.083333333333336,14,33.083333333333336
2014,08,28,21,178901,66.0,29,31.25
2014,08,28,22,178901,46.0,5,45.25
2014,08,28,23,178901,40.75,5,49.666666666666664
2014,08,29,00,178901,45.72727272727273,5,44.09090909090909
2014,08,29,01,178901,40.666666666666664,3,48.833333333333336
2014,08,29,02,178901,47.333333333333336,4,43.166666666666664
2014,08,29,03,178901,65.83333333333333,8,37.333333333333336
2014,08,29,04,178901,61.666666666666664,18,37.25
2014,08,29,05,178901,68.5,60,32.0
2014,08,29,06,178901,56.666666666666664,48,38.083333333333336
2014,08,29,07,178901,49.75,36,42.916666666666664
2014,08,29,08,178901,75.58333333333333,49,28.916666666666668
2014,08,29,09,178901,72.75,55,28.5
2014,08,29,10,178901,63.0,55,32.25
2014,08,29,11,178901,65.16666666666667,50,33.0
2014,08,29,12,178901,72.08333333333333,47,29.166666666666668
2014,08,29,13,178901,70.41666666666667,78,29.083333333333332
2014,08,29,14,178901,62.583333333333336,80,33.166666666666664
2014,08,29,15,178901,66.08333333333333,75,31.666666666666668
2014,08,29,16,178901,65.5,59,30.75
2014,08,29,17,178901,67.41666666666667,40,30.75
2014,08,29,18,178901,64.63636363636364,50,31.545454545454547
2014,08,29,19,178901,57.5,31,35.916666666666664
2014,08,29,20,178901,67.33333333333333,30,31.416666666666668
2014,08,29,21,178901,58.916666666666664,32,34.916666666666664
2014,08,29,22,178901,81.83333333333333,55,27.5
2014,08,29,23,178901,57.583333333333336,24,35.25
2014,08,30,00,178901,73.27272727272727,17,27.727272727272727
2014,08,30,01,178901,72.08333333333333,9,29.333333333333332
2014,08,30,02,178901,62.583333333333336,10,33.5
2014,08,30,03,178901,51.916666666666664,16,42.333333333333336
2014,08,30,04,178901,46.5,8,45.166666666666664
2014,08,30,05,178901,35.0,16,58.0
2014,08,30,06,178901,52.916666666666664,19,39.0
2014,08,30,07,178901,57.333333333333336,36,38.583333333333336
2014,08,30,08,178901,61.333333333333336,55,34.25
2014,08,30,09,178901,57.833333333333336,32,35.75
2014,08,30,10,178901,58.333333333333336,38,35.333333333333336
2014,08,30,11,178901,54.75,52,37.083333333333336
2014,08,30,12,178901,75.16666666666667,59,27.166666666666668
2014,08,30,13,178901,69.0,60,29.666666666666668
2014,08,30,14,178901,68.25,41,30.0
2014,08,30,15,178901,64.08333333333333,44,32.0
2014,08,30,16,178901,58.0,35,35.45454545454545
2014,08,30,17,178901,59.416666666666664,25,36.583333333333336
2014,08,30,18,178901,67.83333333333333,43,31.916666666666668
2014,08,30,19,178901,53.333333333333336,31,37.583333333333336
2014,08,30,20,178901,56.833333333333336,31,37.75
2014,08,30,21,178901,77.91666666666667,27,27.833333333333332
2014,08,30,22,178901,65.16666666666667,14,32.083333333333336
2014,08,30,23,178901,82.0,15,31.6
2014,08,31,00,178901,54.416666666666664,19,40.5
2014,08,31,01,178901,53.833333333333336,12,41.666666666666664
2014,08,31,02,178901,71.16666666666667,17,30.083333333333332
2014,08,31,03,178901,56.666666666666664,10,36.833333333333336
2014,08,31,04,178901,64.33333333333333,7,31.333333333333332
2014,08,31,05,178901,49.333333333333336,3,41.333333333333336
2014,08,31,06,178901,42.9,7,50.1
2014,08,31,07,178901,45.166666666666664,28,44.916666666666664
2014,08,31,08,178901,53.0,28,39.416666666666664
2014,08,31,09,178901,59.25,33,34.666666666666664
2014,08,31,10,178901,59.25,55,35.833333333333336
2014,08,31,11,178901,63.25,49,32.5
2014,08,31,12,178901,69.5,73,29.0
2014,08,31,13,178901,69.0,46,30.416666666666668
2014,08,31,14,178901,73.83333333333333,49,28.083333333333332
2014,08,31,15,178901,71.16666666666667,40,29.083333333333332
2014,08,31,16,178901,75.41666666666667,70,26.916666666666668
2014,08,31,17,178901,64.41666666666667,48,32.333333333333336
2014,08,31,18,178901,61.666666666666664,21,35.083333333333336
2014,08,31,19,178901,60.166666666666664,34,33.666666666666664
2014,08,31,20,178901,69.25,16,30.583333333333332
2014,08,31,21,178901,53.0,6,38.0
2014,08,31,22,178901,90.5,1,23.0
2014,08,31,23,178901,49.666666666666664,5,42.833333333333336
2014,09,01,00,178901,35.0,5,58.1
2014,09,01,01,178901,46.25,2,43.583333333333336
2014,09,01,02,178901,65.91666666666667,3,30.916666666666668
2014,09,01,03,178901,49.666666666666664,10,42.0
2014,09,01,04,178901,55.916666666666664,20,37.916666666666664
2014,09,01,05,178901,61.083333333333336,61,33.0
2014,09,01,06,178901,58.5,41,35.333333333333336
2014,09,01,07,178901,67.91666666666667,31,30.5
2014,09,01,08,178901,61.416666666666664,39,34.166666666666664
2014,09,01,09,178901,75.25,34,27.916666666666668
2014,09,01,10,178901,66.33333333333333,43,31.083333333333332
2014,09,01,11,178901,61.083333333333336,54,33.333333333333336
2014,09,01,12,178901,69.5,55,30.25
2014,09,01,13,178901,62.416666666666664,93,32.5
2014,09,01,14,178901,64.41666666666667,64,32.083333333333336
2014,09,01,15,178901,70.83333333333333,88,29.416666666666668
2014,09,01,16,178901,66.91666666666667,52,30.75
2014,09,01,17,178901,62.083333333333336,42,35.5
2014,09,01,18,178901,60.5,51,33.666666666666664
2014,09,01,19,178901,65.83333333333333,34,31.0
2014,09,01,20,178901,74.33333333333333,28,29.583333333333332
2014,09,01,21,178901,58.833333333333336,18,35.0
2014,09,01,22,178901,43.916666666666664,4,45.583333333333336
2014,09,01,23,178901,54.416666666666664,4,37.666666666666664
2014,09,02,00,178901,70.27272727272727,2,29.0
2014,09,02,01,178901,95.0,0,21.0
2014,09,02,02,178901,70.83333333333333,6,33.166666666666664
2014,09,02,03,178901,57.083333333333336,9,36.416666666666664
2014,09,02,04,178901,55.25,23,38.583333333333336
2014,09,02,05,178901,64.5,46,32.416666666666664
2014,09,02,06,178901,54.916666666666664,44,36.583333333333336
2014,09,02,07,178901,54.666666666666664,55,38.916666666666664
2014,09,02,08,178901,59.916666666666664,39,34.25
2014,09,02,09,178901,61.166666666666664,44,35.333333333333336
2014,09,02,10,178901,61.833333333333336,45,33.75
2014,09,02,11,178901,65.66666666666667,50,30.916666666666668
2014,09,02,12,178901,70.0,73,29.333333333333332
2014,09,02,13,178901,65.25,78,30.916666666666668
2014,09,02,14,178901,59.0,106,35.25
2014,09,02,15,178901,68.0,84,31.416666666666668
2014,09,02,16,178901,59.7,40,34.1
2014,09,02,17,178901,58.75,66,35.25
2014,09,02,18,178901,52.25,29,38.833333333333336
2014,09,02,19,178901,62.666666666666664,43,33.416666666666664
2014,09,02,20,178901,61.75,40,34.583333333333336
2014,09,02,21,178901,63.81818181818182,19,33.45454545454545
2014,09,02,22,178901,62.81818181818182,2,31.727272727272727
2014,09,02,23,178901,50.09090909090909,4,44.63636363636363
2014,09,03,00,178901,45.1,7,45.2
2014,09,03,01,178901,49.25,1,40.75
2014,09,03,02,178901,53.5,8,37.916666666666664
2014,09,03,03,178901,54.25,11,39.0
2014,09,03,04,178901,54.333333333333336,26,38.5
2014,09,03,05,178901,64.41666666666667,51,32.166666666666664
2014,09,03,06,178901,60.0,33,33.90909090909091
2014,09,03,07,178901,64.66666666666667,35,33.083333333333336
2014,09,03,08,178901,62.166666666666664,64,32.833333333333336
2014,09,03,09,178901,61.333333333333336,51,33.166666666666664
2014,09,03,10,178901,67.25,51,31.666666666666668
2014,09,03,11,178901,69.33333333333333,66,29.083333333333332
2014,09,03,12,178901,66.58333333333333,74,31.75
2014,09,03,13,178901,66.66666666666667,98,31.0
2014,09,03,14,178901,60.916666666666664,85,33.666666666666664
2014,09,03,15,178901,71.41666666666667,69,29.75
2014,09,03,16,178901,57.09090909090909,50,36.09090909090909
2014,09,03,17,178901,67.33333333333333,54,30.833333333333332
2014,09,03,18,178901,65.75,34,31.333333333333332
2014,09,03,19,178901,74.33333333333333,30,28.416666666666668
2014,09,03,20,178901,57.2,26,36.5
2014,09,03,21,178901,63.333333333333336,27,36.583333333333336
2014,09,03,22,178901,67.33333333333333,10,33.833333333333336
2014,09,03,23,178901,51.0,11,42.583333333333336
2014,09,04,00,178901,42.55555555555556,7,53.77777777777778
2014,09,04,01,178901,40.666666666666664,7,57.5
2014,09,04,02,178901,47.833333333333336,7,42.166666666666664
2014,09,04,03,178901,54.166666666666664,11,38.5
2014,09,04,04,178901,62.666666666666664,27,35.833333333333336
2014,09,04,05,178901,60.916666666666664,54,34.75
2014,09,04,06,178901,66.75,32,31.25
2014,09,04,07,178901,61.666666666666664,46,33.833333333333336
2014,09,04,08,178901,64.75,56,31.833333333333332
2014,09,04,09,178901,62.416666666666664,63,33.416666666666664
2014,09,04,10,178901,72.08333333333333,72,27.666666666666668
2014,09,04,11,178901,58.916666666666664,57,35.583333333333336
2014,09,04,12,178901,67.75,58,30.666666666666668
2014,09,04,13,178901,63.416666666666664,81,32.333333333333336
2014,09,04,14,178901,69.91666666666667,97,29.666666666666668
2014,09,04,15,178901,59.0,77,34.5
2014,09,04,16,178901,58.5,54,35.0
2014,09,04,17,178901,67.25,18,29.5
2014,09,04,18,178901,73.81818181818181,53,27.818181818181817
2014,09,04,19,178901,57.416666666666664,33,35.083333333333336
2014,09,04,20,178901,74.66666666666667,29,28.916666666666668
2014,09,04,21,178901,70.58333333333333,30,29.083333333333332
2014,09,04,22,178901,58.0,19,35.0
2014,09,04,23,178901,53.166666666666664,8,37.666666666666664
2014,09,05,00,178901,44.6,8,46.0
2014,09,05,01,178901,59.416666666666664,10,33.416666666666664
2014,09,05,02,178901,51.083333333333336,6,39.583333333333336
2014,09,05,03,178901,62.916666666666664,11,33.083333333333336
2014,09,05,04,178901,55.166666666666664,30,37.833333333333336
2014,09,05,05,178901,63.583333333333336,51,32.25
2014,09,05,06,178901,61.666666666666664,28,32.666666666666664
2014,09,05,07,178901,59.916666666666664,45,34.416666666666664
2014,09,05,08,178901,73.08333333333333,43,27.75
2014,09,05,09,178901,59.833333333333336,45,34.0
2014,09,05,10,178901,65.0,57,32.083333333333336
2014,09,05,11,178901,61.083333333333336,58,34.083333333333336
2014,09,05,12,178901,67.41666666666667,82,30.083333333333332
2014,09,05,13,178901,56.75,77,36.333333333333336
2014,09,05,14,178901,73.33333333333333,89,27.666666666666668
2014,09,05,15,178901,85.33333333333333,65,23.75
2014,09,05,16,178901,71.0,37,29.083333333333332
2014,09,05,17,178901,64.83333333333333,62,31.583333333333332
2014,09,05,18,178901,73.91666666666667,47,28.333333333333332
2014,09,05,19,178901,65.91666666666667,50,32.166666666666664
2014,09,05,20,178901,67.25,49,30.0
2014,09,05,21,178901,61.0,44,36.0
2014,09,05,22,178901,72.83333333333333,21,30.083333333333332
2014,09,05,23,178901,79.33333333333333,18,30.0
2014,09,06,00,178901,52.54545454545455,8,39.72727272727273
2014,09,06,01,178901,98.25,9,24.333333333333332
2014,09,06,02,178901,68.91666666666667,9,37.416666666666664
2014,09,06,03,178901,91.91666666666667,13,33.083333333333336
2014,09,06,04,178901,44.2,10,51.0
2014,09,06,05,178901,43.083333333333336,8,52.75
2014,09,06,06,178901,57.666666666666664,29,36.666666666666664
2014,09,06,07,178901,70.16666666666667,32,29.083333333333332
2014,09,06,08,178901,60.083333333333336,33,33.666666666666664
2014,09,06,09,178901,58.54545454545455,42,34.90909090909091
2014,09,06,10,178901,60.166666666666664,56,33.833333333333336
2014,09,06,11,178901,50.333333333333336,65,41.5
2014,09,06,12,178901,61.916666666666664,75,33.333333333333336
2014,09,06,13,178901,62.75,62,32.666666666666664
2014,09,06,14,178901,81.0,108,24.583333333333332
2014,09,06,15,178901,72.2,65,27.6
2014,09,06,16,178901,73.36363636363636,54,27.727272727272727
2014,09,06,17,178901,67.0,40,31.666666666666668
2014,09,06,18,178901,71.08333333333333,48,28.166666666666668
2014,09,06,19,178901,64.5,38,33.833333333333336
2014,09,06,20,178901,64.18181818181819,32,32.36363636363637
2014,09,06,21,178901,62.166666666666664,30,35.416666666666664
2014,09,06,22,178901,56.416666666666664,19,36.166666666666664
2014,09,06,23,178901,61.63636363636363,15,33.27272727272727
2014,09,07,00,178901,64.27272727272727,19,32.45454545454545
2014,09,07,01,178901,48.0,12,43.45454545454545
2014,09,07,02,178901,61.166666666666664,14,39.416666666666664
2014,09,07,03,178901,50.0,13,41.0
2014,09,07,04,178901,39.916666666666664,15,51.5
2014,09,07,05,178901,51.333333333333336,12,47.083333333333336
2014,09,07,06,178901,51.166666666666664,19,40.666666666666664
2014,09,07,07,178901,68.58333333333333,23,31.833333333333332
2014,09,07,08,178901,62.25,46,32.833333333333336
2014,09,07,09,178901,60.666666666666664,45,33.916666666666664
2014,09,07,10,178901,58.0,63,35.333333333333336
2014,09,07,11,178901,69.5,40,31.5
2014,09,07,12,178901,66.25,56,30.75
2014,09,07,13,178901,64.91666666666667,77,32.083333333333336
2014,09,07,14,178901,60.416666666666664,68,34.583333333333336
2014,09,07,15,178901,70.25,47,30.083333333333332
2014,09,07,16,178901,55.0,45,38.0
2014,09,07,17,178901,64.08333333333333,46,32.5
2014,09,07,18,178901,64.91666666666667,41,33.0
2014,09,07,19,178901,57.75,23,36.083333333333336
2014,09,07,20,178901,59.583333333333336,7,34.666666666666664
2014,09,07,21,178901,60.583333333333336,8,36.0
2014,09,07,22,178901,61.916666666666664,8,34.416666666666664
2014,09,07,23,178901,66.33333333333333,3,30.75
2014,09,08,00,178901,53.0,0,37.0
2014,09,08,01,178901,68.58333333333333,2,28.75
2014,09,08,02,178901,51.09090909090909,2,40.36363636363637
2014,09,08,03,178901,48.833333333333336,10,41.666666666666664
2014,09,08,04,178901,56.166666666666664,20,36.166666666666664
2014,09,08,05,178901,54.63636363636363,46,39.72727272727273
2014,09,08,06,178901,60.166666666666664,51,34.75
2014,09,08,07,178901,77.91666666666667,26,27.0
2014,09,08,08,178901,73.41666666666667,46,27.833333333333332
2014,09,08,09,178901,65.08333333333333,56,32.083333333333336
2014,09,08,10,178901,66.75,52,30.666666666666668
2014,09,08,11,178901,60.916666666666664,55,33.5
2014,09,08,12,178901,68.5,51,30.833333333333332
2014,09,08,13,178901,75.75,93,27.0
2014,09,08,14,178901,66.16666666666667,86,31.333333333333332
2014,09,08,15,178901,72.08333333333333,78,28.666666666666668
2014,09,08,16,178901,59.166666666666664,35,36.25
2014,09,08,17,178901,72.91666666666667,40,27.666666666666668
2014,09,08,18,178901,64.0,22,32.583333333333336
2014,09,08,19,178901,70.5,34,29.75
2014,09,08,20,178901,72.91666666666667,36,28.083333333333332
2014,09,08,21,178901,50.0,6,40.0
2014,09,08,22,178901,49.0,8,43.72727272727273
2014,09,08,23,178901,57.0,6,35.5
2014,09,09,00,178901,51.7,2,39.8
2014,09,09,01,178901,61.0,0,32.0
2014,09,09,02,178901,56.583333333333336,6,35.0
2014,09,09,03,178901,61.75,7,33.75
2014,09,09,04,178901,57.583333333333336,21,35.416666666666664
2014,09,09,05,178901,56.0,44,36.333333333333336
2014,09,09,06,178901,67.83333333333333,47,32.583333333333336
2014,09,09,07,178901,54.5,49,38.333333333333336
2014,09,09,08,178901,71.9090909090909,17,29.90909090909091
2014,09,09,09,178901,56.833333333333336,53,37.0
2014,09,09,10,178901,60.166666666666664,64,33.833333333333336
2014,09,09,11,178901,62.583333333333336,69,33.583333333333336
2014,09,09,12,178901,64.83333333333333,82,31.75
2014,09,09,13,178901,63.916666666666664,69,32.333333333333336
2014,09,09,14,178901,66.41666666666667,94,31.0
2014,09,09,15,178901,59.333333333333336,77,35.666666666666664
2014,09,09,16,178901,59.5,83,34.5
2014,09,09,17,178901,72.16666666666667,37,27.666666666666668
2014,09,09,18,178901,66.0,24,31.083333333333332
2014,09,09,19,178901,73.0909090909091,22,30.727272727272727
2014,09,09,20,178901,62.833333333333336,29,34.75
2014,09,09,21,178901,66.66666666666667,8,33.5
2014,09,09,22,178901,37.0,0,54.0
2014,09,09,23,178901,40.083333333333336,5,50.75
2014,09,10,00,178901,44.5,3,44.6
2014,09,10,01,178901,48.75,8,42.583333333333336
2014,09,10,02,178901,51.5,2,41.0
2014,09,10,03,178901,52.75,11,39.666666666666664
2014,09,10,04,178901,61.09090909090909,27,34.72727272727273
2014,09,10,05,178901,56.416666666666664,35,38.5
2014,09,10,06,178901,65.75,26,30.75
2014,09,10,07,178901,66.41666666666667,54,31.25
2014,09,10,08,178901,68.27272727272727,34,30.0
2014,09,10,09,178901,61.416666666666664,66,33.416666666666664
2014,09,10,10,178901,64.08333333333333,46,32.25
2014,09,10,11,178901,60.75,54,33.666666666666664
2014,09,10,12,178901,61.166666666666664,71,33.75
2014,09,10,13,178901,70.25,112,29.166666666666668
2014,09,10,14,178901,74.66666666666667,87,28.75
2014,09,10,15,178901,72.41666666666667,79,29.166666666666668
2014,09,10,16,178901,63.916666666666664,63,31.916666666666668
2014,09,10,17,178901,60.45454545454545,49,33.81818181818182
2014,09,10,18,178901,54.90909090909091,17,36.81818181818182
2014,09,10,19,178901,63.166666666666664,36,32.583333333333336
2014,09,10,20,178901,67.66666666666667,26,31.5
2014,09,10,21,178901,69.91666666666667,15,29.166666666666668
2014,09,10,22,178901,61.833333333333336,4,39.25
2014,09,10,23,178901,44.916666666666664,6,45.25
2014,09,11,00,178901,36.7,0,56.8
2014,09,11,01,178901,31.0,0,64.0
2014,09,11,02,178901,43.0,3,47.5
2014,09,11,03,178901,49.75,7,42.5
2014,09,11,04,178901,71.5,36,31.25
2014,09,11,05,178901,48.833333333333336,31,41.666666666666664
2014,09,11,06,178901,56.25,55,36.25
2014,09,11,07,178901,60.083333333333336,55,35.666666666666664
2014,09,11,08,178901,67.0909090909091,63,29.90909090909091
2014,09,11,09,178901,73.33333333333333,54,28.333333333333332
2014,09,11,10,178901,72.41666666666667,53,27.916666666666668
2014,09,11,11,178901,73.4,51,27.2
2014,09,11,12,178901,67.0,90,30.583333333333332
2014,09,11,13,178901,64.75,86,31.166666666666668
2014,09,11,14,178901,59.27272727272727,73,35.0
2014,09,11,15,178901,67.66666666666667,72,30.416666666666668
2014,09,11,16,178901,67.5,69,32.0
2014,09,11,17,178901,65.0,48,31.833333333333332
2014,09,11,18,178901,56.666666666666664,44,35.416666666666664
2014,09,11,19,178901,66.41666666666667,53,30.5
2014,09,11,20,178901,57.833333333333336,48,35.583333333333336
2014,09,11,21,178901,58.583333333333336,7,36.25
2014,09,11,22,178901,56.27272727272727,2,38.45454545454545
2014,09,11,23,178901,50.083333333333336,4,41.666666666666664
2014,09,12,00,178901,44.9,4,44.1
2014,09,12,01,178901,45.0,0,44.0
2014,09,12,02,178901,67.72727272727273,7,34.0
2014,09,12,03,178901,48.18181818181818,12,44.36363636363637
2014,09,12,04,178901,46.333333333333336,29,44.583333333333336
2014,09,12,05,178901,59.25,43,37.583333333333336
2014,09,12,06,178901,63.333333333333336,38,33.75
2014,09,12,07,178901,68.75,34,30.083333333333332
2014,09,12,08,178901,54.833333333333336,56,38.083333333333336
2014,09,12,09,178901,69.91666666666667,66,29.75
2014,09,12,10,178901,66.66666666666667,36,30.25
2014,09,12,11,178901,71.5,56,28.583333333333332
2014,09,12,12,178901,65.27272727272727,85,31.272727272727273
2014,09,12,13,178901,71.08333333333333,89,28.416666666666668
2014,09,12,14,178901,63.25,75,33.25
2014,09,12,15,178901,65.08333333333333,92,32.416666666666664
2014,09,12,16,178901,67.7,58,29.9
2014,09,12,17,178901,67.33333333333333,56,30.416666666666668
2014,09,12,18,178901,65.63636363636364,37,31.272727272727273
2014,09,12,19,178901,55.5,44,36.416666666666664
2014,09,12,20,178901,48.2,10,42.8
2014,09,12,21,178901,56.18181818181818,36,37.27272727272727
2014,09,12,22,178901,70.66666666666667,24,28.75
2014,09,12,23,178901,57.166666666666664,31,36.5
2014,09,13,00,178901,48.4,5,45.3
2014,09,13,01,178901,68.25,5,36.666666666666664
2014,09,13,02,178901,52.083333333333336,10,40.583333333333336
2014,09,13,03,178901,44.833333333333336,8,46.25
2014,09,13,04,178901,76.18181818181819,3,29.363636363636363
2014,09,13,05,178901,54.666666666666664,3,36.833333333333336
2014,09,13,06,178901,47.333333333333336,31,43.25
2014,09,13,07,178901,62.5,44,33.166666666666664
2014,09,13,08,178901,56.75,65,37.333333333333336
2014,09,13,09,178901,63.083333333333336,54,33.166666666666664
