year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,03,17,203795,40.25,2,53.083333333333336
2014,08,03,18,203795,49.25,4,44.75
2014,08,03,19,203795,47.416666666666664,2,44.666666666666664
2014,08,03,20,203795,64.25,2,33.75
2014,08,03,21,203795,69.25,1,30.416666666666668
2014,08,03,22,203795,70.0,0,30.0
2014,08,03,23,203795,70.0,0,30.0
2014,08,04,00,203795,70.0,0,30.0
2014,08,04,01,203795,70.0,0,30.0
2014,08,04,02,203795,70.0,0,30.0
2014,08,04,03,203795,70.0,0,30.0
2014,08,04,04,203795,70.0,0,30.0
2014,08,04,05,203795,62.166666666666664,4,34.75
2014,08,04,06,203795,64.0,11,34.166666666666664
2014,08,04,07,203795,54.75,7,39.833333333333336
2014,08,04,08,203795,75.16666666666667,6,28.833333333333332
2014,08,04,09,203795,82.16666666666667,7,28.166666666666668
2014,08,04,10,203795,87.08333333333333,22,26.416666666666668
2014,08,04,11,203795,59.583333333333336,13,37.333333333333336
2014,08,04,12,203795,70.66666666666667,17,32.166666666666664
2014,08,04,13,203795,74.0,18,29.75
2014,08,04,14,203795,78.25,30,27.916666666666668
2014,08,04,15,203795,79.41666666666667,22,31.333333333333332
2014,08,04,16,203795,57.416666666666664,10,39.833333333333336
2014,08,04,17,203795,63.666666666666664,8,34.916666666666664
2014,08,04,18,203795,42.916666666666664,2,49.5
2014,08,04,19,203795,56.583333333333336,5,44.833333333333336
2014,08,04,22,203795,59.25,0,38.75
2014,08,04,23,203795,36.0,0,59.0
2014,08,05,00,203795,36.0,0,59.0
2014,08,05,01,203795,36.0,0,59.0
2014,08,05,02,203795,36.0,0,59.0
2014,08,05,03,203795,36.0,0,59.0
2014,08,05,04,203795,36.0,0,59.0
2014,08,05,05,203795,58.0,10,41.916666666666664
2014,08,05,06,203795,70.08333333333333,15,32.0
2014,08,05,07,203795,67.08333333333333,9,32.666666666666664
2014,08,05,08,203795,47.75,6,44.75
2014,08,05,09,203795,70.58333333333333,14,29.916666666666668
2014,08,05,10,203795,61.75,21,36.5
2014,08,05,11,203795,68.41666666666667,21,32.583333333333336
2014,08,05,12,203795,68.54545454545455,15,32.27272727272727
2014,08,05,13,203795,73.58333333333333,14,32.333333333333336
2014,08,05,14,203795,98.91666666666667,20,23.666666666666668
2014,08,05,15,203795,76.08333333333333,18,29.083333333333332
2014,08,05,16,203795,59.083333333333336,22,39.166666666666664
2014,08,05,17,203795,43.5,5,49.0
2014,08,05,18,203795,70.75,4,33.416666666666664
2014,08,05,19,203795,115.41666666666667,5,22.833333333333332
2014,08,05,21,203795,71.5,0,32.5
2014,08,05,22,203795,51.0,0,42.0
2014,08,06,00,203795,51.0,0,42.0
2014,08,06,01,203795,51.0,0,42.0
2014,08,06,02,203795,51.0,0,42.0
2014,08,06,03,203795,51.0,0,42.0
2014,08,06,04,203795,51.0,0,42.0
2014,08,06,05,203795,62.5,9,37.0
2014,08,06,06,203795,63.5,8,36.416666666666664
2014,08,06,07,203795,44.75,6,47.916666666666664
2014,08,06,08,203795,60.833333333333336,8,35.166666666666664
2014,08,06,09,203795,77.91666666666667,5,27.25
2014,08,06,10,203795,72.25,23,32.166666666666664
2014,08,06,11,203795,69.83333333333333,11,31.166666666666668
2014,08,06,12,203795,74.58333333333333,20,30.916666666666668
2014,08,06,13,203795,73.18181818181819,11,33.0
2014,08,06,14,203795,80.58333333333333,21,28.5
2014,08,06,15,203795,77.66666666666667,22,31.583333333333332
2014,08,06,16,203795,50.5,9,43.166666666666664
2014,08,06,17,203795,59.0,3,40.0
2014,08,06,18,203795,65.91666666666667,5,39.333333333333336
2014,08,06,19,203795,56.416666666666664,5,38.166666666666664
2014,08,06,21,203795,49.0,1,43.0
2014,08,06,22,203795,66.6,1,35.0
2014,08,07,00,203795,51.0,0,42.0
2014,08,07,01,203795,51.0,0,42.0
2014,08,07,02,203795,51.0,0,42.0
2014,08,07,03,203795,51.0,0,42.0
2014,08,07,04,203795,57.75,4,37.25
2014,08,07,05,203795,76.16666666666667,5,30.166666666666668
2014,08,07,06,203795,84.5,16,31.0
2014,08,07,07,203795,96.16666666666667,9,24.75
2014,08,07,08,203795,63.416666666666664,17,35.75
2014,08,07,09,203795,56.833333333333336,11,38.666666666666664
2014,08,07,10,203795,64.16666666666667,9,33.666666666666664
2014,08,07,11,203795,69.58333333333333,13,31.75
2014,08,07,12,203795,95.16666666666667,12,24.5
2014,08,07,13,203795,80.58333333333333,31,27.666666666666668
2014,08,07,14,203795,81.33333333333333,30,27.75
2014,08,07,15,203795,63.416666666666664,26,38.833333333333336
2014,08,07,16,203795,76.5,24,31.5
2014,08,07,17,203795,61.666666666666664,11,35.083333333333336
2014,08,07,18,203795,83.0,10,29.416666666666668
2014,08,07,19,203795,72.5,8,32.416666666666664
2014,08,07,21,203795,61.0,0,35.0
2014,08,07,22,203795,51.666666666666664,0,41.666666666666664
2014,08,08,00,203795,47.0,0,45.0
2014,08,08,01,203795,47.0,0,45.0
2014,08,08,02,203795,47.0,0,45.0
2014,08,08,03,203795,47.0,0,45.0
2014,08,08,04,203795,54.916666666666664,1,39.583333333333336
2014,08,08,05,203795,52.833333333333336,7,40.833333333333336
2014,08,08,06,203795,102.5,7,22.916666666666668
2014,08,08,07,203795,66.25,12,36.166666666666664
2014,08,08,08,203795,65.33333333333333,13,33.583333333333336
2014,08,08,09,203795,76.75,9,28.333333333333332
2014,08,08,10,203795,98.2,6,24.9
2014,08,08,11,203795,70.75,18,31.416666666666668
2014,08,08,12,203795,60.666666666666664,13,36.75
2014,08,08,13,203795,84.91666666666667,28,25.25
2014,08,08,14,203795,86.5,20,25.0
2014,08,08,15,203795,76.66666666666667,23,34.166666666666664
2014,08,08,16,203795,54.416666666666664,15,39.75
2014,08,08,17,203795,53.166666666666664,12,40.666666666666664
2014,08,08,18,203795,46.54545454545455,2,46.0
2014,08,08,19,203795,48.0,12,45.666666666666664
2014,08,08,21,203795,68.5,3,32.0
2014,08,08,22,203795,56.0,0,38.0
2014,08,09,00,203795,48.0,1,46.4
2014,08,09,01,203795,36.0,0,59.0
2014,08,09,02,203795,36.0,0,59.0
2014,08,09,03,203795,55.5,0,40.25
2014,08,09,04,203795,62.0,0,34.0
2014,08,09,05,203795,55.4,1,41.8
2014,08,09,06,203795,39.333333333333336,3,54.0
2014,08,09,07,203795,68.66666666666667,5,33.416666666666664
2014,08,09,08,203795,70.66666666666667,7,33.333333333333336
2014,08,09,09,203795,58.333333333333336,14,37.416666666666664
2014,08,09,10,203795,57.25,9,40.916666666666664
2014,08,09,11,203795,60.333333333333336,13,36.5
2014,08,09,12,203795,59.90909090909091,6,35.54545454545455
2014,08,09,13,203795,52.083333333333336,6,44.25
2014,08,09,14,203795,58.166666666666664,17,38.416666666666664
2014,08,09,15,203795,55.166666666666664,9,40.416666666666664
2014,08,09,16,203795,78.91666666666667,4,29.166666666666668
2014,08,09,17,203795,55.18181818181818,11,40.54545454545455
2014,08,09,18,203795,60.25,7,36.0
2014,08,09,19,203795,49.25,3,47.416666666666664
2014,08,09,20,203795,106.25,3,20.166666666666668
2014,08,09,21,203795,77.5,4,27.666666666666668
2014,08,09,22,203795,49.0,0,43.0
2014,08,09,23,203795,49.0,0,43.0
2014,08,10,00,203795,49.0,0,43.0
2014,08,10,01,203795,49.0,0,43.0
2014,08,10,02,203795,41.666666666666664,1,51.666666666666664
2014,08,10,03,203795,38.0,0,56.0
2014,08,10,04,203795,38.0,0,56.0
2014,08,10,05,203795,50.0,1,42.0
2014,08,10,06,203795,50.0,0,42.0
2014,08,10,07,203795,49.5,1,42.5
2014,08,10,08,203795,69.83333333333333,5,35.666666666666664
2014,08,10,09,203795,52.166666666666664,4,41.583333333333336
2014,08,10,10,203795,54.81818181818182,16,39.81818181818182
2014,08,10,11,203795,60.416666666666664,17,36.666666666666664
2014,08,10,12,203795,59.333333333333336,8,37.0
2014,08,10,13,203795,77.33333333333333,19,29.166666666666668
2014,08,10,14,203795,89.91666666666667,6,23.833333333333332
2014,08,10,15,203795,83.25,16,29.0
2014,08,10,16,203795,60.75,7,35.583333333333336
2014,08,10,17,203795,65.63636363636364,2,32.36363636363637
2014,08,10,18,203795,66.72727272727273,5,32.63636363636363
2014,08,10,19,203795,74.6,2,28.3
2014,08,10,20,203795,52.5,3,40.75
2014,08,10,21,203795,121.0,1,17.0
2014,08,10,22,203795,63.666666666666664,3,37.75
2014,08,10,23,203795,47.0,0,45.0
2014,08,11,00,203795,47.0,0,45.0
2014,08,11,01,203795,47.0,0,45.0
2014,08,11,02,203795,47.0,0,45.0
2014,08,11,03,203795,47.0,0,45.0
2014,08,11,04,203795,47.0,0,45.0
2014,08,11,05,203795,58.166666666666664,9,37.75
2014,08,11,06,203795,89.25,9,23.583333333333332
2014,08,11,07,203795,69.58333333333333,18,32.416666666666664
2014,08,11,08,203795,96.25,22,22.833333333333332
2014,08,11,09,203795,83.81818181818181,13,28.272727272727273
2014,08,11,10,203795,73.8,5,30.4
2014,08,11,11,203795,64.36363636363636,20,36.0
2014,08,11,12,203795,57.8,7,42.0
2014,08,11,13,203795,67.44444444444444,8,34.333333333333336
2014,08,11,14,203795,70.33333333333333,24,31.555555555555557
2014,08,11,15,203795,83.63636363636364,22,28.818181818181817
2014,08,11,16,203795,56.083333333333336,14,39.583333333333336
2014,08,11,17,203795,60.0,13,37.583333333333336
2014,08,11,18,203795,54.083333333333336,8,43.416666666666664
2014,08,11,19,203795,48.333333333333336,4,44.0
2014,08,11,22,203795,49.0,0,43.0
2014,08,11,23,203795,49.0,0,43.0
2014,08,12,00,203795,49.0,0,43.0
2014,08,12,01,203795,49.0,0,43.0
2014,08,12,02,203795,49.0,0,43.0
2014,08,12,03,203795,49.0,0,43.0
2014,08,12,04,203795,49.0,0,43.0
2014,08,12,05,203795,121.33333333333333,7,43.22222222222222
2014,08,12,06,203795,73.27272727272727,19,30.0
2014,08,12,07,203795,67.2,15,33.5
2014,08,12,08,203795,74.6,8,28.9
2014,08,12,09,203795,71.8,10,30.2
2014,08,12,10,203795,53.4,11,40.0
2014,08,12,11,203795,84.0909090909091,5,28.272727272727273
2014,08,12,12,203795,63.18181818181818,15,35.0
2014,08,12,13,203795,64.81818181818181,142,35.0
2014,08,12,14,203795,90.11111111111111,25,24.77777777777778
2014,08,12,15,203795,66.5,17,33.0
2014,08,12,16,203795,148.3,77,34.2
2014,08,12,17,203795,46.72727272727273,8,46.36363636363637
2014,08,12,18,203795,40.0,0,53.0
2014,08,12,19,203795,52.36363636363637,5,42.54545454545455
2014,08,12,22,203795,41.0,0,52.0
2014,08,13,00,203795,41.0,0,52.0
2014,08,13,01,203795,41.0,0,52.0
2014,08,13,02,203795,41.0,0,52.0
2014,08,13,04,203795,54.5,2,41.5
2014,08,13,07,203795,70.0,0,30.0
2014,08,13,08,203795,37.0,1,57.0
2014,08,13,10,203795,44.5,1,49.0
2014,08,13,11,203795,62.916666666666664,17,35.583333333333336
2014,08,13,12,203795,58.166666666666664,13,39.583333333333336
2014,08,13,13,203795,80.33333333333333,6,27.0
2014,08,13,14,203795,79.25,29,29.416666666666668
2014,08,13,15,203795,60.75,12,35.666666666666664
2014,08,13,16,203795,78.83333333333333,5,27.416666666666668
2014,08,13,17,203795,60.333333333333336,13,37.0
2014,08,13,18,203795,48.75,5,44.583333333333336
2014,08,13,19,203795,62.333333333333336,9,35.166666666666664
2014,08,13,22,203795,43.0,0,49.0
2014,08,14,00,203795,39.0,0,55.0
2014,08,14,01,203795,39.0,0,55.0
2014,08,14,02,203795,39.0,0,55.0
2014,08,14,03,203795,39.0,0,55.0
2014,08,14,04,203795,39.0,0,55.0
2014,08,14,05,203795,42.333333333333336,2,51.833333333333336
2014,08,14,06,203795,73.25,21,29.5
2014,08,14,07,203795,68.14285714285714,8,31.714285714285715
2014,08,14,08,203795,72.25,0,29.5
2014,08,14,09,203795,69.66666666666667,10,33.0
2014,08,14,10,203795,67.0,2,32.0
2014,08,14,11,203795,66.6,2,35.0
2014,08,14,12,203795,87.14285714285714,5,24.428571428571427
2014,08,14,13,203795,70.5,14,33.166666666666664
2014,08,14,14,203795,108.75,17,20.625
2014,08,14,15,203795,78.0,15,27.333333333333332
2014,08,14,16,203795,57.5,5,39.333333333333336
2014,08,14,17,203795,47.75,5,45.5
2014,08,14,18,203795,74.875,7,33.125
2014,08,14,19,203795,50.375,4,43.75
2014,08,14,20,203795,66.0,0,32.0
2014,08,14,21,203795,66.0,0,32.0
2014,08,14,23,203795,66.0,0,32.0
2014,08,15,00,203795,66.0,0,32.0
2014,08,15,01,203795,66.0,0,32.0
2014,08,15,02,203795,66.0,0,32.0
2014,08,15,03,203795,66.0,0,32.0
2014,08,15,04,203795,66.0,0,32.0
2014,08,15,05,203795,66.66666666666667,4,31.666666666666668
2014,08,15,06,203795,111.18181818181819,16,24.363636363636363
2014,08,15,07,203795,61.09090909090909,8,36.0
2014,08,15,08,203795,53.166666666666664,7,42.083333333333336
2014,08,15,09,203795,62.09090909090909,14,36.27272727272727
2014,08,15,10,203795,46.36363636363637,7,48.09090909090909
2014,08,15,11,203795,76.0,5,29.333333333333332
2014,08,15,12,203795,73.27272727272727,16,29.90909090909091
2014,08,15,13,203795,78.9090909090909,28,28.727272727272727
2014,08,15,14,203795,65.54545454545455,125,33.09090909090909
2014,08,15,15,203795,60.166666666666664,25,36.083333333333336
2014,08,15,16,203795,67.33333333333333,20,33.0
2014,08,15,17,203795,107.75,2,22.75
2014,08,15,18,203795,121.41666666666667,1,18.083333333333332
2014,08,15,19,203795,70.41666666666667,3,30.25
2014,08,15,20,203795,47.416666666666664,2,45.75
2014,08,15,21,203795,44.0,0,48.0
2014,08,15,22,203795,48.0,1,44.5
2014,08,15,23,203795,50.666666666666664,1,41.666666666666664
2014,08,16,00,203795,50.0,0,42.0
2014,08,16,01,203795,50.0,0,42.0
2014,08,16,02,203795,48.5,2,43.666666666666664
2014,08,16,03,203795,50.0,0,42.0
2014,08,16,04,203795,49.5,1,42.5
2014,08,16,05,203795,44.0,1,48.0
2014,08,16,06,203795,57.166666666666664,4,39.166666666666664
2014,08,16,07,203795,63.666666666666664,7,34.5
2014,08,16,08,203795,62.714285714285715,2,37.0
2014,08,16,09,203795,100.1,8,27.0
2014,08,16,10,203795,51.166666666666664,13,43.75
2014,08,16,11,203795,48.833333333333336,9,50.416666666666664
2014,08,16,12,203795,52.416666666666664,6,44.916666666666664
2014,08,16,13,203795,43.666666666666664,5,51.333333333333336
2014,08,16,14,203795,48.25,4,47.666666666666664
2014,08,16,15,203795,63.916666666666664,8,35.583333333333336
2014,08,16,16,203795,51.333333333333336,4,44.5
2014,08,16,17,203795,59.166666666666664,3,38.916666666666664
2014,08,16,18,203795,72.25,7,32.583333333333336
2014,08,16,19,203795,31.166666666666668,4,69.83333333333333
2014,08,16,20,203795,27.0,0,79.0
2014,08,16,21,203795,42.75,1,52.75
2014,08,16,22,203795,51.0,3,41.75
2014,08,16,23,203795,60.0,1,35.0
2014,08,17,00,203795,67.5,1,31.25
2014,08,17,01,203795,70.0,0,30.0
2014,08,17,02,203795,70.0,0,30.0
2014,08,17,03,203795,70.0,0,30.0
2014,08,17,04,203795,70.0,0,30.0
2014,08,17,05,203795,65.08333333333333,3,33.833333333333336
2014,08,17,06,203795,30.25,0,72.5
2014,08,17,07,203795,65.08333333333333,7,51.916666666666664
2014,08,17,08,203795,87.33333333333333,9,28.083333333333332
2014,08,17,09,203795,63.416666666666664,12,35.583333333333336
2014,08,17,10,203795,58.916666666666664,5,37.666666666666664
2014,08,17,11,203795,56.75,20,38.25
2014,08,17,12,203795,66.33333333333333,16,34.166666666666664
2014,08,17,13,203795,73.08333333333333,12,32.083333333333336
2014,08,17,14,203795,48.0,4,44.916666666666664
2014,08,17,15,203795,69.41666666666667,12,35.083333333333336
2014,08,17,16,203795,54.833333333333336,9,39.416666666666664
2014,08,17,17,203795,51.75,8,41.916666666666664
2014,08,17,18,203795,51.0,13,43.333333333333336
2014,08,17,19,203795,74.41666666666667,11,32.083333333333336
2014,08,17,20,203795,40.0,2,53.0
2014,08,17,21,203795,40.0,0,53.0
2014,08,17,22,203795,40.0,0,53.0
2014,08,17,23,203795,40.0,0,53.0
2014,08,18,00,203795,40.0,0,53.0
2014,08,18,01,203795,40.0,0,53.0
2014,08,18,02,203795,40.0,0,53.0
2014,08,18,03,203795,40.0,0,53.0
2014,08,18,04,203795,40.0,0,53.0
2014,08,18,05,203795,53.25,11,42.833333333333336
2014,08,18,06,203795,92.16666666666667,11,24.5
2014,08,18,07,203795,57.333333333333336,12,38.083333333333336
2014,08,18,08,203795,66.25,14,32.75
2014,08,18,09,203795,71.5,12,30.583333333333332
2014,08,18,10,203795,74.91666666666667,10,30.166666666666668
2014,08,18,11,203795,73.58333333333333,13,30.0
2014,08,18,12,203795,68.16666666666667,20,33.416666666666664
2014,08,18,13,203795,55.166666666666664,11,39.666666666666664
2014,08,18,14,203795,91.0,28,23.545454545454547
2014,08,18,15,203795,66.25,27,33.416666666666664
2014,08,18,16,203795,53.25,13,47.916666666666664
2014,08,18,17,203795,43.5,10,54.916666666666664
2014,08,18,18,203795,48.333333333333336,5,47.083333333333336
2014,08,18,19,203795,59.166666666666664,7,42.25
2014,08,18,20,203795,54.416666666666664,5,40.25
2014,08,18,21,203795,45.666666666666664,1,46.333333333333336
2014,08,18,22,203795,43.0,0,49.0
2014,08,18,23,203795,43.0,0,49.0
2014,08,19,00,203795,43.0,0,49.0
2014,08,19,01,203795,43.0,0,49.0
2014,08,19,02,203795,42.5,1,49.666666666666664
2014,08,19,03,203795,37.0,0,57.0
2014,08,19,04,203795,37.0,0,57.0
2014,08,19,05,203795,50.083333333333336,9,47.666666666666664
2014,08,19,06,203795,67.5,16,32.583333333333336
2014,08,19,07,203795,53.75,4,39.916666666666664
2014,08,19,08,203795,68.75,5,31.166666666666668
2014,08,19,09,203795,64.66666666666667,6,34.166666666666664
2014,08,19,10,203795,55.833333333333336,5,40.083333333333336
2014,08,19,11,203795,66.36363636363636,12,36.63636363636363
2014,08,19,12,203795,93.41666666666667,15,23.75
2014,08,19,13,203795,67.75,19,34.333333333333336
2014,08,19,14,203795,75.08333333333333,33,29.083333333333332
2014,08,19,15,203795,87.0,32,26.75
2014,08,19,16,203795,67.0,33,35.083333333333336
2014,08,19,17,203795,50.833333333333336,11,44.916666666666664
2014,08,19,18,203795,47.75,1,44.666666666666664
2014,08,19,19,203795,55.0,6,39.666666666666664
2014,08,19,20,203795,51.333333333333336,6,41.5
2014,08,19,21,203795,93.5,1,27.0
2014,08,19,22,203795,131.0,0,16.0
2014,08,19,23,203795,131.0,0,16.0
2014,08,20,00,203795,131.0,0,16.0
2014,08,20,01,203795,131.0,0,16.0
2014,08,20,02,203795,131.0,0,16.0
2014,08,20,03,203795,131.0,0,16.0
2014,08,20,04,203795,131.0,0,16.0
2014,08,20,05,203795,118.75,4,19.916666666666668
2014,08,20,06,203795,74.83333333333333,20,29.75
2014,08,20,07,203795,58.333333333333336,10,38.0
2014,08,20,08,203795,58.45454545454545,15,38.09090909090909
2014,08,20,09,203795,65.875,11,34.75
2014,08,20,10,203795,71.1,12,31.2
2014,08,20,11,203795,80.58333333333333,16,28.0
2014,08,20,12,203795,78.16666666666667,24,27.416666666666668
2014,08,20,13,203795,80.75,21,27.25
2014,08,20,14,203795,89.08333333333333,39,24.666666666666668
2014,08,20,15,203795,78.58333333333333,37,29.833333333333332
2014,08,20,16,203795,75.33333333333333,25,32.166666666666664
2014,08,20,17,203795,44.583333333333336,8,49.416666666666664
2014,08,20,18,203795,67.83333333333333,5,31.833333333333332
2014,08,20,19,203795,69.5,7,31.083333333333332
2014,08,20,20,203795,74.08333333333333,10,29.083333333333332
2014,08,20,21,203795,46.166666666666664,4,46.0
2014,08,20,22,203795,45.5,1,46.5
2014,08,20,23,203795,46.0,0,46.0
2014,08,21,00,203795,46.0,0,46.0
2014,08,21,01,203795,46.0,0,46.0
2014,08,21,02,203795,46.833333333333336,2,45.166666666666664
2014,08,21,03,203795,48.0,0,44.0
2014,08,21,04,203795,52.666666666666664,2,40.5
2014,08,21,05,203795,66.91666666666667,19,36.833333333333336
2014,08,21,06,203795,82.41666666666667,13,27.25
2014,08,21,07,203795,78.66666666666667,4,28.166666666666668
2014,08,21,08,203795,72.0,8,31.75
2014,08,21,09,203795,75.66666666666667,8,30.916666666666668
2014,08,21,10,203795,96.9090909090909,7,29.90909090909091
2014,08,21,11,203795,49.0,8,46.63636363636363
2014,08,21,12,203795,885.0,7,20.0
2014,08,21,13,203795,64.54545454545455,20,33.09090909090909
2014,08,21,14,203795,89.91666666666667,22,28.083333333333332
2014,08,21,15,203795,92.5,44,24.833333333333332
2014,08,21,16,203795,66.91666666666667,35,32.083333333333336
2014,08,21,17,203795,71.0,21,32.75
2014,08,21,18,203795,52.416666666666664,7,42.416666666666664
2014,08,21,19,203795,56.5,8,38.75
2014,08,21,20,203795,63.666666666666664,8,35.0
2014,08,21,21,203795,44.0,1,50.083333333333336
2014,08,21,22,203795,80.25,1,27.75
2014,08,21,23,203795,90.0,0,23.0
2014,08,22,00,203795,90.0,0,23.0
2014,08,22,01,203795,90.0,0,23.0
2014,08,22,02,203795,90.0,0,23.0
2014,08,22,03,203795,90.0,0,23.0
2014,08,22,04,203795,90.0,0,23.0
2014,08,22,05,203795,82.75,12,28.25
2014,08,22,06,203795,71.33333333333333,14,30.916666666666668
2014,08,22,07,203795,72.91666666666667,12,30.75
2014,08,22,08,203795,59.75,16,37.416666666666664
2014,08,22,09,203795,66.16666666666667,13,34.75
2014,08,22,10,203795,55.166666666666664,12,41.666666666666664
2014,08,22,11,203795,75.33333333333333,12,30.166666666666668
2014,08,22,12,203795,49.9,9,45.4
2014,08,22,13,203795,78.5,36,31.333333333333332
2014,08,22,14,203795,88.83333333333333,23,26.666666666666668
2014,08,22,15,203795,70.5,21,30.916666666666668
2014,08,22,16,203795,81.16666666666667,16,29.75
2014,08,22,17,203795,54.166666666666664,5,40.25
2014,08,22,18,203795,73.33333333333333,5,33.333333333333336
2014,08,22,19,203795,44.416666666666664,20,50.25
2014,08,22,20,203795,39.27272727272727,1,56.27272727272727
2014,08,22,21,203795,47.0,0,45.0
2014,08,22,22,203795,88.66666666666667,2,25.833333333333332
2014,08,22,23,203795,97.0,0,22.0
2014,08,23,00,203795,97.0,0,22.0
2014,08,23,01,203795,97.0,0,22.0
2014,08,23,02,203795,97.0,0,22.0
2014,08,23,03,203795,97.0,0,22.0
2014,08,23,04,203795,97.0,0,22.0
2014,08,23,05,203795,97.0,0,22.0
2014,08,23,06,203795,97.0,0,22.0
2014,08,23,07,203795,83.25,3,29.333333333333332
2014,08,23,08,203795,53.0,8,41.5
2014,08,23,09,203795,60.416666666666664,15,36.166666666666664
2014,08,23,10,203795,55.583333333333336,8,38.833333333333336
2014,08,23,11,203795,57.916666666666664,16,37.083333333333336
2014,08,23,12,203795,77.54545454545455,16,27.545454545454547
2014,08,23,13,203795,52.083333333333336,21,41.75
2014,08,23,14,203795,52.0,9,41.083333333333336
2014,08,23,15,203795,53.25,1,40.75
2014,08,23,16,203795,57.083333333333336,4,40.833333333333336
2014,08,23,17,203795,44.63636363636363,5,48.09090909090909
2014,08,23,18,203795,48.5,4,44.5
2014,08,23,19,203795,55.583333333333336,4,38.416666666666664
2014,08,23,20,203795,62.583333333333336,5,35.083333333333336
2014,08,23,21,203795,65.25,2,34.5
2014,08,23,22,203795,64.08333333333333,1,38.916666666666664
2014,08,23,23,203795,50.5,2,44.875
2014,08,24,00,203795,51.09090909090909,1,43.72727272727273
2014,08,24,01,203795,50.0,0,42.0
2014,08,24,02,203795,50.0,0,42.0
2014,08,24,03,203795,35.0,1,61.0
2014,08,24,04,203795,35.0,0,61.0
2014,08,24,05,203795,35.0,0,61.0
2014,08,24,06,203795,35.0,0,61.0
2014,08,24,07,203795,35.0,0,61.0
2014,08,24,08,203795,42.416666666666664,14,51.5
2014,08,24,09,203795,57.54545454545455,14,37.54545454545455
2014,08,24,10,203795,54.5,14,41.666666666666664
2014,08,24,11,203795,54.0,7,45.0
2014,08,24,12,203795,69.75,9,32.083333333333336
2014,08,24,13,203795,88.66666666666667,9,24.666666666666668
2014,08,24,14,203795,58.666666666666664,14,37.166666666666664
2014,08,24,15,203795,59.583333333333336,5,36.666666666666664
2014,08,24,16,203795,71.66666666666667,6,31.333333333333332
2014,08,24,17,203795,51.083333333333336,10,42.833333333333336
2014,08,24,18,203795,40.0,0,53.0
2014,08,24,19,203795,40.0,0,53.0
2014,08,24,20,203795,40.4,2,52.5
2014,08,24,21,203795,49.0,1,43.0
2014,08,24,22,203795,49.0,0,43.0
2014,08,24,23,203795,49.0,0,43.0
2014,08,25,00,203795,49.0,0,43.0
2014,08,25,01,203795,49.0,0,43.0
2014,08,25,02,203795,49.0,0,43.0
2014,08,25,03,203795,49.0,0,43.0
2014,08,25,04,203795,49.0,0,43.0
