year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,04,09,158324,65.0,70,57.083333333333336
2014,08,04,10,158324,61.75,81,60.083333333333336
2014,08,04,11,158324,65.91666666666667,52,56.75
2014,08,04,12,158324,63.166666666666664,98,58.166666666666664
2014,08,04,13,158324,64.91666666666667,99,56.75
2014,08,04,14,158324,65.5,105,56.333333333333336
2014,08,04,15,158324,59.416666666666664,64,61.916666666666664
2014,08,04,16,158324,62.583333333333336,31,59.083333333333336
2014,08,04,17,158324,57.833333333333336,29,64.0
2014,08,04,18,158324,67.41666666666667,21,56.916666666666664
2014,08,04,19,158324,55.666666666666664,12,66.33333333333333
2014,08,04,20,158324,60.333333333333336,7,62.083333333333336
2014,08,04,21,158324,57.333333333333336,1,65.0
2014,08,04,22,158324,56.75,1,64.83333333333333
2014,08,04,23,158324,75.16666666666667,12,50.833333333333336
2014,08,05,00,158324,46.0,0,80.0
2014,08,05,01,158324,64.83333333333333,2,57.583333333333336
2014,08,05,02,158324,57.25,6,65.16666666666667
2014,08,05,03,158324,65.33333333333333,16,58.083333333333336
2014,08,05,04,158324,65.16666666666667,115,57.5
2014,08,05,05,158324,74.25,197,49.916666666666664
2014,08,05,06,158324,65.66666666666667,106,56.0
2014,08,05,07,158324,66.08333333333333,76,56.083333333333336
2014,08,05,08,158324,67.16666666666667,99,54.75
2014,08,05,09,158324,67.08333333333333,84,55.083333333333336
2014,08,05,10,158324,66.83333333333333,76,55.25
2014,08,05,11,158324,69.0,74,53.916666666666664
2014,08,05,12,158324,62.36363636363637,90,59.27272727272727
2014,08,05,13,158324,67.66666666666667,107,54.333333333333336
2014,08,05,14,158324,69.33333333333333,116,53.416666666666664
2014,08,05,15,158324,64.08333333333333,70,57.833333333333336
2014,08,05,16,158324,67.08333333333333,40,56.0
2014,08,05,17,158324,58.25,29,63.25
2014,08,05,18,158324,58.916666666666664,8,62.5
2014,08,05,19,158324,55.25,13,66.66666666666667
2014,08,05,20,158324,64.25,21,57.833333333333336
2014,08,05,21,158324,60.916666666666664,9,60.666666666666664
2014,08,05,22,158324,56.333333333333336,1,66.66666666666667
2014,08,05,23,158324,53.63636363636363,3,70.63636363636364
2014,08,06,00,158324,62.63636363636363,4,58.54545454545455
2014,08,06,01,158324,49.5,0,74.75
2014,08,06,02,158324,56.833333333333336,3,65.83333333333333
2014,08,06,03,158324,58.25,21,64.33333333333333
2014,08,06,04,158324,66.08333333333333,129,56.0
2014,08,06,05,158324,72.5,161,51.083333333333336
2014,08,06,06,158324,67.5,103,55.0
2014,08,06,07,158324,65.58333333333333,115,56.416666666666664
2014,08,06,08,158324,64.16666666666667,104,57.416666666666664
2014,08,06,09,158324,66.25,79,56.0
2014,08,06,10,158324,62.25,69,59.5
2014,08,06,11,158324,63.75,99,58.0
2014,08,06,12,158324,66.08333333333333,122,55.666666666666664
2014,08,06,13,158324,66.33333333333333,108,55.5
2014,08,06,14,158324,63.25,71,58.083333333333336
2014,08,06,15,158324,64.16666666666667,77,57.916666666666664
2014,08,06,16,158324,62.666666666666664,32,59.833333333333336
2014,08,06,17,158324,64.0,25,59.0
2014,08,06,18,158324,65.08333333333333,7,57.666666666666664
2014,08,06,19,158324,65.75,14,56.083333333333336
2014,08,06,20,158324,60.583333333333336,11,62.0
2014,08,06,21,158324,68.33333333333333,6,56.75
2014,08,06,22,158324,55.333333333333336,2,66.66666666666667
2014,08,06,23,158324,55.166666666666664,3,66.75
2014,08,07,00,158324,57.75,1,64.25
2014,08,07,01,158324,51.583333333333336,3,74.5
2014,08,07,02,158324,61.416666666666664,7,60.5
2014,08,07,03,158324,66.16666666666667,28,56.583333333333336
2014,08,07,04,158324,66.0,125,56.416666666666664
2014,08,07,05,158324,74.5,156,50.25
2014,08,07,06,158324,69.83333333333333,93,53.166666666666664
2014,08,07,07,158324,67.58333333333333,109,54.416666666666664
2014,08,07,08,158324,63.583333333333336,84,57.833333333333336
2014,08,07,09,158324,66.41666666666667,87,56.166666666666664
2014,08,07,10,158324,66.83333333333333,87,55.166666666666664
2014,08,07,11,158324,62.583333333333336,86,58.75
2014,08,07,12,158324,66.33333333333333,101,56.083333333333336
2014,08,07,13,158324,65.75,89,56.166666666666664
2014,08,07,14,158324,66.16666666666667,112,55.916666666666664
2014,08,07,15,158324,63.166666666666664,89,58.25
2014,08,07,16,158324,64.91666666666667,40,58.25
2014,08,07,17,158324,57.916666666666664,23,64.0
2014,08,07,18,158324,53.666666666666664,19,69.58333333333333
2014,08,07,19,158324,54.083333333333336,13,69.25
2014,08,07,20,158324,62.0,17,59.75
2014,08,07,21,158324,64.91666666666667,13,56.583333333333336
2014,08,07,22,158324,53.166666666666664,8,71.75
2014,08,07,23,158324,43.5,2,87.1
2014,08,08,00,158324,48.083333333333336,1,78.91666666666667
2014,08,08,01,158324,69.83333333333333,5,57.75
2014,08,08,02,158324,54.0,6,68.33333333333333
2014,08,08,03,158324,62.5,31,59.666666666666664
2014,08,08,04,158324,64.08333333333333,115,57.833333333333336
2014,08,08,05,158324,73.5,180,50.416666666666664
2014,08,08,06,158324,64.33333333333333,86,58.083333333333336
2014,08,08,07,158324,61.583333333333336,83,59.833333333333336
2014,08,08,08,158324,65.66666666666667,68,56.75
2014,08,08,09,158324,62.333333333333336,92,58.916666666666664
2014,08,08,10,158324,64.0,90,57.583333333333336
2014,08,08,11,158324,65.91666666666667,96,55.916666666666664
2014,08,08,12,158324,64.58333333333333,101,56.75
2014,08,08,13,158324,65.41666666666667,83,56.583333333333336
2014,08,08,14,158324,65.5,78,56.5
2014,08,08,15,158324,62.0,46,59.5
2014,08,08,16,158324,62.416666666666664,28,59.333333333333336
2014,08,08,17,158324,61.75,23,60.0
2014,08,08,18,158324,59.0,14,62.5
2014,08,08,19,158324,61.416666666666664,9,60.25
2014,08,08,20,158324,59.583333333333336,12,63.0
2014,08,08,21,158324,60.5,8,62.0
2014,08,08,22,158324,63.0,2,58.2
2014,08,08,23,158324,57.6,3,64.1
2014,08,09,00,158324,54.2,11,70.8
2014,08,09,01,158324,50.166666666666664,4,76.08333333333333
2014,08,09,02,158324,77.75,0,47.916666666666664
2014,08,09,03,158324,63.583333333333336,9,58.833333333333336
2014,08,09,04,158324,51.083333333333336,7,75.75
2014,08,09,05,158324,54.583333333333336,17,67.58333333333333
2014,08,09,06,158324,58.416666666666664,26,63.5
2014,08,09,07,158324,62.166666666666664,31,59.25
2014,08,09,08,158324,59.666666666666664,58,61.916666666666664
2014,08,09,09,158324,60.666666666666664,65,60.666666666666664
2014,08,09,10,158324,65.66666666666667,58,56.416666666666664
2014,08,09,11,158324,59.333333333333336,44,62.333333333333336
2014,08,09,12,158324,59.25,51,62.0
2014,08,09,13,158324,54.833333333333336,28,68.16666666666667
2014,08,09,14,158324,56.916666666666664,47,64.83333333333333
2014,08,09,15,158324,56.166666666666664,47,65.91666666666667
2014,08,09,16,158324,55.0,16,68.66666666666667
2014,08,09,17,158324,55.833333333333336,17,66.25
2014,08,09,18,158324,58.583333333333336,13,63.5
2014,08,09,19,158324,55.833333333333336,27,66.33333333333333
2014,08,09,20,158324,61.416666666666664,16,60.5
2014,08,09,21,158324,54.333333333333336,7,68.0
2014,08,09,22,158324,59.0,14,62.833333333333336
2014,08,09,23,158324,52.5,9,70.9
2014,08,10,00,158324,55.0,4,69.25
2014,08,10,01,158324,60.833333333333336,7,60.833333333333336
2014,08,10,02,158324,61.0,0,60.0
2014,08,10,03,158324,55.75,0,66.41666666666667
2014,08,10,04,158324,47.0,10,79.75
2014,08,10,05,158324,42.666666666666664,8,87.66666666666667
2014,08,10,06,158324,54.75,15,68.91666666666667
2014,08,10,07,158324,54.083333333333336,33,68.58333333333333
2014,08,10,08,158324,60.833333333333336,38,61.166666666666664
2014,08,10,09,158324,58.916666666666664,46,62.583333333333336
2014,08,10,10,158324,60.666666666666664,46,61.166666666666664
2014,08,10,11,158324,58.333333333333336,26,63.333333333333336
2014,08,10,12,158324,58.416666666666664,63,63.333333333333336
2014,08,10,13,158324,56.5,30,65.25
2014,08,10,14,158324,58.166666666666664,33,63.25
2014,08,10,15,158324,62.833333333333336,29,59.0
2014,08,10,16,158324,57.083333333333336,9,65.08333333333333
2014,08,10,17,158324,61.333333333333336,32,60.25
2014,08,10,18,158324,60.333333333333336,16,61.666666666666664
2014,08,10,19,158324,58.833333333333336,6,62.416666666666664
2014,08,10,20,158324,70.75,13,54.083333333333336
2014,08,10,21,158324,73.25,6,51.0
2014,08,10,22,158324,81.0,0,45.0
2014,08,10,23,158324,81.0,0,45.0
2014,08,11,00,158324,77.36363636363636,2,47.18181818181818
2014,08,11,01,158324,76.0,0,48.0
2014,08,11,02,158324,74.75,3,49.0
2014,08,11,03,158324,59.0,42,63.0
2014,08,11,04,158324,64.5,120,57.416666666666664
2014,08,11,05,158324,77.25,167,48.0
2014,08,11,06,158324,76.58333333333333,140,50.166666666666664
2014,08,11,07,158324,64.91666666666667,91,56.916666666666664
2014,08,11,08,158324,65.83333333333333,99,56.25
2014,08,11,09,158324,64.58333333333333,90,57.25
2014,08,11,10,158324,66.2,22,55.6
2014,08,11,11,158324,67.9090909090909,57,54.54545454545455
2014,08,11,12,158324,71.91666666666667,71,51.5
2014,08,11,13,158324,65.83333333333333,136,55.916666666666664
2014,08,11,14,158324,71.25,115,51.833333333333336
2014,08,11,15,158324,65.75,79,56.5
2014,08,11,16,158324,61.333333333333336,37,60.166666666666664
2014,08,11,17,158324,60.75,19,60.666666666666664
2014,08,11,18,158324,125.33333333333333,14,54.166666666666664
2014,08,11,19,158324,59.416666666666664,8,62.916666666666664
2014,08,11,20,158324,62.166666666666664,19,60.75
2014,08,11,21,158324,58.916666666666664,6,62.416666666666664
2014,08,11,22,158324,59.5,1,61.75
2014,08,11,23,158324,76.0,0,48.0
2014,08,12,00,158324,76.0,0,48.0
2014,08,12,01,158324,68.58333333333333,10,54.5
2014,08,12,02,158324,70.0,8,53.25
2014,08,12,03,158324,61.083333333333336,23,60.75
2014,08,12,04,158324,65.5,152,56.166666666666664
2014,08,12,05,158324,122.16666666666667,197,36.0
2014,08,12,06,158324,100.0,179,44.0
2014,08,12,07,158324,66.16666666666667,66,55.916666666666664
2014,08,12,08,158324,68.41666666666667,76,53.75
2014,08,12,09,158324,65.5,88,56.333333333333336
2014,08,12,10,158324,65.25,81,56.75
2014,08,12,11,158324,64.5,61,57.333333333333336
2014,08,12,12,158324,64.25,96,57.25
2014,08,12,13,158324,65.75,128,55.833333333333336
2014,08,12,14,158324,69.58333333333333,116,53.416666666666664
2014,08,12,15,158324,62.333333333333336,81,59.333333333333336
2014,08,12,16,158324,65.91666666666667,67,57.0
2014,08,12,17,158324,76.58333333333333,19,53.416666666666664
2014,08,12,18,158324,56.5,22,65.5
2014,08,12,19,158324,63.166666666666664,10,59.5
2014,08,12,20,158324,60.916666666666664,18,63.166666666666664
2014,08,12,21,158324,52.0,3,70.75
2014,08,12,22,158324,51.0,0,72.0
2014,08,12,23,158324,61.2,2,63.3
2014,08,13,00,158324,85.0,0,43.0
2014,08,13,01,158324,75.41666666666667,8,50.25
2014,08,13,02,158324,45.5,0,81.75
2014,08,13,03,158324,53.0,0,69.0
2014,08,13,04,158324,64.0,41,57.5
2014,08,13,06,158324,72.66666666666667,54,51.666666666666664
2014,08,13,07,158324,67.8,43,54.2
2014,08,13,08,158324,64.66666666666667,27,56.666666666666664
2014,08,13,10,158324,62.5,16,59.5
2014,08,13,11,158324,68.0,103,54.25
2014,08,13,12,158324,65.25,124,56.333333333333336
2014,08,13,13,158324,68.16666666666667,118,54.166666666666664
2014,08,13,14,158324,68.0,101,54.5
2014,08,13,15,158324,64.83333333333333,73,57.0
2014,08,13,16,158324,62.666666666666664,50,61.083333333333336
2014,08,13,17,158324,58.416666666666664,38,64.5
2014,08,13,18,158324,62.916666666666664,11,58.333333333333336
2014,08,13,19,158324,53.166666666666664,8,69.91666666666667
2014,08,13,20,158324,58.0,22,63.833333333333336
2014,08,13,21,158324,59.083333333333336,2,64.75
2014,08,13,22,158324,70.0,0,52.0
2014,08,13,23,158324,68.66666666666667,1,53.22222222222222
2014,08,14,00,158324,58.0,0,63.0
2014,08,14,01,158324,68.5,0,54.25
2014,08,14,02,158324,67.91666666666667,8,56.166666666666664
2014,08,14,03,158324,58.3,30,63.7
2014,08,14,04,158324,70.08333333333333,156,52.75
2014,08,14,05,158324,134.55555555555554,193,33.0
2014,08,14,06,158324,94.63636363636364,140,48.09090909090909
2014,08,14,07,158324,66.81818181818181,83,55.45454545454545
2014,08,14,08,158324,67.8,66,54.6
2014,08,14,09,158324,63.0,69,58.4
2014,08,14,10,158324,65.5,62,56.125
2014,08,14,11,158324,69.57142857142857,66,53.42857142857143
2014,08,14,12,158324,65.9,67,55.9
2014,08,14,13,158324,65.7,104,56.0
2014,08,14,14,158324,71.18181818181819,104,51.90909090909091
2014,08,14,15,158324,62.375,50,59.5
2014,08,14,16,158324,61.125,27,60.625
2014,08,14,17,158324,61.9,25,60.5
2014,08,14,18,158324,62.8,11,60.7
2014,08,14,19,158324,57.6,13,65.1
2014,08,14,20,158324,71.0,12,53.083333333333336
2014,08,14,21,158324,51.09090909090909,3,77.36363636363636
2014,08,14,22,158324,39.0,0,95.0
2014,08,14,23,158324,50.333333333333336,1,78.66666666666667
2014,08,15,00,158324,40.0,0,92.0
2014,08,15,01,158324,57.0,7,67.58333333333333
2014,08,15,02,158324,59.5,6,64.33333333333333
2014,08,15,03,158324,58.5,29,63.583333333333336
2014,08,15,04,158324,64.5,123,58.25
2014,08,15,05,158324,94.66666666666667,202,42.0
2014,08,15,06,158324,69.58333333333333,172,53.333333333333336
2014,08,15,07,158324,63.45454545454545,109,57.90909090909091
2014,08,15,08,158324,61.833333333333336,84,59.416666666666664
2014,08,15,09,158324,64.5,69,57.416666666666664
2014,08,15,10,158324,65.45454545454545,95,56.36363636363637
2014,08,15,11,158324,62.083333333333336,102,59.083333333333336
2014,08,15,12,158324,65.63636363636364,96,55.90909090909091
2014,08,15,13,158324,64.08333333333333,93,57.416666666666664
2014,08,15,14,158324,63.666666666666664,119,58.083333333333336
2014,08,15,15,158324,64.16666666666667,90,57.25
2014,08,15,16,158324,61.333333333333336,44,61.166666666666664
2014,08,15,17,158324,56.666666666666664,39,65.25
2014,08,15,18,158324,59.583333333333336,20,62.333333333333336
2014,08,15,19,158324,58.333333333333336,5,65.58333333333333
2014,08,15,20,158324,73.58333333333333,10,50.583333333333336
2014,08,15,21,158324,55.25,9,67.16666666666667
2014,08,15,22,158324,62.25,9,60.0
2014,08,15,23,158324,58.0,0,63.0
2014,08,16,00,158324,55.27272727272727,0,66.81818181818181
2014,08,16,01,158324,44.416666666666664,2,84.41666666666667
2014,08,16,02,158324,45.0,0,82.0
2014,08,16,03,158324,48.333333333333336,2,76.75
2014,08,16,04,158324,49.0,8,76.75
2014,08,16,05,158324,54.75,21,68.16666666666667
2014,08,16,06,158324,57.416666666666664,53,64.33333333333333
2014,08,16,07,158324,60.166666666666664,42,61.75
2014,08,16,08,158324,58.285714285714285,33,63.285714285714285
2014,08,16,09,158324,60.6,40,61.2
2014,08,16,10,158324,59.083333333333336,58,62.416666666666664
2014,08,16,11,158324,60.5,55,61.083333333333336
2014,08,16,12,158324,64.58333333333333,45,58.5
2014,08,16,13,158324,55.666666666666664,37,66.75
2014,08,16,14,158324,59.5,29,61.833333333333336
2014,08,16,15,158324,60.166666666666664,34,61.833333333333336
2014,08,16,16,158324,60.5,25,63.166666666666664
2014,08,16,17,158324,60.166666666666664,10,64.33333333333333
2014,08,16,18,158324,54.5,12,68.33333333333333
2014,08,16,19,158324,56.833333333333336,18,65.16666666666667
2014,08,16,20,158324,58.5,18,63.833333333333336
2014,08,16,21,158324,61.25,20,59.916666666666664
2014,08,16,22,158324,58.5,10,63.25
2014,08,16,23,158324,61.63636363636363,5,59.90909090909091
2014,08,17,00,158324,55.583333333333336,13,67.41666666666667
2014,08,17,01,158324,67.33333333333333,2,55.666666666666664
2014,08,17,02,158324,60.0,4,62.0
2014,08,17,03,158324,70.33333333333333,6,53.583333333333336
2014,08,17,04,158324,57.0,8,64.75
2014,08,17,05,158324,51.916666666666664,8,71.75
2014,08,17,06,158324,62.833333333333336,12,61.25
2014,08,17,07,158324,58.333333333333336,50,63.25
2014,08,17,08,158324,62.833333333333336,49,58.75
2014,08,17,09,158324,56.0,57,66.08333333333333
2014,08,17,10,158324,59.0,36,62.583333333333336
2014,08,17,11,158324,58.666666666666664,54,62.75
2014,08,17,12,158324,60.416666666666664,19,61.333333333333336
2014,08,17,13,158324,56.833333333333336,46,64.91666666666667
2014,08,17,14,158324,55.583333333333336,30,66.83333333333333
2014,08,17,15,158324,59.333333333333336,37,62.0
2014,08,17,16,158324,59.5,16,62.416666666666664
2014,08,17,17,158324,58.75,21,62.916666666666664
2014,08,17,18,158324,59.083333333333336,12,63.166666666666664
2014,08,17,19,158324,59.25,10,62.75
2014,08,17,20,158324,59.25,9,63.583333333333336
2014,08,17,21,158324,57.166666666666664,2,69.33333333333333
2014,08,17,22,158324,55.333333333333336,1,67.41666666666667
2014,08,17,23,158324,49.0,0,75.0
2014,08,18,00,158324,57.75,1,64.5
2014,08,18,01,158324,60.266666666666666,1,60.733333333333334
2014,08,18,02,158324,57.75,3,64.0
2014,08,18,03,158324,62.916666666666664,36,59.25
2014,08,18,04,158324,65.33333333333333,141,57.75
2014,08,18,05,158324,129.5,198,34.666666666666664
2014,08,18,06,158324,101.91666666666667,179,42.416666666666664
2014,08,18,07,158324,66.58333333333333,102,55.5
2014,08,18,08,158324,69.5,67,54.166666666666664
2014,08,18,09,158324,60.416666666666664,87,61.166666666666664
2014,08,18,10,158324,64.08333333333333,64,58.0
2014,08,18,11,158324,61.166666666666664,101,60.333333333333336
2014,08,18,12,158324,65.16666666666667,82,56.5
2014,08,18,13,158324,66.08333333333333,123,56.25
2014,08,18,14,158324,67.9090909090909,87,54.18181818181818
2014,08,18,15,158324,63.166666666666664,70,58.916666666666664
2014,08,18,16,158324,61.333333333333336,31,60.75
2014,08,18,17,158324,61.75,23,60.416666666666664
2014,08,18,18,158324,60.5,26,61.583333333333336
2014,08,18,19,158324,93.33333333333333,5,42.833333333333336
2014,08,18,20,158324,63.5,17,58.833333333333336
2014,08,18,21,158324,49.916666666666664,7,77.33333333333333
2014,08,18,22,158324,61.0,0,60.0
2014,08,18,23,158324,63.25,6,60.666666666666664
2014,08,19,00,158324,54.0,0,68.0
2014,08,19,01,158324,72.91666666666667,4,54.333333333333336
2014,08,19,02,158324,54.5,6,69.58333333333333
2014,08,19,03,158324,61.18181818181818,45,61.0
2014,08,19,04,158324,64.08333333333333,158,57.916666666666664
2014,08,19,05,158324,124.75,262,33.5
2014,08,19,06,158324,108.91666666666667,176,42.0
2014,08,19,07,158324,63.833333333333336,80,57.833333333333336
2014,08,19,08,158324,69.08333333333333,101,53.666666666666664
2014,08,19,09,158324,63.083333333333336,72,58.583333333333336
2014,08,19,10,158324,65.41666666666667,84,56.666666666666664
2014,08,19,11,158324,67.9090909090909,83,54.09090909090909
2014,08,19,12,158324,65.0,124,57.25
2014,08,19,13,158324,72.08333333333333,119,51.416666666666664
2014,08,19,14,158324,74.25,139,49.583333333333336
2014,08,19,15,158324,60.916666666666664,75,61.666666666666664
2014,08,19,16,158324,61.25,49,60.416666666666664
2014,08,19,17,158324,59.75,26,62.666666666666664
2014,08,19,18,158324,60.416666666666664,18,62.666666666666664
2014,08,19,19,158324,55.25,22,67.0
2014,08,19,20,158324,67.08333333333333,14,55.833333333333336
2014,08,19,21,158324,56.75,5,65.5
2014,08,19,22,158324,55.333333333333336,1,66.66666666666667
2014,08,19,23,158324,60.75,2,60.75
2014,08,20,00,158324,58.916666666666664,3,63.416666666666664
2014,08,20,01,158324,63.0,3,58.0
2014,08,20,02,158324,68.08333333333333,6,54.666666666666664
2014,08,20,03,158324,63.833333333333336,30,59.166666666666664
2014,08,20,04,158324,66.16666666666667,129,55.666666666666664
2014,08,20,05,158324,115.58333333333333,217,37.25
2014,08,20,06,158324,87.91666666666667,189,46.583333333333336
2014,08,20,07,158324,64.25,113,57.333333333333336
2014,08,20,08,158324,58.833333333333336,86,63.0
2014,08,20,09,158324,66.5,65,55.9
2014,08,20,10,158324,64.36363636363636,61,57.36363636363637
2014,08,20,11,158324,63.416666666666664,50,58.0
2014,08,20,12,158324,63.0,80,58.5
2014,08,20,13,158324,66.58333333333333,107,55.333333333333336
2014,08,20,14,158324,68.91666666666667,144,53.5
2014,08,20,15,158324,64.75,93,57.5
2014,08,20,16,158324,60.833333333333336,41,62.0
2014,08,20,17,158324,56.916666666666664,29,65.25
2014,08,20,18,158324,74.0,11,53.0
2014,08,20,19,158324,59.25,14,62.333333333333336
2014,08,20,20,158324,70.75,14,53.666666666666664
2014,08,20,21,158324,55.583333333333336,11,66.91666666666667
2014,08,20,22,158324,70.91666666666667,7,53.083333333333336
2014,08,20,23,158324,68.25,2,53.833333333333336
2014,08,21,00,158324,68.0,0,54.0
2014,08,21,01,158324,72.33333333333333,2,51.25
2014,08,21,02,158324,69.08333333333333,5,54.833333333333336
2014,08,21,03,158324,61.75,16,60.333333333333336
2014,08,21,04,158324,66.5,145,55.666666666666664
2014,08,21,05,158324,96.91666666666667,229,41.0
2014,08,21,06,158324,87.0,182,47.916666666666664
2014,08,21,07,158324,63.333333333333336,95,58.166666666666664
2014,08,21,08,158324,65.16666666666667,83,57.166666666666664
2014,08,21,09,158324,61.916666666666664,79,59.666666666666664
2014,08,21,10,158324,66.75,79,55.25
2014,08,21,11,158324,65.27272727272727,95,56.72727272727273
2014,08,21,12,158324,66.58333333333333,98,55.416666666666664
2014,08,21,13,158324,66.66666666666667,142,55.333333333333336
2014,08,21,14,158324,68.91666666666667,148,53.583333333333336
2014,08,21,15,158324,62.5,75,59.5
2014,08,21,16,158324,60.583333333333336,55,61.166666666666664
2014,08,21,17,158324,59.916666666666664,31,61.5
2014,08,21,18,158324,55.416666666666664,18,66.75
2014,08,21,19,158324,57.0,14,65.58333333333333
2014,08,21,20,158324,55.166666666666664,18,68.5
2014,08,21,21,158324,58.666666666666664,10,63.916666666666664
2014,08,21,22,158324,73.66666666666667,4,51.833333333333336
2014,08,21,23,158324,61.75,3,60.25
2014,08,22,00,158324,70.18181818181819,2,58.63636363636363
2014,08,22,01,158324,91.33333333333333,3,45.75
2014,08,22,02,158324,61.416666666666664,3,60.25
2014,08,22,03,158324,58.916666666666664,25,63.583333333333336
2014,08,22,04,158324,66.58333333333333,152,55.833333333333336
2014,08,22,05,158324,100.41666666666667,214,40.666666666666664
2014,08,22,06,158324,93.66666666666667,181,44.166666666666664
2014,08,22,07,158324,62.0,90,59.583333333333336
2014,08,22,08,158324,65.91666666666667,83,56.083333333333336
2014,08,22,09,158324,62.25,78,59.583333333333336
2014,08,22,10,158324,66.16666666666667,102,56.166666666666664
2014,08,22,11,158324,63.5,92,58.166666666666664
2014,08,22,12,158324,63.75,107,58.0
2014,08,22,13,158324,69.5,101,53.333333333333336
2014,08,22,14,158324,70.08333333333333,95,52.916666666666664
2014,08,22,15,158324,63.916666666666664,68,57.666666666666664
2014,08,22,16,158324,57.083333333333336,63,64.5
2014,08,22,17,158324,73.58333333333333,21,51.333333333333336
2014,08,22,18,158324,64.5,20,58.333333333333336
2014,08,22,19,158324,65.41666666666667,32,56.75
2014,08,22,20,158324,56.54545454545455,26,68.0909090909091
2014,08,22,21,158324,59.583333333333336,7,64.25
2014,08,22,22,158324,54.666666666666664,6,67.66666666666667
2014,08,22,23,158324,48.75,3,75.91666666666667
