year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,04,22,195178,64.58333333333333,3,46.916666666666664
2014,08,04,23,195178,62.083333333333336,6,49.5
2014,08,05,00,195178,52.0,4,58.5
2014,08,05,01,195178,67.16666666666667,3,46.416666666666664
2014,08,05,02,195178,48.666666666666664,1,61.25
2014,08,05,03,195178,64.5,7,49.25
2014,08,05,04,195178,69.33333333333333,63,44.5
2014,08,05,05,195178,77.16666666666667,103,38.416666666666664
2014,08,05,06,195178,73.58333333333333,82,41.083333333333336
2014,08,05,07,195178,85.25,83,35.166666666666664
2014,08,05,08,195178,77.75,101,38.0
2014,08,05,09,195178,77.83333333333333,108,38.0
2014,08,05,10,195178,79.33333333333333,97,37.583333333333336
2014,08,05,11,195178,75.08333333333333,71,40.083333333333336
2014,08,05,12,195178,77.45454545454545,76,38.54545454545455
2014,08,05,13,195178,80.25,52,37.25
2014,08,05,14,195178,81.66666666666667,93,37.166666666666664
2014,08,05,15,195178,71.5,54,41.916666666666664
2014,08,05,16,195178,64.5,21,47.75
2014,08,05,17,195178,63.666666666666664,26,49.0
2014,08,05,18,195178,48.5,7,61.333333333333336
2014,08,05,19,195178,68.25,8,50.25
2014,08,05,20,195178,70.75,15,43.083333333333336
2014,08,05,21,195178,107.83333333333333,9,36.75
2014,08,05,22,195178,57.0,1,54.4
2014,08,05,23,195178,75.72727272727273,12,41.63636363636363
2014,08,06,00,195178,53.45454545454545,2,55.54545454545455
2014,08,06,01,195178,55.833333333333336,3,58.166666666666664
2014,08,06,02,195178,51.416666666666664,4,60.833333333333336
2014,08,06,03,195178,60.5,7,51.25
2014,08,06,04,195178,65.91666666666667,44,48.75
2014,08,06,05,195178,69.0,94,43.75
2014,08,06,06,195178,70.66666666666667,109,42.333333333333336
2014,08,06,07,195178,76.66666666666667,79,38.666666666666664
2014,08,06,08,195178,72.5,84,41.583333333333336
2014,08,06,09,195178,69.0,65,43.75
2014,08,06,10,195178,75.33333333333333,85,39.833333333333336
2014,08,06,11,195178,78.41666666666667,77,38.583333333333336
2014,08,06,12,195178,75.41666666666667,90,39.583333333333336
2014,08,06,13,195178,78.08333333333333,135,38.25
2014,08,06,14,195178,79.83333333333333,79,37.333333333333336
2014,08,06,15,195178,72.33333333333333,64,42.083333333333336
2014,08,06,16,195178,61.666666666666664,30,51.166666666666664
2014,08,06,17,195178,56.833333333333336,15,54.25
2014,08,06,18,195178,62.5,21,49.083333333333336
2014,08,06,19,195178,76.66666666666667,10,45.0
2014,08,06,20,195178,57.75,17,52.333333333333336
2014,08,06,21,195178,80.08333333333333,6,38.416666666666664
2014,08,06,22,195178,56.27272727272727,7,53.36363636363637
2014,08,06,23,195178,74.2,0,43.2
2014,08,07,00,195178,39.0,0,76.0
2014,08,07,01,195178,42.333333333333336,4,70.83333333333333
2014,08,07,02,195178,58.416666666666664,4,53.583333333333336
2014,08,07,03,195178,60.583333333333336,4,51.5
2014,08,07,04,195178,73.41666666666667,42,41.75
2014,08,07,05,195178,75.58333333333333,113,39.666666666666664
2014,08,07,06,195178,73.75,72,40.666666666666664
2014,08,07,07,195178,76.5,91,39.666666666666664
2014,08,07,08,195178,72.83333333333333,98,42.0
2014,08,07,09,195178,72.83333333333333,100,40.583333333333336
2014,08,07,10,195178,81.91666666666667,88,35.833333333333336
2014,08,07,11,195178,77.58333333333333,54,38.833333333333336
2014,08,07,12,195178,71.08333333333333,91,42.5
2014,08,07,13,195178,79.08333333333333,70,37.5
2014,08,07,14,195178,72.83333333333333,86,41.5
2014,08,07,15,195178,71.66666666666667,58,42.75
2014,08,07,16,195178,71.91666666666667,35,42.5
2014,08,07,17,195178,72.0,40,42.333333333333336
2014,08,07,18,195178,61.333333333333336,30,50.916666666666664
2014,08,07,19,195178,67.58333333333333,26,45.75
2014,08,07,20,195178,95.25,8,31.5
2014,08,07,21,195178,102.58333333333333,2,33.166666666666664
2014,08,07,22,195178,84.6,5,48.1
2014,08,07,23,195178,48.0,0,62.0
2014,08,08,00,195178,48.0,0,62.0
2014,08,08,01,195178,56.166666666666664,1,53.25
2014,08,08,02,195178,73.08333333333333,6,41.083333333333336
2014,08,08,03,195178,74.16666666666667,16,41.0
2014,08,08,04,195178,58.25,43,53.083333333333336
2014,08,08,05,195178,69.75,107,43.083333333333336
2014,08,08,06,195178,73.91666666666667,73,40.5
2014,08,08,07,195178,75.16666666666667,80,39.833333333333336
2014,08,08,08,195178,74.25,98,40.166666666666664
2014,08,08,09,195178,75.5,94,39.666666666666664
2014,08,08,10,195178,75.0,70,40.75
2014,08,08,11,195178,75.66666666666667,78,39.833333333333336
2014,08,08,12,195178,78.25,75,40.25
2014,08,08,13,195178,80.41666666666667,82,37.0
2014,08,08,14,195178,72.33333333333333,67,41.75
2014,08,08,15,195178,64.75,43,47.666666666666664
2014,08,08,16,195178,79.33333333333333,19,40.833333333333336
2014,08,08,17,195178,57.333333333333336,19,53.25
2014,08,08,18,195178,57.75,18,55.083333333333336
2014,08,08,19,195178,69.41666666666667,12,46.0
2014,08,08,20,195178,67.45454545454545,20,44.45454545454545
2014,08,08,21,195178,72.41666666666667,14,44.583333333333336
2014,08,08,22,195178,56.111111111111114,5,53.55555555555556
2014,08,08,23,195178,60.142857142857146,2,51.57142857142857
2014,08,09,00,195178,54.9,0,55.0
2014,08,09,01,195178,45.083333333333336,3,66.58333333333333
2014,08,09,02,195178,50.583333333333336,4,59.666666666666664
2014,08,09,03,195178,75.25,2,38.916666666666664
2014,08,09,04,195178,68.58333333333333,8,44.666666666666664
2014,08,09,05,195178,83.0,0,35.0
2014,08,09,06,195178,73.08333333333333,9,41.666666666666664
2014,08,09,07,195178,65.41666666666667,18,49.25
2014,08,09,08,195178,79.75,36,38.833333333333336
2014,08,09,09,195178,80.66666666666667,46,37.0
2014,08,09,10,195178,75.0,43,40.333333333333336
2014,08,09,11,195178,74.33333333333333,34,40.916666666666664
2014,08,09,12,195178,71.75,52,42.25
2014,08,09,13,195178,75.66666666666667,47,39.833333333333336
2014,08,09,14,195178,68.91666666666667,38,44.083333333333336
2014,08,09,15,195178,70.16666666666667,41,44.333333333333336
2014,08,09,16,195178,65.58333333333333,15,49.333333333333336
2014,08,09,17,195178,63.416666666666664,21,48.166666666666664
2014,08,09,18,195178,63.916666666666664,14,49.333333333333336
2014,08,09,19,195178,74.83333333333333,10,40.25
2014,08,09,20,195178,70.25,11,42.916666666666664
2014,08,09,21,195178,72.16666666666667,12,41.833333333333336
2014,08,09,22,195178,71.66666666666667,6,41.916666666666664
2014,08,09,23,195178,62.1,5,47.6
2014,08,10,00,195178,64.33333333333333,3,46.0
2014,08,10,01,195178,56.75,3,53.416666666666664
2014,08,10,02,195178,43.0,0,69.0
2014,08,10,03,195178,43.0,0,69.0
2014,08,10,04,195178,43.0,0,69.0
2014,08,10,05,195178,51.416666666666664,5,60.666666666666664
2014,08,10,06,195178,60.083333333333336,7,55.083333333333336
2014,08,10,07,195178,68.0,8,43.833333333333336
2014,08,10,08,195178,72.08333333333333,23,41.25
2014,08,10,09,195178,76.33333333333333,27,38.916666666666664
2014,08,10,10,195178,62.5,38,48.5
2014,08,10,11,195178,76.08333333333333,23,42.083333333333336
2014,08,10,12,195178,73.33333333333333,41,42.5
2014,08,10,13,195178,77.08333333333333,33,39.166666666666664
2014,08,10,14,195178,70.66666666666667,21,43.416666666666664
2014,08,10,15,195178,74.58333333333333,37,40.583333333333336
2014,08,10,16,195178,71.75,28,43.416666666666664
2014,08,10,17,195178,58.75,14,54.333333333333336
2014,08,10,18,195178,65.58333333333333,11,47.75
2014,08,10,19,195178,67.75,15,45.583333333333336
2014,08,10,20,195178,79.66666666666667,6,37.166666666666664
2014,08,10,21,195178,81.41666666666667,5,36.416666666666664
2014,08,10,22,195178,82.41666666666667,0,35.833333333333336
2014,08,10,23,195178,65.0,0,45.0
2014,08,11,00,195178,65.0,0,45.0
2014,08,11,01,195178,64.91666666666667,1,45.083333333333336
2014,08,11,02,195178,63.083333333333336,1,46.916666666666664
2014,08,11,03,195178,68.25,12,46.0
2014,08,11,04,195178,68.66666666666667,44,45.416666666666664
2014,08,11,05,195178,79.66666666666667,99,37.583333333333336
2014,08,11,06,195178,79.58333333333333,153,37.0
2014,08,11,07,195178,77.0,84,38.833333333333336
2014,08,11,08,195178,70.16666666666667,94,43.916666666666664
2014,08,11,09,195178,71.58333333333333,85,42.416666666666664
2014,08,11,10,195178,71.6,49,41.4
2014,08,11,11,195178,72.54545454545455,75,40.90909090909091
2014,08,11,12,195178,76.5,64,39.25
2014,08,11,13,195178,77.08333333333333,85,38.416666666666664
2014,08,11,14,195178,79.58333333333333,65,38.083333333333336
2014,08,11,15,195178,72.91666666666667,36,41.833333333333336
2014,08,11,16,195178,69.0,25,43.75
2014,08,11,17,195178,68.25,30,45.083333333333336
2014,08,11,18,195178,65.16666666666667,10,47.583333333333336
2014,08,11,19,195178,63.916666666666664,17,46.916666666666664
2014,08,11,20,195178,64.55555555555556,5,47.22222222222222
2014,08,11,21,195178,72.58333333333333,4,42.75
2014,08,11,22,195178,56.0,2,53.0
2014,08,11,23,195178,68.83333333333333,3,45.416666666666664
2014,08,12,00,195178,100.0,0,29.0
2014,08,12,01,195178,100.0,0,29.0
2014,08,12,02,195178,49.416666666666664,8,63.583333333333336
2014,08,12,03,195178,52.833333333333336,6,58.916666666666664
2014,08,12,04,195178,70.25,54,43.75
2014,08,12,05,195178,73.08333333333333,89,40.583333333333336
2014,08,12,06,195178,77.66666666666667,176,38.166666666666664
2014,08,12,07,195178,75.33333333333333,112,39.25
2014,08,12,08,195178,72.25,105,41.333333333333336
2014,08,12,09,195178,79.5,94,37.0
2014,08,12,10,195178,78.25,80,38.5
2014,08,12,11,195178,75.5,77,40.166666666666664
2014,08,12,12,195178,76.33333333333333,77,40.25
2014,08,12,13,195178,76.25,72,39.583333333333336
2014,08,12,14,195178,84.16666666666667,103,35.083333333333336
2014,08,12,15,195178,73.16666666666667,34,42.416666666666664
2014,08,12,16,195178,66.58333333333333,23,46.0
2014,08,12,17,195178,70.16666666666667,22,43.5
2014,08,12,18,195178,66.33333333333333,12,49.416666666666664
2014,08,12,19,195178,51.416666666666664,16,62.583333333333336
2014,08,12,20,195178,100.66666666666667,11,37.166666666666664
2014,08,12,21,195178,92.1,5,32.3
2014,08,12,22,195178,82.0,1,35.63636363636363
2014,08,12,23,195178,71.25,2,47.5
2014,08,13,00,195178,31.0,0,96.0
2014,08,13,01,195178,31.0,0,96.0
2014,08,13,02,195178,50.333333333333336,1,64.66666666666667
2014,08,13,04,195178,65.5,8,45.0
2014,08,13,06,195178,82.0,4,36.0
2014,08,13,07,195178,77.5,24,38.5
2014,08,13,08,195178,82.0,7,36.0
2014,08,13,10,195178,86.5,8,34.0
2014,08,13,11,195178,76.75,89,39.416666666666664
2014,08,13,12,195178,75.41666666666667,217,40.5
2014,08,13,13,195178,85.08333333333333,198,34.666666666666664
2014,08,13,14,195178,79.0,75,37.666666666666664
2014,08,13,15,195178,71.5,50,43.083333333333336
2014,08,13,16,195178,72.75,35,42.5
2014,08,13,17,195178,75.16666666666667,28,41.666666666666664
2014,08,13,18,195178,73.25,29,41.833333333333336
2014,08,13,19,195178,66.25,20,46.5
2014,08,13,20,195178,75.41666666666667,13,42.666666666666664
2014,08,13,21,195178,83.08333333333333,5,35.75
2014,08,13,22,195178,70.0,0,42.0
2014,08,13,23,195178,70.0,0,42.0
2014,08,14,00,195178,70.0,0,42.0
2014,08,14,01,195178,48.0,2,62.0
2014,08,14,02,195178,65.9090909090909,4,46.54545454545455
2014,08,14,03,195178,71.44444444444444,9,41.111111111111114
2014,08,14,04,195178,72.2,58,41.9
2014,08,14,05,195178,84.5,68,34.875
2014,08,14,06,195178,78.27272727272727,112,38.18181818181818
2014,08,14,07,195178,76.3,71,39.2
2014,08,14,08,195178,73.44444444444444,87,40.77777777777778
2014,08,14,09,195178,84.0,45,35.666666666666664
2014,08,14,10,195178,66.5,40,46.75
2014,08,14,11,195178,69.16666666666667,40,43.5
2014,08,14,12,195178,74.0,70,40.75
2014,08,14,13,195178,79.42857142857143,57,37.142857142857146
2014,08,14,14,195178,77.11111111111111,62,38.22222222222222
2014,08,14,15,195178,72.5,25,41.25
2014,08,14,16,195178,57.5,14,54.0
2014,08,14,17,195178,73.66666666666667,10,42.666666666666664
2014,08,14,18,195178,59.125,1,50.875
2014,08,14,19,195178,56.44444444444444,11,54.0
2014,08,14,20,195178,63.583333333333336,14,47.916666666666664
2014,08,14,21,195178,51.63636363636363,1,57.45454545454545
2014,08,14,22,195178,48.0,0,62.0
2014,08,14,23,195178,60.666666666666664,1,49.0
2014,08,15,00,195178,54.0,1,55.0
2014,08,15,01,195178,56.0,3,53.25
2014,08,15,02,195178,52.583333333333336,5,57.083333333333336
2014,08,15,03,195178,80.83333333333333,10,37.0
2014,08,15,04,195178,75.83333333333333,45,39.25
2014,08,15,05,195178,80.33333333333333,113,36.833333333333336
2014,08,15,06,195178,81.25,130,36.333333333333336
2014,08,15,07,195178,75.45454545454545,86,39.54545454545455
2014,08,15,08,195178,72.08333333333333,88,41.75
2014,08,15,09,195178,73.66666666666667,76,40.666666666666664
2014,08,15,10,195178,80.63636363636364,77,37.27272727272727
2014,08,15,11,195178,78.0,70,38.666666666666664
2014,08,15,12,195178,84.9090909090909,69,34.81818181818182
2014,08,15,13,195178,83.41666666666667,86,36.666666666666664
2014,08,15,14,195178,81.0,89,36.5
2014,08,15,15,195178,78.66666666666667,70,38.083333333333336
2014,08,15,16,195178,73.75,24,44.083333333333336
2014,08,15,17,195178,67.91666666666667,23,45.416666666666664
2014,08,15,18,195178,61.916666666666664,18,51.333333333333336
2014,08,15,19,195178,75.0,20,42.0
2014,08,15,20,195178,86.33333333333333,15,36.166666666666664
2014,08,15,21,195178,52.5,7,58.5
2014,08,15,22,195178,61.75,5,47.916666666666664
2014,08,15,23,195178,64.41666666666667,14,48.083333333333336
2014,08,16,00,195178,162.45454545454547,1,22.454545454545453
2014,08,16,01,195178,88.0,1,33.0
2014,08,16,02,195178,82.0,7,37.0
2014,08,16,03,195178,46.25,1,64.66666666666667
2014,08,16,04,195178,59.333333333333336,4,55.916666666666664
2014,08,16,05,195178,113.0,5,27.5
2014,08,16,06,195178,67.0,15,44.75
2014,08,16,07,195178,70.08333333333333,31,42.75
2014,08,16,08,195178,61.42857142857143,21,50.142857142857146
2014,08,16,09,195178,73.4,34,42.4
2014,08,16,10,195178,71.91666666666667,43,42.916666666666664
2014,08,16,11,195178,74.5,34,41.416666666666664
2014,08,16,12,195178,71.83333333333333,37,42.5
2014,08,16,13,195178,65.66666666666667,39,46.916666666666664
2014,08,16,14,195178,62.25,31,49.333333333333336
2014,08,16,15,195178,61.666666666666664,43,50.166666666666664
2014,08,16,16,195178,68.66666666666667,25,43.416666666666664
2014,08,16,17,195178,51.583333333333336,22,59.833333333333336
2014,08,16,18,195178,71.0,15,43.916666666666664
2014,08,16,19,195178,58.583333333333336,12,53.25
2014,08,16,20,195178,74.41666666666667,16,41.5
2014,08,16,21,195178,70.91666666666667,5,48.833333333333336
2014,08,16,22,195178,49.916666666666664,5,63.0
2014,08,16,23,195178,59.45454545454545,4,52.36363636363637
2014,08,17,00,195178,77.91666666666667,6,38.0
2014,08,17,01,195178,83.0,0,35.0
2014,08,17,02,195178,74.0,2,42.0
2014,08,17,03,195178,50.916666666666664,0,61.75
2014,08,17,04,195178,36.0,0,82.0
2014,08,17,05,195178,40.666666666666664,2,73.25
2014,08,17,06,195178,44.0,0,67.0
2014,08,17,07,195178,63.416666666666664,18,50.0
2014,08,17,08,195178,65.33333333333333,32,46.833333333333336
2014,08,17,09,195178,75.66666666666667,27,39.5
2014,08,17,10,195178,71.75,51,42.75
2014,08,17,11,195178,75.08333333333333,43,41.25
2014,08,17,12,195178,78.08333333333333,36,39.5
2014,08,17,13,195178,70.58333333333333,32,44.083333333333336
2014,08,17,14,195178,74.25,19,44.083333333333336
2014,08,17,15,195178,71.41666666666667,23,42.833333333333336
2014,08,17,16,195178,73.0,19,41.833333333333336
2014,08,17,17,195178,65.83333333333333,11,49.083333333333336
2014,08,17,18,195178,72.25,13,43.583333333333336
2014,08,17,19,195178,59.5,23,51.583333333333336
2014,08,17,20,195178,78.25,7,37.916666666666664
2014,08,17,21,195178,70.5,5,42.0
2014,08,17,22,195178,73.0,0,40.0
2014,08,17,23,195178,74.5,1,39.5
2014,08,18,00,195178,63.083333333333336,3,48.5
2014,08,18,01,195178,50.0,1,59.0
2014,08,18,02,195178,46.166666666666664,2,67.5
2014,08,18,03,195178,54.0,20,56.166666666666664
2014,08,18,04,195178,65.91666666666667,57,47.0
2014,08,18,05,195178,84.41666666666667,158,35.0
2014,08,18,06,195178,84.58333333333333,184,34.916666666666664
2014,08,18,07,195178,81.0,138,36.416666666666664
2014,08,18,08,195178,77.58333333333333,105,37.916666666666664
2014,08,18,09,195178,73.08333333333333,99,41.25
2014,08,18,10,195178,75.25,105,40.083333333333336
2014,08,18,11,195178,77.58333333333333,132,38.416666666666664
2014,08,18,12,195178,72.91666666666667,90,41.583333333333336
2014,08,18,13,195178,81.0,123,36.5
2014,08,18,14,195178,83.63636363636364,110,35.36363636363637
2014,08,18,15,195178,72.75,55,43.0
2014,08,18,16,195178,67.91666666666667,48,46.25
2014,08,18,17,195178,60.5,23,50.25
2014,08,18,18,195178,71.08333333333333,16,42.833333333333336
2014,08,18,19,195178,54.583333333333336,6,54.416666666666664
2014,08,18,20,195178,61.666666666666664,12,48.833333333333336
2014,08,18,21,195178,74.0,3,40.083333333333336
2014,08,18,22,195178,90.0,1,33.166666666666664
2014,08,18,23,195178,100.0,0,29.0
2014,08,19,00,195178,62.90909090909091,2,51.54545454545455
2014,08,19,01,195178,53.166666666666664,3,56.666666666666664
2014,08,19,02,195178,70.83333333333333,6,43.25
2014,08,19,03,195178,70.0909090909091,7,43.54545454545455
2014,08,19,04,195178,76.16666666666667,65,39.583333333333336
2014,08,19,05,195178,80.83333333333333,157,36.666666666666664
2014,08,19,06,195178,83.83333333333333,153,35.166666666666664
2014,08,19,07,195178,82.16666666666667,111,35.833333333333336
2014,08,19,08,195178,71.16666666666667,137,42.75
2014,08,19,09,195178,73.91666666666667,89,40.833333333333336
2014,08,19,10,195178,71.16666666666667,101,42.833333333333336
2014,08,19,11,195178,72.36363636363636,80,41.54545454545455
2014,08,19,12,195178,73.16666666666667,81,41.166666666666664
2014,08,19,13,195178,70.33333333333333,100,42.833333333333336
2014,08,19,14,195178,80.91666666666667,91,37.166666666666664
2014,08,19,15,195178,67.0,58,46.333333333333336
2014,08,19,16,195178,74.33333333333333,30,41.333333333333336
2014,08,19,17,195178,62.25,15,48.666666666666664
2014,08,19,18,195178,64.91666666666667,13,47.25
2014,08,19,19,195178,57.75,12,55.416666666666664
2014,08,19,20,195178,62.833333333333336,21,50.75
2014,08,19,21,195178,47.0,4,63.0
2014,08,19,22,195178,47.0,0,63.0
2014,08,19,23,195178,47.0,0,63.0
2014,08,20,00,195178,63.0,9,47.666666666666664
2014,08,20,01,195178,75.0,0,39.0
2014,08,20,02,195178,73.83333333333333,4,40.166666666666664
2014,08,20,03,195178,69.33333333333333,17,45.166666666666664
2014,08,20,04,195178,68.91666666666667,65,44.666666666666664
2014,08,20,05,195178,79.25,130,37.583333333333336
2014,08,20,06,195178,83.16666666666667,137,35.916666666666664
2014,08,20,07,195178,79.66666666666667,87,37.5
2014,08,20,08,195178,73.08333333333333,92,40.833333333333336
2014,08,20,09,195178,79.3,92,37.3
2014,08,20,10,195178,78.54545454545455,108,37.63636363636363
2014,08,20,11,195178,70.41666666666667,92,43.166666666666664
2014,08,20,12,195178,78.33333333333333,99,38.083333333333336
2014,08,20,13,195178,84.33333333333333,82,35.333333333333336
2014,08,20,14,195178,81.08333333333333,77,36.583333333333336
2014,08,20,15,195178,73.75,69,40.666666666666664
2014,08,20,16,195178,60.416666666666664,31,51.0
2014,08,20,17,195178,73.16666666666667,21,49.666666666666664
2014,08,20,18,195178,68.83333333333333,14,44.0
2014,08,20,19,195178,76.5,21,41.75
2014,08,20,20,195178,83.75,12,36.25
2014,08,20,21,195178,69.16666666666667,4,44.583333333333336
2014,08,20,22,195178,68.91666666666667,1,43.416666666666664
2014,08,20,23,195178,75.0,0,39.0
2014,08,21,00,195178,75.0,0,39.0
2014,08,21,01,195178,72.25,1,41.583333333333336
2014,08,21,02,195178,61.666666666666664,4,52.75
2014,08,21,03,195178,85.83333333333333,11,36.416666666666664
2014,08,21,04,195178,67.91666666666667,72,45.5
2014,08,21,05,195178,83.16666666666667,154,36.083333333333336
2014,08,21,06,195178,87.66666666666667,148,33.916666666666664
2014,08,21,07,195178,82.5,92,36.0
2014,08,21,08,195178,72.25,74,42.083333333333336
2014,08,21,09,195178,77.33333333333333,95,38.25
2014,08,21,10,195178,77.83333333333333,109,37.833333333333336
2014,08,21,11,195178,81.0909090909091,99,36.54545454545455
2014,08,21,12,195178,69.41666666666667,108,43.666666666666664
2014,08,21,13,195178,86.83333333333333,92,34.25
2014,08,21,14,195178,80.83333333333333,96,37.583333333333336
2014,08,21,15,195178,69.16666666666667,61,44.166666666666664
2014,08,21,16,195178,63.0,27,49.0
2014,08,21,17,195178,67.33333333333333,15,46.166666666666664
2014,08,21,18,195178,66.25,19,47.5
2014,08,21,19,195178,74.91666666666667,19,40.416666666666664
2014,08,21,20,195178,67.16666666666667,20,51.833333333333336
2014,08,21,21,195178,86.5,5,34.25
2014,08,21,22,195178,79.58333333333333,4,37.416666666666664
2014,08,21,23,195178,41.666666666666664,2,71.0
2014,08,22,00,195178,49.90909090909091,2,59.81818181818182
2014,08,22,01,195178,48.666666666666664,1,61.333333333333336
2014,08,22,02,195178,45.75,1,67.0
2014,08,22,03,195178,74.16666666666667,12,40.583333333333336
2014,08,22,04,195178,95.33333333333333,55,32.333333333333336
2014,08,22,05,195178,96.5,139,30.5
2014,08,22,06,195178,82.66666666666667,139,35.666666666666664
2014,08,22,07,195178,71.91666666666667,69,41.5
2014,08,22,08,195178,71.83333333333333,90,41.666666666666664
2014,08,22,09,195178,72.16666666666667,108,41.416666666666664
2014,08,22,10,195178,73.83333333333333,79,41.166666666666664
2014,08,22,11,195178,78.75,74,37.666666666666664
2014,08,22,12,195178,83.81818181818181,71,35.81818181818182
2014,08,22,13,195178,82.25,97,36.0
2014,08,22,14,195178,80.0,123,37.5
2014,08,22,15,195178,79.0,54,37.75
2014,08,22,16,195178,62.166666666666664,42,48.416666666666664
2014,08,22,17,195178,62.333333333333336,13,50.0
2014,08,22,18,195178,56.416666666666664,11,55.0
2014,08,22,19,195178,66.58333333333333,17,46.833333333333336
2014,08,22,20,195178,74.36363636363636,13,43.36363636363637
2014,08,22,21,195178,69.16666666666667,7,45.083333333333336
2014,08,22,22,195178,69.33333333333333,3,53.666666666666664
2014,08,22,23,195178,60.333333333333336,7,51.833333333333336
2014,08,23,00,195178,62.90909090909091,2,47.54545454545455
