year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,22,180681,55.833333333333336,23,60.833333333333336
2014,08,23,23,180681,52.25,14,64.75
2014,08,24,00,180681,53.25,14,63.583333333333336
2014,08,24,01,180681,53.166666666666664,10,64.75
2014,08,24,02,180681,56.166666666666664,10,60.25
2014,08,24,03,180681,57.416666666666664,7,59.25
2014,08,24,04,180681,72.16666666666667,3,50.333333333333336
2014,08,24,05,180681,57.25,25,59.166666666666664
2014,08,24,06,180681,59.75,32,58.75
2014,08,24,07,180681,57.083333333333336,82,59.5
2014,08,24,08,180681,54.833333333333336,76,61.666666666666664
2014,08,24,09,180681,59.90909090909091,106,56.27272727272727
2014,08,24,10,180681,61.75,92,54.166666666666664
2014,08,24,11,180681,54.166666666666664,123,61.0
2014,08,24,12,180681,54.583333333333336,112,62.0
2014,08,24,13,180681,53.583333333333336,115,62.333333333333336
2014,08,24,14,180681,58.416666666666664,123,57.833333333333336
2014,08,24,15,180681,58.083333333333336,122,57.666666666666664
2014,08,24,16,180681,60.083333333333336,57,56.25
2014,08,24,17,180681,53.25,59,64.33333333333333
2014,08,24,18,180681,54.416666666666664,51,63.25
2014,08,24,19,180681,55.916666666666664,50,62.166666666666664
2014,08,24,20,180681,52.0,34,64.9090909090909
2014,08,24,21,180681,57.5,17,60.083333333333336
2014,08,24,22,180681,74.2,1,45.4
2014,08,24,23,180681,50.53846153846154,13,67.3076923076923
2014,08,25,00,180681,41.72727272727273,1,78.54545454545455
2014,08,25,01,180681,46.666666666666664,3,70.91666666666667
2014,08,25,02,180681,52.0,21,65.41666666666667
2014,08,25,03,180681,47.583333333333336,36,72.41666666666667
2014,08,25,04,180681,60.25,145,55.25
2014,08,25,05,180681,92.25,384,38.25
2014,08,25,06,180681,120.91666666666667,469,30.333333333333332
2014,08,25,07,180681,66.75,237,49.75
2014,08,25,08,180681,61.0,169,54.72727272727273
2014,08,25,09,180681,67.08333333333333,232,49.666666666666664
2014,08,25,10,180681,58.333333333333336,251,57.25
2014,08,25,11,180681,65.85714285714286,177,50.0
2014,08,25,13,180681,77.44444444444444,244,43.111111111111114
2014,08,25,14,180681,80.5,293,41.083333333333336
2014,08,25,15,180681,67.08333333333333,178,49.75
2014,08,25,16,180681,59.416666666666664,104,56.916666666666664
2014,08,25,17,180681,57.916666666666664,87,58.583333333333336
2014,08,25,18,180681,54.083333333333336,57,62.833333333333336
2014,08,25,19,180681,57.333333333333336,58,59.5
2014,08,25,20,180681,49.583333333333336,34,67.83333333333333
2014,08,25,21,180681,67.54545454545455,11,50.90909090909091
2014,08,25,22,180681,55.72727272727273,13,63.27272727272727
2014,08,25,23,180681,68.0,8,50.75
2014,08,26,00,180681,67.9,3,50.2
2014,08,26,01,180681,54.72727272727273,4,62.0
2014,08,26,02,180681,61.416666666666664,14,56.75
2014,08,26,03,180681,67.08333333333333,33,53.583333333333336
2014,08,26,04,180681,60.666666666666664,168,56.083333333333336
2014,08,26,05,180681,89.58333333333333,362,40.083333333333336
2014,08,26,06,180681,95.25,372,36.75
2014,08,26,07,180681,62.166666666666664,224,53.5
2014,08,26,08,180681,69.58333333333333,216,48.416666666666664
2014,08,26,09,180681,64.75,236,52.166666666666664
2014,08,26,10,180681,65.45454545454545,260,50.81818181818182
2014,08,26,11,180681,67.72727272727273,242,49.27272727272727
2014,08,26,12,180681,64.2,233,51.8
2014,08,26,13,180681,89.54545454545455,357,37.72727272727273
2014,08,26,14,180681,131.1818181818182,358,25.545454545454547
2014,08,26,15,180681,62.916666666666664,194,53.833333333333336
2014,08,26,16,180681,56.333333333333336,107,59.416666666666664
2014,08,26,17,180681,52.666666666666664,89,63.416666666666664
2014,08,26,18,180681,52.333333333333336,44,65.33333333333333
2014,08,26,19,180681,51.833333333333336,73,64.83333333333333
2014,08,26,20,180681,59.0,40,58.0
2014,08,26,21,180681,49.54545454545455,22,68.0909090909091
2014,08,26,22,180681,49.888888888888886,9,68.22222222222223
2014,08,26,23,180681,54.1,11,64.9
2014,08,27,00,180681,59.75,5,58.5
2014,08,27,01,180681,53.2,4,67.8
2014,08,27,02,180681,57.0,13,60.81818181818182
2014,08,27,03,180681,54.083333333333336,45,61.5
2014,08,27,04,180681,60.166666666666664,116,55.583333333333336
2014,08,27,05,180681,79.25,360,43.083333333333336
2014,08,27,06,180681,82.8,294,40.0
2014,08,27,07,180681,62.5,236,52.75
2014,08,27,08,180681,66.58333333333333,219,49.583333333333336
2014,08,27,09,180681,67.25,249,49.25
2014,08,27,10,180681,69.25,231,48.0
2014,08,27,11,180681,64.58333333333333,280,51.5
2014,08,27,12,180681,72.0909090909091,370,45.90909090909091
2014,08,27,13,180681,77.66666666666667,303,42.416666666666664
2014,08,27,14,180681,89.0,318,36.916666666666664
2014,08,27,15,180681,61.416666666666664,222,54.416666666666664
2014,08,27,16,180681,60.5,134,55.166666666666664
2014,08,27,17,180681,51.416666666666664,64,64.66666666666667
2014,08,27,18,180681,60.333333333333336,63,55.916666666666664
2014,08,27,19,180681,56.5,50,59.6
2014,08,27,20,180681,55.416666666666664,41,63.333333333333336
2014,08,27,21,180681,54.7,14,63.8
2014,08,27,22,180681,37.0,0,89.0
2014,08,27,23,180681,59.7,6,56.5
2014,08,28,00,180681,40.875,1,83.5
2014,08,28,01,180681,67.1,4,51.9
2014,08,28,02,180681,57.81818181818182,11,58.81818181818182
2014,08,28,03,180681,65.16666666666667,14,50.583333333333336
2014,08,28,04,180681,57.416666666666664,117,59.5
2014,08,28,05,180681,82.75,338,41.0
2014,08,28,06,180681,77.25,327,43.083333333333336
2014,08,28,07,180681,62.45454545454545,240,53.72727272727273
2014,08,28,08,180681,67.18181818181819,201,49.90909090909091
2014,08,28,09,180681,68.18181818181819,232,48.72727272727273
2014,08,28,10,180681,62.5,284,52.75
2014,08,28,11,180681,67.5,227,50.2
2014,08,28,12,180681,70.0,306,47.416666666666664
2014,08,28,13,180681,74.58333333333333,345,44.25
2014,08,28,14,180681,74.75,301,44.416666666666664
2014,08,28,15,180681,65.66666666666667,227,50.916666666666664
2014,08,28,16,180681,61.25,115,54.583333333333336
2014,08,28,17,180681,63.5,73,52.916666666666664
2014,08,28,18,180681,55.36363636363637,51,60.0
2014,08,28,19,180681,55.083333333333336,107,60.25
2014,08,28,20,180681,64.81818181818181,36,59.18181818181818
2014,08,28,21,180681,55.90909090909091,27,61.81818181818182
2014,08,28,22,180681,52.63636363636363,20,65.54545454545455
2014,08,28,23,180681,56.166666666666664,5,63.833333333333336
2014,08,29,00,180681,65.11111111111111,5,54.77777777777778
2014,08,29,01,180681,53.5,9,63.5
2014,08,29,02,180681,63.4,11,58.5
2014,08,29,03,180681,57.75,25,63.166666666666664
2014,08,29,04,180681,56.0,156,59.75
2014,08,29,05,180681,70.36363636363636,274,47.81818181818182
2014,08,29,06,180681,70.0,359,48.333333333333336
2014,08,29,07,180681,56.27272727272727,213,59.36363636363637
2014,08,29,08,180681,61.18181818181818,240,54.36363636363637
2014,08,29,09,180681,69.08333333333333,302,48.25
2014,08,29,10,180681,66.0,311,50.416666666666664
2014,08,29,11,180681,63.916666666666664,326,51.666666666666664
2014,08,29,12,180681,100.66666666666667,321,34.5
2014,08,29,13,180681,115.63636363636364,384,29.90909090909091
2014,08,29,14,180681,66.72727272727273,233,50.54545454545455
2014,08,29,15,180681,59.36363636363637,191,55.90909090909091
2014,08,29,16,180681,57.833333333333336,139,58.833333333333336
2014,08,29,17,180681,48.36363636363637,93,69.18181818181819
2014,08,29,18,180681,49.0,58,68.1
2014,08,29,19,180681,60.36363636363637,57,56.81818181818182
2014,08,29,20,180681,54.09090909090909,33,63.09090909090909
2014,08,29,21,180681,56.90909090909091,68,58.54545454545455
2014,08,29,22,180681,56.4,81,59.3
2014,08,29,23,180681,52.333333333333336,32,64.88888888888889
2014,08,30,00,180681,51.111111111111114,9,66.55555555555556
2014,08,30,01,180681,59.72727272727273,11,56.81818181818182
2014,08,30,02,180681,39.44444444444444,7,84.77777777777777
2014,08,30,03,180681,61.5,10,59.666666666666664
2014,08,30,04,180681,58.25,14,59.583333333333336
2014,08,30,05,180681,52.90909090909091,42,63.81818181818182
2014,08,30,06,180681,53.0,60,65.08333333333333
2014,08,30,07,180681,55.166666666666664,84,61.083333333333336
2014,08,30,08,180681,52.416666666666664,141,63.583333333333336
2014,08,30,09,180681,53.166666666666664,193,63.166666666666664
2014,08,30,10,180681,54.75,164,60.416666666666664
2014,08,30,11,180681,56.916666666666664,200,58.916666666666664
2014,08,30,12,180681,59.5,137,57.0
2014,08,30,13,180681,58.27272727272727,128,58.18181818181818
2014,08,30,14,180681,52.0,122,64.0
2014,08,30,15,180681,51.75,146,64.0
2014,08,30,16,180681,52.72727272727273,87,65.0909090909091
2014,08,30,17,180681,46.3,52,73.3
2014,08,30,18,180681,48.5,54,69.08333333333333
2014,08,30,19,180681,59.1,68,57.2
2014,08,30,20,180681,49.18181818181818,57,67.54545454545455
2014,08,30,21,180681,58.416666666666664,44,59.0
2014,08,30,22,180681,79.41666666666667,22,46.0
2014,08,30,23,180681,61.0,5,57.285714285714285
2014,08,31,00,180681,44.09090909090909,7,84.45454545454545
2014,08,31,01,180681,38.25,8,87.08333333333333
2014,08,31,02,180681,49.833333333333336,10,71.0
2014,08,31,03,180681,56.90909090909091,7,65.27272727272727
2014,08,31,04,180681,53.2,8,71.2
2014,08,31,05,180681,55.27272727272727,15,67.0
2014,08,31,06,180681,44.142857142857146,15,76.14285714285714
2014,08,31,07,180681,49.916666666666664,86,67.25
2014,08,31,08,180681,55.18181818181818,138,60.72727272727273
2014,08,31,09,180681,48.72727272727273,121,68.9090909090909
2014,08,31,10,180681,51.583333333333336,162,64.66666666666667
2014,08,31,11,180681,54.166666666666664,174,61.75
2014,08,31,12,180681,54.166666666666664,134,62.583333333333336
2014,08,31,13,180681,54.583333333333336,140,61.583333333333336
2014,08,31,14,180681,51.36363636363637,107,64.81818181818181
2014,08,31,15,180681,59.916666666666664,117,58.0
2014,08,31,16,180681,49.25,93,67.5
2014,08,31,17,180681,57.90909090909091,63,58.18181818181818
2014,08,31,18,180681,49.54545454545455,49,67.18181818181819
2014,08,31,19,180681,52.916666666666664,61,63.833333333333336
2014,08,31,20,180681,60.25,27,56.666666666666664
2014,08,31,21,180681,49.75,13,73.625
2014,08,31,22,180681,46.333333333333336,5,78.0
2014,08,31,23,180681,62.7,11,56.2
2014,09,01,00,180681,57.857142857142854,5,61.142857142857146
2014,09,01,01,180681,48.4,6,68.6
2014,09,01,02,180681,49.6,8,66.9
2014,09,01,03,180681,56.54545454545455,26,61.72727272727273
2014,09,01,04,180681,59.81818181818182,129,57.0
2014,09,01,05,180681,82.66666666666667,387,40.833333333333336
2014,09,01,06,180681,80.2,317,41.8
2014,09,01,07,180681,63.333333333333336,276,53.0
2014,09,01,08,180681,61.833333333333336,313,53.666666666666664
2014,09,01,09,180681,58.90909090909091,272,56.36363636363637
2014,09,01,10,180681,63.54545454545455,293,52.90909090909091
2014,09,01,11,180681,67.72727272727273,268,48.72727272727273
2014,09,01,12,180681,72.54545454545455,244,45.45454545454545
2014,09,01,13,180681,77.0,276,43.0
2014,09,01,14,180681,76.7,287,43.2
2014,09,01,15,180681,71.08333333333333,201,46.5
2014,09,01,16,180681,60.63636363636363,105,55.45454545454545
2014,09,01,17,180681,61.4,88,54.5
2014,09,01,18,180681,53.81818181818182,59,62.09090909090909
2014,09,01,19,180681,61.0,69,56.3
2014,09,01,20,180681,60.27272727272727,44,57.54545454545455
2014,09,01,21,180681,63.45454545454545,28,55.72727272727273
2014,09,01,22,180681,49.44444444444444,5,70.0
2014,09,01,23,180681,52.7,13,64.9
2014,09,02,00,180681,76.0,0,43.0
2014,09,02,01,180681,45.0,8,76.3
2014,09,02,02,180681,43.0,14,79.81818181818181
2014,09,02,03,180681,52.09090909090909,31,64.18181818181819
2014,09,02,04,180681,60.5,165,55.333333333333336
2014,09,02,05,180681,106.33333333333333,456,31.916666666666668
2014,09,02,06,180681,97.81818181818181,352,34.72727272727273
2014,09,02,07,180681,74.27272727272727,285,44.81818181818182
2014,09,02,08,180681,66.63636363636364,214,49.72727272727273
2014,09,02,09,180681,69.0,169,48.125
2014,09,02,10,180681,77.18181818181819,245,43.45454545454545
2014,09,02,11,180681,73.5,185,45.0
2014,09,02,12,180681,84.0,311,40.18181818181818
2014,09,02,13,180681,100.22222222222223,302,33.22222222222222
2014,09,02,14,180681,141.55555555555554,274,25.22222222222222
2014,09,02,15,180681,81.54545454545455,211,40.54545454545455
2014,09,02,16,180681,63.375,123,53.375
2014,09,02,17,180681,58.7,85,58.0
2014,09,02,18,180681,52.0,58,63.77777777777778
2014,09,02,19,180681,75.0909090909091,69,47.18181818181818
2014,09,02,20,180681,54.54545454545455,41,61.63636363636363
2014,09,02,21,180681,53.333333333333336,28,63.0
2014,09,02,22,180681,57.55555555555556,10,59.22222222222222
2014,09,02,23,180681,46.0,8,72.54545454545455
2014,09,03,00,180681,59.142857142857146,3,59.42857142857143
2014,09,03,01,180681,60.0,0,55.0
2014,09,03,02,180681,56.666666666666664,11,59.22222222222222
2014,09,03,03,180681,60.22222222222222,35,56.77777777777778
2014,09,03,04,180681,63.0,132,53.6
2014,09,03,05,180681,93.81818181818181,415,37.54545454545455
2014,09,03,06,180681,90.3,346,37.7
2014,09,03,07,180681,69.7,226,47.3
2014,09,03,08,180681,67.81818181818181,235,48.81818181818182
2014,09,03,09,180681,68.9090909090909,240,47.72727272727273
2014,09,03,10,180681,69.45454545454545,240,47.63636363636363
2014,09,03,11,180681,72.22222222222223,162,46.44444444444444
2014,09,03,12,180681,80.55555555555556,225,40.888888888888886
2014,09,03,13,180681,101.44444444444444,282,33.333333333333336
2014,09,03,14,180681,87.14285714285714,192,38.0
2014,09,03,15,180681,72.27272727272727,230,46.36363636363637
2014,09,03,16,180681,62.333333333333336,48,54.333333333333336
2014,09,03,17,180681,58.7,85,57.4
2014,09,03,18,180681,55.90909090909091,54,60.54545454545455
2014,09,03,19,180681,59.5,67,56.1
2014,09,03,20,180681,55.77777777777778,24,60.111111111111114
2014,09,03,21,180681,55.111111111111114,27,60.77777777777778
2014,09,03,22,180681,53.666666666666664,17,63.77777777777778
2014,09,03,23,180681,59.3,6,59.0
2014,09,04,00,180681,54.857142857142854,2,62.857142857142854
2014,09,04,01,180681,59.77777777777778,2,57.111111111111114
2014,09,04,02,180681,50.111111111111114,6,66.88888888888889
2014,09,04,03,180681,53.22222222222222,33,66.22222222222223
2014,09,04,04,180681,62.8,121,54.1
2014,09,04,05,180681,80.0909090909091,355,43.0
2014,09,04,06,180681,79.875,274,41.5
2014,09,04,07,180681,58.7,228,56.6
2014,09,04,08,180681,60.18181818181818,300,55.18181818181818
2014,09,04,09,180681,58.63636363636363,235,58.09090909090909
2014,09,04,10,180681,62.833333333333336,142,53.333333333333336
2014,09,04,11,180681,66.9090909090909,253,49.27272727272727
2014,09,04,12,180681,67.22222222222223,254,51.111111111111114
2014,09,04,13,180681,72.11111111111111,307,46.77777777777778
2014,09,04,14,180681,66.22222222222223,252,49.888888888888886
2014,09,04,15,180681,59.36363636363637,201,56.27272727272727
2014,09,04,16,180681,53.1,90,63.3
2014,09,04,17,180681,54.0,26,61.333333333333336
2014,09,04,18,180681,58.5,58,58.125
2014,09,04,19,180681,55.44444444444444,41,60.0
2014,09,04,20,180681,53.77777777777778,42,62.22222222222222
2014,09,04,21,180681,51.6,18,66.1
2014,09,04,22,180681,52.857142857142854,9,64.0
2014,09,04,23,180681,46.888888888888886,10,74.33333333333333
2014,09,05,00,180681,46.0,1,73.0
2014,09,05,01,180681,34.5,3,96.625
2014,09,05,02,180681,65.6,12,50.7
2014,09,05,03,180681,63.22222222222222,44,53.111111111111114
2014,09,05,04,180681,62.333333333333336,163,53.55555555555556
2014,09,05,05,180681,89.11111111111111,307,38.111111111111114
2014,09,05,06,180681,76.875,232,43.5
2014,09,05,07,180681,62.142857142857146,145,53.142857142857146
2014,09,05,08,180681,68.28571428571429,146,49.142857142857146
2014,09,05,09,180681,69.75,193,48.125
2014,09,05,10,180681,70.55555555555556,239,47.22222222222222
2014,09,05,11,180681,77.125,186,43.375
2014,09,05,12,180681,83.88888888888889,291,39.666666666666664
2014,09,05,13,180681,91.5,255,36.0
2014,09,05,14,180681,74.14285714285714,173,44.42857142857143
2014,09,05,15,180681,63.4,137,52.1
2014,09,05,16,180681,58.63636363636363,110,57.0
2014,09,05,17,180681,60.36363636363637,83,55.18181818181818
2014,09,05,18,180681,61.285714285714285,42,55.285714285714285
2014,09,05,19,180681,51.111111111111114,36,65.11111111111111
2014,09,05,20,180681,54.77777777777778,45,61.44444444444444
2014,09,05,21,180681,56.75,18,60.875
2014,09,05,22,180681,59.4,26,58.1
2014,09,05,23,180681,43.7,11,77.2
2014,09,06,00,180681,43.625,6,76.125
2014,09,06,01,180681,77.25,3,47.375
2014,09,06,02,180681,59.55555555555556,12,57.888888888888886
2014,09,06,03,180681,51.714285714285715,6,65.71428571428571
2014,09,06,04,180681,45.857142857142854,12,73.28571428571429
2014,09,06,05,180681,45.142857142857146,41,73.42857142857143
2014,09,06,06,180681,50.6,65,67.8
2014,09,06,07,180681,60.72727272727273,123,55.90909090909091
2014,09,06,08,180681,69.71428571428571,91,49.142857142857146
2014,09,06,09,180681,63.857142857142854,80,52.42857142857143
2014,09,06,10,180681,67.2,162,50.0
2014,09,06,11,180681,62.77777777777778,135,52.888888888888886
2014,09,06,12,180681,61.7,144,54.7
2014,09,06,13,180681,65.75,91,50.5
2014,09,06,14,180681,58.42857142857143,77,58.714285714285715
2014,09,06,15,180681,54.375,101,61.25
2014,09,06,16,180681,58.5,91,57.0
2014,09,06,17,180681,57.625,51,59.375
2014,09,06,18,180681,63.125,44,53.5
2014,09,06,19,180681,49.57142857142857,37,67.42857142857143
2014,09,06,20,180681,53.25,35,64.625
2014,09,06,21,180681,50.77777777777778,29,65.88888888888889
2014,09,06,22,180681,57.0,14,58.75
2014,09,06,23,180681,45.54545454545455,26,73.0909090909091
2014,09,07,00,180681,56.22222222222222,13,60.333333333333336
2014,09,07,01,180681,46.875,6,71.5
2014,09,07,02,180681,46.0,6,72.66666666666667
2014,09,07,03,180681,54.22222222222222,6,65.55555555555556
2014,09,07,04,180681,44.8,8,74.5
2014,09,07,05,180681,46.625,15,74.25
2014,09,07,06,180681,53.5,31,63.1
2014,09,07,07,180681,56.9,77,61.2
2014,09,07,08,180681,54.666666666666664,79,61.22222222222222
2014,09,07,09,180681,64.0,103,53.125
2014,09,07,10,180681,62.666666666666664,125,53.55555555555556
2014,09,07,11,180681,61.5,173,54.6
2014,09,07,12,180681,54.9,157,60.9
2014,09,07,13,180681,67.0,135,50.81818181818182
2014,09,07,14,180681,65.14285714285714,82,53.0
2014,09,07,15,180681,60.75,97,55.125
2014,09,07,16,180681,50.875,71,65.0
2014,09,07,17,180681,57.55555555555556,51,58.333333333333336
2014,09,07,18,180681,68.66666666666667,67,49.666666666666664
2014,09,07,19,180681,68.77777777777777,48,50.22222222222222
2014,09,07,20,180681,61.77777777777778,25,54.111111111111114
2014,09,07,21,180681,50.25,4,65.75
2014,09,07,22,180681,56.27272727272727,5,61.27272727272727
2014,09,07,23,180681,41.81818181818182,4,83.81818181818181
2014,09,08,00,180681,34.0,0,97.0
2014,09,08,01,180681,51.1,5,70.8
2014,09,08,02,180681,53.5,8,66.875
2014,09,08,03,180681,61.666666666666664,23,55.888888888888886
2014,09,08,04,180681,59.285714285714285,105,55.857142857142854
2014,09,08,05,180681,85.0,196,40.42857142857143
2014,09,08,06,180681,150.25,278,27.0
2014,09,08,07,180681,70.33333333333333,218,47.0
2014,09,08,08,180681,65.77777777777777,192,50.111111111111114
2014,09,08,09,180681,70.0,159,47.666666666666664
2014,09,08,10,180681,69.11111111111111,244,47.666666666666664
2014,09,08,11,180681,65.5,155,50.375
2014,09,08,12,180681,71.33333333333333,214,46.77777777777778
2014,09,08,13,180681,111.22222222222223,320,31.444444444444443
2014,09,08,14,180681,149.88888888888889,329,23.333333333333332
2014,09,08,15,180681,65.8,219,52.5
2014,09,08,16,180681,63.285714285714285,102,52.42857142857143
2014,09,08,17,180681,57.4,69,59.7
2014,09,08,18,180681,56.375,24,61.0
2014,09,08,19,180681,54.625,54,61.5
2014,09,08,20,180681,53.833333333333336,48,62.5
2014,09,08,21,180681,51.6,20,66.6
2014,09,08,22,180681,39.7,8,86.6
2014,09,08,23,180681,54.166666666666664,10,62.333333333333336
2014,09,09,00,180681,42.1,1,78.1
2014,09,09,01,180681,76.83333333333333,2,46.0
2014,09,09,02,180681,51.111111111111114,2,69.22222222222223
2014,09,09,03,180681,49.0,33,68.77777777777777
2014,09,09,04,180681,56.3,198,59.2
2014,09,09,05,180681,82.08333333333333,435,42.416666666666664
2014,09,09,06,180681,101.5,429,35.916666666666664
2014,09,09,07,180681,55.6,262,60.2
2014,09,09,08,180681,57.5,212,58.3
2014,09,09,09,180681,56.09090909090909,241,60.27272727272727
2014,09,09,10,180681,59.4,203,56.2
2014,09,09,11,180681,54.72727272727273,242,60.72727272727273
2014,09,09,12,180681,62.666666666666664,348,52.916666666666664
2014,09,09,13,180681,59.916666666666664,254,57.083333333333336
2014,09,09,14,180681,79.33333333333333,344,41.5
2014,09,09,15,180681,55.25,243,59.916666666666664
2014,09,09,16,180681,56.083333333333336,147,61.0
2014,09,09,17,180681,54.916666666666664,69,61.583333333333336
2014,09,09,18,180681,56.5,72,59.583333333333336
2014,09,09,19,180681,55.0,52,62.36363636363637
2014,09,09,20,180681,53.583333333333336,49,61.916666666666664
2014,09,09,21,180681,73.5,22,48.333333333333336
2014,09,09,22,180681,52.45454545454545,15,69.0
2014,09,09,23,180681,46.833333333333336,7,70.5
2014,09,10,00,180681,45.0,5,73.4
2014,09,10,01,180681,45.75,13,72.08333333333333
2014,09,10,02,180681,46.666666666666664,10,71.58333333333333
2014,09,10,03,180681,58.5,44,58.166666666666664
2014,09,10,04,180681,54.9,168,60.4
2014,09,10,05,180681,79.5,380,43.0
2014,09,10,06,180681,73.81818181818181,154,45.63636363636363
2014,09,10,07,180681,59.09090909090909,199,56.27272727272727
2014,09,10,08,180681,62.3,231,53.9
2014,09,10,09,180681,63.72727272727273,256,52.72727272727273
2014,09,10,10,180681,58.333333333333336,261,56.833333333333336
2014,09,10,11,180681,62.416666666666664,312,53.5
2014,09,10,12,180681,68.83333333333333,327,48.25
2014,09,10,13,180681,75.5,332,43.583333333333336
2014,09,10,14,180681,95.08333333333333,394,36.166666666666664
2014,09,10,15,180681,62.0,238,53.416666666666664
2014,09,10,16,180681,52.083333333333336,144,63.5
2014,09,10,17,180681,59.6,82,56.7
2014,09,10,18,180681,48.54545454545455,60,69.45454545454545
2014,09,10,19,180681,59.416666666666664,83,57.0
2014,09,10,20,180681,48.916666666666664,49,68.5
2014,09,10,21,180681,56.25,39,59.083333333333336
2014,09,10,22,180681,56.36363636363637,21,62.0
2014,09,10,23,180681,56.416666666666664,10,61.75
2014,09,11,00,180681,35.0,0,94.0
2014,09,11,01,180681,48.666666666666664,15,69.0
2014,09,11,02,180681,51.8,13,64.2
2014,09,11,03,180681,56.666666666666664,37,61.916666666666664
2014,09,11,04,180681,60.666666666666664,219,57.0
2014,09,11,05,180681,81.0,361,42.72727272727273
2014,09,11,06,180681,76.81818181818181,388,45.45454545454545
2014,09,11,07,180681,59.166666666666664,260,56.416666666666664
2014,09,11,08,180681,58.63636363636363,259,56.81818181818182
2014,09,11,09,180681,60.2,218,55.3
2014,09,11,10,180681,58.45454545454545,219,56.90909090909091
2014,09,11,11,180681,57.5,234,57.7
2014,09,11,12,180681,62.81818181818182,260,52.81818181818182
2014,09,11,13,180681,73.41666666666667,363,45.333333333333336
2014,09,11,14,180681,68.6,267,49.0
2014,09,11,15,180681,61.166666666666664,234,54.833333333333336
2014,09,11,16,180681,52.5,189,63.583333333333336
2014,09,11,17,180681,51.166666666666664,97,66.08333333333333
2014,09,11,18,180681,47.72727272727273,71,70.0
2014,09,11,19,180681,55.166666666666664,57,62.416666666666664
2014,09,11,20,180681,52.666666666666664,60,64.91666666666667
2014,09,11,21,180681,66.0,25,58.25
2014,09,11,22,180681,44.27272727272727,11,75.18181818181819
2014,09,11,23,180681,84.33333333333333,7,46.666666666666664
2014,09,12,00,180681,58.25,1,59.25
2014,09,12,01,180681,50.25,3,67.33333333333333
2014,09,12,02,180681,50.81818181818182,12,69.54545454545455
2014,09,12,03,180681,60.0,33,58.63636363636363
2014,09,12,04,180681,56.833333333333336,191,58.416666666666664
2014,09,12,05,180681,72.0,329,47.75
2014,09,12,06,180681,72.91666666666667,317,45.166666666666664
2014,09,12,07,180681,70.16666666666667,287,47.333333333333336
2014,09,12,08,180681,65.33333333333333,249,51.25
2014,09,12,09,180681,62.666666666666664,282,52.666666666666664
2014,09,12,10,180681,55.5,101,61.333333333333336
2014,09,12,11,180681,62.63636363636363,203,54.36363636363637
2014,09,12,12,180681,77.9090909090909,304,42.36363636363637
2014,09,12,13,180681,76.83333333333333,266,43.0
2014,09,12,14,180681,66.66666666666667,290,49.916666666666664
2014,09,12,15,180681,68.33333333333333,210,49.083333333333336
2014,09,12,16,180681,54.7,104,60.6
2014,09,12,17,180681,52.25,68,65.83333333333333
2014,09,12,18,180681,49.0,66,67.63636363636364
2014,09,12,19,180681,56.333333333333336,62,59.916666666666664
2014,09,12,20,180681,56.1,44,60.1
2014,09,12,21,180681,55.3,41,59.8
2014,09,12,22,180681,58.416666666666664,27,57.333333333333336
2014,09,12,23,180681,46.916666666666664,16,70.83333333333333
2014,09,13,00,180681,52.77777777777778,9,63.888888888888886
2014,09,13,01,180681,53.75,13,68.41666666666667
2014,09,13,02,180681,43.333333333333336,5,76.33333333333333
2014,09,13,03,180681,46.833333333333336,5,72.0
2014,09,13,04,180681,57.0,25,60.0
2014,09,13,05,180681,52.81818181818182,34,65.45454545454545
2014,09,13,06,180681,49.083333333333336,59,68.66666666666667
2014,09,13,07,180681,56.916666666666664,105,59.5
2014,09,13,08,180681,62.916666666666664,137,54.833333333333336
2014,09,13,09,180681,59.666666666666664,182,55.833333333333336
2014,09,13,10,180681,69.33333333333333,183,48.666666666666664
2014,09,13,11,180681,57.916666666666664,119,57.25
2014,09,13,12,180681,56.916666666666664,135,58.25
2014,09,13,13,180681,67.83333333333333,128,49.166666666666664
2014,09,13,14,180681,58.5,96,57.083333333333336
2014,09,13,15,180681,54.166666666666664,122,61.25
2014,09,13,16,180681,55.72727272727273,99,60.09090909090909
2014,09,13,17,180681,53.166666666666664,67,62.916666666666664
2014,09,13,18,180681,54.333333333333336,48,62.583333333333336
2014,09,13,19,180681,60.111111111111114,46,56.55555555555556
2014,09,13,20,180681,58.90909090909091,49,58.18181818181818
2014,09,13,21,180681,57.583333333333336,47,59.666666666666664
2014,09,13,22,180681,63.75,15,55.0
2014,09,13,23,180681,65.81818181818181,11,52.63636363636363
2014,09,14,00,180681,52.083333333333336,13,67.91666666666667
2014,09,14,01,180681,47.45454545454545,16,70.18181818181819
2014,09,14,02,180681,50.083333333333336,5,67.33333333333333
2014,09,14,03,180681,46.25,5,73.66666666666667
2014,09,14,04,180681,43.083333333333336,20,80.16666666666667
2014,09,14,05,180681,53.166666666666664,21,64.66666666666667
2014,09,14,06,180681,51.583333333333336,30,66.08333333333333
2014,09,14,07,180681,51.09090909090909,49,67.18181818181819
2014,09,14,08,180681,57.18181818181818,99,58.90909090909091
2014,09,14,09,180681,55.0,130,60.583333333333336
2014,09,14,10,180681,57.0,170,58.0
2014,09,14,11,180681,56.54545454545455,115,58.81818181818182
2014,09,14,12,180681,61.0,155,54.166666666666664
2014,09,14,13,180681,58.25,128,57.25
