year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,17,178955,0.0,0,0.0
2014,08,25,18,178955,0.0,0,0.0
2014,08,25,19,178955,0.0,0,0.0
2014,08,25,20,178955,0.0,0,0.0
2014,08,25,21,178955,0.0,0,0.0
2014,08,25,22,178955,0.0,0,0.0
2014,08,25,23,178955,0.0,0,0.0
2014,08,26,00,178955,0.0,0,0.0
2014,08,26,01,178955,0.0,0,0.0
2014,08,26,02,178955,0.0,0,0.0
2014,08,26,03,178955,0.0,0,0.0
2014,08,26,04,178955,0.0,0,0.0
2014,08,26,05,178955,0.0,0,0.0
2014,08,26,06,178955,0.0,0,0.0
2014,08,26,07,178955,0.0,0,0.0
2014,08,26,08,178955,0.0,0,0.0
2014,08,26,09,178955,0.0,0,0.0
2014,08,26,10,178955,0.0,0,0.0
2014,08,26,11,178955,0.0,0,0.0
2014,08,26,12,178955,0.0,0,0.0
2014,08,26,13,178955,0.0,0,0.0
2014,08,26,14,178955,0.0,0,0.0
2014,08,26,15,178955,0.0,0,0.0
2014,08,26,16,178955,0.0,0,0.0
2014,08,26,17,178955,0.0,0,0.0
2014,08,26,18,178955,0.0,0,0.0
2014,08,26,19,178955,0.0,0,0.0
2014,08,26,20,178955,0.0,0,0.0
2014,08,26,21,178955,0.0,0,0.0
2014,08,26,22,178955,0.0,0,0.0
2014,08,26,23,178955,0.0,0,0.0
2014,08,27,00,178955,0.0,0,0.0
2014,08,27,01,178955,0.0,0,0.0
2014,08,27,02,178955,0.0,0,0.0
2014,08,27,03,178955,0.0,0,0.0
2014,08,27,04,178955,0.0,0,0.0
2014,08,27,05,178955,0.0,0,0.0
2014,08,27,06,178955,0.0,0,0.0
2014,08,27,07,178955,0.0,0,0.0
2014,08,27,08,178955,0.0,0,0.0
2014,08,27,09,178955,0.0,0,0.0
2014,08,27,10,178955,0.0,0,0.0
2014,08,27,11,178955,0.0,0,0.0
2014,08,27,12,178955,0.0,0,0.0
2014,08,27,13,178955,0.0,0,0.0
2014,08,27,14,178955,0.0,0,0.0
2014,08,27,15,178955,0.0,0,0.0
2014,08,27,16,178955,0.0,0,0.0
2014,08,27,17,178955,0.0,0,0.0
2014,08,27,18,178955,0.0,0,0.0
2014,08,27,19,178955,0.0,0,0.0
2014,08,27,20,178955,0.0,0,0.0
2014,08,27,21,178955,0.0,0,0.0
2014,08,27,22,178955,0.0,0,0.0
2014,08,27,23,178955,0.0,0,0.0
2014,08,28,00,178955,0.0,0,0.0
2014,08,28,01,178955,0.0,0,0.0
2014,08,28,02,178955,0.0,0,0.0
2014,08,28,03,178955,0.0,0,0.0
2014,08,28,04,178955,0.0,0,0.0
2014,08,28,05,178955,0.0,0,0.0
2014,08,28,06,178955,0.0,0,0.0
2014,08,28,07,178955,0.0,0,0.0
2014,08,28,08,178955,0.0,0,0.0
2014,08,28,09,178955,0.0,0,0.0
2014,08,28,10,178955,0.0,0,0.0
2014,08,28,11,178955,0.0,0,0.0
2014,08,28,12,178955,0.0,0,0.0
2014,08,28,13,178955,0.0,0,0.0
2014,08,28,14,178955,0.0,0,0.0
2014,08,28,15,178955,0.0,0,0.0
2014,08,28,16,178955,0.0,0,0.0
2014,08,28,17,178955,0.0,0,0.0
2014,08,28,18,178955,0.0,0,0.0
2014,08,28,19,178955,0.0,0,0.0
2014,08,28,20,178955,0.0,0,0.0
2014,08,28,21,178955,0.0,0,0.0
2014,08,28,22,178955,0.0,0,0.0
2014,08,28,23,178955,0.0,0,0.0
2014,08,29,00,178955,0.0,0,0.0
2014,08,29,01,178955,0.0,0,0.0
2014,08,29,02,178955,0.0,0,0.0
2014,08,29,03,178955,0.0,0,0.0
2014,08,29,04,178955,0.0,0,0.0
2014,08,29,05,178955,0.0,0,0.0
2014,08,29,06,178955,0.0,0,0.0
2014,08,29,07,178955,0.0,0,0.0
2014,08,29,08,178955,0.0,0,0.0
2014,08,29,09,178955,0.0,0,0.0
2014,08,29,10,178955,0.0,0,0.0
2014,08,29,11,178955,0.0,0,0.0
2014,08,29,12,178955,0.0,0,0.0
2014,08,29,13,178955,0.0,0,0.0
2014,08,29,14,178955,0.0,0,0.0
2014,08,29,15,178955,0.0,0,0.0
2014,08,29,16,178955,0.0,0,0.0
2014,08,29,17,178955,0.0,0,0.0
2014,08,29,18,178955,0.0,0,0.0
2014,08,29,19,178955,0.0,0,0.0
2014,08,29,20,178955,0.0,0,0.0
2014,08,29,21,178955,0.0,0,0.0
2014,08,29,22,178955,0.0,0,0.0
2014,08,29,23,178955,0.0,0,0.0
2014,08,30,00,178955,0.0,0,0.0
2014,08,30,01,178955,0.0,0,0.0
2014,08,30,02,178955,0.0,0,0.0
2014,08,30,03,178955,0.0,0,0.0
2014,08,30,04,178955,0.0,0,0.0
2014,08,30,05,178955,0.0,0,0.0
2014,08,30,06,178955,0.0,0,0.0
2014,08,30,07,178955,0.0,0,0.0
2014,08,30,08,178955,0.0,0,0.0
2014,08,30,09,178955,0.0,0,0.0
2014,08,30,10,178955,0.0,0,0.0
2014,08,30,11,178955,0.0,0,0.0
2014,08,30,12,178955,0.0,0,0.0
2014,08,30,13,178955,0.0,0,0.0
2014,08,30,14,178955,0.0,0,0.0
2014,08,30,15,178955,0.0,0,0.0
2014,08,30,16,178955,0.0,0,0.0
2014,08,30,17,178955,0.0,0,0.0
2014,08,30,18,178955,0.0,0,0.0
2014,08,30,19,178955,0.0,0,0.0
2014,08,30,20,178955,0.0,0,0.0
2014,08,30,21,178955,0.0,0,0.0
2014,08,30,22,178955,0.0,0,0.0
2014,08,30,23,178955,0.0,0,0.0
2014,08,31,00,178955,0.0,0,0.0
2014,08,31,01,178955,0.0,0,0.0
2014,08,31,02,178955,0.0,0,0.0
2014,08,31,03,178955,0.0,0,0.0
2014,08,31,04,178955,0.0,0,0.0
2014,08,31,05,178955,0.0,0,0.0
2014,08,31,06,178955,0.0,0,0.0
2014,08,31,07,178955,0.0,0,0.0
2014,08,31,08,178955,0.0,0,0.0
2014,08,31,09,178955,0.0,0,0.0
2014,08,31,10,178955,0.0,0,0.0
2014,08,31,11,178955,0.0,0,0.0
2014,08,31,12,178955,0.0,0,0.0
2014,08,31,13,178955,0.0,0,0.0
2014,08,31,14,178955,0.0,0,0.0
2014,08,31,15,178955,0.0,0,0.0
2014,08,31,16,178955,0.0,0,0.0
2014,08,31,17,178955,0.0,0,0.0
2014,08,31,18,178955,0.0,0,0.0
2014,08,31,19,178955,0.0,0,0.0
2014,08,31,20,178955,0.0,0,0.0
2014,08,31,21,178955,0.0,0,0.0
2014,08,31,22,178955,0.0,0,0.0
2014,08,31,23,178955,0.0,0,0.0
2014,09,01,00,178955,0.0,0,0.0
2014,09,01,01,178955,0.0,0,0.0
2014,09,01,02,178955,0.0,0,0.0
2014,09,01,03,178955,0.0,0,0.0
2014,09,01,04,178955,0.0,0,0.0
2014,09,01,05,178955,0.0,0,0.0
2014,09,01,06,178955,0.0,0,0.0
2014,09,01,07,178955,0.0,0,0.0
2014,09,01,08,178955,0.0,0,0.0
2014,09,01,09,178955,0.0,0,0.0
2014,09,01,10,178955,0.0,0,0.0
2014,09,01,11,178955,0.0,0,0.0
2014,09,01,12,178955,0.0,0,0.0
2014,09,01,13,178955,0.0,0,0.0
2014,09,01,14,178955,0.0,0,0.0
2014,09,01,15,178955,0.0,0,0.0
2014,09,01,16,178955,0.0,0,0.0
2014,09,01,17,178955,0.0,0,0.0
2014,09,01,18,178955,0.0,0,0.0
2014,09,01,19,178955,0.0,0,0.0
2014,09,01,20,178955,0.0,0,0.0
2014,09,01,21,178955,0.0,0,0.0
2014,09,01,22,178955,0.0,0,0.0
2014,09,01,23,178955,0.0,0,0.0
2014,09,02,00,178955,0.0,0,0.0
2014,09,02,01,178955,0.0,0,0.0
2014,09,02,02,178955,0.0,0,0.0
2014,09,02,03,178955,0.0,0,0.0
2014,09,02,04,178955,0.0,0,0.0
2014,09,02,05,178955,0.0,0,0.0
2014,09,02,06,178955,0.0,0,0.0
2014,09,02,07,178955,0.0,0,0.0
2014,09,02,08,178955,0.0,0,0.0
2014,09,02,09,178955,0.0,0,0.0
2014,09,02,10,178955,0.0,0,0.0
2014,09,02,11,178955,0.0,0,0.0
2014,09,02,12,178955,0.0,0,0.0
2014,09,02,13,178955,0.0,0,0.0
2014,09,02,14,178955,0.0,0,0.0
2014,09,02,15,178955,0.0,0,0.0
2014,09,02,16,178955,0.0,0,0.0
2014,09,02,17,178955,0.0,0,0.0
2014,09,02,18,178955,0.0,0,0.0
2014,09,02,19,178955,0.0,0,0.0
2014,09,02,20,178955,0.0,0,0.0
2014,09,02,21,178955,0.0,0,0.0
2014,09,02,22,178955,0.0,0,0.0
2014,09,02,23,178955,0.0,0,0.0
2014,09,03,00,178955,0.0,0,0.0
2014,09,03,01,178955,0.0,0,0.0
2014,09,03,02,178955,0.0,0,0.0
2014,09,03,03,178955,0.0,0,0.0
2014,09,03,04,178955,0.0,0,0.0
2014,09,03,05,178955,0.0,0,0.0
2014,09,03,06,178955,0.0,0,0.0
2014,09,03,07,178955,0.0,0,0.0
2014,09,03,08,178955,0.0,0,0.0
2014,09,03,09,178955,0.0,0,0.0
2014,09,03,10,178955,0.0,0,0.0
2014,09,03,11,178955,0.0,0,0.0
2014,09,03,12,178955,0.0,0,0.0
2014,09,03,13,178955,0.0,0,0.0
2014,09,03,14,178955,0.0,0,0.0
2014,09,03,15,178955,0.0,0,0.0
2014,09,03,16,178955,0.0,0,0.0
2014,09,03,17,178955,0.0,0,0.0
2014,09,03,18,178955,0.0,0,0.0
2014,09,03,19,178955,0.0,0,0.0
2014,09,03,20,178955,0.0,0,0.0
2014,09,03,21,178955,0.0,0,0.0
2014,09,03,22,178955,0.0,0,0.0
2014,09,03,23,178955,0.0,0,0.0
2014,09,04,00,178955,0.0,0,0.0
2014,09,04,01,178955,0.0,0,0.0
2014,09,04,02,178955,0.0,0,0.0
2014,09,04,03,178955,0.0,0,0.0
2014,09,04,04,178955,0.0,0,0.0
2014,09,04,05,178955,0.0,0,0.0
2014,09,04,06,178955,0.0,0,0.0
2014,09,04,07,178955,0.0,0,0.0
2014,09,04,08,178955,0.0,0,0.0
2014,09,04,09,178955,0.0,0,0.0
2014,09,04,10,178955,0.0,0,0.0
2014,09,04,11,178955,0.0,0,0.0
2014,09,04,12,178955,0.0,0,0.0
2014,09,04,13,178955,0.0,0,0.0
2014,09,04,14,178955,0.0,0,0.0
2014,09,04,15,178955,0.0,0,0.0
2014,09,04,16,178955,0.0,0,0.0
2014,09,04,17,178955,0.0,0,0.0
2014,09,04,18,178955,0.0,0,0.0
2014,09,04,19,178955,0.0,0,0.0
2014,09,04,20,178955,0.0,0,0.0
2014,09,04,21,178955,0.0,0,0.0
2014,09,04,22,178955,0.0,0,0.0
2014,09,04,23,178955,0.0,0,0.0
2014,09,05,00,178955,0.0,0,0.0
2014,09,05,01,178955,0.0,0,0.0
2014,09,05,02,178955,0.0,0,0.0
2014,09,05,03,178955,0.0,0,0.0
2014,09,05,04,178955,0.0,0,0.0
2014,09,05,05,178955,0.0,0,0.0
2014,09,05,06,178955,0.0,0,0.0
2014,09,05,07,178955,0.0,0,0.0
2014,09,05,08,178955,0.0,0,0.0
2014,09,05,09,178955,0.0,0,0.0
2014,09,05,10,178955,0.0,0,0.0
2014,09,05,11,178955,0.0,0,0.0
2014,09,05,12,178955,0.0,0,0.0
2014,09,05,13,178955,0.0,0,0.0
2014,09,05,14,178955,0.0,0,0.0
2014,09,05,15,178955,0.0,0,0.0
2014,09,05,16,178955,0.0,0,0.0
2014,09,05,17,178955,0.0,0,0.0
2014,09,05,18,178955,0.0,0,0.0
2014,09,05,19,178955,0.0,0,0.0
2014,09,05,20,178955,0.0,0,0.0
2014,09,05,21,178955,0.0,0,0.0
2014,09,05,22,178955,0.0,0,0.0
2014,09,05,23,178955,0.0,0,0.0
2014,09,06,00,178955,0.0,0,0.0
2014,09,06,01,178955,0.0,0,0.0
2014,09,06,02,178955,0.0,0,0.0
2014,09,06,03,178955,0.0,0,0.0
2014,09,06,04,178955,0.0,0,0.0
2014,09,06,05,178955,0.0,0,0.0
2014,09,06,06,178955,0.0,0,0.0
2014,09,06,07,178955,0.0,0,0.0
2014,09,06,08,178955,0.0,0,0.0
2014,09,06,09,178955,0.0,0,0.0
2014,09,06,10,178955,0.0,0,0.0
2014,09,06,11,178955,0.0,0,0.0
2014,09,06,12,178955,0.0,0,0.0
2014,09,06,13,178955,0.0,0,0.0
2014,09,06,14,178955,0.0,0,0.0
2014,09,06,15,178955,0.0,0,0.0
2014,09,06,16,178955,0.0,0,0.0
2014,09,06,17,178955,0.0,0,0.0
2014,09,06,18,178955,0.0,0,0.0
2014,09,06,19,178955,0.0,0,0.0
2014,09,06,20,178955,0.0,0,0.0
2014,09,06,21,178955,0.0,0,0.0
2014,09,06,22,178955,0.0,0,0.0
2014,09,06,23,178955,0.0,0,0.0
2014,09,07,00,178955,0.0,0,0.0
2014,09,07,01,178955,0.0,0,0.0
2014,09,07,02,178955,0.0,0,0.0
2014,09,07,03,178955,0.0,0,0.0
2014,09,07,04,178955,0.0,0,0.0
2014,09,07,05,178955,0.0,0,0.0
2014,09,07,06,178955,0.0,0,0.0
2014,09,07,07,178955,0.0,0,0.0
2014,09,07,08,178955,0.0,0,0.0
2014,09,07,09,178955,0.0,0,0.0
2014,09,07,10,178955,0.0,0,0.0
2014,09,07,11,178955,0.0,0,0.0
2014,09,07,12,178955,0.0,0,0.0
2014,09,07,13,178955,0.0,0,0.0
2014,09,07,14,178955,0.0,0,0.0
2014,09,07,15,178955,0.0,0,0.0
2014,09,07,16,178955,0.0,0,0.0
2014,09,07,17,178955,0.0,0,0.0
2014,09,07,18,178955,0.0,0,0.0
2014,09,07,19,178955,0.0,0,0.0
2014,09,07,20,178955,0.0,0,0.0
2014,09,07,21,178955,0.0,0,0.0
2014,09,07,22,178955,0.0,0,0.0
2014,09,07,23,178955,0.0,0,0.0
2014,09,08,00,178955,0.0,0,0.0
2014,09,08,01,178955,0.0,0,0.0
2014,09,08,02,178955,0.0,0,0.0
2014,09,08,03,178955,0.0,0,0.0
2014,09,08,04,178955,0.0,0,0.0
2014,09,08,05,178955,0.0,0,0.0
2014,09,08,06,178955,0.0,0,0.0
2014,09,08,07,178955,0.0,0,0.0
2014,09,08,08,178955,0.0,0,0.0
2014,09,08,09,178955,0.0,0,0.0
2014,09,08,10,178955,0.0,0,0.0
2014,09,08,11,178955,0.0,0,0.0
2014,09,08,12,178955,0.0,0,0.0
2014,09,08,13,178955,0.0,0,0.0
2014,09,08,14,178955,0.0,0,0.0
2014,09,08,15,178955,0.0,0,0.0
2014,09,08,16,178955,0.0,0,0.0
2014,09,08,17,178955,0.0,0,0.0
2014,09,08,18,178955,0.0,0,0.0
2014,09,08,19,178955,0.0,0,0.0
2014,09,08,20,178955,0.0,0,0.0
2014,09,08,21,178955,0.0,0,0.0
2014,09,08,22,178955,0.0,0,0.0
2014,09,08,23,178955,0.0,0,0.0
2014,09,09,00,178955,0.0,0,0.0
2014,09,09,01,178955,0.0,0,0.0
2014,09,09,02,178955,0.0,0,0.0
2014,09,09,03,178955,0.0,0,0.0
2014,09,09,04,178955,0.0,0,0.0
2014,09,09,05,178955,0.0,0,0.0
2014,09,09,06,178955,0.0,0,0.0
2014,09,09,07,178955,0.0,0,0.0
2014,09,09,08,178955,0.0,0,0.0
2014,09,09,09,178955,0.0,0,0.0
2014,09,09,10,178955,0.0,0,0.0
2014,09,09,11,178955,0.0,0,0.0
2014,09,09,12,178955,0.0,0,0.0
2014,09,09,13,178955,0.0,0,0.0
2014,09,09,14,178955,0.0,0,0.0
2014,09,09,15,178955,0.0,0,0.0
2014,09,09,16,178955,0.0,0,0.0
2014,09,09,17,178955,0.0,0,0.0
2014,09,09,18,178955,0.0,0,0.0
2014,09,09,19,178955,0.0,0,0.0
2014,09,09,20,178955,0.0,0,0.0
2014,09,09,21,178955,0.0,0,0.0
2014,09,09,22,178955,0.0,0,0.0
2014,09,09,23,178955,0.0,0,0.0
2014,09,10,00,178955,0.0,0,0.0
2014,09,10,01,178955,0.0,0,0.0
2014,09,10,02,178955,0.0,0,0.0
2014,09,10,03,178955,0.0,0,0.0
2014,09,10,04,178955,0.0,0,0.0
2014,09,10,05,178955,0.0,0,0.0
2014,09,10,06,178955,0.0,0,0.0
2014,09,10,07,178955,0.0,0,0.0
2014,09,10,08,178955,0.0,0,0.0
2014,09,10,09,178955,0.0,0,0.0
2014,09,10,10,178955,0.0,0,0.0
2014,09,10,11,178955,0.0,0,0.0
2014,09,10,12,178955,0.0,0,0.0
2014,09,10,13,178955,0.0,0,0.0
2014,09,10,14,178955,0.0,0,0.0
2014,09,10,15,178955,0.0,0,0.0
2014,09,10,16,178955,0.0,0,0.0
2014,09,10,17,178955,0.0,0,0.0
2014,09,10,18,178955,0.0,0,0.0
2014,09,10,19,178955,0.0,0,0.0
2014,09,10,20,178955,0.0,0,0.0
2014,09,10,21,178955,0.0,0,0.0
2014,09,10,22,178955,0.0,0,0.0
2014,09,10,23,178955,0.0,0,0.0
2014,09,11,00,178955,0.0,0,0.0
2014,09,11,01,178955,0.0,0,0.0
2014,09,11,02,178955,0.0,0,0.0
2014,09,11,03,178955,0.0,0,0.0
2014,09,11,04,178955,0.0,0,0.0
2014,09,11,05,178955,0.0,0,0.0
2014,09,11,06,178955,0.0,0,0.0
2014,09,11,07,178955,0.0,0,0.0
2014,09,11,08,178955,0.0,0,0.0
2014,09,11,09,178955,0.0,0,0.0
2014,09,11,10,178955,0.0,0,0.0
2014,09,11,11,178955,0.0,0,0.0
2014,09,11,12,178955,0.0,0,0.0
2014,09,11,13,178955,0.0,0,0.0
2014,09,11,14,178955,0.0,0,0.0
2014,09,11,15,178955,0.0,0,0.0
2014,09,11,16,178955,0.0,0,0.0
2014,09,11,17,178955,0.0,0,0.0
2014,09,11,18,178955,0.0,0,0.0
2014,09,11,19,178955,0.0,0,0.0
2014,09,11,20,178955,0.0,0,0.0
2014,09,11,21,178955,0.0,0,0.0
2014,09,11,22,178955,0.0,0,0.0
2014,09,11,23,178955,0.0,0,0.0
2014,09,12,00,178955,0.0,0,0.0
2014,09,12,01,178955,0.0,0,0.0
2014,09,12,02,178955,0.0,0,0.0
2014,09,12,03,178955,0.0,0,0.0
2014,09,12,04,178955,0.0,0,0.0
2014,09,12,05,178955,0.0,0,0.0
2014,09,12,06,178955,0.0,0,0.0
2014,09,12,07,178955,0.0,0,0.0
2014,09,12,08,178955,0.0,0,0.0
2014,09,12,09,178955,0.0,0,0.0
2014,09,12,10,178955,0.0,0,0.0
2014,09,12,11,178955,0.0,0,0.0
2014,09,12,12,178955,0.0,0,0.0
2014,09,12,13,178955,0.0,0,0.0
2014,09,12,14,178955,0.0,0,0.0
2014,09,12,15,178955,0.0,0,0.0
2014,09,12,16,178955,0.0,0,0.0
2014,09,12,17,178955,0.0,0,0.0
2014,09,12,18,178955,0.0,0,0.0
2014,09,12,19,178955,0.0,0,0.0
2014,09,12,20,178955,0.0,0,0.0
2014,09,12,21,178955,0.0,0,0.0
2014,09,12,22,178955,0.0,0,0.0
2014,09,12,23,178955,0.0,0,0.0
2014,09,13,00,178955,0.0,0,0.0
2014,09,13,01,178955,0.0,0,0.0
2014,09,13,02,178955,0.0,0,0.0
2014,09,13,03,178955,0.0,0,0.0
2014,09,13,04,178955,0.0,0,0.0
2014,09,13,05,178955,0.0,0,0.0
2014,09,13,06,178955,0.0,0,0.0
2014,09,13,07,178955,0.0,0,0.0
2014,09,13,08,178955,0.0,0,0.0
2014,09,13,09,178955,0.0,0,0.0
2014,09,13,10,178955,0.0,0,0.0
2014,09,13,11,178955,0.0,0,0.0
2014,09,13,12,178955,0.0,0,0.0
2014,09,13,13,178955,0.0,0,0.0
2014,09,13,14,178955,0.0,0,0.0
2014,09,13,15,178955,0.0,0,0.0
2014,09,13,16,178955,0.0,0,0.0
2014,09,13,17,178955,0.0,0,0.0
2014,09,13,18,178955,0.0,0,0.0
2014,09,13,19,178955,0.0,0,0.0
2014,09,13,20,178955,0.0,0,0.0
2014,09,13,21,178955,0.0,0,0.0
2014,09,13,22,178955,0.0,0,0.0
2014,09,13,23,178955,0.0,0,0.0
2014,09,14,00,178955,0.0,0,0.0
2014,09,14,01,178955,0.0,0,0.0
2014,09,14,02,178955,0.0,0,0.0
2014,09,14,03,178955,0.0,0,0.0
2014,09,14,04,178955,0.0,0,0.0
2014,09,14,05,178955,0.0,0,0.0
2014,09,14,06,178955,0.0,0,0.0
2014,09,14,07,178955,0.0,0,0.0
2014,09,14,08,178955,0.0,0,0.0
2014,09,14,09,178955,0.0,0,0.0
2014,09,14,10,178955,0.0,0,0.0
2014,09,14,11,178955,0.0,0,0.0
2014,09,14,12,178955,0.0,0,0.0
2014,09,14,13,178955,0.0,0,0.0
2014,09,14,14,178955,0.0,0,0.0
2014,09,14,16,178955,0.0,0,0.0
2014,09,14,17,178955,0.0,0,0.0
2014,09,14,18,178955,0.0,0,0.0
2014,09,14,19,178955,0.0,0,0.0
2014,09,14,20,178955,0.0,0,0.0
2014,09,14,21,178955,0.0,0,0.0
2014,09,14,22,178955,0.0,0,0.0
2014,09,14,23,178955,0.0,0,0.0
2014,09,15,00,178955,0.0,0,0.0
2014,09,15,01,178955,0.0,0,0.0
2014,09,15,02,178955,0.0,0,0.0
2014,09,15,03,178955,0.0,0,0.0
2014,09,15,04,178955,0.0,0,0.0
2014,09,15,05,178955,0.0,0,0.0
2014,09,15,06,178955,0.0,0,0.0
2014,09,15,07,178955,0.0,0,0.0
2014,09,15,08,178955,0.0,0,0.0
2014,09,15,09,178955,0.0,0,0.0
2014,09,15,10,178955,0.0,0,0.0
2014,09,15,11,178955,0.0,0,0.0
2014,09,15,12,178955,0.0,0,0.0
2014,09,15,13,178955,0.0,0,0.0
2014,09,15,14,178955,0.0,0,0.0
2014,09,15,15,178955,0.0,0,0.0
2014,09,15,16,178955,0.0,0,0.0
2014,09,15,17,178955,0.0,0,0.0
2014,09,15,18,178955,0.0,0,0.0
2014,09,15,19,178955,0.0,0,0.0
2014,09,15,20,178955,0.0,0,0.0
2014,09,15,21,178955,0.0,0,0.0
2014,09,15,22,178955,0.0,0,0.0
2014,09,15,23,178955,0.0,0,0.0
2014,09,16,00,178955,0.0,0,0.0
2014,09,16,01,178955,0.0,0,0.0
2014,09,16,02,178955,0.0,0,0.0
2014,09,16,03,178955,0.0,0,0.0
2014,09,16,04,178955,0.0,0,0.0
2014,09,16,05,178955,0.0,0,0.0
2014,09,16,06,178955,0.0,0,0.0
2014,09,16,07,178955,0.0,0,0.0
2014,09,16,08,178955,0.0,0,0.0
2014,09,16,09,178955,0.0,0,0.0
2014,09,16,10,178955,0.0,0,0.0
2014,09,16,11,178955,0.0,0,0.0
2014,09,16,12,178955,0.0,0,0.0
2014,09,16,13,178955,0.0,0,0.0
2014,09,16,14,178955,0.0,0,0.0
2014,09,16,15,178955,0.0,0,0.0
2014,09,16,16,178955,0.0,0,0.0
2014,09,16,17,178955,0.0,0,0.0
2014,09,16,18,178955,0.0,0,0.0
2014,09,16,19,178955,0.0,0,0.0
2014,09,16,20,178955,0.0,0,0.0
2014,09,16,21,178955,0.0,0,0.0
2014,09,16,22,178955,0.0,0,0.0
2014,09,16,23,178955,0.0,0,0.0
2014,09,17,00,178955,0.0,0,0.0
2014,09,17,01,178955,0.0,0,0.0
2014,09,17,02,178955,0.0,0,0.0
2014,09,17,03,178955,0.0,0,0.0
2014,09,17,04,178955,0.0,0,0.0
2014,09,17,05,178955,0.0,0,0.0
2014,09,17,06,178955,0.0,0,0.0
2014,09,17,07,178955,0.0,0,0.0
2014,09,17,08,178955,0.0,0,0.0
2014,09,17,09,178955,0.0,0,0.0
2014,09,17,11,178955,0.0,0,0.0
2014,09,17,12,178955,0.0,0,0.0
2014,09,17,13,178955,0.0,0,0.0
2014,09,17,14,178955,0.0,0,0.0
2014,09,17,15,178955,0.0,0,0.0
2014,09,17,16,178955,0.0,0,0.0
2014,09,17,17,178955,0.0,0,0.0
2014,09,17,18,178955,0.0,0,0.0
2014,09,17,19,178955,0.0,0,0.0
2014,09,17,20,178955,0.0,0,0.0
2014,09,17,21,178955,0.0,0,0.0
2014,09,17,22,178955,0.0,0,0.0
2014,09,17,23,178955,0.0,0,0.0
2014,09,18,00,178955,0.0,0,0.0
2014,09,18,01,178955,0.0,0,0.0
2014,09,18,02,178955,0.0,0,0.0
2014,09,18,03,178955,0.0,0,0.0
2014,09,18,04,178955,0.0,0,0.0
2014,09,18,05,178955,0.0,0,0.0
2014,09,18,06,178955,0.0,0,0.0
2014,09,18,07,178955,0.0,0,0.0
2014,09,18,08,178955,0.0,0,0.0
2014,09,18,09,178955,0.0,0,0.0
2014,09,18,10,178955,0.0,0,0.0
2014,09,18,11,178955,0.0,0,0.0
2014,09,18,12,178955,0.0,0,0.0
2014,09,18,13,178955,0.0,0,0.0
2014,09,18,14,178955,0.0,0,0.0
2014,09,18,15,178955,0.0,0,0.0
2014,09,18,16,178955,0.0,0,0.0
2014,09,18,17,178955,0.0,0,0.0
2014,09,18,18,178955,0.0,0,0.0
2014,09,18,19,178955,0.0,0,0.0
2014,09,18,20,178955,0.0,0,0.0
2014,09,18,21,178955,0.0,0,0.0
2014,09,18,22,178955,0.0,0,0.0
2014,09,18,23,178955,0.0,0,0.0
2014,09,19,00,178955,0.0,0,0.0
2014,09,19,01,178955,0.0,0,0.0
2014,09,19,02,178955,0.0,0,0.0
2014,09,19,03,178955,0.0,0,0.0
2014,09,19,04,178955,0.0,0,0.0
2014,09,19,05,178955,0.0,0,0.0
2014,09,19,06,178955,0.0,0,0.0
2014,09,19,07,178955,0.0,0,0.0
2014,09,19,08,178955,158.2,15,21.5
2014,09,19,09,178955,236.1818181818182,41,22.272727272727273
2014,09,19,10,178955,278.3636363636364,44,19.90909090909091
2014,09,19,11,178955,341.5,35,16.2
2014,09,19,12,178955,498.3636363636364,45,10.909090909090908
2014,09,19,13,178955,688.9166666666666,34,8.25
2014,09,19,14,178955,435.6363636363636,49,13.636363636363637
2014,09,19,15,178955,451.6666666666667,31,12.583333333333334
2014,09,19,16,178955,600.6666666666666,51,8.916666666666666
2014,09,19,17,178955,413.6363636363636,26,13.0
2014,09,19,18,178955,221.45454545454547,19,24.0
2014,09,19,19,178955,200.33333333333334,23,26.75
2014,09,19,20,178955,224.58333333333334,11,24.666666666666668
2014,09,19,21,178955,226.1818181818182,14,23.90909090909091
2014,09,19,22,178955,197.0,10,27.625
2014,09,19,23,178955,191.1,5,30.8
2014,09,20,00,178955,214.33333333333334,4,26.0
2014,09,20,01,178955,211.0,2,25.545454545454547
2014,09,20,02,178955,275.0,0,19.0
2014,09,20,03,178955,268.5,1,19.666666666666668
2014,09,20,04,178955,161.8181818181818,3,32.72727272727273
2014,09,20,05,178955,147.45454545454547,8,36.81818181818182
2014,09,20,06,178955,167.45454545454547,22,31.727272727272727
2014,09,20,07,178955,177.63636363636363,33,29.90909090909091
2014,09,20,08,178955,218.0,25,24.636363636363637
2014,09,20,09,178955,229.9090909090909,20,23.09090909090909
2014,09,20,10,178955,305.0,22,17.6
2014,09,20,11,178955,262.54545454545456,34,20.818181818181817
2014,09,20,12,178955,408.3636363636364,50,13.727272727272727
2014,09,20,13,178955,302.8,30,17.9
2014,09,20,14,178955,310.25,51,16.916666666666668
2014,09,20,15,178955,554.4166666666666,38,9.916666666666666
2014,09,20,16,178955,498.0,42,10.9
2014,09,20,17,178955,223.75,31,24.916666666666668
2014,09,20,18,178955,225.1818181818182,14,23.454545454545453
2014,09,20,19,178955,187.27272727272728,11,28.727272727272727
