year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,10,195070,137.41666666666666,26,57.333333333333336
2014,08,24,11,195070,136.83333333333334,20,57.583333333333336
2014,08,24,12,195070,139.41666666666666,18,58.0
2014,08,24,13,195070,134.25,18,58.666666666666664
2014,08,24,14,195070,132.83333333333334,20,59.416666666666664
2014,08,24,15,195070,127.08333333333333,11,61.75
2014,08,24,16,195070,127.16666666666667,13,63.0
2014,08,24,17,195070,121.16666666666667,7,65.58333333333333
2014,08,24,18,195070,125.16666666666667,5,62.666666666666664
2014,08,24,19,195070,139.83333333333334,8,57.5
2014,08,24,20,195070,138.9090909090909,7,57.27272727272727
2014,08,24,21,195070,108.5,4,74.0
2014,08,24,22,195070,127.72727272727273,1,62.45454545454545
2014,08,24,23,195070,120.6923076923077,2,64.6923076923077
2014,08,25,00,195070,120.0,0,65.0
2014,08,25,01,195070,120.0,0,65.0
2014,08,25,02,195070,119.75,1,65.16666666666667
2014,08,25,03,195070,140.08333333333334,8,56.583333333333336
2014,08,25,04,195070,137.0,64,57.75
2014,08,25,05,195070,161.16666666666666,113,48.833333333333336
2014,08,25,06,195070,170.83333333333334,142,47.083333333333336
2014,08,25,07,195070,142.83333333333334,72,55.0
2014,08,25,08,195070,141.36363636363637,22,55.54545454545455
2014,08,25,09,195070,139.16666666666666,34,56.75
2014,08,25,10,195070,148.83333333333334,38,52.916666666666664
2014,08,25,11,195070,144.28571428571428,13,54.57142857142857
2014,08,25,13,195070,154.55555555555554,42,51.0
2014,08,25,14,195070,148.5,50,53.25
2014,08,25,15,195070,141.33333333333334,28,56.25
2014,08,25,16,195070,130.16666666666666,20,61.0
2014,08,25,17,195070,114.83333333333333,8,68.83333333333333
2014,08,25,18,195070,136.08333333333334,10,58.25
2014,08,25,19,195070,125.83333333333333,10,62.75
2014,08,25,20,195070,204.33333333333334,5,40.833333333333336
2014,08,25,21,195070,132.1818181818182,4,59.63636363636363
2014,08,25,22,195070,212.54545454545453,4,42.09090909090909
2014,08,25,23,195070,164.41666666666666,1,49.0
2014,08,26,00,195070,135.66666666666666,0,59.22222222222222
2014,08,26,01,195070,180.0,0,43.0
2014,08,26,02,195070,148.66666666666666,4,53.75
2014,08,26,03,195070,119.91666666666667,6,65.75
2014,08,26,04,195070,136.41666666666666,56,58.416666666666664
2014,08,26,05,195070,160.58333333333334,145,49.75
2014,08,26,06,195070,162.25,116,48.916666666666664
2014,08,26,07,195070,146.08333333333334,39,54.75
2014,08,26,08,195070,147.66666666666666,58,53.5
2014,08,26,09,195070,146.33333333333334,39,53.916666666666664
2014,08,26,10,195070,151.0,37,52.09090909090909
2014,08,26,11,195070,142.1818181818182,60,55.72727272727273
2014,08,26,12,195070,146.0,37,54.1
2014,08,26,13,195070,140.9090909090909,43,56.0
2014,08,26,14,195070,146.27272727272728,61,53.90909090909091
2014,08,26,15,195070,135.58333333333334,28,58.166666666666664
2014,08,26,16,195070,130.91666666666666,24,60.25
2014,08,26,17,195070,127.0,5,61.583333333333336
2014,08,26,18,195070,151.08333333333334,8,53.75
2014,08,26,19,195070,119.25,10,67.33333333333333
2014,08,26,20,195070,128.08333333333334,6,61.416666666666664
2014,08,26,21,195070,141.36363636363637,1,55.36363636363637
2014,08,26,22,195070,108.0,2,75.77777777777777
2014,08,26,23,195070,93.0,0,85.0
2014,08,27,00,195070,93.0,0,85.0
2014,08,27,01,195070,96.0,1,82.9
2014,08,27,02,195070,122.45454545454545,1,64.27272727272727
2014,08,27,03,195070,148.0,10,54.833333333333336
2014,08,27,04,195070,138.08333333333334,65,58.0
2014,08,27,05,195070,152.83333333333334,113,51.5
2014,08,27,06,195070,155.6,105,50.7
2014,08,27,07,195070,149.66666666666666,110,52.5
2014,08,27,08,195070,150.08333333333334,41,52.5
2014,08,27,09,195070,137.66666666666666,59,57.25
2014,08,27,10,195070,146.08333333333334,47,53.833333333333336
2014,08,27,11,195070,148.66666666666666,36,53.583333333333336
2014,08,27,12,195070,149.27272727272728,64,52.63636363636363
2014,08,27,13,195070,144.16666666666666,54,54.75
2014,08,27,14,195070,145.33333333333334,27,54.083333333333336
2014,08,27,15,195070,140.25,50,56.25
2014,08,27,16,195070,132.83333333333334,28,61.083333333333336
2014,08,27,17,195070,134.91666666666666,6,59.0
2014,08,27,18,195070,127.58333333333333,11,61.666666666666664
2014,08,27,19,195070,128.9,5,61.4
2014,08,27,20,195070,137.16666666666666,2,56.916666666666664
2014,08,27,21,195070,112.0,2,70.0
2014,08,27,22,195070,112.0,0,70.0
2014,08,27,23,195070,112.0,0,70.0
2014,08,28,00,195070,112.0,0,70.0
2014,08,28,01,195070,112.0,0,70.0
2014,08,28,02,195070,111.0909090909091,1,70.63636363636364
2014,08,28,03,195070,132.5,7,61.0
2014,08,28,04,195070,138.66666666666666,59,57.0
2014,08,28,05,195070,160.83333333333334,137,49.083333333333336
2014,08,28,06,195070,167.08333333333334,151,47.166666666666664
2014,08,28,07,195070,135.72727272727272,35,58.09090909090909
2014,08,28,08,195070,148.54545454545453,51,53.36363636363637
2014,08,28,09,195070,140.27272727272728,31,55.90909090909091
2014,08,28,10,195070,146.91666666666666,73,53.666666666666664
2014,08,28,11,195070,145.5,48,54.2
2014,08,28,12,195070,146.41666666666666,64,54.083333333333336
2014,08,28,13,195070,152.83333333333334,58,51.75
2014,08,28,14,195070,147.0,58,53.583333333333336
2014,08,28,15,195070,142.0,45,55.416666666666664
2014,08,28,16,195070,132.83333333333334,18,59.083333333333336
2014,08,28,17,195070,130.41666666666666,9,60.75
2014,08,28,18,195070,119.9090909090909,6,65.81818181818181
2014,08,28,19,195070,133.5,8,59.75
2014,08,28,20,195070,126.1,15,62.6
2014,08,28,21,195070,127.0909090909091,4,62.63636363636363
2014,08,28,22,195070,163.0,0,48.0
2014,08,28,23,195070,163.0,0,48.0
2014,08,29,00,195070,163.0,0,48.0
2014,08,29,01,195070,142.6,1,56.8
2014,08,29,02,195070,132.8,2,61.2
2014,08,29,03,195070,143.27272727272728,7,55.63636363636363
2014,08,29,04,195070,140.58333333333334,64,56.25
2014,08,29,05,195070,159.66666666666666,124,49.416666666666664
2014,08,29,06,195070,157.58333333333334,131,50.166666666666664
2014,08,29,07,195070,141.72727272727272,63,56.09090909090909
2014,08,29,08,195070,144.54545454545453,44,54.63636363636363
2014,08,29,09,195070,140.16666666666666,45,56.5
2014,08,29,10,195070,141.75,37,55.666666666666664
2014,08,29,11,195070,156.41666666666666,75,50.416666666666664
2014,08,29,12,195070,153.1818181818182,57,51.36363636363637
2014,08,29,13,195070,171.08333333333334,71,48.0
2014,08,29,14,195070,145.54545454545453,52,54.27272727272727
2014,08,29,15,195070,136.08333333333334,48,57.833333333333336
2014,08,29,16,195070,130.33333333333334,20,61.0
2014,08,29,17,195070,120.54545454545455,16,65.63636363636364
2014,08,29,18,195070,117.0,4,67.4
2014,08,29,19,195070,115.9090909090909,7,68.72727272727273
2014,08,29,20,195070,122.36363636363636,1,64.36363636363636
2014,08,29,21,195070,134.7,5,59.6
2014,08,29,22,195070,113.2,2,69.2
2014,08,29,23,195070,123.88888888888889,0,63.666666666666664
2014,08,30,00,195070,104.5,0,77.0
2014,08,30,01,195070,95.0,0,83.0
2014,08,30,02,195070,95.0,0,83.0
2014,08,30,03,195070,120.0,0,65.0
2014,08,30,04,195070,120.0,0,65.0
2014,08,30,05,195070,138.36363636363637,2,57.72727272727273
2014,08,30,06,195070,131.75,14,59.833333333333336
2014,08,30,07,195070,128.75,22,61.333333333333336
2014,08,30,08,195070,131.5,28,60.083333333333336
2014,08,30,09,195070,141.66666666666666,27,55.5
2014,08,30,10,195070,138.0,21,56.833333333333336
2014,08,30,11,195070,134.08333333333334,16,58.75
2014,08,30,12,195070,161.08333333333334,25,49.333333333333336
2014,08,30,13,195070,127.41666666666667,15,62.25
2014,08,30,14,195070,134.0909090909091,17,58.72727272727273
2014,08,30,15,195070,121.83333333333333,9,64.41666666666667
2014,08,30,16,195070,130.9090909090909,11,60.27272727272727
2014,08,30,17,195070,127.54545454545455,5,61.81818181818182
2014,08,30,18,195070,137.75,13,57.666666666666664
2014,08,30,19,195070,132.72727272727272,10,59.81818181818182
2014,08,30,20,195070,127.81818181818181,5,61.09090909090909
2014,08,30,21,195070,128.16666666666666,7,61.5
2014,08,30,22,195070,121.0,0,65.0
2014,08,30,23,195070,121.0,0,65.0
2014,08,31,00,195070,130.54545454545453,1,60.54545454545455
2014,08,31,01,195070,136.0,0,58.0
2014,08,31,02,195070,136.0,0,58.0
2014,08,31,03,195070,136.0,0,58.0
2014,08,31,04,195070,136.0,0,58.0
2014,08,31,05,195070,119.0,4,67.0909090909091
2014,08,31,06,195070,129.85714285714286,0,61.285714285714285
2014,08,31,07,195070,130.08333333333334,7,60.916666666666664
2014,08,31,08,195070,146.72727272727272,18,53.81818181818182
2014,08,31,09,195070,130.45454545454547,12,60.36363636363637
2014,08,31,10,195070,132.66666666666666,23,59.0
2014,08,31,11,195070,131.08333333333334,25,60.833333333333336
2014,08,31,12,195070,140.83333333333334,32,56.5
2014,08,31,13,195070,130.66666666666666,21,60.5
2014,08,31,14,195070,143.63636363636363,18,55.45454545454545
2014,08,31,15,195070,125.58333333333333,22,62.666666666666664
2014,08,31,16,195070,128.08333333333334,6,61.833333333333336
2014,08,31,17,195070,130.8181818181818,10,60.18181818181818
2014,08,31,18,195070,110.72727272727273,4,72.27272727272727
2014,08,31,19,195070,153.08333333333334,8,51.333333333333336
2014,08,31,20,195070,147.45454545454547,6,53.54545454545455
2014,08,31,21,195070,126.5,2,62.25
2014,08,31,22,195070,122.0,0,64.0
2014,08,31,23,195070,126.45454545454545,3,62.09090909090909
2014,09,01,00,195070,128.0,1,61.0
2014,09,01,01,195070,128.0,0,61.0
2014,09,01,02,195070,128.0,0,61.0
2014,09,01,03,195070,160.66666666666666,4,51.25
2014,09,01,04,195070,138.63636363636363,53,57.0
2014,09,01,05,195070,174.08333333333334,134,46.333333333333336
2014,09,01,06,195070,216.8,126,38.6
2014,09,01,07,195070,146.83333333333334,83,53.583333333333336
2014,09,01,08,195070,150.66666666666666,50,53.416666666666664
2014,09,01,09,195070,150.72727272727272,43,52.45454545454545
2014,09,01,10,195070,137.58333333333334,60,57.333333333333336
2014,09,01,11,195070,157.5,53,50.166666666666664
2014,09,01,12,195070,144.54545454545453,65,54.63636363636363
2014,09,01,13,195070,143.5,47,54.6
2014,09,01,14,195070,150.45454545454547,37,53.54545454545455
2014,09,01,15,195070,135.0,41,58.416666666666664
2014,09,01,16,195070,136.63636363636363,6,58.63636363636363
2014,09,01,17,195070,128.8,7,61.2
2014,09,01,18,195070,125.54545454545455,9,63.09090909090909
2014,09,01,19,195070,130.3,0,60.2
2014,09,01,20,195070,133.0,0,59.0
2014,09,01,21,195070,128.27272727272728,6,61.18181818181818
2014,09,01,22,195070,120.0,0,65.0
2014,09,01,23,195070,120.0,0,65.0
2014,09,02,00,195070,125.44444444444444,0,62.666666666666664
2014,09,02,01,195070,126.4,0,62.2
2014,09,02,02,195070,124.0,0,63.0
2014,09,02,03,195070,124.72727272727273,6,63.36363636363637
2014,09,02,04,195070,134.66666666666666,59,58.5
2014,09,02,05,195070,160.16666666666666,105,49.416666666666664
2014,09,02,06,195070,182.45454545454547,143,44.54545454545455
2014,09,02,07,195070,134.8181818181818,55,58.90909090909091
2014,09,02,08,195070,144.27272727272728,28,54.63636363636363
2014,09,02,09,195070,146.55555555555554,21,54.22222222222222
2014,09,02,10,195070,152.1818181818182,43,51.81818181818182
2014,09,02,11,195070,141.3,70,55.8
2014,09,02,12,195070,140.1818181818182,51,56.09090909090909
2014,09,02,13,195070,163.0909090909091,55,49.18181818181818
2014,09,02,14,195070,148.6,44,53.2
2014,09,02,15,195070,140.0,26,56.416666666666664
2014,09,02,16,195070,123.5,18,64.0
2014,09,02,17,195070,145.7,5,54.8
2014,09,02,18,195070,126.22222222222223,3,62.44444444444444
2014,09,02,19,195070,138.27272727272728,5,57.09090909090909
2014,09,02,20,195070,141.27272727272728,6,56.0
2014,09,02,21,195070,134.88888888888889,1,59.333333333333336
2014,09,02,22,195070,149.55555555555554,4,52.22222222222222
2014,09,02,23,195070,150.0,0,52.0
2014,09,03,00,195070,127.5,0,63.5
2014,09,03,01,195070,110.44444444444444,3,71.55555555555556
2014,09,03,02,195070,117.33333333333333,3,67.22222222222223
2014,09,03,03,195070,115.33333333333333,4,70.0
2014,09,03,04,195070,147.4,67,54.5
2014,09,03,05,195070,178.63636363636363,129,45.45454545454545
2014,09,03,06,195070,243.5,162,33.3
2014,09,03,07,195070,142.41666666666666,108,55.583333333333336
2014,09,03,08,195070,143.36363636363637,43,54.90909090909091
2014,09,03,09,195070,137.4,29,57.4
2014,09,03,10,195070,143.0,32,55.1
2014,09,03,11,195070,153.11111111111111,19,51.44444444444444
2014,09,03,12,195070,151.0,42,52.111111111111114
2014,09,03,13,195070,146.1,46,54.0
2014,09,03,14,195070,138.85714285714286,24,56.57142857142857
2014,09,03,15,195070,129.63636363636363,34,60.72727272727273
2014,09,03,16,195070,132.5,17,59.666666666666664
2014,09,03,17,195070,123.7,9,63.6
2014,09,03,18,195070,118.0909090909091,1,66.54545454545455
2014,09,03,19,195070,149.6,2,53.4
2014,09,03,20,195070,158.22222222222223,3,50.888888888888886
2014,09,03,21,195070,118.33333333333333,4,66.33333333333333
2014,09,03,22,195070,126.33333333333333,0,62.22222222222222
2014,09,03,23,195070,135.6,3,58.0
2014,09,04,00,195070,157.0,0,50.0
2014,09,04,01,195070,137.66666666666666,1,59.666666666666664
2014,09,04,02,195070,100.55555555555556,2,77.88888888888889
2014,09,04,03,195070,135.11111111111111,10,58.666666666666664
2014,09,04,04,195070,135.5,51,58.3
2014,09,04,05,195070,161.72727272727272,130,48.72727272727273
2014,09,04,06,195070,159.375,96,49.375
2014,09,04,07,195070,153.3,56,52.6
2014,09,04,08,195070,154.45454545454547,54,51.36363636363637
2014,09,04,09,195070,153.0,52,52.18181818181818
2014,09,04,10,195070,145.57142857142858,17,54.42857142857143
2014,09,04,11,195070,163.27272727272728,15,48.54545454545455
2014,09,04,12,195070,145.88888888888889,38,54.55555555555556
2014,09,04,13,195070,156.5,50,50.7
2014,09,04,14,195070,152.44444444444446,38,51.666666666666664
2014,09,04,15,195070,139.1818181818182,29,57.09090909090909
2014,09,04,16,195070,137.6,14,57.6
2014,09,04,17,195070,127.33333333333333,4,61.666666666666664
2014,09,04,18,195070,135.75,1,58.0
2014,09,04,19,195070,130.22222222222223,8,60.111111111111114
2014,09,04,20,195070,121.625,3,64.375
2014,09,04,21,195070,131.9,6,61.0
2014,09,04,22,195070,112.0,0,70.0
2014,09,04,23,195070,131.55555555555554,0,59.333333333333336
2014,09,05,00,195070,134.0,0,58.0
2014,09,05,01,195070,134.0,0,58.0
2014,09,05,02,195070,154.4,1,51.4
2014,09,05,03,195070,121.77777777777777,6,64.55555555555556
2014,09,05,04,195070,137.44444444444446,39,57.22222222222222
2014,09,05,05,195070,162.88888888888889,103,48.333333333333336
2014,09,05,06,195070,148.71428571428572,78,53.142857142857146
2014,09,05,07,195070,137.57142857142858,34,57.142857142857146
2014,09,05,08,195070,147.28571428571428,32,53.714285714285715
2014,09,05,09,195070,141.25,36,55.625
2014,09,05,10,195070,144.88888888888889,40,54.44444444444444
2014,09,05,11,195070,148.5,42,53.25
2014,09,05,12,195070,143.0,69,55.111111111111114
2014,09,05,13,195070,137.5,47,57.25
2014,09,05,14,195070,137.71428571428572,17,57.142857142857146
2014,09,05,15,195070,140.5,25,55.9
2014,09,05,16,195070,151.45454545454547,11,52.27272727272727
2014,09,05,17,195070,159.36363636363637,5,49.36363636363637
2014,09,05,18,195070,141.0,6,55.714285714285715
2014,09,05,19,195070,125.33333333333333,7,66.33333333333333
2014,09,05,20,195070,129.0,2,61.0
2014,09,05,21,195070,147.88888888888889,7,53.333333333333336
2014,09,05,22,195070,147.0,0,53.0
2014,09,05,23,195070,147.0,0,53.0
2014,09,06,00,195070,147.0,0,53.0
2014,09,06,01,195070,135.125,2,58.625
2014,09,06,02,195070,127.5,0,61.5
2014,09,06,03,195070,118.0,0,66.0
2014,09,06,04,195070,122.83333333333333,1,63.833333333333336
2014,09,06,05,195070,133.42857142857142,7,59.57142857142857
2014,09,06,06,195070,132.4,4,59.4
2014,09,06,07,195070,125.18181818181819,23,62.63636363636363
2014,09,06,08,195070,125.0,15,62.57142857142857
2014,09,06,09,195070,141.57142857142858,21,55.42857142857143
2014,09,06,10,195070,134.7,17,58.5
2014,09,06,11,195070,144.22222222222223,22,54.666666666666664
2014,09,06,12,195070,138.2,11,57.5
2014,09,06,13,195070,128.0,10,62.0
2014,09,06,14,195070,143.0,8,55.142857142857146
2014,09,06,15,195070,129.0,13,60.875
2014,09,06,16,195070,120.8,7,65.4
2014,09,06,17,195070,119.625,7,65.75
2014,09,06,18,195070,128.75,2,61.5
2014,09,06,19,195070,126.71428571428571,9,62.285714285714285
2014,09,06,20,195070,110.66666666666667,4,71.77777777777777
2014,09,06,21,195070,131.0909090909091,6,60.36363636363637
2014,09,06,22,195070,119.875,1,66.875
2014,09,06,23,195070,98.0,0,80.0
2014,09,07,00,195070,98.0,0,80.0
2014,09,07,01,195070,98.0,0,80.0
2014,09,07,02,195070,112.33333333333333,0,72.0
2014,09,07,03,195070,141.0,0,56.0
2014,09,07,04,195070,141.0,0,56.0
2014,09,07,05,195070,109.0,1,72.0
2014,09,07,06,195070,151.0,4,52.3
2014,09,07,07,195070,150.22222222222223,12,56.333333333333336
2014,09,07,08,195070,132.875,11,59.625
2014,09,07,09,195070,136.33333333333334,23,57.77777777777778
2014,09,07,10,195070,128.55555555555554,11,61.111111111111114
2014,09,07,11,195070,137.6,19,57.5
2014,09,07,12,195070,134.2,23,58.5
2014,09,07,13,195070,132.0909090909091,12,59.81818181818182
2014,09,07,14,195070,136.71428571428572,20,57.714285714285715
2014,09,07,15,195070,150.375,13,53.0
2014,09,07,16,195070,121.625,5,64.5
2014,09,07,17,195070,133.77777777777777,6,59.77777777777778
2014,09,07,18,195070,146.33333333333334,9,54.22222222222222
2014,09,07,19,195070,126.3,12,62.7
2014,09,07,20,195070,161.2,2,48.4
2014,09,07,21,195070,165.0,0,47.0
2014,09,07,22,195070,165.63636363636363,0,47.0
2014,09,07,23,195070,166.0,0,47.0
2014,09,08,00,195070,166.0,0,47.0
2014,09,08,01,195070,166.0,0,47.0
2014,09,08,02,195070,148.0,2,53.5
2014,09,08,03,195070,140.11111111111111,14,57.55555555555556
2014,09,08,04,195070,155.14285714285714,38,51.57142857142857
2014,09,08,05,195070,164.85714285714286,87,47.857142857142854
2014,09,08,06,195070,202.375,113,40.5
2014,09,08,07,195070,157.66666666666666,64,50.44444444444444
2014,09,08,08,195070,146.88888888888889,29,53.666666666666664
2014,09,08,09,195070,145.77777777777777,37,54.0
2014,09,08,10,195070,136.77777777777777,33,58.111111111111114
2014,09,08,11,195070,143.875,34,54.625
2014,09,08,12,195070,140.11111111111111,48,56.77777777777778
2014,09,08,13,195070,149.55555555555554,57,52.666666666666664
2014,09,08,14,195070,148.77777777777777,30,53.55555555555556
2014,09,08,15,195070,139.2,29,56.5
2014,09,08,16,195070,132.88888888888889,13,59.44444444444444
2014,09,08,17,195070,127.77777777777777,6,61.666666666666664
2014,09,08,18,195070,118.28571428571429,1,66.14285714285714
2014,09,08,19,195070,119.375,4,67.125
2014,09,08,20,195070,135.25,10,58.5
2014,09,08,21,195070,121.7,2,64.7
2014,09,08,22,195070,110.0,0,71.0
2014,09,08,23,195070,110.0,0,71.0
2014,09,09,00,195070,111.4,1,70.2
2014,09,09,01,195070,127.91666666666667,3,62.0
2014,09,09,02,195070,95.0,0,83.0
2014,09,09,03,195070,138.0,7,57.666666666666664
2014,09,09,04,195070,139.77777777777777,66,56.55555555555556
2014,09,09,05,195070,179.16666666666666,135,45.916666666666664
2014,09,09,06,195070,184.16666666666666,188,45.416666666666664
2014,09,09,07,195070,151.0,58,52.55555555555556
2014,09,09,08,195070,139.25,42,56.875
2014,09,09,09,195070,155.8,36,51.0
2014,09,09,10,195070,149.6,37,53.2
2014,09,09,11,195070,141.45454545454547,51,55.90909090909091
2014,09,09,12,195070,144.0,64,54.666666666666664
2014,09,09,13,195070,145.33333333333334,55,54.0
2014,09,09,14,195070,144.66666666666666,79,54.333333333333336
2014,09,09,15,195070,138.0,23,57.0
2014,09,09,16,195070,132.0,25,59.833333333333336
2014,09,09,17,195070,131.08333333333334,11,60.583333333333336
2014,09,09,18,195070,124.41666666666667,7,63.083333333333336
2014,09,09,19,195070,122.63636363636364,3,63.81818181818182
2014,09,09,20,195070,134.91666666666666,9,58.833333333333336
2014,09,09,21,195070,129.0,0,61.0
2014,09,09,22,195070,129.0,0,61.0
2014,09,09,23,195070,138.16666666666666,2,56.416666666666664
2014,09,10,00,195070,139.0,0,56.0
2014,09,10,01,195070,134.25,2,58.416666666666664
2014,09,10,02,195070,131.33333333333334,9,60.916666666666664
2014,09,10,03,195070,117.0,6,68.33333333333333
2014,09,10,04,195070,136.8,46,57.9
2014,09,10,05,195070,155.83333333333334,143,50.5
2014,09,10,06,195070,169.36363636363637,54,47.90909090909091
2014,09,10,07,195070,140.63636363636363,43,55.90909090909091
2014,09,10,08,195070,140.9,27,55.8
2014,09,10,09,195070,154.54545454545453,62,51.36363636363637
2014,09,10,10,195070,143.91666666666666,36,54.833333333333336
2014,09,10,11,195070,143.5,41,55.583333333333336
2014,09,10,12,195070,148.75,57,53.166666666666664
2014,09,10,13,195070,151.33333333333334,45,52.583333333333336
2014,09,10,14,195070,147.5,26,54.0
2014,09,10,15,195070,161.0,29,51.666666666666664
2014,09,10,16,195070,139.0,23,57.833333333333336
2014,09,10,17,195070,124.5,4,63.4
2014,09,10,18,195070,159.0909090909091,7,49.54545454545455
2014,09,10,19,195070,119.75,3,66.33333333333333
2014,09,10,20,195070,116.5,2,67.0
2014,09,10,21,195070,122.0,1,64.16666666666667
2014,09,10,22,195070,142.0,0,55.0
2014,09,10,23,195070,175.75,1,45.25
2014,09,11,00,195070,151.0,1,52.0
2014,09,11,01,195070,151.0,0,52.0
2014,09,11,02,195070,154.0,1,51.1
2014,09,11,03,195070,154.0,4,51.833333333333336
2014,09,11,04,195070,142.66666666666666,60,55.416666666666664
2014,09,11,05,195070,174.8181818181818,133,45.54545454545455
2014,09,11,06,195070,159.63636363636363,100,49.90909090909091
2014,09,11,07,195070,148.08333333333334,61,53.583333333333336
2014,09,11,08,195070,148.8181818181818,56,52.90909090909091
2014,09,11,09,195070,158.9,43,50.0
2014,09,11,10,195070,150.8181818181818,67,52.0
2014,09,11,11,195070,150.3,34,52.4
2014,09,11,12,195070,145.8181818181818,55,54.0
2014,09,11,13,195070,144.41666666666666,58,54.75
2014,09,11,14,195070,142.2,31,55.8
2014,09,11,15,195070,137.33333333333334,46,57.25
2014,09,11,16,195070,134.33333333333334,25,59.5
2014,09,11,17,195070,147.83333333333334,9,53.666666666666664
2014,09,11,18,195070,151.0909090909091,14,53.45454545454545
2014,09,11,19,195070,159.25,8,50.083333333333336
2014,09,11,20,195070,118.5,4,66.5
2014,09,11,21,195070,125.0,0,63.0
2014,09,11,22,195070,125.0,0,63.0
2014,09,11,23,195070,125.0,0,63.0
2014,09,12,00,195070,134.0,6,59.75
2014,09,12,01,195070,125.91666666666667,6,63.5
2014,09,12,02,195070,150.72727272727272,3,54.81818181818182
2014,09,12,03,195070,188.36363636363637,6,46.63636363636363
2014,09,12,04,195070,138.66666666666666,53,57.166666666666664
2014,09,12,05,195070,165.91666666666666,117,48.166666666666664
2014,09,12,06,195070,178.33333333333334,111,45.166666666666664
2014,09,12,07,195070,141.66666666666666,56,56.166666666666664
2014,09,12,08,195070,158.75,59,49.833333333333336
2014,09,12,09,195070,138.41666666666666,41,57.333333333333336
2014,09,12,10,195070,151.41666666666666,16,53.25
2014,09,12,11,195070,141.0909090909091,52,55.90909090909091
2014,09,12,12,195070,150.27272727272728,79,53.09090909090909
2014,09,12,13,195070,142.75,64,54.916666666666664
2014,09,12,14,195070,141.41666666666666,34,55.916666666666664
2014,09,12,15,195070,129.33333333333334,30,60.833333333333336
2014,09,12,16,195070,136.7,25,57.7
2014,09,12,17,195070,133.5,5,60.083333333333336
2014,09,12,18,195070,117.72727272727273,6,68.0
2014,09,12,19,195070,145.16666666666666,9,54.916666666666664
2014,09,12,20,195070,140.8,9,56.5
2014,09,12,21,195070,139.4,6,57.3
2014,09,12,22,195070,162.41666666666666,3,48.583333333333336
2014,09,12,23,195070,161.0,0,49.0
2014,09,13,00,195070,161.0,0,49.0
2014,09,13,01,195070,128.91666666666666,1,60.916666666666664
2014,09,13,02,195070,126.0,0,62.0
2014,09,13,03,195070,126.0,0,62.0
2014,09,13,04,195070,142.0,1,56.18181818181818
2014,09,13,05,195070,112.0,3,70.45454545454545
2014,09,13,06,195070,132.16666666666666,2,59.5
2014,09,13,07,195070,130.41666666666666,12,60.666666666666664
2014,09,13,08,195070,157.16666666666666,27,50.333333333333336
2014,09,13,09,195070,146.75,38,53.916666666666664
2014,09,13,10,195070,140.16666666666666,13,56.166666666666664
2014,09,13,11,195070,137.08333333333334,19,57.5
2014,09,13,12,195070,144.91666666666666,17,54.583333333333336
2014,09,13,13,195070,125.58333333333333,10,63.25
2014,09,13,14,195070,132.41666666666666,27,59.416666666666664
2014,09,13,15,195070,135.5,22,58.333333333333336
2014,09,13,16,195070,125.36363636363636,8,63.09090909090909
2014,09,13,17,195070,138.0,6,57.0
2014,09,13,18,195070,123.41666666666667,12,63.5
2014,09,13,19,195070,125.0,5,62.666666666666664
2014,09,13,20,195070,124.72727272727273,2,62.81818181818182
2014,09,13,21,195070,138.25,5,58.583333333333336
2014,09,13,22,195070,182.0,0,43.0
2014,09,13,23,195070,150.8,0,52.6
2014,09,14,00,195070,143.0,0,55.0
2014,09,14,01,195070,143.0,0,55.0
2014,09,14,02,195070,143.0,0,55.0
2014,09,14,03,195070,143.0,0,55.0
2014,09,14,04,195070,143.0,0,55.0
2014,09,14,05,195070,143.0,0,55.0
2014,09,14,06,195070,136.75,9,58.083333333333336
2014,09,14,07,195070,135.63636363636363,19,58.36363636363637
2014,09,14,08,195070,134.72727272727272,15,58.45454545454545
2014,09,14,09,195070,140.08333333333334,25,56.333333333333336
2014,09,14,10,195070,132.0,20,59.666666666666664
2014,09,14,11,195070,134.27272727272728,23,59.09090909090909
2014,09,14,12,195070,133.0,22,59.083333333333336
2014,09,14,13,195070,124.66666666666667,23,63.75
2014,09,14,14,195070,134.0,13,58.6
2014,09,14,16,195070,124.54545454545455,13,63.27272727272727
2014,09,14,17,195070,134.33333333333334,8,58.888888888888886
2014,09,14,18,195070,121.7,12,64.9
2014,09,14,19,195070,139.8,8,56.3
2014,09,14,20,195070,149.16666666666666,6,53.583333333333336
2014,09,14,21,195070,169.5,2,46.5
2014,09,14,22,195070,144.0,2,54.0
2014,09,14,23,195070,135.08333333333334,2,59.083333333333336
2014,09,15,00,195070,164.0,0,48.0
2014,09,15,01,195070,145.66666666666666,5,55.666666666666664
2014,09,15,02,195070,129.0,0,61.0
2014,09,15,03,195070,135.22222222222223,5,57.888888888888886
2014,09,15,04,195070,139.8181818181818,70,56.54545454545455
2014,09,15,05,195070,166.44444444444446,94,47.55555555555556
2014,09,15,06,195070,198.3,120,42.0
2014,09,15,07,195070,150.0,51,52.55555555555556
2014,09,15,08,195070,147.45454545454547,47,53.45454545454545
2014,09,15,09,195070,161.9,46,49.0
2014,09,15,10,195070,143.44444444444446,39,55.111111111111114
2014,09,15,11,195070,141.45454545454547,42,56.18181818181818
2014,09,15,12,195070,149.8,55,52.7
