year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,16,193322,69.91666666666667,52,58.583333333333336
2014,08,24,17,193322,63.81818181818182,37,64.45454545454545
2014,08,24,18,193322,61.083333333333336,50,65.83333333333333
2014,08,24,19,193322,60.4,42,65.9
2014,08,24,20,193322,59.55555555555556,14,67.0
2014,08,24,21,193322,66.72727272727273,5,60.27272727272727
2014,08,24,22,193322,64.66666666666667,6,62.55555555555556
2014,08,24,23,193322,56.54545454545455,3,74.0
2014,08,25,00,193322,49.54545454545455,0,81.72727272727273
2014,08,25,01,193322,56.666666666666664,5,70.16666666666667
2014,08,25,02,193322,53.72727272727273,17,77.45454545454545
2014,08,25,03,193322,60.63636363636363,46,67.27272727272727
2014,08,25,04,193322,63.75,177,62.666666666666664
2014,08,25,05,193322,90.33333333333333,236,45.666666666666664
2014,08,25,06,193322,74.91666666666667,249,53.083333333333336
2014,08,25,07,193322,74.72727272727273,214,53.18181818181818
2014,08,25,08,193322,73.36363636363636,166,55.0
2014,08,25,09,193322,80.33333333333333,131,50.5
2014,08,25,10,193322,75.25,160,53.0
2014,08,25,11,193322,70.83333333333333,76,56.166666666666664
2014,08,25,13,193322,91.88888888888889,97,44.44444444444444
2014,08,25,14,193322,105.36363636363636,133,39.09090909090909
2014,08,25,15,193322,93.91666666666667,122,45.083333333333336
2014,08,25,16,193322,65.9090909090909,62,62.0
2014,08,25,17,193322,69.33333333333333,32,57.583333333333336
2014,08,25,18,193322,68.36363636363636,37,59.36363636363637
2014,08,25,19,193322,68.6,22,58.6
2014,08,25,20,193322,66.33333333333333,30,60.166666666666664
2014,08,25,21,193322,58.54545454545455,17,68.36363636363636
2014,08,25,22,193322,53.1,6,75.2
2014,08,25,23,193322,56.166666666666664,2,71.25
2014,08,26,00,193322,55.44444444444444,3,72.0
2014,08,26,01,193322,54.5,6,73.0
2014,08,26,02,193322,53.333333333333336,7,74.41666666666667
2014,08,26,03,193322,60.27272727272727,76,68.0
2014,08,26,04,193322,66.33333333333333,213,60.166666666666664
2014,08,26,05,193322,83.63636363636364,254,47.81818181818182
2014,08,26,06,193322,79.9090909090909,264,50.0
2014,08,26,07,193322,78.41666666666667,208,50.916666666666664
2014,08,26,08,193322,67.54545454545455,113,59.27272727272727
2014,08,26,09,193322,72.125,83,55.875
2014,08,26,10,193322,75.1,120,54.3
2014,08,26,11,193322,74.6,127,54.2
2014,08,26,12,193322,75.0,106,53.111111111111114
2014,08,26,13,193322,87.8,127,47.2
2014,08,26,14,193322,83.66666666666667,105,47.44444444444444
2014,08,26,15,193322,87.5,127,46.2
2014,08,26,16,193322,70.0,48,57.55555555555556
2014,08,26,17,193322,64.66666666666667,43,62.55555555555556
2014,08,26,18,193322,64.0,35,64.75
2014,08,26,19,193322,62.2,16,64.8
2014,08,26,20,193322,61.63636363636363,20,64.72727272727273
2014,08,26,21,193322,56.5,10,70.58333333333333
2014,08,26,22,193322,58.5,4,69.2
2014,08,26,23,193322,54.333333333333336,4,73.91666666666667
2014,08,27,00,193322,52.5,8,76.0
2014,08,27,01,193322,53.09090909090909,4,74.81818181818181
2014,08,27,02,193322,56.22222222222222,15,71.11111111111111
2014,08,27,03,193322,54.7,42,73.3
2014,08,27,04,193322,65.5,155,61.6
2014,08,27,05,193322,87.7,226,46.8
2014,08,27,06,193322,90.11111111111111,228,44.77777777777778
2014,08,27,07,193322,69.25,192,57.5
2014,08,27,08,193322,74.2,157,54.4
2014,08,27,09,193322,73.16666666666667,151,54.916666666666664
2014,08,27,10,193322,73.0909090909091,133,55.09090909090909
2014,08,27,11,193322,72.375,102,55.0
2014,08,27,12,193322,86.0909090909091,154,46.90909090909091
2014,08,27,13,193322,82.55555555555556,118,49.77777777777778
2014,08,27,14,193322,96.33333333333333,119,41.888888888888886
2014,08,27,15,193322,78.0,104,52.6
2014,08,27,16,193322,66.36363636363636,71,60.81818181818182
2014,08,27,17,193322,67.0909090909091,37,59.63636363636363
2014,08,27,18,193322,79.18181818181819,40,57.72727272727273
2014,08,27,19,193322,60.666666666666664,24,66.22222222222223
2014,08,27,20,193322,61.7,28,64.6
2014,08,27,21,193322,60.7,12,65.9
2014,08,27,22,193322,54.57142857142857,3,72.85714285714286
2014,08,27,23,193322,52.0,6,76.88888888888889
2014,08,28,00,193322,52.625,9,76.5
2014,08,28,01,193322,58.8,10,69.1
2014,08,28,02,193322,56.54545454545455,10,70.54545454545455
2014,08,28,03,193322,58.888888888888886,45,67.55555555555556
2014,08,28,04,193322,64.16666666666667,167,62.333333333333336
2014,08,28,05,193322,80.3,188,50.1
2014,08,28,06,193322,81.9,231,48.5
2014,08,28,07,193322,76.44444444444444,144,53.0
2014,08,28,08,193322,73.22222222222223,108,55.0
2014,08,28,09,193322,71.7,135,56.4
2014,08,28,10,193322,72.66666666666667,109,55.55555555555556
2014,08,28,11,193322,80.33333333333333,95,49.666666666666664
2014,08,28,12,193322,84.33333333333333,92,47.55555555555556
2014,08,28,13,193322,87.9090909090909,123,45.81818181818182
2014,08,28,14,193322,94.63636363636364,134,43.09090909090909
2014,08,28,15,193322,80.36363636363636,111,50.36363636363637
2014,08,28,16,193322,84.3,47,52.8
2014,08,28,17,193322,68.5,62,58.833333333333336
2014,08,28,18,193322,63.888888888888886,23,62.666666666666664
2014,08,28,19,193322,68.66666666666667,30,58.75
2014,08,28,20,193322,57.0,24,70.3
2014,08,28,21,193322,62.416666666666664,24,64.33333333333333
2014,08,28,22,193322,59.4,8,67.1
2014,08,28,23,193322,61.833333333333336,9,65.75
2014,08,29,00,193322,55.4,2,73.3
2014,08,29,01,193322,54.77777777777778,5,73.0
2014,08,29,02,193322,53.125,20,75.125
2014,08,29,03,193322,57.2,54,69.5
2014,08,29,04,193322,63.9,146,62.9
2014,08,29,05,193322,95.0,175,42.888888888888886
2014,08,29,06,193322,83.11111111111111,185,48.666666666666664
2014,08,29,07,193322,77.6,149,51.5
2014,08,29,08,193322,80.875,98,49.375
2014,08,29,09,193322,89.63636363636364,116,46.09090909090909
2014,08,29,10,193322,84.9090909090909,119,47.27272727272727
2014,08,29,11,193322,98.27272727272727,186,41.72727272727273
2014,08,29,12,193322,130.27272727272728,131,31.818181818181817
2014,08,29,13,193322,151.72727272727272,112,26.272727272727273
2014,08,29,14,193322,167.3,128,23.4
2014,08,29,15,193322,122.8,95,35.1
2014,08,29,16,193322,71.55555555555556,78,56.666666666666664
2014,08,29,17,193322,67.27272727272727,37,59.81818181818182
2014,08,29,18,193322,66.77777777777777,28,59.888888888888886
2014,08,29,19,193322,66.66666666666667,27,60.666666666666664
2014,08,29,20,193322,74.33333333333333,30,55.0
2014,08,29,21,193322,60.166666666666664,19,67.41666666666667
2014,08,29,22,193322,53.666666666666664,9,75.88888888888889
2014,08,29,23,193322,54.90909090909091,18,72.45454545454545
2014,08,30,00,193322,62.44444444444444,8,63.77777777777778
2014,08,30,01,193322,50.4,4,79.4
2014,08,30,02,193322,62.333333333333336,8,64.66666666666667
2014,08,30,03,193322,68.1,0,59.1
2014,08,30,04,193322,60.55555555555556,25,66.22222222222223
2014,08,30,05,193322,63.81818181818182,23,62.63636363636363
2014,08,30,06,193322,62.9,28,63.9
2014,08,30,07,193322,70.81818181818181,84,56.72727272727273
2014,08,30,08,193322,81.18181818181819,142,50.09090909090909
2014,08,30,09,193322,106.0,140,37.7
2014,08,30,10,193322,91.7,85,45.1
2014,08,30,11,193322,83.27272727272727,82,48.63636363636363
2014,08,30,12,193322,81.55555555555556,55,51.0
2014,08,30,13,193322,70.11111111111111,47,58.0
2014,08,30,14,193322,78.8,78,51.4
2014,08,30,15,193322,65.2,72,61.1
2014,08,30,16,193322,65.5,31,63.1
2014,08,30,17,193322,59.55555555555556,27,67.22222222222223
2014,08,30,18,193322,64.2,22,63.4
2014,08,30,19,193322,76.33333333333333,20,53.666666666666664
2014,08,30,20,193322,73.8,34,56.3
2014,08,30,21,193322,66.5,32,63.4
2014,08,30,22,193322,58.55555555555556,9,68.11111111111111
2014,08,30,23,193322,64.14285714285714,8,61.857142857142854
2014,08,31,00,193322,74.45454545454545,4,55.27272727272727
2014,08,31,01,193322,59.6,12,69.9
2014,08,31,02,193322,43.2,6,92.5
2014,08,31,03,193322,57.18181818181818,4,71.0909090909091
2014,08,31,04,193322,55.27272727272727,8,75.9090909090909
2014,08,31,05,193322,61.333333333333336,15,65.41666666666667
2014,08,31,06,193322,68.57142857142857,14,59.57142857142857
2014,08,31,07,193322,64.44444444444444,44,62.22222222222222
2014,08,31,08,193322,68.81818181818181,80,58.0
2014,08,31,09,193322,70.375,54,57.5
2014,08,31,10,193322,76.375,68,53.0
2014,08,31,11,193322,70.58333333333333,75,56.666666666666664
2014,08,31,12,193322,82.5,83,49.6
2014,08,31,13,193322,65.33333333333333,75,61.416666666666664
2014,08,31,14,193322,70.36363636363636,75,56.90909090909091
2014,08,31,15,193322,70.33333333333333,47,57.5
2014,08,31,16,193322,73.0,44,55.77777777777778
2014,08,31,17,193322,63.75,38,63.375
2014,08,31,18,193322,65.5,28,61.0
2014,08,31,19,193322,71.0909090909091,43,57.18181818181818
2014,08,31,20,193322,67.33333333333333,29,59.833333333333336
2014,08,31,21,193322,58.833333333333336,12,68.41666666666667
2014,08,31,22,193322,56.0,0,71.0
2014,08,31,23,193322,52.583333333333336,9,76.08333333333333
2014,09,01,00,193322,47.77777777777778,1,83.77777777777777
2014,09,01,01,193322,56.0,10,71.75
2014,09,01,02,193322,52.54545454545455,9,76.54545454545455
2014,09,01,03,193322,61.55555555555556,36,65.33333333333333
2014,09,01,04,193322,60.3,147,66.7
2014,09,01,05,193322,84.33333333333333,153,47.77777777777778
2014,09,01,06,193322,84.875,152,46.625
2014,09,01,07,193322,73.45454545454545,178,54.36363636363637
2014,09,01,08,193322,71.7,140,55.6
2014,09,01,09,193322,76.77777777777777,105,53.888888888888886
2014,09,01,10,193322,87.8,129,46.2
2014,09,01,11,193322,79.8,135,49.9
2014,09,01,12,193322,83.72727272727273,123,47.81818181818182
2014,09,01,13,193322,88.14285714285714,56,46.0
2014,09,01,14,193322,120.44444444444444,93,33.333333333333336
2014,09,01,15,193322,84.0,101,47.8
2014,09,01,16,193322,71.72727272727273,71,56.18181818181818
2014,09,01,17,193322,62.375,26,64.25
2014,09,01,18,193322,65.3,20,61.2
2014,09,01,19,193322,61.625,14,66.25
2014,09,01,20,193322,55.0,15,73.18181818181819
2014,09,01,21,193322,53.25,28,76.41666666666667
2014,09,01,22,193322,54.9,4,73.7
2014,09,01,23,193322,53.54545454545455,6,74.72727272727273
2014,09,02,00,193322,45.5,3,93.1
2014,09,02,01,193322,59.333333333333336,2,67.16666666666667
2014,09,02,02,193322,55.25,14,72.83333333333333
2014,09,02,03,193322,52.55555555555556,27,76.55555555555556
2014,09,02,04,193322,67.54545454545455,184,59.72727272727273
2014,09,02,05,193322,98.77777777777777,177,41.333333333333336
2014,09,02,06,193322,88.0,239,45.4
2014,09,02,07,193322,68.77777777777777,154,57.77777777777778
2014,09,02,08,193322,73.88888888888889,130,53.888888888888886
2014,09,02,09,193322,71.42857142857143,82,56.0
2014,09,02,10,193322,72.6,139,55.7
2014,09,02,11,193322,71.66666666666667,99,55.77777777777778
2014,09,02,12,193322,83.0,116,48.3
2014,09,02,13,193322,88.55555555555556,85,46.77777777777778
2014,09,02,14,193322,96.66666666666667,113,41.888888888888886
2014,09,02,15,193322,79.75,114,51.25
2014,09,02,16,193322,66.375,74,60.375
2014,09,02,17,193322,60.125,35,66.75
2014,09,02,18,193322,69.8,37,57.9
2014,09,02,19,193322,65.44444444444444,28,62.77777777777778
2014,09,02,20,193322,65.83333333333333,21,63.666666666666664
2014,09,02,21,193322,65.36363636363636,31,61.36363636363637
2014,09,02,22,193322,53.55555555555556,2,77.55555555555556
2014,09,02,23,193322,59.8,5,67.1
2014,09,03,00,193322,92.0,3,51.77777777777778
2014,09,03,01,193322,58.583333333333336,4,69.66666666666667
2014,09,03,02,193322,53.916666666666664,16,75.25
2014,09,03,03,193322,61.2,7,64.9
2014,09,03,04,193322,60.0,0,66.0
2014,09,03,05,193322,60.0,0,66.0
2014,09,03,06,193322,60.0,0,66.0
2014,09,03,07,193322,60.0,0,66.0
2014,09,03,08,193322,60.0,0,66.0
2014,09,03,09,193322,60.0,0,66.0
2014,09,03,10,193322,60.0,0,66.0
2014,09,03,11,193322,60.0,0,66.0
2014,09,03,12,193322,60.0,0,66.0
2014,09,03,13,193322,60.0,0,66.0
2014,09,03,14,193322,60.0,0,66.0
2014,09,03,15,193322,60.0,0,66.0
2014,09,03,16,193322,60.0,0,66.0
2014,09,03,17,193322,60.0,0,66.0
2014,09,03,18,193322,61.25,14,64.75
2014,09,03,19,193322,69.41666666666667,31,58.833333333333336
2014,09,03,20,193322,72.0,34,61.9
2014,09,03,21,193322,55.916666666666664,18,72.16666666666667
2014,09,03,22,193322,61.166666666666664,8,66.16666666666667
2014,09,03,23,193322,54.8,2,72.4
2014,09,04,00,193322,55.44444444444444,1,71.88888888888889
2014,09,04,01,193322,52.09090909090909,8,76.63636363636364
2014,09,04,02,193322,56.5,21,70.91666666666667
2014,09,04,03,193322,60.333333333333336,54,66.25
2014,09,04,04,193322,67.45454545454545,159,59.63636363636363
2014,09,04,05,193322,92.18181818181819,220,45.0
2014,09,04,06,193322,83.58333333333333,264,47.916666666666664
2014,09,04,07,193322,78.66666666666667,194,50.333333333333336
2014,09,04,08,193322,73.55555555555556,122,54.111111111111114
2014,09,04,09,193322,77.125,120,52.75
2014,09,04,10,193322,82.5,82,49.333333333333336
2014,09,04,11,193322,76.0,108,52.666666666666664
2014,09,04,12,193322,78.08333333333333,136,52.25
2014,09,04,13,193322,105.9,125,39.3
2014,09,04,14,193322,114.36363636363636,152,36.27272727272727
2014,09,04,15,193322,75.41666666666667,148,53.833333333333336
2014,09,04,16,193322,70.91666666666667,99,56.5
2014,09,04,17,193322,69.0,14,57.666666666666664
2014,09,04,18,193322,62.916666666666664,57,63.75
2014,09,04,19,193322,59.54545454545455,29,67.18181818181819
2014,09,04,20,193322,61.166666666666664,22,66.08333333333333
2014,09,04,21,193322,59.25,22,67.5
2014,09,04,22,193322,53.916666666666664,15,74.25
2014,09,04,23,193322,55.583333333333336,5,71.25
2014,09,05,00,193322,56.4,1,70.7
2014,09,05,01,193322,54.0,2,73.75
2014,09,05,02,193322,56.333333333333336,15,70.5
2014,09,05,03,193322,59.5,45,66.91666666666667
2014,09,05,04,193322,66.72727272727273,131,60.36363636363637
2014,09,05,05,193322,77.33333333333333,56,52.0
2014,09,05,06,193322,75.4,90,53.2
2014,09,05,07,193322,71.7,157,55.5
2014,09,05,08,193322,79.11111111111111,100,50.77777777777778
2014,09,05,09,193322,70.8,135,56.5
2014,09,05,10,193322,90.45454545454545,131,45.27272727272727
2014,09,05,11,193322,93.45454545454545,132,42.90909090909091
2014,09,05,12,193322,89.6,127,45.0
2014,09,05,13,193322,99.375,97,40.125
2014,09,05,14,193322,85.45454545454545,104,48.09090909090909
2014,09,05,15,193322,84.8,65,48.4
2014,09,05,16,193322,76.5,42,52.333333333333336
2014,09,05,17,193322,63.0,29,64.63636363636364
2014,09,05,18,193322,64.58333333333333,39,62.083333333333336
2014,09,05,19,193322,66.5,31,61.416666666666664
2014,09,05,20,193322,64.83333333333333,40,61.583333333333336
2014,09,05,21,193322,69.66666666666667,24,58.75
2014,09,05,22,193322,56.0,27,71.66666666666667
2014,09,05,23,193322,68.27272727272727,12,58.63636363636363
2014,09,06,00,193322,79.6,3,51.2
2014,09,06,01,193322,73.41666666666667,5,54.5
2014,09,06,02,193322,64.5,6,64.08333333333333
2014,09,06,03,193322,53.166666666666664,8,76.66666666666667
2014,09,06,04,193322,60.1,21,66.6
2014,09,06,05,193322,58.18181818181818,11,68.81818181818181
2014,09,06,06,193322,61.75,40,65.75
2014,09,06,07,193322,68.41666666666667,100,58.583333333333336
2014,09,06,08,193322,74.5,119,53.833333333333336
2014,09,06,09,193322,89.0,118,45.888888888888886
2014,09,06,10,193322,81.63636363636364,142,49.27272727272727
2014,09,06,11,193322,70.7,60,57.5
2014,09,06,12,193322,69.54545454545455,77,57.81818181818182
2014,09,06,13,193322,69.75,77,57.75
2014,09,06,14,193322,67.45454545454545,55,59.90909090909091
2014,09,06,15,193322,77.08333333333333,95,52.75
2014,09,06,16,193322,66.18181818181819,76,60.27272727272727
2014,09,06,17,193322,66.08333333333333,39,62.416666666666664
2014,09,06,18,193322,67.41666666666667,20,62.416666666666664
2014,09,06,19,193322,66.18181818181819,28,61.18181818181818
2014,09,06,20,193322,64.0909090909091,18,62.18181818181818
2014,09,06,21,193322,56.166666666666664,21,71.08333333333333
2014,09,06,22,193322,61.90909090909091,14,65.9090909090909
2014,09,06,23,193322,56.44444444444444,13,70.33333333333333
2014,09,07,00,193322,60.44444444444444,6,66.11111111111111
2014,09,07,01,193322,55.5,8,71.9
2014,09,07,02,193322,57.666666666666664,2,68.66666666666667
2014,09,07,03,193322,56.916666666666664,3,70.16666666666667
2014,09,07,04,193322,72.08333333333333,8,67.0
2014,09,07,05,193322,59.333333333333336,15,69.66666666666667
2014,09,07,06,193322,58.0,28,69.16666666666667
2014,09,07,07,193322,63.583333333333336,72,62.75
2014,09,07,08,193322,67.18181818181819,60,60.09090909090909
2014,09,07,09,193322,71.55555555555556,72,56.22222222222222
2014,09,07,10,193322,73.27272727272727,113,56.18181818181818
2014,09,07,11,193322,76.9,75,52.4
2014,09,07,12,193322,77.41666666666667,88,52.083333333333336
2014,09,07,13,193322,72.41666666666667,73,55.5
2014,09,07,14,193322,68.27272727272727,60,59.27272727272727
2014,09,07,15,193322,68.54545454545455,70,59.63636363636363
2014,09,07,16,193322,69.41666666666667,67,57.75
2014,09,07,17,193322,65.58333333333333,47,60.916666666666664
2014,09,07,18,193322,63.166666666666664,56,63.0
2014,09,07,19,193322,64.27272727272727,22,62.18181818181818
2014,09,07,20,193322,72.41666666666667,12,58.083333333333336
2014,09,07,21,193322,54.54545454545455,12,73.0909090909091
2014,09,07,22,193322,52.166666666666664,2,76.0
2014,09,07,23,193322,60.27272727272727,7,67.0
2014,09,08,00,193322,67.77777777777777,2,59.0
2014,09,08,01,193322,54.666666666666664,4,73.5
2014,09,08,02,193322,45.45454545454545,2,87.72727272727273
2014,09,08,03,193322,62.583333333333336,42,64.41666666666667
2014,09,08,04,193322,64.36363636363636,130,61.90909090909091
2014,09,08,05,193322,77.75,147,51.5
2014,09,08,06,193322,87.875,168,45.375
2014,09,08,07,193322,75.77777777777777,154,52.77777777777778
2014,09,08,08,193322,70.77777777777777,109,56.55555555555556
2014,09,08,09,193322,84.0,138,49.0
2014,09,08,10,193322,77.75,84,51.375
2014,09,08,11,193322,74.75,137,54.375
2014,09,08,12,193322,85.88888888888889,108,47.44444444444444
2014,09,08,13,193322,90.5,92,45.4
2014,09,08,14,193322,93.3,131,43.4
2014,09,08,15,193322,86.0,104,47.18181818181818
2014,09,08,16,193322,68.7,73,58.0
2014,09,08,17,193322,76.81818181818181,55,57.27272727272727
2014,09,08,18,193322,62.0,29,64.91666666666667
2014,09,08,19,193322,58.75,13,68.5
2014,09,08,20,193322,63.416666666666664,32,62.583333333333336
2014,09,08,21,193322,59.55555555555556,10,67.55555555555556
2014,09,08,22,193322,55.72727272727273,3,71.81818181818181
2014,09,08,23,193322,55.5,6,72.08333333333333
2014,09,09,00,193322,46.0,6,87.8
2014,09,09,01,193322,55.5,5,71.7
2014,09,09,02,193322,50.75,15,82.0
2014,09,09,03,193322,62.083333333333336,44,64.33333333333333
2014,09,09,04,193322,65.9090909090909,145,60.36363636363637
2014,09,09,05,193322,105.3,203,39.3
2014,09,09,06,193322,81.0,121,49.0
2014,09,09,07,193322,86.2,240,47.4
2014,09,09,08,193322,76.7,168,52.4
2014,09,09,09,193322,68.9,121,57.8
2014,09,09,10,193322,79.1,88,50.7
2014,09,09,11,193322,68.55555555555556,99,58.666666666666664
2014,09,09,12,193322,83.0,131,47.7
2014,09,09,13,193322,89.5,68,45.3
2014,09,09,14,193322,106.3,126,38.1
2014,09,09,15,193322,75.9090909090909,123,53.27272727272727
2014,09,09,16,193322,67.72727272727273,87,59.81818181818182
2014,09,09,17,193322,69.18181818181819,29,58.36363636363637
2014,09,09,18,193322,67.9090909090909,33,60.45454545454545
2014,09,09,19,193322,59.81818181818182,42,67.0
2014,09,09,20,193322,70.66666666666667,46,59.0
2014,09,09,21,193322,57.916666666666664,36,69.08333333333333
2014,09,09,22,193322,61.666666666666664,6,65.33333333333333
2014,09,09,23,193322,54.666666666666664,11,72.75
2014,09,10,00,193322,55.22222222222222,1,72.22222222222223
2014,09,10,01,193322,54.5,1,73.33333333333333
2014,09,10,02,193322,55.0,15,73.16666666666667
2014,09,10,03,193322,59.083333333333336,68,68.0
2014,09,10,04,193322,65.18181818181819,129,61.54545454545455
2014,09,10,05,193322,101.5,180,40.8
2014,09,10,06,193322,83.125,32,48.75
2014,09,10,07,193322,68.22222222222223,109,58.77777777777778
2014,09,10,08,193322,73.6,156,54.3
2014,09,10,09,193322,71.5,90,55.9
2014,09,10,10,193322,79.33333333333333,158,51.75
2014,09,10,11,193322,67.9090909090909,123,58.63636363636363
2014,09,10,12,193322,81.125,78,51.0
2014,09,10,13,193322,86.33333333333333,122,46.22222222222222
2014,09,10,14,193322,127.33333333333333,152,34.333333333333336
2014,09,10,15,193322,87.2,109,49.2
2014,09,10,16,193322,70.7,59,57.8
2014,09,10,17,193322,71.63636363636364,38,56.18181818181818
2014,09,10,18,193322,70.18181818181819,18,57.0
2014,09,10,19,193322,65.25,32,61.666666666666664
2014,09,10,20,193322,65.41666666666667,46,61.083333333333336
2014,09,10,21,193322,56.916666666666664,16,70.5
2014,09,10,22,193322,57.0,7,70.91666666666667
2014,09,10,23,193322,47.166666666666664,7,87.08333333333333
2014,09,11,00,193322,56.333333333333336,2,70.44444444444444
2014,09,11,01,193322,56.416666666666664,12,70.91666666666667
2014,09,11,02,193322,57.666666666666664,10,70.22222222222223
2014,09,11,03,193322,75.25,51,53.583333333333336
2014,09,11,04,193322,65.11111111111111,132,61.666666666666664
2014,09,11,05,193322,78.75,182,50.875
2014,09,11,06,193322,75.5,111,53.0
2014,09,11,07,193322,75.44444444444444,182,52.77777777777778
2014,09,11,08,193322,76.9,110,52.2
2014,09,11,09,193322,70.57142857142857,99,57.285714285714285
2014,09,11,10,193322,67.25,103,59.625
2014,09,11,11,193322,84.16666666666667,72,49.666666666666664
2014,09,11,12,193322,71.125,99,56.25
2014,09,11,13,193322,97.77777777777777,104,41.0
2014,09,11,14,193322,82.83333333333333,49,49.0
2014,09,11,15,193322,85.1,98,48.8
2014,09,11,16,193322,73.9,72,54.9
2014,09,11,17,193322,69.18181818181819,41,59.90909090909091
2014,09,11,18,193322,67.45454545454545,48,60.45454545454545
2014,09,11,19,193322,69.63636363636364,38,57.36363636363637
2014,09,11,20,193322,58.166666666666664,39,68.33333333333333
2014,09,11,21,193322,61.916666666666664,14,65.25
2014,09,11,22,193322,65.54545454545455,2,61.0
2014,09,11,23,193322,61.0,4,68.0
2014,09,12,00,193322,58.0,0,68.0
2014,09,12,01,193322,55.5,10,72.0
2014,09,12,02,193322,53.81818181818182,14,76.9090909090909
2014,09,12,03,193322,56.72727272727273,50,70.36363636363636
2014,09,12,04,193322,63.2,136,63.6
2014,09,12,05,193322,96.45454545454545,225,41.81818181818182
2014,09,12,06,193322,82.6,200,49.9
2014,09,12,07,193322,72.0,150,56.333333333333336
2014,09,12,08,193322,74.18181818181819,161,53.81818181818182
2014,09,12,09,193322,72.45454545454545,133,55.36363636363637
2014,09,12,10,193322,86.4,41,47.3
2014,09,12,11,193322,87.42857142857143,50,45.57142857142857
2014,09,12,12,193322,99.875,84,41.375
2014,09,12,13,193322,95.41666666666667,141,42.416666666666664
2014,09,12,14,193322,84.63636363636364,124,46.72727272727273
2014,09,12,15,193322,73.54545454545455,106,54.90909090909091
2014,09,12,16,193322,65.22222222222223,75,61.333333333333336
2014,09,12,17,193322,82.58333333333333,40,51.083333333333336
2014,09,12,18,193322,71.9090909090909,29,56.27272727272727
2014,09,12,19,193322,69.41666666666667,29,57.333333333333336
2014,09,12,20,193322,63.1,21,63.4
2014,09,12,21,193322,58.27272727272727,24,69.72727272727273
2014,09,12,22,193322,60.25,15,67.41666666666667
2014,09,12,23,193322,60.083333333333336,13,67.75
2014,09,13,00,193322,49.111111111111114,4,82.0
2014,09,13,01,193322,52.5,1,76.5
2014,09,13,02,193322,58.0,2,68.81818181818181
2014,09,13,03,193322,59.833333333333336,13,66.75
2014,09,13,04,193322,57.72727272727273,20,69.18181818181819
2014,09,13,05,193322,55.833333333333336,19,72.25
2014,09,13,06,193322,59.666666666666664,55,67.25
2014,09,13,07,193322,69.0,89,57.916666666666664
2014,09,13,08,193322,70.8,76,57.0
2014,09,13,09,193322,83.11111111111111,68,48.666666666666664
2014,09,13,10,193322,81.27272727272727,75,51.0
2014,09,13,11,193322,77.7,81,52.4
2014,09,13,12,193322,76.72727272727273,70,53.18181818181818
2014,09,13,13,193322,73.4,60,54.8
2014,09,13,14,193322,77.18181818181819,58,53.36363636363637
2014,09,13,15,193322,70.5,65,57.0
2014,09,13,16,193322,65.4,59,62.0
2014,09,13,17,193322,66.5,44,60.666666666666664
2014,09,13,18,193322,75.41666666666667,35,57.833333333333336
2014,09,13,19,193322,71.55555555555556,23,56.0
2014,09,13,20,193322,61.2,27,66.4
2014,09,13,21,193322,79.75,11,58.75
2014,09,13,22,193322,86.0,6,50.0
2014,09,13,23,193322,57.4,5,70.4
2014,09,14,00,193322,51.0,4,77.66666666666667
2014,09,14,01,193322,50.36363636363637,2,78.63636363636364
2014,09,14,02,193322,51.0,0,78.0
2014,09,14,03,193322,51.0,0,78.0
2014,09,14,04,193322,52.916666666666664,14,76.08333333333333
2014,09,14,05,193322,50.583333333333336,7,78.16666666666667
2014,09,14,06,193322,72.16666666666667,14,56.416666666666664
2014,09,14,07,193322,71.58333333333333,35,58.583333333333336
2014,09,14,08,193322,71.5,70,56.166666666666664
2014,09,14,09,193322,73.41666666666667,107,54.666666666666664
2014,09,14,10,193322,71.58333333333333,92,56.833333333333336
2014,09,14,11,193322,75.75,49,55.75
2014,09,14,12,193322,84.83333333333333,73,48.666666666666664
2014,09,14,13,193322,79.27272727272727,79,51.09090909090909
2014,09,14,14,193322,71.75,25,56.75
2014,09,14,16,193322,66.81818181818181,76,59.90909090909091
2014,09,14,17,193322,69.16666666666667,29,58.75
2014,09,14,18,193322,67.36363636363636,24,61.0
2014,09,14,19,193322,68.58333333333333,44,58.833333333333336
2014,09,14,20,193322,67.16666666666667,21,61.166666666666664
2014,09,14,21,193322,73.16666666666667,11,56.083333333333336
2014,09,14,22,193322,56.90909090909091,9,71.63636363636364
2014,09,14,23,193322,62.25,11,65.5
2014,09,15,00,193322,59.4,4,67.3
2014,09,15,01,193322,58.81818181818182,7,68.36363636363636
2014,09,15,02,193322,53.583333333333336,8,74.5
2014,09,15,03,193322,57.18181818181818,30,70.0
2014,09,15,04,193322,69.3,143,58.0
2014,09,15,05,193322,84.0,126,48.0
2014,09,15,06,193322,91.71428571428571,175,43.714285714285715
2014,09,15,07,193322,70.45454545454545,202,57.0
2014,09,15,08,193322,74.63636363636364,169,53.63636363636363
2014,09,15,09,193322,75.6,122,52.8
2014,09,15,10,193322,73.22222222222223,112,54.77777777777778
2014,09,15,11,193322,70.0909090909091,100,57.27272727272727
2014,09,15,12,193322,79.9090909090909,139,50.45454545454545
2014,09,15,13,193322,89.42857142857143,77,47.0
2014,09,15,14,193322,101.4,143,40.0
2014,09,15,15,193322,76.0,117,54.36363636363637
