year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,10,206263,51.666666666666664,4,32.833333333333336
2014,08,25,11,206263,74.71428571428571,2,23.0
2014,08,25,13,206263,44.0,0,38.0
2014,08,25,14,206263,85.66666666666667,6,22.083333333333332
2014,08,25,15,206263,64.25,4,25.916666666666668
2014,08,25,16,206263,65.0,1,25.0
2014,08,25,17,206263,65.0,0,25.0
2014,08,25,18,206263,60.166666666666664,2,28.5
2014,08,25,19,206263,65.0,0,25.0
2014,08,25,20,206263,33.0,2,50.0
2014,08,25,21,206263,33.0,0,50.0
2014,08,25,22,206263,33.0,0,50.0
2014,08,25,23,206263,33.0,0,50.0
2014,08,26,00,206263,33.0,0,50.0
2014,08,26,01,206263,33.0,0,50.0
2014,08,26,02,206263,33.0,0,50.0
2014,08,26,03,206263,33.0,0,50.0
2014,08,26,04,206263,33.0,0,50.0
2014,08,26,05,206263,57.333333333333336,7,34.25
2014,08,26,06,206263,49.583333333333336,11,34.25
2014,08,26,07,206263,67.83333333333333,4,24.333333333333332
2014,08,26,08,206263,68.5,2,24.5
2014,08,26,09,206263,52.0,0,32.0
2014,08,26,10,206263,46.083333333333336,6,37.583333333333336
2014,08,26,11,206263,59.75,2,28.5
2014,08,26,12,206263,77.0,0,21.0
2014,08,26,13,206263,65.83333333333333,6,27.333333333333332
2014,08,26,14,206263,65.0,4,27.0
2014,08,26,15,206263,82.0,0,20.0
2014,08,26,16,206263,62.166666666666664,3,30.0
2014,08,26,17,206263,41.0,3,41.0
2014,08,26,18,206263,38.0,0,44.0
2014,08,26,19,206263,38.0,0,44.0
2014,08,26,20,206263,40.333333333333336,2,41.083333333333336
2014,08,26,21,206263,42.0,0,39.0
2014,08,26,22,206263,42.0,0,39.0
2014,08,26,23,206263,42.0,0,39.0
2014,08,27,00,206263,42.0,0,39.0
2014,08,27,01,206263,42.0,1,39.0
2014,08,27,02,206263,42.0,0,39.0
2014,08,27,03,206263,42.0,0,39.0
2014,08,27,04,206263,42.0,0,39.0
2014,08,27,05,206263,42.0,0,39.0
2014,08,27,06,206263,70.91666666666667,7,26.583333333333332
2014,08,27,07,206263,71.41666666666667,7,24.25
2014,08,27,08,206263,43.833333333333336,8,42.666666666666664
2014,08,27,09,206263,69.33333333333333,3,24.75
2014,08,27,10,206263,46.583333333333336,4,37.666666666666664
2014,08,27,11,206263,68.0,0,24.0
2014,08,27,12,206263,89.63636363636364,4,18.90909090909091
2014,08,27,13,206263,52.916666666666664,4,32.583333333333336
2014,08,27,14,206263,88.91666666666667,7,19.75
2014,08,27,15,206263,66.66666666666667,5,35.333333333333336
2014,08,27,16,206263,45.416666666666664,7,38.333333333333336
2014,08,27,17,206263,40.0,0,41.0
2014,08,27,18,206263,47.5,2,35.0
2014,08,27,19,206263,50.0,0,33.0
2014,08,27,20,206263,50.0,0,33.0
2014,08,27,21,206263,50.0,0,33.0
2014,08,27,22,206263,50.0,0,33.0
2014,08,27,23,206263,50.0,0,33.0
2014,08,28,00,206263,50.0,0,33.0
2014,08,28,01,206263,50.0,0,33.0
2014,08,28,02,206263,50.0,0,33.0
2014,08,28,03,206263,50.0,0,33.0
2014,08,28,04,206263,50.0,0,33.0
2014,08,28,05,206263,50.0,0,33.0
2014,08,28,06,206263,50.0,0,33.0
2014,08,28,07,206263,51.09090909090909,5,33.09090909090909
2014,08,28,08,206263,59.09090909090909,4,27.818181818181817
2014,08,28,09,206263,59.81818181818182,9,27.818181818181817
2014,08,28,10,206263,61.0,1,27.0
2014,08,28,11,206263,57.54545454545455,1,29.181818181818183
2014,08,28,12,206263,42.0,0,39.0
2014,08,28,13,206263,46.0,2,36.25
2014,08,28,14,206263,78.16666666666667,2,25.666666666666668
2014,08,28,15,206263,82.33333333333333,3,20.666666666666668
2014,08,28,16,206263,58.333333333333336,2,28.333333333333332
2014,08,28,17,206263,53.25,4,31.166666666666668
2014,08,28,18,206263,45.583333333333336,4,36.75
2014,08,28,19,206263,48.0,0,34.0
2014,08,28,20,206263,52.0,1,32.0
2014,08,28,21,206263,54.0,0,31.0
2014,08,28,22,206263,54.0,0,31.0
2014,08,28,23,206263,54.0,0,31.0
2014,08,29,00,206263,54.0,0,31.0
2014,08,29,01,206263,54.0,0,31.0
2014,08,29,02,206263,54.0,0,31.0
2014,08,29,03,206263,54.0,0,31.0
2014,08,29,04,206263,54.0,0,31.0
2014,08,29,05,206263,53.25,2,31.25
2014,08,29,06,206263,91.83333333333333,6,19.75
2014,08,29,07,206263,64.16666666666667,5,27.0
2014,08,29,08,206263,53.083333333333336,6,34.583333333333336
2014,08,29,09,206263,52.833333333333336,6,37.0
2014,08,29,10,206263,48.5,10,35.083333333333336
2014,08,29,11,206263,59.416666666666664,3,28.0
2014,08,29,12,206263,60.333333333333336,2,28.833333333333332
2014,08,29,13,206263,62.0,0,27.0
2014,08,29,14,206263,89.91666666666667,6,20.833333333333332
2014,08,29,15,206263,81.16666666666667,4,28.833333333333332
2014,08,29,16,206263,65.5,5,25.416666666666668
2014,08,29,17,206263,56.583333333333336,6,29.083333333333332
2014,08,29,18,206263,55.63636363636363,1,29.636363636363637
2014,08,29,19,206263,45.0,0,37.0
2014,08,29,20,206263,38.333333333333336,1,43.666666666666664
2014,08,29,21,206263,33.0,2,50.5
2014,08,29,22,206263,46.666666666666664,1,38.333333333333336
2014,08,29,23,206263,55.0,0,30.0
2014,08,30,00,206263,55.0,0,30.0
2014,08,30,01,206263,55.0,0,30.0
2014,08,30,02,206263,55.0,0,30.0
2014,08,30,03,206263,55.0,0,30.0
2014,08,30,04,206263,55.0,0,30.0
2014,08,30,05,206263,55.0,0,30.0
2014,08,30,06,206263,59.416666666666664,5,28.083333333333332
2014,08,30,07,206263,41.25,2,40.75
2014,08,30,08,206263,57.416666666666664,7,39.333333333333336
2014,08,30,09,206263,62.5,1,28.833333333333332
2014,08,30,10,206263,96.25,2,17.916666666666668
2014,08,30,11,206263,33.5,2,50.25
2014,08,30,12,206263,38.25,2,47.25
2014,08,30,13,206263,57.333333333333336,2,28.333333333333332
2014,08,30,14,206263,49.083333333333336,3,34.666666666666664
2014,08,30,15,206263,41.25,6,40.75
2014,08,30,16,206263,44.81818181818182,2,37.18181818181818
2014,08,30,17,206263,43.333333333333336,1,39.0
2014,08,30,18,206263,34.0,0,49.0
2014,08,30,19,206263,34.0,0,49.0
2014,08,30,20,206263,34.0,0,49.0
2014,08,30,21,206263,34.5,2,48.0
2014,08,30,22,206263,35.0,0,47.0
2014,08,30,23,206263,35.0,0,47.0
2014,08,31,00,206263,35.0,0,47.0
2014,08,31,01,206263,35.0,0,47.0
2014,08,31,02,206263,35.0,0,47.0
2014,08,31,03,206263,35.0,0,47.0
2014,08,31,04,206263,35.0,0,47.0
2014,08,31,05,206263,35.0,0,47.0
2014,08,31,06,206263,35.0,0,47.0
2014,08,31,07,206263,293.3333333333333,3,28.25
2014,08,31,08,206263,365.5,6,13.333333333333334
2014,08,31,09,206263,67.41666666666667,4,24.5
2014,08,31,10,206263,66.75,2,24.75
2014,08,31,11,206263,67.66666666666667,2,24.333333333333332
2014,08,31,12,206263,61.0,4,27.25
2014,08,31,13,206263,40.0,3,44.333333333333336
2014,08,31,14,206263,37.166666666666664,3,46.666666666666664
2014,08,31,15,206263,42.666666666666664,3,40.333333333333336
2014,08,31,16,206263,39.0,0,43.0
2014,08,31,17,206263,56.25,4,30.916666666666668
2014,08,31,18,206263,64.0,0,26.0
2014,08,31,19,206263,64.0,0,26.0
2014,08,31,20,206263,64.0,0,26.0
2014,08,31,21,206263,64.0,0,26.0
2014,08,31,22,206263,64.0,0,26.0
2014,08,31,23,206263,64.0,0,26.0
2014,09,01,00,206263,64.0,0,26.0
2014,09,01,01,206263,64.0,0,26.0
2014,09,01,02,206263,64.0,0,26.0
2014,09,01,03,206263,64.0,0,26.0
2014,09,01,04,206263,64.0,0,26.0
2014,09,01,05,206263,64.0,0,26.0
2014,09,01,06,206263,64.0,0,26.0
2014,09,01,07,206263,64.0,0,26.0
2014,09,01,08,206263,64.0,0,26.0
2014,09,01,09,206263,57.25,3,29.583333333333332
2014,09,01,10,206263,49.25,7,35.666666666666664
2014,09,01,11,206263,51.333333333333336,14,33.583333333333336
2014,09,01,12,206263,46.75,5,35.666666666666664
2014,09,01,13,206263,58.0,2,30.5
2014,09,01,14,206263,74.33333333333333,8,22.583333333333332
2014,09,01,15,206263,95.5,2,17.666666666666668
2014,09,01,16,206263,52.25,6,32.333333333333336
2014,09,01,17,206263,42.416666666666664,4,40.333333333333336
2014,09,01,18,206263,57.0,2,29.0
2014,09,01,19,206263,54.0,0,31.0
2014,09,01,20,206263,54.0,0,31.0
2014,09,01,21,206263,54.0,0,31.0
2014,09,01,22,206263,54.0,0,31.0
2014,09,01,23,206263,54.0,0,31.0
2014,09,02,00,206263,54.0,0,31.0
2014,09,02,01,206263,54.0,0,31.0
2014,09,02,02,206263,54.0,0,31.0
2014,09,02,03,206263,54.0,0,31.0
2014,09,02,04,206263,54.0,0,31.0
2014,09,02,05,206263,61.0,4,27.5
2014,09,02,06,206263,67.58333333333333,3,24.5
2014,09,02,07,206263,87.0,2,20.0
2014,09,02,08,206263,44.25,4,37.5
2014,09,02,09,206263,46.75,2,36.5
2014,09,02,10,206263,53.416666666666664,2,30.916666666666668
2014,09,02,11,206263,43.583333333333336,3,39.666666666666664
2014,09,02,12,206263,79.0,2,32.666666666666664
2014,09,02,13,206263,96.91666666666667,4,22.5
2014,09,02,14,206263,64.0,2,32.25
2014,09,02,15,206263,59.166666666666664,5,31.583333333333332
2014,09,02,16,206263,43.0,0,39.0
2014,09,02,17,206263,43.0,0,39.0
2014,09,02,18,206263,59.25,3,27.916666666666668
2014,09,02,19,206263,62.0,1,27.0
2014,09,02,20,206263,62.0,0,27.0
2014,09,02,21,206263,62.0,0,27.0
2014,09,02,22,206263,62.0,0,27.0
2014,09,02,23,206263,62.0,0,27.0
2014,09,03,00,206263,62.0,0,27.0
2014,09,03,01,206263,62.0,0,27.0
2014,09,03,02,206263,62.0,0,27.0
2014,09,03,03,206263,62.0,0,27.0
2014,09,03,04,206263,62.0,0,27.0
2014,09,03,05,206263,710.3333333333334,4,5.333333333333333
2014,09,03,06,206263,496.09090909090907,5,9.636363636363637
2014,09,03,07,206263,62.666666666666664,8,26.916666666666668
2014,09,03,08,206263,74.25,6,25.166666666666668
2014,09,03,09,206263,87.66666666666667,12,25.333333333333332
2014,09,03,10,206263,37.166666666666664,2,44.833333333333336
2014,09,03,11,206263,109.58333333333333,5,18.083333333333332
2014,09,03,12,206263,120.75,7,17.75
2014,09,03,13,206263,56.166666666666664,7,34.416666666666664
2014,09,03,14,206263,94.83333333333333,3,19.416666666666668
2014,09,03,15,206263,56.666666666666664,1,30.5
2014,09,03,16,206263,56.90909090909091,6,30.181818181818183
2014,09,03,17,206263,58.5,1,30.5
2014,09,03,18,206263,40.0,1,42.0
2014,09,03,19,206263,39.0,0,43.0
2014,09,03,20,206263,39.0,0,43.0
2014,09,03,21,206263,39.0,0,43.0
2014,09,03,22,206263,39.0,0,43.0
2014,09,03,23,206263,39.0,0,43.0
2014,09,04,00,206263,39.0,0,43.0
2014,09,04,01,206263,39.0,0,43.0
2014,09,04,02,206263,39.0,0,43.0
2014,09,04,03,206263,39.0,0,43.0
2014,09,04,04,206263,39.0,0,43.0
2014,09,04,05,206263,40.0,1,42.083333333333336
2014,09,04,06,206263,81.66666666666667,11,22.333333333333332
2014,09,04,07,206263,75.0,6,22.916666666666668
2014,09,04,08,206263,60.083333333333336,7,27.583333333333332
2014,09,04,09,206263,48.25,6,35.5
2014,09,04,10,206263,53.5,5,32.333333333333336
2014,09,04,11,206263,65.83333333333333,6,27.166666666666668
2014,09,04,12,206263,39.833333333333336,2,43.5
2014,09,04,13,206263,72.5,6,24.083333333333332
2014,09,04,14,206263,73.08333333333333,4,24.75
2014,09,04,15,206263,70.0,2,26.5
2014,09,04,16,206263,46.0,0,36.0
2014,09,04,17,206263,46.0,0,36.0
2014,09,04,18,206263,53.45454545454545,2,32.0
2014,09,04,19,206263,35.0,1,47.666666666666664
2014,09,04,20,206263,48.5,2,35.5
2014,09,04,21,206263,58.0,0,28.0
2014,09,04,22,206263,58.0,0,28.0
2014,09,04,23,206263,58.0,0,28.0
2014,09,05,00,206263,58.0,0,28.0
2014,09,05,01,206263,58.0,0,28.0
2014,09,05,02,206263,58.0,0,28.0
2014,09,05,03,206263,58.0,0,28.0
2014,09,05,04,206263,58.0,0,28.0
2014,09,05,05,206263,58.0,0,28.0
2014,09,05,06,206263,73.33333333333333,5,23.25
2014,09,05,07,206263,60.166666666666664,4,33.0
2014,09,05,08,206263,60.833333333333336,6,27.166666666666668
2014,09,05,09,206263,54.833333333333336,5,31.5
2014,09,05,10,206263,48.916666666666664,5,35.416666666666664
2014,09,05,11,206263,41.083333333333336,9,41.75
2014,09,05,12,206263,40.5,4,41.5
2014,09,05,13,206263,92.25,9,18.333333333333332
2014,09,05,14,206263,87.16666666666667,3,20.5
2014,09,05,15,206263,61.666666666666664,6,32.333333333333336
2014,09,05,16,206263,54.0,0,31.0
2014,09,05,17,206263,54.0,0,31.0
2014,09,05,18,206263,54.0,0,31.0
2014,09,05,19,206263,54.0,0,31.0
2014,09,05,20,206263,54.0,0,31.0
2014,09,05,21,206263,54.0,0,31.0
2014,09,05,22,206263,54.0,0,31.0
2014,09,05,23,206263,54.0,0,31.0
2014,09,06,00,206263,54.0,0,31.0
2014,09,06,01,206263,54.0,0,31.0
2014,09,06,02,206263,54.0,0,31.0
2014,09,06,03,206263,54.0,0,31.0
2014,09,06,04,206263,54.0,0,31.0
2014,09,06,05,206263,54.0,0,31.0
2014,09,06,06,206263,54.0,0,31.0
2014,09,06,07,206263,54.0,0,31.0
2014,09,06,08,206263,42.333333333333336,2,39.333333333333336
2014,09,06,09,206263,46.36363636363637,14,36.18181818181818
2014,09,06,10,206263,59.916666666666664,6,28.416666666666668
2014,09,06,11,206263,35.666666666666664,3,47.916666666666664
2014,09,06,12,206263,54.333333333333336,6,31.25
2014,09,06,13,206263,49.333333333333336,6,36.916666666666664
2014,09,06,14,206263,48.5,11,35.333333333333336
2014,09,06,15,206263,48.4,1,35.4
2014,09,06,16,206263,47.63636363636363,5,35.18181818181818
2014,09,06,17,206263,61.0,2,30.0
2014,09,06,18,206263,67.33333333333333,1,25.083333333333332
2014,09,06,19,206263,59.666666666666664,1,27.666666666666668
2014,09,06,20,206263,42.27272727272727,4,43.72727272727273
2014,09,06,21,206263,38.0,0,44.0
2014,09,06,22,206263,38.0,0,44.0
2014,09,06,23,206263,60.5,1,27.8
2014,09,07,00,206263,63.0,0,26.0
2014,09,07,01,206263,63.0,0,26.0
2014,09,07,02,206263,63.0,0,26.0
2014,09,07,03,206263,63.0,0,26.0
2014,09,07,04,206263,63.0,0,26.0
2014,09,07,05,206263,63.0,0,26.0
2014,09,07,06,206263,63.0,0,26.0
2014,09,07,07,206263,60.833333333333336,1,27.583333333333332
2014,09,07,08,206263,58.333333333333336,9,29.5
2014,09,07,09,206263,42.666666666666664,1,38.666666666666664
2014,09,07,10,206263,40.583333333333336,3,40.5
2014,09,07,11,206263,45.5,5,38.5
2014,09,07,12,206263,61.666666666666664,2,26.833333333333332
2014,09,07,13,206263,57.166666666666664,7,29.916666666666668
2014,09,07,14,206263,41.0,1,40.0
2014,09,07,15,206263,53.75,3,31.25
2014,09,07,16,206263,55.333333333333336,2,29.916666666666668
2014,09,07,17,206263,66.16666666666667,1,25.333333333333332
2014,09,07,18,206263,43.333333333333336,1,38.666666666666664
2014,09,07,19,206263,41.0,0,40.0
2014,09,07,20,206263,41.0,0,40.0
2014,09,07,21,206263,41.0,0,40.0
2014,09,07,22,206263,41.0,0,40.0
2014,09,07,23,206263,41.0,0,40.0
2014,09,08,00,206263,41.0,0,40.0
2014,09,08,01,206263,41.0,0,40.0
2014,09,08,02,206263,41.0,0,40.0
2014,09,08,03,206263,41.0,0,40.0
2014,09,08,04,206263,41.0,0,40.0
2014,09,08,05,206263,41.0,0,40.0
2014,09,08,06,206263,41.0,0,40.0
2014,09,08,07,206263,42.083333333333336,2,39.25
2014,09,08,08,206263,54.416666666666664,13,30.833333333333332
2014,09,08,09,206263,72.83333333333333,2,23.166666666666668
2014,09,08,10,206263,50.666666666666664,3,33.916666666666664
2014,09,08,11,206263,51.25,1,34.0
2014,09,08,12,206263,66.75,2,25.916666666666668
2014,09,08,13,206263,69.0,2,26.666666666666668
2014,09,08,14,206263,45.333333333333336,3,37.166666666666664
2014,09,08,15,206263,126.33333333333333,4,13.0
2014,09,08,16,206263,88.83333333333333,4,20.916666666666668
2014,09,08,17,206263,42.666666666666664,1,42.0
2014,09,08,18,206263,70.83333333333333,2,24.0
2014,09,08,19,206263,71.08333333333333,1,23.75
2014,09,08,20,206263,39.0,0,43.0
2014,09,08,21,206263,39.0,0,43.0
2014,09,08,22,206263,39.0,0,43.0
2014,09,08,23,206263,39.0,0,43.0
2014,09,09,00,206263,39.0,0,43.0
2014,09,09,01,206263,39.0,0,43.0
2014,09,09,02,206263,39.0,0,43.0
2014,09,09,03,206263,39.0,0,43.0
2014,09,09,04,206263,39.0,0,43.0
2014,09,09,05,206263,39.0,0,43.0
2014,09,09,06,206263,39.0,0,43.0
2014,09,09,07,206263,47.25,6,36.0
2014,09,09,08,206263,64.54545454545455,7,26.363636363636363
2014,09,09,09,206263,70.91666666666667,7,25.0
2014,09,09,10,206263,41.833333333333336,4,40.416666666666664
2014,09,09,11,206263,60.75,6,29.666666666666668
2014,09,09,12,206263,68.33333333333333,2,24.0
2014,09,09,13,206263,84.66666666666667,6,21.916666666666668
2014,09,09,14,206263,70.0,4,29.833333333333332
2014,09,09,15,206263,69.41666666666667,8,29.166666666666668
2014,09,09,16,206263,81.66666666666667,2,22.833333333333332
2014,09,09,17,206263,60.333333333333336,1,30.666666666666668
2014,09,09,18,206263,32.166666666666664,2,52.583333333333336
2014,09,09,19,206263,31.0,0,54.0
2014,09,09,20,206263,31.0,0,54.0
2014,09,09,21,206263,31.0,0,54.0
2014,09,09,22,206263,31.0,0,54.0
2014,09,09,23,206263,31.0,0,54.0
2014,09,10,00,206263,31.0,0,54.0
2014,09,10,01,206263,31.0,0,54.0
2014,09,10,02,206263,31.0,0,54.0
2014,09,10,03,206263,31.0,0,54.0
2014,09,10,04,206263,31.0,0,54.0
2014,09,10,05,206263,57.333333333333336,1,41.0
2014,09,10,06,206263,94.16666666666667,2,17.5
2014,09,10,07,206263,55.333333333333336,4,31.583333333333332
2014,09,10,08,206263,66.0909090909091,2,26.09090909090909
2014,09,10,09,206263,39.5,6,43.75
2014,09,10,10,206263,33.0,0,50.0
2014,09,10,11,206263,38.833333333333336,5,43.333333333333336
2014,09,10,12,206263,37.0,0,45.0
2014,09,10,13,206263,37.0,0,45.0
2014,09,10,14,206263,37.0,0,45.0
2014,09,10,15,206263,45.333333333333336,8,39.166666666666664
2014,09,10,16,206263,45.75,9,37.333333333333336
2014,09,10,17,206263,37.0,0,45.0
2014,09,10,18,206263,45.72727272727273,6,36.54545454545455
2014,09,10,19,206263,48.0,0,34.0
2014,09,10,20,206263,48.0,0,34.0
2014,09,10,21,206263,48.0,0,34.0
2014,09,10,22,206263,48.0,0,34.0
2014,09,10,23,206263,48.0,0,34.0
2014,09,11,00,206263,48.0,0,34.0
2014,09,11,01,206263,48.0,0,34.0
2014,09,11,02,206263,48.0,0,34.0
2014,09,11,03,206263,48.0,0,34.0
2014,09,11,04,206263,48.0,0,34.0
2014,09,11,05,206263,48.0,0,34.0
2014,09,11,06,206263,53.833333333333336,2,30.5
2014,09,11,07,206263,51.833333333333336,10,32.083333333333336
2014,09,11,08,206263,40.0,2,41.0
2014,09,11,09,206263,40.0,0,41.0
2014,09,11,10,206263,42.833333333333336,4,43.833333333333336
2014,09,11,11,206263,30.0,0,55.0
2014,09,11,12,206263,48.083333333333336,4,38.75
2014,09,11,13,206263,53.833333333333336,11,32.5
2014,09,11,14,206263,50.72727272727273,4,33.63636363636363
2014,09,11,15,206263,74.41666666666667,2,22.166666666666668
2014,09,11,16,206263,55.0,7,29.833333333333332
2014,09,11,17,206263,56.0,0,29.0
2014,09,11,18,206263,56.0,0,29.0
2014,09,11,19,206263,53.666666666666664,2,30.666666666666668
2014,09,11,20,206263,42.0,0,39.0
2014,09,11,21,206263,42.0,0,39.0
2014,09,11,22,206263,42.0,0,39.0
2014,09,11,23,206263,42.0,0,39.0
2014,09,12,00,206263,42.0,0,39.0
2014,09,12,01,206263,42.0,0,39.0
2014,09,12,02,206263,42.0,0,39.0
2014,09,12,03,206263,42.0,0,39.0
2014,09,12,04,206263,44.666666666666664,4,37.166666666666664
2014,09,12,05,206263,51.5,3,38.083333333333336
2014,09,12,06,206263,69.66666666666667,4,24.166666666666668
2014,09,12,07,206263,58.0,2,29.0
2014,09,12,08,206263,52.083333333333336,5,34.833333333333336
2014,09,12,09,206263,46.0,0,36.0
2014,09,12,10,206263,46.0,0,36.0
2014,09,12,11,206263,33.833333333333336,3,50.333333333333336
2014,09,12,12,206263,40.0,2,41.72727272727273
2014,09,12,13,206263,80.25,1,23.25
2014,09,12,14,206263,61.5,6,27.083333333333332
2014,09,12,15,206263,69.33333333333333,1,24.083333333333332
2014,09,12,16,206263,53.2,1,31.8
2014,09,12,17,206263,43.0,0,39.0
2014,09,12,18,206263,40.63636363636363,4,41.36363636363637
2014,09,12,19,206263,38.916666666666664,1,43.166666666666664
2014,09,12,20,206263,49.0,1,34.0
2014,09,12,21,206263,49.0,0,34.0
2014,09,12,22,206263,49.0,0,34.0
2014,09,12,23,206263,49.0,0,34.0
2014,09,13,00,206263,49.0,0,34.0
2014,09,13,01,206263,49.0,0,34.0
2014,09,13,02,206263,49.0,0,34.0
2014,09,13,03,206263,49.0,0,34.0
2014,09,13,04,206263,49.0,0,34.0
2014,09,13,05,206263,49.0,0,34.0
2014,09,13,06,206263,48.25,3,34.333333333333336
2014,09,13,07,206263,46.666666666666664,5,35.75
2014,09,13,08,206263,56.5,7,29.583333333333332
2014,09,13,09,206263,47.416666666666664,3,35.416666666666664
2014,09,13,10,206263,46.0,0,36.0
2014,09,13,11,206263,50.666666666666664,2,33.083333333333336
2014,09,13,12,206263,54.0,0,31.0
2014,09,13,13,206263,43.25,4,38.25
2014,09,13,14,206263,32.0,2,52.0
2014,09,13,15,206263,63.166666666666664,3,28.083333333333332
2014,09,13,16,206263,49.833333333333336,6,34.333333333333336
2014,09,13,17,206263,43.0,0,39.0
2014,09,13,18,206263,43.0,0,39.0
2014,09,13,19,206263,43.0,0,39.0
2014,09,13,20,206263,43.0,0,39.0
2014,09,13,21,206263,43.0,0,39.0
2014,09,13,22,206263,48.5,2,35.0
2014,09,13,23,206263,54.0,0,31.0
2014,09,14,00,206263,54.0,0,31.0
2014,09,14,01,206263,54.0,0,31.0
2014,09,14,02,206263,54.0,0,31.0
2014,09,14,03,206263,54.0,0,31.0
2014,09,14,04,206263,54.0,0,31.0
2014,09,14,05,206263,54.0,0,31.0
2014,09,14,06,206263,54.0,0,31.0
2014,09,14,07,206263,54.0,0,31.0
2014,09,14,08,206263,54.0,0,31.0
2014,09,14,09,206263,50.166666666666664,4,33.416666666666664
2014,09,14,10,206263,87.91666666666667,5,21.666666666666668
2014,09,14,11,206263,77.0,0,21.0
2014,09,14,12,206263,77.0,0,21.0
2014,09,14,13,206263,56.0,1,32.083333333333336
2014,09,14,14,206263,45.8,2,36.4
2014,09,14,15,206263,54.0,0,31.0
2014,09,14,16,206263,54.0,0,31.0
2014,09,14,17,206263,54.0,0,31.0
2014,09,14,18,206263,54.27272727272727,1,30.727272727272727
2014,09,14,19,206263,39.333333333333336,3,42.75
2014,09,14,20,206263,37.0,0,45.0
2014,09,14,21,206263,37.0,0,45.0
2014,09,14,22,206263,37.0,0,45.0
2014,09,14,23,206263,37.0,0,45.0
2014,09,15,00,206263,37.0,0,45.0
2014,09,15,01,206263,37.0,0,45.0
2014,09,15,02,206263,37.0,0,45.0
2014,09,15,03,206263,37.0,0,45.0
2014,09,15,04,206263,37.0,0,45.0
2014,09,15,05,206263,37.0,0,45.0
2014,09,15,06,206263,41.416666666666664,2,41.166666666666664
2014,09,15,07,206263,51.81818181818182,2,35.0
2014,09,15,08,206263,39.5,1,41.666666666666664
2014,09,15,09,206263,41.333333333333336,4,42.416666666666664
2014,09,15,10,206263,59.166666666666664,2,27.5
2014,09,15,11,206263,54.916666666666664,6,30.166666666666668
2014,09,15,12,206263,93.16666666666667,3,18.083333333333332
2014,09,15,13,206263,158.16666666666666,5,12.0
2014,09,15,14,206263,217.0,0,7.0
2014,09,15,15,206263,53.583333333333336,8,34.916666666666664
2014,09,15,16,206263,31.0,0,54.0
2014,09,15,17,206263,33.083333333333336,3,50.916666666666664
2014,09,15,18,206263,38.0,0,44.0
2014,09,15,19,206263,38.0,0,44.0
2014,09,15,20,206263,38.0,0,44.0
2014,09,15,21,206263,38.0,0,44.0
2014,09,15,22,206263,38.0,0,44.0
2014,09,15,23,206263,38.0,0,44.0
2014,09,16,00,206263,38.0,0,44.0
2014,09,16,01,206263,38.0,0,44.0
2014,09,16,02,206263,38.0,0,44.0
2014,09,16,03,206263,42.0,0,40.75
2014,09,16,04,206263,54.0,0,31.0
2014,09,16,05,206263,79.83333333333333,1,21.0
2014,09,16,06,206263,72.91666666666667,6,27.166666666666668
2014,09,16,07,206263,45.0,6,38.0
2014,09,16,08,206263,55.0,13,30.166666666666668
2014,09,16,09,206263,63.416666666666664,7,26.333333333333332
2014,09,16,10,206263,73.0,1,22.333333333333332
2014,09,16,11,206263,64.9090909090909,2,25.636363636363637
2014,09,16,12,206263,62.75,1,26.666666666666668
2014,09,16,13,206263,79.83333333333333,3,21.5
2014,09,16,14,206263,84.33333333333333,5,19.75
2014,09,16,15,206263,59.0,3,28.5
2014,09,16,16,206263,58.916666666666664,5,28.333333333333332
2014,09,16,17,206263,48.0,0,34.0
2014,09,16,18,206263,51.083333333333336,3,32.916666666666664
2014,09,16,19,206263,54.0,0,31.0
2014,09,16,20,206263,64.41666666666667,1,26.833333333333332
2014,09,16,21,206263,79.0,0,21.0
2014,09,16,22,206263,79.0,0,21.0
2014,09,16,23,206263,79.0,0,21.0
2014,09,17,00,206263,79.0,0,21.0
2014,09,17,01,206263,79.0,0,21.0
2014,09,17,02,206263,79.0,0,21.0
2014,09,17,03,206263,79.0,0,21.0
2014,09,17,04,206263,79.0,0,21.0
2014,09,17,05,206263,65.58333333333333,6,39.416666666666664
2014,09,17,06,206263,87.25,4,20.583333333333332
2014,09,17,07,206263,91.25,1,18.166666666666668
2014,09,17,08,206263,92.0,0,18.0
2014,09,17,09,206263,92.0,0,18.0
2014,09,17,11,206263,117.8,2,14.4
2014,09,17,12,206263,37.5,4,44.75
2014,09,17,13,206263,35.0,0,47.0
2014,09,17,14,206263,47.833333333333336,4,39.416666666666664
2014,09,17,15,206263,62.75,1,37.25
2014,09,17,16,206263,80.08333333333333,4,27.916666666666668
2014,09,17,17,206263,52.083333333333336,8,32.166666666666664
2014,09,17,18,206263,54.0,0,31.0
2014,09,17,19,206263,61.0,1,27.5
2014,09,17,20,206263,66.0,0,25.0
2014,09,17,21,206263,66.0,0,25.0
2014,09,17,22,206263,60.5,0,22.916666666666668
2014,09,17,23,206263,66.0,0,25.0
2014,09,18,00,206263,66.0,0,25.0
2014,09,18,01,206263,66.0,0,25.0
2014,09,18,02,206263,66.0,0,25.0
2014,09,18,03,206263,66.0,0,25.0
2014,09,18,04,206263,66.0,0,25.0
2014,09,18,05,206263,66.0,0,25.0
2014,09,18,06,206263,66.0,0,25.0
2014,09,18,07,206263,66.0,0,25.0
